time,P12,P14,P21,P24,P27,P7,P8
2271.016223059568,50.0,0,8.0,4.0,20.0,42.0,14.0
2271.516223059568,50.0,0,8.0,4.0,20.0,42.0,14.0
2271.517423059568,50.0,0,8.0,4.0,20.0,42.0,14.0
2272.017423059568,50.0,0,8.0,4.0,20.0,42.0,14.0
2272.018623059568,50.0,0,8.0,4.0,20.0,42.0,14.0
2272.518623059568,50.0,0,8.0,4.0,20.0,42.0,14.0
2272.5198230595684,50.0,0,8.0,5.0,20.0,42.0,14.0
2273.0198230595684,50.0,0,8.0,5.0,20.0,42.0,14.0
2273.0210230595685,50.0,0,8.0,5.0,20.0,42.0,14.0
2273.5210230595685,50.0,0,8.0,5.0,20.0,42.0,14.0
2273.5222230595687,50.0,0,8.0,5.0,20.0,42.0,14.0
2274.0222230595687,50.0,0,8.0,5.0,20.0,42.0,14.0
2274.023423059569,50.0,0,8.0,5.0,20.0,42.0,14.0
2274.523423059569,50.0,0,8.0,5.0,20.0,42.0,14.0
2274.524623059569,50.0,0,8.0,5.0,20.0,42.0,14.0
2275.024623059569,50.0,0,8.0,5.0,20.0,42.0,14.0
2275.025823059569,50.0,0,8.0,5.0,20.0,42.0,14.0
2275.525823059569,50.0,0,8.0,5.0,20.0,42.0,14.0
2275.5270230595693,50.0,0,8.0,5.0,20.0,42.0,14.0
2276.0270230595693,50.0,0,8.0,5.0,20.0,42.0,14.0
2276.0282230595694,50.0,0,8.0,5.0,20.0,42.0,14.0
2276.5282230595694,50.0,0,8.0,5.0,20.0,42.0,14.0
2276.5294230595696,50.0,0,8.0,5.0,20.0,42.0,14.0
2277.0294230595696,50.0,0,8.0,5.0,20.0,42.0,14.0
2277.0306230595697,50.0,0,8.0,5.0,20.0,42.0,14.0
2277.5306230595697,50.0,0,8.0,5.0,20.0,42.0,14.0
2277.53182305957,50.0,0,8.0,5.0,20.0,42.0,14.0
2278.03182305957,50.0,0,8.0,5.0,20.0,42.0,14.0
2278.03302305957,50.0,0,8.0,5.0,20.0,42.0,14.0
2278.53302305957,50.0,0,8.0,5.0,20.0,42.0,14.0
2278.53422305957,50.0,0,8.0,5.0,20.0,42.0,14.0
2279.03422305957,50.0,0,8.0,5.0,20.0,42.0,14.0
2279.0354230595703,50.0,0,8.0,5.0,20.0,42.0,14.0
2279.5354230595703,50.0,0,8.0,5.0,20.0,42.0,14.0
2279.5366230595705,50.0,0,8.0,5.0,20.0,42.0,14.0
2280.0366230595705,50.0,0,8.0,5.0,20.0,42.0,14.0
2280.0378230595707,50.0,0,8.0,5.0,20.0,42.0,14.0
2280.5378230595707,50.0,0,8.0,5.0,20.0,42.0,14.0
2280.539023059571,50.0,0,8.0,5.0,20.0,42.0,14.0
2281.039023059571,50.0,0,8.0,5.0,20.0,42.0,14.0
2281.040223059571,50.0,0,8.0,5.0,20.0,42.0,14.0
2281.540223059571,50.0,0,8.0,5.0,20.0,42.0,14.0
2281.541423059571,50.0,0,8.0,5.0,20.0,42.0,14.0
2282.041423059571,50.0,0,8.0,5.0,20.0,42.0,14.0
2282.0426230595713,50.0,0,8.0,5.0,20.0,42.0,14.0
2282.5426230595713,50.0,0,8.0,5.0,20.0,42.0,14.0
2282.5438230595714,50.0,0,8.0,5.0,20.0,42.0,14.0
2283.0438230595714,50.0,0,8.0,5.0,20.0,42.0,14.0
2283.0450230595716,50.0,0,8.0,5.0,20.0,42.0,14.0
2283.5450230595716,50.0,0,8.0,5.0,20.0,42.0,14.0
2283.5462230595717,50.0,0,8.0,5.0,20.0,42.0,14.0
2284.0462230595717,50.0,0,8.0,5.0,20.0,42.0,14.0
2284.047423059572,50.0,0,8.0,5.0,20.0,42.0,14.0
2284.547423059572,50.0,0,8.0,5.0,20.0,42.0,14.0
2284.548623059572,50.0,0,8.0,5.0,20.0,42.0,14.0
2285.048623059572,50.0,0,8.0,5.0,20.0,42.0,14.0
2285.049823059572,50.0,0,8.0,5.0,20.0,42.0,14.0
2285.549823059572,50.0,0,8.0,5.0,20.0,42.0,14.0
2285.5510230595723,50.0,0,8.0,5.0,20.0,42.0,14.0
2286.0510230595723,50.0,0,8.0,5.0,20.0,42.0,14.0
2286.0522230595725,50.0,0,8.0,5.0,20.0,42.0,14.0
2286.5522230595725,50.0,0,8.0,5.0,20.0,42.0,14.0
2286.5534230595727,50.0,0,8.0,5.0,20.0,42.0,14.0
2287.0534230595727,50.0,0,8.0,5.0,20.0,42.0,14.0
2287.054623059573,50.0,0,8.0,5.0,20.0,42.0,14.0
2287.554623059573,50.0,0,8.0,5.0,20.0,42.0,14.0
2287.555823059573,50.0,0,8.0,5.0,20.0,42.0,14.0
2288.055823059573,50.0,0,8.0,5.0,20.0,42.0,14.0
2288.057023059573,50.0,0,8.0,5.0,20.0,42.0,14.0
2288.557023059573,50.0,0,8.0,5.0,20.0,42.0,14.0
2288.5582230595733,50.0,0,8.0,5.0,20.0,42.0,14.0
2289.0582230595733,50.0,0,8.0,5.0,20.0,42.0,14.0
2289.0594230595734,50.0,0,8.0,5.0,20.0,42.0,14.0
2289.5594230595734,50.0,0,8.0,5.0,20.0,42.0,14.0
2289.5606230595736,50.0,0,8.0,5.0,20.0,42.0,14.0
2290.0606230595736,50.0,0,8.0,5.0,20.0,42.0,14.0
2290.0618230595737,50.0,0,8.0,5.0,20.0,42.0,14.0
2290.5618230595737,50.0,0,8.0,5.0,20.0,42.0,14.0
2290.563023059574,50.0,0,8.0,5.0,20.0,42.0,14.0
2291.063023059574,50.0,0,8.0,5.0,20.0,42.0,14.0
2291.064223059574,50.0,0,8.0,5.0,20.0,42.0,14.0
2291.564223059574,50.0,0,8.0,5.0,20.0,42.0,14.0
2291.565423059574,50.0,0,8.0,5.0,20.0,42.0,14.0
2292.065423059574,50.0,0,8.0,5.0,20.0,42.0,14.0
2292.0666230595743,50.0,0,8.0,5.0,20.0,42.0,14.0
2292.5666230595743,50.0,0,8.0,5.0,20.0,42.0,14.0
2292.5678230595745,50.0,0,8.0,5.0,20.0,42.0,14.0
2293.0678230595745,50.0,0,8.0,5.0,20.0,42.0,14.0
2293.0690230595746,60.0,0,8.0,5.0,20.0,42.0,14.0
2293.5690230595746,60.0,0,8.0,5.0,20.0,42.0,14.0
2293.570023059575,60.0,0,8.0,5.0,20.0,42.0,14.0
2294.070023059575,60.0,0,8.0,5.0,20.0,42.0,14.0
2294.071023059575,60.0,0,8.0,5.0,20.0,42.0,14.0
2294.571023059575,60.0,0,8.0,5.0,20.0,42.0,14.0
2294.5720230595753,50.0,0,8.0,5.0,20.0,42.0,14.0
2295.0720230595753,50.0,0,8.0,5.0,20.0,42.0,14.0
2295.0732230595754,50.0,0,8.0,5.0,20.0,42.0,14.0
2295.5732230595754,50.0,0,8.0,5.0,20.0,42.0,14.0
2295.5744230595756,50.0,0,8.0,5.0,20.0,42.0,14.0
2296.0744230595756,50.0,0,8.0,5.0,20.0,42.0,14.0
2296.0756230595757,50.0,0,8.0,5.0,20.0,42.0,14.0
2296.5756230595757,50.0,0,8.0,5.0,20.0,42.0,14.0
2296.576823059576,50.0,0,8.0,5.0,20.0,42.0,14.0
2297.076823059576,50.0,0,8.0,5.0,20.0,42.0,14.0
2297.078023059576,50.0,0,8.0,5.0,20.0,42.0,14.0
2297.578023059576,50.0,0,8.0,5.0,20.0,42.0,14.0
2297.579223059576,50.0,0,8.0,5.0,20.0,42.0,14.0
2298.079223059576,50.0,0,8.0,5.0,20.0,42.0,14.0
2298.0804230595763,50.0,0,8.0,5.0,20.0,42.0,14.0
2298.5804230595763,50.0,0,8.0,5.0,20.0,42.0,14.0
2298.5816230595765,50.0,0,8.0,5.0,20.0,42.0,14.0
2299.0816230595765,50.0,0,8.0,5.0,20.0,42.0,14.0
2299.0828230595766,50.0,0,8.0,5.0,20.0,42.0,14.0
2299.5828230595766,50.0,0,8.0,5.0,20.0,42.0,14.0
2299.584023059577,50.0,0,8.0,5.0,20.0,42.0,14.0
2300.084023059577,50.0,0,8.0,5.0,20.0,42.0,14.0
2300.085223059577,50.0,0,8.0,5.0,20.0,42.0,14.0
2300.585223059577,50.0,0,8.0,5.0,20.0,42.0,14.0
2300.586423059577,50.0,0,8.0,5.0,20.0,42.0,14.0
2301.086423059577,50.0,0,8.0,5.0,20.0,42.0,14.0
2301.0876230595773,50.0,0,8.0,5.0,20.0,42.0,14.0
2301.5876230595773,50.0,0,8.0,5.0,20.0,42.0,14.0
2301.5888230595774,50.0,0,8.0,5.0,20.0,42.0,14.0
2302.0888230595774,50.0,0,8.0,5.0,20.0,42.0,14.0
2302.0900230595776,50.0,0,8.0,5.0,20.0,43.0,14.0
2302.5900230595776,50.0,0,8.0,5.0,20.0,43.0,14.0
2302.5912230595777,50.0,0,8.0,5.0,20.0,43.0,14.0
2303.0912230595777,50.0,0,8.0,5.0,20.0,43.0,14.0
2303.092423059578,50.0,0,8.0,5.0,20.0,43.0,14.0
2303.592423059578,50.0,0,8.0,5.0,20.0,43.0,14.0
2303.593623059578,50.0,0,8.0,5.0,20.0,43.0,14.0
2304.093623059578,50.0,0,8.0,5.0,20.0,43.0,14.0
2304.094823059578,50.0,0,8.0,5.0,20.0,43.0,14.0
2304.594823059578,50.0,0,8.0,5.0,20.0,43.0,14.0
2304.5960230595783,60.0,0,8.0,5.0,20.0,43.0,14.0
2305.0960230595783,60.0,0,8.0,5.0,20.0,43.0,14.0
2305.0970230595785,60.0,0,8.0,5.0,20.0,43.0,14.0
2305.5970230595785,60.0,0,8.0,5.0,20.0,43.0,14.0
2305.5980230595787,60.0,0,8.0,5.0,20.0,43.0,14.0
2306.0980230595787,60.0,0,8.0,5.0,20.0,43.0,14.0
2306.099023059579,60.0,0,8.0,5.0,20.0,43.0,14.0
2306.599023059579,60.0,0,8.0,5.0,20.0,43.0,14.0
2306.600023059579,60.0,0,8.0,5.0,20.0,43.0,14.0
2307.100023059579,60.0,0,8.0,5.0,20.0,43.0,14.0
2307.1010230595793,60.0,0,8.0,5.0,20.0,43.0,14.0
2307.6010230595793,60.0,0,8.0,5.0,20.0,43.0,14.0
2307.6020230595796,60.0,0,8.0,5.0,20.0,43.0,14.0
2308.1020230595796,60.0,0,8.0,5.0,20.0,43.0,14.0
2308.1030230595798,60.0,0,8.0,5.0,20.0,43.0,14.0
2308.6030230595798,60.0,0,8.0,5.0,20.0,43.0,14.0
2308.60402305958,70.0,0,8.0,5.0,20.0,43.0,14.0
2309.10402305958,70.0,0,8.0,5.0,20.0,43.0,14.0
2309.104880202437,70.0,0,8.0,5.0,20.0,43.0,14.0
2309.604880202437,70.0,0,8.0,5.0,20.0,43.0,14.0
2309.605737345294,70.0,0,8.0,5.0,20.0,43.0,14.0
2310.105737345294,70.0,0,8.0,5.0,20.0,43.0,14.0
2310.106594488151,70.0,0,8.0,5.0,20.0,43.0,14.0
2310.606594488151,70.0,0,8.0,5.0,20.0,43.0,14.0
2310.607451631008,70.0,0,8.0,5.0,20.0,43.0,14.0
2311.107451631008,70.0,0,8.0,5.0,20.0,43.0,14.0
2311.1083087738652,70.0,0,8.0,5.0,20.0,43.0,14.0
2311.6083087738652,70.0,0,8.0,5.0,20.0,43.0,14.0
2311.6091659167223,70.0,0,8.0,5.0,20.0,43.0,14.0
2312.1091659167223,70.0,0,8.0,5.0,20.0,43.0,14.0
2312.1100230595794,70.0,0,8.0,5.0,20.0,43.0,14.0
2312.6100230595794,70.0,0,8.0,5.0,20.0,43.0,14.0
2312.6108802024364,70.0,0,8.0,5.0,20.0,43.0,14.0
2313.1108802024364,70.0,0,8.0,5.0,20.0,43.0,14.0
2313.1117373452935,70.0,0,8.0,5.0,20.0,43.0,14.0
2313.6117373452935,70.0,0,8.0,5.0,20.0,43.0,14.0
2313.6125944881505,70.0,0,8.0,5.0,20.0,43.0,14.0
2314.1125944881505,70.0,0,8.0,5.0,20.0,43.0,14.0
2314.1134516310076,70.0,0,8.0,5.0,20.0,43.0,14.0
2314.6134516310076,70.0,0,8.0,5.0,20.0,43.0,14.0
2314.6143087738646,80.0,0,8.0,5.0,20.0,43.0,14.0
2315.1143087738646,80.0,0,8.0,5.0,20.0,43.0,14.0
2315.115058773865,80.0,0,8.0,5.0,20.0,43.0,14.0
2315.615058773865,80.0,0,8.0,5.0,20.0,43.0,14.0
2315.615808773865,80.0,0,8.0,5.0,20.0,43.0,14.0
2316.115808773865,80.0,0,8.0,5.0,20.0,43.0,14.0
2316.116558773865,80.0,0,8.0,5.0,20.0,43.0,14.0
2316.616558773865,80.0,0,8.0,5.0,20.0,43.0,14.0
2316.6173087738653,80.0,0,8.0,5.0,20.0,43.0,14.0
2317.1173087738653,80.0,0,8.0,5.0,20.0,43.0,14.0
2317.1180587738654,80.0,0,8.0,5.0,20.0,43.0,14.0
2317.6180587738654,80.0,0,8.0,5.0,20.0,43.0,14.0
2317.6188087738656,80.0,0,8.0,5.0,20.0,43.0,14.0
2318.1188087738656,80.0,0,8.0,5.0,20.0,43.0,14.0
2318.1195587738657,80.0,0,8.0,5.0,20.0,43.0,14.0
2318.6195587738657,80.0,0,8.0,5.0,20.0,43.0,14.0
2318.620308773866,80.0,0,8.0,5.0,20.0,43.0,14.0
2319.120308773866,80.0,0,8.0,5.0,20.0,43.0,14.0
2319.121058773866,80.0,0,8.0,5.0,20.0,43.0,14.0
2319.621058773866,80.0,0,8.0,5.0,20.0,43.0,14.0
2319.621808773866,80.0,0,8.0,5.0,20.0,43.0,14.0
2320.121808773866,80.0,0,8.0,5.0,20.0,43.0,14.0
2320.1225587738663,80.0,0,8.0,5.0,20.0,43.0,14.0
2320.6225587738663,80.0,0,8.0,5.0,20.0,43.0,14.0
2320.6233087738665,80.0,0,8.0,5.0,20.0,43.0,14.0
2321.1233087738665,80.0,0,8.0,5.0,20.0,43.0,14.0
2321.1240587738666,80.0,0,8.0,5.0,20.0,43.0,14.0
2321.6240587738666,80.0,0,8.0,5.0,20.0,43.0,14.0
2321.624808773867,80.0,0,8.0,5.0,20.0,43.0,14.0
2322.124808773867,80.0,0,8.0,5.0,20.0,43.0,14.0
2322.125558773867,80.0,0,8.0,5.0,20.0,43.0,14.0
2322.625558773867,80.0,0,8.0,5.0,20.0,43.0,14.0
2322.626308773867,80.0,0,8.0,5.0,20.0,43.0,14.0
2323.126308773867,80.0,0,8.0,5.0,20.0,43.0,14.0
2323.1270587738672,80.0,0,8.0,5.0,20.0,43.0,14.0
2323.6270587738672,80.0,0,8.0,5.0,20.0,43.0,14.0
2323.6278087738674,80.0,0,8.0,5.0,20.0,43.0,14.0
2324.1278087738674,80.0,0,8.0,5.0,20.0,43.0,14.0
2324.1285587738676,80.0,0,8.0,5.0,20.0,43.0,14.0
2324.6285587738676,80.0,0,8.0,5.0,20.0,43.0,14.0
2324.6293087738677,80.0,0,8.0,5.0,20.0,43.0,14.0
2325.1293087738677,80.0,0,8.0,5.0,20.0,43.0,14.0
2325.130058773868,80.0,0,8.0,5.0,20.0,43.0,14.0
2325.630058773868,80.0,0,8.0,5.0,20.0,43.0,14.0
2325.630808773868,80.0,0,8.0,5.0,20.0,43.0,14.0
2326.130808773868,80.0,0,8.0,5.0,20.0,43.0,14.0
2326.131558773868,80.0,0,8.0,5.0,20.0,43.0,14.0
2326.631558773868,80.0,0,8.0,5.0,20.0,43.0,14.0
2326.6323087738683,80.0,0,8.0,5.0,20.0,43.0,14.0
2327.1323087738683,80.0,0,8.0,5.0,20.0,43.0,14.0
2327.1330587738685,80.0,0,8.0,5.0,20.0,43.0,14.0
2327.6330587738685,80.0,0,8.0,5.0,20.0,43.0,14.0
2327.6338087738686,80.0,0,8.0,5.0,20.0,43.0,14.0
2328.1338087738686,80.0,0,8.0,5.0,20.0,43.0,14.0
2328.134558773869,80.0,0,8.0,5.0,20.0,43.0,14.0
2328.634558773869,80.0,0,8.0,5.0,20.0,43.0,14.0
2328.635308773869,80.0,0,8.0,5.0,20.0,43.0,14.0
2329.135308773869,80.0,0,8.0,5.0,20.0,43.0,14.0
2329.136058773869,80.0,0,8.0,5.0,20.0,43.0,14.0
2329.636058773869,80.0,0,8.0,5.0,20.0,43.0,14.0
2329.6368087738692,80.0,0,8.0,5.0,20.0,43.0,14.0
2330.1368087738692,80.0,0,8.0,5.0,20.0,43.0,14.0
2330.1375587738694,80.0,0,8.0,5.0,20.0,43.0,14.0
2330.6375587738694,80.0,0,8.0,5.0,20.0,43.0,14.0
2330.6383087738695,80.0,0,8.0,5.0,20.0,43.0,14.0
2331.1383087738695,80.0,0,8.0,5.0,20.0,43.0,14.0
2331.1390587738697,80.0,0,8.0,5.0,20.0,43.0,14.0
2331.6390587738697,80.0,0,8.0,5.0,20.0,43.0,14.0
2331.63980877387,80.0,0,8.0,5.0,20.0,43.0,14.0
2332.13980877387,80.0,0,8.0,5.0,20.0,43.0,14.0
2332.14055877387,80.0,0,8.0,5.0,20.0,43.0,14.0
2332.64055877387,80.0,0,8.0,5.0,20.0,43.0,14.0
2332.64130877387,80.0,0,8.0,5.0,20.0,43.0,14.0
2333.14130877387,80.0,0,8.0,5.0,20.0,43.0,14.0
2333.1420587738703,80.0,0,8.0,5.0,20.0,43.0,14.0
2333.6420587738703,80.0,0,8.0,5.0,20.0,43.0,14.0
2333.6428087738705,80.0,0,8.0,5.0,20.0,43.0,14.0
2334.1428087738705,80.0,0,8.0,5.0,20.0,43.0,14.0
2334.1435587738706,80.0,0,8.0,5.0,20.0,43.0,14.0
2334.6435587738706,80.0,0,8.0,5.0,20.0,43.0,14.0
2334.6443087738708,80.0,0,8.0,5.0,20.0,43.0,14.0
2335.1443087738708,80.0,0,8.0,5.0,20.0,43.0,14.0
2335.145058773871,80.0,0,8.0,5.0,20.0,43.0,14.0
2335.645058773871,80.0,0,8.0,5.0,20.0,43.0,14.0
2335.645808773871,80.0,0,8.0,5.0,20.0,43.0,14.0
2336.145808773871,80.0,0,8.0,5.0,20.0,43.0,14.0
2336.146558773871,80.0,0,8.0,5.0,20.0,43.0,14.0
2336.646558773871,80.0,0,8.0,5.0,20.0,43.0,14.0
2336.6473087738714,80.0,0,8.0,5.0,20.0,43.0,14.0
2337.1473087738714,80.0,0,8.0,5.0,20.0,43.0,14.0
2337.1480587738715,80.0,0,8.0,5.0,20.0,43.0,14.0
2337.6480587738715,80.0,0,8.0,5.0,20.0,43.0,14.0
2337.6488087738717,80.0,0,8.0,5.0,20.0,43.0,14.0
2338.1488087738717,80.0,0,8.0,5.0,20.0,43.0,14.0
2338.149558773872,80.0,0,8.0,5.0,20.0,43.0,14.0
2338.649558773872,80.0,0,8.0,5.0,20.0,43.0,14.0
2338.650308773872,80.0,0,8.0,5.0,20.0,43.0,14.0
2339.150308773872,80.0,0,8.0,5.0,20.0,43.0,14.0
2339.151058773872,80.0,0,8.0,5.0,20.0,43.0,14.0
2339.651058773872,80.0,0,8.0,5.0,20.0,43.0,14.0
2339.6518087738723,80.0,0,8.0,5.0,20.0,43.0,14.0
2340.1518087738723,80.0,0,8.0,5.0,20.0,43.0,14.0
2340.1525587738724,80.0,0,8.0,5.0,20.0,43.0,14.0
2340.6525587738724,80.0,0,8.0,5.0,20.0,43.0,14.0
2340.6533087738726,80.0,0,8.0,5.0,20.0,43.0,14.0
2341.1533087738726,80.0,0,8.0,5.0,20.0,43.0,14.0
2341.1540587738727,80.0,0,8.0,5.0,20.0,43.0,14.0
2341.6540587738727,80.0,0,8.0,5.0,20.0,43.0,14.0
2341.654808773873,80.0,0,8.0,5.0,20.0,43.0,14.0
2342.154808773873,80.0,0,8.0,5.0,20.0,43.0,14.0
2342.155558773873,80.0,0,8.0,5.0,20.0,43.0,14.0
2342.655558773873,80.0,0,8.0,5.0,20.0,43.0,14.0
2342.656308773873,70.0,0,8.0,5.0,20.0,43.0,14.0
2343.156308773873,70.0,0,8.0,5.0,20.0,43.0,14.0
2343.1571659167303,70.0,0,8.0,5.0,21.0,43.0,14.0
2343.6571659167303,70.0,0,8.0,5.0,21.0,43.0,14.0
2343.6580230595873,70.0,0,8.0,5.0,21.0,43.0,14.0
2344.1580230595873,70.0,0,8.0,5.0,21.0,43.0,14.0
2344.1588802024444,70.0,0,8.0,5.0,21.0,43.0,14.0
2344.6588802024444,70.0,0,8.0,5.0,21.0,43.0,14.0
2344.6597373453014,70.0,0,8.0,5.0,21.0,43.0,14.0
2345.1597373453014,70.0,0,8.0,5.0,21.0,43.0,14.0
2345.1605944881585,70.0,0,8.0,5.0,21.0,43.0,14.0
2345.6605944881585,70.0,0,8.0,5.0,21.0,43.0,14.0
2345.6614516310156,70.0,0,8.0,5.0,21.0,43.0,14.0
2346.1614516310156,70.0,0,8.0,5.0,21.0,43.0,14.0
2346.1623087738726,70.0,0,8.0,5.0,21.0,43.0,14.0
2346.6623087738726,70.0,0,8.0,5.0,21.0,43.0,14.0
2346.6631659167297,70.0,0,8.0,5.0,21.0,43.0,14.0
2347.1631659167297,70.0,0,8.0,5.0,21.0,43.0,14.0
2347.1640230595867,70.0,0,8.0,5.0,21.0,43.0,14.0
2347.6640230595867,70.0,0,8.0,5.0,21.0,43.0,14.0
2347.664880202444,70.0,0,8.0,5.0,21.0,43.0,14.0
2348.164880202444,70.0,0,8.0,5.0,21.0,43.0,14.0
2348.165737345301,70.0,0,8.0,5.0,21.0,43.0,14.0
2348.665737345301,70.0,0,8.0,5.0,21.0,43.0,14.0
2348.666594488158,70.0,0,8.0,5.0,21.0,43.0,14.0
2349.166594488158,70.0,0,8.0,5.0,21.0,43.0,14.0
2349.167451631015,70.0,0,8.0,5.0,21.0,43.0,14.0
2349.667451631015,70.0,0,8.0,5.0,21.0,43.0,14.0
2349.668308773872,60.0,0,8.0,5.0,21.0,43.0,14.0
2350.168308773872,60.0,0,8.0,5.0,21.0,43.0,14.0
2350.169308773872,60.0,0,8.0,5.0,21.0,43.0,14.0
2350.669308773872,60.0,0,8.0,5.0,21.0,43.0,14.0
2350.6703087738724,60.0,0,8.0,5.0,21.0,43.0,14.0
2351.1703087738724,60.0,0,8.0,5.0,21.0,43.0,14.0
2351.1713087738726,60.0,0,8.0,5.0,21.0,43.0,14.0
2351.6713087738726,60.0,0,8.0,5.0,21.0,43.0,14.0
2351.672308773873,60.0,0,8.0,5.0,21.0,43.0,14.0
2352.172308773873,60.0,0,8.0,5.0,21.0,43.0,14.0
2352.173308773873,60.0,0,8.0,5.0,21.0,43.0,14.0
2352.673308773873,60.0,0,8.0,5.0,21.0,43.0,14.0
2352.6743087738732,60.0,0,8.0,5.0,21.0,43.0,14.0
2353.1743087738732,60.0,0,8.0,5.0,21.0,43.0,14.0
2353.1753087738734,70.0,0,8.0,5.0,21.0,43.0,14.0
2353.6753087738734,70.0,0,8.0,5.0,21.0,43.0,14.0
2353.6761659167305,70.0,0,8.0,5.0,21.0,43.0,14.0
2354.1761659167305,70.0,0,8.0,5.0,21.0,43.0,14.0
2354.1770230595876,70.0,0,8.0,5.0,21.0,43.0,14.0
2354.6770230595876,70.0,0,8.0,5.0,21.0,43.0,14.0
2354.6778802024446,70.0,0,8.0,5.0,21.0,43.0,14.0
2355.1778802024446,70.0,0,8.0,5.0,21.0,43.0,14.0
2355.1787373453017,70.0,0,8.0,5.0,21.0,43.0,14.0
2355.6787373453017,70.0,0,8.0,5.0,21.0,43.0,14.0
2355.6795944881587,70.0,0,8.0,5.0,21.0,43.0,14.0
2356.1795944881587,70.0,0,8.0,5.0,21.0,43.0,14.0
2356.180451631016,70.0,0,8.0,5.0,21.0,43.0,14.0
2356.680451631016,70.0,0,8.0,5.0,21.0,43.0,14.0
2356.681308773873,70.0,0,8.0,5.0,21.0,43.0,14.0
2357.181308773873,70.0,0,8.0,5.0,21.0,43.0,14.0
2357.18216591673,70.0,0,8.0,5.0,21.0,43.0,14.0
2357.68216591673,70.0,0,8.0,5.0,21.0,43.0,14.0
2357.683023059587,70.0,0,8.0,5.0,21.0,43.0,14.0
2358.183023059587,70.0,0,8.0,5.0,21.0,43.0,14.0
2358.183880202444,70.0,0,8.0,5.0,21.0,43.0,14.0
2358.683880202444,70.0,0,8.0,5.0,21.0,43.0,14.0
2358.684737345301,70.0,0,8.0,5.0,21.0,43.0,14.0
2359.184737345301,70.0,0,8.0,5.0,21.0,43.0,14.0
2359.185594488158,70.0,0,8.0,5.0,21.0,43.0,14.0
2359.685594488158,70.0,0,8.0,5.0,21.0,43.0,14.0
2359.686451631015,70.0,0,8.0,5.0,21.0,43.0,14.0
2360.186451631015,70.0,0,8.0,5.0,21.0,43.0,14.0
2360.1873087738722,70.0,0,8.0,5.0,21.0,43.0,14.0
2360.6873087738722,70.0,0,8.0,5.0,21.0,43.0,14.0
2360.6881659167293,70.0,0,8.0,5.0,21.0,43.0,14.0
2361.1881659167293,70.0,0,8.0,5.0,21.0,43.0,14.0
2361.1890230595864,70.0,0,8.0,5.0,21.0,43.0,14.0
2361.6890230595864,70.0,0,8.0,5.0,21.0,43.0,14.0
2361.6898802024434,70.0,0,8.0,5.0,21.0,43.0,14.0
2362.1898802024434,70.0,0,8.0,5.0,21.0,43.0,14.0
2362.1907373453005,70.0,0,8.0,5.0,21.0,43.0,14.0
2362.6907373453005,70.0,0,8.0,5.0,21.0,43.0,14.0
2362.6915944881575,70.0,0,8.0,5.0,21.0,43.0,14.0
2363.1915944881575,70.0,0,8.0,5.0,21.0,43.0,14.0
2363.1924516310146,70.0,0,8.0,5.0,21.0,43.0,14.0
2363.6924516310146,70.0,0,8.0,5.0,21.0,43.0,14.0
2363.6933087738716,70.0,0,8.0,5.0,21.0,43.0,14.0
2364.1933087738716,70.0,0,8.0,5.0,21.0,43.0,14.0
2364.1941659167287,70.0,0,8.0,5.0,21.0,43.0,14.0
2364.6941659167287,70.0,0,8.0,5.0,21.0,43.0,14.0
2364.6950230595858,70.0,0,8.0,5.0,21.0,43.0,14.0
2365.1950230595858,70.0,0,8.0,5.0,21.0,43.0,14.0
2365.195880202443,70.0,0,8.0,5.0,21.0,43.0,14.0
2365.695880202443,70.0,0,8.0,5.0,21.0,43.0,14.0
2365.6967373453,70.0,0,8.0,5.0,21.0,43.0,14.0
2366.1967373453,70.0,0,8.0,5.0,21.0,43.0,14.0
2366.197594488157,70.0,0,8.0,5.0,21.0,43.0,14.0
2366.697594488157,70.0,0,8.0,5.0,21.0,43.0,14.0
2366.698451631014,70.0,0,8.0,5.0,21.0,43.0,14.0
2367.198451631014,70.0,0,8.0,5.0,21.0,43.0,14.0
2367.199308773871,70.0,0,8.0,5.0,21.0,43.0,14.0
2367.699308773871,70.0,0,8.0,5.0,21.0,43.0,14.0
2367.700165916728,70.0,0,8.0,5.0,21.0,43.0,14.0
2368.200165916728,70.0,0,8.0,5.0,21.0,43.0,14.0
2368.201023059585,70.0,0,8.0,5.0,21.0,43.0,14.0
2368.701023059585,70.0,0,8.0,5.0,21.0,43.0,14.0
2368.701880202442,70.0,0,8.0,5.0,21.0,43.0,14.0
2369.201880202442,70.0,0,8.0,5.0,21.0,43.0,14.0
2369.2027373452993,70.0,0,8.0,5.0,21.0,43.0,14.0
2369.7027373452993,70.0,0,8.0,5.0,21.0,43.0,14.0
2369.7035944881563,60.0,0,8.0,5.0,21.0,43.0,14.0
2370.2035944881563,60.0,0,8.0,5.0,21.0,43.0,14.0
2370.2045944881565,60.0,0,8.0,5.0,21.0,43.0,14.0
2370.7045944881565,60.0,0,8.0,5.0,21.0,43.0,14.0
2370.7055944881567,60.0,0,8.0,5.0,21.0,43.0,14.0
2371.2055944881567,60.0,0,8.0,5.0,21.0,43.0,14.0
2371.206594488157,60.0,0,8.0,5.0,21.0,43.0,14.0
2371.706594488157,60.0,0,8.0,5.0,21.0,43.0,14.0
2371.707594488157,70.0,0,8.0,5.0,21.0,43.0,14.0
2372.207594488157,70.0,0,8.0,5.0,21.0,43.0,14.0
