time,P12,P14,P21,P24,P27,P7,P8
2677.1003282399215,130.0,0,10.0,8.0,17.0,48.0,15.0
2677.100789778383,130.0,0,10.0,8.0,17.0,48.0,15.0
2677.600789778383,130.0,0,10.0,8.0,17.0,48.0,15.0
2677.6012513168444,130.0,0,10.0,8.0,17.0,48.0,15.0
2678.1012513168444,130.0,0,10.0,8.0,17.0,48.0,15.0
2678.101712855306,130.0,0,10.0,8.0,17.0,48.0,15.0
2678.601712855306,130.0,0,10.0,8.0,17.0,48.0,15.0
2678.602174393767,130.0,0,10.0,8.0,17.0,48.0,15.0
2679.102174393767,130.0,0,10.0,8.0,17.0,48.0,15.0
2679.1026359322286,130.0,0,10.0,8.0,17.0,48.0,15.0
2679.6026359322286,130.0,0,10.0,8.0,17.0,48.0,15.0
2679.60309747069,130.0,0,10.0,8.0,17.0,48.0,15.0
2680.10309747069,130.0,0,10.0,8.0,17.0,48.0,15.0
2680.1035590091515,130.0,0,10.0,8.0,17.0,48.0,15.0
2680.6035590091515,130.0,0,10.0,8.0,17.0,48.0,15.0
2680.604020547613,130.0,0,10.0,8.0,17.0,48.0,15.0
2681.104020547613,130.0,0,10.0,8.0,17.0,48.0,15.0
2681.1044820860743,130.0,0,10.0,8.0,17.0,48.0,15.0
2681.6044820860743,130.0,0,10.0,8.0,17.0,48.0,15.0
2681.6049436245357,130.0,0,10.0,8.0,17.0,48.0,15.0
2682.1049436245357,130.0,0,10.0,8.0,17.0,48.0,15.0
2682.105405162997,130.0,0,10.0,8.0,17.0,48.0,15.0
2682.605405162997,130.0,0,10.0,8.0,17.0,48.0,15.0
2682.6058667014586,130.0,0,10.0,8.0,17.0,48.0,15.0
2683.1058667014586,130.0,0,10.0,8.0,17.0,48.0,15.0
2683.10632823992,130.0,0,10.0,8.0,17.0,48.0,15.0
2683.60632823992,130.0,0,10.0,8.0,17.0,48.0,15.0
2683.6067897783814,130.0,0,10.0,8.0,17.0,48.0,15.0
2684.1067897783814,130.0,0,10.0,8.0,17.0,48.0,15.0
2684.107251316843,130.0,0,10.0,8.0,17.0,48.0,15.0
2684.607251316843,130.0,0,10.0,8.0,17.0,48.0,15.0
2684.6077128553043,130.0,0,10.0,8.0,17.0,48.0,15.0
2685.1077128553043,130.0,0,10.0,8.0,17.0,48.0,15.0
2685.1081743937657,130.0,0,10.0,8.0,17.0,48.0,15.0
2685.6081743937657,130.0,0,10.0,8.0,17.0,48.0,15.0
2685.608635932227,130.0,0,10.0,8.0,17.0,48.0,15.0
2686.108635932227,130.0,0,10.0,8.0,17.0,48.0,15.0
2686.1090974706885,140.0,0,10.0,8.0,17.0,48.0,15.0
2686.6090974706885,140.0,0,10.0,8.0,17.0,48.0,15.0
2686.609526042117,140.0,0,10.0,8.0,17.0,48.0,15.0
2687.109526042117,140.0,0,10.0,8.0,17.0,48.0,15.0
2687.1099546135456,140.0,0,10.0,8.0,17.0,48.0,15.0
2687.6099546135456,140.0,0,10.0,8.0,17.0,48.0,15.0
2687.610383184974,140.0,0,10.0,8.0,17.0,48.0,15.0
2688.110383184974,140.0,0,10.0,8.0,17.0,48.0,15.0
2688.1108117564027,140.0,0,10.0,8.0,17.0,48.0,15.0
2688.6108117564027,140.0,0,10.0,8.0,17.0,48.0,15.0
2688.611240327831,140.0,0,10.0,8.0,17.0,48.0,15.0
2689.111240327831,140.0,0,10.0,8.0,17.0,48.0,15.0
2689.1116688992597,140.0,0,10.0,8.0,17.0,48.0,15.0
2689.6116688992597,140.0,0,10.0,8.0,17.0,48.0,15.0
2689.6120974706882,140.0,0,10.0,8.0,17.0,48.0,15.0
2690.1120974706882,140.0,0,10.0,8.0,17.0,48.0,15.0
2690.1125260421168,140.0,0,10.0,8.0,17.0,48.0,15.0
2690.6125260421168,140.0,0,10.0,8.0,17.0,48.0,15.0
2690.6129546135453,140.0,0,10.0,8.0,17.0,48.0,15.0
2691.1129546135453,140.0,0,10.0,8.0,17.0,48.0,15.0
2691.113383184974,140.0,0,10.0,8.0,17.0,48.0,15.0
2691.613383184974,140.0,0,10.0,8.0,17.0,48.0,15.0
2691.6138117564024,140.0,0,10.0,8.0,17.0,48.0,15.0
2692.1138117564024,140.0,0,10.0,8.0,17.0,48.0,15.0
2692.114240327831,140.0,0,10.0,8.0,17.0,48.0,15.0
2692.614240327831,140.0,0,10.0,8.0,17.0,48.0,15.0
2692.6146688992594,140.0,0,10.0,8.0,17.0,48.0,15.0
2693.1146688992594,140.0,0,10.0,8.0,17.0,48.0,15.0
2693.115097470688,140.0,0,10.0,8.0,17.0,48.0,15.0
2693.615097470688,140.0,0,10.0,8.0,17.0,48.0,15.0
2693.6155260421165,140.0,0,10.0,8.0,17.0,48.0,15.0
2694.1155260421165,140.0,0,10.0,8.0,17.0,48.0,15.0
2694.115954613545,140.0,0,10.0,8.0,17.0,48.0,15.0
2694.615954613545,140.0,0,10.0,8.0,17.0,48.0,15.0
2694.6163831849735,140.0,0,10.0,8.0,17.0,48.0,15.0
2695.1163831849735,140.0,0,10.0,8.0,17.0,48.0,15.0
2695.116811756402,140.0,0,10.0,8.0,17.0,48.0,15.0
2695.616811756402,140.0,0,10.0,8.0,17.0,48.0,15.0
2695.6172403278306,140.0,0,10.0,8.0,17.0,48.0,15.0
2696.1172403278306,140.0,0,10.0,8.0,17.0,48.0,15.0
2696.117668899259,140.0,0,10.0,8.0,17.0,48.0,15.0
2696.617668899259,140.0,0,10.0,8.0,17.0,48.0,15.0
2696.6180974706876,140.0,0,10.0,8.0,17.0,48.0,15.0
2697.1180974706876,140.0,0,10.0,8.0,17.0,48.0,15.0
2697.118526042116,140.0,0,10.0,8.0,17.0,48.0,15.0
2697.618526042116,140.0,0,10.0,8.0,17.0,48.0,15.0
2697.6189546135447,140.0,0,10.0,8.0,17.0,48.0,15.0
2698.1189546135447,140.0,0,10.0,8.0,17.0,48.0,15.0
2698.1193831849732,140.0,0,10.0,8.0,17.0,48.0,15.0
2698.6193831849732,140.0,0,10.0,8.0,17.0,48.0,15.0
2698.6198117564018,140.0,0,10.0,8.0,17.0,48.0,15.0
2699.1198117564018,140.0,0,10.0,8.0,17.0,48.0,15.0
2699.1202403278303,140.0,0,10.0,8.0,17.0,48.0,15.0
2699.6202403278303,140.0,0,10.0,8.0,17.0,48.0,15.0
2699.620668899259,140.0,0,10.0,8.0,17.0,48.0,15.0
2700.120668899259,140.0,0,10.0,8.0,17.0,48.0,15.0
2700.1210974706873,130.0,0,10.0,8.0,17.0,48.0,15.0
2700.6210974706873,130.0,0,10.0,8.0,17.0,48.0,15.0
2700.6215590091488,130.0,0,10.0,8.0,17.0,48.0,15.0
2701.1215590091488,130.0,0,10.0,8.0,17.0,48.0,15.0
2701.12202054761,130.0,0,10.0,8.0,17.0,48.0,15.0
2701.62202054761,130.0,0,10.0,8.0,17.0,48.0,15.0
2701.6224820860716,130.0,0,10.0,8.0,17.0,48.0,15.0
2702.1224820860716,130.0,0,10.0,8.0,17.0,48.0,15.0
2702.122943624533,130.0,0,10.0,8.0,17.0,48.0,15.0
2702.622943624533,130.0,0,10.0,8.0,17.0,48.0,15.0
2702.6234051629945,130.0,0,10.0,8.0,17.0,48.0,15.0
2703.1234051629945,130.0,0,10.0,8.0,17.0,48.0,15.0
2703.123866701456,130.0,0,10.0,8.0,17.0,48.0,15.0
2703.623866701456,130.0,0,10.0,8.0,17.0,48.0,15.0
2703.6243282399173,130.0,0,10.0,8.0,17.0,48.0,15.0
2704.1243282399173,130.0,0,10.0,8.0,17.0,48.0,15.0
2704.1247897783787,130.0,0,10.0,8.0,17.0,48.0,15.0
2704.6247897783787,130.0,0,10.0,8.0,17.0,48.0,15.0
2704.62525131684,130.0,0,10.0,8.0,17.0,48.0,15.0
2705.12525131684,130.0,0,10.0,8.0,17.0,48.0,15.0
2705.1257128553016,130.0,0,10.0,8.0,17.0,48.0,15.0
2705.6257128553016,130.0,0,10.0,8.0,17.0,48.0,15.0
2705.626174393763,130.0,0,10.0,8.0,17.0,48.0,15.0
2706.126174393763,130.0,0,10.0,8.0,17.0,48.0,15.0
2706.1266359322244,130.0,0,10.0,8.0,17.0,48.0,15.0
2706.6266359322244,130.0,0,10.0,8.0,17.0,48.0,15.0
2706.627097470686,130.0,0,10.0,8.0,17.0,48.0,15.0
2707.127097470686,130.0,0,10.0,8.0,17.0,48.0,15.0
2707.1275590091473,140.0,0,10.0,8.0,17.0,48.0,15.0
2707.6275590091473,140.0,0,10.0,8.0,17.0,48.0,15.0
2707.627987580576,140.0,0,10.0,8.0,17.0,48.0,15.0
2708.127987580576,140.0,0,10.0,8.0,17.0,48.0,15.0
2708.1284161520043,140.0,0,10.0,8.0,17.0,48.0,15.0
2708.6284161520043,140.0,0,10.0,8.0,17.0,48.0,15.0
2708.628844723433,140.0,0,10.0,8.0,17.0,48.0,15.0
2709.128844723433,140.0,0,10.0,8.0,17.0,48.0,15.0
2709.1292732948614,140.0,0,10.0,8.0,17.0,48.0,15.0
2709.6292732948614,140.0,0,10.0,8.0,17.0,48.0,15.0
2709.62970186629,140.0,0,10.0,8.0,17.0,48.0,15.0
2710.12970186629,140.0,0,10.0,8.0,17.0,48.0,15.0
2710.1301304377184,140.0,0,10.0,8.0,17.0,48.0,15.0
2710.6301304377184,140.0,0,10.0,8.0,17.0,48.0,15.0
2710.630559009147,140.0,0,10.0,8.0,17.0,48.0,15.0
2711.130559009147,140.0,0,10.0,8.0,17.0,48.0,15.0
2711.1309875805755,140.0,0,10.0,8.0,17.0,48.0,15.0
2711.6309875805755,140.0,0,10.0,8.0,17.0,48.0,15.0
2711.631416152004,140.0,0,10.0,8.0,17.0,48.0,15.0
2712.131416152004,140.0,0,10.0,8.0,17.0,48.0,15.0
2712.1318447234326,140.0,0,10.0,8.0,17.0,48.0,15.0
2712.6318447234326,140.0,0,10.0,8.0,17.0,48.0,15.0
2712.632273294861,140.0,0,10.0,8.0,17.0,48.0,15.0
2713.132273294861,140.0,0,10.0,8.0,17.0,48.0,15.0
2713.1327018662896,140.0,0,10.0,8.0,17.0,48.0,15.0
2713.6327018662896,140.0,0,10.0,8.0,17.0,48.0,15.0
2713.633130437718,140.0,0,10.0,8.0,17.0,48.0,15.0
2714.133130437718,140.0,0,10.0,8.0,17.0,48.0,15.0
2714.1335590091467,140.0,0,10.0,8.0,17.0,48.0,15.0
2714.6335590091467,140.0,0,10.0,8.0,17.0,48.0,15.0
2714.633987580575,140.0,0,10.0,8.0,17.0,48.0,15.0
2715.133987580575,140.0,0,10.0,8.0,17.0,48.0,15.0
2715.1344161520037,140.0,0,10.0,8.0,17.0,48.0,15.0
2715.6344161520037,140.0,0,10.0,8.0,17.0,48.0,15.0
2715.6348447234323,140.0,0,10.0,8.0,17.0,48.0,15.0
2716.1348447234323,140.0,0,10.0,8.0,17.0,48.0,15.0
2716.135273294861,140.0,0,10.0,8.0,17.0,48.0,15.0
2716.635273294861,140.0,0,10.0,8.0,17.0,48.0,15.0
2716.6357018662893,140.0,0,10.0,8.0,17.0,48.0,15.0
2717.1357018662893,140.0,0,10.0,8.0,17.0,48.0,15.0
2717.136130437718,140.0,0,10.0,8.0,17.0,48.0,15.0
2717.636130437718,140.0,0,10.0,8.0,17.0,48.0,15.0
2717.6365590091464,140.0,0,10.0,8.0,17.0,48.0,15.0
2718.1365590091464,140.0,0,10.0,8.0,17.0,48.0,15.0
2718.136987580575,140.0,0,10.0,8.0,17.0,48.0,15.0
2718.636987580575,140.0,0,10.0,8.0,17.0,48.0,15.0
2718.6374161520034,140.0,0,10.0,8.0,17.0,48.0,15.0
2719.1374161520034,140.0,0,10.0,8.0,17.0,48.0,15.0
2719.137844723432,140.0,0,10.0,8.0,17.0,47.0,15.0
2719.637844723432,140.0,0,10.0,8.0,17.0,47.0,15.0
2719.6382732948605,140.0,0,10.0,8.0,17.0,47.0,15.0
2720.1382732948605,140.0,0,10.0,8.0,17.0,47.0,15.0
2720.138701866289,140.0,0,10.0,8.0,17.0,47.0,15.0
2720.638701866289,140.0,0,10.0,8.0,17.0,47.0,15.0
2720.6391304377175,140.0,0,10.0,8.0,17.0,47.0,15.0
2721.1391304377175,140.0,0,10.0,8.0,17.0,47.0,15.0
2721.139559009146,140.0,0,10.0,8.0,17.0,47.0,15.0
2721.639559009146,140.0,0,10.0,8.0,17.0,47.0,15.0
2721.6399875805746,140.0,0,10.0,8.0,17.0,47.0,15.0
2722.1399875805746,140.0,0,10.0,8.0,17.0,47.0,15.0
2722.140416152003,140.0,0,10.0,8.0,17.0,47.0,15.0
2722.640416152003,140.0,0,10.0,8.0,17.0,47.0,15.0
2722.6408447234317,140.0,0,10.0,8.0,17.0,47.0,15.0
2723.1408447234317,140.0,0,10.0,8.0,17.0,47.0,15.0
2723.14127329486,140.0,0,10.0,8.0,17.0,47.0,15.0
2723.64127329486,140.0,0,10.0,8.0,17.0,47.0,15.0
2723.6417018662887,150.0,0,10.0,8.0,17.0,47.0,15.0
2724.1417018662887,150.0,0,10.0,8.0,17.0,47.0,15.0
2724.1421018662886,150.0,0,10.0,8.0,17.0,47.0,15.0
2724.6421018662886,150.0,0,10.0,8.0,17.0,47.0,15.0
2724.6425018662885,150.0,0,10.0,8.0,17.0,47.0,15.0
2725.1425018662885,150.0,0,10.0,8.0,17.0,47.0,15.0
2725.1429018662884,150.0,0,10.0,8.0,17.0,47.0,15.0
2725.6429018662884,150.0,0,10.0,8.0,17.0,47.0,15.0
2725.6433018662883,150.0,0,10.0,8.0,17.0,47.0,15.0
2726.1433018662883,150.0,0,10.0,8.0,17.0,47.0,15.0
2726.143701866288,150.0,0,10.0,8.0,17.0,47.0,15.0
2726.643701866288,150.0,0,10.0,8.0,17.0,47.0,15.0
2726.644101866288,150.0,0,10.0,8.0,17.0,47.0,15.0
2727.144101866288,150.0,0,10.0,8.0,17.0,47.0,15.0
2727.144501866288,150.0,0,10.0,8.0,17.0,47.0,15.0
2727.644501866288,150.0,0,10.0,8.0,17.0,47.0,15.0
2727.644901866288,150.0,0,10.0,8.0,17.0,47.0,15.0
2728.144901866288,150.0,0,10.0,8.0,17.0,47.0,15.0
2728.145301866288,150.0,0,10.0,8.0,17.0,47.0,15.0
2728.645301866288,150.0,0,10.0,8.0,17.0,47.0,15.0
2728.6457018662877,150.0,0,10.0,8.0,17.0,47.0,15.0
2729.1457018662877,150.0,0,10.0,8.0,17.0,47.0,15.0
2729.1461018662876,150.0,0,10.0,8.0,17.0,47.0,15.0
2729.6461018662876,150.0,0,10.0,8.0,17.0,47.0,15.0
2729.6465018662875,160.0,0,10.0,8.0,17.0,47.0,15.0
2730.1465018662875,160.0,0,10.0,8.0,17.0,47.0,15.0
2730.1468768662876,160.0,0,10.0,8.0,17.0,47.0,15.0
2730.6468768662876,160.0,0,10.0,8.0,17.0,47.0,15.0
2730.6472518662877,160.0,0,10.0,8.0,17.0,47.0,15.0
2731.1472518662877,160.0,0,10.0,8.0,17.0,47.0,15.0
2731.1476268662877,160.0,0,10.0,8.0,17.0,47.0,15.0
2731.6476268662877,160.0,0,10.0,8.0,17.0,47.0,15.0
2731.648001866288,160.0,0,10.0,8.0,17.0,47.0,15.0
2732.148001866288,160.0,0,10.0,8.0,17.0,47.0,15.0
2732.148376866288,160.0,0,10.0,8.0,17.0,47.0,15.0
2732.648376866288,160.0,0,10.0,8.0,17.0,47.0,15.0
2732.648751866288,160.0,0,10.0,8.0,17.0,47.0,15.0
2733.148751866288,160.0,0,10.0,8.0,17.0,47.0,15.0
2733.149126866288,160.0,0,10.0,8.0,17.0,47.0,15.0
2733.649126866288,160.0,0,10.0,8.0,17.0,47.0,15.0
2733.649501866288,160.0,0,10.0,8.0,17.0,47.0,15.0
2734.149501866288,160.0,0,10.0,8.0,17.0,47.0,15.0
2734.149876866288,160.0,0,10.0,8.0,17.0,47.0,15.0
2734.649876866288,160.0,0,10.0,8.0,17.0,47.0,15.0
2734.6502518662883,160.0,0,10.0,8.0,17.0,47.0,15.0
2735.1502518662883,160.0,0,10.0,8.0,17.0,47.0,15.0
2735.1506268662883,160.0,0,10.0,8.0,17.0,47.0,15.0
2735.6506268662883,160.0,0,10.0,8.0,17.0,47.0,15.0
2735.6510018662884,160.0,0,10.0,8.0,17.0,47.0,15.0
2736.1510018662884,160.0,0,10.0,8.0,17.0,47.0,15.0
2736.1513768662885,160.0,0,10.0,8.0,17.0,47.0,15.0
2736.6513768662885,160.0,0,10.0,8.0,17.0,47.0,15.0
2736.6517518662886,160.0,0,10.0,8.0,17.0,47.0,15.0
2737.1517518662886,160.0,0,10.0,8.0,17.0,47.0,15.0
2737.1521268662887,160.0,0,10.0,8.0,17.0,47.0,15.0
2737.6521268662887,160.0,0,10.0,8.0,17.0,47.0,15.0
2737.6525018662887,160.0,0,10.0,8.0,17.0,47.0,15.0
2738.1525018662887,160.0,0,10.0,8.0,17.0,47.0,15.0
2738.152876866289,160.0,0,10.0,8.0,17.0,47.0,15.0
2738.652876866289,160.0,0,10.0,8.0,17.0,47.0,15.0
2738.653251866289,150.0,0,10.0,8.0,17.0,47.0,15.0
2739.153251866289,150.0,0,10.0,8.0,17.0,47.0,15.0
2739.153651866289,150.0,0,10.0,8.0,17.0,47.0,15.0
2739.653651866289,150.0,0,10.0,8.0,17.0,47.0,15.0
2739.6540518662887,150.0,0,10.0,8.0,17.0,47.0,15.0
2740.1540518662887,150.0,0,10.0,8.0,17.0,47.0,15.0
2740.1544518662886,150.0,0,10.0,8.0,17.0,47.0,15.0
2740.6544518662886,150.0,0,10.0,8.0,17.0,47.0,15.0
2740.6548518662885,150.0,0,10.0,8.0,17.0,47.0,15.0
2741.1548518662885,150.0,0,10.0,8.0,17.0,47.0,15.0
2741.1552518662884,150.0,0,10.0,8.0,17.0,47.0,15.0
2741.6552518662884,150.0,0,10.0,8.0,17.0,47.0,15.0
2741.6556518662883,150.0,0,10.0,8.0,17.0,47.0,15.0
2742.1556518662883,150.0,0,10.0,8.0,17.0,47.0,15.0
2742.156051866288,150.0,0,10.0,8.0,17.0,47.0,15.0
2742.656051866288,150.0,0,10.0,8.0,17.0,47.0,15.0
2742.656451866288,150.0,0,10.0,8.0,17.0,47.0,15.0
2743.156451866288,150.0,0,10.0,8.0,17.0,47.0,15.0
2743.156851866288,150.0,0,10.0,8.0,17.0,47.0,15.0
2743.656851866288,150.0,0,10.0,8.0,17.0,47.0,15.0
2743.657251866288,150.0,0,10.0,8.0,17.0,47.0,15.0
2744.157251866288,150.0,0,10.0,8.0,17.0,47.0,15.0
2744.157651866288,150.0,0,10.0,8.0,17.0,47.0,15.0
2744.657651866288,150.0,0,10.0,8.0,17.0,47.0,15.0
2744.6580518662877,150.0,0,10.0,8.0,17.0,47.0,15.0
2745.1580518662877,150.0,0,10.0,8.0,17.0,47.0,15.0
2745.1584518662876,150.0,0,10.0,8.0,17.0,47.0,15.0
2745.6584518662876,150.0,0,10.0,8.0,17.0,47.0,15.0
2745.6588518662875,150.0,0,10.0,8.0,17.0,47.0,15.0
2746.1588518662875,150.0,0,10.0,8.0,17.0,47.0,15.0
2746.1592518662874,150.0,0,10.0,8.0,17.0,47.0,15.0
2746.6592518662874,150.0,0,10.0,8.0,17.0,47.0,15.0
2746.6596518662873,150.0,0,10.0,8.0,17.0,47.0,15.0
2747.1596518662873,150.0,0,10.0,8.0,17.0,47.0,15.0
2747.160051866287,150.0,0,10.0,8.0,17.0,47.0,15.0
2747.660051866287,150.0,0,10.0,8.0,17.0,47.0,15.0
2747.660451866287,150.0,0,10.0,8.0,17.0,47.0,15.0
2748.160451866287,150.0,0,10.0,8.0,17.0,47.0,15.0
2748.160851866287,150.0,0,10.0,8.0,17.0,47.0,15.0
2748.660851866287,150.0,0,10.0,8.0,17.0,47.0,15.0
2748.661251866287,150.0,0,10.0,8.0,17.0,47.0,15.0
2749.161251866287,150.0,0,10.0,8.0,17.0,47.0,15.0
2749.161651866287,150.0,0,10.0,8.0,17.0,47.0,15.0
2749.661651866287,150.0,0,10.0,8.0,17.0,47.0,15.0
2749.6620518662867,150.0,0,10.0,8.0,17.0,47.0,15.0
2750.1620518662867,150.0,0,10.0,8.0,17.0,47.0,15.0
2750.1624518662866,150.0,0,10.0,8.0,17.0,47.0,15.0
2750.6624518662866,150.0,0,10.0,8.0,17.0,47.0,15.0
2750.6628518662865,150.0,0,10.0,8.0,17.0,47.0,15.0
2751.1628518662865,150.0,0,10.0,8.0,17.0,47.0,15.0
2751.1632518662864,150.0,0,10.0,8.0,17.0,47.0,15.0
2751.6632518662864,150.0,0,10.0,8.0,17.0,47.0,15.0
2751.6636518662863,150.0,0,10.0,8.0,17.0,47.0,15.0
2752.1636518662863,150.0,0,10.0,8.0,17.0,47.0,15.0
2752.164051866286,160.0,0,10.0,8.0,17.0,47.0,15.0
2752.664051866286,160.0,0,10.0,8.0,17.0,47.0,15.0
2752.6644268662862,160.0,0,10.0,8.0,17.0,47.0,15.0
2753.1644268662862,160.0,0,10.0,8.0,17.0,47.0,15.0
2753.1648018662863,160.0,0,10.0,8.0,17.0,47.0,15.0
2753.6648018662863,160.0,0,10.0,8.0,17.0,47.0,15.0
2753.6651768662864,160.0,0,10.0,8.0,17.0,47.0,15.0
2754.1651768662864,160.0,0,10.0,8.0,17.0,47.0,15.0
2754.1655518662865,150.0,0,10.0,8.0,17.0,47.0,15.0
2754.6655518662865,150.0,0,10.0,8.0,17.0,47.0,15.0
2754.6659518662864,150.0,0,10.0,8.0,17.0,47.0,15.0
2755.1659518662864,150.0,0,10.0,8.0,17.0,47.0,15.0
2755.1663518662863,150.0,0,10.0,8.0,17.0,47.0,15.0
2755.6663518662863,150.0,0,10.0,8.0,17.0,47.0,15.0
2755.666751866286,150.0,0,10.0,8.0,17.0,47.0,15.0
2756.166751866286,150.0,0,10.0,8.0,17.0,47.0,15.0
2756.167151866286,140.0,0,10.0,8.0,17.0,47.0,15.0
2756.667151866286,140.0,0,10.0,8.0,17.0,47.0,15.0
2756.6675804377146,140.0,0,10.0,8.0,17.0,47.0,15.0
2757.1675804377146,140.0,0,10.0,8.0,17.0,47.0,15.0
2757.168009009143,140.0,0,10.0,8.0,17.0,47.0,15.0
2757.668009009143,140.0,0,10.0,8.0,17.0,47.0,15.0
2757.6684375805717,140.0,0,10.0,8.0,17.0,47.0,15.0
2758.1684375805717,140.0,0,10.0,8.0,17.0,47.0,15.0
2758.168866152,140.0,0,10.0,8.0,17.0,47.0,15.0
2758.668866152,140.0,0,10.0,8.0,17.0,47.0,15.0
2758.6692947234287,140.0,0,10.0,8.0,17.0,47.0,15.0
2759.1692947234287,140.0,0,10.0,8.0,17.0,47.0,15.0
2759.1697232948572,140.0,0,10.0,8.0,17.0,47.0,15.0
2759.6697232948572,140.0,0,10.0,8.0,17.0,47.0,15.0
2759.670151866286,140.0,0,10.0,8.0,17.0,47.0,15.0
2760.170151866286,140.0,0,10.0,8.0,17.0,47.0,15.0
2760.1705804377143,140.0,0,10.0,8.0,17.0,47.0,15.0
2760.6705804377143,140.0,0,10.0,8.0,17.0,47.0,15.0
2760.671009009143,130.0,0,10.0,8.0,17.0,47.0,15.0
2761.171009009143,130.0,0,10.0,8.0,17.0,47.0,15.0
2761.1714705476043,130.0,0,10.0,8.0,17.0,47.0,15.0
2761.6714705476043,130.0,0,10.0,8.0,17.0,47.0,15.0
2761.6719320860657,130.0,0,10.0,8.0,17.0,47.0,15.0
2762.1719320860657,130.0,0,10.0,8.0,17.0,47.0,15.0
2762.172393624527,130.0,0,10.0,8.0,17.0,47.0,15.0
2762.672393624527,130.0,0,10.0,8.0,17.0,47.0,15.0
2762.6728551629885,130.0,0,10.0,8.0,17.0,47.0,15.0
2763.1728551629885,130.0,0,10.0,8.0,17.0,47.0,15.0
2763.17331670145,130.0,0,10.0,8.0,17.0,47.0,15.0
2763.67331670145,130.0,0,10.0,8.0,17.0,47.0,15.0
2763.6737782399114,130.0,0,10.0,8.0,17.0,47.0,15.0
2764.1737782399114,130.0,0,10.0,8.0,17.0,47.0,15.0
2764.174239778373,130.0,0,10.0,8.0,17.0,47.0,15.0
2764.674239778373,130.0,0,10.0,8.0,17.0,47.0,15.0
2764.674701316834,130.0,0,10.0,8.0,17.0,47.0,15.0
2765.174701316834,130.0,0,10.0,8.0,17.0,47.0,15.0
2765.1751628552956,130.0,0,10.0,8.0,17.0,47.0,15.0
2765.6751628552956,130.0,0,10.0,8.0,17.0,47.0,15.0
2765.675624393757,130.0,0,10.0,8.0,17.0,47.0,15.0
2766.175624393757,130.0,0,10.0,8.0,17.0,47.0,15.0
2766.1760859322185,130.0,0,10.0,8.0,17.0,47.0,15.0
2766.6760859322185,130.0,0,10.0,8.0,17.0,47.0,15.0
2766.67654747068,130.0,0,10.0,8.0,16.0,47.0,15.0
2767.17654747068,130.0,0,10.0,8.0,16.0,47.0,15.0
2767.1770090091413,130.0,0,10.0,8.0,16.0,47.0,15.0
2767.6770090091413,130.0,0,10.0,8.0,16.0,47.0,15.0
2767.6774705476028,130.0,0,10.0,8.0,16.0,47.0,15.0
2768.1774705476028,130.0,0,10.0,8.0,16.0,47.0,15.0
2768.177932086064,130.0,0,10.0,8.0,16.0,47.0,15.0
2768.677932086064,130.0,0,10.0,8.0,16.0,47.0,15.0
2768.6783936245256,130.0,0,10.0,8.0,16.0,47.0,15.0
2769.1783936245256,130.0,0,10.0,8.0,16.0,47.0,15.0
2769.178855162987,130.0,0,10.0,8.0,16.0,47.0,15.0
2769.678855162987,130.0,0,10.0,8.0,16.0,47.0,15.0
2769.6793167014484,130.0,0,10.0,8.0,16.0,47.0,15.0
2770.1793167014484,130.0,0,10.0,8.0,16.0,47.0,15.0
2770.17977823991,130.0,0,10.0,8.0,16.0,47.0,15.0
2770.67977823991,130.0,0,10.0,8.0,16.0,47.0,15.0
2770.6802397783713,130.0,0,10.0,8.0,16.0,47.0,15.0
2771.1802397783713,130.0,0,10.0,8.0,16.0,47.0,15.0
2771.1807013168327,130.0,0,10.0,8.0,16.0,47.0,15.0
2771.6807013168327,130.0,0,10.0,8.0,16.0,47.0,15.0
2771.681162855294,120.0,0,10.0,8.0,16.0,47.0,15.0
2772.181162855294,120.0,0,10.0,8.0,16.0,47.0,15.0
2772.1816628552942,120.0,0,10.0,8.0,16.0,47.0,15.0
2772.6816628552942,120.0,0,10.0,8.0,16.0,47.0,15.0
2772.6821628552943,120.0,0,10.0,8.0,16.0,47.0,15.0
2773.1821628552943,120.0,0,10.0,8.0,16.0,47.0,15.0
2773.1826628552944,120.0,0,10.0,8.0,16.0,47.0,15.0
2773.6826628552944,120.0,0,10.0,8.0,16.0,47.0,15.0
2773.6831628552945,120.0,0,10.0,8.0,16.0,47.0,15.0
2774.1831628552945,120.0,0,10.0,8.0,16.0,47.0,15.0
2774.1836628552946,120.0,0,10.0,8.0,16.0,47.0,15.0
2774.6836628552946,120.0,0,10.0,8.0,16.0,47.0,15.0
2774.6841628552947,120.0,0,10.0,8.0,16.0,47.0,15.0
2775.1841628552947,120.0,0,10.0,8.0,16.0,47.0,15.0
2775.184662855295,120.0,0,10.0,8.0,16.0,47.0,15.0
2775.684662855295,120.0,0,10.0,8.0,16.0,47.0,15.0
2775.685162855295,120.0,0,10.0,8.0,16.0,47.0,15.0
2776.185162855295,120.0,0,10.0,8.0,16.0,47.0,15.0
2776.185662855295,120.0,0,10.0,8.0,16.0,47.0,15.0
2776.685662855295,120.0,0,10.0,8.0,16.0,47.0,15.0
2776.686162855295,120.0,0,10.0,8.0,16.0,47.0,15.0
2777.186162855295,120.0,0,10.0,8.0,16.0,47.0,15.0
2777.1866628552953,120.0,0,10.0,8.0,16.0,47.0,15.0
2777.6866628552953,120.0,0,10.0,8.0,16.0,47.0,15.0
2777.6871628552954,120.0,0,10.0,8.0,16.0,47.0,15.0
