time,P12,P14,P21,P24,P27,P7,P8
4431.037455503809,120.0,0,20.0,7.0,36.0,71.0,14.0
4431.537455503809,120.0,0,20.0,7.0,36.0,71.0,14.0
4431.537955503809,120.0,0,20.0,7.0,36.0,71.0,14.0
4432.037955503809,120.0,0,20.0,7.0,36.0,71.0,14.0
4432.038455503809,120.0,0,20.0,7.0,36.0,71.0,14.0
4432.538455503809,120.0,0,20.0,7.0,36.0,71.0,14.0
4432.538955503809,120.0,0,20.0,7.0,36.0,71.0,14.0
4433.038955503809,120.0,0,20.0,7.0,36.0,71.0,14.0
4433.039455503809,120.0,0,20.0,7.0,36.0,71.0,14.0
4433.539455503809,120.0,0,20.0,7.0,36.0,71.0,14.0
4433.539955503809,120.0,0,20.0,7.0,36.0,71.0,14.0
4434.039955503809,120.0,0,20.0,7.0,36.0,71.0,14.0
4434.040455503809,120.0,0,20.0,7.0,36.0,71.0,14.0
4434.540455503809,120.0,0,20.0,7.0,36.0,71.0,14.0
4434.5409555038095,120.0,0,20.0,7.0,36.0,71.0,14.0
4435.0409555038095,120.0,0,20.0,7.0,36.0,71.0,14.0
4435.04145550381,110.0,0,20.0,7.0,36.0,71.0,14.0
4435.54145550381,110.0,0,20.0,7.0,36.0,71.0,14.0
4435.542000958355,110.0,0,20.0,7.0,36.0,71.0,14.0
4436.042000958355,110.0,0,20.0,7.0,36.0,71.0,14.0
4436.0425464129,110.0,0,20.0,7.0,36.0,71.0,14.0
4436.5425464129,110.0,0,20.0,7.0,36.0,71.0,14.0
4436.543091867446,110.0,0,20.0,7.0,36.0,71.0,14.0
4437.043091867446,110.0,0,20.0,7.0,36.0,71.0,14.0
4437.043637321991,110.0,0,20.0,7.0,36.0,71.0,14.0
4437.543637321991,110.0,0,20.0,7.0,36.0,71.0,14.0
4437.544182776536,110.0,0,20.0,7.0,36.0,71.0,14.0
4438.044182776536,110.0,0,20.0,7.0,36.0,71.0,14.0
4438.0447282310815,110.0,0,20.0,7.0,36.0,71.0,14.0
4438.5447282310815,110.0,0,20.0,7.0,36.0,71.0,14.0
4438.545273685627,110.0,0,20.0,7.0,36.0,71.0,14.0
4439.045273685627,110.0,0,20.0,7.0,36.0,71.0,14.0
4439.045819140172,110.0,0,20.0,7.0,36.0,71.0,14.0
4439.545819140172,110.0,0,20.0,7.0,36.0,71.0,14.0
4439.5463645947175,110.0,0,20.0,7.0,36.0,71.0,14.0
4440.0463645947175,110.0,0,20.0,7.0,36.0,71.0,14.0
4440.046910049263,110.0,0,20.0,7.0,36.0,71.0,14.0
4440.546910049263,110.0,0,20.0,7.0,36.0,71.0,14.0
4440.547455503808,110.0,0,20.0,7.0,36.0,71.0,14.0
4441.047455503808,110.0,0,20.0,7.0,36.0,71.0,14.0
4441.048000958353,110.0,0,20.0,7.0,36.0,71.0,14.0
4441.548000958353,110.0,0,20.0,7.0,36.0,71.0,14.0
4441.548546412899,110.0,0,20.0,7.0,36.0,71.0,14.0
4442.048546412899,110.0,0,20.0,7.0,36.0,71.0,14.0
4442.049091867444,110.0,0,20.0,7.0,36.0,71.0,14.0
4442.549091867444,110.0,0,20.0,7.0,36.0,71.0,14.0
4442.549637321989,110.0,0,20.0,7.0,36.0,71.0,14.0
4443.049637321989,110.0,0,20.0,7.0,36.0,71.0,14.0
4443.050182776535,110.0,0,20.0,7.0,36.0,71.0,14.0
4443.550182776535,110.0,0,20.0,7.0,36.0,71.0,14.0
4443.55072823108,120.0,0,20.0,7.0,36.0,71.0,14.0
4444.05072823108,120.0,0,20.0,7.0,36.0,71.0,14.0
4444.05122823108,120.0,0,20.0,7.0,35.0,71.0,14.0
4444.55122823108,120.0,0,20.0,7.0,35.0,71.0,14.0
4444.55172823108,120.0,0,20.0,7.0,35.0,71.0,14.0
4445.05172823108,120.0,0,20.0,7.0,35.0,71.0,14.0
4445.05222823108,120.0,0,20.0,7.0,35.0,71.0,14.0
4445.55222823108,120.0,0,20.0,7.0,35.0,71.0,14.0
4445.55272823108,120.0,0,20.0,7.0,35.0,71.0,14.0
4446.05272823108,120.0,0,20.0,7.0,35.0,71.0,14.0
4446.0532282310805,120.0,0,20.0,7.0,35.0,71.0,14.0
4446.5532282310805,120.0,0,20.0,7.0,35.0,71.0,14.0
4446.553728231081,120.0,0,20.0,7.0,35.0,71.0,14.0
4447.053728231081,120.0,0,20.0,7.0,35.0,71.0,14.0
4447.054228231081,120.0,0,20.0,7.0,35.0,71.0,14.0
4447.554228231081,120.0,0,20.0,7.0,35.0,71.0,14.0
4447.554728231081,120.0,0,20.0,7.0,35.0,71.0,14.0
4448.054728231081,120.0,0,20.0,7.0,35.0,71.0,14.0
4448.055228231081,120.0,0,20.0,7.0,35.0,71.0,14.0
4448.555228231081,120.0,0,20.0,7.0,35.0,71.0,14.0
4448.555728231081,120.0,0,20.0,7.0,35.0,71.0,14.0
4449.055728231081,120.0,0,20.0,7.0,35.0,71.0,14.0
4449.056228231081,120.0,0,20.0,7.0,35.0,71.0,14.0
4449.556228231081,120.0,0,20.0,7.0,35.0,71.0,14.0
4449.556728231081,120.0,0,20.0,7.0,35.0,71.0,14.0
4450.056728231081,120.0,0,20.0,7.0,35.0,71.0,14.0
4450.057228231081,120.0,0,20.0,7.0,35.0,71.0,14.0
4450.557228231081,120.0,0,20.0,7.0,35.0,71.0,14.0
4450.5577282310815,120.0,0,20.0,7.0,35.0,71.0,14.0
4451.0577282310815,120.0,0,20.0,7.0,35.0,71.0,14.0
4451.058228231082,120.0,0,20.0,7.0,35.0,71.0,14.0
4451.558228231082,120.0,0,20.0,7.0,35.0,71.0,14.0
4451.558728231082,120.0,0,20.0,7.0,35.0,71.0,14.0
4452.058728231082,120.0,0,20.0,7.0,35.0,71.0,14.0
4452.059228231082,120.0,0,20.0,7.0,35.0,71.0,14.0
4452.559228231082,120.0,0,20.0,7.0,35.0,71.0,14.0
4452.559728231082,120.0,0,20.0,7.0,35.0,71.0,14.0
4453.059728231082,120.0,0,20.0,7.0,35.0,71.0,14.0
4453.060228231082,120.0,0,20.0,7.0,35.0,71.0,14.0
4453.560228231082,120.0,0,20.0,7.0,35.0,71.0,14.0
4453.560728231082,120.0,0,20.0,7.0,35.0,71.0,14.0
4454.060728231082,120.0,0,20.0,7.0,35.0,71.0,14.0
4454.061228231082,120.0,0,20.0,7.0,35.0,71.0,14.0
4454.561228231082,120.0,0,20.0,7.0,35.0,71.0,14.0
4454.561728231082,120.0,0,20.0,7.0,35.0,71.0,14.0
4455.061728231082,120.0,0,20.0,7.0,35.0,71.0,14.0
4455.062228231082,120.0,0,20.0,7.0,35.0,71.0,14.0
4455.562228231082,120.0,0,20.0,7.0,35.0,71.0,14.0
4455.5627282310825,120.0,0,20.0,7.0,35.0,71.0,14.0
4456.0627282310825,120.0,0,20.0,7.0,35.0,71.0,14.0
4456.063228231083,120.0,0,20.0,7.0,35.0,71.0,14.0
4456.563228231083,120.0,0,20.0,7.0,35.0,71.0,14.0
4456.563728231083,120.0,0,20.0,7.0,35.0,71.0,14.0
4457.063728231083,120.0,0,20.0,7.0,35.0,71.0,14.0
4457.064228231083,120.0,0,20.0,7.0,35.0,71.0,14.0
4457.564228231083,120.0,0,20.0,7.0,35.0,71.0,14.0
4457.564728231083,120.0,0,20.0,7.0,35.0,71.0,14.0
4458.064728231083,120.0,0,20.0,7.0,35.0,71.0,14.0
4458.065228231083,110.0,0,20.0,7.0,35.0,71.0,14.0
4458.565228231083,110.0,0,20.0,7.0,35.0,71.0,14.0
4458.565773685628,110.0,0,20.0,7.0,35.0,71.0,14.0
4459.065773685628,110.0,0,20.0,7.0,35.0,71.0,14.0
4459.066319140174,110.0,0,20.0,7.0,35.0,71.0,14.0
4459.566319140174,110.0,0,20.0,7.0,35.0,71.0,14.0
4459.566864594719,110.0,0,20.0,7.0,35.0,71.0,14.0
4460.066864594719,110.0,0,20.0,7.0,35.0,71.0,14.0
4460.067410049264,110.0,0,20.0,7.0,35.0,71.0,14.0
4460.567410049264,110.0,0,20.0,7.0,35.0,71.0,14.0
4460.56795550381,110.0,0,20.0,7.0,35.0,71.0,14.0
4461.06795550381,110.0,0,20.0,7.0,35.0,71.0,14.0
4461.068500958355,110.0,0,20.0,7.0,35.0,71.0,14.0
4461.568500958355,110.0,0,20.0,7.0,35.0,71.0,14.0
4461.5690464129,110.0,0,20.0,7.0,35.0,71.0,14.0
4462.0690464129,110.0,0,20.0,7.0,35.0,71.0,14.0
4462.0695918674455,110.0,0,20.0,7.0,35.0,71.0,14.0
4462.5695918674455,110.0,0,20.0,7.0,35.0,71.0,14.0
4462.570137321991,110.0,0,20.0,7.0,35.0,71.0,14.0
4463.070137321991,110.0,0,20.0,7.0,35.0,71.0,14.0
4463.070682776536,110.0,0,20.0,7.0,35.0,71.0,14.0
4463.570682776536,110.0,0,20.0,7.0,35.0,71.0,14.0
4463.5712282310815,110.0,0,20.0,7.0,35.0,71.0,14.0
4464.0712282310815,110.0,0,20.0,7.0,35.0,71.0,14.0
4464.071773685627,110.0,0,20.0,7.0,35.0,71.0,14.0
4464.571773685627,110.0,0,20.0,7.0,35.0,71.0,14.0
4464.572319140172,120.0,0,20.0,7.0,35.0,71.0,14.0
4465.072319140172,120.0,0,20.0,7.0,35.0,71.0,14.0
4465.072819140172,120.0,0,20.0,7.0,35.0,71.0,14.0
4465.572819140172,120.0,0,20.0,7.0,35.0,71.0,14.0
4465.573319140172,120.0,0,20.0,7.0,35.0,71.0,14.0
4466.073319140172,120.0,0,20.0,7.0,35.0,71.0,14.0
4466.073819140172,120.0,0,20.0,7.0,35.0,71.0,14.0
4466.573819140172,120.0,0,20.0,7.0,35.0,71.0,14.0
4466.5743191401725,120.0,0,20.0,7.0,35.0,71.0,14.0
4467.0743191401725,120.0,0,20.0,7.0,35.0,71.0,14.0
4467.074819140173,120.0,0,20.0,7.0,35.0,71.0,14.0
4467.574819140173,120.0,0,20.0,7.0,35.0,71.0,14.0
4467.575319140173,120.0,0,20.0,7.0,35.0,71.0,14.0
4468.075319140173,120.0,0,20.0,7.0,35.0,71.0,14.0
4468.075819140173,120.0,0,20.0,7.0,35.0,71.0,14.0
4468.575819140173,120.0,0,20.0,7.0,35.0,71.0,14.0
4468.576319140173,120.0,0,20.0,7.0,35.0,71.0,14.0
4469.076319140173,120.0,0,20.0,7.0,35.0,71.0,14.0
4469.076819140173,120.0,0,20.0,7.0,35.0,71.0,14.0
4469.576819140173,120.0,0,20.0,7.0,35.0,71.0,14.0
4469.577319140173,120.0,0,20.0,7.0,35.0,71.0,14.0
4470.077319140173,120.0,0,20.0,7.0,35.0,71.0,14.0
4470.077819140173,120.0,0,20.0,7.0,35.0,71.0,14.0
4470.577819140173,120.0,0,20.0,7.0,35.0,71.0,14.0
4470.578319140173,120.0,0,20.0,7.0,35.0,71.0,14.0
4471.078319140173,120.0,0,20.0,7.0,35.0,71.0,14.0
4471.078819140173,120.0,0,20.0,7.0,35.0,71.0,14.0
4471.578819140173,120.0,0,20.0,7.0,35.0,71.0,14.0
4471.5793191401735,120.0,0,20.0,7.0,35.0,71.0,14.0
4472.0793191401735,120.0,0,20.0,7.0,35.0,71.0,14.0
4472.079819140174,120.0,0,20.0,7.0,35.0,71.0,14.0
4472.579819140174,120.0,0,20.0,7.0,35.0,71.0,14.0
4472.580319140174,120.0,0,20.0,7.0,35.0,71.0,14.0
4473.080319140174,120.0,0,20.0,7.0,35.0,71.0,14.0
4473.080819140174,120.0,0,20.0,7.0,35.0,71.0,14.0
4473.580819140174,120.0,0,20.0,7.0,35.0,71.0,14.0
4473.581319140174,120.0,0,20.0,7.0,35.0,71.0,14.0
4474.081319140174,120.0,0,20.0,7.0,35.0,71.0,14.0
4474.081819140174,120.0,0,20.0,7.0,35.0,71.0,14.0
4474.581819140174,120.0,0,20.0,7.0,35.0,71.0,14.0
4474.582319140174,120.0,0,20.0,7.0,35.0,71.0,14.0
4475.082319140174,120.0,0,20.0,7.0,35.0,71.0,14.0
4475.082819140174,120.0,0,20.0,7.0,35.0,71.0,14.0
4475.582819140174,120.0,0,20.0,7.0,35.0,71.0,14.0
4475.583319140174,120.0,0,20.0,7.0,35.0,71.0,14.0
4476.083319140174,120.0,0,20.0,7.0,35.0,71.0,14.0
4476.0838191401745,120.0,0,20.0,7.0,35.0,71.0,14.0
4476.5838191401745,120.0,0,20.0,7.0,35.0,71.0,14.0
4476.584319140175,120.0,0,20.0,7.0,35.0,71.0,14.0
4477.084319140175,120.0,0,20.0,7.0,35.0,71.0,14.0
4477.084819140175,120.0,0,20.0,7.0,35.0,71.0,14.0
4477.584819140175,120.0,0,20.0,7.0,35.0,71.0,14.0
4477.585319140175,120.0,0,20.0,7.0,35.0,71.0,14.0
4478.085319140175,120.0,0,20.0,7.0,35.0,71.0,14.0
4478.085819140175,120.0,0,20.0,7.0,35.0,71.0,14.0
4478.585819140175,120.0,0,20.0,7.0,35.0,71.0,14.0
4478.586319140175,110.0,0,20.0,7.0,35.0,71.0,14.0
4479.086319140175,110.0,0,20.0,7.0,35.0,71.0,14.0
4479.08686459472,110.0,0,20.0,7.0,35.0,72.0,14.0
4479.58686459472,110.0,0,20.0,7.0,35.0,72.0,14.0
4479.587410049266,110.0,0,20.0,7.0,35.0,72.0,14.0
4480.087410049266,110.0,0,20.0,7.0,35.0,72.0,14.0
4480.087955503811,110.0,0,20.0,7.0,35.0,72.0,14.0
4480.587955503811,110.0,0,20.0,7.0,35.0,72.0,14.0
4480.588500958356,110.0,0,20.0,7.0,35.0,72.0,14.0
4481.088500958356,110.0,0,20.0,7.0,35.0,72.0,14.0
4481.089046412902,110.0,0,20.0,7.0,35.0,72.0,14.0
4481.589046412902,110.0,0,20.0,7.0,35.0,72.0,14.0
4481.589591867447,110.0,0,20.0,7.0,35.0,72.0,14.0
4482.089591867447,110.0,0,20.0,7.0,35.0,72.0,14.0
4482.090137321992,110.0,0,20.0,7.0,35.0,72.0,14.0
4482.590137321992,110.0,0,20.0,7.0,35.0,72.0,14.0
4482.5906827765375,110.0,0,20.0,7.0,35.0,72.0,14.0
4483.0906827765375,110.0,0,20.0,7.0,35.0,72.0,14.0
4483.091228231083,110.0,0,20.0,7.0,35.0,72.0,14.0
4483.591228231083,110.0,0,20.0,7.0,35.0,72.0,14.0
4483.591773685628,110.0,0,20.0,7.0,35.0,72.0,14.0
4484.091773685628,110.0,0,20.0,7.0,35.0,72.0,14.0
4484.0923191401735,110.0,0,20.0,7.0,35.0,72.0,14.0
4484.5923191401735,110.0,0,20.0,7.0,35.0,72.0,14.0
4484.592864594719,110.0,0,20.0,7.0,35.0,72.0,14.0
4485.092864594719,110.0,0,20.0,7.0,35.0,72.0,14.0
4485.093410049264,110.0,0,20.0,7.0,35.0,72.0,14.0
4485.593410049264,110.0,0,20.0,7.0,35.0,72.0,14.0
4485.593955503809,110.0,0,20.0,7.0,35.0,72.0,14.0
4486.093955503809,110.0,0,20.0,7.0,35.0,72.0,14.0
4486.094500958355,110.0,0,20.0,7.0,35.0,72.0,14.0
4486.594500958355,110.0,0,20.0,7.0,35.0,72.0,14.0
4486.5950464129,110.0,0,20.0,7.0,35.0,72.0,14.0
4487.0950464129,110.0,0,20.0,7.0,35.0,72.0,14.0
4487.095591867445,110.0,0,20.0,7.0,35.0,72.0,14.0
4487.595591867445,110.0,0,20.0,7.0,35.0,72.0,14.0
4487.596137321991,110.0,0,20.0,7.0,35.0,72.0,14.0
4488.096137321991,110.0,0,20.0,7.0,35.0,72.0,14.0
4488.096682776536,110.0,0,20.0,7.0,35.0,72.0,14.0
4488.596682776536,110.0,0,20.0,7.0,35.0,72.0,14.0
4488.597228231081,110.0,0,20.0,7.0,35.0,72.0,14.0
4489.097228231081,110.0,0,20.0,7.0,35.0,72.0,14.0
4489.097773685627,110.0,0,20.0,7.0,35.0,72.0,14.0
4489.597773685627,110.0,0,20.0,7.0,35.0,72.0,14.0
4489.598319140172,110.0,0,20.0,7.0,35.0,72.0,14.0
4490.098319140172,110.0,0,20.0,7.0,35.0,72.0,14.0
4490.098864594717,110.0,0,20.0,7.0,35.0,72.0,14.0
4490.598864594717,110.0,0,20.0,7.0,35.0,72.0,14.0
4490.599410049263,110.0,0,20.0,7.0,35.0,72.0,14.0
4491.099410049263,110.0,0,20.0,7.0,35.0,72.0,14.0
4491.099955503808,110.0,0,20.0,7.0,35.0,72.0,14.0
4491.599955503808,110.0,0,20.0,7.0,35.0,72.0,14.0
4491.600500958353,110.0,0,20.0,7.0,35.0,72.0,14.0
4492.100500958353,110.0,0,20.0,7.0,35.0,72.0,14.0
4492.1010464128985,110.0,0,20.0,7.0,35.0,72.0,14.0
4492.6010464128985,110.0,0,20.0,7.0,35.0,72.0,14.0
4492.601591867444,110.0,0,20.0,7.0,35.0,73.0,14.0
4493.101591867444,110.0,0,20.0,7.0,35.0,73.0,14.0
4493.102137321989,110.0,0,20.0,7.0,35.0,73.0,14.0
4493.602137321989,110.0,0,20.0,7.0,35.0,73.0,14.0
4493.6026827765345,110.0,0,20.0,7.0,35.0,73.0,14.0
4494.1026827765345,110.0,0,20.0,7.0,35.0,73.0,14.0
4494.10322823108,110.0,0,20.0,7.0,35.0,73.0,14.0
4494.60322823108,110.0,0,20.0,7.0,35.0,73.0,14.0
4494.603773685625,110.0,0,20.0,7.0,35.0,73.0,14.0
4495.103773685625,110.0,0,20.0,7.0,35.0,73.0,14.0
4495.10431914017,110.0,0,20.0,7.0,35.0,73.0,14.0
4495.60431914017,110.0,0,20.0,7.0,35.0,73.0,14.0
4495.604864594716,110.0,0,20.0,7.0,35.0,73.0,14.0
4496.104864594716,110.0,0,20.0,7.0,35.0,73.0,14.0
4496.105410049261,110.0,0,20.0,7.0,35.0,73.0,14.0
4496.605410049261,110.0,0,20.0,7.0,35.0,73.0,14.0
4496.605955503806,110.0,0,20.0,7.0,35.0,73.0,14.0
4497.105955503806,110.0,0,20.0,7.0,35.0,73.0,14.0
4497.106500958352,110.0,0,20.0,7.0,35.0,73.0,14.0
4497.606500958352,110.0,0,20.0,7.0,35.0,73.0,14.0
4497.607046412897,120.0,0,20.0,7.0,35.0,73.0,14.0
4498.107046412897,120.0,0,20.0,7.0,35.0,73.0,14.0
4498.107546412897,120.0,0,20.0,7.0,35.0,73.0,14.0
4498.607546412897,120.0,0,20.0,7.0,35.0,73.0,14.0
4498.608046412897,110.0,0,20.0,7.0,35.0,73.0,14.0
4499.108046412897,110.0,0,20.0,7.0,35.0,73.0,14.0
4499.108591867443,100.0,0,20.0,7.0,35.0,73.0,14.0
4499.608591867443,100.0,0,20.0,7.0,35.0,73.0,14.0
4499.609191867443,100.0,0,20.0,7.0,35.0,73.0,14.0
4500.109191867443,100.0,0,20.0,7.0,35.0,73.0,14.0
4500.109791867443,100.0,0,20.0,7.0,35.0,73.0,14.0
4500.609791867443,100.0,0,20.0,7.0,35.0,73.0,14.0
4500.6103918674435,100.0,0,20.0,7.0,35.0,73.0,14.0
4501.1103918674435,100.0,0,20.0,7.0,35.0,73.0,14.0
4501.110991867444,100.0,0,20.0,7.0,35.0,73.0,14.0
4501.610991867444,100.0,0,20.0,7.0,35.0,73.0,14.0
4501.611591867444,100.0,0,20.0,7.0,35.0,73.0,14.0
4502.111591867444,100.0,0,20.0,7.0,35.0,73.0,14.0
4502.112191867444,100.0,0,20.0,7.0,35.0,73.0,14.0
4502.612191867444,100.0,0,20.0,7.0,35.0,73.0,14.0
4502.612791867445,100.0,0,20.0,7.0,35.0,73.0,14.0
4503.112791867445,100.0,0,20.0,7.0,35.0,73.0,14.0
4503.113391867445,100.0,0,20.0,7.0,35.0,73.0,14.0
4503.613391867445,100.0,0,20.0,7.0,35.0,73.0,14.0
4503.613991867445,100.0,0,20.0,7.0,35.0,73.0,14.0
4504.113991867445,100.0,0,20.0,7.0,35.0,73.0,14.0
4504.114591867446,100.0,0,20.0,7.0,35.0,73.0,14.0
4504.614591867446,100.0,0,20.0,7.0,35.0,73.0,14.0
4504.615191867446,100.0,0,20.0,7.0,35.0,73.0,14.0
4505.115191867446,100.0,0,20.0,7.0,35.0,73.0,14.0
4505.115791867446,110.0,0,20.0,7.0,35.0,73.0,14.0
4505.615791867446,110.0,0,20.0,7.0,35.0,73.0,14.0
4505.6163373219915,110.0,0,20.0,7.0,35.0,73.0,14.0
4506.1163373219915,110.0,0,20.0,7.0,35.0,73.0,14.0
4506.116882776537,110.0,0,20.0,7.0,35.0,73.0,14.0
4506.616882776537,110.0,0,20.0,7.0,35.0,73.0,14.0
4506.617428231082,110.0,0,20.0,7.0,35.0,73.0,14.0
4507.117428231082,110.0,0,20.0,7.0,35.0,73.0,14.0
4507.1179736856275,120.0,0,20.0,7.0,35.0,73.0,14.0
4507.6179736856275,120.0,0,20.0,7.0,35.0,73.0,14.0
4507.618473685628,120.0,0,20.0,7.0,35.0,73.0,14.0
4508.118473685628,120.0,0,20.0,7.0,35.0,73.0,14.0
4508.118973685628,120.0,0,20.0,7.0,35.0,73.0,14.0
4508.618973685628,120.0,0,20.0,7.0,35.0,73.0,14.0
4508.619473685628,120.0,0,20.0,7.0,35.0,73.0,14.0
4509.119473685628,120.0,0,20.0,7.0,35.0,73.0,14.0
4509.119973685628,120.0,0,20.0,7.0,35.0,73.0,14.0
4509.619973685628,120.0,0,20.0,7.0,35.0,73.0,14.0
4509.620473685628,120.0,0,20.0,7.0,35.0,73.0,14.0
4510.120473685628,120.0,0,20.0,7.0,35.0,73.0,14.0
4510.120973685628,120.0,0,20.0,7.0,35.0,73.0,14.0
4510.620973685628,120.0,0,20.0,7.0,35.0,73.0,14.0
4510.621473685628,120.0,0,20.0,7.0,35.0,73.0,14.0
4511.121473685628,120.0,0,20.0,7.0,35.0,73.0,14.0
4511.121973685628,120.0,0,20.0,7.0,35.0,73.0,14.0
4511.621973685628,120.0,0,20.0,7.0,35.0,73.0,14.0
4511.622473685628,120.0,0,20.0,7.0,35.0,73.0,14.0
4512.122473685628,120.0,0,20.0,7.0,35.0,73.0,14.0
4512.1229736856285,120.0,0,20.0,7.0,35.0,73.0,14.0
4512.6229736856285,120.0,0,20.0,7.0,35.0,73.0,14.0
4512.623473685629,120.0,0,20.0,7.0,35.0,73.0,14.0
4513.123473685629,120.0,0,20.0,7.0,35.0,73.0,14.0
4513.123973685629,120.0,0,20.0,7.0,35.0,73.0,14.0
4513.623973685629,120.0,0,20.0,7.0,35.0,73.0,14.0
4513.624473685629,120.0,0,20.0,7.0,35.0,73.0,14.0
4514.124473685629,120.0,0,20.0,7.0,35.0,73.0,14.0
4514.124973685629,120.0,0,20.0,7.0,35.0,73.0,14.0
4514.624973685629,120.0,0,20.0,7.0,35.0,73.0,14.0
4514.625473685629,120.0,0,20.0,7.0,35.0,73.0,14.0
4515.125473685629,120.0,0,20.0,7.0,35.0,73.0,14.0
4515.125973685629,120.0,0,20.0,7.0,35.0,73.0,14.0
4515.625973685629,120.0,0,20.0,7.0,35.0,73.0,14.0
4515.626473685629,120.0,0,20.0,7.0,35.0,73.0,14.0
4516.126473685629,120.0,0,20.0,7.0,35.0,73.0,14.0
4516.126973685629,120.0,0,20.0,7.0,35.0,73.0,14.0
4516.626973685629,120.0,0,20.0,7.0,35.0,73.0,14.0
4516.627473685629,120.0,0,20.0,7.0,35.0,73.0,14.0
4517.127473685629,120.0,0,20.0,7.0,35.0,73.0,14.0
4517.1279736856295,120.0,0,20.0,7.0,35.0,73.0,14.0
4517.6279736856295,120.0,0,20.0,7.0,35.0,73.0,14.0
4517.62847368563,120.0,0,20.0,7.0,35.0,73.0,14.0
4518.12847368563,120.0,0,20.0,7.0,35.0,73.0,14.0
4518.12897368563,120.0,0,20.0,7.0,35.0,73.0,14.0
4518.62897368563,120.0,0,20.0,7.0,35.0,73.0,14.0
4518.62947368563,120.0,0,20.0,7.0,35.0,73.0,14.0
4519.12947368563,120.0,0,20.0,7.0,35.0,73.0,14.0
4519.12997368563,120.0,0,20.0,7.0,35.0,73.0,14.0
4519.62997368563,120.0,0,20.0,7.0,35.0,73.0,14.0
4519.63047368563,120.0,0,20.0,7.0,35.0,73.0,14.0
4520.13047368563,120.0,0,20.0,7.0,35.0,73.0,14.0
4520.13097368563,120.0,0,20.0,7.0,35.0,73.0,14.0
4520.63097368563,120.0,0,20.0,7.0,35.0,73.0,14.0
4520.63147368563,120.0,0,20.0,7.0,35.0,73.0,14.0
4521.13147368563,120.0,0,20.0,7.0,35.0,73.0,14.0
4521.13197368563,120.0,0,20.0,7.0,35.0,73.0,14.0
4521.63197368563,120.0,0,20.0,7.0,35.0,73.0,14.0
4521.63247368563,120.0,0,20.0,7.0,35.0,73.0,14.0
4522.13247368563,120.0,0,20.0,7.0,35.0,73.0,14.0
4522.1329736856305,120.0,0,20.0,7.0,35.0,73.0,14.0
4522.6329736856305,120.0,0,20.0,7.0,35.0,73.0,14.0
4522.633473685631,120.0,0,20.0,7.0,35.0,73.0,14.0
4523.133473685631,120.0,0,20.0,7.0,35.0,73.0,14.0
4523.133973685631,120.0,0,20.0,7.0,35.0,73.0,14.0
4523.633973685631,120.0,0,20.0,7.0,35.0,73.0,14.0
4523.634473685631,120.0,0,20.0,7.0,35.0,73.0,14.0
4524.134473685631,120.0,0,20.0,7.0,35.0,73.0,14.0
4524.134973685631,120.0,0,20.0,7.0,35.0,73.0,14.0
4524.634973685631,120.0,0,20.0,7.0,35.0,73.0,14.0
4524.635473685631,120.0,0,20.0,7.0,35.0,73.0,14.0
4525.135473685631,120.0,0,20.0,7.0,35.0,73.0,14.0
4525.135973685631,120.0,0,20.0,7.0,35.0,73.0,14.0
4525.635973685631,120.0,0,20.0,7.0,35.0,73.0,14.0
4525.636473685631,120.0,0,20.0,7.0,35.0,73.0,14.0
4526.136473685631,120.0,0,20.0,7.0,35.0,73.0,14.0
4526.136973685631,120.0,0,20.0,7.0,35.0,73.0,14.0
4526.636973685631,120.0,0,20.0,7.0,35.0,73.0,14.0
4526.637473685631,120.0,0,20.0,7.0,35.0,73.0,14.0
4527.137473685631,120.0,0,20.0,7.0,35.0,73.0,14.0
4527.137973685632,120.0,0,20.0,7.0,35.0,73.0,14.0
4527.637973685632,120.0,0,20.0,7.0,35.0,73.0,14.0
4527.638473685632,120.0,0,20.0,7.0,35.0,73.0,14.0
4528.138473685632,120.0,0,20.0,7.0,35.0,73.0,14.0
4528.138973685632,120.0,0,20.0,7.0,35.0,73.0,14.0
4528.638973685632,120.0,0,20.0,7.0,35.0,73.0,14.0
4528.639473685632,120.0,0,20.0,7.0,35.0,73.0,14.0
4529.139473685632,120.0,0,20.0,7.0,35.0,73.0,14.0
4529.139973685632,120.0,0,20.0,7.0,35.0,73.0,14.0
4529.639973685632,120.0,0,20.0,7.0,35.0,73.0,14.0
4529.640473685632,120.0,0,20.0,7.0,35.0,73.0,14.0
4530.140473685632,120.0,0,20.0,7.0,35.0,73.0,14.0
4530.140973685632,120.0,0,20.0,7.0,35.0,73.0,14.0
4530.640973685632,120.0,0,20.0,7.0,35.0,73.0,14.0
4530.641473685632,120.0,0,20.0,7.0,35.0,73.0,14.0
4531.141473685632,120.0,0,20.0,7.0,35.0,73.0,14.0
4531.141973685632,120.0,0,20.0,7.0,35.0,73.0,14.0
4531.641973685632,120.0,0,20.0,7.0,35.0,73.0,14.0
4531.6424736856325,110.0,0,20.0,7.0,35.0,73.0,14.0
4532.1424736856325,110.0,0,20.0,7.0,35.0,73.0,14.0
4532.143019140178,110.0,0,20.0,7.0,35.0,73.0,14.0
4532.643019140178,110.0,0,20.0,7.0,35.0,73.0,14.0
4532.643564594723,110.0,0,20.0,7.0,35.0,73.0,14.0
4533.143564594723,110.0,0,20.0,7.0,35.0,73.0,14.0
4533.144110049268,100.0,0,20.0,7.0,35.0,73.0,14.0
