time,P12,P14,P21,P24,P27,P7,P8
1997.6484300289512,80.0,0,6.0,9.0,12.0,18.0,6.0
1997.6490966956178,80.0,0,6.0,9.0,12.0,18.0,6.0
1998.1490966956178,80.0,0,6.0,9.0,12.0,18.0,6.0
1998.1497633622844,80.0,0,6.0,9.0,12.0,18.0,6.0
1998.6497633622844,80.0,0,6.0,9.0,12.0,18.0,6.0
1998.650430028951,80.0,0,6.0,9.0,12.0,18.0,6.0
1999.150430028951,80.0,0,6.0,9.0,12.0,18.0,6.0
1999.1510966956175,80.0,0,6.0,9.0,12.0,18.0,6.0
1999.6510966956175,80.0,0,6.0,9.0,12.0,18.0,6.0
1999.651763362284,80.0,0,6.0,9.0,12.0,18.0,6.0
2000.151763362284,80.0,0,6.0,9.0,12.0,18.0,6.0
2000.1524300289507,80.0,0,6.0,9.0,12.0,18.0,6.0
2000.6524300289507,80.0,0,6.0,9.0,12.0,18.0,6.0
2000.6530966956173,80.0,0,6.0,9.0,12.0,18.0,6.0
2001.1530966956173,80.0,0,6.0,9.0,12.0,18.0,6.0
2001.1537633622838,80.0,0,6.0,9.0,12.0,18.0,6.0
2001.6537633622838,80.0,0,6.0,9.0,12.0,18.0,6.0
2001.6544300289504,80.0,0,6.0,9.0,12.0,18.0,6.0
2002.1544300289504,80.0,0,6.0,9.0,12.0,18.0,6.0
2002.155096695617,80.0,0,6.0,9.0,12.0,18.0,6.0
2002.655096695617,80.0,0,6.0,9.0,12.0,18.0,6.0
2002.6557633622836,80.0,0,6.0,9.0,12.0,18.0,6.0
2003.1557633622836,80.0,0,6.0,9.0,12.0,18.0,6.0
2003.1564300289501,80.0,0,6.0,9.0,12.0,18.0,6.0
2003.6564300289501,80.0,0,6.0,9.0,12.0,18.0,6.0
2003.6570966956167,80.0,0,6.0,9.0,12.0,18.0,6.0
2004.1570966956167,80.0,0,6.0,9.0,12.0,18.0,6.0
2004.1577633622833,80.0,0,6.0,9.0,12.0,18.0,6.0
2004.6577633622833,80.0,0,6.0,9.0,12.0,18.0,6.0
2004.6584300289499,80.0,0,6.0,9.0,12.0,18.0,6.0
2005.1584300289499,80.0,0,6.0,9.0,12.0,18.0,6.0
2005.1590966956164,80.0,0,6.0,9.0,12.0,18.0,6.0
2005.6590966956164,80.0,0,6.0,9.0,12.0,18.0,6.0
2005.659763362283,80.0,0,6.0,9.0,12.0,18.0,6.0
2006.159763362283,80.0,0,6.0,9.0,12.0,18.0,6.0
2006.1604300289496,80.0,0,6.0,9.0,12.0,18.0,6.0
2006.6604300289496,80.0,0,6.0,9.0,12.0,18.0,6.0
2006.6610966956162,80.0,0,6.0,9.0,12.0,18.0,6.0
2007.1610966956162,80.0,0,6.0,9.0,12.0,18.0,6.0
2007.1617633622827,80.0,0,6.0,9.0,12.0,18.0,6.0
2007.6617633622827,80.0,0,6.0,9.0,12.0,18.0,6.0
2007.6624300289493,80.0,0,6.0,9.0,12.0,18.0,6.0
2008.1624300289493,80.0,0,6.0,9.0,12.0,18.0,6.0
2008.1630966956159,80.0,0,6.0,9.0,12.0,18.0,6.0
2008.6630966956159,80.0,0,6.0,9.0,12.0,18.0,6.0
2008.6637633622825,80.0,0,6.0,9.0,12.0,18.0,6.0
2009.1637633622825,80.0,0,6.0,9.0,12.0,18.0,6.0
2009.164430028949,80.0,0,6.0,9.0,12.0,18.0,6.0
2009.664430028949,80.0,0,6.0,9.0,12.0,18.0,6.0
2009.6650966956156,80.0,0,6.0,9.0,12.0,18.0,6.0
2010.1650966956156,80.0,0,6.0,9.0,12.0,18.0,6.0
2010.1657633622822,80.0,0,6.0,9.0,12.0,18.0,6.0
2010.6657633622822,80.0,0,6.0,9.0,12.0,18.0,6.0
2010.6664300289488,80.0,0,6.0,9.0,12.0,18.0,6.0
2011.1664300289488,80.0,0,6.0,9.0,12.0,18.0,6.0
2011.1670966956153,80.0,0,6.0,9.0,12.0,18.0,6.0
2011.6670966956153,80.0,0,6.0,9.0,12.0,18.0,6.0
2011.667763362282,80.0,0,6.0,9.0,12.0,18.0,6.0
2012.167763362282,80.0,0,6.0,9.0,12.0,18.0,6.0
2012.1684300289485,80.0,0,6.0,9.0,12.0,18.0,6.0
2012.6684300289485,80.0,0,6.0,9.0,12.0,18.0,6.0
2012.669096695615,80.0,0,6.0,9.0,12.0,18.0,6.0
2013.169096695615,80.0,0,6.0,9.0,12.0,18.0,6.0
2013.1697633622816,80.0,0,6.0,9.0,12.0,18.0,6.0
2013.6697633622816,80.0,0,6.0,9.0,12.0,18.0,6.0
2013.6704300289482,80.0,0,6.0,9.0,12.0,18.0,6.0
2014.1704300289482,80.0,0,6.0,9.0,12.0,18.0,6.0
2014.1710966956148,80.0,0,6.0,9.0,12.0,18.0,6.0
2014.6710966956148,80.0,0,6.0,9.0,12.0,18.0,6.0
2014.6717633622814,80.0,0,6.0,9.0,12.0,18.0,6.0
2015.1717633622814,80.0,0,6.0,9.0,12.0,18.0,6.0
2015.172430028948,80.0,0,6.0,9.0,12.0,18.0,6.0
2015.672430028948,80.0,0,6.0,9.0,12.0,18.0,6.0
2015.6730966956145,80.0,0,6.0,9.0,12.0,18.0,6.0
2016.1730966956145,80.0,0,6.0,9.0,12.0,18.0,6.0
2016.173763362281,80.0,0,6.0,9.0,12.0,18.0,6.0
2016.673763362281,80.0,0,6.0,9.0,12.0,18.0,6.0
2016.6744300289477,80.0,0,6.0,9.0,12.0,18.0,6.0
2017.1744300289477,80.0,0,6.0,9.0,12.0,18.0,6.0
2017.1750966956142,80.0,0,6.0,9.0,12.0,18.0,6.0
2017.6750966956142,80.0,0,6.0,9.0,12.0,18.0,6.0
2017.6757633622808,80.0,0,6.0,9.0,12.0,18.0,6.0
2018.1757633622808,80.0,0,6.0,9.0,12.0,18.0,6.0
2018.1764300289474,80.0,0,6.0,9.0,12.0,18.0,6.0
2018.6764300289474,80.0,0,6.0,9.0,12.0,18.0,6.0
2018.677096695614,80.0,0,6.0,9.0,12.0,18.0,6.0
2019.177096695614,80.0,0,6.0,9.0,12.0,18.0,6.0
2019.1777633622805,60.0,0,6.0,9.0,12.0,18.0,6.0
2019.6777633622805,60.0,0,6.0,9.0,12.0,18.0,6.0
2019.678430028947,60.0,0,6.0,9.0,12.0,18.0,6.0
2020.178430028947,60.0,0,6.0,9.0,12.0,18.0,6.0
2020.1790966956137,60.0,0,6.0,9.0,12.0,18.0,6.0
2020.6790966956137,60.0,0,6.0,9.0,12.0,18.0,6.0
2020.6797633622803,60.0,0,6.0,9.0,12.0,18.0,6.0
2021.1797633622803,60.0,0,6.0,9.0,12.0,18.0,6.0
2021.1804300289468,60.0,0,6.0,9.0,12.0,18.0,6.0
2021.6804300289468,60.0,0,6.0,9.0,12.0,18.0,6.0
2021.6810966956134,60.0,0,6.0,9.0,12.0,18.0,6.0
2022.1810966956134,60.0,0,6.0,9.0,12.0,18.0,6.0
2022.18176336228,60.0,0,6.0,9.0,12.0,18.0,6.0
2022.68176336228,60.0,0,6.0,9.0,12.0,18.0,6.0
2022.6824300289466,60.0,0,6.0,9.0,12.0,18.0,6.0
2023.1824300289466,60.0,0,6.0,9.0,12.0,18.0,6.0
2023.1830966956131,60.0,0,6.0,9.0,12.0,18.0,6.0
2023.6830966956131,60.0,0,6.0,9.0,12.0,18.0,6.0
2023.6837633622797,60.0,0,6.0,9.0,12.0,18.0,6.0
2024.1837633622797,60.0,0,6.0,9.0,12.0,18.0,6.0
2024.1844300289463,60.0,0,6.0,9.0,12.0,18.0,6.0
2024.6844300289463,60.0,0,6.0,9.0,12.0,18.0,6.0
2024.6850966956129,60.0,0,6.0,9.0,12.0,18.0,6.0
2025.1850966956129,60.0,0,6.0,9.0,12.0,18.0,6.0
2025.1857633622794,60.0,0,6.0,9.0,12.0,18.0,6.0
2025.6857633622794,60.0,0,6.0,9.0,12.0,18.0,6.0
2025.686430028946,60.0,0,6.0,9.0,12.0,18.0,6.0
2026.186430028946,60.0,0,6.0,9.0,12.0,18.0,6.0
2026.1870966956126,60.0,0,6.0,9.0,12.0,18.0,6.0
2026.6870966956126,60.0,0,6.0,9.0,12.0,18.0,6.0
2026.6877633622792,60.0,0,6.0,9.0,12.0,18.0,6.0
2027.1877633622792,60.0,0,6.0,9.0,12.0,18.0,6.0
2027.1884300289457,60.0,0,6.0,9.0,12.0,18.0,6.0
2027.6884300289457,60.0,0,6.0,9.0,12.0,18.0,6.0
2027.6890966956123,60.0,0,6.0,9.0,12.0,18.0,6.0
2028.1890966956123,60.0,0,6.0,9.0,12.0,18.0,6.0
2028.1897633622789,60.0,0,6.0,9.0,12.0,18.0,6.0
2028.6897633622789,60.0,0,6.0,9.0,12.0,18.0,6.0
2028.6904300289455,60.0,0,6.0,9.0,12.0,18.0,6.0
2029.1904300289455,60.0,0,6.0,9.0,12.0,18.0,6.0
2029.191096695612,60.0,0,6.0,9.0,12.0,18.0,6.0
2029.691096695612,60.0,0,6.0,9.0,12.0,18.0,6.0
2029.6917633622786,60.0,0,6.0,9.0,12.0,18.0,6.0
2030.1917633622786,60.0,0,6.0,9.0,12.0,18.0,6.0
2030.1924300289452,60.0,0,6.0,9.0,12.0,18.0,6.0
2030.6924300289452,60.0,0,6.0,9.0,12.0,18.0,6.0
2030.6930966956118,80.0,0,6.0,9.0,12.0,18.0,6.0
2031.1930966956118,80.0,0,6.0,9.0,12.0,18.0,6.0
2031.1937633622783,80.0,0,6.0,9.0,12.0,18.0,6.0
2031.6937633622783,80.0,0,6.0,9.0,12.0,18.0,6.0
2031.694430028945,80.0,0,6.0,9.0,12.0,18.0,6.0
2032.194430028945,80.0,0,6.0,9.0,12.0,18.0,6.0
2032.1950966956115,80.0,0,6.0,9.0,12.0,18.0,6.0
2032.6950966956115,80.0,0,6.0,9.0,12.0,18.0,6.0
2032.695763362278,80.0,0,6.0,9.0,12.0,18.0,6.0
2033.195763362278,80.0,0,6.0,9.0,12.0,18.0,6.0
2033.1964300289446,80.0,0,6.0,9.0,12.0,18.0,6.0
2033.6964300289446,80.0,0,6.0,9.0,12.0,18.0,6.0
2033.6970966956112,80.0,0,6.0,9.0,12.0,18.0,6.0
2034.1970966956112,80.0,0,6.0,9.0,12.0,18.0,6.0
2034.1977633622778,80.0,0,6.0,9.0,12.0,18.0,6.0
2034.6977633622778,80.0,0,6.0,9.0,12.0,18.0,6.0
2034.6984300289444,80.0,0,6.0,9.0,12.0,18.0,6.0
2035.1984300289444,80.0,0,6.0,9.0,12.0,18.0,6.0
2035.199096695611,80.0,0,6.0,9.0,12.0,18.0,6.0
2035.699096695611,80.0,0,6.0,9.0,12.0,18.0,6.0
2035.6997633622775,80.0,0,6.0,9.0,12.0,18.0,6.0
2036.1997633622775,80.0,0,6.0,9.0,12.0,18.0,6.0
2036.200430028944,80.0,0,6.0,9.0,12.0,18.0,6.0
2036.700430028944,80.0,0,6.0,9.0,12.0,18.0,6.0
2036.7010966956107,80.0,0,6.0,9.0,12.0,18.0,6.0
2037.2010966956107,80.0,0,6.0,9.0,12.0,18.0,6.0
2037.2017633622772,80.0,0,6.0,9.0,12.0,18.0,6.0
2037.7017633622772,80.0,0,6.0,9.0,12.0,18.0,6.0
2037.7024300289438,80.0,0,6.0,9.0,12.0,18.0,6.0
2038.2024300289438,80.0,0,6.0,9.0,12.0,18.0,6.0
2038.2030966956104,80.0,0,6.0,9.0,12.0,18.0,6.0
2038.7030966956104,80.0,0,6.0,9.0,12.0,18.0,6.0
2038.703763362277,80.0,0,6.0,9.0,12.0,18.0,6.0
2039.203763362277,80.0,0,6.0,9.0,12.0,18.0,6.0
2039.2044300289435,80.0,0,6.0,9.0,12.0,18.0,6.0
2039.7044300289435,80.0,0,6.0,9.0,12.0,18.0,6.0
2039.70509669561,80.0,0,6.0,9.0,12.0,18.0,6.0
2040.20509669561,80.0,0,6.0,9.0,12.0,18.0,6.0
2040.2057633622767,80.0,0,6.0,9.0,12.0,18.0,6.0
2040.7057633622767,80.0,0,6.0,9.0,12.0,18.0,6.0
2040.7064300289433,80.0,0,6.0,9.0,12.0,18.0,6.0
2041.2064300289433,80.0,0,6.0,9.0,12.0,18.0,6.0
2041.2070966956098,80.0,0,6.0,9.0,12.0,18.0,6.0
2041.7070966956098,80.0,0,6.0,9.0,12.0,18.0,6.0
2041.7077633622764,80.0,0,6.0,9.0,12.0,18.0,6.0
2042.2077633622764,80.0,0,6.0,9.0,12.0,18.0,6.0
2042.208430028943,80.0,0,6.0,9.0,12.0,18.0,6.0
2042.708430028943,80.0,0,6.0,9.0,12.0,18.0,6.0
2042.7090966956096,80.0,0,6.0,9.0,12.0,18.0,6.0
2043.2090966956096,80.0,0,6.0,9.0,12.0,18.0,6.0
2043.2097633622761,80.0,0,6.0,9.0,12.0,18.0,6.0
2043.7097633622761,80.0,0,6.0,9.0,12.0,18.0,6.0
2043.7104300289427,80.0,0,6.0,9.0,12.0,18.0,6.0
2044.2104300289427,80.0,0,6.0,9.0,12.0,18.0,6.0
2044.2110966956093,80.0,0,6.0,9.0,12.0,18.0,6.0
2044.7110966956093,80.0,0,6.0,9.0,12.0,18.0,6.0
2044.7117633622759,80.0,0,6.0,9.0,12.0,18.0,6.0
2045.2117633622759,80.0,0,6.0,9.0,12.0,18.0,6.0
2045.2124300289424,80.0,0,6.0,9.0,12.0,18.0,6.0
2045.7124300289424,80.0,0,6.0,9.0,12.0,18.0,6.0
2045.713096695609,80.0,0,6.0,9.0,12.0,18.0,6.0
2046.213096695609,80.0,0,6.0,9.0,12.0,18.0,6.0
2046.2137633622756,80.0,0,6.0,9.0,12.0,18.0,6.0
2046.7137633622756,80.0,0,6.0,9.0,12.0,18.0,6.0
2046.7144300289422,80.0,0,6.0,9.0,12.0,18.0,6.0
2047.2144300289422,80.0,0,6.0,9.0,12.0,18.0,6.0
2047.2150966956087,80.0,0,6.0,9.0,12.0,18.0,6.0
2047.7150966956087,80.0,0,6.0,9.0,12.0,18.0,6.0
2047.7157633622753,80.0,0,6.0,9.0,12.0,18.0,6.0
2048.2157633622755,80.0,0,6.0,9.0,12.0,18.0,6.0
2048.2164300289423,80.0,0,6.0,9.0,12.0,18.0,6.0
2048.7164300289423,80.0,0,6.0,9.0,12.0,18.0,6.0
2048.717096695609,80.0,0,6.0,9.0,12.0,18.0,6.0
2049.217096695609,80.0,0,6.0,9.0,12.0,18.0,6.0
2049.217763362276,80.0,0,6.0,9.0,12.0,18.0,6.0
2049.717763362276,80.0,0,6.0,9.0,12.0,18.0,6.0
2049.7184300289427,80.0,0,6.0,9.0,12.0,18.0,6.0
2050.2184300289427,80.0,0,6.0,9.0,12.0,18.0,6.0
2050.2190966956096,80.0,0,6.0,9.0,12.0,18.0,6.0
2050.7190966956096,80.0,0,6.0,9.0,12.0,18.0,6.0
2050.7197633622764,80.0,0,6.0,9.0,12.0,18.0,6.0
2051.2197633622764,80.0,0,6.0,9.0,12.0,18.0,6.0
2051.220430028943,80.0,0,6.0,9.0,12.0,18.0,6.0
2051.720430028943,80.0,0,6.0,9.0,12.0,18.0,6.0
2051.72109669561,80.0,0,6.0,9.0,12.0,18.0,6.0
2052.22109669561,80.0,0,6.0,9.0,12.0,18.0,6.0
2052.2217633622768,80.0,0,6.0,9.0,12.0,18.0,6.0
2052.7217633622768,80.0,0,6.0,9.0,12.0,18.0,6.0
2052.7224300289436,80.0,0,6.0,9.0,12.0,18.0,6.0
2053.2224300289436,80.0,0,6.0,9.0,12.0,18.0,6.0
2053.2230966956104,80.0,0,6.0,9.0,12.0,18.0,6.0
2053.7230966956104,80.0,0,6.0,9.0,12.0,18.0,6.0
2053.723763362277,80.0,0,6.0,9.0,12.0,18.0,6.0
2054.223763362277,80.0,0,6.0,9.0,12.0,18.0,6.0
2054.224430028944,80.0,0,6.0,9.0,12.0,18.0,6.0
2054.724430028944,80.0,0,6.0,9.0,12.0,18.0,6.0
2054.725096695611,80.0,0,6.0,9.0,12.0,18.0,6.0
2055.225096695611,80.0,0,6.0,9.0,12.0,18.0,6.0
2055.2257633622776,80.0,0,6.0,9.0,12.0,18.0,6.0
2055.7257633622776,80.0,0,6.0,9.0,12.0,18.0,6.0
2055.7264300289444,80.0,0,6.0,9.0,12.0,18.0,6.0
2056.2264300289444,80.0,0,6.0,9.0,12.0,18.0,6.0
2056.227096695611,80.0,0,6.0,9.0,12.0,18.0,6.0
2056.727096695611,80.0,0,6.0,9.0,12.0,18.0,6.0
2056.727763362278,80.0,0,6.0,9.0,12.0,18.0,6.0
2057.227763362278,80.0,0,6.0,9.0,12.0,18.0,6.0
2057.228430028945,80.0,0,6.0,9.0,12.0,18.0,6.0
2057.728430028945,80.0,0,6.0,9.0,12.0,18.0,6.0
2057.7290966956116,80.0,0,6.0,9.0,12.0,18.0,6.0
2058.2290966956116,80.0,0,6.0,9.0,12.0,18.0,6.0
2058.2297633622784,80.0,0,6.0,9.0,12.0,18.0,6.0
2058.7297633622784,80.0,0,6.0,9.0,12.0,18.0,6.0
2058.730430028945,80.0,0,6.0,9.0,12.0,18.0,6.0
2059.230430028945,80.0,0,6.0,9.0,12.0,18.0,6.0
2059.231096695612,90.0,0,6.0,9.0,12.0,18.0,6.0
2059.731096695612,90.0,0,6.0,9.0,12.0,18.0,6.0
2059.731763362279,90.0,0,6.0,9.0,12.0,18.0,6.0
2060.231763362279,90.0,0,6.0,9.0,12.0,18.0,6.0
2060.2324300289456,90.0,0,6.0,9.0,12.0,18.0,6.0
2060.7324300289456,90.0,0,6.0,9.0,12.0,18.0,6.0
2060.7330966956124,90.0,0,6.0,9.0,12.0,18.0,6.0
2061.2330966956124,90.0,0,6.0,9.0,12.0,18.0,6.0
2061.233763362279,90.0,0,6.0,9.0,12.0,18.0,6.0
2061.733763362279,90.0,0,6.0,9.0,12.0,18.0,6.0
2061.734430028946,90.0,0,6.0,9.0,12.0,18.0,6.0
2062.234430028946,90.0,0,6.0,9.0,12.0,18.0,6.0
2062.235096695613,90.0,0,6.0,9.0,12.0,18.0,6.0
2062.735096695613,90.0,0,6.0,9.0,12.0,18.0,6.0
2062.7357633622796,90.0,0,6.0,9.0,12.0,18.0,6.0
2063.2357633622796,90.0,0,6.0,9.0,12.0,18.0,6.0
2063.2364300289464,90.0,0,6.0,9.0,12.0,18.0,6.0
2063.7364300289464,90.0,0,6.0,9.0,12.0,18.0,6.0
2063.737096695613,90.0,0,6.0,9.0,12.0,18.0,6.0
2064.237096695613,90.0,0,6.0,9.0,12.0,18.0,6.0
2064.23776336228,90.0,0,6.0,9.0,12.0,18.0,6.0
2064.73776336228,90.0,0,6.0,9.0,12.0,18.0,6.0
2064.738430028947,90.0,0,6.0,9.0,12.0,18.0,6.0
2065.238430028947,90.0,0,6.0,9.0,12.0,18.0,6.0
2065.2390966956136,90.0,0,6.0,9.0,12.0,18.0,6.0
2065.7390966956136,90.0,0,6.0,9.0,12.0,18.0,6.0
2065.7397633622804,90.0,0,6.0,9.0,12.0,18.0,6.0
2066.2397633622804,90.0,0,6.0,9.0,12.0,18.0,6.0
2066.2404300289472,90.0,0,6.0,9.0,12.0,18.0,6.0
2066.7404300289472,90.0,0,6.0,9.0,12.0,18.0,6.0
2066.741096695614,90.0,0,6.0,9.0,12.0,18.0,6.0
2067.241096695614,90.0,0,6.0,9.0,12.0,18.0,6.0
2067.241763362281,90.0,0,6.0,9.0,12.0,18.0,6.0
2067.741763362281,90.0,0,6.0,9.0,12.0,18.0,6.0
2067.7424300289476,90.0,0,6.0,9.0,12.0,18.0,6.0
2068.2424300289476,90.0,0,6.0,9.0,12.0,18.0,6.0
2068.2430966956144,90.0,0,6.0,9.0,12.0,18.0,6.0
2068.7430966956144,90.0,0,6.0,9.0,12.0,18.0,6.0
2068.7437633622812,80.0,0,6.0,9.0,12.0,18.0,6.0
2069.2437633622812,80.0,0,6.0,9.0,12.0,18.0,6.0
2069.244430028948,80.0,0,6.0,9.0,12.0,18.0,6.0
2069.744430028948,80.0,0,6.0,9.0,12.0,18.0,6.0
2069.745096695615,80.0,0,6.0,9.0,12.0,18.0,6.0
2070.245096695615,80.0,0,6.0,9.0,12.0,18.0,6.0
2070.2457633622817,80.0,0,6.0,9.0,12.0,18.0,6.0
2070.7457633622817,80.0,0,6.0,9.0,12.0,18.0,6.0
2070.7464300289485,80.0,0,6.0,9.0,12.0,18.0,6.0
2071.2464300289485,80.0,0,6.0,9.0,12.0,18.0,6.0
2071.2470966956153,80.0,0,6.0,9.0,12.0,18.0,6.0
2071.7470966956153,80.0,0,6.0,9.0,12.0,18.0,6.0
2071.747763362282,80.0,0,6.0,9.0,12.0,18.0,6.0
2072.247763362282,80.0,0,6.0,9.0,12.0,18.0,6.0
2072.248430028949,80.0,0,6.0,9.0,12.0,18.0,6.0
2072.748430028949,80.0,0,6.0,9.0,12.0,18.0,6.0
2072.7490966956157,70.0,0,6.0,9.0,12.0,18.0,6.0
2073.2490966956157,70.0,0,6.0,9.0,12.0,18.0,6.0
2073.2497633622825,70.0,0,6.0,9.0,12.0,18.0,6.0
2073.7497633622825,70.0,0,6.0,9.0,12.0,18.0,6.0
2073.7504300289493,60.0,0,6.0,9.0,12.0,18.0,6.0
2074.2504300289493,60.0,0,6.0,9.0,12.0,18.0,6.0
2074.251096695616,60.0,0,6.0,9.0,12.0,18.0,6.0
2074.751096695616,60.0,0,6.0,9.0,12.0,18.0,6.0
2074.751763362283,60.0,0,6.0,9.0,12.0,18.0,6.0
2075.251763362283,60.0,0,6.0,9.0,12.0,18.0,6.0
2075.2524300289497,60.0,0,6.0,9.0,12.0,18.0,6.0
2075.7524300289497,60.0,0,6.0,9.0,12.0,18.0,6.0
2075.7530966956165,60.0,0,6.0,9.0,12.0,18.0,6.0
2076.2530966956165,60.0,0,6.0,9.0,12.0,18.0,6.0
2076.2537633622833,60.0,0,6.0,9.0,12.0,18.0,6.0
2076.7537633622833,60.0,0,6.0,9.0,12.0,18.0,6.0
2076.75443002895,60.0,0,6.0,9.0,12.0,18.0,6.0
2077.25443002895,60.0,0,6.0,9.0,12.0,18.0,6.0
2077.255096695617,60.0,0,6.0,9.0,12.0,18.0,6.0
2077.755096695617,60.0,0,6.0,9.0,12.0,18.0,6.0
2077.7557633622837,60.0,0,6.0,9.0,12.0,18.0,6.0
2078.2557633622837,60.0,0,6.0,9.0,12.0,18.0,6.0
2078.2564300289505,60.0,0,6.0,9.0,12.0,18.0,6.0
2078.7564300289505,60.0,0,6.0,9.0,12.0,18.0,6.0
2078.7570966956173,60.0,0,6.0,9.0,12.0,18.0,6.0
2079.2570966956173,60.0,0,6.0,9.0,12.0,18.0,6.0
2079.257763362284,60.0,0,6.0,9.0,12.0,18.0,6.0
2079.757763362284,60.0,0,6.0,9.0,12.0,18.0,6.0
2079.758430028951,60.0,0,6.0,9.0,12.0,18.0,6.0
2080.258430028951,60.0,0,6.0,9.0,12.0,18.0,6.0
2080.2590966956177,60.0,0,6.0,9.0,12.0,18.0,6.0
2080.7590966956177,60.0,0,6.0,9.0,12.0,18.0,6.0
2080.7597633622845,60.0,0,6.0,9.0,12.0,18.0,6.0
2081.2597633622845,60.0,0,6.0,9.0,12.0,18.0,6.0
2081.2604300289513,60.0,0,6.0,9.0,12.0,18.0,6.0
2081.7604300289513,60.0,0,6.0,9.0,12.0,18.0,6.0
2081.761096695618,60.0,0,6.0,9.0,12.0,18.0,6.0
2082.261096695618,60.0,0,6.0,9.0,12.0,18.0,6.0
2082.261763362285,60.0,0,6.0,9.0,12.0,18.0,6.0
2082.761763362285,60.0,0,6.0,9.0,12.0,18.0,6.0
2082.7624300289517,60.0,0,6.0,9.0,12.0,18.0,6.0
2083.2624300289517,60.0,0,6.0,9.0,12.0,18.0,6.0
2083.2630966956185,60.0,0,6.0,9.0,12.0,18.0,6.0
2083.7630966956185,60.0,0,6.0,9.0,12.0,18.0,6.0
2083.7637633622853,60.0,0,6.0,9.0,12.0,18.0,6.0
2084.2637633622853,60.0,0,6.0,9.0,12.0,18.0,6.0
2084.264430028952,60.0,0,6.0,9.0,12.0,18.0,6.0
2084.764430028952,60.0,0,6.0,9.0,12.0,18.0,6.0
2084.765096695619,60.0,0,6.0,9.0,12.0,18.0,6.0
2085.265096695619,60.0,0,6.0,9.0,12.0,18.0,6.0
2085.2657633622857,60.0,0,6.0,9.0,12.0,18.0,6.0
2085.7657633622857,60.0,0,6.0,9.0,12.0,18.0,6.0
2085.7664300289525,60.0,0,6.0,9.0,12.0,18.0,6.0
2086.2664300289525,60.0,0,6.0,9.0,12.0,18.0,6.0
2086.2670966956193,60.0,0,6.0,9.0,12.0,18.0,6.0
2086.7670966956193,60.0,0,6.0,9.0,12.0,18.0,6.0
2086.767763362286,60.0,0,6.0,9.0,12.0,18.0,6.0
2087.267763362286,60.0,0,6.0,9.0,12.0,18.0,6.0
2087.268430028953,60.0,0,6.0,9.0,12.0,18.0,6.0
2087.768430028953,60.0,0,6.0,9.0,12.0,18.0,6.0
2087.7690966956197,60.0,0,6.0,9.0,12.0,18.0,6.0
2088.2690966956197,60.0,0,6.0,9.0,12.0,18.0,6.0
2088.2697633622865,60.0,0,6.0,9.0,12.0,18.0,6.0
2088.7697633622865,60.0,0,6.0,9.0,12.0,18.0,6.0
2088.7704300289533,60.0,0,6.0,9.0,12.0,18.0,6.0
2089.2704300289533,60.0,0,6.0,9.0,12.0,18.0,6.0
2089.27109669562,50.0,0,6.0,9.0,12.0,18.0,6.0
2089.77109669562,50.0,0,6.0,9.0,12.0,18.0,6.0
2089.771763362287,50.0,0,6.0,9.0,12.0,18.0,6.0
2090.271763362287,50.0,0,6.0,9.0,12.0,18.0,6.0
2090.2724300289537,50.0,0,6.0,9.0,12.0,18.0,6.0
2090.7724300289537,50.0,0,6.0,9.0,12.0,18.0,6.0
2090.7730966956206,50.0,0,6.0,9.0,12.0,18.0,6.0
2091.2730966956206,50.0,0,6.0,9.0,12.0,18.0,6.0
2091.2737633622874,50.0,0,6.0,9.0,12.0,18.0,6.0
2091.7737633622874,50.0,0,6.0,9.0,12.0,18.0,6.0
2091.774430028954,50.0,0,6.0,9.0,12.0,18.0,6.0
2092.274430028954,50.0,0,6.0,9.0,12.0,18.0,6.0
2092.275096695621,50.0,0,6.0,9.0,12.0,18.0,6.0
2092.775096695621,50.0,0,6.0,9.0,12.0,18.0,6.0
2092.7757633622878,50.0,0,6.0,9.0,12.0,18.0,6.0
2093.2757633622878,50.0,0,6.0,9.0,12.0,18.0,6.0
2093.2764300289546,50.0,0,6.0,9.0,12.0,18.0,6.0
2093.7764300289546,50.0,0,6.0,9.0,12.0,18.0,6.0
2093.7770966956214,50.0,0,6.0,9.0,12.0,18.0,6.0
2094.2770966956214,50.0,0,6.0,9.0,12.0,18.0,6.0
2094.277763362288,50.0,0,6.0,9.0,12.0,18.0,6.0
2094.777763362288,50.0,0,6.0,9.0,12.0,18.0,6.0
2094.778430028955,40.0,0,6.0,9.0,12.0,18.0,6.0
2095.278430028955,40.0,0,6.0,9.0,12.0,18.0,6.0
2095.279096695622,40.0,0,6.0,9.0,12.0,18.0,6.0
2095.779096695622,40.0,0,6.0,9.0,12.0,18.0,6.0
2095.7797633622886,40.0,0,6.0,9.0,12.0,18.0,6.0
2096.2797633622886,40.0,0,6.0,9.0,12.0,18.0,6.0
2096.2804300289554,40.0,0,6.0,9.0,12.0,18.0,6.0
2096.7804300289554,40.0,0,6.0,9.0,12.0,18.0,6.0
2096.781096695622,40.0,0,6.0,9.0,12.0,18.0,6.0
2097.281096695622,40.0,0,6.0,9.0,12.0,18.0,6.0
2097.281763362289,40.0,0,6.0,9.0,12.0,18.0,6.0
2097.781763362289,40.0,0,6.0,9.0,12.0,18.0,6.0
2097.782430028956,40.0,0,6.0,9.0,12.0,18.0,6.0
2098.282430028956,40.0,0,6.0,9.0,12.0,18.0,6.0
