time,P12,P14,P21,P24,P27,P7,P8
2314.8579924403143,100.0,0,4.0,8.0,8.0,20.0,3.0
2314.858592440314,100.0,0,4.0,8.0,8.0,20.0,3.0
2315.358592440314,100.0,0,4.0,8.0,8.0,20.0,3.0
2315.359192440314,100.0,0,4.0,8.0,8.0,20.0,3.0
2315.859192440314,100.0,0,4.0,8.0,8.0,20.0,3.0
2315.859792440314,100.0,0,4.0,8.0,8.0,20.0,3.0
2316.359792440314,100.0,0,4.0,8.0,8.0,20.0,3.0
2316.3603924403137,100.0,0,4.0,8.0,8.0,20.0,3.0
2316.8603924403137,100.0,0,4.0,8.0,8.0,20.0,3.0
2316.8609924403136,100.0,0,4.0,8.0,8.0,20.0,3.0
2317.3609924403136,100.0,0,4.0,8.0,8.0,20.0,3.0
2317.3615924403134,100.0,0,4.0,8.0,8.0,20.0,3.0
2317.8615924403134,100.0,0,4.0,8.0,8.0,20.0,3.0
2317.8621924403133,100.0,0,4.0,8.0,8.0,20.0,3.0
2318.3621924403133,100.0,0,4.0,8.0,8.0,20.0,3.0
2318.362792440313,100.0,0,4.0,8.0,8.0,20.0,3.0
2318.862792440313,100.0,0,4.0,8.0,8.0,20.0,3.0
2318.863392440313,100.0,0,4.0,8.0,8.0,20.0,3.0
2319.363392440313,100.0,0,4.0,8.0,8.0,20.0,3.0
2319.363992440313,100.0,0,4.0,8.0,8.0,20.0,3.0
2319.863992440313,100.0,0,4.0,8.0,8.0,20.0,3.0
2319.8645924403127,100.0,0,4.0,8.0,8.0,20.0,3.0
2320.3645924403127,100.0,0,4.0,8.0,8.0,20.0,3.0
2320.3651924403125,100.0,0,4.0,8.0,8.0,20.0,3.0
2320.8651924403125,100.0,0,4.0,8.0,8.0,20.0,3.0
2320.8657924403124,100.0,0,4.0,8.0,8.0,20.0,3.0
2321.3657924403124,100.0,0,4.0,8.0,8.0,20.0,3.0
2321.366392440312,100.0,0,4.0,8.0,8.0,20.0,3.0
2321.866392440312,100.0,0,4.0,8.0,8.0,20.0,3.0
2321.866992440312,100.0,0,4.0,8.0,8.0,20.0,3.0
2322.366992440312,100.0,0,4.0,8.0,8.0,20.0,3.0
2322.367592440312,100.0,0,4.0,8.0,8.0,20.0,3.0
2322.867592440312,100.0,0,4.0,8.0,8.0,20.0,3.0
2322.8681924403118,110.0,0,4.0,8.0,8.0,20.0,3.0
2323.3681924403118,110.0,0,4.0,8.0,8.0,20.0,3.0
2323.368737894857,110.0,0,4.0,8.0,8.0,20.0,3.0
2323.868737894857,110.0,0,4.0,8.0,8.0,20.0,3.0
2323.8692833494024,100.0,0,4.0,8.0,8.0,20.0,3.0
2324.3692833494024,100.0,0,4.0,8.0,8.0,20.0,3.0
2324.3698833494022,100.0,0,4.0,8.0,8.0,20.0,3.0
2324.8698833494022,100.0,0,4.0,8.0,8.0,20.0,3.0
2324.870483349402,100.0,0,4.0,7.0,8.0,20.0,3.0
2325.370483349402,100.0,0,4.0,7.0,8.0,20.0,3.0
2325.371083349402,100.0,0,4.0,7.0,8.0,20.0,3.0
2325.871083349402,100.0,0,4.0,7.0,8.0,20.0,3.0
2325.871683349402,100.0,0,4.0,7.0,8.0,20.0,3.0
2326.371683349402,100.0,0,4.0,7.0,8.0,20.0,3.0
2326.3722833494016,100.0,0,4.0,7.0,8.0,20.0,3.0
2326.8722833494016,100.0,0,4.0,7.0,8.0,20.0,3.0
2326.8728833494015,90.0,0,4.0,7.0,8.0,20.0,3.0
2327.3728833494015,90.0,0,4.0,7.0,8.0,20.0,3.0
2327.3735500160683,90.0,0,4.0,7.0,8.0,20.0,3.0
2327.8735500160683,90.0,0,4.0,7.0,8.0,20.0,3.0
2327.874216682735,90.0,0,4.0,7.0,8.0,20.0,3.0
2328.374216682735,90.0,0,4.0,7.0,8.0,20.0,3.0
2328.374883349402,100.0,0,4.0,7.0,8.0,20.0,3.0
2328.874883349402,100.0,0,4.0,7.0,8.0,20.0,3.0
2328.8754833494017,100.0,0,4.0,7.0,8.0,20.0,3.0
2329.3754833494017,100.0,0,4.0,7.0,8.0,20.0,3.0
2329.3760833494016,100.0,0,4.0,7.0,8.0,20.0,3.0
2329.8760833494016,100.0,0,4.0,7.0,8.0,20.0,3.0
2329.8766833494014,100.0,0,4.0,7.0,8.0,20.0,3.0
2330.3766833494014,100.0,0,4.0,7.0,8.0,20.0,3.0
2330.3772833494013,100.0,0,4.0,7.0,8.0,20.0,3.0
2330.8772833494013,100.0,0,4.0,7.0,8.0,20.0,3.0
2330.877883349401,100.0,0,4.0,7.0,8.0,20.0,3.0
2331.377883349401,100.0,0,4.0,7.0,8.0,20.0,3.0
2331.378483349401,100.0,0,4.0,7.0,8.0,20.0,3.0
2331.878483349401,100.0,0,4.0,7.0,8.0,20.0,3.0
2331.879083349401,100.0,0,4.0,7.0,8.0,20.0,3.0
2332.379083349401,100.0,0,4.0,7.0,8.0,20.0,3.0
2332.3796833494007,100.0,0,4.0,7.0,8.0,20.0,3.0
2332.8796833494007,100.0,0,4.0,7.0,8.0,20.0,3.0
2332.8802833494005,100.0,0,4.0,7.0,8.0,20.0,3.0
2333.3802833494005,100.0,0,4.0,7.0,8.0,20.0,3.0
2333.3808833494004,100.0,0,4.0,7.0,8.0,20.0,3.0
2333.8808833494004,100.0,0,4.0,7.0,8.0,20.0,3.0
2333.8814833494002,100.0,0,4.0,7.0,8.0,20.0,3.0
2334.3814833494002,100.0,0,4.0,7.0,8.0,20.0,3.0
2334.3820833494,100.0,0,4.0,7.0,8.0,20.0,3.0
2334.8820833494,100.0,0,4.0,7.0,8.0,20.0,3.0
2334.8826833494,100.0,0,4.0,7.0,8.0,20.0,3.0
2335.3826833494,100.0,0,4.0,7.0,8.0,20.0,3.0
2335.3832833494,100.0,0,4.0,7.0,8.0,20.0,3.0
2335.8832833494,100.0,0,4.0,7.0,8.0,20.0,3.0
2335.8838833493996,100.0,0,4.0,7.0,8.0,20.0,3.0
2336.3838833493996,100.0,0,4.0,7.0,8.0,20.0,3.0
2336.3844833493995,100.0,0,4.0,7.0,8.0,20.0,3.0
2336.8844833493995,100.0,0,4.0,7.0,8.0,20.0,3.0
2336.8850833493993,100.0,0,4.0,7.0,8.0,20.0,3.0
2337.3850833493993,100.0,0,4.0,7.0,8.0,20.0,3.0
2337.385683349399,100.0,0,4.0,7.0,8.0,20.0,3.0
2337.885683349399,100.0,0,4.0,7.0,8.0,20.0,3.0
2337.886283349399,100.0,0,4.0,7.0,8.0,20.0,3.0
2338.386283349399,100.0,0,4.0,7.0,8.0,20.0,3.0
2338.386883349399,100.0,0,4.0,7.0,8.0,20.0,3.0
2338.886883349399,100.0,0,4.0,7.0,8.0,20.0,3.0
2338.8874833493987,100.0,0,4.0,7.0,8.0,20.0,3.0
2339.3874833493987,100.0,0,4.0,7.0,8.0,20.0,3.0
2339.3880833493986,100.0,0,4.0,7.0,8.0,20.0,3.0
2339.8880833493986,100.0,0,4.0,7.0,8.0,20.0,3.0
2339.8886833493984,100.0,0,4.0,7.0,8.0,20.0,3.0
2340.3886833493984,100.0,0,4.0,7.0,8.0,20.0,3.0
2340.3892833493983,100.0,0,4.0,7.0,8.0,20.0,3.0
2340.8892833493983,100.0,0,4.0,7.0,8.0,20.0,3.0
2340.889883349398,100.0,0,4.0,7.0,8.0,20.0,3.0
2341.389883349398,100.0,0,4.0,7.0,8.0,20.0,3.0
2341.390483349398,100.0,0,4.0,7.0,8.0,20.0,3.0
2341.890483349398,100.0,0,4.0,7.0,8.0,20.0,3.0
2341.891083349398,100.0,0,4.0,7.0,8.0,20.0,3.0
2342.391083349398,100.0,0,4.0,7.0,8.0,20.0,3.0
2342.3916833493977,100.0,0,4.0,7.0,8.0,20.0,3.0
2342.8916833493977,100.0,0,4.0,7.0,8.0,20.0,3.0
2342.8922833493975,100.0,0,4.0,7.0,8.0,20.0,3.0
2343.3922833493975,100.0,0,4.0,7.0,8.0,20.0,3.0
2343.3928833493974,100.0,0,4.0,7.0,8.0,20.0,3.0
2343.8928833493974,100.0,0,4.0,7.0,8.0,20.0,3.0
2343.8934833493972,100.0,0,4.0,7.0,8.0,20.0,3.0
2344.3934833493972,100.0,0,4.0,7.0,8.0,20.0,3.0
2344.394083349397,100.0,0,4.0,7.0,8.0,20.0,3.0
2344.894083349397,100.0,0,4.0,7.0,8.0,20.0,3.0
2344.894683349397,100.0,0,4.0,7.0,8.0,20.0,3.0
2345.394683349397,100.0,0,4.0,7.0,8.0,20.0,3.0
2345.395283349397,100.0,0,4.0,7.0,8.0,20.0,3.0
2345.895283349397,100.0,0,4.0,7.0,8.0,20.0,3.0
2345.8958833493966,100.0,0,4.0,7.0,8.0,20.0,3.0
2346.3958833493966,100.0,0,4.0,7.0,8.0,20.0,3.0
2346.3964833493965,100.0,0,4.0,7.0,8.0,20.0,3.0
2346.8964833493965,100.0,0,4.0,7.0,8.0,20.0,3.0
2346.8970833493963,100.0,0,4.0,7.0,8.0,20.0,3.0
2347.3970833493963,100.0,0,4.0,7.0,8.0,20.0,3.0
2347.397683349396,100.0,0,4.0,7.0,8.0,20.0,3.0
2347.897683349396,100.0,0,4.0,7.0,8.0,20.0,3.0
2347.898283349396,100.0,0,4.0,7.0,8.0,20.0,3.0
2348.398283349396,100.0,0,4.0,7.0,8.0,20.0,3.0
2348.398883349396,100.0,0,4.0,7.0,8.0,20.0,3.0
2348.898883349396,100.0,0,4.0,7.0,8.0,20.0,3.0
2348.8994833493957,100.0,0,4.0,7.0,8.0,20.0,3.0
2349.3994833493957,100.0,0,4.0,7.0,8.0,20.0,3.0
2349.4000833493956,100.0,0,4.0,7.0,8.0,20.0,3.0
2349.9000833493956,100.0,0,4.0,7.0,8.0,20.0,3.0
2349.9006833493954,100.0,0,4.0,7.0,8.0,20.0,3.0
2350.4006833493954,100.0,0,4.0,7.0,8.0,20.0,3.0
2350.4012833493953,100.0,0,4.0,7.0,8.0,20.0,3.0
2350.9012833493953,100.0,0,4.0,7.0,8.0,20.0,3.0
2350.901883349395,100.0,0,4.0,7.0,8.0,20.0,3.0
2351.401883349395,100.0,0,4.0,7.0,8.0,20.0,3.0
2351.402483349395,100.0,0,4.0,7.0,8.0,20.0,3.0
2351.902483349395,100.0,0,4.0,7.0,8.0,20.0,3.0
2351.903083349395,100.0,0,4.0,7.0,8.0,20.0,3.0
2352.403083349395,100.0,0,4.0,7.0,8.0,20.0,3.0
2352.4036833493947,100.0,0,4.0,7.0,8.0,20.0,3.0
2352.9036833493947,100.0,0,4.0,7.0,8.0,20.0,3.0
2352.9042833493945,100.0,0,4.0,7.0,8.0,20.0,3.0
2353.4042833493945,100.0,0,4.0,7.0,8.0,20.0,3.0
2353.4048833493944,90.0,0,4.0,7.0,8.0,20.0,3.0
2353.9048833493944,90.0,0,4.0,7.0,8.0,20.0,3.0
2353.905550016061,90.0,0,4.0,7.0,8.0,20.0,3.0
2354.405550016061,90.0,0,4.0,7.0,8.0,20.0,3.0
2354.406216682728,90.0,0,4.0,7.0,8.0,20.0,3.0
2354.906216682728,90.0,0,4.0,7.0,8.0,20.0,3.0
2354.906883349395,90.0,0,4.0,7.0,8.0,20.0,3.0
2355.406883349395,90.0,0,4.0,7.0,8.0,20.0,3.0
2355.4075500160616,90.0,0,4.0,7.0,8.0,20.0,3.0
2355.9075500160616,90.0,0,4.0,7.0,8.0,20.0,3.0
2355.9082166827284,100.0,0,4.0,7.0,8.0,20.0,3.0
2356.4082166827284,100.0,0,4.0,7.0,8.0,20.0,3.0
2356.4088166827282,100.0,0,4.0,7.0,8.0,20.0,3.0
2356.9088166827282,100.0,0,4.0,7.0,8.0,20.0,3.0
2356.909416682728,100.0,0,4.0,7.0,8.0,20.0,3.0
2357.409416682728,100.0,0,4.0,7.0,8.0,20.0,3.0
2357.410016682728,100.0,0,4.0,7.0,8.0,20.0,3.0
2357.910016682728,100.0,0,4.0,7.0,8.0,20.0,3.0
2357.910616682728,90.0,0,4.0,7.0,8.0,20.0,3.0
2358.410616682728,90.0,0,4.0,7.0,8.0,20.0,3.0
2358.4112833493946,90.0,0,4.0,7.0,8.0,20.0,3.0
2358.9112833493946,90.0,0,4.0,7.0,8.0,20.0,3.0
2358.9119500160614,90.0,0,4.0,7.0,8.0,20.0,3.0
2359.4119500160614,90.0,0,4.0,7.0,8.0,20.0,3.0
2359.412616682728,90.0,0,4.0,7.0,8.0,20.0,3.0
2359.912616682728,90.0,0,4.0,7.0,8.0,20.0,3.0
2359.913283349395,90.0,0,4.0,7.0,8.0,20.0,3.0
2360.413283349395,90.0,0,4.0,7.0,8.0,20.0,3.0
2360.413950016062,90.0,0,4.0,7.0,8.0,20.0,3.0
2360.913950016062,90.0,0,4.0,7.0,8.0,20.0,3.0
2360.9146166827286,90.0,0,4.0,7.0,8.0,20.0,3.0
2361.4146166827286,90.0,0,4.0,7.0,8.0,20.0,3.0
2361.4152833493954,90.0,0,4.0,7.0,8.0,20.0,3.0
2361.9152833493954,90.0,0,4.0,7.0,8.0,20.0,3.0
2361.915950016062,90.0,0,4.0,7.0,8.0,20.0,3.0
2362.415950016062,90.0,0,4.0,7.0,8.0,20.0,3.0
2362.416616682729,90.0,0,4.0,7.0,8.0,20.0,3.0
2362.916616682729,90.0,0,4.0,7.0,8.0,20.0,3.0
2362.917283349396,90.0,0,4.0,7.0,8.0,20.0,3.0
2363.417283349396,90.0,0,4.0,7.0,8.0,20.0,3.0
2363.4179500160626,90.0,0,4.0,7.0,8.0,20.0,3.0
2363.9179500160626,90.0,0,4.0,7.0,8.0,20.0,3.0
2363.9186166827294,90.0,0,4.0,7.0,8.0,20.0,3.0
2364.4186166827294,90.0,0,4.0,7.0,8.0,20.0,3.0
2364.419283349396,90.0,0,4.0,7.0,8.0,20.0,3.0
2364.919283349396,90.0,0,4.0,7.0,8.0,20.0,3.0
2364.919950016063,90.0,0,4.0,7.0,8.0,20.0,3.0
2365.419950016063,90.0,0,4.0,7.0,8.0,20.0,3.0
2365.42061668273,90.0,0,4.0,7.0,8.0,20.0,3.0
2365.92061668273,90.0,0,4.0,7.0,8.0,20.0,3.0
2365.9212833493966,90.0,0,4.0,7.0,8.0,20.0,3.0
2366.4212833493966,90.0,0,4.0,7.0,8.0,20.0,3.0
2366.4219500160634,90.0,0,4.0,7.0,8.0,20.0,3.0
2366.9219500160634,90.0,0,4.0,7.0,8.0,20.0,3.0
2366.92261668273,90.0,0,4.0,7.0,8.0,20.0,3.0
2367.42261668273,90.0,0,4.0,7.0,8.0,20.0,3.0
2367.423283349397,90.0,0,4.0,7.0,8.0,20.0,3.0
2367.923283349397,90.0,0,4.0,7.0,8.0,20.0,3.0
2367.923950016064,90.0,0,4.0,7.0,8.0,20.0,3.0
2368.423950016064,90.0,0,4.0,7.0,8.0,20.0,3.0
2368.4246166827306,90.0,0,4.0,7.0,8.0,20.0,3.0
2368.9246166827306,90.0,0,4.0,7.0,8.0,20.0,3.0
2368.9252833493974,90.0,0,4.0,7.0,8.0,20.0,3.0
2369.4252833493974,90.0,0,4.0,7.0,8.0,20.0,3.0
2369.4259500160642,90.0,0,4.0,7.0,8.0,20.0,3.0
2369.9259500160642,90.0,0,4.0,7.0,8.0,20.0,3.0
2369.926616682731,90.0,0,4.0,7.0,8.0,20.0,3.0
2370.426616682731,90.0,0,4.0,7.0,8.0,20.0,3.0
2370.427283349398,90.0,0,4.0,7.0,8.0,20.0,3.0
2370.927283349398,90.0,0,4.0,7.0,8.0,20.0,3.0
2370.9279500160646,90.0,0,4.0,7.0,8.0,20.0,3.0
2371.4279500160646,90.0,0,4.0,7.0,8.0,20.0,3.0
2371.4286166827314,90.0,0,4.0,7.0,8.0,20.0,3.0
2371.9286166827314,90.0,0,4.0,7.0,8.0,20.0,3.0
2371.9292833493982,90.0,0,4.0,7.0,8.0,20.0,3.0
2372.4292833493982,90.0,0,4.0,7.0,8.0,20.0,3.0
2372.429950016065,90.0,0,4.0,7.0,8.0,20.0,3.0
2372.929950016065,90.0,0,4.0,7.0,8.0,20.0,3.0
2372.930616682732,90.0,0,4.0,7.0,8.0,20.0,3.0
2373.430616682732,90.0,0,4.0,7.0,8.0,20.0,3.0
2373.4312833493987,90.0,0,4.0,7.0,8.0,20.0,3.0
2373.9312833493987,90.0,0,4.0,7.0,8.0,20.0,3.0
2373.9319500160655,90.0,0,4.0,7.0,8.0,20.0,3.0
2374.4319500160655,90.0,0,4.0,7.0,8.0,20.0,3.0
2374.4326166827323,90.0,0,4.0,7.0,8.0,20.0,3.0
2374.9326166827323,90.0,0,4.0,7.0,8.0,20.0,3.0
2374.933283349399,90.0,0,4.0,7.0,8.0,20.0,3.0
2375.433283349399,90.0,0,4.0,7.0,8.0,20.0,3.0
2375.433950016066,90.0,0,4.0,7.0,8.0,20.0,3.0
2375.933950016066,90.0,0,4.0,7.0,8.0,20.0,3.0
2375.9346166827327,90.0,0,4.0,7.0,8.0,20.0,3.0
2376.4346166827327,90.0,0,4.0,7.0,8.0,20.0,3.0
2376.4352833493995,90.0,0,4.0,7.0,8.0,20.0,3.0
2376.9352833493995,90.0,0,4.0,7.0,8.0,20.0,3.0
2376.9359500160663,90.0,0,4.0,7.0,8.0,20.0,3.0
2377.4359500160663,90.0,0,4.0,7.0,8.0,20.0,3.0
2377.436616682733,90.0,0,4.0,7.0,8.0,20.0,3.0
2377.936616682733,90.0,0,4.0,7.0,8.0,20.0,3.0
2377.9372833494,90.0,0,4.0,7.0,8.0,20.0,3.0
2378.4372833494,90.0,0,4.0,7.0,8.0,20.0,3.0
2378.4379500160667,90.0,0,4.0,7.0,8.0,20.0,3.0
2378.9379500160667,90.0,0,4.0,7.0,8.0,20.0,3.0
2378.9386166827335,90.0,0,4.0,7.0,8.0,20.0,3.0
2379.4386166827335,90.0,0,4.0,7.0,8.0,20.0,3.0
2379.4392833494003,90.0,0,4.0,7.0,8.0,20.0,3.0
2379.9392833494003,90.0,0,4.0,7.0,8.0,20.0,3.0
2379.939950016067,90.0,0,4.0,7.0,8.0,20.0,3.0
2380.439950016067,90.0,0,4.0,7.0,8.0,20.0,3.0
2380.440616682734,90.0,0,4.0,7.0,8.0,20.0,3.0
2380.940616682734,90.0,0,4.0,7.0,8.0,20.0,3.0
2380.9412833494007,90.0,0,4.0,7.0,8.0,20.0,3.0
2381.4412833494007,90.0,0,4.0,7.0,8.0,20.0,3.0
2381.4419500160675,90.0,0,4.0,7.0,8.0,20.0,3.0
2381.9419500160675,90.0,0,4.0,7.0,8.0,20.0,3.0
2381.9426166827343,90.0,0,4.0,7.0,8.0,20.0,3.0
2382.4426166827343,90.0,0,4.0,7.0,8.0,20.0,3.0
2382.443283349401,90.0,0,4.0,7.0,8.0,20.0,3.0
2382.943283349401,90.0,0,4.0,7.0,8.0,20.0,3.0
2382.943950016068,90.0,0,4.0,7.0,8.0,20.0,3.0
2383.443950016068,90.0,0,4.0,7.0,8.0,20.0,3.0
2383.4446166827347,90.0,0,4.0,7.0,8.0,20.0,3.0
2383.9446166827347,90.0,0,4.0,7.0,8.0,20.0,3.0
2383.9452833494015,90.0,0,4.0,7.0,8.0,20.0,3.0
2384.4452833494015,90.0,0,4.0,7.0,8.0,20.0,3.0
2384.4459500160683,90.0,0,4.0,7.0,8.0,20.0,3.0
2384.9459500160683,90.0,0,4.0,7.0,8.0,20.0,3.0
2384.946616682735,90.0,0,4.0,7.0,8.0,20.0,3.0
2385.446616682735,90.0,0,4.0,7.0,8.0,20.0,3.0
2385.447283349402,90.0,0,4.0,7.0,8.0,20.0,3.0
2385.947283349402,90.0,0,4.0,7.0,8.0,20.0,3.0
2385.9479500160687,90.0,0,4.0,7.0,8.0,20.0,3.0
2386.4479500160687,90.0,0,4.0,7.0,8.0,20.0,3.0
2386.4486166827355,90.0,0,4.0,7.0,8.0,20.0,3.0
2386.9486166827355,90.0,0,4.0,7.0,8.0,20.0,3.0
2386.9492833494023,90.0,0,4.0,7.0,8.0,20.0,3.0
2387.4492833494023,90.0,0,4.0,7.0,8.0,20.0,3.0
2387.449950016069,90.0,0,4.0,7.0,8.0,20.0,3.0
2387.949950016069,90.0,0,4.0,7.0,8.0,20.0,3.0
2387.950616682736,90.0,0,4.0,7.0,8.0,20.0,3.0
2388.450616682736,90.0,0,4.0,7.0,8.0,20.0,3.0
2388.4512833494027,90.0,0,4.0,7.0,8.0,20.0,3.0
2388.9512833494027,90.0,0,4.0,7.0,8.0,20.0,3.0
2388.9519500160695,90.0,0,4.0,7.0,8.0,20.0,3.0
2389.4519500160695,90.0,0,4.0,7.0,8.0,20.0,3.0
2389.4526166827363,90.0,0,4.0,7.0,8.0,20.0,3.0
2389.9526166827363,90.0,0,4.0,7.0,8.0,20.0,3.0
2389.953283349403,90.0,0,4.0,7.0,8.0,20.0,3.0
2390.453283349403,90.0,0,4.0,7.0,8.0,20.0,3.0
2390.45395001607,90.0,0,4.0,7.0,8.0,20.0,3.0
2390.95395001607,90.0,0,4.0,7.0,8.0,20.0,3.0
2390.9546166827367,90.0,0,4.0,7.0,8.0,20.0,3.0
2391.4546166827367,90.0,0,4.0,7.0,8.0,20.0,3.0
2391.4552833494035,90.0,0,4.0,7.0,8.0,20.0,3.0
2391.9552833494035,90.0,0,4.0,7.0,8.0,20.0,3.0
2391.9559500160703,90.0,0,4.0,7.0,8.0,20.0,3.0
2392.4559500160703,90.0,0,4.0,7.0,8.0,20.0,3.0
2392.456616682737,90.0,0,4.0,7.0,8.0,20.0,3.0
2392.956616682737,90.0,0,4.0,7.0,8.0,20.0,3.0
2392.957283349404,90.0,0,4.0,7.0,8.0,20.0,3.0
2393.457283349404,90.0,0,4.0,7.0,8.0,20.0,3.0
2393.4579500160708,90.0,0,4.0,7.0,8.0,20.0,3.0
2393.9579500160708,90.0,0,4.0,7.0,8.0,20.0,3.0
2393.9586166827376,90.0,0,4.0,7.0,8.0,20.0,3.0
2394.4586166827376,90.0,0,4.0,7.0,8.0,20.0,3.0
2394.4592833494044,100.0,0,4.0,7.0,8.0,20.0,3.0
2394.9592833494044,100.0,0,4.0,7.0,8.0,20.0,3.0
2394.959883349404,100.0,0,4.0,7.0,8.0,20.0,3.0
2395.459883349404,100.0,0,4.0,7.0,8.0,20.0,3.0
2395.460483349404,100.0,0,4.0,7.0,8.0,20.0,3.0
2395.960483349404,100.0,0,4.0,7.0,8.0,20.0,3.0
2395.961083349404,100.0,0,4.0,7.0,8.0,20.0,3.0
2396.461083349404,100.0,0,4.0,7.0,8.0,20.0,3.0
2396.4616833494038,100.0,0,4.0,7.0,8.0,20.0,3.0
2396.9616833494038,100.0,0,4.0,7.0,8.0,20.0,3.0
2396.9622833494036,100.0,0,4.0,7.0,8.0,20.0,3.0
2397.4622833494036,100.0,0,4.0,7.0,8.0,20.0,3.0
2397.4628833494035,100.0,0,4.0,7.0,8.0,20.0,3.0
2397.9628833494035,100.0,0,4.0,7.0,8.0,20.0,3.0
2397.9634833494033,100.0,0,4.0,7.0,8.0,20.0,3.0
2398.4634833494033,100.0,0,4.0,7.0,8.0,20.0,3.0
2398.464083349403,100.0,0,4.0,7.0,8.0,20.0,3.0
2398.964083349403,100.0,0,4.0,7.0,8.0,20.0,3.0
2398.964683349403,90.0,0,4.0,7.0,8.0,20.0,3.0
2399.464683349403,90.0,0,4.0,7.0,8.0,20.0,3.0
2399.46535001607,90.0,0,4.0,7.0,8.0,20.0,3.0
2399.96535001607,90.0,0,4.0,7.0,8.0,20.0,3.0
2399.9660166827366,90.0,0,4.0,7.0,8.0,20.0,3.0
2400.4660166827366,90.0,0,4.0,7.0,8.0,20.0,3.0
2400.4666833494034,90.0,0,4.0,7.0,8.0,20.0,3.0
2400.9666833494034,90.0,0,4.0,7.0,8.0,20.0,3.0
2400.96735001607,90.0,0,4.0,7.0,8.0,20.0,3.0
2401.46735001607,90.0,0,4.0,7.0,8.0,20.0,3.0
2401.468016682737,90.0,0,4.0,7.0,8.0,20.0,3.0
2401.968016682737,90.0,0,4.0,7.0,8.0,20.0,3.0
2401.968683349404,90.0,0,4.0,7.0,8.0,20.0,3.0
2402.468683349404,90.0,0,4.0,7.0,8.0,20.0,3.0
2402.4693500160706,90.0,0,4.0,7.0,8.0,20.0,3.0
2402.9693500160706,90.0,0,4.0,7.0,8.0,20.0,3.0
2402.9700166827374,90.0,0,4.0,7.0,8.0,20.0,3.0
2403.4700166827374,90.0,0,4.0,7.0,8.0,20.0,3.0
2403.470683349404,90.0,0,4.0,7.0,8.0,20.0,3.0
2403.970683349404,90.0,0,4.0,7.0,8.0,20.0,3.0
2403.971350016071,90.0,0,4.0,7.0,8.0,20.0,3.0
2404.471350016071,90.0,0,4.0,7.0,8.0,20.0,3.0
2404.472016682738,90.0,0,4.0,7.0,8.0,20.0,3.0
2404.972016682738,90.0,0,4.0,7.0,8.0,20.0,3.0
2404.9726833494046,90.0,0,4.0,7.0,8.0,20.0,3.0
2405.4726833494046,90.0,0,4.0,7.0,8.0,20.0,3.0
2405.4733500160714,90.0,0,4.0,7.0,8.0,20.0,3.0
2405.9733500160714,90.0,0,4.0,7.0,8.0,20.0,3.0
2405.9740166827382,90.0,0,4.0,7.0,8.0,20.0,3.0
2406.4740166827382,90.0,0,4.0,7.0,8.0,20.0,3.0
2406.474683349405,80.0,0,4.0,7.0,8.0,20.0,3.0
2406.974683349405,80.0,0,4.0,7.0,8.0,20.0,3.0
2406.975433349405,80.0,0,4.0,7.0,8.0,20.0,3.0
2407.475433349405,80.0,0,4.0,7.0,8.0,20.0,3.0
2407.4761833494053,80.0,0,4.0,7.0,8.0,20.0,3.0
2407.9761833494053,80.0,0,4.0,7.0,8.0,20.0,3.0
2407.9769333494055,80.0,0,4.0,7.0,8.0,20.0,3.0
2408.4769333494055,80.0,0,4.0,7.0,8.0,20.0,3.0
2408.4776833494057,80.0,0,4.0,7.0,8.0,20.0,3.0
2408.9776833494057,80.0,0,4.0,7.0,8.0,20.0,3.0
2408.978433349406,80.0,0,4.0,7.0,8.0,20.0,3.0
2409.478433349406,80.0,0,4.0,7.0,8.0,20.0,3.0
2409.479183349406,80.0,0,4.0,7.0,8.0,20.0,3.0
2409.979183349406,80.0,0,4.0,7.0,8.0,20.0,3.0
2409.979933349406,80.0,0,4.0,7.0,8.0,20.0,3.0
2410.479933349406,80.0,0,4.0,7.0,8.0,20.0,3.0
2410.4806833494063,70.0,0,4.0,7.0,8.0,20.0,3.0
2410.9806833494063,70.0,0,4.0,7.0,8.0,20.0,3.0
2410.9815404922633,70.0,0,4.0,7.0,8.0,20.0,3.0
2411.4815404922633,70.0,0,4.0,7.0,8.0,20.0,3.0
2411.4823976351204,70.0,0,4.0,7.0,8.0,20.0,3.0
2411.9823976351204,70.0,0,4.0,7.0,8.0,20.0,3.0
2411.9832547779774,70.0,0,4.0,7.0,8.0,20.0,3.0
2412.4832547779774,70.0,0,4.0,7.0,8.0,20.0,3.0
2412.4841119208345,70.0,0,4.0,7.0,8.0,20.0,3.0
2412.9841119208345,70.0,0,4.0,7.0,8.0,20.0,3.0
2412.9849690636916,70.0,0,4.0,7.0,8.0,20.0,3.0
2413.4849690636916,70.0,0,4.0,7.0,8.0,20.0,3.0
2413.4858262065486,70.0,0,4.0,7.0,8.0,20.0,3.0
2413.9858262065486,70.0,0,4.0,7.0,8.0,20.0,3.0
2413.9866833494057,70.0,0,4.0,7.0,8.0,20.0,3.0
2414.4866833494057,70.0,0,4.0,7.0,8.0,20.0,3.0
2414.4875404922627,70.0,0,4.0,7.0,8.0,20.0,3.0
2414.9875404922627,70.0,0,4.0,7.0,8.0,20.0,3.0
2414.98839763512,70.0,0,4.0,7.0,8.0,20.0,3.0
2415.48839763512,70.0,0,4.0,7.0,8.0,20.0,3.0
2415.489254777977,70.0,0,4.0,7.0,8.0,20.0,3.0
