time,P12,P14,P21,P24,P27,P7,P8
2276.252516188963,70.0,0,9.0,4.0,12.0,55.0,16.0
2276.752516188963,70.0,0,9.0,4.0,12.0,55.0,16.0
2276.75337333182,70.0,0,9.0,4.0,12.0,55.0,16.0
2277.25337333182,70.0,0,9.0,4.0,12.0,55.0,16.0
2277.254230474677,70.0,0,9.0,4.0,12.0,55.0,16.0
2277.754230474677,70.0,0,9.0,4.0,12.0,55.0,16.0
2277.755087617534,60.0,0,9.0,4.0,12.0,55.0,16.0
2278.255087617534,60.0,0,9.0,4.0,12.0,55.0,16.0
2278.2560876175344,60.0,0,9.0,4.0,12.0,55.0,16.0
2278.7560876175344,60.0,0,9.0,4.0,12.0,55.0,16.0
2278.7570876175346,60.0,0,9.0,4.0,12.0,55.0,16.0
2279.2570876175346,60.0,0,9.0,4.0,12.0,55.0,16.0
2279.258087617535,60.0,0,9.0,4.0,12.0,55.0,16.0
2279.758087617535,60.0,0,9.0,4.0,12.0,55.0,16.0
2279.759087617535,60.0,0,9.0,4.0,12.0,55.0,16.0
2280.259087617535,60.0,0,9.0,4.0,12.0,55.0,16.0
2280.260087617535,60.0,0,9.0,4.0,12.0,55.0,16.0
2280.760087617535,60.0,0,9.0,4.0,12.0,55.0,16.0
2280.7610876175354,60.0,0,9.0,4.0,12.0,55.0,16.0
2281.2610876175354,60.0,0,9.0,4.0,12.0,55.0,16.0
2281.2620876175356,60.0,0,9.0,4.0,12.0,55.0,16.0
2281.7620876175356,60.0,0,9.0,4.0,12.0,55.0,16.0
2281.763087617536,60.0,0,9.0,4.0,12.0,55.0,16.0
2282.263087617536,60.0,0,9.0,4.0,12.0,55.0,16.0
2282.264087617536,60.0,0,9.0,4.0,12.0,55.0,16.0
2282.764087617536,60.0,0,9.0,4.0,12.0,55.0,16.0
2282.765087617536,50.0,0,9.0,4.0,12.0,55.0,16.0
2283.265087617536,50.0,0,9.0,4.0,12.0,55.0,16.0
2283.2662876175364,50.0,0,9.0,4.0,12.0,55.0,16.0
2283.7662876175364,50.0,0,9.0,4.0,12.0,55.0,16.0
2283.7674876175365,50.0,0,9.0,4.0,12.0,55.0,16.0
2284.2674876175365,50.0,0,9.0,4.0,12.0,55.0,16.0
2284.2686876175367,50.0,0,9.0,4.0,12.0,55.0,16.0
2284.7686876175367,50.0,0,9.0,4.0,12.0,55.0,16.0
2284.769887617537,50.0,0,9.0,4.0,12.0,55.0,16.0
2285.269887617537,50.0,0,9.0,4.0,12.0,55.0,16.0
2285.271087617537,50.0,0,9.0,4.0,12.0,55.0,16.0
2285.771087617537,50.0,0,9.0,4.0,12.0,55.0,16.0
2285.772287617537,50.0,0,9.0,4.0,12.0,55.0,16.0
2286.272287617537,50.0,0,9.0,4.0,12.0,55.0,16.0
2286.2734876175373,50.0,0,9.0,4.0,12.0,55.0,16.0
2286.7734876175373,50.0,0,9.0,4.0,12.0,55.0,16.0
2286.7746876175374,50.0,0,9.0,4.0,12.0,55.0,16.0
2287.2746876175374,50.0,0,9.0,4.0,12.0,55.0,16.0
2287.2758876175376,50.0,0,9.0,4.0,12.0,55.0,16.0
2287.7758876175376,50.0,0,9.0,4.0,12.0,55.0,16.0
2287.7770876175377,50.0,0,9.0,4.0,12.0,55.0,16.0
2288.2770876175377,50.0,0,9.0,4.0,12.0,55.0,16.0
2288.278287617538,50.0,0,9.0,4.0,12.0,55.0,16.0
2288.778287617538,50.0,0,9.0,4.0,12.0,55.0,16.0
2288.779487617538,50.0,0,9.0,4.0,12.0,56.0,16.0
2289.279487617538,50.0,0,9.0,4.0,12.0,56.0,16.0
2289.280687617538,60.0,0,9.0,4.0,12.0,56.0,16.0
2289.780687617538,60.0,0,9.0,4.0,12.0,56.0,16.0
2289.7816876175384,60.0,0,9.0,4.0,12.0,56.0,16.0
2290.2816876175384,60.0,0,9.0,4.0,12.0,56.0,16.0
2290.2826876175386,60.0,0,9.0,4.0,12.0,56.0,16.0
2290.7826876175386,60.0,0,9.0,4.0,12.0,56.0,16.0
2290.783687617539,60.0,0,9.0,4.0,12.0,56.0,16.0
2291.283687617539,60.0,0,9.0,4.0,12.0,56.0,16.0
2291.284687617539,60.0,0,9.0,4.0,12.0,56.0,16.0
2291.784687617539,60.0,0,9.0,4.0,12.0,56.0,16.0
2291.785687617539,60.0,0,9.0,4.0,12.0,56.0,16.0
2292.285687617539,60.0,0,9.0,4.0,12.0,56.0,16.0
2292.2866876175394,60.0,0,9.0,4.0,12.0,56.0,16.0
2292.7866876175394,60.0,0,9.0,4.0,12.0,56.0,16.0
2292.7876876175396,60.0,0,9.0,4.0,12.0,56.0,16.0
2293.2876876175396,60.0,0,9.0,4.0,12.0,56.0,16.0
2293.28868761754,60.0,0,9.0,4.0,12.0,56.0,16.0
2293.78868761754,60.0,0,9.0,4.0,12.0,56.0,16.0
2293.78968761754,60.0,0,9.0,4.0,12.0,56.0,16.0
2294.28968761754,60.0,0,9.0,4.0,12.0,56.0,16.0
2294.2906876175402,60.0,0,9.0,4.0,12.0,56.0,16.0
2294.7906876175402,60.0,0,9.0,4.0,12.0,56.0,16.0
2294.7916876175404,60.0,0,9.0,4.0,12.0,56.0,16.0
2295.2916876175404,60.0,0,9.0,4.0,12.0,56.0,16.0
2295.2926876175407,60.0,0,9.0,4.0,12.0,56.0,16.0
2295.7926876175407,60.0,0,9.0,4.0,12.0,56.0,16.0
2295.793687617541,60.0,0,9.0,4.0,12.0,56.0,16.0
2296.293687617541,60.0,0,9.0,4.0,12.0,56.0,16.0
2296.294687617541,60.0,0,9.0,4.0,12.0,56.0,16.0
2296.794687617541,60.0,0,9.0,4.0,12.0,56.0,16.0
2296.7956876175413,60.0,0,9.0,4.0,12.0,57.0,16.0
2297.2956876175413,60.0,0,9.0,4.0,12.0,57.0,16.0
2297.2966876175415,60.0,0,9.0,4.0,12.0,57.0,16.0
2297.7966876175415,60.0,0,9.0,4.0,12.0,57.0,16.0
2297.7976876175417,60.0,0,9.0,4.0,12.0,57.0,16.0
2298.2976876175417,60.0,0,9.0,4.0,12.0,57.0,16.0
2298.298687617542,60.0,0,9.0,4.0,12.0,57.0,16.0
2298.798687617542,60.0,0,9.0,4.0,12.0,57.0,16.0
2298.799687617542,60.0,0,9.0,4.0,12.0,57.0,16.0
2299.299687617542,60.0,0,9.0,4.0,12.0,57.0,16.0
2299.3006876175423,60.0,0,9.0,4.0,12.0,57.0,16.0
2299.8006876175423,60.0,0,9.0,4.0,12.0,57.0,16.0
2299.8016876175425,60.0,0,9.0,4.0,12.0,57.0,16.0
2300.3016876175425,60.0,0,9.0,4.0,12.0,57.0,16.0
2300.3026876175427,60.0,0,9.0,4.0,12.0,57.0,16.0
2300.8026876175427,60.0,0,9.0,4.0,12.0,57.0,16.0
2300.803687617543,60.0,0,9.0,4.0,12.0,57.0,16.0
2301.303687617543,60.0,0,9.0,4.0,12.0,57.0,16.0
2301.304687617543,60.0,0,9.0,4.0,12.0,57.0,16.0
2301.804687617543,60.0,0,9.0,4.0,12.0,57.0,16.0
2301.8056876175433,70.0,0,9.0,4.0,12.0,57.0,16.0
2302.3056876175433,70.0,0,9.0,4.0,12.0,57.0,16.0
2302.3065447604004,70.0,0,9.0,4.0,12.0,57.0,16.0
2302.8065447604004,70.0,0,9.0,4.0,12.0,57.0,16.0
2302.8074019032574,70.0,0,9.0,4.0,12.0,57.0,16.0
2303.3074019032574,70.0,0,9.0,4.0,12.0,57.0,16.0
2303.3082590461145,70.0,0,9.0,4.0,12.0,57.0,16.0
2303.8082590461145,70.0,0,9.0,4.0,12.0,57.0,16.0
2303.8091161889715,70.0,0,9.0,4.0,12.0,57.0,16.0
2304.3091161889715,70.0,0,9.0,4.0,12.0,57.0,16.0
2304.3099733318286,70.0,0,9.0,4.0,12.0,57.0,16.0
2304.8099733318286,70.0,0,9.0,4.0,12.0,57.0,16.0
2304.8108304746856,70.0,0,9.0,4.0,12.0,57.0,16.0
2305.3108304746856,70.0,0,9.0,4.0,12.0,57.0,16.0
2305.3116876175427,70.0,0,9.0,4.0,12.0,57.0,16.0
2305.8116876175427,70.0,0,9.0,4.0,12.0,57.0,16.0
2305.8125447603998,70.0,0,9.0,4.0,12.0,57.0,16.0
2306.3125447603998,70.0,0,9.0,4.0,12.0,57.0,16.0
2306.313401903257,70.0,0,9.0,4.0,12.0,57.0,16.0
2306.813401903257,70.0,0,9.0,4.0,12.0,57.0,16.0
2306.814259046114,70.0,0,9.0,4.0,12.0,57.0,16.0
2307.314259046114,70.0,0,9.0,4.0,12.0,57.0,16.0
2307.315116188971,60.0,0,9.0,4.0,12.0,57.0,16.0
2307.815116188971,60.0,0,9.0,4.0,12.0,57.0,16.0
2307.816116188971,60.0,0,9.0,4.0,12.0,57.0,16.0
2308.316116188971,60.0,0,9.0,4.0,12.0,57.0,16.0
2308.3171161889713,60.0,0,9.0,4.0,12.0,58.0,16.0
2308.8171161889713,60.0,0,9.0,4.0,12.0,58.0,16.0
2308.8181161889715,60.0,0,9.0,4.0,12.0,58.0,16.0
2309.3181161889715,60.0,0,9.0,4.0,12.0,58.0,16.0
2309.3191161889717,60.0,0,9.0,4.0,12.0,58.0,16.0
2309.8191161889717,60.0,0,9.0,4.0,12.0,58.0,16.0
2309.820116188972,60.0,0,9.0,4.0,12.0,58.0,16.0
2310.320116188972,60.0,0,9.0,4.0,12.0,58.0,16.0
2310.321116188972,60.0,0,9.0,4.0,12.0,58.0,16.0
2310.821116188972,60.0,0,9.0,4.0,12.0,58.0,16.0
2310.8221161889724,60.0,0,9.0,4.0,12.0,58.0,16.0
2311.3221161889724,60.0,0,9.0,4.0,12.0,58.0,16.0
2311.3231161889726,60.0,0,9.0,4.0,12.0,58.0,16.0
2311.8231161889726,60.0,0,9.0,4.0,12.0,58.0,16.0
2311.8241161889728,60.0,0,9.0,4.0,12.0,58.0,16.0
2312.3241161889728,60.0,0,9.0,4.0,12.0,58.0,16.0
2312.325116188973,60.0,0,9.0,4.0,12.0,58.0,16.0
2312.825116188973,60.0,0,9.0,4.0,12.0,58.0,16.0
2312.826116188973,60.0,0,9.0,4.0,12.0,58.0,16.0
2313.326116188973,60.0,0,9.0,4.0,12.0,58.0,16.0
2313.3271161889734,60.0,0,9.0,4.0,12.0,58.0,16.0
2313.8271161889734,60.0,0,9.0,4.0,12.0,58.0,16.0
2313.8281161889736,60.0,0,9.0,4.0,12.0,58.0,16.0
2314.3281161889736,60.0,0,9.0,4.0,12.0,58.0,16.0
2314.329116188974,60.0,0,9.0,4.0,12.0,58.0,16.0
2314.829116188974,60.0,0,9.0,4.0,12.0,58.0,16.0
2314.830116188974,60.0,0,9.0,4.0,12.0,58.0,16.0
2315.330116188974,60.0,0,9.0,4.0,12.0,58.0,16.0
2315.331116188974,70.0,0,9.0,4.0,12.0,58.0,16.0
2315.831116188974,70.0,0,9.0,4.0,12.0,58.0,16.0
2315.8319733318313,70.0,0,9.0,4.0,12.0,58.0,16.0
2316.3319733318313,70.0,0,9.0,4.0,12.0,58.0,16.0
2316.3328304746883,70.0,0,9.0,4.0,12.0,58.0,16.0
2316.8328304746883,70.0,0,9.0,4.0,12.0,58.0,16.0
2316.8336876175454,70.0,0,9.0,4.0,12.0,58.0,16.0
2317.3336876175454,70.0,0,9.0,4.0,12.0,58.0,16.0
2317.3345447604024,70.0,0,9.0,4.0,12.0,58.0,16.0
2317.8345447604024,70.0,0,9.0,4.0,12.0,58.0,16.0
2317.8354019032595,70.0,0,9.0,4.0,12.0,58.0,16.0
2318.3354019032595,70.0,0,9.0,4.0,12.0,58.0,16.0
2318.3362590461165,70.0,0,9.0,4.0,12.0,59.0,16.0
2318.8362590461165,70.0,0,9.0,4.0,12.0,59.0,16.0
2318.8371161889736,70.0,0,9.0,4.0,12.0,59.0,16.0
2319.3371161889736,70.0,0,9.0,4.0,12.0,59.0,16.0
2319.3379733318307,70.0,0,9.0,4.0,12.0,59.0,16.0
2319.8379733318307,70.0,0,9.0,4.0,12.0,59.0,16.0
2319.8388304746877,70.0,0,9.0,4.0,12.0,59.0,16.0
2320.3388304746877,70.0,0,9.0,4.0,12.0,59.0,16.0
2320.3396876175448,70.0,0,9.0,4.0,12.0,59.0,16.0
2320.8396876175448,70.0,0,9.0,4.0,12.0,59.0,16.0
2320.840544760402,70.0,0,9.0,4.0,12.0,59.0,16.0
2321.340544760402,70.0,0,9.0,4.0,12.0,59.0,16.0
2321.341401903259,70.0,0,9.0,4.0,12.0,59.0,16.0
2321.841401903259,70.0,0,9.0,4.0,12.0,59.0,16.0
2321.842259046116,70.0,0,9.0,4.0,12.0,59.0,16.0
2322.342259046116,70.0,0,9.0,4.0,12.0,59.0,16.0
2322.343116188973,70.0,0,9.0,4.0,12.0,59.0,16.0
2322.843116188973,70.0,0,9.0,4.0,12.0,59.0,16.0
2322.84397333183,70.0,0,9.0,4.0,12.0,59.0,16.0
2323.34397333183,70.0,0,9.0,4.0,12.0,59.0,16.0
2323.344830474687,70.0,0,9.0,4.0,12.0,59.0,16.0
2323.844830474687,70.0,0,9.0,4.0,12.0,59.0,16.0
2323.845687617544,70.0,0,9.0,4.0,12.0,59.0,16.0
2324.345687617544,70.0,0,9.0,4.0,12.0,59.0,16.0
2324.3465447604012,60.0,0,9.0,4.0,12.0,59.0,16.0
2324.8465447604012,60.0,0,9.0,4.0,12.0,59.0,16.0
2324.8475447604014,60.0,0,9.0,4.0,12.0,59.0,16.0
2325.3475447604014,60.0,0,9.0,4.0,12.0,59.0,16.0
2325.3485447604016,60.0,0,9.0,4.0,12.0,59.0,16.0
2325.8485447604016,60.0,0,9.0,4.0,12.0,59.0,16.0
2325.849544760402,60.0,0,9.0,4.0,12.0,59.0,16.0
2326.349544760402,60.0,0,9.0,4.0,12.0,59.0,16.0
2326.350544760402,60.0,0,9.0,4.0,12.0,60.0,16.0
2326.850544760402,60.0,0,9.0,4.0,12.0,60.0,16.0
2326.8515447604022,60.0,0,9.0,4.0,12.0,60.0,16.0
2327.3515447604022,60.0,0,9.0,4.0,12.0,60.0,16.0
2327.3525447604025,60.0,0,9.0,4.0,12.0,60.0,16.0
2327.8525447604025,60.0,0,9.0,4.0,12.0,60.0,16.0
2327.8535447604027,60.0,0,9.0,4.0,12.0,60.0,16.0
2328.3535447604027,60.0,0,9.0,4.0,12.0,60.0,16.0
2328.354544760403,60.0,0,9.0,4.0,12.0,60.0,16.0
2328.854544760403,60.0,0,9.0,4.0,12.0,60.0,16.0
2328.855544760403,70.0,0,9.0,4.0,12.0,60.0,16.0
2329.355544760403,70.0,0,9.0,4.0,12.0,60.0,16.0
2329.35640190326,70.0,0,9.0,4.0,12.0,60.0,16.0
2329.85640190326,70.0,0,9.0,4.0,12.0,60.0,16.0
2329.857259046117,70.0,0,9.0,4.0,12.0,60.0,16.0
2330.357259046117,70.0,0,9.0,4.0,12.0,60.0,16.0
2330.3581161889742,70.0,0,9.0,4.0,12.0,60.0,16.0
2330.8581161889742,70.0,0,9.0,4.0,12.0,60.0,16.0
2330.8589733318313,70.0,0,9.0,4.0,12.0,60.0,16.0
2331.3589733318313,70.0,0,9.0,4.0,12.0,60.0,16.0
2331.3598304746884,70.0,0,9.0,4.0,12.0,60.0,16.0
2331.8598304746884,70.0,0,9.0,4.0,12.0,60.0,16.0
2331.8606876175454,70.0,0,9.0,4.0,12.0,60.0,16.0
2332.3606876175454,70.0,0,9.0,4.0,12.0,60.0,16.0
2332.3615447604025,70.0,0,9.0,4.0,12.0,60.0,16.0
2332.8615447604025,70.0,0,9.0,4.0,12.0,60.0,16.0
2332.8624019032595,70.0,0,9.0,4.0,12.0,60.0,16.0
2333.3624019032595,70.0,0,9.0,4.0,12.0,60.0,16.0
2333.3632590461166,80.0,0,9.0,4.0,12.0,60.0,16.0
2333.8632590461166,80.0,0,9.0,4.0,12.0,60.0,16.0
2333.8640090461167,80.0,0,9.0,4.0,12.0,60.0,16.0
2334.3640090461167,80.0,0,9.0,4.0,12.0,60.0,16.0
2334.364759046117,80.0,0,9.0,4.0,12.0,60.0,16.0
2334.864759046117,80.0,0,9.0,4.0,12.0,60.0,16.0
2334.865509046117,80.0,0,9.0,4.0,12.0,60.0,16.0
2335.365509046117,80.0,0,9.0,4.0,12.0,60.0,16.0
2335.366259046117,80.0,0,9.0,4.0,12.0,60.0,16.0
2335.866259046117,80.0,0,9.0,4.0,12.0,60.0,16.0
2335.8670090461173,80.0,0,9.0,4.0,12.0,60.0,16.0
2336.3670090461173,80.0,0,9.0,4.0,12.0,60.0,16.0
2336.3677590461175,80.0,0,9.0,4.0,12.0,60.0,16.0
2336.8677590461175,80.0,0,9.0,4.0,12.0,60.0,16.0
2336.8685090461177,80.0,0,9.0,4.0,12.0,60.0,16.0
2337.3685090461177,80.0,0,9.0,4.0,12.0,60.0,16.0
2337.369259046118,80.0,0,9.0,4.0,12.0,60.0,16.0
2337.869259046118,80.0,0,9.0,4.0,12.0,60.0,16.0
2337.870009046118,70.0,0,9.0,4.0,12.0,60.0,16.0
2338.370009046118,70.0,0,9.0,4.0,12.0,60.0,16.0
2338.370866188975,70.0,0,9.0,4.0,12.0,60.0,16.0
2338.870866188975,70.0,0,9.0,4.0,12.0,60.0,16.0
2338.871723331832,70.0,0,9.0,4.0,12.0,60.0,16.0
2339.371723331832,70.0,0,9.0,4.0,12.0,60.0,16.0
2339.372580474689,70.0,0,9.0,4.0,12.0,60.0,16.0
2339.872580474689,70.0,0,9.0,4.0,12.0,60.0,16.0
2339.873437617546,70.0,0,9.0,4.0,12.0,60.0,16.0
2340.373437617546,70.0,0,9.0,4.0,12.0,60.0,16.0
2340.3742947604032,70.0,0,9.0,4.0,12.0,60.0,16.0
2340.8742947604032,70.0,0,9.0,4.0,12.0,60.0,16.0
2340.8751519032603,70.0,0,9.0,4.0,12.0,60.0,16.0
2341.3751519032603,70.0,0,9.0,4.0,12.0,60.0,16.0
2341.3760090461174,70.0,0,9.0,4.0,12.0,60.0,16.0
2341.8760090461174,70.0,0,9.0,4.0,12.0,60.0,16.0
2341.8768661889744,70.0,0,9.0,4.0,12.0,60.0,16.0
2342.3768661889744,70.0,0,9.0,4.0,12.0,60.0,16.0
2342.3777233318315,70.0,0,9.0,4.0,12.0,60.0,16.0
2342.8777233318315,70.0,0,9.0,4.0,12.0,60.0,16.0
2342.8785804746885,70.0,0,9.0,4.0,12.0,60.0,16.0
2343.3785804746885,70.0,0,9.0,4.0,12.0,60.0,16.0
2343.3794376175456,70.0,0,9.0,4.0,12.0,60.0,16.0
2343.8794376175456,70.0,0,9.0,4.0,12.0,60.0,16.0
2343.8802947604026,70.0,0,9.0,4.0,12.0,60.0,16.0
2344.3802947604026,70.0,0,9.0,4.0,12.0,60.0,16.0
2344.3811519032597,70.0,0,9.0,4.0,12.0,60.0,16.0
2344.8811519032597,70.0,0,9.0,4.0,12.0,60.0,16.0
2344.8820090461168,70.0,0,9.0,4.0,12.0,60.0,16.0
2345.3820090461168,70.0,0,9.0,4.0,12.0,60.0,16.0
2345.382866188974,80.0,0,9.0,4.0,12.0,60.0,16.0
2345.882866188974,80.0,0,9.0,4.0,12.0,60.0,16.0
2345.883616188974,90.0,0,9.0,4.0,12.0,60.0,16.0
2346.383616188974,90.0,0,9.0,4.0,12.0,60.0,16.0
2346.384282855641,90.0,0,9.0,4.0,12.0,60.0,16.0
2346.884282855641,90.0,0,9.0,4.0,12.0,60.0,16.0
2346.8849495223076,90.0,0,9.0,4.0,12.0,60.0,16.0
2347.3849495223076,90.0,0,9.0,4.0,12.0,60.0,16.0
2347.3856161889744,90.0,0,9.0,4.0,12.0,60.0,16.0
2347.8856161889744,90.0,0,9.0,4.0,12.0,60.0,16.0
2347.886282855641,90.0,0,9.0,4.0,12.0,60.0,16.0
2348.386282855641,90.0,0,9.0,4.0,12.0,60.0,16.0
2348.386949522308,90.0,0,9.0,4.0,12.0,60.0,16.0
2348.886949522308,90.0,0,9.0,4.0,12.0,60.0,16.0
2348.887616188975,90.0,0,9.0,4.0,12.0,60.0,16.0
2349.387616188975,90.0,0,9.0,4.0,12.0,60.0,16.0
2349.3882828556416,90.0,0,9.0,4.0,12.0,60.0,16.0
2349.8882828556416,90.0,0,9.0,4.0,12.0,60.0,16.0
2349.8889495223084,90.0,0,9.0,4.0,12.0,60.0,16.0
2350.3889495223084,90.0,0,9.0,4.0,12.0,60.0,16.0
2350.389616188975,90.0,0,9.0,4.0,12.0,60.0,16.0
2350.889616188975,90.0,0,9.0,4.0,12.0,60.0,16.0
2350.890282855642,90.0,0,9.0,4.0,12.0,60.0,16.0
2351.390282855642,90.0,0,9.0,4.0,12.0,60.0,16.0
2351.390949522309,90.0,0,9.0,4.0,12.0,60.0,16.0
2351.890949522309,90.0,0,9.0,4.0,12.0,60.0,16.0
2351.8916161889756,90.0,0,9.0,4.0,12.0,60.0,16.0
2352.3916161889756,90.0,0,9.0,4.0,12.0,60.0,16.0
2352.3922828556424,90.0,0,9.0,4.0,12.0,60.0,16.0
2352.8922828556424,90.0,0,9.0,4.0,12.0,60.0,16.0
2352.892949522309,90.0,0,9.0,4.0,12.0,60.0,16.0
2353.392949522309,90.0,0,9.0,4.0,12.0,60.0,16.0
2353.393616188976,90.0,0,9.0,4.0,12.0,60.0,16.0
2353.893616188976,90.0,0,9.0,4.0,12.0,60.0,16.0
2353.894282855643,90.0,0,9.0,4.0,12.0,60.0,16.0
2354.394282855643,90.0,0,9.0,4.0,12.0,60.0,16.0
2354.3949495223096,90.0,0,9.0,4.0,12.0,60.0,16.0
2354.8949495223096,90.0,0,9.0,4.0,12.0,60.0,16.0
2354.8956161889764,90.0,0,9.0,4.0,12.0,60.0,16.0
2355.3956161889764,90.0,0,9.0,4.0,12.0,60.0,16.0
2355.396282855643,90.0,0,9.0,4.0,12.0,60.0,16.0
2355.896282855643,90.0,0,9.0,4.0,12.0,60.0,16.0
2355.89694952231,90.0,0,9.0,4.0,12.0,60.0,16.0
2356.39694952231,90.0,0,9.0,4.0,12.0,60.0,16.0
2356.397616188977,90.0,0,9.0,4.0,12.0,60.0,16.0
2356.897616188977,90.0,0,9.0,4.0,12.0,60.0,16.0
2356.8982828556436,90.0,0,9.0,4.0,12.0,60.0,16.0
2357.3982828556436,90.0,0,9.0,4.0,12.0,60.0,16.0
2357.3989495223104,90.0,0,9.0,4.0,12.0,60.0,16.0
2357.8989495223104,90.0,0,9.0,4.0,12.0,60.0,16.0
2357.8996161889772,90.0,0,9.0,4.0,12.0,60.0,16.0
2358.3996161889772,90.0,0,9.0,4.0,12.0,60.0,16.0
2358.400282855644,90.0,0,9.0,4.0,12.0,60.0,16.0
2358.900282855644,90.0,0,9.0,4.0,12.0,60.0,16.0
2358.900949522311,90.0,0,9.0,4.0,12.0,60.0,16.0
2359.400949522311,90.0,0,9.0,4.0,12.0,60.0,16.0
2359.4016161889776,90.0,0,9.0,4.0,12.0,60.0,16.0
2359.9016161889776,90.0,0,9.0,4.0,12.0,60.0,16.0
2359.9022828556444,90.0,0,9.0,4.0,12.0,60.0,16.0
2360.4022828556444,90.0,0,9.0,4.0,12.0,60.0,16.0
2360.4029495223112,90.0,0,9.0,4.0,12.0,60.0,16.0
2360.9029495223112,90.0,0,9.0,4.0,12.0,60.0,16.0
2360.903616188978,90.0,0,9.0,4.0,12.0,60.0,16.0
2361.403616188978,90.0,0,9.0,4.0,12.0,60.0,16.0
2361.404282855645,80.0,0,9.0,4.0,12.0,60.0,16.0
2361.904282855645,80.0,0,9.0,4.0,12.0,60.0,16.0
2361.905032855645,80.0,0,9.0,4.0,12.0,60.0,16.0
2362.405032855645,80.0,0,9.0,4.0,12.0,60.0,16.0
2362.405782855645,80.0,0,9.0,4.0,12.0,60.0,16.0
2362.905782855645,80.0,0,9.0,4.0,12.0,60.0,16.0
2362.9065328556453,80.0,0,9.0,4.0,12.0,60.0,16.0
2363.4065328556453,80.0,0,9.0,4.0,12.0,60.0,16.0
2363.4072828556455,80.0,0,9.0,4.0,12.0,60.0,16.0
2363.9072828556455,80.0,0,9.0,4.0,12.0,60.0,16.0
2363.9080328556456,80.0,0,9.0,4.0,12.0,60.0,16.0
2364.4080328556456,80.0,0,9.0,4.0,12.0,60.0,16.0
2364.4087828556458,80.0,0,9.0,4.0,12.0,60.0,16.0
2364.9087828556458,80.0,0,9.0,4.0,12.0,60.0,16.0
2364.909532855646,80.0,0,9.0,4.0,12.0,60.0,16.0
2365.409532855646,80.0,0,9.0,4.0,12.0,60.0,16.0
2365.410282855646,80.0,0,9.0,4.0,12.0,60.0,16.0
2365.910282855646,80.0,0,9.0,4.0,12.0,60.0,16.0
2365.911032855646,80.0,0,9.0,4.0,12.0,60.0,16.0
2366.411032855646,80.0,0,9.0,4.0,12.0,60.0,16.0
2366.4117828556464,80.0,0,9.0,4.0,12.0,60.0,16.0
2366.9117828556464,80.0,0,9.0,4.0,12.0,60.0,16.0
2366.9125328556465,80.0,0,9.0,4.0,12.0,60.0,16.0
2367.4125328556465,80.0,0,9.0,4.0,12.0,60.0,16.0
2367.4132828556467,90.0,0,9.0,4.0,12.0,60.0,16.0
2367.9132828556467,90.0,0,9.0,4.0,12.0,60.0,16.0
2367.9139495223135,90.0,0,9.0,4.0,12.0,60.0,16.0
2368.4139495223135,90.0,0,9.0,4.0,12.0,60.0,16.0
2368.4146161889803,90.0,0,9.0,4.0,12.0,60.0,16.0
2368.9146161889803,90.0,0,9.0,4.0,12.0,60.0,16.0
2368.915282855647,90.0,0,9.0,4.0,12.0,60.0,16.0
2369.415282855647,90.0,0,9.0,4.0,12.0,60.0,16.0
2369.415949522314,90.0,0,9.0,4.0,12.0,60.0,16.0
2369.915949522314,90.0,0,9.0,4.0,12.0,60.0,16.0
2369.9166161889807,90.0,0,9.0,4.0,12.0,60.0,16.0
2370.4166161889807,90.0,0,9.0,4.0,12.0,60.0,16.0
2370.4172828556475,90.0,0,9.0,4.0,12.0,60.0,16.0
2370.9172828556475,90.0,0,9.0,4.0,12.0,60.0,16.0
2370.9179495223143,90.0,0,9.0,4.0,12.0,60.0,16.0
2371.4179495223143,90.0,0,9.0,4.0,12.0,60.0,16.0
2371.418616188981,90.0,0,9.0,4.0,12.0,60.0,16.0
2371.918616188981,90.0,0,9.0,4.0,12.0,60.0,16.0
2371.919282855648,90.0,0,9.0,4.0,12.0,60.0,16.0
2372.419282855648,90.0,0,9.0,4.0,12.0,60.0,16.0
2372.4199495223147,90.0,0,9.0,4.0,12.0,60.0,16.0
2372.9199495223147,90.0,0,9.0,4.0,12.0,60.0,16.0
2372.9206161889815,90.0,0,9.0,4.0,12.0,60.0,16.0
2373.4206161889815,90.0,0,9.0,4.0,12.0,60.0,16.0
2373.4212828556483,90.0,0,9.0,4.0,12.0,60.0,16.0
2373.9212828556483,90.0,0,9.0,4.0,12.0,60.0,16.0
2373.921949522315,90.0,0,9.0,4.0,12.0,60.0,16.0
2374.421949522315,90.0,0,9.0,4.0,12.0,60.0,16.0
2374.422616188982,90.0,0,9.0,4.0,12.0,60.0,16.0
2374.922616188982,90.0,0,9.0,4.0,12.0,60.0,16.0
2374.9232828556487,90.0,0,9.0,4.0,12.0,60.0,16.0
2375.4232828556487,90.0,0,9.0,4.0,12.0,60.0,16.0
2375.4239495223155,90.0,0,9.0,4.0,12.0,60.0,16.0
2375.9239495223155,90.0,0,9.0,4.0,12.0,60.0,16.0
2375.9246161889823,90.0,0,9.0,4.0,12.0,60.0,16.0
2376.4246161889823,90.0,0,9.0,4.0,12.0,60.0,16.0
2376.425282855649,90.0,0,9.0,4.0,12.0,60.0,16.0
2376.925282855649,90.0,0,9.0,4.0,12.0,60.0,16.0
2376.925949522316,100.0,0,9.0,4.0,12.0,60.0,16.0
2377.425949522316,100.0,0,9.0,4.0,12.0,60.0,16.0
