time,P12,P14,P21,P24,P27,P7,P8
4439.3268034512585,130.0,0,19.0,10.0,19.0,36.0,18.0
4439.32726498972,130.0,0,19.0,10.0,19.0,36.0,18.0
4439.82726498972,130.0,0,19.0,10.0,19.0,36.0,18.0
4439.827726528181,130.0,0,19.0,10.0,19.0,36.0,18.0
4440.327726528181,130.0,0,19.0,10.0,19.0,36.0,18.0
4440.328188066643,130.0,0,19.0,10.0,19.0,36.0,18.0
4440.828188066643,130.0,0,19.0,10.0,19.0,36.0,18.0
4440.828649605104,130.0,0,19.0,10.0,19.0,36.0,18.0
4441.328649605104,130.0,0,19.0,10.0,19.0,36.0,18.0
4441.329111143566,130.0,0,19.0,10.0,19.0,36.0,18.0
4441.829111143566,130.0,0,19.0,10.0,19.0,36.0,18.0
4441.829572682027,130.0,0,19.0,10.0,19.0,36.0,18.0
4442.329572682027,130.0,0,19.0,10.0,19.0,36.0,18.0
4442.330034220488,130.0,0,19.0,10.0,19.0,36.0,18.0
4442.830034220488,130.0,0,19.0,10.0,19.0,36.0,18.0
4442.83049575895,130.0,0,19.0,10.0,19.0,36.0,18.0
4443.33049575895,130.0,0,19.0,10.0,19.0,36.0,18.0
4443.330957297411,120.0,0,19.0,10.0,19.0,36.0,18.0
4443.830957297411,120.0,0,19.0,10.0,19.0,36.0,18.0
4443.831457297411,120.0,0,19.0,10.0,19.0,36.0,18.0
4444.331457297411,120.0,0,19.0,10.0,19.0,36.0,18.0
4444.3319572974115,120.0,0,19.0,10.0,19.0,36.0,18.0
4444.8319572974115,120.0,0,19.0,10.0,19.0,36.0,18.0
4444.832457297412,120.0,0,19.0,10.0,19.0,36.0,18.0
4445.332457297412,120.0,0,19.0,10.0,19.0,36.0,18.0
4445.332957297412,120.0,0,19.0,10.0,19.0,36.0,18.0
4445.832957297412,120.0,0,19.0,10.0,19.0,36.0,18.0
4445.833457297412,120.0,0,19.0,10.0,19.0,36.0,18.0
4446.333457297412,120.0,0,19.0,10.0,19.0,36.0,18.0
4446.333957297412,120.0,0,19.0,10.0,19.0,36.0,18.0
4446.833957297412,120.0,0,19.0,10.0,19.0,36.0,18.0
4446.834457297412,120.0,0,19.0,10.0,19.0,36.0,18.0
4447.334457297412,120.0,0,19.0,10.0,19.0,36.0,18.0
4447.334957297412,120.0,0,19.0,10.0,19.0,36.0,18.0
4447.834957297412,120.0,0,19.0,10.0,19.0,36.0,18.0
4447.835457297412,120.0,0,19.0,10.0,19.0,36.0,18.0
4448.335457297412,120.0,0,19.0,10.0,19.0,36.0,18.0
4448.335957297412,120.0,0,19.0,10.0,19.0,36.0,18.0
4448.835957297412,120.0,0,19.0,10.0,19.0,36.0,18.0
4448.836457297412,110.0,0,19.0,10.0,19.0,36.0,18.0
4449.336457297412,110.0,0,19.0,10.0,19.0,36.0,18.0
4449.337002751958,110.0,0,19.0,10.0,19.0,36.0,18.0
4449.837002751958,110.0,0,19.0,10.0,19.0,36.0,18.0
4449.837548206503,110.0,0,19.0,10.0,19.0,36.0,18.0
4450.337548206503,110.0,0,19.0,10.0,19.0,36.0,18.0
4450.338093661048,110.0,0,19.0,10.0,19.0,36.0,18.0
4450.838093661048,110.0,0,19.0,10.0,19.0,36.0,18.0
4450.838639115594,110.0,0,19.0,10.0,19.0,36.0,18.0
4451.338639115594,110.0,0,19.0,10.0,19.0,36.0,18.0
4451.339184570139,110.0,0,19.0,10.0,19.0,36.0,18.0
4451.839184570139,110.0,0,19.0,10.0,19.0,36.0,18.0
4451.839730024684,100.0,0,19.0,10.0,19.0,36.0,18.0
4452.339730024684,100.0,0,19.0,10.0,19.0,36.0,18.0
4452.340330024685,100.0,0,19.0,10.0,19.0,37.0,18.0
4452.840330024685,100.0,0,19.0,10.0,19.0,37.0,18.0
4452.840930024685,100.0,0,19.0,10.0,19.0,37.0,18.0
4453.340930024685,100.0,0,19.0,10.0,19.0,37.0,18.0
4453.341530024685,100.0,0,19.0,10.0,19.0,37.0,18.0
4453.841530024685,100.0,0,19.0,10.0,19.0,37.0,18.0
4453.8421300246855,100.0,0,19.0,10.0,19.0,37.0,18.0
4454.3421300246855,100.0,0,19.0,10.0,19.0,37.0,18.0
4454.342730024686,100.0,0,19.0,10.0,19.0,37.0,18.0
4454.842730024686,100.0,0,19.0,10.0,19.0,37.0,18.0
4454.843330024686,90.0,0,19.0,10.0,19.0,37.0,18.0
4455.343330024686,90.0,0,19.0,10.0,19.0,37.0,18.0
4455.343930024686,100.0,0,19.0,10.0,19.0,37.0,18.0
4455.843930024686,100.0,0,19.0,10.0,19.0,37.0,18.0
4455.844530024687,100.0,0,19.0,10.0,19.0,37.0,18.0
4456.344530024687,100.0,0,19.0,10.0,19.0,37.0,18.0
4456.345130024687,100.0,0,19.0,10.0,19.0,37.0,18.0
4456.845130024687,100.0,0,19.0,10.0,19.0,37.0,18.0
4456.845730024687,100.0,0,19.0,10.0,19.0,37.0,18.0
4457.345730024687,100.0,0,19.0,10.0,19.0,37.0,18.0
4457.346330024688,100.0,0,19.0,10.0,19.0,37.0,18.0
4457.846330024688,100.0,0,19.0,10.0,19.0,37.0,18.0
4457.846930024688,100.0,0,19.0,10.0,19.0,37.0,18.0
4458.346930024688,100.0,0,19.0,10.0,19.0,37.0,18.0
4458.347530024688,100.0,0,19.0,10.0,19.0,37.0,18.0
4458.847530024688,100.0,0,19.0,10.0,19.0,37.0,18.0
4458.8481300246885,100.0,0,19.0,10.0,19.0,37.0,18.0
4459.3481300246885,100.0,0,19.0,10.0,19.0,37.0,18.0
4459.348730024689,100.0,0,19.0,10.0,19.0,37.0,18.0
4459.848730024689,100.0,0,19.0,10.0,19.0,37.0,18.0
4459.849330024689,100.0,0,19.0,10.0,19.0,37.0,18.0
4460.349330024689,100.0,0,19.0,10.0,19.0,37.0,18.0
4460.3499300246895,100.0,0,19.0,10.0,19.0,37.0,18.0
4460.8499300246895,100.0,0,19.0,10.0,19.0,37.0,18.0
4460.85053002469,100.0,0,19.0,10.0,19.0,37.0,18.0
4461.35053002469,100.0,0,19.0,10.0,19.0,37.0,18.0
4461.35113002469,100.0,0,19.0,10.0,19.0,37.0,18.0
4461.85113002469,100.0,0,19.0,10.0,19.0,37.0,18.0
4461.85173002469,100.0,0,19.0,10.0,19.0,37.0,18.0
4462.35173002469,100.0,0,19.0,10.0,19.0,37.0,18.0
4462.352330024691,100.0,0,19.0,10.0,19.0,37.0,18.0
4462.852330024691,100.0,0,19.0,10.0,19.0,37.0,18.0
4462.852930024691,100.0,0,19.0,10.0,19.0,37.0,18.0
4463.352930024691,100.0,0,19.0,10.0,19.0,37.0,18.0
4463.353530024691,100.0,0,19.0,10.0,19.0,37.0,18.0
4463.853530024691,100.0,0,19.0,10.0,19.0,37.0,18.0
4463.854130024692,100.0,0,19.0,10.0,19.0,37.0,18.0
4464.354130024692,100.0,0,19.0,10.0,19.0,37.0,18.0
4464.354730024692,100.0,0,19.0,10.0,19.0,37.0,18.0
4464.854730024692,100.0,0,19.0,10.0,19.0,37.0,18.0
4464.855330024692,100.0,0,19.0,10.0,19.0,37.0,18.0
4465.355330024692,100.0,0,19.0,10.0,19.0,37.0,18.0
4465.3559300246925,100.0,0,19.0,10.0,19.0,37.0,18.0
4465.8559300246925,100.0,0,19.0,10.0,19.0,37.0,18.0
4465.856530024693,100.0,0,19.0,10.0,19.0,37.0,18.0
4466.356530024693,100.0,0,19.0,10.0,19.0,37.0,18.0
4466.357130024693,110.0,0,19.0,10.0,19.0,37.0,18.0
4466.857130024693,110.0,0,19.0,10.0,19.0,37.0,18.0
4466.857675479238,110.0,0,19.0,10.0,19.0,37.0,18.0
4467.357675479238,110.0,0,19.0,10.0,19.0,37.0,18.0
4467.358220933784,110.0,0,19.0,10.0,19.0,37.0,18.0
4467.858220933784,110.0,0,19.0,10.0,19.0,37.0,18.0
4467.858766388329,110.0,0,19.0,10.0,19.0,37.0,18.0
4468.358766388329,110.0,0,19.0,10.0,19.0,37.0,18.0
4468.359311842874,110.0,0,19.0,10.0,19.0,37.0,18.0
4468.859311842874,110.0,0,19.0,10.0,19.0,37.0,18.0
4468.85985729742,110.0,0,19.0,10.0,19.0,37.0,18.0
4469.35985729742,110.0,0,19.0,10.0,19.0,37.0,18.0
4469.360402751965,110.0,0,19.0,10.0,19.0,37.0,18.0
4469.860402751965,110.0,0,19.0,10.0,19.0,37.0,18.0
4469.86094820651,110.0,0,19.0,10.0,19.0,37.0,18.0
4470.36094820651,110.0,0,19.0,10.0,19.0,37.0,18.0
4470.361493661056,110.0,0,19.0,10.0,19.0,37.0,18.0
4470.861493661056,110.0,0,19.0,10.0,19.0,37.0,18.0
4470.862039115601,110.0,0,19.0,10.0,19.0,37.0,18.0
4471.362039115601,110.0,0,19.0,10.0,19.0,37.0,18.0
4471.362584570146,110.0,0,19.0,10.0,19.0,37.0,18.0
4471.862584570146,110.0,0,19.0,10.0,19.0,37.0,18.0
4471.863130024692,110.0,0,19.0,10.0,19.0,37.0,18.0
4472.363130024692,110.0,0,19.0,10.0,19.0,37.0,18.0
4472.363675479237,110.0,0,19.0,10.0,19.0,37.0,18.0
4472.863675479237,110.0,0,19.0,10.0,19.0,37.0,18.0
4472.864220933782,110.0,0,19.0,10.0,19.0,37.0,18.0
4473.364220933782,110.0,0,19.0,10.0,19.0,37.0,18.0
4473.364766388328,100.0,0,19.0,10.0,19.0,37.0,18.0
4473.864766388328,100.0,0,19.0,10.0,19.0,37.0,18.0
4473.865366388328,100.0,0,19.0,10.0,19.0,37.0,18.0
4474.365366388328,100.0,0,19.0,10.0,19.0,37.0,18.0
4474.365966388328,100.0,0,19.0,10.0,19.0,37.0,18.0
4474.865966388328,100.0,0,19.0,10.0,19.0,37.0,18.0
4474.8665663883285,90.0,0,19.0,10.0,19.0,37.0,18.0
4475.3665663883285,90.0,0,19.0,10.0,19.0,37.0,18.0
4475.367166388329,90.0,0,19.0,10.0,19.0,37.0,18.0
4475.867166388329,90.0,0,19.0,10.0,19.0,37.0,18.0
4475.867766388329,90.0,0,19.0,10.0,19.0,37.0,18.0
4476.367766388329,90.0,0,19.0,10.0,19.0,37.0,18.0
4476.368366388329,90.0,0,19.0,10.0,19.0,37.0,18.0
4476.868366388329,90.0,0,19.0,10.0,19.0,37.0,18.0
4476.86896638833,90.0,0,19.0,10.0,19.0,37.0,18.0
4477.36896638833,90.0,0,19.0,10.0,19.0,37.0,18.0
4477.36956638833,90.0,0,19.0,10.0,19.0,37.0,18.0
4477.86956638833,90.0,0,19.0,10.0,19.0,37.0,18.0
4477.87016638833,90.0,0,19.0,10.0,19.0,37.0,18.0
4478.37016638833,90.0,0,19.0,10.0,19.0,37.0,18.0
4478.370766388331,90.0,0,19.0,10.0,19.0,37.0,18.0
4478.870766388331,90.0,0,19.0,10.0,19.0,37.0,18.0
4478.871366388331,100.0,0,19.0,10.0,19.0,37.0,18.0
4479.371366388331,100.0,0,19.0,10.0,19.0,37.0,18.0
4479.371966388331,100.0,0,19.0,10.0,19.0,37.0,18.0
4479.871966388331,100.0,0,19.0,10.0,19.0,37.0,18.0
4479.8725663883315,100.0,0,19.0,10.0,19.0,37.0,18.0
4480.3725663883315,100.0,0,19.0,10.0,19.0,37.0,18.0
4480.373166388332,100.0,0,19.0,10.0,19.0,37.0,18.0
4480.873166388332,100.0,0,19.0,10.0,19.0,37.0,18.0
4480.873766388332,100.0,0,19.0,10.0,19.0,37.0,18.0
4481.373766388332,100.0,0,19.0,10.0,19.0,37.0,18.0
4481.374366388332,100.0,0,19.0,10.0,19.0,37.0,18.0
4481.874366388332,100.0,0,19.0,10.0,19.0,37.0,18.0
4481.874966388333,100.0,0,19.0,10.0,19.0,37.0,18.0
4482.374966388333,100.0,0,19.0,10.0,19.0,37.0,18.0
4482.375566388333,100.0,0,19.0,10.0,19.0,37.0,18.0
4482.875566388333,100.0,0,19.0,10.0,19.0,37.0,18.0
4482.876166388333,100.0,0,19.0,10.0,19.0,37.0,18.0
4483.376166388333,100.0,0,19.0,10.0,19.0,37.0,18.0
4483.376766388334,100.0,0,19.0,10.0,19.0,37.0,18.0
4483.876766388334,100.0,0,19.0,10.0,19.0,37.0,18.0
4483.877366388334,100.0,0,19.0,10.0,19.0,37.0,18.0
4484.377366388334,100.0,0,19.0,10.0,19.0,37.0,18.0
4484.377966388334,100.0,0,19.0,10.0,19.0,37.0,18.0
4484.877966388334,100.0,0,19.0,10.0,19.0,37.0,18.0
4484.878566388335,100.0,0,19.0,10.0,19.0,37.0,18.0
4485.378566388335,100.0,0,19.0,10.0,19.0,37.0,18.0
4485.379166388335,100.0,0,19.0,10.0,19.0,37.0,18.0
4485.879166388335,100.0,0,19.0,10.0,19.0,37.0,18.0
4485.879766388335,100.0,0,19.0,10.0,19.0,37.0,18.0
4486.379766388335,100.0,0,19.0,10.0,19.0,37.0,18.0
4486.3803663883355,100.0,0,19.0,10.0,19.0,37.0,18.0
4486.8803663883355,100.0,0,19.0,10.0,19.0,37.0,18.0
4486.880966388336,100.0,0,19.0,10.0,19.0,37.0,18.0
4487.380966388336,100.0,0,19.0,10.0,19.0,37.0,18.0
4487.381566388336,100.0,0,19.0,10.0,19.0,37.0,18.0
4487.881566388336,100.0,0,19.0,10.0,19.0,37.0,18.0
4487.882166388336,100.0,0,19.0,10.0,19.0,37.0,18.0
4488.382166388336,100.0,0,19.0,10.0,19.0,37.0,18.0
4488.382766388337,100.0,0,19.0,10.0,19.0,37.0,18.0
4488.882766388337,100.0,0,19.0,10.0,19.0,37.0,18.0
4488.883366388337,100.0,0,19.0,10.0,19.0,37.0,18.0
4489.383366388337,100.0,0,19.0,10.0,19.0,37.0,18.0
4489.383966388337,100.0,0,19.0,10.0,19.0,37.0,18.0
4489.883966388337,100.0,0,19.0,10.0,19.0,37.0,18.0
4489.884566388338,100.0,0,19.0,10.0,19.0,37.0,18.0
4490.384566388338,100.0,0,19.0,10.0,19.0,37.0,18.0
4490.385166388338,100.0,0,19.0,10.0,19.0,37.0,18.0
4490.885166388338,100.0,0,19.0,10.0,19.0,37.0,18.0
4490.885766388338,100.0,0,19.0,10.0,19.0,37.0,18.0
4491.385766388338,100.0,0,19.0,10.0,19.0,37.0,18.0
4491.3863663883385,100.0,0,19.0,10.0,19.0,37.0,18.0
4491.8863663883385,100.0,0,19.0,10.0,19.0,37.0,18.0
4491.886966388339,100.0,0,19.0,10.0,19.0,37.0,18.0
4492.386966388339,100.0,0,19.0,10.0,19.0,37.0,18.0
4492.387566388339,100.0,0,19.0,10.0,19.0,37.0,18.0
4492.887566388339,100.0,0,19.0,10.0,19.0,37.0,18.0
4492.888166388339,100.0,0,19.0,10.0,19.0,37.0,18.0
4493.388166388339,100.0,0,19.0,10.0,19.0,37.0,18.0
4493.38876638834,100.0,0,19.0,10.0,19.0,37.0,18.0
4493.88876638834,100.0,0,19.0,10.0,19.0,37.0,18.0
4493.88936638834,100.0,0,19.0,10.0,19.0,37.0,18.0
4494.38936638834,100.0,0,19.0,10.0,19.0,37.0,18.0
4494.38996638834,100.0,0,19.0,10.0,19.0,37.0,18.0
4494.88996638834,100.0,0,19.0,10.0,19.0,37.0,18.0
4494.890566388341,100.0,0,19.0,10.0,19.0,37.0,18.0
4495.390566388341,100.0,0,19.0,10.0,19.0,37.0,18.0
4495.391166388341,100.0,0,19.0,10.0,19.0,37.0,18.0
4495.891166388341,100.0,0,19.0,10.0,19.0,37.0,18.0
4495.891766388341,100.0,0,19.0,10.0,19.0,37.0,18.0
4496.391766388341,100.0,0,19.0,10.0,19.0,37.0,18.0
4496.3923663883415,100.0,0,19.0,10.0,19.0,37.0,18.0
4496.8923663883415,100.0,0,19.0,10.0,19.0,37.0,18.0
4496.892966388342,100.0,0,19.0,10.0,19.0,37.0,18.0
4497.392966388342,100.0,0,19.0,10.0,19.0,37.0,18.0
4497.393566388342,100.0,0,19.0,10.0,19.0,37.0,18.0
4497.893566388342,100.0,0,19.0,10.0,19.0,37.0,18.0
4497.8941663883425,100.0,0,19.0,10.0,19.0,37.0,18.0
4498.3941663883425,100.0,0,19.0,10.0,19.0,37.0,18.0
4498.394766388343,100.0,0,19.0,10.0,19.0,37.0,18.0
4498.894766388343,100.0,0,19.0,10.0,19.0,37.0,18.0
4498.895366388343,100.0,0,19.0,10.0,19.0,37.0,18.0
4499.395366388343,100.0,0,19.0,10.0,19.0,37.0,18.0
4499.395966388343,110.0,0,19.0,10.0,19.0,37.0,18.0
4499.895966388343,110.0,0,19.0,10.0,19.0,37.0,18.0
4499.896511842889,110.0,0,19.0,10.0,19.0,37.0,18.0
4500.396511842889,110.0,0,19.0,10.0,19.0,37.0,18.0
4500.397057297434,100.0,0,19.0,10.0,19.0,37.0,18.0
4500.897057297434,100.0,0,19.0,10.0,19.0,37.0,18.0
4500.897657297434,100.0,0,19.0,10.0,19.0,37.0,18.0
4501.397657297434,100.0,0,19.0,10.0,19.0,37.0,18.0
4501.398257297435,110.0,0,19.0,10.0,19.0,37.0,18.0
4501.898257297435,110.0,0,19.0,10.0,19.0,37.0,18.0
4501.89880275198,110.0,0,19.0,10.0,19.0,37.0,18.0
4502.39880275198,110.0,0,19.0,10.0,19.0,37.0,18.0
4502.399348206525,110.0,0,19.0,10.0,19.0,37.0,18.0
4502.899348206525,110.0,0,19.0,10.0,19.0,37.0,18.0
4502.899893661071,100.0,0,19.0,10.0,19.0,37.0,18.0
4503.399893661071,100.0,0,19.0,10.0,19.0,37.0,18.0
4503.400493661071,100.0,0,19.0,10.0,19.0,37.0,18.0
4503.900493661071,100.0,0,19.0,10.0,19.0,37.0,18.0
4503.901093661071,100.0,0,19.0,10.0,19.0,38.0,18.0
4504.401093661071,100.0,0,19.0,10.0,19.0,38.0,18.0
4504.4016936610715,100.0,0,19.0,10.0,19.0,38.0,18.0
4504.9016936610715,100.0,0,19.0,10.0,19.0,38.0,18.0
4504.902293661072,100.0,0,19.0,10.0,19.0,38.0,18.0
4505.402293661072,100.0,0,19.0,10.0,19.0,38.0,18.0
4505.402893661072,100.0,0,19.0,10.0,19.0,38.0,18.0
4505.902893661072,100.0,0,19.0,10.0,19.0,38.0,18.0
4505.903493661072,100.0,0,19.0,10.0,19.0,38.0,18.0
4506.403493661072,100.0,0,19.0,10.0,19.0,38.0,18.0
4506.404093661073,100.0,0,19.0,10.0,19.0,38.0,18.0
4506.904093661073,100.0,0,19.0,10.0,19.0,38.0,18.0
4506.904693661073,100.0,0,19.0,10.0,19.0,38.0,18.0
4507.404693661073,100.0,0,19.0,10.0,19.0,38.0,18.0
4507.405293661073,100.0,0,19.0,10.0,19.0,38.0,18.0
4507.905293661073,100.0,0,19.0,10.0,19.0,38.0,18.0
4507.905893661074,100.0,0,19.0,10.0,19.0,38.0,18.0
4508.405893661074,100.0,0,19.0,10.0,19.0,38.0,18.0
4508.406493661074,100.0,0,19.0,10.0,19.0,38.0,18.0
4508.906493661074,100.0,0,19.0,10.0,19.0,38.0,18.0
4508.907093661074,100.0,0,19.0,10.0,19.0,38.0,18.0
4509.407093661074,100.0,0,19.0,10.0,19.0,38.0,18.0
4509.4076936610745,100.0,0,19.0,10.0,19.0,38.0,18.0
4509.9076936610745,100.0,0,19.0,10.0,19.0,38.0,18.0
4509.908293661075,100.0,0,19.0,10.0,19.0,38.0,18.0
4510.408293661075,100.0,0,19.0,10.0,19.0,38.0,18.0
4510.408893661075,100.0,0,19.0,10.0,19.0,38.0,18.0
4510.908893661075,100.0,0,19.0,10.0,19.0,38.0,18.0
4510.909493661075,100.0,0,19.0,10.0,19.0,38.0,18.0
4511.409493661075,100.0,0,19.0,10.0,19.0,38.0,18.0
4511.410093661076,100.0,0,19.0,10.0,19.0,38.0,18.0
4511.910093661076,100.0,0,19.0,10.0,19.0,38.0,18.0
4511.910693661076,100.0,0,19.0,10.0,19.0,38.0,18.0
4512.410693661076,100.0,0,19.0,10.0,19.0,38.0,18.0
4512.411293661076,100.0,0,19.0,10.0,19.0,38.0,18.0
4512.911293661076,100.0,0,19.0,10.0,19.0,38.0,18.0
4512.911893661077,100.0,0,19.0,10.0,19.0,38.0,18.0
4513.411893661077,100.0,0,19.0,10.0,19.0,38.0,18.0
4513.412493661077,100.0,0,19.0,10.0,19.0,38.0,18.0
4513.912493661077,100.0,0,19.0,10.0,19.0,38.0,18.0
4513.913093661077,100.0,0,19.0,10.0,19.0,38.0,18.0
4514.413093661077,100.0,0,19.0,10.0,19.0,38.0,18.0
4514.413693661078,100.0,0,19.0,10.0,19.0,38.0,18.0
4514.913693661078,100.0,0,19.0,10.0,19.0,38.0,18.0
4514.914293661078,100.0,0,19.0,10.0,19.0,38.0,18.0
4515.414293661078,100.0,0,19.0,10.0,19.0,38.0,18.0
4515.414893661078,100.0,0,19.0,10.0,19.0,38.0,18.0
4515.914893661078,100.0,0,19.0,10.0,19.0,38.0,18.0
4515.9154936610785,100.0,0,19.0,10.0,19.0,38.0,18.0
4516.4154936610785,100.0,0,19.0,10.0,19.0,38.0,18.0
4516.416093661079,100.0,0,19.0,10.0,19.0,38.0,18.0
4516.916093661079,100.0,0,19.0,10.0,19.0,38.0,18.0
4516.916693661079,100.0,0,19.0,10.0,19.0,38.0,18.0
4517.416693661079,100.0,0,19.0,10.0,19.0,38.0,18.0
4517.417293661079,100.0,0,19.0,10.0,19.0,38.0,18.0
4517.917293661079,100.0,0,19.0,10.0,19.0,38.0,18.0
4517.91789366108,100.0,0,19.0,10.0,19.0,38.0,18.0
4518.41789366108,100.0,0,19.0,10.0,19.0,38.0,18.0
4518.41849366108,100.0,0,19.0,10.0,19.0,38.0,18.0
4518.91849366108,100.0,0,19.0,10.0,19.0,38.0,18.0
4518.91909366108,100.0,0,19.0,10.0,19.0,38.0,18.0
4519.41909366108,100.0,0,19.0,10.0,19.0,38.0,18.0
4519.419693661081,100.0,0,19.0,10.0,19.0,38.0,18.0
4519.919693661081,100.0,0,19.0,10.0,19.0,38.0,18.0
4519.920293661081,100.0,0,19.0,10.0,19.0,38.0,18.0
4520.420293661081,100.0,0,19.0,10.0,19.0,38.0,18.0
4520.420893661081,100.0,0,19.0,10.0,19.0,38.0,18.0
4520.920893661081,100.0,0,19.0,10.0,19.0,38.0,18.0
4520.9214936610815,100.0,0,19.0,10.0,19.0,38.0,18.0
4521.4214936610815,100.0,0,19.0,10.0,19.0,38.0,18.0
4521.422093661082,100.0,0,19.0,10.0,19.0,38.0,18.0
4521.922093661082,100.0,0,19.0,10.0,19.0,38.0,18.0
4521.922693661082,100.0,0,19.0,10.0,19.0,38.0,18.0
4522.422693661082,100.0,0,19.0,10.0,19.0,38.0,18.0
4522.423293661082,100.0,0,19.0,10.0,19.0,38.0,18.0
4522.923293661082,100.0,0,19.0,10.0,19.0,38.0,18.0
4522.923893661083,100.0,0,19.0,10.0,19.0,38.0,18.0
4523.423893661083,100.0,0,19.0,10.0,19.0,38.0,18.0
4523.424493661083,100.0,0,19.0,10.0,19.0,38.0,18.0
4523.924493661083,100.0,0,19.0,10.0,19.0,38.0,18.0
4523.925093661083,100.0,0,19.0,10.0,19.0,38.0,18.0
4524.425093661083,100.0,0,19.0,10.0,19.0,38.0,18.0
4524.425693661084,100.0,0,19.0,10.0,19.0,38.0,18.0
4524.925693661084,100.0,0,19.0,10.0,19.0,38.0,18.0
4524.926293661084,100.0,0,19.0,10.0,19.0,38.0,18.0
4525.426293661084,100.0,0,19.0,10.0,19.0,38.0,18.0
4525.426893661084,100.0,0,19.0,10.0,19.0,38.0,18.0
4525.926893661084,100.0,0,19.0,10.0,19.0,38.0,18.0
4525.927493661085,110.0,0,19.0,10.0,19.0,38.0,18.0
4526.427493661085,110.0,0,19.0,10.0,19.0,38.0,18.0
4526.42803911563,110.0,0,19.0,10.0,19.0,38.0,18.0
4526.92803911563,110.0,0,19.0,10.0,19.0,38.0,18.0
4526.928584570175,110.0,0,19.0,10.0,19.0,38.0,18.0
4527.428584570175,110.0,0,19.0,10.0,19.0,38.0,18.0
4527.4291300247205,110.0,0,19.0,10.0,20.0,38.0,18.0
4527.9291300247205,110.0,0,19.0,10.0,20.0,38.0,18.0
4527.929675479266,110.0,0,19.0,10.0,20.0,38.0,18.0
4528.429675479266,110.0,0,19.0,10.0,20.0,38.0,18.0
4528.430220933811,110.0,0,19.0,10.0,20.0,38.0,18.0
4528.930220933811,110.0,0,19.0,10.0,20.0,38.0,18.0
4528.9307663883565,110.0,0,19.0,10.0,20.0,38.0,18.0
4529.4307663883565,110.0,0,19.0,10.0,20.0,38.0,18.0
4529.431311842902,110.0,0,19.0,10.0,20.0,38.0,18.0
4529.931311842902,110.0,0,19.0,10.0,20.0,38.0,18.0
4529.931857297447,110.0,0,19.0,10.0,20.0,38.0,18.0
4530.431857297447,110.0,0,19.0,10.0,20.0,38.0,18.0
4530.432402751992,110.0,0,19.0,10.0,20.0,38.0,18.0
4530.932402751992,110.0,0,19.0,10.0,20.0,38.0,18.0
4530.932948206538,120.0,0,19.0,10.0,20.0,38.0,18.0
4531.432948206538,120.0,0,19.0,10.0,20.0,38.0,18.0
4531.433448206538,120.0,0,19.0,10.0,20.0,38.0,18.0
4531.933448206538,120.0,0,19.0,10.0,20.0,38.0,18.0
4531.933948206538,120.0,0,19.0,10.0,20.0,38.0,18.0
4532.433948206538,120.0,0,19.0,10.0,20.0,38.0,18.0
4532.434448206538,120.0,0,19.0,10.0,20.0,38.0,18.0
4532.934448206538,120.0,0,19.0,10.0,20.0,38.0,18.0
4532.934948206538,120.0,0,19.0,10.0,20.0,38.0,18.0
4533.434948206538,120.0,0,19.0,10.0,20.0,38.0,18.0
4533.435448206538,120.0,0,19.0,10.0,20.0,38.0,18.0
4533.935448206538,120.0,0,19.0,10.0,20.0,38.0,18.0
4533.935948206538,120.0,0,19.0,10.0,20.0,38.0,18.0
4534.435948206538,120.0,0,19.0,10.0,20.0,38.0,18.0
4534.436448206538,120.0,0,19.0,10.0,20.0,38.0,18.0
4534.936448206538,120.0,0,19.0,10.0,20.0,38.0,18.0
4534.936948206539,120.0,0,19.0,10.0,20.0,38.0,18.0
4535.436948206539,120.0,0,19.0,10.0,20.0,38.0,18.0
4535.437448206539,120.0,0,19.0,10.0,20.0,38.0,18.0
4535.937448206539,120.0,0,19.0,10.0,20.0,38.0,18.0
4535.937948206539,120.0,0,19.0,10.0,20.0,38.0,18.0
4536.437948206539,120.0,0,19.0,10.0,20.0,38.0,18.0
4536.438448206539,120.0,0,19.0,10.0,20.0,38.0,18.0
4536.938448206539,120.0,0,19.0,10.0,20.0,38.0,18.0
4536.938948206539,120.0,0,19.0,10.0,20.0,38.0,18.0
4537.438948206539,120.0,0,19.0,10.0,20.0,38.0,18.0
4537.439448206539,120.0,0,19.0,10.0,20.0,38.0,18.0
4537.939448206539,120.0,0,19.0,10.0,20.0,38.0,18.0
4537.939948206539,120.0,0,19.0,10.0,20.0,38.0,18.0
4538.439948206539,120.0,0,19.0,10.0,20.0,38.0,18.0
4538.440448206539,110.0,0,19.0,10.0,20.0,38.0,18.0
4538.940448206539,110.0,0,19.0,10.0,20.0,38.0,18.0
4538.940993661085,110.0,0,19.0,10.0,20.0,38.0,18.0
4539.440993661085,110.0,0,19.0,10.0,20.0,38.0,18.0
4539.44153911563,110.0,0,19.0,10.0,20.0,38.0,18.0
4539.94153911563,110.0,0,19.0,10.0,20.0,38.0,18.0
4539.942084570175,110.0,0,19.0,10.0,20.0,38.0,18.0
4540.442084570175,110.0,0,19.0,10.0,20.0,38.0,18.0
4540.4426300247205,110.0,0,19.0,10.0,20.0,38.0,18.0
4540.9426300247205,110.0,0,19.0,10.0,20.0,38.0,18.0
4540.943175479266,110.0,0,19.0,10.0,20.0,38.0,18.0
4541.443175479266,110.0,0,19.0,10.0,20.0,38.0,18.0
4541.443720933811,110.0,0,19.0,10.0,20.0,38.0,18.0
