time,P12,P14,P21,P24,P27,P7,P8
4268.789928331305,140.0,0,8.0,10.0,33.0,31.0,21.0
4268.790356902734,140.0,0,8.0,10.0,33.0,31.0,21.0
4269.290356902734,140.0,0,8.0,10.0,33.0,31.0,21.0
4269.2907854741625,140.0,0,8.0,10.0,33.0,31.0,21.0
4269.7907854741625,140.0,0,8.0,10.0,33.0,31.0,21.0
4269.791214045591,140.0,0,8.0,10.0,33.0,31.0,21.0
4270.291214045591,140.0,0,8.0,10.0,33.0,31.0,21.0
4270.2916426170195,140.0,0,8.0,10.0,33.0,31.0,21.0
4270.7916426170195,140.0,0,8.0,10.0,33.0,31.0,21.0
4270.792071188448,140.0,0,8.0,10.0,33.0,31.0,21.0
4271.292071188448,140.0,0,8.0,10.0,33.0,31.0,21.0
4271.292499759877,140.0,0,8.0,10.0,33.0,31.0,21.0
4271.792499759877,140.0,0,8.0,10.0,33.0,31.0,21.0
4271.792928331305,140.0,0,8.0,10.0,33.0,31.0,21.0
4272.292928331305,140.0,0,8.0,10.0,33.0,31.0,21.0
4272.293356902734,150.0,0,8.0,10.0,33.0,31.0,21.0
4272.793356902734,150.0,0,8.0,10.0,33.0,31.0,21.0
4272.793756902734,150.0,0,8.0,10.0,33.0,31.0,21.0
4273.293756902734,150.0,0,8.0,10.0,33.0,31.0,21.0
4273.294156902733,160.0,0,8.0,10.0,33.0,31.0,21.0
4273.794156902733,160.0,0,8.0,10.0,33.0,31.0,21.0
4273.794531902733,160.0,0,8.0,10.0,33.0,31.0,21.0
4274.294531902733,160.0,0,8.0,10.0,33.0,31.0,21.0
4274.294906902733,160.0,0,8.0,10.0,33.0,31.0,21.0
4274.794906902733,160.0,0,8.0,10.0,33.0,31.0,21.0
4274.795281902732,160.0,0,8.0,10.0,33.0,31.0,21.0
4275.295281902732,160.0,0,8.0,10.0,33.0,31.0,21.0
4275.295656902732,160.0,0,8.0,10.0,33.0,31.0,21.0
4275.795656902732,160.0,0,8.0,10.0,33.0,31.0,21.0
4275.796031902732,160.0,0,8.0,10.0,33.0,31.0,21.0
4276.296031902732,160.0,0,8.0,10.0,33.0,31.0,21.0
4276.296406902731,160.0,0,8.0,10.0,33.0,31.0,21.0
4276.796406902731,160.0,0,8.0,10.0,33.0,31.0,21.0
4276.796781902731,160.0,0,8.0,10.0,33.0,31.0,21.0
4277.296781902731,160.0,0,8.0,10.0,33.0,31.0,21.0
4277.29715690273,160.0,0,8.0,10.0,33.0,31.0,21.0
4277.79715690273,160.0,0,8.0,10.0,33.0,31.0,21.0
4277.79753190273,150.0,0,8.0,10.0,33.0,31.0,21.0
4278.29753190273,150.0,0,8.0,10.0,33.0,31.0,21.0
4278.29793190273,150.0,0,8.0,10.0,33.0,31.0,21.0
4278.79793190273,150.0,0,8.0,10.0,33.0,31.0,21.0
4278.79833190273,140.0,0,8.0,10.0,33.0,31.0,21.0
4279.29833190273,140.0,0,8.0,10.0,33.0,31.0,21.0
4279.298760474158,140.0,0,8.0,10.0,33.0,31.0,21.0
4279.798760474158,140.0,0,8.0,10.0,33.0,31.0,21.0
4279.799189045587,140.0,0,8.0,10.0,33.0,31.0,21.0
4280.299189045587,140.0,0,8.0,10.0,33.0,31.0,21.0
4280.299617617015,140.0,0,8.0,10.0,33.0,31.0,21.0
4280.799617617015,140.0,0,8.0,10.0,33.0,31.0,21.0
4280.800046188444,140.0,0,8.0,10.0,33.0,31.0,21.0
4281.300046188444,140.0,0,8.0,10.0,33.0,31.0,21.0
4281.3004747598725,140.0,0,8.0,10.0,33.0,31.0,21.0
4281.8004747598725,140.0,0,8.0,10.0,33.0,31.0,21.0
4281.800903331301,140.0,0,8.0,10.0,33.0,31.0,21.0
4282.300903331301,140.0,0,8.0,10.0,33.0,31.0,21.0
4282.3013319027295,140.0,0,8.0,10.0,33.0,31.0,21.0
4282.8013319027295,140.0,0,8.0,10.0,33.0,31.0,21.0
4282.801760474158,140.0,0,8.0,10.0,33.0,31.0,21.0
4283.301760474158,140.0,0,8.0,10.0,33.0,31.0,21.0
4283.302189045587,140.0,0,8.0,10.0,33.0,31.0,21.0
4283.802189045587,140.0,0,8.0,10.0,33.0,31.0,21.0
4283.802617617015,140.0,0,8.0,10.0,33.0,31.0,21.0
4284.302617617015,140.0,0,8.0,10.0,33.0,31.0,21.0
4284.303046188444,140.0,0,8.0,10.0,33.0,31.0,21.0
4284.803046188444,140.0,0,8.0,10.0,33.0,31.0,21.0
4284.803474759872,140.0,0,8.0,10.0,33.0,31.0,21.0
4285.303474759872,140.0,0,8.0,10.0,33.0,31.0,21.0
4285.303903331301,140.0,0,8.0,10.0,33.0,31.0,21.0
4285.803903331301,140.0,0,8.0,10.0,33.0,31.0,21.0
4285.804331902729,140.0,0,8.0,10.0,33.0,31.0,21.0
4286.304331902729,140.0,0,8.0,10.0,33.0,31.0,21.0
4286.304760474158,140.0,0,8.0,10.0,33.0,31.0,21.0
4286.804760474158,140.0,0,8.0,10.0,33.0,31.0,21.0
4286.805189045586,140.0,0,8.0,10.0,33.0,31.0,21.0
4287.305189045586,140.0,0,8.0,10.0,33.0,31.0,21.0
4287.305617617015,140.0,0,8.0,10.0,33.0,31.0,21.0
4287.805617617015,140.0,0,8.0,10.0,33.0,31.0,21.0
4287.806046188443,140.0,0,8.0,10.0,33.0,31.0,21.0
4288.306046188443,140.0,0,8.0,10.0,33.0,31.0,21.0
4288.306474759872,140.0,0,8.0,10.0,33.0,31.0,21.0
4288.806474759872,140.0,0,8.0,10.0,33.0,31.0,21.0
4288.8069033313,140.0,0,8.0,10.0,33.0,31.0,21.0
4289.3069033313,140.0,0,8.0,10.0,33.0,31.0,21.0
4289.307331902729,140.0,0,8.0,10.0,33.0,31.0,21.0
4289.807331902729,140.0,0,8.0,10.0,33.0,31.0,21.0
4289.8077604741575,140.0,0,8.0,10.0,33.0,31.0,21.0
4290.3077604741575,140.0,0,8.0,10.0,33.0,31.0,21.0
4290.308189045586,140.0,0,8.0,10.0,33.0,31.0,21.0
4290.808189045586,140.0,0,8.0,10.0,33.0,31.0,21.0
4290.8086176170145,140.0,0,8.0,10.0,33.0,31.0,21.0
4291.3086176170145,140.0,0,8.0,10.0,33.0,31.0,21.0
4291.309046188443,140.0,0,8.0,10.0,33.0,31.0,21.0
4291.809046188443,140.0,0,8.0,10.0,33.0,31.0,21.0
4291.809474759872,140.0,0,8.0,10.0,33.0,31.0,21.0
4292.309474759872,140.0,0,8.0,10.0,33.0,31.0,21.0
4292.3099033313,140.0,0,8.0,10.0,33.0,31.0,21.0
4292.8099033313,140.0,0,8.0,10.0,33.0,31.0,21.0
4292.810331902729,140.0,0,8.0,10.0,33.0,31.0,21.0
4293.310331902729,140.0,0,8.0,10.0,33.0,31.0,21.0
4293.310760474157,140.0,0,8.0,10.0,33.0,31.0,21.0
4293.810760474157,140.0,0,8.0,10.0,33.0,31.0,21.0
4293.811189045586,140.0,0,8.0,10.0,33.0,31.0,21.0
4294.311189045586,140.0,0,8.0,10.0,33.0,31.0,21.0
4294.311617617014,150.0,0,8.0,10.0,33.0,31.0,21.0
4294.811617617014,150.0,0,8.0,10.0,33.0,31.0,21.0
4294.812017617014,150.0,0,8.0,10.0,33.0,31.0,21.0
4295.312017617014,150.0,0,8.0,10.0,33.0,31.0,21.0
4295.312417617014,150.0,0,8.0,10.0,33.0,31.0,21.0
4295.812417617014,150.0,0,8.0,10.0,33.0,31.0,21.0
4295.812817617014,150.0,0,8.0,10.0,33.0,31.0,21.0
4296.312817617014,150.0,0,8.0,10.0,33.0,31.0,21.0
4296.313217617014,150.0,0,8.0,10.0,33.0,31.0,21.0
4296.813217617014,150.0,0,8.0,10.0,33.0,31.0,21.0
4296.813617617014,150.0,0,8.0,10.0,33.0,31.0,21.0
4297.313617617014,150.0,0,8.0,10.0,33.0,31.0,21.0
4297.314017617014,150.0,0,8.0,10.0,33.0,32.0,21.0
4297.814017617014,150.0,0,8.0,10.0,33.0,32.0,21.0
4297.8144176170135,150.0,0,8.0,10.0,33.0,32.0,21.0
4298.3144176170135,150.0,0,8.0,10.0,33.0,32.0,21.0
4298.314817617013,150.0,0,8.0,10.0,33.0,32.0,21.0
4298.814817617013,150.0,0,8.0,10.0,33.0,32.0,21.0
4298.815217617013,150.0,0,8.0,10.0,33.0,32.0,21.0
4299.315217617013,150.0,0,8.0,10.0,33.0,32.0,21.0
4299.315617617013,150.0,0,8.0,10.0,33.0,32.0,21.0
4299.815617617013,150.0,0,8.0,10.0,33.0,32.0,21.0
4299.816017617013,150.0,0,8.0,10.0,33.0,32.0,21.0
4300.316017617013,150.0,0,8.0,10.0,33.0,32.0,21.0
4300.316417617013,150.0,0,8.0,10.0,33.0,32.0,21.0
4300.816417617013,150.0,0,8.0,10.0,33.0,32.0,21.0
4300.816817617013,160.0,0,8.0,10.0,33.0,32.0,21.0
4301.316817617013,160.0,0,8.0,10.0,33.0,32.0,21.0
4301.317192617013,160.0,0,8.0,10.0,33.0,32.0,21.0
4301.817192617013,160.0,0,8.0,10.0,33.0,32.0,21.0
4301.817567617012,160.0,0,8.0,10.0,33.0,32.0,21.0
4302.317567617012,160.0,0,8.0,10.0,33.0,32.0,21.0
4302.317942617012,160.0,0,8.0,10.0,33.0,32.0,21.0
4302.817942617012,160.0,0,8.0,10.0,33.0,32.0,21.0
4302.818317617011,160.0,0,8.0,10.0,33.0,32.0,21.0
4303.318317617011,160.0,0,8.0,10.0,33.0,32.0,21.0
4303.318692617011,160.0,0,8.0,10.0,33.0,32.0,21.0
4303.818692617011,160.0,0,8.0,10.0,33.0,32.0,21.0
4303.819067617011,160.0,0,8.0,10.0,33.0,32.0,21.0
4304.319067617011,160.0,0,8.0,10.0,33.0,32.0,21.0
4304.31944261701,160.0,0,8.0,10.0,33.0,32.0,21.0
4304.81944261701,160.0,0,8.0,10.0,33.0,32.0,21.0
4304.81981761701,160.0,0,8.0,10.0,33.0,32.0,21.0
4305.31981761701,160.0,0,8.0,10.0,33.0,32.0,21.0
4305.3201926170095,160.0,0,8.0,10.0,33.0,32.0,21.0
4305.8201926170095,160.0,0,8.0,10.0,33.0,32.0,21.0
4305.820567617009,160.0,0,8.0,10.0,33.0,32.0,21.0
4306.320567617009,160.0,0,8.0,10.0,33.0,32.0,21.0
4306.320942617009,160.0,0,8.0,10.0,33.0,32.0,21.0
4306.820942617009,160.0,0,8.0,10.0,33.0,32.0,21.0
4306.821317617008,160.0,0,8.0,10.0,33.0,32.0,21.0
4307.321317617008,160.0,0,8.0,10.0,33.0,32.0,21.0
4307.321692617008,160.0,0,8.0,10.0,33.0,32.0,21.0
4307.821692617008,160.0,0,8.0,10.0,33.0,32.0,21.0
4307.822067617008,160.0,0,8.0,10.0,33.0,32.0,21.0
4308.322067617008,160.0,0,8.0,10.0,33.0,32.0,21.0
4308.322442617007,160.0,0,8.0,10.0,33.0,32.0,21.0
4308.822442617007,160.0,0,8.0,10.0,33.0,32.0,21.0
4308.822817617007,160.0,0,8.0,10.0,33.0,32.0,21.0
4309.322817617007,160.0,0,8.0,10.0,33.0,32.0,21.0
4309.3231926170065,160.0,0,8.0,10.0,33.0,32.0,21.0
4309.8231926170065,160.0,0,8.0,10.0,33.0,32.0,21.0
4309.823567617006,160.0,0,8.0,10.0,33.0,32.0,21.0
4310.323567617006,160.0,0,8.0,10.0,33.0,32.0,21.0
4310.323942617006,160.0,0,8.0,10.0,33.0,32.0,21.0
4310.823942617006,160.0,0,8.0,10.0,33.0,32.0,21.0
4310.824317617005,160.0,0,8.0,10.0,33.0,32.0,21.0
4311.324317617005,160.0,0,8.0,10.0,33.0,32.0,21.0
4311.324692617005,160.0,0,8.0,10.0,33.0,32.0,21.0
4311.824692617005,160.0,0,8.0,10.0,33.0,32.0,21.0
4311.825067617005,160.0,0,8.0,10.0,33.0,32.0,21.0
4312.325067617005,160.0,0,8.0,10.0,33.0,32.0,21.0
4312.325442617004,160.0,0,8.0,10.0,33.0,32.0,21.0
4312.825442617004,160.0,0,8.0,10.0,33.0,32.0,21.0
4312.825817617004,160.0,0,8.0,10.0,33.0,32.0,21.0
4313.325817617004,160.0,0,8.0,10.0,33.0,32.0,21.0
4313.3261926170035,170.0,0,8.0,10.0,33.0,32.0,21.0
4313.8261926170035,170.0,0,8.0,10.0,33.0,32.0,21.0
4313.8265455581795,170.0,0,8.0,10.0,33.0,32.0,21.0
4314.3265455581795,170.0,0,8.0,10.0,33.0,32.0,21.0
4314.326898499356,170.0,0,8.0,10.0,33.0,32.0,21.0
4314.826898499356,170.0,0,8.0,10.0,33.0,32.0,21.0
4314.827251440532,170.0,0,8.0,10.0,33.0,32.0,21.0
4315.327251440532,170.0,0,8.0,10.0,33.0,32.0,21.0
4315.327604381708,170.0,0,8.0,10.0,33.0,32.0,21.0
4315.827604381708,170.0,0,8.0,10.0,33.0,32.0,21.0
4315.827957322884,160.0,0,8.0,10.0,33.0,32.0,21.0
4316.327957322884,160.0,0,8.0,10.0,33.0,32.0,21.0
4316.328332322883,160.0,0,8.0,10.0,33.0,32.0,21.0
4316.828332322883,160.0,0,8.0,10.0,33.0,32.0,21.0
4316.828707322883,160.0,0,8.0,10.0,33.0,32.0,21.0
4317.328707322883,160.0,0,8.0,10.0,33.0,32.0,21.0
4317.329082322883,160.0,0,8.0,10.0,33.0,32.0,21.0
4317.829082322883,160.0,0,8.0,10.0,33.0,32.0,21.0
4317.829457322882,160.0,0,8.0,10.0,33.0,32.0,21.0
4318.329457322882,160.0,0,8.0,10.0,33.0,32.0,21.0
4318.329832322882,160.0,0,8.0,10.0,33.0,32.0,21.0
4318.829832322882,160.0,0,8.0,10.0,33.0,32.0,21.0
4318.8302073228815,160.0,0,8.0,10.0,33.0,32.0,21.0
4319.3302073228815,160.0,0,8.0,10.0,33.0,32.0,21.0
4319.330582322881,160.0,0,8.0,10.0,33.0,32.0,21.0
4319.830582322881,160.0,0,8.0,10.0,33.0,32.0,21.0
4319.830957322881,160.0,0,8.0,10.0,33.0,32.0,21.0
4320.330957322881,160.0,0,8.0,10.0,33.0,32.0,21.0
4320.33133232288,160.0,0,8.0,10.0,33.0,32.0,21.0
4320.83133232288,160.0,0,8.0,10.0,33.0,32.0,21.0
4320.83170732288,160.0,0,8.0,10.0,33.0,32.0,21.0
4321.33170732288,160.0,0,8.0,10.0,33.0,32.0,21.0
4321.33208232288,160.0,0,8.0,10.0,33.0,32.0,21.0
4321.83208232288,160.0,0,8.0,10.0,33.0,32.0,21.0
4321.832457322879,160.0,0,8.0,10.0,33.0,32.0,21.0
4322.332457322879,160.0,0,8.0,10.0,33.0,32.0,21.0
4322.332832322879,160.0,0,8.0,10.0,33.0,32.0,21.0
4322.832832322879,160.0,0,8.0,10.0,33.0,32.0,21.0
4322.8332073228785,160.0,0,8.0,10.0,33.0,32.0,21.0
4323.3332073228785,160.0,0,8.0,10.0,33.0,32.0,21.0
4323.333582322878,160.0,0,8.0,10.0,33.0,32.0,21.0
4323.833582322878,160.0,0,8.0,10.0,33.0,32.0,21.0
4323.833957322878,160.0,0,8.0,10.0,33.0,32.0,21.0
4324.333957322878,160.0,0,8.0,10.0,33.0,32.0,21.0
4324.334332322877,160.0,0,8.0,10.0,33.0,32.0,21.0
4324.834332322877,160.0,0,8.0,10.0,33.0,32.0,21.0
4324.834707322877,160.0,0,8.0,10.0,33.0,32.0,21.0
4325.334707322877,160.0,0,8.0,10.0,33.0,32.0,21.0
4325.335082322877,160.0,0,8.0,10.0,33.0,32.0,21.0
4325.835082322877,160.0,0,8.0,10.0,33.0,32.0,21.0
4325.835457322876,170.0,0,8.0,10.0,33.0,32.0,21.0
4326.335457322876,170.0,0,8.0,10.0,33.0,32.0,21.0
4326.335810264052,170.0,0,8.0,10.0,33.0,32.0,21.0
4326.835810264052,170.0,0,8.0,10.0,33.0,32.0,21.0
4326.836163205228,170.0,0,8.0,10.0,33.0,32.0,21.0
4327.336163205228,170.0,0,8.0,10.0,33.0,32.0,21.0
4327.336516146404,170.0,0,8.0,10.0,33.0,32.0,21.0
4327.836516146404,170.0,0,8.0,10.0,33.0,32.0,21.0
4327.83686908758,170.0,0,8.0,10.0,33.0,32.0,21.0
4328.33686908758,170.0,0,8.0,10.0,33.0,32.0,21.0
4328.3372220287565,170.0,0,8.0,10.0,33.0,32.0,21.0
4328.8372220287565,170.0,0,8.0,10.0,33.0,32.0,21.0
4328.837574969933,170.0,0,8.0,10.0,33.0,32.0,21.0
4329.337574969933,170.0,0,8.0,10.0,33.0,32.0,21.0
4329.337927911109,170.0,0,8.0,10.0,33.0,32.0,21.0
4329.837927911109,170.0,0,8.0,10.0,33.0,32.0,21.0
4329.838280852285,170.0,0,8.0,10.0,33.0,32.0,21.0
4330.338280852285,170.0,0,8.0,10.0,33.0,32.0,21.0
4330.338633793461,170.0,0,8.0,10.0,33.0,32.0,21.0
4330.838633793461,170.0,0,8.0,10.0,33.0,32.0,21.0
4330.838986734637,170.0,0,8.0,10.0,33.0,32.0,21.0
4331.338986734637,170.0,0,8.0,10.0,33.0,32.0,21.0
4331.339339675813,170.0,0,8.0,10.0,33.0,32.0,21.0
4331.839339675813,170.0,0,8.0,10.0,33.0,32.0,21.0
4331.839692616989,170.0,0,8.0,10.0,33.0,32.0,21.0
4332.339692616989,170.0,0,8.0,10.0,33.0,32.0,21.0
4332.340045558165,170.0,0,8.0,10.0,33.0,32.0,21.0
4332.840045558165,170.0,0,8.0,10.0,33.0,32.0,21.0
4332.840398499341,170.0,0,8.0,10.0,33.0,32.0,21.0
4333.340398499341,170.0,0,8.0,10.0,33.0,32.0,21.0
4333.340751440517,170.0,0,8.0,10.0,33.0,32.0,21.0
4333.840751440517,170.0,0,8.0,10.0,33.0,32.0,21.0
4333.841104381693,170.0,0,8.0,10.0,33.0,32.0,21.0
4334.341104381693,170.0,0,8.0,10.0,33.0,32.0,21.0
4334.341457322869,160.0,0,8.0,10.0,33.0,32.0,21.0
4334.841457322869,160.0,0,8.0,10.0,33.0,32.0,21.0
4334.841832322869,160.0,0,8.0,10.0,33.0,32.0,21.0
4335.341832322869,160.0,0,8.0,10.0,33.0,32.0,21.0
4335.3422073228685,160.0,0,8.0,10.0,33.0,32.0,21.0
4335.8422073228685,160.0,0,8.0,10.0,33.0,32.0,21.0
4335.842582322868,160.0,0,8.0,10.0,33.0,32.0,21.0
4336.342582322868,160.0,0,8.0,10.0,33.0,32.0,21.0
4336.342957322868,160.0,0,8.0,10.0,33.0,32.0,21.0
4336.842957322868,160.0,0,8.0,10.0,33.0,32.0,21.0
4336.843332322867,160.0,0,8.0,10.0,33.0,32.0,21.0
4337.343332322867,160.0,0,8.0,10.0,33.0,32.0,21.0
4337.343707322867,160.0,0,8.0,10.0,33.0,32.0,21.0
4337.843707322867,160.0,0,8.0,10.0,33.0,32.0,21.0
4337.844082322867,160.0,0,8.0,10.0,33.0,32.0,21.0
4338.344082322867,160.0,0,8.0,10.0,33.0,32.0,21.0
4338.344457322866,160.0,0,8.0,10.0,33.0,32.0,21.0
4338.844457322866,160.0,0,8.0,10.0,33.0,32.0,21.0
4338.844832322866,160.0,0,8.0,10.0,33.0,32.0,21.0
4339.344832322866,160.0,0,8.0,10.0,33.0,32.0,21.0
4339.3452073228655,160.0,0,8.0,10.0,33.0,32.0,21.0
4339.8452073228655,160.0,0,8.0,10.0,33.0,32.0,21.0
4339.845582322865,160.0,0,8.0,10.0,33.0,32.0,21.0
4340.345582322865,160.0,0,8.0,10.0,33.0,32.0,21.0
4340.345957322865,160.0,0,8.0,10.0,33.0,32.0,21.0
4340.845957322865,160.0,0,8.0,10.0,33.0,32.0,21.0
4340.846332322864,160.0,0,8.0,10.0,33.0,32.0,21.0
4341.346332322864,160.0,0,8.0,10.0,33.0,32.0,21.0
4341.346707322864,160.0,0,8.0,10.0,33.0,32.0,21.0
4341.846707322864,160.0,0,8.0,10.0,33.0,32.0,21.0
4341.847082322864,160.0,0,8.0,10.0,33.0,32.0,21.0
4342.347082322864,160.0,0,8.0,10.0,33.0,32.0,21.0
4342.347457322863,160.0,0,8.0,10.0,33.0,32.0,21.0
4342.847457322863,160.0,0,8.0,10.0,33.0,32.0,21.0
4342.847832322863,160.0,0,8.0,10.0,33.0,32.0,21.0
4343.347832322863,160.0,0,8.0,10.0,33.0,32.0,21.0
4343.348207322862,160.0,0,8.0,10.0,33.0,32.0,21.0
4343.848207322862,160.0,0,8.0,10.0,33.0,32.0,21.0
4343.848582322862,160.0,0,8.0,10.0,33.0,32.0,21.0
4344.348582322862,160.0,0,8.0,10.0,33.0,32.0,21.0
4344.348957322862,160.0,0,8.0,10.0,33.0,32.0,21.0
4344.848957322862,160.0,0,8.0,10.0,33.0,32.0,21.0
4344.849332322861,160.0,0,8.0,10.0,33.0,32.0,21.0
4345.349332322861,160.0,0,8.0,10.0,33.0,32.0,21.0
4345.349707322861,160.0,0,8.0,10.0,33.0,32.0,21.0
4345.849707322861,160.0,0,8.0,10.0,33.0,32.0,21.0
4345.8500823228605,160.0,0,8.0,10.0,33.0,32.0,21.0
4346.3500823228605,160.0,0,8.0,10.0,33.0,32.0,21.0
4346.35045732286,160.0,0,8.0,10.0,33.0,32.0,21.0
4346.85045732286,160.0,0,8.0,10.0,33.0,32.0,21.0
4346.85083232286,160.0,0,8.0,10.0,33.0,32.0,21.0
4347.35083232286,160.0,0,8.0,10.0,33.0,32.0,21.0
4347.351207322859,160.0,0,8.0,10.0,33.0,32.0,21.0
4347.851207322859,160.0,0,8.0,10.0,33.0,32.0,21.0
4347.851582322859,160.0,0,8.0,10.0,33.0,32.0,21.0
4348.351582322859,160.0,0,8.0,10.0,33.0,32.0,21.0
4348.351957322859,160.0,0,8.0,10.0,33.0,32.0,21.0
4348.851957322859,160.0,0,8.0,10.0,33.0,32.0,21.0
4348.852332322858,160.0,0,8.0,10.0,33.0,32.0,21.0
4349.352332322858,160.0,0,8.0,10.0,33.0,32.0,21.0
4349.352707322858,160.0,0,8.0,10.0,33.0,32.0,21.0
4349.852707322858,160.0,0,8.0,10.0,33.0,32.0,21.0
4349.8530823228575,160.0,0,8.0,10.0,33.0,32.0,21.0
4350.3530823228575,160.0,0,8.0,10.0,33.0,32.0,21.0
4350.353457322857,170.0,0,8.0,10.0,33.0,32.0,21.0
4350.853457322857,170.0,0,8.0,10.0,33.0,32.0,21.0
4350.853810264033,170.0,0,8.0,10.0,33.0,32.0,21.0
4351.353810264033,170.0,0,8.0,10.0,33.0,32.0,21.0
4351.354163205209,170.0,0,8.0,10.0,33.0,32.0,21.0
4351.854163205209,170.0,0,8.0,10.0,33.0,32.0,21.0
4351.854516146385,170.0,0,8.0,10.0,33.0,32.0,21.0
4352.354516146385,170.0,0,8.0,10.0,33.0,32.0,21.0
4352.354869087561,170.0,0,8.0,10.0,33.0,32.0,21.0
4352.854869087561,170.0,0,8.0,10.0,33.0,32.0,21.0
4352.855222028737,170.0,0,8.0,10.0,33.0,32.0,21.0
4353.355222028737,170.0,0,8.0,10.0,33.0,32.0,21.0
4353.3555749699135,170.0,0,8.0,10.0,33.0,32.0,21.0
4353.8555749699135,170.0,0,8.0,10.0,33.0,32.0,21.0
4353.85592791109,170.0,0,8.0,10.0,33.0,32.0,21.0
4354.35592791109,170.0,0,8.0,10.0,33.0,32.0,21.0
4354.356280852266,170.0,0,8.0,10.0,33.0,32.0,21.0
4354.856280852266,170.0,0,8.0,10.0,33.0,32.0,21.0
4354.856633793442,180.0,0,8.0,10.0,33.0,32.0,21.0
4355.356633793442,180.0,0,8.0,10.0,33.0,32.0,21.0
4355.356967126775,180.0,0,8.0,10.0,33.0,32.0,21.0
4355.856967126775,180.0,0,8.0,10.0,33.0,32.0,21.0
4355.8573004601085,180.0,0,8.0,10.0,33.0,32.0,21.0
4356.3573004601085,180.0,0,8.0,10.0,33.0,32.0,21.0
4356.357633793442,180.0,0,8.0,10.0,33.0,32.0,21.0
4356.857633793442,180.0,0,8.0,10.0,33.0,32.0,21.0
4356.857967126775,180.0,0,8.0,10.0,33.0,32.0,21.0
4357.357967126775,180.0,0,8.0,10.0,33.0,32.0,21.0
4357.358300460109,180.0,0,8.0,10.0,33.0,32.0,21.0
4357.858300460109,180.0,0,8.0,10.0,33.0,32.0,21.0
4357.858633793442,180.0,0,8.0,10.0,33.0,32.0,21.0
4358.358633793442,180.0,0,8.0,10.0,33.0,32.0,21.0
4358.3589671267755,180.0,0,8.0,10.0,33.0,32.0,21.0
4358.8589671267755,180.0,0,8.0,10.0,33.0,32.0,21.0
4358.859300460109,180.0,0,8.0,10.0,33.0,32.0,21.0
4359.359300460109,180.0,0,8.0,10.0,33.0,32.0,21.0
4359.359633793442,180.0,0,8.0,10.0,33.0,32.0,21.0
4359.859633793442,180.0,0,8.0,10.0,33.0,32.0,21.0
4359.859967126776,180.0,0,8.0,10.0,33.0,32.0,21.0
4360.359967126776,180.0,0,8.0,10.0,33.0,32.0,21.0
4360.360300460109,180.0,0,8.0,10.0,33.0,32.0,21.0
4360.860300460109,180.0,0,8.0,10.0,33.0,32.0,21.0
4360.8606337934425,180.0,0,8.0,10.0,33.0,32.0,21.0
4361.3606337934425,180.0,0,8.0,10.0,33.0,32.0,21.0
4361.360967126776,180.0,0,8.0,10.0,33.0,32.0,21.0
4361.860967126776,180.0,0,8.0,10.0,33.0,32.0,21.0
4361.861300460109,180.0,0,8.0,10.0,33.0,32.0,21.0
4362.361300460109,180.0,0,8.0,10.0,33.0,32.0,21.0
4362.361633793443,180.0,0,8.0,10.0,33.0,32.0,21.0
4362.861633793443,180.0,0,8.0,10.0,33.0,32.0,21.0
4362.861967126776,170.0,0,8.0,10.0,33.0,32.0,21.0
4363.361967126776,170.0,0,8.0,10.0,33.0,32.0,21.0
4363.362320067952,170.0,0,8.0,10.0,33.0,32.0,21.0
4363.862320067952,170.0,0,8.0,10.0,33.0,32.0,21.0
4363.862673009128,170.0,0,8.0,10.0,33.0,32.0,21.0
4364.362673009128,170.0,0,8.0,10.0,33.0,32.0,21.0
4364.363025950304,160.0,0,8.0,10.0,33.0,32.0,21.0
4364.863025950304,160.0,0,8.0,10.0,33.0,32.0,21.0
4364.863400950304,160.0,0,8.0,10.0,33.0,32.0,21.0
4365.363400950304,160.0,0,8.0,10.0,33.0,32.0,21.0
4365.3637759503035,160.0,0,8.0,10.0,33.0,32.0,21.0
4365.8637759503035,160.0,0,8.0,10.0,33.0,32.0,21.0
4365.864150950303,160.0,0,8.0,10.0,33.0,32.0,21.0
4366.364150950303,160.0,0,8.0,10.0,33.0,32.0,21.0
4366.364525950303,160.0,0,8.0,10.0,33.0,32.0,21.0
4366.864525950303,160.0,0,8.0,10.0,33.0,32.0,21.0
4366.864900950302,160.0,0,8.0,10.0,33.0,32.0,21.0
4367.364900950302,160.0,0,8.0,10.0,33.0,32.0,21.0
4367.365275950302,160.0,0,8.0,10.0,33.0,32.0,21.0
4367.865275950302,160.0,0,8.0,10.0,33.0,32.0,21.0
4367.865650950302,160.0,0,8.0,10.0,33.0,32.0,21.0
4368.365650950302,160.0,0,8.0,10.0,33.0,32.0,21.0
4368.366025950301,160.0,0,8.0,10.0,33.0,32.0,21.0
4368.866025950301,160.0,0,8.0,10.0,33.0,32.0,21.0
4368.866400950301,160.0,0,8.0,10.0,33.0,32.0,21.0
4369.366400950301,160.0,0,8.0,10.0,33.0,32.0,21.0
4369.3667759503005,170.0,0,8.0,10.0,33.0,32.0,21.0
4369.8667759503005,170.0,0,8.0,10.0,33.0,32.0,21.0
4369.867128891477,170.0,0,8.0,10.0,33.0,32.0,21.0
4370.367128891477,170.0,0,8.0,10.0,33.0,32.0,21.0
4370.367481832653,170.0,0,8.0,10.0,33.0,32.0,21.0
4370.867481832653,170.0,0,8.0,10.0,33.0,32.0,21.0
