time,P12,P14,P21,P24,P27,P7,P8
3006.3516700011096,80.0,0,6.0,8.0,22.0,8.0,31.0
3006.8516700011096,80.0,0,6.0,8.0,22.0,8.0,31.0
3006.8524200011097,80.0,0,6.0,8.0,22.0,8.0,31.0
3007.3524200011097,80.0,0,6.0,8.0,22.0,8.0,31.0
3007.35317000111,80.0,0,6.0,8.0,22.0,8.0,31.0
3007.85317000111,80.0,0,6.0,8.0,22.0,8.0,31.0
3007.85392000111,80.0,0,6.0,8.0,22.0,8.0,31.0
3008.35392000111,80.0,0,6.0,8.0,22.0,8.0,31.0
3008.35467000111,80.0,0,6.0,8.0,22.0,8.0,31.0
3008.85467000111,80.0,0,6.0,8.0,22.0,8.0,31.0
3008.8554200011104,80.0,0,6.0,8.0,22.0,8.0,31.0
3009.3554200011104,80.0,0,6.0,8.0,22.0,8.0,31.0
3009.3561700011105,80.0,0,6.0,8.0,22.0,8.0,31.0
3009.8561700011105,80.0,0,6.0,8.0,22.0,8.0,31.0
3009.8569200011107,80.0,0,6.0,8.0,22.0,8.0,31.0
3010.3569200011107,80.0,0,6.0,8.0,22.0,8.0,31.0
3010.357670001111,80.0,0,6.0,8.0,22.0,8.0,31.0
3010.857670001111,80.0,0,6.0,8.0,22.0,8.0,31.0
3010.8580866677776,80.0,0,6.0,8.0,22.0,8.0,31.0
3011.3580866677776,80.0,0,6.0,8.0,22.0,8.0,31.0
3011.3585033344443,80.0,0,6.0,8.0,22.0,8.0,31.0
3011.8585033344443,80.0,0,6.0,8.0,22.0,8.0,31.0
3011.858920001111,80.0,0,6.0,8.0,22.0,8.0,31.0
3012.358920001111,80.0,0,6.0,8.0,22.0,8.0,31.0
3012.359336667778,80.0,0,6.0,8.0,22.0,8.0,31.0
3012.859336667778,80.0,0,6.0,8.0,22.0,8.0,31.0
3012.8597533344446,80.0,0,6.0,8.0,22.0,8.0,31.0
3013.3597533344446,80.0,0,6.0,8.0,22.0,8.0,31.0
3013.3601700011113,80.0,0,6.0,8.0,22.0,8.0,31.0
3013.8601700011113,80.0,0,6.0,8.0,22.0,8.0,31.0
3013.860586667778,80.0,0,6.0,8.0,22.0,8.0,31.0
3014.360586667778,80.0,0,6.0,8.0,22.0,8.0,31.0
3014.361003334445,80.0,0,6.0,8.0,22.0,8.0,31.0
3014.861003334445,80.0,0,6.0,8.0,22.0,8.0,31.0
3014.8614200011116,80.0,0,6.0,8.0,22.0,8.0,31.0
3015.3614200011116,80.0,0,6.0,8.0,22.0,8.0,31.0
3015.3618366677783,80.0,0,6.0,8.0,22.0,8.0,31.0
3015.8618366677783,80.0,0,6.0,8.0,22.0,8.0,31.0
3015.862253334445,80.0,0,6.0,8.0,22.0,8.0,31.0
3016.362253334445,80.0,0,6.0,8.0,22.0,8.0,31.0
3016.362670001112,80.0,0,6.0,8.0,22.0,8.0,31.0
3016.862670001112,80.0,0,6.0,8.0,22.0,8.0,31.0
3016.8630866677786,80.0,0,6.0,8.0,22.0,8.0,31.0
3017.3630866677786,80.0,0,6.0,8.0,22.0,8.0,31.0
3017.3635033344453,80.0,0,6.0,8.0,22.0,8.0,32.0
3017.8635033344453,80.0,0,6.0,8.0,22.0,8.0,32.0
3017.864103334445,80.0,0,6.0,8.0,22.0,8.0,32.0
3018.364103334445,80.0,0,6.0,8.0,22.0,8.0,32.0
3018.364703334445,80.0,0,6.0,8.0,22.0,8.0,32.0
3018.864703334445,80.0,0,6.0,8.0,22.0,8.0,32.0
3018.865303334445,80.0,0,6.0,8.0,22.0,8.0,32.0
3019.365303334445,80.0,0,6.0,8.0,22.0,8.0,32.0
3019.3659033344447,80.0,0,6.0,8.0,22.0,8.0,32.0
3019.8659033344447,80.0,0,6.0,8.0,22.0,8.0,32.0
3019.8665033344446,80.0,0,6.0,8.0,22.0,8.0,32.0
3020.3665033344446,80.0,0,6.0,8.0,22.0,8.0,32.0
3020.3671033344444,80.0,0,6.0,8.0,22.0,8.0,32.0
3020.8671033344444,80.0,0,6.0,8.0,22.0,8.0,32.0
3020.8677033344443,80.0,0,6.0,8.0,22.0,8.0,33.0
3021.3677033344443,80.0,0,6.0,8.0,22.0,8.0,33.0
3021.3684533344444,80.0,0,6.0,8.0,22.0,8.0,33.0
3021.8684533344444,80.0,0,6.0,8.0,22.0,8.0,33.0
3021.8692033344446,80.0,0,6.0,8.0,22.0,8.0,33.0
3022.3692033344446,80.0,0,6.0,8.0,22.0,8.0,33.0
3022.3699533344447,80.0,0,6.0,8.0,22.0,8.0,33.0
3022.8699533344447,80.0,0,6.0,8.0,22.0,8.0,33.0
3022.870703334445,80.0,0,6.0,8.0,22.0,8.0,33.0
3023.370703334445,80.0,0,6.0,8.0,22.0,8.0,33.0
3023.371453334445,80.0,0,6.0,8.0,22.0,8.0,33.0
3023.871453334445,80.0,0,6.0,8.0,22.0,8.0,33.0
3023.872203334445,80.0,0,6.0,8.0,22.0,8.0,33.0
3024.372203334445,80.0,0,6.0,8.0,22.0,8.0,33.0
3024.3729533344454,80.0,0,6.0,8.0,22.0,8.0,33.0
3024.8729533344454,80.0,0,6.0,8.0,22.0,8.0,33.0
3024.8737033344455,80.0,0,6.0,8.0,22.0,8.0,33.0
3025.3737033344455,80.0,0,6.0,8.0,22.0,8.0,33.0
3025.3744533344457,80.0,0,6.0,8.0,22.0,8.0,33.0
3025.8744533344457,80.0,0,6.0,8.0,22.0,8.0,33.0
3025.875203334446,80.0,0,6.0,8.0,22.0,8.0,33.0
3026.375203334446,80.0,0,6.0,8.0,22.0,8.0,33.0
3026.375953334446,80.0,0,6.0,8.0,22.0,8.0,33.0
3026.875953334446,80.0,0,6.0,8.0,22.0,8.0,33.0
3026.876703334446,80.0,0,6.0,8.0,22.0,8.0,33.0
3027.376703334446,80.0,0,6.0,8.0,22.0,8.0,33.0
3027.3774533344463,80.0,0,6.0,8.0,22.0,8.0,33.0
3027.8774533344463,80.0,0,6.0,8.0,22.0,8.0,33.0
3027.8782033344464,80.0,0,6.0,8.0,22.0,8.0,33.0
3028.3782033344464,80.0,0,6.0,8.0,22.0,8.0,33.0
3028.3789533344466,80.0,0,6.0,8.0,22.0,8.0,33.0
3028.8789533344466,80.0,0,6.0,8.0,22.0,8.0,33.0
3028.8797033344467,80.0,0,6.0,8.0,22.0,8.0,33.0
3029.3797033344467,80.0,0,6.0,8.0,22.0,8.0,33.0
3029.380453334447,80.0,0,6.0,8.0,22.0,8.0,33.0
3029.880453334447,80.0,0,6.0,8.0,22.0,8.0,33.0
3029.881203334447,80.0,0,6.0,8.0,22.0,8.0,33.0
3030.381203334447,80.0,0,6.0,8.0,22.0,8.0,33.0
3030.381953334447,80.0,0,6.0,8.0,22.0,8.0,33.0
3030.881953334447,80.0,0,6.0,8.0,22.0,8.0,33.0
3030.8827033344473,80.0,0,6.0,8.0,22.0,8.0,33.0
3031.3827033344473,80.0,0,6.0,8.0,22.0,8.0,33.0
3031.3834533344475,80.0,0,6.0,8.0,22.0,8.0,33.0
3031.8834533344475,80.0,0,6.0,8.0,22.0,8.0,33.0
3031.8842033344476,80.0,0,6.0,8.0,22.0,8.0,33.0
3032.3842033344476,80.0,0,6.0,8.0,22.0,8.0,33.0
3032.384953334448,80.0,0,6.0,8.0,22.0,8.0,33.0
3032.884953334448,80.0,0,6.0,8.0,22.0,8.0,33.0
3032.885703334448,80.0,0,6.0,8.0,22.0,8.0,33.0
3033.385703334448,80.0,0,6.0,8.0,22.0,8.0,33.0
3033.386453334448,80.0,0,6.0,8.0,22.0,8.0,33.0
3033.886453334448,80.0,0,6.0,8.0,22.0,8.0,33.0
3033.8872033344483,80.0,0,6.0,8.0,22.0,8.0,33.0
3034.3872033344483,80.0,0,6.0,8.0,22.0,8.0,33.0
3034.3879533344484,80.0,0,6.0,8.0,22.0,8.0,33.0
3034.8879533344484,80.0,0,6.0,8.0,22.0,8.0,33.0
3034.8887033344486,80.0,0,6.0,8.0,22.0,8.0,34.0
3035.3887033344486,80.0,0,6.0,8.0,22.0,8.0,34.0
3035.3894533344487,80.0,0,6.0,8.0,22.0,8.0,34.0
3035.8894533344487,80.0,0,6.0,8.0,22.0,8.0,34.0
3035.890203334449,80.0,0,6.0,8.0,22.0,8.0,34.0
3036.390203334449,80.0,0,6.0,8.0,22.0,8.0,34.0
3036.390953334449,80.0,0,6.0,8.0,22.0,8.0,34.0
3036.890953334449,80.0,0,6.0,8.0,22.0,8.0,34.0
3036.891703334449,80.0,0,6.0,8.0,22.0,8.0,34.0
3037.391703334449,80.0,0,6.0,8.0,22.0,8.0,34.0
3037.3924533344493,80.0,0,6.0,8.0,22.0,8.0,34.0
3037.8924533344493,80.0,0,6.0,8.0,22.0,8.0,34.0
3037.8932033344495,80.0,0,6.0,8.0,22.0,8.0,34.0
3038.3932033344495,80.0,0,6.0,8.0,22.0,8.0,34.0
3038.3939533344496,80.0,0,6.0,8.0,22.0,8.0,34.0
3038.8939533344496,80.0,0,6.0,8.0,22.0,8.0,34.0
3038.89470333445,80.0,0,6.0,8.0,22.0,8.0,34.0
3039.39470333445,80.0,0,6.0,8.0,22.0,8.0,34.0
3039.39545333445,80.0,0,6.0,8.0,22.0,8.0,34.0
3039.89545333445,80.0,0,6.0,8.0,22.0,8.0,34.0
3039.89620333445,80.0,0,6.0,8.0,22.0,8.0,34.0
3040.39620333445,80.0,0,6.0,8.0,22.0,8.0,34.0
3040.3969533344502,80.0,0,6.0,8.0,22.0,8.0,34.0
3040.8969533344502,80.0,0,6.0,8.0,22.0,8.0,34.0
3040.8977033344504,80.0,0,6.0,8.0,22.0,8.0,34.0
3041.3977033344504,80.0,0,6.0,8.0,22.0,8.0,34.0
3041.3984533344506,80.0,0,6.0,8.0,22.0,8.0,34.0
3041.8984533344506,80.0,0,6.0,8.0,22.0,8.0,34.0
3041.8992033344507,80.0,0,6.0,8.0,22.0,8.0,34.0
3042.3992033344507,80.0,0,6.0,8.0,22.0,8.0,34.0
3042.399953334451,80.0,0,6.0,8.0,22.0,8.0,34.0
3042.899953334451,80.0,0,6.0,8.0,22.0,8.0,34.0
3042.900703334451,80.0,0,6.0,8.0,22.0,8.0,34.0
3043.400703334451,80.0,0,6.0,8.0,22.0,8.0,34.0
3043.401453334451,80.0,0,6.0,8.0,22.0,8.0,34.0
3043.901453334451,80.0,0,6.0,8.0,22.0,8.0,34.0
3043.9022033344513,80.0,0,6.0,8.0,22.0,8.0,34.0
3044.4022033344513,80.0,0,6.0,8.0,22.0,8.0,34.0
3044.4029533344515,80.0,0,6.0,8.0,22.0,8.0,34.0
3044.9029533344515,80.0,0,6.0,8.0,22.0,8.0,34.0
3044.9037033344516,80.0,0,6.0,8.0,22.0,8.0,34.0
3045.4037033344516,80.0,0,6.0,8.0,22.0,8.0,34.0
3045.404453334452,80.0,0,6.0,8.0,22.0,8.0,34.0
3045.904453334452,80.0,0,6.0,8.0,22.0,8.0,34.0
3045.905203334452,80.0,0,6.0,8.0,22.0,8.0,34.0
3046.405203334452,80.0,0,6.0,8.0,22.0,8.0,34.0
3046.405953334452,80.0,0,6.0,8.0,22.0,8.0,34.0
3046.905953334452,80.0,0,6.0,8.0,22.0,8.0,34.0
3046.9067033344522,80.0,0,6.0,8.0,22.0,8.0,34.0
3047.4067033344522,80.0,0,6.0,8.0,22.0,8.0,34.0
3047.4074533344524,80.0,0,6.0,8.0,22.0,8.0,34.0
3047.9074533344524,80.0,0,6.0,8.0,22.0,8.0,34.0
3047.9082033344525,80.0,0,6.0,8.0,22.0,8.0,34.0
3048.4082033344525,80.0,0,6.0,8.0,22.0,8.0,34.0
3048.4089533344527,80.0,0,6.0,8.0,22.0,8.0,34.0
3048.9089533344527,80.0,0,6.0,8.0,22.0,8.0,34.0
3048.909703334453,80.0,0,6.0,8.0,22.0,8.0,34.0
3049.409703334453,80.0,0,6.0,8.0,22.0,8.0,34.0
3049.410453334453,80.0,0,6.0,8.0,22.0,8.0,34.0
3049.910453334453,80.0,0,6.0,8.0,22.0,8.0,34.0
3049.911203334453,80.0,0,6.0,8.0,22.0,8.0,34.0
3050.411203334453,80.0,0,6.0,8.0,22.0,8.0,34.0
3050.4119533344533,80.0,0,6.0,8.0,22.0,8.0,34.0
3050.9119533344533,80.0,0,6.0,8.0,22.0,8.0,34.0
3050.9127033344535,80.0,0,6.0,8.0,22.0,8.0,34.0
3051.4127033344535,80.0,0,6.0,8.0,22.0,8.0,34.0
3051.4134533344536,80.0,0,6.0,8.0,22.0,8.0,34.0
3051.9134533344536,80.0,0,6.0,8.0,22.0,8.0,34.0
3051.9142033344538,80.0,0,6.0,8.0,22.0,8.0,34.0
3052.4142033344538,80.0,0,6.0,8.0,22.0,8.0,34.0
3052.414953334454,80.0,0,6.0,8.0,22.0,8.0,34.0
3052.914953334454,80.0,0,6.0,8.0,22.0,8.0,34.0
3052.915703334454,80.0,0,6.0,8.0,22.0,8.0,34.0
3053.415703334454,80.0,0,6.0,8.0,22.0,8.0,34.0
3053.416453334454,80.0,0,6.0,8.0,22.0,8.0,34.0
3053.916453334454,80.0,0,6.0,8.0,22.0,8.0,34.0
3053.9172033344544,80.0,0,6.0,8.0,22.0,8.0,34.0
3054.4172033344544,80.0,0,6.0,8.0,22.0,8.0,34.0
3054.4179533344545,80.0,0,6.0,8.0,22.0,8.0,34.0
3054.9179533344545,80.0,0,6.0,8.0,22.0,8.0,34.0
3054.9187033344547,80.0,0,6.0,8.0,22.0,8.0,34.0
3055.4187033344547,80.0,0,6.0,8.0,22.0,8.0,34.0
3055.419453334455,80.0,0,6.0,8.0,22.0,8.0,34.0
3055.919453334455,80.0,0,6.0,8.0,22.0,8.0,34.0
3055.920203334455,80.0,0,6.0,8.0,22.0,8.0,34.0
3056.420203334455,80.0,0,6.0,8.0,22.0,8.0,34.0
3056.420953334455,80.0,0,6.0,8.0,22.0,8.0,34.0
3056.920953334455,80.0,0,6.0,8.0,22.0,8.0,34.0
3056.9217033344553,80.0,0,6.0,8.0,22.0,8.0,34.0
3057.4217033344553,80.0,0,6.0,8.0,22.0,8.0,34.0
3057.4224533344554,80.0,0,6.0,8.0,22.0,8.0,34.0
3057.9224533344554,80.0,0,6.0,8.0,22.0,8.0,34.0
3057.9232033344556,80.0,0,6.0,8.0,22.0,8.0,34.0
3058.4232033344556,80.0,0,6.0,8.0,22.0,8.0,34.0
3058.4239533344557,80.0,0,6.0,8.0,22.0,8.0,34.0
3058.9239533344557,80.0,0,6.0,8.0,22.0,8.0,34.0
3058.924703334456,80.0,0,6.0,8.0,22.0,8.0,34.0
3059.424703334456,80.0,0,6.0,8.0,22.0,8.0,34.0
3059.425453334456,80.0,0,6.0,8.0,22.0,8.0,34.0
3059.925453334456,80.0,0,6.0,8.0,22.0,8.0,34.0
3059.926203334456,80.0,0,6.0,8.0,22.0,8.0,34.0
3060.426203334456,80.0,0,6.0,8.0,22.0,8.0,34.0
3060.4269533344564,80.0,0,6.0,8.0,22.0,8.0,34.0
3060.9269533344564,80.0,0,6.0,8.0,22.0,8.0,34.0
3060.9277033344565,80.0,0,6.0,8.0,22.0,8.0,34.0
3061.4277033344565,80.0,0,6.0,8.0,22.0,8.0,34.0
3061.4284533344567,80.0,0,6.0,8.0,22.0,8.0,34.0
3061.9284533344567,80.0,0,6.0,8.0,22.0,8.0,34.0
3061.929203334457,80.0,0,6.0,8.0,22.0,8.0,34.0
3062.429203334457,80.0,0,6.0,8.0,22.0,8.0,34.0
3062.429953334457,80.0,0,6.0,8.0,22.0,8.0,34.0
3062.929953334457,80.0,0,6.0,8.0,22.0,8.0,34.0
3062.930703334457,80.0,0,6.0,8.0,22.0,8.0,34.0
3063.430703334457,80.0,0,6.0,8.0,22.0,8.0,34.0
3063.4314533344573,80.0,0,6.0,8.0,22.0,8.0,34.0
3063.9314533344573,80.0,0,6.0,8.0,22.0,8.0,34.0
3063.9322033344574,80.0,0,7.0,8.0,22.0,8.0,34.0
3064.4322033344574,80.0,0,7.0,8.0,22.0,8.0,34.0
3064.4329533344576,80.0,0,7.0,8.0,22.0,8.0,34.0
3064.9329533344576,80.0,0,7.0,8.0,22.0,8.0,34.0
3064.9337033344577,80.0,0,7.0,8.0,22.0,8.0,34.0
3065.4337033344577,80.0,0,7.0,8.0,22.0,8.0,34.0
3065.434453334458,80.0,0,7.0,8.0,22.0,8.0,34.0
3065.934453334458,80.0,0,7.0,8.0,22.0,8.0,34.0
3065.935203334458,80.0,0,7.0,8.0,22.0,8.0,34.0
3066.435203334458,80.0,0,7.0,8.0,22.0,8.0,34.0
3066.435953334458,80.0,0,7.0,8.0,22.0,8.0,34.0
3066.935953334458,80.0,0,7.0,8.0,22.0,8.0,34.0
3066.9367033344583,80.0,0,7.0,8.0,22.0,8.0,34.0
3067.4367033344583,80.0,0,7.0,8.0,22.0,8.0,34.0
3067.4374533344585,80.0,0,7.0,8.0,22.0,8.0,34.0
3067.9374533344585,80.0,0,7.0,8.0,22.0,8.0,34.0
3067.9382033344586,80.0,0,7.0,8.0,22.0,8.0,34.0
3068.4382033344586,80.0,0,7.0,8.0,22.0,8.0,34.0
3068.438953334459,70.0,0,7.0,8.0,22.0,8.0,34.0
3068.938953334459,70.0,0,7.0,8.0,22.0,8.0,34.0
3068.939703334459,70.0,0,7.0,8.0,22.0,8.0,34.0
3069.439703334459,70.0,0,7.0,8.0,22.0,8.0,34.0
3069.440453334459,70.0,0,7.0,8.0,22.0,8.0,34.0
3069.940453334459,70.0,0,7.0,8.0,22.0,8.0,34.0
3069.9412033344593,70.0,0,7.0,8.0,22.0,8.0,34.0
3070.4412033344593,70.0,0,7.0,8.0,22.0,8.0,34.0
3070.4419533344594,70.0,0,7.0,8.0,22.0,8.0,34.0
3070.9419533344594,70.0,0,7.0,8.0,22.0,8.0,34.0
3070.9427033344596,70.0,0,7.0,8.0,22.0,8.0,34.0
3071.4427033344596,70.0,0,7.0,8.0,22.0,8.0,34.0
3071.4434533344597,70.0,0,7.0,8.0,22.0,8.0,34.0
3071.9434533344597,70.0,0,7.0,8.0,22.0,8.0,34.0
3071.94420333446,70.0,0,7.0,8.0,22.0,8.0,34.0
3072.44420333446,70.0,0,7.0,8.0,22.0,8.0,34.0
3072.44495333446,70.0,0,7.0,8.0,22.0,8.0,34.0
3072.94495333446,70.0,0,7.0,8.0,22.0,8.0,34.0
3072.94570333446,70.0,0,7.0,8.0,22.0,8.0,34.0
3073.44570333446,70.0,0,7.0,8.0,22.0,8.0,34.0
3073.4464533344603,70.0,0,7.0,8.0,22.0,8.0,34.0
3073.9464533344603,70.0,0,7.0,8.0,22.0,8.0,34.0
3073.9472033344605,70.0,0,7.0,8.0,22.0,8.0,34.0
3074.4472033344605,70.0,0,7.0,8.0,22.0,8.0,34.0
3074.4479533344606,60.0,0,7.0,8.0,22.0,8.0,34.0
3074.9479533344606,60.0,0,7.0,8.0,22.0,8.0,34.0
3074.948703334461,60.0,0,7.0,8.0,22.0,8.0,34.0
3075.448703334461,60.0,0,7.0,8.0,22.0,8.0,34.0
3075.449453334461,60.0,0,7.0,8.0,22.0,8.0,34.0
3075.949453334461,60.0,0,7.0,8.0,22.0,8.0,34.0
3075.950203334461,60.0,0,7.0,8.0,22.0,8.0,34.0
3076.450203334461,60.0,0,7.0,8.0,22.0,8.0,34.0
3076.4509533344612,60.0,0,7.0,8.0,22.0,8.0,34.0
3076.9509533344612,60.0,0,7.0,8.0,22.0,8.0,34.0
3076.9517033344614,60.0,0,7.0,8.0,22.0,8.0,34.0
3077.4517033344614,60.0,0,7.0,8.0,22.0,8.0,34.0
3077.4524533344616,60.0,0,7.0,8.0,22.0,8.0,34.0
3077.9524533344616,60.0,0,7.0,8.0,22.0,8.0,34.0
3077.9532033344617,60.0,0,7.0,8.0,22.0,8.0,34.0
3078.4532033344617,60.0,0,7.0,8.0,22.0,8.0,34.0
3078.453953334462,60.0,0,7.0,8.0,22.0,8.0,34.0
3078.953953334462,60.0,0,7.0,8.0,22.0,8.0,34.0
3078.954703334462,60.0,0,7.0,8.0,22.0,8.0,34.0
3079.454703334462,60.0,0,7.0,8.0,22.0,8.0,34.0
3079.455453334462,60.0,0,7.0,8.0,22.0,8.0,34.0
3079.955453334462,60.0,0,7.0,8.0,22.0,8.0,34.0
3079.9562033344623,60.0,0,7.0,8.0,22.0,8.0,34.0
3080.4562033344623,60.0,0,7.0,8.0,22.0,8.0,34.0
3080.4569533344625,60.0,0,7.0,8.0,22.0,8.0,34.0
3080.9569533344625,60.0,0,7.0,8.0,22.0,8.0,34.0
3080.9577033344626,60.0,0,7.0,8.0,22.0,8.0,34.0
3081.4577033344626,60.0,0,7.0,8.0,22.0,8.0,34.0
3081.458453334463,60.0,0,7.0,8.0,22.0,8.0,34.0
3081.958453334463,60.0,0,7.0,8.0,22.0,8.0,34.0
3081.959203334463,60.0,0,7.0,8.0,22.0,8.0,34.0
3082.459203334463,60.0,0,7.0,8.0,22.0,8.0,34.0
3082.459953334463,60.0,0,7.0,8.0,22.0,8.0,34.0
3082.959953334463,60.0,0,7.0,8.0,22.0,8.0,34.0
3082.9607033344632,60.0,0,7.0,8.0,22.0,8.0,34.0
3083.4607033344632,60.0,0,7.0,8.0,22.0,8.0,34.0
3083.4614533344634,60.0,0,7.0,8.0,22.0,8.0,34.0
3083.9614533344634,60.0,0,7.0,8.0,22.0,8.0,34.0
3083.9622033344635,70.0,0,7.0,8.0,22.0,8.0,34.0
3084.4622033344635,70.0,0,7.0,8.0,22.0,8.0,34.0
3084.4629533344637,70.0,0,7.0,8.0,22.0,8.0,34.0
3084.9629533344637,70.0,0,7.0,8.0,22.0,8.0,34.0
3084.963703334464,70.0,0,7.0,8.0,22.0,8.0,34.0
3085.463703334464,70.0,0,7.0,8.0,22.0,8.0,34.0
3085.464453334464,70.0,0,7.0,8.0,22.0,8.0,34.0
3085.964453334464,70.0,0,7.0,8.0,22.0,8.0,34.0
3085.965203334464,70.0,0,7.0,8.0,22.0,8.0,34.0
3086.465203334464,70.0,0,7.0,8.0,22.0,8.0,34.0
3086.4659533344643,70.0,0,7.0,8.0,22.0,8.0,34.0
3086.9659533344643,70.0,0,7.0,8.0,22.0,8.0,34.0
3086.9667033344645,70.0,0,7.0,8.0,22.0,8.0,34.0
3087.4667033344645,70.0,0,7.0,8.0,22.0,8.0,34.0
3087.4674533344646,70.0,0,7.0,8.0,22.0,8.0,34.0
3087.9674533344646,70.0,0,7.0,8.0,22.0,8.0,34.0
3087.9682033344648,70.0,0,7.0,8.0,22.0,8.0,34.0
3088.4682033344648,70.0,0,7.0,8.0,22.0,8.0,34.0
3088.468953334465,70.0,0,7.0,8.0,22.0,8.0,34.0
3088.968953334465,70.0,0,7.0,8.0,22.0,8.0,34.0
3088.969703334465,70.0,0,7.0,8.0,22.0,8.0,34.0
3089.469703334465,70.0,0,7.0,8.0,22.0,8.0,34.0
3089.470453334465,70.0,0,7.0,8.0,22.0,8.0,34.0
3089.970453334465,70.0,0,7.0,8.0,22.0,8.0,34.0
3089.9712033344654,70.0,0,7.0,8.0,22.0,8.0,34.0
3090.4712033344654,70.0,0,7.0,8.0,22.0,8.0,34.0
3090.4719533344655,70.0,0,7.0,8.0,22.0,8.0,34.0
3090.9719533344655,70.0,0,7.0,8.0,22.0,8.0,34.0
3090.9727033344657,70.0,0,7.0,8.0,22.0,8.0,34.0
3091.4727033344657,70.0,0,7.0,8.0,22.0,8.0,34.0
3091.473453334466,70.0,0,7.0,8.0,22.0,8.0,34.0
3091.973453334466,70.0,0,7.0,8.0,22.0,8.0,34.0
3091.974203334466,70.0,0,7.0,8.0,22.0,8.0,34.0
3092.474203334466,70.0,0,7.0,8.0,22.0,8.0,34.0
3092.474953334466,70.0,0,7.0,8.0,22.0,8.0,34.0
3092.974953334466,70.0,0,7.0,8.0,22.0,8.0,34.0
3092.9757033344663,70.0,0,7.0,8.0,22.0,8.0,34.0
3093.4757033344663,70.0,0,7.0,8.0,22.0,8.0,34.0
3093.4764533344664,70.0,0,7.0,8.0,22.0,8.0,34.0
3093.9764533344664,70.0,0,7.0,8.0,22.0,8.0,34.0
3093.9772033344666,70.0,0,7.0,8.0,22.0,8.0,34.0
3094.4772033344666,70.0,0,7.0,8.0,22.0,8.0,34.0
3094.4779533344667,70.0,0,7.0,8.0,22.0,8.0,34.0
3094.9779533344667,70.0,0,7.0,8.0,22.0,8.0,34.0
3094.978703334467,70.0,0,7.0,8.0,22.0,8.0,35.0
3095.478703334467,70.0,0,7.0,8.0,22.0,8.0,35.0
3095.479453334467,70.0,0,7.0,8.0,22.0,8.0,35.0
3095.979453334467,70.0,0,7.0,8.0,22.0,8.0,35.0
3095.980203334467,70.0,0,7.0,8.0,22.0,8.0,35.0
3096.480203334467,70.0,0,7.0,8.0,22.0,8.0,35.0
3096.4809533344674,70.0,0,7.0,8.0,22.0,8.0,35.0
3096.9809533344674,70.0,0,7.0,8.0,22.0,8.0,35.0
3096.9817033344675,70.0,0,7.0,8.0,22.0,8.0,35.0
3097.4817033344675,70.0,0,7.0,8.0,22.0,8.0,35.0
3097.4824533344677,70.0,0,7.0,8.0,22.0,8.0,35.0
3097.9824533344677,70.0,0,7.0,8.0,22.0,8.0,35.0
3097.983203334468,70.0,0,7.0,8.0,22.0,8.0,35.0
3098.483203334468,70.0,0,7.0,8.0,22.0,8.0,35.0
3098.483953334468,70.0,0,7.0,8.0,22.0,8.0,35.0
3098.983953334468,70.0,0,7.0,8.0,22.0,8.0,35.0
3098.984703334468,70.0,0,7.0,8.0,22.0,8.0,35.0
3099.484703334468,70.0,0,7.0,8.0,22.0,8.0,35.0
3099.4854533344683,70.0,0,7.0,8.0,22.0,8.0,35.0
3099.9854533344683,70.0,0,7.0,8.0,22.0,8.0,35.0
3099.9862033344684,70.0,0,7.0,8.0,22.0,8.0,35.0
3100.4862033344684,70.0,0,7.0,8.0,22.0,8.0,35.0
3100.4869533344686,70.0,0,7.0,8.0,22.0,8.0,35.0
3100.9869533344686,70.0,0,7.0,8.0,22.0,8.0,35.0
3100.9877033344687,70.0,0,7.0,8.0,22.0,8.0,35.0
3101.4877033344687,70.0,0,7.0,8.0,22.0,8.0,35.0
3101.488453334469,70.0,0,7.0,8.0,22.0,8.0,35.0
3101.988453334469,70.0,0,7.0,8.0,22.0,8.0,35.0
3101.989203334469,70.0,0,7.0,8.0,22.0,8.0,35.0
3102.489203334469,70.0,0,7.0,8.0,22.0,8.0,35.0
3102.489953334469,70.0,0,7.0,8.0,22.0,8.0,35.0
3102.989953334469,70.0,0,7.0,8.0,22.0,8.0,35.0
3102.9907033344693,70.0,0,7.0,8.0,22.0,8.0,35.0
3103.4907033344693,70.0,0,7.0,8.0,22.0,8.0,35.0
3103.4914533344695,70.0,0,7.0,8.0,22.0,8.0,35.0
3103.9914533344695,70.0,0,7.0,8.0,22.0,8.0,35.0
3103.9922033344697,70.0,0,7.0,8.0,22.0,8.0,35.0
3104.4922033344697,70.0,0,7.0,8.0,22.0,8.0,35.0
3104.49295333447,70.0,0,7.0,8.0,22.0,8.0,35.0
3104.99295333447,70.0,0,7.0,8.0,22.0,8.0,35.0
3104.99370333447,70.0,0,7.0,8.0,22.0,8.0,35.0
3105.49370333447,70.0,0,7.0,8.0,22.0,8.0,35.0
3105.49445333447,70.0,0,7.0,8.0,22.0,8.0,35.0
3105.99445333447,70.0,0,7.0,8.0,22.0,8.0,35.0
3105.9952033344703,70.0,0,7.0,8.0,22.0,8.0,35.0
3106.4952033344703,70.0,0,7.0,8.0,22.0,8.0,35.0
3106.4959533344704,70.0,0,7.0,8.0,22.0,8.0,35.0
3106.9959533344704,70.0,0,7.0,8.0,22.0,8.0,35.0
3106.9967033344706,60.0,0,7.0,8.0,22.0,8.0,35.0
3107.4967033344706,60.0,0,7.0,8.0,22.0,8.0,35.0
