time,P12,P14,P21,P24,P27,P7,P8
2575.810969909355,80.0,0,14.0,6.0,18.0,72.0,0
2576.310969909355,80.0,0,14.0,6.0,18.0,72.0,0
2576.3117199093554,80.0,0,14.0,6.0,18.0,72.0,0
2576.8117199093554,80.0,0,14.0,6.0,18.0,72.0,0
2576.8124699093555,80.0,0,14.0,6.0,18.0,72.0,0
2577.3124699093555,80.0,0,14.0,6.0,18.0,72.0,0
2577.3132199093557,80.0,0,14.0,6.0,18.0,72.0,0
2577.8132199093557,80.0,0,14.0,6.0,18.0,72.0,0
2577.813969909356,80.0,0,14.0,6.0,18.0,72.0,0
2578.313969909356,80.0,0,14.0,6.0,18.0,72.0,0
2578.314719909356,80.0,0,14.0,6.0,18.0,72.0,0
2578.814719909356,80.0,0,14.0,6.0,18.0,72.0,0
2578.815469909356,80.0,0,14.0,6.0,18.0,72.0,0
2579.315469909356,80.0,0,14.0,6.0,18.0,72.0,0
2579.3162199093563,80.0,0,14.0,6.0,18.0,72.0,0
2579.8162199093563,80.0,0,14.0,6.0,18.0,72.0,0
2579.8169699093564,80.0,0,14.0,6.0,18.0,72.0,0
2580.3169699093564,80.0,0,14.0,6.0,18.0,72.0,0
2580.3177199093566,80.0,0,14.0,6.0,18.0,72.0,0
2580.8177199093566,80.0,0,14.0,6.0,18.0,72.0,0
2580.8184699093567,80.0,0,14.0,6.0,18.0,72.0,0
2581.3184699093567,80.0,0,14.0,6.0,18.0,72.0,0
2581.319219909357,80.0,0,14.0,6.0,18.0,72.0,0
2581.819219909357,80.0,0,14.0,6.0,18.0,72.0,0
2581.819969909357,80.0,0,14.0,6.0,18.0,72.0,0
2582.319969909357,80.0,0,14.0,6.0,18.0,72.0,0
2582.320719909357,80.0,0,14.0,6.0,18.0,72.0,0
2582.820719909357,80.0,0,14.0,6.0,18.0,72.0,0
2582.8214699093573,80.0,0,14.0,6.0,18.0,72.0,0
2583.3214699093573,80.0,0,14.0,6.0,18.0,72.0,0
2583.3222199093575,90.0,0,14.0,6.0,18.0,72.0,0
2583.8222199093575,90.0,0,14.0,6.0,18.0,72.0,0
2583.8228865760243,100.0,0,14.0,6.0,18.0,72.0,0
2584.3228865760243,100.0,0,14.0,6.0,18.0,72.0,0
2584.323486576024,100.0,0,14.0,7.0,18.0,72.0,0
2584.823486576024,100.0,0,14.0,7.0,18.0,72.0,0
2584.824086576024,100.0,0,14.0,7.0,18.0,72.0,0
2585.324086576024,100.0,0,14.0,7.0,18.0,72.0,0
2585.324686576024,90.0,0,14.0,7.0,18.0,72.0,0
2585.824686576024,90.0,0,14.0,7.0,18.0,72.0,0
2585.8253532426907,90.0,0,14.0,7.0,18.0,72.0,0
2586.3253532426907,90.0,0,14.0,7.0,18.0,72.0,0
2586.3260199093575,90.0,0,14.0,7.0,18.0,72.0,0
2586.8260199093575,90.0,0,14.0,7.0,18.0,72.0,0
2586.8266865760243,90.0,0,14.0,7.0,18.0,72.0,0
2587.3266865760243,90.0,0,14.0,7.0,18.0,72.0,0
2587.327353242691,90.0,0,14.0,7.0,18.0,72.0,0
2587.827353242691,90.0,0,14.0,7.0,18.0,72.0,0
2587.828019909358,90.0,0,14.0,7.0,18.0,72.0,0
2588.328019909358,90.0,0,14.0,7.0,18.0,72.0,0
2588.3286865760247,80.0,0,14.0,7.0,18.0,72.0,0
2588.8286865760247,80.0,0,14.0,7.0,18.0,72.0,0
2588.829436576025,80.0,0,14.0,7.0,18.0,72.0,0
2589.329436576025,80.0,0,14.0,7.0,18.0,72.0,0
2589.330186576025,80.0,0,14.0,7.0,18.0,72.0,0
2589.830186576025,80.0,0,14.0,7.0,18.0,72.0,0
2589.830936576025,80.0,0,14.0,7.0,18.0,72.0,0
2590.330936576025,80.0,0,14.0,7.0,18.0,72.0,0
2590.3316865760253,80.0,0,14.0,7.0,18.0,72.0,0
2590.8316865760253,80.0,0,14.0,7.0,18.0,72.0,0
2590.8324365760254,80.0,0,14.0,7.0,18.0,72.0,0
2591.3324365760254,80.0,0,14.0,7.0,18.0,72.0,0
2591.3331865760256,80.0,0,14.0,7.0,18.0,72.0,0
2591.8331865760256,80.0,0,14.0,7.0,18.0,72.0,0
2591.8339365760257,70.0,0,14.0,7.0,18.0,72.0,0
2592.3339365760257,70.0,0,14.0,7.0,18.0,72.0,0
2592.334793718883,70.0,0,14.0,7.0,18.0,72.0,0
2592.834793718883,70.0,0,14.0,7.0,18.0,72.0,0
2592.83565086174,70.0,0,14.0,7.0,18.0,72.0,0
2593.33565086174,70.0,0,14.0,7.0,18.0,72.0,0
2593.336508004597,70.0,0,14.0,7.0,18.0,72.0,0
2593.836508004597,70.0,0,14.0,7.0,18.0,72.0,0
2593.837365147454,70.0,0,14.0,7.0,18.0,72.0,0
2594.337365147454,70.0,0,14.0,7.0,18.0,72.0,0
2594.338222290311,70.0,0,14.0,7.0,18.0,72.0,0
2594.838222290311,70.0,0,14.0,7.0,18.0,72.0,0
2594.839079433168,70.0,0,14.0,7.0,18.0,72.0,0
2595.339079433168,70.0,0,14.0,7.0,18.0,72.0,0
2595.339936576025,70.0,0,14.0,7.0,18.0,72.0,0
2595.839936576025,70.0,0,14.0,7.0,18.0,72.0,0
2595.840793718882,70.0,0,14.0,7.0,18.0,72.0,0
2596.340793718882,70.0,0,14.0,7.0,18.0,72.0,0
2596.3416508617393,70.0,0,14.0,7.0,18.0,72.0,0
2596.8416508617393,70.0,0,14.0,7.0,18.0,72.0,0
2596.8425080045963,70.0,0,14.0,7.0,18.0,72.0,0
2597.3425080045963,70.0,0,14.0,7.0,18.0,72.0,0
2597.3433651474534,70.0,0,14.0,7.0,18.0,72.0,0
2597.8433651474534,70.0,0,14.0,7.0,18.0,72.0,0
2597.8442222903104,60.0,0,14.0,7.0,18.0,72.0,0
2598.3442222903104,60.0,0,14.0,7.0,18.0,72.0,0
2598.3450794331675,60.0,0,14.0,7.0,18.0,72.0,0
2598.8450794331675,60.0,0,14.0,7.0,18.0,72.0,0
2598.8459365760245,70.0,0,14.0,7.0,18.0,72.0,0
2599.3459365760245,70.0,0,14.0,7.0,18.0,72.0,0
2599.3467937188816,70.0,0,14.0,7.0,18.0,72.0,0
2599.8467937188816,70.0,0,14.0,7.0,18.0,72.0,0
2599.8476508617387,60.0,0,14.0,7.0,18.0,72.0,0
2600.3476508617387,60.0,0,14.0,7.0,18.0,72.0,0
2600.3485080045957,60.0,0,14.0,7.0,18.0,72.0,0
2600.8485080045957,60.0,0,14.0,7.0,18.0,72.0,0
2600.8493651474528,60.0,0,14.0,7.0,18.0,72.0,0
2601.3493651474528,60.0,0,14.0,7.0,18.0,72.0,0
2601.35022229031,50.0,0,14.0,7.0,18.0,72.0,0
2601.85022229031,50.0,0,14.0,7.0,18.0,72.0,0
2601.851079433167,50.0,0,14.0,7.0,18.0,72.0,0
2602.351079433167,50.0,0,14.0,7.0,18.0,72.0,0
2602.351936576024,50.0,0,14.0,7.0,18.0,72.0,0
2602.851936576024,50.0,0,14.0,7.0,18.0,72.0,0
2602.852793718881,50.0,0,14.0,7.0,18.0,72.0,0
2603.352793718881,50.0,0,14.0,7.0,18.0,72.0,0
2603.353650861738,50.0,0,14.0,7.0,18.0,72.0,0
2603.853650861738,50.0,0,14.0,7.0,18.0,72.0,0
2603.854508004595,50.0,0,14.0,7.0,18.0,72.0,0
2604.354508004595,50.0,0,14.0,7.0,18.0,72.0,0
2604.355365147452,50.0,0,14.0,7.0,18.0,72.0,0
2604.855365147452,50.0,0,14.0,7.0,18.0,72.0,0
2604.8562222903092,50.0,0,14.0,7.0,18.0,72.0,0
2605.3562222903092,50.0,0,14.0,7.0,18.0,72.0,0
2605.3570794331663,50.0,0,14.0,7.0,18.0,72.0,0
2605.8570794331663,50.0,0,14.0,7.0,18.0,72.0,0
2605.8579365760233,50.0,0,14.0,7.0,18.0,72.0,0
2606.3579365760233,50.0,0,14.0,7.0,18.0,72.0,0
2606.3587937188804,50.0,0,14.0,7.0,18.0,72.0,0
2606.8587937188804,50.0,0,14.0,7.0,18.0,72.0,0
2606.8596508617375,40.0,0,14.0,7.0,18.0,72.0,0
2607.3596508617375,40.0,0,14.0,7.0,18.0,72.0,0
2607.3605080045945,40.0,0,14.0,7.0,18.0,72.0,0
2607.8605080045945,40.0,0,14.0,7.0,18.0,72.0,0
2607.8613651474516,40.0,0,14.0,7.0,18.0,72.0,0
2608.3613651474516,40.0,0,14.0,7.0,18.0,72.0,0
2608.3622222903086,40.0,0,14.0,7.0,18.0,72.0,0
2608.8622222903086,40.0,0,14.0,7.0,18.0,72.0,0
2608.8630794331657,40.0,0,14.0,7.0,18.0,72.0,0
2609.3630794331657,40.0,0,14.0,7.0,18.0,72.0,0
2609.3639365760228,40.0,0,14.0,7.0,18.0,72.0,0
2609.8639365760228,40.0,0,14.0,7.0,18.0,72.0,0
2609.86479371888,40.0,0,14.0,7.0,18.0,72.0,0
2610.36479371888,40.0,0,14.0,7.0,18.0,72.0,0
2610.365650861737,40.0,0,14.0,7.0,18.0,72.0,0
2610.865650861737,40.0,0,14.0,7.0,18.0,72.0,0
2610.866508004594,40.0,0,14.0,7.0,18.0,72.0,0
2611.366508004594,40.0,0,14.0,7.0,18.0,72.0,0
2611.367365147451,40.0,0,14.0,7.0,18.0,72.0,0
2611.867365147451,40.0,0,14.0,7.0,18.0,72.0,0
2611.868222290308,40.0,0,14.0,7.0,18.0,72.0,0
2612.368222290308,40.0,0,14.0,7.0,18.0,72.0,0
2612.369079433165,40.0,0,14.0,7.0,18.0,72.0,0
2612.869079433165,40.0,0,14.0,7.0,18.0,72.0,0
2612.869936576022,40.0,0,14.0,7.0,18.0,72.0,0
2613.369936576022,40.0,0,14.0,7.0,18.0,72.0,0
2613.370793718879,40.0,0,14.0,7.0,18.0,72.0,0
2613.870793718879,40.0,0,14.0,7.0,18.0,72.0,0
2613.8716508617363,40.0,0,14.0,7.0,18.0,72.0,0
2614.3716508617363,40.0,0,14.0,7.0,18.0,72.0,0
2614.3725080045933,40.0,0,14.0,7.0,18.0,72.0,0
2614.8725080045933,40.0,0,14.0,7.0,18.0,72.0,0
2614.8733651474504,40.0,0,14.0,7.0,18.0,72.0,0
2615.3733651474504,40.0,0,14.0,7.0,18.0,72.0,0
2615.3742222903074,40.0,0,14.0,7.0,18.0,72.0,0
2615.8742222903074,40.0,0,14.0,7.0,18.0,72.0,0
2615.8750794331645,40.0,0,14.0,7.0,18.0,72.0,0
2616.3750794331645,40.0,0,14.0,7.0,18.0,72.0,0
2616.3759365760216,40.0,0,14.0,7.0,18.0,72.0,0
2616.8759365760216,40.0,0,14.0,7.0,18.0,72.0,0
2616.8767937188786,50.0,0,14.0,7.0,18.0,72.0,0
2617.3767937188786,50.0,0,14.0,7.0,18.0,72.0,0
2617.3776508617357,50.0,0,14.0,7.0,18.0,72.0,0
2617.8776508617357,50.0,0,14.0,7.0,18.0,72.0,0
2617.8785080045927,50.0,0,14.0,7.0,18.0,72.0,0
2618.3785080045927,50.0,0,14.0,7.0,18.0,72.0,0
2618.37936514745,50.0,0,14.0,7.0,18.0,73.0,0
2618.87936514745,50.0,0,14.0,7.0,18.0,73.0,0
2618.880222290307,50.0,0,14.0,7.0,18.0,73.0,0
2619.380222290307,50.0,0,14.0,7.0,18.0,73.0,0
2619.381079433164,50.0,0,14.0,7.0,18.0,73.0,0
2619.881079433164,50.0,0,14.0,7.0,18.0,73.0,0
2619.881936576021,50.0,0,14.0,7.0,18.0,73.0,0
2620.381936576021,50.0,0,14.0,7.0,18.0,73.0,0
2620.382793718878,50.0,0,14.0,7.0,18.0,73.0,0
2620.882793718878,50.0,0,14.0,7.0,18.0,73.0,0
2620.883650861735,50.0,0,14.0,7.0,18.0,73.0,0
2621.383650861735,50.0,0,14.0,7.0,18.0,73.0,0
2621.384508004592,50.0,0,14.0,7.0,18.0,73.0,0
2621.884508004592,50.0,0,14.0,7.0,18.0,73.0,0
2621.885365147449,50.0,0,14.0,7.0,18.0,73.0,0
2622.385365147449,50.0,0,14.0,7.0,18.0,73.0,0
2622.3862222903063,50.0,0,14.0,7.0,18.0,73.0,0
2622.8862222903063,50.0,0,14.0,7.0,18.0,73.0,0
2622.8870794331633,50.0,0,14.0,7.0,18.0,73.0,0
2623.3870794331633,50.0,0,14.0,7.0,18.0,73.0,0
2623.3879365760204,50.0,0,14.0,7.0,18.0,73.0,0
2623.8879365760204,50.0,0,14.0,7.0,18.0,73.0,0
2623.8887937188774,50.0,0,14.0,7.0,18.0,73.0,0
2624.3887937188774,50.0,0,14.0,7.0,18.0,73.0,0
2624.3896508617345,50.0,0,14.0,7.0,18.0,73.0,0
2624.8896508617345,50.0,0,14.0,7.0,18.0,73.0,0
2624.8905080045915,50.0,0,14.0,7.0,18.0,73.0,0
2625.3905080045915,50.0,0,14.0,7.0,18.0,73.0,0
2625.3913651474486,50.0,0,14.0,7.0,18.0,73.0,0
2625.8913651474486,50.0,0,14.0,7.0,18.0,73.0,0
2625.8922222903057,50.0,0,14.0,7.0,18.0,73.0,0
2626.3922222903057,50.0,0,14.0,7.0,18.0,73.0,0
2626.3930794331627,50.0,0,14.0,7.0,18.0,73.0,0
2626.8930794331627,50.0,0,14.0,7.0,18.0,73.0,0
2626.8939365760198,50.0,0,14.0,7.0,18.0,73.0,0
2627.3939365760198,50.0,0,14.0,7.0,18.0,73.0,0
2627.394793718877,50.0,0,14.0,7.0,18.0,73.0,0
2627.894793718877,50.0,0,14.0,7.0,18.0,73.0,0
2627.895650861734,50.0,0,14.0,7.0,18.0,73.0,0
2628.395650861734,50.0,0,14.0,7.0,18.0,73.0,0
2628.396508004591,50.0,0,14.0,7.0,18.0,73.0,0
2628.896508004591,50.0,0,14.0,7.0,18.0,73.0,0
2628.897365147448,50.0,0,14.0,7.0,18.0,73.0,0
2629.397365147448,50.0,0,14.0,7.0,18.0,73.0,0
2629.398222290305,50.0,0,14.0,7.0,18.0,73.0,0
2629.898222290305,50.0,0,14.0,7.0,18.0,73.0,0
2629.899079433162,50.0,0,14.0,7.0,18.0,73.0,0
2630.399079433162,50.0,0,14.0,7.0,18.0,73.0,0
2630.399936576019,50.0,0,14.0,7.0,18.0,73.0,0
2630.899936576019,50.0,0,14.0,7.0,18.0,73.0,0
2630.9007937188762,50.0,0,14.0,7.0,18.0,73.0,0
2631.4007937188762,50.0,0,14.0,7.0,18.0,73.0,0
2631.4016508617333,50.0,0,14.0,7.0,18.0,73.0,0
2631.9016508617333,50.0,0,14.0,7.0,18.0,73.0,0
2631.9025080045903,50.0,0,14.0,7.0,18.0,73.0,0
2632.4025080045903,50.0,0,14.0,7.0,18.0,73.0,0
2632.4033651474474,50.0,0,14.0,7.0,18.0,73.0,0
2632.9033651474474,50.0,0,14.0,7.0,18.0,73.0,0
2632.9042222903045,50.0,0,14.0,7.0,18.0,73.0,0
2633.4042222903045,50.0,0,14.0,7.0,18.0,73.0,0
2633.4050794331615,50.0,0,14.0,7.0,18.0,73.0,0
2633.9050794331615,50.0,0,14.0,7.0,18.0,73.0,0
2633.9059365760186,50.0,0,14.0,7.0,18.0,73.0,0
2634.4059365760186,50.0,0,14.0,7.0,18.0,73.0,0
2634.4067937188756,50.0,0,14.0,7.0,18.0,73.0,0
2634.9067937188756,50.0,0,14.0,7.0,18.0,73.0,0
2634.9076508617327,50.0,0,14.0,7.0,18.0,73.0,0
2635.4076508617327,50.0,0,14.0,7.0,18.0,73.0,0
2635.4085080045897,50.0,0,14.0,7.0,18.0,73.0,0
2635.9085080045897,50.0,0,14.0,7.0,18.0,73.0,0
2635.909365147447,50.0,0,14.0,7.0,18.0,73.0,0
2636.409365147447,50.0,0,14.0,7.0,18.0,73.0,0
2636.410222290304,50.0,0,14.0,7.0,18.0,73.0,0
2636.910222290304,50.0,0,14.0,7.0,18.0,73.0,0
2636.911079433161,50.0,0,14.0,7.0,18.0,73.0,0
2637.411079433161,50.0,0,14.0,7.0,18.0,73.0,0
2637.411936576018,50.0,0,14.0,7.0,18.0,73.0,0
2637.911936576018,50.0,0,14.0,7.0,18.0,73.0,0
2637.912793718875,50.0,0,14.0,7.0,18.0,73.0,0
2638.412793718875,50.0,0,14.0,7.0,18.0,73.0,0
2638.413650861732,50.0,0,14.0,7.0,18.0,73.0,0
2638.913650861732,50.0,0,14.0,7.0,18.0,73.0,0
2638.914508004589,50.0,0,14.0,7.0,18.0,73.0,0
2639.414508004589,50.0,0,14.0,7.0,18.0,73.0,0
2639.415365147446,50.0,0,14.0,7.0,18.0,73.0,0
2639.915365147446,50.0,0,14.0,7.0,18.0,73.0,0
2639.9162222903033,50.0,0,14.0,7.0,18.0,73.0,0
2640.4162222903033,50.0,0,14.0,7.0,18.0,73.0,0
2640.4170794331603,50.0,0,14.0,7.0,18.0,73.0,0
2640.9170794331603,50.0,0,14.0,7.0,18.0,73.0,0
2640.9179365760174,50.0,0,14.0,7.0,18.0,73.0,0
2641.4179365760174,50.0,0,14.0,7.0,18.0,73.0,0
2641.4187937188744,50.0,0,14.0,7.0,18.0,73.0,0
2641.9187937188744,50.0,0,14.0,7.0,18.0,73.0,0
2641.9196508617315,50.0,0,14.0,7.0,18.0,73.0,0
2642.4196508617315,50.0,0,14.0,7.0,18.0,73.0,0
2642.4205080045886,50.0,0,14.0,7.0,18.0,73.0,0
2642.9205080045886,50.0,0,14.0,7.0,18.0,73.0,0
2642.9213651474456,50.0,0,14.0,7.0,18.0,73.0,0
2643.4213651474456,50.0,0,14.0,7.0,18.0,73.0,0
2643.4222222903027,50.0,0,14.0,7.0,18.0,73.0,0
2643.9222222903027,50.0,0,14.0,7.0,18.0,73.0,0
2643.9230794331597,50.0,0,14.0,7.0,18.0,73.0,0
2644.4230794331597,50.0,0,14.0,7.0,18.0,73.0,0
2644.423936576017,50.0,0,14.0,7.0,18.0,73.0,0
2644.923936576017,50.0,0,14.0,7.0,18.0,73.0,0
2644.924793718874,40.0,0,14.0,7.0,18.0,73.0,0
2645.424793718874,40.0,0,14.0,7.0,18.0,73.0,0
2645.425650861731,40.0,0,14.0,7.0,18.0,73.0,0
2645.925650861731,40.0,0,14.0,7.0,18.0,73.0,0
2645.926508004588,40.0,0,14.0,7.0,18.0,73.0,0
2646.426508004588,40.0,0,14.0,7.0,18.0,73.0,0
2646.427365147445,40.0,0,14.0,7.0,18.0,73.0,0
2646.927365147445,40.0,0,14.0,7.0,18.0,73.0,0
2646.928222290302,40.0,0,14.0,7.0,18.0,73.0,0
2647.428222290302,40.0,0,14.0,7.0,18.0,73.0,0
2647.429079433159,40.0,0,14.0,7.0,18.0,73.0,0
2647.929079433159,40.0,0,14.0,7.0,18.0,73.0,0
2647.929936576016,40.0,0,14.0,7.0,18.0,73.0,0
2648.429936576016,40.0,0,14.0,7.0,18.0,73.0,0
2648.4307937188732,40.0,0,14.0,7.0,18.0,73.0,0
2648.9307937188732,40.0,0,14.0,7.0,18.0,73.0,0
2648.9316508617303,40.0,0,14.0,7.0,18.0,73.0,0
2649.4316508617303,40.0,0,14.0,7.0,18.0,73.0,0
2649.4325080045874,40.0,0,14.0,7.0,18.0,73.0,0
2649.9325080045874,40.0,0,14.0,7.0,18.0,73.0,0
2649.9333651474444,40.0,0,14.0,7.0,18.0,73.0,0
2650.4333651474444,40.0,0,14.0,7.0,18.0,73.0,0
2650.4342222903015,40.0,0,14.0,7.0,18.0,73.0,0
2650.9342222903015,40.0,0,14.0,7.0,18.0,73.0,0
2650.9350794331585,40.0,0,14.0,7.0,18.0,73.0,0
2651.4350794331585,40.0,0,14.0,7.0,18.0,73.0,0
2651.4359365760156,40.0,0,14.0,7.0,18.0,73.0,0
2651.9359365760156,40.0,0,14.0,7.0,18.0,73.0,0
2651.9367937188727,40.0,0,14.0,7.0,18.0,73.0,0
2652.4367937188727,40.0,0,14.0,7.0,18.0,73.0,0
2652.4376508617297,40.0,0,14.0,7.0,18.0,73.0,0
2652.9376508617297,40.0,0,14.0,7.0,18.0,73.0,0
2652.9385080045868,40.0,0,14.0,7.0,18.0,73.0,0
2653.4385080045868,40.0,0,14.0,7.0,18.0,73.0,0
2653.439365147444,40.0,0,14.0,7.0,18.0,73.0,0
2653.939365147444,40.0,0,14.0,7.0,18.0,73.0,0
2653.940222290301,40.0,0,14.0,7.0,18.0,73.0,0
2654.440222290301,40.0,0,14.0,7.0,18.0,73.0,0
2654.441079433158,40.0,0,14.0,7.0,18.0,73.0,0
2654.941079433158,40.0,0,14.0,7.0,18.0,73.0,0
2654.941936576015,40.0,0,14.0,7.0,18.0,73.0,0
2655.441936576015,40.0,0,14.0,7.0,18.0,73.0,0
2655.442793718872,40.0,0,14.0,7.0,18.0,73.0,0
2655.942793718872,40.0,0,14.0,7.0,18.0,73.0,0
2655.943650861729,40.0,0,14.0,7.0,18.0,73.0,0
2656.443650861729,40.0,0,14.0,7.0,18.0,73.0,0
2656.444508004586,40.0,0,14.0,7.0,18.0,73.0,0
2656.944508004586,40.0,0,14.0,7.0,18.0,73.0,0
2656.945365147443,40.0,0,14.0,7.0,18.0,73.0,0
2657.445365147443,40.0,0,14.0,7.0,18.0,73.0,0
2657.4462222903003,40.0,0,14.0,7.0,18.0,73.0,0
2657.9462222903003,40.0,0,14.0,7.0,18.0,73.0,0
2657.9470794331573,40.0,0,14.0,7.0,18.0,73.0,0
2658.4470794331573,40.0,0,14.0,7.0,18.0,73.0,0
2658.4479365760144,40.0,0,14.0,7.0,18.0,73.0,0
2658.9479365760144,40.0,0,14.0,7.0,18.0,73.0,0
2658.9487937188715,40.0,0,14.0,7.0,18.0,73.0,0
2659.4487937188715,40.0,0,14.0,7.0,18.0,73.0,0
2659.4496508617285,40.0,0,14.0,7.0,18.0,73.0,0
2659.9496508617285,40.0,0,14.0,7.0,18.0,73.0,0
2659.9505080045856,40.0,0,14.0,7.0,18.0,73.0,0
2660.4505080045856,40.0,0,14.0,7.0,18.0,73.0,0
2660.4513651474426,40.0,0,14.0,7.0,18.0,73.0,0
2660.9513651474426,40.0,0,14.0,7.0,18.0,73.0,0
2660.9522222902997,40.0,0,14.0,7.0,18.0,73.0,0
2661.4522222902997,40.0,0,14.0,7.0,18.0,73.0,0
2661.4530794331567,40.0,0,14.0,7.0,18.0,73.0,0
2661.9530794331567,40.0,0,14.0,7.0,18.0,73.0,0
2661.953936576014,40.0,0,14.0,7.0,18.0,73.0,0
2662.453936576014,40.0,0,14.0,7.0,18.0,73.0,0
2662.454793718871,40.0,0,14.0,7.0,18.0,73.0,0
2662.954793718871,40.0,0,14.0,7.0,18.0,73.0,0
2662.955650861728,40.0,0,14.0,7.0,18.0,73.0,0
2663.455650861728,40.0,0,14.0,7.0,18.0,73.0,0
2663.456508004585,40.0,0,14.0,7.0,18.0,73.0,0
2663.956508004585,40.0,0,14.0,7.0,18.0,73.0,0
2663.957365147442,40.0,0,14.0,7.0,18.0,73.0,0
2664.457365147442,40.0,0,14.0,7.0,18.0,73.0,0
2664.458222290299,40.0,0,14.0,7.0,18.0,73.0,0
2664.958222290299,40.0,0,14.0,7.0,18.0,73.0,0
2664.959079433156,40.0,0,14.0,7.0,18.0,73.0,0
2665.459079433156,40.0,0,14.0,7.0,18.0,73.0,0
2665.459936576013,50.0,0,14.0,7.0,18.0,73.0,0
2665.959936576013,50.0,0,14.0,7.0,18.0,73.0,0
2665.9607937188703,50.0,0,14.0,7.0,18.0,73.0,0
2666.4607937188703,50.0,0,14.0,7.0,18.0,73.0,0
2666.4616508617273,50.0,0,14.0,7.0,18.0,73.0,0
2666.9616508617273,50.0,0,14.0,7.0,18.0,73.0,0
2666.9625080045844,50.0,0,14.0,7.0,18.0,73.0,0
2667.4625080045844,50.0,0,14.0,7.0,18.0,73.0,0
2667.4633651474414,50.0,0,14.0,7.0,18.0,73.0,0
2667.9633651474414,50.0,0,14.0,7.0,18.0,73.0,0
2667.9642222902985,50.0,0,14.0,7.0,18.0,73.0,0
2668.4642222902985,50.0,0,14.0,7.0,18.0,73.0,0
2668.4650794331556,60.0,0,14.0,7.0,18.0,73.0,0
2668.9650794331556,60.0,0,14.0,7.0,18.0,73.0,0
2668.9659365760126,60.0,0,14.0,7.0,18.0,73.0,0
2669.4659365760126,60.0,0,14.0,7.0,18.0,73.0,0
2669.4667937188697,50.0,0,14.0,7.0,18.0,73.0,0
2669.9667937188697,50.0,0,14.0,7.0,18.0,73.0,0
2669.9676508617267,50.0,0,14.0,7.0,18.0,73.0,0
2670.4676508617267,50.0,0,14.0,7.0,18.0,73.0,0
2670.468508004584,50.0,0,14.0,7.0,18.0,73.0,0
2670.968508004584,50.0,0,14.0,7.0,18.0,73.0,0
2670.969365147441,50.0,0,14.0,7.0,18.0,73.0,0
2671.469365147441,50.0,0,14.0,7.0,18.0,73.0,0
2671.470222290298,50.0,0,14.0,7.0,18.0,73.0,0
2671.970222290298,50.0,0,14.0,7.0,18.0,73.0,0
2671.971079433155,50.0,0,14.0,7.0,18.0,73.0,0
2672.471079433155,50.0,0,14.0,7.0,18.0,73.0,0
2672.471936576012,50.0,0,14.0,7.0,18.0,73.0,0
2672.971936576012,50.0,0,14.0,7.0,18.0,73.0,0
2672.972793718869,50.0,0,14.0,7.0,18.0,73.0,0
2673.472793718869,50.0,0,14.0,7.0,18.0,73.0,0
2673.473650861726,50.0,0,14.0,7.0,18.0,73.0,0
2673.973650861726,50.0,0,14.0,7.0,18.0,73.0,0
2673.974508004583,50.0,0,14.0,7.0,18.0,73.0,0
2674.474508004583,50.0,0,14.0,7.0,18.0,73.0,0
2674.4753651474402,50.0,0,14.0,7.0,18.0,73.0,0
2674.9753651474402,50.0,0,14.0,7.0,18.0,73.0,0
2674.9762222902973,50.0,0,14.0,7.0,18.0,73.0,0
2675.4762222902973,50.0,0,14.0,7.0,18.0,73.0,0
2675.4770794331544,50.0,0,14.0,7.0,18.0,73.0,0
2675.9770794331544,50.0,0,14.0,7.0,18.0,73.0,0
2675.9779365760114,50.0,0,14.0,7.0,18.0,73.0,0
2676.4779365760114,50.0,0,14.0,7.0,18.0,73.0,0
2676.4787937188685,60.0,0,14.0,7.0,18.0,73.0,0
2676.9787937188685,60.0,0,14.0,7.0,18.0,73.0,0
2676.9796508617255,60.0,0,14.0,7.0,18.0,73.0,0
2677.4796508617255,60.0,0,14.0,7.0,18.0,73.0,0
2677.4805080045826,60.0,0,14.0,7.0,18.0,73.0,0
2677.9805080045826,60.0,0,14.0,7.0,18.0,73.0,0
2677.9813651474396,60.0,0,14.0,7.0,18.0,73.0,0
2678.4813651474396,60.0,0,14.0,7.0,18.0,73.0,0
2678.4822222902967,60.0,0,14.0,7.0,18.0,73.0,0
2678.9822222902967,60.0,0,14.0,7.0,18.0,73.0,0
2678.9830794331538,40.0,0,14.0,7.0,18.0,73.0,0
2679.4830794331538,40.0,0,14.0,7.0,18.0,73.0,0
2679.483936576011,40.0,0,14.0,7.0,18.0,73.0,0
2679.983936576011,40.0,0,14.0,7.0,18.0,73.0,0
2679.984793718868,40.0,0,14.0,7.0,18.0,73.0,0
2680.484793718868,40.0,0,14.0,7.0,18.0,73.0,0
2680.485650861725,40.0,0,14.0,7.0,18.0,73.0,0
2680.985650861725,40.0,0,14.0,7.0,18.0,73.0,0
2680.986508004582,40.0,0,14.0,7.0,18.0,73.0,0
2681.486508004582,40.0,0,14.0,7.0,18.0,73.0,0
2681.487365147439,40.0,0,14.0,7.0,18.0,73.0,0
2681.987365147439,40.0,0,14.0,7.0,18.0,73.0,0
2681.988222290296,40.0,0,14.0,7.0,18.0,73.0,0
2682.488222290296,40.0,0,14.0,7.0,18.0,73.0,0
2682.489079433153,40.0,0,14.0,7.0,18.0,73.0,0
2682.989079433153,40.0,0,14.0,7.0,18.0,73.0,0
2682.98993657601,40.0,0,14.0,7.0,18.0,73.0,0
