time,P12,P14,P21,P24,P27,P7,P8
2312.011582142741,120.0,0,4.0,6.0,14.0,27.0,10.0
2312.511582142741,120.0,0,4.0,6.0,14.0,27.0,10.0
2312.5120821427413,120.0,0,4.0,6.0,14.0,27.0,10.0
2313.0120821427413,120.0,0,4.0,6.0,14.0,27.0,10.0
2313.0125821427414,120.0,0,4.0,6.0,14.0,27.0,10.0
2313.5125821427414,120.0,0,4.0,6.0,14.0,27.0,10.0
2313.5130821427415,120.0,0,4.0,6.0,14.0,27.0,10.0
2314.0130821427415,120.0,0,4.0,6.0,14.0,27.0,10.0
2314.0135821427416,110.0,0,4.0,6.0,14.0,27.0,10.0
2314.5135821427416,110.0,0,4.0,6.0,14.0,27.0,10.0
2314.514127597287,110.0,0,4.0,6.0,14.0,27.0,10.0
2315.014127597287,110.0,0,4.0,6.0,14.0,27.0,10.0
2315.0146730518322,110.0,0,4.0,6.0,14.0,27.0,10.0
2315.5146730518322,110.0,0,4.0,6.0,14.0,27.0,10.0
2315.5152185063776,110.0,0,4.0,6.0,14.0,27.0,10.0
2316.0152185063776,110.0,0,4.0,6.0,14.0,27.0,10.0
2316.015763960923,110.0,0,4.0,6.0,14.0,28.0,10.0
2316.515763960923,110.0,0,4.0,6.0,14.0,28.0,10.0
2316.516309415468,110.0,0,4.0,6.0,14.0,28.0,10.0
2317.016309415468,110.0,0,4.0,6.0,14.0,28.0,10.0
2317.0168548700135,110.0,0,4.0,6.0,14.0,28.0,10.0
2317.5168548700135,110.0,0,4.0,6.0,14.0,28.0,10.0
2317.517400324559,110.0,0,4.0,6.0,14.0,28.0,10.0
2318.017400324559,110.0,0,4.0,6.0,14.0,28.0,10.0
2318.017945779104,110.0,0,4.0,6.0,14.0,28.0,10.0
2318.517945779104,110.0,0,4.0,6.0,14.0,28.0,10.0
2318.5184912336495,110.0,0,4.0,6.0,14.0,28.0,10.0
2319.0184912336495,110.0,0,4.0,6.0,14.0,28.0,10.0
2319.019036688195,110.0,0,4.0,6.0,14.0,28.0,10.0
2319.519036688195,110.0,0,4.0,6.0,14.0,28.0,10.0
2319.51958214274,110.0,0,4.0,6.0,14.0,28.0,10.0
2320.01958214274,110.0,0,4.0,6.0,14.0,28.0,10.0
2320.0201275972854,110.0,0,4.0,6.0,14.0,28.0,10.0
2320.5201275972854,110.0,0,4.0,6.0,14.0,28.0,10.0
2320.5206730518307,110.0,0,4.0,6.0,14.0,28.0,10.0
2321.0206730518307,110.0,0,4.0,6.0,14.0,28.0,10.0
2321.021218506376,110.0,0,4.0,6.0,14.0,28.0,10.0
2321.521218506376,110.0,0,4.0,6.0,14.0,28.0,10.0
2321.5217639609214,110.0,0,4.0,6.0,14.0,28.0,10.0
2322.0217639609214,110.0,0,4.0,6.0,14.0,28.0,10.0
2322.0223094154667,110.0,0,4.0,6.0,14.0,28.0,10.0
2322.5223094154667,110.0,0,4.0,6.0,14.0,28.0,10.0
2322.522854870012,110.0,0,4.0,6.0,14.0,28.0,10.0
2323.022854870012,110.0,0,4.0,6.0,14.0,28.0,10.0
2323.0234003245573,110.0,0,4.0,6.0,14.0,28.0,10.0
2323.5234003245573,110.0,0,4.0,6.0,14.0,28.0,10.0
2323.5239457791026,120.0,0,4.0,6.0,14.0,28.0,10.0
2324.0239457791026,120.0,0,4.0,6.0,14.0,28.0,10.0
2324.0244457791027,120.0,0,4.0,6.0,14.0,28.0,10.0
2324.5244457791027,120.0,0,4.0,6.0,14.0,28.0,10.0
2324.524945779103,120.0,0,4.0,6.0,14.0,28.0,10.0
2325.024945779103,120.0,0,4.0,6.0,14.0,28.0,10.0
2325.025445779103,120.0,0,4.0,6.0,14.0,28.0,10.0
2325.525445779103,120.0,0,4.0,6.0,14.0,28.0,10.0
2325.525945779103,120.0,0,4.0,6.0,14.0,28.0,10.0
2326.025945779103,120.0,0,4.0,6.0,14.0,28.0,10.0
2326.026445779103,120.0,0,4.0,6.0,14.0,28.0,10.0
2326.526445779103,120.0,0,4.0,6.0,14.0,28.0,10.0
2326.5269457791032,120.0,0,4.0,6.0,14.0,28.0,10.0
2327.0269457791032,120.0,0,4.0,6.0,14.0,28.0,10.0
2327.0274457791033,120.0,0,4.0,6.0,14.0,28.0,10.0
2327.5274457791033,120.0,0,4.0,6.0,14.0,28.0,10.0
2327.5279457791034,120.0,0,4.0,6.0,14.0,28.0,10.0
2328.0279457791034,120.0,0,4.0,6.0,14.0,28.0,10.0
2328.0284457791035,120.0,0,4.0,6.0,14.0,28.0,10.0
2328.5284457791035,120.0,0,4.0,6.0,14.0,28.0,10.0
2328.5289457791037,120.0,0,4.0,6.0,14.0,28.0,10.0
2329.0289457791037,120.0,0,4.0,6.0,14.0,28.0,10.0
2329.0294457791038,120.0,0,4.0,6.0,14.0,28.0,10.0
2329.5294457791038,120.0,0,4.0,6.0,14.0,28.0,10.0
2329.529945779104,120.0,0,4.0,6.0,14.0,28.0,10.0
2330.029945779104,120.0,0,4.0,6.0,14.0,28.0,10.0
2330.030445779104,120.0,0,4.0,6.0,14.0,28.0,10.0
2330.530445779104,120.0,0,4.0,6.0,14.0,28.0,10.0
2330.530945779104,120.0,0,4.0,6.0,15.0,28.0,10.0
2331.030945779104,120.0,0,4.0,6.0,15.0,28.0,10.0
2331.031445779104,120.0,0,4.0,6.0,15.0,28.0,10.0
2331.531445779104,120.0,0,4.0,6.0,15.0,28.0,10.0
2331.5319457791043,120.0,0,4.0,6.0,15.0,28.0,10.0
2332.0319457791043,120.0,0,4.0,6.0,15.0,28.0,10.0
2332.0324457791044,120.0,0,4.0,6.0,15.0,28.0,10.0
2332.5324457791044,120.0,0,4.0,6.0,15.0,28.0,10.0
2332.5329457791045,120.0,0,4.0,6.0,15.0,28.0,10.0
2333.0329457791045,120.0,0,4.0,6.0,15.0,28.0,10.0
2333.0334457791046,120.0,0,4.0,6.0,15.0,28.0,10.0
2333.5334457791046,120.0,0,4.0,6.0,15.0,28.0,10.0
2333.5339457791047,120.0,0,4.0,6.0,15.0,28.0,10.0
2334.0339457791047,120.0,0,4.0,6.0,15.0,28.0,10.0
2334.0344457791048,120.0,0,4.0,6.0,15.0,28.0,10.0
2334.5344457791048,120.0,0,4.0,6.0,15.0,28.0,10.0
2334.534945779105,120.0,0,4.0,6.0,15.0,28.0,10.0
2335.034945779105,120.0,0,4.0,6.0,15.0,28.0,10.0
2335.035445779105,120.0,0,4.0,6.0,15.0,28.0,10.0
2335.535445779105,120.0,0,4.0,6.0,15.0,28.0,10.0
2335.535945779105,120.0,0,4.0,6.0,15.0,28.0,10.0
2336.035945779105,120.0,0,4.0,6.0,15.0,28.0,10.0
2336.036445779105,120.0,0,4.0,6.0,15.0,28.0,10.0
2336.536445779105,120.0,0,4.0,6.0,15.0,28.0,10.0
2336.5369457791053,120.0,0,4.0,6.0,15.0,28.0,10.0
2337.0369457791053,120.0,0,4.0,6.0,15.0,28.0,10.0
2337.0374457791054,120.0,0,4.0,6.0,15.0,28.0,10.0
2337.5374457791054,120.0,0,4.0,6.0,15.0,28.0,10.0
2337.5379457791055,120.0,0,4.0,6.0,15.0,28.0,10.0
2338.0379457791055,120.0,0,4.0,6.0,15.0,28.0,10.0
2338.0384457791056,120.0,0,4.0,6.0,15.0,28.0,10.0
2338.5384457791056,120.0,0,4.0,6.0,15.0,28.0,10.0
2338.5389457791057,120.0,0,4.0,6.0,15.0,28.0,10.0
2339.0389457791057,120.0,0,4.0,6.0,15.0,28.0,10.0
2339.039445779106,120.0,0,4.0,6.0,15.0,28.0,10.0
2339.539445779106,120.0,0,4.0,6.0,15.0,28.0,10.0
2339.539945779106,120.0,0,4.0,6.0,15.0,28.0,10.0
2340.039945779106,120.0,0,4.0,6.0,15.0,28.0,10.0
2340.040445779106,120.0,0,4.0,6.0,15.0,28.0,10.0
2340.540445779106,120.0,0,4.0,6.0,15.0,28.0,10.0
2340.540945779106,120.0,0,4.0,6.0,15.0,28.0,10.0
2341.040945779106,120.0,0,4.0,6.0,15.0,28.0,10.0
2341.041445779106,120.0,0,4.0,6.0,15.0,28.0,10.0
2341.541445779106,120.0,0,4.0,6.0,15.0,28.0,10.0
2341.5419457791063,120.0,0,4.0,6.0,15.0,28.0,10.0
2342.0419457791063,120.0,0,4.0,6.0,15.0,28.0,10.0
2342.0424457791064,120.0,0,4.0,6.0,15.0,28.0,10.0
2342.5424457791064,120.0,0,4.0,6.0,15.0,28.0,10.0
2342.5429457791065,120.0,0,4.0,6.0,15.0,28.0,10.0
2343.0429457791065,120.0,0,4.0,6.0,15.0,28.0,10.0
2343.0434457791066,120.0,0,4.0,6.0,15.0,28.0,10.0
2343.5434457791066,120.0,0,4.0,6.0,15.0,28.0,10.0
2343.5439457791067,120.0,0,4.0,6.0,15.0,28.0,10.0
2344.0439457791067,120.0,0,4.0,6.0,15.0,28.0,10.0
2344.044445779107,120.0,0,4.0,6.0,15.0,28.0,10.0
2344.544445779107,120.0,0,4.0,6.0,15.0,28.0,10.0
2344.544945779107,120.0,0,4.0,6.0,15.0,28.0,10.0
2345.044945779107,120.0,0,4.0,6.0,15.0,28.0,10.0
2345.045445779107,120.0,0,4.0,6.0,15.0,28.0,10.0
2345.545445779107,120.0,0,4.0,6.0,15.0,28.0,10.0
2345.545945779107,120.0,0,4.0,6.0,15.0,28.0,10.0
2346.045945779107,120.0,0,4.0,6.0,15.0,28.0,10.0
2346.046445779107,120.0,0,4.0,6.0,15.0,28.0,10.0
2346.546445779107,120.0,0,4.0,6.0,15.0,28.0,10.0
2346.5469457791073,120.0,0,4.0,6.0,15.0,28.0,10.0
2347.0469457791073,120.0,0,4.0,6.0,15.0,28.0,10.0
2347.0474457791074,120.0,0,4.0,6.0,15.0,28.0,10.0
2347.5474457791074,120.0,0,4.0,6.0,15.0,28.0,10.0
2347.5479457791075,120.0,0,4.0,6.0,15.0,28.0,10.0
2348.0479457791075,120.0,0,4.0,6.0,15.0,28.0,10.0
2348.0484457791076,120.0,0,4.0,6.0,15.0,28.0,10.0
2348.5484457791076,120.0,0,4.0,6.0,15.0,28.0,10.0
2348.5489457791077,120.0,0,4.0,6.0,15.0,28.0,10.0
2349.0489457791077,120.0,0,4.0,6.0,15.0,28.0,10.0
2349.049445779108,120.0,0,4.0,6.0,15.0,28.0,10.0
2349.549445779108,120.0,0,4.0,6.0,15.0,28.0,10.0
2349.549945779108,120.0,0,4.0,6.0,15.0,28.0,10.0
2350.049945779108,120.0,0,4.0,6.0,15.0,28.0,10.0
2350.050445779108,120.0,0,4.0,6.0,15.0,28.0,10.0
2350.550445779108,120.0,0,4.0,6.0,15.0,28.0,10.0
2350.550945779108,120.0,0,4.0,6.0,15.0,28.0,10.0
2351.050945779108,120.0,0,4.0,6.0,15.0,28.0,10.0
2351.0514457791082,120.0,0,4.0,6.0,15.0,28.0,10.0
2351.5514457791082,120.0,0,4.0,6.0,15.0,28.0,10.0
2351.5519457791083,120.0,0,4.0,6.0,15.0,28.0,10.0
2352.0519457791083,120.0,0,4.0,6.0,15.0,28.0,10.0
2352.0524457791084,130.0,0,4.0,6.0,15.0,28.0,10.0
2352.5524457791084,130.0,0,4.0,6.0,15.0,28.0,10.0
2352.55290731757,130.0,0,4.0,6.0,15.0,28.0,10.0
2353.05290731757,130.0,0,4.0,6.0,15.0,28.0,10.0
2353.0533688560313,130.0,0,4.0,6.0,15.0,28.0,10.0
2353.5533688560313,130.0,0,4.0,6.0,15.0,28.0,10.0
2353.5538303944927,130.0,0,4.0,6.0,15.0,28.0,10.0
2354.0538303944927,130.0,0,4.0,6.0,15.0,28.0,10.0
2354.054291932954,130.0,0,4.0,6.0,15.0,28.0,10.0
2354.554291932954,130.0,0,4.0,6.0,15.0,28.0,10.0
2354.5547534714156,130.0,0,4.0,6.0,15.0,28.0,10.0
2355.0547534714156,130.0,0,4.0,6.0,15.0,28.0,10.0
2355.055215009877,130.0,0,4.0,6.0,15.0,28.0,10.0
2355.555215009877,130.0,0,4.0,6.0,15.0,28.0,10.0
2355.5556765483384,130.0,0,4.0,6.0,15.0,28.0,10.0
2356.0556765483384,130.0,0,4.0,6.0,15.0,28.0,10.0
2356.0561380868,130.0,0,4.0,6.0,15.0,28.0,10.0
2356.5561380868,130.0,0,4.0,6.0,15.0,28.0,10.0
2356.5565996252612,130.0,0,4.0,6.0,15.0,28.0,10.0
2357.0565996252612,130.0,0,4.0,6.0,15.0,28.0,10.0
2357.0570611637227,130.0,0,4.0,6.0,15.0,28.0,10.0
2357.5570611637227,130.0,0,4.0,6.0,15.0,28.0,10.0
2357.557522702184,130.0,0,4.0,6.0,15.0,28.0,10.0
2358.057522702184,130.0,0,4.0,6.0,15.0,28.0,10.0
2358.0579842406455,130.0,0,4.0,6.0,15.0,28.0,10.0
2358.5579842406455,130.0,0,4.0,6.0,15.0,28.0,10.0
2358.558445779107,130.0,0,4.0,6.0,15.0,28.0,10.0
2359.058445779107,130.0,0,4.0,6.0,15.0,28.0,10.0
2359.0589073175684,130.0,0,4.0,6.0,15.0,28.0,10.0
2359.5589073175684,130.0,0,4.0,6.0,15.0,28.0,10.0
2359.55936885603,130.0,0,4.0,6.0,15.0,28.0,10.0
2360.05936885603,130.0,0,4.0,6.0,15.0,28.0,10.0
2360.059830394491,130.0,0,4.0,6.0,15.0,28.0,10.0
2360.559830394491,130.0,0,4.0,6.0,15.0,28.0,10.0
2360.5602919329526,130.0,0,4.0,6.0,15.0,28.0,10.0
2361.0602919329526,130.0,0,4.0,6.0,15.0,28.0,10.0
2361.060753471414,130.0,0,4.0,6.0,15.0,28.0,10.0
2361.560753471414,130.0,0,4.0,6.0,15.0,28.0,10.0
2361.5612150098755,130.0,0,4.0,6.0,15.0,28.0,10.0
2362.0612150098755,130.0,0,4.0,6.0,15.0,28.0,10.0
2362.061676548337,130.0,0,4.0,6.0,15.0,28.0,10.0
2362.561676548337,130.0,0,4.0,6.0,15.0,28.0,10.0
2362.5621380867983,130.0,0,4.0,6.0,15.0,28.0,10.0
2363.0621380867983,130.0,0,4.0,6.0,15.0,28.0,10.0
2363.0625996252597,130.0,0,4.0,6.0,15.0,28.0,10.0
2363.5625996252597,130.0,0,4.0,6.0,15.0,28.0,10.0
2363.563061163721,130.0,0,4.0,6.0,15.0,28.0,10.0
2364.063061163721,130.0,0,4.0,6.0,15.0,28.0,10.0
2364.0635227021826,130.0,0,4.0,6.0,15.0,28.0,10.0
2364.5635227021826,130.0,0,4.0,6.0,15.0,28.0,10.0
2364.563984240644,130.0,0,4.0,6.0,15.0,28.0,10.0
2365.063984240644,130.0,0,4.0,6.0,15.0,28.0,10.0
2365.0644457791054,130.0,0,4.0,6.0,15.0,28.0,10.0
2365.5644457791054,130.0,0,4.0,6.0,15.0,28.0,10.0
2365.564907317567,130.0,0,4.0,6.0,15.0,28.0,10.0
2366.064907317567,130.0,0,4.0,6.0,15.0,28.0,10.0
2366.0653688560283,130.0,0,4.0,6.0,14.0,28.0,10.0
2366.5653688560283,130.0,0,4.0,6.0,14.0,28.0,10.0
2366.5658303944897,130.0,0,4.0,6.0,14.0,28.0,10.0
2367.0658303944897,130.0,0,4.0,6.0,14.0,28.0,10.0
2367.066291932951,130.0,0,4.0,6.0,14.0,28.0,10.0
2367.566291932951,130.0,0,4.0,6.0,14.0,28.0,10.0
2367.5667534714125,130.0,0,4.0,6.0,14.0,28.0,10.0
2368.0667534714125,130.0,0,4.0,6.0,14.0,28.0,10.0
2368.067215009874,130.0,0,4.0,6.0,14.0,28.0,10.0
2368.567215009874,130.0,0,4.0,6.0,14.0,28.0,10.0
2368.5676765483354,130.0,0,4.0,6.0,14.0,28.0,10.0
2369.0676765483354,130.0,0,4.0,6.0,14.0,28.0,10.0
2369.068138086797,130.0,0,4.0,6.0,14.0,28.0,10.0
2369.568138086797,130.0,0,4.0,6.0,14.0,28.0,10.0
2369.5685996252582,120.0,0,4.0,6.0,14.0,28.0,10.0
2370.0685996252582,120.0,0,4.0,6.0,14.0,28.0,10.0
2370.0690996252583,120.0,0,4.0,6.0,14.0,28.0,10.0
2370.5690996252583,120.0,0,4.0,6.0,14.0,28.0,10.0
2370.5695996252584,120.0,0,4.0,6.0,14.0,28.0,10.0
2371.0695996252584,120.0,0,4.0,6.0,14.0,28.0,10.0
2371.0700996252585,120.0,0,4.0,6.0,14.0,28.0,10.0
2371.5700996252585,120.0,0,4.0,6.0,14.0,28.0,10.0
2371.5705996252586,120.0,0,4.0,6.0,14.0,28.0,10.0
2372.0705996252586,120.0,0,4.0,6.0,14.0,28.0,10.0
2372.0710996252587,120.0,0,4.0,6.0,14.0,28.0,10.0
2372.5710996252587,120.0,0,4.0,6.0,14.0,28.0,10.0
2372.571599625259,120.0,0,4.0,6.0,14.0,28.0,10.0
2373.071599625259,120.0,0,4.0,6.0,14.0,28.0,10.0
2373.072099625259,120.0,0,4.0,6.0,14.0,28.0,10.0
2373.572099625259,120.0,0,4.0,6.0,14.0,28.0,10.0
2373.572599625259,120.0,0,4.0,6.0,14.0,28.0,10.0
2374.072599625259,120.0,0,4.0,6.0,14.0,28.0,10.0
2374.073099625259,120.0,0,4.0,6.0,14.0,28.0,10.0
2374.573099625259,120.0,0,4.0,6.0,14.0,28.0,10.0
2374.5735996252592,120.0,0,4.0,6.0,14.0,28.0,10.0
2375.0735996252592,120.0,0,4.0,6.0,14.0,28.0,10.0
2375.0740996252594,120.0,0,4.0,6.0,14.0,28.0,10.0
2375.5740996252594,120.0,0,4.0,6.0,14.0,28.0,10.0
2375.5745996252595,120.0,0,4.0,6.0,14.0,28.0,10.0
2376.0745996252595,120.0,0,4.0,6.0,14.0,28.0,10.0
2376.0750996252596,130.0,0,4.0,6.0,14.0,28.0,10.0
2376.5750996252596,130.0,0,4.0,6.0,14.0,28.0,10.0
2376.575561163721,130.0,0,4.0,6.0,14.0,28.0,10.0
2377.075561163721,130.0,0,4.0,6.0,14.0,28.0,10.0
2377.0760227021824,130.0,0,4.0,6.0,14.0,28.0,10.0
2377.5760227021824,130.0,0,4.0,6.0,14.0,28.0,10.0
2377.576484240644,130.0,0,4.0,6.0,14.0,28.0,10.0
2378.076484240644,130.0,0,4.0,6.0,14.0,28.0,10.0
2378.0769457791052,130.0,0,4.0,6.0,14.0,28.0,10.0
2378.5769457791052,130.0,0,4.0,6.0,14.0,28.0,10.0
2378.5774073175667,130.0,0,4.0,6.0,14.0,28.0,10.0
2379.0774073175667,130.0,0,4.0,6.0,14.0,28.0,10.0
2379.077868856028,130.0,0,4.0,6.0,14.0,28.0,10.0
2379.577868856028,130.0,0,4.0,6.0,14.0,28.0,10.0
2379.5783303944895,130.0,0,4.0,6.0,14.0,28.0,10.0
2380.0783303944895,130.0,0,4.0,6.0,14.0,28.0,10.0
2380.078791932951,130.0,0,4.0,6.0,14.0,28.0,10.0
2380.578791932951,130.0,0,4.0,6.0,14.0,28.0,10.0
2380.5792534714124,130.0,0,4.0,6.0,14.0,28.0,10.0
2381.0792534714124,130.0,0,4.0,6.0,14.0,28.0,10.0
2381.079715009874,130.0,0,4.0,6.0,14.0,28.0,10.0
2381.579715009874,130.0,0,4.0,6.0,14.0,28.0,10.0
2381.580176548335,130.0,0,4.0,6.0,14.0,28.0,10.0
2382.080176548335,130.0,0,4.0,6.0,14.0,28.0,10.0
2382.0806380867966,120.0,0,4.0,6.0,14.0,28.0,10.0
2382.5806380867966,120.0,0,4.0,6.0,14.0,28.0,10.0
2382.5811380867967,120.0,0,4.0,6.0,14.0,28.0,10.0
2383.0811380867967,120.0,0,4.0,6.0,14.0,28.0,10.0
2383.081638086797,120.0,0,4.0,6.0,14.0,28.0,10.0
2383.581638086797,120.0,0,4.0,6.0,14.0,28.0,10.0
2383.582138086797,120.0,0,4.0,6.0,14.0,28.0,10.0
2384.082138086797,120.0,0,4.0,6.0,14.0,28.0,10.0
2384.082638086797,120.0,0,4.0,6.0,14.0,28.0,10.0
2384.582638086797,120.0,0,4.0,6.0,14.0,28.0,10.0
2384.583138086797,120.0,0,4.0,6.0,14.0,28.0,10.0
2385.083138086797,120.0,0,4.0,6.0,14.0,28.0,10.0
2385.0836380867972,120.0,0,4.0,6.0,14.0,28.0,10.0
2385.5836380867972,120.0,0,4.0,6.0,14.0,28.0,10.0
2385.5841380867973,120.0,0,4.0,6.0,14.0,28.0,10.0
2386.0841380867973,120.0,0,4.0,6.0,14.0,28.0,10.0
2386.0846380867974,120.0,0,4.0,6.0,14.0,28.0,10.0
2386.5846380867974,120.0,0,4.0,6.0,14.0,28.0,10.0
2386.5851380867975,120.0,0,4.0,6.0,14.0,28.0,10.0
2387.0851380867975,120.0,0,4.0,6.0,14.0,28.0,10.0
2387.0856380867976,120.0,0,4.0,6.0,14.0,28.0,10.0
2387.5856380867976,120.0,0,4.0,6.0,14.0,28.0,10.0
2387.5861380867977,120.0,0,4.0,6.0,14.0,28.0,10.0
2388.0861380867977,120.0,0,4.0,6.0,14.0,28.0,10.0
2388.086638086798,120.0,0,4.0,6.0,14.0,28.0,10.0
2388.586638086798,120.0,0,4.0,6.0,14.0,28.0,10.0
2388.587138086798,120.0,0,4.0,6.0,14.0,28.0,10.0
2389.087138086798,120.0,0,4.0,6.0,14.0,28.0,10.0
2389.087638086798,120.0,0,4.0,6.0,14.0,28.0,10.0
2389.587638086798,120.0,0,4.0,6.0,14.0,28.0,10.0
2389.588138086798,120.0,0,4.0,6.0,14.0,28.0,10.0
2390.088138086798,120.0,0,4.0,6.0,14.0,28.0,10.0
2390.0886380867983,120.0,0,4.0,6.0,14.0,28.0,10.0
2390.5886380867983,120.0,0,4.0,6.0,14.0,28.0,10.0
2390.5891380867984,120.0,0,4.0,6.0,14.0,28.0,10.0
2391.0891380867984,120.0,0,4.0,6.0,14.0,28.0,10.0
2391.0896380867985,120.0,0,4.0,6.0,14.0,28.0,10.0
2391.5896380867985,120.0,0,4.0,6.0,14.0,28.0,10.0
2391.5901380867986,120.0,0,4.0,6.0,14.0,28.0,10.0
2392.0901380867986,120.0,0,4.0,6.0,14.0,28.0,10.0
2392.0906380867987,120.0,0,4.0,6.0,14.0,28.0,10.0
2392.5906380867987,120.0,0,4.0,6.0,14.0,28.0,10.0
2392.5911380867988,120.0,0,4.0,6.0,14.0,28.0,10.0
2393.0911380867988,120.0,0,4.0,6.0,14.0,28.0,10.0
2393.091638086799,120.0,0,4.0,6.0,14.0,28.0,10.0
2393.591638086799,120.0,0,4.0,6.0,14.0,28.0,10.0
2393.592138086799,120.0,0,4.0,6.0,14.0,28.0,10.0
2394.092138086799,120.0,0,4.0,6.0,14.0,28.0,10.0
2394.092638086799,120.0,0,4.0,6.0,14.0,28.0,10.0
2394.592638086799,120.0,0,4.0,6.0,14.0,28.0,10.0
2394.593138086799,110.0,0,4.0,6.0,14.0,28.0,10.0
2395.093138086799,110.0,0,4.0,6.0,14.0,28.0,10.0
2395.0936835413445,110.0,0,4.0,6.0,14.0,28.0,10.0
2395.5936835413445,110.0,0,4.0,6.0,14.0,28.0,10.0
2395.59422899589,110.0,0,4.0,6.0,14.0,28.0,10.0
2396.09422899589,110.0,0,4.0,6.0,14.0,28.0,10.0
2396.094774450435,120.0,0,4.0,6.0,14.0,28.0,10.0
2396.594774450435,120.0,0,4.0,6.0,14.0,28.0,10.0
2396.595274450435,110.0,0,4.0,6.0,14.0,28.0,10.0
2397.095274450435,110.0,0,4.0,6.0,14.0,28.0,10.0
2397.0958199049805,110.0,0,4.0,6.0,14.0,28.0,10.0
2397.5958199049805,110.0,0,4.0,6.0,14.0,28.0,10.0
2397.596365359526,110.0,0,4.0,6.0,14.0,28.0,10.0
2398.096365359526,110.0,0,4.0,6.0,14.0,28.0,10.0
2398.096910814071,110.0,0,4.0,6.0,14.0,28.0,10.0
2398.596910814071,110.0,0,4.0,6.0,14.0,28.0,10.0
2398.5974562686165,110.0,0,4.0,6.0,14.0,28.0,10.0
2399.0974562686165,110.0,0,4.0,6.0,14.0,28.0,10.0
2399.098001723162,110.0,0,4.0,6.0,14.0,28.0,10.0
2399.598001723162,110.0,0,4.0,6.0,14.0,28.0,10.0
2399.598547177707,110.0,0,4.0,6.0,14.0,28.0,10.0
2400.098547177707,110.0,0,4.0,6.0,14.0,28.0,10.0
2400.0990926322525,110.0,0,4.0,6.0,14.0,28.0,10.0
2400.5990926322525,110.0,0,4.0,6.0,14.0,28.0,10.0
2400.5996380867978,110.0,0,4.0,6.0,15.0,28.0,10.0
2401.0996380867978,110.0,0,4.0,6.0,15.0,28.0,10.0
2401.100183541343,110.0,0,4.0,6.0,15.0,28.0,10.0
2401.600183541343,110.0,0,4.0,6.0,15.0,28.0,10.0
2401.6007289958884,110.0,0,4.0,6.0,15.0,28.0,10.0
2402.1007289958884,110.0,0,4.0,6.0,15.0,28.0,10.0
2402.1012744504337,110.0,0,4.0,6.0,15.0,28.0,10.0
2402.6012744504337,110.0,0,4.0,6.0,15.0,28.0,10.0
2402.601819904979,110.0,0,4.0,6.0,15.0,28.0,10.0
2403.101819904979,110.0,0,4.0,6.0,15.0,28.0,10.0
2403.1023653595244,110.0,0,4.0,6.0,15.0,28.0,10.0
2403.6023653595244,110.0,0,4.0,6.0,15.0,28.0,10.0
2403.6029108140697,110.0,0,4.0,6.0,15.0,28.0,10.0
2404.1029108140697,110.0,0,4.0,6.0,15.0,28.0,10.0
2404.103456268615,110.0,0,4.0,6.0,15.0,28.0,10.0
2404.603456268615,110.0,0,4.0,6.0,15.0,28.0,10.0
2404.6040017231603,110.0,0,4.0,6.0,15.0,28.0,10.0
2405.1040017231603,110.0,0,4.0,6.0,15.0,28.0,10.0
2405.1045471777056,110.0,0,4.0,6.0,15.0,28.0,10.0
2405.6045471777056,110.0,0,4.0,6.0,15.0,28.0,10.0
2405.605092632251,110.0,0,4.0,6.0,15.0,28.0,10.0
2406.105092632251,110.0,0,4.0,6.0,15.0,28.0,10.0
2406.1056380867963,110.0,0,4.0,6.0,15.0,28.0,10.0
2406.6056380867963,110.0,0,4.0,6.0,15.0,28.0,10.0
2406.6061835413416,110.0,0,4.0,6.0,15.0,28.0,10.0
2407.1061835413416,110.0,0,4.0,6.0,15.0,28.0,10.0
2407.106728995887,120.0,0,4.0,6.0,15.0,28.0,10.0
2407.606728995887,120.0,0,4.0,6.0,15.0,28.0,10.0
2407.607228995887,120.0,0,4.0,6.0,15.0,28.0,10.0
2408.107228995887,120.0,0,4.0,6.0,15.0,28.0,10.0
2408.107728995887,120.0,0,4.0,6.0,15.0,28.0,10.0
2408.607728995887,120.0,0,4.0,6.0,15.0,28.0,10.0
2408.608228995887,120.0,0,4.0,6.0,15.0,28.0,10.0
2409.108228995887,120.0,0,4.0,6.0,15.0,28.0,10.0
2409.1087289958873,120.0,0,4.0,6.0,15.0,28.0,10.0
2409.6087289958873,120.0,0,4.0,6.0,15.0,28.0,10.0
2409.6092289958874,120.0,0,4.0,6.0,15.0,28.0,10.0
2410.1092289958874,120.0,0,4.0,6.0,15.0,28.0,10.0
2410.1097289958875,120.0,0,4.0,6.0,15.0,28.0,10.0
2410.6097289958875,120.0,0,4.0,6.0,15.0,28.0,10.0
2410.6102289958876,120.0,0,4.0,6.0,15.0,28.0,10.0
2411.1102289958876,120.0,0,4.0,6.0,15.0,28.0,10.0
2411.1107289958877,120.0,0,4.0,6.0,15.0,28.0,10.0
2411.6107289958877,120.0,0,4.0,6.0,15.0,28.0,10.0
2411.611228995888,120.0,0,4.0,6.0,15.0,28.0,10.0
2412.111228995888,120.0,0,4.0,6.0,15.0,28.0,10.0
2412.111728995888,120.0,0,4.0,6.0,15.0,28.0,10.0
2412.611728995888,120.0,0,4.0,6.0,15.0,28.0,10.0
2412.612228995888,120.0,0,4.0,6.0,15.0,28.0,10.0
2413.112228995888,120.0,0,4.0,6.0,15.0,28.0,10.0
