time,P12,P14,P21,P24,P27,P7,P8
2568.505372031063,70.0,0,7.0,8.0,29.0,31.0,15.0
2569.005372031063,70.0,0,7.0,8.0,29.0,31.0,15.0
2569.006122031063,70.0,0,7.0,8.0,29.0,31.0,15.0
2569.506122031063,70.0,0,7.0,8.0,29.0,31.0,15.0
2569.5068720310633,70.0,0,7.0,8.0,29.0,31.0,15.0
2570.0068720310633,70.0,0,7.0,8.0,29.0,31.0,15.0
2570.0076220310634,70.0,0,7.0,8.0,29.0,31.0,15.0
2570.5076220310634,70.0,0,7.0,8.0,29.0,31.0,15.0
2570.5083720310636,70.0,0,7.0,8.0,29.0,31.0,15.0
2571.0083720310636,70.0,0,7.0,8.0,29.0,31.0,15.0
2571.0091220310637,70.0,0,7.0,8.0,29.0,31.0,15.0
2571.5091220310637,70.0,0,7.0,8.0,29.0,31.0,15.0
2571.509872031064,70.0,0,7.0,8.0,29.0,31.0,15.0
2572.009872031064,70.0,0,7.0,8.0,29.0,31.0,15.0
2572.010622031064,70.0,0,7.0,8.0,29.0,31.0,15.0
2572.510622031064,70.0,0,7.0,8.0,29.0,31.0,15.0
2572.511372031064,70.0,0,7.0,8.0,29.0,31.0,15.0
2573.011372031064,70.0,0,7.0,8.0,29.0,31.0,15.0
2573.0121220310643,70.0,0,7.0,8.0,29.0,31.0,15.0
2573.5121220310643,70.0,0,7.0,8.0,29.0,31.0,15.0
2573.5128720310645,70.0,0,7.0,8.0,29.0,31.0,15.0
2574.0128720310645,70.0,0,7.0,8.0,29.0,31.0,15.0
2574.0136220310646,70.0,0,7.0,8.0,29.0,31.0,15.0
2574.5136220310646,70.0,0,7.0,8.0,29.0,31.0,15.0
2574.514372031065,70.0,0,7.0,8.0,29.0,31.0,15.0
2575.014372031065,70.0,0,7.0,8.0,29.0,31.0,15.0
2575.015122031065,70.0,0,7.0,8.0,29.0,31.0,15.0
2575.515122031065,70.0,0,7.0,8.0,29.0,31.0,15.0
2575.515872031065,70.0,0,7.0,8.0,29.0,31.0,15.0
2576.015872031065,70.0,0,7.0,8.0,29.0,31.0,15.0
2576.0166220310653,60.0,0,7.0,8.0,29.0,31.0,15.0
2576.5166220310653,60.0,0,7.0,8.0,29.0,31.0,15.0
2576.5173720310654,60.0,0,7.0,8.0,29.0,31.0,15.0
2577.0173720310654,60.0,0,7.0,8.0,29.0,31.0,15.0
2577.0181220310656,60.0,0,7.0,8.0,29.0,31.0,15.0
2577.5181220310656,60.0,0,7.0,8.0,29.0,31.0,15.0
2577.5188720310657,60.0,0,7.0,8.0,29.0,31.0,15.0
2578.0188720310657,60.0,0,7.0,8.0,29.0,31.0,15.0
2578.019622031066,60.0,0,7.0,8.0,29.0,31.0,15.0
2578.519622031066,60.0,0,7.0,8.0,29.0,31.0,15.0
2578.520372031066,60.0,0,7.0,8.0,29.0,31.0,15.0
2579.020372031066,60.0,0,7.0,8.0,29.0,31.0,15.0
2579.021122031066,60.0,0,7.0,8.0,29.0,31.0,15.0
2579.521122031066,60.0,0,7.0,8.0,29.0,31.0,15.0
2579.5218720310663,60.0,0,7.0,8.0,29.0,31.0,15.0
2580.0218720310663,60.0,0,7.0,8.0,29.0,31.0,15.0
2580.0226220310665,60.0,0,7.0,8.0,29.0,31.0,15.0
2580.5226220310665,60.0,0,7.0,8.0,29.0,31.0,15.0
2580.5233720310666,60.0,0,7.0,8.0,29.0,31.0,15.0
2581.0233720310666,60.0,0,7.0,8.0,29.0,31.0,15.0
2581.024122031067,60.0,0,7.0,8.0,29.0,31.0,15.0
2581.524122031067,60.0,0,7.0,8.0,29.0,31.0,15.0
2581.524872031067,70.0,0,7.0,8.0,29.0,31.0,15.0
2582.024872031067,70.0,0,7.0,8.0,29.0,31.0,15.0
2582.025622031067,70.0,0,7.0,8.0,29.0,31.0,15.0
2582.525622031067,70.0,0,7.0,8.0,29.0,31.0,15.0
2582.5263720310672,70.0,0,7.0,8.0,29.0,31.0,15.0
2583.0263720310672,70.0,0,7.0,8.0,29.0,31.0,15.0
2583.0271220310674,70.0,0,7.0,8.0,29.0,31.0,15.0
2583.5271220310674,70.0,0,7.0,8.0,29.0,31.0,15.0
2583.5278720310675,70.0,0,7.0,8.0,29.0,31.0,15.0
2584.0278720310675,70.0,0,7.0,8.0,29.0,31.0,15.0
2584.0286220310677,60.0,0,7.0,8.0,29.0,31.0,15.0
2584.5286220310677,60.0,0,7.0,8.0,29.0,31.0,15.0
2584.529372031068,60.0,0,7.0,8.0,29.0,31.0,15.0
2585.029372031068,60.0,0,7.0,8.0,29.0,31.0,15.0
2585.030122031068,60.0,0,7.0,8.0,29.0,31.0,15.0
2585.530122031068,60.0,0,7.0,8.0,29.0,31.0,15.0
2585.530872031068,60.0,0,7.0,8.0,29.0,31.0,15.0
2586.030872031068,60.0,0,7.0,8.0,29.0,31.0,15.0
2586.0316220310683,60.0,0,7.0,8.0,29.0,31.0,15.0
2586.5316220310683,60.0,0,7.0,8.0,29.0,31.0,15.0
2586.5323720310685,70.0,0,7.0,8.0,29.0,31.0,15.0
2587.0323720310685,70.0,0,7.0,8.0,29.0,31.0,15.0
2587.0331220310686,80.0,0,7.0,8.0,29.0,31.0,15.0
2587.5331220310686,80.0,0,7.0,8.0,29.0,31.0,15.0
2587.5338720310688,80.0,0,7.0,8.0,29.0,31.0,15.0
2588.0338720310688,80.0,0,7.0,8.0,29.0,31.0,15.0
2588.034622031069,80.0,0,7.0,8.0,29.0,31.0,15.0
2588.534622031069,80.0,0,7.0,8.0,29.0,31.0,15.0
2588.535372031069,80.0,0,7.0,8.0,29.0,31.0,15.0
2589.035372031069,80.0,0,7.0,8.0,29.0,31.0,15.0
2589.036122031069,80.0,0,7.0,8.0,29.0,31.0,15.0
2589.536122031069,80.0,0,7.0,8.0,29.0,31.0,15.0
2589.5368720310694,80.0,0,7.0,8.0,29.0,31.0,15.0
2590.0368720310694,80.0,0,7.0,8.0,29.0,31.0,15.0
2590.0376220310695,80.0,0,7.0,8.0,29.0,31.0,15.0
2590.5376220310695,80.0,0,7.0,8.0,29.0,31.0,15.0
2590.5383720310697,80.0,0,7.0,8.0,29.0,31.0,15.0
2591.0383720310697,80.0,0,7.0,8.0,29.0,31.0,15.0
2591.03912203107,80.0,0,7.0,8.0,29.0,31.0,15.0
2591.53912203107,80.0,0,7.0,8.0,29.0,31.0,15.0
2591.53987203107,80.0,0,7.0,8.0,29.0,31.0,15.0
2592.03987203107,80.0,0,7.0,8.0,29.0,31.0,15.0
2592.04062203107,80.0,0,7.0,8.0,29.0,31.0,15.0
2592.54062203107,80.0,0,7.0,8.0,29.0,31.0,15.0
2592.5413720310703,80.0,0,7.0,8.0,29.0,31.0,15.0
2593.0413720310703,80.0,0,7.0,8.0,29.0,31.0,15.0
2593.0421220310704,80.0,0,7.0,8.0,29.0,31.0,15.0
2593.5421220310704,80.0,0,7.0,8.0,29.0,31.0,15.0
2593.5428720310706,80.0,0,7.0,8.0,29.0,31.0,15.0
2594.0428720310706,80.0,0,7.0,8.0,29.0,31.0,15.0
2594.0436220310708,80.0,0,7.0,8.0,29.0,31.0,15.0
2594.5436220310708,80.0,0,7.0,8.0,29.0,31.0,15.0
2594.544372031071,80.0,0,7.0,8.0,29.0,31.0,15.0
2595.044372031071,80.0,0,7.0,8.0,29.0,31.0,15.0
2595.045122031071,80.0,0,7.0,8.0,29.0,31.0,15.0
2595.545122031071,80.0,0,7.0,8.0,29.0,31.0,15.0
2595.545872031071,80.0,0,7.0,8.0,29.0,31.0,15.0
2596.045872031071,80.0,0,7.0,8.0,29.0,31.0,15.0
2596.0466220310714,80.0,0,7.0,8.0,29.0,31.0,15.0
2596.5466220310714,80.0,0,7.0,8.0,29.0,31.0,15.0
2596.5473720310715,90.0,0,7.0,8.0,29.0,31.0,15.0
2597.0473720310715,90.0,0,7.0,8.0,29.0,31.0,15.0
2597.0480386977383,90.0,0,7.0,8.0,29.0,32.0,15.0
2597.5480386977383,90.0,0,7.0,8.0,29.0,32.0,15.0
2597.548705364405,100.0,0,7.0,8.0,29.0,32.0,15.0
2598.048705364405,100.0,0,7.0,8.0,29.0,32.0,15.0
2598.049305364405,100.0,0,7.0,8.0,29.0,32.0,15.0
2598.549305364405,100.0,0,7.0,8.0,29.0,32.0,15.0
2598.549905364405,100.0,0,7.0,8.0,29.0,32.0,15.0
2599.049905364405,100.0,0,7.0,8.0,29.0,32.0,15.0
2599.0505053644047,90.0,0,7.0,8.0,29.0,32.0,15.0
2599.5505053644047,90.0,0,7.0,8.0,29.0,32.0,15.0
2599.5511720310715,90.0,0,7.0,8.0,29.0,32.0,15.0
2600.0511720310715,90.0,0,7.0,8.0,29.0,32.0,15.0
2600.0518386977383,90.0,0,7.0,8.0,29.0,32.0,15.0
2600.5518386977383,90.0,0,7.0,8.0,29.0,32.0,15.0
2600.552505364405,90.0,0,7.0,8.0,29.0,33.0,15.0
2601.052505364405,90.0,0,7.0,8.0,29.0,33.0,15.0
2601.053172031072,90.0,0,7.0,8.0,29.0,33.0,15.0
2601.553172031072,90.0,0,7.0,8.0,29.0,33.0,15.0
2601.5538386977387,90.0,0,7.0,8.0,29.0,33.0,15.0
2602.0538386977387,90.0,0,7.0,8.0,29.0,33.0,15.0
2602.0545053644055,80.0,0,7.0,8.0,29.0,33.0,15.0
2602.5545053644055,80.0,0,7.0,8.0,29.0,33.0,15.0
2602.5552553644056,90.0,0,7.0,8.0,29.0,33.0,15.0
2603.0552553644056,90.0,0,7.0,8.0,29.0,33.0,15.0
2603.0559220310724,90.0,0,7.0,8.0,29.0,33.0,15.0
2603.5559220310724,90.0,0,7.0,8.0,29.0,33.0,15.0
2603.5565886977392,90.0,0,7.0,8.0,29.0,33.0,15.0
2604.0565886977392,90.0,0,7.0,8.0,29.0,33.0,15.0
2604.057255364406,90.0,0,7.0,8.0,29.0,33.0,15.0
2604.557255364406,90.0,0,7.0,8.0,29.0,33.0,15.0
2604.557922031073,90.0,0,7.0,8.0,29.0,33.0,15.0
2605.057922031073,90.0,0,7.0,8.0,29.0,33.0,15.0
2605.0585886977397,90.0,0,7.0,8.0,29.0,33.0,15.0
2605.5585886977397,90.0,0,7.0,8.0,29.0,33.0,15.0
2605.5592553644065,90.0,0,7.0,8.0,29.0,33.0,15.0
2606.0592553644065,90.0,0,7.0,8.0,29.0,33.0,15.0
2606.0599220310733,90.0,0,7.0,8.0,29.0,33.0,15.0
2606.5599220310733,90.0,0,7.0,8.0,29.0,33.0,15.0
2606.56058869774,90.0,0,7.0,8.0,29.0,33.0,15.0
2607.06058869774,90.0,0,7.0,8.0,29.0,33.0,15.0
2607.061255364407,90.0,0,7.0,8.0,29.0,33.0,15.0
2607.561255364407,90.0,0,7.0,8.0,29.0,33.0,15.0
2607.5619220310737,90.0,0,7.0,8.0,29.0,33.0,15.0
2608.0619220310737,90.0,0,7.0,8.0,29.0,33.0,15.0
2608.0625886977405,90.0,0,7.0,8.0,29.0,33.0,15.0
2608.5625886977405,90.0,0,7.0,8.0,29.0,33.0,15.0
2608.5632553644073,90.0,0,7.0,8.0,29.0,33.0,15.0
2609.0632553644073,90.0,0,7.0,8.0,29.0,33.0,15.0
2609.063922031074,90.0,0,7.0,8.0,29.0,33.0,15.0
2609.563922031074,90.0,0,7.0,8.0,29.0,33.0,15.0
2609.564588697741,90.0,0,7.0,8.0,29.0,33.0,15.0
2610.064588697741,90.0,0,7.0,8.0,29.0,33.0,15.0
2610.0652553644077,90.0,0,7.0,8.0,29.0,33.0,15.0
2610.5652553644077,90.0,0,7.0,8.0,29.0,33.0,15.0
2610.5659220310745,90.0,0,7.0,8.0,29.0,33.0,15.0
2611.0659220310745,90.0,0,7.0,8.0,29.0,33.0,15.0
2611.0665886977413,90.0,0,7.0,8.0,29.0,33.0,15.0
2611.5665886977413,90.0,0,7.0,8.0,29.0,33.0,15.0
2611.567255364408,90.0,0,7.0,8.0,29.0,33.0,15.0
2612.067255364408,90.0,0,7.0,8.0,29.0,33.0,15.0
2612.067922031075,90.0,0,7.0,8.0,29.0,33.0,15.0
2612.567922031075,90.0,0,7.0,8.0,29.0,33.0,15.0
2612.5685886977417,90.0,0,7.0,8.0,29.0,33.0,15.0
2613.0685886977417,90.0,0,7.0,8.0,29.0,33.0,15.0
2613.0692553644085,90.0,0,7.0,8.0,29.0,33.0,15.0
2613.5692553644085,90.0,0,7.0,8.0,29.0,33.0,15.0
2613.5699220310753,90.0,0,7.0,8.0,29.0,33.0,15.0
2614.0699220310753,90.0,0,7.0,8.0,29.0,33.0,15.0
2614.070588697742,90.0,0,7.0,8.0,29.0,33.0,15.0
2614.570588697742,90.0,0,7.0,8.0,29.0,33.0,15.0
2614.571255364409,90.0,0,7.0,8.0,29.0,33.0,15.0
2615.071255364409,90.0,0,7.0,8.0,29.0,33.0,15.0
2615.0719220310757,90.0,0,7.0,8.0,29.0,33.0,15.0
2615.5719220310757,90.0,0,7.0,8.0,29.0,33.0,15.0
2615.5725886977425,90.0,0,7.0,8.0,29.0,33.0,15.0
2616.0725886977425,90.0,0,7.0,8.0,29.0,33.0,15.0
2616.0732553644093,90.0,0,7.0,8.0,29.0,33.0,15.0
2616.5732553644093,90.0,0,7.0,8.0,29.0,33.0,15.0
2616.573922031076,90.0,0,7.0,8.0,29.0,33.0,15.0
2617.073922031076,90.0,0,7.0,8.0,29.0,33.0,15.0
2617.074588697743,90.0,0,7.0,8.0,29.0,33.0,15.0
2617.574588697743,90.0,0,7.0,8.0,29.0,33.0,15.0
2617.5752553644097,90.0,0,7.0,8.0,29.0,33.0,15.0
2618.0752553644097,90.0,0,7.0,8.0,29.0,33.0,15.0
2618.0759220310765,90.0,0,7.0,8.0,29.0,33.0,15.0
2618.5759220310765,90.0,0,7.0,8.0,29.0,33.0,15.0
2618.5765886977433,90.0,0,7.0,8.0,29.0,33.0,15.0
2619.0765886977433,90.0,0,7.0,8.0,29.0,33.0,15.0
2619.07725536441,90.0,0,7.0,8.0,29.0,33.0,15.0
2619.57725536441,90.0,0,7.0,8.0,29.0,33.0,15.0
2619.577922031077,90.0,0,7.0,8.0,29.0,33.0,15.0
2620.077922031077,90.0,0,7.0,8.0,29.0,33.0,15.0
2620.0785886977437,100.0,0,7.0,8.0,29.0,33.0,15.0
2620.5785886977437,100.0,0,7.0,8.0,29.0,33.0,15.0
2620.5791886977436,100.0,0,7.0,8.0,29.0,33.0,15.0
2621.0791886977436,100.0,0,7.0,8.0,29.0,33.0,15.0
2621.0797886977434,100.0,0,7.0,8.0,29.0,33.0,15.0
2621.5797886977434,100.0,0,7.0,8.0,29.0,33.0,15.0
2621.5803886977433,100.0,0,7.0,8.0,29.0,33.0,15.0
2622.0803886977433,100.0,0,7.0,8.0,29.0,33.0,15.0
2622.080988697743,100.0,0,7.0,8.0,29.0,33.0,15.0
2622.580988697743,100.0,0,7.0,8.0,29.0,33.0,15.0
2622.581588697743,100.0,0,7.0,8.0,29.0,33.0,15.0
2623.081588697743,100.0,0,7.0,8.0,29.0,33.0,15.0
2623.082188697743,100.0,0,7.0,8.0,29.0,33.0,15.0
2623.582188697743,100.0,0,7.0,8.0,29.0,33.0,15.0
2623.5827886977427,100.0,0,7.0,8.0,29.0,33.0,15.0
2624.0827886977427,100.0,0,7.0,8.0,29.0,33.0,15.0
2624.0833886977425,100.0,0,7.0,8.0,29.0,33.0,15.0
2624.5833886977425,100.0,0,7.0,8.0,29.0,33.0,15.0
2624.5839886977424,100.0,0,7.0,8.0,29.0,33.0,15.0
2625.0839886977424,100.0,0,7.0,8.0,29.0,33.0,15.0
2625.084588697742,100.0,0,7.0,8.0,29.0,33.0,15.0
2625.584588697742,100.0,0,7.0,8.0,29.0,33.0,15.0
2625.585188697742,100.0,0,7.0,8.0,29.0,33.0,15.0
2626.085188697742,100.0,0,7.0,8.0,29.0,33.0,15.0
2626.085788697742,100.0,0,7.0,8.0,29.0,33.0,15.0
2626.585788697742,100.0,0,7.0,8.0,29.0,33.0,15.0
2626.5863886977418,90.0,0,7.0,8.0,29.0,33.0,15.0
2627.0863886977418,90.0,0,7.0,8.0,29.0,33.0,15.0
2627.0870553644086,90.0,0,7.0,8.0,29.0,33.0,15.0
2627.5870553644086,90.0,0,7.0,8.0,29.0,33.0,15.0
2627.5877220310754,90.0,0,7.0,8.0,29.0,33.0,15.0
2628.0877220310754,90.0,0,7.0,8.0,29.0,33.0,15.0
2628.088388697742,90.0,0,7.0,8.0,29.0,33.0,15.0
2628.588388697742,90.0,0,7.0,8.0,29.0,33.0,15.0
2628.589055364409,90.0,0,7.0,8.0,29.0,33.0,15.0
2629.089055364409,90.0,0,7.0,8.0,29.0,33.0,15.0
2629.089722031076,90.0,0,7.0,8.0,29.0,33.0,15.0
2629.589722031076,90.0,0,7.0,8.0,29.0,33.0,15.0
2629.5903886977426,90.0,0,7.0,8.0,29.0,33.0,15.0
2630.0903886977426,90.0,0,7.0,8.0,29.0,33.0,15.0
2630.0910553644094,90.0,0,7.0,8.0,29.0,33.0,15.0
2630.5910553644094,90.0,0,7.0,8.0,29.0,33.0,15.0
2630.591722031076,90.0,0,7.0,8.0,29.0,33.0,15.0
2631.091722031076,90.0,0,7.0,8.0,29.0,33.0,15.0
2631.092388697743,90.0,0,7.0,8.0,29.0,33.0,15.0
2631.592388697743,90.0,0,7.0,8.0,29.0,33.0,15.0
2631.59305536441,90.0,0,7.0,8.0,29.0,33.0,15.0
2632.09305536441,90.0,0,7.0,8.0,29.0,33.0,15.0
2632.0937220310766,90.0,0,7.0,8.0,29.0,33.0,15.0
2632.5937220310766,90.0,0,7.0,8.0,29.0,33.0,15.0
2632.5943886977434,90.0,0,7.0,8.0,29.0,33.0,15.0
2633.0943886977434,90.0,0,7.0,8.0,29.0,33.0,15.0
2633.09505536441,90.0,0,7.0,8.0,29.0,33.0,15.0
2633.59505536441,90.0,0,7.0,8.0,29.0,33.0,15.0
2633.595722031077,90.0,0,7.0,8.0,29.0,33.0,15.0
2634.095722031077,90.0,0,7.0,8.0,29.0,33.0,15.0
2634.096388697744,90.0,0,7.0,8.0,29.0,33.0,15.0
2634.596388697744,90.0,0,7.0,8.0,29.0,33.0,15.0
2634.5970553644106,90.0,0,7.0,8.0,29.0,33.0,15.0
2635.0970553644106,90.0,0,7.0,8.0,29.0,33.0,15.0
2635.0977220310774,100.0,0,7.0,8.0,29.0,33.0,15.0
2635.5977220310774,100.0,0,7.0,8.0,29.0,33.0,15.0
2635.5983220310773,100.0,0,7.0,8.0,29.0,33.0,15.0
2636.0983220310773,100.0,0,7.0,8.0,29.0,33.0,15.0
2636.098922031077,100.0,0,7.0,8.0,29.0,33.0,15.0
2636.598922031077,100.0,0,7.0,8.0,29.0,33.0,15.0
2636.599522031077,100.0,0,7.0,8.0,29.0,33.0,15.0
2637.099522031077,100.0,0,7.0,8.0,29.0,33.0,15.0
2637.100122031077,100.0,0,7.0,8.0,29.0,33.0,15.0
2637.600122031077,100.0,0,7.0,8.0,29.0,33.0,15.0
2637.6007220310767,100.0,0,7.0,8.0,29.0,33.0,15.0
2638.1007220310767,100.0,0,7.0,8.0,29.0,33.0,15.0
2638.1013220310765,100.0,0,7.0,8.0,29.0,33.0,15.0
2638.6013220310765,100.0,0,7.0,8.0,29.0,33.0,15.0
2638.6019220310764,100.0,0,7.0,8.0,29.0,34.0,15.0
2639.1019220310764,100.0,0,7.0,8.0,29.0,34.0,15.0
2639.102522031076,100.0,0,7.0,8.0,29.0,35.0,15.0
2639.602522031076,100.0,0,7.0,8.0,29.0,35.0,15.0
2639.603122031076,100.0,0,7.0,8.0,29.0,35.0,15.0
2640.103122031076,100.0,0,7.0,8.0,29.0,35.0,15.0
2640.103722031076,100.0,0,7.0,8.0,29.0,35.0,15.0
2640.603722031076,100.0,0,7.0,8.0,29.0,35.0,15.0
2640.6043220310758,100.0,0,7.0,8.0,29.0,35.0,15.0
2641.1043220310758,100.0,0,7.0,8.0,29.0,35.0,15.0
2641.1049220310756,100.0,0,7.0,8.0,29.0,35.0,15.0
2641.6049220310756,100.0,0,7.0,8.0,29.0,35.0,15.0
2641.6055220310755,100.0,0,7.0,8.0,29.0,35.0,15.0
2642.1055220310755,100.0,0,7.0,8.0,29.0,35.0,15.0
2642.1061220310753,100.0,0,7.0,8.0,29.0,35.0,15.0
2642.6061220310753,100.0,0,7.0,8.0,29.0,35.0,15.0
2642.606722031075,100.0,0,7.0,8.0,29.0,35.0,15.0
2643.106722031075,100.0,0,7.0,8.0,29.0,35.0,15.0
2643.107322031075,100.0,0,7.0,8.0,29.0,35.0,15.0
2643.607322031075,100.0,0,7.0,8.0,29.0,35.0,15.0
2643.607922031075,100.0,0,7.0,8.0,29.0,35.0,15.0
2644.107922031075,100.0,0,7.0,8.0,29.0,35.0,15.0
2644.1085220310747,100.0,0,7.0,8.0,29.0,35.0,15.0
2644.6085220310747,100.0,0,7.0,8.0,29.0,35.0,15.0
2644.6091220310745,100.0,0,7.0,8.0,29.0,35.0,15.0
2645.1091220310745,100.0,0,7.0,8.0,29.0,35.0,15.0
2645.1097220310744,100.0,0,7.0,8.0,29.0,35.0,15.0
2645.6097220310744,100.0,0,7.0,8.0,29.0,35.0,15.0
2645.6103220310742,100.0,0,7.0,8.0,29.0,35.0,15.0
2646.1103220310742,100.0,0,7.0,8.0,29.0,35.0,15.0
2646.110922031074,100.0,0,7.0,8.0,29.0,35.0,15.0
2646.610922031074,100.0,0,7.0,8.0,29.0,35.0,15.0
2646.611522031074,100.0,0,7.0,8.0,29.0,35.0,15.0
2647.111522031074,100.0,0,7.0,8.0,29.0,35.0,15.0
2647.112122031074,100.0,0,7.0,8.0,29.0,35.0,15.0
2647.612122031074,100.0,0,7.0,8.0,29.0,35.0,15.0
2647.6127220310736,100.0,0,7.0,8.0,29.0,35.0,15.0
2648.1127220310736,100.0,0,7.0,8.0,29.0,35.0,15.0
2648.1133220310735,100.0,0,7.0,8.0,29.0,35.0,15.0
2648.6133220310735,100.0,0,7.0,8.0,29.0,35.0,15.0
2648.6139220310733,100.0,0,7.0,8.0,29.0,35.0,15.0
2649.1139220310733,100.0,0,7.0,8.0,29.0,35.0,15.0
2649.114522031073,100.0,0,7.0,8.0,29.0,35.0,15.0
2649.614522031073,100.0,0,7.0,8.0,29.0,35.0,15.0
2649.615122031073,110.0,0,7.0,8.0,29.0,35.0,15.0
2650.115122031073,110.0,0,7.0,8.0,29.0,35.0,15.0
2650.1156674856184,110.0,0,7.0,8.0,29.0,35.0,15.0
2650.6156674856184,110.0,0,7.0,8.0,29.0,35.0,15.0
2650.6162129401637,110.0,0,7.0,8.0,29.0,35.0,15.0
2651.1162129401637,110.0,0,7.0,8.0,29.0,35.0,15.0
2651.116758394709,110.0,0,7.0,8.0,29.0,35.0,15.0
2651.616758394709,110.0,0,7.0,8.0,29.0,35.0,15.0
2651.6173038492543,110.0,0,7.0,8.0,29.0,35.0,15.0
2652.1173038492543,110.0,0,7.0,8.0,29.0,35.0,15.0
2652.1178493037996,110.0,0,7.0,8.0,29.0,35.0,15.0
2652.6178493037996,110.0,0,7.0,8.0,29.0,35.0,15.0
2652.618394758345,110.0,0,7.0,8.0,29.0,35.0,15.0
2653.118394758345,110.0,0,7.0,8.0,29.0,35.0,15.0
2653.1189402128903,110.0,0,7.0,8.0,29.0,35.0,15.0
2653.6189402128903,110.0,0,7.0,8.0,29.0,35.0,15.0
2653.6194856674356,110.0,0,7.0,8.0,29.0,35.0,15.0
2654.1194856674356,110.0,0,7.0,8.0,29.0,35.0,15.0
2654.120031121981,110.0,0,7.0,8.0,29.0,35.0,15.0
2654.620031121981,110.0,0,7.0,8.0,29.0,35.0,15.0
2654.620576576526,110.0,0,7.0,8.0,29.0,35.0,15.0
2655.120576576526,110.0,0,7.0,8.0,29.0,35.0,15.0
2655.1211220310715,110.0,0,7.0,8.0,29.0,35.0,15.0
2655.6211220310715,110.0,0,7.0,8.0,29.0,35.0,15.0
2655.621667485617,110.0,0,7.0,8.0,29.0,35.0,15.0
2656.121667485617,110.0,0,7.0,8.0,29.0,35.0,15.0
2656.122212940162,110.0,0,7.0,8.0,29.0,35.0,15.0
2656.622212940162,110.0,0,7.0,8.0,29.0,35.0,15.0
2656.6227583947075,110.0,0,7.0,8.0,29.0,35.0,15.0
2657.1227583947075,110.0,0,7.0,8.0,29.0,35.0,15.0
2657.123303849253,120.0,0,7.0,8.0,29.0,35.0,15.0
2657.623303849253,120.0,0,7.0,8.0,29.0,35.0,15.0
2657.623803849253,120.0,0,7.0,8.0,29.0,35.0,15.0
2658.123803849253,120.0,0,7.0,8.0,29.0,35.0,15.0
2658.124303849253,120.0,0,7.0,8.0,29.0,35.0,15.0
2658.624303849253,120.0,0,7.0,8.0,29.0,35.0,15.0
2658.624803849253,120.0,0,7.0,8.0,29.0,35.0,15.0
2659.124803849253,120.0,0,7.0,8.0,29.0,35.0,15.0
2659.125303849253,120.0,0,7.0,8.0,29.0,35.0,15.0
2659.625303849253,120.0,0,7.0,8.0,29.0,35.0,15.0
2659.6258038492533,120.0,0,7.0,8.0,29.0,35.0,15.0
2660.1258038492533,120.0,0,7.0,8.0,29.0,35.0,15.0
2660.1263038492534,120.0,0,7.0,8.0,29.0,35.0,15.0
2660.6263038492534,120.0,0,7.0,8.0,29.0,35.0,15.0
2660.6268038492535,120.0,0,7.0,8.0,29.0,35.0,15.0
2661.1268038492535,120.0,0,7.0,8.0,29.0,35.0,15.0
2661.1273038492536,120.0,0,7.0,8.0,29.0,35.0,15.0
2661.6273038492536,120.0,0,7.0,8.0,29.0,35.0,15.0
2661.6278038492537,120.0,0,7.0,8.0,29.0,35.0,15.0
2662.1278038492537,120.0,0,7.0,8.0,29.0,35.0,15.0
2662.128303849254,120.0,0,7.0,8.0,29.0,35.0,15.0
2662.628303849254,120.0,0,7.0,8.0,29.0,35.0,15.0
2662.628803849254,120.0,0,7.0,8.0,29.0,35.0,15.0
2663.128803849254,120.0,0,7.0,8.0,29.0,35.0,15.0
2663.129303849254,120.0,0,7.0,8.0,29.0,35.0,15.0
2663.629303849254,120.0,0,7.0,8.0,29.0,35.0,15.0
2663.629803849254,120.0,0,7.0,8.0,29.0,35.0,15.0
2664.129803849254,120.0,0,7.0,8.0,29.0,35.0,15.0
2664.1303038492542,120.0,0,7.0,8.0,29.0,35.0,15.0
2664.6303038492542,120.0,0,7.0,8.0,29.0,35.0,15.0
2664.6308038492543,120.0,0,7.0,8.0,29.0,35.0,15.0
2665.1308038492543,120.0,0,7.0,8.0,29.0,35.0,15.0
2665.1313038492544,120.0,0,7.0,8.0,29.0,35.0,15.0
2665.6313038492544,120.0,0,7.0,8.0,29.0,35.0,15.0
2665.6318038492545,120.0,0,7.0,8.0,29.0,35.0,15.0
2666.1318038492545,120.0,0,7.0,8.0,29.0,35.0,15.0
2666.1323038492546,120.0,0,7.0,8.0,29.0,35.0,15.0
2666.6323038492546,120.0,0,7.0,8.0,29.0,35.0,15.0
2666.6328038492547,120.0,0,7.0,8.0,29.0,35.0,15.0
2667.1328038492547,120.0,0,7.0,8.0,29.0,35.0,15.0
2667.133303849255,120.0,0,7.0,8.0,29.0,35.0,15.0
2667.633303849255,120.0,0,7.0,8.0,29.0,35.0,15.0
2667.633803849255,120.0,0,7.0,8.0,29.0,35.0,15.0
2668.133803849255,120.0,0,7.0,8.0,29.0,35.0,15.0
2668.134303849255,120.0,0,7.0,8.0,29.0,35.0,15.0
2668.634303849255,120.0,0,7.0,8.0,29.0,35.0,15.0
2668.634803849255,120.0,0,7.0,8.0,29.0,35.0,15.0
2669.134803849255,120.0,0,7.0,8.0,29.0,35.0,15.0
2669.1353038492553,120.0,0,7.0,8.0,29.0,35.0,15.0
2669.6353038492553,120.0,0,7.0,8.0,29.0,35.0,15.0
