time,P12,P14,P21,P24,P27,P7,P8
2013.684703590222,60.0,0,10.0,8.0,20.0,25.0,7.0
2013.6854535902219,60.0,0,10.0,8.0,20.0,25.0,7.0
2014.1854535902219,60.0,0,10.0,8.0,20.0,25.0,7.0
2014.1862035902218,60.0,0,10.0,8.0,20.0,25.0,7.0
2014.6862035902218,60.0,0,10.0,8.0,20.0,25.0,7.0
2014.6869535902217,60.0,0,10.0,8.0,20.0,25.0,7.0
2015.1869535902217,60.0,0,10.0,8.0,20.0,25.0,7.0
2015.1877035902216,60.0,0,10.0,8.0,20.0,25.0,7.0
2015.6877035902216,60.0,0,10.0,8.0,20.0,25.0,7.0
2015.6884535902216,60.0,0,10.0,8.0,20.0,25.0,7.0
2016.1884535902216,60.0,0,10.0,8.0,20.0,25.0,7.0
2016.1892035902215,60.0,0,10.0,8.0,20.0,25.0,7.0
2016.6892035902215,60.0,0,10.0,8.0,20.0,25.0,7.0
2016.6899535902214,60.0,0,10.0,8.0,20.0,25.0,7.0
2017.1899535902214,60.0,0,10.0,8.0,20.0,25.0,7.0
2017.1907035902213,60.0,0,10.0,8.0,20.0,25.0,7.0
2017.6907035902213,60.0,0,10.0,8.0,20.0,25.0,7.0
2017.6914535902213,60.0,0,10.0,8.0,20.0,25.0,7.0
2018.1914535902213,60.0,0,10.0,8.0,20.0,25.0,7.0
2018.1922035902212,60.0,0,10.0,8.0,20.0,25.0,7.0
2018.6922035902212,60.0,0,10.0,8.0,20.0,25.0,7.0
2018.6929535902211,60.0,0,10.0,8.0,20.0,25.0,7.0
2019.1929535902211,60.0,0,10.0,8.0,20.0,25.0,7.0
2019.193703590221,60.0,0,10.0,8.0,20.0,25.0,7.0
2019.693703590221,60.0,0,10.0,8.0,20.0,25.0,7.0
2019.694453590221,60.0,0,10.0,8.0,20.0,25.0,7.0
2020.194453590221,60.0,0,10.0,8.0,20.0,25.0,7.0
2020.195203590221,60.0,0,10.0,8.0,20.0,25.0,7.0
2020.695203590221,60.0,0,10.0,8.0,20.0,25.0,7.0
2020.6959535902208,60.0,0,10.0,8.0,20.0,25.0,7.0
2021.1959535902208,60.0,0,10.0,8.0,20.0,25.0,7.0
2021.1967035902207,60.0,0,10.0,8.0,20.0,25.0,7.0
2021.6967035902207,60.0,0,10.0,8.0,20.0,25.0,7.0
2021.6974535902207,60.0,0,10.0,8.0,20.0,25.0,7.0
2022.1974535902207,60.0,0,10.0,8.0,20.0,25.0,7.0
2022.1982035902206,60.0,0,10.0,8.0,20.0,25.0,7.0
2022.6982035902206,60.0,0,10.0,8.0,20.0,25.0,7.0
2022.6989535902205,60.0,0,10.0,8.0,20.0,25.0,7.0
2023.1989535902205,60.0,0,10.0,8.0,20.0,25.0,7.0
2023.1997035902205,60.0,0,10.0,8.0,20.0,25.0,7.0
2023.6997035902205,60.0,0,10.0,8.0,20.0,25.0,7.0
2023.7004535902204,60.0,0,10.0,8.0,20.0,25.0,7.0
2024.2004535902204,60.0,0,10.0,8.0,20.0,25.0,7.0
2024.2012035902203,60.0,0,10.0,8.0,20.0,25.0,7.0
2024.7012035902203,60.0,0,10.0,8.0,20.0,25.0,7.0
2024.7019535902202,60.0,0,10.0,8.0,20.0,25.0,7.0
2025.2019535902202,60.0,0,10.0,8.0,20.0,25.0,7.0
2025.2027035902202,60.0,0,10.0,8.0,20.0,25.0,7.0
2025.7027035902202,60.0,0,10.0,8.0,20.0,25.0,7.0
2025.70345359022,60.0,0,10.0,8.0,20.0,25.0,7.0
2026.20345359022,60.0,0,10.0,8.0,20.0,25.0,7.0
2026.20420359022,60.0,0,10.0,8.0,20.0,25.0,7.0
2026.70420359022,60.0,0,10.0,8.0,20.0,25.0,7.0
2026.70495359022,60.0,0,10.0,8.0,20.0,25.0,7.0
2027.20495359022,60.0,0,10.0,8.0,20.0,25.0,7.0
2027.2057035902199,60.0,0,10.0,8.0,20.0,25.0,7.0
2027.7057035902199,60.0,0,10.0,8.0,20.0,25.0,7.0
2027.7064535902198,60.0,0,10.0,8.0,20.0,25.0,7.0
2028.2064535902198,60.0,0,10.0,8.0,20.0,25.0,7.0
2028.2072035902197,60.0,0,10.0,8.0,20.0,25.0,7.0
2028.7072035902197,60.0,0,10.0,8.0,20.0,25.0,7.0
2028.7079535902196,70.0,0,10.0,8.0,20.0,25.0,7.0
2029.2079535902196,70.0,0,10.0,8.0,20.0,25.0,7.0
2029.2087035902196,70.0,0,10.0,8.0,20.0,25.0,7.0
2029.7087035902196,70.0,0,10.0,8.0,20.0,25.0,7.0
2029.7094535902195,70.0,0,10.0,8.0,20.0,25.0,7.0
2030.2094535902195,70.0,0,10.0,8.0,20.0,25.0,7.0
2030.2102035902194,70.0,0,10.0,8.0,20.0,25.0,7.0
2030.7102035902194,70.0,0,10.0,8.0,20.0,25.0,7.0
2030.7109535902193,70.0,0,10.0,8.0,20.0,25.0,7.0
2031.2109535902193,70.0,0,10.0,8.0,20.0,25.0,7.0
2031.2117035902193,70.0,0,10.0,8.0,21.0,25.0,7.0
2031.7117035902193,70.0,0,10.0,8.0,21.0,25.0,7.0
2031.7124535902192,70.0,0,10.0,8.0,21.0,25.0,7.0
2032.2124535902192,70.0,0,10.0,8.0,21.0,25.0,7.0
2032.213203590219,70.0,0,10.0,8.0,21.0,25.0,7.0
2032.713203590219,70.0,0,10.0,8.0,21.0,25.0,7.0
2032.713953590219,70.0,0,10.0,8.0,21.0,25.0,7.0
2033.213953590219,70.0,0,10.0,8.0,21.0,25.0,7.0
2033.214703590219,70.0,0,10.0,8.0,21.0,25.0,7.0
2033.714703590219,70.0,0,10.0,8.0,21.0,25.0,7.0
2033.7154535902189,70.0,0,10.0,8.0,21.0,25.0,7.0
2034.2154535902189,70.0,0,10.0,8.0,21.0,25.0,7.0
2034.2162035902188,60.0,0,10.0,8.0,21.0,25.0,7.0
2034.7162035902188,60.0,0,10.0,8.0,21.0,25.0,7.0
2034.7169535902187,60.0,0,10.0,8.0,21.0,25.0,7.0
2035.2169535902187,60.0,0,10.0,8.0,21.0,25.0,7.0
2035.2177035902187,60.0,0,10.0,8.0,21.0,25.0,7.0
2035.7177035902187,60.0,0,10.0,8.0,21.0,25.0,7.0
2035.7184535902186,60.0,0,10.0,8.0,21.0,25.0,7.0
2036.2184535902186,60.0,0,10.0,8.0,21.0,25.0,7.0
2036.2192035902185,60.0,0,10.0,8.0,21.0,25.0,7.0
2036.7192035902185,60.0,0,10.0,8.0,21.0,25.0,7.0
2036.7199535902184,60.0,0,10.0,8.0,21.0,25.0,7.0
2037.2199535902184,60.0,0,10.0,8.0,21.0,25.0,7.0
2037.2207035902184,60.0,0,10.0,8.0,21.0,25.0,7.0
2037.7207035902184,60.0,0,10.0,8.0,21.0,25.0,7.0
2037.7214535902183,60.0,0,10.0,8.0,21.0,25.0,7.0
2038.2214535902183,60.0,0,10.0,8.0,21.0,25.0,7.0
2038.2222035902182,60.0,0,10.0,8.0,21.0,25.0,7.0
2038.7222035902182,60.0,0,10.0,8.0,21.0,25.0,7.0
2038.7229535902181,60.0,0,10.0,8.0,21.0,25.0,7.0
2039.2229535902181,60.0,0,10.0,8.0,21.0,25.0,7.0
2039.223703590218,60.0,0,10.0,8.0,21.0,25.0,7.0
2039.723703590218,60.0,0,10.0,8.0,21.0,25.0,7.0
2039.724453590218,60.0,0,10.0,8.0,21.0,25.0,7.0
2040.224453590218,60.0,0,10.0,8.0,21.0,25.0,7.0
2040.225203590218,60.0,0,10.0,8.0,21.0,25.0,7.0
2040.725203590218,60.0,0,10.0,8.0,21.0,25.0,7.0
2040.7259535902178,60.0,0,10.0,8.0,21.0,25.0,7.0
2041.2259535902178,60.0,0,10.0,8.0,21.0,25.0,7.0
2041.2267035902178,60.0,0,10.0,8.0,21.0,25.0,7.0
2041.7267035902178,60.0,0,10.0,8.0,21.0,25.0,7.0
2041.7274535902177,60.0,0,10.0,8.0,21.0,25.0,7.0
2042.2274535902177,60.0,0,10.0,8.0,21.0,25.0,7.0
2042.2282035902176,60.0,0,10.0,8.0,21.0,25.0,7.0
2042.7282035902176,60.0,0,10.0,8.0,21.0,25.0,7.0
2042.7289535902175,60.0,0,10.0,8.0,21.0,25.0,7.0
2043.2289535902175,60.0,0,10.0,8.0,21.0,25.0,7.0
2043.2297035902175,60.0,0,10.0,8.0,21.0,25.0,7.0
2043.7297035902175,60.0,0,10.0,8.0,21.0,25.0,7.0
2043.7304535902174,60.0,0,10.0,8.0,21.0,25.0,7.0
2044.2304535902174,60.0,0,10.0,8.0,21.0,25.0,7.0
2044.2312035902173,60.0,0,10.0,8.0,21.0,25.0,7.0
2044.7312035902173,60.0,0,10.0,8.0,21.0,25.0,7.0
2044.7319535902172,60.0,0,10.0,8.0,21.0,25.0,7.0
2045.2319535902172,60.0,0,10.0,8.0,21.0,25.0,7.0
2045.2327035902172,60.0,0,10.0,8.0,21.0,25.0,7.0
2045.7327035902172,60.0,0,10.0,8.0,21.0,25.0,7.0
2045.733453590217,70.0,0,10.0,8.0,21.0,25.0,7.0
2046.233453590217,70.0,0,10.0,8.0,21.0,25.0,7.0
2046.234203590217,70.0,0,10.0,8.0,21.0,25.0,7.0
2046.734203590217,70.0,0,10.0,8.0,21.0,25.0,7.0
2046.734953590217,70.0,0,10.0,8.0,21.0,25.0,7.0
2047.234953590217,70.0,0,10.0,8.0,21.0,25.0,7.0
2047.2357035902169,70.0,0,10.0,8.0,21.0,25.0,7.0
2047.7357035902169,70.0,0,10.0,8.0,21.0,25.0,7.0
2047.7364535902168,70.0,0,10.0,8.0,21.0,25.0,7.0
2048.236453590217,70.0,0,10.0,8.0,21.0,25.0,7.0
2048.237203590217,70.0,0,10.0,8.0,21.0,25.0,7.0
2048.737203590217,70.0,0,10.0,8.0,21.0,25.0,7.0
2048.7379535902173,70.0,0,10.0,8.0,21.0,25.0,7.0
2049.2379535902173,70.0,0,10.0,8.0,21.0,25.0,7.0
2049.2387035902175,70.0,0,10.0,8.0,21.0,25.0,7.0
2049.7387035902175,70.0,0,10.0,8.0,21.0,25.0,7.0
2049.7394535902176,70.0,0,10.0,8.0,21.0,25.0,7.0
2050.2394535902176,70.0,0,10.0,8.0,21.0,25.0,7.0
2050.240203590218,70.0,0,10.0,8.0,21.0,25.0,7.0
2050.740203590218,70.0,0,10.0,8.0,21.0,25.0,7.0
2050.740953590218,70.0,0,10.0,8.0,21.0,25.0,7.0
2051.240953590218,70.0,0,10.0,8.0,21.0,25.0,7.0
2051.241703590218,70.0,0,10.0,8.0,21.0,25.0,7.0
2051.741703590218,70.0,0,10.0,8.0,21.0,25.0,7.0
2051.7424535902182,60.0,0,10.0,8.0,21.0,25.0,7.0
2052.2424535902182,60.0,0,10.0,8.0,21.0,25.0,7.0
2052.2432035902184,60.0,0,10.0,8.0,21.0,25.0,7.0
2052.7432035902184,60.0,0,10.0,8.0,21.0,25.0,7.0
2052.7439535902186,60.0,0,10.0,8.0,21.0,25.0,7.0
2053.2439535902186,60.0,0,10.0,8.0,21.0,25.0,7.0
2053.2447035902187,60.0,0,10.0,8.0,21.0,25.0,7.0
2053.7447035902187,60.0,0,10.0,8.0,21.0,25.0,7.0
2053.745453590219,60.0,0,10.0,8.0,21.0,25.0,7.0
2054.245453590219,60.0,0,10.0,8.0,21.0,25.0,7.0
2054.246203590219,60.0,0,10.0,8.0,21.0,25.0,7.0
2054.746203590219,60.0,0,10.0,8.0,21.0,25.0,7.0
2054.746953590219,60.0,0,10.0,8.0,21.0,25.0,7.0
2055.246953590219,60.0,0,10.0,8.0,21.0,25.0,7.0
2055.2477035902193,60.0,0,10.0,8.0,21.0,25.0,7.0
2055.7477035902193,60.0,0,10.0,8.0,21.0,25.0,7.0
2055.7484535902195,60.0,0,10.0,8.0,21.0,25.0,7.0
2056.2484535902195,60.0,0,10.0,8.0,21.0,25.0,7.0
2056.2492035902196,60.0,0,10.0,8.0,21.0,25.0,7.0
2056.7492035902196,60.0,0,10.0,8.0,21.0,25.0,7.0
2056.74995359022,60.0,0,10.0,8.0,21.0,25.0,7.0
2057.24995359022,60.0,0,10.0,8.0,21.0,25.0,7.0
2057.25070359022,60.0,0,10.0,8.0,21.0,25.0,7.0
2057.75070359022,60.0,0,10.0,8.0,21.0,25.0,7.0
2057.75145359022,60.0,0,10.0,8.0,21.0,25.0,7.0
2058.25145359022,60.0,0,10.0,8.0,21.0,25.0,7.0
2058.2522035902202,60.0,0,10.0,8.0,21.0,25.0,7.0
2058.7522035902202,60.0,0,10.0,8.0,21.0,25.0,7.0
2058.7529535902204,60.0,0,10.0,8.0,21.0,25.0,7.0
2059.2529535902204,60.0,0,10.0,8.0,21.0,25.0,7.0
2059.2537035902205,60.0,0,10.0,8.0,21.0,25.0,7.0
2059.7537035902205,60.0,0,10.0,8.0,21.0,25.0,7.0
2059.7544535902207,60.0,0,10.0,8.0,21.0,25.0,7.0
2060.2544535902207,60.0,0,10.0,8.0,21.0,25.0,7.0
2060.255203590221,60.0,0,10.0,8.0,21.0,25.0,7.0
2060.755203590221,60.0,0,10.0,8.0,21.0,25.0,7.0
2060.755953590221,60.0,0,10.0,8.0,21.0,25.0,7.0
2061.255953590221,60.0,0,10.0,8.0,21.0,25.0,7.0
2061.256703590221,60.0,0,10.0,8.0,21.0,25.0,7.0
2061.756703590221,60.0,0,10.0,8.0,21.0,25.0,7.0
2061.7574535902213,60.0,0,10.0,8.0,21.0,25.0,7.0
2062.2574535902213,60.0,0,10.0,8.0,21.0,25.0,7.0
2062.2582035902215,60.0,0,10.0,8.0,21.0,25.0,7.0
2062.7582035902215,60.0,0,10.0,8.0,21.0,25.0,7.0
2062.7589535902216,60.0,0,10.0,8.0,21.0,25.0,7.0
2063.2589535902216,60.0,0,10.0,8.0,21.0,25.0,7.0
2063.2597035902218,60.0,0,10.0,8.0,21.0,25.0,7.0
2063.7597035902218,60.0,0,10.0,8.0,21.0,25.0,7.0
2063.760453590222,60.0,0,10.0,8.0,21.0,25.0,7.0
2064.260453590222,60.0,0,10.0,8.0,21.0,25.0,7.0
2064.261203590222,60.0,0,10.0,8.0,21.0,25.0,7.0
2064.761203590222,60.0,0,10.0,8.0,21.0,25.0,7.0
2064.761953590222,60.0,0,10.0,8.0,21.0,25.0,7.0
2065.261953590222,60.0,0,10.0,8.0,21.0,25.0,7.0
2065.2627035902224,50.0,0,10.0,8.0,21.0,25.0,7.0
2065.7627035902224,50.0,0,10.0,8.0,21.0,25.0,7.0
2065.7634535902225,50.0,0,10.0,8.0,21.0,25.0,7.0
2066.2634535902225,50.0,0,10.0,8.0,21.0,25.0,7.0
2066.2642035902227,50.0,0,10.0,8.0,21.0,25.0,7.0
2066.7642035902227,50.0,0,10.0,8.0,21.0,25.0,7.0
2066.764953590223,50.0,0,10.0,8.0,21.0,25.0,7.0
2067.264953590223,50.0,0,10.0,8.0,21.0,25.0,7.0
2067.265703590223,50.0,0,10.0,8.0,21.0,25.0,7.0
2067.765703590223,50.0,0,10.0,8.0,21.0,25.0,7.0
2067.766453590223,50.0,0,10.0,8.0,21.0,25.0,7.0
2068.266453590223,50.0,0,10.0,8.0,21.0,25.0,7.0
2068.2672035902233,50.0,0,10.0,8.0,21.0,25.0,7.0
2068.7672035902233,50.0,0,10.0,8.0,21.0,25.0,7.0
2068.7679535902234,60.0,0,10.0,8.0,21.0,25.0,7.0
2069.2679535902234,60.0,0,10.0,8.0,21.0,25.0,7.0
2069.2687035902236,60.0,0,10.0,8.0,21.0,25.0,7.0
2069.7687035902236,60.0,0,10.0,8.0,21.0,25.0,7.0
2069.7694535902237,60.0,0,10.0,8.0,21.0,25.0,7.0
2070.2694535902237,60.0,0,10.0,8.0,21.0,25.0,7.0
2070.270203590224,60.0,0,10.0,8.0,21.0,25.0,7.0
2070.770203590224,60.0,0,10.0,8.0,21.0,25.0,7.0
2070.770953590224,60.0,0,10.0,8.0,21.0,25.0,7.0
2071.270953590224,60.0,0,10.0,8.0,21.0,25.0,7.0
2071.271703590224,60.0,0,10.0,8.0,21.0,25.0,7.0
2071.771703590224,60.0,0,10.0,8.0,21.0,25.0,7.0
2071.7724535902244,60.0,0,10.0,8.0,21.0,25.0,7.0
2072.2724535902244,60.0,0,10.0,8.0,21.0,25.0,7.0
2072.2732035902245,60.0,0,10.0,8.0,21.0,25.0,7.0
2072.7732035902245,60.0,0,10.0,8.0,21.0,25.0,7.0
2072.7739535902247,60.0,0,10.0,8.0,21.0,25.0,7.0
2073.2739535902247,60.0,0,10.0,8.0,21.0,25.0,7.0
2073.274703590225,60.0,0,10.0,8.0,21.0,25.0,7.0
2073.774703590225,60.0,0,10.0,8.0,21.0,25.0,7.0
2073.775453590225,60.0,0,10.0,8.0,21.0,25.0,7.0
2074.275453590225,60.0,0,10.0,8.0,21.0,25.0,7.0
2074.276203590225,60.0,0,10.0,8.0,21.0,25.0,7.0
2074.776203590225,60.0,0,10.0,8.0,21.0,25.0,7.0
2074.7769535902253,60.0,0,10.0,8.0,21.0,25.0,7.0
2075.2769535902253,60.0,0,10.0,8.0,21.0,25.0,7.0
2075.2777035902254,60.0,0,10.0,8.0,21.0,25.0,7.0
2075.7777035902254,60.0,0,10.0,8.0,21.0,25.0,7.0
2075.7784535902256,60.0,0,10.0,8.0,21.0,25.0,7.0
2076.2784535902256,60.0,0,10.0,8.0,21.0,25.0,7.0
2076.2792035902257,60.0,0,10.0,8.0,21.0,25.0,7.0
2076.7792035902257,60.0,0,10.0,8.0,21.0,25.0,7.0
2076.779953590226,60.0,0,10.0,8.0,21.0,25.0,7.0
2077.279953590226,60.0,0,10.0,8.0,21.0,25.0,7.0
2077.280703590226,70.0,0,10.0,8.0,21.0,25.0,7.0
2077.780703590226,70.0,0,10.0,8.0,21.0,25.0,7.0
2077.781453590226,70.0,0,10.0,8.0,21.0,25.0,7.0
2078.281453590226,70.0,0,10.0,8.0,21.0,25.0,7.0
2078.2822035902263,70.0,0,10.0,8.0,21.0,25.0,7.0
2078.7822035902263,70.0,0,10.0,8.0,21.0,25.0,7.0
2078.7829535902265,70.0,0,10.0,8.0,21.0,25.0,7.0
2079.2829535902265,70.0,0,10.0,8.0,21.0,25.0,7.0
2079.2837035902267,70.0,0,10.0,8.0,21.0,25.0,7.0
2079.7837035902267,70.0,0,10.0,8.0,21.0,25.0,7.0
2079.784453590227,70.0,0,10.0,8.0,21.0,25.0,7.0
2080.284453590227,70.0,0,10.0,8.0,21.0,25.0,7.0
2080.285203590227,70.0,0,10.0,8.0,21.0,25.0,7.0
2080.785203590227,70.0,0,10.0,8.0,21.0,25.0,7.0
2080.785953590227,70.0,0,10.0,8.0,21.0,25.0,7.0
2081.285953590227,70.0,0,10.0,8.0,21.0,25.0,7.0
2081.2867035902273,70.0,0,10.0,8.0,21.0,25.0,7.0
2081.7867035902273,70.0,0,10.0,8.0,21.0,25.0,7.0
2081.7874535902274,70.0,0,10.0,8.0,21.0,25.0,7.0
2082.2874535902274,70.0,0,10.0,8.0,21.0,25.0,7.0
2082.2882035902276,70.0,0,10.0,8.0,21.0,25.0,7.0
2082.7882035902276,70.0,0,10.0,8.0,21.0,25.0,7.0
2082.7889535902277,70.0,0,10.0,8.0,21.0,25.0,7.0
2083.2889535902277,70.0,0,10.0,8.0,21.0,25.0,7.0
2083.289703590228,70.0,0,10.0,8.0,21.0,25.0,7.0
2083.789703590228,70.0,0,10.0,8.0,21.0,25.0,7.0
2083.790453590228,70.0,0,10.0,8.0,21.0,25.0,7.0
2084.290453590228,70.0,0,10.0,8.0,21.0,25.0,7.0
2084.291203590228,70.0,0,10.0,8.0,21.0,25.0,7.0
2084.791203590228,70.0,0,10.0,8.0,21.0,25.0,7.0
2084.7919535902283,70.0,0,10.0,8.0,21.0,25.0,7.0
2085.2919535902283,70.0,0,10.0,8.0,21.0,25.0,7.0
2085.2927035902285,70.0,0,10.0,8.0,21.0,25.0,7.0
2085.7927035902285,70.0,0,10.0,8.0,21.0,25.0,7.0
2085.7934535902286,70.0,0,10.0,8.0,21.0,25.0,7.0
2086.2934535902286,70.0,0,10.0,8.0,21.0,25.0,7.0
2086.294203590229,70.0,0,10.0,8.0,21.0,25.0,7.0
2086.794203590229,70.0,0,10.0,8.0,21.0,25.0,7.0
2086.794953590229,70.0,0,10.0,8.0,21.0,25.0,7.0
2087.294953590229,70.0,0,10.0,8.0,21.0,25.0,7.0
2087.295703590229,70.0,0,10.0,8.0,21.0,25.0,7.0
2087.795703590229,70.0,0,10.0,8.0,21.0,25.0,7.0
2087.7964535902292,70.0,0,10.0,8.0,21.0,25.0,7.0
2088.2964535902292,70.0,0,10.0,8.0,21.0,25.0,7.0
2088.2972035902294,70.0,0,10.0,8.0,21.0,25.0,7.0
2088.7972035902294,70.0,0,10.0,8.0,21.0,25.0,7.0
2088.7979535902296,80.0,0,10.0,8.0,21.0,25.0,7.0
2089.2979535902296,80.0,0,10.0,8.0,21.0,25.0,7.0
2089.2987035902297,90.0,0,10.0,8.0,21.0,25.0,7.0
2089.7987035902297,90.0,0,10.0,8.0,21.0,25.0,7.0
2089.7993702568965,90.0,0,10.0,8.0,21.0,25.0,7.0
2090.2993702568965,90.0,0,10.0,8.0,21.0,25.0,7.0
2090.3000369235633,90.0,0,10.0,8.0,21.0,25.0,7.0
2090.8000369235633,90.0,0,10.0,8.0,21.0,25.0,7.0
2090.80070359023,90.0,0,10.0,8.0,21.0,25.0,7.0
2091.30070359023,90.0,0,10.0,8.0,21.0,25.0,7.0
2091.301370256897,90.0,0,10.0,8.0,21.0,25.0,7.0
2091.801370256897,90.0,0,10.0,8.0,21.0,25.0,7.0
2091.8020369235637,90.0,0,10.0,8.0,21.0,25.0,7.0
2092.3020369235637,90.0,0,10.0,8.0,21.0,25.0,7.0
2092.3027035902305,90.0,0,10.0,8.0,21.0,25.0,7.0
2092.8027035902305,90.0,0,10.0,8.0,21.0,25.0,7.0
2092.8033702568973,90.0,0,10.0,8.0,21.0,25.0,7.0
2093.3033702568973,90.0,0,10.0,8.0,21.0,25.0,7.0
2093.304036923564,90.0,0,10.0,8.0,21.0,25.0,7.0
2093.804036923564,90.0,0,10.0,8.0,21.0,25.0,7.0
2093.804703590231,90.0,0,10.0,8.0,21.0,25.0,7.0
2094.304703590231,90.0,0,10.0,8.0,21.0,25.0,7.0
2094.3053702568977,80.0,0,10.0,8.0,21.0,25.0,7.0
2094.8053702568977,80.0,0,10.0,8.0,21.0,25.0,7.0
2094.806120256898,80.0,0,10.0,8.0,21.0,25.0,7.0
2095.306120256898,80.0,0,10.0,8.0,21.0,25.0,7.0
2095.306870256898,80.0,0,10.0,8.0,21.0,25.0,7.0
2095.806870256898,80.0,0,10.0,8.0,21.0,25.0,7.0
2095.807620256898,80.0,0,10.0,8.0,21.0,25.0,7.0
2096.307620256898,80.0,0,10.0,8.0,21.0,25.0,7.0
2096.3083702568983,80.0,0,10.0,8.0,21.0,25.0,7.0
2096.8083702568983,80.0,0,10.0,8.0,21.0,25.0,7.0
2096.8091202568985,80.0,0,10.0,8.0,21.0,25.0,7.0
2097.3091202568985,80.0,0,10.0,8.0,21.0,25.0,7.0
2097.3098702568986,80.0,0,10.0,8.0,21.0,25.0,7.0
2097.8098702568986,80.0,0,10.0,8.0,21.0,25.0,7.0
2097.810620256899,80.0,0,10.0,8.0,21.0,25.0,7.0
2098.310620256899,80.0,0,10.0,8.0,21.0,25.0,7.0
2098.311370256899,80.0,0,10.0,8.0,21.0,25.0,7.0
2098.811370256899,80.0,0,10.0,8.0,21.0,25.0,7.0
2098.812120256899,80.0,0,10.0,8.0,21.0,25.0,7.0
2099.312120256899,80.0,0,10.0,8.0,21.0,25.0,7.0
2099.3128702568993,80.0,0,10.0,8.0,21.0,25.0,7.0
2099.8128702568993,80.0,0,10.0,8.0,21.0,25.0,7.0
2099.8136202568994,80.0,0,10.0,8.0,21.0,25.0,7.0
2100.3136202568994,80.0,0,10.0,8.0,21.0,25.0,7.0
2100.3143702568996,80.0,0,10.0,8.0,21.0,25.0,7.0
2100.8143702568996,80.0,0,10.0,8.0,21.0,25.0,7.0
2100.8151202568997,80.0,0,10.0,8.0,21.0,25.0,7.0
2101.3151202568997,80.0,0,10.0,8.0,21.0,25.0,7.0
2101.3158702569,80.0,0,10.0,8.0,21.0,25.0,7.0
2101.8158702569,80.0,0,10.0,8.0,21.0,25.0,7.0
2101.8166202569,80.0,0,10.0,8.0,21.0,25.0,7.0
2102.3166202569,80.0,0,10.0,8.0,21.0,25.0,7.0
2102.3173702569,80.0,0,10.0,8.0,21.0,25.0,7.0
2102.8173702569,80.0,0,10.0,8.0,21.0,25.0,7.0
2102.8181202569003,80.0,0,10.0,8.0,21.0,25.0,7.0
2103.3181202569003,80.0,0,10.0,8.0,21.0,25.0,7.0
2103.3188702569005,80.0,0,10.0,8.0,21.0,25.0,7.0
2103.8188702569005,80.0,0,10.0,8.0,21.0,25.0,7.0
2103.8196202569006,80.0,0,10.0,8.0,21.0,25.0,7.0
2104.3196202569006,80.0,0,10.0,8.0,21.0,25.0,7.0
2104.320370256901,80.0,0,10.0,8.0,21.0,25.0,7.0
2104.820370256901,80.0,0,10.0,8.0,21.0,25.0,7.0
2104.821120256901,80.0,0,10.0,8.0,21.0,25.0,7.0
2105.321120256901,80.0,0,10.0,8.0,21.0,25.0,7.0
2105.321870256901,80.0,0,10.0,8.0,21.0,25.0,7.0
2105.821870256901,80.0,0,10.0,8.0,21.0,25.0,7.0
2105.8226202569012,80.0,0,10.0,8.0,21.0,25.0,7.0
2106.3226202569012,80.0,0,10.0,8.0,21.0,25.0,7.0
2106.3233702569014,80.0,0,10.0,8.0,21.0,25.0,7.0
2106.8233702569014,80.0,0,10.0,8.0,21.0,25.0,7.0
2106.8241202569016,80.0,0,10.0,8.0,21.0,25.0,7.0
2107.3241202569016,80.0,0,10.0,8.0,21.0,25.0,7.0
2107.3248702569017,80.0,0,10.0,8.0,21.0,25.0,7.0
2107.8248702569017,80.0,0,10.0,8.0,21.0,25.0,7.0
2107.825620256902,80.0,0,10.0,8.0,21.0,25.0,7.0
2108.325620256902,80.0,0,10.0,8.0,21.0,25.0,7.0
2108.326370256902,80.0,0,10.0,8.0,21.0,25.0,7.0
2108.826370256902,80.0,0,10.0,8.0,21.0,25.0,7.0
2108.827120256902,80.0,0,10.0,8.0,21.0,25.0,7.0
2109.327120256902,80.0,0,10.0,8.0,21.0,25.0,7.0
2109.3278702569023,80.0,0,10.0,8.0,21.0,25.0,7.0
2109.8278702569023,80.0,0,10.0,8.0,21.0,25.0,7.0
2109.8286202569025,80.0,0,10.0,8.0,21.0,25.0,7.0
2110.3286202569025,80.0,0,10.0,8.0,21.0,25.0,7.0
2110.3293702569026,80.0,0,10.0,8.0,21.0,25.0,7.0
2110.8293702569026,80.0,0,10.0,8.0,21.0,25.0,7.0
2110.830120256903,80.0,0,10.0,8.0,21.0,25.0,7.0
2111.330120256903,80.0,0,10.0,8.0,21.0,25.0,7.0
2111.330870256903,80.0,0,10.0,8.0,21.0,25.0,7.0
2111.830870256903,80.0,0,10.0,8.0,21.0,25.0,7.0
2111.831620256903,80.0,0,10.0,8.0,21.0,25.0,7.0
2112.331620256903,80.0,0,10.0,8.0,21.0,25.0,7.0
2112.3323702569032,80.0,0,10.0,8.0,21.0,25.0,7.0
2112.8323702569032,80.0,0,10.0,8.0,21.0,25.0,7.0
2112.8331202569034,80.0,0,10.0,8.0,21.0,25.0,7.0
2113.3331202569034,80.0,0,10.0,8.0,21.0,25.0,7.0
2113.3338702569035,80.0,0,10.0,8.0,21.0,25.0,7.0
2113.8338702569035,80.0,0,10.0,8.0,21.0,25.0,7.0
2113.8346202569037,80.0,0,10.0,8.0,21.0,25.0,7.0
2114.3346202569037,80.0,0,10.0,8.0,21.0,25.0,7.0
