time,P12,P14,P21,P24,P27,P7,P8
2099.4822398712163,50.0,0,8.0,6.0,16.0,35.0,14.0
2099.9822398712163,50.0,0,8.0,6.0,16.0,35.0,14.0
2099.9832398712165,50.0,0,8.0,6.0,16.0,35.0,14.0
2100.4832398712165,50.0,0,8.0,6.0,16.0,35.0,14.0
2100.4842398712167,50.0,0,8.0,6.0,16.0,35.0,14.0
2100.9842398712167,50.0,0,8.0,6.0,16.0,35.0,14.0
2100.985239871217,50.0,0,8.0,6.0,16.0,35.0,14.0
2101.485239871217,50.0,0,8.0,6.0,16.0,35.0,14.0
2101.486239871217,50.0,0,8.0,6.0,16.0,35.0,14.0
2101.986239871217,50.0,0,8.0,6.0,16.0,35.0,14.0
2101.9872398712173,50.0,0,8.0,6.0,16.0,35.0,14.0
2102.4872398712173,50.0,0,8.0,6.0,16.0,35.0,14.0
2102.4882398712175,50.0,0,8.0,6.0,16.0,35.0,14.0
2102.9882398712175,50.0,0,8.0,6.0,16.0,35.0,14.0
2102.9892398712177,50.0,0,8.0,6.0,16.0,35.0,14.0
2103.4892398712177,50.0,0,8.0,6.0,16.0,35.0,14.0
2103.490239871218,50.0,0,8.0,6.0,16.0,35.0,14.0
2103.990239871218,50.0,0,8.0,6.0,16.0,35.0,14.0
2103.991239871218,50.0,0,8.0,6.0,16.0,35.0,14.0
2104.491239871218,50.0,0,8.0,6.0,16.0,35.0,14.0
2104.4922398712183,50.0,0,8.0,6.0,16.0,35.0,14.0
2104.9922398712183,50.0,0,8.0,6.0,16.0,35.0,14.0
2104.9932398712185,50.0,0,8.0,6.0,16.0,35.0,14.0
2105.4932398712185,50.0,0,8.0,6.0,16.0,35.0,14.0
2105.4942398712187,50.0,0,9.0,6.0,16.0,35.0,14.0
2105.9942398712187,50.0,0,9.0,6.0,16.0,35.0,14.0
2105.995239871219,50.0,0,9.0,6.0,16.0,35.0,14.0
2106.495239871219,50.0,0,9.0,6.0,16.0,35.0,14.0
2106.496239871219,50.0,0,9.0,6.0,16.0,35.0,14.0
2106.996239871219,50.0,0,9.0,6.0,16.0,35.0,14.0
2106.9972398712193,50.0,0,9.0,6.0,16.0,35.0,14.0
2107.4972398712193,50.0,0,9.0,6.0,16.0,35.0,14.0
2107.4982398712195,50.0,0,9.0,6.0,16.0,35.0,14.0
2107.9982398712195,50.0,0,9.0,6.0,16.0,35.0,14.0
2107.9992398712197,50.0,0,9.0,6.0,16.0,35.0,14.0
2108.4992398712197,50.0,0,9.0,6.0,16.0,35.0,14.0
2108.50023987122,50.0,0,9.0,6.0,16.0,35.0,14.0
2109.00023987122,50.0,0,9.0,6.0,16.0,35.0,14.0
2109.00123987122,50.0,0,9.0,6.0,16.0,35.0,14.0
2109.50123987122,50.0,0,9.0,6.0,16.0,35.0,14.0
2109.5022398712204,50.0,0,9.0,6.0,16.0,35.0,14.0
2110.0022398712204,50.0,0,9.0,6.0,16.0,35.0,14.0
2110.0032398712206,50.0,0,9.0,6.0,16.0,35.0,14.0
2110.5032398712206,50.0,0,9.0,6.0,16.0,35.0,14.0
2110.5042398712208,50.0,0,9.0,6.0,16.0,35.0,14.0
2111.0042398712208,50.0,0,9.0,6.0,16.0,35.0,14.0
2111.005239871221,50.0,0,9.0,6.0,16.0,35.0,14.0
2111.505239871221,50.0,0,9.0,6.0,16.0,35.0,14.0
2111.506239871221,50.0,0,9.0,6.0,16.0,35.0,14.0
2112.006239871221,50.0,0,9.0,6.0,16.0,35.0,14.0
2112.0072398712214,50.0,0,9.0,6.0,16.0,35.0,14.0
2112.5072398712214,50.0,0,9.0,6.0,16.0,35.0,14.0
2112.5082398712216,50.0,0,9.0,6.0,16.0,35.0,14.0
2113.0082398712216,50.0,0,9.0,6.0,16.0,35.0,14.0
2113.009239871222,50.0,0,9.0,6.0,16.0,35.0,14.0
2113.509239871222,50.0,0,9.0,6.0,16.0,35.0,14.0
2113.510239871222,50.0,0,9.0,6.0,16.0,35.0,14.0
2114.010239871222,50.0,0,9.0,6.0,16.0,35.0,14.0
2114.011239871222,50.0,0,9.0,6.0,16.0,35.0,14.0
2114.511239871222,50.0,0,9.0,6.0,16.0,35.0,14.0
2114.5122398712224,50.0,0,9.0,6.0,16.0,35.0,14.0
2115.0122398712224,50.0,0,9.0,6.0,16.0,35.0,14.0
2115.0132398712226,50.0,0,9.0,6.0,16.0,35.0,14.0
2115.5132398712226,50.0,0,9.0,6.0,16.0,35.0,14.0
2115.514239871223,50.0,0,9.0,6.0,16.0,35.0,14.0
2116.014239871223,50.0,0,9.0,6.0,16.0,35.0,14.0
2116.015239871223,50.0,0,9.0,6.0,16.0,35.0,14.0
2116.515239871223,50.0,0,9.0,6.0,16.0,35.0,14.0
2116.516239871223,50.0,0,9.0,6.0,16.0,35.0,14.0
2117.016239871223,50.0,0,9.0,6.0,16.0,35.0,14.0
2117.0172398712234,60.0,0,9.0,6.0,16.0,35.0,14.0
2117.5172398712234,60.0,0,9.0,6.0,16.0,35.0,14.0
2117.5182398712236,60.0,0,9.0,6.0,16.0,35.0,14.0
2118.0182398712236,60.0,0,9.0,6.0,16.0,35.0,14.0
2118.019239871224,60.0,0,9.0,6.0,16.0,35.0,14.0
2118.519239871224,60.0,0,9.0,6.0,16.0,35.0,14.0
2118.520239871224,60.0,0,9.0,6.0,16.0,35.0,14.0
2119.020239871224,60.0,0,9.0,6.0,16.0,35.0,14.0
2119.021239871224,60.0,0,9.0,6.0,16.0,35.0,14.0
2119.521239871224,60.0,0,9.0,6.0,16.0,35.0,14.0
2119.5222398712244,60.0,0,9.0,6.0,16.0,35.0,14.0
2120.0222398712244,60.0,0,9.0,6.0,16.0,35.0,14.0
2120.0232398712246,60.0,0,9.0,6.0,16.0,35.0,14.0
2120.5232398712246,60.0,0,9.0,6.0,16.0,35.0,14.0
2120.524239871225,60.0,0,9.0,6.0,16.0,35.0,14.0
2121.024239871225,60.0,0,9.0,6.0,16.0,35.0,14.0
2121.025239871225,60.0,0,9.0,6.0,16.0,35.0,14.0
2121.525239871225,60.0,0,9.0,6.0,16.0,35.0,14.0
2121.5262398712252,60.0,0,9.0,6.0,16.0,35.0,14.0
2122.0262398712252,60.0,0,9.0,6.0,16.0,35.0,14.0
2122.0272398712254,60.0,0,9.0,6.0,16.0,35.0,14.0
2122.5272398712254,60.0,0,9.0,6.0,16.0,35.0,14.0
2122.5282398712257,60.0,0,9.0,6.0,16.0,35.0,14.0
2123.0282398712257,60.0,0,9.0,6.0,16.0,35.0,14.0
2123.029239871226,70.0,0,9.0,6.0,16.0,35.0,14.0
2123.529239871226,70.0,0,9.0,6.0,16.0,35.0,14.0
2123.530097014083,70.0,0,9.0,6.0,16.0,35.0,14.0
2124.030097014083,70.0,0,9.0,6.0,16.0,35.0,14.0
2124.03095415694,70.0,0,9.0,6.0,16.0,35.0,14.0
2124.53095415694,70.0,0,9.0,6.0,16.0,35.0,14.0
2124.531811299797,70.0,0,9.0,6.0,16.0,35.0,14.0
2125.031811299797,70.0,0,9.0,6.0,16.0,35.0,14.0
2125.032668442654,70.0,0,9.0,6.0,16.0,35.0,14.0
2125.532668442654,70.0,0,9.0,6.0,16.0,35.0,14.0
2125.533525585511,70.0,0,9.0,6.0,16.0,35.0,14.0
2126.033525585511,70.0,0,9.0,6.0,16.0,35.0,14.0
2126.034382728368,70.0,0,9.0,6.0,16.0,35.0,14.0
2126.534382728368,70.0,0,9.0,6.0,16.0,35.0,14.0
2126.5352398712253,70.0,0,9.0,6.0,16.0,35.0,14.0
2127.0352398712253,70.0,0,9.0,6.0,16.0,35.0,14.0
2127.0360970140823,70.0,0,9.0,6.0,16.0,35.0,14.0
2127.5360970140823,70.0,0,9.0,6.0,16.0,35.0,14.0
2127.5369541569394,70.0,0,9.0,6.0,16.0,35.0,14.0
2128.0369541569394,70.0,0,9.0,6.0,16.0,35.0,14.0
2128.0378112997964,80.0,0,9.0,6.0,16.0,35.0,14.0
2128.5378112997964,80.0,0,9.0,6.0,16.0,35.0,14.0
2128.5385612997966,80.0,0,9.0,6.0,16.0,35.0,14.0
2129.0385612997966,80.0,0,9.0,6.0,16.0,35.0,14.0
2129.0393112997967,80.0,0,9.0,6.0,16.0,35.0,14.0
2129.5393112997967,80.0,0,9.0,6.0,16.0,35.0,14.0
2129.540061299797,80.0,0,9.0,6.0,17.0,35.0,14.0
2130.040061299797,80.0,0,9.0,6.0,17.0,35.0,14.0
2130.040811299797,80.0,0,9.0,6.0,17.0,35.0,14.0
2130.540811299797,80.0,0,9.0,6.0,17.0,35.0,14.0
2130.541561299797,80.0,0,9.0,6.0,17.0,35.0,14.0
2131.041561299797,80.0,0,9.0,6.0,17.0,35.0,14.0
2131.0423112997973,80.0,0,9.0,6.0,17.0,35.0,14.0
2131.5423112997973,80.0,0,9.0,6.0,17.0,35.0,14.0
2131.5430612997975,80.0,0,9.0,6.0,17.0,35.0,14.0
2132.0430612997975,80.0,0,9.0,6.0,17.0,35.0,14.0
2132.0438112997977,80.0,0,9.0,6.0,18.0,35.0,14.0
2132.5438112997977,80.0,0,9.0,6.0,18.0,35.0,14.0
2132.544561299798,80.0,0,9.0,6.0,18.0,35.0,14.0
2133.044561299798,80.0,0,9.0,6.0,18.0,35.0,14.0
2133.045311299798,80.0,0,9.0,6.0,18.0,35.0,14.0
2133.545311299798,80.0,0,9.0,6.0,18.0,35.0,14.0
2133.546061299798,80.0,0,9.0,6.0,18.0,35.0,14.0
2134.046061299798,80.0,0,9.0,6.0,18.0,35.0,14.0
2134.0468112997983,80.0,0,9.0,6.0,18.0,35.0,14.0
2134.5468112997983,80.0,0,9.0,6.0,18.0,35.0,14.0
2134.5475612997984,70.0,0,9.0,6.0,18.0,35.0,14.0
2135.0475612997984,70.0,0,9.0,6.0,18.0,35.0,14.0
2135.0484184426555,70.0,0,9.0,6.0,18.0,35.0,14.0
2135.5484184426555,70.0,0,9.0,6.0,18.0,35.0,14.0
2135.5492755855125,70.0,0,9.0,6.0,18.0,35.0,14.0
2136.0492755855125,70.0,0,9.0,6.0,18.0,35.0,14.0
2136.0501327283696,70.0,0,9.0,6.0,18.0,35.0,14.0
2136.5501327283696,70.0,0,9.0,6.0,18.0,35.0,14.0
2136.5509898712266,70.0,0,9.0,6.0,18.0,35.0,14.0
2137.0509898712266,70.0,0,9.0,6.0,18.0,35.0,14.0
2137.0518470140837,70.0,0,9.0,6.0,18.0,35.0,14.0
2137.5518470140837,70.0,0,9.0,6.0,18.0,35.0,14.0
2137.5527041569408,70.0,0,9.0,6.0,18.0,35.0,14.0
2138.0527041569408,70.0,0,9.0,6.0,18.0,35.0,14.0
2138.053561299798,70.0,0,9.0,6.0,18.0,35.0,14.0
2138.553561299798,70.0,0,9.0,6.0,18.0,35.0,14.0
2138.554418442655,70.0,0,9.0,6.0,18.0,35.0,14.0
2139.054418442655,70.0,0,9.0,6.0,18.0,35.0,14.0
2139.055275585512,70.0,0,9.0,6.0,18.0,35.0,14.0
2139.555275585512,70.0,0,9.0,6.0,18.0,35.0,14.0
2139.556132728369,70.0,0,9.0,6.0,18.0,35.0,14.0
2140.056132728369,70.0,0,9.0,6.0,18.0,35.0,14.0
2140.056989871226,70.0,0,9.0,6.0,18.0,35.0,14.0
2140.556989871226,70.0,0,9.0,6.0,18.0,35.0,14.0
2140.557847014083,70.0,0,9.0,6.0,18.0,35.0,14.0
2141.057847014083,70.0,0,9.0,6.0,18.0,35.0,14.0
2141.05870415694,70.0,0,9.0,6.0,18.0,35.0,14.0
2141.55870415694,70.0,0,9.0,6.0,18.0,35.0,14.0
2141.559561299797,90.0,0,9.0,6.0,18.0,35.0,14.0
2142.059561299797,90.0,0,9.0,6.0,18.0,35.0,14.0
2142.060227966464,90.0,0,9.0,6.0,18.0,35.0,14.0
2142.560227966464,90.0,0,9.0,6.0,18.0,35.0,14.0
2142.560894633131,90.0,0,9.0,6.0,18.0,35.0,14.0
2143.060894633131,90.0,0,9.0,6.0,18.0,35.0,14.0
2143.0615612997976,90.0,0,9.0,6.0,18.0,35.0,14.0
2143.5615612997976,90.0,0,9.0,6.0,18.0,35.0,14.0
2143.5622279664644,90.0,0,9.0,6.0,18.0,35.0,14.0
2144.0622279664644,90.0,0,9.0,6.0,18.0,35.0,14.0
2144.0628946331312,90.0,0,9.0,6.0,18.0,35.0,14.0
2144.5628946331312,90.0,0,9.0,6.0,18.0,35.0,14.0
2144.563561299798,90.0,0,9.0,6.0,18.0,35.0,14.0
2145.063561299798,90.0,0,9.0,6.0,18.0,35.0,14.0
2145.064227966465,80.0,0,9.0,6.0,18.0,35.0,14.0
2145.564227966465,80.0,0,9.0,6.0,18.0,35.0,14.0
2145.564977966465,80.0,0,9.0,6.0,18.0,35.0,14.0
2146.064977966465,80.0,0,9.0,6.0,18.0,35.0,14.0
2146.065727966465,80.0,0,10.0,6.0,18.0,35.0,14.0
2146.565727966465,80.0,0,10.0,6.0,18.0,35.0,14.0
2146.5664779664653,80.0,0,10.0,6.0,18.0,35.0,14.0
2147.0664779664653,80.0,0,10.0,6.0,18.0,35.0,14.0
2147.0672279664655,80.0,0,10.0,6.0,18.0,35.0,14.0
2147.5672279664655,80.0,0,10.0,6.0,18.0,35.0,14.0
2147.5679779664656,80.0,0,10.0,6.0,18.0,35.0,14.0
2148.0679779664656,80.0,0,10.0,6.0,18.0,35.0,14.0
2148.0687279664658,80.0,0,10.0,6.0,18.0,35.0,14.0
2148.5687279664658,80.0,0,10.0,6.0,18.0,35.0,14.0
2148.569477966466,80.0,0,10.0,6.0,18.0,35.0,14.0
2149.069477966466,80.0,0,10.0,6.0,18.0,35.0,14.0
2149.070227966466,80.0,0,10.0,6.0,18.0,35.0,14.0
2149.570227966466,80.0,0,10.0,6.0,18.0,35.0,14.0
2149.570977966466,80.0,0,10.0,6.0,18.0,35.0,14.0
2150.070977966466,80.0,0,10.0,6.0,18.0,35.0,14.0
2150.0717279664664,80.0,0,10.0,6.0,18.0,35.0,14.0
2150.5717279664664,80.0,0,10.0,6.0,18.0,35.0,14.0
2150.5724779664665,80.0,0,10.0,6.0,18.0,35.0,14.0
2151.0724779664665,80.0,0,10.0,6.0,18.0,35.0,14.0
2151.0732279664667,80.0,0,10.0,6.0,18.0,35.0,14.0
2151.5732279664667,80.0,0,10.0,6.0,18.0,35.0,14.0
2151.573977966467,80.0,0,10.0,6.0,18.0,35.0,14.0
2152.073977966467,80.0,0,10.0,6.0,18.0,35.0,14.0
2152.074727966467,80.0,0,10.0,6.0,18.0,35.0,14.0
2152.574727966467,80.0,0,10.0,6.0,18.0,35.0,14.0
2152.575477966467,80.0,0,10.0,6.0,18.0,36.0,14.0
2153.075477966467,80.0,0,10.0,6.0,18.0,36.0,14.0
2153.0762279664673,80.0,0,10.0,6.0,18.0,36.0,14.0
2153.5762279664673,80.0,0,10.0,6.0,18.0,36.0,14.0
2153.5769779664674,80.0,0,10.0,6.0,18.0,36.0,14.0
2154.0769779664674,80.0,0,10.0,6.0,18.0,36.0,14.0
2154.0777279664676,80.0,0,10.0,6.0,18.0,36.0,14.0
2154.5777279664676,80.0,0,10.0,6.0,18.0,36.0,14.0
2154.5784779664677,80.0,0,10.0,6.0,18.0,36.0,14.0
2155.0784779664677,80.0,0,10.0,6.0,18.0,36.0,14.0
2155.079227966468,80.0,0,10.0,6.0,18.0,36.0,14.0
2155.579227966468,80.0,0,10.0,6.0,18.0,36.0,14.0
2155.579977966468,80.0,0,10.0,6.0,18.0,36.0,14.0
2156.079977966468,80.0,0,10.0,6.0,18.0,36.0,14.0
2156.080727966468,80.0,0,10.0,6.0,18.0,36.0,14.0
2156.580727966468,80.0,0,10.0,6.0,18.0,36.0,14.0
2156.5814779664684,80.0,0,10.0,6.0,18.0,36.0,14.0
2157.0814779664684,80.0,0,10.0,6.0,18.0,36.0,14.0
2157.0822279664685,80.0,0,10.0,6.0,18.0,36.0,14.0
2157.5822279664685,80.0,0,10.0,6.0,18.0,36.0,14.0
2157.5829779664687,80.0,0,10.0,6.0,18.0,36.0,14.0
2158.0829779664687,80.0,0,10.0,6.0,18.0,36.0,14.0
2158.083727966469,80.0,0,10.0,6.0,18.0,36.0,14.0
2158.583727966469,80.0,0,10.0,6.0,18.0,36.0,14.0
2158.584477966469,80.0,0,10.0,6.0,18.0,36.0,14.0
2159.084477966469,80.0,0,10.0,6.0,18.0,36.0,14.0
2159.085227966469,80.0,0,10.0,6.0,18.0,36.0,14.0
2159.585227966469,80.0,0,10.0,6.0,18.0,36.0,14.0
2159.5859779664693,80.0,0,10.0,6.0,18.0,36.0,14.0
2160.0859779664693,80.0,0,10.0,6.0,18.0,36.0,14.0
2160.0867279664694,80.0,0,10.0,6.0,18.0,36.0,14.0
2160.5867279664694,80.0,0,10.0,6.0,18.0,36.0,14.0
2160.5874779664696,80.0,0,10.0,6.0,18.0,36.0,14.0
2161.0874779664696,80.0,0,10.0,6.0,18.0,36.0,14.0
2161.0882279664697,80.0,0,10.0,6.0,18.0,36.0,14.0
2161.5882279664697,80.0,0,10.0,6.0,18.0,36.0,14.0
2161.58897796647,80.0,0,10.0,6.0,18.0,36.0,14.0
2162.08897796647,80.0,0,10.0,6.0,18.0,36.0,14.0
2162.08972796647,80.0,0,10.0,6.0,18.0,36.0,14.0
2162.58972796647,80.0,0,10.0,6.0,18.0,36.0,14.0
2162.59047796647,80.0,0,10.0,6.0,18.0,36.0,14.0
2163.09047796647,80.0,0,10.0,6.0,18.0,36.0,14.0
2163.0912279664703,80.0,0,10.0,6.0,18.0,36.0,14.0
2163.5912279664703,80.0,0,10.0,6.0,18.0,36.0,14.0
2163.5919779664705,80.0,0,10.0,6.0,18.0,36.0,14.0
2164.0919779664705,80.0,0,10.0,6.0,18.0,36.0,14.0
2164.0927279664706,80.0,0,10.0,6.0,18.0,36.0,14.0
2164.5927279664706,80.0,0,10.0,6.0,18.0,36.0,14.0
2164.593477966471,80.0,0,10.0,6.0,18.0,36.0,14.0
2165.093477966471,80.0,0,10.0,6.0,18.0,36.0,14.0
2165.094227966471,80.0,0,10.0,6.0,18.0,36.0,14.0
2165.594227966471,80.0,0,10.0,6.0,18.0,36.0,14.0
2165.594977966471,70.0,0,10.0,6.0,18.0,36.0,14.0
2166.094977966471,70.0,0,10.0,6.0,18.0,36.0,14.0
2166.095835109328,70.0,0,10.0,6.0,18.0,36.0,14.0
2166.595835109328,70.0,0,10.0,6.0,18.0,36.0,14.0
2166.596692252185,70.0,0,10.0,6.0,18.0,36.0,14.0
2167.096692252185,70.0,0,10.0,6.0,18.0,36.0,14.0
2167.0975493950423,70.0,0,10.0,6.0,18.0,36.0,14.0
2167.5975493950423,70.0,0,10.0,6.0,18.0,36.0,14.0
2167.5984065378993,70.0,0,10.0,6.0,18.0,36.0,14.0
2168.0984065378993,70.0,0,10.0,6.0,18.0,36.0,14.0
2168.0992636807564,70.0,0,10.0,6.0,18.0,36.0,14.0
2168.5992636807564,70.0,0,10.0,6.0,18.0,36.0,14.0
2168.6001208236135,70.0,0,10.0,6.0,18.0,36.0,14.0
2169.1001208236135,70.0,0,10.0,6.0,18.0,36.0,14.0
2169.1009779664705,70.0,0,10.0,6.0,18.0,36.0,14.0
2169.6009779664705,70.0,0,10.0,6.0,18.0,36.0,14.0
2169.6018351093276,70.0,0,10.0,6.0,18.0,36.0,14.0
2170.1018351093276,70.0,0,10.0,6.0,18.0,36.0,14.0
2170.1026922521846,70.0,0,10.0,6.0,18.0,36.0,14.0
2170.6026922521846,70.0,0,10.0,6.0,18.0,36.0,14.0
2170.6035493950417,70.0,0,10.0,6.0,18.0,36.0,14.0
2171.1035493950417,70.0,0,10.0,6.0,18.0,36.0,14.0
2171.1044065378987,70.0,0,10.0,6.0,18.0,36.0,14.0
2171.6044065378987,70.0,0,10.0,6.0,18.0,36.0,14.0
2171.605263680756,70.0,0,10.0,6.0,18.0,36.0,14.0
2172.105263680756,70.0,0,10.0,6.0,18.0,36.0,14.0
2172.106120823613,70.0,0,10.0,6.0,18.0,36.0,14.0
2172.606120823613,70.0,0,10.0,6.0,18.0,36.0,14.0
2172.60697796647,80.0,0,10.0,6.0,18.0,36.0,14.0
2173.10697796647,80.0,0,10.0,6.0,18.0,36.0,14.0
2173.10772796647,80.0,0,10.0,6.0,18.0,36.0,14.0
2173.60772796647,80.0,0,10.0,6.0,18.0,36.0,14.0
2173.60847796647,80.0,0,10.0,6.0,18.0,36.0,14.0
2174.10847796647,80.0,0,10.0,6.0,18.0,36.0,14.0
2174.1092279664704,80.0,0,10.0,6.0,18.0,36.0,14.0
2174.6092279664704,80.0,0,10.0,6.0,18.0,36.0,14.0
2174.6099779664705,80.0,0,10.0,6.0,18.0,36.0,14.0
2175.1099779664705,80.0,0,10.0,6.0,18.0,36.0,14.0
2175.1107279664707,80.0,0,10.0,6.0,18.0,36.0,14.0
2175.6107279664707,80.0,0,10.0,6.0,18.0,36.0,14.0
2175.611477966471,80.0,0,10.0,6.0,18.0,36.0,14.0
2176.111477966471,80.0,0,10.0,6.0,18.0,36.0,14.0
2176.112227966471,80.0,0,10.0,6.0,18.0,36.0,14.0
2176.612227966471,80.0,0,10.0,6.0,18.0,36.0,14.0
2176.612977966471,80.0,0,10.0,6.0,18.0,36.0,14.0
2177.112977966471,80.0,0,10.0,6.0,18.0,36.0,14.0
2177.1137279664713,80.0,0,10.0,6.0,18.0,36.0,14.0
2177.6137279664713,80.0,0,10.0,6.0,18.0,36.0,14.0
2177.6144779664714,80.0,0,10.0,6.0,18.0,36.0,14.0
2178.1144779664714,80.0,0,10.0,6.0,18.0,36.0,14.0
2178.1152279664716,80.0,0,10.0,6.0,18.0,36.0,14.0
2178.6152279664716,80.0,0,10.0,6.0,18.0,36.0,14.0
2178.6159779664717,80.0,0,10.0,6.0,18.0,36.0,14.0
2179.1159779664717,80.0,0,10.0,6.0,18.0,36.0,14.0
2179.116727966472,80.0,0,10.0,6.0,18.0,36.0,14.0
2179.616727966472,80.0,0,10.0,6.0,18.0,36.0,14.0
2179.617477966472,80.0,0,10.0,6.0,18.0,36.0,14.0
2180.117477966472,80.0,0,10.0,6.0,18.0,36.0,14.0
2180.118227966472,80.0,0,10.0,6.0,18.0,36.0,14.0
2180.618227966472,80.0,0,10.0,6.0,18.0,36.0,14.0
2180.6189779664724,80.0,0,10.0,6.0,18.0,36.0,14.0
2181.1189779664724,80.0,0,10.0,6.0,18.0,36.0,14.0
2181.1197279664725,80.0,0,10.0,6.0,18.0,36.0,14.0
2181.6197279664725,80.0,0,10.0,6.0,18.0,36.0,14.0
2181.6204779664727,80.0,0,10.0,6.0,18.0,36.0,14.0
2182.1204779664727,80.0,0,10.0,6.0,18.0,36.0,14.0
2182.121227966473,80.0,0,10.0,6.0,18.0,36.0,14.0
2182.621227966473,80.0,0,10.0,6.0,18.0,36.0,14.0
2182.621977966473,80.0,0,10.0,6.0,18.0,36.0,14.0
2183.121977966473,80.0,0,10.0,6.0,18.0,36.0,14.0
2183.122727966473,80.0,0,10.0,6.0,18.0,36.0,14.0
2183.622727966473,80.0,0,10.0,6.0,18.0,36.0,14.0
2183.6234779664733,80.0,0,10.0,6.0,18.0,36.0,14.0
2184.1234779664733,80.0,0,10.0,6.0,18.0,36.0,14.0
2184.1242279664734,80.0,0,10.0,6.0,18.0,36.0,14.0
2184.6242279664734,80.0,0,10.0,6.0,18.0,36.0,14.0
2184.6249779664736,80.0,0,10.0,6.0,18.0,36.0,14.0
2185.1249779664736,80.0,0,10.0,6.0,18.0,36.0,14.0
2185.1257279664737,80.0,0,10.0,6.0,18.0,36.0,14.0
2185.6257279664737,80.0,0,10.0,6.0,18.0,36.0,14.0
2185.626477966474,80.0,0,10.0,6.0,18.0,36.0,14.0
2186.126477966474,80.0,0,10.0,6.0,18.0,36.0,14.0
2186.127227966474,80.0,0,10.0,6.0,18.0,36.0,14.0
2186.627227966474,80.0,0,10.0,6.0,18.0,36.0,14.0
2186.627977966474,80.0,0,10.0,6.0,18.0,36.0,14.0
2187.127977966474,80.0,0,10.0,6.0,18.0,36.0,14.0
2187.1287279664743,80.0,0,10.0,6.0,18.0,37.0,14.0
2187.6287279664743,80.0,0,10.0,6.0,18.0,37.0,14.0
2187.6294779664745,80.0,0,10.0,6.0,18.0,37.0,14.0
2188.1294779664745,80.0,0,10.0,6.0,18.0,37.0,14.0
2188.1302279664746,80.0,0,10.0,6.0,18.0,37.0,14.0
2188.6302279664746,80.0,0,10.0,6.0,18.0,37.0,14.0
2188.630977966475,80.0,0,11.0,6.0,18.0,37.0,14.0
2189.130977966475,80.0,0,11.0,6.0,18.0,37.0,14.0
2189.131727966475,80.0,0,11.0,6.0,18.0,37.0,14.0
2189.631727966475,80.0,0,11.0,6.0,18.0,37.0,14.0
2189.632477966475,80.0,0,11.0,6.0,18.0,37.0,14.0
2190.132477966475,80.0,0,11.0,6.0,18.0,37.0,14.0
2190.1332279664753,80.0,0,11.0,6.0,18.0,37.0,14.0
2190.6332279664753,80.0,0,11.0,6.0,18.0,37.0,14.0
2190.6339779664754,80.0,0,11.0,6.0,18.0,37.0,14.0
2191.1339779664754,80.0,0,11.0,6.0,18.0,37.0,14.0
2191.1347279664756,80.0,0,11.0,6.0,18.0,37.0,14.0
2191.6347279664756,80.0,0,11.0,6.0,18.0,37.0,14.0
2191.6354779664757,80.0,0,11.0,6.0,18.0,37.0,14.0
2192.1354779664757,80.0,0,11.0,6.0,18.0,37.0,14.0
2192.136227966476,80.0,0,11.0,6.0,18.0,37.0,14.0
2192.636227966476,80.0,0,11.0,6.0,18.0,37.0,14.0
2192.636977966476,80.0,0,11.0,6.0,18.0,37.0,14.0
2193.136977966476,80.0,0,11.0,6.0,18.0,37.0,14.0
2193.137727966476,80.0,0,11.0,6.0,18.0,37.0,14.0
2193.637727966476,80.0,0,11.0,6.0,18.0,37.0,14.0
2193.6384779664763,80.0,0,11.0,6.0,18.0,37.0,14.0
2194.1384779664763,80.0,0,11.0,6.0,18.0,37.0,14.0
2194.1392279664765,80.0,0,11.0,6.0,18.0,37.0,14.0
2194.6392279664765,80.0,0,11.0,6.0,18.0,37.0,14.0
2194.6399779664766,80.0,0,11.0,6.0,18.0,37.0,14.0
2195.1399779664766,80.0,0,11.0,6.0,18.0,37.0,14.0
2195.140727966477,80.0,0,11.0,6.0,18.0,37.0,14.0
2195.640727966477,80.0,0,11.0,6.0,18.0,37.0,14.0
2195.641477966477,80.0,0,11.0,6.0,18.0,37.0,14.0
2196.141477966477,80.0,0,11.0,6.0,18.0,37.0,14.0
2196.142227966477,80.0,0,11.0,6.0,18.0,37.0,14.0
2196.642227966477,80.0,0,11.0,6.0,18.0,37.0,14.0
2196.6429779664772,80.0,0,11.0,6.0,18.0,37.0,14.0
2197.1429779664772,80.0,0,11.0,6.0,18.0,37.0,14.0
2197.1437279664774,80.0,0,11.0,6.0,18.0,37.0,14.0
2197.6437279664774,80.0,0,11.0,6.0,18.0,37.0,14.0
2197.6444779664776,80.0,0,11.0,6.0,18.0,37.0,14.0
2198.1444779664776,80.0,0,11.0,6.0,18.0,37.0,14.0
2198.1452279664777,80.0,0,11.0,6.0,18.0,37.0,14.0
2198.6452279664777,80.0,0,11.0,6.0,18.0,37.0,14.0
2198.645977966478,80.0,0,11.0,6.0,18.0,37.0,14.0
2199.145977966478,80.0,0,11.0,6.0,18.0,37.0,14.0
2199.146727966478,80.0,0,11.0,6.0,18.0,37.0,14.0
2199.646727966478,80.0,0,11.0,6.0,18.0,37.0,14.0
2199.647477966478,80.0,0,11.0,6.0,18.0,37.0,14.0
2200.147477966478,80.0,0,11.0,6.0,18.0,37.0,14.0
2200.1482279664783,80.0,0,11.0,6.0,18.0,37.0,14.0
2200.6482279664783,80.0,0,11.0,6.0,18.0,37.0,14.0
