time,P12,P14,P21,P24,P27,P7,P8
2052.470337500392,100.0,0,6.0,7.0,15.0,26.0,13.0
2052.4709375003918,100.0,0,6.0,7.0,15.0,26.0,13.0
2052.9709375003918,100.0,0,6.0,7.0,15.0,26.0,13.0
2052.9715375003916,100.0,0,6.0,7.0,15.0,26.0,13.0
2053.4715375003916,100.0,0,6.0,7.0,15.0,26.0,13.0
2053.4721375003915,100.0,0,6.0,7.0,15.0,26.0,13.0
2053.9721375003915,100.0,0,6.0,7.0,15.0,26.0,13.0
2053.9727375003913,100.0,0,6.0,7.0,15.0,26.0,13.0
2054.4727375003913,100.0,0,6.0,7.0,15.0,26.0,13.0
2054.473337500391,100.0,0,6.0,7.0,15.0,26.0,13.0
2054.973337500391,100.0,0,6.0,7.0,15.0,26.0,13.0
2054.973937500391,100.0,0,6.0,7.0,15.0,26.0,13.0
2055.473937500391,100.0,0,6.0,7.0,15.0,26.0,13.0
2055.474537500391,100.0,0,6.0,7.0,15.0,26.0,13.0
2055.974537500391,100.0,0,6.0,7.0,15.0,26.0,13.0
2055.9751375003907,100.0,0,6.0,7.0,15.0,26.0,13.0
2056.4751375003907,100.0,0,6.0,7.0,15.0,26.0,13.0
2056.4757375003906,100.0,0,6.0,7.0,15.0,26.0,13.0
2056.9757375003906,100.0,0,6.0,7.0,15.0,26.0,13.0
2056.9763375003904,100.0,0,6.0,7.0,15.0,26.0,13.0
2057.4763375003904,100.0,0,6.0,7.0,15.0,26.0,13.0
2057.4769375003902,100.0,0,6.0,7.0,15.0,26.0,13.0
2057.9769375003902,100.0,0,6.0,7.0,15.0,26.0,13.0
2057.97753750039,100.0,0,6.0,7.0,15.0,26.0,13.0
2058.47753750039,100.0,0,6.0,7.0,15.0,26.0,13.0
2058.47813750039,100.0,0,6.0,7.0,15.0,26.0,13.0
2058.97813750039,100.0,0,6.0,7.0,15.0,26.0,13.0
2058.97873750039,100.0,0,6.0,7.0,15.0,26.0,13.0
2059.47873750039,100.0,0,6.0,7.0,15.0,26.0,13.0
2059.4793375003896,100.0,0,6.0,7.0,15.0,26.0,13.0
2059.9793375003896,100.0,0,6.0,7.0,15.0,26.0,13.0
2059.9799375003895,100.0,0,6.0,7.0,15.0,26.0,13.0
2060.4799375003895,100.0,0,6.0,7.0,15.0,26.0,13.0
2060.4805375003893,100.0,0,6.0,7.0,15.0,26.0,13.0
2060.9805375003893,100.0,0,6.0,7.0,15.0,26.0,13.0
2060.981137500389,100.0,0,6.0,7.0,15.0,26.0,13.0
2061.481137500389,100.0,0,6.0,7.0,15.0,26.0,13.0
2061.481737500389,100.0,0,6.0,7.0,15.0,26.0,13.0
2061.981737500389,100.0,0,6.0,7.0,15.0,26.0,13.0
2061.982337500389,100.0,0,6.0,7.0,15.0,26.0,13.0
2062.482337500389,100.0,0,6.0,7.0,15.0,26.0,13.0
2062.4829375003887,100.0,0,6.0,7.0,15.0,26.0,13.0
2062.9829375003887,100.0,0,6.0,7.0,15.0,26.0,13.0
2062.9835375003886,100.0,0,6.0,7.0,15.0,26.0,13.0
2063.4835375003886,100.0,0,6.0,7.0,15.0,26.0,13.0
2063.4841375003884,100.0,0,6.0,7.0,15.0,26.0,13.0
2063.9841375003884,100.0,0,6.0,7.0,15.0,26.0,13.0
2063.9847375003883,100.0,0,6.0,7.0,15.0,26.0,13.0
2064.4847375003883,100.0,0,6.0,7.0,15.0,26.0,13.0
2064.485337500388,100.0,0,6.0,7.0,15.0,26.0,13.0
2064.985337500388,100.0,0,6.0,7.0,15.0,26.0,13.0
2064.985937500388,100.0,0,6.0,7.0,15.0,26.0,13.0
2065.485937500388,100.0,0,6.0,7.0,15.0,26.0,13.0
2065.486537500388,100.0,0,6.0,7.0,15.0,26.0,13.0
2065.986537500388,100.0,0,6.0,7.0,15.0,26.0,13.0
2065.9871375003877,100.0,0,6.0,7.0,15.0,26.0,13.0
2066.4871375003877,100.0,0,6.0,7.0,15.0,26.0,13.0
2066.4877375003875,100.0,0,6.0,7.0,15.0,26.0,13.0
2066.9877375003875,100.0,0,6.0,7.0,15.0,26.0,13.0
2066.9883375003874,100.0,0,6.0,7.0,15.0,26.0,13.0
2067.4883375003874,100.0,0,6.0,7.0,15.0,26.0,13.0
2067.4889375003872,100.0,0,6.0,7.0,15.0,26.0,13.0
2067.9889375003872,100.0,0,6.0,7.0,15.0,26.0,13.0
2067.989537500387,100.0,0,6.0,7.0,15.0,26.0,13.0
2068.489537500387,100.0,0,6.0,7.0,15.0,26.0,13.0
2068.490137500387,100.0,0,6.0,7.0,15.0,26.0,13.0
2068.990137500387,100.0,0,6.0,7.0,15.0,26.0,13.0
2068.990737500387,90.0,0,6.0,7.0,15.0,26.0,13.0
2069.490737500387,90.0,0,6.0,7.0,15.0,26.0,13.0
2069.4914041670536,90.0,0,6.0,7.0,15.0,26.0,13.0
2069.9914041670536,90.0,0,6.0,7.0,15.0,26.0,13.0
2069.9920708337204,90.0,0,6.0,7.0,15.0,26.0,13.0
2070.4920708337204,90.0,0,6.0,7.0,15.0,26.0,13.0
2070.492737500387,90.0,0,6.0,7.0,15.0,26.0,13.0
2070.992737500387,90.0,0,6.0,7.0,15.0,26.0,13.0
2070.993404167054,90.0,0,6.0,7.0,15.0,26.0,13.0
2071.493404167054,90.0,0,6.0,7.0,15.0,26.0,13.0
2071.494070833721,90.0,0,6.0,7.0,15.0,26.0,13.0
2071.994070833721,90.0,0,6.0,7.0,15.0,26.0,13.0
2071.9947375003876,90.0,0,6.0,7.0,15.0,26.0,13.0
2072.4947375003876,90.0,0,6.0,7.0,15.0,26.0,13.0
2072.4954041670544,90.0,0,6.0,7.0,15.0,26.0,13.0
2072.9954041670544,90.0,0,6.0,7.0,15.0,26.0,13.0
2072.996070833721,90.0,0,6.0,7.0,15.0,26.0,13.0
2073.496070833721,90.0,0,6.0,7.0,15.0,26.0,13.0
2073.496737500388,90.0,0,6.0,7.0,16.0,26.0,13.0
2073.996737500388,90.0,0,6.0,7.0,16.0,26.0,13.0
2073.997404167055,90.0,0,6.0,7.0,16.0,26.0,13.0
2074.497404167055,90.0,0,6.0,7.0,16.0,26.0,13.0
2074.4980708337216,90.0,0,6.0,7.0,16.0,26.0,13.0
2074.9980708337216,90.0,0,6.0,7.0,16.0,26.0,13.0
2074.9987375003884,90.0,0,6.0,7.0,16.0,26.0,13.0
2075.4987375003884,90.0,0,6.0,7.0,16.0,26.0,13.0
2075.499404167055,80.0,0,6.0,7.0,16.0,26.0,13.0
2075.999404167055,80.0,0,6.0,7.0,16.0,26.0,13.0
2076.0001541670554,80.0,0,6.0,7.0,16.0,26.0,13.0
2076.5001541670554,80.0,0,6.0,7.0,16.0,26.0,13.0
2076.5009041670555,80.0,0,6.0,7.0,16.0,26.0,13.0
2077.0009041670555,80.0,0,6.0,7.0,16.0,26.0,13.0
2077.0016541670557,80.0,0,6.0,7.0,16.0,26.0,13.0
2077.5016541670557,80.0,0,6.0,7.0,16.0,26.0,13.0
2077.502404167056,80.0,0,6.0,7.0,16.0,26.0,13.0
2078.002404167056,80.0,0,6.0,7.0,16.0,26.0,13.0
2078.003154167056,80.0,0,6.0,7.0,16.0,26.0,13.0
2078.503154167056,80.0,0,6.0,7.0,16.0,26.0,13.0
2078.503904167056,80.0,0,6.0,7.0,16.0,26.0,13.0
2079.003904167056,80.0,0,6.0,7.0,16.0,26.0,13.0
2079.0046541670563,80.0,0,6.0,7.0,16.0,26.0,13.0
2079.5046541670563,80.0,0,6.0,7.0,16.0,26.0,13.0
2079.5054041670564,80.0,0,6.0,7.0,16.0,26.0,13.0
2080.0054041670564,80.0,0,6.0,7.0,16.0,26.0,13.0
2080.0061541670566,80.0,0,6.0,7.0,16.0,26.0,13.0
2080.5061541670566,80.0,0,6.0,7.0,16.0,26.0,13.0
2080.5069041670567,80.0,0,6.0,7.0,16.0,26.0,13.0
2081.0069041670567,80.0,0,6.0,7.0,16.0,26.0,13.0
2081.007654167057,80.0,0,6.0,7.0,16.0,26.0,13.0
2081.507654167057,80.0,0,6.0,7.0,16.0,26.0,13.0
2081.508404167057,80.0,0,6.0,7.0,16.0,26.0,13.0
2082.008404167057,80.0,0,6.0,7.0,16.0,26.0,13.0
2082.009154167057,80.0,0,6.0,7.0,16.0,26.0,13.0
2082.509154167057,80.0,0,6.0,7.0,16.0,26.0,13.0
2082.5099041670574,80.0,0,6.0,7.0,16.0,26.0,13.0
2083.0099041670574,80.0,0,6.0,7.0,16.0,26.0,13.0
2083.0106541670575,80.0,0,6.0,7.0,16.0,26.0,13.0
2083.5106541670575,80.0,0,6.0,7.0,16.0,26.0,13.0
2083.5114041670577,80.0,0,6.0,7.0,16.0,26.0,13.0
2084.0114041670577,80.0,0,6.0,7.0,16.0,26.0,13.0
2084.012154167058,80.0,0,6.0,7.0,16.0,26.0,13.0
2084.512154167058,80.0,0,6.0,7.0,16.0,26.0,13.0
2084.512904167058,80.0,0,6.0,7.0,16.0,26.0,13.0
2085.012904167058,80.0,0,6.0,7.0,16.0,26.0,13.0
2085.013654167058,80.0,0,6.0,7.0,16.0,26.0,13.0
2085.513654167058,80.0,0,6.0,7.0,16.0,26.0,13.0
2085.5144041670583,80.0,0,6.0,7.0,16.0,26.0,13.0
2086.0144041670583,80.0,0,6.0,7.0,16.0,26.0,13.0
2086.0151541670584,80.0,0,6.0,7.0,16.0,26.0,13.0
2086.5151541670584,80.0,0,6.0,7.0,16.0,26.0,13.0
2086.5159041670586,90.0,0,6.0,7.0,16.0,26.0,13.0
2087.0159041670586,90.0,0,6.0,7.0,16.0,26.0,13.0
2087.0165708337254,90.0,0,6.0,7.0,16.0,26.0,13.0
2087.5165708337254,90.0,0,6.0,7.0,16.0,26.0,13.0
2087.517237500392,90.0,0,6.0,7.0,16.0,26.0,13.0
2088.017237500392,90.0,0,6.0,7.0,16.0,26.0,13.0
2088.017904167059,90.0,0,6.0,7.0,16.0,26.0,13.0
2088.517904167059,90.0,0,6.0,7.0,16.0,26.0,13.0
2088.518570833726,90.0,0,6.0,7.0,16.0,26.0,13.0
2089.018570833726,90.0,0,6.0,7.0,16.0,26.0,13.0
2089.0192375003926,90.0,0,6.0,7.0,16.0,26.0,13.0
2089.5192375003926,90.0,0,6.0,7.0,16.0,26.0,13.0
2089.5199041670594,90.0,0,6.0,7.0,16.0,26.0,13.0
2090.0199041670594,90.0,0,6.0,7.0,16.0,26.0,13.0
2090.020570833726,90.0,0,6.0,7.0,16.0,26.0,13.0
2090.520570833726,90.0,0,6.0,7.0,16.0,26.0,13.0
2090.521237500393,90.0,0,6.0,7.0,16.0,26.0,13.0
2091.021237500393,90.0,0,6.0,7.0,16.0,26.0,13.0
2091.02190416706,90.0,0,6.0,7.0,16.0,26.0,13.0
2091.52190416706,90.0,0,6.0,7.0,16.0,26.0,13.0
2091.5225708337266,90.0,0,6.0,7.0,16.0,26.0,13.0
2092.0225708337266,90.0,0,6.0,7.0,16.0,26.0,13.0
2092.0232375003934,90.0,0,6.0,7.0,16.0,26.0,13.0
2092.5232375003934,90.0,0,6.0,7.0,16.0,26.0,13.0
2092.52390416706,90.0,0,6.0,7.0,16.0,26.0,13.0
2093.02390416706,90.0,0,6.0,7.0,16.0,26.0,13.0
2093.024570833727,90.0,0,6.0,7.0,16.0,26.0,13.0
2093.524570833727,90.0,0,6.0,7.0,16.0,26.0,13.0
2093.525237500394,90.0,0,6.0,7.0,16.0,26.0,13.0
2094.025237500394,90.0,0,6.0,7.0,16.0,26.0,13.0
2094.0259041670606,90.0,0,6.0,7.0,16.0,26.0,13.0
2094.5259041670606,90.0,0,6.0,7.0,16.0,26.0,13.0
2094.5265708337274,90.0,0,6.0,7.0,16.0,26.0,13.0
2095.0265708337274,90.0,0,6.0,7.0,16.0,26.0,13.0
2095.027237500394,90.0,0,6.0,7.0,16.0,26.0,13.0
2095.527237500394,90.0,0,6.0,7.0,16.0,26.0,13.0
2095.527904167061,90.0,0,6.0,7.0,16.0,26.0,13.0
2096.027904167061,90.0,0,6.0,7.0,16.0,26.0,13.0
2096.028570833728,90.0,0,6.0,7.0,16.0,26.0,13.0
2096.528570833728,90.0,0,6.0,7.0,16.0,26.0,13.0
2096.5292375003946,90.0,0,6.0,7.0,16.0,26.0,13.0
2097.0292375003946,90.0,0,6.0,7.0,16.0,26.0,13.0
2097.0299041670614,90.0,0,6.0,7.0,16.0,26.0,13.0
2097.5299041670614,90.0,0,6.0,7.0,16.0,26.0,13.0
2097.5305708337282,90.0,0,6.0,7.0,16.0,26.0,13.0
2098.0305708337282,90.0,0,6.0,7.0,16.0,26.0,13.0
2098.031237500395,90.0,0,6.0,7.0,16.0,26.0,13.0
2098.531237500395,90.0,0,6.0,7.0,16.0,26.0,13.0
2098.531904167062,90.0,0,6.0,7.0,16.0,26.0,13.0
2099.031904167062,90.0,0,6.0,7.0,16.0,26.0,13.0
2099.0325708337286,90.0,0,6.0,7.0,16.0,26.0,13.0
2099.5325708337286,90.0,0,6.0,7.0,16.0,26.0,13.0
2099.5332375003954,90.0,0,6.0,7.0,16.0,26.0,13.0
2100.0332375003954,90.0,0,6.0,7.0,16.0,26.0,13.0
2100.0339041670622,90.0,0,6.0,7.0,16.0,26.0,13.0
2100.5339041670622,90.0,0,6.0,7.0,16.0,26.0,13.0
2100.534570833729,100.0,0,6.0,7.0,16.0,26.0,13.0
2101.034570833729,100.0,0,6.0,7.0,16.0,26.0,13.0
2101.035170833729,100.0,0,6.0,7.0,16.0,26.0,13.0
2101.535170833729,100.0,0,6.0,7.0,16.0,26.0,13.0
2101.5357708337287,100.0,0,6.0,7.0,16.0,26.0,13.0
2102.0357708337287,100.0,0,6.0,7.0,16.0,26.0,13.0
2102.0363708337286,100.0,0,6.0,7.0,16.0,26.0,13.0
2102.5363708337286,100.0,0,6.0,7.0,16.0,26.0,13.0
2102.5369708337284,100.0,0,6.0,7.0,16.0,26.0,13.0
2103.0369708337284,100.0,0,6.0,7.0,16.0,26.0,13.0
2103.0375708337283,100.0,0,6.0,7.0,16.0,26.0,13.0
2103.5375708337283,100.0,0,6.0,7.0,16.0,26.0,13.0
2103.538170833728,100.0,0,6.0,7.0,16.0,26.0,13.0
2104.038170833728,100.0,0,6.0,7.0,16.0,26.0,13.0
2104.038770833728,100.0,0,6.0,7.0,16.0,26.0,13.0
2104.538770833728,100.0,0,6.0,7.0,16.0,26.0,13.0
2104.539370833728,100.0,0,6.0,7.0,16.0,26.0,13.0
2105.039370833728,100.0,0,6.0,7.0,16.0,26.0,13.0
2105.0399708337277,100.0,0,6.0,7.0,16.0,26.0,13.0
2105.5399708337277,100.0,0,6.0,7.0,16.0,26.0,13.0
2105.5405708337275,100.0,0,6.0,7.0,16.0,26.0,13.0
2106.0405708337275,100.0,0,6.0,7.0,16.0,26.0,13.0
2106.0411708337274,100.0,0,6.0,7.0,16.0,26.0,13.0
2106.5411708337274,100.0,0,6.0,7.0,16.0,26.0,13.0
2106.5417708337272,100.0,0,6.0,7.0,16.0,26.0,13.0
2107.0417708337272,100.0,0,6.0,7.0,16.0,26.0,13.0
2107.042370833727,100.0,0,6.0,7.0,16.0,26.0,13.0
2107.542370833727,100.0,0,6.0,7.0,16.0,26.0,13.0
2107.542970833727,100.0,0,6.0,7.0,16.0,26.0,13.0
2108.042970833727,100.0,0,6.0,7.0,16.0,26.0,13.0
2108.043570833727,100.0,0,6.0,7.0,16.0,26.0,13.0
2108.543570833727,100.0,0,6.0,7.0,16.0,26.0,13.0
2108.5441708337266,100.0,0,6.0,7.0,16.0,26.0,13.0
2109.0441708337266,100.0,0,6.0,7.0,16.0,26.0,13.0
2109.0447708337265,100.0,0,6.0,7.0,16.0,26.0,13.0
2109.5447708337265,100.0,0,6.0,7.0,16.0,26.0,13.0
2109.5453708337263,100.0,0,6.0,7.0,16.0,26.0,13.0
2110.0453708337263,100.0,0,6.0,7.0,16.0,26.0,13.0
2110.045970833726,100.0,0,6.0,7.0,16.0,26.0,13.0
2110.545970833726,100.0,0,6.0,7.0,16.0,26.0,13.0
2110.546570833726,100.0,0,6.0,7.0,16.0,26.0,13.0
2111.046570833726,100.0,0,6.0,7.0,16.0,26.0,13.0
2111.047170833726,100.0,0,6.0,7.0,16.0,26.0,13.0
2111.547170833726,100.0,0,6.0,7.0,16.0,26.0,13.0
2111.5477708337257,100.0,0,6.0,7.0,16.0,26.0,13.0
2112.0477708337257,100.0,0,6.0,7.0,16.0,26.0,13.0
2112.0483708337256,100.0,0,6.0,7.0,16.0,26.0,13.0
2112.5483708337256,100.0,0,6.0,7.0,16.0,26.0,13.0
2112.5489708337254,100.0,0,6.0,7.0,16.0,26.0,13.0
2113.0489708337254,100.0,0,6.0,7.0,16.0,26.0,13.0
2113.0495708337253,100.0,0,6.0,7.0,16.0,26.0,13.0
2113.5495708337253,100.0,0,6.0,7.0,16.0,26.0,13.0
2113.550170833725,100.0,0,6.0,7.0,16.0,26.0,13.0
2114.050170833725,100.0,0,6.0,7.0,16.0,26.0,13.0
2114.050770833725,100.0,0,6.0,7.0,16.0,26.0,13.0
2114.550770833725,100.0,0,6.0,7.0,16.0,26.0,13.0
2114.551370833725,100.0,0,6.0,7.0,16.0,26.0,13.0
2115.051370833725,100.0,0,6.0,7.0,16.0,26.0,13.0
2115.0519708337247,100.0,0,6.0,7.0,16.0,26.0,13.0
2115.5519708337247,100.0,0,6.0,7.0,16.0,26.0,13.0
2115.5525708337245,100.0,0,6.0,7.0,16.0,26.0,13.0
2116.0525708337245,100.0,0,6.0,7.0,16.0,26.0,13.0
2116.0531708337244,100.0,0,6.0,7.0,16.0,26.0,13.0
2116.5531708337244,100.0,0,6.0,7.0,16.0,26.0,13.0
2116.5537708337242,100.0,0,6.0,7.0,16.0,26.0,13.0
2117.0537708337242,100.0,0,6.0,7.0,16.0,26.0,13.0
2117.054370833724,100.0,0,6.0,7.0,16.0,26.0,13.0
2117.554370833724,100.0,0,6.0,7.0,16.0,26.0,13.0
2117.554970833724,100.0,0,6.0,7.0,16.0,26.0,13.0
2118.054970833724,100.0,0,6.0,7.0,16.0,26.0,13.0
2118.055570833724,100.0,0,6.0,7.0,16.0,26.0,13.0
2118.555570833724,100.0,0,6.0,7.0,16.0,26.0,13.0
2118.5561708337236,100.0,0,6.0,7.0,16.0,26.0,13.0
2119.0561708337236,100.0,0,6.0,7.0,16.0,26.0,13.0
2119.0567708337235,100.0,0,6.0,7.0,16.0,26.0,13.0
2119.5567708337235,100.0,0,6.0,7.0,16.0,26.0,13.0
2119.5573708337233,100.0,0,6.0,7.0,16.0,26.0,13.0
2120.0573708337233,100.0,0,6.0,7.0,16.0,26.0,13.0
2120.057970833723,100.0,0,6.0,7.0,16.0,26.0,13.0
2120.557970833723,100.0,0,6.0,7.0,16.0,26.0,13.0
2120.558570833723,100.0,0,6.0,7.0,16.0,26.0,13.0
2121.058570833723,100.0,0,6.0,7.0,16.0,26.0,13.0
2121.059170833723,100.0,0,6.0,7.0,16.0,26.0,13.0
2121.559170833723,100.0,0,6.0,7.0,16.0,26.0,13.0
2121.5597708337227,100.0,0,6.0,7.0,16.0,26.0,13.0
2122.0597708337227,100.0,0,6.0,7.0,16.0,26.0,13.0
2122.0603708337226,100.0,0,6.0,7.0,16.0,26.0,13.0
2122.5603708337226,100.0,0,6.0,7.0,16.0,26.0,13.0
2122.5609708337224,100.0,0,6.0,7.0,16.0,26.0,13.0
2123.0609708337224,100.0,0,6.0,7.0,16.0,26.0,13.0
2123.0615708337223,100.0,0,6.0,7.0,16.0,26.0,13.0
2123.5615708337223,100.0,0,6.0,7.0,16.0,26.0,13.0
2123.562170833722,100.0,0,6.0,7.0,16.0,26.0,13.0
2124.062170833722,100.0,0,6.0,7.0,16.0,26.0,13.0
2124.062770833722,100.0,0,6.0,7.0,16.0,26.0,13.0
2124.562770833722,100.0,0,6.0,7.0,16.0,26.0,13.0
2124.563370833722,100.0,0,6.0,7.0,16.0,26.0,13.0
2125.063370833722,100.0,0,6.0,7.0,16.0,26.0,13.0
2125.0639708337217,100.0,0,6.0,7.0,16.0,26.0,13.0
2125.5639708337217,100.0,0,6.0,7.0,16.0,26.0,13.0
2125.5645708337215,100.0,0,6.0,7.0,16.0,26.0,13.0
2126.0645708337215,100.0,0,6.0,7.0,16.0,26.0,13.0
2126.0651708337214,100.0,0,6.0,7.0,16.0,26.0,13.0
2126.5651708337214,100.0,0,6.0,7.0,16.0,26.0,13.0
2126.565770833721,100.0,0,6.0,7.0,16.0,26.0,13.0
2127.065770833721,100.0,0,6.0,7.0,16.0,26.0,13.0
2127.066370833721,100.0,0,6.0,7.0,16.0,26.0,13.0
2127.566370833721,100.0,0,6.0,7.0,16.0,26.0,13.0
2127.566970833721,100.0,0,6.0,7.0,16.0,26.0,13.0
2128.066970833721,100.0,0,6.0,7.0,16.0,26.0,13.0
2128.0675708337208,100.0,0,6.0,7.0,16.0,26.0,13.0
2128.5675708337208,100.0,0,6.0,7.0,16.0,26.0,13.0
2128.5681708337206,100.0,0,6.0,7.0,16.0,26.0,13.0
2129.0681708337206,100.0,0,6.0,7.0,16.0,26.0,13.0
2129.0687708337205,100.0,0,6.0,7.0,16.0,26.0,13.0
2129.5687708337205,100.0,0,6.0,7.0,16.0,26.0,13.0
2129.5693708337203,100.0,0,6.0,7.0,16.0,26.0,13.0
2130.0693708337203,100.0,0,6.0,7.0,16.0,26.0,13.0
2130.06997083372,100.0,0,6.0,7.0,16.0,26.0,13.0
2130.56997083372,100.0,0,6.0,7.0,16.0,26.0,13.0
2130.57057083372,100.0,0,6.0,7.0,16.0,26.0,13.0
2131.07057083372,100.0,0,6.0,7.0,16.0,26.0,13.0
2131.07117083372,100.0,0,6.0,7.0,16.0,26.0,13.0
2131.57117083372,100.0,0,6.0,7.0,16.0,26.0,13.0
2131.5717708337197,100.0,0,6.0,7.0,16.0,26.0,13.0
2132.0717708337197,100.0,0,6.0,7.0,16.0,26.0,13.0
2132.0723708337196,100.0,0,6.0,7.0,16.0,26.0,13.0
2132.5723708337196,100.0,0,6.0,7.0,16.0,26.0,13.0
2132.5729708337194,100.0,0,6.0,7.0,16.0,26.0,13.0
2133.0729708337194,100.0,0,6.0,7.0,16.0,26.0,13.0
2133.0735708337193,90.0,0,6.0,7.0,16.0,26.0,13.0
2133.5735708337193,90.0,0,6.0,7.0,16.0,26.0,13.0
2133.574237500386,90.0,0,6.0,7.0,16.0,26.0,13.0
2134.074237500386,90.0,0,6.0,7.0,16.0,26.0,13.0
2134.074904167053,90.0,0,6.0,7.0,16.0,26.0,13.0
2134.574904167053,90.0,0,6.0,7.0,16.0,26.0,13.0
2134.5755708337197,90.0,0,6.0,7.0,16.0,26.0,13.0
2135.0755708337197,90.0,0,6.0,7.0,16.0,26.0,13.0
2135.0762375003865,90.0,0,6.0,7.0,16.0,26.0,13.0
2135.5762375003865,90.0,0,6.0,7.0,16.0,26.0,13.0
2135.5769041670533,90.0,0,6.0,7.0,16.0,26.0,13.0
2136.0769041670533,90.0,0,6.0,7.0,16.0,26.0,13.0
2136.07757083372,90.0,0,6.0,7.0,16.0,26.0,13.0
2136.57757083372,90.0,0,6.0,7.0,16.0,26.0,13.0
2136.578237500387,90.0,0,6.0,7.0,16.0,26.0,13.0
2137.078237500387,90.0,0,6.0,7.0,16.0,26.0,13.0
2137.0789041670537,80.0,0,6.0,7.0,16.0,26.0,13.0
2137.5789041670537,80.0,0,6.0,7.0,16.0,26.0,13.0
2137.579654167054,80.0,0,6.0,7.0,16.0,26.0,13.0
2138.079654167054,80.0,0,6.0,7.0,16.0,26.0,13.0
2138.080404167054,80.0,0,6.0,7.0,16.0,26.0,13.0
2138.580404167054,80.0,0,6.0,7.0,16.0,26.0,13.0
2138.581154167054,80.0,0,6.0,7.0,16.0,26.0,13.0
2139.081154167054,80.0,0,6.0,7.0,16.0,26.0,13.0
2139.0819041670543,80.0,0,6.0,7.0,16.0,26.0,13.0
2139.5819041670543,80.0,0,6.0,7.0,16.0,26.0,13.0
2139.5826541670544,80.0,0,6.0,7.0,16.0,26.0,13.0
2140.0826541670544,80.0,0,6.0,7.0,16.0,26.0,13.0
2140.0834041670546,80.0,0,6.0,7.0,16.0,26.0,13.0
2140.5834041670546,80.0,0,6.0,7.0,16.0,26.0,13.0
2140.5841541670547,80.0,0,6.0,7.0,16.0,26.0,13.0
2141.0841541670547,80.0,0,6.0,7.0,16.0,26.0,13.0
2141.084904167055,80.0,0,6.0,7.0,16.0,26.0,13.0
2141.584904167055,80.0,0,6.0,7.0,16.0,26.0,13.0
2141.585654167055,80.0,0,6.0,7.0,16.0,26.0,13.0
2142.085654167055,80.0,0,6.0,7.0,16.0,26.0,13.0
2142.086404167055,80.0,0,6.0,7.0,16.0,26.0,13.0
2142.586404167055,80.0,0,6.0,7.0,16.0,26.0,13.0
2142.5871541670554,80.0,0,6.0,7.0,16.0,26.0,13.0
2143.0871541670554,80.0,0,6.0,7.0,16.0,26.0,13.0
2143.0879041670555,80.0,0,6.0,7.0,16.0,26.0,13.0
2143.5879041670555,80.0,0,6.0,7.0,16.0,26.0,13.0
2143.5886541670557,80.0,0,6.0,7.0,16.0,26.0,13.0
2144.0886541670557,80.0,0,6.0,7.0,16.0,26.0,13.0
2144.089404167056,80.0,0,6.0,7.0,16.0,26.0,13.0
2144.589404167056,80.0,0,6.0,7.0,16.0,26.0,13.0
2144.590154167056,80.0,0,6.0,7.0,16.0,26.0,13.0
2145.090154167056,80.0,0,6.0,7.0,16.0,26.0,13.0
2145.090904167056,80.0,0,6.0,7.0,16.0,26.0,13.0
2145.590904167056,80.0,0,6.0,7.0,16.0,26.0,13.0
2145.5916541670563,70.0,0,6.0,7.0,16.0,26.0,13.0
2146.0916541670563,70.0,0,6.0,7.0,16.0,26.0,13.0
2146.0925113099133,70.0,0,6.0,7.0,16.0,26.0,13.0
2146.5925113099133,70.0,0,6.0,7.0,16.0,26.0,13.0
2146.5933684527704,70.0,0,6.0,7.0,16.0,26.0,13.0
2147.0933684527704,70.0,0,6.0,7.0,16.0,26.0,13.0
2147.0942255956274,70.0,0,6.0,7.0,16.0,26.0,13.0
2147.5942255956274,70.0,0,6.0,7.0,16.0,26.0,13.0
2147.5950827384845,70.0,0,6.0,7.0,16.0,26.0,13.0
2148.0950827384845,70.0,0,6.0,7.0,16.0,26.0,13.0
2148.0959398813416,70.0,0,6.0,7.0,16.0,26.0,13.0
2148.5959398813416,70.0,0,6.0,7.0,16.0,26.0,13.0
2148.5967970241986,70.0,0,6.0,7.0,16.0,26.0,13.0
2149.0967970241986,70.0,0,6.0,7.0,16.0,26.0,13.0
2149.0976541670557,70.0,0,6.0,7.0,16.0,26.0,13.0
2149.5976541670557,70.0,0,6.0,7.0,16.0,26.0,13.0
2149.5985113099127,70.0,0,6.0,7.0,16.0,27.0,13.0
2150.0985113099127,70.0,0,6.0,7.0,16.0,27.0,13.0
2150.09936845277,60.0,0,6.0,7.0,16.0,27.0,13.0
2150.59936845277,60.0,0,6.0,7.0,16.0,27.0,13.0
2150.600225595627,60.0,0,6.0,7.0,16.0,27.0,13.0
2151.100225595627,60.0,0,6.0,7.0,16.0,27.0,13.0
2151.101082738484,60.0,0,6.0,7.0,16.0,27.0,13.0
2151.601082738484,60.0,0,6.0,7.0,16.0,27.0,13.0
2151.601939881341,60.0,0,6.0,7.0,16.0,27.0,13.0
2152.101939881341,60.0,0,6.0,7.0,16.0,27.0,13.0
2152.102797024198,60.0,0,6.0,7.0,16.0,27.0,13.0
2152.602797024198,60.0,0,6.0,7.0,16.0,27.0,13.0
2152.603654167055,60.0,0,6.0,7.0,16.0,27.0,13.0
2153.103654167055,60.0,0,6.0,7.0,16.0,27.0,13.0
2153.104511309912,60.0,0,6.0,7.0,16.0,27.0,13.0
