time,P12,P14,P21,P24,P27,P7,P8
2535.7572570776,70.0,0,9.0,7.0,20.0,40.0,16.0
2536.2572570776,70.0,0,9.0,7.0,20.0,40.0,16.0
2536.258114220457,70.0,0,9.0,7.0,20.0,40.0,16.0
2536.758114220457,70.0,0,9.0,7.0,20.0,40.0,16.0
2536.7589713633142,70.0,0,9.0,7.0,20.0,40.0,16.0
2537.2589713633142,70.0,0,9.0,7.0,20.0,40.0,16.0
2537.2598285061713,70.0,0,9.0,7.0,20.0,40.0,16.0
2537.7598285061713,70.0,0,9.0,7.0,20.0,40.0,16.0
2537.7606856490283,70.0,0,9.0,7.0,20.0,40.0,16.0
2538.2606856490283,70.0,0,9.0,7.0,20.0,40.0,16.0
2538.2615427918854,70.0,0,9.0,7.0,20.0,40.0,16.0
2538.7615427918854,70.0,0,9.0,7.0,20.0,40.0,16.0
2538.7623999347425,70.0,0,9.0,7.0,20.0,40.0,16.0
2539.2623999347425,70.0,0,9.0,7.0,20.0,40.0,16.0
2539.2632570775995,70.0,0,9.0,7.0,20.0,40.0,16.0
2539.7632570775995,70.0,0,9.0,7.0,20.0,40.0,16.0
2539.7641142204566,70.0,0,9.0,7.0,20.0,40.0,16.0
2540.2641142204566,70.0,0,9.0,7.0,20.0,40.0,16.0
2540.2649713633136,70.0,0,9.0,7.0,20.0,40.0,16.0
2540.7649713633136,70.0,0,9.0,7.0,20.0,40.0,16.0
2540.7658285061707,70.0,0,9.0,7.0,20.0,40.0,16.0
2541.2658285061707,70.0,0,9.0,7.0,20.0,40.0,16.0
2541.2666856490277,70.0,0,9.0,7.0,20.0,40.0,16.0
2541.7666856490277,70.0,0,9.0,7.0,20.0,40.0,16.0
2541.767542791885,70.0,0,9.0,7.0,20.0,40.0,16.0
2542.267542791885,70.0,0,9.0,7.0,20.0,40.0,16.0
2542.268399934742,70.0,0,9.0,7.0,20.0,40.0,16.0
2542.768399934742,70.0,0,9.0,7.0,20.0,40.0,16.0
2542.769257077599,70.0,0,9.0,7.0,20.0,40.0,16.0
2543.269257077599,70.0,0,9.0,7.0,20.0,40.0,16.0
2543.270114220456,70.0,0,9.0,7.0,20.0,40.0,16.0
2543.770114220456,70.0,0,9.0,7.0,20.0,40.0,16.0
2543.770971363313,70.0,0,9.0,7.0,20.0,40.0,16.0
2544.270971363313,70.0,0,9.0,7.0,20.0,40.0,16.0
2544.27182850617,70.0,0,9.0,7.0,20.0,40.0,16.0
2544.77182850617,70.0,0,9.0,7.0,20.0,40.0,16.0
2544.772685649027,70.0,0,9.0,7.0,20.0,40.0,16.0
2545.272685649027,70.0,0,9.0,7.0,20.0,40.0,16.0
2545.273542791884,70.0,0,9.0,7.0,20.0,40.0,16.0
2545.773542791884,70.0,0,9.0,7.0,20.0,40.0,16.0
2545.7743999347413,80.0,0,9.0,7.0,20.0,40.0,16.0
2546.2743999347413,80.0,0,9.0,7.0,20.0,40.0,16.0
2546.2751499347414,80.0,0,9.0,7.0,20.0,40.0,16.0
2546.7751499347414,80.0,0,9.0,7.0,20.0,40.0,16.0
2546.7758999347416,80.0,0,9.0,7.0,20.0,40.0,16.0
2547.2758999347416,80.0,0,9.0,7.0,20.0,40.0,16.0
2547.2766499347417,80.0,0,9.0,7.0,20.0,40.0,16.0
2547.7766499347417,80.0,0,9.0,7.0,20.0,40.0,16.0
2547.777399934742,90.0,0,9.0,7.0,20.0,40.0,16.0
2548.277399934742,90.0,0,9.0,7.0,20.0,40.0,16.0
2548.2780666014087,90.0,0,9.0,7.0,20.0,40.0,16.0
2548.7780666014087,90.0,0,9.0,7.0,20.0,40.0,16.0
2548.7787332680755,90.0,0,9.0,7.0,20.0,40.0,16.0
2549.2787332680755,90.0,0,9.0,7.0,20.0,40.0,16.0
2549.2793999347423,90.0,0,9.0,7.0,20.0,40.0,16.0
2549.7793999347423,90.0,0,9.0,7.0,20.0,40.0,16.0
2549.780066601409,90.0,0,9.0,7.0,20.0,40.0,16.0
2550.280066601409,90.0,0,9.0,7.0,20.0,40.0,16.0
2550.280733268076,90.0,0,9.0,7.0,20.0,40.0,16.0
2550.780733268076,90.0,0,9.0,7.0,20.0,40.0,16.0
2550.7813999347427,90.0,0,9.0,7.0,20.0,40.0,16.0
2551.2813999347427,90.0,0,9.0,7.0,20.0,40.0,16.0
2551.2820666014095,100.0,0,9.0,7.0,20.0,40.0,16.0
2551.7820666014095,100.0,0,9.0,7.0,20.0,40.0,16.0
2551.7826666014093,100.0,0,9.0,7.0,20.0,40.0,16.0
2552.2826666014093,100.0,0,9.0,7.0,20.0,40.0,16.0
2552.283266601409,100.0,0,9.0,7.0,20.0,40.0,16.0
2552.783266601409,100.0,0,9.0,7.0,20.0,40.0,16.0
2552.783866601409,100.0,0,9.0,7.0,20.0,40.0,16.0
2553.283866601409,100.0,0,9.0,7.0,20.0,40.0,16.0
2553.284466601409,100.0,0,9.0,7.0,20.0,40.0,16.0
2553.784466601409,100.0,0,9.0,7.0,20.0,40.0,16.0
2553.7850666014087,100.0,0,9.0,7.0,20.0,40.0,16.0
2554.2850666014087,100.0,0,9.0,7.0,20.0,40.0,16.0
2554.2856666014086,100.0,0,9.0,7.0,20.0,40.0,16.0
2554.7856666014086,100.0,0,9.0,7.0,20.0,40.0,16.0
2554.7862666014084,100.0,0,9.0,7.0,20.0,40.0,16.0
2555.2862666014084,100.0,0,9.0,7.0,20.0,40.0,16.0
2555.2868666014083,100.0,0,9.0,7.0,20.0,40.0,16.0
2555.7868666014083,100.0,0,9.0,7.0,20.0,40.0,16.0
2555.787466601408,100.0,0,9.0,7.0,20.0,40.0,16.0
2556.287466601408,100.0,0,9.0,7.0,20.0,40.0,16.0
2556.288066601408,100.0,0,9.0,7.0,20.0,40.0,16.0
2556.788066601408,100.0,0,9.0,7.0,20.0,40.0,16.0
2556.788666601408,100.0,0,9.0,7.0,20.0,40.0,16.0
2557.288666601408,100.0,0,9.0,7.0,20.0,40.0,16.0
2557.2892666014077,100.0,0,9.0,7.0,20.0,40.0,16.0
2557.7892666014077,100.0,0,9.0,7.0,20.0,40.0,16.0
2557.7898666014075,100.0,0,9.0,7.0,20.0,40.0,16.0
2558.2898666014075,100.0,0,9.0,7.0,20.0,40.0,16.0
2558.2904666014074,100.0,0,9.0,7.0,20.0,40.0,16.0
2558.7904666014074,100.0,0,9.0,7.0,20.0,40.0,16.0
2558.7910666014072,100.0,0,9.0,7.0,20.0,40.0,16.0
2559.2910666014072,100.0,0,9.0,7.0,20.0,40.0,16.0
2559.291666601407,100.0,0,9.0,7.0,20.0,40.0,16.0
2559.791666601407,100.0,0,9.0,7.0,20.0,40.0,16.0
2559.792266601407,100.0,0,9.0,7.0,20.0,40.0,16.0
2560.292266601407,100.0,0,9.0,7.0,20.0,40.0,16.0
2560.292866601407,100.0,0,9.0,7.0,20.0,40.0,16.0
2560.792866601407,100.0,0,9.0,7.0,20.0,40.0,16.0
2560.7934666014066,100.0,0,9.0,7.0,20.0,40.0,16.0
2561.2934666014066,100.0,0,9.0,7.0,20.0,40.0,16.0
2561.2940666014065,100.0,0,9.0,7.0,20.0,40.0,16.0
2561.7940666014065,100.0,0,9.0,7.0,20.0,40.0,16.0
2561.7946666014063,100.0,0,9.0,7.0,20.0,40.0,16.0
2562.2946666014063,100.0,0,9.0,7.0,20.0,40.0,16.0
2562.295266601406,100.0,0,9.0,7.0,20.0,40.0,16.0
2562.795266601406,100.0,0,9.0,7.0,20.0,40.0,16.0
2562.795866601406,80.0,0,9.0,7.0,20.0,40.0,16.0
2563.295866601406,80.0,0,9.0,7.0,20.0,40.0,16.0
2563.296616601406,80.0,0,9.0,7.0,20.0,40.0,16.0
2563.796616601406,80.0,0,9.0,7.0,20.0,40.0,16.0
2563.7973666014063,80.0,0,9.0,7.0,20.0,40.0,16.0
2564.2973666014063,80.0,0,9.0,7.0,20.0,40.0,16.0
2564.2981166014065,80.0,0,9.0,7.0,20.0,40.0,16.0
2564.7981166014065,80.0,0,9.0,7.0,20.0,40.0,16.0
2564.7988666014066,80.0,0,9.0,7.0,20.0,40.0,16.0
2565.2988666014066,80.0,0,9.0,7.0,20.0,40.0,16.0
2565.299616601407,80.0,0,9.0,7.0,20.0,40.0,16.0
2565.799616601407,80.0,0,9.0,7.0,20.0,40.0,16.0
2565.800366601407,80.0,0,9.0,7.0,20.0,40.0,16.0
2566.300366601407,80.0,0,9.0,7.0,20.0,40.0,16.0
2566.301116601407,80.0,0,9.0,7.0,20.0,40.0,16.0
2566.801116601407,80.0,0,9.0,7.0,20.0,40.0,16.0
2566.8018666014073,80.0,0,9.0,7.0,20.0,40.0,16.0
2567.3018666014073,80.0,0,9.0,7.0,20.0,40.0,16.0
2567.3026166014074,80.0,0,9.0,7.0,20.0,40.0,16.0
2567.8026166014074,80.0,0,9.0,7.0,20.0,40.0,16.0
2567.8033666014076,80.0,0,9.0,7.0,20.0,40.0,16.0
2568.3033666014076,80.0,0,9.0,7.0,20.0,40.0,16.0
2568.3041166014077,80.0,0,9.0,7.0,20.0,40.0,16.0
2568.8041166014077,80.0,0,9.0,7.0,20.0,40.0,16.0
2568.804866601408,80.0,0,9.0,7.0,20.0,40.0,16.0
2569.304866601408,80.0,0,9.0,7.0,20.0,40.0,16.0
2569.305616601408,80.0,0,9.0,7.0,20.0,40.0,16.0
2569.805616601408,80.0,0,9.0,7.0,20.0,40.0,16.0
2569.806366601408,80.0,0,9.0,7.0,20.0,40.0,16.0
2570.306366601408,80.0,0,9.0,7.0,20.0,40.0,16.0
2570.3071166014083,80.0,0,9.0,7.0,20.0,40.0,16.0
2570.8071166014083,80.0,0,9.0,7.0,20.0,40.0,16.0
2570.8078666014085,80.0,0,9.0,7.0,20.0,40.0,16.0
2571.3078666014085,80.0,0,9.0,7.0,20.0,40.0,16.0
2571.3086166014086,80.0,0,9.0,7.0,20.0,40.0,16.0
2571.8086166014086,80.0,0,9.0,7.0,20.0,40.0,16.0
2571.809366601409,80.0,0,9.0,7.0,20.0,40.0,16.0
2572.309366601409,80.0,0,9.0,7.0,20.0,40.0,16.0
2572.310116601409,80.0,0,9.0,7.0,20.0,40.0,16.0
2572.810116601409,80.0,0,9.0,7.0,20.0,40.0,16.0
2572.810866601409,80.0,0,9.0,7.0,20.0,40.0,16.0
2573.310866601409,80.0,0,9.0,7.0,20.0,40.0,16.0
2573.3116166014092,80.0,0,9.0,7.0,20.0,40.0,16.0
2573.8116166014092,80.0,0,9.0,7.0,20.0,40.0,16.0
2573.8123666014094,80.0,0,9.0,7.0,20.0,40.0,16.0
2574.3123666014094,80.0,0,9.0,7.0,20.0,40.0,16.0
2574.3131166014095,80.0,0,9.0,7.0,20.0,40.0,16.0
2574.8131166014095,80.0,0,9.0,7.0,20.0,40.0,16.0
2574.8138666014097,80.0,0,9.0,7.0,20.0,40.0,16.0
2575.3138666014097,80.0,0,9.0,7.0,20.0,40.0,16.0
2575.31461660141,80.0,0,9.0,7.0,20.0,40.0,16.0
2575.81461660141,80.0,0,9.0,7.0,20.0,40.0,16.0
2575.81536660141,80.0,0,9.0,7.0,20.0,40.0,16.0
2576.31536660141,80.0,0,9.0,7.0,20.0,40.0,16.0
2576.31611660141,80.0,0,9.0,7.0,20.0,40.0,16.0
2576.81611660141,80.0,0,9.0,7.0,20.0,40.0,16.0
2576.8168666014103,80.0,0,9.0,7.0,20.0,40.0,16.0
2577.3168666014103,80.0,0,9.0,7.0,20.0,40.0,16.0
2577.3176166014105,80.0,0,9.0,7.0,20.0,40.0,16.0
2577.8176166014105,80.0,0,9.0,7.0,20.0,40.0,16.0
2577.8183666014106,80.0,0,9.0,7.0,20.0,40.0,16.0
2578.3183666014106,80.0,0,9.0,7.0,20.0,40.0,16.0
2578.3191166014108,80.0,0,9.0,7.0,20.0,40.0,16.0
2578.8191166014108,80.0,0,9.0,7.0,20.0,40.0,16.0
2578.819866601411,80.0,0,9.0,7.0,20.0,40.0,16.0
2579.319866601411,80.0,0,9.0,7.0,20.0,40.0,16.0
2579.320616601411,80.0,0,9.0,7.0,20.0,40.0,16.0
2579.820616601411,80.0,0,9.0,7.0,20.0,40.0,16.0
2579.8213666014112,80.0,0,9.0,7.0,20.0,40.0,16.0
2580.3213666014112,80.0,0,9.0,7.0,20.0,40.0,16.0
2580.3221166014114,80.0,0,9.0,7.0,20.0,40.0,16.0
2580.8221166014114,80.0,0,9.0,7.0,20.0,40.0,16.0
2580.8228666014115,80.0,0,9.0,7.0,20.0,40.0,16.0
2581.3228666014115,80.0,0,9.0,7.0,20.0,40.0,16.0
2581.3236166014117,80.0,0,9.0,7.0,20.0,40.0,16.0
2581.8236166014117,80.0,0,9.0,7.0,20.0,40.0,16.0
2581.824366601412,80.0,0,9.0,7.0,20.0,40.0,16.0
2582.324366601412,80.0,0,9.0,7.0,20.0,40.0,16.0
2582.325116601412,80.0,0,9.0,7.0,20.0,40.0,16.0
2582.825116601412,80.0,0,9.0,7.0,20.0,40.0,16.0
2582.825866601412,80.0,0,9.0,7.0,20.0,40.0,16.0
2583.325866601412,80.0,0,9.0,7.0,20.0,40.0,16.0
2583.3266166014123,80.0,0,9.0,7.0,20.0,40.0,16.0
2583.8266166014123,80.0,0,9.0,7.0,20.0,40.0,16.0
2583.8273666014125,80.0,0,9.0,7.0,20.0,40.0,16.0
2584.3273666014125,80.0,0,9.0,7.0,20.0,40.0,16.0
2584.3281166014126,80.0,0,9.0,7.0,20.0,40.0,16.0
2584.8281166014126,80.0,0,9.0,7.0,20.0,40.0,16.0
2584.8288666014128,80.0,0,9.0,7.0,20.0,40.0,16.0
2585.3288666014128,80.0,0,9.0,7.0,20.0,40.0,16.0
2585.329616601413,80.0,0,9.0,7.0,20.0,40.0,16.0
2585.829616601413,80.0,0,9.0,7.0,20.0,40.0,16.0
2585.830366601413,80.0,0,9.0,7.0,20.0,40.0,16.0
2586.330366601413,80.0,0,9.0,7.0,20.0,40.0,16.0
2586.331116601413,80.0,0,9.0,7.0,20.0,40.0,16.0
2586.831116601413,80.0,0,9.0,7.0,20.0,40.0,16.0
2586.8318666014134,80.0,0,9.0,7.0,20.0,40.0,16.0
2587.3318666014134,80.0,0,9.0,7.0,20.0,40.0,16.0
2587.3326166014135,80.0,0,9.0,7.0,20.0,40.0,16.0
2587.8326166014135,80.0,0,9.0,7.0,20.0,40.0,16.0
2587.8333666014137,80.0,0,9.0,7.0,20.0,40.0,16.0
2588.3333666014137,80.0,0,9.0,7.0,20.0,40.0,16.0
2588.334116601414,80.0,0,9.0,7.0,20.0,40.0,16.0
2588.834116601414,80.0,0,9.0,7.0,20.0,40.0,16.0
2588.834866601414,80.0,0,9.0,7.0,20.0,40.0,16.0
2589.334866601414,80.0,0,9.0,7.0,20.0,40.0,16.0
2589.335616601414,80.0,0,9.0,7.0,20.0,40.0,16.0
2589.835616601414,80.0,0,9.0,7.0,20.0,40.0,16.0
2589.8363666014143,80.0,0,9.0,7.0,20.0,40.0,16.0
2590.3363666014143,80.0,0,9.0,7.0,20.0,40.0,16.0
2590.3371166014144,80.0,0,9.0,7.0,20.0,40.0,16.0
2590.8371166014144,80.0,0,9.0,7.0,20.0,40.0,16.0
2590.8378666014146,80.0,0,9.0,7.0,20.0,40.0,16.0
2591.3378666014146,80.0,0,9.0,7.0,20.0,40.0,16.0
2591.3386166014147,80.0,0,9.0,7.0,20.0,40.0,16.0
2591.8386166014147,80.0,0,9.0,7.0,20.0,40.0,16.0
2591.839366601415,80.0,0,9.0,7.0,20.0,40.0,16.0
2592.339366601415,80.0,0,9.0,7.0,20.0,40.0,16.0
2592.340116601415,80.0,0,9.0,7.0,20.0,40.0,16.0
2592.840116601415,80.0,0,9.0,7.0,20.0,40.0,16.0
2592.840866601415,80.0,0,9.0,7.0,20.0,40.0,16.0
2593.340866601415,80.0,0,9.0,7.0,20.0,40.0,16.0
2593.3416166014154,70.0,0,9.0,7.0,20.0,40.0,16.0
2593.8416166014154,70.0,0,9.0,7.0,20.0,40.0,16.0
2593.8424737442724,70.0,0,9.0,7.0,20.0,40.0,16.0
2594.3424737442724,70.0,0,9.0,7.0,20.0,40.0,16.0
2594.3433308871295,70.0,0,9.0,7.0,20.0,40.0,16.0
2594.8433308871295,70.0,0,9.0,7.0,20.0,40.0,16.0
2594.8441880299865,70.0,0,9.0,7.0,20.0,40.0,16.0
2595.3441880299865,70.0,0,9.0,7.0,20.0,40.0,16.0
2595.3450451728436,70.0,0,9.0,7.0,20.0,40.0,16.0
2595.8450451728436,70.0,0,9.0,7.0,20.0,40.0,16.0
2595.8459023157006,70.0,0,9.0,7.0,20.0,40.0,16.0
2596.3459023157006,70.0,0,9.0,7.0,20.0,40.0,16.0
2596.3467594585577,70.0,0,9.0,7.0,20.0,40.0,16.0
2596.8467594585577,70.0,0,9.0,7.0,20.0,40.0,16.0
2596.8476166014148,70.0,0,9.0,7.0,20.0,40.0,16.0
2597.3476166014148,70.0,0,9.0,7.0,20.0,40.0,16.0
2597.348473744272,70.0,0,9.0,7.0,20.0,40.0,16.0
2597.848473744272,70.0,0,9.0,7.0,20.0,40.0,16.0
2597.849330887129,70.0,0,9.0,7.0,20.0,40.0,16.0
2598.349330887129,70.0,0,9.0,7.0,20.0,40.0,16.0
2598.350188029986,70.0,0,9.0,7.0,20.0,40.0,16.0
2598.850188029986,70.0,0,9.0,7.0,20.0,40.0,16.0
2598.851045172843,70.0,0,9.0,7.0,20.0,40.0,16.0
2599.351045172843,70.0,0,9.0,7.0,20.0,40.0,16.0
2599.3519023157,70.0,0,9.0,7.0,20.0,40.0,16.0
2599.8519023157,70.0,0,9.0,7.0,20.0,40.0,16.0
2599.852759458557,70.0,0,9.0,7.0,20.0,40.0,16.0
2600.352759458557,70.0,0,9.0,7.0,20.0,40.0,16.0
2600.353616601414,70.0,0,9.0,7.0,20.0,40.0,16.0
2600.853616601414,70.0,0,9.0,7.0,20.0,40.0,16.0
2600.854473744271,70.0,0,9.0,7.0,20.0,40.0,16.0
2601.354473744271,70.0,0,9.0,7.0,20.0,40.0,16.0
2601.3553308871283,70.0,0,9.0,7.0,20.0,40.0,16.0
2601.8553308871283,70.0,0,9.0,7.0,20.0,40.0,16.0
2601.8561880299853,70.0,0,9.0,7.0,20.0,40.0,16.0
2602.3561880299853,70.0,0,9.0,7.0,20.0,40.0,16.0
2602.3570451728424,70.0,0,9.0,7.0,20.0,40.0,16.0
2602.8570451728424,70.0,0,9.0,7.0,20.0,40.0,16.0
2602.8579023156994,70.0,0,9.0,7.0,20.0,40.0,16.0
2603.3579023156994,70.0,0,9.0,7.0,20.0,40.0,16.0
2603.3587594585565,70.0,0,9.0,7.0,20.0,40.0,16.0
2603.8587594585565,70.0,0,9.0,7.0,20.0,40.0,16.0
2603.8596166014136,70.0,0,9.0,7.0,20.0,40.0,16.0
2604.3596166014136,70.0,0,9.0,7.0,20.0,40.0,16.0
2604.3604737442706,70.0,0,9.0,7.0,20.0,40.0,16.0
2604.8604737442706,70.0,0,9.0,7.0,20.0,40.0,16.0
2604.8613308871277,70.0,0,9.0,7.0,20.0,40.0,16.0
2605.3613308871277,70.0,0,9.0,7.0,20.0,40.0,16.0
2605.3621880299847,70.0,0,9.0,7.0,20.0,40.0,16.0
2605.8621880299847,70.0,0,9.0,7.0,20.0,40.0,16.0
2605.863045172842,70.0,0,9.0,7.0,20.0,40.0,16.0
2606.363045172842,70.0,0,9.0,7.0,20.0,40.0,16.0
2606.363902315699,70.0,0,9.0,7.0,20.0,40.0,16.0
2606.863902315699,70.0,0,9.0,7.0,20.0,40.0,16.0
2606.864759458556,70.0,0,9.0,7.0,20.0,40.0,16.0
2607.364759458556,70.0,0,9.0,7.0,20.0,40.0,16.0
2607.365616601413,70.0,0,9.0,7.0,20.0,40.0,16.0
2607.865616601413,70.0,0,9.0,7.0,20.0,40.0,16.0
2607.86647374427,70.0,0,9.0,7.0,20.0,40.0,16.0
2608.36647374427,70.0,0,9.0,7.0,20.0,40.0,16.0
2608.367330887127,70.0,0,9.0,7.0,20.0,40.0,16.0
2608.867330887127,70.0,0,9.0,7.0,20.0,40.0,16.0
2608.868188029984,70.0,0,9.0,7.0,20.0,40.0,16.0
2609.368188029984,70.0,0,9.0,7.0,20.0,40.0,16.0
2609.369045172841,70.0,0,9.0,7.0,20.0,40.0,16.0
2609.869045172841,70.0,0,9.0,7.0,20.0,40.0,16.0
2609.8699023156983,70.0,0,9.0,7.0,20.0,40.0,16.0
2610.3699023156983,70.0,0,9.0,7.0,20.0,40.0,16.0
2610.3707594585553,70.0,0,9.0,7.0,20.0,40.0,16.0
2610.8707594585553,70.0,0,9.0,7.0,20.0,40.0,16.0
2610.8716166014124,70.0,0,9.0,7.0,20.0,40.0,16.0
2611.3716166014124,70.0,0,9.0,7.0,20.0,40.0,16.0
2611.3724737442694,70.0,0,9.0,7.0,20.0,40.0,16.0
2611.8724737442694,70.0,0,9.0,7.0,20.0,40.0,16.0
2611.8733308871265,70.0,0,9.0,7.0,20.0,40.0,16.0
2612.3733308871265,70.0,0,9.0,7.0,20.0,40.0,16.0
2612.3741880299835,70.0,0,9.0,7.0,20.0,40.0,16.0
2612.8741880299835,70.0,0,9.0,7.0,20.0,40.0,16.0
2612.8750451728406,70.0,0,9.0,7.0,20.0,40.0,16.0
2613.3750451728406,70.0,0,9.0,7.0,20.0,40.0,16.0
2613.3759023156977,80.0,0,9.0,7.0,20.0,40.0,16.0
2613.8759023156977,80.0,0,9.0,7.0,20.0,40.0,16.0
2613.876652315698,80.0,0,9.0,7.0,20.0,40.0,16.0
2614.376652315698,80.0,0,9.0,7.0,20.0,40.0,16.0
2614.377402315698,80.0,0,9.0,7.0,20.0,40.0,16.0
2614.877402315698,80.0,0,9.0,7.0,20.0,40.0,16.0
2614.878152315698,80.0,0,9.0,7.0,20.0,40.0,16.0
2615.378152315698,80.0,0,9.0,7.0,20.0,40.0,16.0
2615.3789023156983,80.0,0,9.0,7.0,20.0,40.0,16.0
2615.8789023156983,80.0,0,9.0,7.0,20.0,40.0,16.0
2615.8796523156984,80.0,0,9.0,7.0,20.0,40.0,16.0
2616.3796523156984,80.0,0,9.0,7.0,20.0,40.0,16.0
2616.3804023156986,80.0,0,9.0,7.0,20.0,40.0,16.0
2616.8804023156986,80.0,0,9.0,7.0,20.0,40.0,16.0
2616.8811523156987,80.0,0,9.0,7.0,20.0,40.0,16.0
2617.3811523156987,80.0,0,9.0,7.0,20.0,40.0,16.0
2617.381902315699,90.0,0,9.0,7.0,20.0,40.0,16.0
2617.881902315699,90.0,0,9.0,7.0,20.0,40.0,16.0
2617.8825689823657,90.0,0,9.0,7.0,20.0,40.0,16.0
2618.3825689823657,90.0,0,9.0,7.0,20.0,40.0,16.0
2618.3832356490325,90.0,0,9.0,7.0,20.0,40.0,16.0
2618.8832356490325,90.0,0,9.0,7.0,20.0,40.0,16.0
2618.8839023156993,90.0,0,9.0,7.0,20.0,40.0,16.0
2619.3839023156993,90.0,0,9.0,7.0,20.0,40.0,16.0
2619.384568982366,90.0,0,9.0,7.0,20.0,40.0,16.0
2619.884568982366,90.0,0,9.0,7.0,20.0,40.0,16.0
2619.885235649033,90.0,0,9.0,7.0,20.0,40.0,16.0
2620.385235649033,90.0,0,9.0,7.0,20.0,40.0,16.0
2620.3859023156997,90.0,0,9.0,7.0,20.0,40.0,16.0
2620.8859023156997,90.0,0,9.0,7.0,20.0,40.0,16.0
2620.8865689823665,90.0,0,9.0,7.0,20.0,40.0,16.0
2621.3865689823665,90.0,0,9.0,7.0,20.0,40.0,16.0
2621.3872356490333,90.0,0,9.0,7.0,20.0,40.0,16.0
2621.8872356490333,90.0,0,9.0,7.0,20.0,40.0,16.0
2621.8879023157,90.0,0,9.0,7.0,20.0,40.0,16.0
2622.3879023157,90.0,0,9.0,7.0,20.0,40.0,16.0
2622.388568982367,90.0,0,9.0,7.0,20.0,40.0,16.0
2622.888568982367,90.0,0,9.0,7.0,20.0,40.0,16.0
2622.8892356490337,90.0,0,9.0,7.0,20.0,40.0,16.0
2623.3892356490337,90.0,0,9.0,7.0,20.0,40.0,16.0
2623.3899023157005,90.0,0,9.0,7.0,20.0,40.0,16.0
2623.8899023157005,90.0,0,9.0,7.0,20.0,40.0,16.0
2623.8905689823673,90.0,0,9.0,7.0,20.0,40.0,16.0
2624.3905689823673,90.0,0,9.0,7.0,20.0,40.0,16.0
2624.391235649034,90.0,0,9.0,7.0,20.0,40.0,16.0
2624.891235649034,90.0,0,9.0,7.0,20.0,40.0,16.0
2624.891902315701,90.0,0,9.0,7.0,20.0,40.0,16.0
2625.391902315701,90.0,0,9.0,7.0,20.0,40.0,16.0
2625.3925689823677,90.0,0,9.0,7.0,20.0,40.0,16.0
2625.8925689823677,90.0,0,9.0,7.0,20.0,40.0,16.0
2625.8932356490345,90.0,0,9.0,7.0,20.0,40.0,16.0
2626.3932356490345,90.0,0,9.0,7.0,20.0,40.0,16.0
2626.3939023157013,90.0,0,9.0,7.0,20.0,40.0,16.0
2626.8939023157013,90.0,0,9.0,7.0,20.0,40.0,16.0
2626.894568982368,90.0,0,9.0,7.0,20.0,40.0,16.0
2627.394568982368,90.0,0,9.0,7.0,20.0,40.0,16.0
2627.395235649035,90.0,0,9.0,7.0,20.0,40.0,16.0
2627.895235649035,90.0,0,9.0,7.0,20.0,40.0,16.0
2627.8959023157017,90.0,0,9.0,7.0,20.0,40.0,16.0
2628.3959023157017,90.0,0,9.0,7.0,20.0,40.0,16.0
2628.3965689823685,90.0,0,9.0,7.0,20.0,40.0,16.0
2628.8965689823685,90.0,0,9.0,7.0,20.0,40.0,16.0
2628.8972356490353,90.0,0,9.0,7.0,20.0,40.0,16.0
2629.3972356490353,90.0,0,9.0,7.0,20.0,40.0,16.0
2629.397902315702,90.0,0,9.0,7.0,20.0,40.0,16.0
2629.897902315702,90.0,0,9.0,7.0,20.0,40.0,16.0
2629.898568982369,90.0,0,9.0,7.0,20.0,40.0,16.0
2630.398568982369,90.0,0,9.0,7.0,20.0,40.0,16.0
2630.3992356490357,90.0,0,9.0,7.0,20.0,40.0,16.0
2630.8992356490357,90.0,0,9.0,7.0,20.0,40.0,16.0
2630.8999023157025,80.0,0,9.0,7.0,20.0,40.0,16.0
2631.3999023157025,80.0,0,9.0,7.0,20.0,40.0,16.0
2631.4006523157027,80.0,0,9.0,7.0,20.0,40.0,16.0
2631.9006523157027,80.0,0,9.0,7.0,20.0,40.0,16.0
2631.901402315703,80.0,0,9.0,7.0,20.0,40.0,16.0
2632.401402315703,80.0,0,9.0,7.0,20.0,40.0,16.0
2632.402152315703,80.0,0,9.0,7.0,20.0,40.0,16.0
2632.902152315703,80.0,0,9.0,7.0,20.0,40.0,16.0
2632.902902315703,80.0,0,9.0,7.0,20.0,40.0,16.0
2633.402902315703,80.0,0,9.0,7.0,20.0,40.0,16.0
2633.4036523157033,80.0,0,9.0,7.0,20.0,40.0,16.0
2633.9036523157033,80.0,0,9.0,7.0,20.0,40.0,16.0
2633.9044023157035,80.0,0,9.0,7.0,20.0,40.0,16.0
2634.4044023157035,80.0,0,9.0,7.0,20.0,40.0,16.0
2634.4051523157036,80.0,0,9.0,7.0,20.0,40.0,16.0
2634.9051523157036,80.0,0,9.0,7.0,20.0,40.0,16.0
2634.9059023157038,80.0,0,9.0,7.0,20.0,40.0,16.0
2635.4059023157038,80.0,0,9.0,7.0,20.0,40.0,16.0
2635.406652315704,80.0,0,9.0,7.0,20.0,40.0,16.0
2635.906652315704,80.0,0,9.0,7.0,20.0,40.0,16.0
2635.907402315704,80.0,0,9.0,7.0,20.0,40.0,16.0
2636.407402315704,80.0,0,9.0,7.0,20.0,40.0,16.0
2636.4081523157042,80.0,0,9.0,7.0,20.0,40.0,16.0
2636.9081523157042,80.0,0,9.0,7.0,20.0,40.0,16.0
