time,P12,P14,P21,P24,P27,P7,P8
2015.9175630256755,110.0,0,6.0,8.0,12.0,24.0,9.0
2016.4175630256755,110.0,0,6.0,8.0,12.0,24.0,9.0
2016.418108480221,110.0,0,6.0,8.0,12.0,24.0,9.0
2016.918108480221,110.0,0,6.0,8.0,12.0,24.0,9.0
2016.9186539347666,110.0,0,6.0,8.0,12.0,24.0,9.0
2017.4186539347666,110.0,0,6.0,8.0,12.0,24.0,9.0
2017.419199389312,110.0,0,6.0,8.0,12.0,24.0,9.0
2017.919199389312,110.0,0,6.0,8.0,12.0,24.0,9.0
2017.9197448438576,110.0,0,6.0,8.0,12.0,24.0,9.0
2018.4197448438576,110.0,0,6.0,8.0,12.0,24.0,9.0
2018.4202902984032,110.0,0,6.0,8.0,12.0,24.0,9.0
2018.9202902984032,110.0,0,6.0,8.0,12.0,24.0,9.0
2018.9208357529487,110.0,0,6.0,8.0,12.0,24.0,9.0
2019.4208357529487,110.0,0,6.0,8.0,12.0,24.0,9.0
2019.4213812074943,110.0,0,6.0,8.0,12.0,24.0,9.0
2019.9213812074943,110.0,0,6.0,8.0,12.0,24.0,9.0
2019.9219266620398,110.0,0,6.0,8.0,12.0,24.0,9.0
2020.4219266620398,110.0,0,6.0,8.0,12.0,24.0,9.0
2020.4224721165854,110.0,0,6.0,8.0,12.0,24.0,9.0
2020.9224721165854,110.0,0,6.0,8.0,12.0,24.0,9.0
2020.923017571131,110.0,0,6.0,8.0,12.0,24.0,9.0
2021.423017571131,110.0,0,6.0,8.0,12.0,24.0,9.0
2021.4235630256765,110.0,0,6.0,8.0,12.0,24.0,9.0
2021.9235630256765,110.0,0,6.0,8.0,12.0,24.0,9.0
2021.924108480222,110.0,0,6.0,8.0,12.0,24.0,9.0
2022.424108480222,110.0,0,6.0,8.0,12.0,24.0,9.0
2022.4246539347675,110.0,0,6.0,8.0,12.0,24.0,9.0
2022.9246539347675,110.0,0,6.0,8.0,12.0,24.0,9.0
2022.925199389313,110.0,0,6.0,8.0,12.0,24.0,9.0
2023.425199389313,110.0,0,6.0,8.0,12.0,24.0,9.0
2023.4257448438586,110.0,0,6.0,8.0,12.0,24.0,9.0
2023.9257448438586,110.0,0,6.0,8.0,12.0,24.0,9.0
2023.9262902984042,110.0,0,6.0,8.0,12.0,24.0,9.0
2024.4262902984042,110.0,0,6.0,8.0,12.0,24.0,9.0
2024.4268357529497,110.0,0,6.0,8.0,12.0,24.0,9.0
2024.9268357529497,110.0,0,6.0,8.0,12.0,24.0,9.0
2024.9273812074953,110.0,0,6.0,8.0,12.0,24.0,9.0
2025.4273812074953,110.0,0,6.0,8.0,12.0,24.0,9.0
2025.4279266620408,110.0,0,6.0,8.0,12.0,24.0,9.0
2025.9279266620408,110.0,0,6.0,8.0,12.0,24.0,9.0
2025.9284721165864,110.0,0,6.0,8.0,12.0,24.0,9.0
2026.4284721165864,110.0,0,6.0,8.0,12.0,24.0,9.0
2026.429017571132,110.0,0,6.0,8.0,12.0,24.0,9.0
2026.929017571132,110.0,0,6.0,8.0,12.0,24.0,9.0
2026.9295630256775,110.0,0,6.0,8.0,12.0,24.0,9.0
2027.4295630256775,110.0,0,6.0,8.0,12.0,24.0,9.0
2027.430108480223,110.0,0,6.0,8.0,12.0,24.0,9.0
2027.930108480223,110.0,0,6.0,8.0,12.0,24.0,9.0
2027.9306539347685,110.0,0,6.0,8.0,12.0,24.0,9.0
2028.4306539347685,110.0,0,6.0,8.0,12.0,24.0,9.0
2028.431199389314,110.0,0,6.0,8.0,12.0,24.0,9.0
2028.931199389314,110.0,0,6.0,8.0,12.0,24.0,9.0
2028.9317448438596,110.0,0,6.0,8.0,12.0,24.0,9.0
2029.4317448438596,110.0,0,6.0,8.0,12.0,24.0,9.0
2029.4322902984052,110.0,0,6.0,8.0,12.0,24.0,9.0
2029.9322902984052,110.0,0,6.0,8.0,12.0,24.0,9.0
2029.9328357529507,110.0,0,6.0,8.0,12.0,24.0,9.0
2030.4328357529507,110.0,0,6.0,8.0,12.0,24.0,9.0
2030.4333812074963,110.0,0,6.0,8.0,12.0,24.0,9.0
2030.9333812074963,110.0,0,6.0,8.0,12.0,24.0,9.0
2030.9339266620418,120.0,0,6.0,8.0,12.0,24.0,9.0
2031.4339266620418,120.0,0,6.0,8.0,12.0,24.0,9.0
2031.434426662042,120.0,0,6.0,8.0,12.0,24.0,9.0
2031.934426662042,120.0,0,6.0,8.0,12.0,24.0,9.0
2031.934926662042,120.0,0,6.0,8.0,12.0,24.0,9.0
2032.434926662042,120.0,0,6.0,8.0,12.0,24.0,9.0
2032.4354266620421,120.0,0,6.0,9.0,12.0,24.0,9.0
2032.9354266620421,120.0,0,6.0,9.0,12.0,24.0,9.0
2032.9359266620422,120.0,0,6.0,9.0,12.0,24.0,9.0
2033.4359266620422,120.0,0,6.0,9.0,12.0,24.0,9.0
2033.4364266620423,120.0,0,6.0,9.0,12.0,24.0,9.0
2033.9364266620423,120.0,0,6.0,9.0,12.0,24.0,9.0
2033.9369266620424,120.0,0,6.0,9.0,12.0,24.0,9.0
2034.4369266620424,120.0,0,6.0,9.0,12.0,24.0,9.0
2034.4374266620425,110.0,0,6.0,9.0,12.0,24.0,9.0
2034.9374266620425,110.0,0,6.0,9.0,12.0,24.0,9.0
2034.937972116588,110.0,0,6.0,9.0,12.0,24.0,9.0
2035.437972116588,110.0,0,6.0,9.0,12.0,24.0,9.0
2035.4385175711336,110.0,0,6.0,9.0,12.0,24.0,9.0
2035.9385175711336,110.0,0,6.0,9.0,12.0,24.0,9.0
2035.9390630256792,110.0,0,6.0,9.0,12.0,24.0,9.0
2036.4390630256792,110.0,0,6.0,9.0,12.0,24.0,9.0
2036.4396084802247,110.0,0,6.0,9.0,12.0,24.0,9.0
2036.9396084802247,110.0,0,6.0,9.0,12.0,24.0,9.0
2036.9401539347703,110.0,0,6.0,9.0,12.0,24.0,9.0
2037.4401539347703,110.0,0,6.0,9.0,12.0,24.0,9.0
2037.4406993893158,110.0,0,6.0,9.0,12.0,24.0,9.0
2037.9406993893158,110.0,0,6.0,9.0,12.0,24.0,9.0
2037.9412448438613,110.0,0,6.0,9.0,12.0,24.0,9.0
2038.4412448438613,110.0,0,6.0,9.0,12.0,24.0,9.0
2038.4417902984069,110.0,0,6.0,9.0,12.0,24.0,9.0
2038.9417902984069,110.0,0,6.0,9.0,12.0,24.0,9.0
2038.9423357529524,110.0,0,6.0,9.0,12.0,24.0,9.0
2039.4423357529524,110.0,0,6.0,9.0,12.0,24.0,9.0
2039.442881207498,110.0,0,6.0,9.0,12.0,24.0,9.0
2039.942881207498,110.0,0,6.0,9.0,12.0,24.0,9.0
2039.9434266620435,110.0,0,6.0,9.0,12.0,24.0,9.0
2040.4434266620435,110.0,0,6.0,9.0,12.0,24.0,9.0
2040.443972116589,110.0,0,6.0,9.0,12.0,24.0,9.0
2040.943972116589,110.0,0,6.0,9.0,12.0,24.0,9.0
2040.9445175711346,110.0,0,6.0,9.0,12.0,24.0,9.0
2041.4445175711346,110.0,0,6.0,9.0,12.0,24.0,9.0
2041.4450630256802,110.0,0,6.0,9.0,12.0,24.0,9.0
2041.9450630256802,110.0,0,6.0,9.0,12.0,24.0,9.0
2041.9456084802257,100.0,0,6.0,9.0,12.0,24.0,9.0
2042.4456084802257,100.0,0,6.0,9.0,12.0,24.0,9.0
2042.4462084802258,100.0,0,6.0,9.0,12.0,24.0,9.0
2042.9462084802258,100.0,0,6.0,9.0,12.0,24.0,9.0
2042.9468084802259,100.0,0,6.0,9.0,12.0,24.0,9.0
2043.4468084802259,100.0,0,6.0,9.0,12.0,24.0,9.0
2043.447408480226,100.0,0,6.0,9.0,12.0,24.0,9.0
2043.947408480226,100.0,0,6.0,9.0,12.0,24.0,9.0
2043.948008480226,100.0,0,6.0,9.0,12.0,24.0,9.0
2044.448008480226,100.0,0,6.0,9.0,12.0,24.0,9.0
2044.448608480226,100.0,0,6.0,9.0,12.0,24.0,9.0
2044.948608480226,100.0,0,6.0,9.0,12.0,24.0,9.0
2044.9492084802262,100.0,0,6.0,9.0,12.0,24.0,9.0
2045.4492084802262,100.0,0,6.0,9.0,12.0,24.0,9.0
2045.4498084802262,100.0,0,6.0,9.0,12.0,24.0,9.0
2045.9498084802262,100.0,0,6.0,9.0,12.0,24.0,9.0
2045.9504084802263,100.0,0,6.0,9.0,12.0,24.0,9.0
2046.4504084802263,100.0,0,6.0,9.0,12.0,24.0,9.0
2046.4510084802264,100.0,0,6.0,9.0,12.0,24.0,9.0
2046.9510084802264,100.0,0,6.0,9.0,12.0,24.0,9.0
2046.9516084802265,100.0,0,6.0,9.0,12.0,24.0,9.0
2047.4516084802265,100.0,0,6.0,9.0,12.0,24.0,9.0
2047.4522084802265,100.0,0,6.0,9.0,12.0,24.0,9.0
2047.9522084802265,100.0,0,6.0,9.0,12.0,24.0,9.0
2047.9528084802266,100.0,0,6.0,9.0,12.0,24.0,9.0
2048.452808480227,100.0,0,6.0,9.0,12.0,24.0,9.0
2048.4534084802267,100.0,0,6.0,9.0,12.0,24.0,9.0
2048.9534084802267,100.0,0,6.0,9.0,12.0,24.0,9.0
2048.9540084802265,100.0,0,6.0,9.0,12.0,24.0,9.0
2049.4540084802265,100.0,0,6.0,9.0,12.0,24.0,9.0
2049.4546084802264,100.0,0,6.0,9.0,12.0,24.0,9.0
2049.9546084802264,100.0,0,6.0,9.0,12.0,24.0,9.0
2049.9552084802262,100.0,0,6.0,9.0,12.0,24.0,9.0
2050.4552084802262,100.0,0,6.0,9.0,12.0,24.0,9.0
2050.455808480226,100.0,0,6.0,9.0,12.0,24.0,9.0
2050.955808480226,100.0,0,6.0,9.0,12.0,24.0,9.0
2050.956408480226,100.0,0,6.0,9.0,12.0,24.0,9.0
2051.456408480226,100.0,0,6.0,9.0,12.0,24.0,9.0
2051.457008480226,100.0,0,6.0,9.0,12.0,24.0,9.0
2051.957008480226,100.0,0,6.0,9.0,12.0,24.0,9.0
2051.9576084802256,90.0,0,6.0,9.0,12.0,24.0,9.0
2052.4576084802256,90.0,0,6.0,9.0,12.0,24.0,9.0
2052.4582751468924,90.0,0,6.0,9.0,12.0,24.0,9.0
2052.9582751468924,90.0,0,6.0,9.0,12.0,24.0,9.0
2052.9589418135592,90.0,0,6.0,9.0,12.0,24.0,9.0
2053.4589418135592,90.0,0,6.0,9.0,12.0,24.0,9.0
2053.459608480226,90.0,0,6.0,9.0,12.0,24.0,9.0
2053.959608480226,90.0,0,6.0,9.0,12.0,24.0,9.0
2053.960275146893,90.0,0,6.0,9.0,12.0,24.0,9.0
2054.460275146893,90.0,0,6.0,9.0,12.0,24.0,9.0
2054.4609418135597,90.0,0,6.0,9.0,12.0,24.0,9.0
2054.9609418135597,90.0,0,6.0,9.0,12.0,24.0,9.0
2054.9616084802265,90.0,0,6.0,9.0,12.0,24.0,9.0
2055.4616084802265,90.0,0,6.0,9.0,12.0,24.0,9.0
2055.4622751468933,90.0,0,6.0,9.0,12.0,24.0,9.0
2055.9622751468933,90.0,0,6.0,9.0,12.0,24.0,9.0
2055.96294181356,90.0,0,6.0,9.0,12.0,24.0,9.0
2056.46294181356,90.0,0,6.0,9.0,12.0,24.0,9.0
2056.463608480227,80.0,0,6.0,9.0,12.0,24.0,9.0
2056.963608480227,80.0,0,6.0,9.0,12.0,24.0,9.0
2056.9642751468937,70.0,0,6.0,9.0,12.0,24.0,9.0
2057.4642751468937,70.0,0,6.0,9.0,12.0,24.0,9.0
2057.4649418135605,70.0,0,6.0,9.0,12.0,24.0,9.0
2057.9649418135605,70.0,0,6.0,9.0,12.0,24.0,9.0
2057.9656084802273,70.0,0,6.0,9.0,12.0,24.0,9.0
2058.4656084802273,70.0,0,6.0,9.0,12.0,24.0,9.0
2058.466275146894,70.0,0,6.0,9.0,12.0,24.0,9.0
2058.966275146894,70.0,0,6.0,9.0,12.0,24.0,9.0
2058.966941813561,70.0,0,6.0,9.0,12.0,24.0,9.0
2059.466941813561,70.0,0,6.0,9.0,12.0,24.0,9.0
2059.4676084802277,70.0,0,6.0,9.0,12.0,24.0,9.0
2059.9676084802277,70.0,0,6.0,9.0,12.0,24.0,9.0
2059.9682751468945,70.0,0,6.0,9.0,12.0,24.0,9.0
2060.4682751468945,70.0,0,6.0,9.0,12.0,24.0,9.0
2060.4689418135613,70.0,0,6.0,9.0,12.0,24.0,9.0
2060.9689418135613,70.0,0,6.0,9.0,12.0,24.0,9.0
2060.969608480228,70.0,0,6.0,9.0,12.0,24.0,9.0
2061.469608480228,70.0,0,6.0,9.0,12.0,24.0,9.0
2061.470275146895,70.0,0,6.0,9.0,12.0,24.0,9.0
2061.970275146895,70.0,0,6.0,9.0,12.0,24.0,9.0
2061.9709418135617,70.0,0,6.0,9.0,12.0,24.0,9.0
2062.4709418135617,70.0,0,6.0,9.0,12.0,24.0,9.0
2062.4716084802285,70.0,0,6.0,9.0,12.0,24.0,9.0
2062.9716084802285,70.0,0,6.0,9.0,12.0,24.0,9.0
2062.9722751468953,70.0,0,6.0,9.0,12.0,24.0,9.0
2063.4722751468953,70.0,0,6.0,9.0,12.0,24.0,9.0
2063.472941813562,70.0,0,6.0,9.0,12.0,24.0,9.0
2063.972941813562,70.0,0,6.0,9.0,12.0,24.0,9.0
2063.973608480229,70.0,0,6.0,9.0,12.0,24.0,9.0
2064.473608480229,70.0,0,6.0,9.0,12.0,24.0,9.0
2064.4742751468957,70.0,0,6.0,9.0,12.0,24.0,9.0
2064.9742751468957,70.0,0,6.0,9.0,12.0,24.0,9.0
2064.9749418135625,70.0,0,6.0,9.0,12.0,24.0,9.0
2065.4749418135625,70.0,0,6.0,9.0,12.0,24.0,9.0
2065.4756084802293,70.0,0,6.0,9.0,12.0,24.0,9.0
2065.9756084802293,70.0,0,6.0,9.0,12.0,24.0,9.0
2065.976275146896,70.0,0,6.0,9.0,12.0,24.0,9.0
2066.476275146896,70.0,0,6.0,9.0,12.0,24.0,9.0
2066.476941813563,70.0,0,6.0,9.0,12.0,24.0,9.0
2066.976941813563,70.0,0,6.0,9.0,12.0,24.0,9.0
2066.9776084802297,70.0,0,6.0,9.0,12.0,24.0,9.0
2067.4776084802297,70.0,0,6.0,9.0,12.0,24.0,9.0
2067.4782751468965,70.0,0,6.0,9.0,12.0,24.0,9.0
2067.9782751468965,70.0,0,6.0,9.0,12.0,24.0,9.0
2067.9789418135633,70.0,0,6.0,9.0,12.0,24.0,9.0
2068.4789418135633,70.0,0,6.0,9.0,12.0,24.0,9.0
2068.47960848023,70.0,0,6.0,9.0,12.0,24.0,9.0
2068.97960848023,70.0,0,6.0,9.0,12.0,24.0,9.0
2068.980275146897,70.0,0,6.0,9.0,12.0,24.0,9.0
2069.480275146897,70.0,0,6.0,9.0,12.0,24.0,9.0
2069.4809418135637,70.0,0,6.0,9.0,12.0,24.0,9.0
2069.9809418135637,70.0,0,6.0,9.0,12.0,24.0,9.0
2069.9816084802305,70.0,0,6.0,9.0,12.0,24.0,9.0
2070.4816084802305,70.0,0,6.0,9.0,12.0,24.0,9.0
2070.4822751468973,70.0,0,6.0,9.0,12.0,24.0,9.0
2070.9822751468973,70.0,0,6.0,9.0,12.0,24.0,9.0
2070.982941813564,70.0,0,6.0,9.0,12.0,24.0,9.0
2071.482941813564,70.0,0,6.0,9.0,12.0,24.0,9.0
2071.483608480231,70.0,0,6.0,9.0,12.0,24.0,9.0
2071.983608480231,70.0,0,6.0,9.0,12.0,24.0,9.0
2071.9842751468977,70.0,0,6.0,9.0,12.0,24.0,9.0
2072.4842751468977,70.0,0,6.0,9.0,12.0,24.0,9.0
2072.4849418135645,70.0,0,6.0,9.0,12.0,24.0,9.0
2072.9849418135645,70.0,0,6.0,9.0,12.0,24.0,9.0
2072.9856084802313,70.0,0,6.0,9.0,12.0,24.0,9.0
2073.4856084802313,70.0,0,6.0,9.0,12.0,24.0,9.0
2073.486275146898,70.0,0,6.0,9.0,12.0,24.0,9.0
2073.986275146898,70.0,0,6.0,9.0,12.0,24.0,9.0
2073.986941813565,70.0,0,6.0,9.0,12.0,24.0,9.0
2074.486941813565,70.0,0,6.0,9.0,12.0,24.0,9.0
2074.4876084802318,70.0,0,6.0,9.0,12.0,24.0,9.0
2074.9876084802318,70.0,0,6.0,9.0,12.0,24.0,9.0
2074.9882751468986,70.0,0,6.0,9.0,12.0,24.0,9.0
2075.4882751468986,70.0,0,6.0,9.0,12.0,24.0,9.0
2075.4889418135654,70.0,0,6.0,9.0,12.0,24.0,9.0
2075.9889418135654,70.0,0,6.0,9.0,12.0,24.0,9.0
2075.989608480232,70.0,0,6.0,9.0,12.0,24.0,9.0
2076.489608480232,70.0,0,6.0,9.0,12.0,24.0,9.0
2076.490275146899,70.0,0,6.0,9.0,12.0,24.0,9.0
2076.990275146899,70.0,0,6.0,9.0,12.0,24.0,9.0
2076.9909418135658,70.0,0,6.0,9.0,12.0,24.0,9.0
2077.4909418135658,70.0,0,6.0,9.0,12.0,24.0,9.0
2077.4916084802326,70.0,0,6.0,9.0,12.0,24.0,9.0
2077.9916084802326,70.0,0,6.0,9.0,12.0,24.0,9.0
2077.9922751468994,70.0,0,6.0,9.0,12.0,24.0,9.0
2078.4922751468994,70.0,0,6.0,9.0,12.0,24.0,9.0
2078.492941813566,70.0,0,6.0,9.0,12.0,24.0,9.0
2078.992941813566,70.0,0,6.0,9.0,12.0,24.0,9.0
2078.993608480233,70.0,0,6.0,9.0,12.0,24.0,9.0
2079.493608480233,70.0,0,6.0,9.0,12.0,24.0,9.0
2079.4942751469,70.0,0,6.0,9.0,12.0,24.0,9.0
2079.9942751469,70.0,0,6.0,9.0,12.0,24.0,9.0
2079.9949418135666,70.0,0,6.0,9.0,12.0,24.0,9.0
2080.4949418135666,70.0,0,6.0,9.0,12.0,24.0,9.0
2080.4956084802334,70.0,0,6.0,9.0,12.0,24.0,9.0
2080.9956084802334,70.0,0,6.0,9.0,12.0,24.0,9.0
2080.9962751469,70.0,0,6.0,9.0,12.0,24.0,9.0
2081.4962751469,70.0,0,6.0,9.0,12.0,24.0,9.0
2081.496941813567,70.0,0,6.0,9.0,12.0,24.0,9.0
2081.996941813567,70.0,0,6.0,9.0,12.0,24.0,9.0
2081.997608480234,70.0,0,6.0,9.0,12.0,24.0,9.0
2082.497608480234,70.0,0,6.0,9.0,12.0,24.0,9.0
2082.4982751469006,70.0,0,6.0,9.0,12.0,24.0,9.0
2082.9982751469006,70.0,0,6.0,9.0,12.0,24.0,9.0
2082.9989418135674,70.0,0,6.0,9.0,12.0,24.0,9.0
2083.4989418135674,70.0,0,6.0,9.0,12.0,24.0,9.0
2083.499608480234,70.0,0,6.0,9.0,12.0,24.0,9.0
2083.999608480234,70.0,0,6.0,9.0,12.0,24.0,9.0
2084.000275146901,70.0,0,6.0,9.0,12.0,24.0,9.0
2084.500275146901,70.0,0,6.0,9.0,12.0,24.0,9.0
2084.500941813568,70.0,0,6.0,9.0,12.0,24.0,9.0
2085.000941813568,70.0,0,6.0,9.0,12.0,24.0,9.0
2085.0016084802346,70.0,0,6.0,9.0,12.0,24.0,9.0
2085.5016084802346,70.0,0,6.0,9.0,12.0,24.0,9.0
2085.5022751469014,70.0,0,6.0,9.0,12.0,24.0,9.0
2086.0022751469014,70.0,0,6.0,9.0,12.0,24.0,9.0
2086.002941813568,70.0,0,6.0,9.0,12.0,24.0,9.0
2086.502941813568,70.0,0,6.0,9.0,12.0,24.0,9.0
2086.503608480235,70.0,0,6.0,9.0,12.0,24.0,9.0
2087.003608480235,70.0,0,6.0,9.0,12.0,24.0,9.0
2087.004275146902,70.0,0,6.0,9.0,12.0,24.0,9.0
2087.504275146902,70.0,0,6.0,9.0,12.0,24.0,9.0
2087.5049418135686,70.0,0,6.0,9.0,12.0,24.0,9.0
2088.0049418135686,70.0,0,6.0,9.0,12.0,24.0,9.0
2088.0056084802354,70.0,0,6.0,9.0,12.0,24.0,9.0
2088.5056084802354,70.0,0,6.0,9.0,12.0,24.0,9.0
2088.506275146902,70.0,0,6.0,9.0,12.0,24.0,9.0
2089.006275146902,70.0,0,6.0,9.0,12.0,24.0,9.0
2089.006941813569,70.0,0,6.0,9.0,12.0,24.0,9.0
2089.506941813569,70.0,0,6.0,9.0,12.0,24.0,9.0
2089.507608480236,70.0,0,6.0,9.0,12.0,24.0,9.0
2090.007608480236,70.0,0,6.0,9.0,12.0,24.0,9.0
2090.0082751469026,70.0,0,6.0,9.0,12.0,24.0,9.0
2090.5082751469026,70.0,0,6.0,9.0,12.0,24.0,9.0
2090.5089418135694,70.0,0,6.0,9.0,12.0,24.0,9.0
2091.0089418135694,70.0,0,6.0,9.0,12.0,24.0,9.0
2091.0096084802362,70.0,0,6.0,9.0,12.0,24.0,9.0
2091.5096084802362,70.0,0,6.0,9.0,12.0,24.0,9.0
2091.510275146903,70.0,0,6.0,9.0,12.0,24.0,9.0
2092.010275146903,70.0,0,6.0,9.0,12.0,24.0,9.0
2092.01094181357,70.0,0,6.0,9.0,12.0,24.0,9.0
2092.51094181357,70.0,0,6.0,9.0,12.0,24.0,9.0
2092.5116084802366,70.0,0,6.0,9.0,12.0,24.0,9.0
2093.0116084802366,70.0,0,6.0,9.0,12.0,24.0,9.0
2093.0122751469034,70.0,0,6.0,9.0,12.0,24.0,9.0
2093.5122751469034,70.0,0,6.0,9.0,12.0,24.0,9.0
2093.5129418135703,70.0,0,6.0,9.0,12.0,24.0,9.0
2094.0129418135703,70.0,0,6.0,9.0,12.0,24.0,9.0
2094.013608480237,60.0,0,6.0,9.0,12.0,24.0,9.0
2094.513608480237,60.0,0,6.0,9.0,12.0,24.0,9.0
2094.514275146904,70.0,0,6.0,9.0,12.0,24.0,9.0
2095.014275146904,70.0,0,6.0,9.0,12.0,24.0,9.0
2095.0149418135707,70.0,0,6.0,9.0,12.0,24.0,9.0
2095.5149418135707,70.0,0,6.0,9.0,12.0,24.0,9.0
2095.5156084802375,70.0,0,6.0,9.0,12.0,24.0,9.0
2096.0156084802375,70.0,0,6.0,9.0,12.0,24.0,9.0
2096.0162751469043,70.0,0,6.0,9.0,12.0,24.0,9.0
2096.5162751469043,70.0,0,6.0,9.0,12.0,24.0,9.0
2096.516941813571,70.0,0,6.0,9.0,12.0,24.0,9.0
2097.016941813571,70.0,0,6.0,9.0,12.0,24.0,9.0
2097.017608480238,70.0,0,6.0,9.0,12.0,24.0,9.0
2097.517608480238,70.0,0,6.0,9.0,12.0,24.0,9.0
2097.5182751469047,80.0,0,6.0,9.0,12.0,24.0,9.0
2098.0182751469047,80.0,0,6.0,9.0,12.0,24.0,9.0
2098.0189418135715,80.0,0,6.0,9.0,12.0,24.0,9.0
2098.5189418135715,80.0,0,6.0,9.0,12.0,24.0,9.0
2098.5196084802383,80.0,0,6.0,9.0,12.0,24.0,9.0
2099.0196084802383,80.0,0,6.0,9.0,12.0,24.0,9.0
2099.020275146905,80.0,0,6.0,9.0,12.0,24.0,9.0
2099.520275146905,80.0,0,6.0,9.0,12.0,24.0,9.0
2099.520941813572,80.0,0,6.0,9.0,12.0,24.0,9.0
2100.020941813572,80.0,0,6.0,9.0,12.0,24.0,9.0
2100.0216084802387,80.0,0,6.0,9.0,12.0,24.0,9.0
2100.5216084802387,80.0,0,6.0,9.0,12.0,24.0,9.0
2100.5222751469055,80.0,0,6.0,9.0,12.0,24.0,9.0
2101.0222751469055,80.0,0,6.0,9.0,12.0,24.0,9.0
2101.0229418135723,80.0,0,6.0,9.0,12.0,24.0,9.0
2101.5229418135723,80.0,0,6.0,9.0,12.0,24.0,9.0
2101.523608480239,80.0,0,6.0,9.0,12.0,24.0,9.0
2102.023608480239,80.0,0,6.0,9.0,12.0,24.0,9.0
2102.024275146906,80.0,0,6.0,9.0,13.0,24.0,9.0
2102.524275146906,80.0,0,6.0,9.0,13.0,24.0,9.0
2102.5249418135727,80.0,0,6.0,9.0,13.0,24.0,9.0
2103.0249418135727,80.0,0,6.0,9.0,13.0,24.0,9.0
2103.0256084802395,80.0,0,6.0,9.0,13.0,24.0,9.0
2103.5256084802395,80.0,0,6.0,9.0,13.0,24.0,9.0
2103.5262751469063,80.0,0,6.0,9.0,13.0,24.0,9.0
2104.0262751469063,80.0,0,6.0,9.0,13.0,24.0,9.0
2104.026941813573,90.0,0,6.0,9.0,13.0,24.0,9.0
2104.526941813573,90.0,0,6.0,9.0,13.0,24.0,9.0
2104.52760848024,90.0,0,6.0,9.0,13.0,24.0,9.0
2105.02760848024,90.0,0,6.0,9.0,13.0,24.0,9.0
2105.0282751469067,90.0,0,6.0,9.0,13.0,24.0,9.0
2105.5282751469067,90.0,0,6.0,9.0,13.0,24.0,9.0
2105.5289418135735,90.0,0,6.0,9.0,13.0,24.0,9.0
2106.0289418135735,90.0,0,6.0,9.0,13.0,24.0,9.0
2106.0296084802403,90.0,0,6.0,9.0,13.0,24.0,9.0
2106.5296084802403,90.0,0,6.0,9.0,13.0,24.0,9.0
2106.530275146907,90.0,0,6.0,9.0,13.0,24.0,9.0
2107.030275146907,90.0,0,6.0,9.0,13.0,24.0,9.0
2107.030941813574,90.0,0,6.0,9.0,13.0,24.0,9.0
2107.530941813574,90.0,0,6.0,9.0,13.0,24.0,9.0
2107.5316084802407,100.0,0,6.0,9.0,13.0,24.0,9.0
2108.0316084802407,100.0,0,6.0,9.0,13.0,24.0,9.0
2108.0322084802406,100.0,0,6.0,9.0,13.0,24.0,9.0
2108.5322084802406,100.0,0,6.0,9.0,13.0,24.0,9.0
2108.5328084802404,100.0,0,6.0,9.0,13.0,24.0,9.0
2109.0328084802404,100.0,0,6.0,9.0,13.0,24.0,9.0
2109.0334084802403,100.0,0,6.0,9.0,13.0,24.0,9.0
2109.5334084802403,100.0,0,6.0,9.0,13.0,24.0,9.0
2109.53400848024,100.0,0,6.0,9.0,13.0,24.0,9.0
2110.03400848024,100.0,0,6.0,9.0,13.0,24.0,9.0
2110.03460848024,100.0,0,6.0,9.0,13.0,24.0,9.0
2110.53460848024,100.0,0,6.0,9.0,13.0,24.0,9.0
2110.53520848024,100.0,0,6.0,9.0,13.0,24.0,9.0
2111.03520848024,100.0,0,6.0,9.0,13.0,24.0,9.0
2111.0358084802397,100.0,0,6.0,9.0,13.0,24.0,9.0
2111.5358084802397,100.0,0,6.0,9.0,13.0,24.0,9.0
2111.5364084802395,100.0,0,6.0,9.0,13.0,24.0,9.0
2112.0364084802395,100.0,0,6.0,9.0,13.0,24.0,9.0
2112.0370084802394,100.0,0,6.0,9.0,13.0,24.0,9.0
2112.5370084802394,100.0,0,6.0,9.0,13.0,24.0,9.0
2112.537608480239,100.0,0,6.0,9.0,13.0,24.0,9.0
2113.037608480239,100.0,0,6.0,9.0,13.0,24.0,9.0
2113.038208480239,100.0,0,6.0,9.0,13.0,24.0,9.0
2113.538208480239,100.0,0,6.0,9.0,13.0,24.0,9.0
2113.538808480239,100.0,0,6.0,9.0,13.0,24.0,9.0
2114.038808480239,100.0,0,6.0,9.0,13.0,24.0,9.0
2114.0394084802388,100.0,0,6.0,9.0,13.0,24.0,9.0
2114.5394084802388,100.0,0,6.0,9.0,13.0,24.0,9.0
2114.5400084802386,100.0,0,6.0,9.0,13.0,24.0,9.0
2115.0400084802386,100.0,0,6.0,9.0,13.0,24.0,9.0
2115.0406084802385,100.0,0,6.0,9.0,13.0,24.0,9.0
2115.5406084802385,100.0,0,6.0,9.0,13.0,24.0,9.0
2115.5412084802383,100.0,0,6.0,9.0,13.0,24.0,9.0
2116.0412084802383,100.0,0,6.0,9.0,13.0,24.0,9.0
2116.041808480238,100.0,0,6.0,9.0,13.0,24.0,9.0
2116.541808480238,100.0,0,6.0,9.0,13.0,24.0,9.0
2116.542408480238,100.0,0,6.0,9.0,13.0,24.0,9.0
