time,P12,P14,P21,P24,P27,P7,P8
3055.088019893388,120.0,0,16.0,8.0,21.0,61.0,12.0
3055.588019893388,120.0,0,16.0,8.0,21.0,61.0,12.0
3055.588519893388,120.0,0,16.0,8.0,21.0,61.0,12.0
3056.088519893388,120.0,0,16.0,8.0,21.0,61.0,12.0
3056.089019893388,120.0,0,16.0,8.0,21.0,61.0,12.0
3056.589019893388,120.0,0,16.0,8.0,21.0,61.0,12.0
3056.589519893388,120.0,0,16.0,8.0,21.0,61.0,12.0
3057.089519893388,120.0,0,16.0,8.0,21.0,61.0,12.0
3057.090019893388,120.0,0,16.0,8.0,21.0,61.0,12.0
3057.590019893388,120.0,0,16.0,8.0,21.0,61.0,12.0
3057.5905198933883,120.0,0,16.0,8.0,21.0,61.0,12.0
3058.0905198933883,120.0,0,16.0,8.0,21.0,61.0,12.0
3058.0910198933884,120.0,0,16.0,8.0,21.0,61.0,12.0
3058.5910198933884,120.0,0,16.0,8.0,21.0,61.0,12.0
3058.5915198933885,120.0,0,16.0,8.0,21.0,61.0,12.0
3059.0915198933885,120.0,0,16.0,8.0,21.0,61.0,12.0
3059.0920198933886,120.0,0,16.0,8.0,21.0,61.0,12.0
3059.5920198933886,120.0,0,16.0,8.0,21.0,61.0,12.0
3059.5925198933887,120.0,0,16.0,8.0,21.0,61.0,12.0
3060.0925198933887,120.0,0,16.0,8.0,21.0,61.0,12.0
3060.093019893389,120.0,0,16.0,8.0,21.0,61.0,12.0
3060.593019893389,120.0,0,16.0,8.0,21.0,61.0,12.0
3060.593519893389,120.0,0,16.0,8.0,21.0,61.0,12.0
3061.093519893389,120.0,0,16.0,8.0,21.0,61.0,12.0
3061.094019893389,120.0,0,16.0,8.0,22.0,61.0,12.0
3061.594019893389,120.0,0,16.0,8.0,22.0,61.0,12.0
3061.594519893389,120.0,0,16.0,8.0,22.0,61.0,12.0
3062.094519893389,120.0,0,16.0,8.0,22.0,61.0,12.0
3062.0950198933892,120.0,0,16.0,8.0,22.0,61.0,12.0
3062.5950198933892,120.0,0,16.0,8.0,22.0,61.0,12.0
3062.5955198933893,120.0,0,16.0,8.0,22.0,61.0,12.0
3063.0955198933893,120.0,0,16.0,8.0,22.0,61.0,12.0
3063.0960198933894,120.0,0,16.0,8.0,22.0,61.0,12.0
3063.5960198933894,120.0,0,16.0,8.0,22.0,61.0,12.0
3063.5965198933895,120.0,0,16.0,8.0,22.0,61.0,12.0
3064.0965198933895,120.0,0,16.0,8.0,22.0,61.0,12.0
3064.0970198933896,120.0,0,16.0,8.0,22.0,61.0,12.0
3064.5970198933896,120.0,0,16.0,8.0,22.0,61.0,12.0
3064.5975198933897,120.0,0,16.0,8.0,22.0,61.0,12.0
3065.0975198933897,120.0,0,16.0,8.0,22.0,61.0,12.0
3065.09801989339,120.0,0,16.0,8.0,22.0,61.0,12.0
3065.59801989339,120.0,0,16.0,8.0,22.0,61.0,12.0
3065.59851989339,120.0,0,16.0,8.0,22.0,61.0,12.0
3066.09851989339,120.0,0,16.0,8.0,22.0,61.0,12.0
3066.09901989339,120.0,0,16.0,8.0,22.0,61.0,12.0
3066.59901989339,120.0,0,16.0,8.0,22.0,61.0,12.0
3066.59951989339,110.0,0,16.0,8.0,22.0,61.0,12.0
3067.09951989339,110.0,0,16.0,8.0,22.0,61.0,12.0
3067.1000653479355,110.0,0,16.0,8.0,22.0,61.0,12.0
3067.6000653479355,110.0,0,16.0,8.0,22.0,61.0,12.0
3067.600610802481,110.0,0,16.0,8.0,22.0,61.0,12.0
3068.100610802481,110.0,0,16.0,8.0,22.0,61.0,12.0
3068.101156257026,110.0,0,16.0,8.0,22.0,61.0,12.0
3068.601156257026,110.0,0,16.0,8.0,22.0,61.0,12.0
3068.6017017115714,110.0,0,16.0,8.0,22.0,61.0,12.0
3069.1017017115714,110.0,0,16.0,8.0,22.0,61.0,12.0
3069.1022471661167,110.0,0,16.0,8.0,22.0,61.0,12.0
3069.6022471661167,110.0,0,16.0,8.0,22.0,61.0,12.0
3069.602792620662,110.0,0,16.0,8.0,22.0,61.0,12.0
3070.102792620662,110.0,0,16.0,8.0,22.0,61.0,12.0
3070.1033380752074,110.0,0,16.0,8.0,22.0,61.0,12.0
3070.6033380752074,110.0,0,16.0,8.0,22.0,61.0,12.0
3070.6038835297527,110.0,0,16.0,8.0,22.0,61.0,12.0
3071.1038835297527,110.0,0,16.0,8.0,22.0,61.0,12.0
3071.104428984298,110.0,0,16.0,8.0,22.0,61.0,12.0
3071.604428984298,110.0,0,16.0,8.0,22.0,61.0,12.0
3071.6049744388433,110.0,0,16.0,8.0,22.0,61.0,12.0
3072.1049744388433,110.0,0,16.0,8.0,22.0,61.0,12.0
3072.1055198933886,110.0,0,16.0,8.0,22.0,61.0,12.0
3072.6055198933886,110.0,0,16.0,8.0,22.0,61.0,12.0
3072.606065347934,110.0,0,16.0,8.0,22.0,61.0,12.0
3073.106065347934,110.0,0,16.0,8.0,22.0,61.0,12.0
3073.1066108024793,110.0,0,16.0,8.0,22.0,61.0,12.0
3073.6066108024793,110.0,0,16.0,8.0,22.0,61.0,12.0
3073.6071562570246,110.0,0,16.0,8.0,22.0,61.0,12.0
3074.1071562570246,110.0,0,16.0,8.0,22.0,61.0,12.0
3074.10770171157,110.0,0,16.0,8.0,22.0,61.0,12.0
3074.60770171157,110.0,0,16.0,8.0,22.0,61.0,12.0
3074.6082471661152,110.0,0,16.0,8.0,22.0,61.0,12.0
3075.1082471661152,110.0,0,16.0,8.0,22.0,61.0,12.0
3075.1087926206606,110.0,0,16.0,8.0,22.0,61.0,12.0
3075.6087926206606,110.0,0,16.0,8.0,22.0,61.0,12.0
3075.609338075206,110.0,0,16.0,8.0,22.0,61.0,12.0
3076.109338075206,110.0,0,16.0,8.0,22.0,61.0,12.0
3076.109883529751,110.0,0,16.0,8.0,22.0,61.0,12.0
3076.609883529751,110.0,0,16.0,8.0,22.0,61.0,12.0
3076.6104289842965,100.0,0,16.0,8.0,22.0,61.0,12.0
3077.1104289842965,100.0,0,16.0,8.0,22.0,61.0,12.0
3077.1110289842964,100.0,0,16.0,8.0,22.0,61.0,12.0
3077.6110289842964,100.0,0,16.0,8.0,22.0,61.0,12.0
3077.611628984296,110.0,0,16.0,8.0,22.0,61.0,12.0
3078.111628984296,110.0,0,16.0,8.0,22.0,61.0,12.0
3078.1121744388415,110.0,0,16.0,8.0,22.0,61.0,12.0
3078.6121744388415,110.0,0,16.0,8.0,22.0,61.0,12.0
3078.612719893387,110.0,0,16.0,8.0,22.0,61.0,12.0
3079.112719893387,110.0,0,16.0,8.0,22.0,61.0,12.0
3079.113265347932,110.0,0,16.0,8.0,22.0,61.0,12.0
3079.613265347932,110.0,0,16.0,8.0,22.0,61.0,12.0
3079.6138108024775,110.0,0,16.0,8.0,22.0,61.0,12.0
3080.1138108024775,110.0,0,16.0,8.0,22.0,61.0,12.0
3080.114356257023,110.0,0,16.0,8.0,22.0,61.0,12.0
3080.614356257023,110.0,0,16.0,8.0,22.0,61.0,12.0
3080.614901711568,110.0,0,16.0,8.0,22.0,61.0,12.0
3081.114901711568,110.0,0,16.0,8.0,22.0,61.0,12.0
3081.1154471661134,110.0,0,16.0,8.0,22.0,61.0,12.0
3081.6154471661134,110.0,0,16.0,8.0,22.0,61.0,12.0
3081.6159926206587,110.0,0,16.0,8.0,22.0,61.0,12.0
3082.1159926206587,110.0,0,16.0,8.0,22.0,61.0,12.0
3082.116538075204,110.0,0,16.0,8.0,22.0,61.0,12.0
3082.616538075204,110.0,0,16.0,8.0,22.0,61.0,12.0
3082.6170835297494,110.0,0,16.0,8.0,22.0,61.0,12.0
3083.1170835297494,110.0,0,16.0,8.0,22.0,61.0,12.0
3083.1176289842947,110.0,0,16.0,8.0,22.0,61.0,12.0
3083.6176289842947,110.0,0,16.0,8.0,22.0,61.0,12.0
3083.61817443884,110.0,0,16.0,8.0,22.0,61.0,12.0
3084.11817443884,110.0,0,16.0,8.0,22.0,61.0,12.0
3084.1187198933853,110.0,0,16.0,8.0,22.0,61.0,12.0
3084.6187198933853,110.0,0,16.0,8.0,22.0,61.0,12.0
3084.6192653479307,110.0,0,16.0,8.0,22.0,61.0,12.0
3085.1192653479307,110.0,0,16.0,8.0,22.0,61.0,12.0
3085.119810802476,110.0,0,16.0,8.0,22.0,61.0,12.0
3085.619810802476,110.0,0,16.0,8.0,22.0,61.0,12.0
3085.6203562570213,110.0,0,16.0,8.0,22.0,61.0,12.0
3086.1203562570213,110.0,0,16.0,8.0,22.0,61.0,12.0
3086.1209017115666,110.0,0,16.0,8.0,22.0,61.0,12.0
3086.6209017115666,110.0,0,16.0,8.0,22.0,61.0,12.0
3086.621447166112,110.0,0,16.0,8.0,22.0,61.0,12.0
3087.121447166112,110.0,0,16.0,8.0,22.0,61.0,12.0
3087.1219926206572,110.0,0,16.0,8.0,22.0,61.0,12.0
3087.6219926206572,110.0,0,16.0,8.0,22.0,61.0,12.0
3087.6225380752026,110.0,0,16.0,8.0,22.0,61.0,12.0
3088.1225380752026,110.0,0,16.0,8.0,22.0,61.0,12.0
3088.123083529748,110.0,0,16.0,8.0,22.0,61.0,12.0
3088.623083529748,110.0,0,16.0,8.0,22.0,61.0,12.0
3088.623628984293,110.0,0,16.0,8.0,22.0,61.0,12.0
3089.123628984293,110.0,0,16.0,8.0,22.0,61.0,12.0
3089.1241744388385,110.0,0,16.0,8.0,22.0,61.0,12.0
3089.6241744388385,110.0,0,16.0,8.0,22.0,61.0,12.0
3089.624719893384,110.0,0,16.0,8.0,22.0,61.0,12.0
3090.124719893384,110.0,0,16.0,8.0,22.0,61.0,12.0
3090.125265347929,110.0,0,16.0,8.0,22.0,61.0,12.0
3090.625265347929,110.0,0,16.0,8.0,22.0,61.0,12.0
3090.6258108024745,100.0,0,16.0,8.0,22.0,61.0,12.0
3091.1258108024745,100.0,0,16.0,8.0,22.0,61.0,12.0
3091.1264108024743,100.0,0,16.0,8.0,22.0,61.0,12.0
3091.6264108024743,100.0,0,16.0,8.0,22.0,61.0,12.0
3091.627010802474,100.0,0,16.0,8.0,22.0,61.0,12.0
3092.127010802474,100.0,0,16.0,8.0,22.0,61.0,12.0
3092.127610802474,100.0,0,16.0,8.0,22.0,61.0,12.0
3092.627610802474,100.0,0,16.0,8.0,22.0,61.0,12.0
3092.628210802474,100.0,0,16.0,8.0,22.0,61.0,12.0
3093.128210802474,100.0,0,16.0,8.0,22.0,61.0,12.0
3093.1288108024737,100.0,0,16.0,8.0,22.0,61.0,12.0
3093.6288108024737,100.0,0,16.0,8.0,22.0,61.0,12.0
3093.6294108024736,100.0,0,16.0,8.0,22.0,61.0,12.0
3094.1294108024736,100.0,0,16.0,8.0,22.0,61.0,12.0
3094.1300108024734,100.0,0,16.0,8.0,22.0,61.0,12.0
3094.6300108024734,100.0,0,16.0,8.0,22.0,61.0,12.0
3094.6306108024733,100.0,0,16.0,8.0,22.0,61.0,12.0
3095.1306108024733,100.0,0,16.0,8.0,22.0,61.0,12.0
3095.131210802473,100.0,0,16.0,8.0,22.0,61.0,12.0
3095.631210802473,100.0,0,16.0,8.0,22.0,61.0,12.0
3095.631810802473,100.0,0,16.0,8.0,22.0,61.0,12.0
3096.131810802473,100.0,0,16.0,8.0,22.0,61.0,12.0
3096.132410802473,100.0,0,16.0,8.0,22.0,61.0,12.0
3096.632410802473,100.0,0,16.0,8.0,22.0,61.0,12.0
3096.6330108024727,100.0,0,16.0,8.0,22.0,61.0,12.0
3097.1330108024727,100.0,0,16.0,8.0,22.0,61.0,12.0
3097.1336108024725,100.0,0,16.0,8.0,22.0,61.0,12.0
3097.6336108024725,100.0,0,16.0,8.0,22.0,61.0,12.0
3097.6342108024724,100.0,0,16.0,8.0,22.0,61.0,12.0
3098.1342108024724,100.0,0,16.0,8.0,22.0,61.0,12.0
3098.134810802472,100.0,0,16.0,8.0,22.0,61.0,12.0
3098.634810802472,100.0,0,16.0,8.0,22.0,61.0,12.0
3098.635410802472,100.0,0,16.0,8.0,22.0,61.0,12.0
3099.135410802472,100.0,0,16.0,8.0,22.0,61.0,12.0
3099.136010802472,100.0,0,16.0,8.0,22.0,61.0,12.0
3099.636010802472,100.0,0,16.0,8.0,22.0,61.0,12.0
3099.6366108024718,100.0,0,16.0,8.0,22.0,61.0,12.0
3100.1366108024718,100.0,0,16.0,8.0,22.0,61.0,12.0
3100.1372108024716,100.0,0,16.0,8.0,22.0,61.0,12.0
3100.6372108024716,100.0,0,16.0,8.0,22.0,61.0,12.0
3100.6378108024714,100.0,0,16.0,8.0,22.0,61.0,12.0
3101.1378108024714,100.0,0,16.0,8.0,22.0,61.0,12.0
3101.1384108024713,100.0,0,16.0,8.0,22.0,61.0,12.0
3101.6384108024713,100.0,0,16.0,8.0,22.0,61.0,12.0
3101.639010802471,100.0,0,16.0,8.0,22.0,61.0,12.0
3102.139010802471,100.0,0,16.0,8.0,22.0,61.0,12.0
3102.139610802471,100.0,0,16.0,8.0,22.0,61.0,12.0
3102.639610802471,100.0,0,16.0,8.0,22.0,61.0,12.0
3102.640210802471,100.0,0,16.0,8.0,22.0,61.0,12.0
3103.140210802471,100.0,0,16.0,8.0,22.0,61.0,12.0
3103.1408108024707,100.0,0,16.0,8.0,22.0,61.0,12.0
3103.6408108024707,100.0,0,16.0,8.0,22.0,61.0,12.0
3103.6414108024705,100.0,0,16.0,8.0,22.0,61.0,12.0
3104.1414108024705,100.0,0,16.0,8.0,22.0,61.0,12.0
3104.1420108024704,100.0,0,16.0,8.0,22.0,61.0,12.0
3104.6420108024704,100.0,0,16.0,8.0,22.0,61.0,12.0
3104.6426108024702,100.0,0,16.0,8.0,22.0,61.0,12.0
3105.1426108024702,100.0,0,16.0,8.0,22.0,61.0,12.0
3105.14321080247,100.0,0,16.0,8.0,22.0,61.0,12.0
3105.64321080247,100.0,0,16.0,8.0,22.0,61.0,12.0
3105.64381080247,100.0,0,16.0,8.0,22.0,61.0,12.0
3106.14381080247,100.0,0,16.0,8.0,22.0,61.0,12.0
3106.14441080247,100.0,0,16.0,8.0,22.0,61.0,12.0
3106.64441080247,100.0,0,16.0,8.0,22.0,61.0,12.0
3106.6450108024696,100.0,0,16.0,8.0,22.0,61.0,12.0
3107.1450108024696,100.0,0,16.0,8.0,22.0,61.0,12.0
3107.1456108024695,100.0,0,16.0,8.0,22.0,61.0,12.0
3107.6456108024695,100.0,0,16.0,8.0,22.0,61.0,12.0
3107.6462108024693,100.0,0,16.0,8.0,22.0,61.0,12.0
3108.1462108024693,100.0,0,16.0,8.0,22.0,61.0,12.0
3108.146810802469,100.0,0,16.0,8.0,22.0,61.0,12.0
3108.646810802469,100.0,0,16.0,8.0,22.0,61.0,12.0
3108.647410802469,100.0,0,16.0,8.0,22.0,61.0,12.0
3109.147410802469,100.0,0,16.0,8.0,22.0,61.0,12.0
3109.148010802469,100.0,0,16.0,8.0,22.0,61.0,12.0
3109.648010802469,100.0,0,16.0,8.0,22.0,61.0,12.0
3109.6486108024687,100.0,0,16.0,8.0,22.0,61.0,12.0
3110.1486108024687,100.0,0,16.0,8.0,22.0,61.0,12.0
3110.1492108024686,100.0,0,16.0,8.0,22.0,61.0,12.0
3110.6492108024686,100.0,0,16.0,8.0,22.0,61.0,12.0
3110.6498108024684,100.0,0,16.0,8.0,22.0,61.0,12.0
3111.1498108024684,100.0,0,16.0,8.0,22.0,61.0,12.0
3111.1504108024683,100.0,0,16.0,8.0,22.0,61.0,12.0
3111.6504108024683,100.0,0,16.0,8.0,22.0,61.0,12.0
3111.651010802468,100.0,0,16.0,8.0,22.0,61.0,12.0
3112.151010802468,100.0,0,16.0,8.0,22.0,61.0,12.0
3112.151610802468,100.0,0,16.0,8.0,22.0,61.0,12.0
3112.651610802468,100.0,0,16.0,8.0,22.0,61.0,12.0
3112.652210802468,100.0,0,16.0,8.0,22.0,61.0,12.0
3113.152210802468,100.0,0,16.0,8.0,22.0,61.0,12.0
3113.1528108024677,100.0,0,16.0,8.0,22.0,61.0,12.0
3113.6528108024677,100.0,0,16.0,8.0,22.0,61.0,12.0
3113.6534108024675,100.0,0,16.0,8.0,22.0,61.0,12.0
3114.1534108024675,100.0,0,16.0,8.0,22.0,61.0,12.0
3114.1540108024674,100.0,0,16.0,8.0,22.0,61.0,12.0
3114.6540108024674,100.0,0,16.0,8.0,22.0,61.0,12.0
3114.6546108024672,100.0,0,16.0,8.0,22.0,61.0,12.0
3115.1546108024672,100.0,0,16.0,8.0,22.0,61.0,12.0
3115.155210802467,100.0,0,16.0,8.0,22.0,61.0,12.0
3115.655210802467,100.0,0,16.0,8.0,22.0,61.0,12.0
3115.655810802467,100.0,0,16.0,8.0,22.0,61.0,12.0
3116.155810802467,100.0,0,16.0,8.0,22.0,61.0,12.0
3116.156410802467,100.0,0,16.0,8.0,22.0,61.0,12.0
3116.656410802467,100.0,0,16.0,8.0,22.0,61.0,12.0
3116.6570108024666,100.0,0,16.0,8.0,22.0,61.0,12.0
3117.1570108024666,100.0,0,16.0,8.0,22.0,61.0,12.0
3117.1576108024665,100.0,0,16.0,8.0,22.0,61.0,12.0
3117.6576108024665,100.0,0,16.0,8.0,22.0,61.0,12.0
3117.6582108024663,100.0,0,16.0,8.0,22.0,61.0,12.0
3118.1582108024663,100.0,0,16.0,8.0,22.0,61.0,12.0
3118.158810802466,100.0,0,16.0,8.0,22.0,61.0,12.0
3118.658810802466,100.0,0,16.0,8.0,22.0,61.0,12.0
3118.659410802466,100.0,0,16.0,8.0,22.0,61.0,12.0
3119.159410802466,100.0,0,16.0,8.0,22.0,61.0,12.0
3119.160010802466,90.0,0,16.0,8.0,22.0,60.0,12.0
3119.660010802466,90.0,0,16.0,8.0,22.0,60.0,12.0
3119.6606774691327,90.0,0,16.0,8.0,22.0,60.0,12.0
3120.1606774691327,90.0,0,16.0,8.0,22.0,60.0,12.0
3120.1613441357995,90.0,0,16.0,8.0,22.0,60.0,12.0
3120.6613441357995,90.0,0,16.0,8.0,22.0,60.0,12.0
3120.6620108024663,90.0,0,16.0,8.0,22.0,60.0,12.0
3121.1620108024663,90.0,0,16.0,8.0,22.0,60.0,12.0
3121.162677469133,90.0,0,16.0,8.0,22.0,60.0,12.0
3121.662677469133,90.0,0,16.0,8.0,22.0,60.0,12.0
3121.6633441358,90.0,0,16.0,8.0,22.0,60.0,12.0
3122.1633441358,90.0,0,16.0,8.0,22.0,60.0,12.0
3122.1640108024667,90.0,0,16.0,8.0,22.0,60.0,12.0
3122.6640108024667,90.0,0,16.0,8.0,22.0,60.0,12.0
3122.6646774691335,90.0,0,16.0,8.0,22.0,60.0,12.0
3123.1646774691335,90.0,0,16.0,8.0,22.0,60.0,12.0
3123.1653441358003,90.0,0,16.0,8.0,22.0,60.0,12.0
3123.6653441358003,90.0,0,16.0,8.0,22.0,60.0,12.0
3123.666010802467,90.0,0,16.0,8.0,22.0,60.0,12.0
3124.166010802467,90.0,0,16.0,8.0,22.0,60.0,12.0
3124.166677469134,90.0,0,16.0,8.0,22.0,60.0,12.0
3124.666677469134,90.0,0,16.0,8.0,22.0,60.0,12.0
3124.6673441358007,90.0,0,16.0,8.0,22.0,60.0,12.0
3125.1673441358007,90.0,0,16.0,8.0,22.0,60.0,12.0
3125.1680108024675,90.0,0,16.0,8.0,22.0,61.0,12.0
3125.6680108024675,90.0,0,16.0,8.0,22.0,61.0,12.0
3125.6686774691343,90.0,0,16.0,8.0,22.0,61.0,12.0
3126.1686774691343,90.0,0,16.0,8.0,22.0,61.0,12.0
3126.169344135801,90.0,0,16.0,8.0,22.0,61.0,12.0
3126.669344135801,90.0,0,16.0,8.0,22.0,61.0,12.0
3126.670010802468,90.0,0,16.0,8.0,22.0,61.0,12.0
3127.170010802468,90.0,0,16.0,8.0,22.0,61.0,12.0
3127.1706774691347,90.0,0,16.0,8.0,22.0,61.0,12.0
3127.6706774691347,90.0,0,16.0,8.0,22.0,61.0,12.0
3127.6713441358015,90.0,0,16.0,8.0,22.0,61.0,12.0
3128.1713441358015,90.0,0,16.0,8.0,22.0,61.0,12.0
3128.1720108024683,90.0,0,16.0,8.0,22.0,61.0,12.0
3128.6720108024683,90.0,0,16.0,8.0,22.0,61.0,12.0
3128.672677469135,90.0,0,16.0,8.0,22.0,61.0,12.0
3129.172677469135,90.0,0,16.0,8.0,22.0,61.0,12.0
3129.173344135802,90.0,0,16.0,8.0,22.0,61.0,12.0
3129.673344135802,90.0,0,16.0,8.0,22.0,61.0,12.0
3129.6740108024687,90.0,0,16.0,8.0,22.0,61.0,12.0
3130.1740108024687,90.0,0,16.0,8.0,22.0,61.0,12.0
3130.1746774691355,80.0,0,16.0,8.0,22.0,61.0,12.0
3130.6746774691355,80.0,0,16.0,8.0,22.0,61.0,12.0
3130.6754274691357,80.0,0,16.0,8.0,22.0,61.0,12.0
3131.1754274691357,80.0,0,16.0,8.0,22.0,61.0,12.0
3131.176177469136,80.0,0,16.0,8.0,22.0,61.0,12.0
3131.676177469136,80.0,0,16.0,8.0,22.0,61.0,12.0
3131.676927469136,80.0,0,16.0,8.0,22.0,61.0,12.0
3132.176927469136,80.0,0,16.0,8.0,22.0,61.0,12.0
3132.177677469136,80.0,0,16.0,8.0,22.0,61.0,12.0
3132.677677469136,80.0,0,16.0,8.0,22.0,61.0,12.0
3132.6784274691363,80.0,0,16.0,8.0,22.0,61.0,12.0
3133.1784274691363,80.0,0,16.0,8.0,22.0,61.0,12.0
3133.1791774691364,80.0,0,16.0,8.0,22.0,61.0,12.0
3133.6791774691364,80.0,0,16.0,8.0,22.0,61.0,12.0
3133.6799274691366,80.0,0,16.0,8.0,22.0,61.0,12.0
3134.1799274691366,80.0,0,16.0,8.0,22.0,61.0,12.0
3134.1806774691368,80.0,0,16.0,8.0,22.0,61.0,12.0
3134.6806774691368,80.0,0,16.0,8.0,22.0,61.0,12.0
3134.681427469137,80.0,0,16.0,8.0,22.0,61.0,12.0
3135.181427469137,80.0,0,16.0,8.0,22.0,61.0,12.0
3135.182177469137,80.0,0,16.0,8.0,22.0,61.0,12.0
3135.682177469137,80.0,0,16.0,8.0,22.0,61.0,12.0
3135.682927469137,80.0,0,16.0,8.0,22.0,61.0,12.0
3136.182927469137,80.0,0,16.0,8.0,22.0,61.0,12.0
3136.1836774691374,80.0,0,16.0,8.0,22.0,61.0,12.0
3136.6836774691374,80.0,0,16.0,8.0,22.0,61.0,12.0
3136.6844274691375,80.0,0,16.0,8.0,22.0,61.0,12.0
3137.1844274691375,80.0,0,16.0,8.0,22.0,61.0,12.0
3137.1851774691377,80.0,0,16.0,8.0,22.0,61.0,12.0
3137.6851774691377,80.0,0,16.0,8.0,22.0,61.0,12.0
3137.685927469138,80.0,0,16.0,8.0,22.0,61.0,12.0
3138.185927469138,80.0,0,16.0,8.0,22.0,61.0,12.0
3138.186677469138,80.0,0,16.0,8.0,22.0,61.0,12.0
3138.686677469138,80.0,0,16.0,8.0,22.0,61.0,12.0
3138.687427469138,80.0,0,16.0,8.0,22.0,61.0,12.0
3139.187427469138,80.0,0,16.0,8.0,22.0,61.0,12.0
3139.1881774691383,80.0,0,16.0,8.0,22.0,61.0,12.0
3139.6881774691383,80.0,0,16.0,8.0,22.0,61.0,12.0
3139.6889274691384,80.0,0,16.0,8.0,22.0,61.0,12.0
3140.1889274691384,80.0,0,16.0,8.0,22.0,61.0,12.0
3140.1896774691386,80.0,0,16.0,8.0,22.0,61.0,12.0
3140.6896774691386,80.0,0,16.0,8.0,22.0,61.0,12.0
3140.6904274691387,80.0,0,16.0,8.0,22.0,61.0,12.0
3141.1904274691387,80.0,0,16.0,8.0,22.0,61.0,12.0
3141.191177469139,80.0,0,16.0,8.0,22.0,61.0,12.0
3141.691177469139,80.0,0,16.0,8.0,22.0,61.0,12.0
3141.691927469139,80.0,0,16.0,8.0,22.0,61.0,12.0
3142.191927469139,80.0,0,16.0,8.0,22.0,61.0,12.0
3142.192677469139,80.0,0,16.0,8.0,22.0,61.0,12.0
3142.692677469139,80.0,0,16.0,8.0,22.0,61.0,12.0
3142.6934274691394,80.0,0,16.0,8.0,22.0,61.0,12.0
3143.1934274691394,80.0,0,16.0,8.0,22.0,61.0,12.0
3143.1941774691395,80.0,0,16.0,8.0,22.0,61.0,12.0
3143.6941774691395,80.0,0,16.0,8.0,22.0,61.0,12.0
3143.6949274691397,80.0,0,16.0,8.0,22.0,61.0,12.0
3144.1949274691397,80.0,0,16.0,8.0,22.0,61.0,12.0
3144.19567746914,80.0,0,16.0,8.0,22.0,61.0,12.0
3144.69567746914,80.0,0,16.0,8.0,22.0,61.0,12.0
3144.69642746914,80.0,0,16.0,8.0,22.0,61.0,12.0
3145.19642746914,80.0,0,16.0,8.0,22.0,61.0,12.0
3145.19717746914,80.0,0,16.0,8.0,22.0,61.0,12.0
3145.69717746914,80.0,0,16.0,8.0,22.0,61.0,12.0
3145.6979274691403,80.0,0,16.0,8.0,22.0,61.0,12.0
3146.1979274691403,80.0,0,16.0,8.0,22.0,61.0,12.0
3146.1986774691404,80.0,0,16.0,8.0,22.0,61.0,12.0
3146.6986774691404,80.0,0,16.0,8.0,22.0,61.0,12.0
3146.6994274691406,80.0,0,16.0,8.0,22.0,61.0,12.0
3147.1994274691406,80.0,0,16.0,8.0,22.0,61.0,12.0
3147.2001774691407,80.0,0,16.0,8.0,22.0,61.0,12.0
3147.7001774691407,80.0,0,16.0,8.0,22.0,61.0,12.0
3147.700927469141,80.0,0,16.0,8.0,22.0,61.0,12.0
3148.200927469141,80.0,0,16.0,8.0,22.0,61.0,12.0
3148.201677469141,80.0,0,16.0,8.0,22.0,61.0,12.0
3148.701677469141,80.0,0,16.0,8.0,22.0,61.0,12.0
3148.702427469141,80.0,0,16.0,8.0,22.0,61.0,12.0
3149.202427469141,80.0,0,16.0,8.0,22.0,61.0,12.0
3149.2031774691413,80.0,0,16.0,7.0,22.0,61.0,12.0
3149.7031774691413,80.0,0,16.0,7.0,22.0,61.0,12.0
3149.7039274691415,80.0,0,16.0,7.0,22.0,61.0,12.0
3150.2039274691415,80.0,0,16.0,7.0,22.0,61.0,12.0
3150.2046774691416,80.0,0,16.0,7.0,22.0,61.0,12.0
3150.7046774691416,80.0,0,16.0,7.0,22.0,61.0,12.0
3150.705427469142,80.0,0,16.0,7.0,22.0,61.0,12.0
3151.205427469142,80.0,0,16.0,7.0,22.0,61.0,12.0
3151.206177469142,80.0,0,16.0,7.0,22.0,61.0,12.0
3151.706177469142,80.0,0,16.0,7.0,22.0,61.0,12.0
3151.706927469142,80.0,0,16.0,7.0,22.0,61.0,12.0
3152.206927469142,80.0,0,16.0,7.0,22.0,61.0,12.0
3152.2076774691423,80.0,0,16.0,7.0,22.0,61.0,12.0
3152.7076774691423,80.0,0,16.0,7.0,22.0,61.0,12.0
3152.7084274691424,80.0,0,16.0,7.0,22.0,61.0,12.0
3153.2084274691424,80.0,0,16.0,7.0,22.0,61.0,12.0
3153.2091774691426,80.0,0,16.0,7.0,22.0,61.0,12.0
3153.7091774691426,80.0,0,16.0,7.0,22.0,61.0,12.0
3153.7099274691427,80.0,0,16.0,7.0,22.0,61.0,12.0
3154.2099274691427,80.0,0,16.0,7.0,22.0,61.0,12.0
3154.210677469143,80.0,0,16.0,7.0,22.0,61.0,12.0
3154.710677469143,80.0,0,16.0,7.0,22.0,61.0,12.0
3154.711427469143,80.0,0,16.0,7.0,22.0,61.0,12.0
3155.211427469143,80.0,0,16.0,7.0,22.0,61.0,12.0
3155.212177469143,80.0,0,16.0,7.0,22.0,61.0,12.0
3155.712177469143,80.0,0,16.0,7.0,22.0,61.0,12.0
3155.7129274691433,80.0,0,16.0,7.0,22.0,61.0,12.0
3156.2129274691433,80.0,0,16.0,7.0,22.0,61.0,12.0
