time,P12,P14,P21,P24,P27,P7,P8
2173.7435680780104,90.0,0,8.0,7.0,10.0,24.0,11.0
2173.744234744677,90.0,0,8.0,7.0,10.0,24.0,11.0
2174.244234744677,90.0,0,8.0,7.0,10.0,24.0,11.0
2174.244901411344,90.0,0,8.0,7.0,10.0,24.0,11.0
2174.744901411344,90.0,0,8.0,7.0,10.0,24.0,11.0
2174.745568078011,90.0,0,8.0,7.0,10.0,24.0,11.0
2175.245568078011,90.0,0,8.0,7.0,10.0,24.0,11.0
2175.2462347446776,90.0,0,8.0,7.0,10.0,24.0,11.0
2175.7462347446776,90.0,0,8.0,7.0,10.0,24.0,11.0
2175.7469014113444,90.0,0,8.0,7.0,10.0,24.0,11.0
2176.2469014113444,90.0,0,8.0,7.0,10.0,24.0,11.0
2176.247568078011,90.0,0,8.0,7.0,10.0,24.0,11.0
2176.747568078011,90.0,0,8.0,7.0,10.0,24.0,11.0
2176.748234744678,90.0,0,8.0,7.0,10.0,24.0,11.0
2177.248234744678,90.0,0,8.0,7.0,10.0,24.0,11.0
2177.248901411345,90.0,0,8.0,7.0,10.0,24.0,11.0
2177.748901411345,90.0,0,8.0,7.0,10.0,24.0,11.0
2177.7495680780116,90.0,0,8.0,7.0,10.0,24.0,11.0
2178.2495680780116,90.0,0,8.0,7.0,10.0,24.0,11.0
2178.2502347446784,90.0,0,8.0,7.0,10.0,24.0,11.0
2178.7502347446784,90.0,0,8.0,7.0,10.0,24.0,11.0
2178.7509014113452,90.0,0,8.0,7.0,10.0,24.0,11.0
2179.2509014113452,90.0,0,8.0,7.0,10.0,24.0,11.0
2179.251568078012,90.0,0,8.0,7.0,10.0,24.0,11.0
2179.751568078012,90.0,0,8.0,7.0,10.0,24.0,11.0
2179.752234744679,90.0,0,8.0,7.0,10.0,24.0,11.0
2180.252234744679,90.0,0,8.0,7.0,10.0,24.0,11.0
2180.2529014113456,90.0,0,8.0,7.0,10.0,24.0,11.0
2180.7529014113456,90.0,0,8.0,7.0,10.0,24.0,11.0
2180.7535680780124,90.0,0,8.0,7.0,10.0,24.0,11.0
2181.2535680780124,90.0,0,8.0,7.0,10.0,24.0,11.0
2181.2542347446793,90.0,0,8.0,7.0,10.0,24.0,11.0
2181.7542347446793,90.0,0,8.0,7.0,10.0,24.0,11.0
2181.754901411346,90.0,0,8.0,7.0,10.0,24.0,11.0
2182.254901411346,90.0,0,8.0,7.0,10.0,24.0,11.0
2182.255568078013,90.0,0,8.0,7.0,10.0,24.0,11.0
2182.755568078013,90.0,0,8.0,7.0,10.0,24.0,11.0
2182.7562347446797,90.0,0,8.0,7.0,10.0,24.0,11.0
2183.2562347446797,90.0,0,8.0,7.0,10.0,24.0,11.0
2183.2569014113465,90.0,0,8.0,7.0,10.0,24.0,11.0
2183.7569014113465,90.0,0,8.0,7.0,10.0,24.0,11.0
2183.7575680780133,90.0,0,8.0,7.0,10.0,24.0,11.0
2184.2575680780133,90.0,0,8.0,7.0,10.0,24.0,11.0
2184.25823474468,90.0,0,8.0,7.0,10.0,24.0,11.0
2184.75823474468,90.0,0,8.0,7.0,10.0,24.0,11.0
2184.758901411347,90.0,0,8.0,7.0,10.0,24.0,11.0
2185.258901411347,90.0,0,8.0,7.0,10.0,24.0,11.0
2185.2595680780137,90.0,0,8.0,7.0,10.0,24.0,11.0
2185.7595680780137,90.0,0,8.0,7.0,10.0,24.0,11.0
2185.7602347446805,90.0,0,8.0,7.0,10.0,24.0,11.0
2186.2602347446805,90.0,0,8.0,7.0,10.0,24.0,11.0
2186.2609014113473,90.0,0,8.0,7.0,10.0,24.0,11.0
2186.7609014113473,90.0,0,8.0,7.0,10.0,24.0,11.0
2186.761568078014,80.0,0,8.0,7.0,10.0,24.0,11.0
2187.261568078014,80.0,0,8.0,7.0,10.0,24.0,11.0
2187.2623180780142,80.0,0,8.0,7.0,10.0,24.0,11.0
2187.7623180780142,80.0,0,8.0,7.0,10.0,24.0,11.0
2187.7630680780144,80.0,0,8.0,7.0,10.0,24.0,11.0
2188.2630680780144,80.0,0,8.0,7.0,10.0,24.0,11.0
2188.2638180780145,80.0,0,8.0,7.0,10.0,24.0,11.0
2188.7638180780145,80.0,0,8.0,7.0,10.0,24.0,11.0
2188.7645680780147,80.0,0,8.0,7.0,10.0,24.0,11.0
2189.2645680780147,80.0,0,8.0,7.0,10.0,24.0,11.0
2189.265318078015,80.0,0,8.0,7.0,10.0,24.0,11.0
2189.765318078015,80.0,0,8.0,7.0,10.0,24.0,11.0
2189.766068078015,80.0,0,8.0,7.0,10.0,24.0,11.0
2190.266068078015,80.0,0,8.0,7.0,10.0,24.0,11.0
2190.266818078015,80.0,0,8.0,7.0,10.0,24.0,11.0
2190.766818078015,80.0,0,8.0,7.0,10.0,24.0,11.0
2190.7675680780153,70.0,0,8.0,7.0,10.0,24.0,11.0
2191.2675680780153,70.0,0,8.0,7.0,10.0,24.0,11.0
2191.2684252208724,70.0,0,8.0,7.0,10.0,24.0,11.0
2191.7684252208724,70.0,0,8.0,7.0,10.0,24.0,11.0
2191.7692823637294,70.0,0,8.0,7.0,10.0,24.0,11.0
2192.2692823637294,70.0,0,8.0,7.0,10.0,24.0,11.0
2192.2701395065865,70.0,0,8.0,7.0,10.0,24.0,11.0
2192.7701395065865,70.0,0,8.0,7.0,10.0,24.0,11.0
2192.7709966494435,70.0,0,8.0,7.0,10.0,24.0,11.0
2193.2709966494435,70.0,0,8.0,7.0,10.0,24.0,11.0
2193.2718537923006,70.0,0,8.0,7.0,10.0,24.0,11.0
2193.7718537923006,70.0,0,8.0,7.0,10.0,24.0,11.0
2193.7727109351576,70.0,0,8.0,7.0,10.0,24.0,11.0
2194.2727109351576,70.0,0,8.0,7.0,10.0,24.0,11.0
2194.2735680780147,70.0,0,8.0,7.0,10.0,24.0,11.0
2194.7735680780147,70.0,0,8.0,7.0,10.0,24.0,11.0
2194.7744252208718,70.0,0,8.0,7.0,10.0,24.0,11.0
2195.2744252208718,70.0,0,8.0,7.0,10.0,24.0,11.0
2195.275282363729,70.0,0,8.0,7.0,10.0,24.0,11.0
2195.775282363729,70.0,0,8.0,7.0,10.0,24.0,11.0
2195.776139506586,70.0,0,8.0,7.0,10.0,24.0,11.0
2196.276139506586,70.0,0,8.0,7.0,10.0,24.0,11.0
2196.276996649443,70.0,0,8.0,7.0,10.0,24.0,11.0
2196.776996649443,70.0,0,8.0,7.0,10.0,24.0,11.0
2196.7778537923,80.0,0,8.0,7.0,10.0,24.0,11.0
2197.2778537923,80.0,0,8.0,7.0,10.0,24.0,11.0
2197.2786037923,80.0,0,8.0,7.0,10.0,24.0,11.0
2197.7786037923,80.0,0,8.0,7.0,10.0,24.0,11.0
2197.7793537923003,80.0,0,8.0,7.0,10.0,24.0,11.0
2198.2793537923003,80.0,0,8.0,7.0,10.0,24.0,11.0
2198.2801037923005,80.0,0,8.0,7.0,10.0,24.0,11.0
2198.7801037923005,80.0,0,8.0,7.0,10.0,24.0,11.0
2198.7808537923006,80.0,0,8.0,7.0,10.0,24.0,11.0
2199.2808537923006,80.0,0,8.0,7.0,10.0,24.0,11.0
2199.2816037923008,80.0,0,8.0,7.0,10.0,24.0,11.0
2199.7816037923008,80.0,0,8.0,7.0,10.0,24.0,11.0
2199.782353792301,80.0,0,8.0,7.0,10.0,24.0,11.0
2200.282353792301,80.0,0,8.0,7.0,10.0,24.0,11.0
2200.283103792301,80.0,0,8.0,7.0,10.0,24.0,11.0
2200.783103792301,80.0,0,8.0,7.0,10.0,24.0,11.0
2200.783853792301,80.0,0,8.0,7.0,10.0,24.0,11.0
2201.283853792301,80.0,0,8.0,7.0,10.0,24.0,11.0
2201.2846037923014,80.0,0,8.0,7.0,10.0,24.0,11.0
2201.7846037923014,80.0,0,8.0,7.0,10.0,24.0,11.0
2201.7853537923015,90.0,0,8.0,7.0,10.0,24.0,11.0
2202.2853537923015,90.0,0,8.0,7.0,10.0,24.0,11.0
2202.2860204589683,90.0,0,8.0,7.0,10.0,24.0,11.0
2202.7860204589683,90.0,0,8.0,7.0,10.0,24.0,11.0
2202.786687125635,90.0,0,8.0,7.0,10.0,24.0,11.0
2203.286687125635,90.0,0,8.0,7.0,10.0,24.0,11.0
2203.287353792302,90.0,0,8.0,7.0,10.0,24.0,11.0
2203.787353792302,90.0,0,8.0,7.0,10.0,24.0,11.0
2203.7880204589687,90.0,0,8.0,7.0,10.0,24.0,11.0
2204.2880204589687,90.0,0,8.0,7.0,10.0,24.0,11.0
2204.2886871256355,90.0,0,8.0,7.0,10.0,24.0,11.0
2204.7886871256355,90.0,0,8.0,7.0,10.0,24.0,11.0
2204.7893537923023,90.0,0,8.0,7.0,10.0,24.0,11.0
2205.2893537923023,90.0,0,8.0,7.0,10.0,24.0,11.0
2205.290020458969,90.0,0,8.0,7.0,10.0,24.0,11.0
2205.790020458969,90.0,0,8.0,7.0,10.0,24.0,11.0
2205.790687125636,90.0,0,8.0,7.0,10.0,24.0,11.0
2206.290687125636,90.0,0,8.0,7.0,10.0,24.0,11.0
2206.2913537923027,90.0,0,8.0,7.0,10.0,24.0,11.0
2206.7913537923027,90.0,0,8.0,7.0,10.0,24.0,11.0
2206.7920204589695,90.0,0,8.0,7.0,10.0,24.0,11.0
2207.2920204589695,90.0,0,8.0,7.0,10.0,24.0,11.0
2207.2926871256363,90.0,0,8.0,7.0,10.0,24.0,11.0
2207.7926871256363,90.0,0,8.0,7.0,10.0,24.0,11.0
2207.793353792303,90.0,0,8.0,7.0,10.0,24.0,11.0
2208.293353792303,90.0,0,8.0,7.0,10.0,24.0,11.0
2208.29402045897,90.0,0,8.0,7.0,10.0,24.0,11.0
2208.79402045897,90.0,0,8.0,7.0,10.0,24.0,11.0
2208.7946871256368,90.0,0,8.0,7.0,10.0,24.0,11.0
2209.2946871256368,90.0,0,8.0,7.0,10.0,24.0,11.0
2209.2953537923036,90.0,0,8.0,7.0,10.0,24.0,11.0
2209.7953537923036,90.0,0,8.0,7.0,10.0,24.0,11.0
2209.7960204589704,90.0,0,8.0,7.0,10.0,24.0,11.0
2210.2960204589704,90.0,0,8.0,7.0,10.0,24.0,11.0
2210.296687125637,90.0,0,8.0,7.0,10.0,24.0,11.0
2210.796687125637,90.0,0,8.0,7.0,10.0,24.0,11.0
2210.797353792304,90.0,0,8.0,7.0,10.0,24.0,11.0
2211.297353792304,90.0,0,8.0,7.0,10.0,24.0,11.0
2211.2980204589708,90.0,0,8.0,7.0,10.0,24.0,11.0
2211.7980204589708,90.0,0,8.0,7.0,10.0,24.0,11.0
2211.7986871256376,90.0,0,8.0,7.0,10.0,24.0,11.0
2212.2986871256376,90.0,0,8.0,7.0,10.0,24.0,11.0
2212.2993537923044,90.0,0,8.0,7.0,10.0,24.0,11.0
2212.7993537923044,90.0,0,8.0,7.0,10.0,24.0,11.0
2212.800020458971,90.0,0,8.0,7.0,10.0,24.0,11.0
2213.300020458971,90.0,0,8.0,7.0,10.0,24.0,11.0
2213.300687125638,90.0,0,8.0,7.0,10.0,24.0,11.0
2213.800687125638,90.0,0,8.0,7.0,10.0,24.0,11.0
2213.801353792305,90.0,0,8.0,7.0,10.0,24.0,11.0
2214.301353792305,90.0,0,8.0,7.0,10.0,24.0,11.0
2214.3020204589716,90.0,0,8.0,7.0,10.0,24.0,11.0
2214.8020204589716,90.0,0,8.0,7.0,10.0,24.0,11.0
2214.8026871256384,90.0,0,8.0,7.0,10.0,24.0,11.0
2215.3026871256384,90.0,0,8.0,7.0,10.0,24.0,11.0
2215.303353792305,90.0,0,8.0,7.0,10.0,24.0,11.0
2215.803353792305,90.0,0,8.0,7.0,10.0,24.0,11.0
2215.804020458972,90.0,0,8.0,7.0,10.0,24.0,11.0
2216.304020458972,90.0,0,8.0,7.0,10.0,24.0,11.0
2216.304687125639,90.0,0,8.0,7.0,10.0,24.0,11.0
2216.804687125639,90.0,0,8.0,7.0,10.0,24.0,11.0
2216.8053537923056,90.0,0,8.0,7.0,10.0,24.0,11.0
2217.3053537923056,90.0,0,8.0,7.0,10.0,24.0,11.0
2217.3060204589724,90.0,0,8.0,7.0,10.0,24.0,11.0
2217.8060204589724,90.0,0,8.0,7.0,10.0,24.0,11.0
2217.806687125639,90.0,0,8.0,7.0,10.0,24.0,11.0
2218.306687125639,90.0,0,8.0,7.0,10.0,24.0,11.0
2218.307353792306,90.0,0,8.0,7.0,10.0,24.0,11.0
2218.807353792306,90.0,0,8.0,7.0,10.0,24.0,11.0
2218.808020458973,90.0,0,8.0,7.0,10.0,24.0,11.0
2219.308020458973,90.0,0,8.0,7.0,10.0,24.0,11.0
2219.3086871256396,90.0,0,8.0,7.0,10.0,24.0,11.0
2219.8086871256396,90.0,0,8.0,7.0,10.0,24.0,11.0
2219.8093537923064,90.0,0,8.0,7.0,10.0,24.0,11.0
2220.3093537923064,90.0,0,8.0,7.0,10.0,24.0,11.0
2220.310020458973,90.0,0,8.0,7.0,10.0,24.0,11.0
2220.810020458973,90.0,0,8.0,7.0,10.0,24.0,11.0
2220.81068712564,90.0,0,8.0,7.0,10.0,24.0,11.0
2221.31068712564,90.0,0,8.0,7.0,10.0,24.0,11.0
2221.311353792307,90.0,0,8.0,7.0,10.0,24.0,11.0
2221.811353792307,90.0,0,8.0,7.0,10.0,24.0,11.0
2221.8120204589736,90.0,0,8.0,7.0,10.0,24.0,11.0
2222.3120204589736,90.0,0,8.0,7.0,10.0,24.0,11.0
2222.3126871256404,90.0,0,8.0,7.0,10.0,24.0,11.0
2222.8126871256404,90.0,0,8.0,7.0,10.0,24.0,11.0
2222.813353792307,90.0,0,8.0,7.0,10.0,24.0,11.0
2223.313353792307,90.0,0,8.0,7.0,10.0,24.0,11.0
2223.314020458974,90.0,0,8.0,7.0,10.0,24.0,11.0
2223.814020458974,90.0,0,8.0,7.0,10.0,24.0,11.0
2223.814687125641,90.0,0,8.0,7.0,10.0,24.0,11.0
2224.314687125641,90.0,0,8.0,7.0,10.0,24.0,11.0
2224.3153537923076,90.0,0,8.0,7.0,10.0,24.0,11.0
2224.8153537923076,90.0,0,8.0,7.0,10.0,24.0,11.0
2224.8160204589744,100.0,0,8.0,7.0,10.0,24.0,11.0
2225.3160204589744,100.0,0,8.0,7.0,10.0,24.0,11.0
2225.3166204589743,100.0,0,8.0,7.0,10.0,24.0,11.0
2225.8166204589743,100.0,0,8.0,7.0,10.0,24.0,11.0
2225.817220458974,100.0,0,8.0,7.0,10.0,24.0,11.0
2226.317220458974,100.0,0,8.0,7.0,10.0,24.0,11.0
2226.317820458974,100.0,0,8.0,7.0,10.0,24.0,11.0
2226.817820458974,100.0,0,8.0,7.0,10.0,24.0,11.0
2226.818420458974,100.0,0,8.0,7.0,10.0,24.0,11.0
2227.318420458974,100.0,0,8.0,7.0,10.0,24.0,11.0
2227.3190204589737,100.0,0,8.0,7.0,10.0,24.0,11.0
2227.8190204589737,100.0,0,8.0,7.0,10.0,24.0,11.0
2227.8196204589735,100.0,0,8.0,7.0,10.0,24.0,11.0
2228.3196204589735,100.0,0,8.0,7.0,10.0,24.0,11.0
2228.3202204589734,100.0,0,8.0,7.0,10.0,24.0,11.0
2228.8202204589734,100.0,0,8.0,7.0,10.0,24.0,11.0
2228.8208204589732,100.0,0,8.0,7.0,10.0,24.0,11.0
2229.3208204589732,100.0,0,8.0,7.0,10.0,24.0,11.0
2229.321420458973,110.0,0,8.0,7.0,10.0,24.0,11.0
2229.821420458973,110.0,0,8.0,7.0,10.0,24.0,11.0
2229.8219659135184,110.0,0,8.0,7.0,10.0,24.0,11.0
2230.3219659135184,110.0,0,8.0,7.0,10.0,24.0,11.0
2230.3225113680637,110.0,0,8.0,7.0,10.0,24.0,11.0
2230.8225113680637,110.0,0,8.0,7.0,10.0,24.0,11.0
2230.823056822609,110.0,0,8.0,7.0,10.0,24.0,11.0
2231.323056822609,110.0,0,8.0,7.0,10.0,24.0,11.0
2231.3236022771544,110.0,0,8.0,7.0,10.0,24.0,11.0
2231.8236022771544,110.0,0,8.0,7.0,10.0,24.0,11.0
2231.8241477316997,110.0,0,8.0,7.0,10.0,24.0,11.0
2232.3241477316997,110.0,0,8.0,7.0,10.0,24.0,11.0
2232.324693186245,110.0,0,8.0,7.0,10.0,24.0,11.0
2232.824693186245,110.0,0,8.0,7.0,10.0,24.0,11.0
2232.8252386407903,110.0,0,8.0,7.0,10.0,24.0,11.0
2233.3252386407903,110.0,0,8.0,7.0,10.0,24.0,11.0
2233.3257840953356,110.0,0,8.0,7.0,10.0,24.0,11.0
2233.8257840953356,110.0,0,8.0,7.0,10.0,24.0,11.0
2233.826329549881,110.0,0,8.0,7.0,10.0,24.0,11.0
2234.326329549881,110.0,0,8.0,7.0,10.0,24.0,11.0
2234.3268750044263,110.0,0,8.0,7.0,10.0,24.0,11.0
2234.8268750044263,110.0,0,8.0,7.0,10.0,24.0,11.0
2234.8274204589716,110.0,0,8.0,7.0,10.0,24.0,11.0
2235.3274204589716,110.0,0,8.0,7.0,10.0,24.0,11.0
2235.327965913517,110.0,0,8.0,7.0,10.0,24.0,11.0
2235.827965913517,110.0,0,8.0,7.0,10.0,24.0,11.0
2235.828511368062,110.0,0,8.0,7.0,10.0,24.0,11.0
2236.328511368062,110.0,0,8.0,7.0,10.0,24.0,11.0
2236.3290568226075,110.0,0,8.0,7.0,10.0,24.0,11.0
2236.8290568226075,110.0,0,8.0,7.0,10.0,24.0,11.0
2236.829602277153,110.0,0,8.0,7.0,10.0,24.0,11.0
2237.329602277153,110.0,0,8.0,7.0,10.0,24.0,11.0
2237.330147731698,110.0,0,8.0,7.0,10.0,24.0,11.0
2237.830147731698,110.0,0,8.0,7.0,10.0,24.0,11.0
2237.8306931862435,110.0,0,8.0,7.0,10.0,24.0,11.0
2238.3306931862435,110.0,0,8.0,7.0,10.0,24.0,11.0
2238.331238640789,110.0,0,8.0,7.0,10.0,24.0,11.0
2238.831238640789,110.0,0,8.0,7.0,10.0,24.0,11.0
2238.831784095334,110.0,0,8.0,7.0,10.0,24.0,11.0
2239.331784095334,110.0,0,8.0,7.0,10.0,24.0,11.0
2239.3323295498794,110.0,0,8.0,7.0,10.0,24.0,11.0
2239.8323295498794,110.0,0,8.0,7.0,10.0,24.0,11.0
2239.8328750044247,110.0,0,8.0,7.0,10.0,24.0,11.0
2240.3328750044247,110.0,0,8.0,7.0,10.0,24.0,11.0
2240.33342045897,110.0,0,8.0,7.0,10.0,24.0,11.0
2240.83342045897,110.0,0,8.0,7.0,10.0,24.0,11.0
2240.8339659135154,110.0,0,8.0,7.0,10.0,24.0,11.0
2241.3339659135154,110.0,0,8.0,7.0,10.0,24.0,11.0
2241.3345113680607,110.0,0,8.0,7.0,10.0,24.0,11.0
2241.8345113680607,110.0,0,8.0,7.0,10.0,24.0,11.0
2241.835056822606,110.0,0,8.0,7.0,10.0,24.0,11.0
2242.335056822606,110.0,0,8.0,7.0,10.0,24.0,11.0
2242.3356022771513,110.0,0,8.0,7.0,10.0,24.0,11.0
2242.8356022771513,110.0,0,8.0,7.0,10.0,24.0,11.0
2242.8361477316967,110.0,0,8.0,7.0,10.0,24.0,11.0
2243.3361477316967,110.0,0,8.0,7.0,10.0,24.0,11.0
2243.336693186242,110.0,0,8.0,7.0,10.0,24.0,11.0
2243.836693186242,110.0,0,8.0,7.0,10.0,24.0,11.0
2243.8372386407873,110.0,0,8.0,7.0,10.0,24.0,11.0
2244.3372386407873,110.0,0,8.0,7.0,10.0,24.0,11.0
2244.3377840953326,100.0,0,8.0,7.0,10.0,24.0,11.0
2244.8377840953326,100.0,0,8.0,7.0,10.0,24.0,11.0
2244.8383840953325,100.0,0,8.0,7.0,10.0,24.0,11.0
2245.3383840953325,100.0,0,8.0,7.0,10.0,24.0,11.0
2245.3389840953323,100.0,0,8.0,8.0,10.0,24.0,11.0
2245.8389840953323,100.0,0,8.0,8.0,10.0,24.0,11.0
2245.839584095332,100.0,0,8.0,8.0,10.0,24.0,11.0
2246.339584095332,100.0,0,8.0,8.0,10.0,24.0,11.0
2246.340184095332,100.0,0,8.0,8.0,10.0,24.0,11.0
2246.840184095332,100.0,0,8.0,8.0,10.0,24.0,11.0
2246.840784095332,100.0,0,8.0,8.0,10.0,24.0,11.0
2247.340784095332,100.0,0,8.0,8.0,10.0,24.0,11.0
2247.3413840953317,100.0,0,8.0,8.0,10.0,24.0,11.0
2247.8413840953317,100.0,0,8.0,8.0,10.0,24.0,11.0
2247.8419840953316,110.0,0,8.0,8.0,10.0,24.0,11.0
2248.3419840953316,110.0,0,8.0,8.0,10.0,24.0,11.0
2248.342529549877,110.0,0,8.0,8.0,10.0,24.0,11.0
2248.842529549877,110.0,0,8.0,8.0,10.0,24.0,11.0
2248.843075004422,110.0,0,8.0,8.0,10.0,24.0,11.0
2249.343075004422,110.0,0,8.0,8.0,10.0,24.0,11.0
2249.3436204589675,110.0,0,8.0,8.0,10.0,24.0,11.0
2249.8436204589675,110.0,0,8.0,8.0,10.0,24.0,11.0
2249.844165913513,110.0,0,8.0,8.0,10.0,24.0,11.0
2250.344165913513,110.0,0,8.0,8.0,10.0,24.0,11.0
2250.344711368058,110.0,0,8.0,8.0,10.0,24.0,11.0
2250.844711368058,110.0,0,8.0,8.0,10.0,24.0,11.0
2250.8452568226035,110.0,0,8.0,8.0,10.0,24.0,11.0
2251.3452568226035,110.0,0,8.0,8.0,10.0,24.0,11.0
2251.345802277149,110.0,0,8.0,8.0,10.0,24.0,11.0
2251.845802277149,110.0,0,8.0,8.0,10.0,24.0,11.0
2251.846347731694,110.0,0,8.0,8.0,10.0,24.0,11.0
2252.346347731694,110.0,0,8.0,8.0,10.0,24.0,11.0
2252.3468931862394,110.0,0,8.0,8.0,10.0,24.0,11.0
2252.8468931862394,110.0,0,8.0,8.0,10.0,24.0,11.0
2252.8474386407847,110.0,0,8.0,8.0,10.0,24.0,11.0
2253.3474386407847,110.0,0,8.0,8.0,10.0,24.0,11.0
2253.34798409533,110.0,0,8.0,8.0,10.0,24.0,11.0
2253.84798409533,110.0,0,8.0,8.0,10.0,24.0,11.0
2253.8485295498754,110.0,0,8.0,8.0,10.0,24.0,11.0
2254.3485295498754,110.0,0,8.0,8.0,10.0,24.0,11.0
2254.3490750044207,110.0,0,8.0,8.0,10.0,24.0,11.0
2254.8490750044207,110.0,0,8.0,8.0,10.0,24.0,11.0
2254.849620458966,110.0,0,8.0,8.0,10.0,24.0,11.0
2255.349620458966,110.0,0,8.0,8.0,10.0,24.0,11.0
2255.3501659135113,110.0,0,8.0,8.0,10.0,24.0,11.0
2255.8501659135113,110.0,0,8.0,8.0,10.0,24.0,11.0
2255.8507113680566,110.0,0,8.0,8.0,10.0,24.0,11.0
2256.3507113680566,110.0,0,8.0,8.0,10.0,24.0,11.0
2256.351256822602,110.0,0,8.0,8.0,10.0,24.0,11.0
2256.851256822602,110.0,0,8.0,8.0,10.0,24.0,11.0
2256.8518022771473,110.0,0,8.0,8.0,10.0,24.0,11.0
2257.3518022771473,110.0,0,8.0,8.0,10.0,24.0,11.0
2257.3523477316926,110.0,0,8.0,8.0,10.0,24.0,11.0
2257.8523477316926,110.0,0,8.0,8.0,10.0,24.0,11.0
2257.852893186238,110.0,0,8.0,8.0,10.0,24.0,11.0
2258.352893186238,110.0,0,8.0,8.0,10.0,24.0,11.0
2258.353438640783,110.0,0,8.0,8.0,10.0,24.0,11.0
2258.853438640783,110.0,0,8.0,8.0,10.0,24.0,11.0
2258.8539840953285,110.0,0,8.0,8.0,10.0,24.0,11.0
2259.3539840953285,110.0,0,8.0,8.0,10.0,24.0,11.0
2259.354529549874,110.0,0,8.0,8.0,10.0,24.0,11.0
2259.854529549874,110.0,0,8.0,8.0,10.0,24.0,11.0
2259.855075004419,110.0,0,8.0,8.0,10.0,24.0,11.0
2260.355075004419,110.0,0,8.0,8.0,10.0,24.0,11.0
2260.3556204589645,110.0,0,8.0,8.0,10.0,24.0,11.0
2260.8556204589645,110.0,0,8.0,8.0,10.0,24.0,11.0
2260.85616591351,110.0,0,8.0,8.0,10.0,24.0,11.0
2261.35616591351,110.0,0,8.0,8.0,10.0,24.0,11.0
2261.356711368055,110.0,0,8.0,8.0,10.0,24.0,11.0
2261.856711368055,110.0,0,8.0,8.0,10.0,24.0,11.0
2261.8572568226004,110.0,0,8.0,8.0,10.0,24.0,11.0
2262.3572568226004,110.0,0,8.0,8.0,10.0,24.0,11.0
2262.3578022771458,110.0,0,8.0,8.0,10.0,24.0,11.0
2262.8578022771458,110.0,0,8.0,8.0,10.0,24.0,11.0
2262.858347731691,110.0,0,8.0,8.0,10.0,24.0,11.0
2263.358347731691,110.0,0,8.0,8.0,10.0,24.0,11.0
2263.3588931862364,110.0,0,8.0,8.0,10.0,24.0,11.0
2263.8588931862364,110.0,0,8.0,8.0,10.0,24.0,11.0
2263.8594386407817,110.0,0,8.0,8.0,10.0,24.0,11.0
2264.3594386407817,110.0,0,8.0,8.0,10.0,24.0,11.0
2264.359984095327,110.0,0,8.0,8.0,10.0,24.0,11.0
2264.859984095327,110.0,0,8.0,8.0,10.0,24.0,11.0
2264.8605295498724,110.0,0,8.0,8.0,10.0,24.0,11.0
2265.3605295498724,110.0,0,8.0,8.0,10.0,24.0,11.0
2265.3610750044177,110.0,0,8.0,8.0,10.0,24.0,11.0
2265.8610750044177,110.0,0,8.0,8.0,10.0,24.0,11.0
2265.861620458963,110.0,0,8.0,8.0,10.0,24.0,11.0
2266.361620458963,110.0,0,8.0,8.0,10.0,24.0,11.0
2266.3621659135083,110.0,0,8.0,8.0,10.0,24.0,11.0
2266.8621659135083,110.0,0,8.0,8.0,10.0,24.0,11.0
2266.8627113680536,110.0,0,8.0,8.0,10.0,24.0,11.0
2267.3627113680536,110.0,0,8.0,8.0,10.0,24.0,11.0
2267.363256822599,110.0,0,8.0,8.0,10.0,24.0,11.0
2267.863256822599,110.0,0,8.0,8.0,10.0,24.0,11.0
2267.8638022771443,110.0,0,8.0,8.0,10.0,24.0,11.0
2268.3638022771443,110.0,0,8.0,8.0,10.0,24.0,11.0
2268.3643477316896,110.0,0,8.0,8.0,10.0,24.0,11.0
2268.8643477316896,110.0,0,8.0,8.0,10.0,24.0,11.0
2268.864893186235,110.0,0,8.0,8.0,10.0,24.0,11.0
2269.364893186235,110.0,0,8.0,8.0,10.0,24.0,11.0
2269.36543864078,110.0,0,8.0,8.0,10.0,24.0,11.0
2269.86543864078,110.0,0,8.0,8.0,10.0,24.0,11.0
2269.8659840953255,110.0,0,8.0,8.0,10.0,24.0,11.0
2270.3659840953255,110.0,0,8.0,8.0,10.0,24.0,11.0
2270.366529549871,110.0,0,8.0,8.0,10.0,24.0,11.0
2270.866529549871,110.0,0,8.0,8.0,10.0,24.0,11.0
2270.867075004416,100.0,0,8.0,8.0,10.0,24.0,11.0
2271.367075004416,100.0,0,8.0,8.0,10.0,24.0,11.0
2271.367675004416,100.0,0,8.0,8.0,10.0,24.0,11.0
2271.867675004416,100.0,0,8.0,8.0,10.0,24.0,11.0
2271.868275004416,100.0,0,8.0,8.0,10.0,24.0,11.0
2272.368275004416,100.0,0,8.0,8.0,10.0,24.0,11.0
2272.3688750044157,100.0,0,8.0,8.0,10.0,24.0,11.0
2272.8688750044157,100.0,0,8.0,8.0,10.0,24.0,11.0
2272.8694750044156,100.0,0,8.0,8.0,10.0,24.0,11.0
2273.3694750044156,100.0,0,8.0,8.0,10.0,24.0,11.0
2273.3700750044154,100.0,0,8.0,8.0,10.0,24.0,11.0
2273.8700750044154,100.0,0,8.0,8.0,10.0,24.0,11.0
2273.8706750044153,100.0,0,8.0,8.0,10.0,24.0,11.0
2274.3706750044153,100.0,0,8.0,8.0,10.0,24.0,11.0
2274.371275004415,100.0,0,8.0,8.0,10.0,24.0,11.0
