time,P12,P14,P21,P24,P27,P7,P8
2205.95538616925,110.0,0,4.0,12.0,7.0,23.0,17.0
2205.95588616925,110.0,0,4.0,12.0,7.0,23.0,17.0
2206.45588616925,110.0,0,4.0,12.0,7.0,23.0,17.0
2206.45638616925,110.0,0,4.0,12.0,7.0,23.0,17.0
2206.95638616925,110.0,0,4.0,12.0,7.0,23.0,17.0
2206.95688616925,110.0,0,4.0,12.0,7.0,23.0,17.0
2207.45688616925,110.0,0,4.0,12.0,7.0,23.0,17.0
2207.45738616925,110.0,0,4.0,12.0,7.0,23.0,17.0
2207.95738616925,110.0,0,4.0,12.0,7.0,23.0,17.0
2207.9578861692503,110.0,0,4.0,12.0,7.0,23.0,17.0
2208.4578861692503,110.0,0,4.0,12.0,7.0,23.0,17.0
2208.4583861692504,110.0,0,4.0,12.0,7.0,23.0,17.0
2208.9583861692504,110.0,0,4.0,12.0,7.0,23.0,17.0
2208.9588861692505,110.0,0,4.0,12.0,7.0,23.0,17.0
2209.4588861692505,110.0,0,4.0,12.0,7.0,23.0,17.0
2209.4593861692506,110.0,0,4.0,12.0,7.0,23.0,17.0
2209.9593861692506,110.0,0,4.0,12.0,7.0,23.0,17.0
2209.9598861692507,110.0,0,4.0,12.0,7.0,23.0,17.0
2210.4598861692507,110.0,0,4.0,12.0,7.0,23.0,17.0
2210.460386169251,110.0,0,4.0,12.0,7.0,23.0,17.0
2210.960386169251,110.0,0,4.0,12.0,7.0,23.0,17.0
2210.960886169251,110.0,0,4.0,12.0,7.0,23.0,17.0
2211.460886169251,110.0,0,4.0,12.0,7.0,23.0,17.0
2211.461386169251,110.0,0,4.0,12.0,7.0,23.0,17.0
2211.961386169251,110.0,0,4.0,12.0,7.0,23.0,17.0
2211.961886169251,110.0,0,4.0,12.0,7.0,23.0,17.0
2212.461886169251,110.0,0,4.0,12.0,7.0,23.0,17.0
2212.462386169251,110.0,0,4.0,12.0,7.0,23.0,17.0
2212.962386169251,110.0,0,4.0,12.0,7.0,23.0,17.0
2212.9628861692513,110.0,0,4.0,12.0,7.0,23.0,17.0
2213.4628861692513,110.0,0,4.0,12.0,7.0,23.0,17.0
2213.4633861692514,110.0,0,4.0,12.0,7.0,23.0,17.0
2213.9633861692514,110.0,0,4.0,12.0,7.0,23.0,17.0
2213.9638861692515,110.0,0,4.0,12.0,7.0,23.0,17.0
2214.4638861692515,110.0,0,4.0,12.0,7.0,23.0,17.0
2214.4643861692516,110.0,0,4.0,12.0,7.0,23.0,17.0
2214.9643861692516,110.0,0,4.0,12.0,7.0,23.0,17.0
2214.9648861692517,110.0,0,4.0,12.0,7.0,23.0,17.0
2215.4648861692517,110.0,0,4.0,12.0,7.0,23.0,17.0
2215.465386169252,110.0,0,4.0,12.0,7.0,23.0,17.0
2215.965386169252,110.0,0,4.0,12.0,7.0,23.0,17.0
2215.965886169252,110.0,0,4.0,12.0,7.0,23.0,17.0
2216.465886169252,110.0,0,4.0,12.0,7.0,23.0,17.0
2216.466386169252,110.0,0,4.0,12.0,7.0,23.0,17.0
2216.966386169252,110.0,0,4.0,12.0,7.0,23.0,17.0
2216.966886169252,110.0,0,4.0,12.0,7.0,23.0,17.0
2217.466886169252,110.0,0,4.0,12.0,7.0,23.0,17.0
2217.467386169252,120.0,0,4.0,12.0,7.0,23.0,17.0
2217.967386169252,120.0,0,4.0,12.0,7.0,23.0,17.0
2217.9678861692523,120.0,0,4.0,12.0,7.0,23.0,17.0
2218.4678861692523,120.0,0,4.0,12.0,7.0,23.0,17.0
2218.4683861692524,120.0,0,4.0,12.0,8.0,23.0,17.0
2218.9683861692524,120.0,0,4.0,12.0,8.0,23.0,17.0
2218.9688861692525,120.0,0,4.0,12.0,8.0,23.0,17.0
2219.4688861692525,120.0,0,4.0,12.0,8.0,23.0,17.0
2219.4693861692526,130.0,0,4.0,12.0,8.0,23.0,17.0
2219.9693861692526,130.0,0,4.0,12.0,8.0,23.0,17.0
2219.969847707714,130.0,0,4.0,12.0,8.0,23.0,17.0
2220.469847707714,130.0,0,4.0,12.0,8.0,23.0,17.0
2220.4703092461755,130.0,0,4.0,12.0,8.0,23.0,17.0
2220.9703092461755,130.0,0,4.0,12.0,8.0,23.0,17.0
2220.970770784637,130.0,0,4.0,12.0,8.0,23.0,17.0
2221.470770784637,130.0,0,4.0,12.0,8.0,23.0,17.0
2221.4712323230983,130.0,0,4.0,12.0,8.0,23.0,17.0
2221.9712323230983,130.0,0,4.0,12.0,8.0,23.0,17.0
2221.9716938615597,130.0,0,4.0,12.0,8.0,23.0,17.0
2222.4716938615597,130.0,0,4.0,12.0,8.0,23.0,17.0
2222.472155400021,130.0,0,4.0,12.0,8.0,23.0,17.0
2222.972155400021,130.0,0,4.0,12.0,8.0,23.0,17.0
2222.9726169384826,130.0,0,4.0,12.0,8.0,23.0,17.0
2223.4726169384826,130.0,0,4.0,12.0,8.0,23.0,17.0
2223.473078476944,130.0,0,4.0,12.0,8.0,23.0,17.0
2223.973078476944,130.0,0,4.0,12.0,8.0,23.0,17.0
2223.9735400154054,130.0,0,4.0,12.0,8.0,23.0,17.0
2224.4735400154054,130.0,0,4.0,12.0,8.0,23.0,17.0
2224.474001553867,130.0,0,4.0,12.0,8.0,23.0,17.0
2224.974001553867,130.0,0,4.0,12.0,8.0,23.0,17.0
2224.9744630923283,130.0,0,4.0,12.0,8.0,23.0,17.0
2225.4744630923283,130.0,0,4.0,12.0,8.0,23.0,17.0
2225.4749246307897,130.0,0,4.0,12.0,8.0,23.0,17.0
2225.9749246307897,130.0,0,4.0,12.0,8.0,23.0,17.0
2225.975386169251,130.0,0,4.0,12.0,8.0,23.0,17.0
2226.475386169251,130.0,0,4.0,12.0,8.0,23.0,17.0
2226.4758477077125,130.0,0,4.0,12.0,8.0,23.0,17.0
2226.9758477077125,130.0,0,4.0,12.0,8.0,23.0,17.0
2226.976309246174,130.0,0,4.0,12.0,8.0,23.0,17.0
2227.476309246174,130.0,0,4.0,12.0,8.0,23.0,17.0
2227.4767707846354,130.0,0,4.0,12.0,8.0,23.0,17.0
2227.9767707846354,130.0,0,4.0,12.0,8.0,23.0,17.0
2227.977232323097,140.0,0,4.0,12.0,8.0,23.0,17.0
2228.477232323097,140.0,0,4.0,12.0,8.0,23.0,17.0
2228.4776608945253,140.0,0,4.0,12.0,8.0,23.0,17.0
2228.9776608945253,140.0,0,4.0,12.0,8.0,23.0,17.0
2228.978089465954,140.0,0,4.0,12.0,8.0,23.0,17.0
2229.478089465954,140.0,0,4.0,12.0,8.0,23.0,17.0
2229.4785180373824,140.0,0,4.0,12.0,8.0,23.0,17.0
2229.9785180373824,140.0,0,4.0,12.0,8.0,23.0,17.0
2229.978946608811,140.0,0,4.0,12.0,8.0,23.0,17.0
2230.478946608811,140.0,0,4.0,12.0,8.0,23.0,17.0
2230.4793751802395,140.0,0,4.0,12.0,8.0,23.0,17.0
2230.9793751802395,140.0,0,4.0,12.0,8.0,23.0,17.0
2230.979803751668,140.0,0,4.0,12.0,8.0,23.0,17.0
2231.479803751668,140.0,0,4.0,12.0,8.0,23.0,17.0
2231.4802323230965,140.0,0,4.0,12.0,8.0,23.0,17.0
2231.9802323230965,140.0,0,4.0,12.0,8.0,23.0,17.0
2231.980660894525,140.0,0,4.0,12.0,8.0,23.0,17.0
2232.480660894525,140.0,0,4.0,12.0,8.0,23.0,17.0
2232.4810894659536,140.0,0,4.0,12.0,8.0,23.0,17.0
2232.9810894659536,140.0,0,4.0,12.0,8.0,23.0,17.0
2232.981518037382,140.0,0,4.0,12.0,8.0,23.0,17.0
2233.481518037382,140.0,0,4.0,12.0,8.0,23.0,17.0
2233.4819466088106,140.0,0,4.0,12.0,8.0,23.0,17.0
2233.9819466088106,140.0,0,4.0,12.0,8.0,23.0,17.0
2233.982375180239,140.0,0,4.0,12.0,8.0,23.0,17.0
2234.482375180239,140.0,0,4.0,12.0,8.0,23.0,17.0
2234.4828037516677,140.0,0,4.0,12.0,8.0,23.0,17.0
2234.9828037516677,140.0,0,4.0,12.0,8.0,23.0,17.0
2234.983232323096,140.0,0,4.0,12.0,8.0,23.0,17.0
2235.483232323096,140.0,0,4.0,12.0,8.0,23.0,17.0
2235.4836608945247,140.0,0,4.0,12.0,8.0,23.0,17.0
2235.9836608945247,140.0,0,4.0,12.0,8.0,23.0,17.0
2235.9840894659533,140.0,0,4.0,12.0,8.0,23.0,17.0
2236.4840894659533,140.0,0,4.0,12.0,8.0,23.0,17.0
2236.484518037382,140.0,0,4.0,12.0,8.0,23.0,17.0
2236.984518037382,140.0,0,4.0,12.0,8.0,23.0,17.0
2236.9849466088103,140.0,0,4.0,12.0,8.0,23.0,17.0
2237.4849466088103,140.0,0,4.0,12.0,8.0,23.0,17.0
2237.485375180239,140.0,0,4.0,12.0,8.0,23.0,17.0
2237.985375180239,140.0,0,4.0,12.0,8.0,23.0,17.0
2237.9858037516674,140.0,0,4.0,12.0,8.0,23.0,17.0
2238.4858037516674,140.0,0,4.0,12.0,8.0,23.0,17.0
2238.486232323096,140.0,0,4.0,12.0,8.0,23.0,17.0
2238.986232323096,140.0,0,4.0,12.0,8.0,23.0,17.0
2238.9866608945244,140.0,0,4.0,12.0,8.0,23.0,17.0
2239.4866608945244,140.0,0,4.0,12.0,8.0,23.0,17.0
2239.487089465953,140.0,0,4.0,12.0,8.0,23.0,17.0
2239.987089465953,140.0,0,4.0,12.0,8.0,23.0,17.0
2239.9875180373815,140.0,0,4.0,12.0,8.0,23.0,17.0
2240.4875180373815,140.0,0,4.0,12.0,8.0,23.0,17.0
2240.48794660881,140.0,0,4.0,12.0,8.0,23.0,17.0
2240.98794660881,140.0,0,4.0,12.0,8.0,23.0,17.0
2240.9883751802386,140.0,0,4.0,12.0,8.0,23.0,17.0
2241.4883751802386,140.0,0,4.0,12.0,8.0,23.0,17.0
2241.488803751667,140.0,0,4.0,12.0,8.0,23.0,17.0
2241.988803751667,140.0,0,4.0,12.0,8.0,23.0,17.0
2241.9892323230956,140.0,0,4.0,12.0,8.0,23.0,17.0
2242.4892323230956,140.0,0,4.0,12.0,8.0,23.0,17.0
2242.489660894524,140.0,0,4.0,12.0,8.0,23.0,17.0
2242.989660894524,140.0,0,4.0,12.0,8.0,23.0,17.0
2242.9900894659527,140.0,0,4.0,12.0,8.0,23.0,17.0
2243.4900894659527,140.0,0,4.0,12.0,8.0,23.0,17.0
2243.490518037381,140.0,0,4.0,12.0,8.0,23.0,17.0
2243.990518037381,140.0,0,4.0,12.0,8.0,23.0,17.0
2243.9909466088097,140.0,0,4.0,12.0,8.0,23.0,17.0
2244.4909466088097,140.0,0,4.0,12.0,8.0,23.0,17.0
2244.4913751802383,140.0,0,4.0,12.0,8.0,23.0,17.0
2244.9913751802383,140.0,0,4.0,12.0,8.0,23.0,17.0
2244.991803751667,140.0,0,4.0,12.0,8.0,23.0,17.0
2245.491803751667,140.0,0,4.0,12.0,8.0,23.0,17.0
2245.4922323230953,140.0,0,4.0,12.0,8.0,23.0,17.0
2245.9922323230953,140.0,0,4.0,12.0,8.0,23.0,17.0
2245.992660894524,140.0,0,4.0,12.0,8.0,23.0,17.0
2246.492660894524,140.0,0,4.0,12.0,8.0,23.0,17.0
2246.4930894659524,140.0,0,4.0,12.0,8.0,23.0,17.0
2246.9930894659524,140.0,0,4.0,12.0,8.0,23.0,17.0
2246.993518037381,140.0,0,4.0,12.0,8.0,23.0,17.0
2247.493518037381,140.0,0,4.0,12.0,8.0,23.0,17.0
2247.4939466088094,140.0,0,4.0,12.0,8.0,23.0,17.0
2247.9939466088094,140.0,0,4.0,12.0,8.0,23.0,17.0
2247.994375180238,140.0,0,4.0,12.0,8.0,23.0,17.0
2248.494375180238,140.0,0,4.0,12.0,8.0,23.0,17.0
2248.4948037516665,140.0,0,4.0,12.0,8.0,23.0,17.0
2248.9948037516665,140.0,0,4.0,12.0,8.0,23.0,17.0
2248.995232323095,140.0,0,4.0,12.0,8.0,23.0,17.0
2249.495232323095,140.0,0,4.0,12.0,8.0,23.0,17.0
2249.4956608945236,140.0,0,4.0,12.0,8.0,23.0,17.0
2249.9956608945236,140.0,0,4.0,12.0,8.0,23.0,17.0
2249.996089465952,130.0,0,4.0,12.0,8.0,23.0,17.0
2250.496089465952,130.0,0,4.0,12.0,8.0,23.0,17.0
2250.4965510044135,130.0,0,4.0,12.0,8.0,23.0,17.0
2250.9965510044135,130.0,0,4.0,12.0,8.0,23.0,17.0
2250.997012542875,130.0,0,4.0,12.0,8.0,23.0,17.0
2251.497012542875,130.0,0,4.0,12.0,8.0,23.0,17.0
2251.4974740813363,130.0,0,4.0,12.0,8.0,23.0,17.0
2251.9974740813363,130.0,0,4.0,12.0,8.0,23.0,17.0
2251.9979356197978,130.0,0,4.0,12.0,8.0,23.0,17.0
2252.4979356197978,130.0,0,4.0,12.0,8.0,23.0,17.0
2252.498397158259,130.0,0,4.0,12.0,8.0,23.0,17.0
2252.998397158259,130.0,0,4.0,12.0,8.0,23.0,17.0
2252.9988586967206,130.0,0,4.0,12.0,8.0,23.0,17.0
2253.4988586967206,130.0,0,4.0,12.0,8.0,23.0,17.0
2253.499320235182,130.0,0,4.0,12.0,8.0,23.0,17.0
2253.999320235182,130.0,0,4.0,12.0,8.0,23.0,17.0
2253.9997817736435,120.0,0,4.0,12.0,8.0,23.0,17.0
2254.4997817736435,120.0,0,4.0,12.0,8.0,23.0,17.0
2254.5002817736436,120.0,0,4.0,12.0,8.0,23.0,17.0
2255.0002817736436,120.0,0,4.0,12.0,8.0,23.0,17.0
2255.0007817736437,120.0,0,4.0,12.0,8.0,23.0,17.0
2255.5007817736437,120.0,0,4.0,12.0,8.0,23.0,17.0
2255.5012817736438,120.0,0,4.0,12.0,8.0,23.0,17.0
2256.0012817736438,120.0,0,4.0,12.0,8.0,23.0,17.0
2256.001781773644,120.0,0,4.0,12.0,8.0,23.0,17.0
2256.501781773644,120.0,0,4.0,12.0,8.0,23.0,17.0
2256.502281773644,120.0,0,4.0,12.0,8.0,23.0,17.0
2257.002281773644,120.0,0,4.0,12.0,8.0,23.0,17.0
2257.002781773644,120.0,0,4.0,12.0,8.0,23.0,17.0
2257.502781773644,120.0,0,4.0,12.0,8.0,23.0,17.0
2257.503281773644,120.0,0,4.0,12.0,8.0,23.0,17.0
2258.003281773644,120.0,0,4.0,12.0,8.0,23.0,17.0
2258.0037817736443,120.0,0,4.0,12.0,8.0,23.0,17.0
2258.5037817736443,120.0,0,4.0,12.0,8.0,23.0,17.0
2258.5042817736444,120.0,0,4.0,12.0,8.0,23.0,17.0
2259.0042817736444,120.0,0,4.0,12.0,8.0,23.0,17.0
2259.0047817736445,120.0,0,4.0,12.0,8.0,23.0,17.0
2259.5047817736445,120.0,0,4.0,12.0,8.0,23.0,17.0
2259.5052817736446,120.0,0,4.0,12.0,8.0,23.0,17.0
2260.0052817736446,120.0,0,4.0,12.0,8.0,23.0,17.0
2260.0057817736447,120.0,0,4.0,12.0,8.0,23.0,17.0
2260.5057817736447,120.0,0,4.0,12.0,8.0,23.0,17.0
2260.506281773645,120.0,0,4.0,12.0,8.0,23.0,17.0
2261.006281773645,120.0,0,4.0,12.0,8.0,23.0,17.0
2261.006781773645,130.0,0,4.0,12.0,8.0,23.0,17.0
2261.506781773645,130.0,0,4.0,12.0,8.0,23.0,17.0
2261.5072433121063,130.0,0,4.0,12.0,8.0,23.0,17.0
2262.0072433121063,130.0,0,4.0,12.0,8.0,23.0,17.0
2262.0077048505677,130.0,0,4.0,12.0,8.0,23.0,17.0
2262.5077048505677,130.0,0,4.0,12.0,8.0,23.0,17.0
2262.508166389029,130.0,0,4.0,12.0,8.0,23.0,17.0
2263.008166389029,130.0,0,4.0,12.0,8.0,23.0,17.0
2263.0086279274906,130.0,0,4.0,12.0,8.0,23.0,17.0
2263.5086279274906,130.0,0,4.0,12.0,8.0,23.0,17.0
2263.509089465952,130.0,0,4.0,12.0,8.0,23.0,17.0
2264.009089465952,130.0,0,4.0,12.0,8.0,23.0,17.0
2264.0095510044134,130.0,0,4.0,12.0,8.0,23.0,17.0
2264.5095510044134,130.0,0,4.0,12.0,8.0,23.0,17.0
2264.510012542875,130.0,0,4.0,12.0,8.0,23.0,17.0
2265.010012542875,130.0,0,4.0,12.0,8.0,23.0,17.0
2265.0104740813363,130.0,0,4.0,12.0,8.0,23.0,17.0
2265.5104740813363,130.0,0,4.0,12.0,8.0,23.0,17.0
2265.5109356197977,130.0,0,4.0,12.0,8.0,23.0,17.0
2266.0109356197977,130.0,0,4.0,12.0,8.0,23.0,17.0
2266.011397158259,120.0,0,4.0,12.0,8.0,23.0,17.0
2266.511397158259,120.0,0,4.0,12.0,8.0,23.0,17.0
2266.511897158259,120.0,0,4.0,12.0,8.0,23.0,17.0
2267.011897158259,120.0,0,4.0,12.0,8.0,23.0,17.0
2267.0123971582593,120.0,0,4.0,12.0,8.0,23.0,17.0
2267.5123971582593,120.0,0,4.0,12.0,8.0,23.0,17.0
2267.5128971582594,120.0,0,4.0,12.0,8.0,23.0,17.0
2268.0128971582594,120.0,0,4.0,12.0,8.0,23.0,17.0
2268.0133971582595,120.0,0,4.0,12.0,8.0,23.0,17.0
2268.5133971582595,120.0,0,4.0,12.0,8.0,23.0,17.0
2268.5138971582596,120.0,0,4.0,12.0,8.0,23.0,17.0
2269.0138971582596,120.0,0,4.0,12.0,8.0,23.0,17.0
2269.0143971582597,120.0,0,4.0,12.0,8.0,23.0,17.0
2269.5143971582597,120.0,0,4.0,12.0,8.0,23.0,17.0
2269.51489715826,120.0,0,4.0,12.0,8.0,23.0,17.0
2270.01489715826,120.0,0,4.0,12.0,8.0,23.0,17.0
2270.01539715826,110.0,0,4.0,12.0,8.0,23.0,17.0
2270.51539715826,110.0,0,4.0,12.0,8.0,23.0,17.0
2270.51589715826,110.0,0,4.0,12.0,8.0,23.0,17.0
2271.01589715826,110.0,0,4.0,12.0,8.0,23.0,17.0
2271.01639715826,110.0,0,4.0,12.0,8.0,23.0,17.0
2271.51639715826,110.0,0,4.0,12.0,8.0,23.0,17.0
2271.5168971582602,110.0,0,4.0,12.0,8.0,23.0,17.0
2272.0168971582602,110.0,0,4.0,12.0,8.0,23.0,17.0
2272.0173971582603,110.0,0,4.0,12.0,8.0,23.0,17.0
2272.5173971582603,110.0,0,4.0,12.0,8.0,23.0,17.0
2272.5178971582604,110.0,0,4.0,12.0,8.0,23.0,17.0
2273.0178971582604,110.0,0,4.0,12.0,8.0,23.0,17.0
2273.0183971582605,110.0,0,4.0,12.0,8.0,23.0,17.0
2273.5183971582605,110.0,0,4.0,12.0,8.0,23.0,17.0
2273.5188971582606,110.0,0,4.0,12.0,8.0,23.0,17.0
2274.0188971582606,110.0,0,4.0,12.0,8.0,23.0,17.0
2274.0193971582607,110.0,0,4.0,12.0,8.0,23.0,17.0
2274.5193971582607,110.0,0,4.0,12.0,8.0,23.0,17.0
2274.519897158261,110.0,0,4.0,12.0,8.0,23.0,17.0
2275.019897158261,110.0,0,4.0,12.0,8.0,23.0,17.0
2275.020397158261,110.0,0,4.0,12.0,8.0,23.0,17.0
2275.520397158261,110.0,0,4.0,12.0,8.0,23.0,17.0
2275.520897158261,120.0,0,4.0,12.0,8.0,23.0,17.0
2276.020897158261,120.0,0,4.0,12.0,8.0,23.0,17.0
2276.021397158261,120.0,0,4.0,12.0,8.0,23.0,17.0
2276.521397158261,120.0,0,4.0,12.0,8.0,23.0,17.0
2276.5218971582613,120.0,0,4.0,12.0,8.0,23.0,17.0
2277.0218971582613,120.0,0,4.0,12.0,8.0,23.0,17.0
2277.0223971582614,120.0,0,4.0,12.0,8.0,23.0,17.0
2277.5223971582614,120.0,0,4.0,12.0,8.0,23.0,17.0
2277.5228971582615,120.0,0,4.0,12.0,8.0,23.0,17.0
2278.0228971582615,120.0,0,4.0,12.0,8.0,23.0,17.0
2278.0233971582616,120.0,0,4.0,12.0,8.0,23.0,17.0
2278.5233971582616,120.0,0,4.0,12.0,8.0,23.0,17.0
2278.5238971582617,120.0,0,4.0,12.0,8.0,23.0,17.0
2279.0238971582617,120.0,0,4.0,12.0,8.0,23.0,17.0
2279.0243971582618,120.0,0,4.0,12.0,8.0,23.0,17.0
2279.5243971582618,120.0,0,4.0,12.0,8.0,23.0,17.0
2279.524897158262,120.0,0,4.0,12.0,8.0,23.0,17.0
2280.024897158262,120.0,0,4.0,12.0,8.0,23.0,17.0
2280.025397158262,120.0,0,4.0,12.0,8.0,23.0,17.0
2280.525397158262,120.0,0,4.0,12.0,8.0,23.0,17.0
2280.525897158262,120.0,0,4.0,12.0,8.0,23.0,17.0
2281.025897158262,120.0,0,4.0,12.0,8.0,23.0,17.0
2281.026397158262,120.0,0,4.0,12.0,8.0,23.0,17.0
2281.526397158262,120.0,0,4.0,12.0,8.0,23.0,17.0
2281.5268971582623,120.0,0,4.0,12.0,8.0,23.0,17.0
2282.0268971582623,120.0,0,4.0,12.0,8.0,23.0,17.0
2282.0273971582624,120.0,0,4.0,12.0,8.0,23.0,17.0
2282.5273971582624,120.0,0,4.0,12.0,8.0,23.0,17.0
2282.5278971582625,120.0,0,4.0,12.0,8.0,23.0,17.0
2283.0278971582625,120.0,0,4.0,12.0,8.0,23.0,17.0
2283.0283971582626,120.0,0,4.0,12.0,8.0,23.0,17.0
2283.5283971582626,120.0,0,4.0,12.0,8.0,23.0,17.0
2283.5288971582627,120.0,0,4.0,12.0,8.0,23.0,17.0
2284.0288971582627,120.0,0,4.0,12.0,8.0,23.0,17.0
2284.029397158263,120.0,0,4.0,12.0,8.0,23.0,17.0
2284.529397158263,120.0,0,4.0,12.0,8.0,23.0,17.0
2284.529897158263,120.0,0,4.0,12.0,8.0,23.0,17.0
2285.029897158263,120.0,0,4.0,12.0,8.0,23.0,17.0
2285.030397158263,120.0,0,4.0,12.0,8.0,23.0,17.0
2285.530397158263,120.0,0,4.0,12.0,8.0,23.0,17.0
2285.530897158263,120.0,0,4.0,12.0,8.0,23.0,17.0
2286.030897158263,120.0,0,4.0,12.0,8.0,23.0,17.0
2286.031397158263,120.0,0,4.0,12.0,8.0,23.0,17.0
2286.531397158263,120.0,0,4.0,12.0,8.0,23.0,17.0
2286.5318971582633,120.0,0,4.0,12.0,8.0,23.0,17.0
2287.0318971582633,120.0,0,4.0,12.0,8.0,23.0,17.0
2287.0323971582634,120.0,0,4.0,12.0,8.0,23.0,17.0
2287.5323971582634,120.0,0,4.0,12.0,8.0,23.0,17.0
2287.5328971582635,120.0,0,4.0,12.0,8.0,23.0,17.0
2288.0328971582635,120.0,0,4.0,12.0,8.0,23.0,17.0
2288.0333971582636,120.0,0,4.0,12.0,8.0,23.0,17.0
2288.5333971582636,120.0,0,4.0,12.0,8.0,23.0,17.0
2288.5338971582637,120.0,0,4.0,12.0,8.0,23.0,17.0
2289.0338971582637,120.0,0,4.0,12.0,8.0,23.0,17.0
2289.034397158264,120.0,0,4.0,12.0,8.0,23.0,17.0
2289.534397158264,120.0,0,4.0,12.0,8.0,23.0,17.0
2289.534897158264,120.0,0,4.0,12.0,8.0,23.0,17.0
2290.034897158264,120.0,0,4.0,12.0,8.0,23.0,17.0
2290.035397158264,130.0,0,4.0,12.0,8.0,23.0,17.0
2290.535397158264,130.0,0,4.0,12.0,8.0,23.0,17.0
2290.5358586967254,130.0,0,4.0,12.0,8.0,23.0,17.0
2291.0358586967254,130.0,0,4.0,12.0,8.0,23.0,17.0
2291.036320235187,130.0,0,4.0,12.0,8.0,23.0,17.0
2291.536320235187,130.0,0,4.0,12.0,8.0,23.0,17.0
2291.5367817736483,130.0,0,4.0,12.0,8.0,23.0,17.0
2292.0367817736483,130.0,0,4.0,12.0,8.0,23.0,17.0
2292.0372433121097,130.0,0,4.0,12.0,8.0,23.0,17.0
2292.5372433121097,130.0,0,4.0,12.0,8.0,23.0,17.0
2292.537704850571,130.0,0,4.0,12.0,8.0,23.0,17.0
2293.037704850571,130.0,0,4.0,12.0,8.0,23.0,17.0
2293.0381663890325,130.0,0,4.0,12.0,8.0,23.0,17.0
2293.5381663890325,130.0,0,4.0,12.0,8.0,23.0,17.0
2293.538627927494,130.0,0,4.0,12.0,8.0,23.0,17.0
2294.038627927494,130.0,0,4.0,12.0,8.0,23.0,17.0
2294.0390894659554,130.0,0,4.0,12.0,8.0,23.0,17.0
2294.5390894659554,130.0,0,4.0,12.0,8.0,23.0,17.0
2294.539551004417,130.0,0,4.0,12.0,8.0,23.0,17.0
2295.039551004417,130.0,0,4.0,12.0,8.0,23.0,17.0
2295.0400125428782,130.0,0,4.0,12.0,8.0,23.0,17.0
2295.5400125428782,130.0,0,4.0,12.0,8.0,23.0,17.0
2295.5404740813397,130.0,0,4.0,12.0,8.0,23.0,17.0
2296.0404740813397,130.0,0,4.0,12.0,8.0,23.0,17.0
2296.040935619801,130.0,0,4.0,12.0,8.0,23.0,17.0
2296.540935619801,130.0,0,4.0,12.0,8.0,23.0,17.0
2296.5413971582625,130.0,0,4.0,12.0,8.0,23.0,17.0
2297.0413971582625,130.0,0,4.0,12.0,8.0,23.0,17.0
2297.041858696724,130.0,0,4.0,12.0,8.0,23.0,17.0
2297.541858696724,130.0,0,4.0,12.0,8.0,23.0,17.0
2297.5423202351853,130.0,0,4.0,12.0,8.0,23.0,17.0
2298.0423202351853,130.0,0,4.0,12.0,8.0,23.0,17.0
2298.0427817736468,130.0,0,4.0,12.0,8.0,23.0,17.0
2298.5427817736468,130.0,0,4.0,12.0,8.0,23.0,17.0
2298.543243312108,130.0,0,4.0,12.0,8.0,23.0,17.0
2299.043243312108,130.0,0,4.0,12.0,8.0,23.0,17.0
2299.0437048505696,130.0,0,4.0,12.0,8.0,23.0,17.0
2299.5437048505696,130.0,0,4.0,12.0,8.0,23.0,17.0
2299.544166389031,130.0,0,4.0,12.0,8.0,23.0,17.0
2300.044166389031,130.0,0,4.0,12.0,8.0,23.0,17.0
2300.0446279274925,130.0,0,4.0,12.0,8.0,23.0,17.0
2300.5446279274925,130.0,0,4.0,12.0,8.0,23.0,17.0
2300.545089465954,130.0,0,4.0,12.0,8.0,23.0,17.0
2301.045089465954,130.0,0,4.0,12.0,8.0,23.0,17.0
2301.0455510044153,130.0,0,4.0,12.0,8.0,23.0,17.0
2301.5455510044153,130.0,0,4.0,12.0,8.0,23.0,17.0
2301.5460125428767,130.0,0,4.0,12.0,8.0,23.0,17.0
2302.0460125428767,130.0,0,4.0,12.0,8.0,23.0,17.0
2302.046474081338,130.0,0,4.0,12.0,8.0,23.0,17.0
2302.546474081338,130.0,0,4.0,12.0,8.0,23.0,17.0
2302.5469356197996,130.0,0,4.0,12.0,8.0,23.0,17.0
2303.0469356197996,130.0,0,4.0,12.0,8.0,23.0,17.0
2303.047397158261,130.0,0,4.0,12.0,8.0,23.0,17.0
2303.547397158261,130.0,0,4.0,12.0,8.0,23.0,17.0
2303.5478586967224,130.0,0,4.0,12.0,8.0,23.0,17.0
2304.0478586967224,130.0,0,4.0,12.0,8.0,23.0,17.0
2304.048320235184,130.0,0,4.0,12.0,8.0,23.0,17.0
2304.548320235184,130.0,0,4.0,12.0,8.0,23.0,17.0
2304.5487817736453,130.0,0,4.0,12.0,8.0,23.0,17.0
2305.0487817736453,130.0,0,4.0,12.0,8.0,23.0,17.0
2305.0492433121067,130.0,0,4.0,12.0,8.0,23.0,17.0
2305.5492433121067,130.0,0,4.0,12.0,8.0,23.0,17.0
2305.549704850568,130.0,0,4.0,12.0,8.0,23.0,17.0
2306.049704850568,130.0,0,4.0,12.0,8.0,23.0,17.0
2306.0501663890295,130.0,0,4.0,12.0,8.0,23.0,17.0
2306.5501663890295,130.0,0,4.0,12.0,8.0,23.0,17.0
2306.550627927491,130.0,0,4.0,12.0,8.0,23.0,17.0
