time,P12,P14,P21,P24,P27,P7,P8
1943.4947069466743,50.0,0,6.0,7.0,24.0,31.0,27.0
1943.4955640895314,50.0,0,6.0,7.0,24.0,31.0,27.0
1943.9955640895314,50.0,0,6.0,7.0,24.0,31.0,27.0
1943.9964212323885,50.0,0,6.0,7.0,24.0,31.0,27.0
1944.4964212323885,50.0,0,6.0,7.0,24.0,31.0,27.0
1944.4972783752455,50.0,0,6.0,7.0,24.0,31.0,27.0
1944.9972783752455,50.0,0,6.0,7.0,24.0,31.0,27.0
1944.9981355181026,50.0,0,6.0,7.0,24.0,31.0,27.0
1945.4981355181026,50.0,0,6.0,7.0,24.0,31.0,27.0
1945.4989926609596,50.0,0,6.0,7.0,24.0,31.0,27.0
1945.9989926609596,50.0,0,6.0,7.0,24.0,31.0,27.0
1945.9998498038167,50.0,0,6.0,7.0,24.0,31.0,27.0
1946.4998498038167,50.0,0,6.0,7.0,24.0,31.0,27.0
1946.5007069466737,50.0,0,6.0,7.0,24.0,31.0,27.0
1947.0007069466737,50.0,0,6.0,7.0,24.0,31.0,27.0
1947.0015640895308,50.0,0,6.0,7.0,24.0,31.0,27.0
1947.5015640895308,50.0,0,6.0,7.0,24.0,31.0,27.0
1947.5024212323879,50.0,0,6.0,7.0,24.0,31.0,27.0
1948.0024212323879,50.0,0,6.0,7.0,24.0,31.0,27.0
1948.003278375245,50.0,0,6.0,7.0,24.0,31.0,27.0
1948.503278375245,50.0,0,6.0,7.0,24.0,31.0,27.0
1948.504135518102,50.0,0,6.0,7.0,24.0,31.0,27.0
1949.004135518102,50.0,0,6.0,7.0,24.0,31.0,27.0
1949.004992660959,50.0,0,6.0,7.0,24.0,31.0,27.0
1949.504992660959,50.0,0,6.0,7.0,24.0,31.0,27.0
1949.505849803816,50.0,0,6.0,7.0,24.0,31.0,27.0
1950.005849803816,50.0,0,6.0,7.0,24.0,31.0,27.0
1950.0067069466731,50.0,0,6.0,7.0,24.0,31.0,27.0
1950.5067069466731,50.0,0,6.0,7.0,24.0,31.0,27.0
1950.5075640895302,50.0,0,6.0,7.0,24.0,31.0,27.0
1951.0075640895302,50.0,0,6.0,7.0,24.0,31.0,27.0
1951.0084212323873,50.0,0,6.0,7.0,24.0,31.0,27.0
1951.5084212323873,50.0,0,6.0,7.0,24.0,31.0,27.0
1951.5092783752443,50.0,0,6.0,7.0,24.0,31.0,27.0
1952.0092783752443,50.0,0,6.0,7.0,24.0,31.0,27.0
1952.0101355181014,50.0,0,6.0,7.0,24.0,31.0,27.0
1952.5101355181014,50.0,0,6.0,7.0,24.0,31.0,27.0
1952.5109926609584,50.0,0,6.0,7.0,24.0,31.0,27.0
1953.0109926609584,50.0,0,6.0,7.0,24.0,31.0,27.0
1953.0118498038155,50.0,0,6.0,7.0,24.0,31.0,27.0
1953.5118498038155,50.0,0,6.0,7.0,24.0,31.0,27.0
1953.5127069466726,50.0,0,6.0,7.0,24.0,31.0,27.0
1954.0127069466726,50.0,0,6.0,7.0,24.0,31.0,27.0
1954.0135640895296,50.0,0,6.0,7.0,24.0,31.0,27.0
1954.5135640895296,50.0,0,6.0,7.0,24.0,31.0,27.0
1954.5144212323867,50.0,0,6.0,7.0,24.0,31.0,27.0
1955.0144212323867,50.0,0,6.0,7.0,24.0,31.0,27.0
1955.0152783752437,60.0,0,6.0,7.0,24.0,31.0,27.0
1955.5152783752437,60.0,0,6.0,7.0,24.0,31.0,27.0
1955.5161355181008,60.0,0,6.0,7.0,24.0,31.0,27.0
1956.0161355181008,60.0,0,6.0,7.0,24.0,31.0,27.0
1956.0169926609578,60.0,0,6.0,7.0,24.0,31.0,27.0
1956.5169926609578,60.0,0,6.0,7.0,24.0,31.0,27.0
1956.517849803815,50.0,0,6.0,7.0,24.0,31.0,27.0
1957.017849803815,50.0,0,6.0,7.0,24.0,31.0,27.0
1957.018706946672,50.0,0,6.0,7.0,24.0,31.0,27.0
1957.518706946672,50.0,0,6.0,7.0,24.0,31.0,27.0
1957.519564089529,50.0,0,6.0,7.0,24.0,31.0,27.0
1958.019564089529,50.0,0,6.0,7.0,24.0,31.0,27.0
1958.020421232386,50.0,0,6.0,7.0,24.0,31.0,27.0
1958.520421232386,50.0,0,6.0,7.0,24.0,31.0,27.0
1958.5212783752431,50.0,0,6.0,7.0,24.0,31.0,27.0
1959.0212783752431,50.0,0,6.0,7.0,24.0,31.0,27.0
1959.0221355181002,50.0,0,6.0,7.0,24.0,31.0,27.0
1959.5221355181002,50.0,0,6.0,7.0,24.0,31.0,27.0
1959.5229926609572,50.0,0,6.0,7.0,24.0,31.0,27.0
1960.0229926609572,50.0,0,6.0,7.0,24.0,31.0,27.0
1960.0238498038143,50.0,0,6.0,7.0,24.0,31.0,27.0
1960.5238498038143,50.0,0,6.0,7.0,24.0,31.0,27.0
1960.5247069466714,50.0,0,6.0,7.0,24.0,31.0,27.0
1961.0247069466714,50.0,0,6.0,7.0,24.0,31.0,27.0
1961.0255640895284,50.0,0,6.0,7.0,24.0,31.0,27.0
1961.5255640895284,50.0,0,6.0,7.0,24.0,31.0,27.0
1961.5264212323855,50.0,0,6.0,7.0,24.0,31.0,27.0
1962.0264212323855,50.0,0,6.0,7.0,24.0,31.0,27.0
1962.0272783752425,50.0,0,6.0,7.0,24.0,31.0,27.0
1962.5272783752425,50.0,0,6.0,7.0,24.0,31.0,27.0
1962.5281355180996,50.0,0,6.0,7.0,24.0,31.0,27.0
1963.0281355180996,50.0,0,6.0,7.0,24.0,31.0,27.0
1963.0289926609566,50.0,0,6.0,7.0,24.0,31.0,27.0
1963.5289926609566,50.0,0,6.0,7.0,24.0,31.0,27.0
1963.5298498038137,50.0,0,6.0,7.0,24.0,31.0,27.0
1964.0298498038137,50.0,0,6.0,7.0,24.0,31.0,27.0
1964.0307069466708,50.0,0,6.0,7.0,24.0,31.0,27.0
1964.5307069466708,50.0,0,6.0,7.0,24.0,31.0,27.0
1964.5315640895278,50.0,0,6.0,7.0,24.0,31.0,27.0
1965.0315640895278,50.0,0,6.0,7.0,24.0,31.0,27.0
1965.0324212323849,50.0,0,6.0,7.0,24.0,31.0,27.0
1965.5324212323849,50.0,0,6.0,7.0,24.0,31.0,27.0
1965.533278375242,50.0,0,6.0,7.0,24.0,31.0,27.0
1966.033278375242,50.0,0,6.0,7.0,24.0,31.0,27.0
1966.034135518099,50.0,0,6.0,7.0,24.0,31.0,27.0
1966.534135518099,50.0,0,6.0,7.0,24.0,31.0,27.0
1966.534992660956,50.0,0,6.0,7.0,24.0,31.0,27.0
1967.034992660956,50.0,0,6.0,7.0,24.0,31.0,27.0
1967.035849803813,50.0,0,6.0,7.0,24.0,31.0,27.0
1967.535849803813,50.0,0,6.0,7.0,24.0,31.0,27.0
1967.5367069466702,50.0,0,6.0,7.0,24.0,31.0,27.0
1968.0367069466702,50.0,0,6.0,7.0,24.0,31.0,27.0
1968.0375640895272,50.0,0,6.0,7.0,24.0,31.0,27.0
1968.5375640895272,50.0,0,6.0,7.0,24.0,31.0,27.0
1968.5384212323843,50.0,0,6.0,7.0,24.0,31.0,27.0
1969.0384212323843,50.0,0,6.0,7.0,24.0,31.0,27.0
1969.0392783752413,50.0,0,6.0,7.0,24.0,31.0,27.0
1969.5392783752413,50.0,0,6.0,7.0,24.0,31.0,27.0
1969.5401355180984,50.0,0,6.0,7.0,24.0,31.0,27.0
1970.0401355180984,50.0,0,6.0,7.0,24.0,31.0,27.0
1970.0409926609555,50.0,0,6.0,7.0,24.0,31.0,27.0
1970.5409926609555,50.0,0,6.0,7.0,24.0,31.0,27.0
1970.5418498038125,50.0,0,6.0,7.0,24.0,31.0,27.0
1971.0418498038125,50.0,0,6.0,7.0,24.0,31.0,27.0
1971.0427069466696,60.0,0,6.0,7.0,24.0,31.0,27.0
1971.5427069466696,60.0,0,6.0,7.0,24.0,31.0,27.0
1971.5435640895266,60.0,0,6.0,7.0,24.0,31.0,27.0
1972.0435640895266,60.0,0,6.0,7.0,24.0,31.0,27.0
1972.0444212323837,60.0,0,6.0,7.0,24.0,31.0,27.0
1972.5444212323837,60.0,0,6.0,7.0,24.0,31.0,27.0
1972.5452783752407,60.0,0,6.0,7.0,24.0,31.0,27.0
1973.0452783752407,60.0,0,6.0,7.0,24.0,31.0,27.0
1973.0461355180978,60.0,0,6.0,7.0,24.0,31.0,27.0
1973.5461355180978,60.0,0,6.0,7.0,24.0,31.0,27.0
1973.5469926609549,60.0,0,6.0,7.0,24.0,31.0,27.0
1974.0469926609549,60.0,0,6.0,7.0,24.0,31.0,27.0
1974.047849803812,60.0,0,6.0,7.0,24.0,31.0,27.0
1974.547849803812,60.0,0,6.0,7.0,24.0,31.0,27.0
1974.548706946669,60.0,0,6.0,7.0,24.0,31.0,27.0
1975.048706946669,60.0,0,6.0,7.0,24.0,31.0,27.0
1975.049564089526,60.0,0,6.0,7.0,24.0,31.0,27.0
1975.549564089526,60.0,0,6.0,7.0,24.0,31.0,27.0
1975.550421232383,60.0,0,6.0,7.0,24.0,31.0,27.0
1976.050421232383,60.0,0,6.0,7.0,24.0,31.0,27.0
1976.0512783752401,60.0,0,6.0,7.0,24.0,31.0,27.0
1976.5512783752401,60.0,0,6.0,7.0,24.0,31.0,27.0
1976.5521355180972,60.0,0,6.0,7.0,24.0,31.0,27.0
1977.0521355180972,60.0,0,6.0,7.0,24.0,31.0,27.0
1977.0529926609543,60.0,0,6.0,7.0,24.0,31.0,27.0
1977.5529926609543,60.0,0,6.0,7.0,24.0,31.0,27.0
1977.5538498038113,60.0,0,6.0,7.0,24.0,31.0,27.0
1978.0538498038113,60.0,0,6.0,7.0,24.0,31.0,27.0
1978.0547069466684,60.0,0,6.0,7.0,24.0,31.0,27.0
1978.5547069466684,60.0,0,6.0,7.0,24.0,31.0,27.0
1978.5555640895254,60.0,0,6.0,7.0,24.0,31.0,27.0
1979.0555640895254,60.0,0,6.0,7.0,24.0,31.0,27.0
1979.0564212323825,60.0,0,6.0,7.0,24.0,31.0,27.0
1979.5564212323825,60.0,0,6.0,7.0,24.0,31.0,27.0
1979.5572783752395,60.0,0,6.0,7.0,24.0,31.0,27.0
1980.0572783752395,60.0,0,6.0,7.0,24.0,31.0,27.0
1980.0581355180966,60.0,0,6.0,7.0,24.0,31.0,27.0
1980.5581355180966,60.0,0,6.0,7.0,24.0,31.0,27.0
1980.5589926609537,60.0,0,6.0,7.0,24.0,31.0,27.0
1981.0589926609537,60.0,0,6.0,7.0,24.0,31.0,27.0
1981.0598498038107,60.0,0,6.0,7.0,24.0,31.0,27.0
1981.5598498038107,60.0,0,6.0,7.0,24.0,31.0,27.0
1981.5607069466678,60.0,0,6.0,7.0,24.0,31.0,27.0
1982.0607069466678,60.0,0,6.0,7.0,24.0,31.0,27.0
1982.0615640895248,60.0,0,6.0,7.0,24.0,31.0,27.0
1982.5615640895248,60.0,0,6.0,7.0,24.0,31.0,27.0
1982.562421232382,60.0,0,6.0,7.0,24.0,31.0,27.0
1983.062421232382,60.0,0,6.0,7.0,24.0,31.0,27.0
1983.063278375239,60.0,0,6.0,7.0,24.0,31.0,27.0
1983.563278375239,60.0,0,6.0,7.0,24.0,31.0,27.0
1983.564135518096,60.0,0,6.0,7.0,24.0,31.0,27.0
1984.064135518096,60.0,0,6.0,7.0,24.0,31.0,27.0
1984.064992660953,60.0,0,6.0,7.0,24.0,31.0,27.0
1984.564992660953,60.0,0,6.0,7.0,24.0,31.0,27.0
1984.5658498038101,70.0,0,6.0,7.0,24.0,31.0,27.0
1985.0658498038101,70.0,0,6.0,7.0,24.0,31.0,27.0
1985.0667069466672,70.0,0,6.0,7.0,24.0,31.0,27.0
1985.5667069466672,70.0,0,6.0,7.0,24.0,31.0,27.0
1985.5675640895242,70.0,0,6.0,7.0,24.0,31.0,27.0
1986.0675640895242,70.0,0,6.0,7.0,24.0,31.0,27.0
1986.0684212323813,70.0,0,6.0,7.0,24.0,31.0,27.0
1986.5684212323813,70.0,0,6.0,7.0,24.0,31.0,27.0
1986.5692783752384,70.0,0,6.0,7.0,24.0,31.0,27.0
1987.0692783752384,70.0,0,6.0,7.0,24.0,31.0,27.0
1987.0701355180954,70.0,0,6.0,7.0,24.0,31.0,27.0
1987.5701355180954,70.0,0,6.0,7.0,24.0,31.0,27.0
1987.5709926609525,70.0,0,6.0,7.0,24.0,31.0,27.0
1988.0709926609525,70.0,0,6.0,7.0,24.0,31.0,27.0
1988.0718498038095,70.0,0,6.0,7.0,24.0,31.0,27.0
1988.5718498038095,70.0,0,6.0,7.0,24.0,31.0,27.0
1988.5727069466666,70.0,0,6.0,7.0,24.0,31.0,27.0
1989.0727069466666,70.0,0,6.0,7.0,24.0,31.0,27.0
1989.0735640895236,70.0,0,6.0,7.0,24.0,31.0,27.0
1989.5735640895236,70.0,0,6.0,7.0,24.0,31.0,27.0
1989.5744212323807,70.0,0,6.0,7.0,24.0,31.0,27.0
1990.0744212323807,70.0,0,6.0,7.0,24.0,31.0,27.0
1990.0752783752378,70.0,0,6.0,7.0,24.0,31.0,27.0
1990.5752783752378,70.0,0,6.0,7.0,24.0,31.0,27.0
1990.5761355180948,70.0,0,6.0,7.0,24.0,31.0,27.0
1991.0761355180948,70.0,0,6.0,7.0,24.0,31.0,27.0
1991.0769926609519,70.0,0,6.0,7.0,24.0,31.0,27.0
1991.5769926609519,70.0,0,6.0,7.0,24.0,31.0,27.0
1991.577849803809,70.0,0,6.0,7.0,24.0,31.0,27.0
1992.077849803809,70.0,0,6.0,7.0,24.0,31.0,27.0
1992.078706946666,70.0,0,6.0,7.0,24.0,31.0,27.0
1992.578706946666,70.0,0,6.0,7.0,24.0,31.0,27.0
1992.579564089523,70.0,0,6.0,7.0,24.0,31.0,27.0
1993.079564089523,70.0,0,6.0,7.0,24.0,31.0,27.0
1993.08042123238,70.0,0,6.0,7.0,24.0,31.0,27.0
1993.58042123238,70.0,0,6.0,7.0,24.0,31.0,27.0
1993.5812783752372,70.0,0,6.0,7.0,24.0,31.0,27.0
1994.0812783752372,70.0,0,6.0,7.0,24.0,31.0,27.0
1994.0821355180942,70.0,0,6.0,7.0,24.0,31.0,27.0
1994.5821355180942,70.0,0,6.0,7.0,24.0,31.0,27.0
1994.5829926609513,70.0,0,6.0,7.0,24.0,31.0,27.0
1995.0829926609513,70.0,0,6.0,7.0,24.0,31.0,27.0
1995.0838498038083,70.0,0,6.0,7.0,24.0,31.0,27.0
1995.5838498038083,70.0,0,6.0,7.0,24.0,31.0,27.0
1995.5847069466654,70.0,0,6.0,7.0,24.0,31.0,27.0
1996.0847069466654,70.0,0,6.0,7.0,24.0,31.0,27.0
1996.0855640895224,70.0,0,6.0,7.0,24.0,31.0,27.0
1996.5855640895224,70.0,0,6.0,7.0,24.0,31.0,27.0
1996.5864212323795,70.0,0,6.0,7.0,24.0,31.0,27.0
1997.0864212323795,70.0,0,6.0,7.0,24.0,31.0,27.0
1997.0872783752366,70.0,0,6.0,7.0,24.0,31.0,27.0
1997.5872783752366,70.0,0,6.0,7.0,24.0,31.0,27.0
1997.5881355180936,70.0,0,6.0,7.0,24.0,31.0,27.0
1998.0881355180936,70.0,0,6.0,7.0,24.0,31.0,27.0
1998.0889926609507,70.0,0,6.0,7.0,24.0,31.0,27.0
1998.5889926609507,70.0,0,6.0,7.0,24.0,31.0,27.0
1998.5898498038077,70.0,0,6.0,7.0,24.0,31.0,27.0
1999.0898498038077,70.0,0,6.0,7.0,24.0,31.0,27.0
1999.0907069466648,70.0,0,6.0,7.0,24.0,31.0,27.0
1999.5907069466648,70.0,0,6.0,7.0,24.0,31.0,27.0
1999.5915640895219,70.0,0,6.0,7.0,24.0,31.0,27.0
2000.0915640895219,70.0,0,6.0,7.0,24.0,31.0,27.0
2000.092421232379,70.0,0,6.0,7.0,24.0,31.0,27.0
2000.592421232379,70.0,0,6.0,7.0,24.0,31.0,27.0
2000.593278375236,70.0,0,6.0,7.0,24.0,31.0,27.0
2001.093278375236,70.0,0,6.0,7.0,24.0,31.0,27.0
2001.094135518093,70.0,0,6.0,7.0,24.0,31.0,27.0
2001.594135518093,70.0,0,6.0,7.0,24.0,31.0,27.0
2001.59499266095,70.0,0,6.0,7.0,24.0,31.0,27.0
2002.09499266095,70.0,0,6.0,7.0,24.0,31.0,27.0
2002.0958498038071,70.0,0,6.0,7.0,24.0,31.0,27.0
2002.5958498038071,70.0,0,6.0,7.0,24.0,31.0,27.0
2002.5967069466642,70.0,0,6.0,7.0,24.0,31.0,27.0
2003.0967069466642,70.0,0,6.0,7.0,24.0,31.0,27.0
2003.0975640895213,70.0,0,6.0,7.0,24.0,31.0,27.0
2003.5975640895213,70.0,0,6.0,7.0,24.0,31.0,27.0
2003.5984212323783,70.0,0,6.0,7.0,24.0,31.0,27.0
2004.0984212323783,70.0,0,6.0,7.0,24.0,31.0,27.0
2004.0992783752354,70.0,0,6.0,7.0,24.0,31.0,27.0
2004.5992783752354,70.0,0,6.0,7.0,24.0,31.0,27.0
2004.6001355180924,70.0,0,6.0,7.0,24.0,31.0,27.0
2005.1001355180924,70.0,0,6.0,7.0,24.0,31.0,27.0
2005.1009926609495,60.0,0,6.0,7.0,24.0,31.0,27.0
2005.6009926609495,60.0,0,6.0,7.0,24.0,31.0,27.0
2005.6018498038065,60.0,0,6.0,7.0,24.0,31.0,27.0
2006.1018498038065,60.0,0,6.0,7.0,24.0,31.0,27.0
2006.1027069466636,60.0,0,6.0,7.0,24.0,31.0,27.0
2006.6027069466636,60.0,0,6.0,7.0,24.0,31.0,27.0
2006.6035640895207,60.0,0,6.0,7.0,24.0,31.0,27.0
2007.1035640895207,60.0,0,6.0,7.0,24.0,31.0,27.0
2007.1044212323777,60.0,0,6.0,7.0,24.0,31.0,27.0
2007.6044212323777,60.0,0,6.0,7.0,24.0,31.0,27.0
2007.6052783752348,60.0,0,6.0,7.0,24.0,31.0,27.0
2008.1052783752348,60.0,0,6.0,7.0,24.0,31.0,27.0
2008.1061355180918,60.0,0,6.0,7.0,24.0,31.0,27.0
2008.6061355180918,60.0,0,6.0,7.0,24.0,31.0,27.0
2008.606992660949,60.0,0,6.0,7.0,24.0,31.0,27.0
2009.106992660949,60.0,0,6.0,7.0,24.0,31.0,27.0
2009.107849803806,60.0,0,6.0,7.0,24.0,31.0,27.0
2009.607849803806,60.0,0,6.0,7.0,24.0,31.0,27.0
2009.608706946663,60.0,0,6.0,7.0,24.0,31.0,27.0
2010.108706946663,60.0,0,6.0,7.0,24.0,31.0,27.0
2010.10956408952,60.0,0,6.0,7.0,24.0,31.0,27.0
2010.60956408952,60.0,0,6.0,7.0,24.0,31.0,27.0
2010.6104212323771,60.0,0,6.0,7.0,24.0,31.0,27.0
2011.1104212323771,60.0,0,6.0,7.0,24.0,31.0,27.0
2011.1112783752342,60.0,0,6.0,7.0,24.0,31.0,27.0
2011.6112783752342,60.0,0,6.0,7.0,24.0,31.0,27.0
2011.6121355180912,60.0,0,6.0,7.0,24.0,31.0,27.0
2012.1121355180912,60.0,0,6.0,7.0,24.0,31.0,27.0
2012.1129926609483,60.0,0,6.0,7.0,24.0,31.0,27.0
2012.6129926609483,60.0,0,6.0,7.0,24.0,31.0,27.0
2012.6138498038054,60.0,0,6.0,7.0,24.0,31.0,27.0
2013.1138498038054,60.0,0,6.0,7.0,24.0,31.0,27.0
2013.1147069466624,60.0,0,6.0,7.0,24.0,31.0,27.0
2013.6147069466624,60.0,0,6.0,7.0,24.0,31.0,27.0
2013.6155640895195,60.0,0,6.0,7.0,24.0,31.0,27.0
2014.1155640895195,60.0,0,6.0,7.0,24.0,31.0,27.0
2014.1164212323765,60.0,0,6.0,7.0,24.0,31.0,27.0
2014.6164212323765,60.0,0,6.0,7.0,24.0,31.0,27.0
2014.6172783752336,60.0,0,6.0,7.0,24.0,31.0,27.0
2015.1172783752336,60.0,0,6.0,7.0,24.0,31.0,27.0
2015.1181355180906,60.0,0,6.0,7.0,24.0,31.0,27.0
2015.6181355180906,60.0,0,6.0,7.0,24.0,31.0,27.0
2015.6189926609477,60.0,0,6.0,7.0,24.0,31.0,27.0
2016.1189926609477,60.0,0,6.0,7.0,24.0,31.0,27.0
2016.1198498038048,60.0,0,6.0,7.0,24.0,31.0,27.0
2016.6198498038048,60.0,0,6.0,7.0,24.0,31.0,27.0
2016.6207069466618,60.0,0,6.0,7.0,24.0,31.0,27.0
2017.1207069466618,60.0,0,6.0,7.0,24.0,31.0,27.0
2017.1215640895189,60.0,0,6.0,7.0,24.0,31.0,27.0
2017.6215640895189,60.0,0,6.0,7.0,24.0,31.0,27.0
2017.622421232376,60.0,0,6.0,7.0,24.0,31.0,27.0
2018.122421232376,60.0,0,6.0,7.0,24.0,31.0,27.0
2018.123278375233,60.0,0,6.0,7.0,24.0,31.0,27.0
2018.623278375233,60.0,0,6.0,7.0,24.0,31.0,27.0
2018.62413551809,60.0,0,6.0,7.0,24.0,31.0,27.0
2019.12413551809,60.0,0,6.0,7.0,24.0,31.0,27.0
2019.124992660947,60.0,0,6.0,7.0,24.0,31.0,27.0
2019.624992660947,60.0,0,6.0,7.0,24.0,31.0,27.0
2019.6258498038042,60.0,0,6.0,7.0,24.0,31.0,27.0
2020.1258498038042,60.0,0,6.0,7.0,24.0,31.0,27.0
2020.1267069466612,60.0,0,6.0,7.0,24.0,31.0,27.0
2020.6267069466612,60.0,0,6.0,7.0,24.0,31.0,27.0
2020.6275640895183,60.0,0,6.0,7.0,24.0,31.0,27.0
2021.1275640895183,60.0,0,6.0,7.0,24.0,31.0,27.0
2021.1284212323753,60.0,0,6.0,7.0,24.0,31.0,27.0
2021.6284212323753,60.0,0,6.0,7.0,24.0,31.0,27.0
2021.6292783752324,60.0,0,6.0,7.0,24.0,31.0,27.0
2022.1292783752324,60.0,0,6.0,7.0,24.0,31.0,27.0
2022.1301355180894,60.0,0,6.0,7.0,24.0,31.0,27.0
2022.6301355180894,60.0,0,6.0,7.0,24.0,31.0,27.0
2022.6309926609465,60.0,0,6.0,7.0,24.0,31.0,27.0
2023.1309926609465,60.0,0,6.0,7.0,24.0,31.0,27.0
2023.1318498038036,60.0,0,6.0,7.0,24.0,31.0,27.0
2023.6318498038036,60.0,0,6.0,7.0,24.0,31.0,27.0
2023.6327069466606,60.0,0,6.0,7.0,24.0,31.0,27.0
2024.1327069466606,60.0,0,6.0,7.0,24.0,31.0,27.0
2024.1335640895177,60.0,0,6.0,7.0,24.0,31.0,27.0
2024.6335640895177,60.0,0,6.0,7.0,24.0,31.0,27.0
2024.6344212323747,60.0,0,6.0,7.0,24.0,31.0,27.0
2025.1344212323747,60.0,0,6.0,7.0,24.0,31.0,27.0
2025.1352783752318,60.0,0,6.0,7.0,24.0,31.0,27.0
2025.6352783752318,60.0,0,6.0,7.0,24.0,31.0,27.0
2025.6361355180888,70.0,0,6.0,7.0,24.0,31.0,27.0
2026.1361355180888,70.0,0,6.0,7.0,24.0,31.0,27.0
2026.136992660946,70.0,0,6.0,7.0,24.0,31.0,27.0
2026.636992660946,70.0,0,6.0,7.0,24.0,31.0,27.0
2026.637849803803,70.0,0,6.0,7.0,24.0,31.0,27.0
2027.137849803803,70.0,0,6.0,7.0,24.0,31.0,27.0
2027.13870694666,70.0,0,6.0,7.0,24.0,31.0,27.0
2027.63870694666,70.0,0,6.0,7.0,24.0,31.0,27.0
2027.639564089517,70.0,0,6.0,7.0,24.0,31.0,27.0
2028.139564089517,70.0,0,6.0,7.0,24.0,31.0,27.0
2028.1404212323741,70.0,0,6.0,7.0,24.0,31.0,27.0
2028.6404212323741,70.0,0,6.0,7.0,24.0,31.0,27.0
2028.6412783752312,70.0,0,6.0,7.0,24.0,31.0,27.0
2029.1412783752312,70.0,0,6.0,7.0,24.0,31.0,27.0
2029.1421355180883,70.0,0,6.0,7.0,24.0,31.0,27.0
2029.6421355180883,70.0,0,6.0,7.0,24.0,31.0,27.0
2029.6429926609453,70.0,0,6.0,7.0,24.0,31.0,27.0
2030.1429926609453,70.0,0,6.0,7.0,24.0,31.0,27.0
2030.1438498038024,70.0,0,6.0,7.0,24.0,31.0,27.0
2030.6438498038024,70.0,0,6.0,7.0,24.0,31.0,27.0
2030.6447069466594,70.0,0,6.0,7.0,24.0,31.0,27.0
2031.1447069466594,70.0,0,6.0,7.0,24.0,31.0,27.0
2031.1455640895165,70.0,0,6.0,7.0,24.0,31.0,27.0
2031.6455640895165,70.0,0,6.0,7.0,24.0,31.0,27.0
2031.6464212323735,70.0,0,6.0,7.0,24.0,31.0,27.0
2032.1464212323735,70.0,0,6.0,7.0,24.0,31.0,27.0
2032.1472783752306,70.0,0,6.0,7.0,24.0,31.0,27.0
2032.6472783752306,70.0,0,6.0,7.0,24.0,31.0,27.0
2032.6481355180877,70.0,0,6.0,7.0,24.0,31.0,27.0
2033.1481355180877,70.0,0,6.0,7.0,24.0,31.0,27.0
2033.1489926609447,70.0,0,6.0,7.0,24.0,31.0,27.0
2033.6489926609447,70.0,0,6.0,7.0,24.0,31.0,27.0
2033.6498498038018,70.0,0,6.0,7.0,24.0,31.0,27.0
2034.1498498038018,70.0,0,6.0,7.0,24.0,31.0,27.0
2034.1507069466588,70.0,0,6.0,7.0,24.0,31.0,27.0
2034.6507069466588,70.0,0,6.0,7.0,24.0,31.0,27.0
2034.651564089516,70.0,0,6.0,7.0,24.0,31.0,27.0
2035.151564089516,70.0,0,6.0,7.0,24.0,31.0,27.0
2035.152421232373,70.0,0,6.0,7.0,24.0,31.0,27.0
2035.652421232373,70.0,0,6.0,7.0,24.0,31.0,27.0
2035.65327837523,70.0,0,6.0,7.0,24.0,31.0,27.0
2036.15327837523,70.0,0,6.0,7.0,24.0,31.0,27.0
2036.154135518087,70.0,0,6.0,7.0,24.0,31.0,27.0
2036.654135518087,70.0,0,6.0,7.0,24.0,31.0,27.0
2036.6549926609441,70.0,0,6.0,7.0,24.0,31.0,27.0
2037.1549926609441,70.0,0,6.0,7.0,24.0,31.0,27.0
2037.1558498038012,70.0,0,6.0,7.0,24.0,31.0,27.0
2037.6558498038012,70.0,0,6.0,7.0,24.0,31.0,27.0
2037.6567069466582,60.0,0,6.0,7.0,24.0,31.0,27.0
2038.1567069466582,60.0,0,6.0,7.0,24.0,31.0,27.0
2038.1575640895153,60.0,0,6.0,7.0,24.0,31.0,27.0
2038.6575640895153,60.0,0,6.0,7.0,24.0,31.0,27.0
2038.6584212323723,60.0,0,6.0,7.0,24.0,31.0,27.0
2039.1584212323723,60.0,0,6.0,7.0,24.0,31.0,27.0
2039.1592783752294,60.0,0,6.0,7.0,24.0,31.0,27.0
2039.6592783752294,60.0,0,6.0,7.0,24.0,31.0,27.0
2039.6601355180865,60.0,0,7.0,7.0,24.0,31.0,27.0
2040.1601355180865,60.0,0,7.0,7.0,24.0,31.0,27.0
2040.1609926609435,60.0,0,7.0,7.0,24.0,31.0,27.0
2040.6609926609435,60.0,0,7.0,7.0,24.0,31.0,27.0
2040.6618498038006,60.0,0,7.0,7.0,24.0,31.0,27.0
2041.1618498038006,60.0,0,7.0,7.0,24.0,31.0,27.0
2041.1627069466576,60.0,0,7.0,7.0,24.0,31.0,27.0
2041.6627069466576,60.0,0,7.0,7.0,24.0,31.0,27.0
2041.6635640895147,60.0,0,7.0,7.0,24.0,31.0,27.0
2042.1635640895147,60.0,0,7.0,7.0,24.0,31.0,27.0
2042.1644212323718,60.0,0,7.0,7.0,24.0,31.0,27.0
2042.6644212323718,60.0,0,7.0,7.0,24.0,31.0,27.0
2042.6652783752288,60.0,0,7.0,7.0,24.0,31.0,27.0
2043.1652783752288,60.0,0,7.0,7.0,24.0,31.0,27.0
2043.1661355180859,60.0,0,7.0,7.0,24.0,31.0,27.0
2043.6661355180859,60.0,0,7.0,7.0,24.0,31.0,27.0
