time,P12,P14,P21,P24,P27,P7,P8
3937.014759082207,70.0,0,16.0,10.0,19.0,64.0,15.0
3937.015359082207,70.0,0,16.0,10.0,19.0,64.0,15.0
3937.515359082207,70.0,0,16.0,10.0,19.0,64.0,15.0
3937.515959082207,70.0,0,16.0,10.0,19.0,64.0,15.0
3938.015959082207,70.0,0,16.0,10.0,19.0,64.0,15.0
3938.0165590822066,70.0,0,16.0,10.0,19.0,64.0,15.0
3938.5165590822066,70.0,0,16.0,10.0,19.0,64.0,15.0
3938.5171590822065,70.0,0,16.0,10.0,19.0,64.0,15.0
3939.0171590822065,70.0,0,16.0,10.0,19.0,64.0,15.0
3939.0177590822063,70.0,0,16.0,10.0,19.0,64.0,15.0
3939.5177590822063,70.0,0,16.0,10.0,19.0,64.0,15.0
3939.518359082206,70.0,0,16.0,10.0,19.0,64.0,15.0
3940.018359082206,70.0,0,16.0,10.0,19.0,64.0,15.0
3940.018959082206,70.0,0,16.0,10.0,19.0,64.0,15.0
3940.518959082206,70.0,0,16.0,10.0,19.0,64.0,15.0
3940.519559082206,70.0,0,16.0,10.0,19.0,64.0,15.0
3941.019559082206,70.0,0,16.0,10.0,19.0,64.0,15.0
3941.0201590822057,80.0,0,16.0,10.0,19.0,64.0,15.0
3941.5201590822057,80.0,0,16.0,10.0,19.0,64.0,15.0
3941.5207590822056,80.0,0,16.0,10.0,19.0,64.0,15.0
3942.0207590822056,80.0,0,16.0,10.0,19.0,64.0,15.0
3942.0213590822054,80.0,0,16.0,10.0,19.0,64.0,15.0
3942.5213590822054,80.0,0,16.0,10.0,19.0,64.0,15.0
3942.5219590822053,80.0,0,16.0,10.0,19.0,64.0,15.0
3943.0219590822053,80.0,0,16.0,10.0,19.0,64.0,15.0
3943.022559082205,80.0,0,16.0,10.0,19.0,64.0,15.0
3943.522559082205,80.0,0,16.0,10.0,19.0,64.0,15.0
3943.523159082205,80.0,0,16.0,10.0,19.0,64.0,15.0
3944.023159082205,80.0,0,16.0,10.0,19.0,64.0,15.0
3944.023759082205,80.0,0,16.0,10.0,19.0,64.0,15.0
3944.523759082205,80.0,0,16.0,10.0,19.0,64.0,15.0
3944.5243590822047,80.0,0,16.0,10.0,19.0,64.0,15.0
3945.0243590822047,80.0,0,16.0,10.0,19.0,64.0,15.0
3945.0249590822045,80.0,0,16.0,10.0,19.0,64.0,15.0
3945.5249590822045,80.0,0,16.0,10.0,19.0,64.0,15.0
3945.5255590822044,80.0,0,16.0,10.0,19.0,64.0,15.0
3946.0255590822044,80.0,0,16.0,10.0,19.0,64.0,15.0
3946.0261590822042,80.0,0,16.0,10.0,19.0,64.0,15.0
3946.5261590822042,80.0,0,16.0,10.0,19.0,64.0,15.0
3946.526759082204,80.0,0,16.0,10.0,19.0,64.0,15.0
3947.026759082204,80.0,0,16.0,10.0,19.0,64.0,15.0
3947.027359082204,80.0,0,16.0,10.0,19.0,64.0,15.0
3947.527359082204,80.0,0,16.0,10.0,19.0,64.0,15.0
3947.527959082204,80.0,0,16.0,10.0,19.0,64.0,15.0
3948.027959082204,80.0,0,16.0,10.0,19.0,64.0,15.0
3948.0285590822036,80.0,0,16.0,10.0,19.0,64.0,15.0
3948.5285590822036,80.0,0,16.0,10.0,19.0,64.0,15.0
3948.5291590822035,80.0,0,16.0,10.0,19.0,64.0,15.0
3949.0291590822035,80.0,0,16.0,10.0,19.0,64.0,15.0
3949.0297590822033,80.0,0,16.0,10.0,19.0,64.0,15.0
3949.5297590822033,80.0,0,16.0,10.0,19.0,64.0,15.0
3949.530359082203,80.0,0,16.0,10.0,19.0,64.0,15.0
3950.030359082203,80.0,0,16.0,10.0,19.0,64.0,15.0
3950.030959082203,90.0,0,16.0,10.0,19.0,64.0,15.0
3950.530959082203,90.0,0,16.0,10.0,19.0,64.0,15.0
3950.531559082203,90.0,0,16.0,10.0,19.0,64.0,15.0
3951.031559082203,90.0,0,16.0,10.0,19.0,64.0,15.0
3951.0321590822027,90.0,0,16.0,10.0,19.0,64.0,15.0
3951.5321590822027,90.0,0,16.0,10.0,19.0,64.0,15.0
3951.5327590822026,90.0,0,16.0,10.0,19.0,64.0,15.0
3952.0327590822026,90.0,0,16.0,10.0,19.0,64.0,15.0
3952.0333590822024,90.0,0,16.0,10.0,19.0,64.0,15.0
3952.5333590822024,90.0,0,16.0,10.0,19.0,64.0,15.0
3952.5339590822023,90.0,0,16.0,10.0,19.0,64.0,15.0
3953.0339590822023,90.0,0,16.0,10.0,19.0,64.0,15.0
3953.034559082202,90.0,0,16.0,10.0,19.0,64.0,15.0
3953.534559082202,90.0,0,16.0,10.0,19.0,64.0,15.0
3953.535159082202,90.0,0,16.0,10.0,19.0,64.0,15.0
3954.035159082202,90.0,0,16.0,10.0,19.0,64.0,15.0
3954.035759082202,90.0,0,16.0,10.0,19.0,64.0,15.0
3954.535759082202,90.0,0,16.0,10.0,19.0,64.0,15.0
3954.5363590822017,90.0,0,16.0,10.0,19.0,64.0,15.0
3955.0363590822017,90.0,0,16.0,10.0,19.0,64.0,15.0
3955.0369590822015,90.0,0,16.0,10.0,19.0,64.0,15.0
3955.5369590822015,90.0,0,16.0,10.0,19.0,64.0,15.0
3955.5375590822014,90.0,0,16.0,10.0,19.0,64.0,15.0
3956.0375590822014,90.0,0,16.0,10.0,19.0,64.0,15.0
3956.038159082201,90.0,0,16.0,10.0,19.0,64.0,15.0
3956.538159082201,90.0,0,16.0,10.0,19.0,64.0,15.0
3956.538759082201,80.0,0,16.0,10.0,19.0,64.0,15.0
3957.038759082201,80.0,0,16.0,10.0,19.0,64.0,15.0
3957.039359082201,80.0,0,16.0,10.0,19.0,64.0,15.0
3957.539359082201,80.0,0,16.0,10.0,19.0,64.0,15.0
3957.5399590822008,80.0,0,16.0,10.0,19.0,64.0,15.0
3958.0399590822008,80.0,0,16.0,10.0,19.0,64.0,15.0
3958.0405590822006,80.0,0,16.0,10.0,19.0,64.0,15.0
3958.5405590822006,80.0,0,16.0,10.0,19.0,64.0,15.0
3958.5411590822005,80.0,0,16.0,10.0,19.0,64.0,15.0
3959.0411590822005,80.0,0,16.0,10.0,19.0,64.0,15.0
3959.0417590822003,80.0,0,16.0,10.0,19.0,64.0,15.0
3959.5417590822003,80.0,0,16.0,10.0,19.0,64.0,15.0
3959.5423590822,90.0,0,16.0,10.0,19.0,64.0,15.0
3960.0423590822,90.0,0,16.0,10.0,19.0,64.0,15.0
3960.0429590822,90.0,0,16.0,10.0,19.0,64.0,15.0
3960.5429590822,90.0,0,16.0,10.0,19.0,64.0,15.0
3960.5435590822,90.0,0,16.0,10.0,19.0,64.0,15.0
3961.0435590822,90.0,0,16.0,10.0,19.0,64.0,15.0
3961.0441590821997,90.0,0,16.0,10.0,19.0,64.0,15.0
3961.5441590821997,90.0,0,16.0,10.0,19.0,64.0,15.0
3961.5447590821996,90.0,0,16.0,10.0,19.0,64.0,15.0
3962.0447590821996,90.0,0,16.0,10.0,19.0,64.0,15.0
3962.0453590821994,90.0,0,16.0,10.0,19.0,64.0,15.0
3962.5453590821994,90.0,0,16.0,10.0,19.0,64.0,15.0
3962.5459590821993,90.0,0,16.0,10.0,19.0,64.0,15.0
3963.0459590821993,90.0,0,16.0,10.0,19.0,64.0,15.0
3963.046559082199,90.0,0,16.0,10.0,19.0,64.0,15.0
3963.546559082199,90.0,0,16.0,10.0,19.0,64.0,15.0
3963.547159082199,90.0,0,16.0,10.0,19.0,64.0,15.0
3964.047159082199,90.0,0,16.0,10.0,19.0,64.0,15.0
3964.047759082199,90.0,0,16.0,9.0,19.0,64.0,15.0
3964.547759082199,90.0,0,16.0,9.0,19.0,64.0,15.0
3964.5484257488656,90.0,0,16.0,9.0,19.0,64.0,15.0
3965.0484257488656,90.0,0,16.0,9.0,19.0,64.0,15.0
3965.0490924155324,80.0,0,16.0,9.0,19.0,64.0,15.0
3965.5490924155324,80.0,0,16.0,9.0,19.0,64.0,15.0
3965.549759082199,80.0,0,16.0,9.0,19.0,64.0,15.0
3966.049759082199,80.0,0,16.0,9.0,19.0,64.0,15.0
3966.050425748866,80.0,0,16.0,9.0,19.0,64.0,15.0
3966.550425748866,80.0,0,16.0,9.0,19.0,64.0,15.0
3966.551092415533,80.0,0,16.0,9.0,19.0,64.0,15.0
3967.051092415533,80.0,0,16.0,9.0,19.0,64.0,15.0
3967.0517590821996,70.0,0,16.0,9.0,19.0,64.0,15.0
3967.5517590821996,70.0,0,16.0,9.0,19.0,64.0,15.0
3967.5524257488664,70.0,0,17.0,9.0,19.0,64.0,15.0
3968.0524257488664,70.0,0,17.0,9.0,19.0,64.0,15.0
3968.0530924155332,70.0,0,17.0,9.0,19.0,64.0,15.0
3968.5530924155332,70.0,0,17.0,9.0,19.0,64.0,15.0
3968.5537590822,70.0,0,17.0,9.0,19.0,64.0,15.0
3969.0537590822,70.0,0,17.0,9.0,19.0,64.0,15.0
3969.054425748867,70.0,0,17.0,9.0,19.0,64.0,15.0
3969.554425748867,70.0,0,17.0,9.0,19.0,64.0,15.0
3969.5550924155336,70.0,0,17.0,9.0,19.0,64.0,15.0
3970.0550924155336,70.0,0,17.0,9.0,19.0,64.0,15.0
3970.0557590822004,70.0,0,17.0,9.0,19.0,64.0,15.0
3970.5557590822004,70.0,0,17.0,9.0,19.0,64.0,15.0
3970.5564257488672,70.0,0,17.0,9.0,19.0,64.0,15.0
3971.0564257488672,70.0,0,17.0,9.0,19.0,64.0,15.0
3971.057092415534,70.0,0,17.0,9.0,19.0,64.0,15.0
3971.557092415534,70.0,0,17.0,9.0,19.0,64.0,15.0
3971.557759082201,70.0,0,17.0,9.0,19.0,64.0,15.0
3972.057759082201,70.0,0,17.0,9.0,19.0,64.0,15.0
3972.0584257488676,70.0,0,17.0,9.0,19.0,64.0,15.0
3972.5584257488676,70.0,0,17.0,9.0,19.0,64.0,15.0
3972.5590924155345,70.0,0,17.0,9.0,19.0,64.0,15.0
3973.0590924155345,70.0,0,17.0,9.0,19.0,64.0,15.0
3973.0597590822013,80.0,0,17.0,9.0,19.0,64.0,15.0
3973.5597590822013,80.0,0,17.0,9.0,19.0,64.0,15.0
3973.560425748868,80.0,0,17.0,9.0,19.0,64.0,15.0
3974.060425748868,80.0,0,17.0,9.0,19.0,64.0,15.0
3974.061092415535,80.0,0,17.0,9.0,19.0,64.0,15.0
3974.561092415535,80.0,0,17.0,9.0,19.0,64.0,15.0
3974.5617590822017,80.0,0,17.0,9.0,19.0,64.0,15.0
3975.0617590822017,80.0,0,17.0,9.0,19.0,64.0,15.0
3975.0624257488685,80.0,0,17.0,9.0,19.0,64.0,15.0
3975.5624257488685,80.0,0,17.0,9.0,19.0,64.0,15.0
3975.5630924155353,80.0,0,17.0,9.0,19.0,64.0,15.0
3976.0630924155353,80.0,0,17.0,9.0,19.0,64.0,15.0
3976.063759082202,80.0,0,17.0,9.0,19.0,64.0,15.0
3976.563759082202,80.0,0,17.0,9.0,19.0,64.0,15.0
3976.564425748869,80.0,0,17.0,9.0,19.0,64.0,15.0
3977.064425748869,80.0,0,17.0,9.0,19.0,64.0,15.0
3977.0650924155357,80.0,0,17.0,9.0,19.0,64.0,15.0
3977.5650924155357,80.0,0,17.0,9.0,19.0,64.0,15.0
3977.5657590822025,80.0,0,17.0,9.0,19.0,64.0,15.0
3978.0657590822025,80.0,0,17.0,9.0,19.0,64.0,15.0
3978.0664257488693,80.0,0,17.0,9.0,19.0,64.0,15.0
3978.5664257488693,80.0,0,17.0,9.0,19.0,64.0,15.0
3978.567092415536,80.0,0,17.0,9.0,19.0,64.0,15.0
3979.067092415536,80.0,0,17.0,9.0,19.0,64.0,15.0
3979.067759082203,80.0,0,17.0,9.0,19.0,64.0,15.0
3979.567759082203,80.0,0,17.0,9.0,19.0,64.0,15.0
3979.5684257488697,80.0,0,17.0,9.0,19.0,64.0,15.0
3980.0684257488697,80.0,0,17.0,9.0,19.0,64.0,15.0
3980.0690924155365,80.0,0,17.0,9.0,19.0,64.0,15.0
3980.5690924155365,80.0,0,17.0,9.0,19.0,64.0,15.0
3980.5697590822033,80.0,0,17.0,9.0,19.0,64.0,15.0
3981.0697590822033,80.0,0,17.0,9.0,19.0,64.0,15.0
3981.07042574887,80.0,0,17.0,9.0,19.0,64.0,15.0
3981.57042574887,80.0,0,17.0,9.0,19.0,64.0,15.0
3981.571092415537,80.0,0,17.0,9.0,19.0,64.0,15.0
3982.071092415537,80.0,0,17.0,9.0,19.0,64.0,15.0
3982.0717590822037,80.0,0,17.0,9.0,19.0,64.0,15.0
3982.5717590822037,80.0,0,17.0,9.0,19.0,64.0,15.0
3982.5724257488705,80.0,0,17.0,9.0,19.0,64.0,15.0
3983.0724257488705,80.0,0,17.0,9.0,19.0,64.0,15.0
3983.0730924155373,80.0,0,17.0,9.0,19.0,64.0,15.0
3983.5730924155373,80.0,0,17.0,9.0,19.0,64.0,15.0
3983.573759082204,80.0,0,17.0,9.0,19.0,64.0,15.0
3984.073759082204,80.0,0,17.0,9.0,19.0,64.0,15.0
3984.074425748871,80.0,0,17.0,9.0,19.0,64.0,15.0
3984.574425748871,80.0,0,17.0,9.0,19.0,64.0,15.0
3984.5750924155377,80.0,0,17.0,9.0,19.0,64.0,15.0
3985.0750924155377,80.0,0,17.0,9.0,19.0,64.0,15.0
3985.0757590822045,80.0,0,17.0,9.0,19.0,64.0,15.0
3985.5757590822045,80.0,0,17.0,9.0,19.0,64.0,15.0
3985.5764257488713,90.0,0,17.0,9.0,19.0,64.0,15.0
3986.0764257488713,90.0,0,17.0,9.0,19.0,64.0,15.0
3986.077092415538,90.0,0,17.0,9.0,19.0,64.0,15.0
3986.577092415538,90.0,0,17.0,9.0,19.0,64.0,15.0
3986.577759082205,90.0,0,17.0,9.0,19.0,64.0,15.0
3987.077759082205,90.0,0,17.0,9.0,19.0,64.0,15.0
3987.0784257488717,90.0,0,17.0,9.0,19.0,64.0,15.0
3987.5784257488717,90.0,0,17.0,9.0,19.0,64.0,15.0
3987.5790924155385,90.0,0,17.0,9.0,19.0,64.0,15.0
3988.0790924155385,90.0,0,17.0,9.0,19.0,64.0,15.0
3988.0797590822053,100.0,0,17.0,9.0,19.0,64.0,15.0
3988.5797590822053,100.0,0,17.0,9.0,19.0,64.0,15.0
3988.580359082205,100.0,0,17.0,9.0,19.0,64.0,15.0
3989.080359082205,100.0,0,17.0,9.0,19.0,64.0,15.0
3989.080959082205,90.0,0,17.0,9.0,19.0,64.0,15.0
3989.580959082205,90.0,0,17.0,9.0,19.0,64.0,15.0
3989.581625748872,90.0,0,17.0,9.0,19.0,64.0,15.0
3990.081625748872,90.0,0,17.0,9.0,19.0,64.0,15.0
3990.0822924155386,90.0,0,17.0,9.0,19.0,64.0,15.0
3990.5822924155386,90.0,0,17.0,9.0,19.0,64.0,15.0
3990.5829590822054,90.0,0,17.0,9.0,19.0,64.0,15.0
3991.0829590822054,90.0,0,17.0,9.0,19.0,64.0,15.0
3991.0836257488722,90.0,0,17.0,9.0,19.0,64.0,15.0
3991.5836257488722,90.0,0,17.0,9.0,19.0,64.0,15.0
3991.584292415539,90.0,0,17.0,9.0,19.0,64.0,15.0
3992.084292415539,90.0,0,17.0,9.0,19.0,64.0,15.0
3992.084959082206,90.0,0,17.0,9.0,19.0,64.0,15.0
3992.584959082206,90.0,0,17.0,9.0,19.0,64.0,15.0
3992.5856257488726,90.0,0,17.0,9.0,19.0,64.0,15.0
3993.0856257488726,90.0,0,17.0,9.0,19.0,64.0,15.0
3993.0862924155394,90.0,0,17.0,9.0,19.0,64.0,15.0
3993.5862924155394,90.0,0,17.0,9.0,19.0,64.0,15.0
3993.5869590822062,90.0,0,17.0,9.0,19.0,64.0,15.0
3994.0869590822062,90.0,0,17.0,9.0,19.0,64.0,15.0
3994.087625748873,90.0,0,17.0,9.0,19.0,64.0,15.0
3994.587625748873,90.0,0,17.0,9.0,19.0,64.0,15.0
3994.58829241554,90.0,0,17.0,9.0,19.0,64.0,15.0
3995.08829241554,90.0,0,17.0,9.0,19.0,64.0,15.0
3995.0889590822067,90.0,0,17.0,9.0,19.0,64.0,15.0
3995.5889590822067,90.0,0,17.0,9.0,19.0,64.0,15.0
3995.5896257488735,90.0,0,17.0,9.0,19.0,64.0,15.0
3996.0896257488735,90.0,0,17.0,9.0,19.0,64.0,15.0
3996.0902924155403,90.0,0,17.0,9.0,19.0,64.0,15.0
3996.5902924155403,90.0,0,17.0,9.0,19.0,64.0,15.0
3996.590959082207,90.0,0,17.0,9.0,19.0,63.0,15.0
3997.090959082207,90.0,0,17.0,9.0,19.0,63.0,15.0
3997.091625748874,90.0,0,17.0,9.0,19.0,63.0,15.0
3997.591625748874,90.0,0,17.0,9.0,19.0,63.0,15.0
3997.5922924155407,90.0,0,17.0,9.0,19.0,63.0,15.0
3998.0922924155407,90.0,0,17.0,9.0,19.0,63.0,15.0
3998.0929590822075,90.0,0,17.0,9.0,19.0,63.0,15.0
3998.5929590822075,90.0,0,17.0,9.0,19.0,63.0,15.0
3998.5936257488743,100.0,0,17.0,9.0,19.0,63.0,15.0
3999.0936257488743,100.0,0,17.0,9.0,19.0,63.0,15.0
3999.094225748874,100.0,0,17.0,9.0,19.0,63.0,15.0
3999.594225748874,100.0,0,17.0,9.0,19.0,63.0,15.0
3999.594825748874,100.0,0,17.0,9.0,19.0,63.0,15.0
4000.094825748874,100.0,0,17.0,9.0,19.0,63.0,15.0
4000.095425748874,100.0,0,17.0,9.0,19.0,63.0,15.0
4000.595425748874,100.0,0,17.0,9.0,19.0,63.0,15.0
4000.5960257488737,100.0,0,17.0,9.0,19.0,63.0,15.0
4001.0960257488737,100.0,0,17.0,9.0,19.0,63.0,15.0
4001.0966257488735,100.0,0,17.0,9.0,19.0,63.0,15.0
4001.5966257488735,100.0,0,17.0,9.0,19.0,63.0,15.0
4001.5972257488734,100.0,0,17.0,9.0,19.0,63.0,15.0
4002.0972257488734,100.0,0,17.0,9.0,19.0,63.0,15.0
4002.097825748873,100.0,0,17.0,9.0,19.0,63.0,15.0
4002.597825748873,100.0,0,17.0,9.0,19.0,63.0,15.0
4002.598425748873,100.0,0,17.0,9.0,19.0,63.0,15.0
4003.098425748873,100.0,0,17.0,9.0,19.0,63.0,15.0
4003.099025748873,100.0,0,17.0,9.0,19.0,63.0,15.0
4003.599025748873,100.0,0,17.0,9.0,19.0,63.0,15.0
4003.5996257488728,100.0,0,18.0,9.0,19.0,63.0,15.0
4004.0996257488728,100.0,0,18.0,9.0,19.0,63.0,15.0
4004.1002257488726,100.0,0,18.0,9.0,19.0,63.0,15.0
4004.6002257488726,100.0,0,18.0,9.0,19.0,63.0,15.0
4004.6008257488725,100.0,0,18.0,9.0,19.0,63.0,15.0
4005.1008257488725,100.0,0,18.0,9.0,19.0,63.0,15.0
4005.1014257488723,100.0,0,18.0,9.0,19.0,63.0,15.0
4005.6014257488723,100.0,0,18.0,9.0,19.0,63.0,15.0
4005.602025748872,100.0,0,18.0,9.0,19.0,63.0,15.0
4006.102025748872,100.0,0,18.0,9.0,19.0,63.0,15.0
4006.102625748872,100.0,0,18.0,9.0,19.0,63.0,15.0
4006.602625748872,100.0,0,18.0,9.0,19.0,63.0,15.0
4006.603225748872,100.0,0,18.0,9.0,19.0,63.0,15.0
4007.103225748872,100.0,0,18.0,9.0,19.0,63.0,15.0
4007.1038257488717,90.0,0,18.0,9.0,19.0,63.0,15.0
4007.6038257488717,90.0,0,18.0,9.0,19.0,63.0,15.0
4007.6044924155385,90.0,0,18.0,9.0,19.0,63.0,15.0
4008.1044924155385,90.0,0,18.0,9.0,19.0,63.0,15.0
4008.1051590822053,90.0,0,18.0,9.0,19.0,63.0,15.0
4008.6051590822053,90.0,0,18.0,9.0,19.0,63.0,15.0
4008.605825748872,90.0,0,18.0,9.0,19.0,63.0,15.0
4009.105825748872,90.0,0,18.0,9.0,19.0,63.0,15.0
4009.106492415539,90.0,0,18.0,9.0,19.0,63.0,15.0
4009.606492415539,90.0,0,18.0,9.0,19.0,63.0,15.0
4009.6071590822057,90.0,0,18.0,9.0,19.0,63.0,15.0
4010.1071590822057,90.0,0,18.0,9.0,19.0,63.0,15.0
4010.1078257488725,90.0,0,18.0,9.0,19.0,63.0,15.0
4010.6078257488725,90.0,0,18.0,9.0,19.0,63.0,15.0
4010.6084924155393,90.0,0,18.0,9.0,19.0,63.0,15.0
4011.1084924155393,90.0,0,18.0,9.0,19.0,63.0,15.0
4011.109159082206,90.0,0,18.0,9.0,19.0,63.0,15.0
4011.609159082206,90.0,0,18.0,9.0,19.0,63.0,15.0
4011.609825748873,90.0,0,18.0,9.0,19.0,63.0,15.0
4012.109825748873,90.0,0,18.0,9.0,19.0,63.0,15.0
4012.1104924155397,90.0,0,18.0,9.0,19.0,63.0,15.0
4012.6104924155397,90.0,0,18.0,9.0,19.0,63.0,15.0
4012.6111590822065,90.0,0,18.0,9.0,19.0,63.0,15.0
4013.1111590822065,90.0,0,18.0,9.0,19.0,63.0,15.0
4013.1118257488733,90.0,0,18.0,9.0,19.0,63.0,15.0
4013.6118257488733,90.0,0,18.0,9.0,19.0,63.0,15.0
4013.61249241554,90.0,0,18.0,9.0,19.0,63.0,15.0
4014.11249241554,90.0,0,18.0,9.0,19.0,63.0,15.0
4014.113159082207,90.0,0,18.0,9.0,19.0,63.0,15.0
4014.613159082207,90.0,0,18.0,9.0,19.0,63.0,15.0
4014.6138257488738,90.0,0,18.0,9.0,19.0,63.0,15.0
4015.1138257488738,90.0,0,18.0,9.0,19.0,63.0,15.0
4015.1144924155406,80.0,0,18.0,9.0,19.0,63.0,15.0
4015.6144924155406,80.0,0,18.0,9.0,19.0,63.0,15.0
4015.6151590822074,80.0,0,18.0,9.0,19.0,63.0,15.0
4016.1151590822074,80.0,0,18.0,9.0,19.0,63.0,15.0
4016.115825748874,80.0,0,18.0,9.0,19.0,63.0,15.0
4016.615825748874,80.0,0,18.0,9.0,19.0,63.0,15.0
4016.616492415541,80.0,0,18.0,9.0,19.0,63.0,15.0
4017.116492415541,80.0,0,18.0,9.0,19.0,63.0,15.0
4017.1171590822078,80.0,0,18.0,9.0,19.0,63.0,15.0
4017.6171590822078,80.0,0,18.0,9.0,19.0,63.0,15.0
4017.6178257488746,80.0,0,19.0,9.0,19.0,63.0,15.0
4018.1178257488746,80.0,0,19.0,9.0,19.0,63.0,15.0
4018.1184924155414,80.0,0,19.0,9.0,19.0,63.0,15.0
4018.6184924155414,80.0,0,19.0,9.0,19.0,63.0,15.0
4018.619159082208,80.0,0,19.0,9.0,19.0,63.0,15.0
4019.119159082208,80.0,0,19.0,9.0,19.0,63.0,15.0
4019.119825748875,80.0,0,19.0,9.0,19.0,63.0,15.0
4019.619825748875,80.0,0,19.0,9.0,19.0,63.0,15.0
4019.620492415542,80.0,0,19.0,9.0,19.0,63.0,15.0
4020.120492415542,80.0,0,19.0,9.0,19.0,63.0,15.0
4020.1211590822086,80.0,0,19.0,9.0,19.0,63.0,15.0
4020.6211590822086,80.0,0,19.0,9.0,19.0,63.0,15.0
4020.6218257488754,80.0,0,19.0,9.0,19.0,63.0,15.0
4021.1218257488754,80.0,0,19.0,9.0,19.0,63.0,15.0
4021.122492415542,80.0,0,19.0,9.0,19.0,63.0,15.0
4021.622492415542,80.0,0,19.0,9.0,19.0,63.0,15.0
4021.623159082209,80.0,0,19.0,9.0,19.0,63.0,15.0
4022.123159082209,80.0,0,19.0,9.0,19.0,63.0,15.0
4022.123825748876,80.0,0,19.0,9.0,19.0,63.0,15.0
4022.623825748876,80.0,0,19.0,9.0,19.0,63.0,15.0
4022.6244924155426,80.0,0,19.0,9.0,19.0,63.0,15.0
4023.1244924155426,80.0,0,19.0,9.0,19.0,63.0,15.0
4023.1251590822094,80.0,0,19.0,9.0,19.0,63.0,15.0
4023.6251590822094,80.0,0,19.0,9.0,19.0,63.0,15.0
4023.625825748876,80.0,0,19.0,9.0,19.0,63.0,15.0
4024.125825748876,80.0,0,19.0,9.0,19.0,63.0,15.0
4024.126492415543,80.0,0,19.0,9.0,19.0,63.0,15.0
4024.626492415543,80.0,0,19.0,9.0,19.0,63.0,15.0
4024.62715908221,80.0,0,19.0,9.0,19.0,63.0,15.0
4025.12715908221,80.0,0,19.0,9.0,19.0,63.0,15.0
4025.1278257488766,80.0,0,19.0,9.0,19.0,63.0,15.0
4025.6278257488766,80.0,0,19.0,9.0,19.0,63.0,15.0
4025.6284924155434,80.0,0,19.0,9.0,19.0,63.0,15.0
4026.1284924155434,80.0,0,19.0,9.0,19.0,63.0,15.0
4026.12915908221,80.0,0,19.0,9.0,19.0,63.0,15.0
4026.62915908221,80.0,0,19.0,9.0,19.0,63.0,15.0
4026.629825748877,80.0,0,19.0,9.0,19.0,63.0,15.0
4027.129825748877,80.0,0,19.0,9.0,19.0,63.0,15.0
4027.130492415544,80.0,0,19.0,9.0,19.0,63.0,15.0
4027.630492415544,80.0,0,19.0,9.0,19.0,63.0,15.0
4027.6311590822106,80.0,0,19.0,9.0,19.0,63.0,15.0
4028.1311590822106,80.0,0,19.0,9.0,19.0,63.0,15.0
4028.1318257488774,80.0,0,19.0,9.0,19.0,63.0,15.0
4028.6318257488774,80.0,0,19.0,9.0,19.0,63.0,15.0
4028.632492415544,80.0,0,19.0,9.0,19.0,63.0,15.0
4029.132492415544,80.0,0,19.0,9.0,19.0,63.0,15.0
4029.133159082211,80.0,0,19.0,9.0,19.0,63.0,15.0
4029.633159082211,80.0,0,19.0,9.0,19.0,63.0,15.0
4029.633825748878,80.0,0,19.0,9.0,19.0,63.0,15.0
4030.133825748878,80.0,0,19.0,9.0,19.0,63.0,15.0
4030.1344924155446,80.0,0,19.0,9.0,19.0,63.0,15.0
4030.6344924155446,80.0,0,19.0,9.0,19.0,63.0,15.0
4030.6351590822114,80.0,0,19.0,9.0,19.0,63.0,15.0
4031.1351590822114,80.0,0,19.0,9.0,19.0,63.0,15.0
4031.1358257488782,80.0,0,19.0,9.0,19.0,63.0,15.0
4031.6358257488782,80.0,0,19.0,9.0,19.0,63.0,15.0
4031.636492415545,90.0,0,19.0,9.0,19.0,63.0,15.0
4032.136492415545,90.0,0,19.0,9.0,19.0,63.0,15.0
4032.137159082212,90.0,0,19.0,9.0,19.0,63.0,15.0
4032.637159082212,90.0,0,19.0,9.0,19.0,63.0,15.0
4032.6378257488786,90.0,0,19.0,9.0,19.0,63.0,15.0
4033.1378257488786,90.0,0,19.0,9.0,19.0,63.0,15.0
4033.1384924155454,90.0,0,19.0,9.0,19.0,63.0,15.0
4033.6384924155454,90.0,0,19.0,9.0,19.0,63.0,15.0
4033.6391590822122,90.0,0,19.0,9.0,19.0,63.0,15.0
4034.1391590822122,90.0,0,19.0,9.0,19.0,63.0,15.0
4034.139575748879,90.0,0,19.0,9.0,19.0,63.0,15.0
4034.639575748879,90.0,0,19.0,9.0,19.0,63.0,15.0
4034.6399924155457,90.0,0,19.0,9.0,19.0,63.0,15.0
4035.1399924155457,90.0,0,19.0,9.0,19.0,63.0,15.0
4035.1404090822125,90.0,0,19.0,9.0,19.0,63.0,15.0
4035.6404090822125,90.0,0,19.0,9.0,19.0,63.0,15.0
4035.6408257488793,90.0,0,19.0,9.0,19.0,63.0,15.0
4036.1408257488793,90.0,0,19.0,9.0,19.0,63.0,15.0
4036.141242415546,90.0,0,19.0,9.0,19.0,63.0,15.0
4036.641242415546,90.0,0,19.0,9.0,19.0,63.0,15.0
4036.6416590822128,90.0,0,19.0,9.0,19.0,63.0,15.0
4037.1416590822128,90.0,0,19.0,9.0,19.0,63.0,15.0
4037.1420757488795,90.0,0,19.0,9.0,19.0,63.0,15.0
4037.6420757488795,90.0,0,19.0,9.0,19.0,63.0,15.0
4037.6424924155463,90.0,0,19.0,9.0,19.0,63.0,15.0
