time,P12,P14,P21,P24,P27,P7,P8
3150.2337189925975,110.0,0,7.0,11.0,15.0,15.0,13.0
3150.7337189925975,110.0,0,7.0,11.0,15.0,15.0,13.0
3150.734264447143,110.0,0,7.0,11.0,15.0,15.0,13.0
3151.234264447143,110.0,0,7.0,11.0,15.0,15.0,13.0
3151.234809901688,110.0,0,7.0,11.0,15.0,15.0,13.0
3151.734809901688,110.0,0,7.0,11.0,15.0,15.0,13.0
3151.7353553562334,110.0,0,7.0,11.0,15.0,15.0,13.0
3152.2353553562334,110.0,0,7.0,11.0,15.0,15.0,13.0
3152.2359008107787,110.0,0,7.0,11.0,15.0,15.0,13.0
3152.7359008107787,110.0,0,7.0,11.0,15.0,15.0,13.0
3152.736446265324,110.0,0,7.0,11.0,15.0,15.0,13.0
3153.236446265324,110.0,0,7.0,11.0,15.0,15.0,13.0
3153.2369917198694,110.0,0,7.0,11.0,15.0,15.0,13.0
3153.7369917198694,110.0,0,7.0,11.0,15.0,15.0,13.0
3153.7375371744147,110.0,0,7.0,11.0,15.0,15.0,13.0
3154.2375371744147,110.0,0,7.0,11.0,15.0,15.0,13.0
3154.23808262896,110.0,0,7.0,11.0,15.0,15.0,13.0
3154.73808262896,110.0,0,7.0,11.0,15.0,15.0,13.0
3154.7386280835053,110.0,0,7.0,11.0,15.0,15.0,13.0
3155.2386280835053,110.0,0,7.0,11.0,15.0,15.0,13.0
3155.2391735380506,110.0,0,7.0,11.0,15.0,15.0,13.0
3155.7391735380506,110.0,0,7.0,11.0,15.0,15.0,13.0
3155.739718992596,110.0,0,7.0,11.0,15.0,15.0,13.0
3156.239718992596,110.0,0,7.0,11.0,15.0,15.0,13.0
3156.2402644471413,110.0,0,7.0,11.0,15.0,15.0,13.0
3156.7402644471413,110.0,0,7.0,11.0,15.0,15.0,13.0
3156.7408099016866,110.0,0,7.0,11.0,15.0,15.0,13.0
3157.2408099016866,110.0,0,7.0,11.0,15.0,15.0,13.0
3157.241355356232,110.0,0,7.0,11.0,15.0,15.0,13.0
3157.741355356232,110.0,0,7.0,11.0,15.0,15.0,13.0
3157.741900810777,110.0,0,7.0,11.0,15.0,15.0,13.0
3158.241900810777,110.0,0,7.0,11.0,15.0,15.0,13.0
3158.2424462653225,110.0,0,7.0,11.0,15.0,15.0,13.0
3158.7424462653225,110.0,0,7.0,11.0,15.0,15.0,13.0
3158.742991719868,110.0,0,7.0,11.0,15.0,15.0,13.0
3159.242991719868,110.0,0,7.0,11.0,15.0,15.0,13.0
3159.243537174413,110.0,0,7.0,11.0,15.0,15.0,13.0
3159.743537174413,110.0,0,7.0,11.0,15.0,15.0,13.0
3159.7440826289585,110.0,0,7.0,11.0,15.0,15.0,13.0
3160.2440826289585,110.0,0,7.0,11.0,15.0,15.0,13.0
3160.244628083504,120.0,0,7.0,11.0,15.0,15.0,13.0
3160.744628083504,120.0,0,7.0,11.0,15.0,15.0,13.0
3160.745128083504,120.0,0,7.0,11.0,15.0,15.0,13.0
3161.245128083504,120.0,0,7.0,11.0,15.0,15.0,13.0
3161.245628083504,120.0,0,7.0,11.0,15.0,15.0,13.0
3161.745628083504,120.0,0,7.0,11.0,15.0,15.0,13.0
3161.746128083504,120.0,0,7.0,11.0,15.0,15.0,13.0
3162.246128083504,120.0,0,7.0,11.0,15.0,15.0,13.0
3162.246628083504,120.0,0,7.0,11.0,15.0,15.0,13.0
3162.746628083504,120.0,0,7.0,11.0,15.0,15.0,13.0
3162.7471280835043,120.0,0,7.0,11.0,15.0,15.0,13.0
3163.2471280835043,120.0,0,7.0,11.0,15.0,15.0,13.0
3163.2476280835044,120.0,0,7.0,11.0,15.0,15.0,13.0
3163.7476280835044,120.0,0,7.0,11.0,15.0,15.0,13.0
3163.7481280835045,120.0,0,7.0,11.0,15.0,15.0,13.0
3164.2481280835045,120.0,0,7.0,11.0,15.0,15.0,13.0
3164.2486280835046,120.0,0,7.0,11.0,15.0,15.0,13.0
3164.7486280835046,120.0,0,7.0,11.0,15.0,15.0,13.0
3164.7491280835047,120.0,0,7.0,11.0,15.0,15.0,13.0
3165.2491280835047,120.0,0,7.0,11.0,15.0,15.0,13.0
3165.249628083505,120.0,0,7.0,11.0,15.0,15.0,13.0
3165.749628083505,120.0,0,7.0,11.0,15.0,15.0,13.0
3165.750128083505,120.0,0,7.0,11.0,15.0,15.0,13.0
3166.250128083505,120.0,0,7.0,11.0,15.0,15.0,13.0
3166.250628083505,120.0,0,7.0,11.0,15.0,15.0,13.0
3166.750628083505,120.0,0,7.0,11.0,15.0,15.0,13.0
3166.751128083505,130.0,0,7.0,11.0,15.0,15.0,13.0
3167.251128083505,130.0,0,7.0,11.0,15.0,15.0,13.0
3167.2515896219666,130.0,0,7.0,11.0,15.0,15.0,13.0
3167.7515896219666,130.0,0,7.0,11.0,15.0,15.0,13.0
3167.752051160428,130.0,0,7.0,11.0,15.0,15.0,13.0
3168.252051160428,130.0,0,7.0,11.0,15.0,15.0,13.0
3168.2525126988894,130.0,0,7.0,11.0,15.0,15.0,13.0
3168.7525126988894,130.0,0,7.0,11.0,15.0,15.0,13.0
3168.752974237351,130.0,0,7.0,11.0,15.0,15.0,13.0
3169.252974237351,130.0,0,7.0,11.0,15.0,15.0,13.0
3169.2534357758122,130.0,0,7.0,11.0,15.0,15.0,13.0
3169.7534357758122,130.0,0,7.0,11.0,15.0,15.0,13.0
3169.7538973142737,130.0,0,7.0,11.0,15.0,15.0,13.0
3170.2538973142737,130.0,0,7.0,11.0,15.0,15.0,13.0
3170.254358852735,130.0,0,7.0,11.0,15.0,15.0,13.0
3170.754358852735,130.0,0,7.0,11.0,15.0,15.0,13.0
3170.7548203911965,130.0,0,7.0,11.0,15.0,15.0,13.0
3171.2548203911965,130.0,0,7.0,11.0,15.0,15.0,13.0
3171.255281929658,130.0,0,7.0,11.0,15.0,15.0,13.0
3171.755281929658,130.0,0,7.0,11.0,15.0,15.0,13.0
3171.7557434681194,130.0,0,7.0,11.0,15.0,15.0,13.0
3172.2557434681194,130.0,0,7.0,11.0,15.0,15.0,13.0
3172.256205006581,120.0,0,7.0,11.0,15.0,15.0,13.0
3172.756205006581,120.0,0,7.0,11.0,15.0,15.0,13.0
3172.756705006581,120.0,0,7.0,11.0,15.0,15.0,13.0
3173.256705006581,120.0,0,7.0,11.0,15.0,15.0,13.0
3173.257205006581,120.0,0,7.0,11.0,15.0,15.0,13.0
3173.757205006581,120.0,0,7.0,11.0,15.0,15.0,13.0
3173.757705006581,120.0,0,7.0,11.0,15.0,15.0,13.0
3174.257705006581,120.0,0,7.0,11.0,15.0,15.0,13.0
3174.258205006581,120.0,0,7.0,11.0,15.0,15.0,13.0
3174.758205006581,120.0,0,7.0,11.0,15.0,15.0,13.0
3174.7587050065813,120.0,0,7.0,11.0,15.0,15.0,13.0
3175.2587050065813,120.0,0,7.0,11.0,15.0,15.0,13.0
3175.2592050065814,120.0,0,7.0,11.0,15.0,15.0,13.0
3175.7592050065814,120.0,0,7.0,11.0,15.0,15.0,13.0
3175.7597050065815,110.0,0,7.0,11.0,15.0,15.0,13.0
3176.2597050065815,110.0,0,7.0,11.0,15.0,15.0,13.0
3176.260250461127,100.0,0,7.0,11.0,15.0,15.0,13.0
3176.760250461127,100.0,0,7.0,11.0,15.0,15.0,13.0
3176.760795915672,100.0,0,7.0,11.0,15.0,15.0,13.0
3177.260795915672,100.0,0,7.0,11.0,15.0,15.0,13.0
3177.2613413702175,100.0,0,7.0,11.0,15.0,15.0,13.0
3177.7613413702175,100.0,0,7.0,11.0,15.0,15.0,13.0
3177.7618868247628,100.0,0,7.0,11.0,15.0,15.0,13.0
3178.2618868247628,100.0,0,7.0,11.0,15.0,15.0,13.0
3178.262432279308,100.0,0,7.0,11.0,15.0,15.0,13.0
3178.762432279308,100.0,0,7.0,11.0,15.0,15.0,13.0
3178.7629777338534,100.0,0,7.0,11.0,15.0,15.0,13.0
3179.2629777338534,100.0,0,7.0,11.0,15.0,15.0,13.0
3179.2635231883987,100.0,0,7.0,11.0,15.0,15.0,13.0
3179.7635231883987,100.0,0,7.0,11.0,15.0,15.0,13.0
3179.764068642944,100.0,0,7.0,11.0,15.0,15.0,13.0
3180.264068642944,100.0,0,7.0,11.0,15.0,15.0,13.0
3180.2646140974894,100.0,0,7.0,11.0,15.0,15.0,13.0
3180.7646140974894,100.0,0,7.0,11.0,15.0,15.0,13.0
3180.7651595520347,100.0,0,7.0,11.0,15.0,15.0,13.0
3181.2651595520347,100.0,0,7.0,11.0,15.0,15.0,13.0
3181.26570500658,100.0,0,7.0,11.0,15.0,15.0,13.0
3181.76570500658,100.0,0,7.0,11.0,15.0,15.0,13.0
3181.7662504611253,100.0,0,7.0,11.0,15.0,15.0,13.0
3182.2662504611253,100.0,0,7.0,11.0,15.0,15.0,13.0
3182.2667959156706,100.0,0,7.0,11.0,15.0,15.0,13.0
3182.7667959156706,100.0,0,7.0,11.0,15.0,15.0,13.0
3182.767341370216,100.0,0,7.0,11.0,15.0,15.0,13.0
3183.267341370216,100.0,0,7.0,11.0,15.0,15.0,13.0
3183.2678868247613,100.0,0,7.0,11.0,15.0,15.0,13.0
3183.7678868247613,100.0,0,7.0,11.0,15.0,15.0,13.0
3183.7684322793066,100.0,0,7.0,11.0,15.0,15.0,13.0
3184.2684322793066,100.0,0,7.0,11.0,15.0,15.0,13.0
3184.268977733852,100.0,0,7.0,11.0,15.0,15.0,13.0
3184.768977733852,100.0,0,7.0,11.0,15.0,15.0,13.0
3184.769523188397,100.0,0,7.0,11.0,15.0,15.0,13.0
3185.269523188397,100.0,0,7.0,11.0,15.0,15.0,13.0
3185.2700686429425,100.0,0,7.0,11.0,15.0,15.0,13.0
3185.7700686429425,100.0,0,7.0,11.0,15.0,15.0,13.0
3185.770614097488,100.0,0,7.0,11.0,15.0,15.0,13.0
3186.270614097488,100.0,0,7.0,11.0,15.0,15.0,13.0
3186.271159552033,100.0,0,7.0,11.0,15.0,15.0,13.0
3186.771159552033,100.0,0,7.0,11.0,15.0,15.0,13.0
3186.7717050065785,100.0,0,7.0,11.0,15.0,15.0,13.0
3187.2717050065785,100.0,0,7.0,11.0,15.0,15.0,13.0
3187.272250461124,100.0,0,7.0,11.0,15.0,15.0,13.0
3187.772250461124,100.0,0,7.0,11.0,15.0,15.0,13.0
3187.772795915669,100.0,0,7.0,11.0,15.0,15.0,13.0
3188.272795915669,100.0,0,7.0,11.0,15.0,15.0,13.0
3188.2733413702144,100.0,0,7.0,11.0,15.0,15.0,13.0
3188.7733413702144,100.0,0,7.0,11.0,15.0,15.0,13.0
3188.7738868247598,100.0,0,7.0,11.0,15.0,15.0,13.0
3189.2738868247598,100.0,0,7.0,11.0,15.0,15.0,13.0
3189.274432279305,110.0,0,7.0,11.0,15.0,15.0,13.0
3189.774432279305,110.0,0,7.0,11.0,15.0,15.0,13.0
3189.7749777338504,110.0,0,7.0,11.0,15.0,15.0,13.0
3190.2749777338504,110.0,0,7.0,11.0,15.0,15.0,13.0
3190.2755231883957,110.0,0,7.0,11.0,15.0,15.0,13.0
3190.7755231883957,110.0,0,7.0,11.0,15.0,15.0,13.0
3190.776068642941,110.0,0,7.0,11.0,15.0,15.0,13.0
3191.276068642941,110.0,0,7.0,11.0,15.0,15.0,13.0
3191.2766140974863,110.0,0,7.0,11.0,15.0,15.0,13.0
3191.7766140974863,110.0,0,7.0,11.0,15.0,15.0,13.0
3191.7771595520317,110.0,0,7.0,11.0,15.0,15.0,13.0
3192.2771595520317,110.0,0,7.0,11.0,15.0,15.0,13.0
3192.277705006577,110.0,0,7.0,11.0,15.0,15.0,13.0
3192.777705006577,110.0,0,7.0,11.0,15.0,15.0,13.0
3192.7782504611223,110.0,0,7.0,11.0,15.0,15.0,13.0
3193.2782504611223,110.0,0,7.0,11.0,15.0,15.0,13.0
3193.2787959156676,110.0,0,7.0,11.0,15.0,15.0,13.0
3193.7787959156676,110.0,0,7.0,11.0,15.0,15.0,13.0
3193.779341370213,110.0,0,7.0,11.0,15.0,15.0,13.0
3194.279341370213,110.0,0,7.0,11.0,15.0,15.0,13.0
3194.2798868247583,110.0,0,7.0,11.0,15.0,15.0,13.0
3194.7798868247583,110.0,0,7.0,11.0,15.0,15.0,13.0
3194.7804322793036,110.0,0,7.0,11.0,15.0,15.0,13.0
3195.2804322793036,110.0,0,7.0,11.0,15.0,15.0,13.0
3195.280977733849,110.0,0,7.0,11.0,15.0,15.0,13.0
3195.780977733849,110.0,0,7.0,11.0,15.0,15.0,13.0
3195.781523188394,110.0,0,7.0,11.0,15.0,15.0,13.0
3196.281523188394,110.0,0,7.0,11.0,15.0,15.0,13.0
3196.2820686429395,110.0,0,7.0,11.0,15.0,15.0,13.0
3196.7820686429395,110.0,0,7.0,11.0,15.0,15.0,13.0
3196.782614097485,110.0,0,7.0,11.0,15.0,15.0,13.0
3197.282614097485,110.0,0,7.0,11.0,15.0,15.0,13.0
3197.28315955203,110.0,0,7.0,11.0,15.0,15.0,13.0
3197.78315955203,110.0,0,7.0,11.0,15.0,15.0,13.0
3197.7837050065755,110.0,0,7.0,11.0,15.0,15.0,14.0
3198.2837050065755,110.0,0,7.0,11.0,15.0,15.0,14.0
3198.284250461121,110.0,0,7.0,11.0,15.0,15.0,14.0
3198.784250461121,110.0,0,7.0,11.0,15.0,15.0,14.0
3198.784795915666,110.0,0,7.0,11.0,15.0,15.0,14.0
3199.284795915666,110.0,0,7.0,11.0,15.0,15.0,14.0
3199.2853413702114,110.0,0,7.0,11.0,15.0,15.0,14.0
3199.7853413702114,110.0,0,7.0,11.0,15.0,15.0,14.0
3199.7858868247567,110.0,0,7.0,11.0,15.0,16.0,14.0
3200.2858868247567,110.0,0,7.0,11.0,15.0,16.0,14.0
3200.286432279302,110.0,0,7.0,11.0,15.0,16.0,14.0
3200.786432279302,110.0,0,7.0,11.0,15.0,16.0,14.0
3200.7869777338474,110.0,0,7.0,11.0,15.0,16.0,14.0
3201.2869777338474,110.0,0,7.0,11.0,15.0,16.0,14.0
3201.2875231883927,110.0,0,7.0,11.0,15.0,16.0,14.0
3201.7875231883927,110.0,0,7.0,11.0,15.0,16.0,14.0
3201.788068642938,110.0,0,7.0,11.0,15.0,16.0,14.0
3202.288068642938,110.0,0,7.0,11.0,15.0,16.0,14.0
3202.2886140974833,110.0,0,7.0,11.0,15.0,16.0,14.0
3202.7886140974833,110.0,0,7.0,11.0,15.0,16.0,14.0
3202.7891595520287,110.0,0,7.0,11.0,15.0,16.0,14.0
3203.2891595520287,110.0,0,7.0,11.0,15.0,16.0,14.0
3203.289705006574,110.0,0,7.0,11.0,15.0,16.0,14.0
3203.789705006574,110.0,0,7.0,11.0,15.0,16.0,14.0
3203.7902504611193,110.0,0,7.0,11.0,15.0,16.0,14.0
3204.2902504611193,110.0,0,7.0,11.0,15.0,16.0,14.0
3204.2907959156646,110.0,0,7.0,11.0,15.0,16.0,14.0
3204.7907959156646,110.0,0,7.0,11.0,15.0,16.0,14.0
3204.79134137021,110.0,0,7.0,11.0,15.0,16.0,14.0
3205.29134137021,110.0,0,7.0,11.0,15.0,16.0,14.0
3205.2918868247552,110.0,0,7.0,11.0,15.0,16.0,14.0
3205.7918868247552,110.0,0,7.0,11.0,15.0,16.0,14.0
3205.7924322793006,110.0,0,7.0,11.0,15.0,16.0,14.0
3206.2924322793006,110.0,0,7.0,11.0,15.0,16.0,14.0
3206.292977733846,110.0,0,7.0,11.0,15.0,16.0,14.0
3206.792977733846,110.0,0,7.0,11.0,15.0,16.0,14.0
3206.793523188391,110.0,0,7.0,11.0,15.0,16.0,14.0
3207.293523188391,110.0,0,7.0,11.0,15.0,16.0,14.0
3207.2940686429365,110.0,0,7.0,11.0,15.0,16.0,14.0
3207.7940686429365,110.0,0,7.0,11.0,15.0,16.0,14.0
3207.794614097482,100.0,0,7.0,11.0,15.0,16.0,14.0
3208.294614097482,100.0,0,7.0,11.0,15.0,16.0,14.0
3208.295159552027,100.0,0,7.0,11.0,15.0,16.0,14.0
3208.795159552027,100.0,0,7.0,11.0,15.0,16.0,14.0
3208.7957050065725,100.0,0,7.0,11.0,15.0,16.0,14.0
3209.2957050065725,100.0,0,7.0,11.0,15.0,16.0,14.0
3209.296250461118,100.0,0,7.0,11.0,15.0,16.0,14.0
3209.796250461118,100.0,0,7.0,11.0,15.0,16.0,14.0
3209.796795915663,100.0,0,7.0,11.0,15.0,16.0,14.0
3210.296795915663,100.0,0,7.0,11.0,15.0,16.0,14.0
3210.2973413702084,100.0,0,7.0,11.0,15.0,16.0,14.0
3210.7973413702084,100.0,0,7.0,11.0,15.0,16.0,14.0
3210.7978868247537,100.0,0,7.0,11.0,15.0,16.0,14.0
3211.2978868247537,100.0,0,7.0,11.0,15.0,16.0,14.0
3211.298432279299,100.0,0,7.0,11.0,15.0,16.0,14.0
3211.798432279299,100.0,0,7.0,11.0,15.0,16.0,14.0
3211.7989777338444,100.0,0,7.0,11.0,15.0,16.0,14.0
3212.2989777338444,100.0,0,7.0,11.0,15.0,16.0,14.0
3212.2995231883897,100.0,0,7.0,11.0,15.0,16.0,14.0
3212.7995231883897,100.0,0,7.0,11.0,15.0,16.0,14.0
3212.800068642935,100.0,0,7.0,11.0,15.0,16.0,14.0
3213.300068642935,100.0,0,7.0,11.0,15.0,16.0,14.0
3213.3006140974803,100.0,0,7.0,11.0,15.0,16.0,14.0
3213.8006140974803,100.0,0,7.0,11.0,15.0,16.0,14.0
3213.8011595520256,100.0,0,8.0,11.0,15.0,16.0,14.0
3214.3011595520256,100.0,0,8.0,11.0,15.0,16.0,14.0
3214.301705006571,100.0,0,8.0,11.0,15.0,16.0,14.0
3214.801705006571,100.0,0,8.0,11.0,15.0,16.0,14.0
3214.8022504611163,100.0,0,8.0,11.0,15.0,16.0,14.0
3215.3022504611163,100.0,0,8.0,11.0,15.0,16.0,14.0
3215.3027959156616,100.0,0,8.0,11.0,15.0,16.0,14.0
3215.8027959156616,100.0,0,8.0,11.0,15.0,16.0,14.0
3215.803341370207,100.0,0,8.0,11.0,15.0,16.0,14.0
3216.303341370207,100.0,0,8.0,11.0,15.0,16.0,14.0
3216.303886824752,100.0,0,8.0,11.0,15.0,16.0,14.0
3216.803886824752,100.0,0,8.0,11.0,15.0,16.0,14.0
3216.8044322792975,100.0,0,8.0,11.0,15.0,16.0,14.0
3217.3044322792975,100.0,0,8.0,11.0,15.0,16.0,14.0
3217.304977733843,100.0,0,8.0,11.0,15.0,16.0,14.0
3217.804977733843,100.0,0,8.0,11.0,15.0,16.0,14.0
3217.805523188388,100.0,0,8.0,11.0,15.0,16.0,14.0
3218.305523188388,100.0,0,8.0,11.0,15.0,16.0,14.0
3218.3060686429335,100.0,0,8.0,11.0,15.0,16.0,14.0
3218.8060686429335,100.0,0,8.0,11.0,15.0,16.0,14.0
3218.806614097479,100.0,0,8.0,11.0,15.0,16.0,14.0
3219.306614097479,100.0,0,8.0,11.0,15.0,16.0,14.0
3219.307159552024,100.0,0,8.0,11.0,15.0,16.0,14.0
3219.807159552024,100.0,0,8.0,11.0,15.0,16.0,14.0
3219.8077050065694,100.0,0,8.0,11.0,15.0,16.0,14.0
3220.3077050065694,100.0,0,8.0,11.0,15.0,16.0,14.0
3220.3082504611148,100.0,0,8.0,11.0,15.0,16.0,14.0
3220.8082504611148,100.0,0,8.0,11.0,15.0,16.0,14.0
3220.80879591566,100.0,0,8.0,11.0,15.0,16.0,14.0
3221.30879591566,100.0,0,8.0,11.0,15.0,16.0,14.0
3221.3093413702054,100.0,0,8.0,11.0,15.0,16.0,14.0
3221.8093413702054,100.0,0,8.0,11.0,15.0,16.0,14.0
3221.8098868247507,100.0,0,8.0,11.0,15.0,16.0,14.0
3222.3098868247507,100.0,0,8.0,11.0,15.0,16.0,14.0
3222.310432279296,100.0,0,8.0,11.0,15.0,16.0,14.0
3222.810432279296,100.0,0,8.0,11.0,15.0,16.0,14.0
3222.8109777338414,100.0,0,8.0,11.0,15.0,16.0,14.0
3223.3109777338414,100.0,0,8.0,11.0,15.0,16.0,14.0
3223.3115231883867,100.0,0,8.0,11.0,15.0,16.0,14.0
3223.8115231883867,100.0,0,8.0,11.0,15.0,16.0,14.0
3223.812068642932,100.0,0,8.0,11.0,15.0,16.0,14.0
3224.312068642932,100.0,0,8.0,11.0,15.0,16.0,14.0
3224.3126140974773,100.0,0,8.0,11.0,15.0,16.0,14.0
3224.8126140974773,100.0,0,8.0,11.0,15.0,16.0,14.0
3224.8131595520226,100.0,0,8.0,11.0,15.0,16.0,14.0
3225.3131595520226,100.0,0,8.0,11.0,15.0,16.0,14.0
3225.313705006568,100.0,0,8.0,11.0,15.0,16.0,14.0
3225.813705006568,100.0,0,8.0,11.0,15.0,16.0,14.0
3225.8142504611133,100.0,0,8.0,11.0,15.0,16.0,14.0
3226.3142504611133,100.0,0,8.0,11.0,15.0,16.0,14.0
3226.3147959156586,100.0,0,8.0,11.0,15.0,16.0,14.0
3226.8147959156586,100.0,0,8.0,11.0,15.0,16.0,14.0
3226.815341370204,100.0,0,8.0,11.0,15.0,16.0,14.0
3227.315341370204,100.0,0,8.0,11.0,15.0,16.0,14.0
3227.315886824749,100.0,0,8.0,11.0,15.0,16.0,14.0
3227.815886824749,100.0,0,8.0,11.0,15.0,16.0,14.0
3227.8164322792945,100.0,0,8.0,11.0,15.0,16.0,14.0
3228.3164322792945,100.0,0,8.0,11.0,15.0,16.0,14.0
3228.31697773384,100.0,0,8.0,11.0,15.0,16.0,14.0
3228.81697773384,100.0,0,8.0,11.0,15.0,16.0,14.0
3228.817523188385,100.0,0,8.0,11.0,15.0,16.0,14.0
3229.317523188385,100.0,0,8.0,11.0,15.0,16.0,14.0
3229.3180686429305,100.0,0,8.0,11.0,15.0,16.0,14.0
3229.8180686429305,100.0,0,8.0,11.0,15.0,16.0,14.0
3229.818614097476,100.0,0,8.0,11.0,15.0,16.0,14.0
3230.318614097476,100.0,0,8.0,11.0,15.0,16.0,14.0
3230.319159552021,100.0,0,8.0,11.0,15.0,16.0,14.0
3230.819159552021,100.0,0,8.0,11.0,15.0,16.0,14.0
3230.8197050065664,100.0,0,8.0,11.0,15.0,16.0,14.0
3231.3197050065664,100.0,0,8.0,11.0,15.0,16.0,14.0
3231.3202504611118,100.0,0,8.0,11.0,15.0,16.0,14.0
3231.8202504611118,100.0,0,8.0,11.0,15.0,16.0,14.0
3231.820795915657,100.0,0,8.0,11.0,15.0,16.0,14.0
3232.320795915657,100.0,0,8.0,11.0,15.0,16.0,14.0
3232.3213413702024,100.0,0,8.0,11.0,15.0,16.0,14.0
3232.8213413702024,100.0,0,8.0,11.0,15.0,16.0,14.0
3232.8218868247477,100.0,0,8.0,11.0,15.0,16.0,14.0
3233.3218868247477,100.0,0,8.0,11.0,15.0,16.0,14.0
3233.322432279293,100.0,0,8.0,11.0,15.0,16.0,14.0
3233.822432279293,100.0,0,8.0,11.0,15.0,16.0,14.0
3233.8229777338383,100.0,0,8.0,11.0,15.0,16.0,14.0
3234.3229777338383,100.0,0,8.0,11.0,15.0,16.0,14.0
3234.3235231883837,100.0,0,8.0,11.0,15.0,16.0,14.0
3234.8235231883837,100.0,0,8.0,11.0,15.0,16.0,14.0
3234.824068642929,100.0,0,8.0,11.0,15.0,16.0,14.0
3235.324068642929,100.0,0,8.0,11.0,15.0,16.0,14.0
3235.3246140974743,100.0,0,8.0,11.0,15.0,16.0,14.0
3235.8246140974743,100.0,0,8.0,11.0,15.0,16.0,14.0
3235.8251595520196,100.0,0,8.0,11.0,15.0,16.0,14.0
3236.3251595520196,100.0,0,8.0,11.0,15.0,16.0,14.0
3236.325705006565,100.0,0,8.0,11.0,15.0,16.0,14.0
3236.825705006565,100.0,0,8.0,11.0,15.0,16.0,14.0
3236.8262504611102,100.0,0,8.0,11.0,15.0,16.0,14.0
3237.3262504611102,100.0,0,8.0,11.0,15.0,16.0,14.0
3237.3267959156556,100.0,0,8.0,11.0,15.0,16.0,14.0
3237.8267959156556,100.0,0,8.0,11.0,15.0,16.0,14.0
3237.827341370201,100.0,0,8.0,11.0,15.0,16.0,14.0
3238.327341370201,100.0,0,8.0,11.0,15.0,16.0,14.0
3238.327886824746,100.0,0,8.0,11.0,15.0,16.0,14.0
3238.827886824746,100.0,0,8.0,11.0,15.0,16.0,14.0
3238.8284322792915,100.0,0,8.0,11.0,15.0,16.0,14.0
3239.3284322792915,100.0,0,8.0,11.0,15.0,16.0,14.0
3239.328977733837,100.0,0,8.0,11.0,15.0,16.0,14.0
3239.828977733837,100.0,0,8.0,11.0,15.0,16.0,14.0
3239.829523188382,100.0,0,8.0,11.0,15.0,16.0,14.0
3240.329523188382,100.0,0,8.0,11.0,15.0,16.0,14.0
3240.3300686429275,100.0,0,8.0,11.0,15.0,16.0,14.0
3240.8300686429275,100.0,0,8.0,11.0,15.0,16.0,14.0
3240.830614097473,100.0,0,8.0,11.0,15.0,16.0,14.0
3241.330614097473,100.0,0,8.0,11.0,15.0,16.0,14.0
3241.331159552018,100.0,0,8.0,11.0,15.0,16.0,14.0
3241.831159552018,100.0,0,8.0,11.0,15.0,16.0,14.0
3241.8317050065634,100.0,0,8.0,11.0,15.0,16.0,14.0
3242.3317050065634,100.0,0,8.0,11.0,15.0,16.0,14.0
3242.3322504611087,100.0,0,8.0,11.0,15.0,16.0,14.0
3242.8322504611087,100.0,0,8.0,11.0,15.0,16.0,14.0
3242.832795915654,100.0,0,8.0,11.0,15.0,16.0,14.0
3243.332795915654,100.0,0,8.0,11.0,15.0,16.0,14.0
3243.3333413701994,100.0,0,8.0,11.0,15.0,16.0,14.0
3243.8333413701994,100.0,0,8.0,11.0,15.0,16.0,14.0
3243.8338868247447,100.0,0,8.0,11.0,15.0,16.0,14.0
3244.3338868247447,100.0,0,8.0,11.0,15.0,16.0,14.0
3244.33443227929,100.0,0,8.0,11.0,15.0,16.0,14.0
3244.83443227929,100.0,0,8.0,11.0,15.0,16.0,14.0
3244.8349777338353,110.0,0,8.0,11.0,15.0,16.0,14.0
3245.3349777338353,110.0,0,8.0,11.0,15.0,16.0,14.0
3245.3355231883806,110.0,0,8.0,11.0,15.0,16.0,14.0
3245.8355231883806,110.0,0,8.0,11.0,15.0,16.0,14.0
3245.836068642926,110.0,0,8.0,11.0,15.0,16.0,14.0
3246.336068642926,110.0,0,8.0,11.0,15.0,16.0,14.0
3246.3366140974713,110.0,0,8.0,10.0,15.0,16.0,14.0
3246.8366140974713,110.0,0,8.0,10.0,15.0,16.0,14.0
3246.8371595520166,110.0,0,8.0,10.0,15.0,16.0,14.0
3247.3371595520166,110.0,0,8.0,10.0,15.0,16.0,14.0
3247.337705006562,110.0,0,8.0,10.0,15.0,16.0,14.0
3247.837705006562,110.0,0,8.0,10.0,15.0,16.0,14.0
3247.8382504611072,110.0,0,8.0,10.0,15.0,16.0,14.0
3248.3382504611072,110.0,0,8.0,10.0,15.0,16.0,14.0
3248.3387959156526,110.0,0,8.0,10.0,15.0,16.0,14.0
3248.8387959156526,110.0,0,8.0,10.0,15.0,16.0,14.0
3248.839341370198,110.0,0,8.0,10.0,15.0,16.0,14.0
3249.339341370198,110.0,0,8.0,10.0,15.0,16.0,14.0
3249.339886824743,110.0,0,8.0,10.0,15.0,16.0,14.0
3249.839886824743,110.0,0,8.0,10.0,15.0,16.0,14.0
3249.8404322792885,110.0,0,8.0,10.0,15.0,16.0,14.0
3250.3404322792885,110.0,0,8.0,10.0,15.0,16.0,14.0
3250.340977733834,110.0,0,8.0,10.0,15.0,16.0,14.0
3250.840977733834,110.0,0,8.0,10.0,15.0,16.0,14.0
3250.841523188379,110.0,0,8.0,10.0,15.0,16.0,14.0
3251.341523188379,110.0,0,8.0,10.0,15.0,16.0,14.0
