time,P12,P14,P21,P24,P27,P7,P8
4704.791598710109,210.0,0,11.0,15.0,22.0,31.0,17.0
4704.791884424394,210.0,0,11.0,15.0,22.0,31.0,17.0
4705.291884424394,210.0,0,11.0,15.0,22.0,31.0,17.0
4705.2921701386795,210.0,0,11.0,15.0,22.0,31.0,17.0
4705.7921701386795,210.0,0,11.0,15.0,22.0,31.0,17.0
4705.792455852965,210.0,0,11.0,15.0,22.0,31.0,17.0
4706.292455852965,210.0,0,11.0,15.0,22.0,31.0,17.0
4706.29274156725,210.0,0,11.0,15.0,22.0,31.0,17.0
4706.79274156725,210.0,0,11.0,15.0,22.0,31.0,17.0
4706.793027281536,210.0,0,11.0,15.0,22.0,31.0,17.0
4707.293027281536,210.0,0,11.0,15.0,22.0,31.0,17.0
4707.293312995821,210.0,0,11.0,15.0,22.0,31.0,17.0
4707.793312995821,210.0,0,11.0,15.0,22.0,31.0,17.0
4707.793598710106,210.0,0,11.0,15.0,22.0,31.0,17.0
4708.293598710106,210.0,0,11.0,15.0,22.0,31.0,17.0
4708.293884424392,210.0,0,11.0,15.0,22.0,31.0,17.0
4708.793884424392,210.0,0,11.0,15.0,22.0,31.0,17.0
4708.794170138677,210.0,0,11.0,15.0,22.0,31.0,17.0
4709.294170138677,210.0,0,11.0,15.0,22.0,31.0,17.0
4709.2944558529625,210.0,0,11.0,15.0,22.0,31.0,17.0
4709.7944558529625,210.0,0,11.0,15.0,22.0,31.0,17.0
4709.794741567248,210.0,0,11.0,15.0,22.0,31.0,17.0
4710.294741567248,210.0,0,11.0,15.0,22.0,31.0,17.0
4710.295027281533,210.0,0,11.0,15.0,22.0,31.0,17.0
4710.795027281533,210.0,0,11.0,15.0,22.0,31.0,17.0
4710.795312995819,210.0,0,11.0,15.0,22.0,31.0,17.0
4711.295312995819,210.0,0,11.0,15.0,22.0,31.0,17.0
4711.295598710104,210.0,0,11.0,15.0,22.0,31.0,17.0
4711.795598710104,210.0,0,11.0,15.0,22.0,31.0,17.0
4711.795884424389,200.0,0,11.0,15.0,22.0,31.0,17.0
4712.295884424389,200.0,0,11.0,15.0,22.0,31.0,17.0
4712.296184424389,200.0,0,11.0,15.0,22.0,31.0,17.0
4712.796184424389,200.0,0,11.0,15.0,22.0,31.0,17.0
4712.796484424389,200.0,0,11.0,15.0,22.0,31.0,17.0
4713.296484424389,200.0,0,11.0,15.0,22.0,31.0,17.0
4713.2967844243885,200.0,0,11.0,15.0,22.0,31.0,17.0
4713.7967844243885,200.0,0,11.0,15.0,22.0,31.0,17.0
4713.797084424388,210.0,0,11.0,15.0,22.0,31.0,17.0
4714.297084424388,210.0,0,11.0,15.0,22.0,31.0,17.0
4714.297370138674,210.0,0,11.0,15.0,22.0,31.0,17.0
4714.797370138674,210.0,0,11.0,15.0,22.0,31.0,17.0
4714.797655852959,210.0,0,11.0,15.0,22.0,31.0,17.0
4715.297655852959,210.0,0,11.0,15.0,22.0,31.0,17.0
4715.297941567244,210.0,0,11.0,15.0,22.0,31.0,17.0
4715.797941567244,210.0,0,11.0,15.0,22.0,31.0,17.0
4715.79822728153,210.0,0,11.0,15.0,22.0,31.0,17.0
4716.29822728153,210.0,0,11.0,15.0,22.0,31.0,17.0
4716.298512995815,210.0,0,11.0,15.0,22.0,31.0,17.0
4716.798512995815,210.0,0,11.0,15.0,22.0,31.0,17.0
4716.7987987101005,210.0,0,11.0,15.0,22.0,31.0,17.0
4717.2987987101005,210.0,0,11.0,15.0,22.0,31.0,17.0
4717.299084424386,210.0,0,11.0,15.0,22.0,31.0,17.0
4717.799084424386,210.0,0,11.0,15.0,22.0,31.0,17.0
4717.799370138671,210.0,0,11.0,15.0,22.0,31.0,17.0
4718.299370138671,210.0,0,11.0,15.0,22.0,31.0,17.0
4718.299655852957,210.0,0,11.0,15.0,22.0,31.0,17.0
4718.799655852957,210.0,0,11.0,15.0,22.0,31.0,17.0
4718.799941567242,210.0,0,11.0,15.0,22.0,31.0,17.0
4719.299941567242,210.0,0,11.0,15.0,22.0,31.0,17.0
4719.300227281527,210.0,0,11.0,15.0,22.0,31.0,17.0
4719.800227281527,210.0,0,11.0,15.0,22.0,31.0,17.0
4719.800512995813,210.0,0,11.0,15.0,22.0,31.0,17.0
4720.300512995813,210.0,0,11.0,15.0,22.0,31.0,17.0
4720.300798710098,210.0,0,11.0,15.0,22.0,31.0,17.0
4720.800798710098,210.0,0,11.0,15.0,22.0,31.0,17.0
4720.801084424384,210.0,0,11.0,15.0,22.0,31.0,17.0
4721.301084424384,210.0,0,11.0,15.0,22.0,31.0,17.0
4721.301370138669,210.0,0,11.0,15.0,22.0,31.0,17.0
4721.801370138669,210.0,0,11.0,15.0,22.0,31.0,17.0
4721.801655852954,210.0,0,11.0,15.0,22.0,31.0,17.0
4722.301655852954,210.0,0,11.0,15.0,22.0,31.0,17.0
4722.30194156724,210.0,0,11.0,15.0,22.0,31.0,17.0
4722.80194156724,210.0,0,11.0,15.0,22.0,31.0,17.0
4722.802227281525,210.0,0,11.0,15.0,22.0,31.0,17.0
4723.302227281525,210.0,0,11.0,15.0,22.0,31.0,17.0
4723.3025129958105,210.0,0,11.0,15.0,22.0,31.0,17.0
4723.8025129958105,210.0,0,11.0,15.0,22.0,31.0,17.0
4723.802798710096,210.0,0,11.0,15.0,22.0,31.0,17.0
4724.302798710096,210.0,0,11.0,15.0,22.0,31.0,17.0
4724.303084424381,210.0,0,11.0,15.0,22.0,31.0,17.0
4724.803084424381,210.0,0,11.0,15.0,22.0,31.0,17.0
4724.803370138667,210.0,0,11.0,15.0,22.0,31.0,17.0
4725.303370138667,210.0,0,11.0,15.0,22.0,31.0,17.0
4725.303655852952,210.0,0,11.0,15.0,22.0,31.0,17.0
4725.803655852952,210.0,0,11.0,15.0,22.0,31.0,17.0
4725.803941567237,210.0,0,11.0,15.0,22.0,31.0,17.0
4726.303941567237,210.0,0,11.0,15.0,22.0,31.0,17.0
4726.304227281523,200.0,0,11.0,15.0,22.0,31.0,17.0
4726.804227281523,200.0,0,11.0,15.0,22.0,31.0,17.0
4726.8045272815225,200.0,0,11.0,15.0,22.0,31.0,17.0
4727.3045272815225,200.0,0,11.0,15.0,22.0,31.0,17.0
4727.304827281522,200.0,0,11.0,15.0,22.0,31.0,17.0
4727.804827281522,200.0,0,11.0,15.0,22.0,31.0,17.0
4727.805127281522,190.0,0,11.0,15.0,22.0,31.0,17.0
4728.305127281522,190.0,0,11.0,15.0,22.0,31.0,17.0
4728.305443070995,190.0,0,11.0,15.0,22.0,31.0,17.0
4728.805443070995,190.0,0,11.0,15.0,22.0,31.0,17.0
4728.805758860469,190.0,0,11.0,15.0,22.0,31.0,17.0
4729.305758860469,190.0,0,11.0,15.0,22.0,31.0,17.0
4729.306074649942,190.0,0,11.0,15.0,22.0,31.0,17.0
4729.806074649942,190.0,0,11.0,15.0,22.0,31.0,17.0
4729.806390439416,190.0,0,11.0,15.0,22.0,31.0,17.0
4730.306390439416,190.0,0,11.0,15.0,22.0,31.0,17.0
4730.306706228889,190.0,0,11.0,15.0,22.0,31.0,17.0
4730.806706228889,190.0,0,11.0,15.0,22.0,31.0,17.0
4730.807022018363,190.0,0,11.0,15.0,22.0,31.0,17.0
4731.307022018363,190.0,0,11.0,15.0,22.0,31.0,17.0
4731.307337807836,190.0,0,11.0,15.0,22.0,31.0,17.0
4731.807337807836,190.0,0,11.0,15.0,22.0,31.0,17.0
4731.80765359731,190.0,0,11.0,15.0,22.0,31.0,17.0
4732.30765359731,190.0,0,11.0,15.0,22.0,31.0,17.0
4732.307969386783,190.0,0,11.0,15.0,22.0,31.0,17.0
4732.807969386783,190.0,0,11.0,15.0,22.0,31.0,17.0
4732.8082851762565,190.0,0,11.0,15.0,22.0,31.0,17.0
4733.3082851762565,190.0,0,11.0,15.0,22.0,31.0,17.0
4733.30860096573,190.0,0,11.0,15.0,22.0,31.0,17.0
4733.80860096573,190.0,0,11.0,15.0,22.0,31.0,17.0
4733.808916755203,190.0,0,11.0,15.0,22.0,31.0,17.0
4734.308916755203,190.0,0,11.0,15.0,22.0,31.0,17.0
4734.309232544677,190.0,0,11.0,15.0,22.0,31.0,17.0
4734.809232544677,190.0,0,11.0,15.0,22.0,31.0,17.0
4734.80954833415,190.0,0,11.0,15.0,22.0,31.0,17.0
4735.30954833415,190.0,0,11.0,15.0,22.0,31.0,17.0
4735.309864123624,190.0,0,11.0,15.0,22.0,31.0,17.0
4735.809864123624,190.0,0,11.0,15.0,22.0,31.0,17.0
4735.810179913097,190.0,0,11.0,15.0,22.0,31.0,17.0
4736.310179913097,190.0,0,11.0,15.0,22.0,31.0,17.0
4736.310495702571,190.0,0,11.0,15.0,22.0,31.0,17.0
4736.810495702571,190.0,0,11.0,15.0,22.0,31.0,17.0
4736.810811492044,190.0,0,11.0,15.0,22.0,31.0,17.0
4737.310811492044,190.0,0,11.0,15.0,22.0,31.0,17.0
4737.311127281518,180.0,0,11.0,15.0,22.0,31.0,17.0
4737.811127281518,180.0,0,11.0,15.0,22.0,31.0,17.0
4737.811460614851,180.0,0,11.0,15.0,22.0,31.0,17.0
4738.311460614851,180.0,0,11.0,15.0,22.0,31.0,17.0
4738.3117939481845,180.0,0,11.0,15.0,22.0,31.0,17.0
4738.8117939481845,180.0,0,11.0,15.0,22.0,31.0,17.0
4738.812127281518,180.0,0,11.0,15.0,22.0,31.0,17.0
4739.312127281518,180.0,0,11.0,15.0,22.0,31.0,17.0
4739.312460614851,180.0,0,11.0,15.0,22.0,31.0,17.0
4739.812460614851,180.0,0,11.0,15.0,22.0,31.0,17.0
4739.812793948185,180.0,0,11.0,15.0,22.0,31.0,17.0
4740.312793948185,180.0,0,11.0,15.0,22.0,31.0,17.0
4740.313127281518,180.0,0,11.0,15.0,22.0,31.0,17.0
4740.813127281518,180.0,0,11.0,15.0,22.0,31.0,17.0
4740.8134606148515,180.0,0,11.0,15.0,22.0,31.0,17.0
4741.3134606148515,180.0,0,11.0,15.0,22.0,31.0,17.0
4741.313793948185,180.0,0,11.0,15.0,22.0,31.0,17.0
4741.813793948185,180.0,0,11.0,15.0,22.0,31.0,17.0
4741.814127281518,180.0,0,11.0,15.0,22.0,31.0,17.0
4742.314127281518,180.0,0,11.0,15.0,22.0,31.0,17.0
4742.314460614852,180.0,0,11.0,15.0,22.0,31.0,17.0
4742.814460614852,180.0,0,11.0,15.0,22.0,31.0,17.0
4742.814793948185,180.0,0,11.0,15.0,22.0,31.0,17.0
4743.314793948185,180.0,0,11.0,15.0,22.0,31.0,17.0
4743.3151272815185,180.0,0,11.0,15.0,22.0,31.0,17.0
4743.8151272815185,180.0,0,11.0,15.0,22.0,31.0,17.0
4743.815460614852,180.0,0,11.0,15.0,22.0,31.0,17.0
4744.315460614852,180.0,0,11.0,15.0,22.0,31.0,17.0
4744.315793948185,180.0,0,11.0,15.0,22.0,31.0,17.0
4744.815793948185,180.0,0,11.0,15.0,22.0,31.0,17.0
4744.816127281519,180.0,0,11.0,15.0,22.0,31.0,17.0
4745.316127281519,180.0,0,11.0,15.0,22.0,31.0,17.0
4745.316460614852,180.0,0,11.0,15.0,22.0,31.0,17.0
4745.816460614852,180.0,0,11.0,15.0,22.0,31.0,17.0
4745.8167939481855,180.0,0,11.0,15.0,22.0,31.0,17.0
4746.3167939481855,180.0,0,11.0,15.0,22.0,31.0,17.0
4746.317127281519,180.0,0,11.0,15.0,22.0,31.0,17.0
4746.817127281519,180.0,0,11.0,15.0,22.0,31.0,17.0
4746.817460614852,180.0,0,11.0,15.0,22.0,31.0,17.0
4747.317460614852,180.0,0,11.0,15.0,22.0,31.0,17.0
4747.317793948186,180.0,0,11.0,15.0,22.0,31.0,17.0
4747.817793948186,180.0,0,11.0,15.0,22.0,31.0,17.0
4747.818127281519,180.0,0,11.0,15.0,22.0,31.0,17.0
4748.318127281519,180.0,0,11.0,15.0,22.0,31.0,17.0
4748.3184606148525,170.0,0,11.0,15.0,22.0,31.0,17.0
4748.8184606148525,170.0,0,11.0,15.0,22.0,31.0,17.0
4748.8188135560285,170.0,0,11.0,15.0,22.0,31.0,17.0
4749.3188135560285,170.0,0,11.0,15.0,22.0,31.0,17.0
4749.319166497205,170.0,0,11.0,15.0,22.0,31.0,17.0
4749.819166497205,170.0,0,11.0,15.0,22.0,31.0,17.0
4749.819519438381,170.0,0,11.0,15.0,22.0,31.0,17.0
4750.319519438381,170.0,0,11.0,15.0,22.0,31.0,17.0
4750.319872379557,170.0,0,11.0,15.0,23.0,31.0,17.0
4750.819872379557,170.0,0,11.0,15.0,23.0,31.0,17.0
4750.820225320733,170.0,0,11.0,15.0,23.0,31.0,17.0
4751.320225320733,170.0,0,11.0,15.0,23.0,31.0,17.0
4751.320578261909,170.0,0,11.0,15.0,23.0,31.0,17.0
4751.820578261909,170.0,0,11.0,15.0,23.0,31.0,17.0
4751.820931203085,170.0,0,11.0,15.0,23.0,31.0,17.0
4752.320931203085,170.0,0,11.0,15.0,23.0,31.0,17.0
4752.321284144261,170.0,0,11.0,15.0,23.0,31.0,17.0
4752.821284144261,170.0,0,11.0,15.0,23.0,31.0,17.0
4752.821637085437,170.0,0,11.0,15.0,23.0,31.0,17.0
4753.321637085437,170.0,0,11.0,15.0,23.0,31.0,17.0
4753.321990026613,170.0,0,11.0,15.0,23.0,31.0,17.0
4753.821990026613,170.0,0,11.0,15.0,23.0,31.0,17.0
4753.822342967789,170.0,0,11.0,15.0,23.0,31.0,17.0
4754.322342967789,170.0,0,11.0,15.0,23.0,31.0,17.0
4754.322695908965,160.0,0,11.0,15.0,23.0,31.0,17.0
4754.822695908965,160.0,0,11.0,15.0,23.0,31.0,17.0
4754.823070908965,160.0,0,11.0,15.0,23.0,31.0,17.0
4755.323070908965,160.0,0,11.0,15.0,23.0,31.0,17.0
4755.3234459089645,160.0,0,11.0,15.0,23.0,31.0,17.0
4755.8234459089645,160.0,0,11.0,15.0,23.0,31.0,17.0
4755.823820908964,160.0,0,11.0,15.0,23.0,31.0,17.0
4756.323820908964,160.0,0,11.0,15.0,23.0,31.0,17.0
4756.324195908964,160.0,0,11.0,15.0,23.0,31.0,17.0
4756.824195908964,160.0,0,11.0,15.0,23.0,31.0,17.0
4756.824570908963,160.0,0,11.0,15.0,23.0,31.0,17.0
4757.324570908963,160.0,0,11.0,15.0,23.0,31.0,17.0
4757.324945908963,170.0,0,11.0,15.0,23.0,31.0,17.0
4757.824945908963,170.0,0,11.0,15.0,23.0,31.0,17.0
4757.825298850139,170.0,0,11.0,15.0,23.0,31.0,17.0
4758.325298850139,170.0,0,11.0,15.0,23.0,31.0,17.0
4758.325651791315,170.0,0,11.0,15.0,23.0,31.0,17.0
4758.825651791315,170.0,0,11.0,15.0,23.0,31.0,17.0
4758.826004732491,170.0,0,11.0,15.0,23.0,31.0,17.0
4759.326004732491,170.0,0,11.0,15.0,23.0,31.0,17.0
4759.326357673667,170.0,0,11.0,15.0,23.0,31.0,17.0
4759.826357673667,170.0,0,11.0,15.0,23.0,31.0,17.0
4759.826710614843,180.0,0,11.0,15.0,23.0,31.0,17.0
4760.326710614843,180.0,0,11.0,15.0,23.0,31.0,17.0
4760.327043948177,180.0,0,11.0,15.0,23.0,31.0,17.0
4760.827043948177,180.0,0,11.0,15.0,23.0,31.0,17.0
4760.82737728151,180.0,0,11.0,15.0,23.0,31.0,17.0
4761.32737728151,180.0,0,11.0,15.0,23.0,31.0,17.0
4761.327710614843,180.0,0,11.0,15.0,23.0,31.0,17.0
4761.827710614843,180.0,0,11.0,15.0,23.0,31.0,17.0
4761.828043948177,180.0,0,11.0,15.0,23.0,31.0,17.0
4762.328043948177,180.0,0,11.0,15.0,23.0,31.0,17.0
4762.32837728151,180.0,0,11.0,15.0,23.0,31.0,17.0
4762.82837728151,180.0,0,11.0,15.0,23.0,31.0,17.0
4762.828710614844,180.0,0,11.0,15.0,23.0,31.0,17.0
4763.328710614844,180.0,0,11.0,15.0,23.0,31.0,17.0
4763.329043948177,180.0,0,11.0,15.0,23.0,31.0,17.0
4763.829043948177,180.0,0,11.0,15.0,23.0,31.0,17.0
4763.8293772815105,180.0,0,11.0,15.0,23.0,31.0,17.0
4764.3293772815105,180.0,0,11.0,15.0,23.0,31.0,17.0
4764.329710614844,170.0,0,11.0,15.0,23.0,31.0,17.0
4764.829710614844,170.0,0,11.0,15.0,23.0,31.0,17.0
4764.83006355602,170.0,0,11.0,15.0,23.0,31.0,17.0
4765.33006355602,170.0,0,11.0,15.0,23.0,31.0,17.0
4765.330416497196,170.0,0,11.0,15.0,23.0,31.0,17.0
4765.830416497196,170.0,0,11.0,15.0,23.0,31.0,17.0
4765.830769438372,170.0,0,11.0,15.0,23.0,31.0,17.0
4766.330769438372,170.0,0,11.0,15.0,23.0,31.0,17.0
4766.331122379548,170.0,0,11.0,15.0,23.0,31.0,17.0
4766.831122379548,170.0,0,11.0,15.0,23.0,31.0,17.0
4766.831475320724,170.0,0,11.0,15.0,23.0,31.0,17.0
4767.331475320724,170.0,0,11.0,15.0,23.0,31.0,17.0
4767.3318282619,170.0,0,11.0,15.0,23.0,31.0,17.0
4767.8318282619,170.0,0,11.0,15.0,23.0,31.0,17.0
4767.832181203076,170.0,0,11.0,15.0,23.0,31.0,17.0
4768.332181203076,170.0,0,11.0,15.0,23.0,31.0,17.0
4768.332534144252,170.0,0,11.0,15.0,23.0,31.0,17.0
4768.832534144252,170.0,0,11.0,15.0,23.0,31.0,17.0
4768.832887085428,170.0,0,11.0,15.0,23.0,31.0,17.0
4769.332887085428,170.0,0,11.0,15.0,23.0,31.0,17.0
4769.3332400266045,170.0,0,11.0,15.0,23.0,31.0,17.0
4769.8332400266045,170.0,0,11.0,15.0,23.0,31.0,17.0
4769.8335929677805,170.0,0,11.0,15.0,23.0,31.0,17.0
4770.3335929677805,170.0,0,11.0,15.0,23.0,31.0,17.0
4770.333945908957,170.0,0,11.0,15.0,23.0,31.0,17.0
4770.833945908957,170.0,0,11.0,15.0,23.0,31.0,17.0
4770.834298850133,170.0,0,11.0,15.0,23.0,31.0,17.0
4771.334298850133,170.0,0,11.0,15.0,23.0,31.0,17.0
4771.334651791309,170.0,0,11.0,15.0,23.0,31.0,17.0
4771.834651791309,170.0,0,11.0,15.0,23.0,31.0,17.0
4771.835004732485,170.0,0,11.0,15.0,23.0,31.0,17.0
4772.335004732485,170.0,0,11.0,15.0,23.0,31.0,17.0
4772.335357673661,170.0,0,11.0,15.0,23.0,31.0,17.0
4772.835357673661,170.0,0,11.0,15.0,23.0,31.0,17.0
4772.835710614837,170.0,0,11.0,15.0,23.0,31.0,17.0
4773.335710614837,170.0,0,11.0,15.0,23.0,31.0,17.0
4773.336063556013,170.0,0,11.0,15.0,23.0,31.0,17.0
4773.836063556013,170.0,0,11.0,15.0,23.0,31.0,17.0
4773.836416497189,170.0,0,11.0,15.0,23.0,31.0,17.0
4774.336416497189,170.0,0,11.0,15.0,23.0,31.0,17.0
4774.336769438365,170.0,0,11.0,15.0,23.0,31.0,17.0
4774.836769438365,170.0,0,11.0,15.0,23.0,31.0,17.0
4774.837122379541,170.0,0,11.0,15.0,23.0,31.0,17.0
4775.337122379541,170.0,0,11.0,15.0,23.0,31.0,17.0
4775.337475320717,170.0,0,11.0,15.0,23.0,31.0,17.0
4775.837475320717,170.0,0,11.0,15.0,23.0,31.0,17.0
4775.837828261893,170.0,0,11.0,15.0,23.0,31.0,17.0
4776.337828261893,170.0,0,11.0,15.0,23.0,31.0,17.0
4776.338181203069,170.0,0,11.0,15.0,23.0,31.0,17.0
4776.838181203069,170.0,0,11.0,15.0,23.0,31.0,17.0
4776.838534144245,180.0,0,11.0,15.0,23.0,31.0,17.0
4777.338534144245,180.0,0,11.0,15.0,23.0,31.0,17.0
4777.338867477579,180.0,0,11.0,15.0,23.0,31.0,17.0
4777.838867477579,180.0,0,11.0,15.0,23.0,31.0,17.0
4777.839200810912,180.0,0,11.0,15.0,23.0,31.0,17.0
4778.339200810912,180.0,0,11.0,15.0,23.0,31.0,17.0
4778.339534144246,180.0,0,11.0,15.0,23.0,31.0,17.0
4778.839534144246,180.0,0,11.0,15.0,23.0,31.0,17.0
4778.839867477579,180.0,0,11.0,15.0,23.0,31.0,17.0
4779.339867477579,180.0,0,11.0,15.0,23.0,31.0,17.0
4779.340200810912,180.0,0,11.0,15.0,23.0,31.0,17.0
4779.840200810912,180.0,0,11.0,15.0,23.0,31.0,17.0
4779.840534144246,180.0,0,11.0,15.0,23.0,31.0,17.0
4780.340534144246,180.0,0,11.0,15.0,23.0,31.0,17.0
4780.340867477579,180.0,0,11.0,15.0,23.0,31.0,17.0
4780.840867477579,180.0,0,11.0,15.0,23.0,31.0,17.0
4780.841200810913,180.0,0,11.0,15.0,23.0,31.0,17.0
4781.341200810913,180.0,0,11.0,15.0,23.0,31.0,17.0
4781.341534144246,180.0,0,11.0,15.0,23.0,31.0,17.0
4781.841534144246,180.0,0,11.0,15.0,23.0,31.0,17.0
4781.841867477579,180.0,0,11.0,15.0,23.0,31.0,17.0
4782.341867477579,180.0,0,11.0,15.0,23.0,31.0,17.0
4782.342200810913,180.0,0,11.0,14.0,23.0,31.0,17.0
4782.842200810913,180.0,0,11.0,14.0,23.0,31.0,17.0
4782.842534144246,180.0,0,11.0,14.0,23.0,31.0,17.0
4783.342534144246,180.0,0,11.0,14.0,23.0,31.0,17.0
4783.34286747758,180.0,0,11.0,14.0,23.0,31.0,17.0
4783.84286747758,180.0,0,11.0,14.0,23.0,31.0,17.0
4783.843200810913,180.0,0,11.0,14.0,23.0,31.0,17.0
4784.343200810913,180.0,0,11.0,14.0,23.0,31.0,17.0
4784.343534144246,180.0,0,11.0,14.0,23.0,31.0,17.0
4784.843534144246,180.0,0,11.0,14.0,23.0,31.0,17.0
4784.84386747758,180.0,0,11.0,14.0,23.0,31.0,17.0
4785.34386747758,180.0,0,11.0,14.0,23.0,31.0,17.0
4785.344200810913,190.0,0,11.0,14.0,23.0,31.0,17.0
4785.844200810913,190.0,0,11.0,14.0,23.0,31.0,17.0
4785.844516600387,190.0,0,11.0,14.0,23.0,31.0,17.0
4786.344516600387,190.0,0,11.0,14.0,23.0,31.0,17.0
4786.34483238986,190.0,0,11.0,14.0,23.0,31.0,17.0
4786.84483238986,190.0,0,11.0,14.0,23.0,31.0,17.0
4786.845148179334,190.0,0,11.0,14.0,23.0,31.0,17.0
4787.345148179334,190.0,0,11.0,14.0,23.0,31.0,17.0
4787.345463968807,190.0,0,11.0,14.0,23.0,31.0,17.0
4787.845463968807,190.0,0,11.0,14.0,23.0,31.0,17.0
4787.8457797582805,190.0,0,11.0,14.0,23.0,31.0,17.0
4788.3457797582805,190.0,0,11.0,14.0,23.0,31.0,17.0
4788.346095547754,190.0,0,11.0,14.0,23.0,31.0,17.0
4788.846095547754,190.0,0,11.0,14.0,23.0,31.0,17.0
4788.846411337227,190.0,0,11.0,14.0,23.0,31.0,17.0
4789.346411337227,190.0,0,11.0,14.0,23.0,31.0,17.0
4789.346727126701,190.0,0,11.0,14.0,23.0,31.0,17.0
4789.846727126701,190.0,0,11.0,14.0,23.0,31.0,17.0
4789.847042916174,190.0,0,11.0,14.0,23.0,31.0,17.0
4790.347042916174,190.0,0,11.0,14.0,23.0,31.0,17.0
4790.347358705648,190.0,0,11.0,14.0,23.0,31.0,17.0
4790.847358705648,190.0,0,11.0,14.0,23.0,31.0,17.0
4790.847674495121,180.0,0,11.0,14.0,23.0,31.0,17.0
4791.347674495121,180.0,0,11.0,14.0,23.0,31.0,17.0
4791.348007828455,180.0,0,11.0,14.0,23.0,31.0,17.0
4791.848007828455,180.0,0,11.0,14.0,23.0,31.0,17.0
4791.848341161788,180.0,0,11.0,14.0,23.0,31.0,17.0
4792.348341161788,180.0,0,11.0,14.0,23.0,31.0,17.0
4792.3486744951215,180.0,0,11.0,14.0,23.0,31.0,17.0
4792.8486744951215,180.0,0,11.0,14.0,23.0,31.0,17.0
4792.849007828455,190.0,0,11.0,14.0,23.0,31.0,17.0
4793.349007828455,190.0,0,11.0,14.0,23.0,31.0,17.0
4793.349323617928,190.0,0,11.0,14.0,23.0,31.0,17.0
4793.849323617928,190.0,0,11.0,14.0,23.0,31.0,17.0
4793.849639407402,190.0,0,11.0,14.0,23.0,31.0,17.0
4794.349639407402,190.0,0,11.0,14.0,23.0,31.0,17.0
4794.349955196875,190.0,0,11.0,14.0,23.0,31.0,17.0
4794.849955196875,190.0,0,11.0,14.0,23.0,31.0,17.0
4794.850270986349,190.0,0,11.0,14.0,23.0,31.0,17.0
4795.350270986349,190.0,0,11.0,14.0,23.0,31.0,17.0
4795.350586775822,190.0,0,11.0,14.0,23.0,31.0,17.0
4795.850586775822,190.0,0,11.0,14.0,23.0,31.0,17.0
4795.850902565296,190.0,0,11.0,14.0,23.0,32.0,17.0
4796.350902565296,190.0,0,11.0,14.0,23.0,32.0,17.0
4796.351218354769,190.0,0,11.0,14.0,23.0,32.0,17.0
4796.851218354769,190.0,0,11.0,14.0,23.0,32.0,17.0
4796.851534144243,190.0,0,11.0,14.0,23.0,32.0,17.0
4797.351534144243,190.0,0,11.0,14.0,23.0,32.0,17.0
4797.351849933716,190.0,0,11.0,14.0,23.0,32.0,17.0
4797.851849933716,190.0,0,11.0,14.0,23.0,32.0,17.0
4797.8521657231895,190.0,0,11.0,14.0,23.0,32.0,17.0
4798.3521657231895,190.0,0,11.0,14.0,23.0,32.0,17.0
4798.352481512663,190.0,0,11.0,14.0,23.0,32.0,17.0
4798.852481512663,190.0,0,11.0,14.0,23.0,32.0,17.0
4798.852797302136,190.0,0,11.0,14.0,23.0,32.0,17.0
4799.352797302136,190.0,0,11.0,14.0,23.0,32.0,17.0
4799.35311309161,190.0,0,11.0,14.0,23.0,32.0,17.0
4799.85311309161,190.0,0,11.0,14.0,23.0,32.0,17.0
4799.853428881083,190.0,0,11.0,14.0,23.0,32.0,17.0
4800.353428881083,190.0,0,11.0,14.0,23.0,32.0,17.0
4800.353744670557,190.0,0,11.0,14.0,23.0,32.0,17.0
4800.853744670557,190.0,0,11.0,14.0,23.0,32.0,17.0
4800.85406046003,190.0,0,11.0,14.0,23.0,32.0,17.0
4801.35406046003,190.0,0,11.0,14.0,23.0,32.0,17.0
4801.354376249504,180.0,0,11.0,14.0,23.0,32.0,17.0
4801.854376249504,180.0,0,11.0,14.0,23.0,32.0,17.0
4801.854709582837,180.0,0,11.0,14.0,23.0,32.0,17.0
4802.354709582837,180.0,0,11.0,14.0,23.0,32.0,17.0
4802.3550429161705,180.0,0,11.0,14.0,23.0,32.0,17.0
4802.8550429161705,180.0,0,11.0,14.0,23.0,32.0,17.0
4802.855376249504,180.0,0,11.0,14.0,23.0,32.0,17.0
4803.355376249504,180.0,0,11.0,14.0,23.0,32.0,17.0
4803.355709582837,180.0,0,11.0,14.0,23.0,32.0,17.0
4803.855709582837,180.0,0,11.0,14.0,23.0,32.0,17.0
4803.856042916171,180.0,0,11.0,14.0,23.0,32.0,17.0
4804.356042916171,180.0,0,11.0,14.0,23.0,32.0,17.0
4804.356376249504,180.0,0,11.0,14.0,23.0,32.0,17.0
4804.856376249504,180.0,0,11.0,14.0,23.0,32.0,17.0
4804.8567095828375,180.0,0,11.0,14.0,23.0,32.0,17.0
4805.3567095828375,180.0,0,11.0,14.0,23.0,32.0,17.0
4805.357042916171,180.0,0,11.0,14.0,23.0,32.0,17.0
4805.857042916171,180.0,0,11.0,14.0,23.0,32.0,17.0
4805.857376249504,180.0,0,11.0,14.0,23.0,32.0,17.0
4806.357376249504,180.0,0,11.0,14.0,23.0,32.0,17.0
4806.357709582838,190.0,0,11.0,14.0,23.0,32.0,17.0
4806.857709582838,190.0,0,11.0,14.0,23.0,32.0,17.0
