time,P12,P14,P21,P24,P27,P7,P8
2956.3176020932087,60.0,0,14.0,6.0,20.0,72.0,5.0
2956.8176020932087,60.0,0,14.0,6.0,20.0,72.0,5.0
2956.818602093209,60.0,0,14.0,6.0,20.0,72.0,5.0
2957.318602093209,60.0,0,14.0,6.0,20.0,72.0,5.0
2957.319602093209,60.0,0,14.0,6.0,20.0,72.0,5.0
2957.819602093209,60.0,0,14.0,6.0,20.0,72.0,5.0
2957.8206020932093,60.0,0,14.0,6.0,20.0,72.0,5.0
2958.3206020932093,60.0,0,14.0,6.0,20.0,72.0,5.0
2958.3216020932095,60.0,0,14.0,6.0,20.0,72.0,5.0
2958.8216020932095,60.0,0,14.0,6.0,20.0,72.0,5.0
2958.8226020932098,60.0,0,14.0,6.0,20.0,72.0,5.0
2959.3226020932098,60.0,0,14.0,6.0,20.0,72.0,5.0
2959.32360209321,60.0,0,14.0,6.0,20.0,72.0,5.0
2959.82360209321,60.0,0,14.0,6.0,20.0,72.0,5.0
2959.82460209321,60.0,0,14.0,6.0,20.0,72.0,5.0
2960.32460209321,60.0,0,14.0,6.0,20.0,72.0,5.0
2960.3256020932104,60.0,0,14.0,6.0,20.0,72.0,5.0
2960.8256020932104,60.0,0,14.0,6.0,20.0,72.0,5.0
2960.8266020932106,60.0,0,14.0,6.0,20.0,72.0,5.0
2961.3266020932106,60.0,0,14.0,6.0,20.0,72.0,5.0
2961.3276020932108,70.0,0,14.0,6.0,20.0,72.0,5.0
2961.8276020932108,70.0,0,14.0,6.0,20.0,72.0,5.0
2961.828459236068,70.0,0,14.0,6.0,20.0,72.0,5.0
2962.328459236068,70.0,0,14.0,6.0,20.0,72.0,5.0
2962.329316378925,70.0,0,14.0,6.0,20.0,72.0,5.0
2962.829316378925,70.0,0,14.0,6.0,20.0,72.0,5.0
2962.830173521782,70.0,0,14.0,6.0,20.0,72.0,5.0
2963.330173521782,70.0,0,14.0,6.0,20.0,72.0,5.0
2963.331030664639,70.0,0,14.0,6.0,20.0,72.0,5.0
2963.831030664639,70.0,0,14.0,6.0,20.0,72.0,5.0
2963.831887807496,70.0,0,14.0,6.0,20.0,72.0,5.0
2964.331887807496,70.0,0,14.0,6.0,20.0,72.0,5.0
2964.332744950353,70.0,0,14.0,6.0,20.0,72.0,5.0
2964.832744950353,70.0,0,14.0,6.0,20.0,72.0,5.0
2964.83360209321,70.0,0,14.0,6.0,20.0,72.0,5.0
2965.33360209321,70.0,0,14.0,6.0,20.0,72.0,5.0
2965.3344592360672,70.0,0,14.0,6.0,20.0,72.0,5.0
2965.8344592360672,70.0,0,14.0,6.0,20.0,72.0,5.0
2965.8353163789243,70.0,0,14.0,6.0,20.0,72.0,5.0
2966.3353163789243,70.0,0,14.0,6.0,20.0,72.0,5.0
2966.3361735217813,70.0,0,14.0,6.0,20.0,72.0,5.0
2966.8361735217813,70.0,0,14.0,6.0,20.0,72.0,5.0
2966.8370306646384,70.0,0,14.0,6.0,20.0,72.0,5.0
2967.3370306646384,70.0,0,14.0,6.0,20.0,72.0,5.0
2967.3378878074955,70.0,0,14.0,6.0,20.0,72.0,5.0
2967.8378878074955,70.0,0,14.0,6.0,20.0,72.0,5.0
2967.8387449503525,70.0,0,14.0,6.0,20.0,72.0,5.0
2968.3387449503525,70.0,0,14.0,6.0,20.0,72.0,5.0
2968.3396020932096,70.0,0,14.0,6.0,20.0,72.0,5.0
2968.8396020932096,70.0,0,14.0,6.0,20.0,72.0,5.0
2968.8404592360666,70.0,0,14.0,6.0,20.0,72.0,5.0
2969.3404592360666,70.0,0,14.0,6.0,20.0,72.0,5.0
2969.3413163789237,70.0,0,14.0,6.0,20.0,72.0,5.0
2969.8413163789237,70.0,0,14.0,6.0,20.0,72.0,5.0
2969.8421735217808,70.0,0,14.0,6.0,20.0,72.0,5.0
2970.3421735217808,70.0,0,14.0,6.0,20.0,72.0,5.0
2970.343030664638,70.0,0,14.0,6.0,20.0,72.0,5.0
2970.843030664638,70.0,0,14.0,6.0,20.0,72.0,5.0
2970.843887807495,70.0,0,14.0,6.0,20.0,72.0,5.0
2971.343887807495,70.0,0,14.0,6.0,20.0,72.0,5.0
2971.344744950352,70.0,0,14.0,6.0,20.0,72.0,5.0
2971.844744950352,70.0,0,14.0,6.0,20.0,72.0,5.0
2971.845602093209,70.0,0,14.0,6.0,20.0,72.0,5.0
2972.345602093209,70.0,0,14.0,6.0,20.0,72.0,5.0
2972.346459236066,70.0,0,14.0,6.0,20.0,72.0,5.0
2972.846459236066,70.0,0,14.0,6.0,20.0,72.0,5.0
2972.847316378923,70.0,0,14.0,6.0,20.0,72.0,5.0
2973.347316378923,70.0,0,14.0,6.0,20.0,72.0,5.0
2973.34817352178,70.0,0,14.0,6.0,20.0,72.0,5.0
2973.84817352178,70.0,0,14.0,6.0,20.0,72.0,5.0
2973.849030664637,70.0,0,14.0,6.0,20.0,72.0,5.0
2974.349030664637,70.0,0,14.0,6.0,20.0,72.0,5.0
2974.3498878074943,70.0,0,14.0,6.0,20.0,72.0,5.0
2974.8498878074943,70.0,0,14.0,6.0,20.0,72.0,5.0
2974.8507449503513,80.0,0,14.0,6.0,20.0,72.0,5.0
2975.3507449503513,80.0,0,14.0,6.0,20.0,72.0,5.0
2975.3514949503515,80.0,0,14.0,6.0,20.0,72.0,5.0
2975.8514949503515,80.0,0,14.0,6.0,20.0,72.0,5.0
2975.8522449503516,80.0,0,14.0,6.0,20.0,72.0,5.0
2976.3522449503516,80.0,0,14.0,6.0,20.0,72.0,5.0
2976.352994950352,80.0,0,14.0,6.0,20.0,72.0,5.0
2976.852994950352,80.0,0,14.0,6.0,20.0,72.0,5.0
2976.853744950352,80.0,0,14.0,6.0,20.0,72.0,5.0
2977.353744950352,80.0,0,14.0,6.0,20.0,72.0,5.0
2977.354494950352,80.0,0,14.0,6.0,20.0,72.0,5.0
2977.854494950352,80.0,0,14.0,6.0,20.0,72.0,5.0
2977.8552449503522,80.0,0,14.0,6.0,20.0,72.0,5.0
2978.3552449503522,80.0,0,14.0,6.0,20.0,72.0,5.0
2978.3559949503524,80.0,0,14.0,6.0,20.0,72.0,5.0
2978.8559949503524,80.0,0,14.0,6.0,20.0,72.0,5.0
2978.8567449503525,80.0,0,14.0,6.0,20.0,72.0,5.0
2979.3567449503525,80.0,0,14.0,6.0,20.0,72.0,5.0
2979.3574949503527,80.0,0,14.0,6.0,20.0,72.0,5.0
2979.8574949503527,80.0,0,14.0,6.0,20.0,72.0,5.0
2979.858244950353,80.0,0,14.0,6.0,20.0,72.0,5.0
2980.358244950353,80.0,0,14.0,6.0,20.0,72.0,5.0
2980.358994950353,70.0,0,14.0,6.0,20.0,72.0,5.0
2980.858994950353,70.0,0,14.0,6.0,20.0,72.0,5.0
2980.85985209321,70.0,0,14.0,6.0,20.0,72.0,5.0
2981.35985209321,70.0,0,14.0,6.0,20.0,72.0,5.0
2981.360709236067,70.0,0,14.0,6.0,20.0,72.0,5.0
2981.860709236067,70.0,0,14.0,6.0,20.0,72.0,5.0
2981.861566378924,70.0,0,14.0,6.0,20.0,72.0,5.0
2982.361566378924,70.0,0,14.0,6.0,20.0,72.0,5.0
2982.3624235217812,70.0,0,14.0,6.0,20.0,72.0,5.0
2982.8624235217812,70.0,0,14.0,6.0,20.0,72.0,5.0
2982.8632806646383,70.0,0,14.0,6.0,20.0,72.0,5.0
2983.3632806646383,70.0,0,14.0,6.0,20.0,72.0,5.0
2983.3641378074954,70.0,0,14.0,6.0,20.0,72.0,5.0
2983.8641378074954,70.0,0,14.0,6.0,20.0,72.0,5.0
2983.8649949503524,70.0,0,14.0,6.0,20.0,72.0,5.0
2984.3649949503524,70.0,0,14.0,6.0,20.0,72.0,5.0
2984.3658520932095,70.0,0,14.0,6.0,20.0,72.0,5.0
2984.8658520932095,70.0,0,14.0,6.0,20.0,72.0,5.0
2984.8667092360665,70.0,0,14.0,6.0,20.0,72.0,5.0
2985.3667092360665,70.0,0,14.0,6.0,20.0,72.0,5.0
2985.3675663789236,70.0,0,14.0,6.0,20.0,72.0,5.0
2985.8675663789236,70.0,0,14.0,6.0,20.0,72.0,5.0
2985.8684235217806,70.0,0,14.0,6.0,20.0,72.0,5.0
2986.3684235217806,70.0,0,14.0,6.0,20.0,72.0,5.0
2986.3692806646377,70.0,0,14.0,6.0,20.0,72.0,5.0
2986.8692806646377,70.0,0,14.0,6.0,20.0,72.0,5.0
2986.8701378074948,70.0,0,14.0,6.0,20.0,72.0,5.0
2987.3701378074948,70.0,0,14.0,6.0,20.0,72.0,5.0
2987.370994950352,70.0,0,14.0,6.0,20.0,72.0,5.0
2987.870994950352,70.0,0,14.0,6.0,20.0,72.0,5.0
2987.871852093209,70.0,0,14.0,6.0,20.0,72.0,5.0
2988.371852093209,70.0,0,14.0,6.0,20.0,72.0,5.0
2988.372709236066,70.0,0,14.0,6.0,20.0,72.0,5.0
2988.872709236066,70.0,0,14.0,6.0,20.0,72.0,5.0
2988.873566378923,70.0,0,14.0,6.0,20.0,72.0,5.0
2989.373566378923,70.0,0,14.0,6.0,20.0,72.0,5.0
2989.37442352178,70.0,0,14.0,6.0,20.0,72.0,5.0
2989.87442352178,70.0,0,14.0,6.0,20.0,72.0,5.0
2989.875280664637,70.0,0,14.0,6.0,20.0,72.0,5.0
2990.375280664637,70.0,0,14.0,6.0,20.0,72.0,5.0
2990.376137807494,70.0,0,14.0,6.0,20.0,72.0,5.0
2990.876137807494,70.0,0,14.0,6.0,20.0,72.0,5.0
2990.876994950351,70.0,0,14.0,6.0,20.0,72.0,5.0
2991.376994950351,70.0,0,14.0,6.0,20.0,72.0,5.0
2991.3778520932083,70.0,0,14.0,6.0,20.0,72.0,5.0
2991.8778520932083,70.0,0,14.0,6.0,20.0,72.0,5.0
2991.8787092360653,70.0,0,14.0,6.0,20.0,72.0,5.0
2992.3787092360653,70.0,0,14.0,6.0,20.0,72.0,5.0
2992.3795663789224,70.0,0,14.0,6.0,20.0,72.0,5.0
2992.8795663789224,70.0,0,14.0,6.0,20.0,72.0,5.0
2992.8804235217794,70.0,0,14.0,6.0,20.0,72.0,5.0
2993.3804235217794,70.0,0,14.0,6.0,20.0,72.0,5.0
2993.3812806646365,70.0,0,14.0,6.0,20.0,72.0,5.0
2993.8812806646365,70.0,0,14.0,6.0,20.0,72.0,5.0
2993.8821378074936,70.0,0,14.0,6.0,20.0,72.0,5.0
2994.3821378074936,70.0,0,14.0,6.0,20.0,72.0,5.0
2994.3829949503506,70.0,0,14.0,6.0,20.0,72.0,5.0
2994.8829949503506,70.0,0,14.0,6.0,20.0,72.0,5.0
2994.8838520932077,70.0,0,14.0,6.0,20.0,72.0,5.0
2995.3838520932077,70.0,0,14.0,6.0,20.0,72.0,5.0
2995.3847092360647,70.0,0,14.0,6.0,20.0,72.0,5.0
2995.8847092360647,70.0,0,14.0,6.0,20.0,72.0,5.0
2995.885566378922,70.0,0,14.0,6.0,20.0,72.0,5.0
2996.385566378922,70.0,0,14.0,6.0,20.0,72.0,5.0
2996.386423521779,70.0,0,14.0,6.0,20.0,72.0,5.0
2996.886423521779,70.0,0,14.0,6.0,20.0,72.0,5.0
2996.887280664636,70.0,0,14.0,6.0,20.0,72.0,5.0
2997.387280664636,70.0,0,14.0,6.0,20.0,72.0,5.0
2997.388137807493,70.0,0,14.0,6.0,20.0,72.0,5.0
2997.888137807493,70.0,0,14.0,6.0,20.0,72.0,5.0
2997.88899495035,70.0,0,14.0,6.0,20.0,72.0,5.0
2998.38899495035,70.0,0,14.0,6.0,20.0,72.0,5.0
2998.389852093207,70.0,0,14.0,6.0,20.0,72.0,5.0
2998.889852093207,70.0,0,14.0,6.0,20.0,72.0,5.0
2998.890709236064,70.0,0,14.0,6.0,20.0,72.0,5.0
2999.390709236064,70.0,0,14.0,6.0,20.0,72.0,5.0
2999.391566378921,70.0,0,14.0,6.0,20.0,72.0,5.0
2999.891566378921,70.0,0,14.0,6.0,20.0,72.0,5.0
2999.8924235217783,70.0,0,14.0,6.0,20.0,72.0,5.0
3000.3924235217783,70.0,0,14.0,6.0,20.0,72.0,5.0
3000.3932806646353,60.0,0,14.0,6.0,20.0,72.0,5.0
3000.8932806646353,60.0,0,14.0,6.0,20.0,72.0,5.0
3000.8942806646355,60.0,0,14.0,6.0,20.0,72.0,5.0
3001.3942806646355,60.0,0,14.0,6.0,20.0,72.0,5.0
3001.3952806646357,60.0,0,14.0,6.0,20.0,72.0,5.0
3001.8952806646357,60.0,0,14.0,6.0,20.0,72.0,5.0
3001.896280664636,60.0,0,14.0,6.0,20.0,72.0,5.0
3002.396280664636,60.0,0,14.0,6.0,20.0,72.0,5.0
3002.397280664636,60.0,0,14.0,6.0,20.0,72.0,5.0
3002.897280664636,60.0,0,14.0,6.0,20.0,72.0,5.0
3002.8982806646363,60.0,0,14.0,6.0,20.0,72.0,5.0
3003.3982806646363,60.0,0,14.0,6.0,20.0,72.0,5.0
3003.3992806646365,60.0,0,14.0,6.0,20.0,71.0,5.0
3003.8992806646365,60.0,0,14.0,6.0,20.0,71.0,5.0
3003.9002806646367,60.0,0,14.0,6.0,20.0,71.0,5.0
3004.4002806646367,60.0,0,14.0,6.0,20.0,71.0,5.0
3004.401280664637,60.0,0,14.0,6.0,20.0,71.0,5.0
3004.901280664637,60.0,0,14.0,6.0,20.0,71.0,5.0
3004.902280664637,60.0,0,14.0,6.0,20.0,71.0,5.0
3005.402280664637,60.0,0,14.0,6.0,20.0,71.0,5.0
3005.4032806646374,50.0,0,14.0,6.0,20.0,71.0,5.0
3005.9032806646374,50.0,0,14.0,6.0,20.0,71.0,5.0
3005.9042806646376,50.0,0,14.0,6.0,20.0,71.0,5.0
3006.4042806646376,50.0,0,14.0,6.0,20.0,71.0,5.0
3006.4052806646378,50.0,0,14.0,6.0,20.0,71.0,5.0
3006.9052806646378,50.0,0,14.0,6.0,20.0,71.0,5.0
3006.906280664638,50.0,0,14.0,6.0,20.0,71.0,5.0
3007.406280664638,50.0,0,14.0,6.0,20.0,71.0,5.0
3007.407280664638,50.0,0,14.0,6.0,20.0,71.0,5.0
3007.907280664638,50.0,0,14.0,6.0,20.0,71.0,5.0
3007.9082806646384,50.0,0,14.0,6.0,20.0,71.0,5.0
3008.4082806646384,50.0,0,14.0,6.0,20.0,71.0,5.0
3008.4092806646386,50.0,0,14.0,6.0,20.0,71.0,5.0
3008.9092806646386,50.0,0,14.0,6.0,20.0,71.0,5.0
3008.910280664639,50.0,0,14.0,6.0,20.0,71.0,5.0
3009.410280664639,50.0,0,14.0,6.0,20.0,71.0,5.0
3009.411280664639,50.0,0,14.0,6.0,20.0,71.0,5.0
3009.911280664639,50.0,0,14.0,6.0,20.0,71.0,5.0
3009.912280664639,50.0,0,14.0,6.0,20.0,71.0,5.0
3010.412280664639,50.0,0,14.0,6.0,20.0,71.0,5.0
3010.4132806646394,50.0,0,14.0,6.0,20.0,71.0,5.0
3010.9132806646394,50.0,0,14.0,6.0,20.0,71.0,5.0
3010.9142806646396,40.0,0,14.0,6.0,20.0,71.0,5.0
3011.4142806646396,40.0,0,14.0,6.0,20.0,71.0,5.0
3011.41528066464,40.0,0,14.0,6.0,20.0,71.0,5.0
3011.91528066464,40.0,0,14.0,6.0,20.0,71.0,5.0
3011.91628066464,40.0,0,14.0,6.0,20.0,71.0,5.0
3012.41628066464,40.0,0,14.0,6.0,20.0,71.0,5.0
3012.41728066464,40.0,0,14.0,6.0,20.0,71.0,5.0
3012.91728066464,40.0,0,14.0,6.0,20.0,71.0,5.0
3012.9182806646404,40.0,0,14.0,6.0,20.0,71.0,5.0
3013.4182806646404,40.0,0,14.0,6.0,20.0,71.0,5.0
3013.4192806646406,40.0,0,14.0,6.0,20.0,71.0,5.0
3013.9192806646406,40.0,0,14.0,6.0,20.0,71.0,5.0
3013.920280664641,40.0,0,14.0,6.0,20.0,71.0,5.0
3014.420280664641,40.0,0,14.0,6.0,20.0,71.0,5.0
3014.421280664641,40.0,0,14.0,6.0,20.0,71.0,5.0
3014.921280664641,40.0,0,14.0,6.0,20.0,71.0,5.0
3014.922280664641,40.0,0,14.0,6.0,20.0,71.0,5.0
3015.422280664641,40.0,0,14.0,6.0,20.0,71.0,5.0
3015.4232806646414,40.0,0,14.0,6.0,20.0,71.0,5.0
3015.9232806646414,40.0,0,14.0,6.0,20.0,71.0,5.0
3015.9242806646416,40.0,0,14.0,6.0,20.0,71.0,5.0
3016.4242806646416,40.0,0,14.0,6.0,20.0,71.0,5.0
3016.425280664642,40.0,0,14.0,6.0,20.0,71.0,5.0
3016.925280664642,40.0,0,14.0,6.0,20.0,71.0,5.0
3016.926280664642,40.0,0,14.0,6.0,20.0,71.0,5.0
3017.426280664642,40.0,0,14.0,6.0,20.0,71.0,5.0
3017.4272806646422,40.0,0,14.0,6.0,20.0,71.0,5.0
3017.9272806646422,40.0,0,14.0,6.0,20.0,71.0,5.0
3017.9282806646424,50.0,0,14.0,6.0,20.0,71.0,5.0
3018.4282806646424,50.0,0,14.0,6.0,20.0,71.0,5.0
3018.4292806646426,50.0,0,14.0,6.0,20.0,71.0,5.0
3018.9292806646426,50.0,0,14.0,6.0,20.0,71.0,5.0
3018.930280664643,50.0,0,14.0,6.0,20.0,71.0,5.0
3019.430280664643,50.0,0,14.0,6.0,20.0,71.0,5.0
3019.431280664643,50.0,0,14.0,6.0,20.0,71.0,5.0
3019.931280664643,50.0,0,14.0,6.0,20.0,71.0,5.0
3019.9322806646433,50.0,0,14.0,6.0,20.0,71.0,5.0
3020.4322806646433,50.0,0,14.0,6.0,20.0,71.0,5.0
3020.4332806646435,50.0,0,14.0,6.0,20.0,71.0,5.0
3020.9332806646435,50.0,0,14.0,6.0,20.0,71.0,5.0
3020.9342806646437,50.0,0,14.0,6.0,20.0,71.0,5.0
3021.4342806646437,50.0,0,14.0,6.0,20.0,71.0,5.0
3021.435280664644,50.0,0,14.0,6.0,20.0,71.0,5.0
3021.935280664644,50.0,0,14.0,6.0,20.0,71.0,5.0
3021.936280664644,50.0,0,14.0,6.0,20.0,71.0,5.0
3022.436280664644,50.0,0,14.0,6.0,20.0,71.0,5.0
3022.4372806646443,50.0,0,14.0,6.0,20.0,71.0,5.0
3022.9372806646443,50.0,0,14.0,6.0,20.0,71.0,5.0
3022.9382806646445,50.0,0,14.0,6.0,20.0,71.0,5.0
3023.4382806646445,50.0,0,14.0,6.0,20.0,71.0,5.0
3023.4392806646447,50.0,0,14.0,6.0,20.0,71.0,5.0
3023.9392806646447,50.0,0,14.0,6.0,20.0,71.0,5.0
3023.940280664645,50.0,0,14.0,6.0,20.0,71.0,5.0
3024.440280664645,50.0,0,14.0,6.0,20.0,71.0,5.0
3024.441280664645,50.0,0,14.0,6.0,20.0,71.0,5.0
3024.941280664645,50.0,0,14.0,6.0,20.0,71.0,5.0
3024.9422806646453,50.0,0,14.0,6.0,20.0,71.0,5.0
3025.4422806646453,50.0,0,14.0,6.0,20.0,71.0,5.0
3025.4432806646455,50.0,0,14.0,6.0,20.0,71.0,5.0
3025.9432806646455,50.0,0,14.0,6.0,20.0,71.0,5.0
3025.9442806646457,50.0,0,14.0,6.0,20.0,71.0,5.0
3026.4442806646457,50.0,0,14.0,6.0,20.0,71.0,5.0
3026.445280664646,50.0,0,14.0,6.0,20.0,71.0,5.0
3026.945280664646,50.0,0,14.0,6.0,20.0,71.0,5.0
3026.946280664646,50.0,0,14.0,6.0,20.0,71.0,5.0
3027.446280664646,50.0,0,14.0,6.0,20.0,71.0,5.0
3027.4472806646463,50.0,0,14.0,6.0,20.0,71.0,5.0
3027.9472806646463,50.0,0,14.0,6.0,20.0,71.0,5.0
3027.9482806646465,50.0,0,14.0,6.0,20.0,71.0,5.0
3028.4482806646465,50.0,0,14.0,6.0,20.0,71.0,5.0
3028.4492806646467,50.0,0,14.0,6.0,20.0,71.0,5.0
3028.9492806646467,50.0,0,14.0,6.0,20.0,71.0,5.0
3028.950280664647,50.0,0,14.0,6.0,20.0,71.0,5.0
3029.450280664647,50.0,0,14.0,6.0,20.0,71.0,5.0
3029.451280664647,50.0,0,14.0,6.0,20.0,71.0,5.0
3029.951280664647,50.0,0,14.0,6.0,20.0,71.0,5.0
3029.9522806646473,50.0,0,14.0,6.0,20.0,71.0,5.0
3030.4522806646473,50.0,0,14.0,6.0,20.0,71.0,5.0
3030.4532806646475,50.0,0,14.0,6.0,20.0,71.0,5.0
3030.9532806646475,50.0,0,14.0,6.0,20.0,71.0,5.0
3030.9542806646477,50.0,0,14.0,6.0,20.0,71.0,5.0
3031.4542806646477,50.0,0,14.0,6.0,20.0,71.0,5.0
3031.455280664648,50.0,0,14.0,6.0,20.0,71.0,5.0
3031.955280664648,50.0,0,14.0,6.0,20.0,71.0,5.0
3031.956280664648,50.0,0,14.0,6.0,20.0,71.0,5.0
3032.456280664648,50.0,0,14.0,6.0,20.0,71.0,5.0
3032.4572806646484,50.0,0,14.0,6.0,20.0,71.0,5.0
3032.9572806646484,50.0,0,14.0,6.0,20.0,71.0,5.0
3032.9582806646486,50.0,0,14.0,6.0,20.0,71.0,5.0
3033.4582806646486,50.0,0,14.0,6.0,20.0,71.0,5.0
3033.4592806646488,50.0,0,14.0,6.0,20.0,71.0,5.0
3033.9592806646488,50.0,0,14.0,6.0,20.0,71.0,5.0
3033.960280664649,50.0,0,14.0,6.0,20.0,71.0,5.0
3034.460280664649,50.0,0,14.0,6.0,20.0,71.0,5.0
3034.461280664649,50.0,0,14.0,6.0,20.0,71.0,5.0
3034.961280664649,50.0,0,14.0,6.0,20.0,71.0,5.0
3034.9622806646494,50.0,0,14.0,6.0,20.0,71.0,5.0
3035.4622806646494,50.0,0,14.0,6.0,20.0,71.0,5.0
3035.4632806646496,50.0,0,14.0,6.0,20.0,71.0,5.0
3035.9632806646496,50.0,0,14.0,6.0,20.0,71.0,5.0
3035.96428066465,50.0,0,14.0,6.0,20.0,71.0,5.0
3036.46428066465,50.0,0,14.0,6.0,20.0,71.0,5.0
3036.46528066465,50.0,0,14.0,6.0,20.0,71.0,5.0
3036.96528066465,50.0,0,14.0,6.0,20.0,71.0,5.0
3036.96628066465,50.0,0,14.0,6.0,20.0,71.0,5.0
3037.46628066465,50.0,0,14.0,6.0,20.0,71.0,5.0
3037.4672806646504,50.0,0,14.0,6.0,20.0,71.0,5.0
3037.9672806646504,50.0,0,14.0,6.0,20.0,71.0,5.0
3037.9682806646506,50.0,0,14.0,6.0,20.0,71.0,5.0
3038.4682806646506,50.0,0,14.0,6.0,20.0,71.0,5.0
3038.469280664651,50.0,0,14.0,6.0,20.0,71.0,5.0
3038.969280664651,50.0,0,14.0,6.0,20.0,71.0,5.0
3038.970280664651,50.0,0,14.0,6.0,20.0,71.0,5.0
3039.470280664651,50.0,0,14.0,6.0,20.0,71.0,5.0
3039.471280664651,50.0,0,14.0,6.0,20.0,71.0,5.0
3039.971280664651,50.0,0,14.0,6.0,20.0,71.0,5.0
3039.9722806646514,50.0,0,14.0,6.0,20.0,71.0,5.0
3040.4722806646514,50.0,0,14.0,6.0,20.0,71.0,5.0
3040.4732806646516,50.0,0,14.0,6.0,20.0,71.0,5.0
3040.9732806646516,50.0,0,14.0,6.0,20.0,71.0,5.0
3040.974280664652,50.0,0,14.0,6.0,20.0,71.0,5.0
3041.474280664652,50.0,0,14.0,6.0,20.0,71.0,5.0
3041.475280664652,50.0,0,14.0,6.0,20.0,71.0,5.0
3041.975280664652,50.0,0,14.0,6.0,20.0,71.0,5.0
3041.976280664652,50.0,0,14.0,6.0,20.0,71.0,5.0
3042.476280664652,50.0,0,14.0,6.0,20.0,71.0,5.0
3042.4772806646524,50.0,0,14.0,6.0,20.0,71.0,5.0
3042.9772806646524,50.0,0,14.0,6.0,20.0,71.0,5.0
3042.9782806646526,50.0,0,14.0,6.0,20.0,71.0,5.0
3043.4782806646526,50.0,0,14.0,6.0,20.0,71.0,5.0
3043.479280664653,50.0,0,14.0,6.0,20.0,71.0,5.0
3043.979280664653,50.0,0,14.0,6.0,20.0,71.0,5.0
3043.980280664653,50.0,0,14.0,6.0,20.0,71.0,5.0
3044.480280664653,50.0,0,14.0,6.0,20.0,71.0,5.0
3044.4812806646532,50.0,0,14.0,6.0,20.0,71.0,5.0
3044.9812806646532,50.0,0,14.0,6.0,20.0,71.0,5.0
3044.9822806646534,50.0,0,14.0,6.0,20.0,71.0,5.0
3045.4822806646534,50.0,0,14.0,6.0,20.0,71.0,5.0
3045.4832806646536,50.0,0,14.0,6.0,20.0,71.0,5.0
3045.9832806646536,50.0,0,14.0,6.0,20.0,71.0,5.0
3045.984280664654,50.0,0,14.0,6.0,20.0,71.0,5.0
3046.484280664654,50.0,0,14.0,6.0,20.0,71.0,5.0
3046.485280664654,50.0,0,14.0,6.0,20.0,71.0,5.0
3046.985280664654,50.0,0,14.0,6.0,20.0,71.0,5.0
3046.9862806646543,50.0,0,14.0,6.0,20.0,71.0,5.0
3047.4862806646543,50.0,0,14.0,6.0,20.0,71.0,5.0
3047.4872806646545,50.0,0,14.0,6.0,20.0,71.0,5.0
3047.9872806646545,50.0,0,14.0,6.0,20.0,71.0,5.0
3047.9882806646547,50.0,0,14.0,6.0,20.0,71.0,5.0
3048.4882806646547,50.0,0,14.0,6.0,20.0,71.0,5.0
3048.489280664655,50.0,0,14.0,6.0,20.0,71.0,5.0
3048.989280664655,50.0,0,14.0,6.0,20.0,71.0,5.0
3048.990280664655,50.0,0,14.0,6.0,20.0,71.0,5.0
3049.490280664655,50.0,0,14.0,6.0,20.0,71.0,5.0
3049.4912806646553,50.0,0,14.0,6.0,20.0,71.0,5.0
3049.9912806646553,50.0,0,14.0,6.0,20.0,71.0,5.0
3049.9922806646555,50.0,0,14.0,6.0,20.0,71.0,5.0
3050.4922806646555,50.0,0,14.0,6.0,20.0,71.0,5.0
3050.4932806646557,50.0,0,14.0,6.0,20.0,71.0,5.0
3050.9932806646557,50.0,0,14.0,6.0,20.0,71.0,5.0
3050.994280664656,50.0,0,14.0,6.0,20.0,71.0,5.0
3051.494280664656,50.0,0,14.0,6.0,20.0,71.0,5.0
3051.495280664656,60.0,0,14.0,6.0,20.0,71.0,5.0
3051.995280664656,60.0,0,14.0,6.0,20.0,71.0,5.0
3051.9962806646563,60.0,0,14.0,6.0,20.0,71.0,5.0
3052.4962806646563,60.0,0,14.0,6.0,20.0,71.0,5.0
3052.4972806646565,60.0,0,14.0,6.0,20.0,71.0,5.0
3052.9972806646565,60.0,0,14.0,6.0,20.0,71.0,5.0
3052.9982806646567,60.0,0,14.0,6.0,20.0,71.0,5.0
3053.4982806646567,60.0,0,14.0,6.0,20.0,71.0,5.0
3053.499280664657,60.0,0,14.0,6.0,20.0,71.0,5.0
3053.999280664657,60.0,0,14.0,6.0,20.0,71.0,5.0
3054.000280664657,60.0,0,14.0,6.0,20.0,71.0,5.0
3054.500280664657,60.0,0,14.0,6.0,20.0,71.0,5.0
3054.5012806646573,60.0,0,14.0,6.0,20.0,71.0,5.0
3055.0012806646573,60.0,0,14.0,6.0,20.0,71.0,5.0
3055.0022806646575,60.0,0,14.0,6.0,20.0,71.0,5.0
3055.5022806646575,60.0,0,14.0,6.0,20.0,71.0,5.0
3055.5032806646577,60.0,0,14.0,6.0,20.0,71.0,5.0
3056.0032806646577,60.0,0,14.0,6.0,20.0,71.0,5.0
3056.004280664658,60.0,0,14.0,6.0,20.0,71.0,5.0
3056.504280664658,60.0,0,14.0,6.0,20.0,71.0,5.0
3056.505280664658,60.0,0,14.0,6.0,20.0,71.0,5.0
3057.005280664658,60.0,0,14.0,6.0,20.0,71.0,5.0
3057.0062806646583,60.0,0,14.0,6.0,20.0,71.0,5.0
3057.5062806646583,60.0,0,14.0,6.0,20.0,71.0,5.0
