time,P12,P14,P21,P24,P27,P7,P8
2954.9065868498737,60.0,0,7.0,6.0,16.0,37.0,10.0
2954.907586849874,60.0,0,7.0,6.0,16.0,37.0,10.0
2955.407586849874,60.0,0,7.0,6.0,16.0,37.0,10.0
2955.408586849874,60.0,0,7.0,6.0,16.0,37.0,10.0
2955.908586849874,60.0,0,7.0,6.0,16.0,37.0,10.0
2955.9095868498744,60.0,0,7.0,6.0,16.0,37.0,10.0
2956.4095868498744,60.0,0,7.0,6.0,16.0,37.0,10.0
2956.4105868498746,60.0,0,7.0,6.0,16.0,37.0,10.0
2956.9105868498746,60.0,0,7.0,6.0,16.0,37.0,10.0
2956.9115868498748,60.0,0,7.0,6.0,16.0,37.0,10.0
2957.4115868498748,60.0,0,7.0,6.0,16.0,37.0,10.0
2957.412586849875,60.0,0,7.0,6.0,16.0,37.0,10.0
2957.912586849875,60.0,0,7.0,6.0,16.0,37.0,10.0
2957.913586849875,60.0,0,7.0,6.0,16.0,37.0,10.0
2958.413586849875,60.0,0,7.0,6.0,16.0,37.0,10.0
2958.4145868498754,60.0,0,7.0,6.0,16.0,37.0,10.0
2958.9145868498754,60.0,0,7.0,6.0,16.0,37.0,10.0
2958.9155868498756,60.0,0,7.0,6.0,16.0,37.0,10.0
2959.4155868498756,60.0,0,7.0,6.0,16.0,37.0,10.0
2959.416586849876,60.0,0,8.0,6.0,16.0,37.0,10.0
2959.916586849876,60.0,0,8.0,6.0,16.0,37.0,10.0
2959.917586849876,60.0,0,8.0,6.0,16.0,37.0,10.0
2960.417586849876,60.0,0,8.0,6.0,16.0,37.0,10.0
2960.418586849876,60.0,0,8.0,6.0,16.0,37.0,10.0
2960.918586849876,60.0,0,8.0,6.0,16.0,37.0,10.0
2960.9195868498764,60.0,0,8.0,6.0,16.0,37.0,10.0
2961.4195868498764,60.0,0,8.0,6.0,16.0,37.0,10.0
2961.4205868498766,60.0,0,8.0,6.0,16.0,37.0,10.0
2961.9205868498766,60.0,0,8.0,6.0,16.0,37.0,10.0
2961.921586849877,60.0,0,8.0,6.0,16.0,37.0,10.0
2962.421586849877,60.0,0,8.0,6.0,16.0,37.0,10.0
2962.422586849877,60.0,0,8.0,6.0,16.0,37.0,10.0
2962.922586849877,60.0,0,8.0,6.0,16.0,37.0,10.0
2962.923586849877,60.0,0,8.0,6.0,16.0,37.0,10.0
2963.423586849877,60.0,0,8.0,6.0,16.0,37.0,10.0
2963.4245868498774,60.0,0,8.0,6.0,16.0,37.0,10.0
2963.9245868498774,60.0,0,8.0,6.0,16.0,37.0,10.0
2963.9255868498776,60.0,0,8.0,6.0,16.0,37.0,10.0
2964.4255868498776,60.0,0,8.0,6.0,16.0,37.0,10.0
2964.426586849878,60.0,0,8.0,6.0,16.0,37.0,10.0
2964.926586849878,60.0,0,8.0,6.0,16.0,37.0,10.0
2964.927586849878,60.0,0,8.0,6.0,16.0,37.0,10.0
2965.427586849878,60.0,0,8.0,6.0,16.0,37.0,10.0
2965.4285868498782,70.0,0,8.0,6.0,16.0,37.0,10.0
2965.9285868498782,70.0,0,8.0,6.0,16.0,37.0,10.0
2965.9294439927353,70.0,0,8.0,6.0,16.0,37.0,10.0
2966.4294439927353,70.0,0,8.0,6.0,16.0,37.0,10.0
2966.4303011355923,70.0,0,8.0,6.0,16.0,37.0,10.0
2966.9303011355923,70.0,0,8.0,6.0,16.0,37.0,10.0
2966.9311582784494,70.0,0,8.0,6.0,16.0,37.0,10.0
2967.4311582784494,70.0,0,8.0,6.0,16.0,37.0,10.0
2967.4320154213065,70.0,0,8.0,6.0,16.0,37.0,10.0
2967.9320154213065,70.0,0,8.0,6.0,16.0,37.0,10.0
2967.9328725641635,70.0,0,8.0,6.0,16.0,37.0,10.0
2968.4328725641635,70.0,0,8.0,6.0,16.0,37.0,10.0
2968.4337297070206,70.0,0,8.0,6.0,16.0,37.0,10.0
2968.9337297070206,70.0,0,8.0,6.0,16.0,37.0,10.0
2968.9345868498776,70.0,0,8.0,6.0,16.0,37.0,10.0
2969.4345868498776,70.0,0,8.0,6.0,16.0,37.0,10.0
2969.4354439927347,70.0,0,8.0,6.0,16.0,37.0,10.0
2969.9354439927347,70.0,0,8.0,6.0,16.0,37.0,10.0
2969.9363011355917,70.0,0,8.0,6.0,16.0,37.0,10.0
2970.4363011355917,70.0,0,8.0,6.0,16.0,37.0,10.0
2970.437158278449,70.0,0,8.0,6.0,16.0,37.0,10.0
2970.937158278449,70.0,0,8.0,6.0,16.0,37.0,10.0
2970.938015421306,70.0,0,8.0,6.0,16.0,37.0,10.0
2971.438015421306,70.0,0,8.0,6.0,16.0,37.0,10.0
2971.438872564163,70.0,0,8.0,6.0,16.0,37.0,10.0
2971.938872564163,70.0,0,8.0,6.0,16.0,37.0,10.0
2971.93972970702,70.0,0,8.0,6.0,16.0,38.0,10.0
2972.43972970702,70.0,0,8.0,6.0,16.0,38.0,10.0
2972.440586849877,70.0,0,8.0,6.0,16.0,38.0,10.0
2972.940586849877,70.0,0,8.0,6.0,16.0,38.0,10.0
2972.941443992734,70.0,0,8.0,6.0,16.0,38.0,10.0
2973.441443992734,70.0,0,8.0,6.0,16.0,38.0,10.0
2973.442301135591,70.0,0,8.0,6.0,16.0,38.0,10.0
2973.942301135591,70.0,0,8.0,6.0,16.0,38.0,10.0
2973.943158278448,70.0,0,8.0,6.0,16.0,38.0,10.0
2974.443158278448,70.0,0,8.0,6.0,16.0,38.0,10.0
2974.4440154213053,70.0,0,8.0,6.0,16.0,38.0,10.0
2974.9440154213053,70.0,0,8.0,6.0,16.0,38.0,10.0
2974.9448725641623,70.0,0,8.0,6.0,16.0,38.0,10.0
2975.4448725641623,70.0,0,8.0,6.0,16.0,38.0,10.0
2975.4457297070194,70.0,0,8.0,6.0,16.0,38.0,10.0
2975.9457297070194,70.0,0,8.0,6.0,16.0,38.0,10.0
2975.9465868498764,70.0,0,8.0,6.0,16.0,38.0,10.0
2976.4465868498764,70.0,0,8.0,6.0,16.0,38.0,10.0
2976.4474439927335,70.0,0,8.0,6.0,16.0,38.0,10.0
2976.9474439927335,70.0,0,8.0,6.0,16.0,38.0,10.0
2976.9483011355906,70.0,0,8.0,6.0,16.0,38.0,10.0
2977.4483011355906,70.0,0,8.0,6.0,16.0,38.0,10.0
2977.4491582784476,70.0,0,8.0,6.0,16.0,38.0,10.0
2977.9491582784476,70.0,0,8.0,6.0,16.0,38.0,10.0
2977.9500154213047,70.0,0,8.0,6.0,16.0,38.0,10.0
2978.4500154213047,70.0,0,8.0,6.0,16.0,38.0,10.0
2978.4508725641617,70.0,0,8.0,6.0,16.0,38.0,10.0
2978.9508725641617,70.0,0,8.0,6.0,16.0,38.0,10.0
2978.951729707019,70.0,0,8.0,6.0,16.0,38.0,10.0
2979.451729707019,70.0,0,8.0,6.0,16.0,38.0,10.0
2979.452586849876,70.0,0,8.0,6.0,16.0,38.0,10.0
2979.952586849876,70.0,0,8.0,6.0,16.0,38.0,10.0
2979.953443992733,70.0,0,8.0,6.0,16.0,38.0,10.0
2980.453443992733,70.0,0,8.0,6.0,16.0,38.0,10.0
2980.45430113559,70.0,0,8.0,6.0,16.0,38.0,10.0
2980.95430113559,70.0,0,8.0,6.0,16.0,38.0,10.0
2980.955158278447,70.0,0,8.0,6.0,16.0,38.0,10.0
2981.455158278447,70.0,0,8.0,6.0,16.0,38.0,10.0
2981.456015421304,70.0,0,8.0,6.0,16.0,38.0,10.0
2981.956015421304,70.0,0,8.0,6.0,16.0,38.0,10.0
2981.956872564161,70.0,0,8.0,6.0,16.0,38.0,10.0
2982.456872564161,70.0,0,8.0,6.0,16.0,38.0,10.0
2982.457729707018,70.0,0,8.0,6.0,16.0,38.0,10.0
2982.957729707018,70.0,0,8.0,6.0,16.0,38.0,10.0
2982.9585868498752,70.0,0,8.0,6.0,16.0,38.0,10.0
2983.4585868498752,70.0,0,8.0,6.0,16.0,38.0,10.0
2983.4594439927323,70.0,0,8.0,6.0,16.0,38.0,10.0
2983.9594439927323,70.0,0,8.0,6.0,16.0,38.0,10.0
2983.9603011355894,70.0,0,8.0,6.0,16.0,38.0,10.0
2984.4603011355894,70.0,0,8.0,6.0,16.0,38.0,10.0
2984.4611582784464,70.0,0,8.0,6.0,16.0,38.0,10.0
2984.9611582784464,70.0,0,8.0,6.0,16.0,38.0,10.0
2984.9620154213035,70.0,0,8.0,6.0,16.0,38.0,10.0
2985.4620154213035,70.0,0,8.0,6.0,16.0,38.0,10.0
2985.4628725641605,70.0,0,8.0,6.0,16.0,38.0,10.0
2985.9628725641605,70.0,0,8.0,6.0,16.0,38.0,10.0
2985.9637297070176,70.0,0,8.0,6.0,16.0,38.0,10.0
2986.4637297070176,70.0,0,8.0,6.0,16.0,38.0,10.0
2986.4645868498746,70.0,0,8.0,6.0,16.0,38.0,10.0
2986.9645868498746,70.0,0,8.0,6.0,16.0,38.0,10.0
2986.9654439927317,70.0,0,8.0,6.0,16.0,38.0,10.0
2987.4654439927317,70.0,0,8.0,6.0,16.0,38.0,10.0
2987.4663011355888,70.0,0,8.0,6.0,16.0,38.0,10.0
2987.9663011355888,70.0,0,8.0,6.0,16.0,38.0,10.0
2987.967158278446,70.0,0,8.0,6.0,16.0,38.0,10.0
2988.467158278446,70.0,0,8.0,6.0,16.0,38.0,10.0
2988.468015421303,70.0,0,8.0,6.0,16.0,38.0,10.0
2988.968015421303,70.0,0,8.0,6.0,16.0,38.0,10.0
2988.96887256416,60.0,0,8.0,6.0,16.0,38.0,10.0
2989.46887256416,60.0,0,8.0,6.0,16.0,38.0,10.0
2989.46987256416,60.0,0,8.0,6.0,16.0,38.0,10.0
2989.96987256416,60.0,0,8.0,6.0,16.0,38.0,10.0
2989.9708725641603,60.0,0,8.0,6.0,16.0,38.0,10.0
2990.4708725641603,60.0,0,8.0,6.0,16.0,38.0,10.0
2990.4718725641605,60.0,0,8.0,6.0,16.0,38.0,10.0
2990.9718725641605,60.0,0,8.0,6.0,16.0,38.0,10.0
2990.9728725641608,60.0,0,8.0,6.0,16.0,38.0,10.0
2991.4728725641608,60.0,0,8.0,6.0,16.0,38.0,10.0
2991.473872564161,60.0,0,8.0,6.0,16.0,38.0,10.0
2991.973872564161,60.0,0,8.0,6.0,16.0,38.0,10.0
2991.974872564161,60.0,0,8.0,6.0,16.0,38.0,10.0
2992.474872564161,60.0,0,8.0,6.0,16.0,38.0,10.0
2992.4758725641614,60.0,0,8.0,6.0,16.0,38.0,10.0
2992.9758725641614,60.0,0,8.0,6.0,16.0,38.0,10.0
2992.9768725641616,60.0,0,8.0,6.0,16.0,38.0,10.0
2993.4768725641616,60.0,0,8.0,6.0,16.0,38.0,10.0
2993.4778725641618,60.0,0,8.0,6.0,16.0,38.0,10.0
2993.9778725641618,60.0,0,8.0,6.0,16.0,38.0,10.0
2993.978872564162,60.0,0,8.0,6.0,16.0,38.0,10.0
2994.478872564162,60.0,0,8.0,6.0,16.0,38.0,10.0
2994.479872564162,60.0,0,8.0,6.0,16.0,38.0,10.0
2994.979872564162,60.0,0,8.0,6.0,16.0,38.0,10.0
2994.9808725641624,60.0,0,8.0,6.0,16.0,38.0,10.0
2995.4808725641624,60.0,0,8.0,6.0,16.0,38.0,10.0
2995.4818725641626,60.0,0,8.0,6.0,16.0,38.0,10.0
2995.9818725641626,60.0,0,8.0,6.0,16.0,38.0,10.0
2995.982872564163,60.0,0,8.0,6.0,16.0,38.0,10.0
2996.482872564163,60.0,0,8.0,6.0,16.0,38.0,10.0
2996.483872564163,60.0,0,8.0,6.0,16.0,38.0,10.0
2996.983872564163,60.0,0,8.0,6.0,16.0,38.0,10.0
2996.984872564163,70.0,0,8.0,6.0,16.0,38.0,10.0
2997.484872564163,70.0,0,8.0,6.0,16.0,38.0,10.0
2997.4857297070203,70.0,0,8.0,6.0,16.0,38.0,10.0
2997.9857297070203,70.0,0,8.0,6.0,16.0,38.0,10.0
2997.9865868498773,70.0,0,8.0,6.0,16.0,38.0,10.0
2998.4865868498773,70.0,0,8.0,6.0,16.0,38.0,10.0
2998.4874439927344,70.0,0,8.0,6.0,16.0,38.0,10.0
2998.9874439927344,70.0,0,8.0,6.0,16.0,38.0,10.0
2998.9883011355914,70.0,0,8.0,6.0,16.0,38.0,10.0
2999.4883011355914,70.0,0,8.0,6.0,16.0,38.0,10.0
2999.4891582784485,70.0,0,8.0,6.0,16.0,38.0,10.0
2999.9891582784485,70.0,0,8.0,6.0,16.0,38.0,10.0
2999.9900154213055,70.0,0,8.0,6.0,16.0,38.0,10.0
3000.4900154213055,70.0,0,8.0,6.0,16.0,38.0,10.0
3000.4908725641626,70.0,0,8.0,6.0,16.0,38.0,10.0
3000.9908725641626,70.0,0,8.0,6.0,16.0,38.0,10.0
3000.9917297070197,70.0,0,8.0,6.0,16.0,38.0,10.0
3001.4917297070197,70.0,0,8.0,6.0,16.0,38.0,10.0
3001.4925868498767,70.0,0,8.0,6.0,16.0,38.0,10.0
3001.9925868498767,70.0,0,8.0,6.0,16.0,38.0,10.0
3001.993443992734,70.0,0,8.0,6.0,16.0,38.0,10.0
3002.493443992734,70.0,0,8.0,6.0,16.0,38.0,10.0
3002.494301135591,70.0,0,8.0,6.0,16.0,38.0,10.0
3002.994301135591,70.0,0,8.0,6.0,16.0,38.0,10.0
3002.995158278448,70.0,0,8.0,6.0,16.0,38.0,10.0
3003.495158278448,70.0,0,8.0,6.0,16.0,38.0,10.0
3003.496015421305,70.0,0,8.0,6.0,16.0,38.0,10.0
3003.996015421305,70.0,0,8.0,6.0,16.0,38.0,10.0
3003.996872564162,70.0,0,8.0,6.0,16.0,38.0,10.0
3004.496872564162,70.0,0,8.0,6.0,16.0,38.0,10.0
3004.497729707019,70.0,0,8.0,6.0,16.0,38.0,10.0
3004.997729707019,70.0,0,8.0,6.0,16.0,38.0,10.0
3004.998586849876,70.0,0,8.0,6.0,16.0,38.0,10.0
3005.498586849876,70.0,0,8.0,6.0,16.0,38.0,10.0
3005.499443992733,70.0,0,8.0,6.0,16.0,38.0,10.0
3005.999443992733,70.0,0,8.0,6.0,16.0,38.0,10.0
3006.0003011355902,70.0,0,8.0,6.0,16.0,38.0,10.0
3006.5003011355902,70.0,0,8.0,6.0,16.0,38.0,10.0
3006.5011582784473,70.0,0,8.0,6.0,16.0,38.0,10.0
3007.0011582784473,70.0,0,8.0,6.0,16.0,38.0,10.0
3007.0020154213043,70.0,0,8.0,6.0,16.0,38.0,10.0
3007.5020154213043,70.0,0,8.0,6.0,16.0,38.0,10.0
3007.5028725641614,60.0,0,8.0,6.0,16.0,38.0,10.0
3008.0028725641614,60.0,0,8.0,6.0,16.0,38.0,10.0
3008.0038725641616,60.0,0,9.0,6.0,16.0,38.0,10.0
3008.5038725641616,60.0,0,9.0,6.0,16.0,38.0,10.0
3008.504872564162,60.0,0,9.0,6.0,16.0,38.0,10.0
3009.004872564162,60.0,0,9.0,6.0,16.0,38.0,10.0
3009.005872564162,60.0,0,9.0,6.0,16.0,38.0,10.0
3009.505872564162,60.0,0,9.0,6.0,16.0,38.0,10.0
3009.506872564162,60.0,0,9.0,6.0,16.0,38.0,10.0
3010.006872564162,60.0,0,9.0,6.0,16.0,38.0,10.0
3010.0078725641624,60.0,0,9.0,6.0,16.0,38.0,10.0
3010.5078725641624,60.0,0,9.0,6.0,16.0,38.0,10.0
3010.5088725641626,60.0,0,9.0,6.0,16.0,38.0,10.0
3011.0088725641626,60.0,0,9.0,6.0,16.0,38.0,10.0
3011.009872564163,60.0,0,9.0,6.0,16.0,38.0,10.0
3011.509872564163,60.0,0,9.0,6.0,16.0,38.0,10.0
3011.510872564163,60.0,0,10.0,6.0,16.0,38.0,10.0
3012.010872564163,60.0,0,10.0,6.0,16.0,38.0,10.0
3012.0118725641632,60.0,0,10.0,6.0,16.0,38.0,10.0
3012.5118725641632,60.0,0,10.0,6.0,16.0,38.0,10.0
3012.5128725641634,60.0,0,10.0,6.0,16.0,38.0,10.0
3013.0128725641634,60.0,0,10.0,6.0,16.0,38.0,10.0
3013.0138725641636,60.0,0,10.0,6.0,16.0,38.0,10.0
3013.5138725641636,60.0,0,10.0,6.0,16.0,38.0,10.0
3013.514872564164,60.0,0,10.0,6.0,16.0,38.0,10.0
3014.014872564164,60.0,0,10.0,6.0,16.0,38.0,10.0
3014.015872564164,60.0,0,10.0,6.0,16.0,38.0,10.0
3014.515872564164,60.0,0,10.0,6.0,16.0,38.0,10.0
3014.5168725641643,60.0,0,10.0,6.0,16.0,38.0,10.0
3015.0168725641643,60.0,0,10.0,6.0,16.0,38.0,10.0
3015.0178725641645,60.0,0,10.0,6.0,16.0,38.0,10.0
3015.5178725641645,60.0,0,10.0,6.0,16.0,38.0,10.0
3015.5188725641647,60.0,0,10.0,6.0,16.0,38.0,10.0
3016.0188725641647,60.0,0,10.0,6.0,16.0,38.0,10.0
3016.019872564165,60.0,0,10.0,6.0,16.0,38.0,10.0
3016.519872564165,60.0,0,10.0,6.0,16.0,38.0,10.0
3016.520872564165,60.0,0,10.0,6.0,16.0,38.0,10.0
3017.020872564165,60.0,0,10.0,6.0,16.0,38.0,10.0
3017.0218725641653,70.0,0,10.0,6.0,16.0,38.0,10.0
3017.5218725641653,70.0,0,10.0,6.0,16.0,38.0,10.0
3017.5227297070223,70.0,0,10.0,6.0,16.0,38.0,10.0
3018.0227297070223,70.0,0,10.0,6.0,16.0,38.0,10.0
3018.0235868498794,70.0,0,10.0,6.0,16.0,38.0,10.0
3018.5235868498794,70.0,0,10.0,6.0,16.0,38.0,10.0
3018.5244439927365,70.0,0,10.0,6.0,16.0,38.0,10.0
3019.0244439927365,70.0,0,10.0,6.0,16.0,38.0,10.0
3019.0253011355935,70.0,0,10.0,6.0,16.0,38.0,10.0
3019.5253011355935,70.0,0,10.0,6.0,16.0,38.0,10.0
3019.5261582784506,70.0,0,10.0,6.0,16.0,38.0,10.0
3020.0261582784506,70.0,0,10.0,6.0,16.0,38.0,10.0
3020.0270154213076,70.0,0,10.0,6.0,16.0,38.0,10.0
3020.5270154213076,70.0,0,10.0,6.0,16.0,38.0,10.0
3020.5278725641647,70.0,0,10.0,6.0,16.0,38.0,10.0
3021.0278725641647,70.0,0,10.0,6.0,16.0,38.0,10.0
3021.0287297070217,70.0,0,10.0,6.0,16.0,38.0,10.0
3021.5287297070217,70.0,0,10.0,6.0,16.0,38.0,10.0
3021.529586849879,70.0,0,10.0,6.0,16.0,38.0,10.0
3022.029586849879,70.0,0,10.0,6.0,16.0,38.0,10.0
3022.030443992736,70.0,0,10.0,6.0,16.0,38.0,10.0
3022.530443992736,70.0,0,10.0,6.0,16.0,38.0,10.0
3022.531301135593,70.0,0,10.0,6.0,16.0,38.0,10.0
3023.031301135593,70.0,0,10.0,6.0,16.0,38.0,10.0
3023.03215827845,70.0,0,10.0,6.0,16.0,38.0,10.0
3023.53215827845,70.0,0,10.0,6.0,16.0,38.0,10.0
3023.533015421307,70.0,0,10.0,6.0,16.0,38.0,10.0
3024.033015421307,70.0,0,10.0,6.0,16.0,38.0,10.0
3024.033872564164,70.0,0,10.0,6.0,16.0,38.0,10.0
3024.533872564164,70.0,0,10.0,6.0,16.0,38.0,10.0
3024.534729707021,70.0,0,10.0,6.0,16.0,38.0,10.0
3025.034729707021,70.0,0,10.0,6.0,16.0,38.0,10.0
3025.035586849878,70.0,0,10.0,6.0,16.0,38.0,10.0
3025.535586849878,70.0,0,10.0,6.0,16.0,38.0,10.0
3025.5364439927353,70.0,0,10.0,6.0,16.0,38.0,10.0
3026.0364439927353,70.0,0,10.0,6.0,16.0,38.0,10.0
3026.0373011355923,70.0,0,10.0,6.0,16.0,38.0,10.0
3026.5373011355923,70.0,0,10.0,6.0,16.0,38.0,10.0
3026.5381582784494,70.0,0,10.0,6.0,16.0,38.0,10.0
3027.0381582784494,70.0,0,10.0,6.0,16.0,38.0,10.0
3027.0390154213064,70.0,0,10.0,6.0,16.0,38.0,10.0
3027.5390154213064,70.0,0,10.0,6.0,16.0,38.0,10.0
3027.5398725641635,70.0,0,10.0,6.0,16.0,38.0,10.0
3028.0398725641635,70.0,0,10.0,6.0,16.0,38.0,10.0
3028.0407297070205,70.0,0,10.0,6.0,16.0,38.0,10.0
3028.5407297070205,70.0,0,10.0,6.0,16.0,38.0,10.0
3028.5415868498776,70.0,0,10.0,6.0,16.0,38.0,10.0
3029.0415868498776,70.0,0,10.0,6.0,16.0,38.0,10.0
3029.0424439927347,70.0,0,10.0,6.0,16.0,38.0,10.0
3029.5424439927347,70.0,0,10.0,6.0,16.0,38.0,10.0
3029.5433011355917,70.0,0,10.0,6.0,16.0,38.0,10.0
3030.0433011355917,70.0,0,10.0,6.0,16.0,38.0,10.0
3030.044158278449,70.0,0,10.0,6.0,16.0,38.0,10.0
3030.544158278449,70.0,0,10.0,6.0,16.0,38.0,10.0
3030.545015421306,70.0,0,10.0,6.0,16.0,38.0,10.0
3031.045015421306,70.0,0,10.0,6.0,16.0,38.0,10.0
3031.045872564163,70.0,0,10.0,6.0,16.0,38.0,10.0
3031.545872564163,70.0,0,10.0,6.0,16.0,38.0,10.0
3031.54672970702,70.0,0,10.0,6.0,16.0,38.0,10.0
3032.04672970702,70.0,0,10.0,6.0,16.0,38.0,10.0
3032.047586849877,70.0,0,10.0,6.0,16.0,38.0,10.0
3032.547586849877,70.0,0,10.0,6.0,16.0,38.0,10.0
3032.548443992734,70.0,0,10.0,6.0,16.0,38.0,10.0
3033.048443992734,70.0,0,10.0,6.0,16.0,38.0,10.0
3033.049301135591,70.0,0,10.0,6.0,16.0,38.0,10.0
3033.549301135591,70.0,0,10.0,6.0,16.0,38.0,10.0
3033.550158278448,70.0,0,10.0,6.0,16.0,38.0,10.0
3034.050158278448,70.0,0,10.0,6.0,16.0,38.0,10.0
3034.0510154213052,70.0,0,10.0,6.0,16.0,38.0,10.0
3034.5510154213052,70.0,0,10.0,6.0,16.0,38.0,10.0
3034.5518725641623,70.0,0,10.0,6.0,16.0,38.0,10.0
3035.0518725641623,70.0,0,10.0,6.0,16.0,38.0,10.0
3035.0527297070194,70.0,0,10.0,6.0,16.0,38.0,10.0
3035.5527297070194,70.0,0,10.0,6.0,16.0,38.0,10.0
3035.5535868498764,70.0,0,10.0,6.0,16.0,38.0,10.0
3036.0535868498764,70.0,0,10.0,6.0,16.0,38.0,10.0
3036.0544439927335,70.0,0,10.0,6.0,16.0,38.0,10.0
3036.5544439927335,70.0,0,10.0,6.0,16.0,38.0,10.0
3036.5553011355905,70.0,0,10.0,6.0,16.0,38.0,10.0
3037.0553011355905,70.0,0,10.0,6.0,16.0,38.0,10.0
3037.0561582784476,60.0,0,10.0,6.0,16.0,38.0,10.0
3037.5561582784476,60.0,0,10.0,6.0,16.0,38.0,10.0
3037.557158278448,60.0,0,10.0,6.0,16.0,38.0,10.0
3038.057158278448,60.0,0,10.0,6.0,16.0,38.0,10.0
3038.058158278448,60.0,0,10.0,6.0,16.0,38.0,10.0
3038.558158278448,60.0,0,10.0,6.0,16.0,38.0,10.0
3038.559158278448,60.0,0,10.0,6.0,16.0,38.0,10.0
3039.059158278448,60.0,0,10.0,6.0,16.0,38.0,10.0
3039.0601582784484,60.0,0,10.0,6.0,16.0,38.0,10.0
3039.5601582784484,60.0,0,10.0,6.0,16.0,38.0,10.0
3039.5611582784486,60.0,0,10.0,6.0,16.0,38.0,10.0
3040.0611582784486,60.0,0,10.0,6.0,16.0,38.0,10.0
3040.062158278449,60.0,0,10.0,6.0,16.0,38.0,10.0
3040.562158278449,60.0,0,10.0,6.0,16.0,38.0,10.0
3040.563158278449,60.0,0,10.0,6.0,16.0,38.0,10.0
3041.063158278449,60.0,0,10.0,6.0,16.0,38.0,10.0
3041.064158278449,60.0,0,10.0,6.0,16.0,38.0,10.0
3041.564158278449,60.0,0,10.0,6.0,16.0,38.0,10.0
3041.5651582784494,60.0,0,10.0,6.0,16.0,38.0,10.0
3042.0651582784494,60.0,0,10.0,6.0,16.0,38.0,10.0
3042.0661582784496,60.0,0,10.0,6.0,16.0,38.0,10.0
3042.5661582784496,60.0,0,10.0,6.0,16.0,38.0,10.0
3042.56715827845,70.0,0,10.0,6.0,16.0,38.0,10.0
3043.06715827845,70.0,0,10.0,6.0,16.0,38.0,10.0
3043.068015421307,70.0,0,10.0,6.0,16.0,38.0,10.0
3043.568015421307,70.0,0,10.0,6.0,16.0,38.0,10.0
3043.568872564164,70.0,0,10.0,6.0,16.0,38.0,10.0
3044.068872564164,70.0,0,10.0,6.0,16.0,38.0,10.0
3044.069729707021,70.0,0,10.0,6.0,16.0,38.0,10.0
3044.569729707021,70.0,0,10.0,6.0,16.0,38.0,10.0
3044.570586849878,70.0,0,10.0,6.0,16.0,38.0,10.0
3045.070586849878,70.0,0,10.0,6.0,16.0,38.0,10.0
3045.071443992735,70.0,0,10.0,6.0,16.0,38.0,10.0
3045.571443992735,70.0,0,10.0,6.0,16.0,38.0,10.0
3045.572301135592,70.0,0,10.0,6.0,16.0,38.0,10.0
3046.072301135592,70.0,0,10.0,6.0,16.0,38.0,10.0
3046.0731582784492,70.0,0,10.0,6.0,16.0,38.0,10.0
3046.5731582784492,70.0,0,10.0,6.0,16.0,38.0,10.0
3046.5740154213063,70.0,0,10.0,6.0,16.0,38.0,10.0
3047.0740154213063,70.0,0,10.0,6.0,16.0,38.0,10.0
3047.0748725641633,70.0,0,10.0,6.0,16.0,38.0,10.0
3047.5748725641633,70.0,0,10.0,6.0,16.0,38.0,10.0
3047.5757297070204,70.0,0,10.0,6.0,16.0,38.0,10.0
3048.0757297070204,70.0,0,10.0,6.0,16.0,38.0,10.0
3048.0765868498775,70.0,0,10.0,6.0,16.0,38.0,10.0
3048.5765868498775,70.0,0,10.0,6.0,16.0,38.0,10.0
3048.5774439927345,70.0,0,10.0,6.0,16.0,38.0,10.0
3049.0774439927345,70.0,0,10.0,6.0,16.0,38.0,10.0
3049.0783011355916,70.0,0,10.0,6.0,16.0,38.0,10.0
3049.5783011355916,70.0,0,10.0,6.0,16.0,38.0,10.0
3049.5791582784486,70.0,0,10.0,6.0,16.0,38.0,10.0
3050.0791582784486,70.0,0,10.0,6.0,16.0,38.0,10.0
3050.0800154213057,70.0,0,11.0,6.0,16.0,38.0,10.0
3050.5800154213057,70.0,0,11.0,6.0,16.0,38.0,10.0
3050.5808725641627,70.0,0,11.0,6.0,16.0,38.0,10.0
3051.0808725641627,70.0,0,11.0,6.0,16.0,38.0,10.0
3051.08172970702,80.0,0,11.0,6.0,16.0,38.0,10.0
3051.58172970702,80.0,0,11.0,6.0,16.0,38.0,10.0
3051.58247970702,90.0,0,11.0,6.0,16.0,38.0,10.0
3052.08247970702,90.0,0,11.0,6.0,16.0,38.0,10.0
3052.0831463736868,90.0,0,11.0,6.0,16.0,38.0,10.0
3052.5831463736868,90.0,0,11.0,6.0,16.0,38.0,10.0
3052.5838130403536,90.0,0,11.0,6.0,16.0,38.0,10.0
3053.0838130403536,90.0,0,11.0,6.0,16.0,38.0,10.0
3053.0844797070204,90.0,0,11.0,6.0,16.0,38.0,10.0
3053.5844797070204,90.0,0,11.0,6.0,16.0,38.0,10.0
3053.585146373687,90.0,0,11.0,6.0,16.0,38.0,10.0
3054.085146373687,90.0,0,11.0,6.0,16.0,38.0,10.0
3054.085813040354,90.0,0,11.0,6.0,16.0,38.0,10.0
3054.585813040354,90.0,0,11.0,6.0,16.0,38.0,10.0
3054.5864797070208,80.0,0,11.0,6.0,16.0,38.0,10.0
3055.0864797070208,80.0,0,11.0,6.0,16.0,38.0,10.0
3055.087229707021,90.0,0,11.0,6.0,16.0,38.0,10.0
3055.587229707021,90.0,0,11.0,6.0,16.0,38.0,10.0
3055.5878963736877,90.0,0,11.0,6.0,16.0,38.0,10.0
