time,P12,P14,P21,P24,P27,P7,P8
1963.755965749306,140.0,0,9.0,11.0,7.0,24.0,6.0
1964.255965749306,140.0,0,9.0,11.0,7.0,24.0,6.0
1964.2563943207344,140.0,0,9.0,11.0,7.0,24.0,6.0
1964.7563943207344,140.0,0,9.0,11.0,7.0,24.0,6.0
1964.756822892163,140.0,0,9.0,11.0,7.0,24.0,6.0
1965.256822892163,140.0,0,9.0,11.0,7.0,24.0,6.0
1965.2572514635915,140.0,0,9.0,11.0,7.0,24.0,6.0
1965.7572514635915,140.0,0,9.0,11.0,7.0,24.0,6.0
1965.75768003502,140.0,0,9.0,11.0,7.0,24.0,6.0
1966.25768003502,140.0,0,9.0,11.0,7.0,24.0,6.0
1966.2581086064486,140.0,0,9.0,11.0,7.0,24.0,6.0
1966.7581086064486,140.0,0,9.0,11.0,7.0,24.0,6.0
1966.758537177877,140.0,0,9.0,11.0,7.0,24.0,6.0
1967.258537177877,140.0,0,9.0,11.0,7.0,24.0,6.0
1967.2589657493056,140.0,0,9.0,11.0,7.0,24.0,6.0
1967.7589657493056,140.0,0,9.0,11.0,7.0,24.0,6.0
1967.7593943207341,140.0,0,9.0,11.0,7.0,24.0,6.0
1968.2593943207341,140.0,0,9.0,11.0,7.0,24.0,6.0
1968.2598228921627,140.0,0,9.0,11.0,7.0,24.0,6.0
1968.7598228921627,140.0,0,9.0,11.0,7.0,24.0,6.0
1968.7602514635912,140.0,0,9.0,11.0,7.0,24.0,6.0
1969.2602514635912,140.0,0,9.0,11.0,7.0,24.0,6.0
1969.2606800350197,140.0,0,9.0,11.0,7.0,24.0,6.0
1969.7606800350197,140.0,0,9.0,11.0,7.0,24.0,6.0
1969.7611086064483,140.0,0,9.0,11.0,7.0,24.0,6.0
1970.2611086064483,140.0,0,9.0,11.0,7.0,24.0,6.0
1970.2615371778768,140.0,0,9.0,11.0,7.0,24.0,6.0
1970.7615371778768,140.0,0,9.0,11.0,7.0,24.0,6.0
1970.7619657493053,140.0,0,9.0,11.0,7.0,24.0,6.0
1971.2619657493053,140.0,0,9.0,11.0,7.0,24.0,6.0
1971.2623943207338,140.0,0,9.0,11.0,7.0,24.0,6.0
1971.7623943207338,140.0,0,9.0,11.0,7.0,24.0,6.0
1971.7628228921624,140.0,0,9.0,11.0,7.0,24.0,6.0
1972.2628228921624,140.0,0,9.0,11.0,7.0,24.0,6.0
1972.263251463591,140.0,0,9.0,11.0,7.0,24.0,6.0
1972.763251463591,140.0,0,9.0,11.0,7.0,24.0,6.0
1972.7636800350194,140.0,0,9.0,11.0,7.0,24.0,6.0
1973.2636800350194,140.0,0,9.0,11.0,7.0,24.0,6.0
1973.264108606448,140.0,0,9.0,11.0,7.0,24.0,6.0
1973.764108606448,140.0,0,9.0,11.0,7.0,24.0,6.0
1973.7645371778765,140.0,0,9.0,11.0,7.0,24.0,6.0
1974.2645371778765,140.0,0,9.0,11.0,7.0,24.0,6.0
1974.264965749305,140.0,0,9.0,11.0,7.0,24.0,6.0
1974.764965749305,140.0,0,9.0,11.0,7.0,24.0,6.0
1974.7653943207335,140.0,0,9.0,11.0,7.0,24.0,6.0
1975.2653943207335,140.0,0,9.0,11.0,7.0,24.0,6.0
1975.265822892162,140.0,0,9.0,11.0,7.0,24.0,6.0
1975.765822892162,140.0,0,9.0,11.0,7.0,24.0,6.0
1975.7662514635906,140.0,0,9.0,11.0,7.0,24.0,6.0
1976.2662514635906,140.0,0,9.0,11.0,7.0,24.0,6.0
1976.2666800350191,140.0,0,9.0,11.0,7.0,24.0,6.0
1976.7666800350191,140.0,0,9.0,11.0,7.0,24.0,6.0
1976.7671086064477,130.0,0,9.0,11.0,7.0,24.0,6.0
1977.2671086064477,130.0,0,9.0,11.0,7.0,24.0,6.0
1977.2675701449093,130.0,0,9.0,11.0,7.0,24.0,6.0
1977.7675701449093,130.0,0,9.0,11.0,7.0,24.0,6.0
1977.768031683371,130.0,0,9.0,11.0,7.0,24.0,6.0
1978.268031683371,130.0,0,9.0,11.0,7.0,24.0,6.0
1978.2684932218326,130.0,0,9.0,11.0,7.0,24.0,6.0
1978.7684932218326,130.0,0,9.0,11.0,7.0,24.0,6.0
1978.7689547602943,130.0,0,9.0,11.0,7.0,24.0,6.0
1979.2689547602943,130.0,0,9.0,11.0,7.0,24.0,6.0
1979.269416298756,130.0,0,9.0,11.0,7.0,24.0,6.0
1979.769416298756,130.0,0,9.0,11.0,7.0,24.0,6.0
1979.7698778372176,130.0,0,9.0,11.0,7.0,24.0,6.0
1980.2698778372176,130.0,0,9.0,11.0,7.0,24.0,6.0
1980.2703393756792,130.0,0,9.0,11.0,7.0,24.0,6.0
1980.7703393756792,130.0,0,9.0,11.0,7.0,24.0,6.0
1980.7708009141409,130.0,0,9.0,11.0,7.0,24.0,6.0
1981.2708009141409,130.0,0,9.0,11.0,7.0,24.0,6.0
1981.2712624526025,130.0,0,9.0,11.0,7.0,24.0,6.0
1981.7712624526025,130.0,0,9.0,11.0,7.0,24.0,6.0
1981.7717239910642,130.0,0,9.0,11.0,7.0,24.0,6.0
1982.2717239910642,130.0,0,9.0,11.0,7.0,24.0,6.0
1982.2721855295258,130.0,0,9.0,11.0,7.0,24.0,6.0
1982.7721855295258,130.0,0,9.0,11.0,7.0,24.0,6.0
1982.7726470679875,130.0,0,9.0,11.0,7.0,24.0,6.0
1983.2726470679875,130.0,0,9.0,11.0,7.0,24.0,6.0
1983.2731086064491,120.0,0,9.0,11.0,7.0,24.0,6.0
1983.7731086064491,120.0,0,9.0,11.0,7.0,24.0,6.0
1983.7736086064492,120.0,0,9.0,11.0,7.0,24.0,6.0
1984.2736086064492,120.0,0,9.0,11.0,7.0,24.0,6.0
1984.2741086064493,120.0,0,9.0,11.0,7.0,24.0,6.0
1984.7741086064493,120.0,0,9.0,11.0,7.0,24.0,6.0
1984.7746086064494,120.0,0,9.0,11.0,7.0,24.0,6.0
1985.2746086064494,120.0,0,9.0,11.0,7.0,24.0,6.0
1985.2751086064495,120.0,0,9.0,11.0,7.0,24.0,6.0
1985.7751086064495,120.0,0,9.0,11.0,7.0,24.0,6.0
1985.7756086064496,120.0,0,9.0,11.0,7.0,24.0,6.0
1986.2756086064496,120.0,0,9.0,11.0,7.0,24.0,6.0
1986.2761086064497,120.0,0,9.0,11.0,7.0,24.0,6.0
1986.7761086064497,120.0,0,9.0,11.0,7.0,24.0,6.0
1986.7766086064498,120.0,0,9.0,11.0,7.0,24.0,6.0
1987.2766086064498,120.0,0,9.0,11.0,7.0,24.0,6.0
1987.27710860645,120.0,0,9.0,11.0,7.0,24.0,6.0
1987.77710860645,120.0,0,9.0,11.0,7.0,24.0,6.0
1987.77760860645,120.0,0,9.0,11.0,7.0,24.0,6.0
1988.27760860645,120.0,0,9.0,11.0,7.0,24.0,6.0
1988.2781086064501,120.0,0,9.0,11.0,7.0,24.0,6.0
1988.7781086064501,120.0,0,9.0,11.0,7.0,24.0,6.0
1988.7786086064502,120.0,0,9.0,11.0,7.0,24.0,6.0
1989.2786086064502,120.0,0,9.0,11.0,7.0,24.0,6.0
1989.2791086064503,120.0,0,9.0,11.0,7.0,24.0,6.0
1989.7791086064503,120.0,0,9.0,11.0,7.0,24.0,6.0
1989.7796086064504,120.0,0,9.0,11.0,7.0,24.0,6.0
1990.2796086064504,120.0,0,9.0,11.0,7.0,24.0,6.0
1990.2801086064505,130.0,0,9.0,11.0,7.0,24.0,6.0
1990.7801086064505,130.0,0,9.0,11.0,7.0,24.0,6.0
1990.7805701449122,130.0,0,9.0,11.0,7.0,24.0,6.0
1991.2805701449122,130.0,0,9.0,11.0,7.0,24.0,6.0
1991.2810316833738,130.0,0,9.0,11.0,7.0,24.0,6.0
1991.7810316833738,130.0,0,9.0,11.0,7.0,24.0,6.0
1991.7814932218355,130.0,0,9.0,11.0,7.0,24.0,6.0
1992.2814932218355,130.0,0,9.0,11.0,7.0,24.0,6.0
1992.2819547602971,130.0,0,9.0,11.0,7.0,24.0,6.0
1992.7819547602971,130.0,0,9.0,11.0,7.0,24.0,6.0
1992.7824162987588,130.0,0,9.0,11.0,7.0,24.0,6.0
1993.2824162987588,130.0,0,9.0,11.0,7.0,24.0,6.0
1993.2828778372204,130.0,0,9.0,11.0,7.0,24.0,6.0
1993.7828778372204,130.0,0,9.0,11.0,7.0,24.0,6.0
1993.783339375682,130.0,0,9.0,11.0,7.0,24.0,6.0
1994.283339375682,130.0,0,9.0,11.0,7.0,24.0,6.0
1994.2838009141437,130.0,0,9.0,11.0,7.0,24.0,6.0
1994.7838009141437,130.0,0,9.0,11.0,7.0,24.0,6.0
1994.7842624526054,130.0,0,9.0,11.0,7.0,24.0,6.0
1995.2842624526054,130.0,0,9.0,11.0,7.0,24.0,6.0
1995.284723991067,130.0,0,9.0,11.0,7.0,24.0,6.0
1995.784723991067,130.0,0,9.0,11.0,7.0,24.0,6.0
1995.7851855295287,130.0,0,9.0,11.0,7.0,24.0,6.0
1996.2851855295287,130.0,0,9.0,11.0,7.0,24.0,6.0
1996.2856470679903,130.0,0,9.0,11.0,7.0,24.0,6.0
1996.7856470679903,130.0,0,9.0,11.0,7.0,24.0,6.0
1996.786108606452,130.0,0,9.0,11.0,7.0,24.0,6.0
1997.286108606452,130.0,0,9.0,11.0,7.0,24.0,6.0
1997.2865701449136,120.0,0,9.0,11.0,7.0,24.0,6.0
1997.7865701449136,120.0,0,9.0,11.0,7.0,24.0,6.0
1997.7870701449137,120.0,0,9.0,11.0,7.0,24.0,6.0
1998.2870701449137,120.0,0,9.0,11.0,7.0,24.0,6.0
1998.2875701449138,120.0,0,9.0,11.0,7.0,24.0,6.0
1998.7875701449138,120.0,0,9.0,11.0,7.0,24.0,6.0
1998.788070144914,120.0,0,9.0,11.0,7.0,24.0,6.0
1999.288070144914,120.0,0,9.0,11.0,7.0,24.0,6.0
1999.288570144914,120.0,0,9.0,11.0,7.0,24.0,6.0
1999.788570144914,120.0,0,9.0,11.0,7.0,24.0,6.0
1999.7890701449141,120.0,0,9.0,11.0,7.0,24.0,6.0
2000.2890701449141,120.0,0,9.0,11.0,7.0,24.0,6.0
2000.2895701449143,120.0,0,9.0,11.0,7.0,24.0,6.0
2000.7895701449143,120.0,0,9.0,11.0,7.0,24.0,6.0
2000.7900701449144,120.0,0,9.0,11.0,7.0,24.0,6.0
2001.2900701449144,120.0,0,9.0,11.0,7.0,24.0,6.0
2001.2905701449145,110.0,0,9.0,11.0,7.0,24.0,6.0
2001.7905701449145,110.0,0,9.0,11.0,7.0,24.0,6.0
2001.79111559946,110.0,0,9.0,11.0,7.0,24.0,6.0
2002.29111559946,110.0,0,9.0,11.0,7.0,24.0,6.0
2002.2916610540055,110.0,0,9.0,11.0,7.0,24.0,6.0
2002.7916610540055,110.0,0,9.0,11.0,7.0,24.0,6.0
2002.792206508551,110.0,0,9.0,11.0,7.0,24.0,6.0
2003.292206508551,110.0,0,9.0,11.0,7.0,24.0,6.0
2003.2927519630966,120.0,0,9.0,11.0,7.0,24.0,6.0
2003.7927519630966,120.0,0,9.0,11.0,7.0,24.0,6.0
2003.7932519630967,120.0,0,9.0,11.0,7.0,24.0,6.0
2004.2932519630967,120.0,0,9.0,11.0,7.0,24.0,6.0
2004.2937519630968,120.0,0,9.0,11.0,7.0,24.0,6.0
2004.7937519630968,120.0,0,9.0,11.0,7.0,24.0,6.0
2004.794251963097,120.0,0,9.0,11.0,7.0,24.0,6.0
2005.294251963097,120.0,0,9.0,11.0,7.0,24.0,6.0
2005.294751963097,120.0,0,9.0,11.0,7.0,24.0,6.0
2005.794751963097,120.0,0,9.0,11.0,7.0,24.0,6.0
2005.7952519630971,120.0,0,9.0,11.0,7.0,24.0,6.0
2006.2952519630971,120.0,0,9.0,11.0,7.0,24.0,6.0
2006.2957519630972,120.0,0,9.0,11.0,7.0,24.0,6.0
2006.7957519630972,120.0,0,9.0,11.0,7.0,24.0,6.0
2006.7962519630973,120.0,0,9.0,11.0,7.0,24.0,6.0
2007.2962519630973,120.0,0,9.0,11.0,7.0,24.0,6.0
2007.2967519630974,120.0,0,9.0,11.0,7.0,24.0,6.0
2007.7967519630974,120.0,0,9.0,11.0,7.0,24.0,6.0
2007.7972519630976,120.0,0,9.0,11.0,7.0,24.0,6.0
2008.2972519630976,120.0,0,9.0,11.0,7.0,24.0,6.0
2008.2977519630977,120.0,0,9.0,11.0,7.0,24.0,6.0
2008.7977519630977,120.0,0,9.0,11.0,7.0,24.0,6.0
2008.7982519630978,120.0,0,9.0,11.0,7.0,24.0,6.0
2009.2982519630978,120.0,0,9.0,11.0,7.0,24.0,6.0
2009.2987519630979,120.0,0,9.0,11.0,7.0,24.0,6.0
2009.7987519630979,120.0,0,9.0,11.0,7.0,24.0,6.0
2009.799251963098,110.0,0,9.0,11.0,7.0,24.0,6.0
2010.299251963098,110.0,0,9.0,11.0,7.0,24.0,6.0
2010.2997974176435,110.0,0,9.0,11.0,7.0,24.0,6.0
2010.7997974176435,110.0,0,9.0,11.0,7.0,24.0,6.0
2010.800342872189,110.0,0,9.0,11.0,7.0,24.0,6.0
2011.300342872189,110.0,0,9.0,11.0,7.0,24.0,6.0
2011.3008883267346,110.0,0,9.0,11.0,7.0,24.0,6.0
2011.8008883267346,110.0,0,9.0,11.0,7.0,24.0,6.0
2011.8014337812801,110.0,0,9.0,11.0,7.0,24.0,6.0
2012.3014337812801,110.0,0,9.0,11.0,7.0,24.0,6.0
2012.3019792358257,110.0,0,9.0,11.0,7.0,24.0,6.0
2012.8019792358257,110.0,0,9.0,11.0,7.0,24.0,6.0
2012.8025246903712,110.0,0,9.0,11.0,7.0,24.0,6.0
2013.3025246903712,110.0,0,9.0,11.0,7.0,24.0,6.0
2013.3030701449168,110.0,0,9.0,11.0,7.0,24.0,6.0
2013.8030701449168,110.0,0,9.0,11.0,7.0,24.0,6.0
2013.8036155994623,110.0,0,9.0,11.0,7.0,24.0,6.0
2014.3036155994623,110.0,0,9.0,11.0,7.0,24.0,6.0
2014.3041610540079,110.0,0,9.0,11.0,7.0,24.0,6.0
2014.8041610540079,110.0,0,9.0,11.0,7.0,24.0,6.0
2014.8047065085534,110.0,0,9.0,11.0,7.0,24.0,6.0
2015.3047065085534,110.0,0,9.0,11.0,7.0,24.0,6.0
2015.305251963099,110.0,0,9.0,11.0,7.0,24.0,6.0
2015.805251963099,110.0,0,9.0,11.0,7.0,24.0,6.0
2015.8057974176445,110.0,0,9.0,11.0,7.0,24.0,6.0
2016.3057974176445,110.0,0,9.0,11.0,7.0,24.0,6.0
2016.30634287219,110.0,0,9.0,11.0,7.0,24.0,6.0
2016.80634287219,110.0,0,9.0,11.0,7.0,24.0,6.0
2016.8068883267356,110.0,0,9.0,11.0,7.0,24.0,6.0
2017.3068883267356,110.0,0,9.0,11.0,7.0,24.0,6.0
2017.3074337812811,110.0,0,9.0,11.0,7.0,24.0,6.0
2017.8074337812811,110.0,0,9.0,11.0,7.0,24.0,6.0
2017.8079792358267,110.0,0,9.0,11.0,7.0,24.0,6.0
2018.3079792358267,110.0,0,9.0,11.0,7.0,24.0,6.0
2018.3085246903722,110.0,0,9.0,11.0,7.0,24.0,6.0
2018.8085246903722,110.0,0,9.0,11.0,7.0,24.0,6.0
2018.8090701449178,110.0,0,9.0,11.0,7.0,24.0,6.0
2019.3090701449178,110.0,0,9.0,11.0,7.0,24.0,6.0
2019.3096155994633,110.0,0,9.0,11.0,7.0,24.0,6.0
2019.8096155994633,110.0,0,9.0,11.0,7.0,24.0,6.0
2019.8101610540089,110.0,0,9.0,11.0,7.0,24.0,6.0
2020.3101610540089,110.0,0,9.0,11.0,7.0,24.0,6.0
2020.3107065085544,110.0,0,9.0,11.0,7.0,24.0,6.0
2020.8107065085544,110.0,0,9.0,11.0,7.0,24.0,6.0
2020.8112519631,110.0,0,9.0,11.0,7.0,24.0,6.0
2021.3112519631,110.0,0,9.0,11.0,7.0,24.0,6.0
2021.3117974176455,110.0,0,9.0,11.0,7.0,24.0,6.0
2021.8117974176455,110.0,0,9.0,11.0,7.0,24.0,6.0
2021.812342872191,110.0,0,9.0,11.0,7.0,24.0,6.0
2022.312342872191,110.0,0,9.0,11.0,7.0,24.0,6.0
2022.3128883267366,110.0,0,9.0,11.0,7.0,24.0,6.0
2022.8128883267366,110.0,0,9.0,11.0,7.0,24.0,6.0
2022.8134337812821,110.0,0,9.0,11.0,7.0,24.0,6.0
2023.3134337812821,110.0,0,9.0,11.0,7.0,24.0,6.0
2023.3139792358277,110.0,0,9.0,11.0,7.0,24.0,6.0
2023.8139792358277,110.0,0,9.0,11.0,7.0,24.0,6.0
2023.8145246903732,110.0,0,9.0,11.0,7.0,24.0,6.0
2024.3145246903732,110.0,0,9.0,11.0,7.0,24.0,6.0
2024.3150701449188,120.0,0,9.0,11.0,7.0,24.0,6.0
2024.8150701449188,120.0,0,9.0,11.0,7.0,24.0,6.0
2024.8155701449189,120.0,0,9.0,11.0,7.0,24.0,6.0
2025.3155701449189,120.0,0,9.0,11.0,7.0,24.0,6.0
2025.316070144919,120.0,0,9.0,11.0,7.0,24.0,6.0
2025.816070144919,120.0,0,9.0,11.0,7.0,24.0,6.0
2025.816570144919,120.0,0,9.0,11.0,7.0,24.0,6.0
2026.316570144919,120.0,0,9.0,11.0,7.0,24.0,6.0
2026.3170701449192,120.0,0,9.0,11.0,7.0,24.0,6.0
2026.8170701449192,120.0,0,9.0,11.0,7.0,24.0,6.0
2026.8175701449193,120.0,0,9.0,11.0,7.0,24.0,6.0
2027.3175701449193,120.0,0,9.0,11.0,7.0,24.0,6.0
2027.3180701449194,120.0,0,9.0,11.0,7.0,24.0,6.0
2027.8180701449194,120.0,0,9.0,11.0,7.0,24.0,6.0
2027.8185701449195,120.0,0,9.0,11.0,7.0,24.0,6.0
2028.3185701449195,120.0,0,9.0,11.0,7.0,24.0,6.0
2028.3190701449196,120.0,0,9.0,11.0,7.0,24.0,6.0
2028.8190701449196,120.0,0,9.0,11.0,7.0,24.0,6.0
2028.8195701449197,120.0,0,9.0,11.0,7.0,24.0,6.0
2029.3195701449197,120.0,0,9.0,11.0,7.0,24.0,6.0
2029.3200701449198,120.0,0,9.0,11.0,7.0,24.0,6.0
2029.8200701449198,120.0,0,9.0,11.0,7.0,24.0,6.0
2029.8205701449199,120.0,0,9.0,11.0,7.0,24.0,6.0
2030.3205701449199,120.0,0,9.0,11.0,7.0,24.0,6.0
2030.32107014492,120.0,0,9.0,11.0,7.0,24.0,6.0
2030.82107014492,120.0,0,9.0,11.0,7.0,24.0,6.0
2030.82157014492,120.0,0,9.0,11.0,7.0,24.0,6.0
2031.32157014492,120.0,0,9.0,11.0,7.0,24.0,6.0
2031.3220701449202,120.0,0,9.0,11.0,7.0,24.0,6.0
2031.8220701449202,120.0,0,9.0,11.0,7.0,24.0,6.0
2031.8225701449203,120.0,0,9.0,11.0,7.0,24.0,6.0
2032.3225701449203,120.0,0,9.0,11.0,7.0,24.0,6.0
2032.3230701449204,120.0,0,9.0,11.0,7.0,24.0,6.0
2032.8230701449204,120.0,0,9.0,11.0,7.0,24.0,6.0
2032.8235701449205,120.0,0,9.0,11.0,7.0,24.0,6.0
2033.3235701449205,120.0,0,9.0,11.0,7.0,24.0,6.0
2033.3240701449206,120.0,0,9.0,11.0,7.0,24.0,6.0
2033.8240701449206,120.0,0,9.0,11.0,7.0,24.0,6.0
2033.8245701449207,120.0,0,9.0,11.0,7.0,24.0,6.0
2034.3245701449207,120.0,0,9.0,11.0,7.0,24.0,6.0
2034.3250701449208,120.0,0,9.0,11.0,7.0,24.0,6.0
2034.8250701449208,120.0,0,9.0,11.0,7.0,24.0,6.0
2034.825570144921,130.0,0,9.0,11.0,7.0,24.0,6.0
2035.325570144921,130.0,0,9.0,11.0,7.0,24.0,6.0
2035.3260316833826,130.0,0,9.0,11.0,7.0,24.0,6.0
2035.8260316833826,130.0,0,9.0,11.0,7.0,24.0,6.0
2035.8264932218442,130.0,0,9.0,11.0,7.0,24.0,6.0
2036.3264932218442,130.0,0,9.0,11.0,7.0,24.0,6.0
2036.3269547603059,130.0,0,9.0,11.0,7.0,24.0,6.0
2036.8269547603059,130.0,0,9.0,11.0,7.0,24.0,6.0
2036.8274162987675,140.0,0,9.0,11.0,7.0,24.0,6.0
2037.3274162987675,140.0,0,9.0,11.0,7.0,24.0,6.0
2037.327844870196,140.0,0,9.0,11.0,7.0,24.0,6.0
2037.827844870196,140.0,0,9.0,11.0,7.0,24.0,6.0
2037.8282734416246,140.0,0,9.0,11.0,7.0,24.0,6.0
2038.3282734416246,140.0,0,9.0,11.0,7.0,24.0,6.0
2038.328702013053,140.0,0,9.0,11.0,7.0,24.0,6.0
2038.828702013053,140.0,0,9.0,11.0,7.0,24.0,6.0
2038.8291305844816,150.0,0,9.0,11.0,7.0,24.0,6.0
2039.3291305844816,150.0,0,9.0,11.0,7.0,24.0,6.0
2039.3295305844815,150.0,0,9.0,11.0,7.0,24.0,6.0
2039.8295305844815,150.0,0,9.0,11.0,7.0,24.0,6.0
2039.8299305844814,150.0,0,9.0,11.0,7.0,24.0,6.0
2040.3299305844814,150.0,0,9.0,11.0,7.0,24.0,6.0
2040.3303305844813,150.0,0,9.0,11.0,7.0,24.0,6.0
2040.8303305844813,150.0,0,9.0,11.0,7.0,24.0,6.0
2040.8307305844812,150.0,0,9.0,11.0,7.0,24.0,6.0
2041.3307305844812,150.0,0,9.0,11.0,7.0,24.0,6.0
2041.3311305844811,150.0,0,9.0,11.0,7.0,24.0,6.0
2041.8311305844811,150.0,0,9.0,11.0,7.0,24.0,6.0
2041.831530584481,150.0,0,9.0,11.0,7.0,24.0,6.0
2042.331530584481,150.0,0,9.0,11.0,7.0,24.0,6.0
2042.331930584481,150.0,0,9.0,11.0,7.0,24.0,6.0
2042.831930584481,150.0,0,9.0,11.0,7.0,24.0,6.0
2042.8323305844808,150.0,0,9.0,11.0,7.0,24.0,6.0
2043.3323305844808,150.0,0,9.0,11.0,7.0,24.0,6.0
2043.3327305844807,150.0,0,9.0,11.0,7.0,24.0,6.0
2043.8327305844807,150.0,0,9.0,11.0,7.0,24.0,6.0
2043.8331305844806,150.0,0,9.0,11.0,7.0,24.0,6.0
2044.3331305844806,150.0,0,9.0,11.0,7.0,24.0,6.0
2044.3335305844805,150.0,0,9.0,11.0,7.0,24.0,6.0
2044.8335305844805,150.0,0,9.0,11.0,7.0,24.0,6.0
2044.8339305844804,150.0,0,9.0,11.0,7.0,24.0,6.0
2045.3339305844804,150.0,0,9.0,11.0,7.0,24.0,6.0
2045.3343305844803,150.0,0,9.0,11.0,7.0,24.0,6.0
2045.8343305844803,150.0,0,9.0,11.0,7.0,24.0,6.0
2045.8347305844802,150.0,0,9.0,11.0,7.0,24.0,6.0
2046.3347305844802,150.0,0,9.0,11.0,7.0,24.0,6.0
2046.33513058448,150.0,0,9.0,11.0,7.0,24.0,6.0
2046.83513058448,150.0,0,9.0,11.0,7.0,24.0,6.0
2046.83553058448,140.0,0,9.0,11.0,7.0,24.0,6.0
2047.33553058448,140.0,0,9.0,11.0,7.0,24.0,6.0
2047.3359591559085,140.0,0,9.0,11.0,7.0,24.0,6.0
2047.8359591559085,140.0,0,9.0,11.0,7.0,24.0,6.0
2047.836387727337,140.0,0,9.0,11.0,7.0,24.0,6.0
2048.336387727337,140.0,0,9.0,11.0,7.0,24.0,6.0
2048.3368162987654,140.0,0,9.0,11.0,7.0,24.0,6.0
2048.8368162987654,140.0,0,9.0,11.0,7.0,24.0,6.0
2048.837244870194,140.0,0,9.0,11.0,7.0,24.0,6.0
2049.337244870194,140.0,0,9.0,11.0,7.0,24.0,6.0
2049.3376734416224,140.0,0,9.0,11.0,7.0,24.0,6.0
2049.8376734416224,140.0,0,9.0,11.0,7.0,24.0,6.0
2049.838102013051,140.0,0,9.0,11.0,7.0,24.0,6.0
2050.338102013051,140.0,0,9.0,11.0,7.0,24.0,6.0
2050.3385305844795,140.0,0,9.0,11.0,7.0,24.0,6.0
2050.8385305844795,140.0,0,9.0,11.0,7.0,24.0,6.0
2050.838959155908,140.0,0,9.0,11.0,7.0,24.0,6.0
2051.338959155908,140.0,0,9.0,11.0,7.0,24.0,6.0
2051.3393877273365,140.0,0,9.0,11.0,7.0,24.0,6.0
2051.8393877273365,140.0,0,9.0,11.0,7.0,24.0,6.0
2051.839816298765,140.0,0,9.0,11.0,7.0,24.0,6.0
2052.339816298765,140.0,0,9.0,11.0,7.0,24.0,6.0
2052.3402448701936,140.0,0,9.0,11.0,7.0,24.0,6.0
2052.8402448701936,140.0,0,9.0,11.0,7.0,24.0,6.0
2052.840673441622,140.0,0,9.0,11.0,7.0,24.0,6.0
2053.340673441622,140.0,0,9.0,11.0,7.0,24.0,6.0
2053.3411020130507,140.0,0,9.0,11.0,7.0,24.0,6.0
2053.8411020130507,140.0,0,9.0,11.0,7.0,24.0,6.0
2053.841530584479,140.0,0,9.0,11.0,7.0,24.0,6.0
2054.341530584479,140.0,0,9.0,11.0,7.0,24.0,6.0
2054.3419591559077,140.0,0,9.0,11.0,7.0,24.0,6.0
2054.8419591559077,140.0,0,9.0,11.0,7.0,24.0,6.0
2054.8423877273362,140.0,0,9.0,11.0,7.0,24.0,6.0
2055.3423877273362,140.0,0,9.0,11.0,7.0,24.0,6.0
2055.342816298765,140.0,0,9.0,11.0,7.0,24.0,6.0
2055.842816298765,140.0,0,9.0,11.0,7.0,24.0,6.0
2055.8432448701933,140.0,0,9.0,11.0,7.0,24.0,6.0
2056.3432448701933,140.0,0,9.0,11.0,7.0,24.0,6.0
2056.343673441622,140.0,0,9.0,11.0,7.0,24.0,6.0
2056.843673441622,140.0,0,9.0,11.0,7.0,24.0,6.0
2056.8441020130504,140.0,0,9.0,11.0,7.0,24.0,6.0
2057.3441020130504,140.0,0,9.0,11.0,7.0,24.0,6.0
2057.344530584479,140.0,0,9.0,11.0,7.0,24.0,6.0
2057.844530584479,140.0,0,9.0,11.0,7.0,24.0,6.0
2057.8449591559074,140.0,0,9.0,11.0,7.0,24.0,6.0
2058.3449591559074,140.0,0,9.0,11.0,7.0,24.0,6.0
2058.345387727336,140.0,0,9.0,11.0,7.0,24.0,6.0
2058.845387727336,140.0,0,9.0,11.0,7.0,24.0,6.0
2058.8458162987645,140.0,0,9.0,11.0,7.0,24.0,6.0
2059.3458162987645,140.0,0,9.0,11.0,7.0,24.0,6.0
2059.346244870193,140.0,0,9.0,11.0,7.0,24.0,6.0
2059.846244870193,140.0,0,9.0,11.0,7.0,24.0,6.0
2059.8466734416215,140.0,0,9.0,11.0,7.0,24.0,6.0
2060.3466734416215,140.0,0,9.0,11.0,7.0,24.0,6.0
2060.34710201305,140.0,0,9.0,11.0,7.0,24.0,6.0
2060.84710201305,140.0,0,9.0,11.0,7.0,24.0,6.0
2060.8475305844786,140.0,0,9.0,11.0,7.0,24.0,6.0
2061.3475305844786,140.0,0,9.0,11.0,7.0,24.0,6.0
2061.347959155907,140.0,0,9.0,11.0,7.0,24.0,6.0
2061.847959155907,140.0,0,9.0,11.0,7.0,24.0,6.0
2061.8483877273356,140.0,0,9.0,11.0,7.0,24.0,6.0
2062.3483877273356,140.0,0,9.0,11.0,7.0,24.0,6.0
2062.348816298764,140.0,0,9.0,11.0,7.0,24.0,6.0
2062.848816298764,140.0,0,9.0,11.0,7.0,24.0,6.0
2062.8492448701927,140.0,0,9.0,11.0,7.0,24.0,6.0
2063.3492448701927,140.0,0,9.0,11.0,7.0,24.0,6.0
2063.3496734416212,140.0,0,9.0,11.0,7.0,24.0,6.0
2063.8496734416212,140.0,0,9.0,11.0,7.0,24.0,6.0
2063.8501020130498,140.0,0,9.0,11.0,7.0,24.0,6.0
2064.3501020130498,140.0,0,9.0,11.0,7.0,24.0,6.0
