time,P12,P14,P21,P24,P27,P7,P8
2029.624331442612,40.0,0,4.0,5.0,12.0,32.0,4.0
2029.6255314426119,40.0,0,4.0,5.0,12.0,32.0,4.0
2030.1255314426119,40.0,0,4.0,5.0,12.0,32.0,4.0
2030.1267314426118,50.0,0,4.0,5.0,12.0,32.0,4.0
2030.6267314426118,50.0,0,4.0,5.0,12.0,32.0,4.0
2030.6279314426117,50.0,0,4.0,5.0,12.0,32.0,4.0
2031.1279314426117,50.0,0,4.0,5.0,12.0,32.0,4.0
2031.1291314426117,50.0,0,4.0,5.0,12.0,32.0,4.0
2031.6291314426117,50.0,0,4.0,5.0,12.0,32.0,4.0
2031.6303314426116,60.0,0,4.0,5.0,12.0,32.0,4.0
2032.1303314426116,60.0,0,4.0,5.0,12.0,32.0,4.0
2032.1313314426116,60.0,0,4.0,5.0,12.0,32.0,4.0
2032.6313314426116,60.0,0,4.0,5.0,12.0,32.0,4.0
2032.6323314426115,60.0,0,4.0,5.0,12.0,32.0,4.0
2033.1323314426115,60.0,0,4.0,5.0,12.0,32.0,4.0
2033.1333314426115,60.0,0,4.0,5.0,12.0,32.0,4.0
2033.6333314426115,60.0,0,4.0,5.0,12.0,32.0,4.0
2033.6343314426115,60.0,0,4.0,5.0,12.0,32.0,4.0
2034.1343314426115,60.0,0,4.0,5.0,12.0,32.0,4.0
2034.1353314426115,60.0,0,4.0,5.0,12.0,32.0,4.0
2034.6353314426115,60.0,0,4.0,5.0,12.0,32.0,4.0
2034.6363314426114,60.0,0,4.0,5.0,12.0,32.0,4.0
2035.1363314426114,60.0,0,4.0,5.0,12.0,32.0,4.0
2035.1373314426114,60.0,0,4.0,5.0,12.0,32.0,4.0
2035.6373314426114,60.0,0,4.0,5.0,12.0,32.0,4.0
2035.6383314426114,50.0,0,4.0,5.0,12.0,32.0,4.0
2036.1383314426114,50.0,0,4.0,5.0,12.0,32.0,4.0
2036.1395314426113,50.0,0,4.0,5.0,12.0,32.0,4.0
2036.6395314426113,50.0,0,4.0,5.0,12.0,32.0,4.0
2036.6407314426112,50.0,0,4.0,5.0,12.0,32.0,4.0
2037.1407314426112,50.0,0,4.0,5.0,12.0,32.0,4.0
2037.1419314426112,50.0,0,4.0,5.0,12.0,32.0,4.0
2037.6419314426112,50.0,0,4.0,5.0,12.0,32.0,4.0
2037.643131442611,50.0,0,4.0,5.0,12.0,32.0,4.0
2038.143131442611,50.0,0,4.0,5.0,12.0,32.0,4.0
2038.144331442611,50.0,0,4.0,5.0,12.0,32.0,4.0
2038.644331442611,50.0,0,4.0,5.0,12.0,32.0,4.0
2038.645531442611,50.0,0,4.0,5.0,12.0,32.0,4.0
2039.145531442611,50.0,0,4.0,5.0,12.0,32.0,4.0
2039.1467314426109,50.0,0,4.0,5.0,12.0,32.0,4.0
2039.6467314426109,50.0,0,4.0,5.0,12.0,32.0,4.0
2039.6479314426108,40.0,0,4.0,5.0,12.0,32.0,4.0
2040.1479314426108,40.0,0,4.0,5.0,12.0,32.0,4.0
2040.1491314426107,40.0,0,4.0,5.0,12.0,32.0,4.0
2040.6491314426107,40.0,0,4.0,5.0,12.0,32.0,4.0
2040.6503314426106,40.0,0,4.0,5.0,12.0,32.0,4.0
2041.1503314426106,40.0,0,4.0,5.0,12.0,32.0,4.0
2041.1515314426106,40.0,0,4.0,5.0,12.0,32.0,4.0
2041.6515314426106,40.0,0,4.0,5.0,12.0,32.0,4.0
2041.6527314426105,40.0,0,4.0,5.0,12.0,32.0,4.0
2042.1527314426105,40.0,0,4.0,5.0,12.0,32.0,4.0
2042.1539314426104,40.0,0,4.0,5.0,12.0,32.0,4.0
2042.6539314426104,40.0,0,4.0,5.0,12.0,32.0,4.0
2042.6551314426104,50.0,0,4.0,5.0,12.0,32.0,4.0
2043.1551314426104,50.0,0,4.0,5.0,12.0,32.0,4.0
2043.1563314426103,50.0,0,4.0,5.0,12.0,32.0,4.0
2043.6563314426103,50.0,0,4.0,5.0,12.0,32.0,4.0
2043.6575314426102,50.0,0,4.0,5.0,12.0,32.0,4.0
2044.1575314426102,50.0,0,4.0,5.0,12.0,32.0,4.0
2044.1587314426101,50.0,0,4.0,5.0,12.0,32.0,4.0
2044.6587314426101,50.0,0,4.0,5.0,12.0,32.0,4.0
2044.65993144261,50.0,0,4.0,5.0,12.0,32.0,4.0
2045.15993144261,50.0,0,4.0,5.0,12.0,32.0,4.0
2045.16113144261,50.0,0,4.0,5.0,12.0,32.0,4.0
2045.66113144261,50.0,0,4.0,5.0,12.0,32.0,4.0
2045.66233144261,50.0,0,4.0,5.0,12.0,32.0,4.0
2046.16233144261,50.0,0,4.0,5.0,12.0,32.0,4.0
2046.1635314426098,50.0,0,4.0,5.0,12.0,32.0,4.0
2046.6635314426098,50.0,0,4.0,5.0,12.0,32.0,4.0
2046.6647314426098,50.0,0,4.0,5.0,12.0,32.0,4.0
2047.1647314426098,50.0,0,4.0,5.0,12.0,32.0,4.0
2047.1659314426097,50.0,0,4.0,5.0,12.0,32.0,4.0
2047.6659314426097,50.0,0,4.0,5.0,12.0,32.0,4.0
2047.6671314426096,50.0,0,4.0,5.0,12.0,32.0,4.0
2048.1671314426094,50.0,0,4.0,5.0,12.0,32.0,4.0
2048.1683314426095,50.0,0,4.0,5.0,12.0,32.0,4.0
2048.6683314426095,50.0,0,4.0,5.0,12.0,32.0,4.0
2048.6695314426097,50.0,0,4.0,5.0,12.0,32.0,4.0
2049.1695314426097,50.0,0,4.0,5.0,12.0,32.0,4.0
2049.17073144261,50.0,0,4.0,5.0,12.0,32.0,4.0
2049.67073144261,50.0,0,4.0,5.0,12.0,32.0,4.0
2049.67193144261,50.0,0,4.0,5.0,12.0,32.0,4.0
2050.17193144261,50.0,0,4.0,5.0,12.0,32.0,4.0
2050.17313144261,50.0,0,4.0,5.0,12.0,32.0,4.0
2050.67313144261,50.0,0,4.0,5.0,12.0,32.0,4.0
2050.6743314426103,50.0,0,4.0,5.0,12.0,32.0,4.0
2051.1743314426103,50.0,0,4.0,5.0,12.0,32.0,4.0
2051.1755314426105,50.0,0,4.0,5.0,12.0,32.0,4.0
2051.6755314426105,50.0,0,4.0,5.0,12.0,32.0,4.0
2051.6767314426106,50.0,0,4.0,5.0,12.0,32.0,4.0
2052.1767314426106,50.0,0,4.0,5.0,12.0,32.0,4.0
2052.1779314426108,50.0,0,4.0,5.0,12.0,32.0,4.0
2052.6779314426108,50.0,0,4.0,5.0,12.0,32.0,4.0
2052.679131442611,50.0,0,4.0,5.0,12.0,32.0,4.0
2053.179131442611,50.0,0,4.0,5.0,12.0,32.0,4.0
2053.180331442611,50.0,0,4.0,5.0,12.0,32.0,4.0
2053.680331442611,50.0,0,4.0,5.0,12.0,32.0,4.0
2053.6815314426112,50.0,0,4.0,5.0,12.0,32.0,4.0
2054.1815314426112,50.0,0,4.0,5.0,12.0,32.0,4.0
2054.1827314426114,50.0,0,4.0,5.0,12.0,32.0,4.0
2054.6827314426114,50.0,0,4.0,5.0,12.0,32.0,4.0
2054.6839314426115,50.0,0,4.0,5.0,12.0,32.0,4.0
2055.1839314426115,50.0,0,4.0,5.0,12.0,32.0,4.0
2055.1851314426117,50.0,0,4.0,5.0,12.0,32.0,4.0
2055.6851314426117,50.0,0,4.0,5.0,12.0,32.0,4.0
2055.686331442612,50.0,0,4.0,5.0,12.0,32.0,4.0
2056.186331442612,50.0,0,4.0,5.0,12.0,32.0,4.0
2056.187531442612,50.0,0,4.0,5.0,12.0,32.0,4.0
2056.687531442612,50.0,0,4.0,5.0,12.0,32.0,4.0
2056.688731442612,50.0,0,4.0,5.0,12.0,32.0,4.0
2057.188731442612,50.0,0,4.0,5.0,12.0,32.0,4.0
2057.1899314426123,50.0,0,4.0,5.0,12.0,32.0,4.0
2057.6899314426123,50.0,0,4.0,5.0,12.0,32.0,4.0
2057.6911314426125,50.0,0,4.0,5.0,12.0,32.0,4.0
2058.1911314426125,50.0,0,4.0,5.0,12.0,32.0,4.0
2058.1923314426126,50.0,0,4.0,5.0,12.0,32.0,4.0
2058.6923314426126,50.0,0,4.0,5.0,12.0,32.0,4.0
2058.6935314426128,50.0,0,4.0,5.0,12.0,32.0,4.0
2059.1935314426128,50.0,0,4.0,5.0,12.0,32.0,4.0
2059.194731442613,50.0,0,4.0,5.0,12.0,32.0,4.0
2059.694731442613,50.0,0,4.0,5.0,12.0,32.0,4.0
2059.695931442613,50.0,0,4.0,5.0,12.0,32.0,4.0
2060.195931442613,50.0,0,4.0,5.0,12.0,32.0,4.0
2060.197131442613,50.0,0,4.0,5.0,12.0,32.0,4.0
2060.697131442613,50.0,0,4.0,5.0,12.0,32.0,4.0
2060.6983314426134,50.0,0,4.0,5.0,12.0,32.0,4.0
2061.1983314426134,50.0,0,4.0,5.0,12.0,32.0,4.0
2061.1995314426135,50.0,0,4.0,5.0,12.0,32.0,4.0
2061.6995314426135,50.0,0,4.0,5.0,12.0,32.0,4.0
2061.7007314426137,50.0,0,4.0,5.0,12.0,32.0,4.0
2062.2007314426137,50.0,0,4.0,5.0,12.0,32.0,4.0
2062.201931442614,50.0,0,4.0,5.0,12.0,32.0,4.0
2062.701931442614,50.0,0,4.0,5.0,12.0,32.0,4.0
2062.703131442614,50.0,0,4.0,5.0,12.0,32.0,4.0
2063.203131442614,50.0,0,4.0,5.0,12.0,32.0,4.0
2063.204331442614,50.0,0,4.0,5.0,12.0,32.0,4.0
2063.704331442614,50.0,0,4.0,5.0,12.0,32.0,4.0
2063.7055314426143,50.0,0,4.0,5.0,12.0,32.0,4.0
2064.2055314426143,50.0,0,4.0,5.0,12.0,32.0,4.0
2064.2067314426145,60.0,0,4.0,5.0,12.0,32.0,4.0
2064.7067314426145,60.0,0,4.0,5.0,12.0,32.0,4.0
2064.7077314426147,60.0,0,4.0,5.0,12.0,32.0,4.0
2065.2077314426147,60.0,0,4.0,5.0,12.0,32.0,4.0
2065.208731442615,60.0,0,4.0,5.0,12.0,32.0,4.0
2065.708731442615,60.0,0,4.0,5.0,12.0,32.0,4.0
2065.709731442615,60.0,0,4.0,5.0,12.0,32.0,4.0
2066.209731442615,60.0,0,4.0,5.0,12.0,32.0,4.0
2066.2107314426153,60.0,0,4.0,5.0,12.0,32.0,4.0
2066.7107314426153,60.0,0,4.0,5.0,12.0,32.0,4.0
2066.7117314426155,60.0,0,4.0,5.0,12.0,32.0,4.0
2067.2117314426155,60.0,0,4.0,5.0,12.0,32.0,4.0
2067.2127314426157,60.0,0,4.0,5.0,12.0,32.0,4.0
2067.7127314426157,60.0,0,4.0,5.0,12.0,32.0,4.0
2067.713731442616,60.0,0,4.0,5.0,12.0,32.0,4.0
2068.213731442616,60.0,0,4.0,5.0,12.0,32.0,4.0
2068.214731442616,60.0,0,4.0,5.0,12.0,32.0,4.0
2068.714731442616,60.0,0,4.0,5.0,12.0,32.0,4.0
2068.7157314426163,60.0,0,4.0,5.0,12.0,32.0,4.0
2069.2157314426163,60.0,0,4.0,5.0,12.0,32.0,4.0
2069.2167314426165,60.0,0,4.0,5.0,12.0,32.0,4.0
2069.7167314426165,60.0,0,4.0,5.0,12.0,32.0,4.0
2069.7177314426167,60.0,0,4.0,5.0,12.0,32.0,4.0
2070.2177314426167,60.0,0,4.0,5.0,12.0,32.0,4.0
2070.218731442617,60.0,0,4.0,5.0,12.0,32.0,4.0
2070.718731442617,60.0,0,4.0,5.0,12.0,32.0,4.0
2070.719731442617,60.0,0,4.0,5.0,12.0,32.0,4.0
2071.219731442617,60.0,0,4.0,5.0,12.0,32.0,4.0
2071.2207314426173,60.0,0,4.0,5.0,12.0,32.0,4.0
2071.7207314426173,60.0,0,4.0,5.0,12.0,32.0,4.0
2071.7217314426175,60.0,0,4.0,5.0,12.0,32.0,4.0
2072.2217314426175,60.0,0,4.0,5.0,12.0,32.0,4.0
2072.2227314426177,60.0,0,4.0,5.0,12.0,32.0,4.0
2072.7227314426177,60.0,0,4.0,5.0,12.0,32.0,4.0
2072.723731442618,60.0,0,4.0,5.0,12.0,32.0,4.0
2073.223731442618,60.0,0,4.0,5.0,12.0,32.0,4.0
2073.224731442618,60.0,0,4.0,5.0,12.0,32.0,4.0
2073.724731442618,60.0,0,4.0,5.0,12.0,32.0,4.0
2073.7257314426183,60.0,0,4.0,5.0,12.0,32.0,4.0
2074.2257314426183,60.0,0,4.0,5.0,12.0,32.0,4.0
2074.2267314426185,60.0,0,4.0,5.0,12.0,32.0,4.0
2074.7267314426185,60.0,0,4.0,5.0,12.0,32.0,4.0
2074.7277314426187,60.0,0,4.0,5.0,12.0,32.0,4.0
2075.2277314426187,60.0,0,4.0,5.0,12.0,32.0,4.0
2075.228731442619,60.0,0,4.0,5.0,12.0,32.0,4.0
2075.728731442619,60.0,0,4.0,5.0,12.0,32.0,4.0
2075.729731442619,60.0,0,4.0,5.0,12.0,32.0,4.0
2076.229731442619,60.0,0,4.0,5.0,12.0,32.0,4.0
2076.2307314426193,60.0,0,4.0,5.0,12.0,32.0,4.0
2076.7307314426193,60.0,0,4.0,5.0,12.0,32.0,4.0
2076.7317314426195,60.0,0,4.0,5.0,12.0,32.0,4.0
2077.2317314426195,60.0,0,4.0,5.0,12.0,32.0,4.0
2077.2327314426198,60.0,0,4.0,5.0,12.0,32.0,4.0
2077.7327314426198,60.0,0,4.0,5.0,12.0,32.0,4.0
2077.73373144262,60.0,0,4.0,5.0,12.0,32.0,4.0
2078.23373144262,60.0,0,4.0,5.0,12.0,32.0,4.0
2078.23473144262,60.0,0,4.0,5.0,12.0,32.0,4.0
2078.73473144262,60.0,0,4.0,5.0,12.0,32.0,4.0
2078.7357314426204,60.0,0,4.0,5.0,12.0,32.0,4.0
2079.2357314426204,60.0,0,4.0,5.0,12.0,32.0,4.0
2079.2367314426206,60.0,0,4.0,5.0,12.0,32.0,4.0
2079.7367314426206,60.0,0,4.0,5.0,12.0,32.0,4.0
2079.7377314426208,60.0,0,4.0,5.0,12.0,32.0,4.0
2080.2377314426208,60.0,0,4.0,5.0,12.0,32.0,4.0
2080.238731442621,60.0,0,4.0,5.0,12.0,32.0,4.0
2080.738731442621,60.0,0,4.0,5.0,12.0,32.0,4.0
2080.739731442621,70.0,0,4.0,5.0,12.0,32.0,4.0
2081.239731442621,70.0,0,4.0,5.0,12.0,32.0,4.0
2081.2405885854782,80.0,0,4.0,5.0,12.0,32.0,4.0
2081.7405885854782,80.0,0,4.0,5.0,12.0,32.0,4.0
2081.7413385854784,80.0,0,4.0,5.0,12.0,32.0,4.0
2082.2413385854784,80.0,0,4.0,5.0,12.0,32.0,4.0
2082.2420885854785,80.0,0,4.0,5.0,12.0,32.0,4.0
2082.7420885854785,80.0,0,4.0,5.0,12.0,32.0,4.0
2082.7428385854787,80.0,0,4.0,5.0,12.0,32.0,4.0
2083.2428385854787,80.0,0,4.0,5.0,12.0,32.0,4.0
2083.243588585479,80.0,0,4.0,5.0,12.0,32.0,4.0
2083.743588585479,80.0,0,4.0,5.0,12.0,32.0,4.0
2083.744338585479,80.0,0,4.0,5.0,12.0,32.0,4.0
2084.244338585479,80.0,0,4.0,5.0,12.0,32.0,4.0
2084.245088585479,80.0,0,4.0,5.0,12.0,32.0,4.0
2084.745088585479,80.0,0,4.0,5.0,12.0,32.0,4.0
2084.7458385854793,80.0,0,4.0,5.0,12.0,32.0,4.0
2085.2458385854793,80.0,0,4.0,5.0,12.0,32.0,4.0
2085.2465885854795,80.0,0,4.0,5.0,12.0,32.0,4.0
2085.7465885854795,80.0,0,4.0,5.0,12.0,32.0,4.0
2085.7473385854796,80.0,0,4.0,5.0,12.0,32.0,4.0
2086.2473385854796,80.0,0,4.0,5.0,12.0,32.0,4.0
2086.2480885854798,80.0,0,4.0,5.0,12.0,32.0,4.0
2086.7480885854798,80.0,0,4.0,5.0,12.0,32.0,4.0
2086.74883858548,80.0,0,4.0,5.0,12.0,32.0,4.0
2087.24883858548,80.0,0,4.0,5.0,12.0,32.0,4.0
2087.24958858548,80.0,0,4.0,5.0,12.0,32.0,4.0
2087.74958858548,80.0,0,4.0,5.0,12.0,32.0,4.0
2087.75033858548,80.0,0,4.0,5.0,12.0,32.0,4.0
2088.25033858548,80.0,0,4.0,5.0,12.0,32.0,4.0
2088.2510885854804,80.0,0,4.0,5.0,12.0,32.0,4.0
2088.7510885854804,80.0,0,4.0,5.0,12.0,32.0,4.0
2088.7518385854805,80.0,0,4.0,5.0,12.0,32.0,4.0
2089.2518385854805,80.0,0,4.0,5.0,12.0,32.0,4.0
2089.2525885854807,80.0,0,4.0,5.0,12.0,32.0,4.0
2089.7525885854807,80.0,0,4.0,5.0,12.0,32.0,4.0
2089.753338585481,80.0,0,4.0,5.0,12.0,32.0,4.0
2090.253338585481,80.0,0,4.0,5.0,12.0,32.0,4.0
2090.254088585481,80.0,0,4.0,5.0,12.0,32.0,4.0
2090.754088585481,80.0,0,4.0,5.0,12.0,32.0,4.0
2090.754838585481,80.0,0,4.0,5.0,12.0,32.0,4.0
2091.254838585481,80.0,0,4.0,5.0,12.0,32.0,4.0
2091.2555885854813,80.0,0,4.0,5.0,12.0,32.0,4.0
2091.7555885854813,80.0,0,4.0,5.0,12.0,32.0,4.0
2091.7563385854814,80.0,0,4.0,5.0,12.0,32.0,4.0
2092.2563385854814,80.0,0,4.0,5.0,12.0,32.0,4.0
2092.2570885854816,80.0,0,4.0,5.0,12.0,32.0,4.0
2092.7570885854816,80.0,0,4.0,5.0,12.0,32.0,4.0
2092.7578385854817,80.0,0,4.0,5.0,12.0,32.0,4.0
2093.2578385854817,80.0,0,4.0,5.0,12.0,32.0,4.0
2093.258588585482,80.0,0,4.0,5.0,12.0,32.0,4.0
2093.758588585482,80.0,0,4.0,5.0,12.0,32.0,4.0
2093.759338585482,80.0,0,4.0,5.0,12.0,32.0,4.0
2094.259338585482,80.0,0,4.0,5.0,12.0,32.0,4.0
2094.260088585482,80.0,0,4.0,5.0,12.0,32.0,4.0
2094.760088585482,80.0,0,4.0,5.0,12.0,32.0,4.0
2094.7608385854824,80.0,0,4.0,5.0,12.0,32.0,4.0
2095.2608385854824,80.0,0,4.0,5.0,12.0,32.0,4.0
2095.2615885854825,80.0,0,4.0,5.0,12.0,33.0,4.0
2095.7615885854825,80.0,0,4.0,5.0,12.0,33.0,4.0
2095.7623385854827,80.0,0,4.0,5.0,12.0,33.0,4.0
2096.2623385854827,80.0,0,4.0,5.0,12.0,33.0,4.0
2096.263088585483,80.0,0,4.0,5.0,12.0,33.0,4.0
2096.763088585483,80.0,0,4.0,5.0,12.0,33.0,4.0
2096.763838585483,90.0,0,4.0,5.0,12.0,33.0,4.0
2097.263838585483,90.0,0,4.0,5.0,12.0,33.0,4.0
2097.26450525215,90.0,0,4.0,5.0,12.0,33.0,4.0
2097.76450525215,90.0,0,4.0,5.0,12.0,33.0,4.0
2097.7651719188166,90.0,0,4.0,5.0,12.0,33.0,4.0
2098.2651719188166,90.0,0,4.0,5.0,12.0,33.0,4.0
2098.2658385854834,90.0,0,4.0,5.0,12.0,33.0,4.0
2098.7658385854834,90.0,0,4.0,5.0,12.0,33.0,4.0
2098.76650525215,90.0,0,4.0,5.0,12.0,33.0,4.0
2099.26650525215,90.0,0,4.0,5.0,12.0,33.0,4.0
2099.267171918817,90.0,0,4.0,5.0,12.0,33.0,4.0
2099.767171918817,90.0,0,4.0,5.0,12.0,33.0,4.0
2099.767838585484,90.0,0,4.0,5.0,12.0,33.0,4.0
2100.267838585484,90.0,0,4.0,5.0,12.0,33.0,4.0
2100.2685052521506,90.0,0,4.0,5.0,12.0,33.0,4.0
2100.7685052521506,90.0,0,4.0,5.0,12.0,33.0,4.0
2100.7691719188174,90.0,0,4.0,5.0,12.0,33.0,4.0
2101.2691719188174,90.0,0,4.0,5.0,12.0,33.0,4.0
2101.269838585484,90.0,0,4.0,5.0,12.0,33.0,4.0
2101.769838585484,90.0,0,4.0,5.0,12.0,33.0,4.0
2101.770505252151,90.0,0,4.0,5.0,12.0,33.0,4.0
2102.270505252151,90.0,0,4.0,5.0,12.0,33.0,4.0
2102.271171918818,90.0,0,4.0,5.0,12.0,33.0,4.0
2102.771171918818,90.0,0,4.0,5.0,12.0,33.0,4.0
2102.7718385854846,90.0,0,4.0,5.0,12.0,33.0,4.0
2103.2718385854846,90.0,0,4.0,5.0,12.0,33.0,4.0
2103.2725052521514,90.0,0,4.0,5.0,12.0,33.0,4.0
2103.7725052521514,90.0,0,4.0,5.0,12.0,33.0,4.0
2103.773171918818,90.0,0,4.0,5.0,12.0,33.0,4.0
2104.273171918818,90.0,0,4.0,5.0,12.0,33.0,4.0
2104.273838585485,90.0,0,4.0,5.0,12.0,33.0,4.0
2104.773838585485,90.0,0,4.0,5.0,12.0,33.0,4.0
2104.774505252152,90.0,0,4.0,5.0,12.0,33.0,4.0
2105.274505252152,90.0,0,4.0,5.0,12.0,33.0,4.0
2105.2751719188186,90.0,0,4.0,5.0,12.0,33.0,4.0
2105.7751719188186,90.0,0,4.0,5.0,12.0,33.0,4.0
2105.7758385854854,90.0,0,4.0,5.0,12.0,33.0,4.0
2106.2758385854854,90.0,0,4.0,5.0,12.0,33.0,4.0
2106.276505252152,90.0,0,4.0,5.0,12.0,33.0,4.0
2106.776505252152,90.0,0,4.0,5.0,12.0,33.0,4.0
2106.777171918819,90.0,0,4.0,5.0,12.0,33.0,4.0
2107.277171918819,90.0,0,4.0,5.0,12.0,33.0,4.0
2107.277838585486,90.0,0,4.0,5.0,12.0,33.0,4.0
2107.777838585486,90.0,0,4.0,5.0,12.0,33.0,4.0
2107.7785052521526,90.0,0,4.0,5.0,12.0,33.0,4.0
2108.2785052521526,90.0,0,4.0,5.0,12.0,33.0,4.0
2108.2791719188194,90.0,0,4.0,5.0,12.0,33.0,4.0
2108.7791719188194,90.0,0,4.0,5.0,12.0,33.0,4.0
2108.7798385854862,90.0,0,4.0,5.0,12.0,33.0,4.0
2109.2798385854862,90.0,0,4.0,5.0,12.0,33.0,4.0
2109.280505252153,90.0,0,4.0,5.0,12.0,33.0,4.0
2109.780505252153,90.0,0,4.0,5.0,12.0,33.0,4.0
2109.78117191882,90.0,0,4.0,5.0,12.0,33.0,4.0
2110.28117191882,90.0,0,4.0,5.0,12.0,33.0,4.0
2110.2818385854866,90.0,0,4.0,5.0,12.0,33.0,4.0
2110.7818385854866,90.0,0,4.0,5.0,12.0,33.0,4.0
2110.7825052521534,90.0,0,4.0,5.0,12.0,33.0,4.0
2111.2825052521534,90.0,0,4.0,5.0,12.0,33.0,4.0
2111.2831719188202,100.0,0,4.0,5.0,12.0,33.0,4.0
2111.7831719188202,100.0,0,4.0,5.0,12.0,33.0,4.0
2111.78377191882,100.0,0,4.0,5.0,12.0,33.0,4.0
2112.28377191882,100.0,0,4.0,5.0,12.0,33.0,4.0
2112.28437191882,100.0,0,4.0,5.0,12.0,33.0,4.0
2112.78437191882,100.0,0,4.0,5.0,12.0,33.0,4.0
2112.78497191882,100.0,0,4.0,5.0,12.0,33.0,4.0
2113.28497191882,100.0,0,4.0,5.0,12.0,33.0,4.0
2113.2855719188196,100.0,0,4.0,5.0,12.0,33.0,4.0
2113.7855719188196,100.0,0,4.0,5.0,12.0,33.0,4.0
2113.7861719188195,100.0,0,4.0,5.0,12.0,33.0,4.0
2114.2861719188195,100.0,0,4.0,5.0,12.0,33.0,4.0
2114.2867719188193,100.0,0,4.0,5.0,12.0,33.0,4.0
2114.7867719188193,100.0,0,4.0,5.0,12.0,33.0,4.0
2114.787371918819,100.0,0,4.0,5.0,12.0,33.0,4.0
2115.287371918819,100.0,0,4.0,5.0,12.0,33.0,4.0
2115.287971918819,100.0,0,4.0,5.0,12.0,33.0,4.0
2115.787971918819,100.0,0,4.0,5.0,12.0,33.0,4.0
2115.788571918819,100.0,0,4.0,5.0,12.0,33.0,4.0
2116.288571918819,100.0,0,4.0,5.0,12.0,33.0,4.0
2116.2891719188187,100.0,0,4.0,5.0,12.0,33.0,4.0
2116.7891719188187,100.0,0,4.0,5.0,12.0,33.0,4.0
2116.7897719188186,100.0,0,4.0,5.0,12.0,33.0,4.0
2117.2897719188186,100.0,0,4.0,5.0,12.0,33.0,4.0
2117.2903719188184,100.0,0,4.0,5.0,12.0,33.0,4.0
2117.7903719188184,100.0,0,4.0,5.0,12.0,33.0,4.0
2117.7909719188183,100.0,0,4.0,5.0,12.0,33.0,4.0
2118.2909719188183,100.0,0,4.0,5.0,12.0,33.0,4.0
2118.291571918818,100.0,0,4.0,5.0,12.0,33.0,4.0
2118.791571918818,100.0,0,4.0,5.0,12.0,33.0,4.0
2118.792171918818,100.0,0,4.0,5.0,12.0,33.0,4.0
2119.292171918818,100.0,0,4.0,5.0,12.0,33.0,4.0
2119.292771918818,100.0,0,4.0,5.0,12.0,33.0,4.0
2119.792771918818,100.0,0,4.0,5.0,12.0,33.0,4.0
2119.7933719188177,110.0,0,4.0,5.0,12.0,33.0,4.0
2120.2933719188177,110.0,0,4.0,5.0,12.0,33.0,4.0
2120.293917373363,110.0,0,4.0,5.0,12.0,33.0,4.0
2120.793917373363,110.0,0,4.0,5.0,12.0,33.0,4.0
2120.7944628279083,110.0,0,4.0,5.0,12.0,33.0,4.0
2121.2944628279083,110.0,0,4.0,5.0,12.0,33.0,4.0
2121.2950082824536,110.0,0,4.0,5.0,12.0,33.0,4.0
2121.7950082824536,110.0,0,4.0,5.0,12.0,33.0,4.0
2121.795553736999,110.0,0,4.0,5.0,12.0,33.0,4.0
2122.295553736999,110.0,0,4.0,5.0,12.0,33.0,4.0
2122.2960991915443,110.0,0,4.0,5.0,12.0,33.0,4.0
2122.7960991915443,110.0,0,4.0,5.0,12.0,33.0,4.0
2122.7966446460896,110.0,0,4.0,5.0,12.0,33.0,4.0
2123.2966446460896,110.0,0,4.0,5.0,12.0,33.0,4.0
2123.297190100635,110.0,0,4.0,5.0,12.0,33.0,4.0
2123.797190100635,110.0,0,4.0,5.0,12.0,33.0,4.0
2123.79773555518,110.0,0,4.0,5.0,12.0,33.0,4.0
2124.29773555518,110.0,0,4.0,5.0,12.0,33.0,4.0
2124.2982810097255,110.0,0,4.0,5.0,12.0,33.0,4.0
2124.7982810097255,110.0,0,4.0,5.0,12.0,33.0,4.0
2124.798826464271,110.0,0,4.0,5.0,12.0,33.0,4.0
2125.298826464271,110.0,0,4.0,5.0,12.0,33.0,4.0
2125.299371918816,110.0,0,4.0,5.0,12.0,33.0,4.0
2125.799371918816,110.0,0,4.0,5.0,12.0,33.0,4.0
2125.7999173733615,110.0,0,4.0,5.0,12.0,33.0,4.0
2126.2999173733615,110.0,0,4.0,5.0,12.0,33.0,4.0
2126.300462827907,110.0,0,4.0,5.0,12.0,33.0,4.0
2126.800462827907,110.0,0,4.0,5.0,12.0,33.0,4.0
2126.801008282452,110.0,0,4.0,5.0,12.0,33.0,4.0
2127.301008282452,110.0,0,4.0,5.0,12.0,33.0,4.0
2127.3015537369974,110.0,0,4.0,5.0,12.0,33.0,4.0
2127.8015537369974,110.0,0,4.0,5.0,12.0,33.0,4.0
2127.8020991915428,110.0,0,4.0,5.0,12.0,33.0,4.0
2128.3020991915428,110.0,0,4.0,5.0,12.0,33.0,4.0
2128.302644646088,110.0,0,4.0,5.0,12.0,33.0,4.0
2128.802644646088,110.0,0,4.0,5.0,12.0,33.0,4.0
2128.8031901006334,110.0,0,4.0,5.0,12.0,33.0,4.0
2129.3031901006334,110.0,0,4.0,5.0,12.0,33.0,4.0
2129.3037355551787,110.0,0,4.0,5.0,12.0,33.0,4.0
2129.8037355551787,110.0,0,4.0,5.0,12.0,33.0,4.0
2129.804281009724,110.0,0,4.0,5.0,12.0,33.0,4.0
2130.304281009724,110.0,0,4.0,5.0,12.0,33.0,4.0
2130.3048264642694,110.0,0,4.0,5.0,12.0,33.0,4.0
