time,P12,P14,P21,P24,P27,P7,P8
2595.271608904726,100.0,0,13.0,8.0,17.0,46.0,11.0
2595.2722089047256,100.0,0,13.0,8.0,17.0,46.0,11.0
2595.7722089047256,100.0,0,13.0,8.0,17.0,46.0,11.0
2595.7728089047255,100.0,0,13.0,8.0,17.0,46.0,11.0
2596.2728089047255,100.0,0,13.0,8.0,17.0,46.0,11.0
2596.2734089047253,100.0,0,13.0,8.0,17.0,46.0,11.0
2596.7734089047253,100.0,0,13.0,8.0,17.0,46.0,11.0
2596.774008904725,90.0,0,13.0,8.0,17.0,46.0,11.0
2597.274008904725,90.0,0,13.0,8.0,17.0,46.0,11.0
2597.274675571392,90.0,0,13.0,8.0,17.0,46.0,11.0
2597.774675571392,90.0,0,13.0,8.0,17.0,46.0,11.0
2597.775342238059,90.0,0,13.0,8.0,17.0,46.0,11.0
2598.275342238059,90.0,0,13.0,8.0,17.0,46.0,11.0
2598.2760089047256,80.0,0,13.0,8.0,17.0,46.0,11.0
2598.7760089047256,80.0,0,13.0,8.0,17.0,46.0,11.0
2598.7767589047257,80.0,0,13.0,8.0,17.0,46.0,11.0
2599.2767589047257,80.0,0,13.0,8.0,17.0,46.0,11.0
2599.277508904726,80.0,0,13.0,8.0,17.0,46.0,11.0
2599.777508904726,80.0,0,13.0,8.0,17.0,46.0,11.0
2599.778258904726,80.0,0,13.0,8.0,17.0,46.0,11.0
2600.278258904726,80.0,0,13.0,8.0,17.0,46.0,11.0
2600.279008904726,80.0,0,13.0,8.0,17.0,46.0,11.0
2600.779008904726,80.0,0,13.0,8.0,17.0,46.0,11.0
2600.7797589047264,80.0,0,13.0,8.0,17.0,46.0,11.0
2601.2797589047264,80.0,0,13.0,8.0,17.0,46.0,11.0
2601.2805089047265,80.0,0,13.0,8.0,17.0,46.0,11.0
2601.7805089047265,80.0,0,13.0,8.0,17.0,46.0,11.0
2601.7812589047267,80.0,0,13.0,8.0,17.0,46.0,11.0
2602.2812589047267,80.0,0,13.0,8.0,17.0,46.0,11.0
2602.282008904727,80.0,0,13.0,8.0,17.0,46.0,11.0
2602.782008904727,80.0,0,13.0,8.0,17.0,46.0,11.0
2602.782758904727,80.0,0,13.0,8.0,17.0,46.0,11.0
2603.282758904727,80.0,0,13.0,8.0,17.0,46.0,11.0
2603.283508904727,80.0,0,13.0,8.0,17.0,46.0,11.0
2603.783508904727,80.0,0,13.0,8.0,17.0,46.0,11.0
2603.7842589047273,80.0,0,13.0,8.0,17.0,46.0,11.0
2604.2842589047273,80.0,0,13.0,8.0,17.0,46.0,11.0
2604.2850089047274,80.0,0,13.0,8.0,17.0,46.0,11.0
2604.7850089047274,80.0,0,13.0,8.0,17.0,46.0,11.0
2604.785425571394,80.0,0,13.0,8.0,17.0,46.0,11.0
2605.285425571394,80.0,0,13.0,8.0,17.0,46.0,11.0
2605.285842238061,80.0,0,13.0,8.0,17.0,46.0,11.0
2605.785842238061,80.0,0,13.0,8.0,17.0,46.0,11.0
2605.7862589047277,80.0,0,13.0,8.0,17.0,46.0,11.0
2606.2862589047277,80.0,0,13.0,8.0,17.0,46.0,11.0
2606.2866755713944,80.0,0,13.0,8.0,17.0,46.0,11.0
2606.7866755713944,80.0,0,13.0,8.0,17.0,46.0,11.0
2606.787092238061,80.0,0,13.0,8.0,17.0,46.0,11.0
2607.287092238061,80.0,0,13.0,8.0,17.0,46.0,11.0
2607.287508904728,80.0,0,13.0,8.0,17.0,46.0,11.0
2607.787508904728,80.0,0,13.0,8.0,17.0,46.0,11.0
2607.7879255713947,80.0,0,13.0,8.0,17.0,46.0,11.0
2608.2879255713947,80.0,0,13.0,8.0,17.0,46.0,11.0
2608.2883422380614,80.0,0,13.0,8.0,17.0,46.0,11.0
2608.7883422380614,80.0,0,13.0,8.0,17.0,46.0,11.0
2608.788758904728,80.0,0,13.0,8.0,17.0,46.0,11.0
2609.288758904728,80.0,0,13.0,8.0,17.0,46.0,11.0
2609.289175571395,80.0,0,13.0,8.0,17.0,46.0,11.0
2609.789175571395,80.0,0,13.0,8.0,17.0,46.0,11.0
2609.7895922380617,80.0,0,13.0,8.0,17.0,46.0,11.0
2610.2895922380617,80.0,0,13.0,8.0,17.0,46.0,11.0
2610.2900089047284,80.0,0,13.0,8.0,17.0,46.0,11.0
2610.7900089047284,80.0,0,13.0,8.0,17.0,46.0,11.0
2610.790425571395,80.0,0,13.0,8.0,17.0,46.0,11.0
2611.290425571395,80.0,0,13.0,8.0,17.0,46.0,11.0
2611.290842238062,80.0,0,13.0,8.0,17.0,46.0,11.0
2611.790842238062,80.0,0,13.0,8.0,17.0,46.0,11.0
2611.7912589047287,80.0,0,13.0,8.0,17.0,46.0,11.0
2612.2912589047287,80.0,0,13.0,8.0,17.0,46.0,11.0
2612.2916755713954,80.0,0,13.0,8.0,17.0,46.0,11.0
2612.7916755713954,80.0,0,13.0,8.0,17.0,46.0,11.0
2612.792092238062,80.0,0,13.0,8.0,17.0,46.0,11.0
2613.292092238062,80.0,0,13.0,8.0,17.0,46.0,11.0
2613.292508904729,80.0,0,13.0,8.0,17.0,46.0,11.0
2613.792508904729,80.0,0,13.0,8.0,17.0,46.0,11.0
2613.7929255713957,80.0,0,13.0,8.0,17.0,46.0,11.0
2614.2929255713957,80.0,0,13.0,8.0,17.0,46.0,11.0
2614.2933422380625,80.0,0,13.0,8.0,17.0,46.0,11.0
2614.7933422380625,80.0,0,13.0,8.0,17.0,46.0,11.0
2614.793758904729,80.0,0,13.0,8.0,17.0,46.0,11.0
2615.293758904729,80.0,0,13.0,8.0,17.0,46.0,11.0
2615.294175571396,80.0,0,13.0,8.0,17.0,46.0,11.0
2615.794175571396,80.0,0,13.0,8.0,17.0,46.0,11.0
2615.7945922380627,80.0,0,13.0,8.0,17.0,46.0,11.0
2616.2945922380627,80.0,0,13.0,8.0,17.0,46.0,11.0
2616.2950089047295,80.0,0,13.0,8.0,17.0,46.0,11.0
2616.7950089047295,80.0,0,13.0,8.0,17.0,46.0,11.0
2616.795425571396,80.0,0,13.0,8.0,17.0,46.0,11.0
2617.295425571396,80.0,0,13.0,8.0,17.0,46.0,11.0
2617.295842238063,80.0,0,13.0,8.0,17.0,46.0,11.0
2617.795842238063,80.0,0,13.0,8.0,17.0,46.0,11.0
2617.7962589047297,80.0,0,13.0,8.0,17.0,46.0,11.0
2618.2962589047297,80.0,0,13.0,8.0,17.0,46.0,11.0
2618.2966755713965,80.0,0,13.0,8.0,17.0,46.0,11.0
2618.7966755713965,80.0,0,13.0,8.0,17.0,46.0,11.0
2618.797092238063,80.0,0,13.0,8.0,17.0,46.0,11.0
2619.297092238063,80.0,0,13.0,8.0,17.0,46.0,11.0
2619.29750890473,80.0,0,13.0,8.0,17.0,46.0,11.0
2619.79750890473,80.0,0,13.0,8.0,17.0,46.0,11.0
2619.7979255713967,80.0,0,13.0,8.0,17.0,46.0,11.0
2620.2979255713967,80.0,0,13.0,8.0,17.0,46.0,11.0
2620.2983422380635,80.0,0,13.0,8.0,17.0,46.0,11.0
2620.7983422380635,80.0,0,13.0,8.0,17.0,46.0,11.0
2620.79875890473,80.0,0,13.0,8.0,17.0,46.0,11.0
2621.29875890473,80.0,0,13.0,8.0,17.0,46.0,11.0
2621.299175571397,80.0,0,13.0,8.0,17.0,46.0,11.0
2621.799175571397,80.0,0,13.0,8.0,17.0,46.0,11.0
2621.7995922380637,80.0,0,13.0,8.0,17.0,46.0,11.0
2622.2995922380637,80.0,0,13.0,8.0,17.0,46.0,11.0
2622.3000089047305,80.0,0,13.0,8.0,17.0,46.0,11.0
2622.8000089047305,80.0,0,13.0,8.0,17.0,46.0,11.0
2622.800425571397,80.0,0,13.0,8.0,17.0,46.0,11.0
2623.300425571397,80.0,0,13.0,8.0,17.0,46.0,11.0
2623.300842238064,80.0,0,13.0,8.0,17.0,46.0,11.0
2623.800842238064,80.0,0,13.0,8.0,17.0,46.0,11.0
2623.8012589047307,80.0,0,13.0,8.0,17.0,46.0,11.0
2624.3012589047307,80.0,0,13.0,8.0,17.0,46.0,11.0
2624.3016755713975,80.0,0,13.0,8.0,17.0,46.0,11.0
2624.8016755713975,80.0,0,13.0,8.0,17.0,46.0,11.0
2624.8020922380642,80.0,0,13.0,8.0,17.0,46.0,11.0
2625.3020922380642,80.0,0,13.0,8.0,17.0,46.0,11.0
2625.302508904731,80.0,0,13.0,8.0,17.0,46.0,11.0
2625.802508904731,80.0,0,13.0,8.0,17.0,46.0,11.0
2625.8029255713977,80.0,0,13.0,8.0,17.0,46.0,11.0
2626.3029255713977,80.0,0,13.0,8.0,17.0,46.0,11.0
2626.3033422380645,80.0,0,13.0,8.0,17.0,46.0,11.0
2626.8033422380645,80.0,0,13.0,8.0,17.0,46.0,11.0
2626.8037589047312,80.0,0,13.0,8.0,17.0,46.0,11.0
2627.3037589047312,80.0,0,13.0,8.0,17.0,46.0,11.0
2627.304175571398,80.0,0,13.0,8.0,17.0,46.0,11.0
2627.804175571398,80.0,0,13.0,8.0,17.0,46.0,11.0
2627.8045922380647,80.0,0,13.0,8.0,17.0,46.0,11.0
2628.3045922380647,80.0,0,13.0,8.0,17.0,46.0,11.0
2628.3050089047315,80.0,0,13.0,8.0,17.0,46.0,11.0
2628.8050089047315,80.0,0,13.0,8.0,17.0,46.0,11.0
2628.8054255713982,80.0,0,13.0,8.0,17.0,46.0,11.0
2629.3054255713982,80.0,0,13.0,8.0,17.0,46.0,11.0
2629.305842238065,80.0,0,13.0,8.0,17.0,46.0,11.0
2629.805842238065,80.0,0,13.0,8.0,17.0,46.0,11.0
2629.8062589047317,80.0,0,13.0,8.0,17.0,46.0,11.0
2630.3062589047317,80.0,0,13.0,8.0,17.0,46.0,11.0
2630.3066755713985,80.0,0,13.0,8.0,17.0,46.0,11.0
2630.8066755713985,80.0,0,13.0,8.0,17.0,46.0,11.0
2630.8070922380653,80.0,0,13.0,8.0,17.0,46.0,11.0
2631.3070922380653,80.0,0,13.0,8.0,17.0,46.0,11.0
2631.307508904732,80.0,0,13.0,8.0,17.0,46.0,11.0
2631.807508904732,80.0,0,13.0,8.0,17.0,46.0,11.0
2631.8079255713988,80.0,0,13.0,8.0,17.0,46.0,11.0
2632.3079255713988,80.0,0,13.0,8.0,17.0,46.0,11.0
2632.3083422380655,80.0,0,13.0,8.0,17.0,46.0,11.0
2632.8083422380655,80.0,0,13.0,8.0,17.0,46.0,11.0
2632.8087589047323,80.0,0,13.0,8.0,17.0,46.0,11.0
2633.3087589047323,80.0,0,13.0,8.0,17.0,46.0,11.0
2633.309175571399,80.0,0,13.0,8.0,17.0,46.0,11.0
2633.809175571399,80.0,0,13.0,8.0,17.0,46.0,11.0
2633.8095922380658,80.0,0,13.0,8.0,17.0,46.0,11.0
2634.3095922380658,80.0,0,13.0,8.0,17.0,46.0,11.0
2634.3100089047325,80.0,0,13.0,8.0,17.0,46.0,11.0
2634.8100089047325,80.0,0,13.0,8.0,17.0,46.0,11.0
2634.8104255713993,90.0,0,13.0,8.0,17.0,46.0,11.0
2635.3104255713993,90.0,0,13.0,8.0,17.0,46.0,11.0
2635.310842238066,90.0,0,13.0,8.0,17.0,47.0,11.0
2635.810842238066,90.0,0,13.0,8.0,17.0,47.0,11.0
2635.811442238066,90.0,0,13.0,8.0,17.0,47.0,11.0
2636.311442238066,90.0,0,13.0,8.0,17.0,47.0,11.0
2636.3120422380657,90.0,0,13.0,8.0,17.0,47.0,11.0
2636.8120422380657,90.0,0,13.0,8.0,17.0,47.0,11.0
2636.8126422380656,90.0,0,13.0,8.0,17.0,48.0,11.0
2637.3126422380656,90.0,0,13.0,8.0,17.0,48.0,11.0
2637.3133089047324,90.0,0,13.0,8.0,17.0,48.0,11.0
2637.8133089047324,90.0,0,13.0,8.0,17.0,48.0,11.0
2637.813975571399,90.0,0,13.0,8.0,17.0,48.0,11.0
2638.313975571399,90.0,0,13.0,8.0,17.0,48.0,11.0
2638.314642238066,90.0,0,13.0,8.0,17.0,48.0,11.0
2638.814642238066,90.0,0,13.0,8.0,17.0,48.0,11.0
2638.815308904733,90.0,0,13.0,8.0,17.0,48.0,11.0
2639.315308904733,90.0,0,13.0,8.0,17.0,48.0,11.0
2639.3159755713996,90.0,0,13.0,8.0,17.0,48.0,11.0
2639.8159755713996,90.0,0,13.0,8.0,17.0,48.0,11.0
2639.8166422380664,90.0,0,13.0,8.0,17.0,48.0,11.0
2640.3166422380664,90.0,0,13.0,8.0,17.0,48.0,11.0
2640.317308904733,90.0,0,13.0,8.0,17.0,49.0,11.0
2640.817308904733,90.0,0,13.0,8.0,17.0,49.0,11.0
2640.8179755714,90.0,0,13.0,8.0,17.0,49.0,11.0
2641.3179755714,90.0,0,13.0,8.0,17.0,49.0,11.0
2641.318642238067,90.0,0,13.0,8.0,17.0,49.0,11.0
2641.818642238067,90.0,0,13.0,8.0,17.0,49.0,11.0
2641.8193089047336,90.0,0,13.0,8.0,17.0,49.0,11.0
2642.3193089047336,90.0,0,13.0,8.0,17.0,49.0,11.0
2642.3199755714004,90.0,0,13.0,8.0,17.0,49.0,11.0
2642.8199755714004,90.0,0,13.0,8.0,17.0,49.0,11.0
2642.820642238067,90.0,0,13.0,8.0,17.0,49.0,11.0
2643.320642238067,90.0,0,13.0,8.0,17.0,49.0,11.0
2643.321308904734,90.0,0,13.0,8.0,17.0,49.0,11.0
2643.821308904734,90.0,0,13.0,8.0,17.0,49.0,11.0
2643.821975571401,90.0,0,13.0,8.0,17.0,49.0,11.0
2644.321975571401,90.0,0,13.0,8.0,17.0,49.0,11.0
2644.3226422380676,90.0,0,13.0,8.0,17.0,49.0,11.0
2644.8226422380676,90.0,0,13.0,8.0,17.0,49.0,11.0
2644.8233089047344,90.0,0,13.0,8.0,17.0,49.0,11.0
2645.3233089047344,90.0,0,13.0,8.0,17.0,49.0,11.0
2645.323975571401,90.0,0,13.0,8.0,17.0,49.0,11.0
2645.823975571401,90.0,0,13.0,8.0,17.0,49.0,11.0
2645.824642238068,90.0,0,13.0,8.0,17.0,49.0,11.0
2646.324642238068,90.0,0,13.0,8.0,17.0,49.0,11.0
2646.325308904735,90.0,0,13.0,8.0,17.0,49.0,11.0
2646.825308904735,90.0,0,13.0,8.0,17.0,49.0,11.0
2646.8259755714016,90.0,0,12.0,8.0,17.0,49.0,11.0
2647.3259755714016,90.0,0,12.0,8.0,17.0,49.0,11.0
2647.3266422380684,90.0,0,12.0,8.0,17.0,49.0,11.0
2647.8266422380684,90.0,0,12.0,8.0,17.0,49.0,11.0
2647.827308904735,90.0,0,12.0,8.0,17.0,49.0,11.0
2648.327308904735,90.0,0,12.0,8.0,17.0,49.0,11.0
2648.327975571402,90.0,0,12.0,8.0,17.0,49.0,11.0
2648.827975571402,90.0,0,12.0,8.0,17.0,49.0,11.0
2648.828642238069,90.0,0,12.0,8.0,17.0,49.0,11.0
2649.328642238069,90.0,0,12.0,8.0,17.0,49.0,11.0
2649.3293089047356,80.0,0,12.0,8.0,17.0,49.0,11.0
2649.8293089047356,80.0,0,12.0,8.0,17.0,49.0,11.0
2649.830058904736,80.0,0,12.0,8.0,17.0,49.0,11.0
2650.330058904736,80.0,0,12.0,8.0,17.0,49.0,11.0
2650.330808904736,80.0,0,12.0,8.0,17.0,49.0,11.0
2650.830808904736,80.0,0,12.0,8.0,17.0,49.0,11.0
2650.831558904736,80.0,0,12.0,8.0,17.0,49.0,11.0
2651.331558904736,80.0,0,12.0,8.0,17.0,49.0,11.0
2651.3323089047362,80.0,0,12.0,8.0,17.0,49.0,11.0
2651.8323089047362,80.0,0,12.0,8.0,17.0,49.0,11.0
2651.8330589047364,80.0,0,12.0,8.0,17.0,49.0,11.0
2652.3330589047364,80.0,0,12.0,8.0,17.0,49.0,11.0
2652.3338089047365,80.0,0,12.0,8.0,17.0,49.0,11.0
2652.8338089047365,80.0,0,12.0,8.0,17.0,49.0,11.0
2652.8345589047367,80.0,0,12.0,8.0,17.0,49.0,11.0
2653.3345589047367,80.0,0,12.0,8.0,17.0,49.0,11.0
2653.335308904737,80.0,0,12.0,8.0,17.0,49.0,11.0
2653.835308904737,80.0,0,12.0,8.0,17.0,49.0,11.0
2653.836058904737,80.0,0,12.0,8.0,17.0,49.0,11.0
2654.336058904737,80.0,0,12.0,8.0,17.0,49.0,11.0
2654.336808904737,70.0,0,12.0,8.0,17.0,49.0,11.0
2654.836808904737,70.0,0,12.0,8.0,17.0,49.0,11.0
2654.8375589047373,70.0,0,12.0,8.0,17.0,49.0,11.0
2655.3375589047373,70.0,0,12.0,8.0,17.0,49.0,11.0
2655.3383089047375,70.0,0,12.0,8.0,17.0,49.0,11.0
2655.8383089047375,70.0,0,12.0,8.0,17.0,49.0,11.0
2655.8390589047376,70.0,0,12.0,8.0,17.0,49.0,11.0
2656.3390589047376,70.0,0,12.0,8.0,17.0,49.0,11.0
2656.3398089047378,70.0,0,12.0,8.0,17.0,49.0,11.0
2656.8398089047378,70.0,0,12.0,8.0,17.0,49.0,11.0
2656.840558904738,70.0,0,12.0,8.0,17.0,49.0,11.0
2657.340558904738,70.0,0,12.0,8.0,17.0,49.0,11.0
2657.341308904738,70.0,0,12.0,8.0,17.0,49.0,11.0
2657.841308904738,70.0,0,12.0,8.0,17.0,49.0,11.0
2657.842058904738,70.0,0,12.0,8.0,17.0,49.0,11.0
2658.342058904738,70.0,0,12.0,8.0,17.0,49.0,11.0
2658.3428089047384,70.0,0,12.0,8.0,17.0,49.0,11.0
2658.8428089047384,70.0,0,12.0,8.0,17.0,49.0,11.0
2658.8435589047385,70.0,0,12.0,8.0,17.0,49.0,11.0
2659.3435589047385,70.0,0,12.0,8.0,17.0,49.0,11.0
2659.3443089047387,70.0,0,12.0,8.0,17.0,49.0,11.0
2659.8443089047387,70.0,0,12.0,8.0,17.0,49.0,11.0
2659.845058904739,70.0,0,12.0,8.0,17.0,49.0,11.0
2660.345058904739,70.0,0,12.0,8.0,17.0,49.0,11.0
2660.345808904739,70.0,0,12.0,8.0,17.0,49.0,11.0
2660.845808904739,70.0,0,12.0,8.0,17.0,49.0,11.0
2660.846558904739,70.0,0,12.0,8.0,17.0,49.0,11.0
2661.346558904739,70.0,0,12.0,8.0,17.0,49.0,11.0
2661.3473089047393,70.0,0,12.0,8.0,17.0,49.0,11.0
2661.8473089047393,70.0,0,12.0,8.0,17.0,49.0,11.0
2661.8480589047394,70.0,0,12.0,8.0,17.0,49.0,11.0
2662.3480589047394,70.0,0,12.0,8.0,17.0,49.0,11.0
2662.3488089047396,70.0,0,12.0,8.0,17.0,49.0,11.0
2662.8488089047396,70.0,0,12.0,8.0,17.0,49.0,11.0
2662.8495589047398,70.0,0,12.0,8.0,17.0,49.0,11.0
2663.3495589047398,70.0,0,12.0,8.0,17.0,49.0,11.0
2663.35030890474,70.0,0,12.0,8.0,17.0,49.0,11.0
2663.85030890474,70.0,0,12.0,8.0,17.0,49.0,11.0
2663.85105890474,70.0,0,12.0,8.0,17.0,49.0,11.0
2664.35105890474,70.0,0,12.0,8.0,17.0,49.0,11.0
2664.35180890474,70.0,0,12.0,8.0,17.0,49.0,11.0
2664.85180890474,70.0,0,12.0,8.0,17.0,49.0,11.0
2664.8525589047404,70.0,0,12.0,8.0,17.0,49.0,11.0
2665.3525589047404,70.0,0,12.0,8.0,17.0,49.0,11.0
2665.3533089047405,70.0,0,12.0,8.0,17.0,49.0,11.0
2665.8533089047405,70.0,0,12.0,8.0,17.0,49.0,11.0
2665.8540589047407,70.0,0,12.0,8.0,17.0,49.0,11.0
2666.3540589047407,70.0,0,12.0,8.0,17.0,49.0,11.0
2666.354808904741,70.0,0,12.0,8.0,17.0,49.0,11.0
2666.854808904741,70.0,0,12.0,8.0,17.0,49.0,11.0
2666.855558904741,70.0,0,12.0,8.0,17.0,49.0,11.0
2667.355558904741,70.0,0,12.0,8.0,17.0,49.0,11.0
2667.356308904741,70.0,0,12.0,8.0,17.0,49.0,11.0
2667.856308904741,70.0,0,12.0,8.0,17.0,49.0,11.0
2667.8570589047413,80.0,0,12.0,8.0,17.0,49.0,11.0
2668.3570589047413,80.0,0,12.0,8.0,17.0,49.0,11.0
2668.3578089047414,80.0,0,12.0,8.0,17.0,49.0,11.0
2668.8578089047414,80.0,0,12.0,8.0,17.0,49.0,11.0
2668.8585589047416,80.0,0,12.0,8.0,17.0,49.0,11.0
2669.3585589047416,80.0,0,12.0,8.0,17.0,49.0,11.0
2669.3593089047417,80.0,0,12.0,8.0,17.0,49.0,11.0
2669.8593089047417,80.0,0,12.0,8.0,17.0,49.0,11.0
2669.860058904742,80.0,0,12.0,8.0,17.0,49.0,11.0
2670.360058904742,80.0,0,12.0,8.0,17.0,49.0,11.0
2670.360808904742,80.0,0,12.0,8.0,17.0,49.0,11.0
2670.860808904742,80.0,0,12.0,8.0,17.0,49.0,11.0
2670.861558904742,80.0,0,12.0,8.0,17.0,49.0,11.0
2671.361558904742,80.0,0,12.0,8.0,17.0,49.0,11.0
2671.3623089047423,80.0,0,12.0,8.0,17.0,49.0,11.0
2671.8623089047423,80.0,0,12.0,8.0,17.0,49.0,11.0
2671.8630589047425,80.0,0,12.0,8.0,17.0,49.0,11.0
2672.3630589047425,80.0,0,12.0,8.0,17.0,49.0,11.0
2672.3638089047427,80.0,0,12.0,8.0,17.0,49.0,11.0
2672.8638089047427,80.0,0,12.0,8.0,17.0,49.0,11.0
2672.864558904743,70.0,0,12.0,8.0,17.0,49.0,11.0
2673.364558904743,70.0,0,12.0,8.0,17.0,49.0,11.0
2673.365308904743,70.0,0,12.0,8.0,17.0,49.0,11.0
2673.865308904743,70.0,0,12.0,8.0,17.0,49.0,11.0
2673.866058904743,70.0,0,12.0,8.0,17.0,49.0,11.0
2674.366058904743,70.0,0,12.0,8.0,17.0,49.0,11.0
2674.3668089047433,70.0,0,12.0,8.0,17.0,49.0,11.0
2674.8668089047433,70.0,0,12.0,8.0,17.0,49.0,11.0
2674.8675589047434,70.0,0,12.0,8.0,17.0,49.0,11.0
2675.3675589047434,70.0,0,12.0,8.0,17.0,49.0,11.0
2675.3683089047436,70.0,0,12.0,8.0,17.0,49.0,11.0
2675.8683089047436,70.0,0,12.0,8.0,17.0,49.0,11.0
2675.8690589047437,70.0,0,12.0,8.0,17.0,49.0,11.0
2676.3690589047437,70.0,0,12.0,8.0,17.0,49.0,11.0
2676.369808904744,70.0,0,12.0,8.0,17.0,49.0,11.0
2676.869808904744,70.0,0,12.0,8.0,17.0,49.0,11.0
2676.870558904744,70.0,0,12.0,8.0,17.0,49.0,11.0
2677.370558904744,70.0,0,12.0,8.0,17.0,49.0,11.0
2677.371308904744,70.0,0,12.0,8.0,17.0,49.0,11.0
2677.871308904744,70.0,0,12.0,8.0,17.0,49.0,11.0
2677.8720589047443,70.0,0,12.0,8.0,17.0,49.0,11.0
2678.3720589047443,70.0,0,12.0,8.0,17.0,49.0,11.0
2678.3728089047445,60.0,0,12.0,8.0,17.0,49.0,11.0
2678.8728089047445,60.0,0,12.0,8.0,17.0,49.0,11.0
2678.8735589047446,60.0,0,12.0,8.0,17.0,49.0,11.0
2679.3735589047446,60.0,0,12.0,8.0,17.0,49.0,11.0
2679.374308904745,60.0,0,12.0,8.0,17.0,49.0,11.0
2679.874308904745,60.0,0,12.0,8.0,17.0,49.0,11.0
2679.875058904745,60.0,0,12.0,8.0,17.0,49.0,11.0
2680.375058904745,60.0,0,12.0,8.0,17.0,49.0,11.0
2680.375808904745,60.0,0,12.0,8.0,17.0,49.0,11.0
2680.875808904745,60.0,0,12.0,8.0,17.0,49.0,11.0
2680.8765589047453,60.0,0,12.0,8.0,17.0,49.0,11.0
2681.3765589047453,60.0,0,12.0,8.0,17.0,49.0,11.0
2681.3773089047454,60.0,0,12.0,8.0,17.0,49.0,11.0
2681.8773089047454,60.0,0,12.0,8.0,17.0,49.0,11.0
2681.8780589047456,60.0,0,12.0,8.0,17.0,49.0,11.0
2682.3780589047456,60.0,0,12.0,8.0,17.0,49.0,11.0
2682.3788089047457,60.0,0,12.0,8.0,17.0,49.0,11.0
2682.8788089047457,60.0,0,12.0,8.0,17.0,49.0,11.0
2682.879558904746,60.0,0,12.0,8.0,17.0,49.0,11.0
2683.379558904746,60.0,0,12.0,8.0,17.0,49.0,11.0
2683.380308904746,60.0,0,12.0,8.0,17.0,49.0,11.0
2683.880308904746,60.0,0,12.0,8.0,17.0,49.0,11.0
2683.881058904746,60.0,0,12.0,8.0,17.0,49.0,11.0
2684.381058904746,60.0,0,12.0,8.0,17.0,49.0,11.0
2684.3818089047463,60.0,0,12.0,8.0,17.0,49.0,11.0
2684.8818089047463,60.0,0,12.0,8.0,17.0,49.0,11.0
2684.8825589047465,50.0,0,12.0,8.0,17.0,49.0,11.0
2685.3825589047465,50.0,0,12.0,8.0,17.0,49.0,11.0
2685.3833089047466,50.0,0,12.0,8.0,17.0,49.0,11.0
2685.8833089047466,50.0,0,12.0,8.0,17.0,49.0,11.0
2685.884058904747,50.0,0,12.0,8.0,17.0,49.0,11.0
2686.384058904747,50.0,0,12.0,8.0,17.0,49.0,11.0
2686.384808904747,50.0,0,12.0,8.0,17.0,49.0,11.0
2686.884808904747,50.0,0,12.0,8.0,17.0,49.0,11.0
2686.885558904747,50.0,0,12.0,8.0,17.0,49.0,11.0
2687.385558904747,50.0,0,12.0,8.0,17.0,49.0,11.0
2687.3863089047472,50.0,0,12.0,8.0,17.0,49.0,11.0
2687.8863089047472,50.0,0,12.0,8.0,17.0,49.0,11.0
2687.8870589047474,50.0,0,12.0,8.0,17.0,49.0,11.0
2688.3870589047474,50.0,0,12.0,8.0,17.0,49.0,11.0
2688.3878089047475,50.0,0,12.0,8.0,17.0,49.0,11.0
2688.8878089047475,50.0,0,12.0,8.0,17.0,49.0,11.0
2688.8885589047477,50.0,0,12.0,8.0,17.0,49.0,11.0
2689.3885589047477,50.0,0,12.0,8.0,17.0,49.0,11.0
2689.389308904748,60.0,0,12.0,8.0,17.0,49.0,11.0
2689.889308904748,60.0,0,12.0,8.0,17.0,49.0,11.0
2689.890058904748,50.0,0,12.0,8.0,17.0,49.0,11.0
2690.390058904748,50.0,0,12.0,8.0,17.0,49.0,11.0
2690.390808904748,50.0,0,12.0,8.0,17.0,49.0,11.0
2690.890808904748,50.0,0,12.0,8.0,17.0,49.0,11.0
2690.8915589047483,50.0,0,12.0,8.0,17.0,49.0,11.0
2691.3915589047483,50.0,0,12.0,8.0,17.0,49.0,11.0
2691.3923089047485,50.0,0,12.0,8.0,17.0,49.0,11.0
2691.8923089047485,50.0,0,12.0,8.0,17.0,49.0,11.0
2691.8930589047486,50.0,0,12.0,8.0,17.0,49.0,11.0
2692.3930589047486,50.0,0,12.0,8.0,17.0,49.0,11.0
2692.3938089047488,50.0,0,12.0,8.0,17.0,49.0,11.0
2692.8938089047488,50.0,0,12.0,8.0,17.0,49.0,11.0
2692.894558904749,50.0,0,12.0,8.0,17.0,49.0,11.0
2693.394558904749,50.0,0,12.0,8.0,17.0,49.0,11.0
2693.395308904749,50.0,0,12.0,8.0,17.0,49.0,11.0
2693.895308904749,50.0,0,12.0,8.0,17.0,49.0,11.0
2693.896058904749,40.0,0,12.0,8.0,17.0,49.0,11.0
2694.396058904749,40.0,0,12.0,8.0,17.0,49.0,11.0
2694.3968089047494,40.0,0,12.0,8.0,17.0,49.0,11.0
2694.8968089047494,40.0,0,12.0,8.0,17.0,49.0,11.0
2694.8975589047495,40.0,0,12.0,8.0,17.0,49.0,11.0
2695.3975589047495,40.0,0,12.0,8.0,17.0,49.0,11.0
2695.3983089047497,40.0,0,12.0,8.0,17.0,49.0,11.0
2695.8983089047497,40.0,0,12.0,8.0,17.0,49.0,11.0
2695.89905890475,40.0,0,12.0,8.0,17.0,49.0,11.0
