time,P12,P14,P21,P24,P27,P7,P8
1968.1286939697682,60.0,0,8.0,7.0,13.0,41.0,8.0
1968.1295511126252,60.0,0,8.0,7.0,13.0,41.0,8.0
1968.6295511126252,60.0,0,8.0,7.0,13.0,41.0,8.0
1968.6304082554823,60.0,0,8.0,7.0,13.0,41.0,8.0
1969.1304082554823,60.0,0,8.0,7.0,13.0,41.0,8.0
1969.1312653983393,60.0,0,8.0,7.0,13.0,41.0,8.0
1969.6312653983393,60.0,0,8.0,7.0,13.0,41.0,8.0
1969.6321225411964,70.0,0,8.0,7.0,13.0,41.0,8.0
1970.1321225411964,70.0,0,8.0,7.0,13.0,41.0,8.0
1970.1329796840535,70.0,0,8.0,7.0,13.0,41.0,8.0
1970.6329796840535,70.0,0,8.0,7.0,13.0,41.0,8.0
1970.6338368269105,60.0,0,8.0,7.0,13.0,41.0,8.0
1971.1338368269105,60.0,0,8.0,7.0,13.0,41.0,8.0
1971.1346939697676,60.0,0,8.0,7.0,13.0,41.0,8.0
1971.6346939697676,60.0,0,8.0,7.0,13.0,41.0,8.0
1971.6355511126246,60.0,0,8.0,7.0,13.0,41.0,8.0
1972.1355511126246,60.0,0,8.0,7.0,13.0,41.0,8.0
1972.1364082554817,60.0,0,8.0,7.0,13.0,41.0,8.0
1972.6364082554817,60.0,0,8.0,7.0,13.0,41.0,8.0
1972.6372653983387,60.0,0,8.0,7.0,13.0,41.0,8.0
1973.1372653983387,60.0,0,8.0,7.0,13.0,41.0,8.0
1973.1381225411958,60.0,0,8.0,7.0,13.0,41.0,8.0
1973.6381225411958,60.0,0,8.0,7.0,13.0,41.0,8.0
1973.6389796840529,60.0,0,8.0,7.0,13.0,41.0,8.0
1974.1389796840529,60.0,0,8.0,7.0,13.0,41.0,8.0
1974.13983682691,70.0,0,8.0,7.0,13.0,41.0,8.0
1974.63983682691,70.0,0,8.0,7.0,13.0,41.0,8.0
1974.640693969767,70.0,0,8.0,7.0,13.0,41.0,8.0
1975.140693969767,70.0,0,8.0,7.0,13.0,41.0,8.0
1975.141551112624,70.0,0,8.0,7.0,13.0,41.0,8.0
1975.641551112624,70.0,0,8.0,7.0,13.0,41.0,8.0
1975.642408255481,70.0,0,8.0,7.0,13.0,41.0,8.0
1976.142408255481,70.0,0,8.0,7.0,13.0,41.0,8.0
1976.1432653983381,70.0,0,8.0,7.0,13.0,41.0,8.0
1976.6432653983381,70.0,0,8.0,7.0,13.0,41.0,8.0
1976.6441225411952,70.0,0,8.0,7.0,13.0,41.0,8.0
1977.1441225411952,70.0,0,8.0,7.0,13.0,41.0,8.0
1977.1449796840523,70.0,0,8.0,7.0,13.0,41.0,8.0
1977.6449796840523,70.0,0,8.0,7.0,13.0,41.0,8.0
1977.6458368269093,70.0,0,8.0,7.0,13.0,41.0,8.0
1978.1458368269093,70.0,0,8.0,7.0,13.0,41.0,8.0
1978.1466939697664,70.0,0,8.0,7.0,13.0,41.0,8.0
1978.6466939697664,70.0,0,8.0,7.0,13.0,41.0,8.0
1978.6475511126234,70.0,0,8.0,7.0,13.0,41.0,8.0
1979.1475511126234,70.0,0,8.0,7.0,13.0,41.0,8.0
1979.1484082554805,70.0,0,8.0,7.0,13.0,41.0,8.0
1979.6484082554805,70.0,0,8.0,7.0,13.0,41.0,8.0
1979.6492653983375,70.0,0,8.0,7.0,13.0,41.0,8.0
1980.1492653983375,70.0,0,8.0,7.0,13.0,41.0,8.0
1980.1501225411946,60.0,0,8.0,7.0,13.0,41.0,8.0
1980.6501225411946,60.0,0,8.0,7.0,13.0,41.0,8.0
1980.6509796840517,60.0,0,8.0,7.0,13.0,41.0,8.0
1981.1509796840517,60.0,0,8.0,7.0,13.0,41.0,8.0
1981.1518368269087,60.0,0,8.0,7.0,13.0,41.0,8.0
1981.6518368269087,60.0,0,8.0,7.0,13.0,41.0,8.0
1981.6526939697658,60.0,0,8.0,7.0,13.0,41.0,8.0
1982.1526939697658,60.0,0,8.0,7.0,13.0,41.0,8.0
1982.1535511126228,60.0,0,8.0,7.0,13.0,42.0,8.0
1982.6535511126228,60.0,0,8.0,7.0,13.0,42.0,8.0
1982.65440825548,60.0,0,8.0,7.0,13.0,42.0,8.0
1983.15440825548,60.0,0,8.0,7.0,13.0,42.0,8.0
1983.155265398337,60.0,0,8.0,7.0,13.0,42.0,8.0
1983.655265398337,60.0,0,8.0,7.0,13.0,42.0,8.0
1983.656122541194,60.0,0,8.0,7.0,13.0,42.0,8.0
1984.156122541194,60.0,0,8.0,7.0,13.0,42.0,8.0
1984.156979684051,60.0,0,8.0,7.0,13.0,42.0,8.0
1984.656979684051,60.0,0,8.0,7.0,13.0,42.0,8.0
1984.6578368269081,60.0,0,8.0,7.0,13.0,42.0,8.0
1985.1578368269081,60.0,0,8.0,7.0,13.0,42.0,8.0
1985.1586939697652,60.0,0,8.0,7.0,13.0,42.0,8.0
1985.6586939697652,60.0,0,8.0,7.0,13.0,42.0,8.0
1985.6595511126222,60.0,0,8.0,7.0,13.0,42.0,8.0
1986.1595511126222,60.0,0,8.0,7.0,13.0,42.0,8.0
1986.1604082554793,60.0,0,8.0,7.0,13.0,42.0,8.0
1986.6604082554793,60.0,0,8.0,7.0,13.0,42.0,8.0
1986.6612653983364,60.0,0,8.0,7.0,13.0,42.0,8.0
1987.1612653983364,60.0,0,8.0,7.0,13.0,42.0,8.0
1987.1621225411934,60.0,0,8.0,7.0,13.0,42.0,8.0
1987.6621225411934,60.0,0,8.0,7.0,13.0,42.0,8.0
1987.6629796840505,60.0,0,8.0,7.0,13.0,42.0,8.0
1988.1629796840505,60.0,0,8.0,7.0,13.0,42.0,8.0
1988.1638368269075,60.0,0,8.0,7.0,13.0,42.0,8.0
1988.6638368269075,60.0,0,8.0,7.0,13.0,42.0,8.0
1988.6646939697646,60.0,0,8.0,7.0,13.0,42.0,8.0
1989.1646939697646,60.0,0,8.0,7.0,13.0,42.0,8.0
1989.1655511126216,60.0,0,8.0,7.0,13.0,42.0,8.0
1989.6655511126216,60.0,0,8.0,7.0,13.0,42.0,8.0
1989.6664082554787,60.0,0,8.0,7.0,13.0,42.0,8.0
1990.1664082554787,60.0,0,8.0,7.0,13.0,42.0,8.0
1990.1672653983358,60.0,0,8.0,7.0,13.0,42.0,8.0
1990.6672653983358,60.0,0,8.0,7.0,13.0,42.0,8.0
1990.6681225411928,60.0,0,8.0,7.0,13.0,42.0,8.0
1991.1681225411928,60.0,0,8.0,7.0,13.0,42.0,8.0
1991.1689796840499,60.0,0,8.0,7.0,13.0,42.0,8.0
1991.6689796840499,60.0,0,8.0,7.0,13.0,42.0,8.0
1991.669836826907,60.0,0,8.0,7.0,13.0,42.0,8.0
1992.169836826907,60.0,0,8.0,7.0,13.0,42.0,8.0
1992.170693969764,60.0,0,8.0,7.0,13.0,42.0,8.0
1992.670693969764,60.0,0,8.0,7.0,13.0,42.0,8.0
1992.671551112621,60.0,0,8.0,7.0,13.0,42.0,8.0
1993.171551112621,60.0,0,8.0,7.0,13.0,42.0,8.0
1993.172408255478,60.0,0,8.0,7.0,13.0,42.0,8.0
1993.672408255478,60.0,0,8.0,7.0,13.0,42.0,8.0
1993.6732653983352,60.0,0,8.0,7.0,13.0,42.0,8.0
1994.1732653983352,60.0,0,8.0,7.0,13.0,42.0,8.0
1994.1741225411922,60.0,0,8.0,7.0,13.0,42.0,8.0
1994.6741225411922,60.0,0,8.0,7.0,13.0,42.0,8.0
1994.6749796840493,60.0,0,8.0,7.0,13.0,42.0,8.0
1995.1749796840493,60.0,0,8.0,7.0,13.0,42.0,8.0
1995.1758368269063,60.0,0,8.0,7.0,13.0,42.0,8.0
1995.6758368269063,60.0,0,8.0,7.0,13.0,42.0,8.0
1995.6766939697634,60.0,0,8.0,7.0,14.0,42.0,8.0
1996.1766939697634,60.0,0,8.0,7.0,14.0,42.0,8.0
1996.1775511126204,60.0,0,8.0,7.0,14.0,42.0,8.0
1996.6775511126204,60.0,0,8.0,7.0,14.0,42.0,8.0
1996.6784082554775,60.0,0,8.0,7.0,14.0,42.0,8.0
1997.1784082554775,60.0,0,8.0,7.0,14.0,42.0,8.0
1997.1792653983346,60.0,0,8.0,7.0,14.0,42.0,8.0
1997.6792653983346,60.0,0,8.0,7.0,14.0,42.0,8.0
1997.6801225411916,60.0,0,8.0,7.0,14.0,42.0,8.0
1998.1801225411916,60.0,0,8.0,7.0,14.0,42.0,8.0
1998.1809796840487,60.0,0,8.0,7.0,14.0,42.0,8.0
1998.6809796840487,60.0,0,8.0,7.0,14.0,42.0,8.0
1998.6818368269057,60.0,0,8.0,7.0,14.0,42.0,8.0
1999.1818368269057,60.0,0,8.0,7.0,14.0,42.0,8.0
1999.1826939697628,60.0,0,8.0,7.0,14.0,42.0,8.0
1999.6826939697628,60.0,0,8.0,7.0,14.0,42.0,8.0
1999.6835511126199,60.0,0,8.0,7.0,14.0,42.0,8.0
2000.1835511126199,60.0,0,8.0,7.0,14.0,42.0,8.0
2000.184408255477,60.0,0,8.0,7.0,14.0,42.0,8.0
2000.684408255477,60.0,0,8.0,7.0,14.0,42.0,8.0
2000.685265398334,60.0,0,8.0,7.0,14.0,42.0,8.0
2001.185265398334,60.0,0,8.0,7.0,14.0,42.0,8.0
2001.186122541191,60.0,0,8.0,7.0,14.0,42.0,8.0
2001.686122541191,60.0,0,8.0,7.0,14.0,42.0,8.0
2001.686979684048,60.0,0,8.0,7.0,14.0,42.0,8.0
2002.186979684048,60.0,0,8.0,7.0,14.0,42.0,8.0
2002.1878368269051,60.0,0,8.0,7.0,14.0,42.0,8.0
2002.6878368269051,60.0,0,8.0,7.0,14.0,42.0,8.0
2002.6886939697622,60.0,0,8.0,7.0,14.0,42.0,8.0
2003.1886939697622,60.0,0,8.0,7.0,14.0,42.0,8.0
2003.1895511126193,60.0,0,8.0,7.0,14.0,42.0,8.0
2003.6895511126193,60.0,0,8.0,7.0,14.0,42.0,8.0
2003.6904082554763,60.0,0,8.0,7.0,14.0,42.0,8.0
2004.1904082554763,60.0,0,8.0,7.0,14.0,42.0,8.0
2004.1912653983334,60.0,0,8.0,7.0,14.0,42.0,8.0
2004.6912653983334,60.0,0,8.0,7.0,14.0,42.0,8.0
2004.6921225411904,60.0,0,8.0,7.0,14.0,42.0,8.0
2005.1921225411904,60.0,0,8.0,7.0,14.0,42.0,8.0
2005.1929796840475,60.0,0,8.0,7.0,14.0,42.0,8.0
2005.6929796840475,60.0,0,8.0,7.0,14.0,42.0,8.0
2005.6938368269045,60.0,0,8.0,7.0,14.0,42.0,8.0
2006.1938368269045,60.0,0,8.0,7.0,14.0,42.0,8.0
2006.1946939697616,60.0,0,8.0,7.0,14.0,42.0,8.0
2006.6946939697616,60.0,0,8.0,7.0,14.0,42.0,8.0
2006.6955511126187,60.0,0,8.0,7.0,14.0,42.0,8.0
2007.1955511126187,60.0,0,8.0,7.0,14.0,42.0,8.0
2007.1964082554757,60.0,0,8.0,7.0,14.0,42.0,8.0
2007.6964082554757,60.0,0,8.0,7.0,14.0,42.0,8.0
2007.6972653983328,60.0,0,8.0,7.0,14.0,42.0,8.0
2008.1972653983328,60.0,0,8.0,7.0,14.0,42.0,8.0
2008.1981225411898,60.0,0,8.0,7.0,14.0,43.0,8.0
2008.6981225411898,60.0,0,8.0,7.0,14.0,43.0,8.0
2008.698979684047,60.0,0,8.0,7.0,14.0,43.0,8.0
2009.198979684047,60.0,0,8.0,7.0,14.0,43.0,8.0
2009.199836826904,60.0,0,8.0,7.0,14.0,43.0,8.0
2009.699836826904,60.0,0,8.0,7.0,14.0,43.0,8.0
2009.700693969761,60.0,0,8.0,7.0,14.0,43.0,8.0
2010.200693969761,60.0,0,8.0,7.0,14.0,43.0,8.0
2010.201551112618,60.0,0,8.0,7.0,14.0,43.0,8.0
2010.701551112618,60.0,0,8.0,7.0,14.0,43.0,8.0
2010.7024082554751,60.0,0,8.0,7.0,14.0,43.0,8.0
2011.2024082554751,60.0,0,8.0,7.0,14.0,43.0,8.0
2011.2032653983322,60.0,0,8.0,7.0,14.0,43.0,8.0
2011.7032653983322,60.0,0,8.0,7.0,14.0,43.0,8.0
2011.7041225411892,60.0,0,8.0,7.0,14.0,43.0,8.0
2012.2041225411892,60.0,0,8.0,7.0,14.0,43.0,8.0
2012.2049796840463,60.0,0,8.0,7.0,14.0,43.0,8.0
2012.7049796840463,60.0,0,8.0,7.0,14.0,43.0,8.0
2012.7058368269034,60.0,0,8.0,7.0,14.0,43.0,8.0
2013.2058368269034,60.0,0,8.0,7.0,14.0,43.0,8.0
2013.2066939697604,60.0,0,8.0,7.0,14.0,43.0,8.0
2013.7066939697604,60.0,0,8.0,7.0,14.0,43.0,8.0
2013.7075511126175,70.0,0,8.0,7.0,14.0,43.0,8.0
2014.2075511126175,70.0,0,8.0,7.0,14.0,43.0,8.0
2014.2084082554745,70.0,0,8.0,7.0,14.0,43.0,8.0
2014.7084082554745,70.0,0,8.0,7.0,14.0,43.0,8.0
2014.7092653983316,70.0,0,8.0,7.0,14.0,43.0,8.0
2015.2092653983316,70.0,0,8.0,7.0,14.0,43.0,8.0
2015.2101225411886,70.0,0,8.0,7.0,14.0,43.0,8.0
2015.7101225411886,70.0,0,8.0,7.0,14.0,43.0,8.0
2015.7109796840457,70.0,0,8.0,7.0,14.0,43.0,7.0
2016.2109796840457,70.0,0,8.0,7.0,14.0,43.0,7.0
2016.2118368269028,70.0,0,8.0,7.0,14.0,43.0,7.0
2016.7118368269028,70.0,0,8.0,7.0,14.0,43.0,7.0
2016.7126939697598,70.0,0,8.0,7.0,14.0,43.0,7.0
2017.2126939697598,70.0,0,8.0,7.0,14.0,43.0,7.0
2017.2135511126169,70.0,0,8.0,7.0,14.0,43.0,7.0
2017.7135511126169,70.0,0,8.0,7.0,14.0,43.0,7.0
2017.714408255474,70.0,0,8.0,7.0,14.0,43.0,7.0
2018.214408255474,70.0,0,8.0,7.0,14.0,43.0,7.0
2018.215265398331,70.0,0,8.0,7.0,14.0,43.0,7.0
2018.715265398331,70.0,0,8.0,7.0,14.0,43.0,7.0
2018.716122541188,60.0,0,8.0,7.0,14.0,43.0,7.0
2019.216122541188,60.0,0,8.0,7.0,14.0,43.0,7.0
2019.216979684045,60.0,0,8.0,7.0,14.0,43.0,7.0
2019.716979684045,60.0,0,8.0,7.0,14.0,43.0,7.0
2019.7178368269022,60.0,0,8.0,7.0,14.0,43.0,7.0
2020.2178368269022,60.0,0,8.0,7.0,14.0,43.0,7.0
2020.2186939697592,60.0,0,8.0,7.0,14.0,43.0,7.0
2020.7186939697592,60.0,0,8.0,7.0,14.0,43.0,7.0
2020.7195511126163,60.0,0,8.0,7.0,14.0,43.0,7.0
2021.2195511126163,60.0,0,8.0,7.0,14.0,43.0,7.0
2021.2204082554733,60.0,0,8.0,7.0,14.0,43.0,7.0
2021.7204082554733,60.0,0,8.0,7.0,14.0,43.0,7.0
2021.7212653983304,70.0,0,8.0,7.0,14.0,43.0,7.0
2022.2212653983304,70.0,0,8.0,7.0,14.0,43.0,7.0
2022.2221225411874,70.0,0,8.0,7.0,14.0,43.0,7.0
2022.7221225411874,70.0,0,8.0,7.0,14.0,43.0,7.0
2022.7229796840445,70.0,0,8.0,7.0,14.0,43.0,7.0
2023.2229796840445,70.0,0,8.0,7.0,14.0,43.0,7.0
2023.2238368269016,70.0,0,8.0,7.0,14.0,43.0,7.0
2023.7238368269016,70.0,0,8.0,7.0,14.0,43.0,7.0
2023.7246939697586,70.0,0,8.0,7.0,14.0,43.0,7.0
2024.2246939697586,70.0,0,8.0,7.0,14.0,43.0,7.0
2024.2255511126157,70.0,0,8.0,7.0,14.0,43.0,7.0
2024.7255511126157,70.0,0,8.0,7.0,14.0,43.0,7.0
2024.7264082554727,70.0,0,8.0,7.0,14.0,43.0,7.0
2025.2264082554727,70.0,0,8.0,7.0,14.0,43.0,7.0
2025.2272653983298,70.0,0,8.0,7.0,14.0,43.0,7.0
2025.7272653983298,70.0,0,8.0,7.0,14.0,43.0,7.0
2025.7281225411868,70.0,0,8.0,7.0,14.0,43.0,7.0
2026.2281225411868,70.0,0,8.0,7.0,14.0,43.0,7.0
2026.228979684044,70.0,0,8.0,7.0,14.0,43.0,7.0
2026.728979684044,70.0,0,8.0,7.0,14.0,43.0,7.0
2026.729836826901,70.0,0,8.0,7.0,14.0,43.0,7.0
2027.229836826901,70.0,0,8.0,7.0,14.0,43.0,7.0
2027.230693969758,70.0,0,8.0,7.0,14.0,43.0,7.0
2027.730693969758,70.0,0,8.0,7.0,14.0,43.0,7.0
2027.731551112615,60.0,0,8.0,7.0,14.0,43.0,7.0
2028.231551112615,60.0,0,8.0,7.0,14.0,43.0,7.0
2028.2324082554721,60.0,0,8.0,7.0,14.0,43.0,7.0
2028.7324082554721,60.0,0,8.0,7.0,14.0,43.0,7.0
2028.7332653983292,60.0,0,8.0,7.0,14.0,43.0,7.0
2029.2332653983292,60.0,0,8.0,7.0,14.0,43.0,7.0
2029.2341225411863,60.0,0,8.0,7.0,14.0,43.0,7.0
2029.7341225411863,60.0,0,8.0,7.0,14.0,43.0,7.0
2029.7349796840433,60.0,0,8.0,7.0,14.0,43.0,7.0
2030.2349796840433,60.0,0,8.0,7.0,14.0,43.0,7.0
2030.2358368269004,60.0,0,8.0,7.0,14.0,43.0,7.0
2030.7358368269004,60.0,0,8.0,7.0,14.0,43.0,7.0
2030.7366939697574,60.0,0,8.0,7.0,14.0,43.0,7.0
2031.2366939697574,60.0,0,8.0,7.0,14.0,43.0,7.0
2031.2375511126145,60.0,0,8.0,7.0,14.0,43.0,7.0
2031.7375511126145,60.0,0,8.0,7.0,14.0,43.0,7.0
2031.7384082554715,60.0,0,8.0,7.0,14.0,43.0,7.0
2032.2384082554715,60.0,0,8.0,7.0,14.0,43.0,7.0
2032.2392653983286,60.0,0,8.0,7.0,14.0,43.0,7.0
2032.7392653983286,60.0,0,8.0,7.0,14.0,43.0,7.0
2032.7401225411857,60.0,0,8.0,7.0,14.0,43.0,7.0
2033.2401225411857,60.0,0,8.0,7.0,14.0,43.0,7.0
2033.2409796840427,60.0,0,8.0,7.0,14.0,43.0,7.0
2033.7409796840427,60.0,0,8.0,7.0,14.0,43.0,7.0
2033.7418368268998,60.0,0,8.0,7.0,14.0,43.0,7.0
2034.2418368268998,60.0,0,8.0,7.0,14.0,43.0,7.0
2034.2426939697568,60.0,0,8.0,7.0,14.0,43.0,7.0
2034.7426939697568,60.0,0,8.0,7.0,14.0,43.0,7.0
2034.7435511126139,60.0,0,8.0,7.0,14.0,43.0,7.0
2035.2435511126139,60.0,0,8.0,7.0,14.0,43.0,7.0
2035.244408255471,60.0,0,8.0,7.0,14.0,43.0,7.0
2035.744408255471,60.0,0,8.0,7.0,14.0,43.0,7.0
2035.745265398328,60.0,0,8.0,7.0,14.0,43.0,7.0
2036.245265398328,60.0,0,8.0,7.0,14.0,43.0,7.0
2036.246122541185,60.0,0,8.0,7.0,14.0,43.0,7.0
2036.746122541185,60.0,0,8.0,7.0,14.0,43.0,7.0
2036.7469796840421,70.0,0,8.0,7.0,14.0,43.0,7.0
2037.2469796840421,70.0,0,8.0,7.0,14.0,43.0,7.0
2037.2478368268992,70.0,0,8.0,7.0,14.0,43.0,7.0
2037.7478368268992,70.0,0,8.0,7.0,14.0,43.0,7.0
2037.7486939697562,70.0,0,8.0,7.0,14.0,43.0,7.0
2038.2486939697562,70.0,0,8.0,7.0,14.0,43.0,7.0
2038.2495511126133,70.0,0,8.0,7.0,14.0,43.0,7.0
2038.7495511126133,70.0,0,8.0,7.0,14.0,43.0,7.0
2038.7504082554703,70.0,0,8.0,7.0,14.0,43.0,7.0
2039.2504082554703,70.0,0,8.0,7.0,14.0,43.0,7.0
2039.2512653983274,70.0,0,8.0,7.0,14.0,43.0,7.0
2039.7512653983274,70.0,0,8.0,7.0,14.0,43.0,7.0
2039.7521225411845,70.0,0,8.0,7.0,14.0,43.0,7.0
2040.2521225411845,70.0,0,8.0,7.0,14.0,43.0,7.0
2040.2529796840415,70.0,0,8.0,7.0,14.0,43.0,7.0
2040.7529796840415,70.0,0,8.0,7.0,14.0,43.0,7.0
2040.7538368268986,70.0,0,8.0,7.0,14.0,43.0,7.0
2041.2538368268986,70.0,0,8.0,7.0,14.0,43.0,7.0
2041.2546939697556,70.0,0,8.0,7.0,14.0,43.0,7.0
2041.7546939697556,70.0,0,8.0,7.0,14.0,43.0,7.0
2041.7555511126127,70.0,0,8.0,7.0,14.0,43.0,7.0
2042.2555511126127,70.0,0,8.0,7.0,14.0,43.0,7.0
2042.2564082554698,70.0,0,8.0,7.0,14.0,43.0,7.0
2042.7564082554698,70.0,0,8.0,7.0,14.0,43.0,7.0
2042.7572653983268,70.0,0,8.0,7.0,14.0,43.0,7.0
2043.2572653983268,70.0,0,8.0,7.0,14.0,43.0,7.0
2043.2581225411839,70.0,0,8.0,7.0,14.0,43.0,7.0
2043.7581225411839,70.0,0,8.0,7.0,14.0,43.0,7.0
2043.758979684041,70.0,0,8.0,7.0,14.0,43.0,7.0
2044.258979684041,70.0,0,8.0,7.0,14.0,43.0,7.0
2044.259836826898,70.0,0,8.0,7.0,14.0,43.0,7.0
2044.759836826898,70.0,0,8.0,7.0,14.0,43.0,7.0
2044.760693969755,70.0,0,8.0,7.0,14.0,43.0,7.0
2045.260693969755,70.0,0,8.0,7.0,14.0,43.0,7.0
2045.261551112612,70.0,0,8.0,7.0,14.0,43.0,7.0
2045.761551112612,70.0,0,8.0,7.0,14.0,43.0,7.0
2045.7624082554692,60.0,0,8.0,7.0,14.0,43.0,7.0
2046.2624082554692,60.0,0,8.0,7.0,14.0,43.0,7.0
2046.2632653983262,60.0,0,8.0,7.0,14.0,43.0,7.0
2046.7632653983262,60.0,0,8.0,7.0,14.0,43.0,7.0
2046.7641225411833,60.0,0,8.0,7.0,14.0,43.0,7.0
2047.2641225411833,60.0,0,8.0,7.0,14.0,43.0,7.0
2047.2649796840403,60.0,0,8.0,7.0,14.0,43.0,7.0
2047.7649796840403,60.0,0,8.0,7.0,14.0,43.0,7.0
2047.7658368268974,50.0,0,8.0,7.0,14.0,43.0,7.0
2048.2658368268976,50.0,0,8.0,7.0,14.0,43.0,7.0
2048.2666939697547,50.0,0,8.0,7.0,14.0,43.0,7.0
2048.7666939697547,50.0,0,8.0,7.0,14.0,43.0,7.0
2048.7675511126117,50.0,0,8.0,7.0,14.0,43.0,7.0
2049.2675511126117,50.0,0,8.0,7.0,14.0,43.0,7.0
2049.268408255469,50.0,0,8.0,7.0,14.0,43.0,7.0
2049.768408255469,50.0,0,8.0,7.0,14.0,43.0,7.0
2049.769265398326,50.0,0,8.0,7.0,14.0,43.0,7.0
2050.269265398326,50.0,0,8.0,7.0,14.0,43.0,7.0
2050.270122541183,50.0,0,8.0,7.0,14.0,43.0,7.0
2050.770122541183,50.0,0,8.0,7.0,14.0,43.0,7.0
2050.77097968404,50.0,0,8.0,7.0,14.0,43.0,7.0
2051.27097968404,50.0,0,8.0,7.0,14.0,43.0,7.0
2051.271836826897,50.0,0,8.0,7.0,14.0,43.0,7.0
2051.771836826897,50.0,0,8.0,7.0,14.0,43.0,7.0
2051.772693969754,50.0,0,8.0,7.0,14.0,43.0,7.0
2052.272693969754,50.0,0,8.0,7.0,14.0,43.0,7.0
2052.273551112611,50.0,0,8.0,7.0,14.0,43.0,7.0
2052.773551112611,50.0,0,8.0,7.0,14.0,43.0,7.0
2052.774408255468,50.0,0,8.0,7.0,14.0,43.0,7.0
2053.274408255468,50.0,0,8.0,7.0,14.0,43.0,7.0
2053.2752653983252,50.0,0,8.0,7.0,14.0,43.0,7.0
2053.7752653983252,50.0,0,8.0,7.0,14.0,43.0,7.0
2053.7761225411823,50.0,0,8.0,7.0,14.0,43.0,7.0
2054.2761225411823,50.0,0,8.0,7.0,14.0,43.0,7.0
2054.2769796840394,50.0,0,8.0,7.0,14.0,43.0,7.0
2054.7769796840394,50.0,0,8.0,7.0,14.0,43.0,7.0
2054.7778368268964,50.0,0,8.0,7.0,14.0,43.0,7.0
2055.2778368268964,50.0,0,8.0,7.0,14.0,43.0,7.0
2055.2786939697535,50.0,0,8.0,7.0,14.0,43.0,7.0
2055.7786939697535,50.0,0,8.0,7.0,14.0,43.0,7.0
2055.7795511126105,50.0,0,8.0,7.0,14.0,43.0,7.0
2056.2795511126105,50.0,0,8.0,7.0,14.0,43.0,7.0
2056.2804082554676,50.0,0,8.0,7.0,14.0,43.0,7.0
2056.7804082554676,50.0,0,8.0,7.0,14.0,43.0,7.0
2056.7812653983246,50.0,0,8.0,7.0,14.0,43.0,7.0
2057.2812653983246,50.0,0,8.0,7.0,14.0,43.0,7.0
2057.2821225411817,60.0,0,8.0,7.0,14.0,43.0,7.0
2057.7821225411817,60.0,0,8.0,7.0,14.0,43.0,7.0
2057.7829796840388,60.0,0,8.0,7.0,14.0,43.0,7.0
2058.2829796840388,60.0,0,8.0,7.0,14.0,43.0,7.0
2058.283836826896,60.0,0,8.0,7.0,14.0,43.0,7.0
2058.783836826896,60.0,0,8.0,7.0,14.0,43.0,7.0
2058.784693969753,60.0,0,8.0,7.0,14.0,44.0,7.0
2059.284693969753,60.0,0,8.0,7.0,14.0,44.0,7.0
2059.28555111261,60.0,0,8.0,7.0,14.0,44.0,7.0
2059.78555111261,60.0,0,8.0,7.0,14.0,44.0,7.0
2059.786408255467,60.0,0,8.0,7.0,14.0,44.0,7.0
2060.286408255467,60.0,0,8.0,7.0,14.0,44.0,7.0
2060.287265398324,60.0,0,8.0,7.0,14.0,44.0,7.0
2060.787265398324,60.0,0,8.0,7.0,14.0,44.0,7.0
2060.788122541181,60.0,0,8.0,7.0,14.0,44.0,7.0
2061.288122541181,60.0,0,8.0,7.0,14.0,44.0,7.0
2061.288979684038,60.0,0,8.0,7.0,14.0,44.0,7.0
2061.788979684038,60.0,0,8.0,7.0,14.0,44.0,7.0
2061.789836826895,60.0,0,8.0,7.0,14.0,44.0,7.0
2062.289836826895,60.0,0,8.0,7.0,14.0,44.0,7.0
2062.2906939697523,60.0,0,8.0,7.0,14.0,44.0,7.0
2062.7906939697523,60.0,0,8.0,7.0,14.0,44.0,7.0
2062.7915511126093,60.0,0,8.0,7.0,14.0,44.0,7.0
2063.2915511126093,60.0,0,8.0,7.0,14.0,44.0,7.0
2063.2924082554664,60.0,0,8.0,7.0,14.0,44.0,7.0
2063.7924082554664,60.0,0,8.0,7.0,14.0,44.0,7.0
2063.7932653983235,50.0,0,8.0,7.0,14.0,44.0,7.0
2064.2932653983235,50.0,0,8.0,7.0,14.0,44.0,7.0
2064.2941225411805,50.0,0,8.0,7.0,14.0,44.0,7.0
2064.7941225411805,50.0,0,8.0,7.0,14.0,44.0,7.0
2064.7949796840376,60.0,0,8.0,7.0,14.0,44.0,7.0
2065.2949796840376,60.0,0,8.0,7.0,14.0,44.0,7.0
2065.2958368268946,60.0,0,8.0,7.0,14.0,44.0,7.0
2065.7958368268946,60.0,0,8.0,7.0,14.0,44.0,7.0
2065.7966939697517,60.0,0,8.0,7.0,14.0,44.0,7.0
2066.2966939697517,60.0,0,8.0,7.0,14.0,44.0,7.0
2066.2975511126087,60.0,0,8.0,7.0,14.0,44.0,7.0
2066.7975511126087,60.0,0,8.0,7.0,14.0,44.0,7.0
2066.798408255466,70.0,0,8.0,7.0,14.0,44.0,7.0
2067.298408255466,70.0,0,8.0,7.0,14.0,44.0,7.0
2067.299265398323,70.0,0,8.0,7.0,14.0,44.0,7.0
2067.799265398323,70.0,0,8.0,7.0,14.0,44.0,7.0
2067.80012254118,70.0,0,8.0,7.0,14.0,44.0,7.0
2068.30012254118,70.0,0,8.0,7.0,14.0,44.0,7.0
2068.300979684037,70.0,0,8.0,7.0,14.0,44.0,7.0
