time,P3,P6,P7,P8
645.3537332133596,12.0,0.0,56.0,62.0
645.3541498800263,12.0,0.0,56.0,62.0
645.5041498800263,12.0,0.0,56.0,62.0
645.5045665466929,12.0,0.0,56.0,62.0
645.6545665466929,12.0,0.0,56.0,62.0
645.6549832133595,12.0,0.0,56.0,62.0
645.8049832133595,12.0,0.0,56.0,62.0
645.8053998800261,12.0,0.0,56.0,62.0
645.9553998800261,12.0,0.0,56.0,62.0
645.9558165466927,12.0,0.0,56.0,62.0
646.1058165466927,12.0,0.0,56.0,62.0
646.1062332133594,12.0,0.0,56.0,62.0
646.2562332133593,12.0,0.0,56.0,62.0
646.256649880026,12.0,0.0,56.0,62.0
646.406649880026,12.0,0.0,56.0,62.0
646.4070665466926,12.0,0.0,56.0,62.0
646.5570665466926,12.0,0.0,56.0,62.0
646.5574832133592,12.0,0.0,56.0,62.0
646.7074832133592,12.0,0.0,56.0,62.0
646.7078998800258,12.0,0.0,56.0,62.0
646.8578998800258,12.0,0.0,56.0,62.0
646.8583165466924,12.0,0.0,56.0,62.0
647.0083165466924,12.0,0.0,56.0,62.0
647.008733213359,12.0,0.0,56.0,62.0
647.158733213359,12.0,0.0,56.0,62.0
647.1591498800257,12.0,0.0,56.0,62.0
647.3091498800256,12.0,0.0,56.0,62.0
647.3095665466923,12.0,0.0,56.0,62.0
647.4595665466923,12.0,0.0,56.0,62.0
647.4599832133589,12.0,0.0,56.0,62.0
647.6099832133589,12.0,0.0,56.0,62.0
647.6103998800255,12.0,0.0,56.0,62.0
647.7603998800255,12.0,0.0,56.0,62.0
647.7608165466921,12.0,0.0,56.0,62.0
647.9108165466921,12.0,0.0,56.0,62.0
647.9112332133587,12.0,0.0,56.0,62.0
648.0612332133587,12.0,0.0,56.0,62.0
648.0616498800254,12.0,0.0,56.0,62.0
648.2116498800253,12.0,0.0,56.0,62.0
648.212066546692,12.0,0.0,56.0,62.0
648.362066546692,12.0,0.0,56.0,62.0
648.3624832133586,12.0,0.0,56.0,62.0
648.5124832133586,12.0,0.0,56.0,62.0
648.5128998800252,12.0,0.0,56.0,62.0
648.6628998800252,12.0,0.0,56.0,62.0
648.6633165466918,12.0,0.0,56.0,62.0
648.8133165466918,12.0,0.0,56.0,62.0
648.8137332133584,12.0,0.0,56.0,62.0
648.9637332133584,12.0,0.0,56.0,62.0
648.964149880025,12.0,0.0,56.0,62.0
649.114149880025,12.0,0.0,56.0,62.0
649.1145665466917,12.0,0.0,56.0,62.0
649.2645665466916,12.0,0.0,56.0,62.0
649.2649832133583,12.0,0.0,56.0,62.0
649.4149832133583,12.0,0.0,56.0,62.0
649.4153998800249,12.0,0.0,56.0,62.0
649.5653998800249,12.0,0.0,56.0,62.0
649.5658165466915,12.0,0.0,56.0,62.0
649.7158165466915,12.0,0.0,56.0,62.0
649.7162332133581,12.0,0.0,56.0,62.0
649.8662332133581,12.0,0.0,56.0,62.0
649.8666498800247,12.0,0.0,56.0,62.0
650.0166498800247,12.0,0.0,56.0,62.0
650.0170665466914,8.0,0.0,58.0,62.0
650.1670665466913,8.0,0.0,58.0,62.0
650.1680040466913,8.0,0.0,58.0,62.0
650.3180040466913,8.0,0.0,58.0,62.0
650.3189415466912,8.0,0.0,58.0,62.0
650.4689415466912,8.0,0.0,58.0,62.0
650.4698790466912,8.0,0.0,58.0,62.0
650.6198790466912,8.0,0.0,58.0,62.0
650.6208165466911,8.0,0.0,58.0,62.0
650.7708165466911,8.0,0.0,58.0,62.0
650.7717540466911,8.0,0.0,58.0,62.0
650.921754046691,8.0,0.0,58.0,62.0
650.922691546691,8.0,0.0,58.0,62.0
651.072691546691,8.0,0.0,58.0,62.0
651.0736290466909,8.0,0.0,58.0,62.0
651.2236290466909,8.0,0.0,58.0,62.0
651.2245665466909,8.0,0.0,58.0,62.0
651.3745665466909,8.0,0.0,58.0,62.0
651.3755040466908,8.0,0.0,58.0,62.0
651.5255040466908,8.0,0.0,58.0,62.0
651.5264415466908,8.0,0.0,58.0,62.0
651.6764415466907,8.0,0.0,58.0,62.0
651.6773790466907,8.0,0.0,58.0,62.0
651.8273790466907,8.0,0.0,58.0,62.0
651.8283165466906,8.0,0.0,58.0,62.0
651.9783165466906,8.0,0.0,58.0,62.0
651.9792540466906,8.0,0.0,58.0,62.0
652.1292540466906,8.0,0.0,58.0,62.0
652.1301915466905,8.0,0.0,58.0,62.0
652.2801915466905,8.0,0.0,58.0,62.0
652.2811290466905,8.0,0.0,58.0,62.0
652.4311290466904,8.0,0.0,58.0,62.0
652.4320665466904,8.0,0.0,58.0,62.0
652.5820665466904,8.0,0.0,58.0,62.0
652.5830040466903,8.0,0.0,58.0,62.0
652.7330040466903,8.0,0.0,58.0,62.0
652.7339415466903,8.0,0.0,58.0,62.0
652.8839415466903,8.0,0.0,58.0,62.0
652.8848790466902,8.0,0.0,58.0,62.0
653.0348790466902,8.0,0.0,58.0,62.0
653.0358165466902,8.0,0.0,58.0,62.0
653.1858165466901,8.0,0.0,58.0,62.0
653.1867540466901,8.0,0.0,58.0,62.0
653.3367540466901,8.0,0.0,58.0,62.0
653.33769154669,8.0,0.0,58.0,62.0
653.48769154669,8.0,0.0,58.0,62.0
653.48862904669,8.0,0.0,58.0,62.0
653.63862904669,8.0,0.0,58.0,62.0
653.6395665466899,8.0,0.0,58.0,62.0
653.7895665466899,8.0,0.0,58.0,62.0
653.7905040466899,8.0,0.0,58.0,62.0
653.9405040466899,8.0,0.0,58.0,62.0
653.9414415466898,8.0,0.0,58.0,62.0
654.0914415466898,8.0,0.0,58.0,62.0
654.0923790466898,8.0,0.0,58.0,62.0
654.2423790466897,8.0,0.0,58.0,62.0
654.2433165466897,8.0,0.0,58.0,62.0
654.3933165466897,8.0,0.0,58.0,62.0
654.3942540466896,8.0,0.0,58.0,62.0
654.5442540466896,8.0,0.0,58.0,62.0
654.5451915466896,8.0,0.0,58.0,62.0
654.6951915466896,8.0,0.0,58.0,62.0
654.6961290466895,8.0,0.0,58.0,62.0
654.8461290466895,8.0,0.0,58.0,62.0
654.8470665466895,8.0,0.0,58.0,62.0
654.9970665466894,8.0,0.0,58.0,62.0
654.9980040466894,8.0,0.0,58.0,62.0
655.1480040466894,8.0,0.0,58.0,62.0
655.1489415466893,8.0,0.0,58.0,62.0
655.2989415466893,8.0,0.0,58.0,62.0
655.2998790466893,8.0,0.0,58.0,62.0
655.4498790466893,8.0,0.0,58.0,62.0
655.4508165466892,8.0,0.0,58.0,62.0
655.6008165466892,8.0,0.0,58.0,62.0
655.6017540466892,8.0,0.0,58.0,62.0
655.7517540466891,8.0,0.0,58.0,62.0
655.7526915466891,8.0,0.0,58.0,62.0
655.9026915466891,8.0,0.0,58.0,62.0
655.903629046689,8.0,0.0,58.0,62.0
656.053629046689,8.0,0.0,58.0,62.0
656.054566546689,8.0,0.0,58.0,62.0
656.204566546689,8.0,0.0,58.0,62.0
656.2055040466889,8.0,0.0,58.0,62.0
656.3555040466889,8.0,0.0,58.0,62.0
656.3564415466889,8.0,0.0,58.0,62.0
656.5064415466888,8.0,0.0,58.0,62.0
656.5073790466888,8.0,0.0,58.0,62.0
656.6573790466888,8.0,0.0,58.0,62.0
656.6583165466888,8.0,0.0,58.0,62.0
656.8083165466887,8.0,0.0,58.0,62.0
656.8092540466887,8.0,0.0,58.0,62.0
656.9592540466887,8.0,0.0,58.0,62.0
656.9601915466886,8.0,0.0,58.0,62.0
657.1101915466886,8.0,0.0,58.0,62.0
657.1111290466886,8.0,0.0,58.0,62.0
657.2611290466886,8.0,0.0,58.0,62.0
657.2620665466885,8.0,0.0,58.0,62.0
657.4120665466885,8.0,0.0,58.0,62.0
657.4130040466885,8.0,0.0,58.0,62.0
657.5630040466884,8.0,0.0,58.0,62.0
657.5639415466884,8.0,0.0,58.0,62.0
657.7139415466884,8.0,0.0,58.0,62.0
657.7148790466883,8.0,0.0,58.0,62.0
657.8648790466883,8.0,0.0,58.0,62.0
657.8658165466883,8.0,0.0,58.0,62.0
658.0158165466883,8.0,0.0,58.0,62.0
658.0167540466882,8.0,0.0,58.0,62.0
658.1667540466882,8.0,0.0,58.0,62.0
658.1676915466882,8.0,0.0,58.0,62.0
658.3176915466881,8.0,0.0,58.0,62.0
658.3186290466881,8.0,0.0,58.0,62.0
658.4686290466881,8.0,0.0,58.0,62.0
658.469566546688,8.0,0.0,58.0,62.0
658.619566546688,8.0,0.0,58.0,62.0
658.620504046688,8.0,0.0,58.0,62.0
658.770504046688,8.0,0.0,58.0,62.0
658.7714415466879,6.0,0.0,59.0,62.0
658.9214415466879,6.0,0.0,59.0,62.0
658.9231082133546,6.0,0.0,59.0,62.0
659.0731082133545,6.0,0.0,59.0,62.0
659.0747748800212,6.0,0.0,59.0,62.0
659.2247748800212,6.0,0.0,59.0,62.0
659.2264415466879,6.0,0.0,59.0,62.0
659.3764415466878,6.0,0.0,59.0,62.0
659.3781082133545,6.0,0.0,59.0,62.0
659.5281082133545,6.0,0.0,59.0,62.0
659.5297748800211,6.0,0.0,59.0,62.0
659.6797748800211,6.0,0.0,59.0,62.0
659.6814415466878,6.0,0.0,59.0,62.0
659.8314415466878,6.0,0.0,59.0,62.0
659.8331082133544,6.0,0.0,59.0,62.0
659.9831082133544,6.0,0.0,59.0,62.0
659.9847748800211,6.0,0.0,59.0,62.0
660.134774880021,6.0,0.0,59.0,62.0
660.1364415466877,6.0,0.0,59.0,62.0
660.2864415466877,6.0,0.0,59.0,62.0
660.2881082133543,6.0,0.0,59.0,62.0
660.4381082133543,6.0,0.0,59.0,62.0
660.439774880021,6.0,0.0,59.0,62.0
660.589774880021,6.0,0.0,59.0,62.0
660.5914415466876,6.0,0.0,59.0,62.0
660.7414415466876,6.0,0.0,59.0,62.0
660.7431082133543,6.0,0.0,59.0,62.0
660.8931082133543,6.0,0.0,59.0,62.0
660.8947748800209,6.0,0.0,59.0,62.0
661.0447748800209,6.0,0.0,59.0,62.0
661.0464415466876,6.0,0.0,59.0,62.0
661.1964415466875,6.0,0.0,59.0,62.0
661.1981082133542,6.0,0.0,59.0,62.0
661.3481082133542,6.0,0.0,59.0,62.0
661.3497748800208,6.0,0.0,59.0,62.0
661.4997748800208,6.0,0.0,59.0,62.0
661.5014415466875,6.0,0.0,59.0,62.0
661.6514415466875,6.0,0.0,59.0,62.0
661.6531082133541,6.0,0.0,59.0,62.0
661.8031082133541,6.0,0.0,59.0,62.0
661.8047748800208,6.0,5.0,59.0,62.0
661.9547748800208,6.0,5.0,59.0,62.0
661.9564415466874,6.0,5.0,59.0,62.0
662.1064415466874,6.0,5.0,59.0,62.0
662.1081082133541,6.0,5.0,59.0,62.0
662.258108213354,6.0,5.0,59.0,62.0
662.2597748800207,6.0,5.0,59.0,62.0
662.4097748800207,6.0,5.0,59.0,62.0
662.4114415466873,6.0,5.0,59.0,62.0
662.5614415466873,6.0,5.0,59.0,62.0
662.563108213354,6.0,5.0,59.0,62.0
662.713108213354,6.0,5.0,59.0,62.0
662.7147748800206,6.0,5.0,59.0,62.0
662.8647748800206,6.0,5.0,59.0,62.0
662.8664415466873,6.0,5.0,59.0,62.0
663.0164415466872,6.0,5.0,59.0,62.0
663.0181082133539,6.0,5.0,59.0,62.0
663.1681082133539,6.0,5.0,59.0,62.0
663.1697748800206,6.0,5.0,59.0,62.0
663.3197748800205,6.0,5.0,59.0,62.0
663.3214415466872,6.0,5.0,59.0,62.0
663.4714415466872,6.0,5.0,59.0,62.0
663.4731082133538,4.0,5.0,60.0,62.0
663.6231082133538,4.0,5.0,60.0,62.0
663.6255082133538,4.0,5.0,60.0,62.0
663.7755082133538,4.0,5.0,60.0,62.0
663.7779082133537,4.0,5.0,60.0,62.0
663.9279082133537,4.0,5.0,60.0,62.0
663.9303082133537,4.0,5.0,60.0,62.0
664.0803082133536,4.0,5.0,60.0,62.0
664.0827082133536,4.0,5.0,60.0,62.0
664.2327082133536,4.0,5.0,60.0,62.0
664.2351082133536,4.0,5.0,60.0,62.0
664.3851082133535,4.0,5.0,60.0,62.0
664.3875082133535,4.0,5.0,60.0,62.0
664.5375082133535,4.0,5.0,60.0,62.0
664.5399082133534,4.0,5.0,60.0,62.0
664.6899082133534,4.0,5.0,60.0,62.0
664.6923082133534,4.0,5.0,60.0,62.0
664.8423082133534,4.0,5.0,60.0,62.0
664.8447082133533,4.0,5.0,60.0,62.0
664.9947082133533,4.0,5.0,60.0,62.0
664.9971082133533,4.0,5.0,60.0,62.0
665.1471082133532,4.0,5.0,60.0,62.0
665.1495082133532,4.0,5.0,60.0,62.0
665.2995082133532,4.0,5.0,60.0,62.0
665.3019082133532,4.0,5.0,60.0,62.0
665.4519082133531,4.0,5.0,60.0,62.0
665.4543082133531,4.0,5.0,60.0,62.0
665.6043082133531,4.0,5.0,60.0,62.0
665.606708213353,4.0,5.0,60.0,62.0
665.756708213353,4.0,5.0,60.0,62.0
665.759108213353,4.0,5.0,60.0,62.0
665.909108213353,4.0,5.0,60.0,62.0
665.9115082133529,4.0,5.0,60.0,62.0
666.0615082133529,4.0,5.0,60.0,62.0
666.0639082133529,4.0,5.0,60.0,62.0
666.2139082133529,4.0,5.0,60.0,62.0
666.2163082133528,4.0,5.0,60.0,62.0
666.3663082133528,4.0,5.0,60.0,62.0
666.3687082133528,4.0,5.0,60.0,62.0
666.5187082133527,4.0,5.0,60.0,62.0
666.5211082133527,4.0,5.0,60.0,62.0
666.6711082133527,4.0,5.0,60.0,62.0
666.6735082133526,4.0,5.0,60.0,62.0
666.8235082133526,4.0,5.0,60.0,62.0
666.8259082133526,4.0,5.0,60.0,62.0
666.9759082133526,4.0,5.0,60.0,62.0
666.9783082133525,4.0,5.0,60.0,62.0
667.1283082133525,4.0,5.0,60.0,62.0
667.1307082133525,4.0,5.0,60.0,62.0
667.2807082133525,4.0,5.0,60.0,62.0
667.2831082133524,4.0,5.0,60.0,62.0
667.4331082133524,4.0,5.0,60.0,62.0
667.4355082133524,4.0,5.0,60.0,62.0
667.5855082133523,4.0,5.0,60.0,62.0
667.5879082133523,4.0,5.0,60.0,62.0
667.7379082133523,4.0,5.0,60.0,62.0
667.7403082133523,4.0,5.0,60.0,62.0
667.8903082133522,4.0,5.0,60.0,62.0
667.8927082133522,4.0,5.0,60.0,62.0
668.0427082133522,4.0,5.0,60.0,62.0
668.0451082133521,4.0,5.0,60.0,62.0
668.1951082133521,4.0,5.0,60.0,62.0
668.1975082133521,4.0,5.0,60.0,62.0
668.3475082133521,4.0,5.0,60.0,62.0
668.349908213352,4.0,5.0,60.0,62.0
668.499908213352,4.0,5.0,60.0,62.0
668.502308213352,4.0,5.0,60.0,62.0
668.652308213352,4.0,5.0,60.0,62.0
668.6547082133519,4.0,5.0,60.0,62.0
668.8047082133519,4.0,5.0,60.0,62.0
668.8071082133519,4.0,5.0,60.0,62.0
668.9571082133518,4.0,5.0,60.0,62.0
668.9595082133518,4.0,5.0,60.0,62.0
669.1095082133518,4.0,5.0,60.0,62.0
669.1119082133517,2.0,3.0,61.0,63.0
669.2619082133517,2.0,3.0,61.0,63.0
669.2643082133517,2.0,3.0,61.0,63.0
669.4143082133517,2.0,3.0,61.0,63.0
669.4167082133516,2.0,3.0,61.0,63.0
669.5667082133516,2.0,3.0,61.0,63.0
669.5691082133516,2.0,3.0,61.0,63.0
669.7191082133515,2.0,3.0,61.0,63.0
669.7215082133515,2.0,3.0,61.0,63.0
669.8715082133515,2.0,3.0,61.0,63.0
669.8739082133515,2.0,3.0,61.0,63.0
670.0239082133514,2.0,3.0,61.0,63.0
670.0263082133514,2.0,3.0,61.0,63.0
670.1763082133514,2.0,3.0,61.0,63.0
670.1787082133513,2.0,3.0,61.0,63.0
670.3287082133513,2.0,3.0,61.0,63.0
670.3311082133513,2.0,3.0,61.0,63.0
670.4811082133513,2.0,3.0,61.0,63.0
670.4835082133512,2.0,3.0,61.0,63.0
670.6335082133512,2.0,3.0,61.0,63.0
670.6359082133512,2.0,3.0,61.0,63.0
670.7859082133511,2.0,3.0,61.0,63.0
670.7883082133511,2.0,3.0,61.0,63.0
670.9383082133511,2.0,3.0,61.0,63.0
670.9407082133511,7.0,3.0,61.0,63.0
671.090708213351,7.0,3.0,61.0,63.0
671.091932703147,7.0,3.0,61.0,63.0
671.241932703147,7.0,3.0,61.0,63.0
671.2431571929429,7.0,3.0,61.0,63.0
671.3931571929429,7.0,3.0,61.0,63.0
671.3943816827389,7.0,3.0,61.0,63.0
671.5443816827388,7.0,3.0,61.0,63.0
671.5456061725348,7.0,3.0,61.0,63.0
671.6956061725348,7.0,3.0,61.0,63.0
671.6968306623307,7.0,3.0,61.0,63.0
671.8468306623307,7.0,3.0,61.0,63.0
671.8480551521267,7.0,3.0,60.0,63.0
671.9980551521267,7.0,3.0,60.0,63.0
671.9992796419226,7.0,3.0,60.0,63.0
672.1492796419226,7.0,3.0,60.0,63.0
672.1505041317185,7.0,3.0,60.0,63.0
672.3005041317185,7.0,3.0,60.0,63.0
672.3017286215145,7.0,3.0,60.0,63.0
672.4517286215145,7.0,3.0,60.0,63.0
672.4529531113104,7.0,3.0,60.0,63.0
672.6029531113104,7.0,3.0,60.0,63.0
672.6041776011064,7.0,3.0,60.0,63.0
672.7541776011063,7.0,3.0,60.0,63.0
672.7554020909023,7.0,3.0,60.0,63.0
672.9054020909023,7.0,3.0,60.0,63.0
672.9066265806982,7.0,3.0,60.0,63.0
673.0566265806982,7.0,3.0,60.0,63.0
673.0578510704942,7.0,3.0,60.0,63.0
673.2078510704941,7.0,3.0,60.0,63.0
673.2090755602901,7.0,3.0,60.0,63.0
673.3590755602901,7.0,3.0,60.0,63.0
673.360300050086,7.0,3.0,60.0,63.0
673.510300050086,7.0,3.0,60.0,63.0
673.511524539882,7.0,3.0,60.0,63.0
673.661524539882,7.0,3.0,60.0,63.0
673.6627490296779,7.0,3.0,60.0,63.0
673.8127490296779,7.0,3.0,60.0,63.0
673.8139735194738,7.0,3.0,60.0,63.0
673.9639735194738,7.0,3.0,60.0,63.0
673.9651980092698,7.0,3.0,60.0,63.0
674.1151980092698,7.0,3.0,60.0,63.0
674.1164224990657,7.0,3.0,60.0,63.0
674.2664224990657,7.0,3.0,60.0,63.0
674.2676469888617,7.0,3.0,60.0,63.0
674.4176469888616,7.0,3.0,60.0,63.0
674.4188714786576,7.0,3.0,60.0,63.0
674.5688714786576,7.0,3.0,60.0,63.0
674.5700959684535,7.0,3.0,60.0,63.0
674.7200959684535,7.0,3.0,60.0,63.0
674.7213204582495,7.0,3.0,60.0,63.0
674.8713204582494,7.0,3.0,60.0,63.0
674.8725449480454,7.0,3.0,60.0,63.0
675.0225449480454,7.0,3.0,60.0,63.0
675.0237694378413,7.0,3.0,60.0,63.0
675.1737694378413,7.0,3.0,60.0,63.0
675.1749939276373,7.0,3.0,60.0,63.0
675.3249939276373,7.0,3.0,60.0,63.0
675.3262184174332,7.0,3.0,60.0,63.0
675.4762184174332,7.0,3.0,60.0,63.0
675.4774429072291,7.0,3.0,60.0,63.0
675.6274429072291,7.0,3.0,60.0,63.0
675.6286673970251,7.0,3.0,60.0,63.0
675.7786673970251,7.0,3.0,60.0,63.0
675.779891886821,7.0,3.0,60.0,63.0
675.929891886821,7.0,3.0,60.0,63.0
675.931116376617,7.0,3.0,60.0,63.0
676.0811163766169,7.0,3.0,60.0,63.0
676.0823408664129,7.0,3.0,60.0,63.0
676.2323408664129,7.0,3.0,60.0,63.0
676.2335653562088,7.0,3.0,60.0,63.0
676.3835653562088,7.0,3.0,60.0,63.0
676.3847898460048,7.0,3.0,60.0,63.0
676.5347898460047,7.0,3.0,60.0,63.0
676.5360143358007,7.0,3.0,60.0,63.0
676.6860143358007,7.0,3.0,60.0,63.0
676.6872388255966,7.0,3.0,60.0,63.0
676.8372388255966,7.0,3.0,60.0,63.0
676.8384633153926,7.0,3.0,60.0,63.0
676.9884633153926,7.0,3.0,60.0,63.0
676.9896878051885,5.0,3.0,61.0,63.0
677.1396878051885,5.0,3.0,61.0,63.0
677.1420878051885,5.0,3.0,61.0,63.0
677.2920878051884,5.0,3.0,61.0,63.0
677.2944878051884,5.0,3.0,61.0,63.0
677.4444878051884,5.0,3.0,61.0,63.0
677.4468878051883,5.0,3.0,61.0,63.0
677.5968878051883,5.0,3.0,61.0,63.0
677.5992878051883,5.0,3.0,61.0,63.0
677.7492878051883,5.0,3.0,61.0,63.0
677.7516878051882,5.0,8.0,61.0,63.0
677.9016878051882,5.0,8.0,61.0,63.0
677.9026253051882,5.0,8.0,61.0,63.0
678.0526253051881,5.0,8.0,61.0,63.0
678.0535628051881,5.0,8.0,61.0,63.0
678.2035628051881,5.0,8.0,61.0,63.0
678.204500305188,5.0,8.0,61.0,63.0
678.354500305188,5.0,8.0,61.0,63.0
678.355437805188,5.0,8.0,61.0,63.0
678.505437805188,5.0,8.0,61.0,63.0
678.5063753051879,5.0,8.0,61.0,63.0
678.6563753051879,5.0,8.0,61.0,63.0
678.6573128051879,5.0,8.0,61.0,63.0
678.8073128051878,5.0,8.0,61.0,63.0
678.8082503051878,5.0,8.0,61.0,63.0
678.9582503051878,5.0,8.0,61.0,63.0
678.9591878051878,5.0,8.0,61.0,63.0
679.1091878051877,5.0,8.0,61.0,63.0
679.1101253051877,5.0,8.0,61.0,63.0
679.2601253051877,5.0,8.0,61.0,63.0
679.2610628051876,5.0,8.0,61.0,63.0
679.4110628051876,5.0,8.0,61.0,63.0
679.4120003051876,5.0,8.0,61.0,63.0
679.5620003051876,5.0,8.0,61.0,63.0
679.5629378051875,5.0,8.0,61.0,63.0
679.7129378051875,5.0,8.0,61.0,63.0
679.7138753051875,5.0,8.0,61.0,63.0
679.8638753051874,5.0,8.0,61.0,63.0
679.8648128051874,5.0,8.0,61.0,63.0
680.0148128051874,5.0,8.0,61.0,63.0
680.0157503051873,5.0,8.0,61.0,63.0
680.1657503051873,5.0,8.0,61.0,63.0
680.1666878051873,5.0,8.0,61.0,63.0
680.3166878051873,5.0,8.0,61.0,63.0
680.3176253051872,5.0,8.0,61.0,63.0
680.4676253051872,5.0,8.0,61.0,63.0
680.4685628051872,5.0,8.0,61.0,63.0
680.6185628051871,5.0,8.0,61.0,63.0
680.6195003051871,5.0,8.0,61.0,63.0
680.7695003051871,5.0,8.0,61.0,63.0
680.770437805187,5.0,8.0,61.0,63.0
680.920437805187,5.0,8.0,61.0,63.0
680.921375305187,5.0,8.0,61.0,63.0
681.071375305187,5.0,8.0,61.0,63.0
681.0723128051869,5.0,8.0,61.0,63.0
681.2223128051869,5.0,8.0,61.0,63.0
681.2232503051869,5.0,8.0,61.0,63.0
681.3732503051868,5.0,8.0,61.0,63.0
681.3741878051868,5.0,8.0,61.0,63.0
681.5241878051868,5.0,8.0,61.0,63.0
681.5251253051867,5.0,8.0,61.0,63.0
681.6751253051867,5.0,8.0,61.0,63.0
681.6760628051867,5.0,8.0,61.0,63.0
681.8260628051867,5.0,8.0,61.0,63.0
681.8270003051866,5.0,8.0,61.0,63.0
681.9770003051866,5.0,8.0,61.0,63.0
681.9779378051866,5.0,8.0,61.0,63.0
682.1279378051865,5.0,8.0,61.0,63.0
682.1288753051865,5.0,8.0,61.0,63.0
682.2788753051865,5.0,8.0,61.0,63.0
682.2798128051865,5.0,8.0,61.0,63.0
682.4298128051864,5.0,8.0,61.0,63.0
682.4307503051864,5.0,8.0,61.0,63.0
682.5807503051864,5.0,8.0,61.0,63.0
682.5816878051863,5.0,8.0,61.0,63.0
682.7316878051863,5.0,8.0,61.0,63.0
682.7326253051863,5.0,8.0,61.0,63.0
682.8826253051863,5.0,8.0,61.0,63.0
682.8835628051862,5.0,8.0,61.0,63.0
683.0335628051862,5.0,8.0,61.0,63.0
683.0345003051862,5.0,8.0,61.0,63.0
683.1845003051861,5.0,8.0,61.0,63.0
683.1854378051861,5.0,8.0,61.0,63.0
683.3354378051861,5.0,8.0,61.0,63.0
683.336375305186,5.0,8.0,61.0,63.0
683.486375305186,5.0,8.0,61.0,63.0
683.487312805186,5.0,8.0,61.0,63.0
683.637312805186,5.0,8.0,61.0,63.0
683.6382503051859,5.0,8.0,61.0,63.0
683.7882503051859,5.0,8.0,61.0,63.0
683.7891878051859,5.0,8.0,61.0,63.0
683.9391878051858,5.0,8.0,61.0,63.0
683.9401253051858,5.0,8.0,61.0,63.0
684.0901253051858,5.0,8.0,61.0,63.0
684.0910628051857,5.0,8.0,61.0,63.0
684.2410628051857,5.0,8.0,61.0,63.0
684.2420003051857,5.0,8.0,61.0,63.0
684.3920003051857,5.0,8.0,61.0,63.0
684.3929378051856,5.0,8.0,61.0,63.0
684.5429378051856,5.0,8.0,61.0,63.0
684.5438753051856,5.0,8.0,61.0,63.0
684.6938753051855,5.0,8.0,61.0,63.0
684.6948128051855,5.0,8.0,61.0,63.0
684.8448128051855,5.0,8.0,61.0,63.0
684.8457503051854,5.0,8.0,61.0,63.0
684.9957503051854,5.0,8.0,61.0,63.0
684.9966878051854,5.0,8.0,61.0,63.0
685.1466878051854,5.0,8.0,61.0,63.0
685.1476253051853,5.0,8.0,61.0,63.0
685.2976253051853,5.0,8.0,61.0,63.0
685.2985628051853,5.0,8.0,61.0,63.0
685.4485628051852,5.0,8.0,61.0,63.0
685.4495003051852,5.0,8.0,61.0,63.0
685.5995003051852,5.0,8.0,61.0,63.0
685.6004378051852,5.0,8.0,61.0,63.0
685.7504378051851,5.0,8.0,61.0,63.0
685.7513753051851,5.0,8.0,61.0,63.0
685.9013753051851,5.0,8.0,61.0,63.0
685.902312805185,5.0,8.0,61.0,63.0
686.052312805185,5.0,8.0,61.0,63.0
686.053250305185,5.0,8.0,61.0,63.0
686.203250305185,5.0,8.0,61.0,63.0
686.2041878051849,5.0,8.0,61.0,63.0
686.3541878051849,5.0,8.0,61.0,63.0
686.3551253051849,3.0,8.0,62.0,63.0
686.5051253051848,3.0,8.0,62.0,63.0
686.5060628051848,3.0,8.0,61.0,63.0
686.6560628051848,3.0,8.0,61.0,63.0
686.6570003051847,3.0,8.0,61.0,63.0
686.8070003051847,3.0,8.0,61.0,63.0
686.8079378051847,3.0,8.0,61.0,63.0
686.9579378051847,3.0,8.0,61.0,63.0
686.9588753051846,3.0,8.0,61.0,63.0
687.1088753051846,3.0,8.0,61.0,63.0
687.1098128051846,3.0,8.0,61.0,63.0
687.2598128051845,3.0,8.0,61.0,63.0
687.2607503051845,3.0,8.0,61.0,63.0
687.4107503051845,3.0,8.0,61.0,63.0
687.4116878051844,3.0,8.0,61.0,63.0
687.5616878051844,3.0,8.0,61.0,63.0
687.5626253051844,3.0,8.0,61.0,63.0
687.7126253051844,3.0,8.0,61.0,63.0
687.7135628051843,3.0,8.0,61.0,63.0
687.8635628051843,3.0,8.0,61.0,63.0
687.8645003051843,3.0,8.0,61.0,63.0
688.0145003051842,3.0,8.0,61.0,63.0
688.0154378051842,3.0,8.0,61.0,63.0
688.1654378051842,3.0,8.0,61.0,63.0
688.1663753051841,3.0,8.0,61.0,63.0
688.3163753051841,3.0,8.0,61.0,63.0
688.3173128051841,3.0,8.0,61.0,63.0
688.4673128051841,3.0,8.0,61.0,63.0
688.468250305184,3.0,8.0,61.0,63.0
688.618250305184,3.0,8.0,61.0,63.0
688.619187805184,3.0,6.0,61.0,64.0
688.769187805184,3.0,6.0,61.0,64.0
688.7708544718506,3.0,6.0,61.0,64.0
688.9208544718506,3.0,6.0,61.0,64.0
688.9225211385173,3.0,6.0,61.0,64.0
689.0725211385172,3.0,6.0,61.0,64.0
689.0741878051839,3.0,6.0,61.0,64.0
689.2241878051839,3.0,6.0,61.0,64.0
689.2258544718505,3.0,6.0,61.0,64.0
689.3758544718505,3.0,6.0,61.0,64.0
689.3775211385172,3.0,6.0,61.0,64.0
689.5275211385172,3.0,6.0,61.0,64.0
