time,P3,P6,P7,P8
324.056469755589,2.0,7.0,24.0,29.0
324.0576942453849,2.0,7.0,24.0,29.0
324.20769424538486,2.0,7.0,24.0,29.0
324.20891873518076,2.0,7.0,24.0,29.0
324.35891873518074,2.0,7.0,24.0,29.0
324.36014322497664,2.0,7.0,24.0,29.0
324.5101432249766,2.0,7.0,24.0,29.0
324.5113677147725,2.0,7.0,24.0,29.0
324.6613677147725,2.0,7.0,24.0,29.0
324.6625922045684,2.0,7.0,24.0,29.0
324.8125922045684,2.0,7.0,24.0,29.0
324.8138166943643,2.0,7.0,24.0,29.0
324.96381669436425,2.0,7.0,24.0,29.0
324.96504118416016,2.0,7.0,24.0,29.0
325.11504118416013,2.0,7.0,24.0,29.0
325.11626567395604,2.0,7.0,24.0,29.0
325.266265673956,2.0,7.0,24.0,29.0
325.2674901637519,2.0,7.0,24.0,29.0
325.4174901637519,2.0,7.0,24.0,29.0
325.4187146535478,2.0,7.0,24.0,29.0
325.5687146535478,2.0,7.0,24.0,29.0
325.5699391433437,2.0,7.0,24.0,29.0
325.71993914334365,2.0,7.0,24.0,29.0
325.72116363313955,2.0,7.0,24.0,29.0
325.87116363313953,2.0,7.0,24.0,29.0
325.87238812293543,2.0,7.0,24.0,29.0
326.0223881229354,2.0,7.0,24.0,29.0
326.0236126127313,2.0,7.0,24.0,29.0
326.1736126127313,2.0,7.0,24.0,29.0
326.1748371025272,2.0,7.0,24.0,29.0
326.32483710252717,2.0,7.0,24.0,29.0
326.3260615923231,2.0,7.0,24.0,29.0
326.47606159232305,2.0,7.0,24.0,29.0
326.47728608211895,2.0,7.0,24.0,29.0
326.6272860821189,2.0,7.0,24.0,29.0
326.62851057191483,2.0,7.0,24.0,29.0
326.7785105719148,2.0,7.0,24.0,29.0
326.7797350617107,2.0,7.0,24.0,29.0
326.9297350617107,2.0,7.0,24.0,29.0
326.9309595515066,2.0,7.0,24.0,29.0
327.08095955150657,2.0,7.0,24.0,29.0
327.08218404130247,2.0,7.0,24.0,29.0
327.23218404130245,2.0,7.0,24.0,29.0
327.23340853109835,2.0,5.0,24.0,30.0
327.3834085310983,2.0,5.0,24.0,30.0
327.38580853109835,2.0,5.0,24.0,30.0
327.5358085310983,2.0,5.0,24.0,30.0
327.53820853109835,2.0,5.0,24.0,30.0
327.6882085310983,2.0,5.0,24.0,30.0
327.69060853109835,2.0,5.0,24.0,30.0
327.8406085310983,2.0,5.0,24.0,30.0
327.84300853109835,2.0,5.0,24.0,30.0
327.9930085310983,2.0,5.0,24.0,30.0
327.99540853109835,2.0,5.0,24.0,30.0
328.1454085310983,2.0,5.0,24.0,30.0
328.14780853109835,2.0,5.0,24.0,30.0
328.2978085310983,2.0,5.0,24.0,30.0
328.30020853109835,2.0,5.0,24.0,30.0
328.4502085310983,2.0,5.0,24.0,30.0
328.45260853109835,2.0,5.0,24.0,30.0
328.6026085310983,2.0,5.0,24.0,30.0
328.60500853109835,2.0,5.0,24.0,30.0
328.7550085310983,2.0,5.0,24.0,30.0
328.75740853109835,2.0,5.0,24.0,30.0
328.9074085310983,2.0,5.0,24.0,30.0
328.90980853109835,2.0,5.0,24.0,30.0
329.0598085310983,2.0,5.0,24.0,30.0
329.06220853109835,2.0,5.0,24.0,30.0
329.2122085310983,2.0,5.0,24.0,30.0
329.21460853109835,2.0,5.0,24.0,30.0
329.3646085310983,2.0,5.0,24.0,30.0
329.36700853109835,2.0,5.0,24.0,30.0
329.5170085310983,2.0,5.0,24.0,30.0
329.51940853109835,2.0,5.0,24.0,30.0
329.6694085310983,2.0,5.0,24.0,30.0
329.67180853109835,2.0,5.0,24.0,30.0
329.8218085310983,2.0,5.0,24.0,30.0
329.82420853109835,2.0,5.0,24.0,30.0
329.9742085310983,2.0,5.0,24.0,30.0
329.97660853109835,2.0,5.0,24.0,30.0
330.1266085310983,2.0,5.0,24.0,30.0
330.12900853109835,2.0,5.0,24.0,30.0
330.2790085310983,2.0,5.0,24.0,30.0
330.28140853109835,2.0,5.0,24.0,30.0
330.4314085310983,2.0,5.0,24.0,30.0
330.43380853109835,2.0,5.0,24.0,30.0
330.5838085310983,2.0,5.0,24.0,30.0
330.58620853109835,2.0,5.0,24.0,30.0
330.7362085310983,2.0,5.0,24.0,30.0
330.73860853109835,2.0,5.0,24.0,30.0
330.8886085310983,2.0,5.0,24.0,30.0
330.89100853109835,2.0,5.0,24.0,30.0
331.0410085310983,2.0,5.0,24.0,30.0
331.04340853109835,2.0,5.0,24.0,30.0
331.1934085310983,2.0,5.0,24.0,30.0
331.19580853109835,2.0,5.0,24.0,30.0
331.3458085310983,2.0,5.0,24.0,30.0
331.34820853109835,2.0,5.0,24.0,30.0
331.4982085310983,2.0,5.0,24.0,30.0
331.50060853109835,2.0,5.0,24.0,30.0
331.6506085310983,2.0,5.0,24.0,30.0
331.65300853109835,2.0,5.0,24.0,30.0
331.8030085310983,2.0,5.0,24.0,30.0
331.80540853109835,2.0,5.0,24.0,30.0
331.9554085310983,2.0,5.0,24.0,30.0
331.95780853109835,2.0,5.0,24.0,30.0
332.1078085310983,2.0,5.0,24.0,30.0
332.11020853109835,2.0,5.0,24.0,30.0
332.2602085310983,2.0,5.0,24.0,30.0
332.26260853109835,2.0,5.0,24.0,30.0
332.41260853109833,2.0,5.0,24.0,30.0
332.41500853109835,2.0,5.0,24.0,30.0
332.56500853109833,2.0,5.0,24.0,30.0
332.56740853109835,2.0,5.0,24.0,30.0
332.71740853109833,2.0,5.0,24.0,30.0
332.71980853109835,2.0,5.0,24.0,30.0
332.86980853109833,2.0,5.0,24.0,30.0
332.87220853109835,2.0,5.0,24.0,30.0
333.02220853109833,2.0,5.0,24.0,30.0
333.02460853109835,2.0,5.0,24.0,30.0
333.17460853109833,2.0,5.0,24.0,30.0
333.17700853109835,2.0,5.0,24.0,30.0
333.32700853109833,2.0,5.0,24.0,30.0
333.32940853109835,2.0,5.0,24.0,30.0
333.47940853109833,2.0,5.0,24.0,30.0
333.48180853109835,2.0,5.0,24.0,30.0
333.63180853109833,2.0,5.0,24.0,30.0
333.63420853109835,2.0,5.0,24.0,30.0
333.78420853109833,2.0,5.0,24.0,30.0
333.78660853109835,2.0,5.0,24.0,30.0
333.93660853109833,2.0,5.0,24.0,30.0
333.93900853109835,2.0,5.0,24.0,30.0
334.08900853109833,2.0,5.0,24.0,30.0
334.09140853109835,2.0,5.0,24.0,30.0
334.24140853109833,2.0,5.0,24.0,30.0
334.24380853109835,2.0,5.0,24.0,30.0
334.39380853109833,2.0,5.0,24.0,30.0
334.39620853109835,2.0,5.0,24.0,30.0
334.54620853109833,2.0,5.0,24.0,30.0
334.54860853109835,2.0,5.0,24.0,30.0
334.69860853109833,2.0,5.0,24.0,30.0
334.70100853109835,2.0,5.0,24.0,30.0
334.85100853109833,2.0,5.0,24.0,30.0
334.85340853109835,2.0,5.0,24.0,30.0
335.00340853109833,2.0,5.0,24.0,30.0
335.00580853109835,2.0,5.0,24.0,30.0
335.15580853109833,2.0,5.0,24.0,30.0
335.15820853109835,2.0,5.0,24.0,30.0
335.30820853109833,2.0,5.0,24.0,30.0
335.31060853109835,2.0,5.0,24.0,30.0
335.46060853109833,2.0,5.0,24.0,30.0
335.46300853109835,2.0,5.0,24.0,30.0
335.61300853109833,2.0,5.0,24.0,30.0
335.61540853109835,2.0,5.0,24.0,30.0
335.76540853109833,2.0,5.0,24.0,30.0
335.76780853109835,2.0,5.0,24.0,30.0
335.91780853109833,2.0,5.0,24.0,30.0
335.92020853109835,2.0,5.0,24.0,30.0
336.07020853109833,2.0,5.0,24.0,30.0
336.07260853109835,2.0,5.0,24.0,30.0
336.22260853109833,2.0,5.0,24.0,30.0
336.22500853109835,2.0,5.0,24.0,30.0
336.37500853109833,2.0,5.0,24.0,30.0
336.37740853109835,2.0,5.0,24.0,30.0
336.52740853109833,2.0,5.0,24.0,30.0
336.52980853109835,2.0,5.0,24.0,30.0
336.67980853109833,2.0,5.0,24.0,30.0
336.68220853109835,2.0,5.0,24.0,30.0
336.83220853109833,2.0,5.0,24.0,30.0
336.83460853109835,2.0,5.0,24.0,30.0
336.98460853109833,2.0,5.0,24.0,30.0
336.98700853109835,2.0,5.0,24.0,30.0
337.13700853109833,2.0,5.0,24.0,30.0
337.13940853109835,2.0,5.0,24.0,30.0
337.28940853109833,2.0,5.0,24.0,30.0
337.29180853109835,2.0,5.0,24.0,30.0
337.44180853109833,2.0,5.0,24.0,30.0
337.44420853109835,2.0,5.0,24.0,30.0
337.59420853109833,2.0,5.0,24.0,30.0
337.59660853109835,2.0,5.0,24.0,30.0
337.74660853109833,2.0,5.0,24.0,30.0
337.74900853109835,2.0,5.0,24.0,30.0
337.89900853109833,2.0,5.0,24.0,30.0
337.90140853109835,2.0,5.0,24.0,30.0
338.05140853109833,2.0,5.0,24.0,30.0
338.05380853109835,2.0,5.0,24.0,30.0
338.20380853109833,2.0,5.0,24.0,30.0
338.20620853109835,2.0,5.0,24.0,30.0
338.35620853109833,2.0,5.0,24.0,30.0
338.35860853109835,2.0,5.0,24.0,30.0
338.50860853109833,2.0,5.0,24.0,30.0
338.51100853109835,2.0,5.0,24.0,30.0
338.66100853109833,2.0,5.0,24.0,30.0
338.66340853109836,2.0,5.0,24.0,30.0
338.81340853109833,2.0,5.0,24.0,30.0
338.81580853109836,2.0,5.0,24.0,30.0
338.96580853109833,2.0,5.0,24.0,30.0
338.96820853109836,2.0,5.0,24.0,30.0
339.11820853109833,2.0,5.0,24.0,30.0
339.12060853109836,2.0,5.0,24.0,30.0
339.27060853109833,2.0,5.0,24.0,30.0
339.27300853109836,2.0,5.0,24.0,30.0
339.42300853109833,2.0,5.0,24.0,30.0
339.42540853109836,2.0,5.0,24.0,30.0
339.57540853109833,2.0,5.0,24.0,30.0
339.57780853109836,2.0,5.0,24.0,30.0
339.72780853109833,2.0,5.0,24.0,30.0
339.73020853109836,2.0,5.0,24.0,30.0
339.88020853109833,2.0,5.0,24.0,30.0
339.88260853109836,2.0,5.0,24.0,30.0
340.03260853109833,2.0,5.0,24.0,30.0
340.03500853109836,2.0,5.0,24.0,30.0
340.18500853109833,2.0,5.0,24.0,30.0
340.18740853109836,2.0,5.0,24.0,30.0
340.33740853109833,2.0,5.0,24.0,30.0
340.33980853109836,2.0,5.0,24.0,30.0
340.48980853109833,2.0,5.0,24.0,30.0
340.49220853109836,2.0,5.0,24.0,30.0
340.64220853109833,2.0,5.0,24.0,30.0
340.64460853109836,2.0,5.0,24.0,30.0
340.79460853109833,2.0,5.0,24.0,30.0
340.79700853109836,2.0,5.0,24.0,30.0
340.94700853109833,2.0,5.0,24.0,30.0
340.94940853109836,2.0,5.0,24.0,30.0
341.09940853109833,2.0,5.0,24.0,30.0
341.10180853109836,2.0,5.0,24.0,30.0
341.25180853109833,2.0,5.0,24.0,30.0
341.25420853109836,2.0,5.0,24.0,30.0
341.40420853109833,2.0,5.0,24.0,30.0
341.40660853109836,2.0,5.0,24.0,30.0
341.55660853109833,2.0,5.0,24.0,30.0
341.55900853109836,2.0,5.0,24.0,30.0
341.70900853109833,2.0,5.0,24.0,30.0
341.71140853109836,2.0,5.0,24.0,30.0
341.86140853109833,2.0,5.0,24.0,30.0
341.86380853109836,2.0,5.0,24.0,30.0
342.01380853109833,2.0,5.0,24.0,30.0
342.01620853109836,2.0,5.0,24.0,30.0
342.16620853109833,2.0,5.0,24.0,30.0
342.16860853109836,2.0,5.0,24.0,30.0
342.31860853109833,2.0,5.0,24.0,30.0
342.32100853109836,2.0,5.0,24.0,30.0
342.47100853109833,2.0,5.0,24.0,30.0
342.47340853109836,2.0,5.0,24.0,30.0
342.62340853109833,2.0,5.0,24.0,30.0
342.62580853109836,2.0,5.0,24.0,30.0
342.77580853109833,2.0,5.0,24.0,30.0
342.77820853109836,2.0,5.0,24.0,30.0
342.92820853109833,2.0,5.0,24.0,30.0
342.93060853109836,2.0,5.0,24.0,30.0
343.08060853109833,2.0,5.0,24.0,30.0
343.08300853109836,2.0,5.0,24.0,30.0
343.23300853109833,2.0,5.0,24.0,30.0
343.23540853109836,2.0,5.0,24.0,30.0
343.38540853109834,2.0,5.0,24.0,30.0
343.38780853109836,2.0,5.0,24.0,30.0
343.53780853109834,2.0,5.0,24.0,30.0
343.54020853109836,2.0,5.0,24.0,30.0
343.69020853109834,2.0,5.0,24.0,30.0
343.69260853109836,2.0,5.0,24.0,30.0
343.84260853109834,2.0,5.0,24.0,30.0
343.84500853109836,2.0,5.0,24.0,30.0
343.99500853109834,2.0,5.0,24.0,30.0
343.99740853109836,2.0,5.0,24.0,30.0
344.14740853109834,2.0,5.0,24.0,30.0
344.14980853109836,2.0,5.0,24.0,30.0
344.29980853109834,2.0,5.0,24.0,30.0
344.30220853109836,2.0,5.0,24.0,30.0
344.45220853109834,2.0,5.0,24.0,30.0
344.45460853109836,2.0,5.0,24.0,30.0
344.60460853109834,2.0,5.0,24.0,30.0
344.60700853109836,2.0,5.0,24.0,30.0
344.75700853109834,2.0,5.0,24.0,30.0
344.75940853109836,2.0,5.0,24.0,30.0
344.90940853109834,2.0,5.0,24.0,30.0
344.91180853109836,2.0,5.0,24.0,30.0
345.06180853109834,2.0,5.0,24.0,30.0
345.06420853109836,2.0,5.0,24.0,30.0
345.21420853109834,2.0,5.0,24.0,30.0
345.21660853109836,2.0,5.0,24.0,30.0
345.36660853109834,2.0,5.0,24.0,30.0
345.36900853109836,2.0,5.0,24.0,30.0
345.51900853109834,2.0,5.0,24.0,30.0
345.52140853109836,2.0,5.0,24.0,30.0
345.67140853109834,2.0,5.0,24.0,30.0
345.67380853109836,2.0,5.0,24.0,30.0
345.82380853109834,2.0,5.0,24.0,30.0
345.82620853109836,2.0,5.0,24.0,30.0
345.97620853109834,2.0,5.0,24.0,30.0
345.97860853109836,2.0,3.0,24.0,31.0
346.12860853109834,2.0,3.0,24.0,31.0
346.13260853109836,2.0,3.0,24.0,31.0
346.28260853109833,2.0,3.0,24.0,31.0
346.28660853109835,2.0,3.0,24.0,31.0
346.43660853109833,2.0,3.0,24.0,31.0
346.44060853109835,2.0,1.0,24.0,32.0
346.5906085310983,2.0,1.0,24.0,32.0
346.59460853109834,2.0,1.0,24.0,32.0
346.7446085310983,2.0,1.0,24.0,32.0
346.74860853109834,2.0,1.0,24.0,32.0
346.8986085310983,2.0,1.0,24.0,32.0
346.90260853109834,2.0,1.0,24.0,32.0
347.0526085310983,2.0,1.0,24.0,32.0
347.05660853109833,2.0,1.0,24.0,32.0
347.2066085310983,2.0,1.0,24.0,32.0
347.21060853109833,2.0,1.0,24.0,32.0
347.3606085310983,2.0,1.0,24.0,32.0
347.3646085310983,2.0,1.0,24.0,32.0
347.5146085310983,2.0,1.0,24.0,32.0
347.5186085310983,2.0,1.0,24.0,32.0
347.6686085310983,2.0,1.0,24.0,32.0
347.6726085310983,2.0,1.0,24.0,32.0
347.8226085310983,2.0,1.0,24.0,32.0
347.8266085310983,2.0,6.0,24.0,32.0
347.9766085310983,2.0,6.0,24.0,32.0
347.97827519776496,2.0,6.0,24.0,32.0
348.12827519776494,2.0,6.0,24.0,32.0
348.1299418644316,2.0,6.0,24.0,32.0
348.2799418644316,2.0,6.0,24.0,32.0
348.28160853109824,2.0,6.0,24.0,32.0
348.4316085310982,2.0,6.0,24.0,32.0
348.4332751977649,2.0,6.0,24.0,32.0
348.58327519776486,2.0,6.0,24.0,32.0
348.5849418644315,2.0,6.0,24.0,32.0
348.7349418644315,2.0,6.0,24.0,32.0
348.73660853109817,2.0,4.0,24.0,33.0
348.88660853109815,2.0,4.0,24.0,33.0
348.8903585310982,2.0,4.0,24.0,33.0
349.04035853109815,2.0,4.0,24.0,33.0
349.0441085310982,2.0,4.0,24.0,33.0
349.19410853109815,2.0,4.0,24.0,33.0
349.1978585310982,2.0,4.0,24.0,33.0
349.34785853109815,2.0,4.0,24.0,33.0
349.3516085310982,2.0,4.0,24.0,33.0
349.50160853109816,2.0,4.0,24.0,33.0
349.5053585310982,2.0,4.0,24.0,33.0
349.65535853109816,2.0,4.0,24.0,33.0
349.6591085310982,2.0,4.0,24.0,33.0
349.80910853109816,2.0,4.0,24.0,33.0
349.8128585310982,2.0,4.0,24.0,33.0
349.96285853109816,2.0,4.0,24.0,33.0
349.9666085310982,2.0,4.0,24.0,33.0
350.11660853109817,2.0,4.0,24.0,33.0
350.1203585310982,2.0,4.0,24.0,33.0
350.27035853109817,2.0,4.0,24.0,33.0
350.2741085310982,2.0,4.0,24.0,33.0
350.42410853109817,2.0,4.0,24.0,33.0
350.4278585310982,2.0,4.0,24.0,33.0
350.5778585310982,2.0,4.0,24.0,33.0
350.5816085310982,2.0,4.0,24.0,33.0
350.7316085310982,2.0,4.0,24.0,33.0
350.7353585310982,2.0,4.0,24.0,33.0
350.8853585310982,2.0,4.0,24.0,33.0
350.8891085310982,2.0,4.0,24.0,33.0
351.0391085310982,2.0,4.0,24.0,33.0
351.0428585310982,2.0,4.0,24.0,33.0
351.1928585310982,2.0,4.0,24.0,33.0
351.1966085310982,2.0,4.0,24.0,33.0
351.3466085310982,2.0,4.0,24.0,33.0
351.3503585310982,2.0,4.0,24.0,33.0
351.5003585310982,2.0,4.0,24.0,33.0
351.5041085310982,2.0,4.0,24.0,33.0
351.6541085310982,2.0,4.0,24.0,33.0
351.6578585310982,2.0,4.0,24.0,33.0
351.8078585310982,2.0,4.0,24.0,33.0
351.8116085310982,2.0,4.0,24.0,33.0
351.9616085310982,2.0,4.0,24.0,33.0
351.9653585310982,2.0,4.0,24.0,33.0
352.1153585310982,2.0,4.0,24.0,33.0
352.1191085310982,2.0,4.0,24.0,33.0
352.2691085310982,2.0,4.0,24.0,33.0
352.2728585310982,2.0,4.0,24.0,33.0
352.4228585310982,2.0,4.0,24.0,33.0
352.4266085310982,2.0,2.0,24.0,34.0
352.5766085310982,2.0,2.0,24.0,34.0
352.5866085310982,2.0,2.0,24.0,34.0
352.73660853109817,2.0,2.0,24.0,34.0
352.74660853109816,2.0,2.0,24.0,34.0
352.89660853109814,2.0,2.0,24.0,34.0
352.90660853109813,2.0,2.0,24.0,34.0
353.0566085310981,2.0,2.0,24.0,34.0
353.0666085310981,2.0,2.0,24.0,34.0
353.2166085310981,2.0,2.0,24.0,34.0
353.22660853109807,2.0,2.0,24.0,34.0
353.37660853109804,2.0,2.0,24.0,34.0
353.38660853109803,2.0,2.0,24.0,34.0
353.536608531098,2.0,2.0,24.0,34.0
353.546608531098,0.0,2.0,25.0,34.0
353.696608531098,0.0,2.0,25.0,34.0
353.70660853109797,0.0,2.0,25.0,34.0
353.85660853109795,0.0,2.0,25.0,34.0
353.86660853109794,0.0,0.0,25.0,35.0
354.0166085310979,0.0,0.0,25.0,35.0
354.0266085310979,0.0,0.0,25.0,35.0
354.1766085310979,0.0,0.0,25.0,35.0
354.1866085310979,0.0,0.0,25.0,35.0
354.33660853109785,0.0,0.0,25.0,35.0
354.34660853109784,0.0,0.0,25.0,35.0
354.4966085310978,0.0,0.0,25.0,35.0
354.5066085310978,0.0,0.0,25.0,35.0
354.6566085310978,0.0,0.0,25.0,35.0
354.6666085310978,0.0,0.0,25.0,35.0
354.81660853109776,0.0,0.0,25.0,35.0
354.82660853109775,0.0,0.0,25.0,35.0
354.9766085310977,0.0,0.0,25.0,35.0
354.9866085310977,0.0,0.0,25.0,35.0
355.1366085310977,0.0,0.0,25.0,35.0
355.1466085310977,0.0,0.0,25.0,35.0
355.29660853109766,0.0,0.0,25.0,35.0
355.30660853109765,0.0,0.0,25.0,35.0
355.45660853109763,0.0,0.0,25.0,35.0
355.4666085310976,0.0,0.0,25.0,35.0
355.6166085310976,0.0,0.0,25.0,35.0
355.6266085310976,0.0,0.0,25.0,35.0
355.77660853109757,0.0,0.0,25.0,35.0
355.78660853109756,0.0,0.0,25.0,35.0
355.93660853109753,0.0,0.0,25.0,35.0
355.94060853109755,0.0,0.0,25.0,35.0
356.09060853109753,0.0,0.0,25.0,35.0
356.09460853109755,0.0,0.0,25.0,35.0
356.2446085310975,0.0,0.0,25.0,35.0
356.24860853109755,0.0,0.0,25.0,35.0
356.3986085310975,0.0,0.0,25.0,35.0
356.40260853109754,0.0,0.0,25.0,35.0
356.5526085310975,0.0,0.0,25.0,35.0
356.55660853109754,0.0,0.0,25.0,35.0
356.7066085310975,0.0,0.0,25.0,35.0
356.71060853109753,0.0,0.0,25.0,35.0
356.8606085310975,0.0,0.0,25.0,35.0
356.86460853109753,0.0,0.0,25.0,35.0
357.0146085310975,0.0,0.0,25.0,35.0
357.0186085310975,0.0,0.0,25.0,35.0
357.1686085310975,0.0,0.0,25.0,35.0
357.1726085310975,0.0,0.0,25.0,35.0
357.3226085310975,0.0,0.0,25.0,35.0
357.3266085310975,0.0,0.0,25.0,35.0
357.4766085310975,0.0,0.0,25.0,35.0
357.4806085310975,0.0,0.0,25.0,35.0
357.6306085310975,0.0,0.0,25.0,35.0
357.6346085310975,0.0,0.0,25.0,35.0
357.7846085310975,0.0,0.0,25.0,35.0
357.7886085310975,0.0,0.0,25.0,35.0
357.9386085310975,0.0,0.0,25.0,35.0
357.9426085310975,0.0,5.0,25.0,35.0
358.0926085310975,0.0,5.0,25.0,35.0
358.0950085310975,0.0,5.0,25.0,35.0
358.2450085310975,0.0,5.0,25.0,35.0
358.2474085310975,0.0,5.0,25.0,35.0
358.3974085310975,0.0,5.0,25.0,35.0
358.3998085310975,0.0,5.0,25.0,35.0
358.5498085310975,0.0,5.0,25.0,35.0
358.5522085310975,0.0,5.0,25.0,35.0
358.7022085310975,0.0,5.0,25.0,35.0
358.7046085310975,0.0,5.0,25.0,35.0
358.8546085310975,0.0,5.0,25.0,35.0
358.8570085310975,0.0,5.0,25.0,35.0
359.0070085310975,0.0,5.0,25.0,35.0
359.0094085310975,0.0,5.0,25.0,35.0
359.1594085310975,0.0,5.0,25.0,35.0
359.1618085310975,0.0,5.0,25.0,35.0
359.3118085310975,0.0,5.0,25.0,35.0
359.3142085310975,0.0,5.0,25.0,35.0
359.4642085310975,0.0,5.0,25.0,35.0
359.4666085310975,0.0,5.0,25.0,35.0
359.6166085310975,0.0,5.0,25.0,35.0
359.6190085310975,0.0,5.0,25.0,35.0
359.7690085310975,0.0,5.0,25.0,35.0
359.7714085310975,0.0,5.0,25.0,35.0
359.9214085310975,0.0,5.0,25.0,35.0
359.9238085310975,0.0,5.0,25.0,35.0
360.0738085310975,0.0,5.0,25.0,35.0
360.0762085310975,0.0,5.0,25.0,35.0
360.2262085310975,0.0,5.0,25.0,35.0
360.2286085310975,0.0,5.0,25.0,35.0
360.3786085310975,0.0,5.0,25.0,35.0
360.3810085310975,0.0,5.0,25.0,35.0
360.5310085310975,0.0,5.0,25.0,35.0
360.5334085310975,0.0,5.0,25.0,35.0
360.6834085310975,0.0,5.0,25.0,35.0
360.6858085310975,0.0,5.0,25.0,35.0
360.8358085310975,0.0,5.0,25.0,35.0
360.8382085310975,0.0,5.0,25.0,35.0
360.9882085310975,0.0,5.0,25.0,35.0
360.9906085310975,0.0,5.0,25.0,35.0
361.1406085310975,0.0,5.0,25.0,35.0
361.1430085310975,0.0,5.0,25.0,35.0
361.2930085310975,0.0,5.0,25.0,35.0
361.2954085310975,0.0,5.0,25.0,35.0
361.4454085310975,0.0,5.0,25.0,35.0
361.4478085310975,0.0,5.0,25.0,35.0
361.5978085310975,0.0,5.0,25.0,35.0
361.6002085310975,0.0,5.0,25.0,35.0
361.7502085310975,0.0,5.0,25.0,35.0
361.7526085310975,0.0,5.0,25.0,35.0
361.9026085310975,0.0,5.0,25.0,35.0
361.9050085310975,0.0,5.0,25.0,35.0
362.0550085310975,0.0,5.0,25.0,35.0
362.0574085310975,0.0,5.0,25.0,35.0
362.2074085310975,0.0,5.0,25.0,35.0
362.2098085310975,0.0,5.0,25.0,35.0
362.3598085310975,0.0,5.0,25.0,35.0
362.3622085310975,0.0,5.0,25.0,35.0
362.5122085310975,0.0,5.0,25.0,35.0
362.5146085310975,0.0,5.0,25.0,35.0
362.6646085310975,0.0,5.0,25.0,35.0
362.6670085310975,0.0,5.0,25.0,35.0
362.8170085310975,0.0,5.0,25.0,35.0
362.8194085310975,0.0,5.0,25.0,35.0
362.9694085310975,0.0,5.0,25.0,35.0
362.9718085310975,0.0,5.0,25.0,35.0
363.1218085310975,0.0,5.0,25.0,35.0
363.1242085310975,0.0,5.0,25.0,35.0
363.2742085310975,0.0,5.0,25.0,35.0
363.2766085310975,0.0,5.0,25.0,35.0
363.4266085310975,0.0,5.0,25.0,35.0
363.4290085310975,0.0,3.0,25.0,36.0
363.5790085310975,0.0,3.0,25.0,36.0
363.5830085310975,0.0,8.0,25.0,36.0
363.7330085310975,0.0,8.0,25.0,36.0
363.7339460310975,0.0,8.0,25.0,36.0
363.8839460310975,0.0,8.0,25.0,36.0
363.8848835310975,0.0,8.0,25.0,36.0
364.0348835310975,0.0,8.0,25.0,36.0
364.0358210310975,0.0,8.0,25.0,36.0
364.1858210310975,0.0,8.0,25.0,36.0
364.1867585310975,0.0,8.0,25.0,36.0
364.3367585310975,0.0,8.0,25.0,36.0
364.3376960310975,0.0,8.0,25.0,36.0
364.48769603109747,0.0,8.0,25.0,36.0
364.4886335310975,0.0,8.0,25.0,36.0
364.63863353109747,0.0,8.0,25.0,36.0
364.6395710310975,0.0,8.0,25.0,36.0
364.78957103109747,0.0,8.0,25.0,36.0
364.7905085310975,0.0,8.0,25.0,36.0
364.94050853109746,0.0,8.0,25.0,36.0
364.9414460310975,0.0,8.0,25.0,36.0
365.09144603109746,0.0,8.0,25.0,36.0
365.0923835310975,0.0,8.0,25.0,36.0
365.24238353109746,0.0,8.0,25.0,36.0
365.2433210310975,0.0,8.0,25.0,36.0
365.39332103109746,0.0,8.0,25.0,36.0
365.3942585310975,0.0,8.0,25.0,36.0
365.54425853109746,0.0,8.0,25.0,36.0
365.5451960310975,0.0,8.0,25.0,36.0
365.69519603109745,0.0,8.0,25.0,36.0
365.6961335310975,0.0,8.0,25.0,36.0
365.84613353109745,0.0,8.0,25.0,36.0
365.84707103109747,0.0,6.0,25.0,37.0
365.99707103109745,0.0,6.0,25.0,37.0
365.9987376977641,0.0,6.0,25.0,37.0
366.1487376977641,0.0,6.0,25.0,37.0
366.15040436443076,0.0,6.0,25.0,37.0
366.30040436443073,0.0,6.0,25.0,37.0
366.3020710310974,0.0,6.0,25.0,37.0
366.4520710310974,0.0,6.0,25.0,37.0
366.45373769776404,0.0,6.0,25.0,37.0
366.603737697764,0.0,6.0,25.0,37.0
366.6054043644307,0.0,6.0,25.0,37.0
366.75540436443066,0.0,6.0,25.0,37.0
366.7570710310973,0.0,6.0,25.0,37.0
366.9070710310973,0.0,6.0,25.0,37.0
366.90873769776397,0.0,6.0,25.0,37.0
367.05873769776395,0.0,6.0,25.0,37.0
367.0604043644306,0.0,6.0,25.0,37.0
367.2104043644306,0.0,6.0,25.0,37.0
367.21207103109725,0.0,6.0,25.0,37.0
367.36207103109723,0.0,6.0,25.0,37.0
367.3637376977639,0.0,6.0,25.0,37.0
367.5137376977639,0.0,6.0,25.0,37.0
367.51540436443054,0.0,6.0,25.0,37.0
367.6654043644305,0.0,6.0,25.0,37.0
367.6670710310972,0.0,6.0,25.0,37.0
367.81707103109716,0.0,6.0,25.0,37.0
367.8187376977638,0.0,6.0,25.0,37.0
367.9687376977638,0.0,6.0,25.0,37.0
367.97040436443046,0.0,6.0,25.0,37.0
368.12040436443044,0.0,6.0,25.0,37.0
368.1220710310971,0.0,6.0,25.0,37.0
368.2720710310971,0.0,6.0,25.0,37.0
368.27373769776375,0.0,6.0,25.0,37.0
368.4237376977637,0.0,6.0,25.0,37.0
368.4254043644304,0.0,6.0,25.0,37.0
368.57540436443037,0.0,6.0,25.0,37.0
