time,P3,P6,P7,P8
445.15301282286697,1.0,6.0,35.0,43.0
445.15467948953363,1.0,6.0,35.0,43.0
445.3046794895336,1.0,6.0,35.0,43.0
445.3063461562003,1.0,6.0,35.0,43.0
445.45634615620025,1.0,6.0,35.0,43.0
445.4580128228669,1.0,6.0,35.0,43.0
445.6080128228669,1.0,6.0,35.0,43.0
445.60967948953356,1.0,6.0,35.0,43.0
445.75967948953354,1.0,6.0,35.0,43.0
445.7613461562002,1.0,6.0,35.0,43.0
445.9113461562002,1.0,6.0,35.0,43.0
445.91301282286685,1.0,6.0,35.0,43.0
446.0630128228668,1.0,6.0,35.0,43.0
446.0646794895335,1.0,6.0,35.0,43.0
446.21467948953347,1.0,6.0,35.0,43.0
446.21634615620013,1.0,6.0,35.0,43.0
446.3663461562001,1.0,6.0,35.0,43.0
446.3680128228668,1.0,6.0,35.0,43.0
446.51801282286675,1.0,6.0,35.0,43.0
446.5196794895334,1.0,6.0,35.0,43.0
446.6696794895334,1.0,6.0,35.0,43.0
446.67134615620006,1.0,6.0,35.0,43.0
446.82134615620004,1.0,6.0,35.0,43.0
446.8230128228667,1.0,6.0,35.0,43.0
446.9730128228667,1.0,6.0,35.0,43.0
446.97467948953334,1.0,6.0,35.0,43.0
447.1246794895333,1.0,6.0,35.0,43.0
447.1263461562,1.0,6.0,35.0,43.0
447.27634615619996,1.0,6.0,35.0,43.0
447.27801282286663,1.0,6.0,35.0,43.0
447.4280128228666,1.0,6.0,35.0,43.0
447.42967948953327,1.0,6.0,35.0,43.0
447.57967948953325,1.0,6.0,35.0,43.0
447.5813461561999,1.0,6.0,35.0,43.0
447.7313461561999,1.0,6.0,35.0,43.0
447.73301282286656,1.0,6.0,35.0,43.0
447.88301282286653,1.0,6.0,35.0,43.0
447.8846794895332,1.0,6.0,35.0,43.0
448.0346794895332,1.0,6.0,35.0,43.0
448.03634615619984,1.0,6.0,35.0,43.0
448.1863461561998,1.0,6.0,35.0,43.0
448.1880128228665,1.0,6.0,35.0,43.0
448.33801282286646,1.0,6.0,35.0,43.0
448.3396794895331,1.0,6.0,35.0,43.0
448.4896794895331,1.0,6.0,35.0,43.0
448.49134615619977,1.0,6.0,35.0,43.0
448.64134615619975,1.0,6.0,35.0,43.0
448.6430128228664,1.0,6.0,35.0,43.0
448.7930128228664,1.0,6.0,35.0,43.0
448.79467948953305,1.0,6.0,35.0,43.0
448.94467948953303,1.0,6.0,35.0,43.0
448.9463461561997,1.0,6.0,35.0,43.0
449.0963461561997,1.0,6.0,35.0,43.0
449.09801282286634,1.0,6.0,35.0,43.0
449.2480128228663,1.0,6.0,35.0,43.0
449.249679489533,1.0,6.0,35.0,43.0
449.39967948953296,1.0,6.0,35.0,43.0
449.4013461561996,1.0,6.0,35.0,43.0
449.5513461561996,1.0,6.0,35.0,43.0
449.55301282286626,1.0,6.0,35.0,43.0
449.70301282286624,1.0,6.0,35.0,43.0
449.7046794895329,1.0,6.0,35.0,43.0
449.8546794895329,1.0,6.0,35.0,43.0
449.85634615619955,1.0,6.0,35.0,43.0
450.0063461561995,1.0,6.0,35.0,43.0
450.0080128228662,1.0,6.0,35.0,43.0
450.15801282286617,1.0,6.0,35.0,43.0
450.15967948953283,1.0,6.0,35.0,43.0
450.3096794895328,1.0,6.0,35.0,43.0
450.3113461561995,1.0,6.0,35.0,43.0
450.46134615619945,1.0,6.0,35.0,43.0
450.4630128228661,1.0,6.0,35.0,43.0
450.6130128228661,1.0,6.0,35.0,43.0
450.61467948953276,1.0,6.0,35.0,43.0
450.76467948953274,1.0,6.0,35.0,43.0
450.7663461561994,1.0,6.0,35.0,43.0
450.9163461561994,1.0,6.0,35.0,43.0
450.91801282286605,1.0,6.0,35.0,43.0
451.068012822866,1.0,6.0,35.0,43.0
451.0696794895327,1.0,6.0,35.0,43.0
451.21967948953267,1.0,6.0,35.0,43.0
451.22134615619933,1.0,6.0,35.0,43.0
451.3713461561993,1.0,6.0,35.0,43.0
451.373012822866,1.0,6.0,35.0,43.0
451.52301282286595,1.0,6.0,35.0,43.0
451.5246794895326,1.0,6.0,35.0,43.0
451.6746794895326,1.0,6.0,35.0,43.0
451.67634615619926,1.0,6.0,35.0,43.0
451.82634615619924,1.0,6.0,35.0,43.0
451.8280128228659,1.0,6.0,35.0,43.0
451.9780128228659,1.0,6.0,35.0,43.0
451.97967948953254,1.0,6.0,35.0,43.0
452.1296794895325,1.0,6.0,35.0,43.0
452.1313461561992,1.0,6.0,35.0,43.0
452.28134615619916,1.0,6.0,35.0,43.0
452.2830128228658,1.0,6.0,35.0,43.0
452.4330128228658,1.0,6.0,35.0,43.0
452.43467948953247,1.0,6.0,35.0,43.0
452.58467948953245,1.0,6.0,35.0,43.0
452.5863461561991,1.0,6.0,35.0,43.0
452.7363461561991,1.0,6.0,35.0,43.0
452.73801282286576,1.0,6.0,35.0,43.0
452.88801282286573,1.0,6.0,35.0,43.0
452.8896794895324,1.0,6.0,35.0,43.0
453.0396794895324,1.0,6.0,35.0,43.0
453.04134615619904,1.0,6.0,35.0,43.0
453.191346156199,1.0,6.0,35.0,43.0
453.1930128228657,1.0,6.0,35.0,43.0
453.34301282286566,1.0,6.0,35.0,43.0
453.3446794895323,1.0,6.0,35.0,43.0
453.4946794895323,1.0,6.0,35.0,43.0
453.49634615619897,1.0,6.0,35.0,43.0
453.64634615619894,1.0,6.0,35.0,43.0
453.6480128228656,1.0,6.0,35.0,43.0
453.7980128228656,1.0,6.0,35.0,43.0
453.79967948953225,1.0,6.0,35.0,43.0
453.94967948953223,1.0,6.0,35.0,43.0
453.9513461561989,1.0,6.0,35.0,43.0
454.1013461561989,1.0,6.0,35.0,43.0
454.10301282286554,1.0,6.0,35.0,43.0
454.2530128228655,1.0,6.0,35.0,43.0
454.2546794895322,1.0,6.0,35.0,43.0
454.40467948953216,1.0,6.0,35.0,43.0
454.4063461561988,1.0,4.0,35.0,44.0
454.5563461561988,1.0,4.0,35.0,44.0
454.5600961561988,1.0,4.0,35.0,44.0
454.7100961561988,1.0,4.0,35.0,44.0
454.7138461561988,1.0,4.0,35.0,44.0
454.8638461561988,1.0,4.0,35.0,44.0
454.86759615619883,1.0,4.0,35.0,44.0
455.0175961561988,1.0,4.0,35.0,44.0
455.02134615619883,1.0,4.0,35.0,44.0
455.1713461561988,1.0,4.0,35.0,44.0
455.17509615619883,1.0,4.0,35.0,44.0
455.3250961561988,1.0,4.0,35.0,44.0
455.32884615619884,1.0,4.0,35.0,44.0
455.4788461561988,1.0,4.0,35.0,44.0
455.48259615619884,1.0,4.0,35.0,44.0
455.6325961561988,1.0,4.0,35.0,44.0
455.63634615619884,1.0,4.0,35.0,44.0
455.7863461561988,1.0,4.0,35.0,44.0
455.79009615619884,1.0,4.0,35.0,44.0
455.9400961561988,1.0,4.0,35.0,44.0
455.94384615619884,1.0,4.0,35.0,44.0
456.0938461561988,1.0,4.0,35.0,44.0
456.09759615619885,1.0,4.0,35.0,44.0
456.2475961561988,1.0,4.0,35.0,44.0
456.25134615619885,1.0,4.0,35.0,44.0
456.4013461561988,1.0,4.0,35.0,44.0
456.40509615619885,1.0,4.0,35.0,44.0
456.55509615619883,1.0,4.0,35.0,44.0
456.55884615619885,1.0,4.0,35.0,44.0
456.70884615619883,1.0,4.0,35.0,44.0
456.71259615619886,1.0,4.0,35.0,44.0
456.86259615619883,1.0,4.0,35.0,44.0
456.86634615619886,1.0,4.0,35.0,44.0
457.01634615619884,1.0,4.0,35.0,44.0
457.02009615619886,1.0,2.0,35.0,45.0
457.17009615619884,1.0,2.0,35.0,45.0
457.17409615619886,1.0,2.0,35.0,45.0
457.32409615619883,1.0,2.0,35.0,45.0
457.32809615619885,1.0,2.0,35.0,45.0
457.47809615619883,1.0,2.0,35.0,45.0
457.48209615619885,1.0,2.0,35.0,45.0
457.6320961561988,1.0,2.0,35.0,45.0
457.63609615619885,1.0,7.0,35.0,45.0
457.7860961561988,1.0,7.0,35.0,45.0
457.7873206459947,1.0,7.0,35.0,45.0
457.9373206459947,1.0,7.0,35.0,45.0
457.9385451357906,1.0,7.0,35.0,45.0
458.0885451357906,1.0,7.0,35.0,45.0
458.0897696255865,1.0,7.0,35.0,45.0
458.23976962558646,1.0,7.0,35.0,45.0
458.24099411538236,1.0,7.0,35.0,45.0
458.39099411538234,1.0,7.0,35.0,45.0
458.39221860517824,1.0,7.0,35.0,45.0
458.5422186051782,1.0,7.0,35.0,45.0
458.5434430949741,1.0,7.0,35.0,45.0
458.6934430949741,1.0,7.0,35.0,45.0
458.69466758477,1.0,7.0,35.0,45.0
458.84466758477,1.0,7.0,35.0,45.0
458.8458920745659,1.0,7.0,35.0,45.0
458.99589207456586,1.0,7.0,35.0,45.0
458.99711656436176,1.0,7.0,35.0,45.0
459.14711656436174,1.0,7.0,35.0,45.0
459.14834105415764,1.0,7.0,35.0,45.0
459.2983410541576,1.0,7.0,35.0,45.0
459.2995655439535,1.0,5.0,35.0,46.0
459.4495655439535,1.0,5.0,35.0,46.0
459.4519655439535,1.0,3.0,35.0,47.0
459.6019655439535,1.0,3.0,35.0,47.0
459.6059655439535,1.0,3.0,35.0,47.0
459.7559655439535,1.0,3.0,35.0,47.0
459.7599655439535,1.0,3.0,35.0,47.0
459.9099655439535,1.0,3.0,35.0,47.0
459.9139655439535,1.0,3.0,35.0,47.0
460.0639655439535,1.0,3.0,35.0,47.0
460.0679655439535,1.0,3.0,35.0,47.0
460.2179655439535,1.0,3.0,35.0,47.0
460.2219655439535,1.0,3.0,35.0,47.0
460.3719655439535,1.0,3.0,35.0,47.0
460.3759655439535,1.0,3.0,35.0,47.0
460.5259655439535,1.0,3.0,35.0,47.0
460.5299655439535,1.0,3.0,35.0,47.0
460.6799655439535,1.0,3.0,35.0,47.0
460.6839655439535,1.0,3.0,35.0,47.0
460.83396554395347,1.0,3.0,35.0,47.0
460.8379655439535,1.0,3.0,35.0,47.0
460.98796554395346,1.0,3.0,35.0,47.0
460.9919655439535,1.0,3.0,35.0,47.0
461.14196554395346,1.0,3.0,35.0,47.0
461.1459655439535,1.0,3.0,35.0,47.0
461.29596554395346,1.0,3.0,35.0,47.0
461.2999655439535,1.0,3.0,35.0,47.0
461.44996554395345,1.0,3.0,35.0,47.0
461.4539655439535,1.0,3.0,35.0,47.0
461.60396554395345,1.0,3.0,35.0,47.0
461.60796554395347,1.0,3.0,35.0,47.0
461.75796554395345,1.0,3.0,35.0,47.0
461.76196554395347,1.0,3.0,35.0,47.0
461.91196554395344,1.0,3.0,35.0,47.0
461.91596554395346,1.0,3.0,35.0,47.0
462.06596554395344,1.0,3.0,35.0,47.0
462.06996554395346,1.0,8.0,35.0,47.0
462.21996554395344,1.0,8.0,35.0,47.0
462.22090304395346,1.0,8.0,35.0,47.0
462.37090304395343,1.0,8.0,35.0,47.0
462.37184054395345,1.0,8.0,35.0,47.0
462.52184054395343,1.0,8.0,35.0,47.0
462.52277804395345,1.0,8.0,35.0,47.0
462.67277804395343,1.0,8.0,35.0,47.0
462.67371554395345,1.0,8.0,35.0,47.0
462.8237155439534,1.0,8.0,35.0,47.0
462.82465304395345,1.0,8.0,35.0,47.0
462.9746530439534,1.0,8.0,35.0,47.0
462.97559054395344,1.0,8.0,35.0,47.0
463.1255905439534,1.0,8.0,35.0,47.0
463.12652804395344,1.0,8.0,35.0,47.0
463.2765280439534,1.0,8.0,35.0,47.0
463.27746554395344,1.0,8.0,35.0,47.0
463.4274655439534,1.0,8.0,35.0,47.0
463.42840304395344,1.0,8.0,35.0,47.0
463.5784030439534,1.0,8.0,35.0,47.0
463.57934054395344,1.0,8.0,35.0,47.0
463.7293405439534,1.0,8.0,35.0,47.0
463.73027804395343,1.0,8.0,35.0,47.0
463.8802780439534,1.0,8.0,35.0,47.0
463.88121554395343,1.0,8.0,35.0,47.0
464.0312155439534,1.0,8.0,35.0,47.0
464.03215304395343,1.0,8.0,35.0,47.0
464.1821530439534,1.0,8.0,35.0,47.0
464.1830905439534,1.0,8.0,35.0,47.0
464.3330905439534,1.0,8.0,35.0,47.0
464.3340280439534,1.0,8.0,35.0,47.0
464.4840280439534,1.0,8.0,35.0,47.0
464.4849655439534,1.0,8.0,35.0,47.0
464.6349655439534,1.0,8.0,35.0,47.0
464.6359030439534,1.0,8.0,35.0,47.0
464.7859030439534,1.0,8.0,35.0,47.0
464.7868405439534,1.0,8.0,35.0,47.0
464.9368405439534,1.0,8.0,35.0,47.0
464.9377780439534,1.0,8.0,35.0,47.0
465.0877780439534,1.0,8.0,35.0,47.0
465.0887155439534,1.0,8.0,35.0,47.0
465.2387155439534,1.0,8.0,35.0,47.0
465.2396530439534,1.0,8.0,35.0,47.0
465.3896530439534,1.0,8.0,35.0,47.0
465.3905905439534,1.0,8.0,35.0,47.0
465.5405905439534,1.0,8.0,35.0,47.0
465.5415280439534,1.0,8.0,35.0,47.0
465.6915280439534,1.0,8.0,35.0,47.0
465.6924655439534,1.0,8.0,35.0,47.0
465.8424655439534,1.0,8.0,35.0,47.0
465.8434030439534,1.0,8.0,35.0,47.0
465.9934030439534,1.0,8.0,35.0,47.0
465.9943405439534,1.0,8.0,35.0,47.0
466.1443405439534,1.0,8.0,35.0,47.0
466.1452780439534,1.0,6.0,35.0,48.0
466.2952780439534,1.0,6.0,35.0,48.0
466.29694471062004,1.0,6.0,35.0,48.0
466.44694471062,1.0,6.0,35.0,48.0
466.4486113772867,1.0,6.0,35.0,48.0
466.59861137728666,1.0,6.0,35.0,48.0
466.6002780439533,1.0,6.0,35.0,48.0
466.7502780439533,1.0,6.0,35.0,48.0
466.75194471061997,1.0,6.0,35.0,48.0
466.90194471061994,1.0,6.0,35.0,48.0
466.9036113772866,1.0,6.0,35.0,48.0
467.0536113772866,1.0,6.0,35.0,48.0
467.05527804395325,1.0,6.0,35.0,48.0
467.20527804395323,1.0,6.0,35.0,48.0
467.2069447106199,1.0,6.0,35.0,48.0
467.35694471061987,1.0,6.0,35.0,48.0
467.35861137728654,1.0,6.0,35.0,48.0
467.5086113772865,1.0,6.0,35.0,48.0
467.5102780439532,1.0,6.0,35.0,48.0
467.66027804395316,1.0,6.0,35.0,48.0
467.6619447106198,1.0,4.0,35.0,49.0
467.8119447106198,1.0,4.0,35.0,49.0
467.8156947106198,1.0,4.0,35.0,49.0
467.9656947106198,1.0,4.0,35.0,49.0
467.9694447106198,1.0,4.0,35.0,49.0
468.1194447106198,1.0,4.0,35.0,49.0
468.1231947106198,1.0,4.0,35.0,49.0
468.2731947106198,1.0,4.0,35.0,49.0
468.27694471061983,1.0,4.0,35.0,49.0
468.4269447106198,1.0,4.0,35.0,49.0
468.43069471061983,1.0,4.0,35.0,49.0
468.5806947106198,1.0,4.0,35.0,49.0
468.58444471061983,1.0,4.0,35.0,49.0
468.7344447106198,1.0,4.0,35.0,49.0
468.73819471061984,1.0,4.0,35.0,49.0
468.8881947106198,1.0,4.0,35.0,49.0
468.89194471061984,1.0,4.0,35.0,49.0
469.0419447106198,1.0,4.0,35.0,49.0
469.04569471061984,1.0,4.0,35.0,49.0
469.1956947106198,1.0,4.0,35.0,49.0
469.19944471061984,1.0,4.0,35.0,49.0
469.3494447106198,1.0,4.0,35.0,49.0
469.35319471061985,1.0,4.0,35.0,49.0
469.5031947106198,1.0,4.0,35.0,49.0
469.50694471061985,1.0,4.0,35.0,49.0
469.6569447106198,1.0,4.0,35.0,49.0
469.66069471061985,1.0,4.0,35.0,49.0
469.8106947106198,1.0,4.0,35.0,49.0
469.81444471061985,1.0,4.0,35.0,49.0
469.96444471061983,1.0,4.0,35.0,49.0
469.96819471061985,1.0,4.0,35.0,49.0
470.11819471061983,1.0,4.0,35.0,49.0
470.12194471061986,1.0,4.0,35.0,49.0
470.27194471061983,1.0,4.0,35.0,49.0
470.27569471061986,1.0,4.0,35.0,49.0
470.42569471061984,1.0,4.0,35.0,49.0
470.42944471061986,1.0,4.0,35.0,49.0
470.57944471061984,1.0,4.0,35.0,49.0
470.58319471061986,1.0,4.0,35.0,49.0
470.73319471061984,1.0,4.0,35.0,49.0
470.73694471061987,1.0,4.0,35.0,49.0
470.88694471061984,1.0,4.0,35.0,49.0
470.89069471061987,1.0,4.0,35.0,49.0
471.04069471061985,1.0,4.0,35.0,49.0
471.04444471061987,1.0,4.0,35.0,49.0
471.19444471061985,1.0,4.0,35.0,49.0
471.1981947106199,1.0,4.0,35.0,49.0
471.34819471061985,1.0,4.0,35.0,49.0
471.3519447106199,1.0,4.0,34.0,49.0
471.50194471061985,1.0,4.0,34.0,49.0
471.5056947106199,1.0,4.0,34.0,49.0
471.65569471061985,1.0,4.0,34.0,49.0
471.6594447106199,1.0,4.0,34.0,49.0
471.80944471061986,1.0,4.0,34.0,49.0
471.8131947106199,1.0,4.0,34.0,49.0
471.96319471061986,1.0,4.0,34.0,49.0
471.9669447106199,1.0,4.0,34.0,49.0
472.11694471061986,1.0,4.0,34.0,49.0
472.1206947106199,1.0,4.0,34.0,49.0
472.27069471061986,1.0,4.0,34.0,49.0
472.2744447106199,1.0,4.0,34.0,49.0
472.42444471061987,1.0,4.0,34.0,49.0
472.4268447106199,1.0,4.0,34.0,49.0
472.57684471061987,1.0,4.0,34.0,49.0
472.5792447106199,1.0,4.0,34.0,49.0
472.72924471061987,1.0,4.0,34.0,49.0
472.7316447106199,1.0,4.0,34.0,49.0
472.88164471061987,1.0,4.0,34.0,49.0
472.8840447106199,1.0,4.0,34.0,49.0
473.03404471061987,1.0,4.0,34.0,49.0
473.0364447106199,6.0,4.0,34.0,49.0
473.18644471061987,6.0,4.0,34.0,49.0
473.18811137728653,6.0,4.0,34.0,49.0
473.3381113772865,6.0,4.0,34.0,49.0
473.3397780439532,6.0,4.0,34.0,49.0
473.48977804395315,6.0,4.0,34.0,49.0
473.4914447106198,6.0,4.0,34.0,49.0
473.6414447106198,6.0,4.0,34.0,49.0
473.64311137728646,6.0,4.0,34.0,49.0
473.79311137728644,6.0,4.0,34.0,49.0
473.7947780439531,6.0,4.0,34.0,49.0
473.9447780439531,6.0,4.0,34.0,49.0
473.94644471061974,6.0,4.0,34.0,49.0
474.0964447106197,6.0,4.0,34.0,49.0
474.0981113772864,6.0,4.0,34.0,49.0
474.24811137728636,6.0,4.0,34.0,49.0
474.24977804395303,6.0,4.0,34.0,49.0
474.399778043953,6.0,4.0,34.0,49.0
474.40144471061967,6.0,4.0,34.0,49.0
474.55144471061965,6.0,4.0,34.0,49.0
474.5531113772863,6.0,4.0,34.0,49.0
474.7031113772863,6.0,4.0,34.0,49.0
474.70477804395296,6.0,4.0,34.0,49.0
474.85477804395293,6.0,4.0,34.0,49.0
474.8564447106196,6.0,4.0,34.0,49.0
475.0064447106196,6.0,4.0,34.0,49.0
475.00811137728624,6.0,4.0,34.0,49.0
475.1581113772862,6.0,4.0,34.0,49.0
475.1597780439529,6.0,4.0,34.0,49.0
475.30977804395286,6.0,4.0,34.0,49.0
475.3114447106195,6.0,4.0,34.0,49.0
475.4614447106195,6.0,4.0,34.0,49.0
475.46311137728617,6.0,4.0,34.0,49.0
475.61311137728615,6.0,4.0,34.0,49.0
475.6147780439528,6.0,4.0,34.0,49.0
475.7647780439528,6.0,4.0,34.0,49.0
475.76644471061945,6.0,4.0,34.0,49.0
475.91644471061943,6.0,4.0,34.0,49.0
475.9181113772861,6.0,4.0,34.0,49.0
476.0681113772861,6.0,4.0,34.0,49.0
476.06977804395274,6.0,4.0,34.0,49.0
476.2197780439527,6.0,4.0,34.0,49.0
476.2214447106194,6.0,4.0,34.0,49.0
476.37144471061936,6.0,4.0,34.0,49.0
476.373111377286,6.0,4.0,34.0,49.0
476.523111377286,6.0,4.0,34.0,49.0
476.52477804395267,6.0,4.0,34.0,49.0
476.67477804395264,6.0,4.0,34.0,49.0
476.6764447106193,6.0,4.0,34.0,49.0
476.8264447106193,6.0,4.0,34.0,49.0
476.82811137728595,6.0,4.0,34.0,49.0
476.9781113772859,6.0,4.0,34.0,49.0
476.9797780439526,11.0,4.0,34.0,49.0
477.12977804395257,11.0,4.0,34.0,49.0
477.1302739117212,11.0,4.0,34.0,49.0
477.28027391172117,11.0,4.0,34.0,49.0
477.2807697794898,11.0,4.0,34.0,49.0
477.43076977948976,11.0,4.0,34.0,49.0
477.4312656472584,9.0,4.0,35.0,49.0
477.58126564725836,9.0,4.0,35.0,49.0
477.5820063879991,9.0,4.0,35.0,49.0
477.7320063879991,9.0,4.0,35.0,49.0
477.73274712873985,9.0,4.0,35.0,49.0
477.8827471287398,9.0,4.0,35.0,49.0
477.8834878694806,9.0,4.0,35.0,49.0
478.03348786948055,9.0,4.0,35.0,49.0
478.0342286102213,9.0,4.0,35.0,49.0
478.1842286102213,9.0,4.0,35.0,49.0
478.18496935096204,9.0,4.0,35.0,49.0
478.334969350962,9.0,4.0,35.0,49.0
478.33571009170277,9.0,4.0,35.0,49.0
478.48571009170274,9.0,4.0,35.0,49.0
478.4864508324435,9.0,4.0,35.0,49.0
478.6364508324435,9.0,4.0,35.0,49.0
478.6371915731842,9.0,4.0,35.0,49.0
478.7871915731842,9.0,4.0,35.0,49.0
478.78793231392495,9.0,4.0,35.0,49.0
478.93793231392493,9.0,4.0,35.0,49.0
478.9386730546657,9.0,4.0,35.0,49.0
479.08867305466566,9.0,4.0,35.0,49.0
479.0894137954064,9.0,4.0,35.0,49.0
479.2394137954064,9.0,4.0,35.0,49.0
479.24015453614714,9.0,4.0,35.0,49.0
479.3901545361471,9.0,4.0,35.0,49.0
479.3908952768879,7.0,4.0,36.0,49.0
479.54089527688785,7.0,4.0,36.0,49.0
479.54211976668375,7.0,4.0,36.0,49.0
479.69211976668373,7.0,4.0,36.0,49.0
479.69334425647963,7.0,4.0,36.0,49.0
479.8433442564796,7.0,4.0,36.0,49.0
479.8445687462755,7.0,4.0,36.0,49.0
479.9945687462755,7.0,4.0,36.0,49.0
479.9957932360714,7.0,4.0,36.0,49.0
480.14579323607137,7.0,4.0,36.0,49.0
480.1470177258673,7.0,4.0,36.0,49.0
480.29701772586725,7.0,4.0,36.0,49.0
480.29824221566315,7.0,4.0,36.0,49.0
480.44824221566313,7.0,4.0,36.0,49.0
480.44946670545903,7.0,4.0,36.0,49.0
480.599466705459,7.0,4.0,36.0,49.0
480.6006911952549,7.0,9.0,36.0,49.0
480.7506911952549,7.0,9.0,36.0,49.0
480.75143193599564,7.0,9.0,36.0,49.0
480.9014319359956,7.0,9.0,36.0,49.0
480.90217267673637,7.0,9.0,36.0,49.0
481.05217267673635,7.0,9.0,36.0,49.0
481.0529134174771,7.0,9.0,36.0,49.0
481.2029134174771,7.0,9.0,36.0,49.0
481.20365415821783,7.0,9.0,36.0,49.0
481.3536541582178,7.0,9.0,36.0,49.0
481.35439489895856,7.0,9.0,36.0,49.0
481.50439489895854,7.0,9.0,36.0,49.0
481.5051356396993,7.0,9.0,36.0,49.0
481.65513563969927,7.0,9.0,36.0,49.0
481.65587638044,7.0,9.0,36.0,49.0
481.80587638044,7.0,9.0,36.0,49.0
481.80661712118075,7.0,9.0,36.0,49.0
481.9566171211807,7.0,9.0,36.0,49.0
481.9573578619215,7.0,9.0,36.0,49.0
482.10735786192146,7.0,9.0,36.0,49.0
482.1080986026622,7.0,9.0,36.0,49.0
482.2580986026622,7.0,9.0,36.0,49.0
482.25883934340294,7.0,9.0,36.0,49.0
482.4088393434029,7.0,9.0,36.0,49.0
482.40958008414367,7.0,9.0,36.0,49.0
482.55958008414365,7.0,9.0,36.0,49.0
482.5603208248844,7.0,9.0,36.0,49.0
482.7103208248844,7.0,9.0,36.0,49.0
482.71106156562513,7.0,9.0,36.0,49.0
482.8610615656251,7.0,9.0,36.0,49.0
482.86180230636586,7.0,9.0,36.0,49.0
483.01180230636584,7.0,9.0,36.0,49.0
483.0125430471066,7.0,9.0,36.0,49.0
483.16254304710657,7.0,9.0,36.0,49.0
483.1632837878473,7.0,9.0,36.0,49.0
483.3132837878473,7.0,9.0,36.0,49.0
483.31402452858805,7.0,9.0,36.0,49.0
483.464024528588,7.0,9.0,36.0,49.0
483.4647652693288,7.0,9.0,36.0,49.0
483.61476526932876,7.0,9.0,36.0,49.0
483.6155060100695,7.0,9.0,36.0,49.0
483.7655060100695,7.0,9.0,36.0,49.0
483.76624675081024,7.0,9.0,36.0,49.0
483.9162467508102,7.0,9.0,36.0,49.0
483.91698749155097,7.0,9.0,36.0,49.0
484.06698749155095,7.0,9.0,36.0,49.0
484.0677282322917,7.0,9.0,36.0,49.0
484.2177282322917,7.0,9.0,36.0,49.0
484.21846897303243,7.0,9.0,36.0,49.0
484.3684689730324,7.0,9.0,36.0,49.0
484.36920971377316,7.0,9.0,36.0,49.0
484.51920971377314,7.0,9.0,36.0,49.0
484.5199504545139,7.0,9.0,36.0,49.0
484.66995045451387,7.0,9.0,36.0,49.0
484.6706911952546,7.0,9.0,36.0,49.0
484.8206911952546,7.0,9.0,36.0,49.0
484.82143193599535,7.0,9.0,36.0,49.0
484.9714319359953,7.0,9.0,36.0,49.0
484.9721726767361,7.0,9.0,36.0,49.0
485.12217267673606,7.0,9.0,36.0,49.0
485.1229134174768,7.0,9.0,36.0,49.0
485.2729134174768,7.0,9.0,36.0,49.0
485.27365415821754,7.0,9.0,36.0,49.0
485.4236541582175,7.0,9.0,36.0,49.0
485.42439489895827,7.0,9.0,36.0,49.0
485.57439489895825,7.0,9.0,36.0,49.0
485.575135639699,7.0,9.0,36.0,49.0
485.725135639699,7.0,9.0,36.0,49.0
485.72587638043973,7.0,9.0,36.0,49.0
485.8758763804397,7.0,9.0,36.0,49.0
485.87661712118046,5.0,9.0,37.0,49.0
486.02661712118044,5.0,9.0,37.0,49.0
486.0273578619212,5.0,9.0,37.0,49.0
486.17735786192117,5.0,9.0,37.0,49.0
486.1780986026619,5.0,9.0,37.0,49.0
486.3280986026619,5.0,9.0,37.0,49.0
486.32883934340265,5.0,9.0,37.0,49.0
486.4788393434026,5.0,9.0,37.0,49.0
486.4795800841434,5.0,9.0,37.0,49.0
486.62958008414336,5.0,9.0,37.0,49.0
486.6303208248841,5.0,9.0,37.0,49.0
486.7803208248841,5.0,9.0,37.0,49.0
486.78106156562484,5.0,9.0,37.0,49.0
486.9310615656248,5.0,9.0,37.0,49.0
486.93180230636557,5.0,9.0,37.0,49.0
487.08180230636555,5.0,9.0,37.0,49.0
487.0825430471063,5.0,9.0,37.0,49.0
487.2325430471063,5.0,9.0,37.0,49.0
487.23328378784703,5.0,7.0,37.0,50.0
487.383283787847,5.0,7.0,37.0,50.0
487.3845082776429,5.0,7.0,37.0,50.0
487.5345082776429,5.0,7.0,37.0,50.0
487.5357327674388,5.0,7.0,37.0,50.0
487.68573276743876,5.0,7.0,37.0,50.0
487.68695725723467,5.0,7.0,37.0,50.0
487.83695725723464,5.0,7.0,37.0,50.0
487.83818174703055,5.0,7.0,37.0,50.0
487.9881817470305,5.0,7.0,37.0,50.0
487.9894062368264,5.0,7.0,37.0,50.0
488.1394062368264,5.0,7.0,37.0,50.0
488.1406307266223,5.0,7.0,37.0,50.0
488.2906307266223,5.0,7.0,37.0,50.0
488.2918552164182,5.0,7.0,37.0,50.0
488.44185521641816,5.0,7.0,37.0,50.0
488.44307970621406,5.0,7.0,37.0,50.0
488.59307970621404,5.0,7.0,37.0,50.0
488.59430419600994,5.0,7.0,37.0,50.0
488.7443041960099,5.0,7.0,37.0,50.0
488.7455286858058,5.0,7.0,37.0,50.0
488.8955286858058,5.0,7.0,37.0,50.0
488.8967531756017,5.0,7.0,37.0,50.0
489.0467531756017,5.0,7.0,37.0,50.0
489.0479776653976,5.0,7.0,37.0,50.0
489.19797766539756,5.0,7.0,37.0,50.0
489.19920215519346,5.0,7.0,37.0,50.0
489.34920215519344,5.0,7.0,37.0,50.0
