time,P3,P6,P7,P8
342.24953354044976,1.0,2.0,27.0,41.0
342.2519335404498,1.0,2.0,27.0,41.0
342.40193354044976,1.0,2.0,27.0,41.0
342.4043335404498,1.0,2.0,27.0,41.0
342.55433354044976,1.0,2.0,27.0,41.0
342.5567335404498,1.0,2.0,27.0,41.0
342.70673354044976,1.0,2.0,27.0,41.0
342.7091335404498,1.0,2.0,27.0,41.0
342.85913354044976,1.0,2.0,27.0,41.0
342.8615335404498,1.0,2.0,27.0,41.0
343.01153354044976,1.0,2.0,27.0,41.0
343.0139335404498,1.0,2.0,27.0,41.0
343.16393354044976,1.0,2.0,27.0,41.0
343.1663335404498,1.0,2.0,27.0,41.0
343.31633354044976,1.0,2.0,27.0,41.0
343.3187335404498,1.0,2.0,27.0,41.0
343.46873354044976,1.0,2.0,27.0,41.0
343.4711335404498,1.0,2.0,27.0,41.0
343.62113354044976,1.0,2.0,27.0,41.0
343.6235335404498,1.0,2.0,27.0,41.0
343.77353354044976,1.0,2.0,27.0,41.0
343.7759335404498,1.0,2.0,27.0,41.0
343.92593354044976,1.0,2.0,27.0,41.0
343.9283335404498,1.0,2.0,27.0,41.0
344.07833354044976,1.0,2.0,27.0,41.0
344.0807335404498,1.0,2.0,27.0,41.0
344.23073354044976,1.0,2.0,27.0,41.0
344.2331335404498,1.0,2.0,27.0,41.0
344.38313354044976,1.0,2.0,27.0,41.0
344.3855335404498,1.0,2.0,27.0,41.0
344.53553354044976,1.0,2.0,27.0,41.0
344.5379335404498,1.0,2.0,27.0,41.0
344.68793354044976,1.0,2.0,27.0,41.0
344.6903335404498,1.0,2.0,27.0,41.0
344.84033354044976,1.0,2.0,27.0,41.0
344.8427335404498,1.0,2.0,27.0,41.0
344.99273354044976,1.0,2.0,27.0,41.0
344.9951335404498,1.0,2.0,27.0,41.0
345.14513354044976,1.0,2.0,27.0,41.0
345.1475335404498,1.0,2.0,27.0,41.0
345.29753354044976,1.0,2.0,27.0,41.0
345.2999335404498,1.0,2.0,27.0,41.0
345.44993354044976,1.0,2.0,27.0,41.0
345.4523335404498,1.0,2.0,27.0,41.0
345.60233354044976,1.0,2.0,27.0,41.0
345.6047335404498,1.0,2.0,27.0,41.0
345.75473354044976,1.0,2.0,27.0,41.0
345.7571335404498,1.0,2.0,27.0,41.0
345.90713354044976,1.0,2.0,27.0,41.0
345.9095335404498,1.0,2.0,27.0,41.0
346.05953354044976,1.0,2.0,27.0,41.0
346.0619335404498,1.0,2.0,27.0,41.0
346.21193354044976,1.0,2.0,27.0,41.0
346.2143335404498,1.0,2.0,27.0,41.0
346.36433354044976,1.0,2.0,27.0,41.0
346.3667335404498,1.0,2.0,27.0,41.0
346.51673354044976,1.0,2.0,27.0,41.0
346.5191335404498,1.0,2.0,27.0,41.0
346.66913354044976,1.0,2.0,27.0,41.0
346.6715335404498,1.0,2.0,27.0,41.0
346.82153354044976,1.0,2.0,27.0,41.0
346.8239335404498,1.0,2.0,27.0,41.0
346.97393354044976,1.0,2.0,27.0,41.0
346.97564782616405,1.0,2.0,27.0,41.0
347.125647826164,1.0,2.0,27.0,41.0
347.1273621118783,1.0,2.0,27.0,41.0
347.2773621118783,1.0,2.0,27.0,41.0
347.2790763975926,1.0,2.0,27.0,41.0
347.42907639759255,1.0,2.0,27.0,41.0
347.43079068330684,1.0,2.0,27.0,41.0
347.5807906833068,1.0,2.0,27.0,41.0
347.5825049690211,1.0,2.0,27.0,41.0
347.7325049690211,1.0,2.0,27.0,41.0
347.73421925473536,1.0,2.0,27.0,41.0
347.88421925473534,1.0,2.0,27.0,41.0
347.8859335404496,1.0,2.0,27.0,41.0
348.0359335404496,1.0,2.0,27.0,41.0
348.0376478261639,1.0,2.0,27.0,41.0
348.18764782616387,1.0,2.0,27.0,41.0
348.18936211187815,1.0,2.0,27.0,41.0
348.33936211187813,1.0,2.0,27.0,41.0
348.3410763975924,1.0,2.0,27.0,41.0
348.4910763975924,1.0,2.0,27.0,41.0
348.4927906833067,1.0,2.0,27.0,41.0
348.64279068330666,1.0,2.0,27.0,41.0
348.64450496902094,1.0,2.0,27.0,41.0
348.7945049690209,1.0,2.0,27.0,41.0
348.7962192547352,1.0,2.0,27.0,41.0
348.9462192547352,1.0,2.0,27.0,41.0
348.94793354044947,1.0,2.0,27.0,41.0
349.09793354044945,1.0,2.0,27.0,41.0
349.09964782616373,1.0,2.0,27.0,41.0
349.2496478261637,1.0,2.0,27.0,41.0
349.251362111878,1.0,2.0,27.0,41.0
349.401362111878,1.0,2.0,27.0,41.0
349.40307639759226,1.0,2.0,27.0,41.0
349.55307639759224,1.0,2.0,27.0,41.0
349.5547906833065,1.0,2.0,27.0,41.0
349.7047906833065,1.0,2.0,27.0,41.0
349.7065049690208,1.0,2.0,27.0,41.0
349.85650496902076,1.0,2.0,27.0,41.0
349.85821925473505,1.0,2.0,27.0,41.0
350.008219254735,1.0,2.0,27.0,41.0
350.0099335404493,1.0,2.0,27.0,41.0
350.1599335404493,1.0,2.0,27.0,41.0
350.1616478261636,1.0,2.0,27.0,41.0
350.31164782616355,1.0,2.0,27.0,41.0
350.31336211187784,1.0,2.0,27.0,41.0
350.4633621118778,1.0,2.0,27.0,41.0
350.4650763975921,1.0,2.0,27.0,41.0
350.6150763975921,1.0,2.0,27.0,41.0
350.61679068330636,1.0,2.0,27.0,41.0
350.76679068330634,1.0,2.0,27.0,41.0
350.7685049690206,1.0,2.0,27.0,41.0
350.9185049690206,1.0,2.0,27.0,41.0
350.9202192547349,1.0,2.0,27.0,41.0
351.07021925473487,1.0,2.0,27.0,41.0
351.07193354044915,1.0,7.0,27.0,41.0
351.22193354044913,1.0,7.0,27.0,41.0
351.22315803024503,1.0,7.0,27.0,41.0
351.373158030245,1.0,7.0,27.0,41.0
351.3743825200409,1.0,7.0,27.0,41.0
351.5243825200409,1.0,7.0,27.0,41.0
351.5256070098368,1.0,7.0,27.0,41.0
351.67560700983677,1.0,7.0,27.0,41.0
351.67683149963267,1.0,7.0,27.0,41.0
351.82683149963265,1.0,7.0,27.0,41.0
351.82805598942855,1.0,7.0,27.0,41.0
351.9780559894285,1.0,7.0,27.0,41.0
351.9792804792244,1.0,7.0,27.0,41.0
352.1292804792244,1.0,7.0,27.0,41.0
352.1305049690203,1.0,7.0,27.0,41.0
352.2805049690203,1.0,7.0,27.0,41.0
352.2817294588162,1.0,7.0,27.0,41.0
352.43172945881616,1.0,7.0,27.0,41.0
352.43295394861207,1.0,7.0,27.0,41.0
352.58295394861204,1.0,7.0,27.0,41.0
352.58417843840795,1.0,7.0,27.0,41.0
352.7341784384079,1.0,7.0,27.0,41.0
352.7354029282038,1.0,7.0,27.0,41.0
352.8854029282038,1.0,7.0,27.0,41.0
352.8866274179997,1.0,7.0,27.0,41.0
353.0366274179997,1.0,7.0,27.0,41.0
353.0378519077956,1.0,7.0,27.0,41.0
353.18785190779556,1.0,7.0,27.0,41.0
353.18907639759146,1.0,7.0,27.0,41.0
353.33907639759144,1.0,7.0,27.0,41.0
353.34030088738734,1.0,7.0,27.0,41.0
353.4903008873873,1.0,7.0,27.0,41.0
353.4915253771832,1.0,7.0,27.0,41.0
353.6415253771832,1.0,7.0,27.0,41.0
353.6427498669791,1.0,7.0,27.0,41.0
353.7927498669791,1.0,7.0,27.0,41.0
353.793974356775,1.0,5.0,27.0,42.0
353.94397435677496,1.0,5.0,27.0,42.0
353.946374356775,1.0,5.0,27.0,42.0
354.09637435677496,1.0,5.0,27.0,42.0
354.098774356775,1.0,5.0,27.0,42.0
354.24877435677496,1.0,5.0,27.0,42.0
354.251174356775,1.0,5.0,27.0,42.0
354.40117435677496,1.0,5.0,27.0,42.0
354.403574356775,1.0,5.0,27.0,42.0
354.55357435677496,1.0,5.0,27.0,42.0
354.555974356775,1.0,5.0,27.0,42.0
354.70597435677496,1.0,5.0,27.0,42.0
354.708374356775,1.0,5.0,27.0,42.0
354.85837435677496,1.0,5.0,27.0,42.0
354.860774356775,1.0,5.0,27.0,42.0
355.01077435677496,1.0,5.0,27.0,42.0
355.013174356775,1.0,3.0,27.0,43.0
355.16317435677496,1.0,3.0,27.0,43.0
355.165574356775,1.0,3.0,27.0,43.0
355.31557435677496,1.0,3.0,27.0,43.0
355.317974356775,1.0,3.0,27.0,43.0
355.46797435677496,1.0,3.0,27.0,43.0
355.470374356775,1.0,3.0,27.0,43.0
355.62037435677496,1.0,3.0,27.0,43.0
355.622774356775,1.0,3.0,27.0,43.0
355.77277435677496,1.0,3.0,27.0,43.0
355.775174356775,1.0,3.0,27.0,43.0
355.92517435677496,1.0,3.0,27.0,43.0
355.927574356775,1.0,3.0,27.0,43.0
356.07757435677496,1.0,3.0,27.0,43.0
356.079974356775,1.0,3.0,27.0,43.0
356.22997435677496,1.0,3.0,27.0,43.0
356.232374356775,1.0,3.0,27.0,43.0
356.38237435677496,1.0,3.0,27.0,43.0
356.384774356775,1.0,3.0,27.0,43.0
356.53477435677496,1.0,3.0,27.0,43.0
356.537174356775,1.0,3.0,27.0,43.0
356.68717435677496,1.0,3.0,27.0,43.0
356.689574356775,1.0,3.0,27.0,43.0
356.83957435677496,1.0,3.0,27.0,43.0
356.841974356775,1.0,3.0,27.0,43.0
356.99197435677496,1.0,3.0,27.0,43.0
356.994374356775,1.0,3.0,27.0,43.0
357.14437435677496,1.0,3.0,27.0,43.0
357.146774356775,1.0,3.0,27.0,43.0
357.29677435677496,1.0,3.0,27.0,43.0
357.299174356775,1.0,3.0,27.0,43.0
357.44917435677496,1.0,3.0,27.0,43.0
357.451574356775,1.0,3.0,27.0,43.0
357.60157435677496,1.0,3.0,27.0,43.0
357.603974356775,1.0,3.0,27.0,43.0
357.75397435677496,1.0,3.0,27.0,43.0
357.756374356775,1.0,3.0,27.0,43.0
357.90637435677496,1.0,3.0,27.0,43.0
357.908774356775,1.0,3.0,27.0,43.0
358.05877435677496,1.0,3.0,27.0,43.0
358.061174356775,1.0,3.0,27.0,43.0
358.21117435677496,1.0,3.0,27.0,43.0
358.213574356775,1.0,3.0,27.0,43.0
358.36357435677496,1.0,3.0,27.0,43.0
358.365974356775,1.0,3.0,27.0,43.0
358.51597435677496,1.0,3.0,27.0,43.0
358.518374356775,1.0,3.0,27.0,43.0
358.66837435677496,1.0,3.0,27.0,43.0
358.670774356775,1.0,3.0,27.0,43.0
358.82077435677496,1.0,3.0,27.0,43.0
358.823174356775,1.0,3.0,27.0,43.0
358.97317435677496,1.0,3.0,27.0,43.0
358.975574356775,1.0,3.0,27.0,43.0
359.12557435677496,1.0,3.0,27.0,43.0
359.127974356775,1.0,3.0,27.0,43.0
359.27797435677496,1.0,3.0,27.0,43.0
359.280374356775,1.0,3.0,27.0,43.0
359.43037435677496,1.0,3.0,27.0,43.0
359.432774356775,1.0,1.0,27.0,44.0
359.58277435677496,1.0,1.0,27.0,44.0
359.585174356775,1.0,1.0,27.0,44.0
359.73517435677496,1.0,1.0,27.0,44.0
359.737574356775,1.0,1.0,27.0,44.0
359.88757435677496,1.0,1.0,27.0,44.0
359.889974356775,1.0,1.0,27.0,44.0
360.03997435677496,1.0,1.0,27.0,44.0
360.042374356775,1.0,1.0,27.0,44.0
360.19237435677496,1.0,1.0,27.0,44.0
360.194774356775,1.0,1.0,27.0,44.0
360.34477435677496,1.0,1.0,27.0,44.0
360.347174356775,1.0,1.0,27.0,44.0
360.49717435677496,1.0,1.0,27.0,44.0
360.499574356775,1.0,1.0,27.0,44.0
360.64957435677496,1.0,1.0,27.0,44.0
360.651974356775,1.0,1.0,27.0,44.0
360.80197435677496,1.0,1.0,27.0,44.0
360.804374356775,1.0,1.0,27.0,44.0
360.95437435677496,1.0,1.0,27.0,44.0
360.956774356775,1.0,1.0,27.0,44.0
361.10677435677496,1.0,1.0,27.0,44.0
361.109174356775,1.0,1.0,27.0,44.0
361.25917435677496,1.0,1.0,27.0,44.0
361.261574356775,1.0,1.0,27.0,44.0
361.41157435677496,1.0,1.0,27.0,44.0
361.413974356775,1.0,1.0,27.0,44.0
361.56397435677496,1.0,1.0,27.0,44.0
361.566374356775,1.0,1.0,27.0,44.0
361.71637435677496,1.0,1.0,27.0,44.0
361.718774356775,1.0,1.0,27.0,44.0
361.86877435677496,1.0,1.0,27.0,44.0
361.871174356775,1.0,1.0,27.0,44.0
362.02117435677496,1.0,1.0,27.0,44.0
362.023574356775,1.0,1.0,27.0,44.0
362.17357435677496,1.0,1.0,27.0,44.0
362.175974356775,1.0,1.0,27.0,44.0
362.32597435677496,1.0,1.0,27.0,44.0
362.328374356775,1.0,1.0,27.0,44.0
362.47837435677496,1.0,1.0,27.0,44.0
362.480774356775,1.0,1.0,27.0,44.0
362.63077435677496,1.0,1.0,27.0,44.0
362.633174356775,1.0,1.0,27.0,44.0
362.78317435677496,1.0,1.0,27.0,44.0
362.785574356775,1.0,1.0,27.0,44.0
362.93557435677496,1.0,1.0,27.0,44.0
362.937974356775,1.0,1.0,27.0,44.0
363.08797435677496,1.0,1.0,27.0,44.0
363.090374356775,1.0,1.0,27.0,44.0
363.24037435677496,1.0,1.0,27.0,44.0
363.242774356775,1.0,1.0,27.0,44.0
363.39277435677496,1.0,1.0,27.0,44.0
363.395174356775,1.0,1.0,27.0,44.0
363.54517435677496,1.0,1.0,27.0,44.0
363.547574356775,1.0,1.0,27.0,44.0
363.69757435677496,1.0,1.0,27.0,44.0
363.699974356775,1.0,1.0,27.0,44.0
363.84997435677496,1.0,1.0,27.0,44.0
363.852374356775,1.0,1.0,27.0,44.0
364.00237435677496,1.0,1.0,27.0,44.0
364.004774356775,1.0,6.0,27.0,44.0
364.15477435677496,1.0,6.0,27.0,44.0
364.15644102344163,1.0,6.0,27.0,44.0
364.3064410234416,1.0,6.0,27.0,44.0
364.3081076901083,1.0,6.0,27.0,44.0
364.45810769010825,1.0,6.0,27.0,44.0
364.4597743567749,1.0,6.0,27.0,44.0
364.6097743567749,1.0,6.0,27.0,44.0
364.61144102344156,1.0,4.0,27.0,45.0
364.76144102344153,1.0,4.0,27.0,45.0
364.76519102344156,1.0,4.0,27.0,45.0
364.91519102344154,1.0,4.0,27.0,45.0
364.91894102344156,1.0,4.0,27.0,45.0
365.06894102344154,1.0,4.0,27.0,45.0
365.07269102344156,1.0,4.0,27.0,45.0
365.22269102344154,1.0,4.0,27.0,45.0
365.22644102344157,1.0,2.0,27.0,46.0
365.37644102344154,1.0,2.0,27.0,46.0
365.38044102344156,1.0,2.0,27.0,46.0
365.53044102344154,1.0,2.0,27.0,46.0
365.53444102344156,6.0,2.0,27.0,46.0
365.68444102344154,6.0,2.0,27.0,46.0
365.6861076901082,6.0,2.0,27.0,46.0
365.8361076901082,6.0,2.0,27.0,46.0
365.83777435677484,6.0,2.0,27.0,46.0
365.9877743567748,6.0,2.0,27.0,46.0
365.9894410234415,6.0,2.0,27.0,46.0
366.13944102344146,6.0,2.0,27.0,46.0
366.14110769010813,6.0,2.0,27.0,46.0
366.2911076901081,6.0,2.0,27.0,46.0
366.29277435677477,6.0,2.0,27.0,46.0
366.44277435677475,6.0,2.0,27.0,46.0
366.4444410234414,6.0,2.0,27.0,46.0
366.5944410234414,6.0,2.0,27.0,46.0
366.59610769010806,6.0,2.0,27.0,46.0
366.74610769010803,6.0,2.0,27.0,46.0
366.7477743567747,6.0,2.0,27.0,46.0
366.8977743567747,6.0,2.0,27.0,46.0
366.89944102344134,6.0,2.0,27.0,46.0
367.0494410234413,6.0,2.0,27.0,46.0
367.051107690108,6.0,2.0,27.0,46.0
367.20110769010796,6.0,2.0,27.0,46.0
367.2027743567746,6.0,2.0,27.0,46.0
367.3527743567746,6.0,2.0,27.0,46.0
367.35444102344127,6.0,2.0,27.0,46.0
367.50444102344125,6.0,2.0,27.0,46.0
367.5061076901079,6.0,2.0,27.0,46.0
367.6561076901079,6.0,2.0,27.0,46.0
367.65777435677455,6.0,2.0,27.0,46.0
367.80777435677453,6.0,2.0,27.0,46.0
367.8094410234412,6.0,2.0,27.0,46.0
367.9594410234412,6.0,2.0,27.0,46.0
367.96110769010784,6.0,2.0,27.0,46.0
368.1111076901078,6.0,2.0,27.0,46.0
368.1127743567745,6.0,2.0,27.0,46.0
368.26277435677446,6.0,2.0,27.0,46.0
368.2644410234411,6.0,2.0,27.0,46.0
368.4144410234411,6.0,2.0,27.0,46.0
368.41610769010776,6.0,2.0,27.0,46.0
368.56610769010774,6.0,2.0,27.0,46.0
368.5677743567744,6.0,2.0,27.0,46.0
368.7177743567744,6.0,2.0,27.0,46.0
368.71944102344105,6.0,2.0,27.0,46.0
368.869441023441,6.0,2.0,27.0,46.0
368.8711076901077,6.0,2.0,27.0,46.0
369.02110769010767,6.0,2.0,27.0,46.0
369.02277435677433,6.0,2.0,27.0,46.0
369.1727743567743,6.0,2.0,27.0,46.0
369.174441023441,6.0,2.0,27.0,46.0
369.32444102344095,6.0,2.0,27.0,46.0
369.3261076901076,6.0,2.0,27.0,46.0
369.4761076901076,6.0,2.0,27.0,46.0
369.47777435677426,6.0,2.0,27.0,46.0
369.62777435677424,6.0,2.0,27.0,46.0
369.6294410234409,6.0,2.0,27.0,46.0
369.7794410234409,6.0,2.0,27.0,46.0
369.78110769010755,6.0,2.0,27.0,46.0
369.9311076901075,6.0,2.0,27.0,46.0
369.9327743567742,6.0,2.0,27.0,46.0
370.08277435677417,6.0,2.0,27.0,46.0
370.08444102344083,6.0,2.0,27.0,46.0
370.2344410234408,6.0,2.0,27.0,46.0
370.2361076901075,6.0,2.0,27.0,46.0
370.38610769010745,6.0,2.0,27.0,46.0
370.3877743567741,6.0,2.0,27.0,46.0
370.5377743567741,6.0,2.0,27.0,46.0
370.53944102344076,6.0,2.0,27.0,46.0
370.68944102344074,6.0,2.0,27.0,46.0
370.6911076901074,6.0,2.0,27.0,46.0
370.8411076901074,6.0,2.0,27.0,46.0
370.84277435677404,6.0,2.0,27.0,46.0
370.992774356774,6.0,2.0,27.0,46.0
370.9944410234407,6.0,2.0,27.0,46.0
371.14444102344066,6.0,2.0,27.0,46.0
371.1461076901073,6.0,2.0,27.0,46.0
371.2961076901073,6.0,2.0,27.0,46.0
371.29777435677397,6.0,2.0,27.0,46.0
371.44777435677395,6.0,2.0,27.0,46.0
371.4494410234406,6.0,2.0,27.0,46.0
371.5994410234406,6.0,2.0,27.0,46.0
371.60110769010726,4.0,2.0,28.0,46.0
371.75110769010723,4.0,2.0,28.0,46.0
371.75485769010726,4.0,2.0,28.0,46.0
371.90485769010724,4.0,2.0,28.0,46.0
371.90860769010726,4.0,2.0,28.0,46.0
372.05860769010724,4.0,2.0,28.0,46.0
372.06235769010726,4.0,2.0,28.0,46.0
372.21235769010724,4.0,2.0,28.0,46.0
372.21610769010726,4.0,2.0,28.0,46.0
372.36610769010724,4.0,2.0,28.0,46.0
372.36985769010727,4.0,2.0,28.0,46.0
372.51985769010724,4.0,2.0,28.0,46.0
372.52360769010727,4.0,2.0,28.0,46.0
372.67360769010725,4.0,2.0,28.0,46.0
372.67735769010727,4.0,2.0,28.0,46.0
372.82735769010725,4.0,2.0,28.0,46.0
372.8311076901073,4.0,2.0,28.0,46.0
372.98110769010725,4.0,2.0,28.0,46.0
372.9848576901073,4.0,2.0,28.0,46.0
373.13485769010725,4.0,2.0,28.0,46.0
373.1386076901073,4.0,2.0,28.0,46.0
373.28860769010726,4.0,2.0,28.0,46.0
373.2923576901073,4.0,2.0,28.0,46.0
373.44235769010726,4.0,2.0,28.0,46.0
373.4461076901073,4.0,2.0,28.0,46.0
373.59610769010726,4.0,2.0,28.0,46.0
373.5998576901073,4.0,2.0,28.0,46.0
373.74985769010726,4.0,2.0,28.0,46.0
373.7536076901073,4.0,2.0,28.0,46.0
373.90360769010726,4.0,2.0,28.0,46.0
373.9073576901073,4.0,2.0,28.0,46.0
374.05735769010727,4.0,2.0,28.0,46.0
374.0611076901073,4.0,2.0,28.0,46.0
374.21110769010727,4.0,2.0,28.0,46.0
374.2148576901073,4.0,2.0,28.0,46.0
374.36485769010727,4.0,2.0,28.0,46.0
374.3686076901073,4.0,2.0,28.0,46.0
374.5186076901073,4.0,2.0,28.0,46.0
374.5223576901073,4.0,2.0,28.0,46.0
374.6723576901073,4.0,2.0,28.0,46.0
374.6761076901073,4.0,0.0,28.0,47.0
374.8261076901073,4.0,0.0,28.0,47.0
374.8298576901073,4.0,0.0,28.0,47.0
374.9798576901073,4.0,0.0,28.0,47.0
374.9836076901073,4.0,0.0,28.0,47.0
375.1336076901073,4.0,0.0,28.0,47.0
375.1373576901073,4.0,0.0,28.0,47.0
375.2873576901073,4.0,0.0,28.0,47.0
375.2911076901073,4.0,0.0,28.0,47.0
375.4411076901073,4.0,0.0,28.0,47.0
375.4448576901073,4.0,0.0,28.0,47.0
375.5948576901073,4.0,0.0,28.0,47.0
375.5986076901073,4.0,0.0,28.0,47.0
375.7486076901073,4.0,0.0,28.0,47.0
375.7523576901073,4.0,0.0,28.0,47.0
375.9023576901073,4.0,0.0,28.0,47.0
375.9061076901073,4.0,0.0,28.0,47.0
376.0561076901073,4.0,0.0,28.0,47.0
376.0598576901073,4.0,0.0,28.0,47.0
376.2098576901073,4.0,0.0,28.0,47.0
376.2136076901073,4.0,0.0,28.0,47.0
376.3636076901073,4.0,0.0,28.0,47.0
376.3673576901073,4.0,0.0,28.0,47.0
376.5173576901073,4.0,0.0,28.0,47.0
376.5211076901073,9.0,0.0,28.0,47.0
376.6711076901073,9.0,0.0,28.0,47.0
376.67184843084806,9.0,0.0,28.0,47.0
376.82184843084804,9.0,0.0,28.0,47.0
376.8225891715888,9.0,0.0,28.0,47.0
376.97258917158877,9.0,0.0,28.0,47.0
376.9733299123295,9.0,0.0,28.0,47.0
377.1233299123295,9.0,0.0,28.0,47.0
377.12407065307025,9.0,0.0,28.0,47.0
377.2740706530702,9.0,0.0,28.0,47.0
377.274811393811,9.0,0.0,28.0,47.0
377.42481139381096,9.0,0.0,28.0,47.0
377.4255521345517,9.0,0.0,28.0,47.0
377.5755521345517,9.0,0.0,28.0,47.0
377.57629287529244,9.0,0.0,28.0,47.0
377.7262928752924,9.0,0.0,28.0,47.0
377.72703361603317,9.0,0.0,28.0,47.0
377.87703361603315,9.0,0.0,28.0,47.0
377.8777743567739,9.0,0.0,28.0,47.0
378.0277743567739,9.0,0.0,28.0,47.0
378.0285150975146,9.0,0.0,28.0,47.0
378.1785150975146,9.0,0.0,28.0,47.0
378.17925583825536,9.0,0.0,28.0,47.0
378.32925583825534,9.0,0.0,28.0,47.0
378.3299965789961,9.0,0.0,28.0,47.0
378.47999657899607,9.0,0.0,28.0,47.0
378.4807373197368,9.0,0.0,28.0,47.0
378.6307373197368,9.0,0.0,28.0,47.0
378.63147806047755,9.0,0.0,28.0,47.0
378.7814780604775,9.0,0.0,28.0,47.0
378.7822188012183,9.0,0.0,28.0,47.0
378.93221880121826,9.0,0.0,28.0,47.0
378.932959541959,9.0,0.0,28.0,47.0
379.082959541959,9.0,0.0,28.0,47.0
379.08370028269974,9.0,0.0,28.0,47.0
379.2337002826997,9.0,0.0,28.0,47.0
379.23444102344047,9.0,0.0,28.0,47.0
379.38444102344044,9.0,0.0,28.0,47.0
379.3851817641812,9.0,0.0,28.0,47.0
379.5351817641812,9.0,0.0,28.0,47.0
379.5359225049219,9.0,0.0,28.0,47.0
379.6859225049219,9.0,0.0,28.0,47.0
379.68666324566266,9.0,0.0,28.0,47.0
379.83666324566263,9.0,0.0,28.0,47.0
379.8374039864034,9.0,0.0,28.0,47.0
379.98740398640336,9.0,0.0,28.0,47.0
379.9881447271441,9.0,0.0,28.0,47.0
380.1381447271441,9.0,0.0,28.0,47.0
380.13888546788485,9.0,0.0,28.0,47.0
380.2888854678848,9.0,0.0,28.0,47.0
380.2896262086256,9.0,0.0,28.0,47.0
380.43962620862555,9.0,0.0,28.0,47.0
380.4403669493663,9.0,0.0,28.0,47.0
380.5903669493663,9.0,0.0,28.0,47.0
380.59110769010704,9.0,0.0,28.0,47.0
380.741107690107,9.0,0.0,28.0,47.0
380.74184843084777,9.0,0.0,28.0,47.0
380.89184843084774,9.0,0.0,28.0,47.0
380.8925891715885,9.0,0.0,28.0,47.0
381.0425891715885,9.0,0.0,28.0,47.0
381.0433299123292,9.0,0.0,28.0,47.0
381.1933299123292,9.0,0.0,28.0,47.0
381.19407065306996,9.0,0.0,28.0,47.0
381.34407065306993,9.0,0.0,28.0,47.0
381.3448113938107,9.0,0.0,28.0,47.0
381.49481139381066,9.0,0.0,28.0,47.0
381.4955521345514,9.0,0.0,28.0,47.0
381.6455521345514,9.0,0.0,28.0,47.0
381.64629287529215,9.0,0.0,28.0,47.0
381.7962928752921,9.0,0.0,28.0,47.0
381.7970336160329,9.0,0.0,28.0,47.0
381.94703361603285,9.0,0.0,28.0,47.0
381.9477743567736,9.0,0.0,28.0,47.0
382.0977743567736,9.0,0.0,28.0,47.0
382.09851509751434,9.0,0.0,28.0,47.0
382.2485150975143,9.0,0.0,28.0,47.0
382.24925583825507,9.0,0.0,28.0,47.0
382.39925583825504,9.0,0.0,28.0,47.0
382.3999965789958,9.0,0.0,28.0,47.0
382.5499965789958,9.0,0.0,28.0,47.0
382.5507373197365,9.0,0.0,28.0,47.0
382.7007373197365,9.0,0.0,28.0,47.0
382.70147806047726,9.0,0.0,28.0,47.0
382.85147806047723,9.0,0.0,28.0,47.0
382.852218801218,9.0,0.0,28.0,47.0
383.00221880121796,9.0,0.0,28.0,47.0
383.0029595419587,9.0,0.0,28.0,47.0
383.1529595419587,9.0,0.0,28.0,47.0
383.15370028269945,9.0,0.0,28.0,47.0
383.3037002826994,9.0,0.0,28.0,47.0
383.3044410234402,9.0,0.0,28.0,47.0
383.45444102344015,9.0,0.0,28.0,47.0
383.4551817641809,9.0,0.0,28.0,47.0
383.6051817641809,9.0,0.0,28.0,47.0
383.60592250492164,9.0,0.0,28.0,47.0
383.7559225049216,9.0,0.0,28.0,47.0
383.75666324566237,9.0,0.0,28.0,47.0
383.90666324566234,9.0,0.0,28.0,47.0
383.9074039864031,9.0,0.0,28.0,47.0
384.0574039864031,9.0,0.0,28.0,47.0
384.0581447271438,7.0,0.0,29.0,47.0
384.2081447271438,7.0,0.0,29.0,47.0
384.2093692169397,7.0,0.0,29.0,47.0
384.3593692169397,7.0,0.0,29.0,47.0
384.3605937067356,7.0,0.0,29.0,47.0
384.51059370673556,7.0,0.0,29.0,47.0
384.51181819653146,7.0,0.0,29.0,47.0
384.66181819653144,7.0,0.0,29.0,47.0
384.66304268632734,7.0,0.0,29.0,47.0
384.8130426863273,7.0,0.0,29.0,47.0
384.8142671761232,7.0,0.0,29.0,47.0
384.9642671761232,7.0,0.0,29.0,47.0
384.9654916659191,7.0,0.0,29.0,47.0
385.1154916659191,7.0,0.0,29.0,47.0
385.116716155715,7.0,0.0,29.0,47.0
385.26671615571496,7.0,0.0,29.0,47.0
385.26794064551086,7.0,0.0,29.0,47.0
385.41794064551084,7.0,0.0,29.0,47.0
385.41916513530674,7.0,0.0,29.0,47.0
385.5691651353067,7.0,0.0,29.0,47.0
385.5703896251026,7.0,0.0,29.0,47.0
385.7203896251026,7.0,0.0,29.0,47.0
385.7216141148985,7.0,0.0,29.0,47.0
385.8716141148985,7.0,0.0,29.0,47.0
385.8728386046944,7.0,0.0,29.0,47.0
386.02283860469436,7.0,0.0,29.0,47.0
386.02406309449026,5.0,0.0,30.0,47.0
386.17406309449024,5.0,0.0,30.0,47.0
386.17646309449026,5.0,0.0,30.0,47.0
386.32646309449024,5.0,0.0,30.0,47.0
386.32886309449026,5.0,0.0,30.0,47.0
386.47886309449024,5.0,0.0,30.0,47.0
386.48126309449026,5.0,0.0,30.0,47.0
386.63126309449024,5.0,0.0,30.0,47.0
386.63366309449026,5.0,0.0,30.0,47.0
