time,P3,P6,P7,P8
455.4659124958213,3.0,3.0,47.0,44.0
455.46991249582135,3.0,3.0,47.0,44.0
455.6199124958213,3.0,3.0,47.0,44.0
455.62391249582134,3.0,3.0,47.0,44.0
455.7739124958213,3.0,3.0,47.0,44.0
455.77791249582134,3.0,3.0,47.0,44.0
455.9279124958213,3.0,3.0,47.0,44.0
455.93191249582134,3.0,3.0,47.0,44.0
456.0819124958213,3.0,3.0,47.0,44.0
456.08431249582134,3.0,3.0,47.0,44.0
456.2343124958213,3.0,3.0,47.0,44.0
456.23671249582134,3.0,3.0,47.0,44.0
456.3867124958213,3.0,3.0,47.0,44.0
456.38911249582134,3.0,3.0,47.0,44.0
456.5391124958213,3.0,3.0,47.0,44.0
456.54151249582134,3.0,3.0,47.0,44.0
456.6915124958213,3.0,3.0,47.0,44.0
456.69391249582134,3.0,3.0,47.0,44.0
456.8439124958213,3.0,3.0,47.0,44.0
456.84631249582134,3.0,3.0,47.0,44.0
456.9963124958213,3.0,3.0,47.0,44.0
456.99871249582134,3.0,1.0,47.0,45.0
457.1487124958213,3.0,1.0,47.0,45.0
457.15111249582134,3.0,1.0,47.0,45.0
457.3011124958213,3.0,1.0,47.0,45.0
457.30351249582134,3.0,1.0,47.0,45.0
457.4535124958213,3.0,1.0,47.0,45.0
457.45591249582134,3.0,1.0,47.0,45.0
457.6059124958213,3.0,1.0,47.0,45.0
457.60831249582134,3.0,1.0,47.0,45.0
457.7583124958213,3.0,1.0,47.0,45.0
457.76071249582134,3.0,1.0,47.0,45.0
457.9107124958213,3.0,1.0,47.0,45.0
457.91311249582134,3.0,1.0,47.0,45.0
458.0631124958213,3.0,1.0,47.0,45.0
458.06551249582134,3.0,1.0,47.0,45.0
458.2155124958213,3.0,1.0,47.0,45.0
458.21791249582134,3.0,1.0,47.0,45.0
458.3679124958213,3.0,1.0,47.0,45.0
458.37031249582134,3.0,1.0,47.0,45.0
458.5203124958213,3.0,1.0,47.0,45.0
458.52271249582134,3.0,1.0,47.0,45.0
458.6727124958213,3.0,1.0,47.0,45.0
458.67511249582134,3.0,1.0,47.0,45.0
458.8251124958213,3.0,1.0,47.0,45.0
458.82751249582134,3.0,1.0,47.0,45.0
458.9775124958213,3.0,1.0,47.0,45.0
458.97991249582134,3.0,1.0,47.0,45.0
459.1299124958213,3.0,1.0,47.0,45.0
459.13231249582134,3.0,1.0,47.0,45.0
459.2823124958213,3.0,1.0,47.0,45.0
459.28471249582134,3.0,1.0,47.0,45.0
459.4347124958213,3.0,1.0,47.0,45.0
459.43711249582134,3.0,1.0,47.0,45.0
459.5871124958213,3.0,1.0,47.0,45.0
459.58951249582134,3.0,6.0,47.0,45.0
459.7395124958213,3.0,6.0,47.0,45.0
459.741179162488,3.0,6.0,47.0,45.0
459.89117916248796,3.0,6.0,47.0,45.0
459.8928458291546,3.0,6.0,47.0,45.0
460.0428458291546,3.0,6.0,47.0,45.0
460.04451249582127,3.0,6.0,47.0,45.0
460.19451249582124,3.0,6.0,47.0,45.0
460.1961791624879,3.0,6.0,47.0,45.0
460.3461791624879,3.0,6.0,47.0,45.0
460.34784582915455,3.0,6.0,47.0,45.0
460.4978458291545,3.0,6.0,47.0,45.0
460.4995124958212,3.0,6.0,47.0,45.0
460.64951249582117,3.0,6.0,47.0,45.0
460.65117916248784,3.0,6.0,47.0,45.0
460.8011791624878,3.0,6.0,47.0,45.0
460.8028458291545,3.0,6.0,47.0,45.0
460.95284582915446,3.0,6.0,47.0,45.0
460.9545124958211,3.0,6.0,47.0,45.0
461.1045124958211,3.0,6.0,47.0,45.0
461.10617916248776,3.0,6.0,47.0,45.0
461.25617916248774,3.0,6.0,47.0,45.0
461.2578458291544,3.0,6.0,47.0,45.0
461.4078458291544,3.0,6.0,47.0,45.0
461.40951249582105,3.0,6.0,47.0,45.0
461.559512495821,3.0,6.0,47.0,45.0
461.5611791624877,3.0,6.0,47.0,45.0
461.71117916248767,3.0,6.0,47.0,45.0
461.71284582915433,3.0,6.0,47.0,45.0
461.8628458291543,3.0,6.0,47.0,45.0
461.864512495821,3.0,6.0,47.0,45.0
462.01451249582095,3.0,6.0,47.0,45.0
462.0161791624876,3.0,6.0,47.0,45.0
462.1661791624876,3.0,6.0,47.0,45.0
462.16784582915426,3.0,4.0,47.0,46.0
462.31784582915424,3.0,4.0,47.0,46.0
462.32159582915426,3.0,4.0,47.0,46.0
462.47159582915424,3.0,4.0,47.0,46.0
462.47534582915426,3.0,4.0,47.0,46.0
462.62534582915424,3.0,4.0,47.0,46.0
462.62909582915427,3.0,4.0,47.0,46.0
462.77909582915424,3.0,4.0,47.0,46.0
462.78284582915427,3.0,4.0,47.0,46.0
462.93284582915425,3.0,4.0,47.0,46.0
462.93659582915427,3.0,4.0,47.0,46.0
463.08659582915425,3.0,4.0,47.0,46.0
463.0903458291543,3.0,4.0,47.0,46.0
463.24034582915425,3.0,4.0,47.0,46.0
463.2440958291543,3.0,4.0,47.0,46.0
463.39409582915425,3.0,4.0,47.0,46.0
463.3978458291543,3.0,4.0,47.0,46.0
463.54784582915426,3.0,4.0,47.0,46.0
463.5515958291543,3.0,4.0,47.0,46.0
463.70159582915426,3.0,4.0,47.0,46.0
463.7053458291543,3.0,4.0,47.0,46.0
463.85534582915426,3.0,4.0,47.0,46.0
463.8590958291543,3.0,4.0,47.0,46.0
464.00909582915426,3.0,4.0,47.0,46.0
464.0128458291543,3.0,4.0,47.0,46.0
464.16284582915426,3.0,4.0,47.0,46.0
464.1665958291543,3.0,4.0,47.0,46.0
464.31659582915427,3.0,4.0,47.0,46.0
464.3203458291543,3.0,4.0,47.0,46.0
464.47034582915427,3.0,4.0,47.0,46.0
464.4740958291543,3.0,4.0,47.0,46.0
464.62409582915427,3.0,4.0,47.0,46.0
464.6278458291543,3.0,4.0,47.0,46.0
464.7778458291543,3.0,4.0,47.0,46.0
464.7815958291543,3.0,4.0,47.0,46.0
464.9315958291543,3.0,4.0,47.0,46.0
464.9353458291543,3.0,4.0,47.0,46.0
465.0853458291543,3.0,4.0,47.0,46.0
465.0890958291543,3.0,4.0,47.0,46.0
465.2390958291543,3.0,4.0,47.0,46.0
465.2428458291543,3.0,2.0,47.0,47.0
465.3928458291543,3.0,2.0,47.0,47.0
465.3968458291543,3.0,2.0,47.0,47.0
465.5468458291543,3.0,2.0,47.0,47.0
465.5508458291543,3.0,2.0,47.0,47.0
465.7008458291543,3.0,2.0,47.0,47.0
465.7048458291543,3.0,2.0,47.0,47.0
465.85484582915427,3.0,2.0,47.0,47.0
465.8588458291543,3.0,2.0,47.0,47.0
466.00884582915427,3.0,2.0,47.0,47.0
466.0128458291543,3.0,2.0,47.0,47.0
466.16284582915426,3.0,2.0,47.0,47.0
466.1668458291543,3.0,2.0,47.0,47.0
466.31684582915426,3.0,2.0,47.0,47.0
466.3208458291543,3.0,2.0,47.0,47.0
466.47084582915426,3.0,2.0,47.0,47.0
466.4748458291543,3.0,2.0,47.0,47.0
466.62484582915425,3.0,2.0,47.0,47.0
466.6288458291543,3.0,2.0,47.0,47.0
466.77884582915425,3.0,2.0,47.0,47.0
466.78284582915427,3.0,2.0,47.0,47.0
466.93284582915425,3.0,2.0,47.0,47.0
466.93684582915427,3.0,2.0,47.0,47.0
467.08684582915424,3.0,2.0,47.0,47.0
467.09084582915426,3.0,2.0,47.0,47.0
467.24084582915424,3.0,2.0,47.0,47.0
467.24484582915426,3.0,2.0,47.0,47.0
467.39484582915424,3.0,2.0,47.0,47.0
467.39884582915425,3.0,2.0,47.0,47.0
467.54884582915423,3.0,2.0,47.0,47.0
467.55284582915425,3.0,2.0,47.0,47.0
467.7028458291542,3.0,2.0,47.0,47.0
467.70684582915425,3.0,2.0,47.0,47.0
467.8568458291542,3.0,2.0,47.0,47.0
467.86084582915424,3.0,2.0,47.0,47.0
468.0108458291542,3.0,2.0,47.0,47.0
468.01484582915424,3.0,2.0,47.0,47.0
468.1648458291542,3.0,2.0,47.0,47.0
468.16884582915424,3.0,2.0,47.0,47.0
468.3188458291542,3.0,2.0,47.0,47.0
468.32284582915423,3.0,2.0,47.0,47.0
468.4728458291542,3.0,2.0,47.0,47.0
468.47684582915423,3.0,2.0,47.0,47.0
468.6268458291542,3.0,2.0,47.0,47.0
468.6308458291542,3.0,2.0,47.0,47.0
468.7808458291542,3.0,2.0,47.0,47.0
468.7848458291542,3.0,2.0,47.0,47.0
468.9348458291542,3.0,2.0,47.0,47.0
468.9388458291542,3.0,2.0,47.0,47.0
469.0888458291542,3.0,2.0,47.0,47.0
469.0928458291542,3.0,2.0,47.0,47.0
469.2428458291542,3.0,2.0,47.0,47.0
469.2468458291542,3.0,7.0,47.0,47.0
469.3968458291542,3.0,7.0,47.0,47.0
469.3980703189501,3.0,7.0,47.0,47.0
469.54807031895007,3.0,7.0,47.0,47.0
469.54929480874597,3.0,7.0,47.0,47.0
469.69929480874595,3.0,7.0,47.0,47.0
469.70051929854185,3.0,7.0,47.0,47.0
469.8505192985418,3.0,7.0,47.0,47.0
469.8517437883377,3.0,7.0,47.0,47.0
470.0017437883377,3.0,7.0,47.0,47.0
470.0029682781336,3.0,7.0,47.0,47.0
470.1529682781336,3.0,7.0,47.0,47.0
470.1541927679295,3.0,7.0,47.0,47.0
470.30419276792946,3.0,7.0,47.0,47.0
470.30541725772537,3.0,7.0,47.0,47.0
470.45541725772534,3.0,7.0,47.0,47.0
470.45664174752125,3.0,7.0,47.0,47.0
470.6066417475212,3.0,7.0,47.0,47.0
470.6078662373171,3.0,5.0,47.0,48.0
470.7578662373171,3.0,5.0,47.0,48.0
470.7602662373171,3.0,5.0,47.0,48.0
470.9102662373171,3.0,5.0,47.0,48.0
470.9126662373171,3.0,5.0,47.0,48.0
471.0626662373171,3.0,5.0,47.0,48.0
471.0650662373171,3.0,5.0,47.0,48.0
471.2150662373171,3.0,5.0,47.0,48.0
471.2174662373171,3.0,5.0,47.0,48.0
471.3674662373171,3.0,5.0,47.0,48.0
471.3698662373171,3.0,5.0,47.0,48.0
471.5198662373171,3.0,5.0,47.0,48.0
471.5222662373171,3.0,5.0,47.0,48.0
471.6722662373171,3.0,5.0,47.0,48.0
471.6746662373171,3.0,5.0,47.0,48.0
471.8246662373171,3.0,5.0,47.0,48.0
471.8270662373171,3.0,5.0,47.0,48.0
471.9770662373171,3.0,5.0,47.0,48.0
471.9794662373171,3.0,5.0,47.0,48.0
472.1294662373171,3.0,5.0,47.0,48.0
472.1318662373171,3.0,5.0,47.0,48.0
472.2818662373171,3.0,5.0,47.0,48.0
472.2842662373171,3.0,5.0,47.0,48.0
472.4342662373171,3.0,5.0,47.0,48.0
472.4366662373171,3.0,5.0,47.0,48.0
472.5866662373171,3.0,5.0,47.0,48.0
472.5890662373171,3.0,5.0,47.0,48.0
472.7390662373171,3.0,5.0,47.0,48.0
472.7414662373171,3.0,5.0,47.0,48.0
472.8914662373171,3.0,5.0,47.0,48.0
472.8938662373171,3.0,5.0,47.0,48.0
473.0438662373171,3.0,5.0,47.0,48.0
473.0462662373171,3.0,5.0,47.0,48.0
473.1962662373171,3.0,5.0,47.0,48.0
473.1986662373171,3.0,5.0,47.0,48.0
473.3486662373171,3.0,5.0,47.0,48.0
473.3510662373171,3.0,5.0,47.0,48.0
473.5010662373171,3.0,5.0,47.0,48.0
473.5034662373171,3.0,5.0,47.0,48.0
473.6534662373171,3.0,5.0,47.0,48.0
473.6558662373171,3.0,5.0,47.0,48.0
473.8058662373171,3.0,5.0,47.0,48.0
473.8082662373171,3.0,5.0,47.0,48.0
473.9582662373171,3.0,5.0,47.0,48.0
473.9606662373171,3.0,5.0,47.0,48.0
474.1106662373171,3.0,5.0,47.0,48.0
474.1130662373171,3.0,5.0,47.0,48.0
474.2630662373171,3.0,5.0,47.0,48.0
474.2654662373171,3.0,5.0,47.0,48.0
474.4154662373171,3.0,5.0,47.0,48.0
474.4178662373171,3.0,5.0,47.0,48.0
474.5678662373171,3.0,5.0,47.0,48.0
474.5702662373171,3.0,5.0,47.0,48.0
474.7202662373171,3.0,5.0,47.0,48.0
474.7226662373171,3.0,5.0,47.0,48.0
474.8726662373171,3.0,5.0,47.0,48.0
474.8750662373171,3.0,5.0,47.0,48.0
475.0250662373171,3.0,5.0,47.0,48.0
475.0274662373171,3.0,5.0,47.0,48.0
475.1774662373171,3.0,5.0,47.0,48.0
475.1798662373171,3.0,5.0,47.0,48.0
475.3298662373171,3.0,5.0,47.0,48.0
475.3322662373171,3.0,5.0,47.0,48.0
475.4822662373171,3.0,5.0,47.0,48.0
475.48466623731713,3.0,5.0,47.0,48.0
475.6346662373171,3.0,5.0,47.0,48.0
475.63706623731713,3.0,5.0,47.0,48.0
475.7870662373171,3.0,5.0,47.0,48.0
475.78946623731713,8.0,5.0,47.0,48.0
475.9394662373171,8.0,5.0,47.0,48.0
475.9404037373171,8.0,5.0,47.0,48.0
476.0904037373171,8.0,5.0,47.0,48.0
476.0913412373171,8.0,5.0,47.0,48.0
476.2413412373171,8.0,5.0,47.0,48.0
476.2422787373171,8.0,5.0,47.0,48.0
476.3922787373171,8.0,5.0,47.0,48.0
476.3932162373171,8.0,5.0,47.0,48.0
476.5432162373171,8.0,5.0,47.0,48.0
476.5441537373171,8.0,5.0,47.0,48.0
476.6941537373171,8.0,5.0,47.0,48.0
476.6950912373171,8.0,5.0,47.0,48.0
476.8450912373171,8.0,5.0,47.0,48.0
476.8460287373171,8.0,5.0,47.0,48.0
476.9960287373171,8.0,5.0,47.0,48.0
476.9969662373171,8.0,5.0,47.0,48.0
477.1469662373171,8.0,5.0,47.0,48.0
477.1479037373171,8.0,5.0,47.0,48.0
477.2979037373171,8.0,5.0,47.0,48.0
477.2988412373171,8.0,5.0,47.0,48.0
477.4488412373171,8.0,5.0,47.0,48.0
477.4497787373171,8.0,5.0,47.0,48.0
477.5997787373171,8.0,5.0,47.0,48.0
477.6007162373171,8.0,5.0,47.0,48.0
477.7507162373171,8.0,5.0,47.0,48.0
477.7516537373171,8.0,5.0,47.0,48.0
477.9016537373171,8.0,5.0,47.0,48.0
477.9025912373171,8.0,5.0,47.0,48.0
478.0525912373171,8.0,5.0,47.0,48.0
478.0535287373171,8.0,5.0,47.0,48.0
478.2035287373171,8.0,5.0,47.0,48.0
478.2044662373171,8.0,5.0,47.0,48.0
478.35446623731707,8.0,5.0,47.0,48.0
478.3554037373171,8.0,5.0,47.0,48.0
478.50540373731707,8.0,5.0,47.0,48.0
478.5063412373171,8.0,5.0,47.0,48.0
478.65634123731706,8.0,5.0,47.0,48.0
478.6572787373171,8.0,5.0,47.0,48.0
478.80727873731706,8.0,5.0,47.0,48.0
478.8082162373171,8.0,5.0,47.0,48.0
478.95821623731706,8.0,5.0,47.0,48.0
478.9591537373171,8.0,5.0,47.0,48.0
479.10915373731706,8.0,5.0,47.0,48.0
479.1100912373171,8.0,5.0,47.0,48.0
479.26009123731706,8.0,5.0,47.0,48.0
479.2610287373171,8.0,5.0,47.0,48.0
479.41102873731705,8.0,5.0,47.0,48.0
479.4119662373171,8.0,5.0,47.0,48.0
479.56196623731705,8.0,5.0,47.0,48.0
479.5629037373171,8.0,5.0,47.0,48.0
479.71290373731705,8.0,5.0,47.0,48.0
479.71384123731707,8.0,5.0,47.0,48.0
479.86384123731705,8.0,5.0,47.0,48.0
479.86477873731707,8.0,5.0,47.0,48.0
480.01477873731704,8.0,5.0,47.0,48.0
480.01571623731706,8.0,5.0,47.0,48.0
480.16571623731704,8.0,5.0,47.0,48.0
480.16665373731706,8.0,5.0,47.0,48.0
480.31665373731704,8.0,5.0,47.0,48.0
480.31759123731706,8.0,5.0,47.0,48.0
480.46759123731704,8.0,5.0,47.0,48.0
480.46852873731706,8.0,5.0,47.0,48.0
480.61852873731704,8.0,5.0,47.0,48.0
480.61946623731706,8.0,5.0,47.0,48.0
480.76946623731703,8.0,5.0,47.0,48.0
480.77040373731705,6.0,5.0,48.0,48.0
480.92040373731703,6.0,5.0,48.0,48.0
480.9220704039837,6.0,5.0,48.0,48.0
481.0720704039837,6.0,5.0,48.0,48.0
481.07373707065034,6.0,5.0,48.0,48.0
481.2237370706503,6.0,5.0,48.0,48.0
481.225403737317,6.0,5.0,48.0,48.0
481.37540373731696,6.0,5.0,48.0,48.0
481.3770704039836,6.0,3.0,48.0,49.0
481.5270704039836,6.0,3.0,48.0,49.0
481.52873707065027,6.0,3.0,48.0,49.0
481.67873707065024,6.0,3.0,48.0,49.0
481.6804037373169,6.0,3.0,48.0,49.0
481.8304037373169,6.0,3.0,48.0,49.0
481.83207040398355,6.0,3.0,48.0,49.0
481.9820704039835,6.0,3.0,48.0,49.0
481.9837370706502,6.0,3.0,48.0,49.0
482.13373707065017,6.0,3.0,48.0,49.0
482.13540373731684,6.0,3.0,48.0,49.0
482.2854037373168,6.0,3.0,48.0,49.0
482.2870704039835,6.0,3.0,48.0,49.0
482.43707040398345,6.0,3.0,48.0,49.0
482.4387370706501,6.0,3.0,48.0,49.0
482.5887370706501,6.0,3.0,48.0,49.0
482.59040373731676,6.0,3.0,48.0,49.0
482.74040373731674,6.0,3.0,48.0,49.0
482.7420704039834,6.0,3.0,48.0,49.0
482.8920704039834,6.0,3.0,48.0,49.0
482.89373707065005,6.0,3.0,48.0,49.0
483.04373707065,6.0,3.0,48.0,49.0
483.0454037373167,6.0,3.0,48.0,49.0
483.19540373731667,6.0,3.0,48.0,49.0
483.19707040398333,6.0,3.0,48.0,49.0
483.3470704039833,6.0,3.0,48.0,49.0
483.34873707065,6.0,3.0,48.0,49.0
483.49873707064995,6.0,3.0,48.0,49.0
483.5004037373166,6.0,3.0,48.0,49.0
483.6504037373166,6.0,3.0,48.0,49.0
483.65207040398326,6.0,3.0,48.0,49.0
483.80207040398324,6.0,3.0,48.0,49.0
483.8037370706499,6.0,3.0,48.0,49.0
483.9537370706499,6.0,3.0,48.0,49.0
483.95540373731654,6.0,3.0,48.0,49.0
484.1054037373165,6.0,3.0,48.0,49.0
484.1070704039832,6.0,3.0,48.0,49.0
484.25707040398316,6.0,3.0,48.0,49.0
484.25873707064983,6.0,3.0,48.0,49.0
484.4087370706498,6.0,3.0,48.0,49.0
484.41040373731647,6.0,3.0,48.0,49.0
484.56040373731645,6.0,3.0,48.0,49.0
484.5620704039831,6.0,3.0,48.0,49.0
484.7120704039831,6.0,3.0,48.0,49.0
484.71373707064976,6.0,3.0,48.0,49.0
484.86373707064973,6.0,3.0,48.0,49.0
484.8654037373164,6.0,3.0,48.0,49.0
485.0154037373164,6.0,3.0,48.0,49.0
485.01707040398304,6.0,3.0,48.0,49.0
485.167070403983,6.0,3.0,48.0,49.0
485.1687370706497,6.0,3.0,48.0,49.0
485.31873707064966,6.0,3.0,48.0,49.0
485.3204037373163,6.0,3.0,48.0,49.0
485.4704037373163,6.0,3.0,48.0,49.0
485.47207040398297,6.0,3.0,48.0,49.0
485.62207040398295,6.0,3.0,48.0,49.0
485.6237370706496,6.0,3.0,48.0,49.0
485.7737370706496,6.0,3.0,48.0,49.0
485.77540373731625,6.0,3.0,48.0,49.0
485.92540373731623,6.0,3.0,48.0,49.0
485.9270704039829,6.0,3.0,48.0,49.0
486.0770704039829,6.0,3.0,48.0,49.0
486.07873707064954,6.0,3.0,48.0,49.0
486.2287370706495,6.0,3.0,48.0,49.0
486.2304037373162,6.0,3.0,48.0,49.0
486.38040373731616,6.0,3.0,48.0,49.0
486.3820704039828,6.0,3.0,48.0,49.0
486.5320704039828,6.0,3.0,48.0,49.0
486.53373707064947,6.0,3.0,48.0,49.0
486.68373707064944,6.0,3.0,48.0,49.0
486.6854037373161,6.0,3.0,48.0,49.0
486.8354037373161,6.0,3.0,48.0,49.0
486.83707040398275,6.0,3.0,48.0,49.0
486.9870704039827,6.0,3.0,48.0,49.0
486.9887370706494,6.0,3.0,48.0,49.0
487.13873707064937,6.0,3.0,48.0,49.0
487.14040373731603,6.0,3.0,48.0,49.0
487.290403737316,6.0,3.0,48.0,49.0
487.2920704039827,6.0,3.0,48.0,49.0
487.44207040398265,6.0,3.0,48.0,49.0
487.4437370706493,6.0,3.0,48.0,49.0
487.5937370706493,6.0,3.0,48.0,49.0
487.59540373731596,6.0,3.0,48.0,49.0
487.74540373731594,6.0,3.0,48.0,49.0
487.7470704039826,6.0,3.0,48.0,49.0
487.8970704039826,6.0,3.0,48.0,49.0
487.89873707064925,6.0,3.0,48.0,49.0
488.0487370706492,6.0,3.0,48.0,49.0
488.0504037373159,6.0,3.0,48.0,49.0
488.20040373731587,6.0,3.0,48.0,49.0
488.20207040398253,6.0,3.0,48.0,49.0
488.3520704039825,6.0,3.0,48.0,49.0
488.3537370706492,6.0,3.0,48.0,49.0
488.50373707064915,6.0,3.0,48.0,49.0
488.5054037373158,6.0,3.0,48.0,49.0
488.6554037373158,6.0,3.0,48.0,49.0
488.65707040398246,6.0,3.0,48.0,49.0
488.80707040398244,6.0,3.0,48.0,49.0
488.8087370706491,4.0,3.0,49.0,49.0
488.9587370706491,4.0,3.0,49.0,49.0
488.9624870706491,4.0,3.0,49.0,49.0
489.1124870706491,4.0,3.0,49.0,49.0
489.1162370706491,4.0,3.0,49.0,49.0
489.2662370706491,4.0,3.0,49.0,49.0
489.2699870706491,4.0,3.0,49.0,49.0
489.4199870706491,4.0,3.0,49.0,49.0
489.4237370706491,4.0,3.0,49.0,49.0
489.5737370706491,4.0,3.0,49.0,49.0
489.5774870706491,9.0,3.0,49.0,49.0
489.7274870706491,9.0,3.0,49.0,49.0
489.72822781138984,9.0,3.0,49.0,49.0
489.8782278113898,9.0,3.0,49.0,49.0
489.8789685521306,9.0,3.0,49.0,49.0
490.02896855213055,9.0,3.0,49.0,49.0
490.0297092928713,9.0,3.0,49.0,49.0
490.1797092928713,9.0,3.0,49.0,49.0
490.18045003361203,9.0,3.0,49.0,49.0
490.330450033612,9.0,3.0,49.0,49.0
490.33119077435276,9.0,3.0,49.0,49.0
490.48119077435274,9.0,3.0,49.0,49.0
490.4819315150935,9.0,3.0,49.0,49.0
490.63193151509347,9.0,3.0,49.0,49.0
490.6326722558342,9.0,3.0,49.0,49.0
490.7826722558342,9.0,3.0,49.0,49.0
490.78341299657495,9.0,3.0,49.0,49.0
490.93341299657493,9.0,3.0,49.0,49.0
490.9341537373157,9.0,3.0,49.0,49.0
491.08415373731566,9.0,3.0,49.0,49.0
491.0848944780564,9.0,3.0,49.0,49.0
491.2348944780564,9.0,3.0,49.0,49.0
491.23563521879714,9.0,3.0,49.0,49.0
491.3856352187971,9.0,3.0,49.0,49.0
491.3863759595379,9.0,3.0,49.0,49.0
491.53637595953785,9.0,3.0,49.0,49.0
491.5371167002786,9.0,3.0,49.0,49.0
491.6871167002786,9.0,3.0,49.0,49.0
491.68785744101933,9.0,3.0,49.0,49.0
491.8378574410193,9.0,3.0,49.0,49.0
491.83859818176006,9.0,3.0,49.0,49.0
491.98859818176004,9.0,3.0,49.0,49.0
491.9893389225008,9.0,3.0,49.0,49.0
492.13933892250077,9.0,3.0,49.0,49.0
492.1400796632415,9.0,3.0,49.0,49.0
492.2900796632415,9.0,3.0,49.0,49.0
492.29082040398225,9.0,3.0,49.0,49.0
492.44082040398223,9.0,3.0,49.0,49.0
492.441561144723,9.0,3.0,49.0,49.0
492.59156114472296,9.0,3.0,49.0,49.0
492.5923018854637,9.0,3.0,49.0,49.0
492.7423018854637,9.0,3.0,49.0,49.0
492.74304262620444,9.0,3.0,49.0,49.0
492.8930426262044,9.0,3.0,49.0,49.0
492.8937833669452,9.0,3.0,49.0,49.0
493.04378336694515,9.0,3.0,49.0,49.0
493.0445241076859,9.0,3.0,49.0,49.0
493.1945241076859,9.0,3.0,49.0,49.0
493.19526484842663,9.0,3.0,49.0,49.0
493.3452648484266,9.0,3.0,49.0,49.0
493.34600558916736,9.0,3.0,49.0,49.0
493.49600558916734,9.0,3.0,49.0,49.0
493.4967463299081,9.0,3.0,49.0,49.0
493.64674632990807,9.0,3.0,49.0,49.0
493.6474870706488,9.0,3.0,49.0,49.0
493.7974870706488,9.0,3.0,49.0,49.0
493.79822781138955,9.0,3.0,49.0,49.0
493.94822781138953,9.0,3.0,49.0,49.0
493.9489685521303,7.0,3.0,50.0,49.0
494.09896855213026,7.0,3.0,50.0,49.0
494.10019304192616,7.0,3.0,50.0,49.0
494.25019304192614,7.0,3.0,50.0,49.0
494.25141753172204,7.0,3.0,50.0,49.0
494.401417531722,7.0,3.0,50.0,49.0
494.4026420215179,7.0,3.0,50.0,49.0
494.5526420215179,7.0,3.0,50.0,49.0
494.5538665113138,7.0,3.0,50.0,49.0
494.7038665113138,7.0,3.0,50.0,49.0
494.7050910011097,7.0,3.0,50.0,49.0
494.85509100110966,7.0,3.0,50.0,49.0
494.85631549090556,7.0,3.0,50.0,49.0
495.00631549090554,7.0,3.0,50.0,49.0
495.00753998070144,7.0,3.0,50.0,49.0
495.1575399807014,7.0,3.0,50.0,49.0
495.1587644704973,7.0,3.0,50.0,49.0
495.3087644704973,7.0,3.0,50.0,49.0
495.3099889602932,7.0,3.0,50.0,49.0
495.4599889602932,7.0,3.0,50.0,49.0
495.4612134500891,7.0,3.0,50.0,49.0
495.61121345008905,7.0,3.0,50.0,49.0
495.61243793988496,7.0,3.0,50.0,49.0
495.76243793988493,7.0,3.0,50.0,49.0
495.76366242968083,7.0,3.0,50.0,49.0
495.9136624296808,7.0,3.0,50.0,49.0
495.9148869194767,7.0,3.0,50.0,49.0
496.0648869194767,7.0,3.0,50.0,49.0
496.0661114092726,7.0,3.0,50.0,49.0
496.21611140927257,7.0,3.0,50.0,49.0
496.2173358990685,7.0,3.0,50.0,49.0
496.36733589906845,7.0,3.0,50.0,49.0
496.36856038886435,7.0,3.0,50.0,49.0
496.51856038886433,7.0,3.0,50.0,49.0
496.51978487866023,7.0,3.0,50.0,49.0
496.6697848786602,7.0,3.0,50.0,49.0
496.6710093684561,7.0,3.0,50.0,49.0
496.8210093684561,7.0,3.0,50.0,49.0
496.822233858252,7.0,3.0,50.0,49.0
496.97223385825197,7.0,3.0,50.0,49.0
496.97345834804787,7.0,3.0,50.0,49.0
497.12345834804785,7.0,3.0,50.0,49.0
497.12468283784375,7.0,3.0,50.0,49.0
497.2746828378437,7.0,3.0,50.0,49.0
497.27590732763963,7.0,3.0,50.0,49.0
497.4259073276396,7.0,3.0,50.0,49.0
497.4271318174355,7.0,3.0,50.0,49.0
497.5771318174355,7.0,3.0,50.0,49.0
497.5783563072314,7.0,3.0,50.0,49.0
497.72835630723137,7.0,3.0,50.0,49.0
497.72958079702727,7.0,3.0,50.0,49.0
497.87958079702724,7.0,3.0,50.0,49.0
497.88080528682315,7.0,3.0,50.0,49.0
498.0308052868231,7.0,3.0,50.0,49.0
498.032029776619,7.0,3.0,50.0,49.0
498.182029776619,7.0,3.0,50.0,49.0
498.1832542664149,7.0,3.0,50.0,49.0
498.3332542664149,7.0,3.0,50.0,49.0
498.3344787562108,7.0,3.0,50.0,49.0
498.48447875621076,7.0,3.0,50.0,49.0
498.48570324600666,7.0,3.0,50.0,49.0
498.63570324600664,7.0,3.0,50.0,49.0
498.63692773580254,7.0,3.0,50.0,49.0
498.7869277358025,7.0,3.0,50.0,49.0
498.7881522255984,7.0,3.0,50.0,49.0
498.9381522255984,7.0,3.0,50.0,49.0
498.9393767153943,7.0,3.0,50.0,49.0
499.0893767153943,7.0,3.0,50.0,49.0
499.0906012051902,7.0,3.0,50.0,49.0
499.24060120519016,7.0,3.0,50.0,49.0
499.24182569498606,7.0,3.0,50.0,49.0
499.39182569498604,7.0,3.0,50.0,49.0
499.39305018478194,7.0,3.0,50.0,49.0
499.5430501847819,7.0,3.0,50.0,49.0
499.5442746745778,7.0,3.0,50.0,49.0
499.6942746745778,7.0,3.0,50.0,49.0
