time,P3,P6,P7,P8
740.4077102983725,2.0,1.0,54.0,73.0
740.4117102983726,2.0,1.0,54.0,73.0
740.5617102983725,2.0,1.0,54.0,73.0
740.5657102983726,2.0,1.0,54.0,73.0
740.7157102983725,2.0,1.0,54.0,73.0
740.7197102983725,2.0,1.0,54.0,73.0
740.8697102983725,2.0,1.0,54.0,73.0
740.8737102983725,2.0,1.0,54.0,73.0
741.0237102983725,2.0,1.0,54.0,73.0
741.0277102983725,2.0,1.0,54.0,73.0
741.1777102983725,2.0,1.0,54.0,73.0
741.1817102983725,7.0,1.0,54.0,73.0
741.3317102983725,7.0,1.0,54.0,73.0
741.3329347881685,7.0,1.0,54.0,73.0
741.4829347881684,7.0,1.0,54.0,73.0
741.4841592779644,7.0,1.0,54.0,73.0
741.6341592779644,7.0,1.0,54.0,73.0
741.6353837677603,7.0,1.0,54.0,73.0
741.7853837677603,7.0,1.0,54.0,73.0
741.7866082575563,7.0,1.0,54.0,73.0
741.9366082575563,7.0,1.0,54.0,73.0
741.9378327473522,7.0,1.0,54.0,73.0
742.0878327473522,7.0,1.0,54.0,73.0
742.0890572371482,7.0,1.0,54.0,73.0
742.2390572371481,7.0,1.0,54.0,73.0
742.2402817269441,7.0,1.0,54.0,73.0
742.3902817269441,7.0,1.0,54.0,73.0
742.39150621674,7.0,1.0,54.0,73.0
742.54150621674,7.0,1.0,54.0,73.0
742.542730706536,7.0,1.0,54.0,73.0
742.6927307065359,7.0,1.0,54.0,73.0
742.6939551963319,7.0,1.0,54.0,73.0
742.8439551963319,7.0,1.0,54.0,73.0
742.8451796861278,7.0,1.0,54.0,73.0
742.9951796861278,7.0,1.0,54.0,73.0
742.9964041759238,7.0,1.0,54.0,73.0
743.1464041759237,7.0,1.0,54.0,73.0
743.1476286657197,7.0,1.0,54.0,73.0
743.2976286657197,7.0,1.0,54.0,73.0
743.2988531555156,7.0,1.0,54.0,73.0
743.4488531555156,7.0,1.0,54.0,73.0
743.4500776453116,7.0,1.0,54.0,73.0
743.6000776453116,7.0,1.0,54.0,73.0
743.6013021351075,7.0,1.0,54.0,73.0
743.7513021351075,7.0,1.0,54.0,73.0
743.7525266249035,7.0,1.0,54.0,73.0
743.9025266249034,7.0,1.0,54.0,73.0
743.9037511146994,7.0,1.0,54.0,73.0
744.0537511146994,7.0,1.0,54.0,73.0
744.0549756044953,7.0,6.0,54.0,73.0
744.2049756044953,7.0,6.0,54.0,73.0
744.2062000942913,7.0,6.0,54.0,73.0
744.3562000942912,7.0,6.0,54.0,73.0
744.3574245840872,7.0,6.0,54.0,73.0
744.5074245840872,7.0,6.0,54.0,73.0
744.5086490738831,7.0,6.0,54.0,73.0
744.6586490738831,7.0,6.0,54.0,73.0
744.6598735636791,7.0,6.0,54.0,73.0
744.809873563679,7.0,6.0,54.0,73.0
744.811098053475,7.0,6.0,54.0,73.0
744.961098053475,7.0,6.0,54.0,73.0
744.962322543271,7.0,6.0,54.0,73.0
745.1123225432709,7.0,6.0,54.0,73.0
745.1135470330669,7.0,6.0,54.0,73.0
745.2635470330669,7.0,6.0,54.0,73.0
745.2647715228628,7.0,6.0,54.0,73.0
745.4147715228628,7.0,6.0,54.0,73.0
745.4159960126588,7.0,6.0,54.0,73.0
745.5659960126587,7.0,6.0,54.0,73.0
745.5672205024547,7.0,6.0,54.0,73.0
745.7172205024547,7.0,6.0,54.0,73.0
745.7184449922506,7.0,6.0,54.0,73.0
745.8684449922506,7.0,6.0,54.0,73.0
745.8696694820466,7.0,6.0,54.0,73.0
746.0196694820465,7.0,6.0,54.0,73.0
746.0208939718425,5.0,6.0,55.0,73.0
746.1708939718425,5.0,6.0,55.0,73.0
746.1725606385091,5.0,6.0,55.0,73.0
746.3225606385091,5.0,6.0,55.0,73.0
746.3242273051758,5.0,6.0,55.0,73.0
746.4742273051758,5.0,6.0,55.0,73.0
746.4758939718424,5.0,6.0,55.0,73.0
746.6258939718424,5.0,6.0,55.0,73.0
746.6275606385091,5.0,6.0,55.0,73.0
746.777560638509,5.0,6.0,55.0,73.0
746.7792273051757,5.0,6.0,55.0,73.0
746.9292273051757,5.0,6.0,55.0,73.0
746.9308939718424,5.0,6.0,55.0,73.0
747.0808939718423,5.0,6.0,55.0,73.0
747.082560638509,5.0,6.0,55.0,73.0
747.232560638509,5.0,6.0,55.0,73.0
747.2342273051756,5.0,6.0,55.0,73.0
747.3842273051756,5.0,6.0,55.0,73.0
747.3858939718423,5.0,6.0,55.0,73.0
747.5358939718423,5.0,6.0,55.0,73.0
747.5375606385089,5.0,6.0,55.0,73.0
747.6875606385089,5.0,6.0,55.0,73.0
747.6892273051756,5.0,6.0,55.0,73.0
747.8392273051755,5.0,6.0,55.0,73.0
747.8408939718422,5.0,6.0,55.0,73.0
747.9908939718422,5.0,6.0,55.0,73.0
747.9925606385088,5.0,6.0,55.0,73.0
748.1425606385088,5.0,6.0,55.0,73.0
748.1442273051755,5.0,6.0,55.0,73.0
748.2942273051755,5.0,6.0,55.0,73.0
748.2958939718421,5.0,6.0,55.0,73.0
748.4458939718421,5.0,6.0,55.0,73.0
748.4475606385088,5.0,6.0,55.0,73.0
748.5975606385088,5.0,6.0,55.0,73.0
748.5992273051754,5.0,6.0,55.0,73.0
748.7492273051754,5.0,6.0,55.0,73.0
748.7508939718421,5.0,6.0,55.0,73.0
748.900893971842,5.0,6.0,55.0,73.0
748.9025606385087,5.0,6.0,55.0,73.0
749.0525606385087,5.0,6.0,55.0,73.0
749.0542273051753,5.0,6.0,55.0,73.0
749.2042273051753,5.0,6.0,55.0,73.0
749.205893971842,5.0,6.0,55.0,73.0
749.355893971842,5.0,6.0,55.0,73.0
749.3575606385086,5.0,6.0,55.0,73.0
749.5075606385086,5.0,6.0,55.0,73.0
749.5092273051753,5.0,6.0,55.0,73.0
749.6592273051752,5.0,6.0,55.0,73.0
749.6608939718419,5.0,6.0,55.0,73.0
749.8108939718419,5.0,6.0,55.0,73.0
749.8125606385086,5.0,6.0,55.0,73.0
749.9625606385085,5.0,6.0,55.0,73.0
749.9642273051752,5.0,6.0,55.0,73.0
750.1142273051752,5.0,6.0,55.0,73.0
750.1158939718418,5.0,6.0,55.0,73.0
750.2658939718418,5.0,6.0,55.0,73.0
750.2675606385085,5.0,6.0,55.0,73.0
750.4175606385085,5.0,6.0,55.0,73.0
750.4192273051751,5.0,6.0,55.0,73.0
750.5692273051751,5.0,6.0,55.0,73.0
750.5708939718418,5.0,6.0,55.0,73.0
750.7208939718417,5.0,6.0,55.0,73.0
750.7225606385084,5.0,6.0,55.0,73.0
750.8725606385084,5.0,6.0,55.0,73.0
750.874227305175,5.0,6.0,55.0,73.0
751.024227305175,5.0,6.0,55.0,73.0
751.0258939718417,5.0,6.0,55.0,73.0
751.1758939718417,5.0,6.0,55.0,73.0
751.1775606385083,5.0,6.0,55.0,73.0
751.3275606385083,5.0,6.0,55.0,73.0
751.329227305175,5.0,6.0,55.0,73.0
751.479227305175,5.0,6.0,55.0,73.0
751.4808939718416,5.0,6.0,55.0,73.0
751.6308939718416,5.0,6.0,55.0,73.0
751.6325606385083,5.0,6.0,55.0,73.0
751.7825606385082,5.0,6.0,55.0,73.0
751.7842273051749,5.0,6.0,55.0,73.0
751.9342273051749,5.0,6.0,55.0,73.0
751.9358939718416,5.0,6.0,55.0,73.0
752.0858939718415,5.0,6.0,55.0,73.0
752.0875606385082,3.0,6.0,56.0,73.0
752.2375606385082,3.0,6.0,56.0,73.0
752.2392273051748,3.0,6.0,56.0,73.0
752.3892273051748,3.0,6.0,56.0,73.0
752.3908939718415,3.0,6.0,56.0,73.0
752.5408939718415,3.0,6.0,56.0,73.0
752.5425606385081,3.0,6.0,56.0,73.0
752.6925606385081,3.0,6.0,56.0,73.0
752.6942273051748,3.0,6.0,56.0,73.0
752.8442273051747,3.0,6.0,56.0,73.0
752.8458939718414,8.0,6.0,56.0,73.0
752.9958939718414,8.0,6.0,56.0,73.0
752.9968314718413,8.0,6.0,56.0,73.0
753.1468314718413,8.0,6.0,56.0,73.0
753.1477689718413,8.0,6.0,56.0,73.0
753.2977689718413,8.0,6.0,56.0,73.0
753.2987064718412,8.0,6.0,56.0,73.0
753.4487064718412,8.0,6.0,56.0,73.0
753.4496439718412,8.0,6.0,56.0,73.0
753.5996439718411,8.0,6.0,56.0,73.0
753.6005814718411,8.0,6.0,56.0,73.0
753.7505814718411,8.0,6.0,56.0,73.0
753.751518971841,8.0,6.0,56.0,73.0
753.901518971841,8.0,6.0,56.0,73.0
753.902456471841,8.0,6.0,56.0,73.0
754.052456471841,8.0,6.0,56.0,73.0
754.0533939718409,8.0,6.0,56.0,73.0
754.2033939718409,8.0,6.0,56.0,73.0
754.2043314718409,8.0,6.0,56.0,73.0
754.3543314718409,8.0,6.0,56.0,73.0
754.3552689718408,8.0,6.0,56.0,73.0
754.5052689718408,8.0,6.0,56.0,73.0
754.5062064718408,8.0,6.0,56.0,73.0
754.6562064718407,8.0,6.0,56.0,73.0
754.6571439718407,8.0,6.0,56.0,73.0
754.8071439718407,8.0,6.0,56.0,73.0
754.8080814718406,8.0,6.0,56.0,73.0
754.9580814718406,8.0,6.0,56.0,73.0
754.9590189718406,8.0,6.0,56.0,73.0
755.1090189718406,8.0,6.0,56.0,73.0
755.1099564718405,8.0,6.0,56.0,73.0
755.2599564718405,8.0,6.0,56.0,73.0
755.2608939718405,8.0,6.0,56.0,73.0
755.4108939718404,8.0,6.0,56.0,73.0
755.4118314718404,8.0,6.0,56.0,73.0
755.5618314718404,8.0,6.0,56.0,73.0
755.5627689718403,8.0,11.0,56.0,73.0
755.7127689718403,8.0,11.0,56.0,73.0
755.7132648396089,8.0,11.0,56.0,73.0
755.8632648396089,8.0,11.0,56.0,73.0
755.8637607073774,8.0,11.0,56.0,73.0
756.0137607073774,8.0,11.0,56.0,73.0
756.014256575146,8.0,11.0,56.0,73.0
756.1642565751459,8.0,11.0,56.0,73.0
756.1647524429145,8.0,11.0,56.0,73.0
756.3147524429145,8.0,11.0,56.0,73.0
756.315248310683,8.0,11.0,56.0,73.0
756.465248310683,8.0,11.0,56.0,73.0
756.4657441784516,8.0,11.0,56.0,73.0
756.6157441784516,8.0,11.0,56.0,73.0
756.6162400462201,8.0,11.0,56.0,73.0
756.7662400462201,8.0,11.0,56.0,73.0
756.7667359139887,8.0,9.0,56.0,74.0
756.9167359139886,8.0,9.0,56.0,74.0
756.9174766547294,8.0,9.0,56.0,74.0
757.0674766547294,8.0,9.0,56.0,74.0
757.0682173954701,8.0,9.0,56.0,74.0
757.2182173954701,8.0,9.0,56.0,74.0
757.2189581362109,8.0,9.0,56.0,74.0
757.3689581362108,8.0,9.0,56.0,74.0
757.3696988769516,8.0,7.0,56.0,75.0
757.5196988769516,8.0,7.0,56.0,75.0
757.5206363769515,8.0,7.0,56.0,75.0
757.6706363769515,8.0,7.0,56.0,75.0
757.6715738769515,8.0,7.0,56.0,75.0
757.8215738769514,8.0,7.0,56.0,75.0
757.8225113769514,8.0,7.0,56.0,75.0
757.9725113769514,8.0,7.0,56.0,75.0
757.9734488769514,8.0,7.0,56.0,75.0
758.1234488769513,8.0,7.0,56.0,75.0
758.1243863769513,8.0,7.0,56.0,75.0
758.2743863769513,8.0,7.0,56.0,75.0
758.2753238769512,8.0,7.0,56.0,75.0
758.4253238769512,8.0,7.0,56.0,75.0
758.4262613769512,8.0,7.0,56.0,75.0
758.5762613769512,8.0,7.0,56.0,75.0
758.5771988769511,8.0,7.0,56.0,75.0
758.7271988769511,8.0,7.0,56.0,75.0
758.728136376951,8.0,7.0,56.0,75.0
758.878136376951,8.0,7.0,56.0,75.0
758.879073876951,8.0,7.0,56.0,75.0
759.029073876951,8.0,7.0,56.0,75.0
759.0300113769509,8.0,7.0,56.0,75.0
759.1800113769509,8.0,7.0,56.0,75.0
759.1809488769509,8.0,7.0,56.0,75.0
759.3309488769509,8.0,7.0,56.0,75.0
759.3318863769508,8.0,7.0,56.0,75.0
759.4818863769508,8.0,7.0,56.0,75.0
759.4828238769508,8.0,7.0,56.0,75.0
759.6328238769507,8.0,7.0,56.0,75.0
759.6337613769507,8.0,7.0,56.0,75.0
759.7837613769507,8.0,7.0,56.0,75.0
759.7846988769506,8.0,7.0,56.0,75.0
759.9346988769506,8.0,7.0,56.0,75.0
759.9356363769506,8.0,7.0,56.0,75.0
760.0856363769506,8.0,7.0,56.0,75.0
760.0865738769505,8.0,7.0,56.0,75.0
760.2365738769505,8.0,7.0,56.0,75.0
760.2375113769505,8.0,7.0,56.0,75.0
760.3875113769504,8.0,7.0,56.0,75.0
760.3884488769504,8.0,7.0,56.0,75.0
760.5384488769504,8.0,7.0,56.0,75.0
760.5393863769503,8.0,7.0,56.0,75.0
760.6893863769503,8.0,7.0,56.0,75.0
760.6903238769503,8.0,7.0,56.0,75.0
760.8403238769503,8.0,7.0,56.0,75.0
760.8412613769502,8.0,7.0,56.0,75.0
760.9912613769502,8.0,7.0,56.0,75.0
760.9921988769502,8.0,7.0,56.0,75.0
761.1421988769501,8.0,7.0,56.0,75.0
761.1431363769501,8.0,7.0,56.0,75.0
761.2931363769501,8.0,7.0,56.0,75.0
761.29407387695,8.0,7.0,56.0,75.0
761.44407387695,8.0,7.0,56.0,75.0
761.44501137695,8.0,7.0,56.0,75.0
761.59501137695,8.0,7.0,56.0,75.0
761.5959488769499,8.0,7.0,56.0,75.0
761.7459488769499,8.0,7.0,56.0,75.0
761.7468863769499,8.0,7.0,56.0,75.0
761.8968863769499,8.0,7.0,56.0,75.0
761.8978238769498,8.0,7.0,56.0,75.0
762.0478238769498,8.0,7.0,56.0,75.0
762.0487613769498,8.0,7.0,56.0,75.0
762.1987613769497,8.0,7.0,56.0,75.0
762.1996988769497,8.0,7.0,56.0,75.0
762.3496988769497,8.0,7.0,56.0,75.0
762.3506363769496,8.0,7.0,56.0,75.0
762.5006363769496,8.0,7.0,56.0,75.0
762.5015738769496,8.0,7.0,56.0,75.0
762.6515738769496,8.0,7.0,56.0,75.0
762.6525113769495,8.0,7.0,56.0,75.0
762.8025113769495,8.0,7.0,56.0,75.0
762.8034488769495,8.0,7.0,56.0,75.0
762.9534488769494,8.0,7.0,56.0,75.0
762.9543863769494,8.0,7.0,56.0,75.0
763.1043863769494,8.0,7.0,56.0,75.0
763.1053238769493,8.0,7.0,56.0,75.0
763.2553238769493,8.0,7.0,56.0,75.0
763.2562613769493,8.0,7.0,56.0,75.0
763.4062613769493,8.0,7.0,56.0,75.0
763.4071988769492,8.0,7.0,56.0,75.0
763.5571988769492,8.0,7.0,56.0,75.0
763.5581363769492,8.0,7.0,56.0,75.0
763.7081363769491,8.0,7.0,56.0,75.0
763.7090738769491,8.0,7.0,56.0,75.0
763.8590738769491,8.0,7.0,56.0,75.0
763.860011376949,8.0,7.0,56.0,75.0
764.010011376949,8.0,7.0,56.0,75.0
764.010948876949,8.0,7.0,56.0,75.0
764.160948876949,8.0,7.0,56.0,75.0
764.1618863769489,8.0,7.0,56.0,75.0
764.3118863769489,8.0,7.0,56.0,75.0
764.3128238769489,8.0,7.0,56.0,75.0
764.4628238769488,8.0,7.0,56.0,75.0
764.4637613769488,8.0,7.0,56.0,75.0
764.6137613769488,8.0,7.0,56.0,75.0
764.6146988769488,8.0,7.0,56.0,75.0
764.7646988769487,8.0,7.0,56.0,75.0
764.7656363769487,8.0,7.0,56.0,75.0
764.9156363769487,8.0,7.0,56.0,75.0
764.9165738769486,8.0,7.0,56.0,75.0
765.0665738769486,8.0,7.0,56.0,75.0
765.0675113769486,8.0,7.0,56.0,75.0
765.2175113769486,8.0,7.0,56.0,75.0
765.2184488769485,8.0,7.0,56.0,75.0
765.3684488769485,8.0,7.0,56.0,75.0
765.3693863769485,8.0,7.0,56.0,75.0
765.5193863769484,8.0,7.0,56.0,75.0
765.5203238769484,8.0,7.0,56.0,75.0
765.6703238769484,8.0,7.0,56.0,75.0
765.6712613769483,8.0,7.0,56.0,75.0
765.8212613769483,8.0,7.0,56.0,75.0
765.8221988769483,6.0,7.0,57.0,75.0
765.9721988769483,6.0,7.0,57.0,75.0
765.9734233667442,6.0,7.0,57.0,75.0
766.1234233667442,6.0,7.0,57.0,75.0
766.1246478565402,6.0,7.0,57.0,75.0
766.2746478565401,6.0,7.0,57.0,75.0
766.2758723463361,6.0,7.0,57.0,75.0
766.4258723463361,6.0,7.0,57.0,75.0
766.427096836132,6.0,7.0,57.0,75.0
766.577096836132,6.0,7.0,57.0,75.0
766.578321325928,6.0,7.0,57.0,75.0
766.7283213259279,6.0,7.0,57.0,75.0
766.7295458157239,6.0,7.0,57.0,75.0
766.8795458157239,6.0,7.0,57.0,75.0
766.8807703055198,6.0,7.0,57.0,75.0
767.0307703055198,6.0,7.0,57.0,75.0
767.0319947953158,6.0,7.0,57.0,75.0
767.1819947953157,6.0,7.0,57.0,75.0
767.1832192851117,6.0,7.0,57.0,75.0
767.3332192851117,6.0,7.0,57.0,75.0
767.3344437749076,6.0,7.0,57.0,75.0
767.4844437749076,6.0,7.0,57.0,75.0
767.4856682647036,6.0,7.0,57.0,75.0
767.6356682647036,6.0,7.0,57.0,75.0
767.6368927544995,6.0,7.0,57.0,75.0
767.7868927544995,6.0,7.0,57.0,75.0
767.7881172442954,6.0,7.0,57.0,75.0
767.9381172442954,6.0,7.0,57.0,75.0
767.9393417340914,6.0,7.0,57.0,75.0
768.0893417340914,6.0,7.0,57.0,75.0
768.0905662238873,6.0,7.0,57.0,75.0
768.2405662238873,6.0,7.0,57.0,75.0
768.2417907136833,6.0,7.0,57.0,75.0
768.3917907136832,6.0,7.0,57.0,75.0
768.3930152034792,6.0,7.0,57.0,75.0
768.5430152034792,6.0,7.0,57.0,75.0
768.5442396932751,6.0,7.0,57.0,75.0
768.6942396932751,6.0,7.0,57.0,75.0
768.6954641830711,6.0,7.0,57.0,75.0
768.845464183071,6.0,7.0,57.0,75.0
768.846688672867,6.0,7.0,57.0,75.0
768.996688672867,6.0,7.0,57.0,75.0
768.9979131626629,6.0,7.0,57.0,75.0
769.1479131626629,6.0,7.0,57.0,75.0
769.1491376524589,6.0,7.0,57.0,75.0
769.2991376524589,6.0,7.0,57.0,75.0
769.3003621422548,6.0,7.0,57.0,75.0
769.4503621422548,6.0,7.0,57.0,75.0
769.4515866320507,6.0,7.0,57.0,75.0
769.6015866320507,6.0,7.0,57.0,75.0
769.6028111218467,6.0,7.0,57.0,75.0
769.7528111218467,6.0,7.0,57.0,75.0
769.7540356116426,6.0,7.0,57.0,75.0
769.9040356116426,6.0,7.0,57.0,75.0
769.9052601014386,6.0,7.0,57.0,75.0
770.0552601014385,6.0,7.0,57.0,75.0
770.0564845912345,6.0,7.0,57.0,75.0
770.2064845912345,6.0,7.0,57.0,75.0
770.2077090810304,6.0,7.0,57.0,75.0
770.3577090810304,6.0,7.0,57.0,75.0
770.3589335708264,6.0,7.0,57.0,75.0
770.5089335708263,6.0,7.0,57.0,75.0
770.5101580606223,6.0,5.0,57.0,76.0
770.6601580606223,6.0,5.0,57.0,76.0
770.661824727289,4.0,5.0,58.0,76.0
770.8118247272889,4.0,5.0,58.0,76.0
770.8142247272889,4.0,5.0,58.0,76.0
770.9642247272889,4.0,5.0,58.0,76.0
770.9666247272888,4.0,5.0,58.0,76.0
771.1166247272888,4.0,5.0,58.0,76.0
771.1190247272888,4.0,5.0,58.0,76.0
771.2690247272888,4.0,5.0,58.0,76.0
771.2714247272887,4.0,5.0,58.0,76.0
771.4214247272887,4.0,5.0,58.0,76.0
771.4238247272887,4.0,5.0,58.0,76.0
771.5738247272886,4.0,5.0,58.0,76.0
771.5762247272886,4.0,5.0,58.0,76.0
771.7262247272886,4.0,5.0,58.0,76.0
771.7286247272885,4.0,5.0,58.0,76.0
771.8786247272885,4.0,5.0,58.0,76.0
771.8810247272885,4.0,5.0,58.0,76.0
772.0310247272885,4.0,5.0,58.0,76.0
772.0334247272884,4.0,5.0,58.0,76.0
772.1834247272884,4.0,5.0,58.0,76.0
772.1858247272884,4.0,5.0,58.0,76.0
772.3358247272884,4.0,5.0,58.0,76.0
772.3382247272883,4.0,5.0,58.0,76.0
772.4882247272883,4.0,5.0,58.0,76.0
772.4906247272883,4.0,5.0,58.0,76.0
772.6406247272882,4.0,5.0,58.0,76.0
772.6430247272882,4.0,5.0,58.0,76.0
772.7930247272882,4.0,5.0,58.0,76.0
772.7954247272882,4.0,5.0,58.0,76.0
772.9454247272881,4.0,5.0,58.0,76.0
772.9478247272881,4.0,5.0,58.0,76.0
773.0978247272881,4.0,5.0,58.0,76.0
773.100224727288,4.0,5.0,58.0,76.0
773.250224727288,4.0,5.0,58.0,76.0
773.252624727288,4.0,5.0,58.0,76.0
773.402624727288,4.0,5.0,58.0,76.0
773.4050247272879,4.0,5.0,58.0,76.0
773.5550247272879,4.0,5.0,58.0,76.0
773.5574247272879,4.0,5.0,58.0,76.0
773.7074247272878,4.0,5.0,58.0,76.0
773.7098247272878,4.0,5.0,58.0,76.0
773.8598247272878,4.0,5.0,58.0,76.0
773.8622247272878,4.0,5.0,58.0,76.0
774.0122247272877,4.0,5.0,58.0,76.0
774.0146247272877,4.0,5.0,58.0,76.0
774.1646247272877,4.0,5.0,58.0,76.0
774.1670247272876,4.0,5.0,58.0,76.0
774.3170247272876,4.0,5.0,58.0,76.0
774.3194247272876,4.0,5.0,58.0,76.0
774.4694247272876,4.0,5.0,58.0,76.0
774.4718247272875,4.0,5.0,58.0,76.0
774.6218247272875,4.0,5.0,58.0,76.0
774.6242247272875,4.0,5.0,58.0,76.0
774.7742247272874,4.0,5.0,58.0,76.0
774.7766247272874,4.0,5.0,58.0,76.0
774.9266247272874,4.0,5.0,58.0,76.0
774.9290247272874,4.0,5.0,58.0,76.0
775.0790247272873,4.0,5.0,58.0,76.0
775.0814247272873,4.0,5.0,58.0,76.0
775.2314247272873,4.0,5.0,58.0,76.0
775.2338247272872,4.0,5.0,58.0,76.0
775.3838247272872,4.0,5.0,58.0,76.0
775.3862247272872,4.0,5.0,58.0,76.0
775.5362247272872,4.0,5.0,58.0,76.0
775.5386247272871,4.0,5.0,58.0,76.0
775.6886247272871,4.0,5.0,58.0,76.0
775.6910247272871,4.0,5.0,58.0,76.0
775.841024727287,4.0,5.0,58.0,76.0
775.843424727287,4.0,5.0,58.0,76.0
775.993424727287,4.0,5.0,58.0,76.0
775.995824727287,4.0,5.0,58.0,76.0
776.1458247272869,4.0,5.0,58.0,76.0
776.1482247272869,4.0,5.0,58.0,76.0
776.2982247272869,4.0,5.0,58.0,76.0
776.3006247272868,4.0,5.0,58.0,76.0
776.4506247272868,4.0,5.0,58.0,76.0
776.4530247272868,4.0,5.0,58.0,76.0
776.6030247272868,4.0,5.0,58.0,76.0
776.6054247272867,4.0,5.0,58.0,76.0
776.7554247272867,4.0,5.0,58.0,76.0
776.7578247272867,4.0,5.0,58.0,76.0
776.9078247272867,4.0,5.0,58.0,76.0
776.9102247272866,4.0,5.0,58.0,76.0
777.0602247272866,4.0,5.0,58.0,76.0
777.0626247272866,4.0,5.0,58.0,76.0
777.2126247272865,4.0,5.0,58.0,76.0
777.2150247272865,4.0,5.0,58.0,76.0
777.3650247272865,4.0,5.0,58.0,76.0
777.3674247272864,4.0,5.0,58.0,76.0
777.5174247272864,4.0,5.0,58.0,76.0
777.5198247272864,4.0,5.0,58.0,76.0
777.6698247272864,4.0,5.0,58.0,76.0
777.6722247272863,4.0,5.0,58.0,76.0
777.8222247272863,4.0,5.0,58.0,76.0
777.8246247272863,4.0,5.0,58.0,76.0
777.9746247272863,4.0,5.0,58.0,76.0
777.9770247272862,4.0,5.0,58.0,76.0
778.1270247272862,4.0,5.0,58.0,76.0
778.1294247272862,4.0,5.0,58.0,76.0
778.2794247272861,4.0,5.0,58.0,76.0
778.2818247272861,4.0,5.0,58.0,76.0
778.4318247272861,4.0,5.0,58.0,76.0
778.434224727286,4.0,5.0,58.0,76.0
778.584224727286,4.0,5.0,58.0,76.0
778.586624727286,4.0,5.0,58.0,76.0
778.736624727286,4.0,5.0,58.0,76.0
778.7390247272859,4.0,5.0,58.0,76.0
778.8890247272859,4.0,5.0,58.0,76.0
778.8914247272859,4.0,5.0,58.0,76.0
779.0414247272859,4.0,5.0,58.0,76.0
779.0438247272858,4.0,5.0,58.0,76.0
779.1938247272858,4.0,5.0,58.0,76.0
779.1962247272858,4.0,5.0,58.0,76.0
779.3462247272857,4.0,5.0,58.0,76.0
779.3486247272857,4.0,5.0,58.0,76.0
779.4986247272857,4.0,5.0,58.0,76.0
779.5010247272857,4.0,10.0,58.0,76.0
779.6510247272856,4.0,10.0,58.0,76.0
779.6516247272856,4.0,10.0,58.0,76.0
779.8016247272856,4.0,10.0,58.0,76.0
779.8022247272855,4.0,10.0,58.0,76.0
779.9522247272855,4.0,10.0,58.0,76.0
779.9528247272855,4.0,8.0,58.0,77.0
780.1028247272855,4.0,8.0,58.0,77.0
780.1037622272854,4.0,8.0,58.0,77.0
780.2537622272854,4.0,8.0,58.0,77.0
780.2546997272854,4.0,8.0,58.0,77.0
780.4046997272853,4.0,8.0,58.0,77.0
780.4056372272853,4.0,8.0,58.0,77.0
780.5556372272853,4.0,8.0,58.0,77.0
780.5565747272852,4.0,8.0,58.0,77.0
780.7065747272852,4.0,8.0,58.0,77.0
780.7075122272852,4.0,8.0,58.0,77.0
780.8575122272852,4.0,8.0,58.0,77.0
780.8584497272851,4.0,8.0,58.0,77.0
781.0084497272851,4.0,8.0,58.0,77.0
781.0093872272851,4.0,8.0,58.0,77.0
781.159387227285,4.0,8.0,58.0,77.0
781.160324727285,4.0,8.0,58.0,77.0
781.310324727285,4.0,8.0,58.0,77.0
781.3112622272849,4.0,8.0,58.0,77.0
781.4612622272849,4.0,8.0,58.0,77.0
781.4621997272849,4.0,6.0,58.0,78.0
781.6121997272849,4.0,6.0,58.0,78.0
781.6138663939515,2.0,6.0,59.0,78.0
781.7638663939515,2.0,6.0,59.0,78.0
781.7655330606182,2.0,6.0,59.0,78.0
781.9155330606181,2.0,6.0,59.0,78.0
781.9171997272848,2.0,6.0,59.0,78.0
782.0671997272848,2.0,6.0,59.0,78.0
782.0688663939515,2.0,6.0,59.0,78.0
782.2188663939514,2.0,6.0,59.0,78.0
782.2205330606181,2.0,6.0,59.0,78.0
782.3705330606181,2.0,6.0,59.0,78.0
782.3721997272847,2.0,6.0,59.0,78.0
782.5221997272847,2.0,6.0,59.0,78.0
782.5238663939514,2.0,6.0,59.0,78.0
782.6738663939514,2.0,6.0,59.0,78.0
782.675533060618,2.0,6.0,59.0,78.0
782.825533060618,2.0,6.0,59.0,78.0
782.8271997272847,2.0,6.0,59.0,78.0
782.9771997272846,2.0,6.0,59.0,78.0
782.9788663939513,2.0,6.0,59.0,78.0
783.1288663939513,2.0,6.0,59.0,78.0
783.130533060618,2.0,6.0,59.0,78.0
783.2805330606179,2.0,6.0,59.0,78.0
783.2821997272846,2.0,6.0,59.0,78.0
783.4321997272846,2.0,6.0,59.0,78.0
783.4338663939512,2.0,6.0,59.0,78.0
783.5838663939512,2.0,6.0,59.0,78.0
783.5855330606179,2.0,6.0,59.0,78.0
783.7355330606179,2.0,6.0,59.0,78.0
783.7371997272845,2.0,6.0,59.0,78.0
783.8871997272845,2.0,6.0,59.0,78.0
783.8888663939512,2.0,6.0,59.0,78.0
784.0388663939511,2.0,6.0,59.0,78.0
784.0405330606178,2.0,6.0,59.0,78.0
784.1905330606178,2.0,6.0,59.0,78.0
784.1921997272844,2.0,6.0,59.0,78.0
784.3421997272844,2.0,6.0,59.0,78.0
784.3438663939511,2.0,6.0,59.0,78.0
784.4938663939511,2.0,6.0,59.0,78.0
784.4955330606177,2.0,6.0,59.0,78.0
784.6455330606177,2.0,6.0,59.0,78.0
