time,P3,P6,P7,P8
379.7834741623093,7.0,0.0,38.0,25.0
379.7846986521052,7.0,0.0,38.0,25.0
379.93469865210517,7.0,0.0,38.0,25.0
379.93592314190107,7.0,0.0,38.0,25.0
380.08592314190105,7.0,0.0,38.0,25.0
380.08714763169695,7.0,0.0,38.0,25.0
380.2371476316969,7.0,0.0,38.0,25.0
380.23837212149283,7.0,0.0,38.0,25.0
380.3883721214928,7.0,0.0,38.0,25.0
380.3895966112887,7.0,0.0,38.0,25.0
380.5395966112887,7.0,0.0,38.0,25.0
380.5408211010846,7.0,0.0,38.0,25.0
380.69082110108457,7.0,0.0,38.0,25.0
380.69204559088047,7.0,0.0,38.0,25.0
380.84204559088045,7.0,0.0,38.0,25.0
380.84327008067635,7.0,0.0,38.0,25.0
380.9932700806763,7.0,0.0,38.0,25.0
380.9944945704722,7.0,0.0,38.0,25.0
381.1444945704722,7.0,0.0,38.0,25.0
381.1457190602681,7.0,0.0,38.0,25.0
381.2957190602681,7.0,0.0,38.0,25.0
381.296943550064,7.0,0.0,38.0,25.0
381.44694355006396,7.0,0.0,38.0,25.0
381.44816803985987,7.0,0.0,38.0,25.0
381.59816803985984,7.0,0.0,38.0,25.0
381.59939252965574,7.0,0.0,38.0,25.0
381.7493925296557,7.0,0.0,38.0,25.0
381.7506170194516,7.0,0.0,38.0,25.0
381.9006170194516,7.0,0.0,38.0,25.0
381.9018415092475,7.0,0.0,38.0,25.0
382.0518415092475,7.0,0.0,38.0,25.0
382.0530659990434,7.0,0.0,38.0,25.0
382.20306599904336,7.0,0.0,38.0,25.0
382.20429048883926,7.0,0.0,38.0,25.0
382.35429048883924,7.0,0.0,38.0,25.0
382.35551497863514,7.0,0.0,38.0,25.0
382.5055149786351,7.0,0.0,38.0,25.0
382.506739468431,7.0,0.0,38.0,25.0
382.656739468431,7.0,0.0,38.0,25.0
382.6579639582269,7.0,0.0,38.0,25.0
382.8079639582269,7.0,0.0,38.0,25.0
382.8091884480228,7.0,0.0,38.0,25.0
382.95918844802276,7.0,0.0,38.0,25.0
382.96041293781866,7.0,0.0,38.0,25.0
383.11041293781864,7.0,0.0,38.0,25.0
383.11163742761454,7.0,0.0,38.0,25.0
383.2616374276145,7.0,0.0,38.0,25.0
383.2628619174104,7.0,0.0,38.0,25.0
383.4128619174104,7.0,0.0,38.0,25.0
383.4140864072063,7.0,0.0,38.0,25.0
383.5640864072063,7.0,0.0,38.0,25.0
383.5653108970022,7.0,0.0,38.0,25.0
383.71531089700215,7.0,0.0,38.0,25.0
383.71653538679806,7.0,0.0,38.0,25.0
383.86653538679803,7.0,0.0,38.0,25.0
383.86775987659394,7.0,0.0,38.0,25.0
384.0177598765939,7.0,0.0,38.0,25.0
384.0189843663898,7.0,0.0,38.0,25.0
384.1689843663898,7.0,0.0,38.0,25.0
384.1702088561857,7.0,0.0,38.0,25.0
384.3202088561857,7.0,0.0,38.0,25.0
384.3214333459816,7.0,0.0,38.0,25.0
384.47143334598155,7.0,0.0,38.0,25.0
384.47265783577745,7.0,0.0,38.0,25.0
384.62265783577743,7.0,0.0,38.0,25.0
384.62388232557333,7.0,0.0,38.0,25.0
384.7738823255733,7.0,0.0,38.0,25.0
384.7751068153692,7.0,0.0,38.0,25.0
384.9251068153692,7.0,0.0,38.0,25.0
384.9263313051651,7.0,0.0,38.0,25.0
385.07633130516507,7.0,0.0,38.0,25.0
385.077555794961,7.0,0.0,38.0,25.0
385.22755579496095,7.0,0.0,38.0,25.0
385.22878028475685,7.0,0.0,38.0,25.0
385.37878028475683,7.0,0.0,38.0,25.0
385.38000477455273,5.0,0.0,39.0,25.0
385.5300047745527,5.0,0.0,39.0,25.0
385.53240477455273,5.0,0.0,39.0,25.0
385.6824047745527,5.0,0.0,39.0,25.0
385.68480477455273,5.0,0.0,39.0,25.0
385.8348047745527,5.0,0.0,39.0,25.0
385.83720477455273,5.0,0.0,39.0,25.0
385.9872047745527,5.0,0.0,39.0,25.0
385.98960477455273,5.0,0.0,39.0,25.0
386.1396047745527,5.0,0.0,39.0,25.0
386.14200477455273,5.0,0.0,39.0,25.0
386.2920047745527,5.0,0.0,39.0,25.0
386.29440477455273,5.0,0.0,39.0,25.0
386.4444047745527,5.0,0.0,39.0,25.0
386.44680477455273,5.0,0.0,39.0,25.0
386.5968047745527,5.0,0.0,39.0,25.0
386.59920477455273,5.0,0.0,39.0,25.0
386.7492047745527,5.0,0.0,39.0,25.0
386.75160477455273,5.0,0.0,39.0,25.0
386.9016047745527,5.0,0.0,39.0,25.0
386.90400477455273,5.0,0.0,39.0,25.0
387.0540047745527,5.0,0.0,39.0,25.0
387.05640477455273,5.0,0.0,39.0,25.0
387.2064047745527,5.0,0.0,39.0,25.0
387.20880477455273,5.0,0.0,39.0,25.0
387.3588047745527,5.0,0.0,39.0,25.0
387.36120477455273,5.0,0.0,39.0,25.0
387.5112047745527,5.0,0.0,39.0,25.0
387.51360477455273,3.0,0.0,40.0,25.0
387.6636047745527,3.0,0.0,40.0,25.0
387.66760477455273,3.0,0.0,40.0,25.0
387.8176047745527,3.0,0.0,40.0,25.0
387.8216047745527,3.0,0.0,40.0,25.0
387.9716047745527,3.0,0.0,40.0,25.0
387.9756047745527,3.0,0.0,40.0,25.0
388.1256047745527,3.0,0.0,40.0,25.0
388.1296047745527,8.0,0.0,40.0,25.0
388.2796047745527,8.0,0.0,40.0,25.0
388.2805422745527,8.0,0.0,40.0,25.0
388.4305422745527,8.0,0.0,40.0,25.0
388.4314797745527,8.0,0.0,40.0,25.0
388.5814797745527,8.0,0.0,40.0,25.0
388.5824172745527,8.0,0.0,40.0,25.0
388.7324172745527,8.0,0.0,40.0,25.0
388.7333547745527,8.0,0.0,40.0,25.0
388.8833547745527,8.0,0.0,40.0,25.0
388.8842922745527,8.0,0.0,40.0,25.0
389.0342922745527,8.0,0.0,40.0,25.0
389.0352297745527,8.0,0.0,40.0,25.0
389.1852297745527,8.0,0.0,40.0,25.0
389.1861672745527,8.0,0.0,40.0,25.0
389.3361672745527,8.0,0.0,40.0,25.0
389.3371047745527,8.0,0.0,40.0,25.0
389.4871047745527,8.0,0.0,40.0,25.0
389.4880422745527,8.0,0.0,40.0,25.0
389.6380422745527,8.0,0.0,40.0,25.0
389.6389797745527,8.0,0.0,40.0,25.0
389.7889797745527,8.0,0.0,40.0,25.0
389.7899172745527,8.0,0.0,40.0,25.0
389.93991727455267,8.0,0.0,40.0,25.0
389.9408547745527,8.0,0.0,40.0,25.0
390.09085477455267,8.0,0.0,40.0,25.0
390.0917922745527,8.0,0.0,40.0,25.0
390.24179227455267,8.0,0.0,40.0,25.0
390.2427297745527,8.0,0.0,40.0,25.0
390.39272977455266,8.0,0.0,40.0,25.0
390.3936672745527,8.0,0.0,40.0,25.0
390.54366727455266,8.0,0.0,40.0,25.0
390.5446047745527,8.0,0.0,40.0,25.0
390.69460477455266,8.0,0.0,40.0,25.0
390.6955422745527,8.0,0.0,40.0,25.0
390.84554227455266,8.0,0.0,40.0,25.0
390.8464797745527,8.0,0.0,40.0,25.0
390.99647977455265,8.0,0.0,40.0,25.0
390.9974172745527,8.0,0.0,40.0,25.0
391.14741727455265,8.0,0.0,40.0,25.0
391.1483547745527,8.0,0.0,40.0,25.0
391.29835477455265,8.0,0.0,40.0,25.0
391.29929227455267,8.0,0.0,40.0,25.0
391.44929227455265,8.0,0.0,40.0,25.0
391.45022977455267,8.0,0.0,40.0,25.0
391.60022977455264,8.0,0.0,40.0,25.0
391.60116727455267,8.0,0.0,40.0,25.0
391.75116727455264,8.0,0.0,40.0,25.0
391.75210477455266,8.0,0.0,40.0,25.0
391.90210477455264,8.0,0.0,40.0,25.0
391.90304227455266,8.0,0.0,40.0,25.0
392.05304227455264,8.0,0.0,40.0,25.0
392.05397977455266,8.0,0.0,40.0,25.0
392.20397977455264,8.0,0.0,40.0,25.0
392.20491727455266,8.0,0.0,40.0,25.0
392.35491727455263,8.0,0.0,40.0,25.0
392.35585477455265,8.0,0.0,40.0,25.0
392.50585477455263,8.0,0.0,40.0,25.0
392.50679227455265,8.0,0.0,40.0,25.0
392.65679227455263,8.0,0.0,40.0,25.0
392.65772977455265,8.0,0.0,40.0,25.0
392.8077297745526,8.0,0.0,40.0,25.0
392.80866727455265,8.0,0.0,40.0,25.0
392.9586672745526,8.0,0.0,40.0,25.0
392.95960477455264,8.0,0.0,40.0,25.0
393.1096047745526,8.0,0.0,40.0,25.0
393.11054227455264,8.0,0.0,40.0,25.0
393.2605422745526,8.0,0.0,40.0,25.0
393.26147977455264,8.0,0.0,40.0,25.0
393.4114797745526,8.0,0.0,40.0,25.0
393.41241727455264,8.0,0.0,40.0,25.0
393.5624172745526,8.0,0.0,40.0,25.0
393.56335477455264,8.0,0.0,40.0,25.0
393.7133547745526,8.0,0.0,40.0,25.0
393.71429227455263,8.0,0.0,40.0,25.0
393.8642922745526,8.0,0.0,40.0,25.0
393.86522977455263,8.0,0.0,40.0,25.0
394.0152297745526,8.0,0.0,40.0,25.0
394.01616727455263,8.0,0.0,40.0,25.0
394.1661672745526,8.0,0.0,40.0,25.0
394.1671047745526,8.0,0.0,40.0,25.0
394.3171047745526,8.0,0.0,40.0,25.0
394.3180422745526,8.0,0.0,40.0,25.0
394.4680422745526,8.0,0.0,40.0,25.0
394.4689797745526,8.0,0.0,40.0,25.0
394.6189797745526,8.0,0.0,40.0,25.0
394.6199172745526,8.0,0.0,40.0,25.0
394.7699172745526,8.0,0.0,40.0,25.0
394.7708547745526,8.0,0.0,40.0,25.0
394.9208547745526,8.0,0.0,40.0,25.0
394.9217922745526,8.0,0.0,40.0,25.0
395.0717922745526,8.0,0.0,40.0,25.0
395.0727297745526,8.0,0.0,40.0,25.0
395.2227297745526,8.0,0.0,40.0,25.0
395.2236672745526,8.0,0.0,40.0,25.0
395.3736672745526,8.0,0.0,40.0,25.0
395.3746047745526,8.0,0.0,40.0,25.0
395.5246047745526,8.0,0.0,40.0,25.0
395.5255422745526,8.0,0.0,40.0,25.0
395.6755422745526,8.0,0.0,40.0,25.0
395.6764797745526,8.0,0.0,40.0,25.0
395.8264797745526,8.0,0.0,40.0,25.0
395.8274172745526,8.0,0.0,40.0,25.0
395.9774172745526,8.0,0.0,40.0,25.0
395.9783547745526,8.0,0.0,40.0,25.0
396.1283547745526,8.0,0.0,40.0,25.0
396.1292922745526,8.0,0.0,40.0,25.0
396.2792922745526,8.0,0.0,40.0,25.0
396.2802297745526,6.0,0.0,41.0,25.0
396.4302297745526,6.0,0.0,41.0,25.0
396.43189644121924,6.0,0.0,41.0,25.0
396.5818964412192,6.0,0.0,41.0,25.0
396.5835631078859,6.0,0.0,41.0,25.0
396.73356310788586,6.0,0.0,41.0,25.0
396.7352297745525,6.0,0.0,41.0,25.0
396.8852297745525,6.0,0.0,41.0,25.0
396.88689644121916,6.0,0.0,41.0,25.0
397.03689644121914,6.0,0.0,41.0,25.0
397.0385631078858,6.0,0.0,41.0,25.0
397.1885631078858,6.0,0.0,41.0,25.0
397.19022977455245,6.0,0.0,41.0,25.0
397.3402297745524,6.0,0.0,41.0,25.0
397.3418964412191,6.0,0.0,41.0,25.0
397.49189644121907,6.0,0.0,41.0,25.0
397.49356310788573,11.0,0.0,41.0,25.0
397.6435631078857,11.0,0.0,41.0,25.0
397.64405897565433,11.0,0.0,41.0,25.0
397.7940589756543,11.0,0.0,41.0,25.0
397.79455484342293,11.0,0.0,41.0,25.0
397.9445548434229,11.0,0.0,41.0,25.0
397.9450507111915,11.0,0.0,41.0,25.0
398.0950507111915,11.0,0.0,41.0,25.0
398.0955465789601,11.0,0.0,41.0,25.0
398.2455465789601,11.0,0.0,41.0,25.0
398.2460424467287,11.0,0.0,41.0,25.0
398.3960424467287,11.0,0.0,41.0,25.0
398.3965383144973,11.0,0.0,41.0,25.0
398.5465383144973,11.0,0.0,41.0,25.0
398.5470341822659,11.0,0.0,41.0,25.0
398.6970341822659,11.0,0.0,41.0,25.0
398.6975300500345,11.0,0.0,41.0,25.0
398.8475300500345,11.0,0.0,41.0,25.0
398.8480259178031,11.0,0.0,41.0,25.0
398.9980259178031,11.0,0.0,41.0,25.0
398.9985217855717,11.0,0.0,41.0,25.0
399.1485217855717,11.0,0.0,41.0,25.0
399.1490176533403,11.0,0.0,41.0,25.0
399.2990176533403,11.0,0.0,41.0,25.0
399.2995135211089,11.0,0.0,41.0,25.0
399.4495135211089,11.0,0.0,41.0,25.0
399.4500093888775,11.0,0.0,41.0,25.0
399.6000093888775,11.0,0.0,41.0,25.0
399.6005052566461,11.0,0.0,41.0,25.0
399.7505052566461,11.0,0.0,41.0,25.0
399.7510011244147,11.0,0.0,41.0,25.0
399.9010011244147,11.0,0.0,41.0,25.0
399.9014969921833,11.0,0.0,41.0,25.0
400.0514969921833,11.0,0.0,41.0,25.0
400.0519928599519,11.0,0.0,41.0,25.0
400.2019928599519,11.0,0.0,41.0,25.0
400.2024887277205,11.0,0.0,41.0,25.0
400.35248872772047,11.0,0.0,41.0,25.0
400.3529845954891,11.0,0.0,41.0,25.0
400.50298459548907,11.0,0.0,41.0,25.0
400.5034804632577,11.0,0.0,41.0,25.0
400.65348046325767,11.0,0.0,41.0,25.0
400.6539763310263,11.0,0.0,41.0,25.0
400.80397633102626,11.0,0.0,41.0,25.0
400.8044721987949,11.0,0.0,41.0,25.0
400.95447219879486,11.0,0.0,41.0,25.0
400.9549680665635,11.0,0.0,41.0,25.0
401.10496806656346,11.0,0.0,41.0,25.0
401.1054639343321,11.0,0.0,41.0,25.0
401.25546393433206,11.0,0.0,41.0,25.0
401.2559598021007,11.0,0.0,41.0,25.0
401.40595980210065,11.0,0.0,41.0,25.0
401.4064556698693,11.0,0.0,41.0,25.0
401.55645566986925,11.0,0.0,41.0,25.0
401.5569515376379,11.0,0.0,41.0,25.0
401.70695153763785,11.0,0.0,41.0,25.0
401.70744740540647,11.0,0.0,41.0,25.0
401.85744740540645,11.0,0.0,41.0,25.0
401.85794327317507,11.0,0.0,41.0,25.0
402.00794327317504,11.0,0.0,41.0,25.0
402.00843914094366,11.0,0.0,41.0,25.0
402.15843914094364,11.0,0.0,41.0,25.0
402.15893500871226,11.0,0.0,41.0,25.0
402.30893500871224,11.0,0.0,41.0,25.0
402.30943087648086,11.0,0.0,41.0,25.0
402.45943087648084,11.0,0.0,41.0,25.0
402.45992674424946,11.0,0.0,41.0,25.0
402.60992674424944,11.0,0.0,41.0,25.0
402.61042261201806,11.0,0.0,41.0,25.0
402.76042261201803,11.0,0.0,41.0,25.0
402.76091847978665,11.0,0.0,41.0,25.0
402.91091847978663,11.0,0.0,41.0,25.0
402.91141434755525,11.0,0.0,41.0,25.0
403.0614143475552,11.0,0.0,41.0,25.0
403.06191021532385,11.0,0.0,41.0,25.0
403.2119102153238,11.0,0.0,41.0,25.0
403.21240608309245,11.0,0.0,41.0,25.0
403.3624060830924,11.0,0.0,41.0,25.0
403.36290195086104,11.0,0.0,41.0,25.0
403.512901950861,11.0,0.0,41.0,25.0
403.51339781862964,11.0,0.0,41.0,25.0
403.6633978186296,11.0,0.0,41.0,25.0
403.66389368639824,11.0,0.0,41.0,25.0
403.8138936863982,11.0,0.0,41.0,25.0
403.81438955416684,11.0,0.0,41.0,25.0
403.9643895541668,11.0,0.0,41.0,25.0
403.96488542193543,11.0,0.0,41.0,25.0
404.1148854219354,11.0,0.0,41.0,25.0
404.11538128970403,11.0,0.0,41.0,25.0
404.265381289704,11.0,0.0,41.0,25.0
404.26587715747263,11.0,0.0,41.0,25.0
404.4158771574726,11.0,0.0,41.0,25.0
404.4163730252412,11.0,0.0,41.0,25.0
404.5663730252412,11.0,0.0,41.0,25.0
404.5668688930098,11.0,0.0,41.0,25.0
404.7168688930098,11.0,0.0,41.0,25.0
404.7173647607784,11.0,0.0,41.0,25.0
404.8673647607784,11.0,0.0,41.0,25.0
404.867860628547,11.0,0.0,41.0,25.0
405.017860628547,11.0,0.0,41.0,25.0
405.0183564963156,11.0,0.0,41.0,25.0
405.1683564963156,11.0,0.0,41.0,25.0
405.1688523640842,11.0,0.0,41.0,25.0
405.3188523640842,11.0,0.0,41.0,25.0
405.3193482318528,11.0,0.0,41.0,25.0
405.4693482318528,11.0,0.0,41.0,25.0
405.4698440996214,11.0,0.0,41.0,25.0
405.6198440996214,11.0,0.0,41.0,25.0
405.62033996739,11.0,0.0,41.0,25.0
405.77033996739,11.0,0.0,41.0,25.0
405.7708358351586,11.0,0.0,41.0,25.0
405.9208358351586,11.0,0.0,41.0,25.0
405.9213317029272,11.0,0.0,41.0,25.0
406.0713317029272,11.0,0.0,41.0,25.0
406.0718275706958,11.0,0.0,41.0,25.0
406.2218275706958,11.0,0.0,41.0,25.0
406.2223234384644,11.0,0.0,41.0,25.0
406.3723234384644,11.0,0.0,41.0,25.0
406.372819306233,11.0,0.0,41.0,25.0
406.522819306233,11.0,0.0,41.0,25.0
406.5233151740016,11.0,0.0,41.0,25.0
406.6733151740016,11.0,0.0,41.0,25.0
406.6738110417702,11.0,0.0,41.0,25.0
406.82381104177017,11.0,0.0,41.0,25.0
406.8243069095388,11.0,0.0,41.0,25.0
406.97430690953877,11.0,0.0,41.0,25.0
406.9748027773074,11.0,0.0,41.0,25.0
407.12480277730737,11.0,0.0,41.0,25.0
407.125298645076,11.0,0.0,41.0,25.0
407.27529864507596,11.0,0.0,41.0,25.0
407.2757945128446,11.0,0.0,41.0,25.0
407.42579451284456,11.0,0.0,41.0,25.0
407.4262903806132,11.0,0.0,41.0,25.0
407.57629038061316,11.0,0.0,41.0,25.0
407.5767862483818,11.0,0.0,41.0,25.0
407.72678624838176,11.0,0.0,41.0,25.0
407.7272821161504,11.0,0.0,41.0,25.0
407.87728211615035,11.0,0.0,41.0,25.0
407.877777983919,11.0,0.0,41.0,25.0
408.02777798391895,11.0,0.0,41.0,25.0
408.0282738516876,11.0,0.0,41.0,25.0
408.17827385168755,11.0,0.0,41.0,25.0
408.17876971945617,11.0,0.0,41.0,25.0
408.32876971945615,11.0,0.0,41.0,25.0
408.32926558722477,11.0,0.0,41.0,25.0
408.47926558722475,11.0,0.0,41.0,25.0
408.47976145499337,11.0,0.0,41.0,25.0
408.62976145499334,11.0,0.0,41.0,25.0
408.63025732276196,11.0,0.0,41.0,25.0
408.78025732276194,11.0,0.0,41.0,25.0
408.78075319053056,11.0,0.0,41.0,25.0
408.93075319053054,11.0,0.0,41.0,25.0
408.93124905829916,11.0,0.0,41.0,25.0
409.08124905829914,11.0,0.0,41.0,25.0
409.08174492606776,11.0,0.0,41.0,25.0
409.23174492606773,11.0,0.0,41.0,25.0
409.23224079383635,11.0,0.0,41.0,25.0
409.38224079383633,11.0,0.0,41.0,25.0
409.38273666160495,9.0,0.0,42.0,25.0
409.53273666160493,9.0,0.0,42.0,25.0
409.5334774023457,9.0,0.0,42.0,25.0
409.68347740234566,9.0,0.0,42.0,25.0
409.6842181430864,9.0,0.0,42.0,25.0
409.8342181430864,9.0,0.0,42.0,25.0
409.83495888382714,9.0,0.0,42.0,25.0
409.9849588838271,9.0,0.0,42.0,25.0
409.98569962456787,9.0,0.0,42.0,25.0
410.13569962456785,9.0,0.0,42.0,25.0
410.1364403653086,9.0,0.0,42.0,25.0
410.2864403653086,9.0,0.0,42.0,25.0
410.28718110604933,9.0,0.0,42.0,25.0
410.4371811060493,9.0,0.0,42.0,25.0
410.43792184679006,9.0,0.0,42.0,25.0
410.58792184679004,9.0,0.0,42.0,25.0
410.5886625875308,9.0,0.0,42.0,25.0
410.73866258753077,9.0,0.0,42.0,25.0
410.7394033282715,9.0,0.0,42.0,25.0
410.8894033282715,9.0,0.0,42.0,25.0
410.89014406901225,9.0,0.0,42.0,25.0
411.04014406901223,9.0,0.0,42.0,25.0
411.040884809753,9.0,0.0,42.0,25.0
411.19088480975296,9.0,0.0,42.0,25.0
411.1916255504937,9.0,0.0,42.0,25.0
411.3416255504937,9.0,0.0,42.0,25.0
411.34236629123444,9.0,0.0,42.0,25.0
411.4923662912344,9.0,0.0,42.0,25.0
411.49310703197517,9.0,0.0,42.0,25.0
411.64310703197515,9.0,0.0,42.0,25.0
411.6438477727159,9.0,0.0,42.0,25.0
411.7938477727159,9.0,0.0,42.0,25.0
411.79458851345663,9.0,0.0,42.0,25.0
411.9445885134566,9.0,0.0,42.0,25.0
411.94532925419736,9.0,0.0,42.0,25.0
412.09532925419734,9.0,0.0,42.0,25.0
412.0960699949381,9.0,0.0,42.0,25.0
412.24606999493807,9.0,0.0,42.0,25.0
412.2468107356788,9.0,0.0,42.0,25.0
412.3968107356788,9.0,0.0,42.0,25.0
412.39755147641955,9.0,0.0,42.0,25.0
412.5475514764195,9.0,0.0,42.0,25.0
412.5482922171603,9.0,0.0,42.0,25.0
412.69829221716026,9.0,0.0,42.0,25.0
412.699032957901,9.0,0.0,42.0,25.0
412.849032957901,9.0,0.0,42.0,25.0
412.84977369864174,9.0,0.0,42.0,25.0
412.9997736986417,9.0,0.0,42.0,25.0
413.00051443938247,9.0,0.0,42.0,25.0
413.15051443938245,9.0,0.0,42.0,25.0
413.1512551801232,9.0,0.0,42.0,25.0
413.3012551801232,9.0,0.0,42.0,25.0
413.30199592086393,9.0,0.0,42.0,25.0
413.4519959208639,9.0,0.0,42.0,25.0
413.45273666160466,9.0,0.0,42.0,25.0
413.60273666160464,9.0,0.0,42.0,25.0
413.6034774023454,9.0,0.0,42.0,25.0
413.75347740234537,9.0,0.0,42.0,25.0
413.7542181430861,7.0,0.0,43.0,25.0
413.9042181430861,7.0,0.0,43.0,25.0
413.905442632882,7.0,0.0,43.0,25.0
414.055442632882,7.0,0.0,43.0,25.0
414.0566671226779,7.0,0.0,43.0,25.0
414.20666712267786,7.0,0.0,43.0,25.0
414.20789161247376,7.0,0.0,43.0,25.0
414.35789161247374,7.0,0.0,43.0,25.0
414.35911610226964,7.0,0.0,43.0,25.0
414.5091161022696,7.0,0.0,43.0,25.0
414.5103405920655,7.0,0.0,43.0,25.0
414.6603405920655,7.0,0.0,43.0,25.0
414.6615650818614,7.0,0.0,43.0,25.0
414.8115650818614,7.0,0.0,43.0,25.0
414.8127895716573,5.0,0.0,44.0,25.0
414.96278957165725,5.0,0.0,44.0,25.0
414.9651895716573,5.0,0.0,44.0,25.0
415.11518957165725,5.0,0.0,44.0,25.0
415.1175895716573,5.0,0.0,44.0,25.0
415.26758957165725,5.0,0.0,44.0,25.0
415.2699895716573,5.0,0.0,44.0,25.0
415.41998957165725,5.0,0.0,44.0,25.0
415.4223895716573,5.0,0.0,44.0,25.0
415.57238957165725,5.0,0.0,44.0,25.0
415.5747895716573,5.0,0.0,44.0,25.0
415.72478957165725,5.0,0.0,44.0,25.0
415.7271895716573,5.0,0.0,44.0,25.0
415.87718957165725,5.0,0.0,44.0,25.0
415.8795895716573,5.0,0.0,44.0,25.0
416.02958957165725,5.0,0.0,44.0,25.0
416.0319895716573,5.0,0.0,44.0,25.0
416.18198957165725,5.0,0.0,44.0,25.0
416.1843895716573,5.0,0.0,44.0,25.0
416.33438957165725,5.0,0.0,44.0,25.0
416.3367895716573,5.0,0.0,43.0,25.0
416.48678957165725,5.0,0.0,43.0,25.0
416.4891895716573,5.0,0.0,43.0,25.0
416.63918957165725,5.0,0.0,43.0,25.0
416.6415895716573,5.0,0.0,43.0,25.0
416.79158957165725,5.0,0.0,43.0,25.0
416.7939895716573,5.0,0.0,43.0,25.0
416.94398957165726,5.0,0.0,43.0,25.0
416.9463895716573,5.0,0.0,43.0,25.0
417.09638957165726,5.0,0.0,43.0,25.0
417.0987895716573,5.0,0.0,43.0,25.0
417.24878957165726,5.0,0.0,43.0,25.0
417.2511895716573,5.0,0.0,43.0,25.0
417.40118957165726,5.0,0.0,43.0,25.0
417.4035895716573,5.0,0.0,43.0,25.0
417.55358957165726,5.0,0.0,43.0,25.0
417.5559895716573,5.0,0.0,43.0,25.0
417.70598957165726,5.0,0.0,43.0,25.0
417.7083895716573,5.0,0.0,43.0,25.0
417.85838957165726,5.0,0.0,43.0,25.0
417.8607895716573,5.0,0.0,43.0,25.0
418.01078957165726,5.0,0.0,43.0,25.0
418.0131895716573,5.0,0.0,43.0,25.0
418.16318957165726,5.0,0.0,43.0,25.0
418.1655895716573,3.0,5.0,44.0,25.0
418.31558957165726,3.0,5.0,44.0,25.0
418.3179895716573,3.0,5.0,44.0,25.0
418.46798957165726,3.0,5.0,44.0,25.0
418.4703895716573,3.0,5.0,44.0,25.0
418.62038957165726,3.0,5.0,44.0,25.0
418.6227895716573,3.0,5.0,44.0,25.0
418.77278957165726,3.0,5.0,44.0,25.0
418.7751895716573,3.0,5.0,44.0,25.0
418.92518957165726,3.0,5.0,44.0,25.0
418.9275895716573,3.0,5.0,44.0,25.0
419.07758957165726,3.0,5.0,44.0,25.0
419.0799895716573,3.0,5.0,44.0,25.0
419.22998957165726,3.0,5.0,44.0,25.0
419.2323895716573,3.0,5.0,44.0,25.0
419.38238957165726,3.0,5.0,44.0,25.0
419.3847895716573,3.0,5.0,44.0,25.0
419.53478957165726,3.0,5.0,44.0,25.0
419.5371895716573,3.0,3.0,44.0,26.0
419.68718957165726,3.0,3.0,44.0,26.0
419.6938562383239,1.0,3.0,45.0,26.0
419.8438562383239,1.0,3.0,45.0,26.0
419.85052290499056,1.0,3.0,45.0,26.0
420.00052290499053,1.0,3.0,45.0,26.0
420.0071895716572,1.0,3.0,45.0,26.0
420.15718957165717,1.0,3.0,45.0,26.0
420.16385623832383,1.0,3.0,45.0,26.0
420.3138562383238,1.0,3.0,45.0,26.0
420.32052290499047,1.0,3.0,45.0,26.0
420.47052290499045,1.0,3.0,45.0,26.0
420.4771895716571,1.0,3.0,45.0,26.0
420.6271895716571,1.0,3.0,45.0,26.0
420.63385623832374,1.0,3.0,45.0,26.0
420.7838562383237,1.0,3.0,45.0,26.0
420.7905229049904,1.0,3.0,45.0,26.0
420.94052290499036,1.0,3.0,45.0,26.0
420.947189571657,1.0,3.0,45.0,26.0
421.097189571657,1.0,3.0,45.0,26.0
421.10385623832366,1.0,3.0,45.0,26.0
421.25385623832364,1.0,3.0,45.0,26.0
421.2605229049903,1.0,3.0,45.0,26.0
421.4105229049903,1.0,3.0,45.0,26.0
421.41718957165693,1.0,3.0,45.0,26.0
421.5671895716569,1.0,3.0,45.0,26.0
421.5738562383236,1.0,3.0,45.0,26.0
421.72385623832355,1.0,3.0,45.0,26.0
421.7305229049902,1.0,3.0,45.0,26.0
421.8805229049902,1.0,3.0,45.0,26.0
421.88718957165685,1.0,3.0,45.0,26.0
422.0371895716568,1.0,3.0,45.0,26.0
422.0438562383235,1.0,3.0,45.0,26.0
422.19385623832346,1.0,3.0,45.0,26.0
422.2005229049901,1.0,3.0,45.0,26.0
422.3505229049901,1.0,3.0,45.0,26.0
422.35718957165676,1.0,3.0,45.0,26.0
422.50718957165674,1.0,3.0,45.0,26.0
422.5138562383234,1.0,3.0,45.0,26.0
422.6638562383234,1.0,3.0,45.0,26.0
422.67052290499004,1.0,3.0,45.0,26.0
422.82052290499,1.0,3.0,45.0,26.0
422.8271895716567,1.0,3.0,45.0,26.0
422.97718957165665,1.0,3.0,45.0,26.0
422.9838562383233,1.0,3.0,45.0,26.0
423.1338562383233,1.0,3.0,45.0,26.0
423.14052290498995,1.0,3.0,45.0,26.0
423.2905229049899,1.0,3.0,45.0,26.0
423.2971895716566,1.0,3.0,45.0,26.0
423.44718957165657,1.0,3.0,45.0,26.0
423.4538562383232,1.0,3.0,45.0,26.0
423.6038562383232,1.0,3.0,45.0,26.0
423.61052290498986,1.0,3.0,45.0,26.0
423.76052290498984,1.0,3.0,45.0,26.0
423.7671895716565,1.0,1.0,45.0,27.0
423.9171895716565,1.0,1.0,45.0,27.0
