time,P3,P6,P7,P8
142.9660264644768,5.0,1.0,20.0,9.0
142.9684264644768,5.0,1.0,20.0,9.0
143.1184264644768,5.0,1.0,20.0,9.0
143.1208264644768,5.0,1.0,20.0,9.0
143.2708264644768,5.0,1.0,20.0,9.0
143.2732264644768,5.0,1.0,20.0,9.0
143.4232264644768,5.0,1.0,20.0,9.0
143.4256264644768,5.0,1.0,20.0,9.0
143.5756264644768,5.0,1.0,20.0,9.0
143.5780264644768,5.0,1.0,20.0,9.0
143.7280264644768,5.0,1.0,20.0,9.0
143.7304264644768,5.0,1.0,20.0,9.0
143.8804264644768,5.0,1.0,20.0,9.0
143.8828264644768,5.0,1.0,20.0,9.0
144.0328264644768,5.0,1.0,20.0,9.0
144.0352264644768,5.0,1.0,20.0,9.0
144.1852264644768,5.0,1.0,20.0,9.0
144.1876264644768,5.0,1.0,20.0,9.0
144.3376264644768,5.0,1.0,20.0,9.0
144.3400264644768,5.0,1.0,20.0,9.0
144.4900264644768,5.0,1.0,20.0,9.0
144.4924264644768,5.0,1.0,20.0,9.0
144.6424264644768,5.0,1.0,20.0,9.0
144.6448264644768,5.0,1.0,20.0,9.0
144.7948264644768,5.0,1.0,20.0,9.0
144.7972264644768,5.0,1.0,20.0,9.0
144.9472264644768,5.0,1.0,20.0,9.0
144.9496264644768,5.0,1.0,20.0,9.0
145.0996264644768,5.0,1.0,20.0,9.0
145.1020264644768,5.0,1.0,20.0,9.0
145.2520264644768,5.0,1.0,20.0,9.0
145.2544264644768,5.0,1.0,20.0,9.0
145.4044264644768,5.0,1.0,20.0,9.0
145.4068264644768,5.0,1.0,20.0,9.0
145.5568264644768,5.0,1.0,20.0,9.0
145.5592264644768,5.0,1.0,20.0,9.0
145.7092264644768,5.0,1.0,20.0,9.0
145.7116264644768,5.0,1.0,20.0,9.0
145.8616264644768,5.0,1.0,20.0,9.0
145.8640264644768,5.0,1.0,20.0,9.0
146.0140264644768,5.0,1.0,20.0,9.0
146.0164264644768,5.0,1.0,20.0,9.0
146.1664264644768,5.0,1.0,20.0,9.0
146.1688264644768,5.0,1.0,20.0,9.0
146.3188264644768,5.0,1.0,20.0,9.0
146.3212264644768,5.0,1.0,20.0,9.0
146.4712264644768,5.0,1.0,20.0,9.0
146.4736264644768,5.0,1.0,20.0,9.0
146.6236264644768,5.0,1.0,20.0,9.0
146.6260264644768,5.0,1.0,20.0,9.0
146.77602646447681,5.0,1.0,20.0,9.0
146.7784264644768,5.0,1.0,20.0,9.0
146.92842646447681,5.0,1.0,20.0,9.0
146.9308264644768,5.0,1.0,20.0,9.0
147.08082646447681,5.0,1.0,20.0,9.0
147.0832264644768,5.0,1.0,20.0,9.0
147.23322646447681,5.0,1.0,20.0,9.0
147.2356264644768,5.0,1.0,20.0,9.0
147.38562646447681,5.0,1.0,20.0,9.0
147.3880264644768,5.0,1.0,20.0,9.0
147.53802646447681,5.0,1.0,20.0,9.0
147.5404264644768,5.0,1.0,20.0,9.0
147.69042646447681,5.0,1.0,20.0,9.0
147.6928264644768,5.0,1.0,20.0,9.0
147.84282646447681,5.0,1.0,20.0,9.0
147.8452264644768,5.0,1.0,20.0,9.0
147.99522646447681,5.0,1.0,20.0,9.0
147.9976264644768,5.0,1.0,20.0,9.0
148.14762646447682,5.0,1.0,20.0,9.0
148.1500264644768,5.0,1.0,20.0,9.0
148.30002646447682,5.0,1.0,20.0,9.0
148.3024264644768,5.0,1.0,20.0,9.0
148.45242646447682,5.0,1.0,20.0,9.0
148.4548264644768,5.0,1.0,20.0,9.0
148.60482646447682,5.0,1.0,20.0,9.0
148.6072264644768,5.0,1.0,20.0,9.0
148.75722646447682,5.0,1.0,20.0,9.0
148.7596264644768,5.0,1.0,20.0,9.0
148.90962646447682,5.0,1.0,20.0,9.0
148.9120264644768,5.0,1.0,20.0,9.0
149.06202646447682,5.0,1.0,20.0,9.0
149.0644264644768,5.0,1.0,20.0,9.0
149.21442646447682,5.0,1.0,20.0,9.0
149.2168264644768,5.0,1.0,20.0,9.0
149.36682646447682,5.0,1.0,20.0,9.0
149.3692264644768,5.0,1.0,20.0,9.0
149.51922646447682,5.0,1.0,20.0,9.0
149.5216264644768,5.0,1.0,20.0,9.0
149.67162646447682,5.0,1.0,20.0,9.0
149.6740264644768,5.0,1.0,20.0,9.0
149.82402646447682,5.0,1.0,20.0,9.0
149.8264264644768,5.0,1.0,20.0,9.0
149.97642646447682,5.0,1.0,20.0,9.0
149.9788264644768,5.0,1.0,20.0,9.0
150.12882646447682,5.0,1.0,20.0,9.0
150.1312264644768,5.0,1.0,20.0,9.0
150.28122646447682,5.0,1.0,20.0,9.0
150.2836264644768,5.0,1.0,20.0,9.0
150.43362646447682,5.0,1.0,20.0,9.0
150.4360264644768,5.0,1.0,20.0,9.0
150.58602646447682,5.0,1.0,20.0,9.0
150.5884264644768,5.0,1.0,20.0,9.0
150.73842646447682,5.0,1.0,20.0,9.0
150.7408264644768,5.0,1.0,20.0,9.0
150.89082646447682,5.0,1.0,20.0,9.0
150.8932264644768,5.0,1.0,20.0,9.0
151.04322646447682,5.0,1.0,20.0,9.0
151.0456264644768,5.0,1.0,20.0,9.0
151.19562646447682,5.0,1.0,20.0,9.0
151.1980264644768,5.0,1.0,20.0,9.0
151.34802646447682,5.0,1.0,20.0,9.0
151.3504264644768,5.0,1.0,20.0,9.0
151.50042646447682,5.0,1.0,20.0,9.0
151.5028264644768,5.0,1.0,20.0,9.0
151.65282646447682,5.0,1.0,20.0,9.0
151.6552264644768,5.0,1.0,20.0,9.0
151.80522646447682,5.0,1.0,20.0,9.0
151.8076264644768,5.0,1.0,20.0,9.0
151.95762646447682,5.0,1.0,20.0,9.0
151.9600264644768,5.0,1.0,20.0,9.0
152.11002646447682,5.0,1.0,20.0,9.0
152.1124264644768,5.0,1.0,20.0,9.0
152.26242646447682,5.0,1.0,20.0,9.0
152.2648264644768,5.0,1.0,20.0,9.0
152.41482646447682,5.0,1.0,20.0,9.0
152.4172264644768,5.0,1.0,20.0,9.0
152.56722646447682,5.0,1.0,20.0,9.0
152.5696264644768,5.0,1.0,20.0,9.0
152.71962646447682,5.0,1.0,20.0,9.0
152.7220264644768,5.0,1.0,20.0,9.0
152.87202646447682,5.0,1.0,20.0,9.0
152.8744264644768,5.0,1.0,20.0,9.0
153.02442646447682,5.0,1.0,20.0,9.0
153.0268264644768,5.0,1.0,20.0,9.0
153.17682646447682,5.0,1.0,20.0,9.0
153.1792264644768,5.0,1.0,20.0,9.0
153.32922646447682,5.0,1.0,20.0,9.0
153.3316264644768,5.0,1.0,20.0,9.0
153.48162646447682,5.0,1.0,20.0,9.0
153.4840264644768,5.0,1.0,20.0,9.0
153.63402646447682,5.0,1.0,20.0,9.0
153.6364264644768,5.0,1.0,20.0,9.0
153.78642646447682,5.0,1.0,20.0,9.0
153.7888264644768,10.0,1.0,20.0,9.0
153.93882646447682,10.0,1.0,20.0,9.0
153.9394264644768,10.0,1.0,20.0,9.0
154.08942646447682,10.0,1.0,20.0,9.0
154.0900264644768,10.0,1.0,20.0,9.0
154.2400264644768,10.0,1.0,20.0,9.0
154.2406264644768,10.0,1.0,20.0,9.0
154.3906264644768,10.0,1.0,20.0,9.0
154.3912264644768,10.0,1.0,20.0,9.0
154.5412264644768,10.0,1.0,20.0,9.0
154.5418264644768,10.0,1.0,20.0,9.0
154.6918264644768,10.0,1.0,20.0,9.0
154.6924264644768,10.0,1.0,20.0,9.0
154.8424264644768,10.0,1.0,20.0,9.0
154.8430264644768,10.0,1.0,20.0,9.0
154.9930264644768,10.0,1.0,20.0,9.0
154.9936264644768,10.0,1.0,20.0,9.0
155.1436264644768,10.0,1.0,20.0,9.0
155.1442264644768,10.0,1.0,20.0,9.0
155.2942264644768,10.0,1.0,20.0,9.0
155.29482646447678,10.0,1.0,20.0,9.0
155.4448264644768,10.0,1.0,20.0,9.0
155.44542646447678,10.0,1.0,20.0,9.0
155.5954264644768,10.0,1.0,20.0,9.0
155.59602646447678,10.0,1.0,20.0,9.0
155.74602646447678,10.0,1.0,20.0,9.0
155.74662646447678,10.0,1.0,20.0,9.0
155.89662646447678,10.0,1.0,20.0,9.0
155.89722646447677,10.0,1.0,20.0,9.0
156.04722646447678,10.0,1.0,20.0,9.0
156.04782646447677,10.0,1.0,20.0,9.0
156.19782646447678,10.0,1.0,20.0,9.0
156.19842646447677,10.0,1.0,20.0,9.0
156.34842646447677,10.0,1.0,20.0,9.0
156.34902646447676,10.0,1.0,20.0,9.0
156.49902646447677,10.0,1.0,20.0,9.0
156.49962646447676,10.0,1.0,20.0,9.0
156.64962646447677,10.0,1.0,20.0,9.0
156.65022646447676,10.0,1.0,20.0,9.0
156.80022646447676,10.0,1.0,20.0,9.0
156.80082646447676,10.0,1.0,20.0,9.0
156.95082646447676,10.0,1.0,20.0,9.0
156.95142646447675,10.0,1.0,20.0,9.0
157.10142646447676,10.0,1.0,20.0,9.0
157.10202646447675,10.0,1.0,20.0,9.0
157.25202646447676,10.0,1.0,20.0,9.0
157.25262646447675,10.0,1.0,20.0,9.0
157.40262646447675,10.0,1.0,20.0,9.0
157.40322646447675,10.0,1.0,20.0,9.0
157.55322646447675,10.0,1.0,20.0,9.0
157.55382646447674,10.0,1.0,20.0,9.0
157.70382646447675,10.0,1.0,20.0,9.0
157.70442646447674,10.0,1.0,20.0,9.0
157.85442646447675,10.0,1.0,20.0,9.0
157.85502646447674,10.0,1.0,20.0,9.0
158.00502646447674,10.0,1.0,20.0,9.0
158.00562646447673,10.0,1.0,20.0,9.0
158.15562646447674,10.0,1.0,20.0,9.0
158.15622646447673,10.0,1.0,20.0,9.0
158.30622646447674,10.0,1.0,20.0,9.0
158.30682646447673,10.0,1.0,20.0,9.0
158.45682646447673,10.0,1.0,20.0,9.0
158.45742646447673,10.0,1.0,20.0,9.0
158.60742646447673,10.0,1.0,20.0,9.0
158.60802646447672,10.0,1.0,20.0,9.0
158.75802646447673,10.0,1.0,20.0,9.0
158.75862646447672,10.0,1.0,20.0,9.0
158.90862646447673,10.0,1.0,20.0,9.0
158.90922646447672,10.0,1.0,20.0,9.0
159.05922646447672,10.0,1.0,20.0,9.0
159.0598264644767,10.0,1.0,20.0,9.0
159.20982646447672,10.0,1.0,20.0,9.0
159.2104264644767,10.0,1.0,20.0,9.0
159.36042646447672,10.0,1.0,20.0,9.0
159.3610264644767,10.0,1.0,20.0,9.0
159.5110264644767,10.0,1.0,20.0,9.0
159.5116264644767,10.0,1.0,20.0,9.0
159.6616264644767,10.0,1.0,20.0,9.0
159.6622264644767,10.0,1.0,20.0,9.0
159.8122264644767,10.0,1.0,20.0,9.0
159.8128264644767,10.0,1.0,20.0,9.0
159.9628264644767,10.0,1.0,20.0,9.0
159.9634264644767,10.0,1.0,20.0,9.0
160.1134264644767,10.0,1.0,20.0,9.0
160.1140264644767,10.0,1.0,20.0,9.0
160.2640264644767,10.0,1.0,20.0,9.0
160.2646264644767,10.0,1.0,20.0,9.0
160.4146264644767,10.0,1.0,20.0,9.0
160.4152264644767,10.0,1.0,20.0,9.0
160.5652264644767,10.0,1.0,20.0,9.0
160.5658264644767,10.0,1.0,20.0,9.0
160.7158264644767,10.0,1.0,20.0,9.0
160.71642646447668,10.0,1.0,20.0,9.0
160.8664264644767,10.0,1.0,20.0,9.0
160.86702646447668,10.0,1.0,20.0,9.0
161.0170264644767,10.0,1.0,20.0,9.0
161.01762646447668,10.0,1.0,20.0,9.0
161.16762646447668,10.0,1.0,20.0,9.0
161.16822646447667,10.0,1.0,20.0,9.0
161.31822646447668,10.0,1.0,20.0,9.0
161.31882646447667,10.0,1.0,20.0,9.0
161.46882646447668,10.0,1.0,20.0,9.0
161.46942646447667,10.0,1.0,20.0,9.0
161.61942646447667,10.0,1.0,20.0,9.0
161.62002646447667,10.0,1.0,20.0,9.0
161.77002646447667,10.0,1.0,20.0,9.0
161.77062646447666,10.0,1.0,20.0,9.0
161.92062646447667,10.0,1.0,20.0,9.0
161.92122646447666,10.0,1.0,20.0,9.0
162.07122646447667,10.0,1.0,20.0,9.0
162.07182646447666,10.0,1.0,20.0,9.0
162.22182646447666,10.0,1.0,20.0,9.0
162.22242646447665,10.0,1.0,20.0,9.0
162.37242646447666,10.0,1.0,20.0,9.0
162.37302646447665,10.0,1.0,20.0,9.0
162.52302646447666,10.0,1.0,20.0,9.0
162.52362646447665,10.0,1.0,20.0,9.0
162.67362646447665,10.0,1.0,20.0,9.0
162.67422646447665,10.0,1.0,20.0,9.0
162.82422646447665,10.0,1.0,20.0,9.0
162.82482646447664,10.0,1.0,20.0,9.0
162.97482646447665,10.0,1.0,20.0,9.0
162.97542646447664,10.0,1.0,20.0,9.0
163.12542646447665,10.0,1.0,20.0,9.0
163.12602646447664,10.0,1.0,20.0,9.0
163.27602646447664,10.0,1.0,20.0,9.0
163.27662646447664,10.0,1.0,20.0,9.0
163.42662646447664,10.0,1.0,20.0,9.0
163.42722646447663,10.0,1.0,20.0,9.0
163.57722646447664,10.0,1.0,20.0,9.0
163.57782646447663,10.0,1.0,20.0,9.0
163.72782646447664,10.0,1.0,20.0,9.0
163.72842646447663,10.0,1.0,20.0,9.0
163.87842646447663,10.0,1.0,20.0,9.0
163.87902646447662,10.0,1.0,20.0,9.0
164.02902646447663,10.0,1.0,20.0,9.0
164.02962646447662,10.0,1.0,20.0,9.0
164.17962646447663,10.0,1.0,20.0,9.0
164.18022646447662,10.0,1.0,20.0,9.0
164.33022646447662,10.0,1.0,20.0,9.0
164.33082646447662,10.0,1.0,20.0,9.0
164.48082646447662,10.0,1.0,20.0,9.0
164.4814264644766,10.0,1.0,20.0,9.0
164.63142646447662,10.0,1.0,20.0,9.0
164.6320264644766,10.0,1.0,20.0,9.0
164.78202646447662,10.0,1.0,20.0,9.0
164.7826264644766,10.0,1.0,20.0,9.0
164.9326264644766,10.0,1.0,20.0,9.0
164.9332264644766,10.0,1.0,20.0,9.0
165.0832264644766,10.0,1.0,20.0,9.0
165.0838264644766,10.0,1.0,20.0,9.0
165.2338264644766,10.0,1.0,20.0,9.0
165.2344264644766,10.0,1.0,20.0,9.0
165.3844264644766,10.0,1.0,20.0,9.0
165.3850264644766,10.0,1.0,20.0,9.0
165.5350264644766,10.0,1.0,20.0,9.0
165.5356264644766,10.0,1.0,20.0,9.0
165.6856264644766,10.0,1.0,20.0,9.0
165.6862264644766,10.0,1.0,20.0,9.0
165.8362264644766,10.0,1.0,20.0,9.0
165.8368264644766,10.0,1.0,20.0,9.0
165.9868264644766,10.0,1.0,20.0,9.0
165.98742646447658,10.0,1.0,20.0,9.0
166.1374264644766,10.0,1.0,20.0,9.0
166.13802646447658,10.0,1.0,20.0,9.0
166.2880264644766,10.0,1.0,20.0,9.0
166.28862646447658,10.0,1.0,20.0,9.0
166.43862646447658,10.0,1.0,20.0,9.0
166.43922646447658,10.0,1.0,20.0,9.0
166.58922646447658,10.0,1.0,20.0,9.0
166.58982646447657,10.0,1.0,20.0,9.0
166.73982646447658,10.0,1.0,20.0,9.0
166.74042646447657,10.0,1.0,20.0,9.0
166.89042646447658,10.0,1.0,20.0,9.0
166.89102646447657,10.0,1.0,20.0,9.0
167.04102646447657,10.0,1.0,20.0,9.0
167.04162646447656,10.0,1.0,20.0,9.0
167.19162646447657,10.0,1.0,20.0,9.0
167.19222646447656,10.0,1.0,20.0,9.0
167.34222646447657,10.0,1.0,20.0,9.0
167.34282646447656,10.0,1.0,20.0,9.0
167.49282646447656,10.0,1.0,20.0,9.0
167.49342646447656,10.0,1.0,20.0,9.0
167.64342646447656,10.0,1.0,20.0,9.0
167.64402646447655,10.0,1.0,20.0,9.0
167.79402646447656,10.0,1.0,20.0,9.0
167.79462646447655,10.0,1.0,20.0,9.0
167.94462646447656,10.0,1.0,20.0,9.0
167.94522646447655,10.0,1.0,20.0,9.0
168.09522646447655,10.0,1.0,20.0,9.0
168.09582646447654,10.0,1.0,20.0,9.0
168.24582646447655,10.0,1.0,20.0,9.0
168.24642646447654,10.0,1.0,20.0,9.0
168.39642646447655,10.0,1.0,20.0,9.0
168.39702646447654,10.0,1.0,20.0,9.0
168.54702646447655,10.0,1.0,20.0,9.0
168.54762646447654,10.0,1.0,20.0,9.0
168.69762646447654,10.0,1.0,20.0,9.0
168.69822646447653,10.0,1.0,20.0,9.0
168.84822646447654,10.0,1.0,20.0,9.0
168.84882646447653,10.0,1.0,20.0,9.0
168.99882646447654,10.0,1.0,20.0,9.0
168.99942646447653,10.0,1.0,20.0,9.0
169.14942646447653,10.0,1.0,20.0,9.0
169.15002646447653,10.0,1.0,20.0,9.0
169.30002646447653,10.0,1.0,20.0,9.0
169.30062646447652,8.0,1.0,21.0,9.0
169.45062646447653,8.0,1.0,21.0,9.0
169.45156396447652,8.0,1.0,21.0,9.0
169.60156396447653,8.0,1.0,21.0,9.0
169.60250146447652,8.0,1.0,21.0,9.0
169.75250146447652,8.0,1.0,21.0,9.0
169.75343896447652,8.0,1.0,21.0,9.0
169.90343896447652,8.0,1.0,21.0,9.0
169.9043764644765,8.0,1.0,21.0,9.0
170.05437646447652,8.0,1.0,21.0,9.0
170.0553139644765,8.0,1.0,21.0,9.0
170.20531396447652,8.0,1.0,21.0,9.0
170.2062514644765,8.0,1.0,21.0,9.0
170.35625146447651,8.0,1.0,21.0,9.0
170.3571889644765,8.0,1.0,21.0,9.0
170.5071889644765,8.0,1.0,21.0,9.0
170.5081264644765,6.0,1.0,22.0,9.0
170.6581264644765,6.0,1.0,22.0,9.0
170.65979313114318,6.0,1.0,22.0,9.0
170.80979313114318,6.0,1.0,22.0,9.0
170.81145979780985,6.0,1.0,22.0,9.0
170.96145979780985,6.0,1.0,22.0,9.0
170.96312646447652,6.0,1.0,22.0,9.0
171.11312646447652,6.0,1.0,22.0,9.0
171.1147931311432,6.0,1.0,22.0,9.0
171.2647931311432,6.0,1.0,22.0,9.0
171.26645979780986,6.0,1.0,22.0,9.0
171.41645979780986,6.0,1.0,22.0,9.0
171.41812646447653,6.0,1.0,22.0,9.0
171.56812646447653,6.0,1.0,22.0,9.0
171.5697931311432,6.0,1.0,22.0,9.0
171.7197931311432,6.0,1.0,22.0,9.0
171.72145979780987,6.0,1.0,22.0,9.0
171.87145979780988,6.0,1.0,22.0,9.0
171.87312646447654,6.0,1.0,22.0,9.0
172.02312646447655,6.0,1.0,22.0,9.0
172.0247931311432,6.0,1.0,22.0,9.0
172.17479313114322,6.0,1.0,22.0,9.0
172.17645979780988,6.0,1.0,22.0,9.0
172.3264597978099,6.0,1.0,22.0,9.0
172.32812646447655,6.0,1.0,22.0,9.0
172.47812646447656,6.0,1.0,22.0,9.0
172.47979313114323,6.0,1.0,22.0,9.0
172.62979313114323,6.0,1.0,22.0,9.0
172.6314597978099,6.0,1.0,22.0,9.0
172.7814597978099,6.0,1.0,22.0,9.0
172.78312646447657,6.0,1.0,22.0,9.0
172.93312646447657,6.0,1.0,22.0,9.0
172.93479313114324,6.0,1.0,22.0,9.0
173.08479313114324,6.0,1.0,22.0,9.0
173.0864597978099,6.0,1.0,22.0,9.0
173.2364597978099,6.0,1.0,22.0,9.0
173.23812646447658,6.0,1.0,22.0,9.0
173.38812646447658,6.0,1.0,22.0,9.0
173.38979313114325,6.0,1.0,22.0,9.0
173.53979313114326,6.0,1.0,22.0,9.0
173.54145979780992,6.0,1.0,22.0,9.0
173.69145979780993,6.0,1.0,22.0,9.0
173.6931264644766,6.0,1.0,22.0,9.0
173.8431264644766,6.0,1.0,22.0,9.0
173.84479313114326,6.0,1.0,22.0,9.0
173.99479313114327,6.0,1.0,22.0,9.0
173.99645979780993,6.0,1.0,22.0,9.0
174.14645979780994,6.0,1.0,22.0,9.0
174.1481264644766,6.0,1.0,22.0,9.0
174.2981264644766,6.0,1.0,22.0,9.0
174.29979313114328,6.0,1.0,22.0,9.0
174.44979313114328,6.0,1.0,22.0,9.0
174.45145979780995,6.0,1.0,22.0,9.0
174.60145979780995,6.0,1.0,22.0,9.0
174.60312646447662,6.0,1.0,22.0,9.0
174.75312646447662,6.0,1.0,22.0,9.0
174.7547931311433,6.0,1.0,22.0,9.0
174.9047931311433,6.0,1.0,22.0,9.0
174.90645979780996,6.0,1.0,22.0,9.0
175.05645979780996,6.0,1.0,22.0,9.0
175.05812646447663,6.0,1.0,22.0,9.0
175.20812646447663,6.0,1.0,22.0,9.0
175.2097931311433,6.0,1.0,22.0,9.0
175.3597931311433,6.0,1.0,22.0,9.0
175.36145979780997,6.0,1.0,22.0,9.0
175.51145979780998,6.0,1.0,22.0,9.0
175.51312646447664,6.0,1.0,22.0,9.0
175.66312646447665,6.0,1.0,22.0,9.0
175.6647931311433,6.0,1.0,22.0,9.0
175.81479313114332,6.0,1.0,22.0,9.0
175.81645979780998,6.0,1.0,22.0,9.0
175.96645979781,6.0,1.0,22.0,9.0
175.96812646447665,6.0,1.0,22.0,9.0
176.11812646447666,6.0,1.0,22.0,9.0
176.11979313114333,4.0,1.0,23.0,9.0
176.26979313114333,4.0,1.0,23.0,9.0
176.27219313114333,4.0,1.0,23.0,9.0
176.42219313114333,4.0,1.0,23.0,9.0
176.42459313114333,4.0,1.0,23.0,9.0
176.57459313114333,4.0,1.0,23.0,9.0
176.57699313114333,4.0,1.0,23.0,9.0
176.72699313114333,4.0,1.0,23.0,9.0
176.72939313114333,4.0,1.0,23.0,9.0
176.87939313114333,4.0,1.0,23.0,9.0
176.88179313114333,4.0,1.0,23.0,9.0
177.03179313114333,4.0,1.0,23.0,9.0
177.03419313114333,4.0,1.0,23.0,9.0
177.18419313114333,4.0,1.0,23.0,9.0
177.18659313114333,4.0,1.0,23.0,9.0
177.33659313114333,4.0,1.0,23.0,9.0
177.33899313114333,4.0,1.0,23.0,9.0
177.48899313114333,4.0,1.0,23.0,9.0
177.49139313114333,4.0,1.0,23.0,9.0
177.64139313114333,4.0,1.0,23.0,9.0
177.64379313114333,4.0,1.0,23.0,9.0
177.79379313114333,4.0,1.0,23.0,9.0
177.79619313114333,4.0,1.0,23.0,9.0
177.94619313114333,4.0,1.0,23.0,9.0
177.94859313114333,4.0,1.0,23.0,9.0
178.09859313114333,4.0,1.0,23.0,9.0
178.10099313114333,4.0,1.0,23.0,9.0
178.25099313114333,4.0,1.0,23.0,9.0
178.25339313114333,4.0,1.0,23.0,9.0
178.40339313114333,4.0,1.0,23.0,9.0
178.40579313114333,4.0,1.0,23.0,9.0
178.55579313114333,4.0,1.0,23.0,9.0
178.55819313114333,4.0,1.0,23.0,9.0
178.70819313114333,4.0,1.0,23.0,9.0
178.71059313114333,4.0,1.0,23.0,9.0
178.86059313114333,4.0,1.0,23.0,9.0
178.86299313114333,4.0,1.0,23.0,9.0
179.01299313114333,4.0,1.0,23.0,9.0
179.01539313114333,4.0,1.0,23.0,9.0
179.16539313114333,4.0,1.0,23.0,9.0
179.16779313114333,4.0,1.0,23.0,9.0
179.31779313114333,4.0,1.0,23.0,9.0
179.32019313114333,4.0,1.0,23.0,9.0
179.47019313114333,4.0,1.0,23.0,9.0
179.47259313114333,4.0,1.0,23.0,9.0
179.62259313114333,4.0,1.0,23.0,9.0
179.62499313114333,4.0,1.0,23.0,9.0
179.77499313114333,4.0,1.0,23.0,9.0
179.77739313114333,4.0,1.0,23.0,9.0
179.92739313114333,4.0,1.0,23.0,9.0
179.92979313114333,4.0,1.0,23.0,9.0
180.07979313114333,4.0,1.0,23.0,9.0
180.08219313114333,4.0,1.0,23.0,9.0
180.23219313114333,4.0,1.0,23.0,9.0
180.23459313114333,4.0,1.0,23.0,9.0
180.38459313114333,4.0,1.0,23.0,9.0
180.38699313114333,4.0,1.0,23.0,9.0
180.53699313114333,4.0,1.0,23.0,9.0
180.53939313114333,4.0,1.0,23.0,9.0
180.68939313114333,4.0,1.0,23.0,9.0
180.69179313114333,4.0,1.0,23.0,9.0
180.84179313114333,4.0,1.0,23.0,9.0
180.84419313114333,4.0,1.0,23.0,9.0
180.99419313114333,4.0,1.0,23.0,9.0
180.99659313114333,4.0,1.0,23.0,9.0
181.14659313114333,4.0,1.0,23.0,9.0
181.14899313114333,4.0,1.0,23.0,9.0
181.29899313114333,4.0,1.0,23.0,9.0
181.30139313114333,4.0,1.0,23.0,9.0
181.45139313114333,4.0,1.0,23.0,9.0
181.45379313114333,4.0,1.0,23.0,9.0
181.60379313114333,4.0,1.0,23.0,9.0
181.60619313114333,4.0,1.0,23.0,9.0
181.75619313114333,4.0,1.0,23.0,9.0
181.75859313114333,4.0,1.0,23.0,9.0
181.90859313114333,4.0,1.0,23.0,9.0
181.91099313114333,4.0,1.0,23.0,9.0
182.06099313114333,4.0,1.0,23.0,9.0
182.06339313114333,4.0,1.0,23.0,9.0
182.21339313114333,4.0,1.0,23.0,9.0
182.21579313114333,4.0,1.0,23.0,9.0
182.36579313114333,4.0,1.0,23.0,9.0
182.36819313114333,4.0,1.0,23.0,9.0
182.51819313114333,4.0,1.0,23.0,9.0
182.52059313114333,4.0,1.0,23.0,9.0
182.67059313114333,4.0,1.0,23.0,9.0
182.67299313114333,4.0,1.0,23.0,9.0
182.82299313114333,4.0,1.0,23.0,9.0
182.82539313114333,4.0,1.0,23.0,9.0
182.97539313114333,4.0,1.0,23.0,9.0
182.97779313114333,4.0,1.0,23.0,9.0
183.12779313114333,4.0,1.0,23.0,9.0
183.12950741685762,4.0,1.0,23.0,9.0
183.27950741685763,4.0,1.0,23.0,9.0
183.2812217025719,4.0,1.0,23.0,9.0
183.43122170257192,4.0,1.0,23.0,9.0
183.4329359882862,4.0,1.0,23.0,9.0
183.5829359882862,4.0,1.0,23.0,9.0
183.5846502740005,4.0,1.0,23.0,9.0
183.7346502740005,4.0,1.0,23.0,9.0
183.7363645597148,4.0,1.0,23.0,9.0
183.8863645597148,4.0,1.0,23.0,9.0
183.88807884542908,4.0,1.0,23.0,9.0
184.03807884542908,4.0,1.0,23.0,9.0
184.03979313114337,4.0,1.0,23.0,9.0
184.18979313114338,4.0,1.0,23.0,9.0
184.19150741685766,4.0,1.0,23.0,9.0
184.34150741685767,4.0,1.0,23.0,9.0
184.34322170257195,4.0,1.0,23.0,9.0
184.49322170257196,4.0,1.0,23.0,9.0
184.49493598828624,4.0,1.0,23.0,9.0
184.64493598828625,4.0,1.0,23.0,9.0
184.64665027400054,4.0,1.0,23.0,9.0
184.79665027400054,4.0,1.0,23.0,9.0
184.79836455971483,4.0,1.0,23.0,9.0
184.94836455971483,4.0,1.0,23.0,9.0
184.95007884542912,4.0,1.0,23.0,9.0
185.10007884542912,4.0,1.0,23.0,9.0
185.1017931311434,4.0,1.0,23.0,9.0
185.25179313114342,4.0,1.0,23.0,9.0
185.2535074168577,4.0,1.0,23.0,9.0
185.4035074168577,4.0,1.0,23.0,9.0
185.405221702572,4.0,1.0,23.0,9.0
185.555221702572,4.0,1.0,23.0,9.0
185.55693598828628,4.0,1.0,23.0,9.0
185.7069359882863,4.0,1.0,23.0,9.0
185.70865027400058,7.0,1.0,24.0,9.0
185.85865027400058,7.0,1.0,24.0,9.0
185.8598747637965,7.0,1.0,24.0,9.0
186.00987476379652,7.0,1.0,24.0,9.0
186.01109925359245,7.0,1.0,24.0,9.0
186.16109925359245,7.0,1.0,24.0,9.0
186.16232374338838,5.0,1.0,25.0,9.0
186.3123237433884,5.0,1.0,25.0,9.0
186.31403802910268,5.0,1.0,25.0,9.0
186.46403802910268,5.0,1.0,25.0,9.0
186.46575231481697,5.0,1.0,25.0,9.0
186.61575231481697,5.0,1.0,25.0,9.0
186.61746660053126,5.0,1.0,25.0,9.0
186.76746660053126,5.0,1.0,25.0,9.0
186.76918088624555,5.0,1.0,25.0,9.0
186.91918088624556,5.0,1.0,25.0,9.0
186.92089517195984,5.0,1.0,25.0,9.0
