time,P3,P6,P7,P8
236.93123532691112,0.0,5.0,15.0,20.0
236.93363532691112,0.0,5.0,15.0,20.0
237.08363532691112,0.0,5.0,15.0,20.0
237.08603532691112,0.0,5.0,15.0,20.0
237.23603532691112,0.0,5.0,15.0,20.0
237.23843532691112,5.0,5.0,15.0,20.0
237.38843532691112,5.0,5.0,15.0,20.0
237.39083532691112,5.0,5.0,15.0,20.0
237.54083532691112,5.0,5.0,15.0,20.0
237.54323532691112,5.0,5.0,15.0,20.0
237.69323532691112,5.0,5.0,15.0,20.0
237.69563532691112,5.0,5.0,15.0,20.0
237.84563532691112,5.0,5.0,15.0,20.0
237.84803532691112,5.0,5.0,15.0,20.0
237.99803532691112,5.0,5.0,15.0,20.0
238.00043532691112,5.0,5.0,15.0,20.0
238.15043532691112,5.0,5.0,15.0,20.0
238.15283532691112,5.0,5.0,15.0,20.0
238.30283532691112,5.0,5.0,15.0,20.0
238.30523532691112,5.0,5.0,15.0,20.0
238.45523532691112,5.0,5.0,15.0,20.0
238.45763532691112,5.0,5.0,15.0,20.0
238.60763532691112,5.0,5.0,15.0,20.0
238.61003532691112,5.0,5.0,15.0,20.0
238.76003532691112,5.0,5.0,15.0,20.0
238.76243532691112,5.0,5.0,15.0,20.0
238.91243532691112,5.0,5.0,15.0,20.0
238.91483532691112,5.0,5.0,15.0,20.0
239.06483532691112,5.0,5.0,15.0,20.0
239.06723532691112,5.0,5.0,15.0,20.0
239.21723532691112,5.0,5.0,15.0,20.0
239.21963532691112,5.0,5.0,15.0,20.0
239.36963532691112,5.0,5.0,15.0,20.0
239.37203532691112,5.0,5.0,15.0,20.0
239.52203532691112,5.0,5.0,15.0,20.0
239.52443532691112,5.0,5.0,15.0,20.0
239.67443532691112,5.0,5.0,15.0,20.0
239.67683532691112,5.0,10.0,15.0,20.0
239.82683532691112,5.0,10.0,15.0,20.0
239.82743532691111,5.0,10.0,15.0,20.0
239.97743532691112,5.0,10.0,15.0,20.0
239.9780353269111,5.0,10.0,15.0,20.0
240.12803532691112,5.0,10.0,15.0,20.0
240.1286353269111,5.0,10.0,15.0,20.0
240.27863532691111,5.0,10.0,15.0,20.0
240.2792353269111,5.0,10.0,15.0,20.0
240.4292353269111,5.0,10.0,15.0,20.0
240.4298353269111,5.0,10.0,15.0,20.0
240.5798353269111,5.0,10.0,15.0,20.0
240.5804353269111,5.0,10.0,15.0,20.0
240.7304353269111,5.0,10.0,15.0,20.0
240.7310353269111,5.0,10.0,15.0,20.0
240.8810353269111,5.0,10.0,15.0,20.0
240.8816353269111,5.0,10.0,15.0,20.0
241.0316353269111,5.0,10.0,15.0,20.0
241.0322353269111,5.0,10.0,15.0,20.0
241.1822353269111,5.0,10.0,15.0,20.0
241.1828353269111,5.0,10.0,15.0,20.0
241.3328353269111,5.0,10.0,15.0,20.0
241.3334353269111,5.0,10.0,15.0,20.0
241.4834353269111,5.0,10.0,15.0,20.0
241.48403532691108,5.0,10.0,15.0,20.0
241.6340353269111,5.0,10.0,15.0,20.0
241.63463532691108,5.0,10.0,15.0,20.0
241.7846353269111,5.0,10.0,15.0,20.0
241.78523532691108,5.0,10.0,15.0,20.0
241.93523532691108,5.0,10.0,15.0,20.0
241.93583532691108,5.0,10.0,15.0,20.0
242.08583532691108,5.0,10.0,15.0,20.0
242.08643532691107,5.0,10.0,15.0,20.0
242.23643532691108,5.0,10.0,15.0,20.0
242.23703532691107,5.0,10.0,15.0,20.0
242.38703532691108,5.0,10.0,15.0,20.0
242.38763532691107,5.0,10.0,15.0,20.0
242.53763532691107,5.0,10.0,15.0,20.0
242.53823532691106,5.0,10.0,15.0,20.0
242.68823532691107,5.0,10.0,15.0,20.0
242.68883532691106,5.0,10.0,15.0,20.0
242.83883532691107,5.0,10.0,15.0,20.0
242.83943532691106,5.0,10.0,15.0,20.0
242.98943532691106,5.0,10.0,15.0,20.0
242.99003532691106,5.0,10.0,15.0,20.0
243.14003532691106,5.0,10.0,15.0,20.0
243.14063532691105,5.0,10.0,15.0,20.0
243.29063532691106,5.0,10.0,15.0,20.0
243.29123532691105,5.0,10.0,15.0,20.0
243.44123532691106,5.0,10.0,15.0,20.0
243.44183532691105,5.0,10.0,15.0,20.0
243.59183532691105,5.0,10.0,15.0,20.0
243.59243532691104,5.0,10.0,15.0,20.0
243.74243532691105,5.0,10.0,15.0,20.0
243.74303532691104,5.0,10.0,15.0,20.0
243.89303532691105,5.0,10.0,15.0,20.0
243.89363532691104,5.0,10.0,15.0,20.0
244.04363532691104,5.0,10.0,15.0,20.0
244.04423532691104,5.0,10.0,15.0,20.0
244.19423532691104,5.0,10.0,15.0,20.0
244.19483532691103,5.0,10.0,15.0,20.0
244.34483532691104,5.0,10.0,15.0,20.0
244.34543532691103,5.0,10.0,15.0,20.0
244.49543532691104,5.0,10.0,15.0,20.0
244.49603532691103,5.0,10.0,15.0,20.0
244.64603532691103,5.0,10.0,15.0,20.0
244.64663532691102,5.0,8.0,15.0,21.0
244.79663532691103,5.0,8.0,15.0,21.0
244.79757282691102,5.0,8.0,15.0,21.0
244.94757282691103,5.0,8.0,15.0,21.0
244.94851032691102,5.0,8.0,15.0,21.0
245.09851032691103,5.0,8.0,15.0,21.0
245.09944782691102,5.0,8.0,15.0,21.0
245.24944782691102,5.0,8.0,15.0,21.0
245.25038532691102,5.0,8.0,15.0,21.0
245.40038532691102,5.0,8.0,15.0,21.0
245.401322826911,5.0,8.0,15.0,21.0
245.55132282691102,5.0,8.0,15.0,21.0
245.552260326911,5.0,8.0,15.0,21.0
245.70226032691102,5.0,8.0,15.0,21.0
245.703197826911,5.0,8.0,15.0,21.0
245.853197826911,5.0,8.0,15.0,21.0
245.854135326911,5.0,8.0,15.0,21.0
246.004135326911,5.0,8.0,15.0,21.0
246.005072826911,5.0,8.0,15.0,21.0
246.155072826911,5.0,8.0,15.0,21.0
246.156010326911,5.0,8.0,15.0,21.0
246.306010326911,5.0,8.0,15.0,21.0
246.306947826911,5.0,8.0,15.0,21.0
246.456947826911,5.0,8.0,15.0,21.0
246.457885326911,5.0,8.0,15.0,21.0
246.607885326911,5.0,8.0,15.0,21.0
246.608822826911,5.0,8.0,15.0,21.0
246.758822826911,5.0,8.0,15.0,21.0
246.759760326911,5.0,8.0,15.0,21.0
246.909760326911,5.0,8.0,15.0,21.0
246.910697826911,5.0,8.0,15.0,21.0
247.060697826911,5.0,8.0,15.0,21.0
247.061635326911,5.0,8.0,15.0,21.0
247.211635326911,5.0,8.0,15.0,21.0
247.21257282691099,5.0,8.0,15.0,21.0
247.362572826911,5.0,8.0,15.0,21.0
247.36351032691098,5.0,8.0,15.0,21.0
247.513510326911,5.0,8.0,15.0,21.0
247.51444782691098,5.0,8.0,15.0,21.0
247.664447826911,5.0,8.0,15.0,21.0
247.66538532691098,5.0,8.0,15.0,21.0
247.81538532691098,5.0,8.0,15.0,21.0
247.81632282691098,5.0,8.0,15.0,21.0
247.96632282691098,5.0,8.0,15.0,21.0
247.96726032691097,5.0,8.0,15.0,21.0
248.11726032691098,5.0,8.0,15.0,21.0
248.11819782691097,5.0,8.0,15.0,21.0
248.26819782691098,5.0,8.0,15.0,21.0
248.26913532691097,5.0,8.0,15.0,21.0
248.41913532691098,5.0,8.0,15.0,21.0
248.42007282691097,5.0,8.0,15.0,21.0
248.57007282691097,5.0,8.0,15.0,21.0
248.57101032691097,5.0,8.0,15.0,21.0
248.72101032691097,5.0,8.0,15.0,21.0
248.72194782691096,5.0,8.0,15.0,21.0
248.87194782691097,5.0,8.0,15.0,21.0
248.87288532691096,5.0,8.0,15.0,21.0
249.02288532691097,5.0,8.0,15.0,21.0
249.02382282691096,5.0,8.0,15.0,21.0
249.17382282691096,5.0,8.0,15.0,21.0
249.17476032691096,5.0,8.0,15.0,21.0
249.32476032691096,5.0,8.0,15.0,21.0
249.32569782691095,5.0,8.0,15.0,21.0
249.47569782691096,5.0,8.0,15.0,21.0
249.47663532691095,5.0,8.0,15.0,21.0
249.62663532691096,5.0,8.0,15.0,21.0
249.62757282691095,5.0,8.0,15.0,21.0
249.77757282691095,5.0,8.0,15.0,21.0
249.77851032691095,5.0,8.0,15.0,21.0
249.92851032691095,5.0,8.0,15.0,21.0
249.92944782691094,5.0,8.0,15.0,21.0
250.07944782691095,5.0,8.0,15.0,21.0
250.08038532691094,5.0,8.0,15.0,21.0
250.23038532691095,5.0,8.0,15.0,21.0
250.23132282691094,5.0,8.0,15.0,21.0
250.38132282691095,5.0,8.0,15.0,21.0
250.38226032691094,5.0,8.0,15.0,21.0
250.53226032691094,5.0,8.0,15.0,21.0
250.53319782691094,5.0,8.0,15.0,21.0
250.68319782691094,5.0,8.0,15.0,21.0
250.68413532691093,5.0,8.0,15.0,21.0
250.83413532691094,5.0,8.0,15.0,21.0
250.83507282691093,5.0,6.0,15.0,22.0
250.98507282691094,5.0,6.0,15.0,22.0
250.9867394935776,5.0,11.0,15.0,22.0
251.1367394935776,5.0,11.0,15.0,22.0
251.1372353613462,5.0,11.0,15.0,22.0
251.2872353613462,5.0,11.0,15.0,22.0
251.2877312291148,5.0,11.0,15.0,22.0
251.4377312291148,5.0,11.0,15.0,22.0
251.4382270968834,5.0,11.0,15.0,22.0
251.5882270968834,5.0,11.0,15.0,22.0
251.588722964652,5.0,11.0,15.0,22.0
251.738722964652,5.0,11.0,15.0,22.0
251.7392188324206,5.0,11.0,15.0,22.0
251.8892188324206,5.0,11.0,15.0,22.0
251.8897147001892,5.0,9.0,15.0,23.0
252.0397147001892,5.0,9.0,15.0,23.0
252.04045544092995,5.0,9.0,15.0,23.0
252.19045544092995,5.0,9.0,15.0,23.0
252.1911961816707,5.0,9.0,15.0,23.0
252.3411961816707,5.0,9.0,15.0,23.0
252.34193692241146,5.0,9.0,15.0,23.0
252.49193692241147,5.0,9.0,15.0,23.0
252.49267766315222,5.0,9.0,15.0,23.0
252.64267766315223,5.0,9.0,15.0,23.0
252.64341840389298,5.0,9.0,15.0,23.0
252.79341840389299,5.0,9.0,15.0,23.0
252.79415914463374,5.0,9.0,15.0,23.0
252.94415914463374,5.0,9.0,15.0,23.0
252.9448998853745,5.0,9.0,15.0,23.0
253.0948998853745,5.0,9.0,15.0,23.0
253.09564062611526,5.0,9.0,15.0,23.0
253.24564062611526,5.0,9.0,15.0,23.0
253.246381366856,5.0,9.0,15.0,23.0
253.39638136685602,5.0,9.0,15.0,23.0
253.39712210759677,5.0,9.0,15.0,23.0
253.54712210759678,5.0,9.0,15.0,23.0
253.54786284833753,5.0,9.0,15.0,23.0
253.69786284833754,5.0,9.0,15.0,23.0
253.6986035890783,5.0,9.0,15.0,23.0
253.8486035890783,5.0,9.0,15.0,23.0
253.84934432981905,5.0,9.0,15.0,23.0
253.99934432981905,5.0,9.0,15.0,23.0
254.0000850705598,5.0,9.0,15.0,23.0
254.1500850705598,5.0,9.0,15.0,23.0
254.15082581130056,3.0,9.0,16.0,23.0
254.30082581130057,3.0,9.0,16.0,23.0
254.30156655204132,3.0,9.0,16.0,23.0
254.45156655204133,3.0,9.0,16.0,23.0
254.45230729278208,3.0,9.0,16.0,23.0
254.6023072927821,3.0,9.0,16.0,23.0
254.60304803352284,3.0,9.0,16.0,23.0
254.75304803352284,3.0,9.0,16.0,23.0
254.7537887742636,3.0,9.0,16.0,23.0
254.9037887742636,3.0,9.0,16.0,23.0
254.90452951500436,3.0,9.0,16.0,23.0
255.05452951500436,3.0,9.0,16.0,23.0
255.0552702557451,3.0,9.0,16.0,23.0
255.20527025574512,3.0,9.0,16.0,23.0
255.20601099648587,3.0,9.0,16.0,23.0
255.35601099648588,3.0,9.0,16.0,23.0
255.35675173722663,3.0,9.0,16.0,23.0
255.50675173722664,3.0,9.0,16.0,23.0
255.5074924779674,3.0,9.0,16.0,23.0
255.6574924779674,3.0,9.0,16.0,23.0
255.65823321870815,3.0,9.0,16.0,23.0
255.80823321870815,3.0,9.0,16.0,23.0
255.8089739594489,3.0,9.0,16.0,23.0
255.9589739594489,3.0,9.0,16.0,23.0
255.95971470018966,3.0,9.0,16.0,23.0
256.10971470018967,3.0,9.0,16.0,23.0
256.1104554409304,3.0,9.0,16.0,23.0
256.2604554409304,3.0,9.0,16.0,23.0
256.26119618167115,3.0,9.0,16.0,23.0
256.41119618167113,3.0,9.0,16.0,23.0
256.4119369224119,3.0,9.0,16.0,23.0
256.56193692241186,3.0,9.0,16.0,23.0
256.5626776631526,3.0,7.0,16.0,24.0
256.7126776631526,3.0,7.0,16.0,24.0
256.7139021529485,3.0,7.0,16.0,24.0
256.86390215294847,3.0,7.0,16.0,24.0
256.86512664274437,3.0,7.0,16.0,24.0
257.01512664274435,3.0,7.0,16.0,24.0
257.01635113254025,3.0,7.0,16.0,24.0
257.1663511325402,3.0,7.0,16.0,24.0
257.16757562233613,3.0,7.0,16.0,24.0
257.3175756223361,3.0,7.0,16.0,24.0
257.318800112132,3.0,7.0,16.0,24.0
257.468800112132,3.0,7.0,16.0,24.0
257.4700246019279,3.0,7.0,16.0,24.0
257.62002460192787,3.0,7.0,16.0,24.0
257.62124909172377,3.0,7.0,16.0,24.0
257.77124909172375,3.0,7.0,16.0,24.0
257.77247358151965,3.0,7.0,16.0,24.0
257.9224735815196,3.0,7.0,16.0,24.0
257.9236980713155,3.0,7.0,16.0,24.0
258.0736980713155,3.0,7.0,16.0,24.0
258.0749225611114,3.0,7.0,16.0,24.0
258.2249225611114,3.0,7.0,16.0,24.0
258.2261470509073,3.0,7.0,16.0,24.0
258.37614705090726,3.0,7.0,16.0,24.0
258.37737154070317,3.0,7.0,16.0,24.0
258.52737154070314,3.0,7.0,16.0,24.0
258.52859603049905,3.0,7.0,16.0,24.0
258.678596030499,3.0,7.0,16.0,24.0
258.6798205202949,3.0,7.0,16.0,24.0
258.8298205202949,3.0,7.0,16.0,24.0
258.8310450100908,3.0,7.0,16.0,24.0
258.9810450100908,3.0,7.0,16.0,24.0
258.9822694998867,3.0,7.0,16.0,24.0
259.13226949988666,3.0,7.0,16.0,24.0
259.13349398968256,3.0,7.0,16.0,24.0
259.28349398968254,3.0,7.0,16.0,24.0
259.28471847947844,3.0,7.0,16.0,24.0
259.4347184794784,3.0,7.0,16.0,24.0
259.4359429692743,3.0,7.0,16.0,24.0
259.5859429692743,3.0,7.0,16.0,24.0
259.5871674590702,3.0,7.0,16.0,24.0
259.7371674590702,3.0,7.0,16.0,24.0
259.7383919488661,3.0,7.0,16.0,24.0
259.88839194886606,3.0,7.0,16.0,24.0
259.88961643866196,3.0,7.0,16.0,24.0
260.03961643866194,3.0,7.0,16.0,24.0
260.04084092845784,3.0,7.0,16.0,24.0
260.1908409284578,3.0,7.0,16.0,24.0
260.1920654182537,3.0,7.0,16.0,24.0
260.3420654182537,3.0,7.0,16.0,24.0
260.3432899080496,3.0,7.0,16.0,24.0
260.4932899080496,3.0,7.0,16.0,24.0
260.4945143978455,3.0,7.0,16.0,24.0
260.64451439784546,3.0,7.0,16.0,24.0
260.64573888764136,3.0,7.0,16.0,24.0
260.79573888764133,3.0,7.0,16.0,24.0
260.79696337743724,3.0,7.0,16.0,24.0
260.9469633774372,3.0,7.0,16.0,24.0
260.9481878672331,3.0,7.0,16.0,24.0
261.0981878672331,3.0,7.0,16.0,24.0
261.099412357029,3.0,7.0,16.0,24.0
261.249412357029,3.0,7.0,16.0,24.0
261.2506368468249,3.0,7.0,16.0,24.0
261.40063684682485,3.0,7.0,16.0,24.0
261.40186133662075,3.0,7.0,16.0,24.0
261.55186133662073,3.0,7.0,16.0,24.0
261.55308582641663,3.0,7.0,16.0,24.0
261.7030858264166,3.0,7.0,16.0,24.0
261.7043103162125,3.0,7.0,16.0,24.0
261.8543103162125,3.0,7.0,16.0,24.0
261.8555348060084,3.0,7.0,16.0,24.0
262.00553480600837,3.0,7.0,16.0,24.0
262.0067592958043,3.0,7.0,16.0,24.0
262.15675929580425,3.0,7.0,16.0,24.0
262.15798378560015,3.0,7.0,16.0,24.0
262.30798378560013,3.0,7.0,16.0,24.0
262.30920827539603,3.0,7.0,16.0,24.0
262.459208275396,3.0,7.0,16.0,24.0
262.4604327651919,3.0,7.0,16.0,24.0
262.6104327651919,3.0,7.0,16.0,24.0
262.6116572549878,3.0,7.0,16.0,24.0
262.76165725498777,3.0,7.0,16.0,24.0
262.76288174478367,3.0,7.0,16.0,24.0
262.91288174478365,3.0,7.0,16.0,24.0
262.91410623457955,3.0,7.0,16.0,24.0
263.0641062345795,3.0,7.0,16.0,24.0
263.0653307243754,3.0,7.0,16.0,24.0
263.2153307243754,3.0,7.0,16.0,24.0
263.2165552141713,3.0,7.0,16.0,24.0
263.3665552141713,3.0,7.0,16.0,24.0
263.3677797039672,3.0,7.0,16.0,24.0
263.51777970396716,3.0,7.0,16.0,24.0
263.51900419376307,3.0,7.0,16.0,24.0
263.66900419376304,3.0,7.0,16.0,24.0
263.67022868355895,3.0,7.0,16.0,24.0
263.8202286835589,3.0,7.0,16.0,24.0
263.8214531733548,3.0,7.0,16.0,24.0
263.9714531733548,3.0,7.0,16.0,24.0
263.9726776631507,1.0,7.0,17.0,24.0
264.1226776631507,1.0,7.0,17.0,24.0
264.1239021529466,1.0,7.0,17.0,24.0
264.27390215294656,1.0,7.0,17.0,24.0
264.27512664274246,1.0,7.0,17.0,24.0
264.42512664274244,1.0,7.0,17.0,24.0
264.42635113253834,1.0,7.0,17.0,24.0
264.5763511325383,1.0,7.0,17.0,24.0
264.5775756223342,1.0,7.0,17.0,24.0
264.7275756223342,1.0,7.0,17.0,24.0
264.7288001121301,1.0,7.0,17.0,24.0
264.8788001121301,1.0,7.0,17.0,24.0
264.880024601926,1.0,7.0,17.0,24.0
265.03002460192596,1.0,7.0,17.0,24.0
265.03124909172186,1.0,7.0,17.0,24.0
265.18124909172184,1.0,7.0,17.0,24.0
265.18247358151774,1.0,7.0,17.0,24.0
265.3324735815177,1.0,7.0,17.0,24.0
265.3336980713136,1.0,7.0,17.0,24.0
265.4836980713136,1.0,7.0,17.0,24.0
265.4849225611095,1.0,7.0,17.0,24.0
265.6349225611095,1.0,7.0,17.0,24.0
265.6361470509054,1.0,7.0,17.0,24.0
265.78614705090536,1.0,7.0,17.0,24.0
265.78737154070126,1.0,7.0,17.0,24.0
265.93737154070124,1.0,7.0,17.0,24.0
265.93859603049714,1.0,7.0,17.0,24.0
266.0885960304971,1.0,7.0,17.0,24.0
266.089820520293,1.0,7.0,17.0,24.0
266.239820520293,1.0,7.0,17.0,24.0
266.2410450100889,1.0,7.0,17.0,24.0
266.3910450100889,1.0,7.0,17.0,24.0
266.3922694998848,1.0,7.0,17.0,24.0
266.54226949988475,1.0,7.0,17.0,24.0
266.54349398968066,1.0,5.0,17.0,25.0
266.69349398968063,1.0,5.0,17.0,25.0
266.69589398968066,1.0,5.0,17.0,25.0
266.84589398968063,1.0,5.0,17.0,25.0
266.84829398968066,1.0,5.0,17.0,25.0
266.99829398968063,1.0,5.0,17.0,25.0
267.00069398968066,1.0,5.0,17.0,25.0
267.15069398968063,1.0,5.0,17.0,25.0
267.15309398968066,1.0,5.0,17.0,25.0
267.30309398968063,1.0,5.0,17.0,25.0
267.30549398968066,1.0,5.0,17.0,25.0
267.45549398968063,1.0,5.0,17.0,25.0
267.45789398968066,1.0,5.0,17.0,25.0
267.60789398968063,1.0,5.0,17.0,25.0
267.61029398968066,1.0,5.0,17.0,25.0
267.76029398968063,1.0,5.0,17.0,25.0
267.76269398968066,1.0,5.0,17.0,25.0
267.91269398968063,1.0,5.0,17.0,25.0
267.91509398968066,1.0,5.0,17.0,25.0
268.06509398968063,1.0,5.0,17.0,25.0
268.06749398968066,1.0,5.0,17.0,25.0
268.21749398968063,1.0,5.0,17.0,25.0
268.21989398968066,1.0,5.0,17.0,25.0
268.36989398968063,1.0,5.0,17.0,25.0
268.37229398968066,1.0,5.0,17.0,25.0
268.52229398968063,1.0,5.0,17.0,25.0
268.52469398968066,1.0,5.0,17.0,25.0
268.67469398968063,1.0,5.0,17.0,25.0
268.67709398968066,1.0,5.0,17.0,25.0
268.82709398968063,1.0,5.0,17.0,25.0
268.82949398968066,1.0,5.0,17.0,25.0
268.97949398968063,1.0,5.0,17.0,25.0
268.98189398968066,1.0,5.0,17.0,25.0
269.13189398968063,1.0,5.0,17.0,25.0
269.13429398968066,1.0,3.0,17.0,26.0
269.28429398968063,1.0,3.0,17.0,26.0
269.2909606563473,1.0,3.0,17.0,26.0
269.4409606563473,1.0,3.0,17.0,26.0
269.44762732301393,1.0,3.0,17.0,26.0
269.5976273230139,1.0,3.0,17.0,26.0
269.60429398968057,1.0,3.0,17.0,26.0
269.75429398968055,1.0,3.0,17.0,26.0
269.7609606563472,1.0,3.0,17.0,26.0
269.9109606563472,1.0,3.0,17.0,26.0
269.91762732301385,1.0,3.0,17.0,26.0
270.0676273230138,1.0,3.0,17.0,26.0
270.0742939896805,1.0,3.0,17.0,26.0
270.22429398968046,1.0,3.0,17.0,26.0
270.2309606563471,1.0,3.0,17.0,26.0
270.3809606563471,1.0,3.0,17.0,26.0
270.38762732301376,1.0,3.0,17.0,26.0
270.53762732301374,1.0,3.0,17.0,26.0
270.5442939896804,1.0,3.0,17.0,26.0
270.6942939896804,1.0,3.0,17.0,26.0
270.70096065634704,1.0,3.0,17.0,26.0
270.850960656347,1.0,3.0,17.0,26.0
270.8576273230137,1.0,3.0,17.0,26.0
271.00762732301365,1.0,3.0,17.0,26.0
271.0142939896803,1.0,3.0,17.0,26.0
271.1642939896803,1.0,3.0,17.0,26.0
271.17096065634695,1.0,3.0,17.0,26.0
271.3209606563469,1.0,3.0,17.0,26.0
271.3276273230136,1.0,3.0,17.0,26.0
271.47762732301356,1.0,3.0,17.0,26.0
271.4842939896802,1.0,3.0,17.0,26.0
271.6342939896802,1.0,3.0,17.0,26.0
271.64096065634686,1.0,3.0,17.0,26.0
271.79096065634684,1.0,3.0,17.0,26.0
271.7976273230135,1.0,3.0,17.0,26.0
271.9476273230135,1.0,3.0,17.0,26.0
271.95429398968014,1.0,3.0,17.0,26.0
272.1042939896801,1.0,3.0,17.0,26.0
272.1109606563468,1.0,3.0,17.0,26.0
272.26096065634675,1.0,3.0,17.0,26.0
272.2676273230134,1.0,3.0,17.0,26.0
272.4176273230134,1.0,3.0,17.0,26.0
272.42429398968005,1.0,3.0,17.0,26.0
272.57429398968003,1.0,3.0,17.0,26.0
272.5809606563467,1.0,3.0,17.0,26.0
272.73096065634667,1.0,3.0,17.0,26.0
272.7376273230133,1.0,3.0,17.0,26.0
272.8876273230133,1.0,3.0,17.0,26.0
272.89429398967997,1.0,3.0,17.0,26.0
273.04429398967994,1.0,3.0,17.0,26.0
273.0509606563466,1.0,3.0,17.0,26.0
273.2009606563466,1.0,3.0,17.0,26.0
273.20762732301324,1.0,3.0,17.0,26.0
273.3576273230132,1.0,3.0,17.0,26.0
273.3642939896799,1.0,3.0,17.0,26.0
273.51429398967986,1.0,3.0,17.0,26.0
273.5209606563465,1.0,3.0,17.0,26.0
273.6709606563465,1.0,3.0,17.0,26.0
273.67762732301316,1.0,3.0,17.0,26.0
273.82762732301313,1.0,3.0,17.0,26.0
273.8342939896798,1.0,3.0,17.0,26.0
273.98429398967977,1.0,3.0,17.0,26.0
273.99096065634643,1.0,3.0,17.0,26.0
274.1409606563464,1.0,3.0,17.0,26.0
274.14762732301307,1.0,3.0,17.0,26.0
274.29762732301305,1.0,3.0,17.0,26.0
274.3042939896797,1.0,3.0,17.0,26.0
274.4542939896797,1.0,3.0,17.0,26.0
274.46096065634634,1.0,3.0,17.0,26.0
274.6109606563463,1.0,3.0,17.0,26.0
274.617627323013,1.0,3.0,17.0,26.0
274.76762732301296,1.0,3.0,17.0,26.0
274.7742939896796,1.0,3.0,17.0,26.0
274.9242939896796,1.0,3.0,17.0,26.0
274.93096065634626,1.0,3.0,17.0,26.0
275.08096065634624,1.0,3.0,17.0,26.0
275.08336065634626,1.0,3.0,17.0,26.0
275.23336065634624,1.0,3.0,17.0,26.0
275.23576065634626,1.0,3.0,17.0,26.0
275.38576065634624,1.0,3.0,17.0,26.0
275.38816065634626,1.0,3.0,17.0,26.0
275.53816065634624,1.0,3.0,17.0,26.0
275.54056065634626,1.0,3.0,17.0,26.0
275.69056065634624,1.0,3.0,17.0,26.0
275.69296065634626,1.0,3.0,17.0,26.0
275.84296065634624,1.0,3.0,17.0,26.0
275.84536065634626,1.0,3.0,17.0,26.0
275.99536065634624,1.0,3.0,17.0,26.0
275.99776065634626,1.0,3.0,17.0,26.0
276.14776065634624,1.0,3.0,17.0,26.0
276.15016065634626,1.0,3.0,17.0,26.0
276.30016065634624,1.0,3.0,17.0,26.0
276.30256065634626,1.0,3.0,17.0,26.0
276.45256065634624,1.0,3.0,17.0,26.0
276.45496065634626,1.0,3.0,17.0,26.0
276.60496065634624,1.0,3.0,17.0,26.0
276.60736065634626,1.0,3.0,17.0,26.0
276.75736065634624,1.0,3.0,17.0,26.0
276.75976065634626,1.0,3.0,17.0,26.0
276.90976065634624,1.0,3.0,17.0,26.0
276.91216065634626,1.0,8.0,17.0,26.0
277.06216065634624,1.0,8.0,17.0,26.0
277.06309815634626,1.0,8.0,17.0,26.0
277.21309815634623,1.0,8.0,17.0,26.0
277.21403565634625,1.0,8.0,17.0,26.0
277.36403565634623,1.0,8.0,17.0,26.0
277.36497315634625,1.0,8.0,17.0,26.0
277.51497315634623,1.0,8.0,17.0,26.0
277.51591065634625,1.0,8.0,17.0,26.0
277.6659106563462,1.0,8.0,17.0,26.0
277.66684815634625,1.0,8.0,17.0,26.0
277.8168481563462,1.0,8.0,17.0,26.0
277.81778565634625,1.0,8.0,17.0,26.0
277.9677856563462,1.0,8.0,17.0,26.0
277.96872315634624,1.0,8.0,17.0,26.0
278.1187231563462,1.0,8.0,17.0,26.0
278.11966065634624,1.0,8.0,17.0,26.0
278.2696606563462,1.0,8.0,17.0,26.0
278.27059815634624,1.0,8.0,17.0,26.0
278.4205981563462,1.0,8.0,17.0,26.0
278.42153565634624,1.0,8.0,17.0,26.0
278.5715356563462,1.0,8.0,17.0,26.0
278.57247315634623,1.0,8.0,17.0,26.0
278.7224731563462,1.0,8.0,17.0,26.0
278.72341065634623,1.0,8.0,17.0,26.0
278.8734106563462,1.0,8.0,17.0,26.0
278.87434815634623,1.0,8.0,17.0,26.0
279.0243481563462,1.0,8.0,17.0,26.0
279.0252856563462,1.0,8.0,17.0,26.0
279.1752856563462,1.0,8.0,17.0,26.0
279.1762231563462,1.0,6.0,17.0,27.0
279.3262231563462,1.0,6.0,17.0,27.0
279.32788982301287,1.0,6.0,17.0,27.0
279.47788982301284,1.0,6.0,17.0,27.0
279.4795564896795,1.0,6.0,17.0,27.0
279.6295564896795,1.0,6.0,17.0,27.0
279.63122315634615,1.0,6.0,17.0,27.0
279.78122315634613,1.0,6.0,17.0,27.0
279.7828898230128,1.0,6.0,17.0,27.0
279.9328898230128,1.0,6.0,17.0,27.0
279.93455648967944,1.0,6.0,17.0,27.0
280.0845564896794,1.0,6.0,17.0,27.0
280.0862231563461,1.0,6.0,17.0,27.0
280.23622315634606,1.0,6.0,17.0,27.0
280.2378898230127,1.0,6.0,17.0,27.0
280.3878898230127,1.0,6.0,17.0,27.0
280.38955648967936,1.0,6.0,17.0,27.0
280.53955648967934,1.0,6.0,17.0,27.0
280.541223156346,1.0,6.0,17.0,27.0
280.691223156346,1.0,6.0,17.0,27.0
280.69288982301265,1.0,6.0,17.0,27.0
280.8428898230126,1.0,6.0,17.0,27.0
280.8445564896793,1.0,6.0,17.0,27.0
280.99455648967927,1.0,6.0,17.0,27.0
280.99622315634593,1.0,4.0,17.0,28.0
281.1462231563459,1.0,4.0,17.0,28.0
281.14997315634594,1.0,4.0,17.0,28.0
