time,P3,P6,P7,P8
120.7770651356655,1.0,5.0,9.0,10.0
120.9270651356655,1.0,5.0,9.0,10.0
120.9294651356655,1.0,5.0,9.0,10.0
121.0794651356655,1.0,5.0,9.0,10.0
121.0818651356655,1.0,5.0,9.0,10.0
121.2318651356655,1.0,5.0,9.0,10.0
121.2342651356655,1.0,5.0,9.0,10.0
121.3842651356655,1.0,5.0,9.0,10.0
121.3866651356655,1.0,5.0,9.0,10.0
121.5366651356655,1.0,5.0,9.0,10.0
121.5390651356655,1.0,5.0,9.0,10.0
121.6890651356655,1.0,5.0,9.0,10.0
121.6914651356655,1.0,5.0,9.0,10.0
121.8414651356655,1.0,5.0,9.0,10.0
121.8438651356655,1.0,5.0,9.0,10.0
121.9938651356655,1.0,5.0,9.0,10.0
121.9962651356655,1.0,5.0,9.0,10.0
122.1462651356655,1.0,5.0,9.0,10.0
122.1486651356655,1.0,5.0,9.0,10.0
122.2986651356655,1.0,5.0,9.0,10.0
122.3010651356655,1.0,5.0,9.0,10.0
122.4510651356655,1.0,5.0,9.0,10.0
122.4534651356655,1.0,5.0,9.0,10.0
122.6034651356655,1.0,5.0,9.0,10.0
122.6058651356655,1.0,5.0,9.0,10.0
122.7558651356655,1.0,5.0,9.0,10.0
122.7582651356655,1.0,5.0,9.0,10.0
122.9082651356655,1.0,5.0,9.0,10.0
122.9106651356655,1.0,5.0,9.0,10.0
123.0606651356655,1.0,5.0,9.0,10.0
123.0630651356655,1.0,5.0,9.0,10.0
123.2130651356655,1.0,5.0,9.0,10.0
123.2154651356655,1.0,5.0,9.0,10.0
123.3654651356655,1.0,5.0,9.0,10.0
123.3678651356655,1.0,5.0,9.0,10.0
123.5178651356655,1.0,5.0,9.0,10.0
123.5202651356655,1.0,5.0,9.0,10.0
123.6702651356655,1.0,5.0,9.0,10.0
123.6726651356655,1.0,5.0,9.0,10.0
123.8226651356655,1.0,5.0,9.0,10.0
123.8250651356655,1.0,5.0,9.0,10.0
123.9750651356655,1.0,5.0,9.0,10.0
123.9774651356655,1.0,5.0,9.0,10.0
124.1274651356655,1.0,5.0,9.0,10.0
124.1298651356655,1.0,5.0,9.0,10.0
124.2798651356655,1.0,5.0,9.0,10.0
124.2822651356655,1.0,5.0,9.0,10.0
124.4322651356655,1.0,5.0,9.0,10.0
124.4346651356655,1.0,5.0,9.0,10.0
124.5846651356655,1.0,5.0,9.0,10.0
124.5870651356655,1.0,5.0,9.0,10.0
124.7370651356655,1.0,5.0,9.0,10.0
124.7394651356655,1.0,5.0,9.0,10.0
124.8894651356655,1.0,5.0,9.0,10.0
124.8918651356655,1.0,5.0,9.0,10.0
125.0418651356655,1.0,5.0,9.0,10.0
125.0442651356655,1.0,5.0,9.0,10.0
125.1942651356655,1.0,5.0,9.0,10.0
125.1966651356655,1.0,5.0,9.0,10.0
125.3466651356655,1.0,5.0,9.0,10.0
125.3490651356655,1.0,5.0,9.0,10.0
125.4990651356655,1.0,5.0,9.0,10.0
125.5014651356655,1.0,5.0,9.0,10.0
125.6514651356655,1.0,5.0,9.0,10.0
125.6538651356655,1.0,5.0,9.0,10.0
125.8038651356655,1.0,5.0,9.0,10.0
125.8062651356655,1.0,5.0,9.0,10.0
125.9562651356655,1.0,5.0,9.0,10.0
125.9586651356655,1.0,5.0,9.0,10.0
126.1086651356655,1.0,5.0,9.0,10.0
126.1110651356655,1.0,5.0,9.0,10.0
126.2610651356655,1.0,5.0,9.0,10.0
126.2634651356655,1.0,5.0,9.0,10.0
126.4134651356655,1.0,5.0,9.0,10.0
126.4158651356655,1.0,5.0,9.0,10.0
126.5658651356655,1.0,5.0,9.0,10.0
126.5682651356655,1.0,5.0,9.0,10.0
126.7182651356655,1.0,5.0,9.0,10.0
126.7206651356655,1.0,5.0,9.0,10.0
126.8706651356655,1.0,5.0,9.0,10.0
126.8730651356655,1.0,5.0,9.0,10.0
127.0230651356655,1.0,5.0,9.0,10.0
127.0254651356655,1.0,5.0,9.0,10.0
127.1754651356655,1.0,5.0,9.0,10.0
127.1778651356655,1.0,5.0,9.0,10.0
127.3278651356655,1.0,5.0,9.0,10.0
127.3302651356655,1.0,5.0,9.0,10.0
127.4802651356655,1.0,5.0,9.0,10.0
127.4826651356655,1.0,5.0,9.0,10.0
127.6326651356655,1.0,5.0,9.0,10.0
127.6350651356655,1.0,5.0,9.0,10.0
127.7850651356655,1.0,5.0,9.0,10.0
127.7874651356655,1.0,5.0,9.0,10.0
127.9374651356655,1.0,5.0,9.0,10.0
127.9398651356655,1.0,5.0,9.0,10.0
128.0898651356655,1.0,5.0,9.0,10.0
128.09226513566549,1.0,5.0,9.0,10.0
128.2422651356655,1.0,5.0,9.0,10.0
128.24466513566549,1.0,5.0,9.0,10.0
128.3946651356655,1.0,5.0,9.0,10.0
128.39706513566549,1.0,3.0,9.0,11.0
128.5470651356655,1.0,3.0,9.0,11.0
128.55106513566548,1.0,1.0,9.0,12.0
128.7010651356655,1.0,1.0,9.0,12.0
128.70506513566548,1.0,1.0,9.0,12.0
128.85506513566548,1.0,1.0,9.0,12.0
128.85906513566547,1.0,1.0,9.0,12.0
129.00906513566548,1.0,1.0,9.0,12.0
129.01306513566547,1.0,1.0,9.0,12.0
129.16306513566548,1.0,1.0,9.0,12.0
129.16706513566547,1.0,1.0,9.0,12.0
129.31706513566547,1.0,1.0,9.0,12.0
129.32106513566546,1.0,1.0,9.0,12.0
129.47106513566547,1.0,1.0,9.0,12.0
129.47506513566546,1.0,1.0,9.0,12.0
129.62506513566547,1.0,1.0,9.0,12.0
129.62906513566546,1.0,1.0,9.0,12.0
129.77906513566546,1.0,1.0,9.0,12.0
129.78306513566545,1.0,1.0,9.0,12.0
129.93306513566546,1.0,1.0,9.0,12.0
129.93706513566545,1.0,1.0,9.0,12.0
130.08706513566545,1.0,1.0,9.0,12.0
130.09106513566545,1.0,1.0,9.0,12.0
130.24106513566545,1.0,1.0,9.0,12.0
130.24506513566544,1.0,1.0,9.0,12.0
130.39506513566545,1.0,1.0,9.0,12.0
130.39906513566544,1.0,1.0,9.0,12.0
130.54906513566544,1.0,1.0,9.0,12.0
130.55306513566543,1.0,1.0,9.0,12.0
130.70306513566544,1.0,1.0,9.0,12.0
130.70706513566543,1.0,1.0,9.0,12.0
130.85706513566544,1.0,1.0,9.0,12.0
130.86106513566543,1.0,1.0,9.0,12.0
131.01106513566543,1.0,1.0,9.0,12.0
131.01506513566542,1.0,1.0,9.0,12.0
131.16506513566543,1.0,1.0,9.0,12.0
131.16906513566542,1.0,1.0,9.0,12.0
131.31906513566543,1.0,1.0,9.0,12.0
131.32306513566542,1.0,1.0,9.0,12.0
131.47306513566542,1.0,1.0,9.0,12.0
131.4770651356654,1.0,1.0,9.0,12.0
131.62706513566542,1.0,1.0,9.0,12.0
131.6310651356654,1.0,1.0,9.0,12.0
131.78106513566541,1.0,1.0,9.0,12.0
131.7850651356654,1.0,1.0,9.0,12.0
131.9350651356654,1.0,1.0,9.0,12.0
131.9390651356654,1.0,1.0,9.0,12.0
132.0890651356654,1.0,1.0,9.0,12.0
132.0930651356654,1.0,1.0,9.0,12.0
132.2430651356654,1.0,1.0,9.0,12.0
132.2470651356654,1.0,1.0,9.0,12.0
132.3970651356654,1.0,1.0,9.0,12.0
132.4010651356654,1.0,1.0,9.0,12.0
132.5510651356654,1.0,1.0,9.0,12.0
132.5550651356654,1.0,1.0,9.0,12.0
132.7050651356654,1.0,1.0,9.0,12.0
132.70906513566538,1.0,1.0,9.0,12.0
132.8590651356654,1.0,1.0,9.0,12.0
132.86306513566538,1.0,1.0,9.0,12.0
133.01306513566539,1.0,1.0,9.0,12.0
133.01706513566538,1.0,1.0,9.0,12.0
133.16706513566538,1.0,1.0,9.0,12.0
133.17106513566537,1.0,1.0,9.0,12.0
133.32106513566538,1.0,1.0,9.0,12.0
133.32506513566537,1.0,1.0,9.0,12.0
133.47506513566537,1.0,1.0,9.0,12.0
133.47906513566537,1.0,1.0,9.0,12.0
133.62906513566537,1.0,1.0,9.0,12.0
133.63306513566536,1.0,1.0,9.0,12.0
133.78306513566537,1.0,1.0,9.0,12.0
133.78706513566536,1.0,1.0,9.0,12.0
133.93706513566536,1.0,1.0,9.0,12.0
133.94106513566535,1.0,1.0,9.0,12.0
134.09106513566536,1.0,1.0,9.0,12.0
134.09506513566535,1.0,1.0,9.0,12.0
134.24506513566536,1.0,1.0,9.0,12.0
134.24906513566535,1.0,1.0,9.0,12.0
134.39906513566535,1.0,1.0,9.0,12.0
134.40306513566534,6.0,1.0,9.0,12.0
134.55306513566535,6.0,1.0,9.0,12.0
134.55473180233201,6.0,1.0,9.0,12.0
134.70473180233202,6.0,1.0,9.0,12.0
134.70639846899869,6.0,1.0,9.0,12.0
134.8563984689987,6.0,1.0,9.0,12.0
134.85806513566536,6.0,1.0,9.0,12.0
135.00806513566536,6.0,1.0,9.0,12.0
135.00973180233203,6.0,1.0,9.0,12.0
135.15973180233203,6.0,1.0,9.0,12.0
135.1613984689987,6.0,1.0,9.0,12.0
135.3113984689987,6.0,1.0,9.0,12.0
135.31306513566537,6.0,1.0,9.0,12.0
135.46306513566537,6.0,1.0,9.0,12.0
135.46473180233204,6.0,1.0,9.0,12.0
135.61473180233205,6.0,1.0,9.0,12.0
135.6163984689987,6.0,1.0,9.0,12.0
135.76639846899872,6.0,1.0,9.0,12.0
135.76806513566538,6.0,1.0,9.0,12.0
135.9180651356654,6.0,1.0,9.0,12.0
135.91973180233205,6.0,1.0,9.0,12.0
136.06973180233206,6.0,1.0,9.0,12.0
136.07139846899872,6.0,1.0,9.0,12.0
136.22139846899873,6.0,1.0,9.0,12.0
136.2230651356654,6.0,1.0,9.0,12.0
136.3730651356654,6.0,1.0,9.0,12.0
136.37473180233206,6.0,1.0,9.0,12.0
136.52473180233207,6.0,1.0,9.0,12.0
136.52639846899874,6.0,1.0,9.0,12.0
136.67639846899874,6.0,1.0,9.0,12.0
136.6780651356654,6.0,1.0,9.0,12.0
136.8280651356654,6.0,1.0,9.0,12.0
136.82973180233208,6.0,1.0,9.0,12.0
136.97973180233208,6.0,1.0,9.0,12.0
136.98139846899875,6.0,1.0,9.0,12.0
137.13139846899875,6.0,1.0,9.0,12.0
137.13306513566542,6.0,1.0,9.0,12.0
137.28306513566542,6.0,1.0,9.0,12.0
137.2847318023321,6.0,1.0,9.0,12.0
137.4347318023321,6.0,1.0,9.0,12.0
137.43639846899876,6.0,1.0,9.0,12.0
137.58639846899877,6.0,1.0,9.0,12.0
137.58806513566543,6.0,1.0,9.0,12.0
137.73806513566544,6.0,1.0,9.0,12.0
137.7397318023321,6.0,1.0,9.0,12.0
137.8897318023321,6.0,1.0,9.0,12.0
137.89139846899877,6.0,1.0,9.0,12.0
138.04139846899878,6.0,1.0,9.0,12.0
138.04306513566544,6.0,1.0,9.0,12.0
138.19306513566545,6.0,1.0,9.0,12.0
138.19473180233211,6.0,1.0,9.0,12.0
138.34473180233212,6.0,1.0,9.0,12.0
138.34639846899879,6.0,1.0,9.0,12.0
138.4963984689988,6.0,1.0,9.0,12.0
138.49806513566546,6.0,1.0,9.0,12.0
138.64806513566546,6.0,1.0,9.0,12.0
138.64973180233213,6.0,1.0,9.0,12.0
138.79973180233213,6.0,1.0,9.0,12.0
138.8013984689988,6.0,1.0,9.0,12.0
138.9513984689988,6.0,1.0,9.0,12.0
138.95306513566547,6.0,1.0,9.0,12.0
139.10306513566547,6.0,1.0,9.0,12.0
139.10473180233214,6.0,1.0,9.0,12.0
139.25473180233215,6.0,1.0,9.0,12.0
139.2563984689988,6.0,1.0,9.0,12.0
139.40639846899882,6.0,1.0,9.0,12.0
139.40806513566548,6.0,1.0,9.0,12.0
139.5580651356655,6.0,1.0,9.0,12.0
139.55973180233215,6.0,1.0,9.0,12.0
139.70973180233216,6.0,1.0,9.0,12.0
139.71139846899882,6.0,1.0,9.0,12.0
139.86139846899883,6.0,1.0,9.0,12.0
139.8630651356655,6.0,1.0,9.0,12.0
140.0130651356655,6.0,1.0,9.0,12.0
140.01473180233216,6.0,1.0,9.0,12.0
140.16473180233217,6.0,1.0,9.0,12.0
140.16639846899884,4.0,1.0,10.0,12.0
140.31639846899884,4.0,1.0,10.0,12.0
140.32014846899884,4.0,1.0,10.0,12.0
140.47014846899884,4.0,1.0,10.0,12.0
140.47389846899884,4.0,1.0,10.0,12.0
140.62389846899885,4.0,1.0,10.0,12.0
140.62764846899884,4.0,1.0,10.0,12.0
140.77764846899885,4.0,1.0,10.0,12.0
140.78139846899884,4.0,1.0,10.0,12.0
140.93139846899885,4.0,1.0,10.0,12.0
140.93514846899885,4.0,1.0,10.0,12.0
141.08514846899885,4.0,1.0,10.0,12.0
141.08889846899885,4.0,1.0,10.0,12.0
141.23889846899885,4.0,1.0,10.0,12.0
141.24264846899885,4.0,1.0,10.0,12.0
141.39264846899886,4.0,1.0,10.0,12.0
141.39639846899885,4.0,1.0,10.0,12.0
141.54639846899886,4.0,1.0,10.0,12.0
141.55014846899886,4.0,1.0,10.0,12.0
141.70014846899886,4.0,1.0,10.0,12.0
141.70389846899886,4.0,1.0,10.0,12.0
141.85389846899886,4.0,1.0,10.0,12.0
141.85764846899886,4.0,1.0,10.0,12.0
142.00764846899887,4.0,1.0,10.0,12.0
142.01139846899886,4.0,1.0,10.0,12.0
142.16139846899887,4.0,1.0,10.0,12.0
142.16514846899886,4.0,1.0,10.0,12.0
142.31514846899887,4.0,1.0,10.0,12.0
142.31889846899887,4.0,1.0,10.0,12.0
142.46889846899887,4.0,1.0,10.0,12.0
142.47264846899887,4.0,1.0,10.0,12.0
142.62264846899888,4.0,1.0,10.0,12.0
142.62639846899887,4.0,1.0,10.0,12.0
142.77639846899888,4.0,1.0,10.0,12.0
142.78014846899887,4.0,1.0,10.0,12.0
142.93014846899888,4.0,1.0,10.0,12.0
142.93389846899888,4.0,1.0,10.0,12.0
143.08389846899888,4.0,1.0,10.0,12.0
143.08764846899888,4.0,1.0,10.0,12.0
143.23764846899888,4.0,1.0,10.0,12.0
143.24139846899888,4.0,1.0,10.0,12.0
143.3913984689989,4.0,1.0,10.0,12.0
143.39514846899888,4.0,1.0,10.0,12.0
143.5451484689989,4.0,1.0,10.0,12.0
143.54889846899889,4.0,1.0,10.0,12.0
143.6988984689989,4.0,1.0,10.0,12.0
143.7026484689989,4.0,1.0,10.0,12.0
143.8526484689989,4.0,1.0,10.0,12.0
143.8563984689989,4.0,1.0,10.0,12.0
144.0063984689989,4.0,1.0,10.0,12.0
144.0101484689989,4.0,1.0,10.0,12.0
144.1601484689989,4.0,1.0,10.0,12.0
144.1638984689989,4.0,1.0,10.0,12.0
144.3138984689989,4.0,1.0,10.0,12.0
144.3176484689989,2.0,1.0,11.0,12.0
144.4676484689989,2.0,1.0,11.0,12.0
144.4776484689989,2.0,1.0,11.0,12.0
144.6276484689989,2.0,1.0,11.0,12.0
144.6376484689989,2.0,1.0,11.0,12.0
144.7876484689989,2.0,1.0,11.0,12.0
144.7916484689989,2.0,1.0,11.0,12.0
144.9416484689989,2.0,1.0,11.0,12.0
144.94564846899888,2.0,1.0,11.0,12.0
145.0956484689989,2.0,1.0,11.0,12.0
145.09964846899888,2.0,1.0,11.0,12.0
145.24964846899888,2.0,1.0,11.0,12.0
145.25364846899888,2.0,6.0,11.0,12.0
145.40364846899888,2.0,6.0,11.0,12.0
145.40531513566555,2.0,6.0,11.0,12.0
145.55531513566555,2.0,6.0,11.0,12.0
145.55698180233222,2.0,6.0,11.0,12.0
145.70698180233222,2.0,6.0,11.0,12.0
145.7086484689989,2.0,6.0,11.0,12.0
145.8586484689989,2.0,6.0,11.0,12.0
145.86031513566556,2.0,6.0,11.0,12.0
146.01031513566556,2.0,6.0,11.0,12.0
146.01198180233223,2.0,6.0,11.0,12.0
146.16198180233224,2.0,6.0,11.0,12.0
146.1636484689989,2.0,6.0,11.0,12.0
146.3136484689989,2.0,6.0,11.0,12.0
146.31531513566557,2.0,6.0,11.0,12.0
146.46531513566558,2.0,6.0,11.0,12.0
146.46698180233224,2.0,6.0,11.0,12.0
146.61698180233225,2.0,6.0,11.0,12.0
146.6186484689989,2.0,6.0,11.0,12.0
146.76864846899892,2.0,6.0,11.0,12.0
146.77031513566558,2.0,6.0,11.0,12.0
146.9203151356656,2.0,6.0,11.0,12.0
146.92198180233225,2.0,6.0,11.0,12.0
147.07198180233226,2.0,6.0,11.0,12.0
147.07364846899893,2.0,6.0,11.0,12.0
147.22364846899893,2.0,6.0,11.0,12.0
147.2253151356656,2.0,6.0,11.0,12.0
147.3753151356656,2.0,6.0,11.0,12.0
147.37698180233227,2.0,6.0,11.0,12.0
147.52698180233227,2.0,6.0,11.0,12.0
147.52864846899894,2.0,6.0,11.0,12.0
147.67864846899894,2.0,6.0,11.0,12.0
147.6803151356656,2.0,6.0,11.0,12.0
147.83031513566561,2.0,6.0,11.0,12.0
147.83198180233228,2.0,6.0,11.0,12.0
147.98198180233229,2.0,6.0,11.0,12.0
147.98364846899895,2.0,6.0,11.0,12.0
148.13364846899896,2.0,6.0,11.0,12.0
148.13531513566562,2.0,6.0,11.0,12.0
148.28531513566563,2.0,6.0,11.0,12.0
148.2869818023323,2.0,6.0,11.0,12.0
148.4369818023323,2.0,6.0,11.0,12.0
148.43864846899896,2.0,6.0,11.0,12.0
148.58864846899897,2.0,6.0,11.0,12.0
148.59031513566563,2.0,6.0,11.0,12.0
148.74031513566564,2.0,6.0,11.0,12.0
148.7419818023323,2.0,4.0,11.0,13.0
148.8919818023323,2.0,4.0,11.0,13.0
148.8957318023323,2.0,4.0,11.0,13.0
149.0457318023323,2.0,4.0,11.0,13.0
149.0494818023323,2.0,4.0,11.0,13.0
149.19948180233231,2.0,4.0,11.0,13.0
149.2032318023323,2.0,4.0,11.0,13.0
149.35323180233232,2.0,4.0,11.0,13.0
149.3569818023323,2.0,4.0,11.0,13.0
149.50698180233232,2.0,4.0,11.0,13.0
149.51073180233232,2.0,4.0,11.0,13.0
149.66073180233232,2.0,4.0,11.0,13.0
149.66448180233232,2.0,2.0,11.0,14.0
149.81448180233232,2.0,2.0,11.0,14.0
149.82448180233231,2.0,2.0,11.0,14.0
149.97448180233232,2.0,2.0,11.0,14.0
149.9844818023323,2.0,2.0,11.0,14.0
150.13448180233232,2.0,2.0,11.0,14.0
150.1444818023323,2.0,2.0,11.0,14.0
150.2944818023323,2.0,2.0,11.0,14.0
150.3044818023323,2.0,0.0,11.0,15.0
150.4544818023323,2.0,0.0,11.0,15.0
150.4644818023323,2.0,0.0,11.0,15.0
150.6144818023323,2.0,0.0,11.0,15.0
150.6244818023323,2.0,0.0,11.0,15.0
150.7744818023323,2.0,0.0,11.0,15.0
150.7844818023323,2.0,0.0,11.0,15.0
150.9344818023323,2.0,0.0,11.0,15.0
150.9444818023323,2.0,0.0,11.0,15.0
151.0944818023323,2.0,0.0,11.0,15.0
151.1044818023323,2.0,0.0,11.0,15.0
151.2544818023323,2.0,0.0,11.0,15.0
151.26448180233228,2.0,0.0,11.0,15.0
151.4144818023323,2.0,0.0,11.0,15.0
151.42448180233228,2.0,0.0,11.0,15.0
151.5744818023323,2.0,0.0,11.0,15.0
151.58448180233228,2.0,0.0,11.0,15.0
151.73448180233228,2.0,0.0,11.0,15.0
151.74448180233227,2.0,0.0,11.0,15.0
151.89448180233228,2.0,0.0,11.0,15.0
151.90448180233227,2.0,0.0,11.0,15.0
152.05448180233228,2.0,0.0,11.0,15.0
152.06448180233227,2.0,0.0,11.0,15.0
152.21448180233227,2.0,0.0,11.0,15.0
152.22448180233226,2.0,0.0,11.0,15.0
152.37448180233227,2.0,0.0,11.0,15.0
152.38448180233226,2.0,0.0,11.0,15.0
152.53448180233227,2.0,0.0,11.0,15.0
152.54448180233226,2.0,0.0,11.0,15.0
152.69448180233226,2.0,0.0,11.0,15.0
152.70448180233225,2.0,0.0,11.0,15.0
152.85448180233226,2.0,0.0,11.0,15.0
152.86448180233225,2.0,0.0,11.0,15.0
153.01448180233226,2.0,0.0,11.0,15.0
153.02448180233225,2.0,0.0,11.0,15.0
153.17448180233225,2.0,0.0,11.0,15.0
153.18448180233224,2.0,0.0,11.0,15.0
153.33448180233225,2.0,0.0,11.0,15.0
153.34448180233224,2.0,0.0,11.0,15.0
153.49448180233225,2.0,0.0,11.0,15.0
153.50448180233224,2.0,0.0,11.0,15.0
153.65448180233224,2.0,0.0,11.0,15.0
153.66448180233223,2.0,0.0,11.0,15.0
153.81448180233224,2.0,0.0,11.0,15.0
153.82448180233223,2.0,0.0,11.0,15.0
153.97448180233224,2.0,0.0,11.0,15.0
153.98448180233223,2.0,0.0,11.0,15.0
154.13448180233223,2.0,0.0,11.0,15.0
154.14448180233222,2.0,0.0,11.0,15.0
154.29448180233223,2.0,0.0,11.0,15.0
154.30448180233222,0.0,0.0,12.0,15.0
154.45448180233223,0.0,0.0,12.0,15.0
154.46448180233222,0.0,0.0,12.0,15.0
154.61448180233222,0.0,0.0,12.0,15.0
154.6244818023322,0.0,0.0,12.0,15.0
154.77448180233222,0.0,0.0,12.0,15.0
154.7844818023322,0.0,0.0,12.0,15.0
154.93448180233221,0.0,0.0,12.0,15.0
154.9444818023322,0.0,0.0,12.0,15.0
155.0944818023322,0.0,0.0,12.0,15.0
155.1044818023322,0.0,0.0,12.0,15.0
155.2544818023322,0.0,0.0,12.0,15.0
155.2644818023322,0.0,0.0,12.0,15.0
155.4144818023322,0.0,0.0,12.0,15.0
155.4244818023322,0.0,0.0,12.0,15.0
155.5744818023322,0.0,0.0,12.0,15.0
155.5844818023322,0.0,0.0,12.0,15.0
155.7344818023322,0.0,0.0,12.0,15.0
155.7444818023322,0.0,0.0,12.0,15.0
155.8944818023322,0.0,0.0,12.0,15.0
155.90448180233219,0.0,0.0,12.0,15.0
156.0544818023322,0.0,0.0,12.0,15.0
156.06448180233218,0.0,0.0,12.0,15.0
156.2144818023322,0.0,0.0,12.0,15.0
156.21848180233218,0.0,0.0,12.0,15.0
156.36848180233218,0.0,0.0,12.0,15.0
156.37248180233217,0.0,0.0,12.0,15.0
156.52248180233218,0.0,0.0,12.0,15.0
156.52648180233217,0.0,0.0,12.0,15.0
156.67648180233218,0.0,0.0,12.0,15.0
156.68048180233217,0.0,0.0,12.0,15.0
156.83048180233217,0.0,0.0,12.0,15.0
156.83448180233216,0.0,0.0,12.0,15.0
156.98448180233217,0.0,0.0,12.0,15.0
156.98848180233216,0.0,0.0,12.0,15.0
157.13848180233217,0.0,0.0,12.0,15.0
157.14248180233216,0.0,0.0,12.0,15.0
157.29248180233216,0.0,0.0,12.0,15.0
157.29648180233215,0.0,0.0,12.0,15.0
157.44648180233216,0.0,0.0,12.0,15.0
157.45048180233215,0.0,0.0,12.0,15.0
157.60048180233215,0.0,0.0,12.0,15.0
157.60448180233215,0.0,0.0,12.0,15.0
157.75448180233215,0.0,0.0,12.0,15.0
157.75688180233215,0.0,0.0,12.0,15.0
157.90688180233215,0.0,0.0,12.0,15.0
157.90928180233215,0.0,0.0,12.0,15.0
158.05928180233215,0.0,0.0,12.0,15.0
158.06168180233215,0.0,0.0,12.0,15.0
158.21168180233215,0.0,0.0,12.0,15.0
158.21408180233215,0.0,0.0,12.0,15.0
158.36408180233215,0.0,0.0,12.0,15.0
158.36648180233215,0.0,0.0,12.0,15.0
158.51648180233215,0.0,0.0,12.0,15.0
158.51888180233215,0.0,0.0,12.0,15.0
158.66888180233215,0.0,0.0,12.0,15.0
158.67128180233215,0.0,0.0,12.0,15.0
158.82128180233215,0.0,0.0,12.0,15.0
158.82368180233215,0.0,0.0,12.0,15.0
158.97368180233215,0.0,0.0,12.0,15.0
158.97608180233215,0.0,0.0,12.0,15.0
159.12608180233215,0.0,0.0,12.0,15.0
159.12848180233215,0.0,0.0,12.0,15.0
159.27848180233215,0.0,0.0,12.0,15.0
159.28088180233215,0.0,0.0,12.0,15.0
159.43088180233215,0.0,0.0,12.0,15.0
159.43328180233215,0.0,0.0,12.0,15.0
159.58328180233215,0.0,0.0,12.0,15.0
159.58568180233215,0.0,0.0,12.0,15.0
159.73568180233215,0.0,0.0,12.0,15.0
159.73808180233215,0.0,0.0,12.0,15.0
159.88808180233215,0.0,0.0,12.0,15.0
159.89048180233215,0.0,0.0,12.0,15.0
160.04048180233215,0.0,0.0,12.0,15.0
160.04288180233215,0.0,0.0,12.0,15.0
160.19288180233215,0.0,0.0,12.0,15.0
160.19528180233215,0.0,0.0,12.0,15.0
160.34528180233215,0.0,0.0,12.0,15.0
160.34768180233215,0.0,0.0,12.0,15.0
160.49768180233215,0.0,0.0,12.0,15.0
160.50008180233215,0.0,0.0,12.0,15.0
160.65008180233215,0.0,0.0,12.0,15.0
160.65248180233215,0.0,0.0,12.0,15.0
160.80248180233215,0.0,0.0,12.0,15.0
160.80488180233215,0.0,0.0,12.0,15.0
160.95488180233215,0.0,0.0,12.0,15.0
160.95728180233215,0.0,0.0,12.0,15.0
161.10728180233215,0.0,0.0,12.0,15.0
161.10968180233215,0.0,0.0,12.0,15.0
161.25968180233215,0.0,0.0,12.0,15.0
161.26208180233215,0.0,0.0,12.0,15.0
161.41208180233215,0.0,0.0,12.0,15.0
161.41448180233215,0.0,0.0,12.0,15.0
161.56448180233215,0.0,0.0,12.0,15.0
161.56688180233215,0.0,0.0,12.0,15.0
161.71688180233215,0.0,0.0,12.0,15.0
161.71928180233215,0.0,0.0,12.0,15.0
161.86928180233215,0.0,0.0,12.0,15.0
161.87168180233215,5.0,0.0,12.0,15.0
162.02168180233215,5.0,0.0,12.0,15.0
162.02408180233215,5.0,0.0,12.0,15.0
162.17408180233215,5.0,0.0,12.0,15.0
162.17648180233215,5.0,0.0,12.0,15.0
162.32648180233215,5.0,0.0,12.0,15.0
162.32888180233215,5.0,0.0,12.0,15.0
162.47888180233215,5.0,0.0,12.0,15.0
162.48128180233215,5.0,0.0,12.0,15.0
162.63128180233215,5.0,0.0,12.0,15.0
162.63368180233215,5.0,0.0,12.0,15.0
162.78368180233215,5.0,0.0,12.0,15.0
162.78608180233215,5.0,0.0,12.0,15.0
162.93608180233215,5.0,0.0,12.0,15.0
162.93848180233215,5.0,0.0,12.0,15.0
163.08848180233215,5.0,0.0,12.0,15.0
163.09088180233215,5.0,0.0,12.0,15.0
163.24088180233215,5.0,0.0,12.0,15.0
163.24328180233215,5.0,0.0,12.0,15.0
163.39328180233215,5.0,0.0,12.0,15.0
163.39568180233215,5.0,0.0,12.0,15.0
163.54568180233215,5.0,0.0,12.0,15.0
163.54808180233215,5.0,0.0,12.0,15.0
163.69808180233215,5.0,0.0,12.0,15.0
163.70048180233215,5.0,0.0,12.0,15.0
163.85048180233215,5.0,0.0,12.0,15.0
163.85288180233215,5.0,0.0,12.0,15.0
164.00288180233215,5.0,0.0,12.0,15.0
164.00528180233215,5.0,0.0,12.0,15.0
164.15528180233215,5.0,0.0,12.0,15.0
164.15768180233215,5.0,0.0,12.0,15.0
164.30768180233216,5.0,0.0,12.0,15.0
164.31008180233215,5.0,0.0,12.0,15.0
164.46008180233216,5.0,0.0,12.0,15.0
164.46248180233215,5.0,0.0,12.0,15.0
164.61248180233216,5.0,0.0,12.0,15.0
164.61488180233215,5.0,0.0,12.0,15.0
164.76488180233216,5.0,0.0,12.0,15.0
164.76728180233215,5.0,0.0,12.0,15.0
164.91728180233216,5.0,0.0,12.0,15.0
164.91968180233215,5.0,0.0,12.0,15.0
165.06968180233216,5.0,0.0,12.0,15.0
165.07208180233215,5.0,0.0,12.0,15.0
165.22208180233216,5.0,0.0,12.0,15.0
165.22448180233215,5.0,0.0,12.0,15.0
165.37448180233216,5.0,0.0,12.0,15.0
165.37688180233215,5.0,0.0,12.0,15.0
165.52688180233216,5.0,0.0,12.0,15.0
