time,P3,P6,P7,P8
826.943378815543,5.0,6.0,73.0,69.0
827.093378815543,5.0,6.0,73.0,69.0
827.0950454822097,5.0,6.0,73.0,69.0
827.2450454822097,5.0,6.0,73.0,69.0
827.2467121488763,1.0,6.0,75.0,69.0
827.3967121488763,1.0,6.0,75.0,69.0
827.398378815543,1.0,6.0,75.0,69.0
827.548378815543,1.0,6.0,75.0,69.0
827.5500454822096,1.0,6.0,75.0,69.0
827.7000454822096,1.0,6.0,75.0,69.0
827.7017121488763,1.0,6.0,75.0,69.0
827.8517121488762,1.0,6.0,75.0,69.0
827.8533788155429,1.0,6.0,75.0,69.0
828.0033788155429,1.0,6.0,75.0,69.0
828.0050454822095,1.0,4.0,75.0,70.0
828.1550454822095,1.0,4.0,75.0,70.0
828.1587954822095,1.0,4.0,75.0,70.0
828.3087954822095,1.0,4.0,75.0,70.0
828.3125454822094,1.0,4.0,75.0,70.0
828.4625454822094,1.0,4.0,75.0,70.0
828.4662954822094,1.0,4.0,75.0,70.0
828.6162954822094,1.0,4.0,75.0,70.0
828.6200454822093,1.0,9.0,75.0,70.0
828.7700454822093,1.0,9.0,75.0,70.0
828.77078622295,1.0,9.0,75.0,70.0
828.92078622295,1.0,9.0,75.0,70.0
828.9215269636908,1.0,9.0,75.0,70.0
829.0715269636908,1.0,9.0,75.0,70.0
829.0722677044315,1.0,9.0,75.0,70.0
829.2222677044315,1.0,9.0,75.0,70.0
829.2230084451722,1.0,9.0,75.0,70.0
829.3730084451722,1.0,9.0,75.0,70.0
829.373749185913,1.0,9.0,75.0,70.0
829.523749185913,1.0,9.0,75.0,70.0
829.5244899266537,1.0,9.0,75.0,70.0
829.6744899266537,1.0,9.0,75.0,70.0
829.6752306673944,1.0,9.0,75.0,70.0
829.8252306673944,1.0,9.0,75.0,70.0
829.8259714081352,1.0,9.0,75.0,70.0
829.9759714081351,1.0,9.0,75.0,70.0
829.9767121488759,1.0,9.0,75.0,70.0
830.1267121488759,1.0,9.0,75.0,70.0
830.1274528896166,1.0,9.0,75.0,70.0
830.2774528896166,1.0,9.0,75.0,70.0
830.2781936303574,1.0,9.0,75.0,70.0
830.4281936303573,1.0,9.0,75.0,70.0
830.4289343710981,1.0,9.0,75.0,70.0
830.5789343710981,1.0,9.0,75.0,70.0
830.5796751118388,1.0,9.0,75.0,70.0
830.7296751118388,1.0,9.0,75.0,70.0
830.7304158525795,1.0,9.0,75.0,70.0
830.8804158525795,1.0,9.0,75.0,70.0
830.8811565933203,1.0,9.0,75.0,70.0
831.0311565933202,1.0,9.0,75.0,70.0
831.031897334061,1.0,9.0,75.0,70.0
831.181897334061,1.0,9.0,75.0,70.0
831.1826380748017,1.0,9.0,75.0,70.0
831.3326380748017,1.0,9.0,75.0,70.0
831.3333788155425,1.0,9.0,75.0,70.0
831.4833788155424,1.0,9.0,75.0,70.0
831.4841195562832,1.0,9.0,75.0,70.0
831.6341195562832,1.0,9.0,75.0,70.0
831.6348602970239,1.0,9.0,75.0,70.0
831.7848602970239,1.0,9.0,75.0,70.0
831.7856010377646,1.0,7.0,75.0,71.0
831.9356010377646,1.0,7.0,75.0,71.0
831.9368255275606,1.0,7.0,75.0,71.0
832.0868255275606,1.0,7.0,75.0,71.0
832.0880500173565,1.0,7.0,75.0,71.0
832.2380500173565,1.0,7.0,75.0,71.0
832.2392745071525,1.0,5.0,75.0,72.0
832.3892745071524,1.0,5.0,75.0,72.0
832.3916745071524,1.0,5.0,75.0,72.0
832.5416745071524,1.0,5.0,75.0,72.0
832.5440745071523,1.0,5.0,75.0,72.0
832.6940745071523,1.0,5.0,75.0,72.0
832.6964745071523,1.0,5.0,75.0,72.0
832.8464745071523,1.0,5.0,75.0,72.0
832.8488745071522,1.0,5.0,75.0,72.0
832.9988745071522,1.0,5.0,75.0,72.0
833.0012745071522,1.0,5.0,75.0,72.0
833.1512745071522,1.0,5.0,75.0,72.0
833.1536745071521,1.0,5.0,75.0,72.0
833.3036745071521,1.0,5.0,75.0,72.0
833.3060745071521,1.0,5.0,75.0,72.0
833.456074507152,1.0,5.0,75.0,72.0
833.458474507152,1.0,5.0,75.0,72.0
833.608474507152,1.0,5.0,75.0,72.0
833.610874507152,1.0,5.0,75.0,72.0
833.7608745071519,1.0,5.0,75.0,72.0
833.7632745071519,1.0,5.0,75.0,72.0
833.9132745071519,1.0,5.0,75.0,72.0
833.9156745071518,1.0,5.0,75.0,72.0
834.0656745071518,1.0,5.0,75.0,72.0
834.0680745071518,1.0,5.0,75.0,72.0
834.2180745071518,1.0,5.0,75.0,72.0
834.2204745071517,1.0,5.0,75.0,72.0
834.3704745071517,1.0,5.0,75.0,72.0
834.3728745071517,1.0,5.0,75.0,72.0
834.5228745071516,1.0,5.0,75.0,72.0
834.5252745071516,1.0,5.0,75.0,72.0
834.6752745071516,1.0,5.0,75.0,72.0
834.6776745071516,1.0,5.0,75.0,72.0
834.8276745071515,1.0,5.0,75.0,72.0
834.8300745071515,1.0,5.0,75.0,72.0
834.9800745071515,1.0,5.0,75.0,72.0
834.9824745071514,1.0,5.0,75.0,72.0
835.1324745071514,1.0,5.0,75.0,72.0
835.1348745071514,1.0,5.0,75.0,72.0
835.2848745071514,1.0,5.0,75.0,72.0
835.2872745071513,1.0,5.0,75.0,72.0
835.4372745071513,1.0,5.0,75.0,72.0
835.4396745071513,1.0,5.0,75.0,72.0
835.5896745071512,1.0,5.0,75.0,72.0
835.5920745071512,1.0,5.0,75.0,72.0
835.7420745071512,1.0,5.0,75.0,72.0
835.7444745071512,1.0,5.0,75.0,72.0
835.8944745071511,1.0,5.0,75.0,72.0
835.8968745071511,1.0,5.0,75.0,72.0
836.0468745071511,1.0,5.0,75.0,72.0
836.049274507151,1.0,5.0,75.0,72.0
836.199274507151,1.0,5.0,75.0,72.0
836.201674507151,1.0,5.0,75.0,72.0
836.351674507151,1.0,5.0,75.0,72.0
836.3540745071509,1.0,5.0,75.0,72.0
836.5040745071509,1.0,5.0,75.0,72.0
836.5064745071509,1.0,5.0,75.0,72.0
836.6564745071508,1.0,5.0,75.0,72.0
836.6588745071508,1.0,5.0,75.0,72.0
836.8088745071508,1.0,5.0,75.0,72.0
836.8112745071508,1.0,5.0,75.0,72.0
836.9612745071507,1.0,5.0,75.0,72.0
836.9636745071507,1.0,5.0,75.0,72.0
837.1136745071507,1.0,5.0,75.0,72.0
837.1160745071506,1.0,5.0,75.0,72.0
837.2660745071506,1.0,5.0,75.0,72.0
837.2684745071506,1.0,5.0,75.0,72.0
837.4184745071506,1.0,5.0,75.0,72.0
837.4208745071505,1.0,5.0,75.0,72.0
837.5708745071505,1.0,5.0,75.0,72.0
837.5732745071505,1.0,5.0,75.0,72.0
837.7232745071504,1.0,5.0,75.0,72.0
837.7256745071504,1.0,5.0,75.0,72.0
837.8756745071504,1.0,5.0,75.0,72.0
837.8780745071504,1.0,5.0,75.0,72.0
838.0280745071503,1.0,5.0,75.0,72.0
838.0304745071503,1.0,5.0,75.0,72.0
838.1804745071503,1.0,5.0,75.0,72.0
838.1828745071502,1.0,5.0,75.0,72.0
838.3328745071502,1.0,5.0,75.0,72.0
838.3352745071502,1.0,5.0,75.0,72.0
838.4852745071502,1.0,5.0,75.0,72.0
838.4876745071501,1.0,5.0,75.0,72.0
838.6376745071501,1.0,5.0,75.0,72.0
838.6400745071501,1.0,5.0,75.0,72.0
838.79007450715,1.0,5.0,75.0,72.0
838.79247450715,1.0,5.0,75.0,72.0
838.94247450715,1.0,5.0,75.0,72.0
838.94487450715,1.0,5.0,75.0,72.0
839.0948745071499,1.0,5.0,75.0,72.0
839.0972745071499,1.0,5.0,75.0,72.0
839.2472745071499,1.0,5.0,75.0,72.0
839.2496745071498,1.0,5.0,75.0,72.0
839.3996745071498,1.0,5.0,75.0,72.0
839.4020745071498,1.0,5.0,75.0,72.0
839.5520745071498,1.0,5.0,75.0,72.0
839.5544745071497,1.0,5.0,75.0,72.0
839.7044745071497,1.0,5.0,75.0,72.0
839.7068745071497,1.0,5.0,75.0,72.0
839.8568745071497,1.0,5.0,75.0,72.0
839.8592745071496,1.0,5.0,75.0,72.0
840.0092745071496,1.0,5.0,75.0,72.0
840.0116745071496,1.0,5.0,75.0,72.0
840.1616745071495,1.0,5.0,75.0,72.0
840.1640745071495,1.0,5.0,75.0,72.0
840.3140745071495,1.0,5.0,75.0,72.0
840.3164745071495,1.0,5.0,75.0,72.0
840.4664745071494,1.0,5.0,75.0,72.0
840.4688745071494,1.0,5.0,75.0,72.0
840.6188745071494,1.0,5.0,75.0,72.0
840.6212745071493,1.0,5.0,75.0,72.0
840.7712745071493,1.0,5.0,75.0,72.0
840.7736745071493,1.0,5.0,75.0,72.0
840.9236745071493,1.0,5.0,75.0,72.0
840.9260745071492,1.0,5.0,75.0,72.0
841.0760745071492,1.0,5.0,75.0,72.0
841.0784745071492,1.0,5.0,75.0,72.0
841.2284745071491,1.0,5.0,75.0,72.0
841.2308745071491,1.0,5.0,75.0,72.0
841.3808745071491,1.0,5.0,75.0,72.0
841.383274507149,1.0,5.0,75.0,72.0
841.533274507149,1.0,5.0,75.0,72.0
841.535674507149,1.0,5.0,75.0,72.0
841.685674507149,1.0,5.0,75.0,72.0
841.6880745071489,1.0,5.0,75.0,72.0
841.8380745071489,1.0,5.0,75.0,72.0
841.8404745071489,1.0,5.0,75.0,72.0
841.9904745071489,1.0,5.0,75.0,72.0
841.9928745071488,1.0,5.0,75.0,72.0
842.1428745071488,1.0,5.0,75.0,72.0
842.1452745071488,1.0,5.0,75.0,72.0
842.2952745071487,1.0,5.0,75.0,72.0
842.2976745071487,1.0,5.0,75.0,72.0
842.4476745071487,1.0,5.0,75.0,72.0
842.4500745071487,1.0,5.0,75.0,72.0
842.6000745071486,1.0,5.0,75.0,72.0
842.6024745071486,1.0,5.0,75.0,72.0
842.7524745071486,1.0,5.0,75.0,72.0
842.7548745071485,1.0,5.0,75.0,72.0
842.9048745071485,1.0,5.0,75.0,72.0
842.9072745071485,1.0,5.0,75.0,72.0
843.0572745071485,1.0,5.0,75.0,72.0
843.0596745071484,1.0,5.0,75.0,72.0
843.2096745071484,1.0,5.0,75.0,72.0
843.2120745071484,1.0,5.0,75.0,72.0
843.3620745071483,1.0,5.0,75.0,72.0
843.3644745071483,1.0,5.0,75.0,72.0
843.5144745071483,1.0,5.0,75.0,72.0
843.5168745071483,1.0,5.0,75.0,72.0
843.6668745071482,1.0,5.0,75.0,72.0
843.6692745071482,1.0,5.0,75.0,72.0
843.8192745071482,1.0,5.0,75.0,72.0
843.8216745071481,1.0,5.0,75.0,72.0
843.9716745071481,1.0,5.0,75.0,72.0
843.9740745071481,1.0,5.0,75.0,72.0
844.1240745071481,1.0,5.0,75.0,72.0
844.126474507148,1.0,5.0,75.0,72.0
844.276474507148,1.0,5.0,75.0,72.0
844.278874507148,1.0,5.0,75.0,72.0
844.428874507148,1.0,5.0,75.0,72.0
844.4312745071479,1.0,5.0,75.0,72.0
844.5812745071479,1.0,5.0,75.0,72.0
844.5836745071479,1.0,5.0,75.0,72.0
844.7336745071478,1.0,5.0,75.0,72.0
844.7360745071478,1.0,5.0,75.0,72.0
844.8860745071478,1.0,5.0,75.0,72.0
844.8884745071477,1.0,5.0,75.0,72.0
845.0384745071477,1.0,5.0,75.0,72.0
845.0408745071477,1.0,5.0,75.0,72.0
845.1908745071477,1.0,5.0,75.0,72.0
845.1932745071476,1.0,5.0,75.0,72.0
845.3432745071476,1.0,5.0,75.0,72.0
845.3456745071476,1.0,5.0,75.0,72.0
845.4956745071476,1.0,5.0,75.0,72.0
845.4980745071475,1.0,5.0,75.0,72.0
845.6480745071475,1.0,5.0,75.0,72.0
845.6504745071475,1.0,5.0,75.0,72.0
845.8004745071474,1.0,5.0,75.0,72.0
845.8028745071474,1.0,5.0,75.0,72.0
845.9528745071474,1.0,5.0,75.0,72.0
845.9552745071474,1.0,5.0,75.0,72.0
846.1052745071473,1.0,5.0,75.0,72.0
846.1076745071473,1.0,5.0,75.0,72.0
846.2576745071473,1.0,5.0,75.0,72.0
846.2600745071472,1.0,5.0,75.0,72.0
846.4100745071472,1.0,5.0,75.0,72.0
846.4124745071472,1.0,5.0,75.0,72.0
846.5624745071472,1.0,5.0,75.0,72.0
846.5648745071471,6.0,5.0,75.0,72.0
846.7148745071471,6.0,5.0,75.0,72.0
846.7165411738138,6.0,5.0,75.0,72.0
846.8665411738137,6.0,5.0,75.0,72.0
846.8682078404804,6.0,5.0,75.0,72.0
847.0182078404804,6.0,5.0,75.0,72.0
847.019874507147,6.0,5.0,75.0,72.0
847.169874507147,6.0,5.0,75.0,72.0
847.1715411738137,6.0,5.0,75.0,72.0
847.3215411738137,6.0,5.0,75.0,72.0
847.3232078404803,6.0,5.0,75.0,72.0
847.4732078404803,6.0,5.0,75.0,72.0
847.474874507147,6.0,5.0,75.0,72.0
847.624874507147,6.0,5.0,75.0,72.0
847.6265411738136,6.0,5.0,75.0,72.0
847.7765411738136,6.0,5.0,75.0,72.0
847.7782078404803,6.0,5.0,75.0,72.0
847.9282078404802,6.0,5.0,75.0,72.0
847.9298745071469,6.0,5.0,75.0,72.0
848.0798745071469,6.0,5.0,75.0,72.0
848.0815411738135,6.0,5.0,75.0,72.0
848.2315411738135,6.0,5.0,75.0,72.0
848.2332078404802,6.0,5.0,75.0,72.0
848.3832078404802,6.0,5.0,75.0,72.0
848.3848745071468,6.0,5.0,75.0,72.0
848.5348745071468,6.0,5.0,75.0,72.0
848.5365411738135,6.0,5.0,75.0,72.0
848.6865411738135,6.0,5.0,75.0,72.0
848.6882078404801,6.0,5.0,75.0,72.0
848.8382078404801,6.0,5.0,75.0,72.0
848.8398745071468,6.0,5.0,75.0,72.0
848.9898745071467,6.0,5.0,75.0,72.0
848.9915411738134,6.0,5.0,75.0,72.0
849.1415411738134,6.0,5.0,75.0,72.0
849.14320784048,6.0,5.0,75.0,72.0
849.29320784048,6.0,5.0,75.0,72.0
849.2948745071467,6.0,5.0,75.0,72.0
849.4448745071467,6.0,5.0,75.0,72.0
849.4465411738133,6.0,5.0,75.0,72.0
849.5965411738133,6.0,5.0,75.0,72.0
849.59820784048,6.0,5.0,75.0,72.0
849.74820784048,6.0,5.0,75.0,72.0
849.7498745071466,6.0,5.0,75.0,72.0
849.8998745071466,6.0,5.0,75.0,72.0
849.9015411738133,6.0,5.0,75.0,72.0
850.0515411738132,6.0,5.0,75.0,72.0
850.0532078404799,6.0,5.0,75.0,72.0
850.2032078404799,6.0,5.0,75.0,72.0
850.2048745071465,6.0,5.0,75.0,72.0
850.3548745071465,6.0,5.0,75.0,72.0
850.3565411738132,6.0,5.0,75.0,72.0
850.5065411738132,6.0,5.0,75.0,72.0
850.5082078404798,6.0,5.0,75.0,72.0
850.6582078404798,6.0,5.0,75.0,72.0
850.6598745071465,6.0,5.0,75.0,72.0
850.8098745071464,6.0,5.0,75.0,72.0
850.8115411738131,6.0,5.0,75.0,72.0
850.9615411738131,6.0,5.0,75.0,72.0
850.9632078404798,6.0,5.0,75.0,72.0
851.1132078404797,6.0,5.0,75.0,72.0
851.1148745071464,6.0,5.0,75.0,72.0
851.2648745071464,6.0,5.0,75.0,72.0
851.266541173813,6.0,5.0,75.0,72.0
851.416541173813,6.0,5.0,75.0,72.0
851.4182078404797,6.0,5.0,75.0,72.0
851.5682078404797,6.0,5.0,75.0,72.0
851.5698745071463,6.0,5.0,75.0,72.0
851.7198745071463,6.0,5.0,75.0,72.0
851.721541173813,6.0,5.0,75.0,72.0
851.871541173813,6.0,5.0,75.0,72.0
851.8732078404796,6.0,5.0,75.0,72.0
852.0232078404796,6.0,5.0,75.0,72.0
852.0248745071463,6.0,5.0,75.0,72.0
852.1748745071462,6.0,5.0,75.0,72.0
852.1765411738129,4.0,5.0,76.0,72.0
852.3265411738129,4.0,5.0,76.0,72.0
852.3289411738128,4.0,5.0,76.0,72.0
852.4789411738128,4.0,5.0,76.0,72.0
852.4813411738128,4.0,5.0,76.0,72.0
852.6313411738128,4.0,5.0,76.0,72.0
852.6337411738127,4.0,5.0,76.0,72.0
852.7837411738127,4.0,5.0,76.0,72.0
852.7861411738127,4.0,5.0,76.0,72.0
852.9361411738126,4.0,5.0,76.0,72.0
852.9385411738126,4.0,3.0,76.0,73.0
853.0885411738126,4.0,3.0,76.0,73.0
853.0922911738126,4.0,3.0,76.0,73.0
853.2422911738125,4.0,3.0,76.0,73.0
853.2460411738125,4.0,3.0,76.0,73.0
853.3960411738125,4.0,3.0,76.0,73.0
853.3997911738124,2.0,3.0,77.0,73.0
853.5497911738124,2.0,3.0,77.0,73.0
853.5537911738124,2.0,3.0,77.0,73.0
853.7037911738124,2.0,3.0,77.0,73.0
853.7077911738124,2.0,3.0,77.0,73.0
853.8577911738124,2.0,3.0,77.0,73.0
853.8617911738124,2.0,3.0,77.0,73.0
854.0117911738124,2.0,3.0,77.0,73.0
854.0157911738124,2.0,3.0,77.0,73.0
854.1657911738124,2.0,3.0,77.0,73.0
854.1697911738124,2.0,3.0,77.0,73.0
854.3197911738124,2.0,3.0,77.0,73.0
854.3237911738124,2.0,3.0,77.0,73.0
854.4737911738124,2.0,3.0,77.0,73.0
854.4777911738124,2.0,3.0,77.0,73.0
854.6277911738124,2.0,3.0,77.0,73.0
854.6317911738124,2.0,3.0,77.0,73.0
854.7817911738124,2.0,3.0,77.0,73.0
854.7857911738124,2.0,3.0,77.0,73.0
854.9357911738124,2.0,3.0,77.0,73.0
854.9397911738124,2.0,3.0,77.0,73.0
855.0897911738124,2.0,3.0,77.0,73.0
855.0937911738124,2.0,3.0,77.0,73.0
855.2437911738124,2.0,3.0,77.0,73.0
855.2477911738124,2.0,3.0,77.0,73.0
855.3977911738124,2.0,3.0,77.0,73.0
855.4017911738124,2.0,3.0,77.0,73.0
855.5517911738124,2.0,3.0,77.0,73.0
855.5557911738124,2.0,3.0,77.0,73.0
855.7057911738124,2.0,3.0,77.0,73.0
855.7097911738124,2.0,3.0,77.0,73.0
855.8597911738124,2.0,3.0,77.0,73.0
855.8637911738124,2.0,3.0,77.0,73.0
856.0137911738124,2.0,3.0,77.0,73.0
856.0177911738124,2.0,3.0,77.0,73.0
856.1677911738124,2.0,3.0,77.0,73.0
856.1717911738124,2.0,3.0,77.0,72.0
856.3217911738124,2.0,3.0,77.0,72.0
856.3257911738124,2.0,3.0,77.0,72.0
856.4757911738124,2.0,3.0,77.0,72.0
856.4797911738124,2.0,8.0,77.0,71.0
856.6297911738124,2.0,8.0,77.0,71.0
856.6307286738123,2.0,8.0,77.0,71.0
856.7807286738123,2.0,8.0,77.0,71.0
856.7816661738123,2.0,8.0,77.0,71.0
856.9316661738122,2.0,8.0,77.0,71.0
856.9326036738122,2.0,8.0,77.0,71.0
857.0826036738122,2.0,8.0,77.0,71.0
857.0835411738121,2.0,8.0,77.0,71.0
857.2335411738121,2.0,8.0,77.0,71.0
857.2344786738121,2.0,8.0,77.0,71.0
857.384478673812,2.0,8.0,77.0,71.0
857.385416173812,2.0,8.0,77.0,71.0
857.535416173812,2.0,8.0,77.0,71.0
857.536353673812,2.0,8.0,77.0,71.0
857.6863536738119,2.0,8.0,77.0,71.0
857.6872911738119,2.0,8.0,77.0,71.0
857.8372911738119,2.0,8.0,77.0,71.0
857.8382286738118,2.0,8.0,77.0,71.0
857.9882286738118,2.0,8.0,77.0,71.0
857.9891661738118,2.0,8.0,77.0,71.0
858.1391661738118,2.0,8.0,77.0,71.0
858.1401036738117,2.0,8.0,77.0,71.0
858.2901036738117,2.0,8.0,77.0,71.0
858.2910411738117,2.0,8.0,77.0,71.0
858.4410411738116,2.0,8.0,77.0,71.0
858.4419786738116,2.0,8.0,77.0,71.0
858.5919786738116,2.0,8.0,77.0,71.0
858.5929161738115,2.0,8.0,77.0,71.0
858.7429161738115,2.0,8.0,77.0,71.0
858.7438536738115,2.0,8.0,77.0,71.0
858.8938536738115,2.0,8.0,77.0,71.0
858.8947911738114,2.0,8.0,77.0,71.0
859.0447911738114,2.0,8.0,77.0,71.0
859.0457286738114,2.0,8.0,77.0,71.0
859.1957286738113,2.0,8.0,77.0,71.0
859.1966661738113,2.0,8.0,77.0,71.0
859.3466661738113,2.0,8.0,77.0,71.0
859.3476036738112,2.0,8.0,77.0,71.0
859.4976036738112,2.0,8.0,77.0,71.0
859.4985411738112,2.0,8.0,77.0,71.0
859.6485411738112,2.0,8.0,77.0,71.0
859.6494786738111,2.0,8.0,77.0,71.0
859.7994786738111,2.0,8.0,77.0,71.0
859.8004161738111,2.0,8.0,77.0,71.0
859.950416173811,2.0,8.0,77.0,71.0
859.951353673811,2.0,8.0,77.0,71.0
860.101353673811,2.0,8.0,77.0,71.0
860.102291173811,2.0,8.0,77.0,71.0
860.2522911738109,2.0,8.0,77.0,71.0
860.2532286738109,2.0,8.0,77.0,71.0
860.4032286738109,2.0,8.0,77.0,71.0
860.4041661738108,2.0,8.0,77.0,71.0
860.5541661738108,2.0,8.0,77.0,71.0
860.5551036738108,2.0,8.0,77.0,71.0
860.7051036738108,2.0,8.0,77.0,71.0
860.7060411738107,2.0,8.0,77.0,71.0
860.8560411738107,2.0,8.0,77.0,71.0
860.8569786738107,2.0,8.0,77.0,71.0
861.0069786738106,2.0,8.0,77.0,71.0
861.0079161738106,2.0,8.0,77.0,71.0
861.1579161738106,2.0,8.0,77.0,71.0
861.1588536738105,2.0,8.0,77.0,71.0
861.3088536738105,2.0,8.0,77.0,71.0
861.3097911738105,2.0,8.0,77.0,71.0
861.4597911738105,2.0,8.0,77.0,71.0
861.4607286738104,2.0,8.0,77.0,71.0
861.6107286738104,2.0,8.0,77.0,71.0
861.6116661738104,2.0,8.0,77.0,71.0
861.7616661738103,2.0,8.0,77.0,71.0
861.7626036738103,2.0,8.0,77.0,71.0
861.9126036738103,2.0,8.0,77.0,71.0
861.9135411738102,2.0,8.0,77.0,71.0
862.0635411738102,2.0,8.0,77.0,71.0
862.0644786738102,2.0,8.0,77.0,71.0
862.2144786738102,2.0,8.0,77.0,71.0
862.2154161738101,2.0,8.0,77.0,71.0
862.3654161738101,2.0,8.0,77.0,71.0
862.3663536738101,2.0,8.0,77.0,71.0
862.51635367381,2.0,8.0,77.0,71.0
862.51729117381,2.0,8.0,77.0,71.0
862.66729117381,2.0,8.0,77.0,71.0
862.66822867381,2.0,8.0,77.0,71.0
862.8182286738099,2.0,8.0,77.0,71.0
862.8191661738099,2.0,8.0,77.0,71.0
862.9691661738099,2.0,8.0,77.0,71.0
862.9701036738098,2.0,8.0,77.0,71.0
863.1201036738098,2.0,8.0,77.0,71.0
863.1210411738098,2.0,8.0,77.0,71.0
863.2710411738097,2.0,8.0,77.0,71.0
863.2719786738097,2.0,8.0,77.0,71.0
863.4219786738097,2.0,8.0,77.0,71.0
863.4229161738097,2.0,8.0,77.0,71.0
863.5729161738096,2.0,8.0,77.0,71.0
863.5738536738096,2.0,8.0,77.0,71.0
863.7238536738096,2.0,8.0,77.0,71.0
863.7247911738095,2.0,8.0,77.0,71.0
863.8747911738095,2.0,8.0,77.0,71.0
863.8757286738095,2.0,8.0,77.0,71.0
864.0257286738095,2.0,8.0,77.0,71.0
864.0266661738094,2.0,8.0,77.0,71.0
864.1766661738094,2.0,8.0,77.0,71.0
864.1776036738094,2.0,8.0,77.0,71.0
864.3276036738093,2.0,8.0,77.0,71.0
864.3285411738093,2.0,8.0,77.0,71.0
864.4785411738093,2.0,8.0,77.0,71.0
864.4794786738092,7.0,8.0,77.0,71.0
864.6294786738092,7.0,8.0,77.0,71.0
864.6304161738092,7.0,8.0,77.0,71.0
864.7804161738092,7.0,8.0,77.0,71.0
864.7813536738091,7.0,8.0,77.0,71.0
864.9313536738091,7.0,8.0,77.0,71.0
864.9322911738091,7.0,8.0,77.0,71.0
865.082291173809,7.0,8.0,77.0,71.0
865.083228673809,7.0,8.0,77.0,71.0
865.233228673809,7.0,8.0,77.0,71.0
865.234166173809,7.0,8.0,77.0,71.0
865.3841661738089,7.0,8.0,77.0,71.0
865.3851036738089,7.0,8.0,77.0,71.0
865.5351036738089,7.0,8.0,77.0,71.0
865.5360411738088,7.0,8.0,77.0,71.0
865.6860411738088,7.0,8.0,77.0,71.0
865.6869786738088,7.0,8.0,77.0,71.0
865.8369786738087,7.0,8.0,77.0,71.0
865.8379161738087,7.0,8.0,77.0,71.0
865.9879161738087,7.0,8.0,77.0,71.0
865.9888536738086,7.0,8.0,77.0,71.0
866.1388536738086,7.0,8.0,77.0,71.0
866.1397911738086,7.0,8.0,77.0,71.0
866.2897911738086,7.0,8.0,77.0,71.0
866.2907286738085,7.0,8.0,77.0,71.0
866.4407286738085,7.0,8.0,77.0,71.0
866.4416661738085,7.0,8.0,77.0,71.0
866.5916661738084,7.0,8.0,77.0,71.0
866.5926036738084,7.0,8.0,77.0,71.0
866.7426036738084,7.0,8.0,77.0,71.0
866.7435411738084,7.0,8.0,77.0,71.0
866.8935411738083,7.0,8.0,77.0,71.0
866.8944786738083,7.0,8.0,77.0,71.0
867.0444786738083,7.0,8.0,77.0,71.0
867.0454161738082,7.0,8.0,77.0,71.0
867.1954161738082,7.0,8.0,77.0,71.0
867.1963536738082,7.0,8.0,77.0,71.0
867.3463536738082,7.0,8.0,77.0,71.0
867.3472911738081,7.0,8.0,77.0,71.0
867.4972911738081,7.0,8.0,77.0,71.0
867.4982286738081,7.0,8.0,77.0,71.0
867.648228673808,7.0,8.0,77.0,71.0
867.649166173808,7.0,8.0,77.0,71.0
867.799166173808,7.0,8.0,77.0,71.0
867.8001036738079,5.0,8.0,78.0,71.0
867.9501036738079,5.0,8.0,78.0,71.0
867.9510411738079,5.0,8.0,78.0,71.0
868.1010411738079,5.0,8.0,78.0,71.0
868.1019786738078,5.0,8.0,78.0,71.0
868.2519786738078,5.0,8.0,78.0,71.0
868.2529161738078,5.0,8.0,78.0,71.0
868.4029161738077,5.0,8.0,78.0,71.0
868.4038536738077,5.0,8.0,78.0,71.0
868.5538536738077,5.0,8.0,78.0,71.0
868.5547911738076,5.0,8.0,78.0,71.0
868.7047911738076,5.0,8.0,78.0,71.0
868.7057286738076,5.0,6.0,78.0,72.0
868.8557286738076,5.0,6.0,78.0,72.0
868.8573953404742,5.0,6.0,78.0,72.0
869.0073953404742,5.0,6.0,78.0,72.0
869.0090620071409,5.0,6.0,78.0,72.0
869.1590620071408,5.0,6.0,78.0,72.0
869.1607286738075,5.0,6.0,78.0,72.0
869.3107286738075,5.0,6.0,78.0,72.0
869.3123953404742,5.0,6.0,78.0,72.0
869.4623953404741,5.0,6.0,78.0,72.0
869.4640620071408,5.0,6.0,78.0,72.0
869.6140620071408,5.0,6.0,78.0,72.0
869.6157286738074,5.0,6.0,78.0,72.0
869.7657286738074,5.0,6.0,78.0,72.0
869.7673953404741,5.0,6.0,78.0,72.0
869.9173953404741,5.0,6.0,78.0,72.0
869.9190620071407,5.0,6.0,78.0,72.0
870.0690620071407,5.0,6.0,78.0,72.0
870.0707286738074,5.0,6.0,78.0,72.0
870.2207286738073,5.0,6.0,78.0,72.0
870.222395340474,5.0,6.0,78.0,72.0
870.372395340474,5.0,6.0,78.0,72.0
870.3740620071407,5.0,6.0,78.0,72.0
870.5240620071406,5.0,6.0,78.0,72.0
870.5257286738073,5.0,6.0,78.0,72.0
870.6757286738073,5.0,6.0,78.0,72.0
870.6773953404739,5.0,6.0,78.0,72.0
870.8273953404739,5.0,6.0,78.0,72.0
870.8290620071406,5.0,6.0,78.0,72.0
870.9790620071406,5.0,6.0,78.0,72.0
870.9807286738072,5.0,6.0,78.0,72.0
871.1307286738072,5.0,6.0,78.0,72.0
871.1323953404739,5.0,6.0,78.0,72.0
871.2823953404738,5.0,6.0,78.0,72.0
871.2840620071405,5.0,6.0,78.0,72.0
