time,P3,P6,P7,P8
406.1316258685119,2.0,1.0,55.0,26.0
406.28162586851187,2.0,1.0,55.0,26.0
406.2840258685119,2.0,1.0,55.0,26.0
406.43402586851187,2.0,1.0,55.0,26.0
406.4364258685119,2.0,1.0,55.0,26.0
406.58642586851187,2.0,1.0,55.0,26.0
406.5888258685119,2.0,1.0,55.0,26.0
406.73882586851187,2.0,1.0,55.0,26.0
406.7412258685119,2.0,1.0,55.0,26.0
406.89122586851187,2.0,1.0,55.0,26.0
406.8936258685119,2.0,1.0,55.0,26.0
407.04362586851187,2.0,1.0,55.0,26.0
407.0460258685119,7.0,1.0,55.0,26.0
407.19602586851187,7.0,1.0,55.0,26.0
407.19725035830777,7.0,1.0,55.0,26.0
407.34725035830775,7.0,1.0,55.0,26.0
407.34847484810365,7.0,1.0,55.0,26.0
407.4984748481036,7.0,1.0,55.0,26.0
407.49969933789953,7.0,1.0,55.0,26.0
407.6496993378995,7.0,1.0,55.0,26.0
407.6509238276954,7.0,1.0,55.0,26.0
407.8009238276954,7.0,1.0,55.0,26.0
407.8021483174913,5.0,1.0,56.0,26.0
407.95214831749126,5.0,1.0,56.0,26.0
407.9545483174913,10.0,1.0,56.0,26.0
408.10454831749126,10.0,1.0,56.0,26.0
408.1051483174913,10.0,1.0,56.0,26.0
408.25514831749126,10.0,1.0,56.0,26.0
408.2557483174913,10.0,1.0,56.0,26.0
408.40574831749126,10.0,1.0,56.0,26.0
408.4063483174913,10.0,1.0,56.0,26.0
408.55634831749126,10.0,1.0,56.0,26.0
408.5569483174913,10.0,1.0,56.0,26.0
408.70694831749125,10.0,1.0,56.0,26.0
408.7075483174913,10.0,1.0,56.0,26.0
408.85754831749125,10.0,1.0,56.0,26.0
408.85814831749127,10.0,1.0,56.0,26.0
409.00814831749125,10.0,1.0,56.0,26.0
409.00874831749127,10.0,1.0,56.0,26.0
409.15874831749124,10.0,1.0,56.0,26.0
409.15934831749126,10.0,1.0,56.0,26.0
409.30934831749124,10.0,1.0,56.0,26.0
409.30994831749126,10.0,1.0,56.0,26.0
409.45994831749124,10.0,1.0,56.0,26.0
409.46054831749126,10.0,1.0,56.0,26.0
409.61054831749124,10.0,1.0,56.0,26.0
409.61114831749126,10.0,1.0,56.0,26.0
409.76114831749123,10.0,1.0,56.0,26.0
409.76174831749125,10.0,1.0,56.0,26.0
409.91174831749123,10.0,1.0,56.0,26.0
409.91234831749125,10.0,1.0,56.0,26.0
410.0623483174912,10.0,1.0,56.0,26.0
410.06294831749125,10.0,1.0,56.0,26.0
410.2129483174912,10.0,1.0,56.0,26.0
410.21354831749125,10.0,1.0,56.0,26.0
410.3635483174912,10.0,1.0,56.0,26.0
410.36414831749124,10.0,1.0,56.0,26.0
410.5141483174912,10.0,1.0,56.0,26.0
410.51474831749124,10.0,1.0,56.0,26.0
410.6647483174912,10.0,1.0,56.0,26.0
410.66534831749124,10.0,1.0,56.0,26.0
410.8153483174912,10.0,1.0,56.0,26.0
410.81594831749123,10.0,1.0,56.0,26.0
410.9659483174912,10.0,1.0,56.0,26.0
410.96654831749123,10.0,1.0,56.0,26.0
411.1165483174912,10.0,1.0,56.0,26.0
411.1171483174912,10.0,1.0,56.0,26.0
411.2671483174912,10.0,1.0,56.0,26.0
411.2677483174912,10.0,1.0,56.0,26.0
411.4177483174912,10.0,1.0,56.0,26.0
411.4183483174912,10.0,1.0,56.0,26.0
411.5683483174912,10.0,1.0,56.0,26.0
411.5689483174912,10.0,1.0,56.0,26.0
411.7189483174912,10.0,1.0,56.0,26.0
411.7195483174912,10.0,1.0,56.0,26.0
411.8695483174912,10.0,1.0,56.0,26.0
411.8701483174912,10.0,1.0,56.0,26.0
412.0201483174912,10.0,1.0,56.0,26.0
412.0207483174912,10.0,1.0,56.0,26.0
412.1707483174912,10.0,1.0,56.0,26.0
412.1713483174912,10.0,1.0,56.0,26.0
412.3213483174912,10.0,1.0,56.0,26.0
412.3219483174912,10.0,1.0,56.0,26.0
412.4719483174912,10.0,1.0,56.0,26.0
412.4725483174912,10.0,1.0,56.0,26.0
412.6225483174912,10.0,1.0,56.0,26.0
412.6231483174912,10.0,1.0,56.0,26.0
412.7731483174912,10.0,1.0,56.0,26.0
412.7737483174912,10.0,1.0,56.0,26.0
412.9237483174912,10.0,1.0,56.0,26.0
412.9243483174912,10.0,1.0,56.0,26.0
413.0743483174912,10.0,1.0,56.0,26.0
413.0749483174912,10.0,1.0,56.0,26.0
413.22494831749117,10.0,1.0,56.0,26.0
413.2255483174912,10.0,1.0,56.0,26.0
413.37554831749117,10.0,1.0,56.0,26.0
413.3761483174912,10.0,1.0,56.0,26.0
413.52614831749116,10.0,1.0,56.0,26.0
413.5267483174912,10.0,1.0,56.0,26.0
413.67674831749116,10.0,1.0,56.0,26.0
413.6773483174912,10.0,1.0,56.0,26.0
413.82734831749116,10.0,1.0,56.0,26.0
413.8279483174912,8.0,1.0,57.0,26.0
413.97794831749115,8.0,1.0,57.0,26.0
413.9788858174912,8.0,1.0,57.0,26.0
414.12888581749115,8.0,1.0,57.0,26.0
414.1298233174912,8.0,1.0,57.0,26.0
414.27982331749115,8.0,1.0,57.0,26.0
414.28076081749117,8.0,1.0,57.0,26.0
414.43076081749115,8.0,1.0,57.0,26.0
414.43169831749117,8.0,1.0,57.0,26.0
414.58169831749115,8.0,1.0,57.0,26.0
414.58263581749117,8.0,1.0,57.0,26.0
414.73263581749114,8.0,1.0,57.0,26.0
414.73357331749116,8.0,1.0,57.0,26.0
414.88357331749114,8.0,1.0,57.0,26.0
414.88451081749116,8.0,1.0,57.0,26.0
415.03451081749114,8.0,1.0,57.0,26.0
415.03544831749116,8.0,1.0,57.0,26.0
415.18544831749114,8.0,1.0,57.0,26.0
415.18638581749116,8.0,1.0,57.0,26.0
415.33638581749113,8.0,1.0,57.0,26.0
415.33732331749115,8.0,1.0,57.0,26.0
415.48732331749113,8.0,1.0,57.0,26.0
415.48826081749115,8.0,1.0,57.0,26.0
415.63826081749113,8.0,1.0,57.0,26.0
415.63919831749115,8.0,1.0,57.0,26.0
415.7891983174911,8.0,1.0,57.0,26.0
415.79013581749115,13.0,1.0,57.0,26.0
415.9401358174911,13.0,1.0,57.0,26.0
415.94049084707694,13.0,1.0,57.0,26.0
416.0904908470769,13.0,1.0,57.0,26.0
416.09084587666274,13.0,1.0,57.0,26.0
416.2408458766627,13.0,1.0,57.0,26.0
416.24120090624854,13.0,1.0,57.0,26.0
416.3912009062485,13.0,1.0,57.0,26.0
416.39155593583433,13.0,1.0,57.0,26.0
416.5415559358343,13.0,1.0,57.0,26.0
416.54191096542013,13.0,1.0,57.0,26.0
416.6919109654201,13.0,1.0,57.0,26.0
416.6922659950059,13.0,1.0,57.0,26.0
416.8422659950059,13.0,1.0,57.0,26.0
416.8426210245917,13.0,1.0,57.0,26.0
416.9926210245917,13.0,1.0,57.0,26.0
416.9929760541775,13.0,1.0,57.0,26.0
417.1429760541775,13.0,1.0,57.0,26.0
417.1433310837633,13.0,1.0,57.0,26.0
417.2933310837633,13.0,1.0,57.0,26.0
417.2936861133491,13.0,1.0,57.0,26.0
417.4436861133491,13.0,1.0,57.0,26.0
417.4440411429349,13.0,1.0,57.0,26.0
417.5940411429349,13.0,1.0,57.0,26.0
417.5943961725207,13.0,1.0,57.0,26.0
417.7443961725207,13.0,1.0,57.0,26.0
417.7447512021065,13.0,1.0,57.0,26.0
417.8947512021065,13.0,1.0,57.0,26.0
417.8951062316923,13.0,1.0,57.0,26.0
418.0451062316923,13.0,1.0,57.0,26.0
418.0454612612781,13.0,1.0,57.0,26.0
418.19546126127807,13.0,1.0,57.0,26.0
418.1958162908639,13.0,1.0,57.0,26.0
418.34581629086387,13.0,1.0,57.0,26.0
418.3461713204497,13.0,1.0,57.0,26.0
418.49617132044966,13.0,1.0,57.0,26.0
418.4965263500355,13.0,1.0,57.0,26.0
418.64652635003546,13.0,1.0,57.0,26.0
418.6468813796213,13.0,1.0,57.0,26.0
418.79688137962125,13.0,1.0,57.0,26.0
418.7972364092071,13.0,1.0,57.0,26.0
418.94723640920705,13.0,1.0,57.0,26.0
418.94759143879287,13.0,1.0,57.0,26.0
419.09759143879285,13.0,1.0,57.0,26.0
419.09794646837867,13.0,1.0,57.0,26.0
419.24794646837864,13.0,1.0,57.0,26.0
419.24830149796446,13.0,1.0,57.0,26.0
419.39830149796444,13.0,1.0,57.0,26.0
419.39865652755026,13.0,1.0,57.0,26.0
419.54865652755024,13.0,1.0,57.0,26.0
419.54901155713605,13.0,1.0,57.0,26.0
419.69901155713603,13.0,1.0,57.0,26.0
419.69936658672185,13.0,1.0,57.0,26.0
419.8493665867218,13.0,1.0,57.0,26.0
419.84972161630765,13.0,1.0,57.0,26.0
419.9997216163076,13.0,1.0,57.0,26.0
420.00007664589344,13.0,1.0,57.0,26.0
420.1500766458934,13.0,1.0,57.0,26.0
420.15043167547924,13.0,1.0,57.0,26.0
420.3004316754792,13.0,1.0,57.0,26.0
420.30078670506504,13.0,1.0,57.0,26.0
420.450786705065,13.0,1.0,57.0,26.0
420.45114173465083,13.0,1.0,57.0,26.0
420.6011417346508,13.0,1.0,57.0,26.0
420.60149676423663,13.0,1.0,57.0,26.0
420.7514967642366,13.0,1.0,57.0,26.0
420.7518517938224,13.0,1.0,57.0,26.0
420.9018517938224,13.0,1.0,57.0,26.0
420.9022068234082,13.0,1.0,57.0,26.0
421.0522068234082,13.0,1.0,57.0,26.0
421.052561852994,13.0,1.0,57.0,26.0
421.202561852994,13.0,1.0,57.0,26.0
421.2029168825798,13.0,1.0,57.0,26.0
421.3529168825798,13.0,1.0,57.0,26.0
421.3532719121656,13.0,1.0,57.0,26.0
421.5032719121656,13.0,1.0,57.0,26.0
421.5036269417514,13.0,1.0,57.0,26.0
421.6536269417514,13.0,1.0,57.0,26.0
421.6539819713372,13.0,1.0,57.0,26.0
421.8039819713372,13.0,1.0,57.0,26.0
421.804337000923,13.0,1.0,57.0,26.0
421.954337000923,13.0,1.0,57.0,26.0
421.9546920305088,13.0,1.0,57.0,26.0
422.1046920305088,13.0,1.0,57.0,26.0
422.1050470600946,13.0,1.0,57.0,26.0
422.25504706009457,13.0,1.0,57.0,26.0
422.2554020896804,13.0,1.0,57.0,26.0
422.40540208968036,13.0,1.0,57.0,26.0
422.4057571192662,13.0,1.0,57.0,26.0
422.55575711926616,13.0,1.0,57.0,26.0
422.556112148852,13.0,1.0,57.0,26.0
422.70611214885196,13.0,1.0,57.0,26.0
422.7064671784378,13.0,1.0,57.0,26.0
422.85646717843775,13.0,1.0,57.0,26.0
422.8568222080236,13.0,1.0,57.0,26.0
423.00682220802355,13.0,1.0,57.0,26.0
423.00717723760937,13.0,1.0,57.0,26.0
423.15717723760935,13.0,1.0,57.0,26.0
423.15753226719517,13.0,1.0,57.0,26.0
423.30753226719514,13.0,1.0,57.0,26.0
423.30788729678096,13.0,1.0,57.0,26.0
423.45788729678094,13.0,1.0,57.0,26.0
423.45824232636676,13.0,1.0,57.0,26.0
423.60824232636674,13.0,1.0,57.0,26.0
423.60859735595255,13.0,1.0,57.0,26.0
423.75859735595253,13.0,1.0,57.0,26.0
423.75895238553835,13.0,1.0,57.0,26.0
423.9089523855383,13.0,1.0,57.0,26.0
423.90930741512415,13.0,1.0,57.0,26.0
424.0593074151241,13.0,1.0,57.0,26.0
424.05966244470994,13.0,1.0,57.0,26.0
424.2096624447099,13.0,1.0,57.0,26.0
424.21001747429574,13.0,1.0,57.0,26.0
424.3600174742957,13.0,1.0,57.0,26.0
424.36037250388154,13.0,1.0,57.0,26.0
424.5103725038815,13.0,1.0,57.0,26.0
424.51072753346733,13.0,1.0,57.0,26.0
424.6607275334673,13.0,1.0,57.0,26.0
424.6610825630531,13.0,1.0,57.0,26.0
424.8110825630531,13.0,1.0,57.0,26.0
424.8114375926389,13.0,1.0,57.0,26.0
424.9614375926389,13.0,1.0,57.0,26.0
424.9617926222247,13.0,1.0,57.0,26.0
425.1117926222247,13.0,1.0,57.0,26.0
425.1121476518105,11.0,1.0,58.0,26.0
425.2621476518105,11.0,1.0,58.0,26.0
425.2626435195791,11.0,1.0,58.0,26.0
425.4126435195791,11.0,1.0,58.0,26.0
425.4131393873477,9.0,1.0,59.0,26.0
425.5631393873477,9.0,1.0,59.0,26.0
425.56388012808844,9.0,1.0,59.0,26.0
425.7138801280884,9.0,1.0,59.0,26.0
425.7146208688292,9.0,1.0,59.0,26.0
425.86462086882915,9.0,1.0,59.0,26.0
425.8653616095699,9.0,1.0,59.0,26.0
426.0153616095699,9.0,1.0,59.0,26.0
426.01610235031063,9.0,1.0,59.0,26.0
426.1661023503106,9.0,1.0,59.0,26.0
426.16684309105136,9.0,1.0,59.0,26.0
426.31684309105134,9.0,1.0,59.0,26.0
426.3175838317921,9.0,1.0,59.0,26.0
426.46758383179207,9.0,1.0,59.0,26.0
426.4683245725328,9.0,1.0,59.0,26.0
426.6183245725328,9.0,1.0,59.0,26.0
426.61906531327355,9.0,1.0,59.0,26.0
426.76906531327353,9.0,1.0,59.0,26.0
426.7698060540143,9.0,1.0,59.0,26.0
426.91980605401426,9.0,1.0,59.0,26.0
426.920546794755,9.0,1.0,59.0,26.0
427.070546794755,9.0,1.0,59.0,26.0
427.07128753549574,9.0,1.0,59.0,26.0
427.2212875354957,9.0,1.0,59.0,26.0
427.2220282762365,9.0,1.0,59.0,26.0
427.37202827623645,9.0,1.0,59.0,26.0
427.3727690169772,9.0,1.0,59.0,26.0
427.5227690169772,9.0,1.0,59.0,26.0
427.52350975771793,9.0,1.0,59.0,26.0
427.6735097577179,9.0,1.0,59.0,26.0
427.67425049845866,9.0,1.0,59.0,26.0
427.82425049845864,9.0,1.0,59.0,26.0
427.8249912391994,9.0,1.0,59.0,26.0
427.97499123919937,9.0,1.0,59.0,26.0
427.9757319799401,9.0,1.0,59.0,26.0
428.1257319799401,9.0,1.0,59.0,26.0
428.12647272068085,9.0,1.0,59.0,26.0
428.27647272068083,9.0,1.0,59.0,26.0
428.2772134614216,9.0,1.0,59.0,26.0
428.42721346142156,9.0,1.0,59.0,26.0
428.4279542021623,9.0,1.0,59.0,26.0
428.5779542021623,9.0,1.0,59.0,26.0
428.57869494290304,9.0,1.0,59.0,26.0
428.728694942903,9.0,1.0,59.0,26.0
428.72943568364377,9.0,1.0,59.0,26.0
428.87943568364375,9.0,1.0,59.0,26.0
428.8801764243845,9.0,1.0,59.0,26.0
429.0301764243845,9.0,1.0,59.0,26.0
429.03091716512523,9.0,1.0,59.0,26.0
429.1809171651252,9.0,1.0,59.0,26.0
429.18165790586596,9.0,1.0,59.0,26.0
429.33165790586594,9.0,1.0,59.0,26.0
429.3323986466067,9.0,1.0,59.0,26.0
429.48239864660667,9.0,1.0,59.0,26.0
429.4831393873474,9.0,1.0,59.0,26.0
429.6331393873474,9.0,1.0,59.0,26.0
429.63388012808815,9.0,1.0,59.0,26.0
429.78388012808813,9.0,1.0,59.0,26.0
429.7846208688289,9.0,1.0,59.0,26.0
429.93462086882886,9.0,1.0,59.0,26.0
429.9353616095696,9.0,1.0,59.0,26.0
430.0853616095696,9.0,1.0,59.0,26.0
430.08610235031034,9.0,1.0,59.0,26.0
430.2361023503103,9.0,1.0,59.0,26.0
430.23684309105107,9.0,1.0,59.0,26.0
430.38684309105105,9.0,1.0,59.0,26.0
430.3875838317918,9.0,1.0,59.0,26.0
430.5375838317918,9.0,1.0,59.0,26.0
430.53832457253253,9.0,1.0,59.0,26.0
430.6883245725325,9.0,1.0,59.0,26.0
430.68906531327326,9.0,1.0,59.0,26.0
430.83906531327324,9.0,1.0,59.0,26.0
430.839806054014,9.0,1.0,59.0,26.0
430.98980605401397,9.0,1.0,59.0,26.0
430.9905467947547,9.0,1.0,59.0,26.0
431.1405467947547,9.0,1.0,59.0,26.0
431.14128753549545,9.0,1.0,59.0,26.0
431.2912875354954,9.0,1.0,59.0,26.0
431.2920282762362,7.0,1.0,60.0,26.0
431.44202827623616,7.0,1.0,60.0,26.0
431.44325276603206,7.0,1.0,60.0,26.0
431.59325276603204,7.0,1.0,60.0,26.0
431.59447725582794,7.0,1.0,60.0,26.0
431.7444772558279,7.0,1.0,60.0,26.0
431.7457017456238,7.0,1.0,60.0,26.0
431.8957017456238,7.0,1.0,60.0,26.0
431.8969262354197,7.0,1.0,60.0,26.0
432.0469262354197,7.0,1.0,60.0,26.0
432.0481507252156,7.0,1.0,60.0,26.0
432.19815072521556,7.0,1.0,60.0,26.0
432.19937521501146,7.0,1.0,60.0,26.0
432.34937521501143,7.0,1.0,60.0,26.0
432.35059970480734,7.0,1.0,60.0,26.0
432.5005997048073,7.0,1.0,60.0,26.0
432.5018241946032,7.0,1.0,60.0,26.0
432.6518241946032,7.0,1.0,60.0,26.0
432.6530486843991,7.0,1.0,60.0,26.0
432.8030486843991,7.0,1.0,60.0,26.0
432.804273174195,5.0,1.0,61.0,26.0
432.95427317419495,5.0,1.0,61.0,26.0
432.956673174195,5.0,1.0,61.0,26.0
433.10667317419495,5.0,1.0,61.0,26.0
433.109073174195,5.0,1.0,61.0,26.0
433.25907317419495,5.0,1.0,61.0,26.0
433.261473174195,5.0,1.0,61.0,26.0
433.41147317419495,5.0,1.0,61.0,26.0
433.413873174195,5.0,1.0,61.0,26.0
433.56387317419495,5.0,1.0,61.0,26.0
433.566273174195,5.0,1.0,61.0,26.0
433.71627317419495,5.0,1.0,61.0,26.0
433.718673174195,5.0,1.0,61.0,26.0
433.86867317419495,5.0,1.0,61.0,26.0
433.871073174195,5.0,1.0,61.0,26.0
434.02107317419495,5.0,1.0,61.0,26.0
434.023473174195,5.0,1.0,61.0,26.0
434.17347317419495,5.0,1.0,61.0,26.0
434.175873174195,5.0,1.0,61.0,26.0
434.32587317419495,5.0,1.0,61.0,26.0
434.328273174195,5.0,1.0,61.0,26.0
434.47827317419495,5.0,1.0,61.0,26.0
434.480673174195,5.0,1.0,61.0,26.0
434.63067317419495,5.0,1.0,61.0,26.0
434.633073174195,5.0,1.0,61.0,26.0
434.78307317419495,5.0,1.0,61.0,26.0
434.785473174195,5.0,1.0,61.0,26.0
434.93547317419495,5.0,1.0,61.0,26.0
434.937873174195,5.0,1.0,61.0,26.0
435.08787317419495,5.0,1.0,61.0,26.0
435.090273174195,5.0,1.0,61.0,26.0
435.24027317419495,5.0,1.0,61.0,26.0
435.242673174195,5.0,1.0,61.0,26.0
435.39267317419495,5.0,1.0,61.0,26.0
435.395073174195,5.0,1.0,61.0,26.0
435.54507317419495,5.0,1.0,61.0,26.0
435.547473174195,5.0,1.0,61.0,26.0
435.69747317419495,5.0,1.0,61.0,26.0
435.699873174195,5.0,1.0,61.0,26.0
435.84987317419495,5.0,1.0,61.0,26.0
435.852273174195,5.0,1.0,61.0,26.0
436.00227317419495,5.0,1.0,61.0,26.0
436.004673174195,5.0,1.0,61.0,26.0
436.15467317419495,5.0,1.0,61.0,26.0
436.157073174195,5.0,1.0,61.0,26.0
436.30707317419495,5.0,1.0,61.0,26.0
436.309473174195,5.0,1.0,61.0,26.0
436.45947317419495,5.0,1.0,61.0,26.0
436.461873174195,5.0,1.0,61.0,26.0
436.61187317419495,5.0,1.0,61.0,26.0
436.614273174195,5.0,1.0,61.0,26.0
436.76427317419495,5.0,1.0,61.0,26.0
436.766673174195,5.0,1.0,61.0,26.0
436.91667317419495,5.0,1.0,61.0,26.0
436.919073174195,5.0,1.0,61.0,26.0
437.06907317419495,5.0,1.0,61.0,26.0
437.071473174195,5.0,1.0,61.0,26.0
437.22147317419495,5.0,1.0,61.0,26.0
437.223873174195,5.0,1.0,61.0,26.0
437.37387317419496,5.0,1.0,61.0,26.0
437.376273174195,5.0,1.0,61.0,26.0
437.52627317419496,5.0,1.0,61.0,26.0
437.528673174195,5.0,1.0,61.0,26.0
437.67867317419496,5.0,1.0,61.0,26.0
437.681073174195,5.0,1.0,61.0,26.0
437.83107317419496,5.0,1.0,61.0,26.0
437.833473174195,5.0,1.0,61.0,26.0
437.98347317419496,5.0,1.0,61.0,26.0
437.985873174195,5.0,1.0,61.0,26.0
438.13587317419496,5.0,1.0,61.0,26.0
438.138273174195,10.0,1.0,61.0,26.0
438.28827317419496,10.0,1.0,61.0,26.0
438.288873174195,10.0,1.0,61.0,26.0
438.43887317419495,10.0,1.0,61.0,26.0
438.439473174195,10.0,1.0,61.0,26.0
438.58947317419495,10.0,1.0,61.0,26.0
438.59007317419497,10.0,1.0,61.0,26.0
438.74007317419495,10.0,1.0,61.0,26.0
438.74067317419497,10.0,1.0,61.0,26.0
438.89067317419494,10.0,1.0,61.0,26.0
438.89127317419496,10.0,1.0,61.0,26.0
439.04127317419494,10.0,1.0,61.0,26.0
439.04187317419496,10.0,1.0,61.0,26.0
439.19187317419494,10.0,1.0,61.0,26.0
439.19247317419496,10.0,1.0,61.0,26.0
439.34247317419494,10.0,1.0,61.0,26.0
439.34307317419496,10.0,1.0,61.0,26.0
439.49307317419493,10.0,1.0,61.0,26.0
439.49367317419495,10.0,1.0,61.0,26.0
439.64367317419493,10.0,1.0,61.0,26.0
439.64427317419495,10.0,1.0,61.0,26.0
439.7942731741949,10.0,1.0,61.0,26.0
439.79487317419495,10.0,1.0,61.0,26.0
439.9448731741949,10.0,1.0,61.0,26.0
439.94547317419494,10.0,1.0,61.0,26.0
440.0954731741949,10.0,1.0,61.0,26.0
440.09607317419494,10.0,1.0,61.0,26.0
440.2460731741949,10.0,1.0,61.0,26.0
440.24667317419494,10.0,1.0,61.0,26.0
440.3966731741949,10.0,1.0,61.0,26.0
440.39727317419494,10.0,1.0,61.0,26.0
440.5472731741949,10.0,1.0,61.0,26.0
440.54787317419493,10.0,1.0,61.0,26.0
440.6978731741949,10.0,1.0,61.0,26.0
440.69847317419493,10.0,1.0,61.0,26.0
440.8484731741949,10.0,1.0,61.0,26.0
440.8490731741949,10.0,1.0,61.0,26.0
440.9990731741949,10.0,1.0,61.0,26.0
440.9996731741949,10.0,1.0,61.0,26.0
441.1496731741949,10.0,1.0,61.0,26.0
441.1502731741949,10.0,1.0,61.0,26.0
441.3002731741949,10.0,1.0,61.0,26.0
441.3008731741949,10.0,1.0,61.0,26.0
441.4508731741949,10.0,1.0,61.0,26.0
441.4514731741949,10.0,1.0,61.0,26.0
441.6014731741949,10.0,1.0,61.0,26.0
441.6020731741949,10.0,1.0,61.0,26.0
441.7520731741949,10.0,1.0,61.0,26.0
441.7526731741949,10.0,1.0,61.0,26.0
441.9026731741949,10.0,1.0,61.0,26.0
441.9032731741949,10.0,1.0,61.0,26.0
442.0532731741949,10.0,1.0,61.0,26.0
442.0538731741949,10.0,1.0,61.0,26.0
442.2038731741949,10.0,1.0,61.0,26.0
442.2044731741949,10.0,1.0,61.0,26.0
442.3544731741949,10.0,1.0,61.0,26.0
442.3550731741949,10.0,1.0,61.0,26.0
442.5050731741949,10.0,1.0,61.0,26.0
442.5056731741949,10.0,1.0,61.0,26.0
442.6556731741949,10.0,1.0,61.0,26.0
442.6562731741949,10.0,1.0,61.0,26.0
442.80627317419487,10.0,1.0,61.0,26.0
442.8068731741949,10.0,1.0,61.0,26.0
442.95687317419487,10.0,1.0,61.0,26.0
442.9574731741949,10.0,1.0,61.0,26.0
443.10747317419487,10.0,1.0,61.0,26.0
443.1080731741949,10.0,1.0,61.0,26.0
443.25807317419486,10.0,1.0,61.0,26.0
443.2586731741949,10.0,1.0,61.0,26.0
443.40867317419486,10.0,1.0,61.0,26.0
443.4092731741949,10.0,1.0,61.0,26.0
443.55927317419486,10.0,1.0,61.0,26.0
443.5598731741949,10.0,1.0,61.0,26.0
443.70987317419485,10.0,1.0,61.0,26.0
443.7104731741949,10.0,1.0,61.0,26.0
443.86047317419485,10.0,1.0,61.0,26.0
443.86107317419487,10.0,1.0,61.0,26.0
444.01107317419485,10.0,1.0,61.0,26.0
444.01167317419487,10.0,1.0,61.0,26.0
444.16167317419485,10.0,1.0,61.0,26.0
444.16227317419487,10.0,1.0,61.0,26.0
444.31227317419484,10.0,1.0,61.0,26.0
444.31287317419486,10.0,1.0,61.0,26.0
444.46287317419484,10.0,1.0,61.0,26.0
444.46347317419486,10.0,1.0,61.0,26.0
444.61347317419484,10.0,1.0,61.0,26.0
444.61407317419486,10.0,1.0,61.0,26.0
444.76407317419483,10.0,1.0,61.0,26.0
444.76467317419485,10.0,1.0,61.0,26.0
444.91467317419483,10.0,1.0,61.0,26.0
444.91527317419485,10.0,1.0,61.0,26.0
445.06527317419483,10.0,1.0,61.0,26.0
445.06587317419485,10.0,1.0,61.0,26.0
445.2158731741948,10.0,1.0,61.0,26.0
445.21647317419485,10.0,1.0,61.0,26.0
445.3664731741948,10.0,1.0,61.0,26.0
445.36707317419484,10.0,1.0,61.0,26.0
445.5170731741948,10.0,1.0,61.0,26.0
445.51767317419484,10.0,1.0,61.0,26.0
445.6676731741948,10.0,1.0,61.0,26.0
445.66827317419484,10.0,1.0,61.0,26.0
445.8182731741948,10.0,1.0,61.0,26.0
445.81887317419483,10.0,1.0,61.0,26.0
445.9688731741948,10.0,1.0,61.0,26.0
445.96947317419483,10.0,1.0,61.0,26.0
446.1194731741948,10.0,1.0,61.0,26.0
446.12007317419483,10.0,1.0,61.0,26.0
446.2700731741948,10.0,1.0,61.0,26.0
446.2706731741948,10.0,1.0,61.0,26.0
446.4206731741948,10.0,1.0,61.0,26.0
446.4212731741948,10.0,1.0,61.0,26.0
446.5712731741948,10.0,1.0,61.0,26.0
446.5718731741948,10.0,1.0,61.0,26.0
446.7218731741948,10.0,1.0,61.0,26.0
446.7224731741948,10.0,1.0,61.0,26.0
446.8724731741948,10.0,1.0,61.0,26.0
446.8730731741948,10.0,1.0,61.0,26.0
447.0230731741948,10.0,1.0,61.0,26.0
447.0236731741948,10.0,1.0,61.0,26.0
447.1736731741948,10.0,1.0,61.0,26.0
447.1742731741948,10.0,1.0,61.0,26.0
447.3242731741948,10.0,1.0,61.0,26.0
447.3248731741948,10.0,1.0,61.0,26.0
447.4748731741948,10.0,1.0,61.0,26.0
447.4754731741948,10.0,1.0,61.0,26.0
447.6254731741948,10.0,1.0,61.0,26.0
447.6260731741948,10.0,1.0,61.0,26.0
447.7760731741948,10.0,1.0,61.0,26.0
447.7766731741948,10.0,1.0,61.0,26.0
447.9266731741948,10.0,1.0,61.0,26.0
447.9272731741948,10.0,1.0,61.0,26.0
448.0772731741948,10.0,1.0,61.0,26.0
448.0778731741948,10.0,1.0,61.0,26.0
448.22787317419477,10.0,1.0,61.0,26.0
448.2284731741948,10.0,1.0,61.0,26.0
448.37847317419477,10.0,1.0,61.0,26.0
448.3790731741948,10.0,1.0,61.0,26.0
448.52907317419476,10.0,1.0,61.0,26.0
448.5296731741948,10.0,1.0,61.0,26.0
448.67967317419476,10.0,1.0,61.0,26.0
448.6802731741948,10.0,1.0,61.0,26.0
448.83027317419476,10.0,1.0,61.0,26.0
448.8308731741948,10.0,1.0,61.0,26.0
448.98087317419476,10.0,1.0,61.0,26.0
448.9814731741948,10.0,1.0,61.0,26.0
449.13147317419475,10.0,1.0,61.0,26.0
449.1320731741948,10.0,1.0,61.0,26.0
449.28207317419475,10.0,1.0,61.0,26.0
449.28267317419477,10.0,1.0,61.0,26.0
449.43267317419475,10.0,1.0,61.0,26.0
449.43327317419477,10.0,1.0,61.0,26.0
449.58327317419474,10.0,1.0,61.0,26.0
449.58387317419476,10.0,1.0,61.0,26.0
449.73387317419474,10.0,1.0,61.0,26.0
449.73447317419476,10.0,1.0,61.0,26.0
449.88447317419474,10.0,1.0,61.0,26.0
449.88507317419476,10.0,1.0,61.0,26.0
450.03507317419474,10.0,1.0,61.0,26.0
450.03567317419476,10.0,1.0,61.0,26.0
450.18567317419473,10.0,1.0,61.0,26.0
