time,P3,P6,P7,P8
381.4092617282973,2.0,6.0,33.0,35.0
381.55926172829726,2.0,6.0,33.0,35.0
381.5609283949639,2.0,6.0,33.0,35.0
381.7109283949639,2.0,6.0,33.0,35.0
381.71259506163057,2.0,6.0,33.0,35.0
381.86259506163054,2.0,6.0,33.0,35.0
381.8642617282972,2.0,6.0,33.0,35.0
382.0142617282972,2.0,6.0,33.0,35.0
382.01592839496385,2.0,6.0,33.0,35.0
382.1659283949638,2.0,6.0,33.0,35.0
382.1675950616305,2.0,6.0,33.0,35.0
382.31759506163047,2.0,6.0,33.0,35.0
382.31926172829714,2.0,6.0,33.0,35.0
382.4692617282971,2.0,6.0,33.0,35.0
382.4709283949638,2.0,6.0,33.0,35.0
382.62092839496376,2.0,6.0,33.0,35.0
382.6225950616304,2.0,6.0,33.0,35.0
382.7725950616304,2.0,6.0,33.0,35.0
382.77426172829706,2.0,6.0,33.0,35.0
382.92426172829704,2.0,6.0,33.0,35.0
382.9259283949637,2.0,6.0,33.0,35.0
383.0759283949637,2.0,6.0,33.0,35.0
383.07759506163035,2.0,6.0,33.0,35.0
383.2275950616303,2.0,6.0,33.0,35.0
383.229261728297,2.0,6.0,33.0,35.0
383.37926172829697,2.0,6.0,33.0,35.0
383.38092839496363,2.0,6.0,33.0,35.0
383.5309283949636,2.0,6.0,33.0,35.0
383.5325950616303,2.0,6.0,33.0,35.0
383.68259506163025,2.0,6.0,33.0,35.0
383.6842617282969,2.0,6.0,33.0,35.0
383.8342617282969,2.0,6.0,33.0,35.0
383.83592839496356,2.0,6.0,33.0,35.0
383.98592839496354,2.0,6.0,33.0,35.0
383.9875950616302,2.0,6.0,33.0,35.0
384.1375950616302,2.0,6.0,33.0,35.0
384.13926172829684,2.0,6.0,33.0,35.0
384.2892617282968,2.0,6.0,33.0,35.0
384.2909283949635,2.0,6.0,33.0,35.0
384.44092839496346,2.0,6.0,33.0,35.0
384.44259506163013,2.0,6.0,33.0,35.0
384.5925950616301,2.0,6.0,33.0,35.0
384.5942617282968,2.0,6.0,33.0,35.0
384.74426172829675,2.0,6.0,33.0,35.0
384.7459283949634,2.0,6.0,33.0,35.0
384.8959283949634,2.0,6.0,33.0,35.0
384.89759506163006,2.0,6.0,33.0,35.0
385.04759506163003,2.0,6.0,33.0,35.0
385.0492617282967,2.0,6.0,33.0,35.0
385.1992617282967,2.0,6.0,33.0,35.0
385.20092839496334,2.0,6.0,33.0,35.0
385.3509283949633,2.0,6.0,33.0,35.0
385.35259506163,2.0,6.0,33.0,35.0
385.50259506162996,2.0,6.0,33.0,35.0
385.5042617282966,2.0,6.0,33.0,35.0
385.6542617282966,2.0,6.0,33.0,35.0
385.65592839496327,2.0,6.0,33.0,35.0
385.80592839496325,2.0,6.0,33.0,35.0
385.8075950616299,2.0,6.0,33.0,35.0
385.9575950616299,2.0,6.0,33.0,35.0
385.95926172829655,2.0,6.0,33.0,35.0
386.10926172829653,2.0,6.0,33.0,35.0
386.1109283949632,2.0,6.0,33.0,35.0
386.2609283949632,2.0,6.0,33.0,35.0
386.26259506162984,2.0,6.0,33.0,35.0
386.4125950616298,2.0,6.0,33.0,35.0
386.4142617282965,2.0,6.0,33.0,35.0
386.56426172829646,2.0,6.0,33.0,35.0
386.5659283949631,2.0,6.0,33.0,35.0
386.7159283949631,2.0,6.0,33.0,35.0
386.71759506162977,2.0,6.0,33.0,35.0
386.86759506162974,2.0,6.0,33.0,35.0
386.8692617282964,2.0,6.0,33.0,35.0
387.0192617282964,2.0,6.0,33.0,35.0
387.02092839496305,2.0,6.0,33.0,35.0
387.170928394963,2.0,6.0,33.0,35.0
387.1725950616297,2.0,6.0,33.0,35.0
387.32259506162967,2.0,6.0,33.0,35.0
387.32426172829634,2.0,6.0,33.0,35.0
387.4742617282963,2.0,6.0,33.0,35.0
387.475928394963,2.0,6.0,33.0,35.0
387.62592839496295,2.0,6.0,33.0,35.0
387.6275950616296,2.0,6.0,33.0,35.0
387.7775950616296,2.0,6.0,33.0,35.0
387.77926172829626,2.0,6.0,33.0,35.0
387.92926172829624,2.0,6.0,33.0,35.0
387.9309283949629,2.0,6.0,33.0,35.0
388.0809283949629,2.0,6.0,33.0,35.0
388.08259506162955,2.0,6.0,33.0,35.0
388.2325950616295,2.0,6.0,33.0,35.0
388.2342617282962,2.0,6.0,33.0,35.0
388.38426172829617,2.0,6.0,33.0,35.0
388.38592839496283,2.0,6.0,33.0,35.0
388.5359283949628,2.0,6.0,33.0,35.0
388.5375950616295,2.0,6.0,33.0,35.0
388.68759506162945,2.0,6.0,33.0,35.0
388.6892617282961,2.0,6.0,33.0,35.0
388.8392617282961,2.0,6.0,33.0,35.0
388.84092839496276,2.0,6.0,33.0,35.0
388.99092839496274,2.0,6.0,33.0,35.0
388.9925950616294,2.0,4.0,33.0,36.0
389.1425950616294,2.0,4.0,33.0,36.0
389.1463450616294,2.0,4.0,33.0,36.0
389.2963450616294,2.0,4.0,33.0,36.0
389.3000950616294,2.0,4.0,33.0,36.0
389.4500950616294,2.0,4.0,33.0,36.0
389.4538450616294,2.0,4.0,33.0,36.0
389.6038450616294,2.0,4.0,33.0,36.0
389.6075950616294,2.0,4.0,33.0,36.0
389.7575950616294,2.0,4.0,33.0,36.0
389.7613450616294,2.0,4.0,33.0,36.0
389.9113450616294,2.0,4.0,33.0,36.0
389.9150950616294,2.0,4.0,33.0,36.0
390.0650950616294,2.0,4.0,33.0,36.0
390.0688450616294,2.0,4.0,33.0,36.0
390.2188450616294,2.0,4.0,33.0,36.0
390.2225950616294,2.0,4.0,33.0,36.0
390.3725950616294,2.0,4.0,33.0,36.0
390.3763450616294,2.0,4.0,33.0,36.0
390.5263450616294,2.0,4.0,33.0,36.0
390.5300950616294,2.0,2.0,33.0,37.0
390.6800950616294,2.0,2.0,33.0,37.0
390.6900950616294,2.0,2.0,33.0,37.0
390.84009506162937,2.0,2.0,33.0,37.0
390.85009506162936,2.0,2.0,33.0,37.0
391.00009506162934,2.0,2.0,33.0,37.0
391.01009506162933,2.0,2.0,33.0,37.0
391.1600950616293,2.0,2.0,33.0,37.0
391.1700950616293,2.0,2.0,33.0,37.0
391.3200950616293,2.0,2.0,33.0,37.0
391.33009506162927,2.0,0.0,33.0,38.0
391.48009506162924,2.0,0.0,33.0,38.0
391.49009506162923,2.0,0.0,33.0,38.0
391.6400950616292,2.0,0.0,33.0,38.0
391.6500950616292,2.0,0.0,33.0,38.0
391.8000950616292,2.0,0.0,33.0,38.0
391.81009506162917,2.0,0.0,33.0,38.0
391.96009506162915,2.0,0.0,33.0,38.0
391.97009506162914,2.0,0.0,33.0,38.0
392.1200950616291,2.0,0.0,33.0,38.0
392.1300950616291,2.0,0.0,33.0,38.0
392.2800950616291,2.0,0.0,33.0,38.0
392.2900950616291,2.0,0.0,33.0,38.0
392.44009506162905,2.0,0.0,33.0,38.0
392.45009506162904,2.0,0.0,33.0,38.0
392.600095061629,2.0,0.0,33.0,38.0
392.610095061629,2.0,0.0,33.0,38.0
392.760095061629,2.0,0.0,33.0,38.0
392.770095061629,2.0,0.0,33.0,38.0
392.92009506162896,2.0,0.0,33.0,38.0
392.93009506162895,2.0,0.0,33.0,38.0
393.0800950616289,2.0,0.0,33.0,38.0
393.0900950616289,2.0,0.0,33.0,38.0
393.2400950616289,2.0,0.0,33.0,38.0
393.2500950616289,0.0,0.0,34.0,38.0
393.40009506162886,0.0,0.0,34.0,38.0
393.41009506162885,0.0,0.0,34.0,38.0
393.56009506162883,0.0,0.0,34.0,38.0
393.5700950616288,0.0,0.0,34.0,38.0
393.7200950616288,0.0,0.0,34.0,38.0
393.7300950616288,0.0,0.0,34.0,38.0
393.88009506162877,0.0,0.0,34.0,38.0
393.89009506162876,0.0,0.0,34.0,38.0
394.04009506162873,0.0,0.0,34.0,38.0
394.0500950616287,0.0,0.0,34.0,38.0
394.2000950616287,0.0,0.0,34.0,38.0
394.2100950616287,0.0,0.0,34.0,38.0
394.36009506162867,0.0,0.0,34.0,38.0
394.37009506162866,0.0,0.0,34.0,38.0
394.52009506162864,0.0,0.0,34.0,38.0
394.53009506162863,0.0,0.0,34.0,38.0
394.6800950616286,0.0,0.0,34.0,38.0
394.6900950616286,0.0,0.0,34.0,38.0
394.8400950616286,0.0,0.0,34.0,38.0
394.85009506162856,0.0,0.0,34.0,38.0
395.00009506162854,0.0,0.0,34.0,38.0
395.01009506162853,0.0,0.0,34.0,38.0
395.1600950616285,0.0,0.0,34.0,38.0
395.1700950616285,0.0,0.0,34.0,38.0
395.3200950616285,0.0,0.0,34.0,38.0
395.33009506162847,0.0,0.0,34.0,38.0
395.48009506162845,0.0,0.0,34.0,38.0
395.48409506162847,0.0,0.0,34.0,38.0
395.63409506162844,0.0,0.0,34.0,38.0
395.63809506162846,0.0,0.0,34.0,38.0
395.78809506162844,0.0,0.0,34.0,38.0
395.79209506162846,0.0,0.0,34.0,38.0
395.94209506162844,0.0,0.0,34.0,38.0
395.94609506162845,0.0,0.0,34.0,38.0
396.09609506162843,0.0,0.0,34.0,38.0
396.10009506162845,0.0,0.0,34.0,38.0
396.25009506162843,0.0,0.0,34.0,38.0
396.25409506162845,0.0,0.0,34.0,38.0
396.4040950616284,0.0,0.0,34.0,38.0
396.40809506162844,0.0,0.0,34.0,38.0
396.5580950616284,0.0,0.0,34.0,38.0
396.56209506162844,0.0,0.0,34.0,38.0
396.7120950616284,0.0,0.0,34.0,38.0
396.71609506162844,0.0,0.0,34.0,38.0
396.8660950616284,0.0,0.0,34.0,38.0
396.87009506162843,0.0,0.0,34.0,38.0
397.0200950616284,0.0,0.0,34.0,38.0
397.02409506162843,0.0,0.0,34.0,38.0
397.1740950616284,0.0,0.0,34.0,38.0
397.1780950616284,0.0,0.0,34.0,38.0
397.3280950616284,0.0,0.0,34.0,38.0
397.3320950616284,0.0,0.0,34.0,38.0
397.4820950616284,0.0,0.0,34.0,38.0
397.4860950616284,0.0,0.0,34.0,38.0
397.6360950616284,0.0,0.0,34.0,38.0
397.6400950616284,0.0,0.0,34.0,38.0
397.7900950616284,0.0,0.0,34.0,38.0
397.7940950616284,0.0,0.0,34.0,38.0
397.9440950616284,0.0,0.0,34.0,38.0
397.9480950616284,0.0,0.0,34.0,38.0
398.0980950616284,0.0,0.0,34.0,38.0
398.1020950616284,0.0,0.0,34.0,38.0
398.2520950616284,0.0,0.0,34.0,38.0
398.2560950616284,0.0,0.0,34.0,38.0
398.4060950616284,0.0,0.0,34.0,38.0
398.4100950616284,0.0,0.0,34.0,38.0
398.5600950616284,0.0,0.0,34.0,38.0
398.5640950616284,0.0,0.0,34.0,38.0
398.71409506162837,0.0,0.0,34.0,38.0
398.7180950616284,0.0,0.0,34.0,38.0
398.86809506162837,0.0,0.0,34.0,38.0
398.8720950616284,0.0,0.0,34.0,38.0
399.02209506162836,0.0,0.0,34.0,38.0
399.0244950616284,0.0,0.0,34.0,38.0
399.17449506162836,0.0,0.0,34.0,38.0
399.1768950616284,0.0,0.0,34.0,38.0
399.32689506162836,0.0,0.0,34.0,38.0
399.3292950616284,0.0,0.0,34.0,38.0
399.47929506162836,0.0,0.0,34.0,38.0
399.4816950616284,0.0,0.0,34.0,38.0
399.63169506162836,0.0,0.0,34.0,38.0
399.6340950616284,0.0,0.0,34.0,38.0
399.78409506162836,0.0,0.0,34.0,38.0
399.7864950616284,0.0,0.0,34.0,38.0
399.93649506162836,0.0,0.0,34.0,38.0
399.9388950616284,0.0,0.0,34.0,38.0
400.08889506162836,0.0,0.0,34.0,38.0
400.0912950616284,0.0,0.0,34.0,38.0
400.24129506162836,0.0,0.0,34.0,38.0
400.2436950616284,0.0,0.0,34.0,38.0
400.39369506162836,0.0,0.0,34.0,38.0
400.3960950616284,0.0,0.0,34.0,38.0
400.54609506162836,0.0,0.0,34.0,38.0
400.5484950616284,0.0,0.0,34.0,38.0
400.69849506162836,0.0,0.0,34.0,38.0
400.7008950616284,0.0,0.0,34.0,38.0
400.85089506162836,0.0,0.0,34.0,38.0
400.8532950616284,0.0,0.0,34.0,38.0
401.00329506162836,0.0,0.0,34.0,38.0
401.0056950616284,0.0,0.0,34.0,38.0
401.15569506162836,0.0,0.0,34.0,38.0
401.1580950616284,0.0,0.0,34.0,38.0
401.30809506162836,0.0,0.0,34.0,38.0
401.3104950616284,0.0,0.0,34.0,38.0
401.46049506162836,0.0,0.0,34.0,38.0
401.4628950616284,0.0,0.0,34.0,38.0
401.61289506162836,0.0,0.0,34.0,38.0
401.6152950616284,0.0,0.0,34.0,38.0
401.76529506162836,0.0,0.0,34.0,38.0
401.7676950616284,5.0,0.0,34.0,38.0
401.91769506162836,5.0,0.0,34.0,38.0
401.9200950616284,3.0,0.0,35.0,38.0
402.07009506162836,3.0,0.0,35.0,38.0
402.0740950616284,3.0,0.0,35.0,38.0
402.22409506162836,3.0,0.0,35.0,38.0
402.2280950616284,3.0,0.0,35.0,38.0
402.37809506162836,3.0,0.0,35.0,38.0
402.3820950616284,3.0,0.0,35.0,38.0
402.53209506162835,3.0,0.0,35.0,38.0
402.5360950616284,3.0,0.0,35.0,38.0
402.68609506162835,3.0,0.0,35.0,38.0
402.69009506162837,3.0,0.0,35.0,38.0
402.84009506162835,3.0,0.0,35.0,38.0
402.84409506162837,3.0,0.0,35.0,38.0
402.99409506162834,3.0,0.0,35.0,38.0
402.99809506162836,3.0,0.0,35.0,38.0
403.14809506162834,3.0,0.0,35.0,38.0
403.15209506162836,3.0,0.0,35.0,38.0
403.30209506162834,3.0,0.0,35.0,38.0
403.30609506162835,3.0,0.0,35.0,38.0
403.45609506162833,3.0,0.0,35.0,38.0
403.46009506162835,3.0,0.0,35.0,38.0
403.61009506162833,3.0,0.0,35.0,38.0
403.61409506162835,3.0,0.0,35.0,38.0
403.7640950616283,3.0,0.0,35.0,38.0
403.76809506162834,3.0,0.0,35.0,38.0
403.9180950616283,3.0,0.0,35.0,38.0
403.92209506162834,3.0,0.0,35.0,38.0
404.0720950616283,3.0,0.0,35.0,38.0
404.07609506162834,3.0,0.0,35.0,38.0
404.2260950616283,3.0,0.0,35.0,38.0
404.23009506162833,3.0,0.0,35.0,38.0
404.3800950616283,3.0,0.0,35.0,38.0
404.38409506162833,3.0,0.0,35.0,38.0
404.5340950616283,3.0,0.0,35.0,38.0
404.5380950616283,3.0,0.0,35.0,38.0
404.6880950616283,3.0,0.0,35.0,38.0
404.6920950616283,3.0,0.0,35.0,38.0
404.8420950616283,3.0,0.0,35.0,38.0
404.8460950616283,3.0,0.0,35.0,38.0
404.9960950616283,3.0,0.0,35.0,38.0
405.0000950616283,3.0,0.0,35.0,38.0
405.1500950616283,3.0,0.0,35.0,38.0
405.1540950616283,1.0,0.0,36.0,38.0
405.3040950616283,1.0,0.0,36.0,38.0
405.3080950616283,1.0,0.0,36.0,38.0
405.4580950616283,1.0,0.0,36.0,38.0
405.4620950616283,1.0,0.0,36.0,38.0
405.6120950616283,1.0,0.0,36.0,38.0
405.6160950616283,1.0,0.0,36.0,38.0
405.7660950616283,1.0,0.0,36.0,38.0
405.7700950616283,1.0,0.0,36.0,38.0
405.9200950616283,1.0,0.0,36.0,38.0
405.9240950616283,1.0,0.0,36.0,38.0
406.07409506162827,1.0,0.0,36.0,38.0
406.0780950616283,1.0,0.0,36.0,38.0
406.22809506162827,1.0,0.0,36.0,38.0
406.2320950616283,1.0,0.0,36.0,38.0
406.38209506162826,1.0,0.0,36.0,38.0
406.3860950616283,1.0,0.0,36.0,38.0
406.53609506162826,1.0,0.0,36.0,38.0
406.5400950616283,1.0,0.0,36.0,38.0
406.69009506162826,1.0,0.0,36.0,38.0
406.6940950616283,1.0,0.0,36.0,38.0
406.84409506162825,1.0,0.0,36.0,38.0
406.84809506162827,1.0,0.0,36.0,38.0
406.99809506162825,1.0,0.0,36.0,38.0
407.00209506162827,1.0,0.0,36.0,38.0
407.15209506162824,1.0,0.0,36.0,38.0
407.15609506162826,1.0,0.0,36.0,38.0
407.30609506162824,1.0,0.0,36.0,38.0
407.31009506162826,1.0,0.0,36.0,38.0
407.46009506162824,1.0,0.0,36.0,38.0
407.46409506162826,1.0,0.0,36.0,38.0
407.61409506162823,1.0,0.0,36.0,38.0
407.61809506162825,1.0,0.0,36.0,38.0
407.76809506162823,1.0,0.0,36.0,38.0
407.77209506162825,1.0,0.0,36.0,38.0
407.9220950616282,1.0,0.0,36.0,38.0
407.92609506162825,1.0,0.0,36.0,38.0
408.0760950616282,1.0,0.0,36.0,38.0
408.08009506162824,1.0,0.0,36.0,38.0
408.2300950616282,1.0,0.0,36.0,38.0
408.23409506162824,1.0,0.0,36.0,37.0
408.3840950616282,1.0,0.0,36.0,37.0
408.38809506162823,1.0,0.0,36.0,37.0
408.5380950616282,1.0,0.0,36.0,37.0
408.54209506162823,1.0,0.0,36.0,37.0
408.6920950616282,1.0,0.0,36.0,37.0
408.6960950616282,1.0,0.0,36.0,37.0
408.8460950616282,1.0,0.0,36.0,37.0
408.8500950616282,1.0,0.0,36.0,37.0
409.0000950616282,1.0,0.0,36.0,37.0
409.0040950616282,1.0,0.0,36.0,37.0
409.1540950616282,1.0,0.0,36.0,37.0
409.1580950616282,1.0,0.0,36.0,37.0
409.3080950616282,1.0,0.0,36.0,37.0
409.3120950616282,1.0,0.0,36.0,37.0
409.4620950616282,1.0,0.0,36.0,37.0
409.4660950616282,1.0,0.0,36.0,37.0
409.6160950616282,1.0,0.0,36.0,37.0
409.6200950616282,1.0,0.0,36.0,37.0
409.7700950616282,1.0,0.0,36.0,37.0
409.7740950616282,1.0,0.0,36.0,37.0
409.9240950616282,1.0,0.0,36.0,37.0
409.9280950616282,1.0,0.0,36.0,37.0
410.0780950616282,1.0,0.0,36.0,37.0
410.0820950616282,6.0,0.0,36.0,37.0
410.2320950616282,6.0,0.0,36.0,37.0
410.23376172829484,6.0,0.0,36.0,37.0
410.3837617282948,6.0,0.0,36.0,37.0
410.3854283949615,6.0,0.0,36.0,37.0
410.53542839496146,6.0,0.0,36.0,37.0
410.5370950616281,6.0,0.0,36.0,37.0
410.6870950616281,6.0,0.0,36.0,37.0
410.68876172829476,6.0,0.0,36.0,37.0
410.83876172829474,6.0,0.0,36.0,37.0
410.8404283949614,6.0,0.0,36.0,37.0
410.9904283949614,6.0,0.0,36.0,37.0
410.99209506162805,6.0,0.0,36.0,37.0
411.142095061628,6.0,0.0,36.0,37.0
411.1437617282947,6.0,0.0,36.0,37.0
411.29376172829467,6.0,0.0,36.0,37.0
411.29542839496133,6.0,0.0,36.0,37.0
411.4454283949613,6.0,0.0,36.0,37.0
411.447095061628,6.0,0.0,36.0,37.0
411.59709506162795,6.0,0.0,36.0,37.0
411.5987617282946,6.0,0.0,36.0,37.0
411.7487617282946,6.0,0.0,36.0,37.0
411.75042839496126,6.0,0.0,36.0,37.0
411.90042839496124,6.0,0.0,36.0,37.0
411.9020950616279,6.0,0.0,36.0,37.0
412.0520950616279,6.0,0.0,36.0,37.0
412.05376172829455,6.0,0.0,36.0,37.0
412.2037617282945,6.0,0.0,36.0,37.0
412.2054283949612,6.0,0.0,36.0,37.0
412.35542839496117,6.0,0.0,36.0,37.0
412.35709506162783,6.0,0.0,36.0,37.0
412.5070950616278,6.0,0.0,36.0,37.0
412.5087617282945,4.0,0.0,37.0,37.0
412.65876172829445,4.0,0.0,37.0,37.0
412.6625117282945,4.0,0.0,37.0,37.0
412.81251172829445,4.0,0.0,37.0,37.0
412.8162617282945,4.0,0.0,37.0,37.0
412.96626172829446,4.0,0.0,37.0,37.0
412.9700117282945,4.0,0.0,37.0,37.0
413.12001172829446,4.0,0.0,37.0,37.0
413.1237617282945,4.0,0.0,37.0,37.0
413.27376172829446,4.0,0.0,37.0,37.0
413.2775117282945,4.0,0.0,37.0,37.0
413.42751172829446,4.0,0.0,37.0,37.0
413.4312617282945,4.0,0.0,37.0,37.0
413.58126172829446,4.0,0.0,37.0,37.0
413.5850117282945,4.0,0.0,37.0,37.0
413.73501172829447,4.0,0.0,37.0,37.0
413.7387617282945,4.0,0.0,37.0,37.0
413.88876172829447,4.0,0.0,37.0,37.0
413.8925117282945,4.0,0.0,37.0,37.0
414.04251172829447,4.0,0.0,37.0,37.0
414.0462617282945,4.0,0.0,37.0,37.0
414.1962617282945,4.0,0.0,37.0,37.0
414.2000117282945,4.0,5.0,37.0,37.0
414.3500117282945,4.0,5.0,37.0,37.0
414.3524117282945,4.0,5.0,37.0,37.0
414.5024117282945,4.0,5.0,37.0,37.0
414.5048117282945,4.0,5.0,37.0,37.0
414.6548117282945,4.0,5.0,37.0,37.0
414.6572117282945,4.0,5.0,37.0,37.0
414.8072117282945,4.0,5.0,37.0,37.0
414.8096117282945,4.0,5.0,37.0,37.0
414.9596117282945,4.0,5.0,37.0,37.0
414.9620117282945,4.0,5.0,37.0,37.0
415.1120117282945,4.0,5.0,37.0,37.0
415.1144117282945,4.0,5.0,37.0,37.0
415.2644117282945,4.0,5.0,37.0,37.0
415.2668117282945,4.0,5.0,37.0,37.0
415.4168117282945,4.0,5.0,37.0,37.0
415.4192117282945,4.0,5.0,37.0,37.0
415.5692117282945,4.0,5.0,37.0,37.0
415.5716117282945,4.0,5.0,37.0,37.0
415.7216117282945,4.0,5.0,37.0,37.0
415.7240117282945,4.0,5.0,37.0,37.0
415.8740117282945,4.0,5.0,37.0,37.0
415.8764117282945,4.0,5.0,37.0,37.0
416.0264117282945,4.0,5.0,37.0,37.0
416.0288117282945,4.0,5.0,37.0,37.0
416.1788117282945,4.0,5.0,37.0,37.0
416.1812117282945,4.0,5.0,37.0,37.0
416.3312117282945,4.0,5.0,37.0,37.0
416.3336117282945,4.0,5.0,37.0,37.0
416.4836117282945,4.0,5.0,37.0,37.0
416.4860117282945,4.0,5.0,37.0,37.0
416.6360117282945,4.0,5.0,37.0,37.0
416.6384117282945,4.0,5.0,37.0,37.0
416.7884117282945,4.0,5.0,37.0,37.0
416.7908117282945,4.0,5.0,37.0,37.0
416.9408117282945,4.0,5.0,37.0,37.0
416.9432117282945,4.0,5.0,37.0,37.0
417.0932117282945,4.0,5.0,37.0,37.0
417.0956117282945,4.0,5.0,37.0,37.0
417.2456117282945,4.0,5.0,37.0,37.0
417.2480117282945,4.0,5.0,37.0,37.0
417.3980117282945,4.0,5.0,37.0,37.0
417.4004117282945,4.0,5.0,37.0,37.0
417.5504117282945,4.0,5.0,37.0,37.0
417.5528117282945,4.0,5.0,37.0,37.0
417.7028117282945,4.0,5.0,37.0,37.0
417.7052117282945,4.0,5.0,37.0,37.0
417.8552117282945,4.0,5.0,37.0,37.0
417.8576117282945,4.0,5.0,37.0,37.0
418.0076117282945,4.0,5.0,37.0,37.0
418.0100117282945,4.0,5.0,37.0,37.0
418.1600117282945,4.0,5.0,37.0,37.0
418.1624117282945,4.0,5.0,37.0,37.0
418.3124117282945,4.0,5.0,37.0,37.0
418.3148117282945,4.0,5.0,37.0,37.0
418.4648117282945,4.0,5.0,37.0,37.0
418.4672117282945,4.0,5.0,37.0,37.0
418.6172117282945,4.0,5.0,37.0,37.0
418.6196117282945,2.0,5.0,38.0,37.0
418.7696117282945,2.0,5.0,38.0,37.0
418.7720117282945,2.0,5.0,38.0,37.0
418.9220117282945,2.0,5.0,38.0,37.0
418.9244117282945,2.0,5.0,38.0,37.0
419.0744117282945,2.0,5.0,38.0,37.0
419.0768117282945,2.0,5.0,38.0,37.0
419.2268117282945,2.0,5.0,38.0,37.0
419.2292117282945,2.0,5.0,38.0,37.0
419.3792117282945,2.0,5.0,38.0,37.0
419.3816117282945,2.0,5.0,38.0,37.0
419.5316117282945,2.0,5.0,38.0,37.0
419.5340117282945,2.0,5.0,38.0,37.0
419.6840117282945,2.0,5.0,38.0,37.0
419.6864117282945,2.0,5.0,38.0,37.0
419.8364117282945,2.0,5.0,38.0,37.0
419.8388117282945,2.0,5.0,38.0,37.0
419.9888117282945,2.0,5.0,38.0,37.0
419.9912117282945,2.0,5.0,38.0,37.0
420.1412117282945,2.0,5.0,38.0,37.0
420.1436117282945,2.0,5.0,38.0,37.0
420.2936117282945,2.0,5.0,38.0,37.0
420.2960117282945,2.0,5.0,38.0,37.0
420.4460117282945,2.0,5.0,38.0,37.0
420.4484117282945,2.0,5.0,38.0,37.0
420.5984117282945,2.0,5.0,38.0,37.0
420.6008117282945,2.0,5.0,38.0,37.0
420.7508117282945,2.0,5.0,38.0,37.0
420.7532117282945,2.0,5.0,38.0,37.0
420.9032117282945,2.0,5.0,38.0,37.0
420.9056117282945,2.0,5.0,38.0,37.0
421.0556117282945,2.0,5.0,38.0,37.0
421.0580117282945,2.0,5.0,38.0,37.0
421.2080117282945,2.0,5.0,38.0,37.0
421.2104117282945,2.0,5.0,38.0,37.0
421.3604117282945,2.0,5.0,38.0,37.0
421.3628117282945,2.0,5.0,38.0,37.0
421.5128117282945,2.0,5.0,38.0,37.0
421.5152117282945,2.0,5.0,38.0,37.0
421.6652117282945,2.0,5.0,38.0,37.0
421.6676117282945,2.0,5.0,38.0,37.0
421.8176117282945,2.0,5.0,38.0,37.0
421.8200117282945,2.0,5.0,38.0,37.0
421.9700117282945,2.0,5.0,38.0,37.0
421.9724117282945,2.0,5.0,38.0,37.0
422.1224117282945,2.0,5.0,38.0,37.0
422.1248117282945,2.0,5.0,38.0,37.0
422.2748117282945,2.0,5.0,38.0,37.0
422.2772117282945,2.0,5.0,38.0,37.0
422.4272117282945,2.0,5.0,38.0,37.0
422.4296117282945,2.0,5.0,38.0,37.0
422.5796117282945,2.0,5.0,38.0,37.0
422.5820117282945,2.0,5.0,38.0,37.0
422.7320117282945,2.0,5.0,38.0,37.0
422.7344117282945,2.0,5.0,38.0,37.0
422.8844117282945,2.0,5.0,38.0,37.0
422.8868117282945,2.0,5.0,38.0,37.0
423.0368117282945,2.0,5.0,38.0,37.0
423.0392117282945,2.0,5.0,38.0,37.0
423.1892117282945,2.0,5.0,38.0,37.0
423.1916117282945,2.0,5.0,38.0,37.0
423.3416117282945,2.0,5.0,38.0,37.0
423.3440117282945,2.0,5.0,38.0,37.0
423.4940117282945,2.0,5.0,38.0,37.0
423.4964117282945,2.0,5.0,38.0,37.0
423.6464117282945,2.0,5.0,38.0,37.0
423.6488117282945,2.0,5.0,38.0,37.0
423.7988117282945,2.0,5.0,38.0,37.0
423.8012117282945,2.0,5.0,38.0,37.0
423.9512117282945,2.0,5.0,38.0,37.0
423.9536117282945,2.0,5.0,38.0,37.0
424.1036117282945,2.0,5.0,38.0,37.0
424.1060117282945,2.0,5.0,38.0,37.0
424.2560117282945,2.0,5.0,38.0,37.0
424.2584117282945,2.0,5.0,38.0,37.0
424.4084117282945,2.0,5.0,38.0,37.0
424.4108117282945,2.0,5.0,38.0,37.0
424.5608117282945,2.0,5.0,38.0,37.0
424.5632117282945,2.0,5.0,38.0,37.0
424.7132117282945,2.0,5.0,38.0,37.0
424.7156117282945,2.0,5.0,38.0,37.0
424.8656117282945,2.0,5.0,38.0,37.0
424.8680117282945,2.0,5.0,38.0,37.0
425.0180117282945,2.0,5.0,38.0,37.0
425.0204117282945,2.0,5.0,38.0,37.0
425.1704117282945,2.0,5.0,38.0,37.0
425.1728117282945,2.0,5.0,38.0,37.0
425.3228117282945,2.0,5.0,38.0,37.0
425.3252117282945,2.0,5.0,38.0,37.0
425.4752117282945,2.0,5.0,38.0,37.0
425.4776117282945,2.0,5.0,38.0,37.0
425.6276117282945,2.0,5.0,38.0,37.0
425.6300117282945,2.0,5.0,38.0,37.0
425.7800117282945,2.0,5.0,38.0,37.0
425.7824117282945,2.0,5.0,38.0,37.0
425.9324117282945,2.0,5.0,38.0,37.0
425.9348117282945,2.0,5.0,38.0,37.0
426.0848117282945,2.0,5.0,38.0,37.0
426.0872117282945,2.0,5.0,38.0,37.0
