time,P3,P6,P7,P8
148.4254188998836,1.0,3.0,12.0,10.0
148.5754188998836,1.0,3.0,12.0,10.0
148.58208556655026,1.0,1.0,12.0,11.0
148.73208556655027,1.0,1.0,12.0,11.0
148.74208556655026,1.0,1.0,12.0,11.0
148.89208556655026,1.0,1.0,12.0,11.0
148.90208556655026,1.0,1.0,12.0,11.0
149.05208556655026,1.0,1.0,12.0,11.0
149.06208556655025,1.0,1.0,12.0,11.0
149.21208556655026,1.0,1.0,12.0,11.0
149.22208556655025,1.0,1.0,12.0,11.0
149.37208556655025,1.0,1.0,12.0,11.0
149.38208556655024,1.0,1.0,12.0,11.0
149.53208556655025,1.0,1.0,12.0,11.0
149.53608556655024,1.0,1.0,12.0,11.0
149.68608556655025,1.0,1.0,12.0,11.0
149.69008556655024,1.0,1.0,12.0,11.0
149.84008556655024,1.0,1.0,12.0,11.0
149.84408556655023,1.0,1.0,12.0,11.0
149.99408556655024,1.0,1.0,12.0,11.0
149.99808556655023,1.0,1.0,12.0,11.0
150.14808556655024,1.0,1.0,12.0,11.0
150.15208556655023,1.0,1.0,12.0,11.0
150.30208556655023,1.0,1.0,12.0,11.0
150.30608556655022,1.0,1.0,12.0,11.0
150.45608556655023,1.0,1.0,12.0,11.0
150.46008556655022,1.0,1.0,12.0,11.0
150.61008556655023,1.0,1.0,12.0,11.0
150.61408556655022,1.0,1.0,12.0,11.0
150.76408556655022,1.0,1.0,12.0,11.0
150.7680855665502,1.0,1.0,12.0,11.0
150.91808556655022,1.0,1.0,12.0,11.0
150.9220855665502,1.0,1.0,12.0,11.0
151.07208556655021,1.0,1.0,12.0,11.0
151.0760855665502,1.0,1.0,12.0,11.0
151.2260855665502,1.0,1.0,12.0,11.0
151.2300855665502,6.0,1.0,12.0,11.0
151.3800855665502,6.0,1.0,12.0,11.0
151.38175223321687,6.0,1.0,12.0,11.0
151.53175223321688,6.0,1.0,12.0,11.0
151.53341889988354,6.0,1.0,12.0,11.0
151.68341889988355,6.0,1.0,12.0,11.0
151.6850855665502,6.0,1.0,12.0,11.0
151.83508556655022,6.0,1.0,12.0,11.0
151.83675223321688,6.0,1.0,12.0,11.0
151.9867522332169,6.0,1.0,12.0,11.0
151.98841889988356,6.0,1.0,12.0,11.0
152.13841889988356,6.0,1.0,12.0,11.0
152.14008556655023,6.0,1.0,12.0,11.0
152.29008556655023,6.0,1.0,12.0,11.0
152.2917522332169,6.0,1.0,12.0,11.0
152.4417522332169,6.0,1.0,12.0,11.0
152.44341889988357,6.0,1.0,12.0,11.0
152.59341889988357,6.0,1.0,12.0,11.0
152.59508556655024,6.0,1.0,12.0,11.0
152.74508556655024,6.0,1.0,12.0,11.0
152.7467522332169,6.0,1.0,12.0,11.0
152.89675223321692,6.0,1.0,12.0,11.0
152.89841889988358,6.0,1.0,12.0,11.0
153.0484188998836,6.0,1.0,12.0,11.0
153.05008556655025,6.0,1.0,12.0,11.0
153.20008556655026,6.0,1.0,12.0,11.0
153.20175223321692,6.0,1.0,12.0,11.0
153.35175223321693,6.0,1.0,12.0,11.0
153.3534188998836,6.0,1.0,12.0,11.0
153.5034188998836,6.0,1.0,12.0,11.0
153.50508556655026,6.0,1.0,12.0,11.0
153.65508556655027,6.0,1.0,12.0,11.0
153.65675223321693,6.0,1.0,12.0,11.0
153.80675223321694,6.0,1.0,12.0,11.0
153.8084188998836,6.0,1.0,12.0,11.0
153.9584188998836,6.0,1.0,12.0,11.0
153.96008556655028,6.0,1.0,12.0,11.0
154.11008556655028,6.0,1.0,12.0,11.0
154.11175223321695,6.0,1.0,12.0,11.0
154.26175223321695,6.0,1.0,12.0,11.0
154.26341889988362,6.0,1.0,12.0,11.0
154.41341889988362,6.0,1.0,12.0,11.0
154.4150855665503,6.0,1.0,12.0,11.0
154.5650855665503,6.0,1.0,12.0,11.0
154.56675223321696,6.0,1.0,12.0,11.0
154.71675223321697,6.0,1.0,12.0,11.0
154.71841889988363,6.0,1.0,12.0,11.0
154.86841889988364,6.0,1.0,12.0,11.0
154.8700855665503,6.0,1.0,12.0,11.0
155.0200855665503,6.0,1.0,12.0,11.0
155.02175223321697,6.0,1.0,12.0,11.0
155.17175223321698,6.0,1.0,12.0,11.0
155.17341889988364,6.0,1.0,12.0,11.0
155.32341889988365,6.0,1.0,12.0,11.0
155.3250855665503,6.0,1.0,12.0,11.0
155.47508556655032,6.0,1.0,12.0,11.0
155.47675223321698,6.0,1.0,12.0,11.0
155.626752233217,6.0,1.0,12.0,11.0
155.62841889988366,6.0,1.0,12.0,11.0
155.77841889988366,6.0,1.0,12.0,11.0
155.78008556655033,6.0,1.0,12.0,11.0
155.93008556655033,6.0,1.0,12.0,11.0
155.931752233217,6.0,1.0,12.0,11.0
156.081752233217,6.0,1.0,12.0,11.0
156.08341889988367,6.0,1.0,12.0,11.0
156.23341889988367,6.0,1.0,12.0,11.0
156.23508556655034,6.0,1.0,12.0,11.0
156.38508556655034,6.0,1.0,12.0,11.0
156.386752233217,6.0,1.0,12.0,11.0
156.53675223321702,6.0,1.0,12.0,11.0
156.53841889988368,6.0,1.0,12.0,11.0
156.6884188998837,6.0,1.0,12.0,11.0
156.69008556655035,6.0,1.0,12.0,11.0
156.84008556655036,6.0,1.0,12.0,11.0
156.84175223321702,6.0,1.0,12.0,11.0
156.99175223321703,6.0,1.0,12.0,11.0
156.9934188998837,6.0,6.0,12.0,11.0
157.1434188998837,6.0,6.0,12.0,11.0
157.14508556655036,6.0,6.0,12.0,11.0
157.29508556655037,6.0,6.0,12.0,11.0
157.29675223321703,6.0,6.0,12.0,11.0
157.44675223321704,6.0,6.0,12.0,11.0
157.4484188998837,6.0,6.0,12.0,11.0
157.5984188998837,6.0,6.0,12.0,11.0
157.60008556655038,6.0,6.0,12.0,11.0
157.75008556655038,6.0,6.0,12.0,11.0
157.75175223321705,6.0,6.0,12.0,11.0
157.90175223321705,6.0,6.0,12.0,11.0
157.90341889988372,4.0,6.0,13.0,11.0
158.05341889988372,4.0,6.0,13.0,11.0
158.0550855665504,4.0,6.0,13.0,11.0
158.2050855665504,4.0,6.0,13.0,11.0
158.20675223321706,4.0,6.0,13.0,11.0
158.35675223321707,4.0,6.0,13.0,11.0
158.35841889988373,4.0,4.0,13.0,12.0
158.50841889988374,4.0,4.0,13.0,12.0
158.51216889988373,4.0,2.0,13.0,13.0
158.66216889988374,4.0,2.0,13.0,13.0
158.66591889988374,4.0,2.0,13.0,13.0
158.81591889988374,4.0,2.0,13.0,13.0
158.81966889988374,4.0,2.0,13.0,13.0
158.96966889988374,4.0,2.0,13.0,13.0
158.97341889988374,4.0,2.0,13.0,13.0
159.12341889988375,4.0,2.0,13.0,13.0
159.12716889988374,4.0,2.0,13.0,13.0
159.27716889988375,4.0,2.0,13.0,13.0
159.28091889988374,4.0,2.0,13.0,13.0
159.43091889988375,4.0,2.0,13.0,13.0
159.43466889988375,4.0,2.0,13.0,13.0
159.58466889988375,4.0,2.0,13.0,13.0
159.58841889988375,4.0,2.0,13.0,13.0
159.73841889988375,4.0,2.0,13.0,13.0
159.74216889988375,4.0,2.0,13.0,13.0
159.89216889988376,4.0,2.0,13.0,13.0
159.89591889988375,2.0,2.0,14.0,13.0
160.04591889988376,2.0,2.0,14.0,13.0
160.05591889988375,2.0,2.0,14.0,13.0
160.20591889988376,2.0,2.0,14.0,13.0
160.21591889988375,0.0,2.0,15.0,13.0
160.36591889988375,0.0,2.0,15.0,13.0
160.37591889988374,0.0,2.0,15.0,13.0
160.52591889988375,0.0,2.0,15.0,13.0
160.53591889988374,0.0,2.0,15.0,13.0
160.68591889988375,0.0,2.0,15.0,13.0
160.69591889988374,0.0,2.0,15.0,13.0
160.84591889988374,0.0,2.0,15.0,13.0
160.85591889988373,0.0,2.0,15.0,13.0
161.00591889988374,0.0,2.0,15.0,13.0
161.01591889988373,0.0,2.0,15.0,13.0
161.16591889988374,0.0,2.0,15.0,13.0
161.17591889988373,0.0,2.0,15.0,13.0
161.32591889988373,0.0,2.0,15.0,13.0
161.33591889988372,0.0,2.0,15.0,13.0
161.48591889988373,0.0,2.0,15.0,13.0
161.49591889988372,0.0,2.0,15.0,13.0
161.64591889988372,0.0,2.0,15.0,13.0
161.65591889988372,0.0,2.0,15.0,13.0
161.80591889988372,0.0,2.0,15.0,13.0
161.8159188998837,0.0,2.0,15.0,13.0
161.96591889988372,0.0,2.0,15.0,13.0
161.9759188998837,0.0,2.0,15.0,13.0
162.12591889988371,0.0,2.0,15.0,13.0
162.1359188998837,0.0,2.0,15.0,13.0
162.2859188998837,0.0,2.0,15.0,13.0
162.2959188998837,0.0,2.0,15.0,13.0
162.4459188998837,0.0,2.0,15.0,13.0
162.4559188998837,0.0,2.0,15.0,13.0
162.6059188998837,0.0,2.0,15.0,13.0
162.6159188998837,0.0,2.0,15.0,13.0
162.7659188998837,0.0,2.0,15.0,13.0
162.7759188998837,0.0,2.0,15.0,13.0
162.9259188998837,0.0,2.0,15.0,13.0
162.9359188998837,0.0,2.0,15.0,13.0
163.0859188998837,0.0,2.0,15.0,13.0
163.08991889988368,0.0,2.0,15.0,13.0
163.2399188998837,0.0,2.0,15.0,13.0
163.24391889988368,0.0,2.0,15.0,13.0
163.3939188998837,0.0,2.0,15.0,13.0
163.39791889988368,0.0,2.0,15.0,13.0
163.54791889988368,0.0,2.0,15.0,13.0
163.55191889988367,0.0,2.0,15.0,13.0
163.70191889988368,0.0,2.0,15.0,13.0
163.70591889988367,0.0,2.0,15.0,13.0
163.85591889988368,0.0,2.0,15.0,13.0
163.85991889988367,0.0,2.0,15.0,13.0
164.00991889988367,0.0,2.0,15.0,13.0
164.01391889988366,0.0,2.0,15.0,13.0
164.16391889988367,0.0,2.0,15.0,13.0
164.16791889988366,0.0,7.0,15.0,13.0
164.31791889988367,0.0,7.0,15.0,13.0
164.3191433896796,0.0,7.0,15.0,13.0
164.4691433896796,0.0,7.0,15.0,13.0
164.47036787947553,0.0,7.0,15.0,13.0
164.62036787947554,0.0,7.0,15.0,13.0
164.62159236927147,0.0,7.0,15.0,13.0
164.77159236927147,0.0,7.0,15.0,13.0
164.7728168590674,0.0,7.0,15.0,13.0
164.9228168590674,0.0,7.0,15.0,13.0
164.92404134886334,0.0,7.0,15.0,13.0
165.07404134886335,0.0,7.0,15.0,13.0
165.07526583865928,0.0,7.0,15.0,13.0
165.22526583865928,0.0,7.0,15.0,13.0
165.2264903284552,0.0,7.0,15.0,13.0
165.37649032845522,0.0,7.0,15.0,13.0
165.37771481825115,0.0,7.0,15.0,13.0
165.52771481825116,0.0,7.0,15.0,13.0
165.5289393080471,0.0,7.0,15.0,13.0
165.6789393080471,0.0,7.0,15.0,13.0
165.68016379784302,0.0,7.0,15.0,13.0
165.83016379784303,0.0,7.0,15.0,13.0
165.83138828763896,0.0,7.0,15.0,13.0
165.98138828763896,0.0,7.0,15.0,13.0
165.9826127774349,0.0,7.0,15.0,13.0
166.1326127774349,0.0,7.0,15.0,13.0
166.13383726723083,0.0,7.0,15.0,13.0
166.28383726723084,0.0,7.0,15.0,13.0
166.28506175702677,0.0,7.0,15.0,13.0
166.43506175702677,0.0,7.0,15.0,13.0
166.4362862468227,0.0,7.0,15.0,13.0
166.5862862468227,0.0,7.0,15.0,13.0
166.58751073661864,0.0,7.0,15.0,13.0
166.73751073661865,0.0,7.0,15.0,13.0
166.73873522641458,0.0,7.0,15.0,13.0
166.88873522641458,0.0,7.0,15.0,13.0
166.8899597162105,0.0,7.0,15.0,13.0
167.03995971621052,0.0,7.0,15.0,13.0
167.04118420600645,0.0,7.0,15.0,13.0
167.19118420600645,0.0,7.0,15.0,13.0
167.19240869580238,0.0,7.0,15.0,13.0
167.3424086958024,0.0,7.0,15.0,13.0
167.34363318559832,0.0,7.0,15.0,13.0
167.49363318559833,0.0,7.0,15.0,13.0
167.49485767539426,0.0,7.0,15.0,13.0
167.64485767539426,0.0,7.0,15.0,13.0
167.6460821651902,0.0,7.0,15.0,13.0
167.7960821651902,0.0,7.0,15.0,13.0
167.79730665498613,0.0,7.0,15.0,13.0
167.94730665498614,0.0,7.0,15.0,13.0
167.94853114478207,0.0,7.0,15.0,13.0
168.09853114478207,0.0,7.0,15.0,13.0
168.099755634578,0.0,7.0,15.0,13.0
168.249755634578,0.0,7.0,15.0,13.0
168.25098012437394,0.0,7.0,15.0,13.0
168.40098012437394,0.0,7.0,15.0,13.0
168.40220461416988,0.0,7.0,15.0,13.0
168.55220461416988,0.0,7.0,15.0,13.0
168.5534291039658,0.0,7.0,15.0,13.0
168.70342910396582,0.0,7.0,15.0,13.0
168.70465359376175,0.0,7.0,15.0,13.0
168.85465359376175,0.0,7.0,15.0,13.0
168.85587808355768,0.0,7.0,15.0,13.0
169.0058780835577,0.0,7.0,15.0,13.0
169.00710257335362,0.0,7.0,15.0,13.0
169.15710257335363,0.0,7.0,15.0,13.0
169.15832706314956,0.0,7.0,15.0,13.0
169.30832706314956,0.0,7.0,15.0,13.0
169.3095515529455,0.0,5.0,15.0,14.0
169.4595515529455,0.0,5.0,15.0,14.0
169.4619515529455,0.0,5.0,15.0,14.0
169.6119515529455,0.0,5.0,15.0,14.0
169.6143515529455,0.0,5.0,15.0,14.0
169.7643515529455,0.0,5.0,15.0,14.0
169.7667515529455,0.0,5.0,15.0,14.0
169.9167515529455,0.0,5.0,15.0,14.0
169.9191515529455,0.0,5.0,15.0,14.0
170.0691515529455,0.0,5.0,15.0,14.0
170.0715515529455,0.0,5.0,15.0,14.0
170.2215515529455,0.0,5.0,15.0,14.0
170.2239515529455,0.0,5.0,15.0,14.0
170.3739515529455,0.0,5.0,15.0,14.0
170.3763515529455,0.0,5.0,15.0,14.0
170.5263515529455,0.0,5.0,15.0,14.0
170.5287515529455,0.0,5.0,15.0,14.0
170.6787515529455,0.0,5.0,15.0,14.0
170.6811515529455,0.0,5.0,15.0,14.0
170.8311515529455,0.0,5.0,15.0,14.0
170.8335515529455,0.0,5.0,15.0,14.0
170.9835515529455,0.0,5.0,15.0,14.0
170.9859515529455,0.0,5.0,15.0,14.0
171.1359515529455,0.0,5.0,15.0,14.0
171.1383515529455,0.0,5.0,15.0,14.0
171.2883515529455,0.0,5.0,15.0,14.0
171.2907515529455,0.0,5.0,15.0,14.0
171.4407515529455,0.0,5.0,15.0,14.0
171.4431515529455,0.0,5.0,15.0,14.0
171.5931515529455,0.0,5.0,15.0,14.0
171.5955515529455,0.0,5.0,15.0,14.0
171.7455515529455,0.0,5.0,15.0,14.0
171.7479515529455,0.0,5.0,15.0,14.0
171.8979515529455,0.0,5.0,15.0,14.0
171.9003515529455,0.0,5.0,15.0,14.0
172.0503515529455,0.0,5.0,15.0,14.0
172.0527515529455,0.0,5.0,15.0,14.0
172.2027515529455,0.0,5.0,15.0,14.0
172.2051515529455,0.0,5.0,15.0,14.0
172.3551515529455,0.0,5.0,15.0,14.0
172.3575515529455,0.0,5.0,15.0,14.0
172.5075515529455,0.0,5.0,15.0,14.0
172.5099515529455,0.0,5.0,15.0,14.0
172.6599515529455,0.0,5.0,15.0,14.0
172.6623515529455,0.0,5.0,15.0,14.0
172.8123515529455,0.0,5.0,15.0,14.0
172.8147515529455,0.0,5.0,15.0,14.0
172.9647515529455,0.0,5.0,15.0,14.0
172.9671515529455,0.0,5.0,15.0,14.0
173.1171515529455,0.0,5.0,15.0,14.0
173.1195515529455,0.0,5.0,15.0,14.0
173.2695515529455,0.0,5.0,15.0,14.0
173.2719515529455,0.0,5.0,15.0,14.0
173.4219515529455,0.0,5.0,15.0,14.0
173.4243515529455,0.0,5.0,15.0,14.0
173.5743515529455,0.0,5.0,15.0,14.0
173.5767515529455,0.0,5.0,15.0,14.0
173.7267515529455,0.0,5.0,15.0,14.0
173.7291515529455,0.0,5.0,15.0,14.0
173.8791515529455,0.0,5.0,15.0,14.0
173.8815515529455,0.0,5.0,15.0,14.0
174.0315515529455,0.0,5.0,15.0,14.0
174.0339515529455,0.0,5.0,15.0,14.0
174.1839515529455,0.0,5.0,15.0,14.0
174.1863515529455,0.0,5.0,15.0,14.0
174.3363515529455,0.0,5.0,15.0,14.0
174.3387515529455,0.0,5.0,15.0,14.0
174.4887515529455,0.0,5.0,15.0,14.0
174.4911515529455,0.0,5.0,15.0,14.0
174.6411515529455,0.0,5.0,15.0,14.0
174.6435515529455,0.0,5.0,15.0,14.0
174.7935515529455,0.0,5.0,15.0,14.0
174.7959515529455,0.0,5.0,15.0,14.0
174.9459515529455,0.0,5.0,15.0,14.0
174.9483515529455,0.0,5.0,15.0,14.0
175.0983515529455,0.0,5.0,15.0,14.0
175.1007515529455,0.0,5.0,15.0,14.0
175.2507515529455,0.0,5.0,15.0,14.0
175.2531515529455,0.0,5.0,15.0,14.0
175.4031515529455,0.0,5.0,15.0,14.0
175.4055515529455,0.0,5.0,15.0,14.0
175.5555515529455,0.0,5.0,15.0,14.0
175.5579515529455,0.0,5.0,15.0,14.0
175.7079515529455,0.0,5.0,15.0,14.0
175.7103515529455,0.0,5.0,15.0,14.0
175.8603515529455,0.0,5.0,15.0,14.0
175.8627515529455,0.0,5.0,15.0,14.0
176.0127515529455,0.0,5.0,15.0,14.0
176.0151515529455,0.0,5.0,15.0,14.0
176.1651515529455,0.0,5.0,15.0,14.0
176.1675515529455,0.0,5.0,15.0,14.0
176.3175515529455,0.0,5.0,15.0,14.0
176.3199515529455,0.0,5.0,15.0,14.0
176.4699515529455,0.0,5.0,15.0,14.0
176.4723515529455,0.0,5.0,15.0,14.0
176.6223515529455,0.0,5.0,15.0,14.0
176.6247515529455,0.0,5.0,15.0,14.0
176.7747515529455,0.0,5.0,15.0,14.0
176.7771515529455,0.0,5.0,15.0,14.0
176.9271515529455,0.0,5.0,15.0,14.0
176.9295515529455,0.0,5.0,15.0,14.0
177.0795515529455,0.0,5.0,15.0,14.0
177.0819515529455,0.0,5.0,15.0,14.0
177.2319515529455,0.0,5.0,15.0,14.0
177.2343515529455,0.0,5.0,15.0,14.0
177.3843515529455,0.0,5.0,15.0,14.0
177.3867515529455,0.0,5.0,15.0,14.0
177.5367515529455,0.0,5.0,15.0,14.0
177.5391515529455,0.0,5.0,15.0,14.0
177.6891515529455,0.0,5.0,15.0,14.0
177.6915515529455,0.0,3.0,15.0,15.0
177.8415515529455,0.0,3.0,15.0,15.0
177.8455515529455,0.0,3.0,15.0,15.0
177.9955515529455,0.0,3.0,15.0,15.0
177.9995515529455,0.0,3.0,15.0,15.0
178.1495515529455,0.0,3.0,15.0,15.0
178.1535515529455,0.0,3.0,15.0,15.0
178.3035515529455,0.0,3.0,15.0,15.0
178.30755155294548,0.0,3.0,15.0,15.0
178.4575515529455,0.0,3.0,15.0,15.0
178.46155155294548,0.0,3.0,15.0,15.0
178.61155155294549,0.0,3.0,15.0,15.0
178.61555155294548,0.0,3.0,15.0,15.0
178.76555155294548,0.0,3.0,15.0,15.0
178.76955155294547,0.0,3.0,15.0,15.0
178.91955155294548,0.0,3.0,15.0,15.0
178.92355155294547,0.0,3.0,15.0,15.0
179.07355155294547,0.0,3.0,15.0,15.0
179.07755155294547,0.0,3.0,15.0,15.0
179.22755155294547,0.0,3.0,15.0,15.0
179.23155155294546,0.0,3.0,15.0,15.0
179.38155155294547,0.0,3.0,15.0,15.0
179.38555155294546,0.0,3.0,15.0,15.0
179.53555155294546,0.0,3.0,15.0,15.0
179.53955155294545,0.0,8.0,15.0,15.0
179.68955155294546,0.0,8.0,15.0,15.0
179.69048905294545,0.0,8.0,15.0,15.0
179.84048905294546,0.0,8.0,15.0,15.0
179.84142655294545,0.0,8.0,15.0,15.0
179.99142655294546,0.0,8.0,15.0,15.0
179.99236405294545,0.0,8.0,15.0,15.0
180.14236405294545,0.0,8.0,15.0,15.0
180.14330155294545,0.0,8.0,15.0,15.0
180.29330155294545,0.0,8.0,15.0,15.0
180.29423905294544,0.0,8.0,15.0,15.0
180.44423905294545,0.0,8.0,15.0,15.0
180.44517655294544,0.0,8.0,15.0,15.0
180.59517655294545,0.0,8.0,15.0,15.0
180.59611405294544,0.0,8.0,15.0,15.0
180.74611405294544,0.0,8.0,15.0,15.0
180.74705155294544,0.0,6.0,15.0,16.0
180.89705155294544,0.0,6.0,15.0,16.0
180.8987182196121,0.0,6.0,15.0,16.0
181.0487182196121,0.0,6.0,15.0,16.0
181.05038488627878,0.0,6.0,15.0,16.0
181.20038488627878,0.0,6.0,15.0,16.0
181.20205155294545,0.0,6.0,15.0,16.0
181.35205155294545,0.0,6.0,15.0,16.0
181.35371821961212,0.0,6.0,15.0,16.0
181.50371821961213,0.0,6.0,15.0,16.0
181.5053848862788,0.0,6.0,15.0,16.0
181.6553848862788,0.0,6.0,15.0,16.0
181.65705155294546,0.0,6.0,15.0,16.0
181.80705155294547,0.0,6.0,15.0,16.0
181.80871821961213,0.0,6.0,15.0,16.0
181.95871821961214,0.0,6.0,15.0,16.0
181.9603848862788,0.0,6.0,15.0,16.0
182.1103848862788,0.0,6.0,15.0,16.0
182.11205155294547,0.0,6.0,15.0,16.0
182.26205155294548,0.0,6.0,15.0,16.0
182.26371821961214,0.0,6.0,15.0,16.0
182.41371821961215,0.0,6.0,15.0,16.0
182.41538488627882,0.0,6.0,15.0,16.0
182.56538488627882,0.0,6.0,15.0,16.0
182.5670515529455,0.0,6.0,15.0,16.0
182.7170515529455,0.0,6.0,15.0,16.0
182.71871821961216,0.0,6.0,15.0,16.0
182.86871821961216,0.0,6.0,15.0,16.0
182.87038488627883,0.0,6.0,15.0,16.0
183.02038488627883,0.0,6.0,15.0,16.0
183.0220515529455,0.0,6.0,15.0,16.0
183.1720515529455,0.0,6.0,15.0,16.0
183.17371821961217,0.0,6.0,15.0,16.0
183.32371821961218,0.0,6.0,15.0,16.0
183.32538488627884,0.0,6.0,15.0,16.0
183.47538488627885,0.0,6.0,15.0,16.0
183.4770515529455,0.0,6.0,15.0,16.0
183.62705155294552,0.0,6.0,15.0,16.0
183.62871821961218,0.0,6.0,15.0,16.0
183.7787182196122,0.0,6.0,15.0,16.0
183.78038488627885,0.0,6.0,15.0,16.0
183.93038488627886,0.0,6.0,15.0,16.0
183.93205155294552,0.0,6.0,15.0,16.0
184.08205155294553,0.0,6.0,15.0,16.0
184.0837182196122,0.0,6.0,15.0,16.0
184.2337182196122,0.0,6.0,15.0,16.0
184.23538488627887,0.0,6.0,15.0,16.0
184.38538488627887,0.0,6.0,15.0,16.0
184.38705155294554,0.0,6.0,15.0,16.0
184.53705155294554,0.0,6.0,15.0,16.0
184.5387182196122,0.0,6.0,15.0,16.0
184.6887182196122,0.0,6.0,15.0,16.0
184.69038488627888,0.0,4.0,15.0,17.0
184.84038488627888,0.0,4.0,15.0,17.0
184.84413488627888,0.0,4.0,15.0,17.0
184.99413488627889,0.0,4.0,15.0,17.0
184.99788488627888,0.0,4.0,15.0,17.0
185.1478848862789,0.0,4.0,15.0,17.0
185.15163488627888,0.0,4.0,15.0,17.0
185.3016348862789,0.0,4.0,15.0,17.0
185.3053848862789,0.0,4.0,15.0,17.0
185.4553848862789,0.0,4.0,15.0,17.0
185.4591348862789,5.0,4.0,15.0,17.0
185.6091348862789,5.0,4.0,15.0,17.0
185.6115348862789,5.0,4.0,15.0,17.0
185.7615348862789,5.0,4.0,15.0,17.0
185.7639348862789,5.0,4.0,15.0,17.0
185.9139348862789,5.0,4.0,15.0,17.0
185.9163348862789,5.0,4.0,15.0,17.0
186.0663348862789,5.0,4.0,15.0,17.0
186.0687348862789,5.0,4.0,15.0,17.0
186.2187348862789,5.0,4.0,15.0,17.0
186.2211348862789,5.0,4.0,15.0,17.0
186.3711348862789,5.0,4.0,15.0,17.0
186.3735348862789,5.0,4.0,15.0,17.0
186.5235348862789,5.0,4.0,15.0,17.0
186.5259348862789,5.0,4.0,15.0,17.0
186.6759348862789,5.0,4.0,15.0,17.0
186.6783348862789,5.0,4.0,15.0,17.0
186.8283348862789,5.0,4.0,15.0,17.0
186.8307348862789,5.0,4.0,15.0,17.0
186.9807348862789,5.0,4.0,15.0,17.0
186.9831348862789,5.0,4.0,15.0,17.0
187.1331348862789,5.0,4.0,15.0,17.0
187.1355348862789,5.0,4.0,15.0,17.0
187.2855348862789,5.0,4.0,15.0,17.0
187.2879348862789,5.0,4.0,15.0,17.0
187.4379348862789,5.0,4.0,15.0,17.0
187.4403348862789,5.0,4.0,15.0,17.0
187.5903348862789,5.0,4.0,15.0,17.0
187.5927348862789,5.0,4.0,15.0,17.0
187.7427348862789,5.0,4.0,15.0,17.0
187.7451348862789,5.0,4.0,15.0,17.0
187.8951348862789,5.0,4.0,15.0,17.0
187.8975348862789,5.0,4.0,15.0,17.0
188.0475348862789,5.0,4.0,15.0,17.0
188.0499348862789,5.0,4.0,15.0,17.0
188.1999348862789,5.0,4.0,15.0,17.0
188.2023348862789,5.0,4.0,15.0,17.0
188.3523348862789,5.0,4.0,15.0,17.0
188.3547348862789,5.0,4.0,15.0,17.0
188.5047348862789,5.0,4.0,15.0,17.0
188.5071348862789,5.0,4.0,15.0,17.0
188.6571348862789,5.0,4.0,15.0,17.0
188.6595348862789,5.0,4.0,15.0,17.0
188.8095348862789,5.0,4.0,15.0,17.0
188.8119348862789,5.0,4.0,15.0,17.0
188.9619348862789,5.0,4.0,15.0,17.0
188.9643348862789,5.0,4.0,15.0,17.0
189.1143348862789,5.0,4.0,15.0,17.0
189.1167348862789,3.0,4.0,16.0,17.0
189.2667348862789,3.0,4.0,16.0,17.0
189.2704848862789,3.0,4.0,16.0,17.0
189.4204848862789,3.0,4.0,16.0,17.0
189.4242348862789,3.0,4.0,16.0,17.0
189.5742348862789,3.0,4.0,16.0,17.0
189.5779848862789,3.0,4.0,16.0,17.0
189.7279848862789,3.0,4.0,16.0,17.0
189.7317348862789,3.0,4.0,16.0,17.0
189.8817348862789,3.0,4.0,16.0,17.0
189.8854848862789,3.0,4.0,16.0,17.0
190.0354848862789,3.0,4.0,16.0,17.0
190.0392348862789,3.0,4.0,16.0,17.0
190.1892348862789,3.0,4.0,16.0,17.0
190.1929848862789,3.0,4.0,16.0,17.0
190.3429848862789,3.0,4.0,16.0,17.0
190.3467348862789,3.0,4.0,16.0,17.0
190.49673488627892,3.0,4.0,16.0,17.0
190.5004848862789,3.0,4.0,16.0,17.0
190.65048488627892,3.0,4.0,16.0,17.0
190.6542348862789,3.0,4.0,16.0,17.0
190.80423488627892,3.0,4.0,16.0,17.0
190.80798488627892,3.0,4.0,16.0,17.0
190.95798488627892,3.0,4.0,16.0,17.0
190.96173488627892,3.0,4.0,16.0,17.0
191.11173488627892,3.0,4.0,16.0,17.0
191.11548488627892,8.0,4.0,16.0,17.0
191.26548488627893,8.0,4.0,16.0,17.0
191.26642238627892,8.0,4.0,16.0,17.0
191.41642238627892,8.0,4.0,16.0,17.0
191.41735988627892,8.0,4.0,16.0,17.0
191.56735988627892,8.0,4.0,16.0,17.0
191.5682973862789,8.0,4.0,16.0,17.0
191.71829738627892,8.0,4.0,16.0,17.0
191.7192348862789,8.0,4.0,16.0,17.0
191.86923488627892,8.0,4.0,16.0,17.0
191.8701723862789,8.0,4.0,16.0,17.0
192.02017238627892,8.0,4.0,16.0,17.0
192.0211098862789,8.0,4.0,16.0,17.0
192.1711098862789,8.0,4.0,16.0,17.0
192.1720473862789,8.0,4.0,16.0,17.0
192.3220473862789,8.0,4.0,16.0,17.0
192.3229848862789,8.0,4.0,16.0,17.0
192.4729848862789,8.0,4.0,16.0,17.0
192.4739223862789,8.0,4.0,16.0,17.0
192.6239223862789,8.0,4.0,16.0,17.0
192.6248598862789,8.0,4.0,16.0,17.0
192.7748598862789,8.0,4.0,16.0,17.0
192.7757973862789,8.0,4.0,16.0,17.0
192.9257973862789,8.0,4.0,16.0,17.0
192.9267348862789,8.0,4.0,16.0,17.0
