time,P3,P6,P7,P8
308.4979407400179,3.0,2.0,34.0,19.0
308.50460740668456,3.0,2.0,34.0,19.0
308.65460740668453,3.0,2.0,34.0,19.0
308.6612740733512,3.0,2.0,34.0,19.0
308.81127407335117,3.0,2.0,34.0,19.0
308.81794074001783,3.0,2.0,34.0,19.0
308.9679407400178,3.0,2.0,34.0,19.0
308.97460740668447,3.0,2.0,34.0,19.0
309.12460740668445,3.0,2.0,34.0,19.0
309.1312740733511,3.0,2.0,34.0,19.0
309.2812740733511,3.0,2.0,34.0,19.0
309.28794074001775,3.0,2.0,34.0,19.0
309.4379407400177,3.0,2.0,34.0,19.0
309.4446074066844,3.0,2.0,34.0,19.0
309.59460740668436,3.0,2.0,34.0,19.0
309.601274073351,3.0,2.0,34.0,19.0
309.751274073351,3.0,2.0,34.0,19.0
309.75794074001766,3.0,2.0,34.0,19.0
309.90794074001764,3.0,2.0,34.0,19.0
309.9146074066843,3.0,2.0,34.0,19.0
310.0646074066843,3.0,2.0,34.0,19.0
310.07127407335093,3.0,2.0,34.0,19.0
310.2212740733509,3.0,2.0,34.0,19.0
310.2279407400176,3.0,2.0,34.0,19.0
310.37794074001755,3.0,2.0,34.0,19.0
310.3846074066842,3.0,2.0,34.0,19.0
310.5346074066842,3.0,2.0,34.0,19.0
310.54127407335085,3.0,2.0,34.0,19.0
310.6912740733508,3.0,2.0,34.0,19.0
310.6979407400175,3.0,2.0,34.0,19.0
310.84794074001746,3.0,2.0,34.0,19.0
310.8546074066841,3.0,2.0,34.0,19.0
311.0046074066841,3.0,2.0,34.0,19.0
311.01127407335076,3.0,2.0,34.0,19.0
311.16127407335074,3.0,2.0,34.0,19.0
311.1679407400174,3.0,2.0,34.0,19.0
311.3179407400174,3.0,2.0,34.0,19.0
311.32460740668404,3.0,2.0,34.0,19.0
311.474607406684,3.0,2.0,34.0,19.0
311.4812740733507,3.0,2.0,34.0,19.0
311.63127407335065,3.0,2.0,34.0,19.0
311.6379407400173,3.0,2.0,34.0,19.0
311.7879407400173,3.0,2.0,34.0,19.0
311.7919407400173,3.0,2.0,34.0,19.0
311.9419407400173,3.0,2.0,34.0,19.0
311.9459407400173,3.0,2.0,34.0,19.0
312.0959407400173,3.0,2.0,34.0,19.0
312.0999407400173,3.0,2.0,34.0,19.0
312.2499407400173,3.0,2.0,34.0,19.0
312.2539407400173,3.0,2.0,34.0,19.0
312.4039407400173,3.0,2.0,34.0,19.0
312.4079407400173,3.0,7.0,34.0,19.0
312.5579407400173,3.0,7.0,34.0,19.0
312.5591652298132,3.0,7.0,34.0,19.0
312.70916522981315,3.0,7.0,34.0,19.0
312.71038971960905,3.0,7.0,34.0,19.0
312.86038971960903,3.0,7.0,34.0,19.0
312.86161420940493,3.0,7.0,34.0,19.0
313.0116142094049,3.0,7.0,34.0,19.0
313.0128386992008,3.0,7.0,34.0,19.0
313.1628386992008,3.0,7.0,34.0,19.0
313.1640631889967,3.0,7.0,34.0,19.0
313.31406318899667,3.0,7.0,34.0,19.0
313.3152876787926,3.0,7.0,34.0,19.0
313.46528767879255,3.0,7.0,34.0,19.0
313.46651216858845,3.0,7.0,34.0,19.0
313.61651216858843,3.0,7.0,34.0,19.0
313.61773665838433,3.0,7.0,34.0,19.0
313.7677366583843,3.0,7.0,34.0,19.0
313.7689611481802,3.0,7.0,34.0,19.0
313.9189611481802,3.0,7.0,34.0,19.0
313.9201856379761,3.0,7.0,34.0,19.0
314.07018563797607,3.0,7.0,34.0,19.0
314.07141012777197,3.0,7.0,34.0,19.0
314.22141012777195,3.0,7.0,34.0,19.0
314.22263461756785,3.0,7.0,34.0,19.0
314.3726346175678,3.0,7.0,34.0,19.0
314.3738591073637,3.0,7.0,34.0,19.0
314.5238591073637,3.0,7.0,34.0,19.0
314.5250835971596,3.0,7.0,34.0,19.0
314.6750835971596,3.0,7.0,34.0,19.0
314.6763080869555,3.0,7.0,34.0,19.0
314.82630808695546,3.0,7.0,34.0,19.0
314.82753257675137,3.0,7.0,34.0,19.0
314.97753257675134,3.0,7.0,34.0,19.0
314.97875706654725,3.0,5.0,34.0,20.0
315.1287570665472,3.0,5.0,34.0,20.0
315.13115706654725,3.0,5.0,34.0,20.0
315.2811570665472,3.0,5.0,34.0,20.0
315.28355706654725,3.0,5.0,34.0,20.0
315.4335570665472,3.0,5.0,34.0,20.0
315.43595706654725,3.0,5.0,34.0,20.0
315.5859570665472,3.0,5.0,34.0,20.0
315.58835706654725,3.0,5.0,34.0,20.0
315.7383570665472,3.0,5.0,34.0,20.0
315.74075706654725,3.0,5.0,34.0,20.0
315.8907570665472,3.0,5.0,34.0,20.0
315.89315706654725,3.0,5.0,34.0,20.0
316.0431570665472,3.0,5.0,34.0,20.0
316.04555706654725,3.0,5.0,34.0,20.0
316.1955570665472,3.0,5.0,34.0,20.0
316.19795706654725,3.0,5.0,34.0,20.0
316.3479570665472,3.0,5.0,34.0,20.0
316.35035706654725,3.0,5.0,34.0,20.0
316.5003570665472,3.0,5.0,34.0,20.0
316.50275706654725,3.0,5.0,34.0,20.0
316.6527570665472,3.0,5.0,34.0,20.0
316.65515706654725,3.0,5.0,34.0,20.0
316.8051570665472,3.0,5.0,34.0,20.0
316.80755706654725,3.0,5.0,34.0,20.0
316.9575570665472,3.0,5.0,34.0,20.0
316.95995706654725,3.0,5.0,34.0,20.0
317.1099570665472,3.0,5.0,34.0,20.0
317.11235706654725,3.0,5.0,34.0,20.0
317.2623570665472,3.0,5.0,34.0,20.0
317.26475706654725,3.0,5.0,34.0,20.0
317.4147570665472,3.0,5.0,34.0,20.0
317.41715706654725,3.0,5.0,34.0,20.0
317.5671570665472,3.0,5.0,34.0,20.0
317.56955706654725,3.0,5.0,34.0,20.0
317.7195570665472,3.0,5.0,34.0,20.0
317.72195706654725,3.0,5.0,34.0,20.0
317.8719570665472,3.0,5.0,34.0,20.0
317.87435706654725,3.0,5.0,34.0,20.0
318.0243570665472,3.0,5.0,34.0,20.0
318.02675706654725,3.0,5.0,34.0,20.0
318.1767570665472,3.0,5.0,34.0,20.0
318.17915706654725,3.0,5.0,34.0,20.0
318.3291570665472,3.0,5.0,34.0,20.0
318.33155706654725,3.0,5.0,34.0,20.0
318.4815570665472,3.0,5.0,34.0,20.0
318.48395706654725,3.0,5.0,34.0,20.0
318.6339570665472,3.0,5.0,34.0,20.0
318.63635706654725,3.0,5.0,34.0,20.0
318.7863570665472,3.0,5.0,34.0,20.0
318.78875706654725,3.0,5.0,34.0,20.0
318.9387570665472,3.0,5.0,34.0,20.0
318.94115706654725,3.0,5.0,34.0,20.0
319.0911570665472,3.0,5.0,34.0,20.0
319.09355706654725,3.0,5.0,34.0,20.0
319.2435570665472,3.0,5.0,34.0,20.0
319.24595706654725,3.0,5.0,34.0,20.0
319.3959570665472,3.0,5.0,34.0,20.0
319.39835706654725,3.0,5.0,34.0,20.0
319.5483570665472,3.0,5.0,34.0,20.0
319.55075706654725,3.0,5.0,34.0,20.0
319.7007570665472,3.0,5.0,34.0,20.0
319.70315706654725,3.0,5.0,34.0,20.0
319.8531570665472,3.0,5.0,34.0,20.0
319.85555706654725,3.0,5.0,34.0,20.0
320.0055570665472,3.0,5.0,34.0,20.0
320.00795706654725,3.0,5.0,34.0,20.0
320.1579570665472,3.0,5.0,34.0,20.0
320.16035706654725,3.0,5.0,34.0,20.0
320.3103570665472,3.0,5.0,34.0,20.0
320.31275706654725,3.0,5.0,34.0,20.0
320.4627570665472,3.0,5.0,34.0,20.0
320.46515706654725,3.0,5.0,34.0,20.0
320.6151570665472,3.0,5.0,34.0,20.0
320.61755706654725,3.0,5.0,34.0,20.0
320.7675570665472,3.0,5.0,34.0,20.0
320.76995706654725,3.0,5.0,34.0,20.0
320.9199570665472,3.0,5.0,34.0,20.0
320.92235706654725,3.0,5.0,34.0,20.0
321.0723570665472,3.0,5.0,34.0,20.0
321.07475706654725,3.0,5.0,34.0,20.0
321.2247570665472,3.0,5.0,34.0,20.0
321.22715706654725,3.0,5.0,34.0,20.0
321.3771570665472,3.0,5.0,34.0,20.0
321.37955706654725,3.0,5.0,34.0,20.0
321.5295570665472,3.0,5.0,34.0,20.0
321.53195706654725,3.0,5.0,34.0,20.0
321.6819570665472,3.0,5.0,34.0,20.0
321.68435706654725,3.0,5.0,34.0,20.0
321.8343570665472,3.0,5.0,34.0,20.0
321.83675706654725,3.0,5.0,34.0,20.0
321.9867570665472,3.0,5.0,34.0,20.0
321.98915706654725,3.0,5.0,34.0,20.0
322.1391570665472,3.0,5.0,34.0,20.0
322.14155706654725,3.0,5.0,34.0,20.0
322.2915570665472,3.0,5.0,34.0,20.0
322.29395706654725,3.0,5.0,34.0,20.0
322.4439570665472,3.0,5.0,34.0,20.0
322.44635706654725,3.0,5.0,34.0,20.0
322.5963570665472,3.0,5.0,34.0,20.0
322.59875706654725,3.0,5.0,34.0,20.0
322.7487570665472,3.0,5.0,34.0,20.0
322.75115706654725,3.0,5.0,34.0,20.0
322.9011570665472,3.0,5.0,34.0,20.0
322.90355706654725,3.0,5.0,34.0,20.0
323.0535570665472,3.0,5.0,34.0,20.0
323.05595706654725,3.0,5.0,34.0,20.0
323.2059570665472,3.0,5.0,34.0,20.0
323.20835706654725,3.0,5.0,34.0,20.0
323.3583570665472,3.0,5.0,34.0,20.0
323.36075706654725,3.0,5.0,34.0,20.0
323.5107570665472,3.0,5.0,34.0,20.0
323.51315706654725,3.0,5.0,34.0,20.0
323.6631570665472,3.0,5.0,34.0,20.0
323.66555706654725,3.0,5.0,34.0,20.0
323.8155570665472,3.0,5.0,34.0,20.0
323.81795706654725,3.0,5.0,34.0,20.0
323.9679570665472,3.0,5.0,34.0,20.0
323.97035706654725,3.0,5.0,34.0,20.0
324.12035706654723,3.0,5.0,34.0,20.0
324.12275706654725,3.0,5.0,34.0,20.0
324.27275706654723,3.0,5.0,34.0,20.0
324.27515706654725,3.0,5.0,34.0,20.0
324.42515706654723,3.0,5.0,34.0,20.0
324.42755706654725,3.0,5.0,34.0,20.0
324.57755706654723,3.0,5.0,34.0,20.0
324.57995706654725,3.0,5.0,34.0,20.0
324.72995706654723,3.0,5.0,34.0,20.0
324.73235706654725,3.0,5.0,34.0,20.0
324.88235706654723,3.0,5.0,34.0,20.0
324.88475706654725,3.0,5.0,34.0,20.0
325.03475706654723,3.0,5.0,34.0,20.0
325.03715706654725,3.0,5.0,34.0,20.0
325.18715706654723,3.0,5.0,34.0,20.0
325.18955706654725,3.0,5.0,34.0,20.0
325.33955706654723,3.0,5.0,34.0,20.0
325.34195706654725,3.0,5.0,34.0,20.0
325.49195706654723,3.0,5.0,34.0,20.0
325.49435706654725,3.0,5.0,34.0,20.0
325.64435706654723,3.0,5.0,34.0,20.0
325.64675706654725,3.0,5.0,34.0,20.0
325.79675706654723,3.0,5.0,34.0,20.0
325.79915706654725,3.0,5.0,34.0,20.0
325.94915706654723,3.0,5.0,34.0,20.0
325.95155706654725,3.0,5.0,34.0,20.0
326.10155706654723,3.0,5.0,34.0,20.0
326.10395706654725,3.0,5.0,34.0,20.0
326.25395706654723,3.0,5.0,34.0,20.0
326.25635706654725,3.0,5.0,34.0,20.0
326.40635706654723,3.0,5.0,34.0,20.0
326.40875706654725,3.0,5.0,34.0,20.0
326.55875706654723,3.0,5.0,34.0,20.0
326.56115706654725,3.0,5.0,34.0,20.0
326.71115706654723,3.0,5.0,34.0,20.0
326.71355706654725,3.0,5.0,34.0,20.0
326.86355706654723,3.0,5.0,34.0,20.0
326.86595706654725,3.0,5.0,34.0,20.0
327.01595706654723,3.0,5.0,34.0,20.0
327.01835706654725,3.0,5.0,34.0,20.0
327.16835706654723,3.0,5.0,34.0,20.0
327.17075706654725,3.0,5.0,34.0,20.0
327.32075706654723,3.0,5.0,34.0,20.0
327.32315706654725,3.0,3.0,34.0,21.0
327.47315706654723,3.0,3.0,34.0,21.0
327.4798237332139,3.0,3.0,34.0,21.0
327.62982373321387,3.0,3.0,34.0,21.0
327.63649039988053,3.0,3.0,34.0,21.0
327.7864903998805,3.0,3.0,34.0,21.0
327.79315706654717,3.0,1.0,34.0,22.0
327.94315706654714,3.0,1.0,34.0,22.0
327.9498237332138,3.0,1.0,34.0,22.0
328.0998237332138,3.0,1.0,34.0,22.0
328.10649039988044,3.0,1.0,34.0,22.0
328.2564903998804,3.0,1.0,34.0,22.0
328.2631570665471,3.0,1.0,34.0,22.0
328.41315706654706,3.0,1.0,34.0,22.0
328.4198237332137,3.0,1.0,34.0,22.0
328.5698237332137,3.0,1.0,34.0,22.0
328.57649039988036,3.0,1.0,34.0,22.0
328.72649039988033,3.0,1.0,34.0,22.0
328.733157066547,3.0,1.0,34.0,22.0
328.88315706654697,3.0,1.0,34.0,22.0
328.88982373321363,3.0,1.0,34.0,22.0
329.0398237332136,3.0,1.0,34.0,22.0
329.04649039988027,3.0,1.0,34.0,22.0
329.19649039988025,3.0,1.0,34.0,22.0
329.2031570665469,3.0,1.0,34.0,22.0
329.3531570665469,3.0,1.0,34.0,22.0
329.35982373321355,3.0,1.0,34.0,22.0
329.5098237332135,3.0,1.0,34.0,22.0
329.5164903998802,3.0,1.0,34.0,22.0
329.66649039988016,3.0,1.0,34.0,22.0
329.6731570665468,3.0,1.0,34.0,22.0
329.8231570665468,3.0,1.0,34.0,22.0
329.82982373321346,3.0,1.0,34.0,22.0
329.97982373321344,3.0,1.0,34.0,22.0
329.9864903998801,3.0,1.0,34.0,22.0
330.1364903998801,3.0,1.0,34.0,22.0
330.14315706654673,3.0,1.0,34.0,22.0
330.2931570665467,3.0,1.0,34.0,22.0
330.2998237332134,3.0,1.0,34.0,22.0
330.44982373321335,3.0,1.0,34.0,22.0
330.45649039988,3.0,1.0,34.0,22.0
330.60649039988,3.0,1.0,34.0,22.0
330.61315706654665,3.0,1.0,34.0,22.0
330.7631570665466,3.0,1.0,34.0,22.0
330.7698237332133,3.0,1.0,34.0,22.0
330.91982373321326,3.0,1.0,34.0,22.0
330.9264903998799,3.0,1.0,34.0,22.0
331.0764903998799,3.0,1.0,34.0,22.0
331.08315706654656,3.0,1.0,34.0,22.0
331.23315706654654,3.0,1.0,34.0,22.0
331.2398237332132,3.0,1.0,34.0,22.0
331.3898237332132,3.0,1.0,34.0,22.0
331.39649039987984,3.0,1.0,34.0,22.0
331.5464903998798,3.0,1.0,34.0,22.0
331.5531570665465,3.0,1.0,34.0,22.0
331.70315706654645,3.0,1.0,34.0,22.0
331.7098237332131,3.0,1.0,34.0,22.0
331.8598237332131,3.0,1.0,34.0,22.0
331.86649039987975,3.0,1.0,34.0,22.0
332.01649039987973,3.0,1.0,34.0,22.0
332.0231570665464,3.0,1.0,34.0,22.0
332.17315706654637,3.0,1.0,34.0,22.0
332.179823733213,3.0,1.0,34.0,22.0
332.329823733213,3.0,1.0,34.0,22.0
332.33649039987966,3.0,1.0,34.0,22.0
332.48649039987964,3.0,1.0,34.0,22.0
332.4931570665463,3.0,1.0,34.0,22.0
332.6431570665463,3.0,1.0,34.0,22.0
332.64982373321294,3.0,1.0,34.0,22.0
332.7998237332129,3.0,1.0,34.0,22.0
332.8064903998796,3.0,1.0,34.0,22.0
332.95649039987956,3.0,1.0,34.0,22.0
332.9631570665462,3.0,1.0,34.0,22.0
333.1131570665462,3.0,1.0,34.0,22.0
333.11982373321285,3.0,1.0,34.0,22.0
333.26982373321283,3.0,1.0,34.0,22.0
333.2764903998795,3.0,1.0,34.0,22.0
333.42649039987947,3.0,1.0,34.0,22.0
333.43315706654613,3.0,1.0,34.0,22.0
333.5831570665461,3.0,1.0,34.0,22.0
333.58982373321277,3.0,1.0,34.0,22.0
333.73982373321275,3.0,1.0,34.0,22.0
333.7464903998794,3.0,1.0,34.0,22.0
333.8964903998794,3.0,1.0,34.0,22.0
333.90315706654604,1.0,1.0,35.0,22.0
334.053157066546,1.0,1.0,35.0,22.0
334.063157066546,1.0,1.0,35.0,22.0
334.213157066546,1.0,1.0,35.0,22.0
334.223157066546,1.0,1.0,35.0,22.0
334.37315706654596,1.0,1.0,35.0,22.0
334.38315706654595,1.0,1.0,35.0,22.0
334.5331570665459,1.0,1.0,35.0,22.0
334.5431570665459,1.0,1.0,35.0,22.0
334.6931570665459,1.0,1.0,35.0,22.0
334.7031570665459,1.0,1.0,35.0,22.0
334.85315706654586,1.0,1.0,35.0,22.0
334.8571570665459,1.0,1.0,35.0,22.0
335.00715706654586,1.0,1.0,35.0,22.0
335.0111570665459,1.0,1.0,35.0,22.0
335.16115706654585,1.0,1.0,35.0,22.0
335.1651570665459,1.0,1.0,35.0,22.0
335.31515706654585,1.0,1.0,35.0,22.0
335.31915706654587,1.0,1.0,35.0,22.0
335.46915706654585,1.0,1.0,35.0,22.0
335.47315706654587,1.0,1.0,35.0,22.0
335.62315706654584,1.0,1.0,35.0,22.0
335.62715706654586,1.0,1.0,35.0,22.0
335.77715706654584,1.0,1.0,35.0,22.0
335.78115706654586,1.0,1.0,35.0,22.0
335.93115706654584,1.0,1.0,35.0,22.0
335.93515706654586,1.0,1.0,35.0,22.0
336.08515706654583,1.0,1.0,35.0,22.0
336.08755706654586,1.0,1.0,35.0,22.0
336.23755706654583,1.0,1.0,35.0,22.0
336.23995706654586,1.0,1.0,35.0,22.0
336.38995706654583,1.0,1.0,35.0,22.0
336.39235706654586,1.0,1.0,35.0,22.0
336.54235706654583,1.0,1.0,35.0,22.0
336.54475706654586,1.0,1.0,35.0,22.0
336.69475706654583,1.0,1.0,35.0,22.0
336.69715706654586,1.0,1.0,35.0,22.0
336.84715706654583,1.0,1.0,35.0,22.0
336.84955706654586,1.0,1.0,35.0,22.0
336.99955706654583,1.0,1.0,35.0,22.0
337.00195706654586,1.0,1.0,35.0,22.0
337.15195706654583,1.0,1.0,35.0,22.0
337.15435706654586,1.0,1.0,35.0,22.0
337.30435706654583,1.0,1.0,35.0,22.0
337.30675706654586,1.0,1.0,35.0,22.0
337.45675706654583,1.0,1.0,35.0,22.0
337.45915706654586,1.0,1.0,35.0,22.0
337.60915706654583,1.0,1.0,35.0,22.0
337.61155706654586,1.0,1.0,35.0,22.0
337.76155706654583,1.0,1.0,35.0,22.0
337.76395706654586,1.0,1.0,35.0,22.0
337.91395706654583,1.0,1.0,35.0,22.0
337.91635706654586,1.0,1.0,35.0,22.0
338.06635706654583,1.0,1.0,35.0,22.0
338.06875706654586,1.0,1.0,35.0,22.0
338.21875706654583,1.0,1.0,35.0,22.0
338.22115706654586,1.0,1.0,35.0,22.0
338.37115706654583,1.0,1.0,35.0,22.0
338.37355706654586,1.0,1.0,35.0,22.0
338.52355706654583,1.0,1.0,35.0,22.0
338.52595706654586,1.0,1.0,35.0,22.0
338.67595706654583,1.0,1.0,35.0,22.0
338.67835706654586,1.0,1.0,34.0,22.0
338.82835706654583,1.0,1.0,34.0,22.0
338.83075706654586,1.0,1.0,34.0,22.0
338.98075706654583,1.0,1.0,34.0,22.0
338.98315706654586,1.0,1.0,34.0,22.0
339.13315706654583,1.0,1.0,34.0,22.0
339.13555706654586,1.0,1.0,34.0,22.0
339.28555706654583,1.0,1.0,34.0,22.0
339.28795706654586,1.0,1.0,34.0,22.0
339.43795706654583,1.0,1.0,34.0,22.0
339.44035706654586,1.0,1.0,34.0,22.0
339.59035706654583,1.0,1.0,34.0,22.0
339.59275706654586,1.0,1.0,34.0,22.0
339.74275706654583,1.0,1.0,34.0,22.0
339.74515706654586,1.0,1.0,34.0,22.0
339.89515706654583,1.0,1.0,34.0,22.0
339.89755706654586,1.0,1.0,34.0,22.0
340.04755706654583,1.0,1.0,34.0,22.0
340.04995706654586,1.0,1.0,34.0,22.0
340.19995706654584,1.0,1.0,34.0,22.0
340.20235706654586,1.0,1.0,34.0,22.0
340.35235706654584,1.0,1.0,34.0,22.0
340.35475706654586,1.0,1.0,34.0,22.0
340.50475706654584,1.0,1.0,34.0,22.0
340.50715706654586,1.0,1.0,34.0,22.0
340.65715706654584,1.0,1.0,34.0,22.0
340.65955706654586,1.0,1.0,34.0,22.0
340.80955706654584,1.0,1.0,34.0,22.0
340.81195706654586,1.0,1.0,34.0,22.0
340.96195706654584,1.0,1.0,34.0,22.0
340.96435706654586,1.0,1.0,34.0,22.0
341.11435706654584,1.0,1.0,34.0,22.0
341.11675706654586,1.0,1.0,34.0,22.0
341.26675706654584,1.0,1.0,34.0,22.0
341.26915706654586,1.0,1.0,34.0,22.0
341.41915706654584,1.0,1.0,34.0,22.0
341.42155706654586,1.0,1.0,34.0,22.0
341.57155706654584,1.0,1.0,34.0,22.0
341.57395706654586,1.0,1.0,34.0,22.0
341.72395706654584,1.0,1.0,34.0,22.0
341.72635706654586,1.0,1.0,34.0,22.0
341.87635706654584,1.0,1.0,34.0,22.0
341.87875706654586,1.0,1.0,34.0,22.0
342.02875706654584,1.0,1.0,34.0,22.0
342.03115706654586,1.0,1.0,34.0,22.0
342.18115706654584,1.0,1.0,34.0,22.0
342.18355706654586,1.0,1.0,34.0,22.0
342.33355706654584,1.0,1.0,34.0,22.0
342.33595706654586,1.0,1.0,34.0,22.0
342.48595706654584,1.0,1.0,34.0,22.0
342.48835706654586,1.0,1.0,34.0,22.0
342.63835706654584,1.0,1.0,34.0,22.0
342.64075706654586,1.0,1.0,34.0,22.0
342.79075706654584,1.0,1.0,34.0,22.0
342.79315706654586,1.0,1.0,34.0,22.0
342.94315706654584,1.0,1.0,34.0,22.0
342.94555706654586,1.0,1.0,34.0,22.0
343.09555706654584,1.0,1.0,34.0,22.0
343.09795706654586,1.0,1.0,34.0,22.0
343.24795706654584,1.0,1.0,34.0,22.0
343.25035706654586,1.0,1.0,34.0,22.0
343.40035706654584,1.0,1.0,34.0,22.0
343.40275706654586,1.0,1.0,34.0,22.0
343.55275706654584,1.0,1.0,34.0,22.0
343.55515706654586,1.0,1.0,34.0,22.0
343.70515706654584,1.0,1.0,34.0,22.0
343.70755706654586,1.0,1.0,34.0,22.0
343.85755706654584,1.0,1.0,34.0,22.0
343.85995706654586,1.0,1.0,34.0,22.0
344.00995706654584,1.0,1.0,34.0,22.0
344.01235706654586,1.0,1.0,34.0,22.0
344.16235706654584,1.0,1.0,34.0,22.0
344.16475706654586,1.0,1.0,34.0,22.0
344.31475706654584,1.0,1.0,34.0,22.0
344.31715706654586,6.0,1.0,34.0,22.0
344.46715706654584,6.0,1.0,34.0,22.0
344.4688237332125,6.0,1.0,34.0,22.0
344.6188237332125,6.0,1.0,34.0,22.0
344.62049039987915,6.0,1.0,34.0,22.0
344.7704903998791,6.0,1.0,34.0,22.0
344.7721570665458,6.0,1.0,34.0,22.0
344.92215706654576,6.0,1.0,34.0,22.0
344.92382373321243,6.0,1.0,34.0,22.0
345.0738237332124,6.0,1.0,34.0,22.0
345.0754903998791,6.0,1.0,34.0,22.0
345.22549039987905,6.0,1.0,34.0,22.0
345.2271570665457,6.0,1.0,34.0,22.0
345.3771570665457,6.0,1.0,34.0,22.0
345.37882373321236,6.0,1.0,34.0,22.0
345.52882373321233,6.0,1.0,34.0,22.0
345.530490399879,6.0,1.0,34.0,22.0
345.680490399879,6.0,1.0,34.0,22.0
345.68215706654564,6.0,1.0,34.0,22.0
345.8321570665456,6.0,1.0,34.0,22.0
345.8338237332123,6.0,1.0,34.0,22.0
345.98382373321226,6.0,1.0,34.0,22.0
345.9854903998789,6.0,1.0,34.0,22.0
346.1354903998789,6.0,1.0,34.0,22.0
346.13715706654557,6.0,1.0,34.0,22.0
346.28715706654555,6.0,1.0,34.0,22.0
346.2888237332122,6.0,1.0,34.0,22.0
346.4388237332122,6.0,1.0,34.0,22.0
346.44049039987885,6.0,1.0,34.0,22.0
346.59049039987883,6.0,1.0,34.0,22.0
346.5921570665455,6.0,1.0,34.0,22.0
346.7421570665455,6.0,1.0,34.0,22.0
346.74382373321214,6.0,1.0,34.0,22.0
346.8938237332121,6.0,1.0,34.0,22.0
346.8954903998788,6.0,1.0,34.0,22.0
347.04549039987876,6.0,1.0,34.0,22.0
347.0471570665454,6.0,1.0,34.0,22.0
347.1971570665454,6.0,1.0,34.0,22.0
347.19882373321207,6.0,1.0,34.0,22.0
347.34882373321204,6.0,1.0,34.0,22.0
347.3504903998787,6.0,1.0,34.0,22.0
347.5004903998787,6.0,1.0,34.0,22.0
347.50215706654535,6.0,1.0,34.0,22.0
347.6521570665453,6.0,1.0,34.0,22.0
347.653823733212,6.0,1.0,34.0,22.0
347.80382373321197,6.0,1.0,34.0,22.0
347.80549039987864,6.0,1.0,34.0,22.0
347.9554903998786,6.0,1.0,34.0,22.0
347.9571570665453,6.0,1.0,34.0,22.0
348.10715706654526,6.0,1.0,34.0,22.0
348.1088237332119,6.0,1.0,34.0,22.0
348.2588237332119,6.0,1.0,34.0,22.0
348.26049039987856,6.0,1.0,34.0,22.0
348.41049039987854,6.0,1.0,34.0,22.0
348.4121570665452,6.0,1.0,34.0,22.0
348.5621570665452,6.0,1.0,34.0,22.0
348.56382373321185,6.0,1.0,34.0,22.0
348.7138237332118,6.0,1.0,34.0,22.0
348.7154903998785,6.0,1.0,34.0,22.0
348.86549039987847,6.0,1.0,34.0,22.0
348.86715706654513,6.0,1.0,34.0,22.0
349.0171570665451,6.0,1.0,34.0,22.0
349.0188237332118,6.0,1.0,34.0,22.0
349.16882373321175,6.0,1.0,34.0,22.0
349.1704903998784,6.0,1.0,34.0,22.0
349.3204903998784,6.0,1.0,34.0,22.0
349.32215706654506,6.0,1.0,34.0,22.0
349.47215706654504,6.0,1.0,34.0,22.0
349.4738237332117,6.0,1.0,34.0,22.0
349.6238237332117,6.0,1.0,34.0,22.0
349.62549039987834,6.0,1.0,34.0,22.0
349.7754903998783,6.0,1.0,34.0,22.0
349.777157066545,6.0,1.0,34.0,22.0
349.92715706654496,6.0,1.0,34.0,22.0
349.92882373321163,6.0,1.0,34.0,22.0
350.0788237332116,6.0,1.0,34.0,22.0
350.0804903998783,6.0,1.0,34.0,22.0
350.23049039987825,6.0,1.0,34.0,22.0
350.2321570665449,4.0,1.0,35.0,22.0
350.3821570665449,4.0,1.0,35.0,22.0
350.3845570665449,4.0,1.0,35.0,22.0
350.5345570665449,4.0,1.0,35.0,22.0
350.5369570665449,4.0,1.0,35.0,22.0
350.6869570665449,4.0,1.0,35.0,22.0
350.6893570665449,4.0,1.0,35.0,22.0
350.8393570665449,4.0,1.0,35.0,22.0
350.8417570665449,4.0,1.0,35.0,22.0
350.9917570665449,4.0,1.0,35.0,22.0
350.9941570665449,4.0,1.0,35.0,22.0
351.1441570665449,4.0,1.0,35.0,22.0
351.1465570665449,4.0,1.0,35.0,22.0
351.2965570665449,4.0,1.0,35.0,22.0
351.2989570665449,4.0,1.0,35.0,22.0
351.4489570665449,4.0,1.0,35.0,22.0
351.4513570665449,4.0,1.0,35.0,22.0
351.6013570665449,4.0,1.0,35.0,22.0
351.6037570665449,4.0,1.0,35.0,22.0
351.7537570665449,4.0,1.0,35.0,22.0
351.7561570665449,4.0,1.0,35.0,22.0
351.9061570665449,4.0,1.0,35.0,22.0
351.9085570665449,4.0,1.0,35.0,22.0
352.0585570665449,4.0,1.0,35.0,22.0
352.0609570665449,2.0,1.0,36.0,22.0
352.2109570665449,2.0,1.0,36.0,22.0
352.2133570665449,2.0,1.0,36.0,22.0
352.3633570665449,2.0,1.0,36.0,22.0
352.3657570665449,2.0,1.0,36.0,22.0
352.5157570665449,2.0,1.0,36.0,22.0
352.5181570665449,2.0,1.0,36.0,22.0
352.6681570665449,2.0,1.0,36.0,22.0
352.6705570665449,2.0,1.0,36.0,22.0
352.8205570665449,2.0,1.0,36.0,22.0
352.8222713522592,2.0,1.0,36.0,22.0
352.97227135225916,2.0,1.0,36.0,22.0
352.97398563797344,2.0,1.0,36.0,22.0
353.1239856379734,2.0,1.0,36.0,22.0
