time,P3,P6,P7,P8
870.071398145053,5.0,2.0,81.0,68.0
870.221398145053,5.0,2.0,81.0,68.0
870.2237981450529,5.0,2.0,81.0,68.0
870.3737981450529,5.0,2.0,81.0,68.0
870.3761981450529,5.0,2.0,81.0,68.0
870.5261981450528,5.0,2.0,81.0,68.0
870.5285981450528,5.0,2.0,81.0,68.0
870.6785981450528,5.0,2.0,81.0,68.0
870.6809981450527,5.0,2.0,81.0,68.0
870.8309981450527,5.0,2.0,81.0,68.0
870.8333981450527,5.0,2.0,81.0,68.0
870.9833981450527,5.0,2.0,81.0,68.0
870.9857981450526,5.0,2.0,81.0,68.0
871.1357981450526,5.0,2.0,81.0,68.0
871.1381981450526,5.0,2.0,81.0,68.0
871.2881981450525,5.0,2.0,81.0,68.0
871.2905981450525,5.0,2.0,81.0,68.0
871.4405981450525,5.0,2.0,81.0,68.0
871.4429981450525,5.0,2.0,81.0,68.0
871.5929981450524,5.0,2.0,81.0,68.0
871.5953981450524,5.0,2.0,81.0,68.0
871.7453981450524,5.0,2.0,81.0,68.0
871.7477981450523,5.0,2.0,81.0,68.0
871.8977981450523,5.0,2.0,81.0,68.0
871.9001981450523,5.0,2.0,81.0,68.0
872.0501981450523,5.0,2.0,81.0,68.0
872.0525981450522,5.0,2.0,81.0,68.0
872.2025981450522,5.0,2.0,81.0,68.0
872.2049981450522,5.0,2.0,81.0,68.0
872.3549981450521,5.0,2.0,81.0,68.0
872.3573981450521,3.0,2.0,82.0,68.0
872.5073981450521,3.0,2.0,82.0,68.0
872.5140648117188,3.0,2.0,82.0,68.0
872.6640648117187,3.0,2.0,82.0,68.0
872.6707314783854,3.0,2.0,82.0,68.0
872.8207314783854,3.0,2.0,82.0,68.0
872.827398145052,3.0,2.0,82.0,68.0
872.977398145052,3.0,2.0,82.0,68.0
872.9840648117187,3.0,2.0,82.0,68.0
873.1340648117186,3.0,2.0,82.0,68.0
873.1407314783853,3.0,2.0,82.0,68.0
873.2907314783853,3.0,2.0,82.0,68.0
873.297398145052,3.0,2.0,82.0,68.0
873.4473981450519,3.0,2.0,82.0,68.0
873.4540648117186,3.0,2.0,82.0,68.0
873.6040648117186,3.0,2.0,82.0,68.0
873.6107314783852,3.0,2.0,81.0,68.0
873.7607314783852,3.0,2.0,81.0,68.0
873.7673981450519,3.0,2.0,81.0,68.0
873.9173981450518,3.0,2.0,81.0,68.0
873.9240648117185,3.0,2.0,81.0,68.0
874.0740648117185,3.0,2.0,81.0,68.0
874.0807314783851,3.0,2.0,81.0,68.0
874.2307314783851,3.0,2.0,81.0,68.0
874.2373981450518,3.0,2.0,81.0,68.0
874.3873981450517,3.0,2.0,81.0,68.0
874.3940648117184,3.0,2.0,81.0,68.0
874.5440648117184,3.0,2.0,81.0,68.0
874.550731478385,3.0,2.0,81.0,68.0
874.700731478385,3.0,2.0,81.0,68.0
874.7073981450517,3.0,2.0,81.0,68.0
874.8573981450517,3.0,2.0,81.0,68.0
874.8640648117183,3.0,2.0,81.0,68.0
875.0140648117183,3.0,2.0,81.0,68.0
875.020731478385,3.0,2.0,81.0,68.0
875.1707314783849,3.0,2.0,81.0,68.0
875.1773981450516,3.0,2.0,81.0,68.0
875.3273981450516,3.0,2.0,81.0,68.0
875.3340648117182,3.0,2.0,81.0,68.0
875.4840648117182,3.0,2.0,81.0,68.0
875.4907314783849,3.0,2.0,81.0,68.0
875.6407314783849,3.0,2.0,81.0,68.0
875.6473981450515,3.0,2.0,81.0,68.0
875.7973981450515,3.0,2.0,81.0,68.0
875.8040648117181,3.0,2.0,81.0,68.0
875.9540648117181,3.0,2.0,81.0,68.0
875.9580648117181,3.0,2.0,81.0,68.0
876.1080648117181,3.0,2.0,81.0,68.0
876.1120648117181,3.0,2.0,81.0,68.0
876.2620648117181,3.0,2.0,81.0,68.0
876.2660648117181,3.0,2.0,81.0,68.0
876.4160648117181,3.0,2.0,81.0,68.0
876.4200648117181,3.0,2.0,81.0,68.0
876.5700648117181,3.0,2.0,81.0,68.0
876.5740648117181,3.0,2.0,81.0,68.0
876.7240648117181,3.0,2.0,81.0,68.0
876.7280648117181,3.0,2.0,81.0,68.0
876.8780648117181,3.0,2.0,81.0,68.0
876.8820648117181,3.0,2.0,81.0,68.0
877.0320648117181,3.0,2.0,81.0,68.0
877.0360648117181,3.0,2.0,81.0,68.0
877.1860648117181,3.0,2.0,81.0,68.0
877.1900648117181,1.0,2.0,82.0,68.0
877.3400648117181,1.0,2.0,82.0,68.0
877.3440648117181,1.0,2.0,82.0,68.0
877.4940648117181,1.0,2.0,82.0,68.0
877.4980648117181,1.0,2.0,82.0,68.0
877.6480648117181,1.0,2.0,82.0,68.0
877.6520648117181,1.0,2.0,82.0,68.0
877.8020648117181,1.0,2.0,82.0,68.0
877.8060648117181,1.0,2.0,82.0,68.0
877.9560648117181,1.0,2.0,82.0,68.0
877.9600648117181,1.0,2.0,82.0,68.0
878.1100648117181,1.0,2.0,82.0,68.0
878.1140648117181,1.0,2.0,82.0,68.0
878.2640648117181,1.0,2.0,82.0,68.0
878.2680648117181,1.0,2.0,82.0,68.0
878.4180648117181,1.0,2.0,82.0,68.0
878.4220648117181,1.0,2.0,82.0,67.0
878.5720648117181,1.0,2.0,82.0,67.0
878.5760648117181,1.0,2.0,82.0,67.0
878.7260648117181,1.0,2.0,82.0,67.0
878.7300648117181,1.0,0.0,82.0,68.0
878.8800648117181,1.0,0.0,82.0,68.0
878.8840648117181,1.0,0.0,82.0,68.0
879.034064811718,1.0,0.0,82.0,68.0
879.0380648117181,1.0,0.0,82.0,68.0
879.188064811718,1.0,0.0,82.0,68.0
879.1920648117181,1.0,0.0,82.0,68.0
879.342064811718,1.0,0.0,82.0,68.0
879.3460648117181,1.0,0.0,82.0,68.0
879.496064811718,1.0,0.0,82.0,68.0
879.5000648117181,1.0,0.0,82.0,68.0
879.650064811718,1.0,0.0,82.0,68.0
879.6540648117181,1.0,0.0,82.0,68.0
879.804064811718,1.0,0.0,82.0,68.0
879.808064811718,1.0,0.0,82.0,68.0
879.958064811718,1.0,0.0,82.0,68.0
879.962064811718,1.0,0.0,82.0,68.0
880.112064811718,1.0,0.0,82.0,68.0
880.116064811718,1.0,0.0,82.0,68.0
880.266064811718,1.0,0.0,82.0,68.0
880.270064811718,6.0,0.0,82.0,68.0
880.420064811718,6.0,0.0,82.0,68.0
880.4217314783847,6.0,0.0,82.0,68.0
880.5717314783847,6.0,0.0,82.0,68.0
880.5733981450513,6.0,0.0,82.0,68.0
880.7233981450513,6.0,0.0,82.0,68.0
880.725064811718,6.0,0.0,82.0,68.0
880.875064811718,6.0,0.0,82.0,68.0
880.8767314783846,6.0,0.0,82.0,68.0
881.0267314783846,6.0,0.0,82.0,68.0
881.0283981450513,6.0,0.0,82.0,68.0
881.1783981450512,6.0,0.0,82.0,68.0
881.1800648117179,6.0,0.0,82.0,68.0
881.3300648117179,6.0,0.0,82.0,68.0
881.3317314783845,6.0,0.0,82.0,68.0
881.4817314783845,6.0,0.0,82.0,68.0
881.4833981450512,6.0,0.0,82.0,68.0
881.6333981450512,6.0,0.0,82.0,68.0
881.6350648117178,6.0,0.0,82.0,68.0
881.7850648117178,6.0,0.0,82.0,68.0
881.7867314783845,6.0,0.0,82.0,68.0
881.9367314783844,6.0,0.0,82.0,68.0
881.9383981450511,6.0,0.0,82.0,68.0
882.0883981450511,6.0,0.0,82.0,68.0
882.0900648117178,6.0,0.0,82.0,68.0
882.2400648117177,6.0,0.0,82.0,68.0
882.2417314783844,6.0,0.0,82.0,68.0
882.3917314783844,6.0,0.0,82.0,68.0
882.393398145051,6.0,0.0,82.0,68.0
882.543398145051,6.0,0.0,82.0,68.0
882.5450648117177,6.0,0.0,82.0,68.0
882.6950648117177,6.0,0.0,82.0,68.0
882.6967314783843,6.0,0.0,82.0,68.0
882.8467314783843,6.0,0.0,82.0,68.0
882.848398145051,6.0,0.0,82.0,68.0
882.9983981450509,6.0,0.0,82.0,68.0
883.0000648117176,6.0,0.0,82.0,68.0
883.1500648117176,6.0,0.0,82.0,68.0
883.1517314783842,6.0,0.0,82.0,68.0
883.3017314783842,6.0,0.0,82.0,68.0
883.3033981450509,6.0,0.0,82.0,68.0
883.4533981450509,6.0,0.0,82.0,68.0
883.4550648117175,6.0,0.0,82.0,68.0
883.6050648117175,6.0,0.0,82.0,68.0
883.6067314783842,6.0,0.0,82.0,68.0
883.7567314783842,6.0,0.0,82.0,68.0
883.7583981450508,6.0,0.0,82.0,68.0
883.9083981450508,6.0,0.0,82.0,68.0
883.9100648117175,6.0,0.0,82.0,68.0
884.0600648117174,6.0,0.0,82.0,68.0
884.0617314783841,6.0,0.0,82.0,68.0
884.2117314783841,6.0,0.0,82.0,68.0
884.2133981450507,6.0,0.0,82.0,68.0
884.3633981450507,6.0,0.0,82.0,68.0
884.3650648117174,6.0,0.0,82.0,68.0
884.5150648117174,6.0,0.0,82.0,68.0
884.516731478384,6.0,0.0,82.0,68.0
884.666731478384,6.0,0.0,82.0,68.0
884.6683981450507,6.0,0.0,82.0,68.0
884.8183981450507,6.0,0.0,82.0,68.0
884.8200648117173,6.0,0.0,82.0,68.0
884.9700648117173,6.0,0.0,82.0,68.0
884.971731478384,6.0,0.0,82.0,68.0
885.1217314783839,6.0,0.0,82.0,68.0
885.1233981450506,6.0,0.0,82.0,68.0
885.2733981450506,6.0,0.0,82.0,68.0
885.2750648117172,6.0,0.0,82.0,68.0
885.4250648117172,6.0,0.0,82.0,68.0
885.4267314783839,6.0,0.0,82.0,68.0
885.5767314783839,6.0,0.0,82.0,68.0
885.5783981450505,6.0,0.0,82.0,68.0
885.7283981450505,6.0,0.0,82.0,68.0
885.7300648117172,6.0,0.0,82.0,68.0
885.8800648117171,6.0,0.0,82.0,68.0
885.8817314783838,6.0,0.0,82.0,68.0
886.0317314783838,6.0,0.0,82.0,68.0
886.0333981450505,6.0,0.0,82.0,68.0
886.1833981450504,6.0,0.0,82.0,68.0
886.1850648117171,6.0,0.0,82.0,68.0
886.3350648117171,6.0,0.0,82.0,68.0
886.3367314783837,6.0,0.0,82.0,68.0
886.4867314783837,6.0,0.0,82.0,68.0
886.4883981450504,6.0,0.0,82.0,68.0
886.6383981450504,6.0,0.0,82.0,68.0
886.640064811717,6.0,0.0,82.0,68.0
886.790064811717,6.0,0.0,82.0,68.0
886.7917314783837,6.0,0.0,82.0,68.0
886.9417314783836,6.0,0.0,82.0,68.0
886.9433981450503,6.0,0.0,82.0,68.0
887.0933981450503,6.0,0.0,82.0,68.0
887.095064811717,6.0,0.0,82.0,68.0
887.2450648117169,6.0,0.0,82.0,68.0
887.2467314783836,6.0,0.0,82.0,68.0
887.3967314783836,6.0,0.0,82.0,68.0
887.3983981450502,6.0,0.0,82.0,68.0
887.5483981450502,6.0,0.0,82.0,68.0
887.5500648117169,6.0,0.0,82.0,68.0
887.7000648117169,6.0,0.0,82.0,68.0
887.7017314783835,6.0,0.0,82.0,68.0
887.8517314783835,6.0,0.0,82.0,68.0
887.8533981450502,6.0,0.0,82.0,68.0
888.0033981450501,6.0,0.0,82.0,68.0
888.0050648117168,6.0,0.0,82.0,68.0
888.1550648117168,6.0,0.0,82.0,68.0
888.1567314783834,6.0,0.0,82.0,68.0
888.3067314783834,6.0,0.0,82.0,68.0
888.3083981450501,6.0,0.0,82.0,68.0
888.4583981450501,6.0,0.0,82.0,68.0
888.4600648117167,4.0,0.0,83.0,68.0
888.6100648117167,4.0,0.0,83.0,68.0
888.6138148117167,4.0,0.0,83.0,67.0
888.7638148117167,4.0,0.0,83.0,67.0
888.7675648117166,4.0,0.0,83.0,67.0
888.9175648117166,4.0,0.0,83.0,67.0
888.9213148117166,4.0,0.0,83.0,67.0
889.0713148117165,4.0,0.0,83.0,67.0
889.0750648117165,4.0,0.0,83.0,67.0
889.2250648117165,4.0,0.0,83.0,67.0
889.2288148117165,4.0,0.0,83.0,67.0
889.3788148117164,4.0,0.0,83.0,67.0
889.3825648117164,4.0,0.0,83.0,67.0
889.5325648117164,4.0,0.0,83.0,67.0
889.5363148117164,4.0,0.0,83.0,67.0
889.6863148117163,4.0,0.0,83.0,67.0
889.6900648117163,4.0,0.0,83.0,67.0
889.8400648117163,4.0,0.0,83.0,67.0
889.8438148117162,4.0,0.0,83.0,67.0
889.9938148117162,4.0,0.0,83.0,67.0
889.9975648117162,4.0,0.0,83.0,67.0
890.1475648117162,4.0,0.0,83.0,67.0
890.1513148117161,4.0,0.0,83.0,67.0
890.3013148117161,4.0,0.0,83.0,67.0
890.3050648117161,4.0,0.0,83.0,67.0
890.455064811716,4.0,0.0,83.0,67.0
890.458814811716,4.0,0.0,83.0,67.0
890.608814811716,4.0,0.0,83.0,67.0
890.612564811716,4.0,0.0,83.0,67.0
890.762564811716,4.0,0.0,83.0,67.0
890.7663148117159,4.0,0.0,83.0,67.0
890.9163148117159,4.0,0.0,83.0,67.0
890.9200648117159,4.0,0.0,83.0,67.0
891.0700648117158,4.0,0.0,83.0,67.0
891.0738148117158,4.0,0.0,83.0,67.0
891.2238148117158,4.0,0.0,83.0,67.0
891.2275648117158,4.0,0.0,83.0,67.0
891.3775648117157,4.0,0.0,83.0,67.0
891.3813148117157,4.0,0.0,83.0,67.0
891.5313148117157,4.0,0.0,83.0,67.0
891.5350648117156,4.0,0.0,83.0,67.0
891.6850648117156,4.0,0.0,83.0,67.0
891.6888148117156,4.0,0.0,83.0,67.0
891.8388148117156,4.0,0.0,83.0,67.0
891.8425648117155,4.0,0.0,83.0,67.0
891.9925648117155,4.0,0.0,83.0,67.0
891.9963148117155,4.0,0.0,83.0,67.0
892.1463148117155,4.0,0.0,83.0,67.0
892.1500648117154,4.0,0.0,83.0,67.0
892.3000648117154,4.0,0.0,83.0,67.0
892.3038148117154,4.0,0.0,83.0,67.0
892.4538148117153,4.0,0.0,83.0,67.0
892.4575648117153,4.0,0.0,83.0,67.0
892.6075648117153,4.0,0.0,83.0,67.0
892.6113148117153,4.0,0.0,83.0,67.0
892.7613148117152,4.0,0.0,83.0,67.0
892.7650648117152,4.0,0.0,83.0,67.0
892.9150648117152,4.0,0.0,83.0,67.0
892.9188148117152,4.0,0.0,83.0,67.0
893.0688148117151,4.0,0.0,83.0,67.0
893.0725648117151,4.0,0.0,83.0,67.0
893.2225648117151,4.0,0.0,83.0,67.0
893.226314811715,4.0,0.0,83.0,67.0
893.376314811715,4.0,0.0,83.0,67.0
893.380064811715,4.0,0.0,83.0,67.0
893.530064811715,4.0,0.0,83.0,67.0
893.5338148117149,4.0,0.0,83.0,67.0
893.6838148117149,4.0,0.0,83.0,67.0
893.6875648117149,4.0,0.0,83.0,67.0
893.8375648117149,4.0,0.0,83.0,67.0
893.8413148117148,4.0,0.0,83.0,67.0
893.9913148117148,4.0,0.0,83.0,67.0
893.9950648117148,4.0,0.0,83.0,67.0
894.1450648117147,4.0,0.0,83.0,67.0
894.1488148117147,4.0,0.0,83.0,67.0
894.2988148117147,4.0,0.0,83.0,67.0
894.3025648117147,4.0,0.0,83.0,67.0
894.4525648117146,4.0,0.0,83.0,67.0
894.4563148117146,4.0,0.0,83.0,67.0
894.6063148117146,4.0,0.0,83.0,67.0
894.6100648117146,4.0,0.0,83.0,67.0
894.7600648117145,4.0,0.0,83.0,67.0
894.7638148117145,4.0,0.0,83.0,67.0
894.9138148117145,4.0,0.0,83.0,67.0
894.9175648117144,4.0,0.0,83.0,67.0
895.0675648117144,4.0,0.0,83.0,67.0
895.0713148117144,4.0,0.0,83.0,67.0
895.2213148117144,4.0,0.0,83.0,67.0
895.2250648117143,4.0,0.0,83.0,67.0
895.3750648117143,4.0,0.0,83.0,67.0
895.3788148117143,4.0,0.0,83.0,67.0
895.5288148117143,4.0,0.0,83.0,67.0
895.5325648117142,4.0,0.0,83.0,67.0
895.6825648117142,4.0,0.0,83.0,67.0
895.6863148117142,4.0,0.0,83.0,67.0
895.8363148117141,4.0,0.0,83.0,67.0
895.8400648117141,4.0,0.0,83.0,67.0
895.9900648117141,4.0,0.0,83.0,67.0
895.9938148117141,4.0,0.0,83.0,67.0
896.143814811714,4.0,0.0,83.0,67.0
896.147564811714,4.0,0.0,83.0,67.0
896.297564811714,4.0,0.0,83.0,67.0
896.301314811714,4.0,0.0,83.0,67.0
896.4513148117139,4.0,0.0,83.0,67.0
896.4550648117139,4.0,0.0,83.0,67.0
896.6050648117139,4.0,0.0,83.0,67.0
896.6088148117138,4.0,0.0,83.0,67.0
896.7588148117138,4.0,0.0,83.0,67.0
896.7625648117138,4.0,0.0,83.0,67.0
896.9125648117138,4.0,0.0,83.0,67.0
896.9163148117137,4.0,0.0,83.0,67.0
897.0663148117137,4.0,0.0,83.0,67.0
897.0700648117137,4.0,0.0,83.0,67.0
897.2200648117137,4.0,0.0,83.0,67.0
897.2238148117136,4.0,0.0,83.0,67.0
897.3738148117136,4.0,0.0,83.0,67.0
897.3775648117136,4.0,0.0,83.0,67.0
897.5275648117135,4.0,0.0,83.0,67.0
897.5313148117135,4.0,0.0,83.0,67.0
897.6813148117135,4.0,0.0,83.0,67.0
897.6850648117135,4.0,0.0,83.0,67.0
897.8350648117134,4.0,0.0,83.0,67.0
897.8388148117134,4.0,0.0,83.0,67.0
897.9888148117134,4.0,0.0,83.0,67.0
897.9925648117134,4.0,0.0,83.0,67.0
898.1425648117133,4.0,0.0,83.0,67.0
898.1463148117133,4.0,0.0,83.0,67.0
898.2963148117133,4.0,0.0,83.0,67.0
898.3000648117132,4.0,0.0,83.0,67.0
898.4500648117132,4.0,0.0,83.0,67.0
898.4538148117132,4.0,0.0,83.0,67.0
898.6038148117132,4.0,0.0,83.0,67.0
898.6075648117131,4.0,0.0,83.0,67.0
898.7575648117131,4.0,0.0,83.0,67.0
898.7613148117131,4.0,0.0,83.0,67.0
898.911314811713,4.0,0.0,83.0,67.0
898.915064811713,4.0,0.0,83.0,67.0
899.065064811713,4.0,0.0,83.0,67.0
899.068814811713,4.0,0.0,83.0,67.0
899.218814811713,4.0,0.0,83.0,67.0
899.2225648117129,4.0,0.0,83.0,67.0
899.3725648117129,4.0,0.0,83.0,67.0
899.3763148117129,4.0,0.0,83.0,67.0
899.5263148117128,4.0,0.0,83.0,67.0
899.5300648117128,2.0,0.0,84.0,67.0
899.6800648117128,2.0,0.0,84.0,67.0
899.6900648117128,2.0,0.0,84.0,67.0
899.8400648117128,2.0,0.0,84.0,67.0
899.8500648117127,2.0,0.0,84.0,67.0
900.0000648117127,2.0,0.0,84.0,67.0
900.0100648117127,2.0,0.0,84.0,67.0
900.1600648117127,2.0,0.0,84.0,67.0
900.1700648117127,2.0,0.0,84.0,67.0
900.3200648117127,2.0,0.0,84.0,67.0
900.3300648117126,2.0,0.0,84.0,67.0
900.4800648117126,2.0,0.0,84.0,67.0
900.4900648117126,2.0,0.0,84.0,67.0
900.6400648117126,2.0,0.0,84.0,67.0
900.6500648117126,2.0,0.0,84.0,67.0
900.8000648117126,2.0,0.0,84.0,67.0
900.8100648117126,2.0,0.0,84.0,67.0
900.9600648117125,2.0,0.0,84.0,67.0
900.9700648117125,2.0,0.0,84.0,67.0
901.1200648117125,2.0,0.0,84.0,67.0
901.1300648117125,2.0,0.0,84.0,67.0
901.2800648117125,2.0,0.0,84.0,67.0
901.2900648117125,2.0,0.0,84.0,67.0
901.4400648117124,2.0,0.0,84.0,67.0
901.4500648117124,2.0,0.0,84.0,67.0
901.6000648117124,2.0,0.0,84.0,67.0
901.6100648117124,2.0,0.0,84.0,67.0
901.7600648117124,2.0,0.0,84.0,67.0
901.7700648117124,2.0,0.0,84.0,67.0
901.9200648117123,2.0,0.0,84.0,67.0
901.9300648117123,2.0,0.0,84.0,67.0
902.0800648117123,2.0,0.0,84.0,67.0
902.0900648117123,2.0,0.0,84.0,67.0
902.2400648117123,2.0,0.0,84.0,67.0
902.2440648117123,2.0,0.0,84.0,67.0
902.3940648117123,2.0,0.0,84.0,67.0
902.3980648117123,2.0,0.0,84.0,67.0
902.5480648117123,2.0,0.0,84.0,67.0
902.5520648117123,2.0,0.0,84.0,67.0
902.7020648117123,2.0,0.0,84.0,67.0
902.7060648117123,2.0,0.0,84.0,67.0
902.8560648117123,2.0,0.0,84.0,67.0
902.8600648117123,2.0,0.0,84.0,67.0
903.0100648117123,2.0,0.0,84.0,67.0
903.0140648117123,2.0,0.0,84.0,67.0
903.1640648117123,2.0,0.0,84.0,67.0
903.1680648117123,2.0,0.0,84.0,67.0
903.3180648117122,2.0,0.0,84.0,67.0
903.3220648117123,2.0,0.0,84.0,67.0
903.4720648117122,2.0,0.0,84.0,67.0
903.4760648117123,2.0,5.0,84.0,67.0
903.6260648117122,2.0,5.0,84.0,67.0
903.6284648117122,2.0,5.0,84.0,67.0
903.7784648117122,2.0,5.0,84.0,67.0
903.7808648117121,2.0,5.0,84.0,67.0
903.9308648117121,2.0,5.0,84.0,67.0
903.9332648117121,2.0,3.0,84.0,68.0
904.0832648117121,2.0,3.0,84.0,68.0
904.0899314783787,2.0,3.0,84.0,68.0
904.2399314783787,2.0,3.0,84.0,68.0
904.2465981450454,2.0,3.0,84.0,68.0
904.3965981450453,2.0,3.0,84.0,68.0
904.403264811712,2.0,3.0,84.0,68.0
904.553264811712,2.0,3.0,84.0,68.0
904.5599314783786,2.0,3.0,84.0,68.0
904.7099314783786,2.0,3.0,84.0,68.0
904.7165981450453,2.0,3.0,84.0,68.0
904.8665981450453,2.0,3.0,84.0,68.0
904.8732648117119,2.0,3.0,83.0,68.0
905.0232648117119,2.0,3.0,83.0,68.0
905.0299314783786,2.0,3.0,83.0,68.0
905.1799314783785,2.0,3.0,83.0,68.0
905.1865981450452,2.0,3.0,83.0,68.0
905.3365981450452,2.0,3.0,83.0,68.0
905.3432648117118,2.0,3.0,83.0,68.0
905.4932648117118,2.0,3.0,83.0,68.0
905.4999314783785,2.0,3.0,83.0,68.0
905.6499314783784,2.0,3.0,83.0,68.0
905.6565981450451,2.0,3.0,83.0,68.0
905.8065981450451,2.0,3.0,83.0,68.0
905.8132648117117,2.0,1.0,83.0,69.0
905.9632648117117,2.0,1.0,83.0,69.0
905.9732648117117,2.0,1.0,82.0,69.0
906.1232648117117,2.0,1.0,82.0,69.0
906.1332648117117,2.0,1.0,82.0,69.0
906.2832648117117,2.0,1.0,82.0,69.0
906.2932648117117,2.0,1.0,82.0,69.0
906.4432648117116,2.0,1.0,82.0,69.0
906.4532648117116,2.0,1.0,82.0,69.0
906.6032648117116,2.0,1.0,82.0,69.0
906.6132648117116,2.0,1.0,82.0,69.0
906.7632648117116,2.0,1.0,82.0,69.0
906.7732648117116,2.0,1.0,82.0,69.0
906.9232648117115,2.0,1.0,82.0,69.0
906.9332648117115,2.0,1.0,82.0,69.0
907.0832648117115,2.0,1.0,82.0,69.0
907.0932648117115,2.0,1.0,82.0,69.0
907.2432648117115,2.0,1.0,82.0,69.0
907.2532648117115,2.0,1.0,82.0,69.0
907.4032648117114,2.0,1.0,82.0,69.0
907.4132648117114,2.0,1.0,82.0,69.0
907.5632648117114,2.0,1.0,82.0,69.0
907.5732648117114,2.0,1.0,82.0,69.0
907.7232648117114,2.0,1.0,82.0,69.0
907.7332648117114,2.0,1.0,82.0,69.0
907.8832648117113,2.0,1.0,82.0,69.0
907.8932648117113,2.0,1.0,82.0,69.0
908.0432648117113,2.0,1.0,82.0,69.0
908.0532648117113,2.0,1.0,82.0,69.0
908.2032648117113,2.0,1.0,82.0,69.0
908.2132648117113,2.0,1.0,82.0,69.0
908.3632648117112,2.0,1.0,82.0,69.0
908.3732648117112,2.0,1.0,82.0,69.0
908.5232648117112,2.0,1.0,82.0,69.0
908.5332648117112,2.0,1.0,82.0,69.0
908.6832648117112,2.0,1.0,82.0,69.0
908.6932648117112,2.0,1.0,82.0,69.0
908.8432648117112,2.0,1.0,82.0,69.0
908.8472648117112,2.0,1.0,82.0,69.0
908.9972648117111,2.0,1.0,82.0,69.0
909.0012648117112,2.0,1.0,82.0,69.0
909.1512648117111,2.0,1.0,82.0,69.0
909.1552648117112,2.0,1.0,82.0,69.0
909.3052648117111,2.0,1.0,82.0,69.0
909.3092648117112,2.0,1.0,82.0,69.0
909.4592648117111,2.0,1.0,82.0,69.0
909.4632648117112,2.0,1.0,82.0,69.0
909.6132648117111,2.0,1.0,82.0,69.0
909.6172648117112,2.0,1.0,82.0,69.0
909.7672648117111,2.0,1.0,82.0,69.0
909.7712648117111,2.0,1.0,82.0,69.0
909.9212648117111,2.0,1.0,82.0,69.0
909.9252648117111,2.0,1.0,82.0,69.0
910.0752648117111,2.0,1.0,82.0,69.0
910.0792648117111,2.0,1.0,82.0,69.0
910.2292648117111,2.0,1.0,82.0,69.0
910.2332648117111,7.0,1.0,82.0,69.0
910.3832648117111,7.0,1.0,82.0,69.0
910.3844893015071,7.0,1.0,82.0,69.0
910.534489301507,7.0,1.0,82.0,69.0
910.535713791303,7.0,1.0,82.0,69.0
910.685713791303,7.0,1.0,82.0,69.0
910.686938281099,7.0,1.0,82.0,69.0
910.8369382810989,7.0,1.0,82.0,69.0
910.8381627708949,7.0,1.0,82.0,69.0
910.9881627708949,7.0,1.0,82.0,69.0
910.9893872606908,7.0,1.0,82.0,69.0
911.1393872606908,7.0,1.0,82.0,69.0
911.1406117504868,7.0,1.0,82.0,69.0
911.2906117504867,7.0,1.0,82.0,69.0
911.2918362402827,7.0,1.0,82.0,69.0
911.4418362402827,7.0,1.0,82.0,69.0
911.4430607300786,7.0,1.0,82.0,69.0
911.5930607300786,7.0,1.0,82.0,69.0
911.5942852198746,7.0,1.0,82.0,69.0
911.7442852198745,7.0,1.0,82.0,69.0
911.7455097096705,7.0,1.0,82.0,69.0
911.8955097096705,7.0,1.0,82.0,69.0
911.8967341994664,7.0,1.0,82.0,69.0
912.0467341994664,7.0,1.0,82.0,69.0
912.0479586892624,7.0,1.0,82.0,69.0
912.1979586892624,7.0,1.0,82.0,69.0
912.1991831790583,7.0,1.0,82.0,69.0
912.3491831790583,7.0,1.0,82.0,69.0
912.3504076688542,7.0,1.0,82.0,69.0
912.5004076688542,7.0,1.0,82.0,69.0
912.5016321586502,7.0,1.0,82.0,69.0
912.6516321586502,7.0,1.0,82.0,69.0
912.6528566484461,7.0,1.0,82.0,69.0
912.8028566484461,7.0,1.0,82.0,69.0
912.804081138242,7.0,1.0,82.0,69.0
912.954081138242,7.0,1.0,82.0,69.0
912.955305628038,7.0,1.0,82.0,69.0
913.105305628038,7.0,1.0,82.0,69.0
913.1065301178339,7.0,1.0,82.0,69.0
913.2565301178339,7.0,1.0,82.0,69.0
913.2577546076299,7.0,1.0,82.0,69.0
913.4077546076298,7.0,1.0,82.0,69.0
913.4089790974258,7.0,1.0,82.0,69.0
913.5589790974258,7.0,1.0,82.0,69.0
913.5602035872217,7.0,1.0,82.0,69.0
913.7102035872217,7.0,1.0,82.0,69.0
913.7114280770177,7.0,1.0,82.0,69.0
913.8614280770176,7.0,1.0,82.0,69.0
913.8626525668136,5.0,1.0,83.0,69.0
914.0126525668136,5.0,1.0,83.0,69.0
914.0150525668136,5.0,1.0,83.0,69.0
914.1650525668135,5.0,1.0,83.0,69.0
914.1674525668135,5.0,1.0,83.0,69.0
914.3174525668135,5.0,1.0,83.0,69.0
914.3198525668134,5.0,1.0,83.0,69.0
914.4698525668134,5.0,1.0,83.0,69.0
914.4722525668134,5.0,1.0,83.0,68.0
914.6222525668134,5.0,1.0,83.0,68.0
914.6246525668133,5.0,1.0,83.0,68.0
914.7746525668133,5.0,1.0,83.0,68.0
914.7770525668133,5.0,1.0,83.0,68.0
914.9270525668132,5.0,1.0,83.0,68.0
914.9294525668132,5.0,1.0,83.0,68.0
915.0794525668132,5.0,1.0,83.0,68.0
915.0818525668132,5.0,1.0,83.0,68.0
