time,P3,P6,P7,P8
760.7773103305906,1.0,4.0,69.0,79.0
760.9273103305906,1.0,4.0,69.0,79.0
760.9310603305905,1.0,4.0,69.0,79.0
761.0810603305905,1.0,4.0,69.0,79.0
761.0848103305905,1.0,4.0,69.0,79.0
761.2348103305904,1.0,4.0,69.0,79.0
761.2385603305904,1.0,4.0,69.0,79.0
761.3885603305904,1.0,4.0,69.0,79.0
761.3923103305904,1.0,4.0,69.0,79.0
761.5423103305903,1.0,4.0,69.0,79.0
761.5460603305903,1.0,4.0,69.0,79.0
761.6960603305903,1.0,4.0,69.0,79.0
761.6998103305903,1.0,4.0,69.0,79.0
761.8498103305902,1.0,4.0,69.0,79.0
761.8535603305902,1.0,4.0,69.0,79.0
762.0035603305902,1.0,4.0,69.0,79.0
762.0073103305901,1.0,4.0,69.0,79.0
762.1573103305901,1.0,4.0,69.0,79.0
762.1610603305901,1.0,4.0,69.0,79.0
762.3110603305901,1.0,4.0,69.0,79.0
762.31481033059,1.0,4.0,69.0,79.0
762.46481033059,1.0,4.0,69.0,79.0
762.46856033059,1.0,4.0,69.0,79.0
762.61856033059,1.0,4.0,69.0,79.0
762.6223103305899,1.0,2.0,69.0,80.0
762.7723103305899,1.0,2.0,69.0,80.0
762.7763103305899,1.0,2.0,69.0,80.0
762.9263103305899,1.0,2.0,69.0,80.0
762.9303103305899,1.0,2.0,69.0,80.0
763.0803103305899,1.0,2.0,69.0,80.0
763.0843103305899,1.0,2.0,69.0,80.0
763.2343103305899,1.0,2.0,69.0,80.0
763.2383103305899,1.0,2.0,69.0,80.0
763.3883103305899,1.0,2.0,69.0,80.0
763.3923103305899,1.0,2.0,69.0,80.0
763.5423103305899,1.0,2.0,69.0,80.0
763.5463103305899,1.0,2.0,69.0,80.0
763.6963103305899,1.0,2.0,69.0,80.0
763.7003103305899,1.0,2.0,69.0,80.0
763.8503103305899,1.0,2.0,69.0,80.0
763.8543103305899,1.0,2.0,69.0,80.0
764.0043103305899,1.0,2.0,69.0,80.0
764.0083103305899,1.0,2.0,69.0,80.0
764.1583103305899,1.0,2.0,69.0,80.0
764.1623103305899,1.0,2.0,69.0,80.0
764.3123103305899,1.0,2.0,69.0,80.0
764.3163103305899,1.0,7.0,69.0,80.0
764.4663103305899,1.0,7.0,69.0,80.0
764.4675348203858,1.0,7.0,69.0,80.0
764.6175348203858,1.0,7.0,69.0,80.0
764.6187593101818,1.0,7.0,69.0,80.0
764.7687593101817,1.0,7.0,69.0,80.0
764.7699837999777,1.0,7.0,69.0,80.0
764.9199837999777,1.0,7.0,69.0,80.0
764.9212082897736,1.0,7.0,69.0,80.0
765.0712082897736,1.0,7.0,69.0,80.0
765.0724327795696,1.0,7.0,69.0,80.0
765.2224327795695,1.0,7.0,69.0,80.0
765.2236572693655,1.0,7.0,69.0,80.0
765.3736572693655,1.0,7.0,69.0,80.0
765.3748817591614,1.0,7.0,69.0,80.0
765.5248817591614,1.0,7.0,69.0,80.0
765.5261062489574,1.0,7.0,69.0,80.0
765.6761062489574,1.0,7.0,69.0,80.0
765.6773307387533,1.0,7.0,69.0,80.0
765.8273307387533,1.0,7.0,69.0,80.0
765.8285552285492,1.0,7.0,69.0,80.0
765.9785552285492,1.0,7.0,69.0,80.0
765.9797797183452,1.0,7.0,69.0,80.0
766.1297797183452,1.0,7.0,69.0,80.0
766.1310042081411,1.0,7.0,69.0,80.0
766.2810042081411,1.0,7.0,69.0,80.0
766.2822286979371,1.0,7.0,69.0,80.0
766.432228697937,1.0,7.0,69.0,80.0
766.433453187733,1.0,7.0,69.0,80.0
766.583453187733,1.0,7.0,69.0,80.0
766.5846776775289,1.0,7.0,69.0,80.0
766.7346776775289,1.0,7.0,69.0,80.0
766.7359021673249,1.0,7.0,69.0,80.0
766.8859021673248,1.0,7.0,69.0,80.0
766.8871266571208,1.0,7.0,69.0,80.0
767.0371266571208,1.0,7.0,69.0,80.0
767.0383511469167,1.0,7.0,69.0,80.0
767.1883511469167,1.0,7.0,69.0,80.0
767.1895756367127,1.0,7.0,69.0,80.0
767.3395756367127,1.0,7.0,69.0,80.0
767.3408001265086,1.0,7.0,69.0,80.0
767.4908001265086,1.0,7.0,69.0,80.0
767.4920246163045,1.0,7.0,69.0,80.0
767.6420246163045,1.0,7.0,69.0,80.0
767.6432491061005,1.0,7.0,69.0,80.0
767.7932491061005,1.0,7.0,69.0,80.0
767.7944735958964,1.0,7.0,69.0,80.0
767.9444735958964,1.0,7.0,69.0,80.0
767.9456980856924,1.0,7.0,69.0,80.0
768.0956980856923,1.0,7.0,69.0,80.0
768.0969225754883,1.0,7.0,69.0,80.0
768.2469225754883,1.0,7.0,69.0,80.0
768.2481470652842,1.0,7.0,69.0,80.0
768.3981470652842,1.0,7.0,69.0,80.0
768.3993715550802,1.0,7.0,69.0,80.0
768.5493715550801,1.0,7.0,69.0,80.0
768.5505960448761,1.0,7.0,69.0,80.0
768.7005960448761,1.0,7.0,69.0,80.0
768.701820534672,1.0,7.0,69.0,80.0
768.851820534672,1.0,7.0,69.0,80.0
768.853045024468,1.0,7.0,69.0,80.0
769.003045024468,1.0,7.0,69.0,80.0
769.0042695142639,1.0,7.0,69.0,80.0
769.1542695142639,1.0,7.0,69.0,80.0
769.1554940040598,1.0,7.0,69.0,80.0
769.3054940040598,1.0,7.0,69.0,80.0
769.3067184938558,1.0,7.0,69.0,80.0
769.4567184938558,1.0,7.0,69.0,80.0
769.4579429836517,1.0,7.0,69.0,80.0
769.6079429836517,1.0,7.0,69.0,80.0
769.6091674734477,1.0,7.0,69.0,80.0
769.7591674734476,1.0,7.0,69.0,80.0
769.7603919632436,1.0,7.0,69.0,80.0
769.9103919632436,1.0,7.0,69.0,80.0
769.9116164530395,1.0,7.0,69.0,80.0
770.0616164530395,1.0,7.0,69.0,80.0
770.0628409428355,1.0,7.0,69.0,80.0
770.2128409428354,1.0,7.0,69.0,80.0
770.2140654326314,1.0,7.0,69.0,80.0
770.3640654326314,1.0,7.0,69.0,80.0
770.3652899224273,1.0,7.0,69.0,80.0
770.5152899224273,1.0,7.0,69.0,80.0
770.5165144122233,1.0,7.0,69.0,80.0
770.6665144122233,1.0,7.0,69.0,80.0
770.6677389020192,1.0,7.0,69.0,80.0
770.8177389020192,1.0,7.0,69.0,80.0
770.8189633918151,1.0,7.0,69.0,80.0
770.9689633918151,1.0,7.0,69.0,80.0
770.9701878816111,1.0,7.0,69.0,80.0
771.1201878816111,1.0,7.0,69.0,80.0
771.121412371407,1.0,7.0,69.0,80.0
771.271412371407,1.0,7.0,69.0,80.0
771.272636861203,1.0,7.0,69.0,80.0
771.4226368612029,1.0,7.0,69.0,80.0
771.4238613509989,1.0,7.0,69.0,80.0
771.5738613509989,1.0,7.0,69.0,80.0
771.5750858407948,1.0,5.0,69.0,81.0
771.7250858407948,1.0,5.0,69.0,81.0
771.7274858407948,1.0,5.0,69.0,81.0
771.8774858407947,1.0,5.0,69.0,81.0
771.8798858407947,1.0,5.0,69.0,81.0
772.0298858407947,1.0,5.0,69.0,81.0
772.0322858407947,1.0,5.0,69.0,81.0
772.1822858407946,1.0,5.0,69.0,81.0
772.1846858407946,1.0,5.0,69.0,81.0
772.3346858407946,1.0,5.0,69.0,81.0
772.3370858407945,1.0,5.0,69.0,81.0
772.4870858407945,1.0,5.0,69.0,81.0
772.4894858407945,1.0,5.0,69.0,81.0
772.6394858407945,1.0,5.0,69.0,81.0
772.6418858407944,1.0,5.0,69.0,81.0
772.7918858407944,1.0,5.0,69.0,81.0
772.7942858407944,1.0,5.0,69.0,81.0
772.9442858407944,1.0,5.0,69.0,81.0
772.9466858407943,1.0,5.0,69.0,81.0
773.0966858407943,1.0,5.0,69.0,81.0
773.0990858407943,1.0,3.0,69.0,82.0
773.2490858407942,1.0,3.0,69.0,82.0
773.2557525074609,1.0,3.0,68.0,82.0
773.4057525074609,1.0,3.0,68.0,82.0
773.4124191741275,1.0,3.0,68.0,82.0
773.5624191741275,1.0,3.0,68.0,82.0
773.5690858407942,1.0,3.0,68.0,82.0
773.7190858407942,1.0,3.0,68.0,82.0
773.7257525074608,1.0,3.0,68.0,82.0
773.8757525074608,1.0,3.0,68.0,82.0
773.8824191741274,1.0,3.0,68.0,82.0
774.0324191741274,1.0,3.0,68.0,82.0
774.0390858407941,1.0,3.0,68.0,82.0
774.1890858407941,1.0,3.0,68.0,82.0
774.1957525074607,1.0,3.0,68.0,82.0
774.3457525074607,1.0,3.0,68.0,82.0
774.3524191741274,1.0,3.0,68.0,82.0
774.5024191741273,1.0,3.0,68.0,82.0
774.509085840794,1.0,3.0,68.0,82.0
774.659085840794,1.0,3.0,68.0,82.0
774.6657525074606,1.0,3.0,68.0,82.0
774.8157525074606,1.0,3.0,68.0,82.0
774.8224191741273,1.0,3.0,68.0,82.0
774.9724191741273,1.0,3.0,68.0,82.0
774.9790858407939,1.0,3.0,68.0,82.0
775.1290858407939,1.0,3.0,68.0,82.0
775.1357525074606,1.0,3.0,68.0,82.0
775.2857525074605,1.0,3.0,68.0,82.0
775.2924191741272,1.0,3.0,68.0,82.0
775.4424191741272,1.0,3.0,68.0,82.0
775.4490858407938,1.0,3.0,68.0,82.0
775.5990858407938,1.0,3.0,68.0,82.0
775.6057525074605,1.0,3.0,68.0,82.0
775.7557525074604,1.0,3.0,68.0,82.0
775.7624191741271,1.0,3.0,68.0,82.0
775.9124191741271,1.0,3.0,68.0,82.0
775.9190858407937,1.0,3.0,68.0,82.0
776.0690858407937,1.0,3.0,68.0,82.0
776.0757525074604,1.0,3.0,68.0,82.0
776.2257525074604,1.0,3.0,68.0,82.0
776.232419174127,1.0,3.0,68.0,82.0
776.382419174127,1.0,3.0,68.0,82.0
776.3890858407937,1.0,3.0,68.0,82.0
776.5390858407936,1.0,3.0,68.0,82.0
776.5457525074603,1.0,3.0,68.0,82.0
776.6957525074603,1.0,3.0,68.0,82.0
776.7024191741269,1.0,3.0,68.0,82.0
776.8524191741269,1.0,3.0,68.0,82.0
776.8590858407936,1.0,3.0,68.0,82.0
777.0090858407935,1.0,3.0,68.0,82.0
777.0157525074602,1.0,3.0,68.0,82.0
777.1657525074602,1.0,3.0,68.0,82.0
777.1724191741268,1.0,3.0,68.0,82.0
777.3224191741268,1.0,3.0,68.0,82.0
777.3290858407935,1.0,3.0,68.0,82.0
777.4790858407935,1.0,3.0,68.0,82.0
777.4857525074601,1.0,3.0,68.0,82.0
777.6357525074601,1.0,3.0,68.0,82.0
777.6424191741268,1.0,3.0,68.0,82.0
777.7924191741267,1.0,3.0,68.0,82.0
777.7990858407934,1.0,3.0,68.0,82.0
777.9490858407934,1.0,3.0,68.0,82.0
777.95575250746,1.0,3.0,68.0,82.0
778.10575250746,1.0,3.0,68.0,82.0
778.1124191741267,1.0,3.0,68.0,82.0
778.2624191741266,1.0,3.0,68.0,82.0
778.2690858407933,1.0,3.0,68.0,82.0
778.4190858407933,1.0,3.0,68.0,82.0
778.42575250746,1.0,3.0,68.0,82.0
778.5757525074599,1.0,3.0,68.0,82.0
778.5824191741266,1.0,3.0,68.0,82.0
778.7324191741266,1.0,3.0,68.0,82.0
778.7390858407932,1.0,3.0,68.0,82.0
778.8890858407932,1.0,3.0,68.0,82.0
778.8957525074599,1.0,3.0,68.0,82.0
779.0457525074598,1.0,3.0,68.0,82.0
779.0524191741265,1.0,3.0,68.0,82.0
779.2024191741265,1.0,3.0,68.0,82.0
779.2090858407931,6.0,3.0,68.0,82.0
779.3590858407931,6.0,3.0,68.0,82.0
779.3607525074598,6.0,3.0,68.0,82.0
779.5107525074598,6.0,3.0,68.0,82.0
779.5124191741264,6.0,3.0,68.0,82.0
779.6624191741264,6.0,3.0,68.0,82.0
779.6640858407931,6.0,3.0,68.0,82.0
779.814085840793,6.0,3.0,68.0,82.0
779.8157525074597,6.0,3.0,68.0,82.0
779.9657525074597,6.0,3.0,68.0,82.0
779.9674191741263,6.0,3.0,68.0,82.0
780.1174191741263,6.0,3.0,68.0,82.0
780.119085840793,6.0,3.0,68.0,82.0
780.269085840793,6.0,3.0,68.0,82.0
780.2707525074596,6.0,3.0,68.0,82.0
780.4207525074596,6.0,3.0,68.0,82.0
780.4224191741263,6.0,3.0,68.0,82.0
780.5724191741263,6.0,3.0,68.0,82.0
780.5740858407929,6.0,3.0,68.0,82.0
780.7240858407929,6.0,3.0,68.0,82.0
780.7257525074596,6.0,3.0,68.0,82.0
780.8757525074595,6.0,3.0,68.0,82.0
780.8774191741262,6.0,3.0,68.0,82.0
781.0274191741262,6.0,3.0,68.0,82.0
781.0290858407928,6.0,3.0,68.0,82.0
781.1790858407928,6.0,3.0,68.0,82.0
781.1807525074595,6.0,3.0,68.0,82.0
781.3307525074595,6.0,3.0,68.0,82.0
781.3324191741261,6.0,3.0,68.0,82.0
781.4824191741261,6.0,3.0,68.0,82.0
781.4840858407928,6.0,3.0,68.0,82.0
781.6340858407927,6.0,3.0,68.0,82.0
781.6357525074594,6.0,3.0,68.0,81.0
781.7857525074594,6.0,3.0,68.0,81.0
781.7874191741261,6.0,3.0,68.0,81.0
781.937419174126,6.0,3.0,68.0,81.0
781.9390858407927,6.0,3.0,68.0,81.0
782.0890858407927,6.0,3.0,68.0,81.0
782.0907525074593,6.0,3.0,68.0,81.0
782.2407525074593,6.0,3.0,68.0,81.0
782.242419174126,6.0,3.0,68.0,81.0
782.392419174126,6.0,3.0,68.0,81.0
782.3940858407926,6.0,3.0,68.0,81.0
782.5440858407926,6.0,3.0,68.0,81.0
782.5457525074593,6.0,3.0,68.0,81.0
782.6957525074592,6.0,3.0,68.0,81.0
782.6974191741259,6.0,3.0,68.0,81.0
782.8474191741259,6.0,3.0,68.0,81.0
782.8490858407926,6.0,3.0,68.0,81.0
782.9990858407925,6.0,3.0,68.0,81.0
783.0007525074592,6.0,3.0,68.0,81.0
783.1507525074592,6.0,3.0,68.0,81.0
783.1524191741258,6.0,3.0,68.0,81.0
783.3024191741258,6.0,3.0,68.0,81.0
783.3040858407925,6.0,3.0,68.0,81.0
783.4540858407925,6.0,3.0,68.0,81.0
783.4557525074591,6.0,3.0,68.0,81.0
783.6057525074591,6.0,3.0,68.0,81.0
783.6074191741258,6.0,3.0,68.0,81.0
783.7574191741257,6.0,3.0,68.0,81.0
783.7590858407924,6.0,3.0,68.0,81.0
783.9090858407924,6.0,3.0,68.0,81.0
783.910752507459,6.0,3.0,68.0,81.0
784.060752507459,6.0,3.0,68.0,81.0
784.0624191741257,6.0,3.0,68.0,81.0
784.2124191741257,6.0,3.0,68.0,81.0
784.2140858407923,6.0,3.0,68.0,81.0
784.3640858407923,6.0,3.0,68.0,81.0
784.365752507459,6.0,3.0,68.0,81.0
784.515752507459,6.0,3.0,68.0,81.0
784.5174191741256,6.0,3.0,68.0,81.0
784.6674191741256,6.0,3.0,68.0,81.0
784.6690858407923,6.0,3.0,68.0,81.0
784.8190858407922,6.0,3.0,68.0,81.0
784.8207525074589,6.0,3.0,68.0,81.0
784.9707525074589,6.0,3.0,68.0,81.0
784.9724191741255,6.0,3.0,68.0,81.0
785.1224191741255,6.0,3.0,68.0,81.0
785.1240858407922,6.0,3.0,68.0,81.0
785.2740858407922,6.0,3.0,68.0,81.0
785.2757525074588,6.0,3.0,68.0,81.0
785.4257525074588,6.0,3.0,68.0,81.0
785.4274191741255,6.0,3.0,68.0,81.0
785.5774191741255,6.0,3.0,68.0,81.0
785.5790858407921,6.0,3.0,68.0,81.0
785.7290858407921,6.0,3.0,68.0,81.0
785.7307525074588,6.0,3.0,68.0,81.0
785.8807525074587,6.0,3.0,68.0,81.0
785.8824191741254,6.0,3.0,68.0,81.0
786.0324191741254,6.0,3.0,68.0,81.0
786.034085840792,4.0,3.0,69.0,81.0
786.184085840792,4.0,3.0,69.0,81.0
786.187835840792,4.0,3.0,69.0,81.0
786.337835840792,4.0,3.0,69.0,81.0
786.3415858407919,4.0,3.0,69.0,81.0
786.4915858407919,4.0,3.0,69.0,81.0
786.4953358407919,4.0,3.0,69.0,81.0
786.6453358407919,4.0,3.0,69.0,81.0
786.6490858407918,4.0,3.0,69.0,81.0
786.7990858407918,4.0,3.0,69.0,81.0
786.8028358407918,4.0,3.0,69.0,81.0
786.9528358407917,4.0,3.0,69.0,81.0
786.9565858407917,4.0,3.0,69.0,81.0
787.1065858407917,4.0,3.0,69.0,81.0
787.1103358407917,4.0,3.0,69.0,81.0
787.2603358407916,4.0,3.0,69.0,81.0
787.2640858407916,4.0,3.0,69.0,81.0
787.4140858407916,4.0,3.0,69.0,81.0
787.4178358407916,4.0,3.0,69.0,81.0
787.5678358407915,4.0,3.0,69.0,81.0
787.5715858407915,4.0,3.0,69.0,81.0
787.7215858407915,4.0,3.0,69.0,81.0
787.7253358407914,4.0,3.0,69.0,81.0
787.8753358407914,4.0,3.0,69.0,81.0
787.8790858407914,4.0,3.0,69.0,81.0
788.0290858407914,4.0,3.0,69.0,81.0
788.0328358407913,4.0,3.0,69.0,81.0
788.1828358407913,4.0,3.0,69.0,81.0
788.1865858407913,4.0,3.0,69.0,81.0
788.3365858407913,4.0,3.0,69.0,81.0
788.3403358407912,4.0,3.0,69.0,81.0
788.4903358407912,4.0,3.0,69.0,81.0
788.4940858407912,4.0,3.0,69.0,81.0
788.6440858407911,4.0,3.0,69.0,81.0
788.6478358407911,4.0,3.0,69.0,81.0
788.7978358407911,4.0,3.0,69.0,81.0
788.8015858407911,4.0,3.0,69.0,81.0
788.951585840791,4.0,3.0,69.0,81.0
788.955335840791,4.0,3.0,69.0,81.0
789.105335840791,4.0,3.0,69.0,81.0
789.109085840791,4.0,3.0,69.0,81.0
789.2590858407909,4.0,3.0,69.0,81.0
789.2628358407909,4.0,3.0,69.0,81.0
789.4128358407909,4.0,3.0,69.0,81.0
789.4165858407908,4.0,3.0,69.0,81.0
789.5665858407908,4.0,3.0,69.0,81.0
789.5703358407908,4.0,3.0,69.0,81.0
789.7203358407908,4.0,3.0,69.0,81.0
789.7240858407907,4.0,3.0,69.0,81.0
789.8740858407907,4.0,3.0,69.0,81.0
789.8778358407907,4.0,3.0,69.0,81.0
790.0278358407907,4.0,3.0,69.0,81.0
790.0315858407906,4.0,3.0,69.0,81.0
790.1815858407906,4.0,3.0,69.0,81.0
790.1853358407906,4.0,3.0,69.0,81.0
790.3353358407905,4.0,3.0,69.0,81.0
790.3390858407905,4.0,3.0,69.0,81.0
790.4890858407905,4.0,3.0,69.0,81.0
790.4928358407905,4.0,3.0,69.0,81.0
790.6428358407904,4.0,3.0,69.0,81.0
790.6465858407904,4.0,3.0,69.0,81.0
790.7965858407904,4.0,3.0,69.0,81.0
790.8003358407904,4.0,3.0,69.0,81.0
790.9503358407903,4.0,3.0,69.0,81.0
790.9540858407903,4.0,3.0,69.0,81.0
791.1040858407903,4.0,3.0,69.0,81.0
791.1078358407902,4.0,3.0,69.0,81.0
791.2578358407902,4.0,3.0,69.0,81.0
791.2615858407902,4.0,3.0,69.0,81.0
791.4115858407902,4.0,3.0,69.0,81.0
791.4153358407901,4.0,3.0,69.0,81.0
791.5653358407901,4.0,3.0,69.0,81.0
791.5690858407901,4.0,3.0,69.0,81.0
791.7190858407901,4.0,3.0,69.0,81.0
791.72283584079,4.0,3.0,69.0,81.0
791.87283584079,4.0,3.0,69.0,81.0
791.87658584079,4.0,3.0,69.0,81.0
792.02658584079,4.0,3.0,69.0,81.0
792.0303358407899,4.0,3.0,69.0,81.0
792.1803358407899,4.0,3.0,69.0,81.0
792.1840858407899,4.0,3.0,69.0,81.0
792.3340858407898,4.0,3.0,69.0,81.0
792.3378358407898,4.0,3.0,69.0,81.0
792.4878358407898,4.0,3.0,69.0,81.0
792.4915858407898,4.0,3.0,69.0,81.0
792.6415858407897,4.0,3.0,69.0,81.0
792.6453358407897,9.0,3.0,69.0,81.0
792.7953358407897,9.0,3.0,69.0,81.0
792.7960765815304,9.0,3.0,69.0,81.0
792.9460765815304,9.0,3.0,69.0,81.0
792.9468173222712,9.0,3.0,69.0,81.0
793.0968173222711,9.0,3.0,69.0,81.0
793.0975580630119,9.0,3.0,69.0,81.0
793.2475580630119,9.0,3.0,69.0,81.0
793.2482988037526,9.0,3.0,69.0,81.0
793.3982988037526,9.0,3.0,69.0,81.0
793.3990395444933,9.0,3.0,69.0,81.0
793.5490395444933,9.0,3.0,69.0,81.0
793.5497802852341,9.0,3.0,69.0,81.0
793.699780285234,9.0,3.0,69.0,81.0
793.7005210259748,9.0,3.0,69.0,81.0
793.8505210259748,9.0,3.0,69.0,81.0
793.8512617667155,9.0,3.0,69.0,81.0
794.0012617667155,9.0,3.0,69.0,81.0
794.0020025074563,9.0,3.0,69.0,81.0
794.1520025074562,9.0,3.0,69.0,81.0
794.152743248197,9.0,3.0,69.0,81.0
794.302743248197,9.0,3.0,69.0,81.0
794.3034839889377,9.0,3.0,69.0,81.0
794.4534839889377,9.0,3.0,69.0,81.0
794.4542247296785,9.0,3.0,69.0,81.0
794.6042247296784,9.0,3.0,69.0,81.0
794.6049654704192,9.0,3.0,69.0,81.0
794.7549654704192,9.0,3.0,69.0,81.0
794.7557062111599,9.0,3.0,69.0,81.0
794.9057062111599,9.0,3.0,69.0,81.0
794.9064469519006,9.0,3.0,69.0,81.0
795.0564469519006,9.0,3.0,69.0,81.0
795.0571876926414,9.0,3.0,69.0,81.0
795.2071876926414,9.0,3.0,69.0,81.0
795.2079284333821,9.0,3.0,69.0,81.0
795.3579284333821,9.0,3.0,69.0,81.0
795.3586691741228,9.0,3.0,69.0,81.0
795.5086691741228,9.0,3.0,69.0,81.0
795.5094099148636,9.0,3.0,69.0,81.0
795.6594099148635,9.0,3.0,69.0,81.0
795.6601506556043,9.0,3.0,69.0,81.0
795.8101506556043,9.0,3.0,69.0,81.0
795.810891396345,9.0,3.0,69.0,81.0
795.960891396345,9.0,3.0,69.0,81.0
795.9616321370858,9.0,3.0,69.0,81.0
796.1116321370857,9.0,3.0,69.0,81.0
796.1123728778265,9.0,3.0,69.0,81.0
796.2623728778265,9.0,3.0,69.0,81.0
796.2631136185672,9.0,3.0,69.0,81.0
796.4131136185672,9.0,3.0,69.0,81.0
796.413854359308,9.0,3.0,69.0,81.0
796.5638543593079,9.0,3.0,69.0,81.0
796.5645951000487,9.0,3.0,69.0,81.0
796.7145951000487,9.0,3.0,69.0,81.0
796.7153358407894,9.0,3.0,69.0,81.0
796.8653358407894,9.0,3.0,69.0,81.0
796.8660765815301,9.0,3.0,69.0,81.0
797.0160765815301,9.0,3.0,69.0,81.0
797.0168173222709,9.0,3.0,69.0,81.0
797.1668173222708,9.0,3.0,69.0,81.0
797.1675580630116,9.0,3.0,69.0,81.0
797.3175580630116,9.0,3.0,69.0,81.0
797.3182988037523,9.0,3.0,69.0,81.0
797.4682988037523,9.0,3.0,69.0,81.0
797.4690395444931,9.0,3.0,69.0,81.0
797.619039544493,9.0,3.0,69.0,81.0
797.6197802852338,9.0,3.0,69.0,81.0
797.7697802852338,9.0,3.0,69.0,81.0
797.7705210259745,9.0,3.0,69.0,81.0
797.9205210259745,9.0,3.0,69.0,81.0
797.9212617667152,9.0,3.0,69.0,81.0
798.0712617667152,9.0,3.0,69.0,81.0
798.072002507456,9.0,3.0,69.0,81.0
798.222002507456,9.0,3.0,69.0,81.0
798.2227432481967,9.0,3.0,69.0,81.0
798.3727432481967,9.0,3.0,69.0,81.0
798.3734839889374,9.0,3.0,69.0,81.0
798.5234839889374,9.0,3.0,69.0,81.0
798.5242247296782,9.0,3.0,69.0,81.0
798.6742247296781,9.0,3.0,69.0,81.0
798.6749654704189,9.0,3.0,69.0,81.0
798.8249654704189,9.0,3.0,69.0,81.0
798.8257062111596,9.0,3.0,69.0,81.0
798.9757062111596,9.0,3.0,69.0,81.0
798.9764469519004,9.0,3.0,69.0,81.0
799.1264469519003,9.0,3.0,69.0,81.0
799.1271876926411,9.0,3.0,69.0,81.0
799.2771876926411,9.0,3.0,69.0,81.0
799.2779284333818,9.0,3.0,69.0,81.0
799.4279284333818,9.0,3.0,69.0,81.0
799.4286691741225,9.0,3.0,69.0,81.0
799.5786691741225,9.0,3.0,69.0,81.0
799.5794099148633,9.0,3.0,69.0,81.0
799.7294099148633,9.0,3.0,69.0,81.0
799.730150655604,9.0,3.0,69.0,81.0
799.880150655604,9.0,3.0,69.0,81.0
799.8808913963447,9.0,3.0,69.0,81.0
800.0308913963447,9.0,3.0,69.0,81.0
800.0316321370855,9.0,3.0,69.0,81.0
800.1816321370854,9.0,3.0,69.0,81.0
800.1823728778262,9.0,3.0,69.0,81.0
800.3323728778262,9.0,3.0,69.0,81.0
800.3331136185669,9.0,3.0,69.0,81.0
800.4831136185669,9.0,3.0,69.0,81.0
800.4838543593077,9.0,3.0,69.0,81.0
800.6338543593076,9.0,3.0,69.0,81.0
800.6345951000484,9.0,3.0,69.0,81.0
800.7845951000484,9.0,3.0,69.0,81.0
800.7853358407891,9.0,3.0,69.0,81.0
800.9353358407891,9.0,3.0,69.0,81.0
800.9360765815298,9.0,3.0,69.0,81.0
801.0860765815298,9.0,3.0,69.0,81.0
801.0868173222706,9.0,3.0,69.0,81.0
801.2368173222706,9.0,3.0,69.0,81.0
801.2375580630113,9.0,3.0,69.0,81.0
801.3875580630113,9.0,3.0,69.0,81.0
801.388298803752,9.0,3.0,69.0,81.0
801.538298803752,9.0,3.0,69.0,81.0
801.5390395444928,9.0,3.0,69.0,81.0
801.6890395444927,9.0,3.0,69.0,81.0
801.6897802852335,9.0,3.0,69.0,81.0
801.8397802852335,9.0,3.0,69.0,81.0
801.8405210259742,9.0,3.0,69.0,81.0
801.9905210259742,9.0,3.0,69.0,81.0
801.991261766715,9.0,3.0,69.0,81.0
802.1412617667149,9.0,3.0,69.0,81.0
802.1420025074557,9.0,3.0,69.0,81.0
802.2920025074557,9.0,3.0,69.0,81.0
802.2927432481964,9.0,3.0,69.0,81.0
802.4427432481964,9.0,3.0,69.0,81.0
802.4434839889371,9.0,3.0,69.0,81.0
802.5934839889371,9.0,3.0,69.0,81.0
802.5942247296779,9.0,3.0,69.0,81.0
802.7442247296779,9.0,3.0,69.0,81.0
802.7449654704186,9.0,3.0,69.0,81.0
802.8949654704186,9.0,3.0,69.0,81.0
802.8957062111593,9.0,3.0,69.0,81.0
803.0457062111593,9.0,3.0,69.0,81.0
803.0464469519001,9.0,3.0,69.0,81.0
803.1964469519,9.0,3.0,69.0,81.0
803.1971876926408,9.0,3.0,69.0,81.0
803.3471876926408,9.0,3.0,69.0,81.0
803.3479284333815,9.0,3.0,69.0,81.0
803.4979284333815,9.0,3.0,69.0,81.0
803.4986691741223,9.0,3.0,69.0,81.0
803.6486691741222,9.0,3.0,69.0,81.0
803.649409914863,9.0,3.0,69.0,81.0
803.799409914863,9.0,3.0,69.0,81.0
803.8001506556037,9.0,3.0,69.0,81.0
803.9501506556037,9.0,3.0,69.0,81.0
803.9508913963444,9.0,3.0,69.0,81.0
804.1008913963444,9.0,3.0,69.0,81.0
804.1016321370852,9.0,3.0,69.0,81.0
804.2516321370852,9.0,3.0,69.0,81.0
804.2523728778259,9.0,3.0,69.0,81.0
804.4023728778259,9.0,3.0,69.0,81.0
804.4031136185666,9.0,3.0,69.0,81.0
804.5531136185666,9.0,3.0,69.0,81.0
804.5538543593074,9.0,3.0,69.0,81.0
804.7038543593073,9.0,3.0,69.0,81.0
804.7045951000481,7.0,3.0,70.0,81.0
804.8545951000481,7.0,3.0,70.0,81.0
804.855819589844,5.0,3.0,71.0,81.0
805.005819589844,5.0,3.0,71.0,81.0
805.008219589844,5.0,3.0,71.0,81.0
805.158219589844,5.0,3.0,71.0,81.0
805.1606195898439,5.0,3.0,71.0,81.0
805.3106195898439,5.0,3.0,71.0,81.0
805.3130195898439,5.0,3.0,71.0,81.0
