time,P3,P6,P7,P8
248.77361921681435,0.0,10.0,20.0,17.0
248.92361921681436,0.0,10.0,20.0,17.0
248.92421921681435,0.0,10.0,20.0,17.0
249.07421921681436,0.0,10.0,20.0,17.0
249.07481921681435,0.0,10.0,20.0,17.0
249.22481921681435,0.0,10.0,20.0,17.0
249.22541921681434,0.0,10.0,20.0,17.0
249.37541921681435,0.0,10.0,20.0,17.0
249.37601921681434,0.0,8.0,20.0,18.0
249.52601921681435,0.0,8.0,20.0,18.0
249.52695671681434,0.0,8.0,20.0,18.0
249.67695671681435,0.0,8.0,20.0,18.0
249.67789421681434,0.0,8.0,20.0,18.0
249.82789421681434,0.0,8.0,20.0,18.0
249.82883171681434,0.0,8.0,20.0,18.0
249.97883171681434,0.0,8.0,20.0,18.0
249.97976921681433,0.0,8.0,20.0,18.0
250.12976921681434,0.0,8.0,20.0,18.0
250.13070671681433,0.0,8.0,20.0,18.0
250.28070671681434,0.0,8.0,20.0,18.0
250.28164421681433,0.0,8.0,20.0,18.0
250.43164421681433,0.0,8.0,20.0,18.0
250.43258171681433,0.0,8.0,20.0,18.0
250.58258171681433,0.0,8.0,20.0,18.0
250.58351921681432,0.0,8.0,20.0,18.0
250.73351921681433,0.0,8.0,20.0,18.0
250.73445671681432,0.0,8.0,20.0,18.0
250.88445671681433,0.0,8.0,20.0,18.0
250.88539421681432,0.0,8.0,20.0,18.0
251.03539421681432,0.0,8.0,20.0,18.0
251.03633171681432,0.0,8.0,20.0,18.0
251.18633171681432,0.0,8.0,20.0,18.0
251.18726921681431,0.0,8.0,20.0,18.0
251.33726921681432,0.0,8.0,20.0,18.0
251.3382067168143,0.0,8.0,20.0,18.0
251.48820671681432,0.0,8.0,20.0,18.0
251.4891442168143,0.0,8.0,20.0,18.0
251.63914421681432,0.0,8.0,20.0,18.0
251.6400817168143,0.0,8.0,20.0,18.0
251.7900817168143,0.0,8.0,20.0,18.0
251.7910192168143,0.0,8.0,20.0,18.0
251.9410192168143,0.0,8.0,20.0,18.0
251.9419567168143,0.0,8.0,20.0,18.0
252.0919567168143,0.0,8.0,20.0,18.0
252.0928942168143,0.0,8.0,20.0,18.0
252.2428942168143,0.0,8.0,20.0,18.0
252.2438317168143,0.0,8.0,20.0,18.0
252.3938317168143,0.0,8.0,20.0,18.0
252.3947692168143,0.0,8.0,20.0,18.0
252.5447692168143,0.0,8.0,20.0,18.0
252.5457067168143,0.0,8.0,20.0,18.0
252.6957067168143,0.0,8.0,20.0,18.0
252.6966442168143,0.0,8.0,20.0,18.0
252.8466442168143,0.0,8.0,20.0,18.0
252.8475817168143,0.0,8.0,20.0,18.0
252.9975817168143,0.0,8.0,20.0,18.0
252.9985192168143,0.0,8.0,20.0,18.0
253.1485192168143,0.0,8.0,20.0,18.0
253.14945671681429,0.0,8.0,20.0,18.0
253.2994567168143,0.0,8.0,20.0,18.0
253.30039421681428,0.0,8.0,20.0,18.0
253.4503942168143,0.0,8.0,20.0,18.0
253.45133171681428,0.0,8.0,20.0,18.0
253.6013317168143,0.0,8.0,20.0,18.0
253.60226921681428,0.0,8.0,20.0,18.0
253.75226921681428,0.0,8.0,20.0,18.0
253.75320671681428,0.0,8.0,20.0,18.0
253.90320671681428,0.0,8.0,20.0,18.0
253.90414421681427,0.0,8.0,20.0,18.0
254.05414421681428,0.0,8.0,20.0,18.0
254.05508171681427,0.0,8.0,20.0,18.0
254.20508171681428,0.0,8.0,20.0,18.0
254.20601921681427,0.0,8.0,20.0,18.0
254.35601921681427,0.0,8.0,20.0,18.0
254.35695671681427,0.0,8.0,20.0,18.0
254.50695671681427,0.0,8.0,20.0,18.0
254.50789421681426,0.0,8.0,20.0,18.0
254.65789421681427,0.0,8.0,20.0,18.0
254.65883171681426,0.0,8.0,20.0,18.0
254.80883171681427,0.0,8.0,20.0,18.0
254.80976921681426,0.0,8.0,20.0,18.0
254.95976921681427,0.0,8.0,20.0,18.0
254.96070671681426,0.0,8.0,20.0,18.0
255.11070671681426,0.0,8.0,20.0,18.0
255.11164421681426,0.0,8.0,20.0,18.0
255.26164421681426,0.0,8.0,20.0,18.0
255.26258171681425,0.0,8.0,20.0,18.0
255.41258171681426,0.0,8.0,20.0,18.0
255.41351921681425,0.0,8.0,20.0,18.0
255.56351921681426,0.0,8.0,20.0,18.0
255.56445671681425,0.0,6.0,20.0,19.0
255.71445671681425,0.0,6.0,20.0,19.0
255.71612338348092,0.0,6.0,20.0,19.0
255.86612338348093,0.0,6.0,20.0,19.0
255.8677900501476,0.0,6.0,20.0,19.0
256.0177900501476,0.0,6.0,20.0,19.0
256.01945671681426,0.0,6.0,20.0,19.0
256.16945671681424,0.0,6.0,20.0,19.0
256.1711233834809,0.0,6.0,20.0,19.0
256.3211233834809,0.0,6.0,20.0,19.0
256.32279005014755,0.0,6.0,20.0,19.0
256.4727900501475,0.0,6.0,20.0,19.0
256.4744567168142,0.0,6.0,20.0,19.0
256.62445671681417,0.0,6.0,20.0,19.0
256.62612338348083,0.0,6.0,20.0,19.0
256.7761233834808,0.0,6.0,20.0,19.0
256.7777900501475,0.0,6.0,20.0,19.0
256.92779005014745,0.0,6.0,20.0,19.0
256.9294567168141,0.0,4.0,20.0,20.0
257.0794567168141,0.0,4.0,20.0,20.0
257.0832067168141,0.0,4.0,20.0,20.0
257.2332067168141,0.0,4.0,20.0,20.0
257.2369567168141,0.0,2.0,20.0,21.0
257.3869567168141,0.0,2.0,20.0,21.0
257.3909567168141,0.0,2.0,20.0,21.0
257.5409567168141,0.0,2.0,20.0,21.0
257.5449567168141,0.0,2.0,20.0,21.0
257.6949567168141,0.0,2.0,20.0,21.0
257.6989567168141,0.0,2.0,20.0,21.0
257.8489567168141,0.0,2.0,20.0,21.0
257.8529567168141,0.0,2.0,20.0,21.0
258.0029567168141,0.0,2.0,20.0,21.0
258.0069567168141,0.0,2.0,20.0,21.0
258.1569567168141,0.0,2.0,20.0,21.0
258.1609567168141,0.0,2.0,20.0,21.0
258.3109567168141,0.0,2.0,20.0,21.0
258.3149567168141,0.0,2.0,20.0,21.0
258.4649567168141,0.0,2.0,20.0,21.0
258.4689567168141,0.0,2.0,20.0,21.0
258.61895671681407,0.0,2.0,20.0,21.0
258.6229567168141,0.0,2.0,20.0,21.0
258.77295671681406,0.0,2.0,20.0,21.0
258.7769567168141,0.0,2.0,20.0,21.0
258.92695671681406,0.0,2.0,20.0,21.0
258.9309567168141,0.0,2.0,20.0,21.0
259.08095671681406,0.0,2.0,20.0,21.0
259.0849567168141,0.0,2.0,20.0,21.0
259.23495671681405,0.0,2.0,20.0,21.0
259.2389567168141,0.0,2.0,20.0,21.0
259.38895671681405,0.0,2.0,20.0,21.0
259.39295671681407,0.0,2.0,20.0,21.0
259.54295671681405,0.0,2.0,20.0,21.0
259.54695671681407,0.0,2.0,20.0,21.0
259.69695671681404,0.0,2.0,20.0,21.0
259.70095671681406,0.0,2.0,20.0,21.0
259.85095671681404,0.0,2.0,20.0,21.0
259.85495671681406,0.0,2.0,20.0,21.0
260.00495671681404,0.0,2.0,20.0,21.0
260.00895671681405,0.0,2.0,20.0,21.0
260.15895671681403,0.0,2.0,20.0,21.0
260.16295671681405,0.0,2.0,20.0,21.0
260.312956716814,0.0,2.0,20.0,21.0
260.31695671681405,0.0,2.0,20.0,21.0
260.466956716814,0.0,2.0,20.0,21.0
260.47095671681404,0.0,2.0,20.0,21.0
260.620956716814,0.0,2.0,20.0,21.0
260.62495671681404,0.0,2.0,20.0,21.0
260.774956716814,0.0,2.0,20.0,21.0
260.77895671681404,0.0,2.0,20.0,21.0
260.928956716814,0.0,2.0,20.0,21.0
260.93295671681403,0.0,2.0,20.0,21.0
261.082956716814,0.0,2.0,20.0,21.0
261.08695671681403,0.0,2.0,20.0,21.0
261.236956716814,0.0,2.0,20.0,21.0
261.240956716814,0.0,2.0,20.0,21.0
261.390956716814,0.0,2.0,20.0,21.0
261.394956716814,0.0,2.0,20.0,21.0
261.544956716814,0.0,2.0,20.0,21.0
261.548956716814,0.0,2.0,20.0,21.0
261.698956716814,0.0,2.0,20.0,21.0
261.702956716814,0.0,2.0,20.0,21.0
261.852956716814,0.0,2.0,20.0,21.0
261.856956716814,0.0,2.0,20.0,21.0
262.006956716814,0.0,2.0,20.0,21.0
262.010956716814,0.0,2.0,20.0,21.0
262.160956716814,0.0,2.0,20.0,21.0
262.164956716814,0.0,2.0,20.0,21.0
262.314956716814,0.0,2.0,20.0,21.0
262.318956716814,0.0,2.0,20.0,21.0
262.468956716814,0.0,2.0,20.0,21.0
262.472956716814,0.0,2.0,20.0,21.0
262.622956716814,0.0,2.0,20.0,21.0
262.626956716814,0.0,2.0,20.0,21.0
262.77695671681397,0.0,2.0,20.0,21.0
262.780956716814,0.0,2.0,20.0,21.0
262.93095671681397,0.0,2.0,20.0,21.0
262.934956716814,0.0,2.0,20.0,21.0
263.08495671681396,0.0,2.0,20.0,21.0
263.088956716814,0.0,2.0,20.0,21.0
263.23895671681396,0.0,2.0,20.0,21.0
263.242956716814,0.0,2.0,20.0,21.0
263.39295671681396,0.0,2.0,20.0,21.0
263.396956716814,0.0,2.0,20.0,21.0
263.54695671681395,0.0,2.0,20.0,21.0
263.55095671681397,0.0,2.0,20.0,21.0
263.70095671681395,0.0,2.0,20.0,21.0
263.70495671681397,0.0,2.0,20.0,21.0
263.85495671681394,0.0,2.0,20.0,21.0
263.85895671681396,0.0,2.0,20.0,21.0
264.00895671681394,0.0,2.0,20.0,21.0
264.01295671681396,0.0,2.0,20.0,21.0
264.16295671681394,0.0,2.0,20.0,21.0
264.16695671681396,0.0,7.0,20.0,21.0
264.31695671681393,0.0,7.0,20.0,21.0
264.31818120660984,0.0,7.0,20.0,21.0
264.4681812066098,0.0,7.0,20.0,21.0
264.4694056964057,0.0,7.0,20.0,21.0
264.6194056964057,0.0,7.0,20.0,21.0
264.6206301862016,0.0,7.0,20.0,21.0
264.7706301862016,0.0,7.0,20.0,21.0
264.7718546759975,0.0,7.0,20.0,21.0
264.92185467599745,0.0,7.0,20.0,21.0
264.92307916579335,0.0,7.0,20.0,21.0
265.07307916579333,0.0,7.0,20.0,21.0
265.07430365558923,0.0,7.0,20.0,21.0
265.2243036555892,0.0,7.0,20.0,21.0
265.2255281453851,0.0,7.0,20.0,21.0
265.3755281453851,0.0,7.0,20.0,21.0
265.376752635181,0.0,7.0,20.0,21.0
265.52675263518097,0.0,7.0,20.0,21.0
265.52797712497687,0.0,7.0,20.0,21.0
265.67797712497685,0.0,7.0,20.0,21.0
265.67920161477275,0.0,7.0,20.0,21.0
265.8292016147727,0.0,7.0,20.0,21.0
265.83042610456863,0.0,3.0,20.0,23.0
265.9804261045686,0.0,3.0,20.0,23.0
265.98709277123527,0.0,3.0,20.0,23.0
266.13709277123525,0.0,3.0,20.0,23.0
266.1437594379019,0.0,3.0,20.0,23.0
266.2937594379019,0.0,3.0,20.0,23.0
266.30042610456854,0.0,3.0,20.0,23.0
266.4504261045685,0.0,3.0,20.0,23.0
266.4570927712352,0.0,3.0,20.0,23.0
266.60709277123516,0.0,3.0,20.0,23.0
266.6137594379018,0.0,3.0,20.0,23.0
266.7637594379018,0.0,3.0,20.0,23.0
266.77042610456846,0.0,3.0,20.0,23.0
266.92042610456843,0.0,3.0,20.0,23.0
266.9270927712351,0.0,3.0,20.0,23.0
267.0770927712351,0.0,3.0,20.0,23.0
267.08375943790173,0.0,3.0,20.0,23.0
267.2337594379017,0.0,3.0,20.0,23.0
267.24042610456837,0.0,3.0,20.0,23.0
267.39042610456835,0.0,3.0,20.0,23.0
267.39442610456837,0.0,3.0,20.0,23.0
267.54442610456834,0.0,3.0,20.0,23.0
267.54842610456836,0.0,3.0,20.0,23.0
267.69842610456834,0.0,3.0,20.0,23.0
267.70242610456836,0.0,3.0,20.0,23.0
267.85242610456834,0.0,3.0,20.0,23.0
267.85642610456836,0.0,3.0,20.0,23.0
268.00642610456833,0.0,3.0,20.0,23.0
268.01042610456835,0.0,3.0,20.0,23.0
268.16042610456833,0.0,3.0,20.0,23.0
268.16442610456835,0.0,3.0,20.0,23.0
268.3144261045683,0.0,3.0,20.0,23.0
268.31842610456835,0.0,3.0,20.0,23.0
268.4684261045683,0.0,3.0,20.0,23.0
268.47242610456834,0.0,3.0,20.0,23.0
268.6224261045683,0.0,3.0,20.0,23.0
268.62642610456834,0.0,3.0,20.0,23.0
268.7764261045683,0.0,3.0,20.0,23.0
268.78042610456833,0.0,3.0,20.0,23.0
268.9304261045683,0.0,3.0,20.0,23.0
268.93442610456833,0.0,3.0,20.0,23.0
269.0844261045683,0.0,3.0,20.0,23.0
269.0884261045683,0.0,3.0,20.0,23.0
269.2384261045683,0.0,3.0,20.0,23.0
269.2424261045683,5.0,3.0,20.0,23.0
269.3924261045683,5.0,3.0,20.0,23.0
269.3948261045683,5.0,3.0,20.0,23.0
269.5448261045683,5.0,3.0,20.0,23.0
269.5472261045683,5.0,3.0,20.0,23.0
269.6972261045683,5.0,3.0,20.0,23.0
269.6996261045683,5.0,3.0,20.0,23.0
269.8496261045683,5.0,3.0,20.0,23.0
269.8520261045683,5.0,3.0,20.0,23.0
270.0020261045683,5.0,3.0,20.0,23.0
270.0044261045683,5.0,3.0,20.0,23.0
270.1544261045683,5.0,3.0,20.0,23.0
270.1568261045683,5.0,3.0,20.0,23.0
270.3068261045683,5.0,3.0,20.0,23.0
270.3092261045683,5.0,3.0,20.0,23.0
270.4592261045683,5.0,3.0,20.0,23.0
270.4616261045683,5.0,3.0,20.0,23.0
270.6116261045683,5.0,3.0,20.0,23.0
270.6140261045683,5.0,3.0,20.0,23.0
270.7640261045683,5.0,3.0,20.0,23.0
270.7664261045683,5.0,3.0,20.0,23.0
270.9164261045683,5.0,3.0,20.0,23.0
270.9188261045683,5.0,3.0,20.0,23.0
271.0688261045683,5.0,3.0,20.0,23.0
271.0712261045683,5.0,3.0,20.0,23.0
271.2212261045683,5.0,3.0,20.0,23.0
271.2236261045683,5.0,3.0,20.0,23.0
271.3736261045683,5.0,3.0,20.0,23.0
271.3760261045683,5.0,3.0,20.0,23.0
271.5260261045683,5.0,3.0,20.0,23.0
271.5284261045683,5.0,3.0,20.0,23.0
271.6784261045683,5.0,3.0,20.0,23.0
271.6808261045683,5.0,3.0,20.0,23.0
271.8308261045683,5.0,3.0,20.0,23.0
271.8332261045683,5.0,3.0,20.0,23.0
271.9832261045683,5.0,3.0,20.0,23.0
271.9856261045683,5.0,3.0,20.0,23.0
272.1356261045683,5.0,3.0,20.0,23.0
272.1380261045683,5.0,3.0,20.0,23.0
272.2880261045683,5.0,3.0,20.0,23.0
272.2904261045683,5.0,3.0,20.0,23.0
272.4404261045683,5.0,3.0,20.0,23.0
272.4428261045683,5.0,3.0,20.0,23.0
272.5928261045683,5.0,3.0,20.0,23.0
272.5952261045683,5.0,3.0,20.0,23.0
272.7452261045683,5.0,3.0,20.0,23.0
272.7476261045683,5.0,3.0,20.0,23.0
272.8976261045683,5.0,3.0,20.0,23.0
272.9000261045683,5.0,3.0,20.0,23.0
273.0500261045683,5.0,3.0,20.0,23.0
273.0524261045683,5.0,3.0,20.0,23.0
273.2024261045683,5.0,3.0,20.0,23.0
273.2048261045683,3.0,3.0,21.0,23.0
273.3548261045683,3.0,3.0,21.0,23.0
273.36149277123496,3.0,3.0,21.0,23.0
273.51149277123494,3.0,3.0,21.0,23.0
273.5181594379016,3.0,3.0,21.0,23.0
273.6681594379016,3.0,3.0,21.0,23.0
273.67482610456824,3.0,3.0,21.0,23.0
273.8248261045682,3.0,3.0,21.0,23.0
273.82882610456824,3.0,3.0,21.0,23.0
273.9788261045682,3.0,3.0,21.0,23.0
273.98282610456823,3.0,3.0,21.0,23.0
274.1328261045682,3.0,3.0,21.0,23.0
274.13682610456823,3.0,3.0,21.0,23.0
274.2868261045682,3.0,3.0,21.0,23.0
274.2908261045682,3.0,3.0,21.0,23.0
274.4408261045682,3.0,3.0,21.0,23.0
274.4448261045682,3.0,3.0,21.0,23.0
274.5948261045682,3.0,3.0,21.0,23.0
274.5988261045682,3.0,3.0,21.0,23.0
274.7488261045682,3.0,3.0,21.0,23.0
274.7528261045682,3.0,3.0,21.0,23.0
274.9028261045682,3.0,3.0,21.0,23.0
274.9068261045682,3.0,3.0,21.0,23.0
275.0568261045682,3.0,3.0,21.0,23.0
275.0608261045682,3.0,3.0,21.0,23.0
275.2108261045682,3.0,3.0,21.0,23.0
275.2148261045682,3.0,3.0,21.0,23.0
275.3648261045682,3.0,3.0,21.0,23.0
275.3688261045682,3.0,3.0,21.0,23.0
275.5188261045682,3.0,3.0,21.0,23.0
275.5228261045682,3.0,3.0,21.0,23.0
275.6728261045682,3.0,3.0,21.0,23.0
275.67949277123483,3.0,3.0,21.0,23.0
275.8294927712348,3.0,3.0,21.0,23.0
275.8361594379015,3.0,3.0,21.0,23.0
275.98615943790145,3.0,3.0,21.0,23.0
275.9928261045681,3.0,3.0,21.0,23.0
276.1428261045681,3.0,3.0,21.0,23.0
276.14949277123475,3.0,3.0,21.0,23.0
276.2994927712347,3.0,3.0,21.0,23.0
276.3061594379014,3.0,3.0,21.0,23.0
276.45615943790136,3.0,3.0,21.0,23.0
276.462826104568,3.0,3.0,21.0,23.0
276.612826104568,3.0,3.0,21.0,23.0
276.61949277123466,3.0,3.0,21.0,23.0
276.76949277123464,3.0,3.0,21.0,23.0
276.7761594379013,3.0,3.0,21.0,23.0
276.9261594379013,3.0,3.0,21.0,23.0
276.93282610456794,3.0,3.0,21.0,23.0
277.0828261045679,3.0,3.0,21.0,23.0
277.0894927712346,1.0,3.0,22.0,23.0
277.23949277123455,1.0,3.0,22.0,23.0
277.2461594379012,1.0,3.0,22.0,23.0
277.3961594379012,1.0,3.0,22.0,23.0
277.40282610456785,1.0,3.0,22.0,23.0
277.5528261045678,1.0,3.0,22.0,23.0
277.55682610456785,1.0,3.0,22.0,23.0
277.7068261045678,1.0,3.0,22.0,23.0
277.71082610456784,1.0,3.0,22.0,23.0
277.8608261045678,1.0,3.0,22.0,23.0
277.86482610456784,1.0,3.0,22.0,23.0
278.0148261045678,1.0,3.0,22.0,23.0
278.01882610456784,1.0,3.0,22.0,23.0
278.1688261045678,1.0,3.0,22.0,23.0
278.17282610456783,1.0,3.0,22.0,23.0
278.3228261045678,1.0,3.0,22.0,23.0
278.32682610456783,1.0,3.0,22.0,23.0
278.4768261045678,1.0,3.0,22.0,23.0
278.4808261045678,1.0,3.0,22.0,23.0
278.6308261045678,1.0,3.0,22.0,23.0
278.6348261045678,1.0,3.0,22.0,23.0
278.7848261045678,1.0,3.0,22.0,23.0
278.7888261045678,1.0,3.0,22.0,23.0
278.9388261045678,1.0,3.0,22.0,23.0
278.9428261045678,1.0,3.0,22.0,23.0
279.0928261045678,1.0,3.0,22.0,23.0
279.0968261045678,1.0,3.0,22.0,23.0
279.2468261045678,1.0,3.0,22.0,23.0
279.2508261045678,1.0,3.0,22.0,23.0
279.4008261045678,1.0,3.0,22.0,23.0
279.4048261045678,1.0,3.0,22.0,23.0
279.5548261045678,1.0,3.0,22.0,23.0
279.5588261045678,1.0,3.0,22.0,23.0
279.7088261045678,1.0,3.0,22.0,23.0
279.7128261045678,1.0,3.0,22.0,23.0
279.8628261045678,1.0,3.0,22.0,23.0
279.8668261045678,1.0,3.0,22.0,23.0
280.01682610456777,1.0,3.0,22.0,23.0
280.0208261045678,1.0,3.0,22.0,23.0
280.17082610456777,1.0,3.0,22.0,23.0
280.1748261045678,1.0,3.0,22.0,23.0
280.32482610456776,1.0,3.0,22.0,23.0
280.3288261045678,1.0,3.0,22.0,23.0
280.47882610456776,1.0,3.0,22.0,23.0
280.4828261045678,1.0,3.0,22.0,23.0
280.63282610456776,1.0,3.0,22.0,23.0
280.6368261045678,1.0,3.0,22.0,23.0
280.78682610456775,1.0,3.0,22.0,23.0
280.79082610456777,1.0,3.0,22.0,23.0
280.94082610456775,1.0,3.0,22.0,23.0
280.94482610456777,1.0,1.0,22.0,24.0
281.09482610456774,1.0,1.0,22.0,24.0
281.09882610456776,1.0,1.0,22.0,24.0
281.24882610456774,1.0,1.0,22.0,24.0
281.25282610456776,1.0,1.0,22.0,24.0
281.40282610456774,1.0,1.0,22.0,24.0
281.40682610456776,1.0,1.0,22.0,24.0
281.55682610456773,1.0,1.0,22.0,24.0
281.56082610456775,1.0,1.0,22.0,24.0
281.71082610456773,1.0,1.0,22.0,24.0
281.71482610456775,1.0,1.0,22.0,24.0
281.8648261045677,1.0,1.0,22.0,24.0
281.86882610456775,1.0,1.0,22.0,24.0
282.0188261045677,1.0,1.0,22.0,24.0
282.02282610456774,1.0,1.0,22.0,24.0
282.1728261045677,1.0,1.0,22.0,24.0
282.17682610456774,1.0,1.0,22.0,24.0
282.3268261045677,1.0,1.0,22.0,24.0
282.33082610456773,1.0,1.0,22.0,24.0
282.4808261045677,1.0,1.0,22.0,24.0
282.48482610456773,1.0,1.0,22.0,24.0
282.6348261045677,1.0,1.0,22.0,24.0
282.6388261045677,1.0,1.0,22.0,24.0
282.7888261045677,1.0,1.0,22.0,24.0
282.7928261045677,1.0,1.0,22.0,24.0
282.9428261045677,1.0,1.0,22.0,24.0
282.9468261045677,1.0,1.0,22.0,24.0
283.0968261045677,1.0,1.0,22.0,24.0
283.1008261045677,1.0,1.0,22.0,24.0
283.2508261045677,1.0,1.0,22.0,24.0
283.2548261045677,1.0,1.0,22.0,24.0
283.4048261045677,1.0,1.0,22.0,24.0
283.4088261045677,1.0,6.0,22.0,24.0
283.5588261045677,1.0,6.0,22.0,24.0
283.56049277123435,1.0,6.0,22.0,24.0
283.7104927712343,1.0,6.0,22.0,24.0
283.712159437901,1.0,6.0,22.0,24.0
283.86215943790097,1.0,6.0,22.0,24.0
283.86382610456764,1.0,6.0,22.0,24.0
284.0138261045676,1.0,6.0,22.0,24.0
284.0154927712343,1.0,6.0,22.0,24.0
284.16549277123426,1.0,6.0,22.0,24.0
284.1671594379009,1.0,6.0,22.0,24.0
284.3171594379009,1.0,6.0,22.0,24.0
284.31882610456756,1.0,6.0,22.0,24.0
284.46882610456754,1.0,6.0,22.0,24.0
284.4704927712342,1.0,6.0,22.0,24.0
284.6204927712342,1.0,6.0,22.0,24.0
284.62215943790085,1.0,6.0,22.0,24.0
284.7721594379008,1.0,6.0,22.0,24.0
284.7738261045675,1.0,6.0,22.0,24.0
284.92382610456747,1.0,6.0,22.0,24.0
284.92549277123413,1.0,6.0,22.0,24.0
285.0754927712341,1.0,6.0,22.0,24.0
285.0771594379008,1.0,6.0,22.0,24.0
285.22715943790075,1.0,6.0,22.0,24.0
285.2288261045674,1.0,6.0,22.0,24.0
285.3788261045674,1.0,6.0,22.0,24.0
285.38049277123406,1.0,6.0,22.0,24.0
285.53049277123404,1.0,6.0,22.0,24.0
285.5321594379007,1.0,6.0,22.0,24.0
285.6821594379007,1.0,6.0,22.0,24.0
285.68382610456734,1.0,6.0,22.0,24.0
285.8338261045673,1.0,6.0,22.0,24.0
285.835492771234,1.0,6.0,22.0,24.0
285.98549277123396,1.0,6.0,22.0,24.0
285.98715943790063,1.0,6.0,22.0,24.0
286.1371594379006,1.0,6.0,22.0,24.0
286.1388261045673,1.0,6.0,22.0,24.0
286.28882610456725,1.0,6.0,22.0,24.0
286.2904927712339,1.0,6.0,22.0,24.0
286.4404927712339,1.0,6.0,22.0,24.0
286.44215943790056,1.0,6.0,22.0,24.0
286.59215943790053,1.0,6.0,22.0,24.0
286.5938261045672,1.0,6.0,22.0,24.0
286.7438261045672,1.0,6.0,22.0,24.0
286.74549277123384,1.0,4.0,22.0,25.0
286.8954927712338,1.0,4.0,22.0,25.0
286.89924277123384,1.0,4.0,22.0,25.0
287.0492427712338,1.0,4.0,22.0,25.0
287.05299277123385,1.0,4.0,22.0,25.0
287.2029927712338,1.0,4.0,22.0,25.0
287.20674277123385,1.0,4.0,22.0,25.0
287.3567427712338,1.0,4.0,22.0,25.0
287.36049277123385,1.0,4.0,22.0,25.0
287.5104927712338,1.0,4.0,22.0,25.0
287.51424277123385,1.0,4.0,22.0,25.0
287.66424277123383,1.0,4.0,22.0,25.0
287.66799277123386,1.0,4.0,22.0,25.0
287.81799277123383,1.0,4.0,22.0,25.0
287.82174277123386,1.0,4.0,22.0,25.0
287.97174277123383,1.0,4.0,22.0,25.0
287.97549277123386,1.0,4.0,22.0,25.0
288.12549277123384,1.0,4.0,22.0,25.0
288.12924277123386,1.0,4.0,22.0,25.0
288.27924277123384,1.0,4.0,22.0,25.0
288.28299277123386,1.0,4.0,22.0,25.0
288.43299277123384,1.0,4.0,22.0,25.0
288.43674277123387,1.0,4.0,22.0,25.0
288.58674277123384,1.0,4.0,22.0,25.0
288.59049277123387,1.0,4.0,22.0,25.0
288.74049277123385,1.0,4.0,22.0,25.0
288.74424277123387,1.0,4.0,22.0,25.0
288.89424277123385,1.0,4.0,22.0,25.0
288.8979927712339,1.0,4.0,22.0,25.0
289.04799277123385,1.0,4.0,22.0,25.0
289.0517427712339,1.0,4.0,22.0,25.0
289.20174277123385,1.0,4.0,22.0,25.0
289.2054927712339,1.0,4.0,22.0,25.0
289.35549277123386,1.0,4.0,22.0,25.0
289.3592427712339,1.0,4.0,22.0,25.0
289.50924277123386,1.0,4.0,22.0,25.0
289.5129927712339,1.0,4.0,22.0,25.0
289.66299277123386,1.0,4.0,22.0,25.0
289.6667427712339,1.0,4.0,22.0,25.0
289.81674277123386,1.0,4.0,22.0,25.0
289.8204927712339,1.0,4.0,22.0,25.0
289.97049277123386,1.0,4.0,22.0,25.0
289.9742427712339,1.0,4.0,22.0,25.0
290.12424277123387,1.0,4.0,22.0,25.0
290.1279927712339,1.0,4.0,22.0,25.0
290.27799277123387,1.0,4.0,22.0,25.0
290.2817427712339,1.0,4.0,22.0,25.0
290.43174277123387,1.0,4.0,22.0,25.0
290.4354927712339,1.0,4.0,22.0,25.0
290.5854927712339,1.0,4.0,22.0,25.0
290.5892427712339,1.0,4.0,22.0,25.0
290.7392427712339,1.0,4.0,22.0,25.0
290.7429927712339,1.0,4.0,22.0,25.0
290.8929927712339,1.0,4.0,22.0,25.0
290.8967427712339,1.0,4.0,22.0,25.0
291.0467427712339,1.0,4.0,22.0,25.0
291.0504927712339,1.0,4.0,22.0,25.0
291.2004927712339,1.0,4.0,22.0,25.0
291.2042427712339,1.0,4.0,22.0,25.0
291.3542427712339,1.0,4.0,22.0,25.0
291.3579927712339,1.0,4.0,22.0,25.0
291.5079927712339,1.0,4.0,22.0,25.0
291.5117427712339,1.0,4.0,22.0,25.0
291.6617427712339,1.0,4.0,22.0,25.0
291.6654927712339,1.0,4.0,22.0,25.0
291.8154927712339,1.0,4.0,22.0,25.0
291.8192427712339,1.0,4.0,22.0,25.0
291.9692427712339,1.0,4.0,22.0,25.0
291.9729927712339,1.0,4.0,22.0,25.0
292.1229927712339,1.0,4.0,22.0,25.0
292.1267427712339,1.0,4.0,22.0,25.0
292.2767427712339,1.0,4.0,22.0,25.0
292.2804927712339,1.0,4.0,22.0,25.0
292.4304927712339,1.0,4.0,22.0,25.0
292.4342427712339,1.0,4.0,22.0,25.0
292.5842427712339,1.0,4.0,22.0,25.0
292.5879927712339,1.0,4.0,22.0,25.0
292.7379927712339,1.0,4.0,22.0,25.0
292.74174277123393,1.0,4.0,22.0,25.0
292.8917427712339,1.0,4.0,22.0,25.0
292.89549277123393,1.0,4.0,22.0,25.0
293.0454927712339,1.0,4.0,22.0,25.0
293.04924277123393,1.0,4.0,22.0,25.0
293.1992427712339,1.0,4.0,22.0,25.0
293.20299277123394,1.0,2.0,22.0,26.0
293.3529927712339,1.0,2.0,22.0,26.0
293.3629927712339,1.0,2.0,22.0,26.0
293.5129927712339,1.0,2.0,22.0,26.0
