time,P3,P6,P7,P8
166.2496981759991,6.0,13.0,17.0,21.0
166.2500532055849,6.0,13.0,17.0,21.0
166.4000532055849,6.0,13.0,17.0,21.0
166.4004082351707,6.0,13.0,17.0,21.0
166.5504082351707,6.0,13.0,17.0,21.0
166.55076326475648,6.0,13.0,17.0,21.0
166.7007632647565,6.0,13.0,17.0,21.0
166.70111829434228,6.0,13.0,17.0,21.0
166.85111829434229,6.0,13.0,17.0,21.0
166.85147332392808,6.0,13.0,17.0,21.0
167.00147332392808,6.0,13.0,17.0,21.0
167.00182835351387,6.0,13.0,17.0,21.0
167.15182835351388,6.0,13.0,17.0,21.0
167.15218338309967,6.0,13.0,17.0,21.0
167.30218338309967,6.0,13.0,17.0,21.0
167.30253841268546,6.0,13.0,17.0,21.0
167.45253841268547,6.0,13.0,17.0,21.0
167.45289344227126,6.0,13.0,17.0,21.0
167.60289344227127,6.0,13.0,17.0,21.0
167.60324847185706,6.0,13.0,17.0,21.0
167.75324847185706,6.0,13.0,17.0,21.0
167.75360350144285,6.0,11.0,17.0,22.0
167.90360350144286,6.0,11.0,17.0,22.0
167.90409936921145,6.0,11.0,17.0,22.0
168.05409936921146,6.0,11.0,17.0,22.0
168.05459523698005,6.0,11.0,17.0,22.0
168.20459523698005,6.0,11.0,17.0,22.0
168.20509110474865,6.0,11.0,17.0,22.0
168.35509110474865,6.0,11.0,17.0,22.0
168.35558697251724,6.0,11.0,17.0,22.0
168.50558697251725,6.0,11.0,17.0,22.0
168.50608284028584,6.0,11.0,17.0,22.0
168.65608284028585,6.0,11.0,17.0,22.0
168.65657870805444,6.0,11.0,17.0,22.0
168.80657870805445,6.0,11.0,17.0,22.0
168.80707457582304,6.0,11.0,17.0,22.0
168.95707457582304,6.0,11.0,17.0,22.0
168.95757044359164,6.0,11.0,17.0,22.0
169.10757044359164,6.0,11.0,17.0,22.0
169.10806631136023,6.0,11.0,17.0,22.0
169.25806631136024,6.0,11.0,17.0,22.0
169.25856217912883,6.0,11.0,17.0,22.0
169.40856217912884,6.0,11.0,17.0,22.0
169.40905804689743,6.0,11.0,17.0,22.0
169.55905804689743,6.0,11.0,17.0,22.0
169.55955391466603,6.0,11.0,17.0,22.0
169.70955391466603,6.0,11.0,17.0,22.0
169.71004978243462,6.0,11.0,17.0,22.0
169.86004978243463,6.0,11.0,17.0,22.0
169.86054565020322,6.0,11.0,17.0,22.0
170.01054565020323,6.0,11.0,17.0,22.0
170.01104151797182,6.0,11.0,17.0,22.0
170.16104151797182,6.0,11.0,17.0,22.0
170.16153738574042,6.0,11.0,17.0,22.0
170.31153738574042,6.0,11.0,17.0,22.0
170.31203325350901,6.0,11.0,17.0,22.0
170.46203325350902,6.0,11.0,17.0,22.0
170.4625291212776,6.0,11.0,17.0,22.0
170.61252912127762,6.0,11.0,17.0,22.0
170.6130249890462,6.0,11.0,17.0,22.0
170.76302498904622,6.0,11.0,17.0,22.0
170.7635208568148,6.0,11.0,17.0,22.0
170.9135208568148,6.0,11.0,17.0,22.0
170.9140167245834,6.0,11.0,17.0,22.0
171.0640167245834,6.0,11.0,17.0,22.0
171.064512592352,6.0,11.0,17.0,22.0
171.214512592352,6.0,11.0,17.0,22.0
171.2150084601206,6.0,11.0,17.0,22.0
171.3650084601206,6.0,11.0,17.0,22.0
171.3655043278892,6.0,11.0,17.0,22.0
171.5155043278892,6.0,11.0,17.0,22.0
171.5160001956578,6.0,11.0,17.0,22.0
171.6660001956578,6.0,11.0,17.0,22.0
171.6664960634264,6.0,11.0,17.0,22.0
171.8164960634264,6.0,11.0,17.0,22.0
171.816991931195,6.0,11.0,17.0,22.0
171.966991931195,6.0,11.0,17.0,22.0
171.9674877989636,6.0,11.0,17.0,22.0
172.1174877989636,6.0,11.0,17.0,22.0
172.1179836667322,6.0,11.0,17.0,22.0
172.2679836667322,6.0,11.0,17.0,22.0
172.26847953450078,6.0,11.0,17.0,22.0
172.4184795345008,6.0,11.0,17.0,22.0
172.41897540226938,6.0,11.0,17.0,22.0
172.5689754022694,6.0,11.0,17.0,22.0
172.56947127003798,6.0,11.0,17.0,22.0
172.71947127003799,6.0,11.0,17.0,22.0
172.71996713780658,6.0,11.0,17.0,22.0
172.86996713780658,6.0,11.0,17.0,22.0
172.87046300557517,6.0,11.0,17.0,22.0
173.02046300557518,6.0,11.0,17.0,22.0
173.02095887334377,6.0,11.0,17.0,22.0
173.17095887334378,6.0,11.0,17.0,22.0
173.17145474111237,6.0,11.0,17.0,22.0
173.32145474111238,6.0,11.0,17.0,22.0
173.32195060888097,6.0,11.0,17.0,22.0
173.47195060888097,6.0,11.0,17.0,22.0
173.47244647664957,6.0,11.0,17.0,22.0
173.62244647664957,6.0,11.0,17.0,22.0
173.62294234441816,6.0,11.0,17.0,22.0
173.77294234441817,6.0,11.0,17.0,22.0
173.77343821218676,6.0,11.0,17.0,22.0
173.92343821218677,6.0,11.0,17.0,22.0
173.92393407995536,6.0,11.0,17.0,22.0
174.07393407995536,6.0,11.0,17.0,22.0
174.07442994772396,6.0,11.0,17.0,22.0
174.22442994772396,6.0,11.0,17.0,22.0
174.22492581549255,6.0,11.0,17.0,22.0
174.37492581549256,6.0,11.0,17.0,22.0
174.37542168326115,4.0,11.0,18.0,22.0
174.52542168326116,4.0,11.0,18.0,22.0
174.52591755102975,4.0,11.0,18.0,22.0
174.67591755102976,4.0,11.0,18.0,22.0
174.67641341879835,4.0,11.0,18.0,22.0
174.82641341879835,4.0,11.0,18.0,22.0
174.82690928656694,4.0,11.0,18.0,22.0
174.97690928656695,4.0,11.0,18.0,22.0
174.97740515433554,4.0,11.0,18.0,22.0
175.12740515433555,4.0,11.0,18.0,22.0
175.12790102210414,4.0,11.0,18.0,22.0
175.27790102210415,4.0,11.0,18.0,22.0
175.27839688987274,4.0,11.0,18.0,22.0
175.42839688987274,4.0,11.0,18.0,22.0
175.42889275764134,4.0,11.0,18.0,22.0
175.57889275764134,4.0,11.0,18.0,22.0
175.57938862540993,4.0,11.0,18.0,22.0
175.72938862540994,4.0,11.0,18.0,22.0
175.72988449317853,4.0,11.0,18.0,22.0
175.87988449317854,4.0,11.0,18.0,22.0
175.88038036094713,4.0,11.0,18.0,22.0
176.03038036094713,4.0,11.0,18.0,22.0
176.03087622871573,4.0,11.0,18.0,22.0
176.18087622871573,4.0,11.0,18.0,22.0
176.18137209648432,4.0,11.0,18.0,22.0
176.33137209648433,4.0,11.0,18.0,22.0
176.33186796425292,4.0,11.0,18.0,22.0
176.48186796425293,4.0,11.0,18.0,22.0
176.48236383202152,4.0,11.0,18.0,22.0
176.63236383202153,4.0,11.0,18.0,22.0
176.63285969979012,4.0,11.0,18.0,22.0
176.78285969979012,4.0,11.0,18.0,22.0
176.78335556755871,4.0,11.0,18.0,22.0
176.93335556755872,4.0,11.0,18.0,22.0
176.9338514353273,4.0,11.0,18.0,22.0
177.08385143532732,4.0,11.0,18.0,22.0
177.0843473030959,4.0,11.0,18.0,22.0
177.23434730309592,4.0,11.0,18.0,22.0
177.2348431708645,4.0,11.0,18.0,22.0
177.3848431708645,4.0,11.0,18.0,22.0
177.3853390386331,4.0,11.0,18.0,22.0
177.5353390386331,4.0,11.0,18.0,22.0
177.5358349064017,4.0,11.0,18.0,22.0
177.6858349064017,4.0,11.0,18.0,22.0
177.6863307741703,4.0,11.0,18.0,22.0
177.8363307741703,4.0,11.0,18.0,22.0
177.8368266419389,4.0,11.0,18.0,22.0
177.9868266419389,4.0,11.0,18.0,22.0
177.9873225097075,4.0,11.0,18.0,22.0
178.1373225097075,4.0,11.0,18.0,22.0
178.1378183774761,4.0,11.0,18.0,22.0
178.2878183774761,4.0,11.0,18.0,22.0
178.2883142452447,4.0,11.0,18.0,22.0
178.4383142452447,4.0,11.0,18.0,22.0
178.4388101130133,4.0,11.0,18.0,22.0
178.5888101130133,4.0,11.0,18.0,22.0
178.5893059807819,4.0,11.0,18.0,22.0
178.7393059807819,4.0,11.0,18.0,22.0
178.73980184855048,4.0,11.0,18.0,22.0
178.8898018485505,4.0,11.0,18.0,22.0
178.89029771631908,4.0,11.0,18.0,22.0
179.0402977163191,4.0,11.0,18.0,22.0
179.04079358408768,4.0,11.0,18.0,22.0
179.1907935840877,4.0,11.0,18.0,22.0
179.19128945185628,4.0,11.0,18.0,22.0
179.34128945185628,4.0,11.0,18.0,22.0
179.34178531962488,4.0,11.0,18.0,22.0
179.49178531962488,4.0,11.0,18.0,22.0
179.49228118739347,4.0,11.0,18.0,22.0
179.64228118739348,4.0,11.0,18.0,22.0
179.64277705516207,4.0,11.0,18.0,22.0
179.79277705516208,4.0,11.0,18.0,22.0
179.79327292293067,4.0,11.0,18.0,22.0
179.94327292293067,4.0,11.0,18.0,22.0
179.94376879069927,4.0,11.0,18.0,22.0
180.09376879069927,4.0,11.0,18.0,22.0
180.09426465846786,4.0,11.0,18.0,22.0
180.24426465846787,4.0,11.0,18.0,22.0
180.24476052623646,4.0,11.0,18.0,22.0
180.39476052623647,4.0,11.0,18.0,22.0
180.39525639400506,4.0,11.0,18.0,22.0
180.54525639400507,4.0,11.0,18.0,22.0
180.54575226177366,4.0,11.0,18.0,22.0
180.69575226177366,4.0,11.0,18.0,22.0
180.69624812954225,4.0,11.0,18.0,22.0
180.84624812954226,4.0,11.0,18.0,22.0
180.84674399731085,4.0,11.0,18.0,22.0
180.99674399731086,4.0,11.0,18.0,22.0
180.99723986507945,4.0,11.0,18.0,22.0
181.14723986507946,4.0,11.0,18.0,22.0
181.14773573284805,4.0,11.0,18.0,22.0
181.29773573284805,4.0,11.0,18.0,22.0
181.29823160061665,4.0,11.0,18.0,22.0
181.44823160061665,4.0,11.0,18.0,22.0
181.44872746838524,4.0,11.0,18.0,22.0
181.59872746838525,4.0,11.0,18.0,22.0
181.59922333615384,4.0,11.0,18.0,22.0
181.74922333615385,4.0,11.0,18.0,22.0
181.74971920392244,4.0,11.0,18.0,22.0
181.89971920392244,4.0,11.0,18.0,22.0
181.90021507169104,4.0,11.0,18.0,22.0
182.05021507169104,4.0,11.0,18.0,22.0
182.05071093945963,4.0,11.0,18.0,22.0
182.20071093945964,4.0,11.0,18.0,22.0
182.20120680722823,4.0,11.0,18.0,22.0
182.35120680722824,4.0,11.0,18.0,22.0
182.35170267499683,4.0,11.0,18.0,22.0
182.50170267499684,4.0,11.0,18.0,22.0
182.50219854276543,4.0,11.0,18.0,22.0
182.65219854276543,4.0,11.0,18.0,22.0
182.65269441053402,4.0,11.0,18.0,22.0
182.80269441053403,4.0,11.0,18.0,22.0
182.80319027830262,4.0,11.0,18.0,22.0
182.95319027830263,4.0,11.0,18.0,22.0
182.95368614607122,4.0,11.0,18.0,22.0
183.10368614607123,4.0,11.0,18.0,22.0
183.10418201383982,4.0,9.0,18.0,23.0
183.25418201383982,4.0,9.0,18.0,23.0
183.25492275458058,4.0,9.0,18.0,23.0
183.40492275458058,4.0,9.0,18.0,23.0
183.40566349532133,4.0,9.0,18.0,23.0
183.55566349532134,4.0,9.0,18.0,23.0
183.5564042360621,4.0,9.0,18.0,23.0
183.7064042360621,4.0,9.0,18.0,23.0
183.70714497680285,4.0,9.0,18.0,23.0
183.85714497680286,4.0,9.0,18.0,23.0
183.8578857175436,4.0,9.0,18.0,23.0
184.00788571754362,4.0,9.0,18.0,23.0
184.00862645828437,4.0,9.0,18.0,23.0
184.15862645828437,4.0,9.0,18.0,23.0
184.15936719902513,4.0,9.0,18.0,23.0
184.30936719902513,4.0,9.0,18.0,23.0
184.31010793976589,4.0,9.0,18.0,23.0
184.4601079397659,4.0,9.0,18.0,23.0
184.46084868050664,4.0,9.0,18.0,23.0
184.61084868050665,4.0,9.0,18.0,23.0
184.6115894212474,4.0,9.0,18.0,23.0
184.7615894212474,4.0,9.0,18.0,23.0
184.76233016198816,4.0,9.0,18.0,23.0
184.91233016198817,4.0,9.0,18.0,23.0
184.91307090272892,4.0,9.0,18.0,23.0
185.06307090272892,4.0,9.0,18.0,23.0
185.06381164346968,4.0,9.0,18.0,23.0
185.21381164346968,4.0,9.0,18.0,23.0
185.21455238421044,4.0,9.0,18.0,23.0
185.36455238421044,4.0,9.0,18.0,23.0
185.3652931249512,4.0,9.0,18.0,23.0
185.5152931249512,4.0,9.0,18.0,23.0
185.51603386569195,4.0,9.0,18.0,23.0
185.66603386569196,4.0,9.0,18.0,23.0
185.6667746064327,4.0,9.0,18.0,23.0
185.81677460643272,4.0,9.0,18.0,23.0
185.81751534717347,4.0,9.0,18.0,23.0
185.96751534717347,4.0,9.0,18.0,23.0
185.96825608791423,4.0,9.0,18.0,23.0
186.11825608791423,4.0,9.0,18.0,23.0
186.11899682865499,4.0,9.0,18.0,23.0
186.268996828655,4.0,9.0,18.0,23.0
186.26973756939574,4.0,9.0,18.0,23.0
186.41973756939575,4.0,9.0,18.0,23.0
186.4204783101365,4.0,9.0,18.0,23.0
186.5704783101365,4.0,9.0,18.0,23.0
186.57121905087726,4.0,9.0,18.0,23.0
186.72121905087727,4.0,9.0,18.0,23.0
186.72195979161802,4.0,9.0,18.0,23.0
186.87195979161802,4.0,9.0,18.0,23.0
186.87270053235878,4.0,9.0,18.0,23.0
187.02270053235878,4.0,9.0,18.0,23.0
187.02344127309954,4.0,9.0,18.0,23.0
187.17344127309954,4.0,9.0,18.0,23.0
187.1741820138403,4.0,9.0,18.0,23.0
187.3241820138403,4.0,9.0,18.0,23.0
187.32492275458105,4.0,9.0,18.0,23.0
187.47492275458106,4.0,9.0,18.0,23.0
187.4756634953218,4.0,9.0,18.0,23.0
187.62566349532182,4.0,9.0,18.0,23.0
187.62640423606257,4.0,9.0,18.0,23.0
187.77640423606258,4.0,9.0,18.0,23.0
187.77714497680333,4.0,9.0,18.0,23.0
187.92714497680333,4.0,9.0,18.0,23.0
187.9278857175441,4.0,9.0,18.0,23.0
188.0778857175441,4.0,9.0,18.0,23.0
188.07862645828484,4.0,9.0,18.0,23.0
188.22862645828485,4.0,9.0,18.0,23.0
188.2293671990256,4.0,9.0,18.0,23.0
188.3793671990256,4.0,9.0,18.0,23.0
188.38010793976636,4.0,9.0,18.0,23.0
188.53010793976637,4.0,9.0,18.0,23.0
188.53084868050712,4.0,9.0,18.0,23.0
188.68084868050713,4.0,9.0,18.0,23.0
188.68158942124788,4.0,9.0,18.0,23.0
188.83158942124788,4.0,9.0,18.0,23.0
188.83233016198864,4.0,9.0,18.0,23.0
188.98233016198864,4.0,9.0,18.0,23.0
188.9830709027294,4.0,9.0,18.0,23.0
189.1330709027294,4.0,9.0,18.0,23.0
189.13381164347015,4.0,9.0,18.0,23.0
189.28381164347016,4.0,9.0,18.0,23.0
189.2845523842109,4.0,9.0,18.0,23.0
189.43455238421092,4.0,9.0,18.0,23.0
189.43529312495167,4.0,9.0,18.0,23.0
189.58529312495168,4.0,9.0,18.0,23.0
189.58603386569243,4.0,9.0,18.0,23.0
189.73603386569243,4.0,9.0,18.0,23.0
189.7367746064332,4.0,9.0,18.0,23.0
189.8867746064332,4.0,9.0,18.0,23.0
189.88751534717395,4.0,9.0,18.0,23.0
190.03751534717395,4.0,9.0,18.0,23.0
190.0382560879147,4.0,9.0,18.0,23.0
190.1882560879147,4.0,9.0,18.0,23.0
190.18899682865546,4.0,9.0,18.0,23.0
190.33899682865547,4.0,9.0,18.0,23.0
190.33973756939622,4.0,9.0,18.0,23.0
190.48973756939623,4.0,9.0,18.0,23.0
190.49047831013698,4.0,9.0,18.0,23.0
190.64047831013698,4.0,9.0,18.0,23.0
190.64121905087774,4.0,9.0,18.0,23.0
190.79121905087774,4.0,9.0,18.0,23.0
190.7919597916185,4.0,9.0,18.0,23.0
190.9419597916185,4.0,9.0,18.0,23.0
190.94270053235925,4.0,9.0,18.0,23.0
191.09270053235926,4.0,9.0,18.0,23.0
191.0934412731,4.0,9.0,18.0,23.0
191.24344127310002,4.0,9.0,18.0,23.0
191.24418201384077,4.0,9.0,18.0,23.0
191.39418201384078,4.0,9.0,18.0,23.0
191.39492275458153,4.0,9.0,18.0,23.0
191.54492275458153,4.0,9.0,18.0,23.0
191.5456634953223,4.0,9.0,18.0,23.0
191.6956634953223,4.0,9.0,18.0,23.0
191.69640423606305,4.0,9.0,18.0,23.0
191.84640423606305,4.0,9.0,18.0,23.0
191.8471449768038,4.0,9.0,18.0,23.0
191.9971449768038,4.0,9.0,18.0,23.0
191.99788571754456,4.0,9.0,18.0,23.0
192.14788571754457,4.0,9.0,18.0,23.0
192.14862645828532,4.0,9.0,18.0,23.0
192.29862645828533,4.0,9.0,18.0,23.0
192.29936719902608,4.0,9.0,18.0,23.0
192.44936719902609,4.0,9.0,18.0,23.0
192.45010793976684,4.0,9.0,18.0,23.0
192.60010793976684,4.0,9.0,18.0,23.0
192.6008486805076,4.0,9.0,18.0,23.0
192.7508486805076,4.0,9.0,18.0,23.0
192.75158942124835,4.0,9.0,18.0,23.0
192.90158942124836,4.0,9.0,18.0,23.0
192.9023301619891,4.0,9.0,18.0,23.0
193.05233016198912,4.0,9.0,18.0,23.0
193.05307090272987,4.0,9.0,18.0,23.0
193.20307090272988,4.0,9.0,18.0,23.0
193.20381164347063,4.0,9.0,18.0,23.0
193.35381164347064,4.0,9.0,18.0,23.0
193.3545523842114,4.0,9.0,18.0,23.0
193.5045523842114,4.0,9.0,18.0,23.0
193.50529312495215,4.0,9.0,18.0,23.0
193.65529312495215,4.0,9.0,18.0,23.0
193.6560338656929,4.0,9.0,18.0,23.0
193.8060338656929,4.0,9.0,18.0,23.0
193.80677460643366,4.0,9.0,18.0,23.0
193.95677460643367,4.0,9.0,18.0,23.0
193.95751534717442,4.0,9.0,18.0,23.0
194.10751534717443,4.0,9.0,18.0,23.0
194.10825608791518,4.0,9.0,18.0,23.0
194.25825608791519,4.0,9.0,18.0,23.0
194.25899682865594,4.0,9.0,18.0,23.0
194.40899682865594,4.0,9.0,18.0,23.0
194.4097375693967,4.0,9.0,18.0,23.0
194.5597375693967,4.0,9.0,18.0,23.0
194.56047831013746,4.0,9.0,18.0,23.0
194.71047831013746,4.0,9.0,18.0,23.0
194.7112190508782,4.0,9.0,18.0,23.0
194.86121905087822,4.0,9.0,18.0,23.0
194.86195979161897,4.0,9.0,18.0,23.0
195.01195979161898,4.0,9.0,18.0,23.0
195.01270053235973,4.0,9.0,18.0,23.0
195.16270053235974,4.0,9.0,18.0,23.0
195.1634412731005,4.0,9.0,18.0,23.0
195.3134412731005,4.0,9.0,18.0,23.0
195.31418201384125,4.0,9.0,18.0,23.0
195.46418201384125,4.0,9.0,18.0,23.0
195.464922754582,4.0,9.0,18.0,23.0
195.614922754582,4.0,9.0,18.0,23.0
195.61566349532276,4.0,9.0,18.0,23.0
195.76566349532277,4.0,9.0,18.0,23.0
195.76640423606352,4.0,9.0,18.0,23.0
195.91640423606353,4.0,9.0,18.0,23.0
195.91714497680428,4.0,9.0,18.0,23.0
196.0671449768043,4.0,9.0,18.0,23.0
196.06788571754504,4.0,9.0,18.0,23.0
196.21788571754504,4.0,9.0,18.0,23.0
196.2186264582858,4.0,9.0,18.0,23.0
196.3686264582858,4.0,9.0,18.0,23.0
196.36936719902656,4.0,9.0,18.0,23.0
196.51936719902656,4.0,9.0,18.0,23.0
196.5201079397673,4.0,9.0,18.0,23.0
196.67010793976732,4.0,9.0,18.0,23.0
196.67084868050807,4.0,9.0,18.0,23.0
196.82084868050808,4.0,9.0,18.0,23.0
196.82158942124883,4.0,7.0,18.0,24.0
196.97158942124884,4.0,7.0,18.0,24.0
196.97281391104477,4.0,7.0,18.0,24.0
197.12281391104477,4.0,7.0,18.0,24.0
197.1240384008407,4.0,7.0,18.0,24.0
197.2740384008407,4.0,7.0,18.0,24.0
197.27526289063664,4.0,7.0,18.0,24.0
197.42526289063665,4.0,7.0,18.0,24.0
197.42648738043258,4.0,7.0,18.0,24.0
197.57648738043258,4.0,7.0,18.0,24.0
197.5777118702285,4.0,7.0,18.0,24.0
197.72771187022852,4.0,7.0,18.0,24.0
197.72893636002445,4.0,7.0,18.0,24.0
197.87893636002445,4.0,7.0,18.0,24.0
197.88016084982038,4.0,7.0,18.0,24.0
198.0301608498204,4.0,7.0,18.0,24.0
198.03138533961632,4.0,7.0,18.0,24.0
198.18138533961633,4.0,7.0,18.0,24.0
198.18260982941226,4.0,7.0,18.0,24.0
198.33260982941226,4.0,7.0,18.0,24.0
198.3338343192082,4.0,7.0,18.0,24.0
198.4838343192082,4.0,7.0,18.0,24.0
198.48505880900413,4.0,7.0,18.0,24.0
198.63505880900414,4.0,7.0,18.0,24.0
198.63628329880007,4.0,7.0,18.0,24.0
198.78628329880007,4.0,7.0,18.0,24.0
198.787507788596,4.0,7.0,18.0,24.0
198.937507788596,4.0,7.0,18.0,24.0
198.93873227839194,4.0,7.0,18.0,24.0
199.08873227839194,4.0,7.0,18.0,24.0
199.08995676818788,4.0,7.0,18.0,24.0
199.23995676818788,4.0,7.0,18.0,24.0
199.2411812579838,4.0,7.0,18.0,24.0
199.39118125798382,4.0,7.0,18.0,24.0
199.39240574777975,4.0,7.0,17.0,24.0
199.54240574777975,4.0,7.0,17.0,24.0
199.54363023757568,4.0,7.0,17.0,24.0
199.6936302375757,4.0,7.0,17.0,24.0
199.69485472737162,4.0,7.0,17.0,24.0
199.84485472737163,4.0,7.0,17.0,24.0
199.84607921716756,4.0,7.0,17.0,24.0
199.99607921716756,4.0,7.0,17.0,24.0
199.9973037069635,4.0,7.0,17.0,24.0
200.1473037069635,4.0,7.0,17.0,24.0
200.14852819675943,4.0,7.0,17.0,24.0
200.29852819675943,4.0,7.0,17.0,24.0
200.29975268655537,4.0,7.0,17.0,24.0
200.44975268655537,4.0,7.0,17.0,24.0
200.4509771763513,4.0,7.0,17.0,24.0
200.6009771763513,4.0,7.0,17.0,24.0
200.60220166614724,4.0,7.0,17.0,24.0
200.75220166614724,4.0,7.0,17.0,24.0
200.75342615594317,4.0,7.0,17.0,24.0
200.90342615594318,4.0,7.0,17.0,24.0
200.9046506457391,4.0,5.0,17.0,25.0
201.05465064573912,4.0,5.0,17.0,25.0
201.0570506457391,4.0,5.0,17.0,25.0
201.20705064573912,4.0,5.0,17.0,25.0
201.2094506457391,4.0,5.0,17.0,25.0
201.35945064573912,4.0,5.0,17.0,25.0
201.3618506457391,4.0,5.0,17.0,25.0
201.51185064573912,4.0,5.0,17.0,25.0
201.5142506457391,4.0,5.0,17.0,25.0
201.66425064573912,4.0,5.0,17.0,25.0
201.6666506457391,4.0,5.0,17.0,25.0
201.81665064573912,4.0,5.0,17.0,25.0
201.8190506457391,4.0,5.0,17.0,25.0
201.96905064573912,4.0,5.0,17.0,25.0
201.9714506457391,4.0,5.0,17.0,25.0
202.12145064573912,4.0,5.0,17.0,25.0
202.1238506457391,4.0,5.0,17.0,25.0
202.27385064573912,4.0,5.0,17.0,25.0
202.2762506457391,4.0,5.0,17.0,25.0
202.42625064573912,4.0,5.0,17.0,25.0
202.4286506457391,4.0,5.0,17.0,25.0
202.57865064573912,4.0,5.0,17.0,25.0
202.5810506457391,4.0,10.0,17.0,25.0
202.73105064573912,4.0,10.0,17.0,25.0
202.7316506457391,4.0,10.0,17.0,25.0
202.88165064573911,4.0,10.0,17.0,25.0
202.8822506457391,4.0,10.0,17.0,25.0
203.0322506457391,4.0,10.0,17.0,25.0
203.0328506457391,4.0,10.0,17.0,25.0
203.1828506457391,4.0,10.0,17.0,25.0
203.1834506457391,4.0,8.0,17.0,26.0
203.3334506457391,4.0,8.0,17.0,26.0
203.3343881457391,4.0,8.0,17.0,26.0
203.4843881457391,4.0,8.0,17.0,26.0
203.4853256457391,4.0,8.0,17.0,26.0
203.6353256457391,4.0,8.0,17.0,26.0
203.6362631457391,4.0,8.0,17.0,26.0
203.7862631457391,4.0,8.0,17.0,26.0
203.7872006457391,4.0,8.0,17.0,26.0
203.9372006457391,4.0,8.0,17.0,26.0
203.9381381457391,4.0,8.0,17.0,26.0
204.0881381457391,4.0,8.0,17.0,26.0
204.0890756457391,4.0,8.0,17.0,26.0
204.2390756457391,4.0,8.0,17.0,26.0
204.24001314573908,4.0,8.0,17.0,26.0
204.3900131457391,4.0,8.0,17.0,26.0
204.39095064573908,4.0,8.0,17.0,26.0
204.5409506457391,4.0,8.0,17.0,26.0
204.54188814573908,4.0,6.0,17.0,27.0
204.69188814573909,4.0,6.0,17.0,27.0
204.69355481240575,4.0,6.0,17.0,27.0
204.84355481240576,4.0,6.0,17.0,27.0
204.84522147907242,4.0,6.0,17.0,27.0
204.99522147907243,4.0,6.0,17.0,27.0
204.9968881457391,4.0,6.0,17.0,27.0
205.1468881457391,4.0,6.0,17.0,27.0
205.14855481240576,4.0,6.0,17.0,27.0
205.29855481240577,4.0,6.0,17.0,27.0
205.30022147907243,4.0,4.0,17.0,28.0
205.45022147907244,4.0,4.0,17.0,28.0
205.45262147907243,4.0,4.0,17.0,28.0
205.60262147907244,4.0,4.0,17.0,28.0
205.60502147907243,4.0,4.0,17.0,28.0
205.75502147907244,4.0,4.0,17.0,28.0
205.75742147907243,4.0,4.0,17.0,28.0
205.90742147907244,4.0,4.0,17.0,28.0
205.90982147907243,4.0,4.0,17.0,28.0
206.05982147907244,4.0,4.0,17.0,28.0
206.06222147907243,4.0,4.0,17.0,28.0
206.21222147907244,4.0,4.0,17.0,28.0
206.21462147907243,4.0,4.0,17.0,28.0
206.36462147907244,4.0,4.0,17.0,28.0
206.36702147907243,4.0,4.0,17.0,28.0
206.51702147907244,4.0,4.0,17.0,28.0
206.51942147907243,4.0,4.0,17.0,28.0
206.66942147907244,4.0,4.0,17.0,28.0
206.67182147907243,4.0,4.0,17.0,28.0
206.82182147907244,4.0,4.0,17.0,28.0
206.82422147907243,4.0,4.0,17.0,28.0
206.97422147907244,4.0,4.0,17.0,28.0
206.97662147907243,4.0,4.0,17.0,28.0
207.12662147907244,4.0,4.0,17.0,28.0
207.12902147907243,4.0,4.0,17.0,28.0
207.27902147907244,4.0,4.0,17.0,28.0
207.28142147907243,4.0,4.0,17.0,28.0
207.43142147907244,4.0,4.0,17.0,28.0
207.43382147907244,4.0,4.0,17.0,28.0
207.58382147907244,4.0,4.0,17.0,28.0
207.58622147907244,4.0,4.0,17.0,28.0
207.73622147907244,4.0,4.0,17.0,28.0
207.73862147907244,4.0,4.0,17.0,28.0
207.88862147907244,4.0,4.0,17.0,28.0
207.89102147907244,4.0,4.0,17.0,28.0
208.04102147907244,4.0,4.0,17.0,28.0
208.04342147907244,4.0,4.0,17.0,28.0
208.19342147907244,4.0,4.0,17.0,28.0
208.19582147907244,4.0,2.0,17.0,29.0
208.34582147907244,4.0,2.0,17.0,29.0
208.34822147907244,4.0,2.0,17.0,29.0
208.49822147907244,4.0,2.0,17.0,29.0
208.50062147907244,4.0,2.0,17.0,29.0
208.65062147907244,4.0,2.0,17.0,29.0
208.65233576478673,2.0,2.0,18.0,29.0
208.80233576478673,2.0,2.0,18.0,29.0
208.80405005050102,2.0,2.0,18.0,29.0
208.95405005050102,2.0,2.0,18.0,29.0
208.9557643362153,2.0,2.0,18.0,29.0
209.10576433621532,2.0,2.0,18.0,29.0
209.1074786219296,2.0,2.0,18.0,29.0
209.2574786219296,2.0,2.0,18.0,29.0
209.25881195526293,2.0,2.0,18.0,29.0
209.40881195526293,2.0,2.0,18.0,29.0
209.41014528859625,2.0,2.0,18.0,29.0
209.56014528859626,2.0,2.0,18.0,29.0
209.56147862192958,2.0,2.0,18.0,29.0
209.7114786219296,2.0,2.0,18.0,29.0
209.7128119552629,7.0,2.0,18.0,29.0
209.8628119552629,7.0,2.0,18.0,29.0
209.86403644505884,7.0,2.0,18.0,29.0
210.01403644505885,7.0,2.0,18.0,29.0
210.01526093485478,7.0,2.0,18.0,29.0
210.16526093485479,7.0,2.0,18.0,29.0
