time,P3,P6,P7,P8
644.4765257066156,3.0,7.0,53.0,59.0
644.4777501964115,3.0,7.0,53.0,59.0
644.6277501964115,3.0,7.0,53.0,59.0
644.6289746862075,3.0,7.0,53.0,59.0
644.7789746862074,3.0,7.0,53.0,59.0
644.7801991760034,3.0,7.0,53.0,59.0
644.9301991760034,3.0,7.0,53.0,59.0
644.9314236657993,3.0,7.0,53.0,59.0
645.0814236657993,3.0,7.0,53.0,59.0
645.0826481555953,3.0,7.0,53.0,59.0
645.2326481555953,3.0,7.0,53.0,59.0
645.2338726453912,3.0,7.0,53.0,59.0
645.3838726453912,3.0,7.0,53.0,59.0
645.3850971351872,3.0,7.0,53.0,59.0
645.5350971351871,3.0,7.0,53.0,59.0
645.5363216249831,3.0,7.0,53.0,59.0
645.6863216249831,3.0,7.0,53.0,59.0
645.687546114779,3.0,7.0,53.0,59.0
645.837546114779,3.0,7.0,53.0,59.0
645.838770604575,3.0,7.0,53.0,59.0
645.9887706045749,3.0,7.0,53.0,59.0
645.9899950943709,3.0,7.0,53.0,59.0
646.1399950943709,3.0,7.0,53.0,59.0
646.1412195841668,3.0,7.0,53.0,59.0
646.2912195841668,3.0,7.0,53.0,59.0
646.2924440739628,3.0,7.0,53.0,59.0
646.4424440739627,3.0,7.0,53.0,59.0
646.4436685637587,3.0,7.0,53.0,59.0
646.5936685637587,3.0,7.0,53.0,59.0
646.5948930535546,3.0,7.0,53.0,59.0
646.7448930535546,3.0,7.0,53.0,59.0
646.7461175433506,3.0,7.0,53.0,59.0
646.8961175433506,3.0,7.0,53.0,59.0
646.8973420331465,3.0,7.0,53.0,59.0
647.0473420331465,3.0,7.0,53.0,59.0
647.0485665229425,3.0,7.0,53.0,59.0
647.1985665229424,3.0,7.0,53.0,59.0
647.1997910127384,3.0,7.0,53.0,59.0
647.3497910127384,3.0,7.0,53.0,59.0
647.3510155025343,3.0,7.0,53.0,59.0
647.5010155025343,3.0,7.0,53.0,59.0
647.5022399923303,3.0,7.0,53.0,59.0
647.6522399923302,3.0,7.0,53.0,59.0
647.6534644821262,3.0,7.0,53.0,59.0
647.8034644821262,3.0,7.0,53.0,59.0
647.8046889719221,3.0,7.0,53.0,59.0
647.9546889719221,3.0,7.0,53.0,59.0
647.9559134617181,3.0,7.0,53.0,59.0
648.105913461718,3.0,7.0,53.0,59.0
648.107137951514,3.0,7.0,53.0,59.0
648.257137951514,3.0,7.0,53.0,59.0
648.2583624413099,3.0,7.0,53.0,59.0
648.4083624413099,3.0,7.0,53.0,59.0
648.4095869311059,3.0,7.0,53.0,59.0
648.5595869311059,3.0,7.0,53.0,59.0
648.5608114209018,3.0,7.0,53.0,59.0
648.7108114209018,3.0,7.0,53.0,59.0
648.7120359106978,3.0,7.0,53.0,59.0
648.8620359106977,3.0,7.0,53.0,59.0
648.8632604004937,3.0,7.0,53.0,59.0
649.0132604004937,3.0,7.0,53.0,59.0
649.0144848902896,3.0,7.0,53.0,59.0
649.1644848902896,3.0,7.0,53.0,59.0
649.1657093800856,3.0,7.0,53.0,59.0
649.3157093800855,3.0,7.0,53.0,59.0
649.3169338698815,3.0,7.0,53.0,59.0
649.4669338698815,3.0,7.0,53.0,59.0
649.4681583596774,3.0,7.0,53.0,59.0
649.6181583596774,3.0,7.0,53.0,59.0
649.6193828494734,3.0,7.0,53.0,59.0
649.7693828494733,3.0,7.0,53.0,59.0
649.7706073392693,3.0,7.0,53.0,59.0
649.9206073392693,3.0,7.0,53.0,59.0
649.9218318290652,3.0,7.0,53.0,59.0
650.0718318290652,3.0,7.0,53.0,59.0
650.0730563188612,3.0,7.0,53.0,59.0
650.2230563188612,3.0,7.0,53.0,59.0
650.2242808086571,3.0,7.0,53.0,59.0
650.3742808086571,3.0,7.0,53.0,59.0
650.375505298453,3.0,7.0,53.0,59.0
650.525505298453,3.0,7.0,53.0,59.0
650.526729788249,3.0,7.0,53.0,59.0
650.676729788249,3.0,7.0,53.0,59.0
650.6779542780449,3.0,7.0,53.0,59.0
650.8279542780449,3.0,7.0,53.0,59.0
650.8291787678409,3.0,7.0,53.0,59.0
650.9791787678408,3.0,7.0,53.0,59.0
650.9804032576368,3.0,7.0,53.0,59.0
651.1304032576368,3.0,7.0,53.0,59.0
651.1316277474327,3.0,7.0,53.0,59.0
651.2816277474327,3.0,7.0,53.0,59.0
651.2828522372287,3.0,7.0,53.0,59.0
651.4328522372286,3.0,7.0,53.0,59.0
651.4340767270246,3.0,7.0,53.0,59.0
651.5840767270246,3.0,7.0,53.0,59.0
651.5853012168205,3.0,7.0,53.0,59.0
651.7353012168205,3.0,7.0,53.0,59.0
651.7365257066165,3.0,7.0,53.0,59.0
651.8865257066165,3.0,7.0,53.0,59.0
651.8877501964124,3.0,7.0,53.0,59.0
652.0377501964124,3.0,7.0,53.0,59.0
652.0389746862083,3.0,7.0,53.0,59.0
652.1889746862083,3.0,7.0,53.0,59.0
652.1901991760043,3.0,7.0,53.0,59.0
652.3401991760043,3.0,7.0,53.0,59.0
652.3414236658002,3.0,7.0,53.0,59.0
652.4914236658002,3.0,7.0,53.0,59.0
652.4926481555962,3.0,7.0,53.0,59.0
652.6426481555961,3.0,7.0,53.0,59.0
652.6438726453921,3.0,7.0,53.0,59.0
652.7938726453921,3.0,7.0,53.0,59.0
652.795097135188,3.0,7.0,53.0,59.0
652.945097135188,3.0,7.0,53.0,59.0
652.946321624984,3.0,7.0,53.0,59.0
653.096321624984,3.0,7.0,53.0,59.0
653.0975461147799,3.0,7.0,53.0,59.0
653.2475461147799,3.0,7.0,53.0,59.0
653.2487706045758,3.0,7.0,53.0,59.0
653.3987706045758,3.0,7.0,53.0,59.0
653.3999950943718,3.0,7.0,53.0,59.0
653.5499950943718,3.0,7.0,53.0,59.0
653.5512195841677,3.0,7.0,53.0,59.0
653.7012195841677,3.0,7.0,53.0,59.0
653.7024440739636,3.0,7.0,53.0,59.0
653.8524440739636,3.0,7.0,53.0,59.0
653.8536685637596,3.0,7.0,53.0,59.0
654.0036685637596,3.0,7.0,53.0,59.0
654.0048930535555,3.0,7.0,53.0,59.0
654.1548930535555,3.0,7.0,53.0,59.0
654.1561175433515,3.0,7.0,53.0,59.0
654.3061175433514,3.0,7.0,53.0,59.0
654.3073420331474,3.0,7.0,53.0,59.0
654.4573420331474,3.0,7.0,53.0,59.0
654.4585665229433,3.0,7.0,53.0,59.0
654.6085665229433,3.0,7.0,53.0,59.0
654.6097910127393,3.0,7.0,53.0,59.0
654.7597910127392,3.0,7.0,53.0,59.0
654.7610155025352,3.0,7.0,53.0,59.0
654.9110155025352,3.0,7.0,53.0,59.0
654.9122399923311,3.0,7.0,53.0,59.0
655.0622399923311,3.0,7.0,53.0,59.0
655.0634644821271,3.0,7.0,53.0,59.0
655.213464482127,3.0,7.0,53.0,59.0
655.214688971923,3.0,7.0,53.0,59.0
655.364688971923,3.0,7.0,53.0,59.0
655.365913461719,3.0,7.0,53.0,59.0
655.5159134617189,3.0,7.0,53.0,59.0
655.5171379515149,3.0,7.0,53.0,59.0
655.6671379515149,3.0,7.0,53.0,59.0
655.6683624413108,3.0,7.0,53.0,59.0
655.8183624413108,3.0,7.0,53.0,59.0
655.8195869311068,3.0,7.0,53.0,59.0
655.9695869311067,3.0,7.0,53.0,59.0
655.9708114209027,3.0,7.0,53.0,59.0
656.1208114209027,3.0,7.0,53.0,59.0
656.1220359106986,3.0,7.0,53.0,59.0
656.2720359106986,3.0,7.0,53.0,59.0
656.2732604004946,3.0,7.0,53.0,59.0
656.4232604004945,3.0,7.0,53.0,59.0
656.4244848902905,3.0,5.0,53.0,60.0
656.5744848902905,3.0,5.0,53.0,60.0
656.5768848902904,3.0,5.0,53.0,60.0
656.7268848902904,3.0,5.0,53.0,60.0
656.7292848902904,3.0,5.0,53.0,60.0
656.8792848902904,3.0,5.0,53.0,60.0
656.8816848902903,3.0,5.0,53.0,60.0
657.0316848902903,3.0,5.0,53.0,60.0
657.0340848902903,3.0,5.0,53.0,60.0
657.1840848902903,3.0,5.0,53.0,60.0
657.1864848902902,3.0,5.0,53.0,60.0
657.3364848902902,3.0,5.0,53.0,60.0
657.3388848902902,3.0,5.0,53.0,60.0
657.4888848902901,3.0,5.0,53.0,60.0
657.4912848902901,3.0,5.0,53.0,60.0
657.6412848902901,3.0,5.0,53.0,60.0
657.64368489029,3.0,5.0,53.0,60.0
657.79368489029,3.0,5.0,53.0,60.0
657.79608489029,3.0,5.0,53.0,60.0
657.94608489029,3.0,5.0,53.0,60.0
657.9484848902899,3.0,5.0,53.0,60.0
658.0984848902899,3.0,5.0,53.0,60.0
658.1008848902899,3.0,5.0,53.0,60.0
658.2508848902899,3.0,5.0,53.0,60.0
658.2532848902898,3.0,5.0,53.0,60.0
658.4032848902898,3.0,5.0,53.0,60.0
658.4056848902898,3.0,5.0,53.0,60.0
658.5556848902897,3.0,5.0,53.0,60.0
658.5580848902897,3.0,5.0,53.0,60.0
658.7080848902897,3.0,5.0,53.0,60.0
658.7104848902896,3.0,3.0,53.0,61.0
658.8604848902896,3.0,3.0,53.0,61.0
658.8671515569563,3.0,3.0,53.0,61.0
659.0171515569563,3.0,3.0,53.0,61.0
659.0238182236229,3.0,3.0,53.0,61.0
659.1738182236229,3.0,3.0,53.0,61.0
659.1804848902896,3.0,3.0,53.0,61.0
659.3304848902895,3.0,3.0,53.0,61.0
659.3371515569562,3.0,3.0,53.0,61.0
659.4871515569562,3.0,3.0,53.0,61.0
659.4938182236228,3.0,3.0,53.0,61.0
659.6438182236228,3.0,3.0,53.0,61.0
659.6478182236228,3.0,3.0,53.0,61.0
659.7978182236228,3.0,3.0,53.0,61.0
659.8018182236228,3.0,8.0,53.0,61.0
659.9518182236228,3.0,8.0,53.0,61.0
659.9527557236228,3.0,8.0,53.0,61.0
660.1027557236227,3.0,8.0,53.0,61.0
660.1036932236227,3.0,8.0,53.0,61.0
660.2536932236227,3.0,8.0,53.0,61.0
660.2546307236227,3.0,8.0,53.0,61.0
660.4046307236226,3.0,8.0,53.0,61.0
660.4055682236226,3.0,8.0,53.0,61.0
660.5555682236226,3.0,8.0,53.0,61.0
660.5565057236225,3.0,6.0,53.0,62.0
660.7065057236225,3.0,6.0,53.0,62.0
660.7081723902892,3.0,6.0,53.0,62.0
660.8581723902892,3.0,6.0,53.0,62.0
660.8598390569558,3.0,6.0,53.0,62.0
661.0098390569558,3.0,6.0,53.0,62.0
661.0115057236225,3.0,6.0,53.0,62.0
661.1615057236224,3.0,6.0,53.0,62.0
661.1631723902891,3.0,6.0,53.0,62.0
661.3131723902891,3.0,6.0,53.0,62.0
661.3148390569557,3.0,6.0,53.0,62.0
661.4648390569557,3.0,6.0,53.0,62.0
661.4665057236224,3.0,6.0,53.0,62.0
661.6165057236224,3.0,6.0,53.0,62.0
661.618172390289,3.0,6.0,53.0,62.0
661.768172390289,3.0,6.0,53.0,62.0
661.7698390569557,3.0,6.0,53.0,62.0
661.9198390569557,3.0,6.0,53.0,62.0
661.9215057236223,3.0,6.0,53.0,62.0
662.0715057236223,3.0,6.0,53.0,62.0
662.073172390289,3.0,6.0,53.0,62.0
662.2231723902889,3.0,6.0,53.0,62.0
662.2248390569556,3.0,6.0,53.0,62.0
662.3748390569556,3.0,6.0,53.0,62.0
662.3765057236222,3.0,6.0,53.0,62.0
662.5265057236222,3.0,6.0,53.0,62.0
662.5281723902889,3.0,6.0,53.0,62.0
662.6781723902889,3.0,6.0,53.0,62.0
662.6798390569555,3.0,6.0,53.0,62.0
662.8298390569555,3.0,6.0,53.0,62.0
662.8315057236222,3.0,6.0,53.0,62.0
662.9815057236221,3.0,6.0,53.0,62.0
662.9831723902888,3.0,4.0,53.0,63.0
663.1331723902888,3.0,4.0,53.0,63.0
663.1369223902888,3.0,4.0,53.0,63.0
663.2869223902887,3.0,4.0,53.0,63.0
663.2906723902887,3.0,4.0,53.0,63.0
663.4406723902887,3.0,4.0,53.0,63.0
663.4444223902887,3.0,4.0,53.0,63.0
663.5944223902886,3.0,4.0,53.0,63.0
663.5981723902886,3.0,4.0,53.0,63.0
663.7481723902886,3.0,4.0,53.0,63.0
663.7519223902885,3.0,4.0,53.0,63.0
663.9019223902885,3.0,4.0,53.0,63.0
663.9056723902885,3.0,4.0,53.0,63.0
664.0556723902885,3.0,4.0,53.0,63.0
664.0594223902884,3.0,4.0,53.0,63.0
664.2094223902884,3.0,4.0,53.0,63.0
664.2131723902884,3.0,4.0,53.0,63.0
664.3631723902884,3.0,4.0,53.0,63.0
664.3669223902883,3.0,4.0,53.0,63.0
664.5169223902883,3.0,4.0,53.0,63.0
664.5193223902883,3.0,4.0,53.0,63.0
664.6693223902882,3.0,4.0,53.0,63.0
664.6717223902882,3.0,4.0,53.0,63.0
664.8217223902882,3.0,4.0,53.0,63.0
664.8241223902882,3.0,4.0,53.0,63.0
664.9741223902881,3.0,4.0,53.0,63.0
664.9765223902881,3.0,4.0,53.0,63.0
665.1265223902881,3.0,4.0,53.0,63.0
665.128922390288,3.0,4.0,53.0,63.0
665.278922390288,3.0,4.0,53.0,63.0
665.281322390288,3.0,4.0,53.0,63.0
665.431322390288,3.0,4.0,53.0,63.0
665.4337223902879,3.0,4.0,53.0,63.0
665.5837223902879,3.0,4.0,53.0,63.0
665.5861223902879,3.0,4.0,53.0,63.0
665.7361223902878,3.0,4.0,53.0,63.0
665.7385223902878,3.0,4.0,53.0,63.0
665.8885223902878,3.0,4.0,53.0,63.0
665.8909223902878,3.0,4.0,53.0,63.0
666.0409223902877,3.0,4.0,53.0,63.0
666.0433223902877,3.0,4.0,53.0,63.0
666.1933223902877,3.0,4.0,53.0,63.0
666.1957223902876,3.0,4.0,53.0,63.0
666.3457223902876,3.0,4.0,53.0,63.0
666.3481223902876,3.0,4.0,53.0,63.0
666.4981223902876,3.0,4.0,53.0,63.0
666.5005223902875,3.0,9.0,53.0,63.0
666.6505223902875,3.0,9.0,53.0,63.0
666.6512631310283,3.0,9.0,53.0,63.0
666.8012631310282,3.0,9.0,53.0,63.0
666.802003871769,3.0,9.0,53.0,63.0
666.952003871769,3.0,9.0,53.0,63.0
666.9527446125097,3.0,9.0,53.0,63.0
667.1027446125097,3.0,9.0,53.0,63.0
667.1034853532504,3.0,9.0,53.0,63.0
667.2534853532504,3.0,9.0,53.0,63.0
667.2542260939912,3.0,9.0,53.0,63.0
667.4042260939912,3.0,9.0,53.0,63.0
667.4049668347319,3.0,7.0,53.0,64.0
667.5549668347319,3.0,7.0,53.0,64.0
667.5561913245278,3.0,7.0,53.0,64.0
667.7061913245278,3.0,7.0,53.0,64.0
667.7074158143238,3.0,7.0,53.0,64.0
667.8574158143238,3.0,7.0,53.0,64.0
667.8586403041197,3.0,7.0,53.0,64.0
668.0086403041197,3.0,7.0,53.0,64.0
668.0098647939157,3.0,7.0,53.0,64.0
668.1598647939156,3.0,7.0,53.0,64.0
668.1610892837116,3.0,7.0,53.0,64.0
668.3110892837116,3.0,7.0,53.0,64.0
668.3123137735075,3.0,7.0,53.0,64.0
668.4623137735075,3.0,7.0,53.0,64.0
668.4635382633035,3.0,7.0,53.0,64.0
668.6135382633034,3.0,7.0,53.0,64.0
668.6147627530994,3.0,7.0,53.0,64.0
668.7647627530994,3.0,7.0,53.0,64.0
668.7659872428953,3.0,7.0,53.0,64.0
668.9159872428953,3.0,7.0,53.0,64.0
668.9172117326913,3.0,7.0,53.0,64.0
669.0672117326912,3.0,7.0,53.0,64.0
669.0684362224872,3.0,7.0,53.0,64.0
669.2184362224872,3.0,7.0,53.0,64.0
669.2196607122831,3.0,7.0,53.0,64.0
669.3696607122831,3.0,7.0,53.0,64.0
669.3708852020791,3.0,7.0,53.0,64.0
669.5208852020791,3.0,7.0,53.0,64.0
669.522109691875,3.0,7.0,53.0,64.0
669.672109691875,3.0,7.0,53.0,64.0
669.673334181671,3.0,7.0,53.0,64.0
669.8233341816709,3.0,7.0,53.0,64.0
669.8245586714669,3.0,7.0,53.0,64.0
669.9745586714669,3.0,7.0,53.0,64.0
669.9757831612628,3.0,7.0,53.0,64.0
670.1257831612628,3.0,7.0,53.0,64.0
670.1270076510588,3.0,7.0,53.0,64.0
670.2770076510587,3.0,7.0,53.0,64.0
670.2782321408547,3.0,7.0,53.0,64.0
670.4282321408547,3.0,7.0,53.0,64.0
670.4294566306506,3.0,7.0,53.0,64.0
670.5794566306506,3.0,7.0,53.0,64.0
670.5806811204466,3.0,7.0,53.0,64.0
670.7306811204465,3.0,7.0,53.0,64.0
670.7319056102425,3.0,12.0,53.0,64.0
670.8819056102425,3.0,12.0,53.0,64.0
670.8823222769091,3.0,10.0,53.0,65.0
671.0323222769091,3.0,10.0,53.0,65.0
671.0329222769091,3.0,10.0,53.0,65.0
671.182922276909,3.0,10.0,53.0,65.0
671.183522276909,3.0,10.0,53.0,65.0
671.333522276909,3.0,10.0,53.0,65.0
671.3341222769089,3.0,10.0,53.0,65.0
671.4841222769089,3.0,10.0,53.0,65.0
671.4847222769089,3.0,10.0,53.0,65.0
671.6347222769089,3.0,10.0,53.0,65.0
671.6353222769088,3.0,10.0,53.0,65.0
671.7853222769088,3.0,10.0,53.0,65.0
671.7859222769088,3.0,10.0,53.0,65.0
671.9359222769087,3.0,10.0,53.0,65.0
671.9365222769087,3.0,10.0,53.0,65.0
672.0865222769087,3.0,10.0,53.0,65.0
672.0871222769086,3.0,10.0,53.0,65.0
672.2371222769086,3.0,10.0,53.0,65.0
672.2377222769086,3.0,10.0,53.0,65.0
672.3877222769086,3.0,10.0,53.0,65.0
672.3883222769085,3.0,10.0,53.0,65.0
672.5383222769085,3.0,10.0,53.0,65.0
672.5389222769085,3.0,10.0,53.0,65.0
672.6889222769084,3.0,10.0,53.0,65.0
672.6895222769084,3.0,10.0,53.0,65.0
672.8395222769084,3.0,10.0,53.0,65.0
672.8401222769083,3.0,10.0,53.0,65.0
672.9901222769083,3.0,10.0,53.0,65.0
672.9907222769083,3.0,10.0,53.0,65.0
673.1407222769083,3.0,10.0,53.0,65.0
673.1413222769082,3.0,10.0,53.0,65.0
673.2913222769082,3.0,10.0,53.0,65.0
673.2919222769082,3.0,10.0,53.0,65.0
673.4419222769081,3.0,10.0,53.0,65.0
673.4425222769081,3.0,10.0,53.0,65.0
673.5925222769081,3.0,10.0,53.0,65.0
673.593122276908,3.0,10.0,53.0,65.0
673.743122276908,3.0,10.0,53.0,65.0
673.743722276908,3.0,10.0,53.0,65.0
673.893722276908,3.0,10.0,53.0,65.0
673.8943222769079,3.0,10.0,53.0,65.0
674.0443222769079,3.0,10.0,53.0,65.0
674.0449222769079,3.0,10.0,53.0,65.0
674.1949222769078,3.0,10.0,53.0,65.0
674.1955222769078,3.0,10.0,53.0,65.0
674.3455222769078,3.0,10.0,53.0,65.0
674.3461222769077,3.0,10.0,53.0,65.0
674.4961222769077,3.0,10.0,53.0,65.0
674.4967222769077,3.0,10.0,53.0,65.0
674.6467222769077,3.0,10.0,53.0,65.0
674.6473222769076,3.0,10.0,53.0,65.0
674.7973222769076,3.0,10.0,53.0,65.0
674.7979222769076,3.0,10.0,53.0,65.0
674.9479222769075,3.0,10.0,53.0,65.0
674.9485222769075,3.0,10.0,53.0,65.0
675.0985222769075,3.0,10.0,53.0,65.0
675.0991222769075,3.0,10.0,53.0,65.0
675.2491222769074,3.0,10.0,53.0,65.0
675.2497222769074,3.0,10.0,53.0,65.0
675.3997222769074,3.0,10.0,53.0,65.0
675.4003222769073,3.0,10.0,53.0,65.0
675.5503222769073,3.0,10.0,53.0,65.0
675.5509222769073,3.0,10.0,53.0,65.0
675.7009222769072,3.0,10.0,53.0,65.0
675.7015222769072,3.0,10.0,53.0,65.0
675.8515222769072,3.0,10.0,53.0,65.0
675.8521222769072,3.0,10.0,53.0,65.0
676.0021222769071,3.0,10.0,53.0,65.0
676.0027222769071,3.0,10.0,53.0,65.0
676.1527222769071,3.0,10.0,53.0,65.0
676.153322276907,3.0,10.0,53.0,65.0
676.303322276907,3.0,10.0,53.0,65.0
676.303922276907,3.0,10.0,53.0,65.0
676.453922276907,3.0,10.0,53.0,65.0
676.4545222769069,3.0,10.0,53.0,65.0
676.6045222769069,3.0,10.0,53.0,65.0
676.6051222769069,3.0,10.0,53.0,65.0
676.7551222769068,3.0,10.0,53.0,65.0
676.7557222769068,3.0,10.0,53.0,65.0
676.9057222769068,3.0,10.0,53.0,65.0
676.9063222769067,3.0,10.0,53.0,65.0
677.0563222769067,3.0,10.0,53.0,65.0
677.0569222769067,3.0,10.0,53.0,65.0
677.2069222769067,3.0,10.0,53.0,65.0
677.2075222769066,3.0,10.0,53.0,65.0
677.3575222769066,3.0,10.0,53.0,65.0
677.3581222769066,3.0,10.0,53.0,65.0
677.5081222769065,3.0,10.0,53.0,65.0
677.5087222769065,3.0,10.0,53.0,65.0
677.6587222769065,3.0,10.0,53.0,65.0
677.6593222769064,3.0,10.0,53.0,65.0
677.8093222769064,3.0,10.0,53.0,65.0
677.8099222769064,3.0,10.0,53.0,65.0
677.9599222769064,3.0,10.0,53.0,65.0
677.9605222769063,3.0,10.0,53.0,65.0
678.1105222769063,3.0,10.0,53.0,65.0
678.1111222769063,3.0,10.0,53.0,65.0
678.2611222769062,3.0,10.0,53.0,65.0
678.2617222769062,3.0,8.0,53.0,66.0
678.4117222769062,3.0,8.0,53.0,66.0
678.4126597769061,3.0,8.0,53.0,66.0
678.5626597769061,3.0,8.0,53.0,66.0
678.5635972769061,3.0,8.0,53.0,66.0
678.7135972769061,3.0,8.0,53.0,66.0
678.714534776906,3.0,8.0,53.0,66.0
678.864534776906,3.0,8.0,53.0,66.0
678.865472276906,3.0,8.0,53.0,66.0
679.0154722769059,3.0,8.0,53.0,66.0
679.0164097769059,3.0,8.0,53.0,66.0
679.1664097769059,3.0,8.0,53.0,66.0
679.1673472769058,3.0,8.0,53.0,66.0
679.3173472769058,3.0,8.0,53.0,66.0
679.3182847769058,3.0,8.0,53.0,66.0
679.4682847769058,3.0,8.0,53.0,66.0
679.4692222769057,3.0,8.0,53.0,66.0
679.6192222769057,3.0,8.0,53.0,66.0
679.6201597769057,3.0,8.0,53.0,66.0
679.7701597769056,3.0,8.0,53.0,66.0
679.7710972769056,3.0,8.0,53.0,66.0
679.9210972769056,3.0,8.0,53.0,66.0
679.9220347769055,3.0,8.0,53.0,66.0
680.0720347769055,3.0,8.0,53.0,66.0
680.0729722769055,3.0,6.0,53.0,67.0
680.2229722769055,3.0,6.0,53.0,67.0
680.2246389435721,3.0,6.0,53.0,67.0
680.3746389435721,3.0,6.0,53.0,67.0
680.3763056102388,3.0,6.0,53.0,67.0
680.5263056102388,3.0,6.0,53.0,67.0
680.5279722769054,3.0,6.0,53.0,67.0
680.6779722769054,3.0,6.0,53.0,67.0
680.6796389435721,3.0,6.0,53.0,67.0
680.829638943572,3.0,6.0,53.0,67.0
680.8313056102387,3.0,6.0,53.0,67.0
680.9813056102387,3.0,6.0,53.0,67.0
680.9829722769053,3.0,6.0,53.0,67.0
681.1329722769053,3.0,6.0,53.0,67.0
681.134638943572,3.0,6.0,53.0,67.0
681.284638943572,3.0,6.0,53.0,67.0
681.2863056102386,3.0,6.0,53.0,67.0
681.4363056102386,3.0,6.0,53.0,67.0
681.4379722769053,3.0,6.0,53.0,67.0
681.5879722769052,3.0,6.0,53.0,67.0
681.5896389435719,3.0,6.0,53.0,67.0
681.7396389435719,3.0,6.0,53.0,67.0
681.7413056102386,3.0,6.0,53.0,67.0
681.8913056102385,3.0,6.0,53.0,67.0
681.8929722769052,3.0,6.0,53.0,67.0
682.0429722769052,3.0,6.0,53.0,67.0
682.0446389435718,3.0,6.0,53.0,67.0
682.1946389435718,3.0,6.0,53.0,67.0
682.1963056102385,3.0,6.0,53.0,67.0
682.3463056102385,3.0,6.0,53.0,67.0
682.3479722769051,3.0,6.0,53.0,67.0
682.4979722769051,3.0,6.0,53.0,67.0
682.4996389435718,3.0,6.0,53.0,67.0
682.6496389435717,3.0,6.0,53.0,67.0
682.6513056102384,3.0,6.0,53.0,67.0
682.8013056102384,3.0,6.0,53.0,67.0
682.802972276905,3.0,6.0,53.0,67.0
682.952972276905,3.0,6.0,53.0,67.0
682.9546389435717,3.0,6.0,53.0,67.0
683.1046389435717,3.0,6.0,53.0,67.0
683.1063056102383,3.0,6.0,53.0,67.0
683.2563056102383,3.0,6.0,53.0,67.0
683.257972276905,3.0,6.0,53.0,67.0
683.407972276905,3.0,6.0,53.0,67.0
683.4096389435716,3.0,6.0,53.0,67.0
683.5596389435716,3.0,6.0,53.0,67.0
683.5613056102383,3.0,6.0,53.0,67.0
683.7113056102382,3.0,6.0,53.0,67.0
683.7129722769049,3.0,6.0,53.0,67.0
683.8629722769049,3.0,6.0,53.0,67.0
683.8646389435715,3.0,6.0,53.0,67.0
684.0146389435715,3.0,6.0,53.0,67.0
684.0163056102382,3.0,6.0,53.0,67.0
684.1663056102382,3.0,6.0,53.0,67.0
684.1679722769048,3.0,6.0,53.0,67.0
684.3179722769048,3.0,6.0,53.0,67.0
684.3196389435715,3.0,6.0,53.0,67.0
684.4696389435715,3.0,6.0,53.0,67.0
684.4713056102381,3.0,6.0,53.0,67.0
684.6213056102381,3.0,6.0,53.0,67.0
684.6229722769048,3.0,6.0,53.0,67.0
684.7729722769047,3.0,6.0,53.0,67.0
684.7746389435714,3.0,6.0,53.0,67.0
684.9246389435714,3.0,6.0,53.0,67.0
684.926305610238,3.0,6.0,53.0,67.0
685.076305610238,3.0,6.0,53.0,67.0
685.0779722769047,3.0,6.0,53.0,67.0
685.2279722769047,3.0,6.0,53.0,67.0
685.2296389435713,3.0,6.0,53.0,67.0
685.3796389435713,3.0,6.0,53.0,67.0
685.381305610238,3.0,6.0,53.0,67.0
685.531305610238,3.0,6.0,53.0,67.0
685.5329722769046,3.0,6.0,53.0,67.0
685.6829722769046,3.0,6.0,53.0,67.0
685.6846389435713,3.0,6.0,53.0,67.0
685.8346389435712,3.0,6.0,53.0,67.0
685.8363056102379,3.0,6.0,53.0,67.0
685.9863056102379,3.0,6.0,53.0,67.0
685.9879722769045,3.0,4.0,53.0,68.0
686.1379722769045,3.0,4.0,53.0,68.0
686.1417222769045,3.0,4.0,53.0,68.0
686.2917222769045,3.0,4.0,53.0,68.0
686.2954722769044,3.0,4.0,53.0,68.0
686.4454722769044,3.0,4.0,53.0,68.0
686.4492222769044,3.0,4.0,53.0,68.0
686.5992222769044,3.0,4.0,53.0,68.0
686.6029722769043,3.0,4.0,53.0,68.0
686.7529722769043,3.0,4.0,53.0,68.0
686.7567222769043,3.0,4.0,53.0,68.0
686.9067222769042,3.0,4.0,53.0,68.0
686.9104722769042,3.0,4.0,53.0,68.0
687.0604722769042,3.0,4.0,53.0,68.0
687.0642222769042,3.0,4.0,53.0,68.0
687.2142222769041,3.0,4.0,53.0,68.0
687.2179722769041,3.0,4.0,53.0,68.0
687.3679722769041,3.0,4.0,53.0,68.0
687.371722276904,3.0,4.0,53.0,68.0
687.521722276904,3.0,4.0,53.0,68.0
687.525472276904,3.0,4.0,53.0,68.0
687.675472276904,3.0,4.0,53.0,68.0
687.6792222769039,3.0,4.0,53.0,68.0
687.8292222769039,3.0,4.0,53.0,68.0
687.8329722769039,3.0,4.0,53.0,68.0
687.9829722769039,3.0,4.0,53.0,68.0
687.9867222769038,3.0,4.0,53.0,68.0
688.1367222769038,3.0,4.0,53.0,68.0
688.1404722769038,3.0,4.0,53.0,68.0
688.2904722769038,3.0,4.0,53.0,68.0
688.2942222769037,3.0,4.0,53.0,68.0
688.4442222769037,3.0,4.0,53.0,68.0
688.4479722769037,3.0,4.0,53.0,68.0
688.5979722769036,3.0,4.0,53.0,68.0
688.6017222769036,3.0,4.0,53.0,68.0
688.7517222769036,3.0,4.0,53.0,68.0
