time,P3,P6,P7,P8
598.3810166099319,1.0,2.0,51.0,44.0
598.5310166099318,1.0,2.0,51.0,44.0
598.5350166099319,1.0,2.0,51.0,44.0
598.6850166099318,1.0,2.0,51.0,44.0
598.6890166099319,1.0,2.0,51.0,44.0
598.8390166099318,1.0,2.0,51.0,44.0
598.8430166099319,1.0,2.0,51.0,44.0
598.9930166099318,1.0,2.0,51.0,44.0
598.9970166099318,1.0,2.0,51.0,44.0
599.1470166099318,1.0,2.0,51.0,44.0
599.1510166099318,1.0,2.0,51.0,44.0
599.3010166099318,1.0,2.0,51.0,44.0
599.3050166099318,1.0,2.0,51.0,44.0
599.4550166099318,1.0,2.0,51.0,44.0
599.4590166099318,1.0,2.0,51.0,44.0
599.6090166099318,1.0,2.0,51.0,44.0
599.6130166099318,1.0,2.0,51.0,44.0
599.7630166099318,1.0,2.0,51.0,44.0
599.7670166099318,1.0,2.0,51.0,44.0
599.9170166099318,1.0,2.0,51.0,44.0
599.9210166099318,1.0,2.0,51.0,44.0
600.0710166099318,1.0,2.0,51.0,44.0
600.0750166099318,1.0,2.0,51.0,44.0
600.2250166099318,1.0,2.0,51.0,44.0
600.2290166099318,1.0,2.0,51.0,44.0
600.3790166099318,1.0,2.0,51.0,44.0
600.3830166099318,1.0,2.0,51.0,44.0
600.5330166099318,1.0,2.0,51.0,44.0
600.5370166099318,1.0,2.0,51.0,44.0
600.6870166099318,1.0,2.0,51.0,44.0
600.6910166099318,1.0,2.0,51.0,44.0
600.8410166099318,1.0,2.0,51.0,44.0
600.8450166099318,1.0,2.0,51.0,44.0
600.9950166099318,1.0,2.0,51.0,44.0
600.9990166099318,1.0,2.0,51.0,44.0
601.1490166099318,1.0,2.0,51.0,44.0
601.1530166099318,1.0,2.0,51.0,44.0
601.3030166099318,1.0,2.0,51.0,44.0
601.3070166099318,1.0,2.0,51.0,44.0
601.4570166099318,1.0,2.0,51.0,44.0
601.4610166099318,1.0,2.0,51.0,44.0
601.6110166099318,1.0,2.0,51.0,44.0
601.6150166099318,1.0,2.0,51.0,44.0
601.7650166099318,1.0,2.0,51.0,44.0
601.7690166099318,1.0,2.0,51.0,44.0
601.9190166099318,1.0,2.0,51.0,44.0
601.9230166099318,1.0,2.0,51.0,44.0
602.0730166099318,1.0,2.0,51.0,44.0
602.0770166099318,1.0,2.0,51.0,44.0
602.2270166099318,1.0,2.0,51.0,44.0
602.2310166099318,1.0,2.0,51.0,44.0
602.3810166099317,1.0,2.0,51.0,44.0
602.3850166099318,1.0,2.0,51.0,44.0
602.5350166099317,1.0,2.0,51.0,44.0
602.5390166099318,1.0,2.0,51.0,44.0
602.6890166099317,1.0,2.0,51.0,44.0
602.6930166099318,1.0,2.0,51.0,44.0
602.8430166099317,1.0,2.0,51.0,44.0
602.8470166099318,1.0,2.0,51.0,44.0
602.9970166099317,1.0,2.0,51.0,44.0
603.0010166099318,1.0,2.0,51.0,44.0
603.1510166099317,1.0,2.0,51.0,44.0
603.1550166099317,1.0,2.0,51.0,44.0
603.3050166099317,1.0,2.0,51.0,44.0
603.3090166099317,1.0,2.0,51.0,44.0
603.4590166099317,1.0,2.0,51.0,44.0
603.4630166099317,1.0,2.0,51.0,44.0
603.6130166099317,1.0,2.0,51.0,44.0
603.6170166099317,1.0,2.0,51.0,44.0
603.7670166099317,1.0,2.0,51.0,44.0
603.7710166099317,1.0,2.0,51.0,44.0
603.9210166099317,1.0,2.0,51.0,44.0
603.9250166099317,1.0,2.0,51.0,44.0
604.0750166099317,1.0,2.0,51.0,44.0
604.0790166099317,1.0,2.0,51.0,44.0
604.2290166099317,1.0,2.0,51.0,44.0
604.2330166099317,1.0,2.0,51.0,44.0
604.3830166099317,1.0,2.0,51.0,44.0
604.3870166099317,1.0,2.0,51.0,44.0
604.5370166099317,1.0,2.0,51.0,44.0
604.5410166099317,1.0,2.0,51.0,44.0
604.6910166099317,1.0,2.0,51.0,44.0
604.6950166099317,1.0,2.0,51.0,44.0
604.8450166099317,1.0,2.0,51.0,44.0
604.8490166099317,1.0,2.0,51.0,44.0
604.9990166099317,1.0,2.0,51.0,44.0
605.0030166099317,1.0,2.0,51.0,44.0
605.1530166099317,1.0,2.0,51.0,44.0
605.1570166099317,1.0,2.0,51.0,44.0
605.3070166099317,1.0,2.0,51.0,44.0
605.3110166099317,1.0,2.0,51.0,44.0
605.4610166099317,1.0,2.0,51.0,44.0
605.4650166099317,1.0,2.0,51.0,44.0
605.6150166099317,1.0,2.0,51.0,44.0
605.6190166099317,1.0,2.0,51.0,44.0
605.7690166099317,1.0,2.0,51.0,44.0
605.7730166099317,1.0,2.0,51.0,44.0
605.9230166099317,1.0,2.0,51.0,44.0
605.9270166099317,1.0,2.0,51.0,44.0
606.0770166099317,1.0,2.0,51.0,44.0
606.0810166099317,1.0,2.0,51.0,44.0
606.2310166099317,1.0,2.0,51.0,44.0
606.2350166099317,1.0,2.0,51.0,44.0
606.3850166099317,1.0,2.0,51.0,44.0
606.3890166099317,6.0,2.0,51.0,44.0
606.5390166099317,6.0,2.0,51.0,44.0
606.5406832765983,6.0,2.0,51.0,44.0
606.6906832765983,6.0,2.0,51.0,44.0
606.692349943265,6.0,2.0,51.0,44.0
606.8423499432649,6.0,2.0,51.0,44.0
606.8440166099316,6.0,2.0,51.0,44.0
606.9940166099316,6.0,2.0,51.0,44.0
606.9956832765982,6.0,2.0,51.0,44.0
607.1456832765982,6.0,2.0,51.0,44.0
607.1473499432649,6.0,2.0,51.0,44.0
607.2973499432649,6.0,2.0,51.0,44.0
607.2990166099315,6.0,2.0,51.0,44.0
607.4490166099315,6.0,2.0,51.0,44.0
607.4506832765982,6.0,2.0,51.0,44.0
607.6006832765981,6.0,2.0,51.0,44.0
607.6023499432648,6.0,2.0,51.0,44.0
607.7523499432648,6.0,2.0,51.0,44.0
607.7540166099315,6.0,2.0,51.0,44.0
607.9040166099314,6.0,2.0,51.0,44.0
607.9056832765981,6.0,2.0,51.0,44.0
608.0556832765981,6.0,2.0,51.0,44.0
608.0573499432647,6.0,2.0,51.0,44.0
608.2073499432647,6.0,2.0,51.0,44.0
608.2090166099314,6.0,2.0,51.0,44.0
608.3590166099314,6.0,2.0,51.0,44.0
608.360683276598,6.0,2.0,51.0,44.0
608.510683276598,6.0,2.0,51.0,44.0
608.5123499432647,6.0,2.0,51.0,44.0
608.6623499432646,6.0,2.0,51.0,44.0
608.6640166099313,6.0,2.0,51.0,44.0
608.8140166099313,6.0,2.0,51.0,44.0
608.815683276598,6.0,2.0,51.0,44.0
608.9656832765979,6.0,2.0,51.0,44.0
608.9673499432646,6.0,2.0,51.0,44.0
609.1173499432646,6.0,2.0,51.0,44.0
609.1190166099312,6.0,2.0,51.0,44.0
609.2690166099312,6.0,2.0,51.0,44.0
609.2706832765979,6.0,2.0,51.0,44.0
609.4206832765979,6.0,2.0,51.0,44.0
609.4223499432645,6.0,2.0,51.0,44.0
609.5723499432645,6.0,2.0,51.0,44.0
609.5740166099312,6.0,2.0,51.0,44.0
609.7240166099311,6.0,2.0,51.0,44.0
609.7256832765978,6.0,2.0,51.0,44.0
609.8756832765978,6.0,2.0,51.0,44.0
609.8773499432644,6.0,2.0,51.0,44.0
610.0273499432644,6.0,2.0,51.0,44.0
610.0290166099311,6.0,2.0,51.0,44.0
610.1790166099311,6.0,2.0,51.0,44.0
610.1806832765977,6.0,2.0,51.0,44.0
610.3306832765977,6.0,2.0,51.0,44.0
610.3323499432644,6.0,2.0,51.0,44.0
610.4823499432644,6.0,2.0,51.0,44.0
610.484016609931,6.0,2.0,51.0,44.0
610.634016609931,6.0,2.0,51.0,44.0
610.6356832765977,6.0,2.0,51.0,44.0
610.7856832765976,6.0,2.0,51.0,44.0
610.7873499432643,6.0,2.0,51.0,44.0
610.9373499432643,6.0,2.0,51.0,44.0
610.939016609931,6.0,2.0,51.0,44.0
611.0890166099309,6.0,2.0,51.0,44.0
611.0906832765976,6.0,2.0,51.0,44.0
611.2406832765976,6.0,2.0,51.0,44.0
611.2423499432642,6.0,2.0,51.0,44.0
611.3923499432642,6.0,2.0,51.0,44.0
611.3940166099309,6.0,2.0,51.0,44.0
611.5440166099308,6.0,2.0,51.0,44.0
611.5456832765975,6.0,2.0,51.0,44.0
611.6956832765975,6.0,2.0,51.0,44.0
611.6973499432642,6.0,2.0,51.0,44.0
611.8473499432641,6.0,2.0,51.0,44.0
611.8490166099308,6.0,2.0,51.0,44.0
611.9990166099308,6.0,2.0,51.0,44.0
612.0006832765974,6.0,2.0,51.0,44.0
612.1506832765974,6.0,2.0,51.0,44.0
612.1523499432641,6.0,2.0,51.0,44.0
612.3023499432641,6.0,2.0,51.0,44.0
612.3040166099307,6.0,2.0,51.0,44.0
612.4540166099307,6.0,2.0,51.0,44.0
612.4556832765974,6.0,2.0,51.0,44.0
612.6056832765973,6.0,2.0,51.0,44.0
612.607349943264,6.0,2.0,51.0,44.0
612.757349943264,6.0,2.0,51.0,44.0
612.7590166099307,6.0,2.0,51.0,44.0
612.9090166099306,6.0,2.0,51.0,44.0
612.9106832765973,6.0,2.0,51.0,44.0
613.0606832765973,6.0,2.0,51.0,44.0
613.0623499432639,6.0,2.0,51.0,44.0
613.2123499432639,6.0,2.0,51.0,44.0
613.2140166099306,6.0,2.0,51.0,44.0
613.3640166099306,6.0,2.0,51.0,44.0
613.3656832765972,6.0,2.0,51.0,44.0
613.5156832765972,6.0,2.0,51.0,44.0
613.5173499432639,6.0,2.0,51.0,44.0
613.6673499432638,6.0,2.0,51.0,44.0
613.6690166099305,6.0,2.0,51.0,44.0
613.8190166099305,6.0,2.0,51.0,44.0
613.8206832765972,6.0,2.0,51.0,44.0
613.9706832765971,6.0,2.0,51.0,44.0
613.9723499432638,6.0,2.0,51.0,44.0
614.1223499432638,6.0,2.0,51.0,44.0
614.1240166099304,6.0,2.0,51.0,44.0
614.2740166099304,6.0,2.0,51.0,44.0
614.2756832765971,6.0,2.0,51.0,44.0
614.425683276597,6.0,2.0,51.0,44.0
614.4273499432637,6.0,2.0,51.0,44.0
614.5773499432637,6.0,2.0,51.0,44.0
614.5790166099304,6.0,2.0,51.0,44.0
614.7290166099303,6.0,2.0,51.0,44.0
614.730683276597,6.0,2.0,51.0,44.0
614.880683276597,6.0,2.0,51.0,44.0
614.8823499432636,6.0,2.0,51.0,44.0
615.0323499432636,6.0,2.0,51.0,44.0
615.0340166099303,6.0,2.0,51.0,44.0
615.1840166099303,6.0,2.0,51.0,44.0
615.1856832765969,6.0,2.0,51.0,44.0
615.3356832765969,6.0,2.0,51.0,44.0
615.3373499432636,6.0,2.0,51.0,44.0
615.4873499432636,6.0,2.0,51.0,44.0
615.4890166099302,6.0,7.0,51.0,44.0
615.6390166099302,6.0,7.0,51.0,44.0
615.6402410997262,6.0,7.0,51.0,44.0
615.7902410997261,6.0,7.0,51.0,44.0
615.7914655895221,6.0,7.0,51.0,44.0
615.9414655895221,6.0,7.0,51.0,44.0
615.942690079318,6.0,7.0,51.0,44.0
616.092690079318,6.0,7.0,51.0,44.0
616.093914569114,6.0,7.0,51.0,44.0
616.2439145691139,6.0,7.0,51.0,44.0
616.2451390589099,6.0,7.0,51.0,44.0
616.3951390589099,6.0,7.0,51.0,44.0
616.3963635487058,6.0,7.0,51.0,44.0
616.5463635487058,6.0,7.0,51.0,44.0
616.5475880385018,6.0,7.0,51.0,44.0
616.6975880385017,6.0,7.0,51.0,44.0
616.6988125282977,6.0,7.0,51.0,44.0
616.8488125282977,6.0,7.0,51.0,44.0
616.8500370180936,6.0,7.0,51.0,44.0
617.0000370180936,6.0,7.0,51.0,44.0
617.0012615078896,6.0,7.0,51.0,44.0
617.1512615078896,6.0,7.0,51.0,44.0
617.1524859976855,6.0,7.0,51.0,44.0
617.3024859976855,6.0,7.0,51.0,44.0
617.3037104874815,6.0,7.0,51.0,44.0
617.4537104874814,6.0,7.0,51.0,44.0
617.4549349772774,6.0,7.0,51.0,44.0
617.6049349772774,6.0,7.0,51.0,44.0
617.6061594670733,4.0,7.0,52.0,44.0
617.7561594670733,4.0,7.0,52.0,44.0
617.7573839568693,4.0,7.0,52.0,44.0
617.9073839568692,4.0,7.0,52.0,44.0
617.9086084466652,4.0,7.0,52.0,44.0
618.0586084466652,4.0,7.0,52.0,44.0
618.0598329364611,4.0,7.0,52.0,44.0
618.2098329364611,4.0,7.0,52.0,44.0
618.2110574262571,4.0,7.0,52.0,44.0
618.361057426257,4.0,7.0,52.0,44.0
618.362281916053,4.0,7.0,52.0,44.0
618.512281916053,4.0,7.0,52.0,44.0
618.513506405849,4.0,5.0,52.0,45.0
618.6635064058489,4.0,5.0,52.0,45.0
618.6659064058489,4.0,5.0,52.0,45.0
618.8159064058489,4.0,5.0,52.0,45.0
618.8183064058488,4.0,5.0,52.0,45.0
618.9683064058488,4.0,5.0,52.0,45.0
618.9707064058488,4.0,5.0,52.0,45.0
619.1207064058488,4.0,5.0,52.0,45.0
619.1231064058487,4.0,5.0,52.0,45.0
619.2731064058487,4.0,5.0,52.0,45.0
619.2755064058487,4.0,5.0,52.0,45.0
619.4255064058486,4.0,5.0,52.0,45.0
619.4279064058486,4.0,3.0,52.0,46.0
619.5779064058486,4.0,3.0,52.0,46.0
619.5816564058485,4.0,3.0,52.0,46.0
619.7316564058485,4.0,3.0,52.0,46.0
619.7354064058485,4.0,3.0,52.0,46.0
619.8854064058485,4.0,3.0,52.0,46.0
619.8891564058484,4.0,3.0,52.0,46.0
620.0391564058484,4.0,3.0,52.0,46.0
620.0429064058484,4.0,3.0,52.0,46.0
620.1929064058484,4.0,3.0,52.0,46.0
620.1966564058483,4.0,1.0,52.0,47.0
620.3466564058483,4.0,1.0,52.0,47.0
620.3504064058483,4.0,1.0,52.0,47.0
620.5004064058483,4.0,1.0,52.0,47.0
620.5041564058482,4.0,1.0,52.0,47.0
620.6541564058482,4.0,1.0,52.0,47.0
620.6579064058482,4.0,1.0,52.0,47.0
620.8079064058481,4.0,1.0,52.0,47.0
620.8116564058481,4.0,1.0,52.0,47.0
620.9616564058481,4.0,1.0,52.0,47.0
620.9654064058481,4.0,1.0,52.0,47.0
621.115406405848,4.0,1.0,52.0,47.0
621.119156405848,4.0,1.0,52.0,47.0
621.269156405848,4.0,1.0,52.0,47.0
621.272906405848,4.0,1.0,52.0,47.0
621.4229064058479,4.0,1.0,52.0,47.0
621.4266564058479,4.0,1.0,52.0,47.0
621.5766564058479,4.0,1.0,52.0,47.0
621.5804064058478,4.0,1.0,52.0,47.0
621.7304064058478,4.0,1.0,52.0,47.0
621.7341564058478,4.0,1.0,52.0,47.0
621.8841564058478,4.0,1.0,52.0,47.0
621.8879064058477,4.0,1.0,52.0,47.0
622.0379064058477,4.0,1.0,52.0,47.0
622.0416564058477,4.0,1.0,52.0,47.0
622.1916564058477,4.0,1.0,52.0,47.0
622.1954064058476,4.0,1.0,52.0,47.0
622.3454064058476,4.0,1.0,52.0,47.0
622.3491564058476,4.0,1.0,52.0,47.0
622.4991564058475,4.0,1.0,52.0,47.0
622.5029064058475,4.0,1.0,52.0,47.0
622.6529064058475,4.0,1.0,52.0,47.0
622.6566564058475,4.0,1.0,52.0,47.0
622.8066564058474,4.0,1.0,52.0,47.0
622.8104064058474,4.0,1.0,52.0,47.0
622.9604064058474,4.0,1.0,52.0,47.0
622.9641564058473,4.0,1.0,52.0,47.0
623.1141564058473,4.0,1.0,52.0,47.0
623.1179064058473,4.0,1.0,52.0,47.0
623.2679064058473,4.0,1.0,52.0,47.0
623.2716564058472,4.0,1.0,52.0,47.0
623.4216564058472,4.0,1.0,52.0,47.0
623.4254064058472,4.0,1.0,52.0,47.0
623.5754064058472,4.0,1.0,52.0,47.0
623.5791564058471,4.0,1.0,52.0,47.0
623.7291564058471,4.0,1.0,52.0,47.0
623.7329064058471,4.0,1.0,52.0,47.0
623.882906405847,4.0,1.0,52.0,47.0
623.886656405847,2.0,1.0,53.0,47.0
624.036656405847,2.0,1.0,53.0,47.0
624.046656405847,2.0,1.0,53.0,47.0
624.196656405847,2.0,1.0,53.0,47.0
624.206656405847,2.0,1.0,53.0,47.0
624.3566564058469,2.0,1.0,53.0,47.0
624.3666564058469,2.0,1.0,53.0,47.0
624.5166564058469,2.0,1.0,53.0,47.0
624.5266564058469,2.0,1.0,53.0,47.0
624.6766564058469,2.0,1.0,53.0,47.0
624.6866564058469,2.0,1.0,53.0,47.0
624.8366564058468,2.0,1.0,53.0,47.0
624.8466564058468,2.0,1.0,53.0,47.0
624.9966564058468,2.0,1.0,53.0,47.0
625.0066564058468,2.0,1.0,53.0,47.0
625.1566564058468,2.0,1.0,53.0,47.0
625.1666564058468,2.0,1.0,53.0,47.0
625.3166564058467,2.0,1.0,53.0,47.0
625.3266564058467,2.0,1.0,53.0,47.0
625.4766564058467,2.0,1.0,53.0,47.0
625.4866564058467,2.0,1.0,53.0,47.0
625.6366564058467,2.0,1.0,53.0,47.0
625.6466564058467,2.0,1.0,53.0,47.0
625.7966564058466,2.0,1.0,53.0,47.0
625.8066564058466,2.0,1.0,53.0,47.0
625.9566564058466,2.0,1.0,53.0,47.0
625.9666564058466,2.0,1.0,53.0,47.0
626.1166564058466,2.0,1.0,53.0,47.0
626.1266564058466,2.0,1.0,53.0,47.0
626.2766564058466,2.0,1.0,53.0,47.0
626.2866564058465,2.0,1.0,53.0,47.0
626.4366564058465,2.0,1.0,53.0,47.0
626.4406564058465,2.0,1.0,53.0,47.0
626.5906564058465,2.0,1.0,53.0,47.0
626.5946564058465,2.0,1.0,53.0,47.0
626.7446564058465,2.0,1.0,53.0,47.0
626.7486564058465,2.0,1.0,53.0,47.0
626.8986564058465,2.0,1.0,53.0,47.0
626.9026564058465,2.0,1.0,53.0,47.0
627.0526564058465,2.0,1.0,53.0,47.0
627.0566564058465,2.0,1.0,53.0,47.0
627.2066564058465,2.0,1.0,53.0,47.0
627.2106564058465,2.0,1.0,53.0,47.0
627.3606564058465,2.0,1.0,53.0,47.0
627.3646564058465,2.0,1.0,53.0,47.0
627.5146564058465,2.0,1.0,53.0,47.0
627.5186564058465,2.0,1.0,53.0,47.0
627.6686564058465,2.0,1.0,53.0,47.0
627.6726564058465,2.0,1.0,53.0,47.0
627.8226564058465,2.0,1.0,53.0,47.0
627.8266564058465,2.0,1.0,53.0,47.0
627.9766564058465,2.0,1.0,53.0,47.0
627.9806564058465,2.0,1.0,53.0,47.0
628.1306564058465,2.0,1.0,53.0,47.0
628.1346564058465,2.0,1.0,53.0,47.0
628.2846564058465,2.0,1.0,53.0,47.0
628.2870564058464,2.0,1.0,53.0,47.0
628.4370564058464,2.0,1.0,53.0,47.0
628.4394564058464,2.0,1.0,53.0,47.0
628.5894564058464,2.0,1.0,53.0,47.0
628.5918564058463,2.0,1.0,53.0,47.0
628.7418564058463,2.0,1.0,53.0,47.0
628.7442564058463,2.0,1.0,53.0,47.0
628.8942564058462,2.0,1.0,53.0,47.0
628.8966564058462,7.0,1.0,53.0,47.0
629.0466564058462,7.0,1.0,53.0,47.0
629.0478808956422,7.0,1.0,53.0,47.0
629.1978808956421,7.0,1.0,53.0,47.0
629.1991053854381,7.0,1.0,53.0,47.0
629.3491053854381,7.0,1.0,53.0,47.0
629.350329875234,7.0,1.0,53.0,47.0
629.500329875234,7.0,1.0,53.0,47.0
629.50155436503,7.0,1.0,53.0,47.0
629.6515543650299,7.0,1.0,53.0,47.0
629.6527788548259,7.0,1.0,53.0,47.0
629.8027788548259,7.0,1.0,53.0,47.0
629.8040033446218,7.0,1.0,53.0,47.0
629.9540033446218,7.0,1.0,53.0,47.0
629.9552278344178,7.0,1.0,53.0,47.0
630.1052278344177,7.0,1.0,53.0,47.0
630.1064523242137,7.0,1.0,53.0,47.0
630.2564523242137,7.0,1.0,53.0,47.0
630.2576768140096,7.0,1.0,53.0,47.0
630.4076768140096,7.0,1.0,53.0,47.0
630.4089013038056,7.0,1.0,53.0,47.0
630.5589013038056,7.0,1.0,53.0,47.0
630.5601257936015,7.0,1.0,53.0,47.0
630.7101257936015,7.0,1.0,53.0,47.0
630.7113502833975,7.0,1.0,53.0,47.0
630.8613502833974,7.0,1.0,53.0,47.0
630.8625747731934,7.0,1.0,53.0,47.0
631.0125747731934,7.0,1.0,53.0,47.0
631.0137992629893,7.0,1.0,53.0,47.0
631.1637992629893,7.0,1.0,53.0,47.0
631.1650237527853,7.0,1.0,53.0,47.0
631.3150237527852,7.0,1.0,53.0,47.0
631.3162482425812,7.0,1.0,53.0,47.0
631.4662482425812,7.0,1.0,53.0,47.0
631.4674727323771,7.0,1.0,53.0,47.0
631.6174727323771,7.0,1.0,53.0,47.0
631.6186972221731,7.0,1.0,53.0,47.0
631.768697222173,7.0,1.0,53.0,47.0
631.769921711969,7.0,1.0,53.0,47.0
631.919921711969,7.0,1.0,53.0,47.0
631.9211462017649,7.0,1.0,53.0,47.0
632.0711462017649,7.0,1.0,53.0,47.0
632.0723706915609,7.0,1.0,53.0,47.0
632.2223706915609,7.0,1.0,53.0,47.0
632.2235951813568,7.0,1.0,53.0,47.0
632.3735951813568,7.0,1.0,53.0,47.0
632.3748196711527,7.0,1.0,53.0,47.0
632.5248196711527,7.0,1.0,53.0,47.0
632.5260441609487,7.0,1.0,53.0,47.0
632.6760441609487,7.0,1.0,53.0,47.0
632.6772686507446,5.0,1.0,54.0,47.0
632.8272686507446,5.0,1.0,54.0,47.0
632.8296686507446,5.0,1.0,54.0,47.0
632.9796686507445,5.0,1.0,54.0,47.0
632.9820686507445,5.0,1.0,54.0,47.0
633.1320686507445,5.0,1.0,54.0,47.0
633.1344686507445,5.0,1.0,54.0,47.0
633.2844686507444,5.0,1.0,54.0,47.0
633.2868686507444,5.0,1.0,54.0,47.0
633.4368686507444,5.0,1.0,54.0,47.0
633.4392686507443,5.0,1.0,54.0,47.0
633.5892686507443,5.0,1.0,54.0,47.0
633.5916686507443,5.0,1.0,54.0,47.0
633.7416686507443,5.0,1.0,54.0,47.0
633.7440686507442,5.0,1.0,54.0,47.0
633.8940686507442,5.0,1.0,54.0,47.0
633.8964686507442,5.0,1.0,54.0,47.0
634.0464686507441,5.0,1.0,54.0,47.0
634.0488686507441,5.0,1.0,54.0,47.0
634.1988686507441,5.0,1.0,54.0,47.0
634.201268650744,3.0,1.0,55.0,47.0
634.351268650744,3.0,1.0,55.0,47.0
634.355268650744,3.0,1.0,55.0,47.0
634.505268650744,3.0,1.0,55.0,47.0
634.509268650744,3.0,1.0,55.0,47.0
634.659268650744,3.0,1.0,55.0,47.0
634.663268650744,3.0,1.0,55.0,47.0
634.813268650744,3.0,1.0,55.0,47.0
634.817268650744,3.0,1.0,55.0,47.0
634.967268650744,3.0,1.0,55.0,47.0
634.971268650744,3.0,1.0,55.0,47.0
635.121268650744,3.0,1.0,55.0,47.0
635.125268650744,3.0,1.0,55.0,47.0
635.275268650744,3.0,1.0,55.0,47.0
635.279268650744,3.0,1.0,55.0,47.0
635.429268650744,3.0,1.0,55.0,47.0
635.433268650744,3.0,1.0,55.0,47.0
635.583268650744,3.0,1.0,55.0,47.0
635.587268650744,3.0,1.0,55.0,47.0
635.737268650744,3.0,1.0,55.0,47.0
635.741268650744,3.0,1.0,55.0,47.0
635.891268650744,3.0,1.0,55.0,47.0
635.895268650744,3.0,1.0,55.0,47.0
636.045268650744,3.0,1.0,55.0,47.0
636.049268650744,3.0,1.0,55.0,47.0
636.199268650744,3.0,1.0,55.0,47.0
636.203268650744,3.0,1.0,55.0,47.0
636.353268650744,3.0,1.0,55.0,47.0
636.357268650744,3.0,1.0,55.0,47.0
636.507268650744,3.0,1.0,55.0,47.0
636.511268650744,3.0,1.0,55.0,47.0
636.661268650744,3.0,1.0,55.0,47.0
636.665268650744,3.0,1.0,55.0,47.0
636.815268650744,3.0,1.0,55.0,47.0
636.819268650744,3.0,1.0,55.0,47.0
636.969268650744,3.0,1.0,55.0,47.0
636.973268650744,3.0,1.0,54.0,47.0
637.123268650744,3.0,1.0,54.0,47.0
637.127268650744,3.0,1.0,54.0,47.0
637.277268650744,3.0,1.0,54.0,47.0
637.281268650744,3.0,1.0,54.0,47.0
637.431268650744,3.0,1.0,54.0,47.0
637.435268650744,3.0,1.0,54.0,47.0
637.585268650744,3.0,1.0,54.0,47.0
637.589268650744,3.0,1.0,54.0,47.0
637.739268650744,3.0,1.0,54.0,47.0
637.743268650744,3.0,1.0,54.0,47.0
637.893268650744,3.0,1.0,54.0,47.0
637.897268650744,3.0,1.0,54.0,47.0
638.047268650744,3.0,1.0,54.0,47.0
638.051268650744,3.0,1.0,54.0,47.0
638.2012686507439,3.0,1.0,54.0,47.0
638.205268650744,3.0,1.0,54.0,47.0
638.3552686507439,3.0,1.0,54.0,47.0
638.359268650744,3.0,1.0,54.0,47.0
638.5092686507439,3.0,1.0,54.0,47.0
638.513268650744,3.0,1.0,54.0,47.0
638.6632686507439,3.0,1.0,54.0,47.0
638.667268650744,3.0,1.0,54.0,47.0
638.8172686507439,3.0,1.0,54.0,47.0
638.821268650744,3.0,1.0,54.0,47.0
638.9712686507439,3.0,1.0,54.0,47.0
638.9752686507439,3.0,1.0,54.0,47.0
639.1252686507439,3.0,1.0,54.0,47.0
639.1292686507439,3.0,1.0,54.0,47.0
639.2792686507439,3.0,1.0,54.0,47.0
639.2832686507439,3.0,1.0,54.0,47.0
639.4332686507439,3.0,1.0,54.0,47.0
639.4372686507439,3.0,1.0,54.0,47.0
639.5872686507439,3.0,1.0,54.0,47.0
639.5912686507439,3.0,1.0,54.0,47.0
639.7412686507439,3.0,1.0,54.0,47.0
639.7452686507439,3.0,1.0,54.0,47.0
639.8952686507439,3.0,1.0,54.0,47.0
639.8992686507439,8.0,1.0,54.0,47.0
640.0492686507439,8.0,1.0,54.0,47.0
640.0502061507439,8.0,1.0,54.0,47.0
640.2002061507438,8.0,1.0,54.0,47.0
640.2011436507438,8.0,1.0,54.0,47.0
640.3511436507438,8.0,1.0,54.0,47.0
640.3520811507437,8.0,1.0,54.0,47.0
640.5020811507437,8.0,1.0,54.0,47.0
640.5030186507437,8.0,1.0,54.0,47.0
640.6530186507437,8.0,1.0,54.0,47.0
640.6539561507436,8.0,1.0,54.0,47.0
640.8039561507436,8.0,1.0,54.0,47.0
640.8048936507436,8.0,1.0,54.0,47.0
640.9548936507435,8.0,1.0,54.0,47.0
640.9558311507435,8.0,1.0,54.0,47.0
641.1058311507435,8.0,1.0,54.0,47.0
641.1067686507434,8.0,1.0,54.0,47.0
641.2567686507434,8.0,1.0,54.0,47.0
641.2577061507434,8.0,1.0,54.0,47.0
641.4077061507434,8.0,1.0,54.0,47.0
641.4086436507433,8.0,1.0,54.0,47.0
641.5586436507433,8.0,1.0,54.0,47.0
641.5595811507433,8.0,1.0,54.0,47.0
641.7095811507432,8.0,1.0,54.0,47.0
641.7105186507432,8.0,1.0,54.0,47.0
641.8605186507432,8.0,1.0,54.0,47.0
641.8614561507432,8.0,1.0,54.0,47.0
642.0114561507431,8.0,1.0,54.0,47.0
642.0123936507431,8.0,1.0,54.0,47.0
642.1623936507431,8.0,1.0,54.0,47.0
642.163331150743,8.0,1.0,54.0,47.0
642.313331150743,8.0,1.0,54.0,47.0
642.314268650743,8.0,1.0,54.0,47.0
642.464268650743,8.0,1.0,54.0,47.0
642.4652061507429,8.0,1.0,54.0,47.0
642.6152061507429,8.0,1.0,54.0,47.0
642.6161436507429,8.0,1.0,54.0,47.0
642.7661436507428,8.0,1.0,54.0,47.0
642.7670811507428,8.0,1.0,54.0,47.0
642.9170811507428,8.0,1.0,54.0,47.0
642.9180186507427,8.0,1.0,54.0,47.0
643.0680186507427,8.0,1.0,54.0,47.0
643.0689561507427,8.0,1.0,54.0,47.0
643.2189561507427,8.0,1.0,54.0,47.0
