time,P3,P6,P7,P8
199.929863599042,7.0,1.0,19.0,13.0
200.079863599042,7.0,1.0,19.0,13.0
200.08108808883793,7.0,1.0,19.0,13.0
200.23108808883794,7.0,1.0,19.0,13.0
200.23231257863387,7.0,1.0,19.0,13.0
200.38231257863387,7.0,1.0,19.0,13.0
200.3835370684298,7.0,1.0,19.0,13.0
200.5335370684298,7.0,1.0,19.0,13.0
200.53476155822574,7.0,1.0,19.0,13.0
200.68476155822574,7.0,1.0,19.0,13.0
200.68598604802168,7.0,1.0,19.0,13.0
200.83598604802168,7.0,1.0,19.0,13.0
200.8372105378176,7.0,1.0,19.0,13.0
200.98721053781762,7.0,1.0,19.0,13.0
200.98843502761355,7.0,1.0,19.0,13.0
201.13843502761355,7.0,1.0,19.0,13.0
201.13965951740948,7.0,1.0,19.0,13.0
201.2896595174095,7.0,1.0,19.0,13.0
201.29088400720542,7.0,1.0,19.0,13.0
201.44088400720543,7.0,1.0,19.0,13.0
201.44210849700136,7.0,1.0,19.0,13.0
201.59210849700136,7.0,1.0,19.0,13.0
201.5933329867973,7.0,1.0,19.0,13.0
201.7433329867973,7.0,1.0,19.0,13.0
201.74455747659323,7.0,1.0,19.0,13.0
201.89455747659323,7.0,1.0,19.0,13.0
201.89578196638917,7.0,1.0,19.0,13.0
202.04578196638917,7.0,1.0,19.0,13.0
202.0470064561851,7.0,1.0,19.0,13.0
202.1970064561851,7.0,1.0,19.0,13.0
202.19823094598104,7.0,1.0,19.0,13.0
202.34823094598104,7.0,1.0,19.0,13.0
202.34945543577697,7.0,1.0,19.0,13.0
202.49945543577698,7.0,1.0,19.0,13.0
202.5006799255729,7.0,1.0,19.0,13.0
202.65067992557292,7.0,1.0,19.0,13.0
202.65190441536885,7.0,1.0,19.0,13.0
202.80190441536885,7.0,1.0,19.0,13.0
202.80312890516478,7.0,1.0,19.0,13.0
202.9531289051648,7.0,1.0,19.0,13.0
202.95435339496072,7.0,1.0,19.0,13.0
203.10435339496073,7.0,1.0,19.0,13.0
203.10557788475666,7.0,1.0,19.0,13.0
203.25557788475666,7.0,1.0,19.0,13.0
203.2568023745526,7.0,1.0,19.0,13.0
203.4068023745526,7.0,1.0,19.0,13.0
203.40802686434853,7.0,1.0,19.0,13.0
203.55802686434853,7.0,1.0,19.0,13.0
203.55925135414446,7.0,1.0,19.0,13.0
203.70925135414447,7.0,1.0,19.0,13.0
203.7104758439404,7.0,1.0,19.0,13.0
203.8604758439404,7.0,1.0,19.0,13.0
203.86170033373634,7.0,1.0,19.0,13.0
204.01170033373634,7.0,1.0,19.0,13.0
204.01292482353227,7.0,1.0,19.0,13.0
204.16292482353228,7.0,1.0,19.0,13.0
204.1641493133282,7.0,1.0,19.0,13.0
204.31414931332822,7.0,1.0,19.0,13.0
204.31537380312415,7.0,1.0,19.0,13.0
204.46537380312415,7.0,1.0,19.0,13.0
204.46659829292008,7.0,1.0,19.0,13.0
204.6165982929201,7.0,1.0,19.0,13.0
204.61782278271602,7.0,1.0,19.0,13.0
204.76782278271602,7.0,1.0,19.0,13.0
204.76904727251195,7.0,1.0,19.0,13.0
204.91904727251196,7.0,1.0,19.0,13.0
204.9202717623079,7.0,1.0,19.0,13.0
205.0702717623079,7.0,1.0,19.0,13.0
205.07149625210383,7.0,6.0,19.0,13.0
205.22149625210383,7.0,6.0,19.0,13.0
205.22272074189976,7.0,6.0,19.0,13.0
205.37272074189977,7.0,6.0,19.0,13.0
205.3739452316957,7.0,6.0,19.0,13.0
205.5239452316957,7.0,6.0,19.0,13.0
205.52516972149164,7.0,6.0,19.0,13.0
205.67516972149164,7.0,6.0,19.0,13.0
205.67639421128757,7.0,6.0,19.0,13.0
205.82639421128758,7.0,6.0,19.0,13.0
205.8276187010835,7.0,6.0,19.0,13.0
205.97761870108351,7.0,6.0,19.0,13.0
205.97884319087945,7.0,6.0,19.0,13.0
206.12884319087945,7.0,6.0,19.0,13.0
206.13006768067538,7.0,6.0,19.0,13.0
206.2800676806754,7.0,6.0,19.0,13.0
206.28129217047132,7.0,6.0,19.0,13.0
206.43129217047132,7.0,6.0,19.0,13.0
206.43251666026725,7.0,6.0,19.0,13.0
206.58251666026726,7.0,6.0,19.0,13.0
206.5837411500632,7.0,6.0,19.0,13.0
206.7337411500632,7.0,6.0,19.0,13.0
206.73496563985913,7.0,6.0,19.0,13.0
206.88496563985913,7.0,6.0,19.0,13.0
206.88619012965506,7.0,6.0,19.0,13.0
207.03619012965507,7.0,6.0,19.0,13.0
207.037414619451,7.0,6.0,19.0,13.0
207.187414619451,7.0,6.0,19.0,13.0
207.18863910924694,7.0,6.0,19.0,13.0
207.33863910924694,7.0,6.0,19.0,13.0
207.33986359904287,7.0,6.0,19.0,13.0
207.48986359904288,7.0,6.0,19.0,13.0
207.4910880888388,7.0,6.0,19.0,13.0
207.6410880888388,7.0,6.0,19.0,13.0
207.64231257863474,7.0,6.0,19.0,13.0
207.79231257863475,7.0,6.0,19.0,13.0
207.79353706843068,5.0,6.0,20.0,13.0
207.9435370684307,5.0,6.0,20.0,13.0
207.94520373509735,5.0,6.0,20.0,13.0
208.09520373509736,5.0,6.0,20.0,13.0
208.09687040176402,5.0,6.0,20.0,13.0
208.24687040176403,5.0,6.0,20.0,13.0
208.2485370684307,5.0,6.0,20.0,13.0
208.3985370684307,5.0,6.0,20.0,13.0
208.40020373509736,5.0,6.0,20.0,13.0
208.55020373509737,5.0,6.0,20.0,13.0
208.55187040176403,5.0,6.0,20.0,13.0
208.70187040176404,5.0,6.0,20.0,13.0
208.7035370684307,5.0,6.0,20.0,13.0
208.8535370684307,5.0,6.0,20.0,13.0
208.85520373509738,5.0,6.0,20.0,13.0
209.00520373509738,5.0,6.0,20.0,13.0
209.00687040176405,5.0,6.0,20.0,13.0
209.15687040176405,5.0,6.0,20.0,13.0
209.15853706843072,5.0,6.0,20.0,13.0
209.30853706843072,5.0,6.0,20.0,13.0
209.3102037350974,5.0,6.0,20.0,13.0
209.4602037350974,5.0,6.0,20.0,13.0
209.46187040176406,5.0,6.0,20.0,13.0
209.61187040176407,5.0,6.0,20.0,13.0
209.61353706843073,5.0,6.0,20.0,13.0
209.76353706843074,5.0,6.0,20.0,13.0
209.7652037350974,5.0,6.0,20.0,13.0
209.9152037350974,5.0,6.0,20.0,13.0
209.91687040176407,5.0,6.0,20.0,13.0
210.06687040176408,5.0,6.0,20.0,13.0
210.06853706843074,5.0,6.0,20.0,13.0
210.21853706843075,5.0,6.0,20.0,13.0
210.2202037350974,5.0,6.0,20.0,13.0
210.37020373509742,5.0,6.0,20.0,13.0
210.37187040176408,5.0,6.0,20.0,13.0
210.5218704017641,5.0,6.0,20.0,13.0
210.52353706843076,5.0,6.0,20.0,13.0
210.67353706843076,5.0,6.0,20.0,13.0
210.67520373509743,5.0,6.0,20.0,13.0
210.82520373509743,5.0,6.0,20.0,13.0
210.8268704017641,5.0,6.0,20.0,13.0
210.9768704017641,5.0,6.0,20.0,13.0
210.97853706843077,5.0,6.0,20.0,13.0
211.12853706843077,5.0,6.0,20.0,13.0
211.13020373509744,5.0,6.0,20.0,13.0
211.28020373509744,5.0,6.0,20.0,13.0
211.2818704017641,5.0,6.0,20.0,13.0
211.43187040176412,5.0,6.0,20.0,13.0
211.43353706843078,5.0,6.0,20.0,13.0
211.5835370684308,5.0,6.0,20.0,13.0
211.58520373509745,5.0,6.0,20.0,13.0
211.73520373509746,5.0,6.0,20.0,13.0
211.73687040176412,5.0,6.0,20.0,13.0
211.88687040176413,5.0,6.0,20.0,13.0
211.8885370684308,5.0,6.0,20.0,13.0
212.0385370684308,5.0,6.0,20.0,13.0
212.04020373509746,5.0,6.0,20.0,13.0
212.19020373509747,5.0,6.0,20.0,13.0
212.19187040176413,5.0,6.0,20.0,13.0
212.34187040176414,5.0,6.0,20.0,13.0
212.3435370684308,5.0,6.0,20.0,13.0
212.4935370684308,5.0,6.0,20.0,13.0
212.49520373509748,5.0,6.0,20.0,13.0
212.64520373509748,5.0,6.0,20.0,13.0
212.64687040176415,5.0,6.0,20.0,13.0
212.79687040176415,5.0,6.0,20.0,13.0
212.79853706843082,5.0,6.0,20.0,13.0
212.94853706843082,5.0,6.0,20.0,13.0
212.9502037350975,5.0,4.0,20.0,14.0
213.1002037350975,5.0,4.0,20.0,14.0
213.1026037350975,5.0,4.0,20.0,14.0
213.2526037350975,5.0,4.0,20.0,14.0
213.2550037350975,5.0,4.0,20.0,14.0
213.4050037350975,5.0,4.0,20.0,14.0
213.4074037350975,3.0,4.0,21.0,14.0
213.5574037350975,3.0,4.0,21.0,14.0
213.5611537350975,3.0,4.0,21.0,14.0
213.7111537350975,3.0,4.0,21.0,14.0
213.7149037350975,3.0,4.0,21.0,14.0
213.8649037350975,3.0,4.0,21.0,14.0
213.8686537350975,3.0,4.0,21.0,14.0
214.0186537350975,3.0,4.0,21.0,14.0
214.0224037350975,3.0,4.0,21.0,14.0
214.1724037350975,3.0,4.0,21.0,14.0
214.1761537350975,3.0,4.0,21.0,14.0
214.3261537350975,3.0,4.0,21.0,14.0
214.3299037350975,3.0,4.0,21.0,14.0
214.4799037350975,3.0,4.0,21.0,14.0
214.4836537350975,3.0,4.0,21.0,14.0
214.6336537350975,3.0,4.0,21.0,14.0
214.6374037350975,3.0,4.0,21.0,14.0
214.7874037350975,3.0,4.0,21.0,14.0
214.7911537350975,3.0,4.0,21.0,14.0
214.94115373509752,3.0,4.0,21.0,14.0
214.9449037350975,3.0,4.0,21.0,14.0
215.09490373509752,3.0,4.0,21.0,14.0
215.0986537350975,3.0,4.0,21.0,14.0
215.24865373509752,3.0,4.0,21.0,14.0
215.25240373509752,3.0,4.0,21.0,14.0
215.40240373509752,3.0,4.0,21.0,14.0
215.40615373509752,3.0,4.0,21.0,14.0
215.55615373509752,3.0,4.0,21.0,14.0
215.55990373509752,3.0,4.0,21.0,14.0
215.70990373509753,3.0,4.0,21.0,14.0
215.71365373509752,3.0,4.0,21.0,14.0
215.86365373509753,3.0,4.0,21.0,14.0
215.86740373509753,3.0,4.0,21.0,14.0
216.01740373509753,3.0,4.0,21.0,14.0
216.02115373509753,3.0,4.0,21.0,14.0
216.17115373509753,3.0,4.0,21.0,14.0
216.17490373509753,3.0,2.0,21.0,15.0
216.32490373509754,3.0,2.0,21.0,15.0
216.3315704017642,3.0,2.0,21.0,15.0
216.4815704017642,3.0,2.0,21.0,15.0
216.48823706843086,3.0,2.0,21.0,15.0
216.63823706843087,3.0,2.0,21.0,15.0
216.64490373509753,1.0,2.0,22.0,15.0
216.79490373509753,1.0,2.0,22.0,15.0
216.80490373509753,1.0,2.0,22.0,15.0
216.95490373509753,1.0,2.0,22.0,15.0
216.96490373509752,1.0,2.0,22.0,15.0
217.11490373509753,1.0,2.0,22.0,15.0
217.12490373509752,1.0,2.0,22.0,15.0
217.27490373509752,1.0,2.0,22.0,15.0
217.28490373509752,1.0,2.0,22.0,15.0
217.43490373509752,1.0,2.0,22.0,15.0
217.4449037350975,1.0,2.0,22.0,15.0
217.59490373509752,1.0,2.0,22.0,15.0
217.6049037350975,1.0,2.0,22.0,15.0
217.7549037350975,1.0,2.0,22.0,15.0
217.7649037350975,1.0,2.0,22.0,15.0
217.9149037350975,1.0,2.0,22.0,15.0
217.9249037350975,1.0,2.0,22.0,15.0
218.0749037350975,1.0,2.0,22.0,15.0
218.0849037350975,1.0,2.0,22.0,15.0
218.2349037350975,1.0,2.0,22.0,15.0
218.2389037350975,1.0,2.0,22.0,15.0
218.3889037350975,1.0,2.0,22.0,15.0
218.3929037350975,1.0,2.0,22.0,15.0
218.5429037350975,1.0,2.0,22.0,15.0
218.5469037350975,1.0,2.0,22.0,15.0
218.6969037350975,1.0,2.0,22.0,15.0
218.70090373509748,1.0,2.0,22.0,15.0
218.8509037350975,1.0,2.0,22.0,15.0
218.85490373509748,1.0,7.0,22.0,15.0
219.00490373509749,1.0,7.0,22.0,15.0
219.00612822489342,1.0,7.0,22.0,15.0
219.15612822489342,1.0,7.0,22.0,15.0
219.15735271468935,1.0,7.0,22.0,15.0
219.30735271468936,1.0,7.0,22.0,15.0
219.3085772044853,1.0,7.0,22.0,15.0
219.4585772044853,1.0,7.0,22.0,15.0
219.45980169428123,1.0,7.0,22.0,15.0
219.60980169428123,1.0,7.0,22.0,15.0
219.61102618407716,1.0,7.0,22.0,15.0
219.76102618407717,1.0,7.0,22.0,15.0
219.7622506738731,1.0,7.0,22.0,15.0
219.9122506738731,1.0,7.0,22.0,15.0
219.91347516366903,1.0,7.0,22.0,15.0
220.06347516366904,1.0,7.0,22.0,15.0
220.06469965346497,1.0,5.0,22.0,16.0
220.21469965346498,1.0,5.0,22.0,16.0
220.21709965346497,1.0,5.0,22.0,16.0
220.36709965346498,1.0,5.0,22.0,16.0
220.36949965346497,1.0,5.0,22.0,16.0
220.51949965346498,1.0,5.0,22.0,16.0
220.52189965346497,1.0,5.0,22.0,16.0
220.67189965346498,1.0,5.0,22.0,16.0
220.67429965346497,1.0,5.0,22.0,16.0
220.82429965346498,1.0,5.0,22.0,16.0
220.82669965346497,1.0,3.0,22.0,17.0
220.97669965346498,1.0,3.0,22.0,17.0
220.98336632013164,1.0,3.0,22.0,17.0
221.13336632013164,1.0,3.0,22.0,17.0
221.1400329867983,1.0,3.0,22.0,17.0
221.2900329867983,1.0,3.0,22.0,17.0
221.29669965346497,1.0,3.0,22.0,17.0
221.44669965346498,1.0,3.0,22.0,17.0
221.45336632013164,1.0,3.0,22.0,17.0
221.60336632013164,1.0,3.0,22.0,17.0
221.6100329867983,1.0,3.0,22.0,17.0
221.7600329867983,1.0,3.0,22.0,17.0
221.76669965346497,1.0,3.0,22.0,17.0
221.91669965346497,1.0,3.0,22.0,17.0
221.92336632013163,1.0,3.0,22.0,17.0
222.07336632013164,1.0,3.0,22.0,17.0
222.07736632013163,1.0,3.0,22.0,17.0
222.22736632013164,1.0,3.0,22.0,17.0
222.23136632013163,6.0,1.0,22.0,18.0
222.38136632013163,6.0,1.0,22.0,18.0
222.3830329867983,6.0,1.0,22.0,18.0
222.5330329867983,6.0,1.0,22.0,18.0
222.53469965346497,6.0,1.0,22.0,18.0
222.68469965346497,6.0,1.0,22.0,18.0
222.68636632013164,6.0,1.0,22.0,18.0
222.83636632013165,6.0,1.0,22.0,18.0
222.8380329867983,6.0,1.0,22.0,18.0
222.98803298679832,6.0,1.0,22.0,18.0
222.98969965346498,6.0,1.0,22.0,18.0
223.139699653465,6.0,1.0,22.0,18.0
223.14136632013165,6.0,1.0,22.0,18.0
223.29136632013166,6.0,1.0,22.0,18.0
223.29303298679832,6.0,1.0,22.0,18.0
223.44303298679833,6.0,1.0,22.0,18.0
223.444699653465,6.0,1.0,22.0,18.0
223.594699653465,6.0,1.0,22.0,18.0
223.59636632013166,6.0,1.0,22.0,18.0
223.74636632013167,6.0,1.0,22.0,18.0
223.74803298679834,6.0,1.0,22.0,18.0
223.89803298679834,6.0,1.0,22.0,18.0
223.899699653465,6.0,1.0,22.0,18.0
224.049699653465,6.0,1.0,22.0,18.0
224.05136632013168,6.0,1.0,22.0,18.0
224.20136632013168,6.0,1.0,22.0,18.0
224.20303298679835,6.0,1.0,22.0,18.0
224.35303298679835,6.0,1.0,22.0,18.0
224.35469965346502,6.0,1.0,22.0,18.0
224.50469965346502,6.0,1.0,22.0,18.0
224.5063663201317,6.0,1.0,22.0,18.0
224.6563663201317,6.0,1.0,22.0,18.0
224.65803298679836,6.0,1.0,22.0,18.0
224.80803298679837,6.0,1.0,22.0,18.0
224.80969965346503,6.0,1.0,22.0,18.0
224.95969965346504,6.0,1.0,22.0,18.0
224.9613663201317,6.0,1.0,22.0,18.0
225.1113663201317,6.0,1.0,22.0,18.0
225.11303298679837,6.0,1.0,22.0,18.0
225.26303298679838,6.0,1.0,22.0,18.0
225.26469965346504,6.0,1.0,22.0,18.0
225.41469965346505,6.0,1.0,22.0,18.0
225.41636632013171,6.0,1.0,22.0,18.0
225.56636632013172,6.0,1.0,22.0,18.0
225.56803298679839,6.0,1.0,22.0,18.0
225.7180329867984,6.0,1.0,22.0,18.0
225.71969965346506,6.0,1.0,22.0,18.0
225.86969965346506,6.0,1.0,22.0,18.0
225.87136632013173,6.0,1.0,22.0,18.0
226.02136632013173,6.0,1.0,22.0,18.0
226.0230329867984,6.0,1.0,22.0,18.0
226.1730329867984,6.0,1.0,22.0,18.0
226.17469965346507,6.0,1.0,22.0,18.0
226.32469965346507,6.0,1.0,22.0,18.0
226.32636632013174,6.0,1.0,22.0,18.0
226.47636632013175,6.0,1.0,22.0,18.0
226.4780329867984,6.0,1.0,22.0,18.0
226.62803298679842,6.0,1.0,22.0,18.0
226.62969965346508,6.0,1.0,22.0,18.0
226.7796996534651,6.0,1.0,22.0,18.0
226.78136632013175,6.0,1.0,22.0,18.0
226.93136632013176,6.0,1.0,22.0,18.0
226.93303298679842,6.0,1.0,22.0,18.0
227.08303298679843,6.0,1.0,22.0,18.0
227.0846996534651,6.0,1.0,22.0,18.0
227.2346996534651,6.0,1.0,22.0,18.0
227.23636632013176,6.0,1.0,22.0,18.0
227.38636632013177,6.0,1.0,22.0,18.0
227.38803298679844,6.0,1.0,22.0,18.0
227.53803298679844,6.0,1.0,22.0,18.0
227.5396996534651,6.0,1.0,22.0,18.0
227.6896996534651,6.0,1.0,22.0,18.0
227.69136632013178,6.0,1.0,22.0,18.0
227.84136632013178,6.0,1.0,22.0,18.0
227.84303298679845,6.0,1.0,22.0,18.0
227.99303298679845,6.0,1.0,22.0,18.0
227.99469965346512,6.0,1.0,22.0,18.0
228.14469965346512,6.0,1.0,22.0,18.0
228.1463663201318,6.0,1.0,22.0,18.0
228.2963663201318,6.0,1.0,22.0,18.0
228.29803298679846,4.0,1.0,23.0,18.0
228.44803298679847,4.0,1.0,23.0,18.0
228.45178298679846,4.0,1.0,23.0,18.0
228.60178298679847,4.0,1.0,23.0,18.0
228.60553298679847,4.0,1.0,23.0,18.0
228.75553298679847,4.0,1.0,23.0,18.0
228.75928298679847,4.0,1.0,23.0,18.0
228.90928298679847,4.0,1.0,23.0,18.0
228.91303298679847,4.0,1.0,23.0,18.0
229.06303298679848,4.0,1.0,23.0,18.0
229.06678298679847,4.0,1.0,23.0,18.0
229.21678298679848,4.0,1.0,23.0,18.0
229.22053298679847,4.0,1.0,23.0,18.0
229.37053298679848,4.0,1.0,23.0,18.0
229.37428298679848,4.0,1.0,23.0,18.0
229.52428298679848,4.0,1.0,23.0,18.0
229.52803298679848,4.0,1.0,23.0,18.0
229.67803298679848,4.0,1.0,23.0,18.0
229.68178298679848,4.0,1.0,23.0,18.0
229.8317829867985,4.0,1.0,23.0,18.0
229.83553298679848,4.0,1.0,23.0,18.0
229.9855329867985,4.0,1.0,23.0,18.0
229.9892829867985,4.0,1.0,23.0,18.0
230.1392829867985,4.0,1.0,23.0,18.0
230.1430329867985,9.0,1.0,23.0,18.0
230.2930329867985,9.0,1.0,23.0,18.0
230.29377372753925,9.0,1.0,23.0,18.0
230.44377372753925,9.0,1.0,23.0,18.0
230.44451446828,9.0,1.0,23.0,18.0
230.59451446828,9.0,1.0,23.0,18.0
230.59525520902076,9.0,1.0,23.0,18.0
230.74525520902077,9.0,1.0,23.0,18.0
230.74599594976152,9.0,1.0,23.0,18.0
230.89599594976153,9.0,1.0,23.0,18.0
230.89673669050228,9.0,1.0,23.0,18.0
231.04673669050229,9.0,1.0,23.0,18.0
231.04747743124304,9.0,1.0,23.0,18.0
231.19747743124304,9.0,1.0,23.0,18.0
231.1982181719838,9.0,1.0,23.0,18.0
231.3482181719838,9.0,1.0,23.0,18.0
231.34895891272456,9.0,1.0,23.0,18.0
231.49895891272456,9.0,1.0,23.0,18.0
231.4996996534653,9.0,1.0,23.0,18.0
231.64969965346532,9.0,1.0,23.0,18.0
231.65044039420607,9.0,1.0,23.0,18.0
231.80044039420608,9.0,1.0,23.0,18.0
231.80118113494683,9.0,1.0,23.0,18.0
231.95118113494684,9.0,1.0,23.0,18.0
231.9519218756876,7.0,1.0,24.0,18.0
232.1019218756876,7.0,1.0,24.0,18.0
232.10314636548352,7.0,1.0,24.0,18.0
232.25314636548353,7.0,1.0,24.0,18.0
232.25437085527946,7.0,1.0,24.0,18.0
232.40437085527947,7.0,1.0,24.0,18.0
232.4055953450754,7.0,1.0,24.0,18.0
232.5555953450754,7.0,1.0,24.0,18.0
232.55681983487133,7.0,1.0,24.0,18.0
232.70681983487134,7.0,1.0,24.0,18.0
232.70804432466727,7.0,1.0,24.0,18.0
232.85804432466728,7.0,1.0,24.0,18.0
232.8592688144632,7.0,1.0,24.0,18.0
233.0092688144632,7.0,1.0,24.0,18.0
233.01049330425914,5.0,1.0,25.0,18.0
233.16049330425915,5.0,1.0,25.0,18.0
233.16289330425914,5.0,1.0,25.0,18.0
233.31289330425915,5.0,1.0,25.0,18.0
233.31529330425914,5.0,1.0,25.0,18.0
233.46529330425915,5.0,1.0,25.0,18.0
233.46769330425914,5.0,1.0,25.0,18.0
233.61769330425915,5.0,1.0,25.0,18.0
233.62009330425914,5.0,1.0,25.0,18.0
233.77009330425915,5.0,1.0,25.0,18.0
233.77249330425914,5.0,1.0,25.0,18.0
233.92249330425915,5.0,1.0,25.0,18.0
233.92489330425914,5.0,1.0,25.0,18.0
234.07489330425915,5.0,1.0,25.0,18.0
234.07729330425914,5.0,1.0,25.0,18.0
234.22729330425915,5.0,1.0,25.0,18.0
234.22969330425914,5.0,1.0,25.0,18.0
234.37969330425915,5.0,1.0,25.0,18.0
234.38209330425914,5.0,1.0,25.0,18.0
234.53209330425915,5.0,1.0,25.0,18.0
234.53449330425914,5.0,1.0,25.0,18.0
234.68449330425915,5.0,1.0,25.0,18.0
234.68689330425914,5.0,1.0,25.0,18.0
234.83689330425915,5.0,1.0,25.0,18.0
234.83929330425914,5.0,1.0,25.0,18.0
234.98929330425915,5.0,1.0,25.0,18.0
234.99169330425914,5.0,1.0,25.0,18.0
235.14169330425915,5.0,1.0,25.0,18.0
235.14409330425914,5.0,1.0,25.0,18.0
235.29409330425915,5.0,1.0,25.0,18.0
235.29649330425914,5.0,1.0,25.0,18.0
235.44649330425915,5.0,1.0,25.0,18.0
235.44889330425914,3.0,1.0,26.0,18.0
235.59889330425915,3.0,1.0,26.0,18.0
235.6055599709258,3.0,1.0,26.0,18.0
235.75555997092582,3.0,1.0,26.0,18.0
235.76222663759248,3.0,1.0,26.0,18.0
235.91222663759248,3.0,1.0,26.0,18.0
235.91889330425914,3.0,1.0,26.0,18.0
236.06889330425915,3.0,1.0,26.0,18.0
236.0755599709258,3.0,1.0,26.0,18.0
236.22555997092581,3.0,1.0,26.0,18.0
236.23222663759248,3.0,1.0,26.0,18.0
236.38222663759248,3.0,1.0,26.0,18.0
236.38889330425914,3.0,1.0,26.0,18.0
236.53889330425915,3.0,1.0,26.0,18.0
236.5455599709258,3.0,1.0,26.0,18.0
236.6955599709258,3.0,1.0,26.0,18.0
236.70222663759247,3.0,1.0,26.0,18.0
236.85222663759248,3.0,1.0,26.0,18.0
236.85889330425914,3.0,1.0,26.0,18.0
237.00889330425915,3.0,1.0,26.0,18.0
237.0155599709258,3.0,1.0,26.0,18.0
237.1655599709258,3.0,1.0,26.0,18.0
237.17222663759247,3.0,1.0,26.0,18.0
237.32222663759248,3.0,1.0,26.0,18.0
237.32889330425914,3.0,1.0,26.0,18.0
237.47889330425915,3.0,1.0,26.0,18.0
237.4855599709258,3.0,1.0,26.0,18.0
237.6355599709258,3.0,1.0,26.0,18.0
237.6395599709258,3.0,1.0,26.0,18.0
237.7895599709258,3.0,1.0,26.0,18.0
237.7935599709258,3.0,1.0,26.0,18.0
237.9435599709258,3.0,1.0,26.0,18.0
237.9475599709258,3.0,1.0,26.0,18.0
238.0975599709258,3.0,1.0,26.0,18.0
238.1015599709258,3.0,1.0,26.0,18.0
238.2515599709258,3.0,1.0,26.0,18.0
238.2555599709258,3.0,1.0,26.0,18.0
238.4055599709258,3.0,1.0,26.0,18.0
238.40955997092578,3.0,1.0,26.0,18.0
238.5595599709258,3.0,1.0,26.0,18.0
238.56355997092578,3.0,1.0,26.0,18.0
238.7135599709258,3.0,1.0,26.0,18.0
238.71755997092578,3.0,1.0,26.0,18.0
238.86755997092578,3.0,1.0,26.0,18.0
238.87155997092577,3.0,1.0,26.0,18.0
239.02155997092578,3.0,1.0,26.0,18.0
239.02555997092577,3.0,1.0,26.0,18.0
239.17555997092578,3.0,1.0,26.0,18.0
239.17955997092577,3.0,1.0,26.0,18.0
239.32955997092577,3.0,1.0,26.0,18.0
239.33355997092576,1.0,1.0,27.0,18.0
239.48355997092577,1.0,1.0,27.0,18.0
239.48755997092576,1.0,1.0,27.0,18.0
239.63755997092576,1.0,1.0,27.0,18.0
239.64155997092575,1.0,1.0,27.0,18.0
239.79155997092576,1.0,1.0,27.0,18.0
239.79555997092575,1.0,1.0,27.0,18.0
239.94555997092576,1.0,1.0,27.0,18.0
239.94955997092575,1.0,1.0,27.0,18.0
240.09955997092575,1.0,1.0,27.0,18.0
240.10355997092574,1.0,1.0,27.0,18.0
240.25355997092575,1.0,1.0,27.0,18.0
240.25755997092574,1.0,1.0,27.0,18.0
240.40755997092575,1.0,1.0,27.0,18.0
240.41155997092574,1.0,1.0,27.0,18.0
240.56155997092574,1.0,1.0,27.0,18.0
240.56555997092573,1.0,1.0,27.0,18.0
240.71555997092574,1.0,1.0,27.0,18.0
240.71955997092573,1.0,1.0,27.0,18.0
240.86955997092574,1.0,1.0,27.0,18.0
240.87355997092573,1.0,1.0,27.0,18.0
241.02355997092573,1.0,1.0,27.0,18.0
241.02755997092572,1.0,1.0,27.0,18.0
241.17755997092573,1.0,1.0,27.0,18.0
241.18155997092572,1.0,1.0,27.0,18.0
241.33155997092572,1.0,1.0,27.0,18.0
241.33555997092571,1.0,1.0,27.0,18.0
241.48555997092572,1.0,1.0,27.0,18.0
241.4895599709257,6.0,1.0,27.0,18.0
241.63955997092572,6.0,1.0,27.0,18.0
241.64122663759238,6.0,1.0,27.0,18.0
241.7912266375924,6.0,1.0,27.0,18.0
241.79289330425905,6.0,1.0,27.0,18.0
241.94289330425906,6.0,1.0,27.0,18.0
241.94455997092572,6.0,1.0,27.0,18.0
242.09455997092573,6.0,1.0,27.0,18.0
242.0962266375924,6.0,1.0,27.0,18.0
242.2462266375924,6.0,1.0,27.0,18.0
242.24789330425907,6.0,1.0,27.0,18.0
242.39789330425907,6.0,1.0,27.0,18.0
242.39955997092574,6.0,1.0,27.0,18.0
242.54955997092574,6.0,1.0,27.0,18.0
242.5512266375924,6.0,1.0,27.0,18.0
242.7012266375924,6.0,1.0,27.0,18.0
242.70289330425908,6.0,1.0,27.0,18.0
242.85289330425908,6.0,1.0,27.0,18.0
242.85455997092575,6.0,1.0,27.0,18.0
243.00455997092575,6.0,1.0,27.0,18.0
243.00622663759242,6.0,1.0,27.0,18.0
243.15622663759243,6.0,1.0,27.0,18.0
243.1578933042591,6.0,1.0,27.0,18.0
243.3078933042591,6.0,1.0,27.0,18.0
243.30955997092576,6.0,1.0,27.0,18.0
243.45955997092577,6.0,1.0,27.0,18.0
243.46122663759243,6.0,1.0,27.0,18.0
243.61122663759244,6.0,1.0,27.0,18.0
243.6128933042591,6.0,1.0,27.0,18.0
243.7628933042591,6.0,1.0,27.0,18.0
243.76455997092577,6.0,1.0,27.0,18.0
243.91455997092578,6.0,1.0,27.0,18.0
243.91622663759244,6.0,1.0,27.0,18.0
244.06622663759245,6.0,1.0,27.0,18.0
244.06789330425912,6.0,1.0,27.0,18.0
244.21789330425912,6.0,1.0,27.0,18.0
244.2195599709258,6.0,1.0,27.0,18.0
244.3695599709258,6.0,1.0,27.0,18.0
244.37122663759246,6.0,1.0,27.0,18.0
