time,P3,P6,P7,P8
276.861858550649,6.0,4.0,31.0,17.0
277.011858550649,6.0,4.0,31.0,17.0
277.01352521731565,6.0,4.0,31.0,17.0
277.1635252173156,6.0,4.0,31.0,17.0
277.1651918839823,6.0,4.0,31.0,17.0
277.31519188398227,6.0,4.0,31.0,17.0
277.31685855064893,6.0,4.0,31.0,17.0
277.4668585506489,6.0,4.0,31.0,17.0
277.4685252173156,6.0,4.0,31.0,17.0
277.61852521731555,6.0,4.0,31.0,17.0
277.6201918839822,6.0,4.0,31.0,17.0
277.7701918839822,6.0,4.0,31.0,17.0
277.77185855064886,6.0,4.0,31.0,17.0
277.92185855064884,6.0,4.0,31.0,17.0
277.9235252173155,6.0,4.0,31.0,17.0
278.0735252173155,6.0,4.0,31.0,17.0
278.07519188398214,6.0,4.0,31.0,17.0
278.2251918839821,6.0,4.0,31.0,17.0
278.2268585506488,6.0,4.0,31.0,17.0
278.37685855064876,6.0,4.0,31.0,17.0
278.3785252173154,6.0,4.0,31.0,17.0
278.5285252173154,6.0,4.0,31.0,17.0
278.53019188398207,6.0,4.0,31.0,17.0
278.68019188398205,6.0,4.0,31.0,17.0
278.6818585506487,6.0,4.0,31.0,17.0
278.8318585506487,6.0,4.0,31.0,17.0
278.83352521731535,6.0,4.0,31.0,17.0
278.98352521731533,6.0,4.0,31.0,17.0
278.985191883982,6.0,4.0,31.0,17.0
279.135191883982,6.0,4.0,31.0,17.0
279.13685855064864,6.0,4.0,31.0,17.0
279.2868585506486,6.0,4.0,31.0,17.0
279.2885252173153,6.0,4.0,31.0,17.0
279.43852521731526,6.0,4.0,31.0,17.0
279.4401918839819,6.0,4.0,31.0,17.0
279.5901918839819,6.0,4.0,31.0,17.0
279.59185855064857,6.0,4.0,31.0,17.0
279.74185855064854,6.0,4.0,31.0,17.0
279.7435252173152,6.0,4.0,31.0,17.0
279.8935252173152,6.0,4.0,31.0,17.0
279.89519188398185,6.0,4.0,31.0,17.0
280.04519188398183,6.0,4.0,31.0,17.0
280.0468585506485,6.0,4.0,31.0,17.0
280.19685855064847,6.0,4.0,31.0,17.0
280.19852521731514,6.0,4.0,31.0,17.0
280.3485252173151,6.0,4.0,31.0,17.0
280.3501918839818,6.0,4.0,31.0,17.0
280.50019188398176,6.0,4.0,31.0,17.0
280.5018585506484,6.0,4.0,31.0,17.0
280.6518585506484,6.0,4.0,31.0,17.0
280.65352521731506,6.0,4.0,31.0,17.0
280.80352521731504,6.0,4.0,31.0,17.0
280.8051918839817,6.0,4.0,31.0,17.0
280.9551918839817,6.0,4.0,31.0,17.0
280.95685855064835,6.0,4.0,31.0,17.0
281.1068585506483,6.0,4.0,31.0,17.0
281.108525217315,6.0,4.0,31.0,17.0
281.25852521731497,6.0,4.0,31.0,17.0
281.26019188398163,4.0,4.0,32.0,17.0
281.4101918839816,4.0,4.0,32.0,17.0
281.41394188398164,4.0,4.0,32.0,17.0
281.5639418839816,4.0,4.0,32.0,17.0
281.56769188398164,4.0,4.0,32.0,17.0
281.7176918839816,4.0,4.0,32.0,17.0
281.72144188398164,4.0,4.0,32.0,17.0
281.8714418839816,4.0,4.0,32.0,17.0
281.87519188398164,4.0,4.0,32.0,17.0
282.0251918839816,4.0,4.0,32.0,17.0
282.02894188398164,2.0,4.0,33.0,17.0
282.1789418839816,2.0,4.0,33.0,17.0
282.18269188398165,2.0,4.0,33.0,17.0
282.3326918839816,2.0,4.0,33.0,17.0
282.33644188398165,2.0,4.0,33.0,17.0
282.4864418839816,2.0,4.0,33.0,17.0
282.49019188398165,2.0,4.0,33.0,17.0
282.64019188398163,2.0,4.0,33.0,17.0
282.64394188398165,2.0,4.0,33.0,17.0
282.79394188398163,2.0,4.0,33.0,17.0
282.79769188398166,2.0,4.0,33.0,17.0
282.94769188398163,2.0,4.0,33.0,17.0
282.95144188398166,2.0,4.0,33.0,17.0
283.10144188398164,2.0,4.0,33.0,17.0
283.10519188398166,2.0,4.0,33.0,17.0
283.25519188398164,2.0,4.0,33.0,17.0
283.25894188398166,2.0,4.0,33.0,17.0
283.40894188398164,2.0,4.0,33.0,17.0
283.41269188398167,2.0,4.0,33.0,17.0
283.56269188398164,2.0,4.0,33.0,17.0
283.56644188398167,2.0,4.0,33.0,17.0
283.71644188398164,2.0,4.0,33.0,17.0
283.72019188398167,2.0,4.0,33.0,17.0
283.87019188398165,2.0,4.0,33.0,17.0
283.8739418839817,2.0,4.0,33.0,17.0
284.02394188398165,2.0,4.0,33.0,17.0
284.0276918839817,2.0,4.0,33.0,17.0
284.17769188398165,2.0,4.0,33.0,17.0
284.1814418839817,2.0,4.0,33.0,17.0
284.33144188398165,2.0,4.0,33.0,17.0
284.3351918839817,2.0,4.0,33.0,17.0
284.48519188398166,2.0,4.0,33.0,17.0
284.4889418839817,2.0,4.0,33.0,17.0
284.63894188398166,2.0,4.0,33.0,17.0
284.6426918839817,2.0,4.0,33.0,17.0
284.79269188398166,2.0,4.0,33.0,17.0
284.7964418839817,2.0,4.0,33.0,17.0
284.94644188398166,2.0,4.0,33.0,17.0
284.9501918839817,2.0,4.0,33.0,17.0
285.10019188398167,2.0,4.0,33.0,17.0
285.1039418839817,2.0,4.0,33.0,17.0
285.25394188398167,2.0,4.0,33.0,17.0
285.2576918839817,2.0,4.0,33.0,17.0
285.40769188398167,2.0,4.0,33.0,17.0
285.4114418839817,2.0,4.0,33.0,17.0
285.5614418839817,2.0,4.0,33.0,17.0
285.5651918839817,2.0,4.0,33.0,17.0
285.7151918839817,2.0,4.0,33.0,17.0
285.7189418839817,2.0,4.0,33.0,17.0
285.8689418839817,2.0,4.0,33.0,17.0
285.8726918839817,2.0,4.0,33.0,17.0
286.0226918839817,2.0,4.0,33.0,17.0
286.0264418839817,2.0,4.0,33.0,17.0
286.1764418839817,2.0,4.0,33.0,17.0
286.1801918839817,2.0,4.0,33.0,17.0
286.3301918839817,2.0,4.0,33.0,17.0
286.3339418839817,2.0,4.0,33.0,17.0
286.4839418839817,2.0,4.0,33.0,17.0
286.4863418839817,2.0,4.0,33.0,17.0
286.6363418839817,2.0,4.0,33.0,17.0
286.6387418839817,2.0,4.0,33.0,17.0
286.7887418839817,2.0,4.0,33.0,17.0
286.7911418839817,2.0,4.0,33.0,17.0
286.9411418839817,2.0,4.0,33.0,17.0
286.9435418839817,2.0,4.0,33.0,17.0
287.0935418839817,2.0,4.0,33.0,17.0
287.0959418839817,2.0,4.0,33.0,17.0
287.2459418839817,2.0,4.0,33.0,17.0
287.2483418839817,2.0,4.0,33.0,17.0
287.3983418839817,2.0,4.0,33.0,17.0
287.4007418839817,2.0,4.0,33.0,17.0
287.5507418839817,2.0,4.0,33.0,17.0
287.5531418839817,2.0,4.0,33.0,17.0
287.7031418839817,2.0,4.0,33.0,17.0
287.7055418839817,2.0,4.0,33.0,17.0
287.8555418839817,2.0,4.0,33.0,17.0
287.8579418839817,2.0,2.0,33.0,18.0
288.0079418839817,2.0,2.0,33.0,18.0
288.0103418839817,2.0,2.0,33.0,18.0
288.1603418839817,2.0,2.0,33.0,18.0
288.1627418839817,2.0,2.0,33.0,18.0
288.3127418839817,2.0,2.0,33.0,18.0
288.3151418839817,2.0,2.0,33.0,18.0
288.4651418839817,2.0,2.0,33.0,18.0
288.4675418839817,2.0,2.0,33.0,18.0
288.6175418839817,2.0,2.0,33.0,18.0
288.6199418839817,2.0,2.0,33.0,18.0
288.7699418839817,2.0,2.0,33.0,18.0
288.7723418839817,2.0,2.0,33.0,18.0
288.9223418839817,2.0,2.0,33.0,18.0
288.9247418839817,2.0,2.0,33.0,18.0
289.0747418839817,2.0,2.0,33.0,18.0
289.0771418839817,2.0,2.0,33.0,18.0
289.2271418839817,2.0,2.0,33.0,18.0
289.2295418839817,2.0,2.0,33.0,18.0
289.3795418839817,2.0,2.0,33.0,18.0
289.3819418839817,2.0,2.0,33.0,18.0
289.5319418839817,2.0,2.0,33.0,18.0
289.5343418839817,2.0,2.0,33.0,18.0
289.6843418839817,2.0,2.0,33.0,18.0
289.6867418839817,2.0,2.0,33.0,18.0
289.8367418839817,2.0,2.0,33.0,18.0
289.8391418839817,2.0,2.0,33.0,18.0
289.9891418839817,2.0,2.0,33.0,18.0
289.9915418839817,2.0,2.0,33.0,18.0
290.1415418839817,2.0,2.0,33.0,18.0
290.1439418839817,2.0,2.0,33.0,18.0
290.2939418839817,2.0,2.0,33.0,18.0
290.2963418839817,2.0,2.0,33.0,18.0
290.4463418839817,2.0,2.0,33.0,18.0
290.4487418839817,2.0,2.0,33.0,18.0
290.5987418839817,2.0,2.0,33.0,18.0
290.6011418839817,2.0,2.0,33.0,18.0
290.7511418839817,2.0,2.0,33.0,18.0
290.752856169696,2.0,2.0,33.0,18.0
290.90285616969595,2.0,2.0,33.0,18.0
290.90457045541024,2.0,2.0,33.0,18.0
291.0545704554102,2.0,2.0,33.0,18.0
291.0562847411245,2.0,2.0,33.0,18.0
291.2062847411245,2.0,2.0,33.0,18.0
291.20799902683876,2.0,2.0,33.0,18.0
291.35799902683874,2.0,2.0,33.0,18.0
291.359713312553,2.0,2.0,33.0,18.0
291.509713312553,2.0,2.0,33.0,18.0
291.5114275982673,2.0,2.0,33.0,18.0
291.66142759826727,2.0,2.0,33.0,18.0
291.66314188398155,2.0,2.0,33.0,18.0
291.81314188398153,2.0,2.0,33.0,18.0
291.8148561696958,2.0,2.0,33.0,18.0
291.9648561696958,2.0,2.0,33.0,18.0
291.9665704554101,2.0,2.0,33.0,18.0
292.11657045541006,2.0,2.0,33.0,18.0
292.11828474112434,2.0,2.0,33.0,18.0
292.2682847411243,2.0,2.0,33.0,18.0
292.2699990268386,2.0,2.0,33.0,18.0
292.4199990268386,2.0,2.0,33.0,18.0
292.42171331255287,2.0,2.0,33.0,18.0
292.57171331255284,2.0,2.0,33.0,18.0
292.57342759826713,2.0,2.0,33.0,18.0
292.7234275982671,2.0,2.0,33.0,18.0
292.7251418839814,2.0,2.0,33.0,18.0
292.87514188398137,2.0,2.0,33.0,18.0
292.87685616969566,2.0,2.0,33.0,18.0
293.02685616969563,2.0,2.0,33.0,18.0
293.0285704554099,2.0,2.0,33.0,18.0
293.1785704554099,2.0,2.0,33.0,18.0
293.1802847411242,2.0,2.0,33.0,18.0
293.33028474112416,2.0,2.0,33.0,18.0
293.33199902683845,2.0,2.0,33.0,18.0
293.4819990268384,2.0,2.0,33.0,18.0
293.4837133125527,2.0,2.0,33.0,18.0
293.6337133125527,2.0,2.0,33.0,18.0
293.635427598267,2.0,2.0,33.0,18.0
293.78542759826695,2.0,2.0,33.0,18.0
293.78714188398123,2.0,2.0,33.0,18.0
293.9371418839812,2.0,2.0,33.0,18.0
293.9388561696955,2.0,2.0,33.0,18.0
294.0888561696955,2.0,2.0,33.0,18.0
294.09057045540976,2.0,2.0,33.0,18.0
294.24057045540974,2.0,2.0,33.0,18.0
294.242284741124,2.0,2.0,33.0,18.0
294.392284741124,2.0,2.0,33.0,18.0
294.3939990268383,2.0,2.0,33.0,18.0
294.54399902683826,2.0,2.0,33.0,18.0
294.54571331255255,2.0,2.0,33.0,18.0
294.6957133125525,2.0,2.0,33.0,18.0
294.6974275982668,2.0,2.0,33.0,18.0
294.8474275982668,2.0,2.0,33.0,18.0
294.8491418839811,2.0,2.0,33.0,18.0
294.99914188398105,2.0,2.0,33.0,18.0
295.00085616969534,2.0,2.0,33.0,18.0
295.1508561696953,2.0,2.0,33.0,18.0
295.1525704554096,2.0,2.0,33.0,18.0
295.3025704554096,2.0,2.0,33.0,18.0
295.30428474112387,2.0,2.0,33.0,18.0
295.45428474112384,2.0,2.0,33.0,18.0
295.45599902683813,2.0,2.0,33.0,18.0
295.6059990268381,2.0,2.0,33.0,18.0
295.6077133125524,2.0,2.0,33.0,18.0
295.75771331255237,2.0,2.0,33.0,18.0
295.75942759826665,2.0,2.0,33.0,18.0
295.90942759826663,2.0,2.0,33.0,18.0
295.9111418839809,2.0,2.0,33.0,18.0
296.0611418839809,2.0,2.0,33.0,18.0
296.0628561696952,2.0,2.0,33.0,18.0
296.21285616969516,2.0,2.0,33.0,18.0
296.21457045540944,7.0,2.0,33.0,18.0
296.3645704554094,7.0,2.0,33.0,18.0
296.3657949452053,7.0,2.0,33.0,18.0
296.5157949452053,7.0,2.0,33.0,18.0
296.5170194350012,7.0,2.0,33.0,18.0
296.6670194350012,7.0,2.0,33.0,18.0
296.6682439247971,7.0,2.0,33.0,18.0
296.81824392479706,7.0,2.0,33.0,18.0
296.81946841459296,7.0,2.0,33.0,18.0
296.96946841459294,7.0,2.0,33.0,18.0
296.97069290438884,7.0,2.0,33.0,18.0
297.1206929043888,7.0,2.0,33.0,18.0
297.1219173941847,7.0,2.0,33.0,18.0
297.2719173941847,7.0,2.0,33.0,18.0
297.2731418839806,7.0,2.0,33.0,18.0
297.4231418839806,7.0,2.0,33.0,18.0
297.4243663737765,7.0,2.0,33.0,18.0
297.57436637377646,7.0,2.0,33.0,18.0
297.57559086357236,7.0,2.0,33.0,18.0
297.72559086357234,7.0,2.0,33.0,18.0
297.72681535336824,7.0,2.0,33.0,18.0
297.8768153533682,7.0,2.0,33.0,18.0
297.8780398431641,5.0,2.0,34.0,18.0
298.0280398431641,5.0,2.0,34.0,18.0
298.0304398431641,5.0,2.0,34.0,18.0
298.1804398431641,5.0,2.0,34.0,18.0
298.1828398431641,10.0,2.0,34.0,18.0
298.3328398431641,10.0,2.0,34.0,18.0
298.3334398431641,10.0,2.0,34.0,18.0
298.4834398431641,10.0,2.0,34.0,18.0
298.4840398431641,10.0,2.0,34.0,18.0
298.6340398431641,10.0,2.0,34.0,18.0
298.6346398431641,10.0,2.0,34.0,18.0
298.7846398431641,10.0,2.0,34.0,18.0
298.7852398431641,10.0,2.0,34.0,18.0
298.9352398431641,10.0,2.0,34.0,18.0
298.9358398431641,10.0,2.0,34.0,18.0
299.0858398431641,10.0,2.0,34.0,18.0
299.0864398431641,10.0,2.0,34.0,18.0
299.2364398431641,10.0,2.0,34.0,18.0
299.2370398431641,10.0,2.0,34.0,18.0
299.3870398431641,10.0,2.0,34.0,18.0
299.3876398431641,10.0,2.0,34.0,18.0
299.5376398431641,10.0,2.0,34.0,18.0
299.5382398431641,10.0,2.0,34.0,18.0
299.68823984316407,10.0,2.0,34.0,18.0
299.6888398431641,10.0,2.0,34.0,18.0
299.83883984316407,10.0,2.0,34.0,18.0
299.8394398431641,10.0,2.0,34.0,18.0
299.98943984316406,10.0,2.0,34.0,18.0
299.9900398431641,10.0,2.0,34.0,18.0
300.14003984316406,10.0,2.0,34.0,18.0
300.1406398431641,10.0,2.0,34.0,18.0
300.29063984316406,10.0,2.0,34.0,18.0
300.2912398431641,10.0,2.0,34.0,18.0
300.44123984316406,10.0,2.0,34.0,18.0
300.4418398431641,10.0,2.0,34.0,18.0
300.59183984316405,10.0,2.0,34.0,18.0
300.5924398431641,10.0,2.0,34.0,18.0
300.74243984316405,10.0,2.0,34.0,18.0
300.74303984316407,10.0,2.0,34.0,18.0
300.89303984316405,10.0,2.0,34.0,18.0
300.89363984316407,10.0,2.0,34.0,18.0
301.04363984316404,10.0,2.0,34.0,18.0
301.04423984316406,10.0,2.0,34.0,18.0
301.19423984316404,10.0,2.0,34.0,18.0
301.19483984316406,10.0,2.0,34.0,18.0
301.34483984316404,10.0,2.0,34.0,18.0
301.34543984316406,10.0,2.0,34.0,18.0
301.49543984316404,10.0,2.0,34.0,18.0
301.49603984316406,10.0,2.0,34.0,18.0
301.64603984316403,10.0,2.0,34.0,18.0
301.64663984316405,10.0,2.0,34.0,18.0
301.79663984316403,10.0,2.0,34.0,18.0
301.79723984316405,10.0,2.0,34.0,18.0
301.947239843164,10.0,2.0,34.0,18.0
301.94783984316405,10.0,2.0,34.0,18.0
302.097839843164,10.0,2.0,34.0,18.0
302.09843984316404,10.0,2.0,34.0,18.0
302.248439843164,10.0,2.0,34.0,18.0
302.24903984316404,10.0,2.0,34.0,18.0
302.399039843164,10.0,2.0,34.0,18.0
302.39963984316404,10.0,2.0,34.0,18.0
302.549639843164,10.0,2.0,34.0,18.0
302.55023984316404,10.0,2.0,34.0,18.0
302.700239843164,10.0,2.0,34.0,18.0
302.70083984316403,10.0,2.0,34.0,18.0
302.850839843164,10.0,2.0,34.0,18.0
302.85143984316403,10.0,2.0,34.0,18.0
303.001439843164,10.0,2.0,34.0,18.0
303.002039843164,10.0,2.0,34.0,18.0
303.152039843164,10.0,2.0,34.0,18.0
303.152639843164,10.0,2.0,34.0,18.0
303.302639843164,10.0,2.0,34.0,18.0
303.303239843164,10.0,2.0,34.0,18.0
303.453239843164,10.0,2.0,34.0,18.0
303.453839843164,10.0,2.0,34.0,18.0
303.603839843164,10.0,2.0,34.0,18.0
303.604439843164,10.0,2.0,34.0,18.0
303.754439843164,10.0,2.0,34.0,18.0
303.755039843164,10.0,2.0,34.0,18.0
303.905039843164,10.0,2.0,34.0,18.0
303.905639843164,10.0,2.0,34.0,18.0
304.055639843164,10.0,2.0,34.0,18.0
304.056239843164,10.0,2.0,34.0,18.0
304.206239843164,10.0,2.0,34.0,18.0
304.206839843164,10.0,2.0,34.0,18.0
304.356839843164,10.0,2.0,34.0,18.0
304.357439843164,10.0,2.0,34.0,18.0
304.507439843164,10.0,2.0,34.0,18.0
304.508039843164,10.0,2.0,34.0,18.0
304.658039843164,10.0,2.0,34.0,18.0
304.658639843164,8.0,2.0,35.0,18.0
304.808639843164,8.0,2.0,35.0,18.0
304.809577343164,8.0,2.0,35.0,18.0
304.95957734316397,8.0,2.0,35.0,18.0
304.960514843164,8.0,2.0,35.0,18.0
305.11051484316397,8.0,2.0,35.0,18.0
305.111452343164,8.0,2.0,35.0,18.0
305.26145234316397,8.0,2.0,35.0,18.0
305.262389843164,8.0,2.0,35.0,18.0
305.41238984316396,8.0,2.0,35.0,18.0
305.413327343164,8.0,2.0,35.0,18.0
305.56332734316396,8.0,2.0,35.0,18.0
305.564264843164,6.0,2.0,36.0,18.0
305.71426484316396,6.0,2.0,36.0,18.0
305.7159315098306,6.0,2.0,36.0,18.0
305.8659315098306,6.0,2.0,36.0,18.0
305.86759817649727,6.0,2.0,36.0,18.0
306.01759817649724,6.0,2.0,36.0,18.0
306.0192648431639,6.0,2.0,36.0,18.0
306.1692648431639,6.0,2.0,36.0,18.0
306.17093150983055,6.0,2.0,36.0,18.0
306.32093150983053,6.0,2.0,36.0,18.0
306.3225981764972,6.0,2.0,36.0,18.0
306.4725981764972,6.0,2.0,36.0,18.0
306.47426484316384,6.0,2.0,36.0,18.0
306.6242648431638,6.0,2.0,36.0,18.0
306.6259315098305,6.0,2.0,36.0,18.0
306.77593150983046,6.0,2.0,36.0,18.0
306.7775981764971,6.0,2.0,36.0,18.0
306.9275981764971,6.0,2.0,36.0,18.0
306.92926484316376,6.0,2.0,36.0,18.0
307.07926484316374,6.0,2.0,36.0,18.0
307.0809315098304,6.0,2.0,36.0,18.0
307.2309315098304,6.0,2.0,36.0,18.0
307.23259817649705,6.0,2.0,36.0,18.0
307.382598176497,6.0,2.0,36.0,18.0
307.3842648431637,6.0,2.0,36.0,18.0
307.53426484316367,6.0,2.0,36.0,18.0
307.53593150983033,6.0,2.0,36.0,18.0
307.6859315098303,6.0,2.0,36.0,18.0
307.687598176497,6.0,2.0,36.0,18.0
307.83759817649695,6.0,2.0,36.0,18.0
307.8392648431636,6.0,2.0,36.0,18.0
307.9892648431636,6.0,2.0,36.0,18.0
307.99093150983026,6.0,2.0,36.0,18.0
308.14093150983024,6.0,2.0,36.0,18.0
308.1425981764969,6.0,2.0,36.0,18.0
308.2925981764969,6.0,2.0,36.0,18.0
308.29426484316355,6.0,2.0,36.0,18.0
308.4442648431635,6.0,2.0,36.0,18.0
308.4459315098302,6.0,2.0,36.0,18.0
308.59593150983017,6.0,2.0,36.0,18.0
308.59759817649683,6.0,2.0,36.0,18.0
308.7475981764968,6.0,2.0,36.0,18.0
308.7492648431635,6.0,2.0,36.0,18.0
308.89926484316345,6.0,2.0,36.0,18.0
308.9009315098301,6.0,2.0,36.0,18.0
309.0509315098301,6.0,2.0,36.0,18.0
309.05259817649676,6.0,2.0,36.0,18.0
309.20259817649674,6.0,2.0,36.0,18.0
309.2042648431634,6.0,2.0,36.0,18.0
309.3542648431634,6.0,2.0,36.0,18.0
309.35593150983004,6.0,2.0,36.0,18.0
309.50593150983,6.0,2.0,36.0,18.0
309.5075981764967,6.0,2.0,36.0,18.0
309.65759817649666,6.0,2.0,36.0,18.0
309.6592648431633,6.0,2.0,36.0,18.0
309.8092648431633,6.0,2.0,36.0,18.0
309.81093150982997,6.0,2.0,36.0,18.0
309.96093150982995,6.0,2.0,36.0,18.0
309.9625981764966,6.0,2.0,36.0,18.0
310.1125981764966,6.0,2.0,36.0,18.0
310.11426484316326,6.0,2.0,36.0,18.0
310.26426484316323,6.0,2.0,36.0,18.0
310.2659315098299,6.0,2.0,36.0,18.0
310.4159315098299,6.0,2.0,36.0,18.0
310.41759817649654,6.0,2.0,36.0,18.0
310.5675981764965,6.0,2.0,36.0,18.0
310.5692648431632,6.0,2.0,36.0,18.0
310.71926484316316,6.0,2.0,36.0,18.0
310.7209315098298,6.0,2.0,36.0,18.0
310.8709315098298,6.0,2.0,36.0,18.0
310.87259817649647,6.0,2.0,36.0,18.0
311.02259817649644,6.0,2.0,36.0,18.0
311.0242648431631,6.0,2.0,36.0,18.0
311.1742648431631,6.0,2.0,36.0,18.0
311.17593150982975,6.0,2.0,36.0,18.0
311.32593150982973,6.0,2.0,36.0,18.0
311.3275981764964,6.0,2.0,36.0,18.0
311.4775981764964,6.0,2.0,36.0,18.0
311.47926484316304,6.0,2.0,36.0,18.0
311.629264843163,6.0,2.0,36.0,18.0
311.6309315098297,6.0,2.0,36.0,18.0
311.78093150982966,6.0,2.0,36.0,18.0
311.7825981764963,6.0,2.0,36.0,18.0
311.9325981764963,6.0,2.0,36.0,18.0
311.93426484316296,6.0,2.0,36.0,18.0
312.08426484316294,6.0,2.0,36.0,18.0
312.0859315098296,6.0,2.0,36.0,18.0
312.2359315098296,6.0,2.0,36.0,18.0
312.23759817649625,6.0,2.0,36.0,18.0
312.3875981764962,6.0,2.0,36.0,18.0
312.3892648431629,6.0,2.0,36.0,18.0
312.53926484316287,6.0,2.0,36.0,18.0
312.54093150982953,6.0,2.0,36.0,18.0
312.6909315098295,6.0,2.0,36.0,18.0
312.6925981764962,6.0,2.0,36.0,18.0
312.84259817649615,6.0,2.0,36.0,18.0
312.8442648431628,6.0,2.0,36.0,18.0
312.9942648431628,6.0,2.0,36.0,18.0
312.99593150982946,6.0,2.0,36.0,18.0
313.14593150982944,6.0,2.0,36.0,18.0
313.1475981764961,6.0,2.0,36.0,18.0
313.2975981764961,6.0,2.0,36.0,18.0
313.29926484316275,6.0,2.0,36.0,18.0
313.4492648431627,6.0,2.0,36.0,18.0
313.4509315098294,6.0,2.0,36.0,18.0
313.60093150982937,6.0,2.0,36.0,18.0
313.60259817649603,6.0,2.0,36.0,18.0
313.752598176496,6.0,2.0,36.0,18.0
313.7542648431627,6.0,2.0,36.0,18.0
313.90426484316265,6.0,2.0,36.0,18.0
313.9059315098293,6.0,2.0,36.0,18.0
314.0559315098293,6.0,2.0,36.0,18.0
314.05759817649596,6.0,2.0,36.0,18.0
314.20759817649594,6.0,2.0,36.0,18.0
314.2092648431626,6.0,2.0,36.0,18.0
314.3592648431626,6.0,2.0,36.0,18.0
314.36093150982924,6.0,2.0,36.0,18.0
314.5109315098292,6.0,2.0,36.0,18.0
314.5125981764959,6.0,2.0,36.0,18.0
314.66259817649586,6.0,2.0,36.0,18.0
314.6642648431625,6.0,2.0,36.0,18.0
314.8142648431625,6.0,2.0,36.0,18.0
314.81593150982917,6.0,2.0,36.0,18.0
314.96593150982915,6.0,2.0,36.0,18.0
314.9675981764958,6.0,2.0,36.0,18.0
315.1175981764958,6.0,2.0,36.0,18.0
315.11926484316245,6.0,2.0,36.0,18.0
315.26926484316243,6.0,2.0,36.0,18.0
315.2709315098291,6.0,2.0,36.0,18.0
315.4209315098291,6.0,2.0,36.0,18.0
315.42259817649574,6.0,2.0,36.0,18.0
315.5725981764957,6.0,2.0,36.0,18.0
315.5742648431624,6.0,2.0,36.0,18.0
315.72426484316236,6.0,2.0,36.0,18.0
315.725931509829,6.0,2.0,36.0,18.0
315.875931509829,6.0,2.0,36.0,18.0
315.87759817649567,6.0,2.0,36.0,18.0
316.02759817649564,6.0,2.0,36.0,18.0
316.0292648431623,6.0,2.0,36.0,18.0
316.1792648431623,6.0,2.0,36.0,18.0
316.18093150982895,6.0,2.0,36.0,18.0
316.33093150982893,6.0,2.0,36.0,18.0
316.3325981764956,6.0,2.0,36.0,18.0
316.48259817649557,6.0,2.0,36.0,18.0
316.48426484316224,6.0,2.0,36.0,18.0
316.6342648431622,6.0,2.0,36.0,18.0
316.6359315098289,6.0,2.0,36.0,18.0
316.78593150982886,6.0,2.0,36.0,18.0
316.7875981764955,6.0,2.0,36.0,18.0
316.9375981764955,6.0,2.0,36.0,18.0
316.93926484316216,6.0,2.0,36.0,18.0
317.08926484316214,6.0,2.0,36.0,18.0
317.0909315098288,6.0,2.0,36.0,18.0
317.2409315098288,6.0,2.0,36.0,18.0
317.24259817649545,6.0,2.0,36.0,18.0
317.3925981764954,6.0,2.0,36.0,18.0
317.3942648431621,6.0,2.0,36.0,18.0
317.54426484316207,6.0,2.0,36.0,18.0
317.54593150982873,6.0,2.0,36.0,18.0
317.6959315098287,6.0,2.0,36.0,18.0
317.6975981764954,6.0,2.0,36.0,18.0
317.84759817649535,6.0,2.0,36.0,18.0
317.849264843162,6.0,2.0,36.0,18.0
317.999264843162,6.0,2.0,36.0,18.0
318.00093150982866,6.0,2.0,36.0,18.0
318.15093150982864,6.0,2.0,36.0,18.0
318.1525981764953,6.0,2.0,36.0,18.0
318.3025981764953,6.0,2.0,36.0,18.0
318.30426484316195,6.0,2.0,36.0,18.0
318.4542648431619,6.0,2.0,36.0,18.0
318.4559315098286,6.0,2.0,36.0,18.0
318.60593150982857,6.0,2.0,36.0,18.0
318.60759817649523,6.0,2.0,36.0,18.0
318.7575981764952,6.0,2.0,36.0,18.0
318.7592648431619,11.0,2.0,36.0,18.0
318.90926484316185,11.0,2.0,36.0,18.0
318.90976071093047,11.0,2.0,36.0,18.0
319.05976071093045,11.0,2.0,36.0,18.0
319.06025657869907,11.0,2.0,36.0,18.0
319.21025657869905,11.0,2.0,36.0,18.0
319.21075244646767,11.0,2.0,36.0,18.0
319.36075244646764,11.0,2.0,36.0,18.0
319.36124831423626,11.0,2.0,36.0,18.0
319.51124831423624,11.0,2.0,36.0,18.0
319.51174418200486,11.0,2.0,36.0,18.0
319.66174418200484,11.0,2.0,36.0,18.0
319.66224004977346,9.0,2.0,37.0,18.0
319.81224004977344,9.0,2.0,37.0,18.0
319.8129807905142,9.0,2.0,37.0,18.0
319.96298079051417,9.0,2.0,37.0,18.0
319.9637215312549,9.0,2.0,37.0,18.0
320.1137215312549,9.0,2.0,37.0,18.0
320.11446227199565,9.0,2.0,37.0,18.0
320.2644622719956,9.0,2.0,37.0,18.0
320.2652030127364,9.0,2.0,37.0,18.0
320.41520301273636,9.0,2.0,37.0,18.0
320.4159437534771,9.0,2.0,37.0,18.0
320.5659437534771,9.0,2.0,37.0,18.0
320.56668449421784,9.0,2.0,37.0,18.0
320.7166844942178,9.0,2.0,37.0,18.0
320.71742523495857,9.0,2.0,37.0,18.0
320.86742523495855,9.0,2.0,37.0,18.0
320.8681659756993,9.0,2.0,37.0,18.0
321.0181659756993,9.0,2.0,37.0,18.0
321.01890671644003,9.0,2.0,37.0,18.0
321.16890671644,9.0,2.0,37.0,18.0
321.16964745718076,9.0,2.0,37.0,18.0
