time,P3,P6,P7,P8
758.4870247715409,10.0,3.0,47.0,72.0
758.6370247715408,10.0,3.0,47.0,72.0
758.6376247715408,10.0,3.0,47.0,72.0
758.7876247715408,10.0,3.0,47.0,72.0
758.7882247715407,10.0,3.0,47.0,72.0
758.9382247715407,10.0,3.0,47.0,72.0
758.9388247715407,10.0,3.0,47.0,72.0
759.0888247715407,10.0,3.0,47.0,72.0
759.0894247715406,10.0,3.0,47.0,72.0
759.2394247715406,10.0,3.0,47.0,72.0
759.2400247715406,10.0,3.0,47.0,72.0
759.3900247715405,10.0,3.0,47.0,72.0
759.3906247715405,10.0,3.0,47.0,72.0
759.5406247715405,10.0,3.0,47.0,72.0
759.5412247715404,10.0,3.0,47.0,72.0
759.6912247715404,10.0,3.0,47.0,72.0
759.6918247715404,10.0,3.0,47.0,72.0
759.8418247715404,10.0,3.0,47.0,72.0
759.8424247715403,10.0,3.0,47.0,72.0
759.9924247715403,10.0,3.0,47.0,72.0
759.9930247715403,10.0,3.0,47.0,72.0
760.1430247715402,10.0,3.0,47.0,72.0
760.1436247715402,10.0,3.0,47.0,72.0
760.2936247715402,10.0,3.0,47.0,72.0
760.2942247715401,10.0,3.0,47.0,72.0
760.4442247715401,10.0,3.0,47.0,72.0
760.4448247715401,10.0,3.0,47.0,72.0
760.5948247715401,10.0,3.0,47.0,72.0
760.59542477154,10.0,3.0,47.0,72.0
760.74542477154,10.0,3.0,47.0,72.0
760.74602477154,10.0,3.0,47.0,72.0
760.8960247715399,10.0,3.0,47.0,72.0
760.8966247715399,10.0,3.0,47.0,72.0
761.0466247715399,10.0,3.0,47.0,72.0
761.0472247715398,10.0,3.0,47.0,72.0
761.1972247715398,10.0,3.0,47.0,72.0
761.1978247715398,10.0,3.0,47.0,72.0
761.3478247715398,10.0,3.0,47.0,72.0
761.3484247715397,10.0,3.0,47.0,72.0
761.4984247715397,10.0,3.0,47.0,72.0
761.4990247715397,10.0,3.0,47.0,72.0
761.6490247715396,10.0,3.0,47.0,72.0
761.6496247715396,8.0,3.0,48.0,72.0
761.7996247715396,8.0,3.0,48.0,72.0
761.8005622715395,8.0,3.0,48.0,72.0
761.9505622715395,8.0,3.0,48.0,72.0
761.9514997715395,8.0,3.0,48.0,72.0
762.1014997715395,8.0,3.0,48.0,72.0
762.1024372715394,8.0,3.0,48.0,72.0
762.2524372715394,8.0,3.0,48.0,72.0
762.2533747715394,8.0,3.0,48.0,72.0
762.4033747715393,8.0,3.0,48.0,72.0
762.4043122715393,8.0,3.0,48.0,72.0
762.5543122715393,8.0,3.0,48.0,72.0
762.5552497715393,8.0,3.0,48.0,72.0
762.7052497715392,8.0,3.0,48.0,72.0
762.7061872715392,8.0,3.0,48.0,72.0
762.8561872715392,8.0,3.0,48.0,72.0
762.8571247715391,8.0,3.0,48.0,72.0
763.0071247715391,8.0,3.0,48.0,72.0
763.0080622715391,8.0,3.0,48.0,72.0
763.158062271539,8.0,3.0,48.0,72.0
763.158999771539,8.0,3.0,48.0,72.0
763.308999771539,8.0,3.0,48.0,72.0
763.309937271539,8.0,3.0,48.0,72.0
763.4599372715389,8.0,3.0,48.0,72.0
763.4608747715389,8.0,3.0,48.0,72.0
763.6108747715389,8.0,3.0,48.0,72.0
763.6118122715388,8.0,3.0,48.0,72.0
763.7618122715388,8.0,3.0,48.0,72.0
763.7627497715388,8.0,3.0,48.0,72.0
763.9127497715388,8.0,3.0,48.0,72.0
763.9136872715387,8.0,3.0,48.0,72.0
764.0636872715387,8.0,3.0,48.0,72.0
764.0646247715387,8.0,3.0,48.0,72.0
764.2146247715386,8.0,3.0,48.0,72.0
764.2155622715386,8.0,3.0,48.0,72.0
764.3655622715386,8.0,3.0,48.0,72.0
764.3664997715385,8.0,3.0,48.0,72.0
764.5164997715385,8.0,3.0,48.0,72.0
764.5174372715385,8.0,3.0,48.0,72.0
764.6674372715385,8.0,3.0,48.0,72.0
764.6683747715384,8.0,3.0,48.0,72.0
764.8183747715384,8.0,3.0,48.0,72.0
764.8193122715384,8.0,3.0,48.0,72.0
764.9693122715383,8.0,3.0,48.0,72.0
764.9702497715383,8.0,3.0,48.0,72.0
765.1202497715383,8.0,3.0,48.0,72.0
765.1211872715382,8.0,3.0,48.0,72.0
765.2711872715382,8.0,3.0,48.0,72.0
765.2721247715382,8.0,3.0,48.0,72.0
765.4221247715382,8.0,3.0,48.0,72.0
765.4230622715381,8.0,3.0,48.0,72.0
765.5730622715381,8.0,3.0,48.0,72.0
765.5739997715381,8.0,3.0,48.0,72.0
765.723999771538,8.0,3.0,48.0,72.0
765.724937271538,8.0,3.0,48.0,72.0
765.874937271538,8.0,3.0,48.0,72.0
765.875874771538,8.0,3.0,48.0,72.0
766.0258747715379,8.0,3.0,48.0,72.0
766.0268122715379,8.0,1.0,48.0,73.0
766.1768122715379,8.0,1.0,48.0,73.0
766.1777497715378,8.0,1.0,48.0,73.0
766.3277497715378,8.0,1.0,48.0,73.0
766.3286872715378,8.0,1.0,48.0,73.0
766.4786872715378,8.0,1.0,48.0,73.0
766.4796247715377,8.0,1.0,48.0,73.0
766.6296247715377,8.0,1.0,48.0,73.0
766.6305622715377,8.0,1.0,48.0,73.0
766.7805622715376,8.0,1.0,48.0,73.0
766.7814997715376,8.0,1.0,48.0,73.0
766.9314997715376,8.0,1.0,48.0,73.0
766.9324372715375,8.0,1.0,48.0,73.0
767.0824372715375,8.0,1.0,48.0,73.0
767.0833747715375,8.0,1.0,48.0,73.0
767.2333747715375,8.0,1.0,48.0,73.0
767.2343122715374,8.0,1.0,48.0,73.0
767.3843122715374,8.0,1.0,48.0,73.0
767.3852497715374,8.0,1.0,48.0,73.0
767.5352497715373,8.0,1.0,48.0,73.0
767.5361872715373,6.0,1.0,49.0,73.0
767.6861872715373,6.0,1.0,49.0,73.0
767.687853938204,6.0,1.0,49.0,73.0
767.8378539382039,6.0,1.0,49.0,73.0
767.8395206048706,6.0,1.0,49.0,73.0
767.9895206048706,6.0,1.0,49.0,73.0
767.9911872715372,6.0,1.0,49.0,73.0
768.1411872715372,6.0,1.0,49.0,73.0
768.1428539382039,6.0,1.0,49.0,73.0
768.2928539382038,6.0,1.0,49.0,73.0
768.2945206048705,6.0,1.0,49.0,73.0
768.4445206048705,6.0,1.0,49.0,73.0
768.4461872715372,6.0,1.0,49.0,73.0
768.5961872715371,6.0,1.0,49.0,73.0
768.5978539382038,6.0,1.0,49.0,73.0
768.7478539382038,6.0,1.0,49.0,73.0
768.7495206048704,6.0,1.0,49.0,73.0
768.8995206048704,6.0,1.0,49.0,73.0
768.9011872715371,6.0,1.0,49.0,73.0
769.0511872715371,6.0,1.0,49.0,73.0
769.0528539382037,6.0,1.0,49.0,73.0
769.2028539382037,6.0,1.0,49.0,73.0
769.2045206048704,6.0,1.0,49.0,73.0
769.3545206048703,6.0,1.0,49.0,73.0
769.356187271537,6.0,1.0,49.0,73.0
769.506187271537,6.0,1.0,49.0,73.0
769.5078539382037,6.0,1.0,49.0,73.0
769.6578539382036,6.0,1.0,49.0,73.0
769.6595206048703,6.0,1.0,49.0,73.0
769.8095206048703,6.0,1.0,49.0,73.0
769.8111872715369,6.0,1.0,49.0,73.0
769.9611872715369,6.0,1.0,49.0,73.0
769.9628539382036,6.0,1.0,49.0,73.0
770.1128539382036,6.0,1.0,49.0,73.0
770.1145206048702,6.0,1.0,49.0,73.0
770.2645206048702,6.0,1.0,49.0,73.0
770.2661872715369,6.0,1.0,49.0,73.0
770.4161872715368,6.0,1.0,49.0,73.0
770.4178539382035,6.0,1.0,49.0,73.0
770.5678539382035,6.0,1.0,49.0,73.0
770.5695206048701,6.0,1.0,49.0,73.0
770.7195206048701,6.0,1.0,49.0,73.0
770.7211872715368,6.0,1.0,49.0,73.0
770.8711872715368,6.0,1.0,49.0,73.0
770.8728539382034,6.0,1.0,49.0,73.0
771.0228539382034,6.0,1.0,49.0,73.0
771.0245206048701,6.0,1.0,49.0,73.0
771.17452060487,6.0,1.0,49.0,73.0
771.1761872715367,6.0,6.0,49.0,73.0
771.3261872715367,6.0,6.0,49.0,73.0
771.3278539382034,6.0,6.0,49.0,73.0
771.4778539382033,6.0,6.0,49.0,73.0
771.47952060487,6.0,6.0,49.0,73.0
771.62952060487,6.0,6.0,49.0,73.0
771.6311872715366,6.0,6.0,49.0,73.0
771.7811872715366,6.0,6.0,49.0,73.0
771.7828539382033,6.0,6.0,49.0,73.0
771.9328539382033,6.0,6.0,49.0,73.0
771.9345206048699,6.0,6.0,49.0,73.0
772.0845206048699,6.0,6.0,49.0,73.0
772.0861872715366,6.0,6.0,49.0,73.0
772.2361872715366,6.0,6.0,49.0,73.0
772.2378539382032,6.0,6.0,49.0,73.0
772.3878539382032,6.0,6.0,49.0,73.0
772.3895206048699,6.0,6.0,49.0,73.0
772.5395206048698,6.0,6.0,49.0,73.0
772.5411872715365,6.0,6.0,49.0,73.0
772.6911872715365,6.0,6.0,49.0,73.0
772.6928539382031,6.0,6.0,49.0,73.0
772.8428539382031,6.0,6.0,49.0,73.0
772.8445206048698,6.0,6.0,49.0,73.0
772.9945206048698,6.0,6.0,49.0,73.0
772.9961872715364,6.0,6.0,49.0,73.0
773.1461872715364,6.0,6.0,49.0,73.0
773.1478539382031,6.0,6.0,49.0,73.0
773.297853938203,6.0,6.0,49.0,73.0
773.2995206048697,6.0,4.0,49.0,74.0
773.4495206048697,6.0,4.0,49.0,74.0
773.4511872715364,6.0,4.0,49.0,74.0
773.6011872715363,6.0,4.0,49.0,74.0
773.602853938203,6.0,4.0,49.0,74.0
773.752853938203,6.0,4.0,49.0,74.0
773.7545206048696,6.0,4.0,49.0,74.0
773.9045206048696,6.0,4.0,49.0,74.0
773.9061872715363,6.0,4.0,49.0,74.0
774.0561872715363,6.0,4.0,49.0,74.0
774.0578539382029,6.0,4.0,49.0,74.0
774.2078539382029,6.0,4.0,49.0,74.0
774.2095206048696,6.0,4.0,49.0,74.0
774.3595206048695,6.0,4.0,49.0,74.0
774.3611872715362,6.0,4.0,49.0,74.0
774.5111872715362,6.0,4.0,49.0,74.0
774.5128539382029,6.0,4.0,49.0,74.0
774.6628539382028,6.0,4.0,49.0,74.0
774.6645206048695,6.0,4.0,49.0,74.0
774.8145206048695,6.0,4.0,49.0,74.0
774.8161872715361,6.0,4.0,49.0,74.0
774.9661872715361,6.0,4.0,49.0,74.0
774.9678539382028,6.0,4.0,49.0,74.0
775.1178539382028,6.0,4.0,49.0,74.0
775.1195206048694,6.0,4.0,49.0,74.0
775.2695206048694,6.0,4.0,49.0,74.0
775.2711872715361,6.0,4.0,49.0,74.0
775.421187271536,6.0,4.0,49.0,74.0
775.4228539382027,6.0,4.0,49.0,74.0
775.5728539382027,6.0,4.0,49.0,74.0
775.5745206048693,6.0,4.0,49.0,74.0
775.7245206048693,6.0,4.0,49.0,74.0
775.726187271536,6.0,4.0,49.0,74.0
775.876187271536,6.0,4.0,49.0,74.0
775.8778539382026,6.0,4.0,49.0,74.0
776.0278539382026,6.0,4.0,49.0,74.0
776.0295206048693,6.0,4.0,49.0,74.0
776.1795206048693,6.0,4.0,49.0,74.0
776.1811872715359,6.0,9.0,49.0,74.0
776.3311872715359,6.0,9.0,49.0,74.0
776.3319280122766,6.0,9.0,49.0,74.0
776.4819280122766,6.0,9.0,49.0,74.0
776.4826687530174,6.0,9.0,49.0,74.0
776.6326687530174,6.0,9.0,49.0,74.0
776.6334094937581,6.0,9.0,49.0,74.0
776.7834094937581,6.0,9.0,49.0,74.0
776.7841502344988,6.0,9.0,49.0,74.0
776.9341502344988,6.0,9.0,49.0,74.0
776.9348909752396,6.0,9.0,49.0,74.0
777.0848909752395,6.0,9.0,49.0,74.0
777.0856317159803,6.0,9.0,49.0,74.0
777.2356317159803,6.0,9.0,49.0,74.0
777.236372456721,6.0,9.0,49.0,74.0
777.386372456721,6.0,9.0,49.0,74.0
777.3871131974618,6.0,9.0,49.0,74.0
777.5371131974617,6.0,9.0,49.0,74.0
777.5378539382025,6.0,9.0,49.0,74.0
777.6878539382025,6.0,9.0,49.0,74.0
777.6885946789432,6.0,9.0,49.0,74.0
777.8385946789432,6.0,9.0,49.0,74.0
777.839335419684,6.0,9.0,49.0,74.0
777.9893354196839,6.0,9.0,49.0,74.0
777.9900761604247,6.0,9.0,49.0,74.0
778.1400761604247,6.0,9.0,49.0,74.0
778.1408169011654,6.0,9.0,49.0,74.0
778.2908169011654,6.0,9.0,49.0,74.0
778.2915576419061,6.0,9.0,49.0,74.0
778.4415576419061,6.0,9.0,49.0,74.0
778.4422983826469,6.0,9.0,49.0,74.0
778.5922983826468,6.0,9.0,49.0,74.0
778.5930391233876,6.0,9.0,49.0,74.0
778.7430391233876,6.0,9.0,49.0,74.0
778.7437798641283,6.0,9.0,49.0,74.0
778.8937798641283,6.0,9.0,49.0,74.0
778.8945206048691,6.0,9.0,49.0,74.0
779.044520604869,6.0,9.0,49.0,74.0
779.0452613456098,6.0,9.0,49.0,74.0
779.1952613456098,6.0,9.0,49.0,74.0
779.1960020863505,6.0,9.0,49.0,74.0
779.3460020863505,6.0,9.0,49.0,74.0
779.3467428270912,6.0,9.0,49.0,74.0
779.4967428270912,6.0,9.0,49.0,74.0
779.497483567832,6.0,9.0,49.0,74.0
779.647483567832,6.0,9.0,49.0,74.0
779.6482243085727,4.0,9.0,50.0,74.0
779.7982243085727,4.0,9.0,50.0,74.0
779.7989650493134,4.0,9.0,50.0,74.0
779.9489650493134,4.0,9.0,50.0,74.0
779.9497057900542,4.0,9.0,50.0,74.0
780.0997057900541,4.0,9.0,50.0,74.0
780.1004465307949,4.0,9.0,50.0,74.0
780.2504465307949,4.0,9.0,50.0,74.0
780.2511872715356,4.0,9.0,50.0,74.0
780.4011872715356,4.0,9.0,50.0,74.0
780.4019280122764,4.0,9.0,50.0,74.0
780.5519280122763,4.0,9.0,50.0,74.0
780.5526687530171,4.0,9.0,50.0,74.0
780.7026687530171,4.0,9.0,50.0,74.0
780.7034094937578,4.0,9.0,50.0,74.0
780.8534094937578,4.0,9.0,50.0,74.0
780.8541502344985,4.0,9.0,50.0,74.0
781.0041502344985,4.0,9.0,50.0,74.0
781.0048909752393,4.0,9.0,50.0,74.0
781.1548909752393,4.0,9.0,50.0,74.0
781.15563171598,4.0,9.0,50.0,74.0
781.30563171598,4.0,9.0,50.0,74.0
781.3063724567207,4.0,9.0,50.0,74.0
781.4563724567207,4.0,9.0,50.0,74.0
781.4571131974615,4.0,9.0,50.0,74.0
781.6071131974614,4.0,9.0,50.0,74.0
781.6078539382022,4.0,9.0,50.0,74.0
781.7578539382022,4.0,9.0,50.0,74.0
781.7585946789429,4.0,9.0,50.0,74.0
781.9085946789429,4.0,9.0,50.0,74.0
781.9093354196837,4.0,9.0,50.0,74.0
782.0593354196836,4.0,9.0,50.0,74.0
782.0600761604244,4.0,9.0,50.0,74.0
782.2100761604244,4.0,9.0,50.0,74.0
782.2108169011651,4.0,9.0,50.0,74.0
782.3608169011651,4.0,9.0,50.0,74.0
782.3615576419058,4.0,9.0,50.0,74.0
782.5115576419058,4.0,9.0,50.0,74.0
782.5122983826466,4.0,9.0,50.0,74.0
782.6622983826466,4.0,9.0,50.0,74.0
782.6630391233873,9.0,9.0,50.0,74.0
782.8130391233873,9.0,9.0,50.0,74.0
782.813779864128,9.0,9.0,50.0,74.0
782.963779864128,9.0,9.0,50.0,74.0
782.9645206048688,9.0,9.0,50.0,74.0
783.1145206048687,9.0,9.0,50.0,74.0
783.1152613456095,9.0,9.0,50.0,74.0
783.2652613456095,9.0,9.0,50.0,74.0
783.2660020863502,9.0,9.0,50.0,74.0
783.4160020863502,9.0,9.0,50.0,74.0
783.416742827091,9.0,9.0,50.0,74.0
783.5667428270909,9.0,9.0,50.0,74.0
783.5674835678317,9.0,9.0,50.0,74.0
783.7174835678317,9.0,9.0,50.0,74.0
783.7182243085724,9.0,9.0,50.0,74.0
783.8682243085724,9.0,9.0,50.0,74.0
783.8689650493131,9.0,9.0,50.0,74.0
784.0189650493131,9.0,9.0,50.0,74.0
784.0197057900539,9.0,9.0,50.0,74.0
784.1697057900539,9.0,9.0,50.0,74.0
784.1704465307946,9.0,9.0,50.0,74.0
784.3204465307946,9.0,9.0,50.0,74.0
784.3211872715353,9.0,9.0,50.0,74.0
784.4711872715353,9.0,9.0,50.0,74.0
784.4719280122761,9.0,9.0,50.0,74.0
784.621928012276,9.0,9.0,50.0,74.0
784.6226687530168,9.0,9.0,50.0,74.0
784.7726687530168,9.0,9.0,50.0,74.0
784.7734094937575,9.0,9.0,50.0,74.0
784.9234094937575,9.0,9.0,50.0,74.0
784.9241502344983,9.0,9.0,50.0,74.0
785.0741502344982,9.0,9.0,50.0,74.0
785.074890975239,9.0,9.0,50.0,74.0
785.224890975239,9.0,9.0,50.0,74.0
785.2256317159797,9.0,9.0,50.0,74.0
785.3756317159797,9.0,9.0,50.0,74.0
785.3763724567204,9.0,9.0,50.0,74.0
785.5263724567204,9.0,9.0,50.0,74.0
785.5271131974612,9.0,9.0,50.0,74.0
785.6771131974612,9.0,9.0,50.0,74.0
785.6778539382019,9.0,9.0,50.0,74.0
785.8278539382019,9.0,9.0,50.0,74.0
785.8285946789426,9.0,9.0,50.0,74.0
785.9785946789426,9.0,9.0,50.0,74.0
785.9793354196834,9.0,9.0,50.0,74.0
786.1293354196833,9.0,9.0,50.0,74.0
786.1300761604241,9.0,9.0,50.0,74.0
786.2800761604241,9.0,9.0,50.0,74.0
786.2808169011648,9.0,9.0,50.0,74.0
786.4308169011648,9.0,9.0,50.0,74.0
786.4315576419056,9.0,9.0,50.0,74.0
786.5815576419055,9.0,9.0,50.0,74.0
786.5822983826463,9.0,9.0,50.0,74.0
786.7322983826463,9.0,9.0,50.0,74.0
786.733039123387,9.0,9.0,50.0,74.0
786.883039123387,9.0,9.0,50.0,74.0
786.8837798641277,9.0,9.0,50.0,74.0
787.0337798641277,9.0,9.0,50.0,74.0
787.0345206048685,9.0,9.0,50.0,74.0
787.1845206048685,9.0,9.0,50.0,74.0
787.1852613456092,9.0,9.0,50.0,74.0
787.3352613456092,9.0,9.0,50.0,74.0
787.3360020863499,9.0,9.0,50.0,74.0
787.4860020863499,9.0,9.0,50.0,74.0
787.4867428270907,7.0,9.0,51.0,74.0
787.6367428270906,7.0,9.0,51.0,74.0
787.6374835678314,7.0,9.0,51.0,74.0
787.7874835678314,7.0,9.0,51.0,74.0
787.7882243085721,7.0,9.0,51.0,74.0
787.9382243085721,7.0,9.0,51.0,74.0
787.9389650493129,7.0,9.0,51.0,74.0
788.0889650493128,7.0,9.0,51.0,74.0
788.0897057900536,7.0,9.0,51.0,74.0
788.2397057900536,7.0,9.0,51.0,74.0
788.2404465307943,7.0,9.0,51.0,74.0
788.3904465307943,7.0,9.0,51.0,74.0
788.391187271535,7.0,9.0,51.0,74.0
788.541187271535,7.0,9.0,51.0,74.0
788.5419280122758,7.0,9.0,51.0,74.0
788.6919280122758,7.0,9.0,51.0,74.0
788.6926687530165,7.0,9.0,51.0,74.0
788.8426687530165,7.0,9.0,51.0,74.0
788.8434094937572,7.0,9.0,51.0,74.0
788.9934094937572,7.0,9.0,51.0,74.0
788.994150234498,7.0,9.0,51.0,74.0
789.1441502344979,7.0,9.0,51.0,74.0
789.1448909752387,7.0,7.0,51.0,75.0
789.2948909752387,7.0,7.0,51.0,75.0
789.2961154650346,7.0,7.0,51.0,75.0
789.4461154650346,7.0,7.0,51.0,75.0
789.4473399548306,7.0,7.0,51.0,75.0
789.5973399548305,7.0,7.0,51.0,75.0
789.5985644446265,7.0,7.0,51.0,75.0
789.7485644446265,7.0,7.0,51.0,75.0
789.7497889344224,7.0,7.0,51.0,75.0
789.8997889344224,7.0,7.0,51.0,75.0
789.9010134242184,7.0,7.0,51.0,75.0
790.0510134242184,7.0,7.0,51.0,75.0
790.0522379140143,7.0,7.0,51.0,75.0
790.2022379140143,7.0,7.0,51.0,75.0
790.2034624038102,7.0,7.0,51.0,75.0
790.3534624038102,7.0,7.0,51.0,75.0
790.3546868936062,7.0,7.0,51.0,75.0
790.5046868936062,7.0,7.0,51.0,75.0
790.5059113834021,7.0,5.0,51.0,76.0
790.6559113834021,7.0,5.0,51.0,76.0
790.6571358731981,7.0,5.0,51.0,76.0
790.807135873198,7.0,5.0,51.0,76.0
790.808360362994,7.0,5.0,51.0,76.0
790.958360362994,7.0,5.0,51.0,76.0
790.9595848527899,7.0,5.0,51.0,76.0
791.1095848527899,7.0,5.0,51.0,76.0
791.1108093425859,7.0,5.0,51.0,76.0
791.2608093425858,7.0,5.0,51.0,76.0
791.2620338323818,7.0,5.0,51.0,76.0
791.4120338323818,7.0,5.0,51.0,76.0
791.4132583221777,7.0,5.0,51.0,76.0
791.5632583221777,7.0,5.0,51.0,76.0
791.5644828119737,7.0,5.0,51.0,76.0
791.7144828119737,7.0,5.0,51.0,76.0
791.7157073017696,7.0,5.0,51.0,76.0
791.8657073017696,7.0,5.0,51.0,76.0
791.8669317915655,12.0,5.0,51.0,76.0
792.0169317915655,12.0,5.0,51.0,76.0
792.0173484582322,12.0,5.0,51.0,76.0
792.1673484582321,12.0,5.0,51.0,76.0
792.1677651248988,12.0,5.0,51.0,76.0
792.3177651248988,12.0,5.0,51.0,76.0
792.3181817915654,12.0,5.0,51.0,76.0
792.4681817915654,12.0,5.0,51.0,76.0
792.468598458232,12.0,5.0,51.0,76.0
792.618598458232,12.0,5.0,51.0,76.0
792.6190151248986,12.0,5.0,51.0,76.0
792.7690151248986,12.0,5.0,51.0,76.0
792.7694317915652,12.0,5.0,51.0,76.0
792.9194317915652,12.0,5.0,51.0,76.0
792.9198484582319,12.0,5.0,51.0,76.0
793.0698484582318,12.0,5.0,51.0,76.0
793.0702651248985,12.0,5.0,51.0,76.0
793.2202651248984,12.0,5.0,51.0,76.0
793.2206817915651,12.0,5.0,51.0,76.0
793.3706817915651,12.0,5.0,51.0,76.0
793.3710984582317,12.0,5.0,51.0,76.0
793.5210984582317,12.0,5.0,51.0,76.0
793.5215151248983,12.0,5.0,51.0,76.0
793.6715151248983,12.0,5.0,51.0,76.0
793.6719317915649,12.0,5.0,51.0,76.0
793.8219317915649,12.0,5.0,51.0,76.0
793.8223484582315,10.0,5.0,52.0,76.0
793.9723484582315,10.0,5.0,52.0,76.0
793.9729484582315,10.0,5.0,52.0,76.0
794.1229484582315,10.0,5.0,52.0,76.0
794.1235484582314,10.0,5.0,52.0,76.0
794.2735484582314,10.0,5.0,52.0,76.0
794.2741484582314,10.0,3.0,52.0,77.0
794.4241484582313,10.0,3.0,52.0,77.0
794.4247484582313,10.0,3.0,52.0,77.0
794.5747484582313,10.0,3.0,52.0,77.0
794.5753484582312,10.0,3.0,52.0,77.0
794.7253484582312,10.0,3.0,52.0,77.0
794.7259484582312,10.0,3.0,52.0,77.0
794.8759484582312,10.0,3.0,52.0,77.0
794.8765484582311,10.0,3.0,52.0,77.0
795.0265484582311,10.0,3.0,52.0,77.0
795.0271484582311,10.0,3.0,52.0,77.0
795.177148458231,10.0,3.0,52.0,77.0
795.177748458231,10.0,3.0,52.0,77.0
795.327748458231,10.0,3.0,52.0,77.0
795.328348458231,10.0,3.0,52.0,77.0
795.4783484582309,10.0,3.0,52.0,77.0
795.4789484582309,10.0,3.0,52.0,77.0
795.6289484582309,10.0,3.0,52.0,77.0
795.6295484582308,10.0,3.0,52.0,77.0
795.7795484582308,10.0,3.0,52.0,77.0
795.7801484582308,10.0,3.0,52.0,77.0
795.9301484582307,10.0,3.0,52.0,77.0
795.9307484582307,10.0,3.0,52.0,77.0
796.0807484582307,10.0,3.0,52.0,77.0
796.0813484582307,10.0,3.0,52.0,77.0
796.2313484582306,10.0,3.0,52.0,77.0
796.2319484582306,10.0,3.0,52.0,77.0
796.3819484582306,10.0,3.0,52.0,77.0
796.3825484582305,8.0,3.0,53.0,77.0
796.5325484582305,8.0,3.0,53.0,77.0
796.5334859582305,8.0,3.0,53.0,77.0
796.6834859582304,8.0,3.0,53.0,77.0
796.6844234582304,8.0,3.0,53.0,77.0
796.8344234582304,8.0,3.0,53.0,77.0
796.8353609582304,8.0,3.0,53.0,77.0
796.9853609582303,8.0,3.0,53.0,77.0
796.9862984582303,8.0,3.0,53.0,77.0
797.1362984582303,8.0,3.0,53.0,77.0
797.1372359582302,8.0,3.0,53.0,77.0
797.2872359582302,8.0,3.0,53.0,77.0
797.2881734582302,8.0,3.0,53.0,77.0
797.4381734582302,8.0,3.0,53.0,77.0
797.4391109582301,8.0,3.0,53.0,77.0
797.5891109582301,8.0,3.0,53.0,77.0
797.5900484582301,8.0,3.0,53.0,77.0
797.74004845823,8.0,3.0,53.0,77.0
797.74098595823,8.0,3.0,53.0,77.0
797.89098595823,8.0,3.0,53.0,77.0
797.8919234582299,8.0,3.0,53.0,77.0
798.0419234582299,8.0,3.0,53.0,77.0
798.0428609582299,8.0,3.0,53.0,77.0
798.1928609582299,8.0,3.0,53.0,77.0
798.1937984582298,8.0,3.0,53.0,77.0
798.3437984582298,8.0,3.0,53.0,77.0
798.3447359582298,8.0,3.0,53.0,77.0
798.4947359582297,8.0,3.0,53.0,77.0
798.4956734582297,8.0,3.0,53.0,77.0
798.6456734582297,8.0,3.0,53.0,77.0
798.6466109582296,8.0,3.0,53.0,77.0
798.7966109582296,8.0,3.0,53.0,77.0
798.7975484582296,8.0,3.0,53.0,77.0
798.9475484582296,8.0,3.0,53.0,77.0
798.9484859582295,8.0,3.0,53.0,77.0
799.0984859582295,8.0,3.0,53.0,77.0
799.0994234582295,8.0,3.0,53.0,77.0
799.2494234582294,8.0,3.0,53.0,77.0
799.2503609582294,8.0,3.0,53.0,77.0
799.4003609582294,8.0,3.0,53.0,77.0
799.4012984582293,8.0,3.0,53.0,77.0
799.5512984582293,8.0,3.0,53.0,77.0
799.5522359582293,8.0,3.0,53.0,77.0
799.7022359582293,8.0,3.0,53.0,77.0
799.7031734582292,8.0,3.0,53.0,77.0
799.8531734582292,8.0,3.0,53.0,77.0
799.8541109582292,8.0,3.0,53.0,77.0
800.0041109582291,8.0,3.0,53.0,77.0
800.0050484582291,8.0,3.0,53.0,77.0
800.1550484582291,8.0,3.0,53.0,77.0
800.155985958229,8.0,3.0,53.0,77.0
800.305985958229,8.0,3.0,53.0,77.0
800.306923458229,8.0,3.0,53.0,77.0
800.456923458229,8.0,3.0,53.0,77.0
800.4578609582289,8.0,3.0,53.0,77.0
800.6078609582289,8.0,3.0,53.0,77.0
800.6087984582289,8.0,3.0,53.0,77.0
800.7587984582289,8.0,3.0,53.0,77.0
800.7597359582288,8.0,3.0,53.0,77.0
800.9097359582288,8.0,3.0,53.0,77.0
800.9106734582288,8.0,3.0,53.0,77.0
801.0606734582287,8.0,3.0,53.0,77.0
801.0616109582287,8.0,3.0,53.0,76.0
801.2116109582287,8.0,3.0,53.0,76.0
801.2125484582286,8.0,3.0,53.0,76.0
801.3625484582286,8.0,3.0,53.0,76.0
801.3634859582286,8.0,3.0,53.0,76.0
801.5134859582286,8.0,3.0,53.0,76.0
801.5144234582285,8.0,3.0,53.0,76.0
801.6644234582285,8.0,3.0,53.0,76.0
801.6653609582285,6.0,3.0,54.0,76.0
801.8153609582284,6.0,3.0,54.0,76.0
801.8170276248951,6.0,3.0,54.0,76.0
801.9670276248951,6.0,3.0,54.0,76.0
801.9686942915617,6.0,3.0,54.0,76.0
802.1186942915617,6.0,3.0,54.0,76.0
802.1203609582284,6.0,3.0,54.0,76.0
802.2703609582284,6.0,3.0,54.0,76.0
802.272027624895,4.0,3.0,55.0,76.0
802.422027624895,4.0,3.0,55.0,76.0
802.425777624895,4.0,3.0,55.0,76.0
802.575777624895,4.0,3.0,55.0,76.0
802.5795276248949,4.0,3.0,55.0,76.0
