time,P3,P6,P7,P8
232.51543695200797,1.0,3.0,11.0,25.0
232.66543695200798,1.0,3.0,11.0,25.0
232.66943695200797,1.0,3.0,11.0,25.0
232.81943695200798,1.0,3.0,11.0,25.0
232.82343695200797,1.0,3.0,11.0,25.0
232.97343695200797,1.0,3.0,11.0,25.0
232.97743695200796,1.0,3.0,11.0,25.0
233.12743695200797,1.0,3.0,11.0,25.0
233.13143695200796,1.0,3.0,11.0,25.0
233.28143695200797,1.0,3.0,11.0,25.0
233.28543695200796,1.0,1.0,11.0,26.0
233.43543695200796,1.0,1.0,11.0,26.0
233.43943695200795,1.0,1.0,11.0,26.0
233.58943695200796,1.0,1.0,11.0,26.0
233.59343695200795,1.0,1.0,11.0,26.0
233.74343695200795,1.0,1.0,11.0,26.0
233.74743695200794,1.0,1.0,11.0,26.0
233.89743695200795,1.0,1.0,11.0,26.0
233.90143695200794,1.0,1.0,11.0,26.0
234.05143695200795,1.0,1.0,11.0,26.0
234.05543695200794,1.0,1.0,11.0,26.0
234.20543695200794,1.0,1.0,11.0,26.0
234.20943695200793,1.0,1.0,11.0,26.0
234.35943695200794,1.0,1.0,11.0,26.0
234.36343695200793,1.0,1.0,11.0,26.0
234.51343695200794,1.0,1.0,11.0,26.0
234.51743695200793,1.0,1.0,11.0,26.0
234.66743695200793,1.0,1.0,11.0,26.0
234.67143695200792,1.0,6.0,11.0,26.0
234.82143695200793,1.0,6.0,11.0,26.0
234.8231036186746,1.0,6.0,11.0,26.0
234.9731036186746,1.0,6.0,11.0,26.0
234.97477028534126,1.0,6.0,11.0,26.0
235.12477028534127,1.0,6.0,11.0,26.0
235.12643695200794,1.0,4.0,11.0,27.0
235.27643695200794,1.0,4.0,11.0,27.0
235.28018695200794,1.0,4.0,11.0,27.0
235.43018695200794,1.0,4.0,11.0,27.0
235.43393695200794,1.0,4.0,11.0,27.0
235.58393695200795,1.0,4.0,11.0,27.0
235.58768695200794,1.0,4.0,11.0,27.0
235.73768695200795,1.0,4.0,11.0,27.0
235.74143695200794,1.0,2.0,11.0,28.0
235.89143695200795,1.0,2.0,11.0,28.0
235.90143695200794,1.0,2.0,11.0,28.0
236.05143695200795,1.0,2.0,11.0,28.0
236.06143695200794,1.0,2.0,11.0,28.0
236.21143695200794,1.0,2.0,11.0,28.0
236.22143695200793,1.0,2.0,11.0,28.0
236.37143695200794,1.0,2.0,11.0,28.0
236.38143695200793,1.0,2.0,11.0,28.0
236.53143695200794,1.0,2.0,11.0,28.0
236.54143695200793,1.0,2.0,11.0,28.0
236.69143695200793,1.0,2.0,11.0,28.0
236.70143695200792,1.0,2.0,11.0,28.0
236.85143695200793,1.0,2.0,11.0,28.0
236.85543695200792,1.0,2.0,11.0,28.0
237.00543695200793,1.0,2.0,11.0,28.0
237.00943695200792,1.0,2.0,11.0,28.0
237.15943695200792,1.0,2.0,11.0,28.0
237.1634369520079,1.0,7.0,11.0,28.0
237.31343695200792,1.0,7.0,11.0,28.0
237.31466144180385,1.0,7.0,11.0,28.0
237.46466144180386,1.0,7.0,11.0,28.0
237.4658859315998,1.0,7.0,11.0,28.0
237.6158859315998,1.0,7.0,11.0,28.0
237.61711042139572,1.0,7.0,11.0,28.0
237.76711042139573,1.0,7.0,11.0,28.0
237.76833491119166,1.0,7.0,11.0,28.0
237.91833491119166,1.0,7.0,11.0,28.0
237.9195594009876,1.0,7.0,11.0,28.0
238.0695594009876,1.0,7.0,11.0,28.0
238.07078389078353,1.0,7.0,11.0,28.0
238.22078389078354,1.0,7.0,11.0,28.0
238.22200838057947,1.0,7.0,11.0,28.0
238.37200838057947,1.0,7.0,11.0,28.0
238.3732328703754,1.0,7.0,11.0,28.0
238.5232328703754,1.0,7.0,11.0,28.0
238.52445736017134,1.0,7.0,11.0,28.0
238.67445736017135,1.0,7.0,11.0,28.0
238.67568184996728,1.0,7.0,11.0,28.0
238.82568184996728,1.0,7.0,11.0,28.0
238.8269063397632,1.0,7.0,11.0,28.0
238.97690633976322,1.0,7.0,11.0,28.0
238.97813082955915,1.0,7.0,11.0,28.0
239.12813082955915,1.0,7.0,11.0,28.0
239.12935531935508,1.0,7.0,11.0,28.0
239.2793553193551,1.0,7.0,11.0,28.0
239.28057980915102,1.0,7.0,11.0,28.0
239.43057980915103,1.0,7.0,11.0,28.0
239.43180429894696,1.0,7.0,11.0,28.0
239.58180429894696,1.0,7.0,11.0,28.0
239.5830287887429,1.0,7.0,11.0,28.0
239.7330287887429,1.0,7.0,11.0,28.0
239.73425327853883,1.0,7.0,11.0,28.0
239.88425327853884,1.0,7.0,11.0,28.0
239.88547776833477,1.0,7.0,11.0,28.0
240.03547776833477,1.0,7.0,11.0,28.0
240.0367022581307,1.0,7.0,11.0,28.0
240.1867022581307,1.0,7.0,11.0,28.0
240.18792674792664,1.0,7.0,11.0,28.0
240.33792674792664,1.0,7.0,11.0,28.0
240.33915123772258,1.0,7.0,11.0,28.0
240.48915123772258,1.0,7.0,11.0,28.0
240.4903757275185,1.0,7.0,11.0,28.0
240.64037572751852,1.0,7.0,11.0,28.0
240.64160021731445,1.0,7.0,11.0,28.0
240.79160021731445,1.0,7.0,11.0,28.0
240.79282470711038,1.0,7.0,11.0,28.0
240.9428247071104,1.0,7.0,11.0,28.0
240.94404919690632,1.0,7.0,11.0,28.0
241.09404919690633,1.0,7.0,11.0,28.0
241.09527368670226,1.0,7.0,11.0,28.0
241.24527368670226,1.0,7.0,11.0,28.0
241.2464981764982,1.0,7.0,11.0,28.0
241.3964981764982,1.0,7.0,11.0,28.0
241.39772266629413,1.0,7.0,11.0,28.0
241.54772266629413,1.0,7.0,11.0,28.0
241.54894715609007,1.0,7.0,11.0,28.0
241.69894715609007,1.0,7.0,11.0,28.0
241.700171645886,1.0,7.0,11.0,28.0
241.850171645886,1.0,7.0,11.0,28.0
241.85139613568194,1.0,7.0,11.0,28.0
242.00139613568194,1.0,7.0,11.0,28.0
242.00262062547787,1.0,7.0,11.0,28.0
242.15262062547788,1.0,7.0,11.0,28.0
242.1538451152738,1.0,7.0,11.0,28.0
242.30384511527382,1.0,7.0,11.0,28.0
242.30506960506975,1.0,7.0,11.0,28.0
242.45506960506975,1.0,7.0,11.0,28.0
242.45629409486568,1.0,7.0,11.0,28.0
242.6062940948657,1.0,7.0,11.0,28.0
242.60751858466162,1.0,7.0,11.0,28.0
242.75751858466163,1.0,7.0,11.0,28.0
242.75874307445756,1.0,7.0,11.0,28.0
242.90874307445756,1.0,7.0,11.0,28.0
242.9099675642535,1.0,7.0,11.0,28.0
243.0599675642535,1.0,7.0,11.0,28.0
243.06119205404943,1.0,7.0,11.0,28.0
243.21119205404943,1.0,7.0,11.0,28.0
243.21241654384536,1.0,7.0,11.0,28.0
243.36241654384537,1.0,7.0,11.0,28.0
243.3636410336413,1.0,7.0,11.0,28.0
243.5136410336413,1.0,7.0,11.0,28.0
243.51486552343724,1.0,5.0,11.0,29.0
243.66486552343724,1.0,5.0,11.0,29.0
243.66726552343724,1.0,5.0,11.0,29.0
243.81726552343724,1.0,5.0,11.0,29.0
243.81966552343724,1.0,5.0,11.0,29.0
243.96966552343724,1.0,5.0,11.0,29.0
243.97206552343724,1.0,5.0,11.0,29.0
244.12206552343724,1.0,5.0,11.0,29.0
244.12446552343724,1.0,3.0,11.0,30.0
244.27446552343724,1.0,3.0,11.0,30.0
244.2811321901039,1.0,3.0,11.0,30.0
244.4311321901039,1.0,3.0,11.0,30.0
244.43779885677057,1.0,3.0,11.0,30.0
244.58779885677058,1.0,3.0,11.0,30.0
244.59446552343724,1.0,1.0,11.0,31.0
244.74446552343724,1.0,1.0,11.0,31.0
244.75446552343723,1.0,1.0,11.0,31.0
244.90446552343724,1.0,1.0,11.0,31.0
244.91446552343723,1.0,1.0,11.0,31.0
245.06446552343724,1.0,1.0,11.0,31.0
245.07446552343723,1.0,1.0,11.0,31.0
245.22446552343723,1.0,1.0,11.0,31.0
245.23446552343722,1.0,1.0,11.0,31.0
245.38446552343723,1.0,1.0,11.0,31.0
245.39446552343722,1.0,1.0,11.0,31.0
245.54446552343722,1.0,1.0,11.0,31.0
245.55446552343722,1.0,1.0,11.0,31.0
245.70446552343722,1.0,1.0,11.0,31.0
245.7144655234372,1.0,1.0,11.0,31.0
245.86446552343722,1.0,1.0,11.0,31.0
245.8744655234372,1.0,1.0,11.0,31.0
246.02446552343721,1.0,1.0,11.0,31.0
246.0344655234372,1.0,1.0,11.0,31.0
246.1844655234372,1.0,1.0,11.0,31.0
246.1944655234372,1.0,1.0,11.0,31.0
246.3444655234372,1.0,1.0,11.0,31.0
246.3544655234372,1.0,1.0,11.0,31.0
246.5044655234372,1.0,1.0,11.0,31.0
246.5144655234372,1.0,1.0,11.0,31.0
246.6644655234372,1.0,1.0,11.0,31.0
246.6744655234372,1.0,1.0,11.0,31.0
246.8244655234372,1.0,1.0,11.0,31.0
246.8344655234372,1.0,1.0,11.0,31.0
246.9844655234372,1.0,1.0,11.0,31.0
246.99446552343719,1.0,1.0,11.0,31.0
247.1444655234372,1.0,1.0,11.0,31.0
247.15446552343718,1.0,1.0,11.0,31.0
247.3044655234372,1.0,1.0,11.0,31.0
247.31446552343718,1.0,1.0,11.0,31.0
247.46446552343718,1.0,1.0,11.0,31.0
247.47446552343717,1.0,1.0,11.0,31.0
247.62446552343718,1.0,1.0,11.0,31.0
247.63446552343717,1.0,1.0,11.0,31.0
247.78446552343718,1.0,1.0,11.0,31.0
247.79446552343717,1.0,1.0,11.0,31.0
247.94446552343717,1.0,1.0,11.0,31.0
247.95446552343716,1.0,1.0,11.0,31.0
248.10446552343717,1.0,1.0,11.0,31.0
248.11446552343716,1.0,1.0,11.0,31.0
248.26446552343717,1.0,1.0,11.0,31.0
248.27446552343716,1.0,1.0,11.0,31.0
248.42446552343716,1.0,1.0,11.0,31.0
248.42846552343715,1.0,1.0,11.0,31.0
248.57846552343716,1.0,1.0,11.0,31.0
248.58246552343715,1.0,1.0,11.0,31.0
248.73246552343716,1.0,1.0,11.0,31.0
248.73646552343715,1.0,1.0,11.0,31.0
248.88646552343715,1.0,1.0,11.0,31.0
248.89046552343714,1.0,1.0,11.0,31.0
249.04046552343715,1.0,1.0,11.0,31.0
249.04446552343714,1.0,1.0,11.0,31.0
249.19446552343715,1.0,1.0,11.0,31.0
249.19846552343714,1.0,1.0,11.0,31.0
249.34846552343714,1.0,1.0,11.0,31.0
249.35246552343713,1.0,1.0,11.0,31.0
249.50246552343714,1.0,1.0,11.0,31.0
249.50646552343713,1.0,1.0,11.0,31.0
249.65646552343713,1.0,1.0,11.0,31.0
249.66046552343713,1.0,1.0,11.0,31.0
249.81046552343713,1.0,1.0,11.0,31.0
249.81446552343712,1.0,1.0,11.0,31.0
249.96446552343713,1.0,1.0,11.0,31.0
249.96846552343712,1.0,1.0,11.0,31.0
250.11846552343712,1.0,1.0,11.0,31.0
250.1224655234371,1.0,1.0,11.0,31.0
250.27246552343712,1.0,1.0,11.0,31.0
250.2764655234371,1.0,1.0,11.0,31.0
250.42646552343712,1.0,1.0,11.0,31.0
250.4304655234371,1.0,1.0,11.0,31.0
250.5804655234371,1.0,1.0,11.0,31.0
250.5844655234371,1.0,1.0,11.0,31.0
250.7344655234371,1.0,1.0,11.0,31.0
250.7384655234371,1.0,1.0,11.0,31.0
250.8884655234371,1.0,1.0,11.0,31.0
250.8924655234371,1.0,1.0,11.0,31.0
251.0424655234371,1.0,1.0,11.0,31.0
251.0464655234371,1.0,1.0,11.0,31.0
251.1964655234371,1.0,1.0,11.0,31.0
251.2004655234371,1.0,1.0,11.0,31.0
251.3504655234371,1.0,1.0,11.0,31.0
251.3528655234371,1.0,1.0,11.0,31.0
251.5028655234371,1.0,1.0,11.0,31.0
251.5052655234371,1.0,1.0,11.0,31.0
251.6552655234371,1.0,1.0,11.0,31.0
251.6576655234371,1.0,1.0,11.0,31.0
251.8076655234371,1.0,1.0,11.0,31.0
251.8100655234371,1.0,1.0,11.0,31.0
251.9600655234371,1.0,1.0,11.0,31.0
251.9624655234371,1.0,1.0,11.0,31.0
252.1124655234371,1.0,1.0,11.0,31.0
252.1148655234371,1.0,1.0,11.0,31.0
252.2648655234371,1.0,1.0,11.0,31.0
252.2672655234371,1.0,1.0,11.0,31.0
252.4172655234371,1.0,1.0,11.0,31.0
252.4196655234371,1.0,1.0,11.0,31.0
252.5696655234371,1.0,1.0,11.0,31.0
252.5720655234371,1.0,1.0,11.0,31.0
252.7220655234371,1.0,1.0,11.0,31.0
252.7244655234371,6.0,1.0,11.0,31.0
252.8744655234371,6.0,1.0,11.0,31.0
252.87613219010376,6.0,1.0,11.0,31.0
253.02613219010377,6.0,1.0,11.0,31.0
253.02779885677043,6.0,1.0,11.0,31.0
253.17779885677044,6.0,1.0,11.0,31.0
253.1794655234371,6.0,1.0,11.0,31.0
253.3294655234371,6.0,1.0,11.0,31.0
253.33113219010377,6.0,1.0,11.0,31.0
253.48113219010378,6.0,1.0,11.0,31.0
253.48279885677044,6.0,1.0,11.0,31.0
253.63279885677045,6.0,1.0,11.0,31.0
253.63446552343711,6.0,1.0,11.0,31.0
253.78446552343712,6.0,1.0,11.0,31.0
253.78613219010379,6.0,1.0,11.0,31.0
253.9361321901038,6.0,1.0,11.0,31.0
253.93779885677046,6.0,1.0,11.0,31.0
254.08779885677046,6.0,1.0,11.0,31.0
254.08946552343713,6.0,1.0,11.0,31.0
254.23946552343713,6.0,1.0,11.0,31.0
254.2411321901038,4.0,1.0,12.0,31.0
254.3911321901038,4.0,1.0,12.0,31.0
254.3935321901038,4.0,1.0,12.0,31.0
254.5435321901038,4.0,1.0,12.0,31.0
254.5459321901038,4.0,1.0,12.0,31.0
254.6959321901038,4.0,1.0,12.0,31.0
254.6983321901038,4.0,1.0,12.0,31.0
254.8483321901038,4.0,1.0,12.0,31.0
254.8507321901038,9.0,1.0,12.0,31.0
255.0007321901038,9.0,1.0,12.0,31.0
255.00147293084456,9.0,1.0,12.0,31.0
255.15147293084456,9.0,1.0,12.0,31.0
255.15221367158532,9.0,1.0,12.0,31.0
255.30221367158532,9.0,1.0,12.0,31.0
255.30295441232607,9.0,1.0,12.0,31.0
255.45295441232608,9.0,1.0,12.0,31.0
255.45369515306683,9.0,1.0,12.0,31.0
255.60369515306684,9.0,1.0,12.0,31.0
255.6044358938076,9.0,1.0,12.0,31.0
255.7544358938076,9.0,1.0,12.0,31.0
255.75517663454835,9.0,1.0,12.0,31.0
255.90517663454835,9.0,1.0,12.0,31.0
255.9059173752891,9.0,1.0,12.0,31.0
256.0559173752891,9.0,1.0,12.0,31.0
256.05665811602984,9.0,1.0,12.0,31.0
256.2066581160298,9.0,1.0,12.0,31.0
256.20739885677057,9.0,1.0,12.0,31.0
256.35739885677054,9.0,1.0,12.0,31.0
256.3581395975113,9.0,1.0,12.0,31.0
256.5081395975113,9.0,1.0,12.0,31.0
256.508880338252,9.0,1.0,12.0,31.0
256.658880338252,9.0,1.0,12.0,31.0
256.65962107899276,9.0,1.0,12.0,31.0
256.80962107899273,9.0,1.0,12.0,31.0
256.8103618197335,9.0,1.0,12.0,31.0
256.96036181973346,9.0,1.0,12.0,31.0
256.9611025604742,9.0,1.0,12.0,31.0
257.1111025604742,9.0,1.0,12.0,31.0
257.11184330121495,7.0,1.0,13.0,31.0
257.2618433012149,7.0,1.0,13.0,31.0
257.2630677910108,7.0,1.0,13.0,31.0
257.4130677910108,7.0,1.0,13.0,31.0
257.4142922808067,7.0,1.0,13.0,31.0
257.5642922808067,7.0,1.0,13.0,31.0
257.5655167706026,7.0,1.0,13.0,31.0
257.71551677060256,7.0,1.0,13.0,31.0
257.71674126039846,7.0,1.0,13.0,31.0
257.86674126039844,7.0,1.0,13.0,31.0
257.86796575019434,7.0,1.0,13.0,31.0
258.0179657501943,7.0,1.0,13.0,31.0
258.0191902399902,7.0,1.0,13.0,31.0
258.1691902399902,7.0,1.0,13.0,31.0
258.1704147297861,7.0,1.0,13.0,31.0
258.3204147297861,7.0,1.0,13.0,31.0
258.321639219582,5.0,1.0,14.0,31.0
258.47163921958196,5.0,1.0,14.0,31.0
258.474039219582,5.0,1.0,14.0,31.0
258.62403921958196,5.0,1.0,14.0,31.0
258.626439219582,5.0,1.0,14.0,31.0
258.77643921958196,5.0,1.0,14.0,31.0
258.778839219582,3.0,1.0,15.0,31.0
258.92883921958196,3.0,1.0,15.0,31.0
258.931239219582,3.0,1.0,15.0,31.0
259.08123921958196,3.0,1.0,15.0,31.0
259.083639219582,3.0,1.0,15.0,31.0
259.23363921958196,3.0,1.0,15.0,31.0
259.236039219582,3.0,1.0,15.0,31.0
259.38603921958196,3.0,1.0,15.0,31.0
259.388439219582,3.0,1.0,15.0,31.0
259.53843921958196,3.0,1.0,15.0,31.0
259.540839219582,3.0,1.0,15.0,31.0
259.69083921958196,3.0,1.0,15.0,31.0
259.693239219582,3.0,1.0,15.0,31.0
259.84323921958196,3.0,1.0,15.0,31.0
259.845639219582,3.0,6.0,15.0,31.0
259.99563921958196,3.0,6.0,15.0,31.0
259.9973058862486,3.0,4.0,15.0,32.0
260.1473058862486,3.0,4.0,15.0,32.0
260.1510558862486,3.0,4.0,15.0,32.0
260.3010558862486,3.0,4.0,15.0,32.0
260.30480588624863,3.0,4.0,15.0,32.0
260.4548058862486,3.0,4.0,15.0,32.0
260.45855588624863,3.0,4.0,15.0,32.0
260.6085558862486,3.0,4.0,15.0,32.0
260.61230588624863,3.0,4.0,15.0,32.0
260.7623058862486,3.0,4.0,15.0,32.0
260.76605588624864,3.0,4.0,15.0,32.0
260.9160558862486,3.0,4.0,15.0,32.0
260.91980588624864,3.0,4.0,15.0,32.0
261.0698058862486,3.0,4.0,15.0,32.0
261.07355588624864,3.0,4.0,15.0,32.0
261.2235558862486,3.0,4.0,15.0,32.0
261.22730588624864,3.0,4.0,15.0,32.0
261.3773058862486,3.0,4.0,15.0,32.0
261.38105588624865,3.0,4.0,15.0,32.0
261.5310558862486,3.0,4.0,15.0,32.0
261.53480588624865,3.0,4.0,15.0,32.0
261.6848058862486,3.0,4.0,15.0,32.0
261.68855588624865,3.0,9.0,15.0,32.0
261.8385558862486,3.0,9.0,15.0,32.0
261.8392966269894,3.0,9.0,15.0,32.0
261.98929662698936,3.0,9.0,15.0,32.0
261.9900373677301,3.0,9.0,15.0,32.0
262.1400373677301,3.0,9.0,15.0,32.0
262.14077810847084,3.0,9.0,15.0,32.0
262.2907781084708,3.0,9.0,15.0,32.0
262.29151884921157,3.0,9.0,15.0,32.0
262.44151884921155,3.0,9.0,15.0,32.0
262.4422595899523,3.0,9.0,15.0,32.0
262.5922595899523,3.0,9.0,15.0,32.0
262.59300033069303,3.0,9.0,15.0,32.0
262.743000330693,3.0,9.0,15.0,32.0
262.74374107143376,3.0,9.0,15.0,32.0
262.89374107143374,3.0,9.0,15.0,32.0
262.8944818121745,3.0,9.0,15.0,32.0
263.04448181217447,3.0,9.0,15.0,32.0
263.0452225529152,3.0,9.0,15.0,32.0
263.1952225529152,3.0,9.0,15.0,32.0
263.19596329365595,3.0,9.0,15.0,32.0
263.3459632936559,3.0,9.0,15.0,32.0
263.3467040343967,3.0,9.0,15.0,32.0
263.49670403439666,3.0,9.0,15.0,32.0
263.4974447751374,3.0,9.0,15.0,32.0
263.6474447751374,3.0,9.0,15.0,32.0
263.64818551587814,3.0,9.0,15.0,32.0
263.7981855158781,3.0,9.0,15.0,32.0
263.79892625661887,3.0,9.0,15.0,32.0
263.94892625661885,3.0,9.0,15.0,32.0
263.9496669973596,3.0,9.0,15.0,32.0
264.0996669973596,3.0,9.0,15.0,32.0
264.10040773810033,3.0,9.0,15.0,32.0
264.2504077381003,3.0,9.0,15.0,32.0
264.25114847884106,3.0,9.0,15.0,32.0
264.40114847884104,3.0,9.0,15.0,32.0
264.4018892195818,3.0,9.0,15.0,32.0
264.55188921958177,3.0,9.0,15.0,32.0
264.5526299603225,3.0,9.0,15.0,32.0
264.7026299603225,3.0,9.0,15.0,32.0
264.70337070106325,3.0,9.0,15.0,32.0
264.8533707010632,3.0,9.0,15.0,32.0
264.854111441804,3.0,9.0,15.0,32.0
265.00411144180396,3.0,9.0,15.0,32.0
265.0048521825447,3.0,9.0,15.0,32.0
265.1548521825447,3.0,9.0,15.0,32.0
265.15559292328544,3.0,9.0,15.0,32.0
265.3055929232854,3.0,9.0,15.0,32.0
265.30633366402617,3.0,9.0,15.0,32.0
265.45633366402615,3.0,9.0,15.0,32.0
265.4570744047669,3.0,9.0,15.0,32.0
265.6070744047669,3.0,9.0,15.0,32.0
265.60781514550763,3.0,9.0,15.0,32.0
265.7578151455076,3.0,9.0,15.0,32.0
265.75855588624836,3.0,9.0,15.0,32.0
265.90855588624834,3.0,9.0,15.0,32.0
265.9092966269891,3.0,9.0,15.0,32.0
266.05929662698907,3.0,9.0,15.0,32.0
266.0600373677298,3.0,9.0,15.0,32.0
266.2100373677298,3.0,9.0,15.0,32.0
266.21077810847055,3.0,9.0,15.0,32.0
266.3607781084705,3.0,9.0,15.0,32.0
266.3615188492113,3.0,9.0,15.0,32.0
266.51151884921126,3.0,9.0,15.0,32.0
266.512259589952,3.0,9.0,15.0,32.0
266.662259589952,3.0,9.0,15.0,32.0
266.66300033069274,3.0,9.0,15.0,32.0
266.8130003306927,3.0,9.0,15.0,32.0
266.81374107143347,3.0,9.0,15.0,32.0
266.96374107143345,3.0,9.0,15.0,32.0
266.9644818121742,3.0,9.0,15.0,32.0
267.1144818121742,3.0,9.0,15.0,32.0
267.11522255291493,3.0,9.0,15.0,32.0
267.2652225529149,3.0,9.0,15.0,32.0
267.26596329365566,3.0,9.0,15.0,32.0
267.41596329365564,3.0,9.0,15.0,32.0
267.4167040343964,3.0,9.0,15.0,32.0
267.56670403439637,3.0,9.0,15.0,32.0
267.5674447751371,3.0,9.0,15.0,32.0
267.7174447751371,3.0,9.0,15.0,32.0
267.71818551587785,3.0,7.0,15.0,33.0
267.8681855158778,3.0,7.0,15.0,33.0
267.8694100056737,3.0,7.0,15.0,33.0
268.0194100056737,3.0,7.0,15.0,33.0
268.0206344954696,3.0,7.0,15.0,33.0
268.1706344954696,3.0,7.0,15.0,33.0
268.1718589852655,3.0,7.0,15.0,33.0
268.32185898526546,3.0,7.0,15.0,33.0
268.32308347506137,3.0,7.0,15.0,33.0
268.47308347506134,3.0,7.0,15.0,33.0
268.47430796485725,3.0,7.0,15.0,33.0
268.6243079648572,3.0,7.0,15.0,33.0
268.6255324546531,3.0,7.0,15.0,33.0
268.7755324546531,3.0,7.0,15.0,33.0
268.776756944449,3.0,7.0,15.0,33.0
268.926756944449,3.0,7.0,15.0,33.0
268.9279814342449,3.0,7.0,15.0,33.0
269.07798143424486,3.0,7.0,15.0,33.0
269.07920592404076,3.0,7.0,15.0,33.0
269.22920592404074,3.0,7.0,15.0,33.0
269.23043041383664,3.0,7.0,15.0,33.0
269.3804304138366,3.0,7.0,15.0,33.0
269.3816549036325,3.0,7.0,15.0,33.0
269.5316549036325,3.0,7.0,15.0,33.0
269.5328793934284,3.0,7.0,15.0,33.0
269.6828793934284,3.0,7.0,15.0,33.0
269.6841038832243,3.0,7.0,15.0,33.0
269.83410388322426,3.0,7.0,15.0,33.0
269.83532837302016,3.0,7.0,15.0,33.0
269.98532837302014,3.0,7.0,15.0,33.0
269.98655286281604,3.0,7.0,15.0,33.0
270.136552862816,3.0,7.0,15.0,33.0
270.1377773526119,3.0,7.0,15.0,33.0
270.2877773526119,3.0,7.0,15.0,33.0
270.2890018424078,3.0,7.0,15.0,33.0
270.4390018424078,3.0,7.0,15.0,33.0
270.4402263322037,3.0,7.0,15.0,33.0
270.59022633220366,3.0,7.0,15.0,33.0
270.59145082199956,3.0,7.0,15.0,33.0
270.74145082199954,3.0,7.0,15.0,33.0
270.74267531179544,3.0,7.0,15.0,33.0
270.8926753117954,3.0,7.0,15.0,33.0
270.8938998015913,3.0,7.0,15.0,33.0
271.0438998015913,3.0,7.0,15.0,33.0
271.0451242913872,3.0,7.0,15.0,33.0
271.1951242913872,3.0,7.0,15.0,33.0
271.1963487811831,3.0,7.0,15.0,33.0
271.34634878118305,3.0,7.0,15.0,33.0
271.34757327097896,3.0,7.0,15.0,33.0
271.49757327097893,3.0,7.0,15.0,33.0
271.49879776077483,3.0,7.0,15.0,33.0
271.6487977607748,3.0,7.0,15.0,33.0
271.6500222505707,3.0,7.0,15.0,33.0
271.8000222505707,3.0,7.0,15.0,33.0
271.8012467403666,3.0,7.0,15.0,33.0
271.95124674036657,3.0,7.0,15.0,33.0
271.9524712301625,3.0,7.0,15.0,33.0
272.10247123016245,3.0,7.0,15.0,33.0
272.10369571995835,3.0,7.0,15.0,33.0
272.25369571995833,3.0,7.0,15.0,33.0
272.25492020975423,3.0,7.0,15.0,33.0
272.4049202097542,3.0,7.0,15.0,33.0
272.4061446995501,3.0,7.0,15.0,33.0
272.5561446995501,3.0,7.0,15.0,33.0
272.557369189346,3.0,7.0,15.0,33.0
272.70736918934597,3.0,7.0,15.0,33.0
272.70859367914187,3.0,7.0,15.0,33.0
272.85859367914185,3.0,7.0,15.0,33.0
272.85981816893775,3.0,7.0,15.0,33.0
273.0098181689377,3.0,7.0,15.0,33.0
273.01104265873363,3.0,7.0,15.0,33.0
273.1610426587336,3.0,7.0,15.0,33.0
273.1622671485295,3.0,7.0,15.0,33.0
273.3122671485295,3.0,7.0,15.0,33.0
273.3134916383254,3.0,5.0,15.0,34.0
273.46349163832537,3.0,5.0,15.0,34.0
273.4658916383254,3.0,5.0,15.0,34.0
273.61589163832537,3.0,5.0,15.0,34.0
273.6182916383254,3.0,5.0,15.0,34.0
273.76829163832537,3.0,5.0,15.0,34.0
273.7706916383254,3.0,5.0,15.0,34.0
273.92069163832537,3.0,5.0,15.0,34.0
273.9230916383254,3.0,3.0,15.0,35.0
274.07309163832537,3.0,3.0,15.0,35.0
274.0770916383254,3.0,3.0,15.0,35.0
274.22709163832536,3.0,3.0,15.0,35.0
274.2310916383254,3.0,3.0,15.0,35.0
274.38109163832536,3.0,3.0,15.0,35.0
274.3834916383254,3.0,3.0,15.0,35.0
274.53349163832536,3.0,3.0,15.0,35.0
274.5358916383254,3.0,3.0,15.0,35.0
274.68589163832536,3.0,3.0,15.0,35.0
274.6882916383254,3.0,3.0,15.0,35.0
274.83829163832536,3.0,3.0,15.0,35.0
274.8406916383254,3.0,3.0,15.0,35.0
274.99069163832536,3.0,3.0,15.0,35.0
274.9930916383254,3.0,3.0,15.0,35.0
275.14309163832536,3.0,3.0,15.0,35.0
275.1454916383254,3.0,3.0,15.0,35.0
275.29549163832536,3.0,3.0,15.0,35.0
275.2978916383254,3.0,1.0,15.0,36.0
275.44789163832536,3.0,1.0,15.0,36.0
275.4502916383254,3.0,1.0,15.0,36.0
275.60029163832536,3.0,1.0,15.0,36.0
275.6026916383254,3.0,1.0,15.0,36.0
275.75269163832536,3.0,1.0,15.0,36.0
275.7550916383254,3.0,1.0,15.0,36.0
275.90509163832536,3.0,1.0,15.0,36.0
275.9074916383254,3.0,1.0,15.0,36.0
276.05749163832536,3.0,1.0,15.0,36.0
276.0598916383254,3.0,6.0,15.0,36.0
276.20989163832536,3.0,6.0,15.0,36.0
276.211558304992,3.0,6.0,15.0,36.0
276.361558304992,3.0,6.0,15.0,36.0
276.36322497165867,3.0,6.0,15.0,36.0
276.51322497165864,3.0,6.0,15.0,36.0
276.5148916383253,3.0,6.0,15.0,36.0
276.6648916383253,3.0,6.0,15.0,36.0
276.66655830499195,3.0,6.0,15.0,36.0
276.81655830499193,3.0,6.0,15.0,36.0
276.8182249716586,3.0,6.0,15.0,36.0
276.96822497165857,3.0,6.0,15.0,36.0
276.96989163832524,3.0,6.0,15.0,36.0
