time,P3,P6,P7,P8
238.60500855931483,11.0,1.0,26.0,27.0
238.60550442708342,11.0,1.0,26.0,27.0
238.75550442708342,11.0,1.0,26.0,27.0
238.75600029485202,11.0,1.0,26.0,27.0
238.90600029485202,11.0,1.0,26.0,27.0
238.9064961626206,11.0,1.0,26.0,27.0
239.05649616262062,11.0,1.0,26.0,27.0
239.0569920303892,11.0,1.0,26.0,27.0
239.20699203038922,11.0,1.0,26.0,27.0
239.2074878981578,11.0,1.0,26.0,27.0
239.3574878981578,11.0,1.0,26.0,27.0
239.3579837659264,11.0,1.0,26.0,27.0
239.5079837659264,11.0,1.0,26.0,27.0
239.508479633695,11.0,1.0,26.0,27.0
239.658479633695,11.0,1.0,26.0,27.0
239.6589755014636,11.0,1.0,26.0,27.0
239.8089755014636,11.0,1.0,26.0,27.0
239.8094713692322,11.0,1.0,26.0,27.0
239.9594713692322,11.0,1.0,26.0,27.0
239.9599672370008,11.0,1.0,26.0,27.0
240.1099672370008,11.0,1.0,26.0,27.0
240.1104631047694,11.0,1.0,26.0,27.0
240.2604631047694,11.0,1.0,26.0,27.0
240.260958972538,11.0,1.0,26.0,27.0
240.410958972538,11.0,1.0,26.0,27.0
240.4114548403066,11.0,1.0,26.0,27.0
240.5614548403066,11.0,1.0,26.0,27.0
240.5619507080752,11.0,1.0,26.0,27.0
240.7119507080752,11.0,1.0,26.0,27.0
240.71244657584379,11.0,1.0,26.0,27.0
240.8624465758438,11.0,1.0,26.0,27.0
240.86294244361238,11.0,1.0,26.0,27.0
241.0129424436124,11.0,1.0,26.0,27.0
241.01343831138098,11.0,1.0,26.0,27.0
241.163438311381,11.0,1.0,26.0,27.0
241.16393417914958,11.0,1.0,26.0,27.0
241.31393417914958,11.0,1.0,26.0,27.0
241.31443004691818,11.0,1.0,26.0,27.0
241.46443004691818,11.0,1.0,26.0,27.0
241.46492591468677,11.0,1.0,26.0,27.0
241.61492591468678,11.0,1.0,26.0,27.0
241.61542178245537,11.0,1.0,26.0,27.0
241.76542178245538,11.0,1.0,26.0,27.0
241.76591765022397,11.0,1.0,26.0,27.0
241.91591765022397,11.0,1.0,26.0,27.0
241.91641351799257,11.0,1.0,26.0,27.0
242.06641351799257,11.0,1.0,26.0,27.0
242.06690938576116,11.0,1.0,26.0,27.0
242.21690938576117,11.0,1.0,26.0,27.0
242.21740525352976,11.0,1.0,26.0,27.0
242.36740525352977,11.0,1.0,26.0,27.0
242.36790112129836,11.0,1.0,26.0,27.0
242.51790112129837,11.0,1.0,26.0,27.0
242.51839698906696,11.0,1.0,26.0,27.0
242.66839698906696,11.0,1.0,26.0,27.0
242.66889285683555,11.0,1.0,26.0,27.0
242.81889285683556,11.0,1.0,26.0,27.0
242.81938872460415,11.0,1.0,26.0,27.0
242.96938872460416,11.0,1.0,26.0,27.0
242.96988459237275,11.0,1.0,26.0,27.0
243.11988459237276,11.0,1.0,26.0,27.0
243.12038046014135,11.0,1.0,26.0,27.0
243.27038046014135,11.0,1.0,26.0,27.0
243.27087632790995,11.0,1.0,26.0,27.0
243.42087632790995,11.0,1.0,26.0,27.0
243.42137219567854,11.0,1.0,26.0,27.0
243.57137219567855,11.0,1.0,26.0,27.0
243.57186806344714,11.0,1.0,26.0,27.0
243.72186806344715,11.0,1.0,26.0,27.0
243.72236393121574,11.0,1.0,26.0,27.0
243.87236393121574,11.0,1.0,26.0,27.0
243.87285979898434,11.0,1.0,26.0,27.0
244.02285979898434,11.0,1.0,26.0,27.0
244.02335566675293,11.0,1.0,26.0,27.0
244.17335566675294,11.0,1.0,26.0,27.0
244.17385153452153,11.0,1.0,26.0,27.0
244.32385153452154,11.0,1.0,26.0,27.0
244.32434740229013,11.0,1.0,26.0,27.0
244.47434740229014,11.0,1.0,26.0,27.0
244.47484327005873,11.0,1.0,26.0,27.0
244.62484327005873,11.0,1.0,26.0,27.0
244.62533913782732,11.0,1.0,26.0,27.0
244.77533913782733,11.0,1.0,26.0,27.0
244.77583500559592,11.0,1.0,26.0,27.0
244.92583500559593,11.0,1.0,26.0,27.0
244.92633087336452,11.0,1.0,26.0,27.0
245.07633087336453,11.0,1.0,26.0,27.0
245.07682674113312,11.0,1.0,26.0,27.0
245.22682674113312,11.0,1.0,26.0,27.0
245.22732260890172,11.0,1.0,26.0,27.0
245.37732260890172,11.0,1.0,26.0,27.0
245.3778184766703,11.0,1.0,26.0,27.0
245.52781847667032,11.0,1.0,26.0,27.0
245.5283143444389,11.0,1.0,26.0,27.0
245.67831434443892,11.0,1.0,26.0,27.0
245.6788102122075,11.0,1.0,26.0,27.0
245.82881021220751,11.0,1.0,26.0,27.0
245.8293060799761,11.0,1.0,26.0,27.0
245.9793060799761,11.0,1.0,26.0,27.0
245.9798019477447,11.0,1.0,26.0,27.0
246.1298019477447,11.0,1.0,26.0,27.0
246.1302978155133,11.0,1.0,26.0,27.0
246.2802978155133,11.0,1.0,26.0,27.0
246.2807936832819,11.0,1.0,26.0,27.0
246.4307936832819,11.0,1.0,26.0,27.0
246.4312895510505,11.0,1.0,26.0,27.0
246.5812895510505,11.0,1.0,26.0,27.0
246.5817854188191,11.0,1.0,26.0,27.0
246.7317854188191,11.0,1.0,26.0,27.0
246.7322812865877,11.0,1.0,26.0,27.0
246.8822812865877,11.0,1.0,26.0,27.0
246.8827771543563,11.0,1.0,26.0,27.0
247.0327771543563,11.0,1.0,26.0,27.0
247.0332730221249,11.0,1.0,26.0,27.0
247.1832730221249,11.0,1.0,26.0,27.0
247.18376888989349,11.0,1.0,26.0,27.0
247.3337688898935,11.0,1.0,26.0,27.0
247.33426475766208,11.0,1.0,26.0,27.0
247.4842647576621,11.0,1.0,26.0,27.0
247.48476062543068,11.0,1.0,26.0,27.0
247.6347606254307,11.0,1.0,26.0,27.0
247.63525649319928,11.0,1.0,26.0,27.0
247.78525649319928,11.0,1.0,26.0,27.0
247.78575236096788,11.0,1.0,26.0,27.0
247.93575236096788,11.0,1.0,26.0,27.0
247.93624822873647,11.0,1.0,26.0,27.0
248.08624822873648,11.0,1.0,26.0,27.0
248.08674409650507,9.0,1.0,27.0,27.0
248.23674409650508,9.0,1.0,27.0,27.0
248.23748483724583,7.0,1.0,28.0,27.0
248.38748483724584,7.0,1.0,28.0,27.0
248.38870932704177,7.0,1.0,28.0,27.0
248.53870932704177,7.0,1.0,28.0,27.0
248.5399338168377,7.0,1.0,28.0,27.0
248.6899338168377,7.0,1.0,28.0,27.0
248.69115830663364,7.0,1.0,28.0,27.0
248.84115830663364,7.0,1.0,28.0,27.0
248.84238279642958,7.0,1.0,28.0,27.0
248.99238279642958,7.0,1.0,28.0,27.0
248.9936072862255,7.0,1.0,28.0,27.0
249.14360728622552,7.0,1.0,28.0,27.0
249.14483177602145,7.0,1.0,28.0,27.0
249.29483177602145,7.0,1.0,28.0,27.0
249.29605626581738,7.0,1.0,28.0,27.0
249.4460562658174,7.0,1.0,28.0,27.0
249.44728075561332,7.0,1.0,28.0,27.0
249.59728075561333,7.0,1.0,28.0,27.0
249.59850524540926,7.0,1.0,28.0,27.0
249.74850524540926,7.0,1.0,28.0,27.0
249.7497297352052,7.0,1.0,28.0,27.0
249.8997297352052,7.0,1.0,28.0,27.0
249.90095422500113,7.0,1.0,28.0,27.0
250.05095422500114,7.0,1.0,28.0,27.0
250.05217871479707,7.0,1.0,28.0,27.0
250.20217871479707,7.0,1.0,28.0,27.0
250.203403204593,7.0,1.0,28.0,27.0
250.353403204593,7.0,1.0,28.0,27.0
250.35462769438894,7.0,1.0,28.0,27.0
250.50462769438894,7.0,1.0,28.0,27.0
250.50585218418487,7.0,1.0,28.0,27.0
250.65585218418488,7.0,1.0,28.0,27.0
250.6570766739808,7.0,1.0,28.0,27.0
250.80707667398082,7.0,1.0,28.0,27.0
250.80830116377675,7.0,1.0,28.0,27.0
250.95830116377675,7.0,1.0,28.0,27.0
250.95952565357268,7.0,1.0,28.0,27.0
251.1095256535727,7.0,1.0,28.0,27.0
251.11075014336862,7.0,1.0,28.0,27.0
251.26075014336863,7.0,1.0,28.0,27.0
251.26197463316456,7.0,1.0,28.0,27.0
251.41197463316456,7.0,1.0,28.0,27.0
251.4131991229605,7.0,1.0,28.0,27.0
251.5631991229605,7.0,1.0,28.0,27.0
251.56442361275643,7.0,1.0,28.0,27.0
251.71442361275643,7.0,1.0,28.0,27.0
251.71564810255236,7.0,1.0,28.0,27.0
251.86564810255237,7.0,1.0,28.0,27.0
251.8668725923483,7.0,1.0,28.0,27.0
252.0168725923483,7.0,1.0,28.0,27.0
252.01809708214424,7.0,1.0,28.0,27.0
252.16809708214424,7.0,1.0,28.0,27.0
252.16932157194017,7.0,1.0,28.0,27.0
252.31932157194018,7.0,1.0,28.0,27.0
252.3205460617361,7.0,1.0,28.0,27.0
252.47054606173612,7.0,1.0,28.0,27.0
252.47177055153205,7.0,1.0,28.0,27.0
252.62177055153205,7.0,1.0,28.0,27.0
252.62299504132798,7.0,1.0,28.0,27.0
252.772995041328,7.0,1.0,28.0,27.0
252.77421953112392,7.0,1.0,28.0,27.0
252.92421953112392,7.0,1.0,28.0,27.0
252.92544402091985,7.0,1.0,28.0,27.0
253.07544402091986,7.0,1.0,28.0,27.0
253.0766685107158,7.0,1.0,28.0,27.0
253.2266685107158,7.0,1.0,28.0,27.0
253.22789300051173,7.0,1.0,28.0,27.0
253.37789300051173,7.0,1.0,28.0,27.0
253.37911749030766,7.0,1.0,28.0,27.0
253.52911749030767,7.0,1.0,28.0,27.0
253.5303419801036,7.0,1.0,28.0,27.0
253.6803419801036,7.0,1.0,28.0,27.0
253.68156646989954,7.0,1.0,28.0,27.0
253.83156646989954,7.0,1.0,28.0,27.0
253.83279095969547,7.0,1.0,28.0,27.0
253.98279095969548,7.0,1.0,28.0,27.0
253.9840154494914,7.0,1.0,28.0,27.0
254.13401544949141,7.0,1.0,28.0,27.0
254.13523993928735,7.0,1.0,28.0,27.0
254.28523993928735,7.0,1.0,28.0,27.0
254.28646442908328,5.0,1.0,29.0,27.0
254.4364644290833,5.0,1.0,29.0,27.0
254.43886442908328,5.0,1.0,29.0,27.0
254.5888644290833,5.0,1.0,29.0,27.0
254.59126442908328,5.0,1.0,29.0,27.0
254.7412644290833,5.0,1.0,29.0,27.0
254.74366442908328,5.0,1.0,29.0,27.0
254.8936644290833,5.0,1.0,29.0,27.0
254.89606442908328,5.0,1.0,29.0,27.0
255.0460644290833,5.0,1.0,29.0,27.0
255.04846442908328,5.0,1.0,29.0,27.0
255.1984644290833,5.0,1.0,29.0,27.0
255.20086442908328,5.0,1.0,29.0,27.0
255.3508644290833,5.0,1.0,29.0,27.0
255.35326442908328,5.0,1.0,29.0,27.0
255.5032644290833,5.0,1.0,29.0,27.0
255.50566442908328,5.0,1.0,29.0,27.0
255.6556644290833,5.0,1.0,29.0,27.0
255.65806442908328,5.0,1.0,29.0,27.0
255.8080644290833,5.0,1.0,29.0,27.0
255.81046442908328,5.0,1.0,29.0,27.0
255.9604644290833,5.0,1.0,29.0,27.0
255.96286442908328,5.0,1.0,29.0,27.0
256.1128644290833,5.0,1.0,29.0,27.0
256.1152644290833,5.0,1.0,29.0,27.0
256.2652644290833,5.0,1.0,29.0,27.0
256.2676644290833,5.0,1.0,29.0,27.0
256.4176644290833,5.0,1.0,29.0,27.0
256.4200644290833,5.0,1.0,29.0,27.0
256.5700644290833,5.0,1.0,29.0,27.0
256.5724644290833,5.0,1.0,29.0,27.0
256.7224644290833,5.0,1.0,29.0,27.0
256.7248644290833,5.0,1.0,29.0,27.0
256.8748644290833,5.0,1.0,29.0,27.0
256.8772644290833,5.0,1.0,29.0,27.0
257.0272644290833,5.0,1.0,29.0,27.0
257.0296644290833,5.0,1.0,29.0,27.0
257.1796644290833,5.0,1.0,29.0,27.0
257.1820644290833,5.0,1.0,29.0,27.0
257.3320644290833,5.0,1.0,29.0,27.0
257.3344644290833,5.0,1.0,29.0,27.0
257.4844644290833,5.0,1.0,29.0,27.0
257.4868644290833,5.0,1.0,29.0,27.0
257.6368644290833,5.0,1.0,29.0,27.0
257.6392644290833,5.0,1.0,29.0,27.0
257.7892644290833,5.0,1.0,29.0,27.0
257.7916644290833,5.0,1.0,29.0,27.0
257.9416644290833,5.0,1.0,29.0,27.0
257.9440644290833,5.0,1.0,29.0,27.0
258.0940644290833,5.0,1.0,29.0,27.0
258.0964644290833,5.0,1.0,29.0,27.0
258.2464644290833,5.0,1.0,29.0,27.0
258.2488644290833,5.0,1.0,29.0,27.0
258.3988644290833,5.0,1.0,29.0,27.0
258.4012644290833,5.0,1.0,29.0,27.0
258.5512644290833,5.0,1.0,29.0,27.0
258.5536644290833,5.0,1.0,29.0,27.0
258.7036644290833,5.0,1.0,29.0,27.0
258.7060644290833,5.0,1.0,29.0,27.0
258.8560644290833,5.0,1.0,29.0,27.0
258.8584644290833,5.0,1.0,29.0,27.0
259.0084644290833,5.0,1.0,29.0,27.0
259.0108644290833,5.0,1.0,29.0,27.0
259.1608644290833,5.0,1.0,29.0,27.0
259.1632644290833,5.0,1.0,29.0,27.0
259.3132644290833,5.0,1.0,29.0,27.0
259.3156644290833,5.0,1.0,29.0,27.0
259.4656644290833,5.0,1.0,29.0,27.0
259.4680644290833,5.0,1.0,29.0,27.0
259.6180644290833,5.0,1.0,29.0,27.0
259.6204644290833,5.0,1.0,29.0,27.0
259.7704644290833,5.0,1.0,29.0,27.0
259.7728644290833,5.0,1.0,29.0,27.0
259.9228644290833,5.0,1.0,29.0,27.0
259.9252644290833,5.0,1.0,29.0,27.0
260.0752644290833,5.0,1.0,29.0,27.0
260.0776644290833,5.0,1.0,29.0,27.0
260.2276644290833,5.0,1.0,29.0,27.0
260.2300644290833,5.0,1.0,29.0,27.0
260.3800644290833,5.0,1.0,29.0,27.0
260.3824644290833,5.0,1.0,29.0,27.0
260.5324644290833,5.0,1.0,29.0,27.0
260.5348644290833,5.0,1.0,29.0,27.0
260.6848644290833,5.0,1.0,29.0,27.0
260.6872644290833,5.0,1.0,29.0,27.0
260.8372644290833,5.0,1.0,29.0,27.0
260.8396644290833,5.0,1.0,29.0,27.0
260.9896644290833,5.0,1.0,29.0,27.0
260.9920644290833,5.0,1.0,29.0,27.0
261.1420644290833,5.0,1.0,29.0,27.0
261.1444644290833,5.0,1.0,29.0,27.0
261.2944644290833,5.0,1.0,29.0,27.0
261.2968644290833,3.0,1.0,30.0,27.0
261.4468644290833,3.0,1.0,30.0,27.0
261.45353109574995,3.0,1.0,30.0,27.0
261.60353109574993,3.0,1.0,30.0,27.0
261.6101977624166,3.0,1.0,30.0,27.0
261.76019776241657,3.0,1.0,30.0,27.0
261.7668644290832,3.0,1.0,30.0,27.0
261.9168644290832,3.0,1.0,30.0,27.0
261.92353109574987,3.0,1.0,30.0,27.0
262.07353109574984,3.0,1.0,30.0,27.0
262.0801977624165,3.0,1.0,30.0,27.0
262.2301977624165,3.0,1.0,30.0,27.0
262.23686442908314,3.0,1.0,30.0,27.0
262.3868644290831,3.0,1.0,30.0,27.0
262.3935310957498,3.0,1.0,30.0,27.0
262.54353109574976,3.0,1.0,30.0,27.0
262.5475310957498,3.0,1.0,30.0,27.0
262.69753109574975,3.0,1.0,30.0,27.0
262.7015310957498,3.0,1.0,30.0,27.0
262.85153109574975,3.0,1.0,30.0,27.0
262.85553109574977,3.0,1.0,30.0,27.0
263.00553109574975,3.0,1.0,30.0,27.0
263.00953109574976,3.0,1.0,30.0,27.0
263.15953109574974,3.0,1.0,30.0,27.0
263.16353109574976,3.0,1.0,30.0,27.0
263.31353109574974,3.0,1.0,30.0,27.0
263.31753109574976,3.0,1.0,30.0,27.0
263.46753109574973,3.0,1.0,30.0,27.0
263.47153109574975,3.0,1.0,30.0,27.0
263.62153109574973,3.0,1.0,30.0,27.0
263.62553109574975,3.0,1.0,30.0,27.0
263.7755310957497,3.0,1.0,30.0,27.0
263.77953109574975,3.0,1.0,30.0,27.0
263.9295310957497,3.0,1.0,30.0,27.0
263.93353109574974,3.0,1.0,30.0,27.0
264.0835310957497,3.0,1.0,30.0,27.0
264.08753109574974,3.0,1.0,30.0,27.0
264.2375310957497,3.0,1.0,30.0,27.0
264.24153109574974,3.0,1.0,30.0,27.0
264.3915310957497,3.0,1.0,30.0,27.0
264.39553109574973,3.0,1.0,30.0,27.0
264.5455310957497,3.0,1.0,30.0,27.0
264.5495310957497,1.0,1.0,31.0,27.0
264.6995310957497,1.0,1.0,31.0,27.0
264.7035310957497,1.0,1.0,31.0,27.0
264.8535310957497,1.0,1.0,31.0,27.0
264.8575310957497,1.0,1.0,31.0,27.0
265.0075310957497,1.0,1.0,31.0,27.0
265.0115310957497,1.0,1.0,31.0,27.0
265.1615310957497,1.0,1.0,31.0,27.0
265.1655310957497,1.0,1.0,31.0,27.0
265.3155310957497,1.0,1.0,31.0,27.0
265.3195310957497,1.0,1.0,31.0,27.0
265.4695310957497,1.0,1.0,31.0,27.0
265.4735310957497,1.0,1.0,31.0,27.0
265.6235310957497,1.0,1.0,31.0,27.0
265.6275310957497,1.0,1.0,31.0,27.0
265.7775310957497,1.0,1.0,31.0,27.0
265.7815310957497,1.0,1.0,31.0,27.0
265.9315310957497,1.0,1.0,31.0,27.0
265.9355310957497,1.0,1.0,31.0,27.0
266.0855310957497,1.0,1.0,31.0,27.0
266.0895310957497,1.0,1.0,31.0,27.0
266.23953109574967,1.0,1.0,31.0,27.0
266.2435310957497,1.0,1.0,31.0,27.0
266.39353109574967,1.0,1.0,31.0,27.0
266.3975310957497,1.0,1.0,31.0,27.0
266.54753109574966,1.0,1.0,31.0,27.0
266.5515310957497,1.0,1.0,31.0,27.0
266.70153109574966,1.0,1.0,31.0,27.0
266.7055310957497,6.0,1.0,31.0,27.0
266.85553109574965,6.0,1.0,31.0,27.0
266.8571977624163,6.0,1.0,31.0,27.0
267.0071977624163,6.0,1.0,31.0,27.0
267.00886442908296,6.0,1.0,31.0,27.0
267.15886442908294,6.0,1.0,31.0,27.0
267.1605310957496,6.0,1.0,31.0,27.0
267.3105310957496,6.0,1.0,31.0,27.0
267.31219776241625,6.0,1.0,31.0,27.0
267.4621977624162,6.0,1.0,31.0,27.0
267.4638644290829,6.0,1.0,31.0,27.0
267.61386442908287,6.0,1.0,31.0,27.0
267.61553109574953,6.0,1.0,31.0,27.0
267.7655310957495,6.0,1.0,31.0,27.0
267.7671977624162,6.0,1.0,31.0,27.0
267.91719776241615,6.0,1.0,31.0,27.0
267.9188644290828,6.0,1.0,31.0,27.0
268.0688644290828,6.0,1.0,31.0,27.0
268.07053109574946,6.0,1.0,31.0,27.0
268.22053109574944,6.0,1.0,31.0,27.0
268.2221977624161,6.0,1.0,31.0,27.0
268.3721977624161,6.0,1.0,31.0,27.0
268.37386442908274,6.0,1.0,31.0,27.0
268.5238644290827,6.0,1.0,31.0,27.0
268.5255310957494,6.0,1.0,31.0,27.0
268.67553109574936,6.0,1.0,31.0,27.0
268.67719776241603,6.0,1.0,31.0,27.0
268.827197762416,6.0,1.0,31.0,27.0
268.82886442908267,6.0,1.0,31.0,27.0
268.97886442908265,6.0,1.0,31.0,27.0
268.9805310957493,6.0,1.0,31.0,27.0
269.1305310957493,6.0,1.0,31.0,27.0
269.13219776241596,6.0,1.0,31.0,27.0
269.28219776241593,6.0,1.0,31.0,27.0
269.2838644290826,6.0,1.0,31.0,27.0
269.4338644290826,6.0,1.0,31.0,27.0
269.43553109574924,6.0,1.0,31.0,27.0
269.5855310957492,6.0,1.0,31.0,27.0
269.5871977624159,6.0,1.0,31.0,27.0
269.73719776241586,6.0,1.0,31.0,27.0
269.7388644290825,6.0,1.0,31.0,27.0
269.8888644290825,6.0,1.0,31.0,27.0
269.89053109574917,6.0,1.0,31.0,27.0
270.04053109574915,6.0,1.0,31.0,27.0
270.0421977624158,6.0,1.0,31.0,27.0
270.1921977624158,6.0,1.0,31.0,27.0
270.19386442908245,6.0,1.0,31.0,27.0
270.34386442908243,6.0,1.0,31.0,27.0
270.3455310957491,6.0,1.0,31.0,27.0
270.4955310957491,6.0,1.0,31.0,27.0
270.49719776241574,6.0,1.0,31.0,27.0
270.6471977624157,6.0,1.0,31.0,27.0
270.6488644290824,6.0,1.0,31.0,27.0
270.79886442908236,6.0,1.0,31.0,27.0
270.800531095749,6.0,1.0,31.0,27.0
270.950531095749,6.0,1.0,31.0,27.0
270.95219776241566,6.0,1.0,31.0,27.0
271.10219776241564,6.0,1.0,31.0,27.0
271.1038644290823,6.0,1.0,31.0,27.0
271.2538644290823,6.0,1.0,31.0,27.0
271.25553109574895,6.0,1.0,31.0,27.0
271.4055310957489,6.0,1.0,31.0,27.0
271.4071977624156,6.0,1.0,31.0,27.0
271.55719776241557,6.0,1.0,31.0,27.0
271.55886442908223,6.0,1.0,31.0,27.0
271.7088644290822,6.0,1.0,31.0,27.0
271.7105310957489,6.0,1.0,31.0,27.0
271.86053109574885,6.0,1.0,31.0,27.0
271.8621977624155,6.0,1.0,31.0,27.0
272.0121977624155,6.0,1.0,31.0,27.0
272.01386442908216,6.0,1.0,31.0,27.0
272.16386442908214,6.0,1.0,31.0,27.0
272.1655310957488,6.0,1.0,31.0,27.0
272.3155310957488,6.0,1.0,31.0,27.0
272.31719776241545,6.0,1.0,31.0,27.0
272.4671977624154,6.0,1.0,31.0,27.0
272.4688644290821,6.0,1.0,31.0,27.0
272.61886442908207,6.0,1.0,31.0,27.0
272.62053109574873,6.0,1.0,31.0,27.0
272.7705310957487,6.0,1.0,31.0,27.0
272.7721977624154,4.0,1.0,32.0,27.0
272.92219776241535,4.0,1.0,32.0,27.0
272.9259477624154,4.0,1.0,32.0,27.0
273.07594776241535,4.0,1.0,32.0,27.0
273.0796977624154,4.0,1.0,32.0,27.0
273.22969776241536,4.0,1.0,32.0,27.0
273.2334477624154,4.0,1.0,32.0,27.0
273.38344776241536,4.0,1.0,32.0,27.0
273.3871977624154,4.0,1.0,32.0,27.0
273.53719776241536,4.0,1.0,32.0,27.0
273.5409477624154,4.0,1.0,32.0,27.0
273.69094776241536,4.0,1.0,32.0,27.0
273.6946977624154,4.0,1.0,32.0,27.0
273.84469776241536,4.0,1.0,32.0,27.0
273.8484477624154,4.0,1.0,32.0,27.0
273.99844776241537,4.0,1.0,32.0,27.0
274.0021977624154,4.0,1.0,32.0,27.0
274.15219776241537,4.0,1.0,32.0,27.0
274.1559477624154,4.0,1.0,32.0,27.0
274.30594776241537,4.0,1.0,32.0,27.0
274.3096977624154,2.0,1.0,33.0,27.0
274.4596977624154,2.0,1.0,33.0,27.0
274.46969776241536,2.0,1.0,33.0,27.0
274.61969776241534,2.0,1.0,33.0,27.0
274.62969776241533,2.0,1.0,33.0,27.0
274.7796977624153,2.0,1.0,33.0,27.0
274.7896977624153,2.0,1.0,33.0,27.0
274.9396977624153,2.0,1.0,33.0,27.0
274.94969776241527,2.0,1.0,33.0,27.0
275.09969776241525,2.0,1.0,33.0,27.0
275.10969776241524,2.0,1.0,33.0,27.0
275.2596977624152,2.0,1.0,33.0,27.0
275.2696977624152,2.0,1.0,33.0,27.0
275.4196977624152,2.0,1.0,33.0,27.0
275.4296977624152,2.0,1.0,33.0,27.0
275.57969776241515,2.0,1.0,33.0,27.0
275.58969776241514,2.0,1.0,33.0,27.0
275.7396977624151,2.0,1.0,33.0,27.0
275.7496977624151,2.0,1.0,33.0,27.0
275.8996977624151,2.0,1.0,33.0,27.0
275.9096977624151,2.0,1.0,33.0,27.0
276.05969776241506,2.0,1.0,33.0,27.0
276.0636977624151,2.0,1.0,33.0,27.0
276.21369776241505,2.0,1.0,33.0,27.0
276.21769776241507,2.0,1.0,33.0,27.0
276.36769776241505,2.0,1.0,33.0,27.0
276.37169776241507,2.0,1.0,33.0,27.0
276.52169776241504,2.0,1.0,33.0,27.0
276.52569776241506,2.0,1.0,33.0,27.0
276.67569776241504,2.0,1.0,33.0,27.0
276.67969776241506,2.0,1.0,33.0,27.0
276.82969776241504,2.0,1.0,33.0,27.0
276.83369776241506,2.0,1.0,33.0,27.0
276.98369776241503,2.0,1.0,33.0,27.0
276.98769776241505,2.0,1.0,33.0,27.0
277.13769776241503,2.0,1.0,33.0,27.0
277.14169776241505,2.0,1.0,33.0,27.0
277.291697762415,2.0,1.0,33.0,27.0
277.29569776241505,2.0,1.0,33.0,27.0
277.445697762415,2.0,1.0,33.0,27.0
277.44969776241504,2.0,1.0,33.0,27.0
277.599697762415,2.0,1.0,33.0,27.0
277.60369776241504,2.0,1.0,33.0,27.0
277.753697762415,2.0,1.0,33.0,27.0
277.75769776241503,2.0,1.0,33.0,27.0
277.907697762415,2.0,1.0,33.0,27.0
277.91169776241503,2.0,1.0,33.0,27.0
278.061697762415,2.0,1.0,33.0,27.0
278.065697762415,2.0,1.0,33.0,27.0
278.215697762415,2.0,1.0,33.0,27.0
278.219697762415,0.0,1.0,34.0,27.0
278.369697762415,0.0,1.0,34.0,27.0
278.373697762415,0.0,1.0,34.0,27.0
278.523697762415,0.0,1.0,34.0,27.0
278.527697762415,0.0,1.0,34.0,27.0
278.677697762415,0.0,1.0,34.0,27.0
278.681697762415,0.0,1.0,34.0,27.0
278.831697762415,0.0,1.0,34.0,27.0
278.835697762415,0.0,1.0,34.0,27.0
278.985697762415,0.0,1.0,34.0,27.0
278.989697762415,0.0,6.0,34.0,27.0
279.139697762415,0.0,6.0,34.0,27.0
279.14136442908165,0.0,6.0,34.0,27.0
279.2913644290816,0.0,6.0,34.0,27.0
279.2930310957483,0.0,6.0,34.0,27.0
279.44303109574827,0.0,6.0,34.0,27.0
279.44469776241493,0.0,6.0,34.0,27.0
279.5946977624149,0.0,6.0,34.0,27.0
279.5963644290816,0.0,6.0,34.0,27.0
279.74636442908155,0.0,6.0,34.0,27.0
279.7480310957482,0.0,6.0,34.0,27.0
279.8980310957482,0.0,6.0,34.0,27.0
279.89969776241486,0.0,6.0,34.0,27.0
280.04969776241484,0.0,6.0,34.0,27.0
280.0513644290815,0.0,6.0,34.0,27.0
280.2013644290815,0.0,6.0,34.0,27.0
280.20303109574814,0.0,6.0,34.0,27.0
280.3530310957481,0.0,6.0,34.0,27.0
280.3546977624148,0.0,6.0,34.0,27.0
280.50469776241476,0.0,6.0,34.0,27.0
280.50636442908143,0.0,6.0,34.0,27.0
280.6563644290814,0.0,6.0,34.0,27.0
280.6580310957481,0.0,6.0,34.0,27.0
280.80803109574805,0.0,6.0,34.0,27.0
280.8096977624147,0.0,6.0,34.0,27.0
280.9596977624147,0.0,6.0,34.0,27.0
280.96136442908136,0.0,6.0,34.0,27.0
281.11136442908133,0.0,6.0,34.0,27.0
281.113031095748,0.0,6.0,34.0,27.0
281.263031095748,0.0,6.0,34.0,27.0
281.26469776241464,0.0,6.0,34.0,27.0
281.4146977624146,0.0,6.0,34.0,27.0
281.4163644290813,0.0,6.0,34.0,27.0
281.56636442908126,0.0,6.0,34.0,27.0
281.5680310957479,0.0,6.0,34.0,27.0
281.7180310957479,0.0,6.0,34.0,27.0
281.71969776241457,0.0,6.0,34.0,27.0
281.86969776241455,0.0,6.0,34.0,27.0
281.8713644290812,0.0,6.0,34.0,27.0
282.0213644290812,0.0,6.0,34.0,27.0
282.02303109574785,0.0,6.0,34.0,27.0
282.17303109574783,0.0,6.0,34.0,27.0
282.1746977624145,0.0,6.0,34.0,27.0
282.3246977624145,0.0,6.0,34.0,27.0
282.32636442908114,0.0,6.0,34.0,27.0
282.4763644290811,0.0,6.0,34.0,27.0
282.4780310957478,0.0,6.0,34.0,27.0
282.62803109574776,0.0,6.0,34.0,27.0
282.6296977624144,0.0,6.0,34.0,27.0
282.7796977624144,0.0,6.0,34.0,27.0
282.78136442908107,0.0,6.0,34.0,27.0
282.93136442908104,0.0,6.0,34.0,27.0
282.9330310957477,0.0,6.0,34.0,27.0
