time,P3,P6,P7,P8
274.819004148597,2.0,7.0,24.0,37.0
274.8202286383929,2.0,7.0,24.0,37.0
274.9702286383929,2.0,7.0,24.0,37.0
274.9714531281888,2.0,7.0,24.0,37.0
275.12145312818876,2.0,7.0,24.0,37.0
275.12267761798466,2.0,7.0,24.0,37.0
275.27267761798464,2.0,7.0,24.0,37.0
275.27390210778054,2.0,7.0,24.0,37.0
275.4239021077805,2.0,7.0,24.0,37.0
275.4251265975764,2.0,5.0,24.0,38.0
275.5751265975764,2.0,5.0,24.0,38.0
275.5775265975764,2.0,5.0,24.0,38.0
275.7275265975764,2.0,5.0,24.0,38.0
275.7299265975764,2.0,5.0,24.0,38.0
275.8799265975764,2.0,5.0,24.0,38.0
275.8823265975764,2.0,5.0,24.0,38.0
276.0323265975764,2.0,5.0,24.0,38.0
276.0347265975764,2.0,5.0,24.0,38.0
276.1847265975764,2.0,5.0,24.0,38.0
276.1871265975764,2.0,5.0,24.0,38.0
276.3371265975764,2.0,5.0,24.0,38.0
276.3395265975764,2.0,5.0,24.0,38.0
276.4895265975764,2.0,5.0,24.0,38.0
276.4919265975764,2.0,5.0,24.0,38.0
276.6419265975764,2.0,5.0,24.0,38.0
276.6443265975764,2.0,5.0,24.0,38.0
276.7943265975764,2.0,5.0,24.0,38.0
276.7967265975764,2.0,5.0,24.0,38.0
276.9467265975764,2.0,5.0,24.0,38.0
276.9491265975764,2.0,5.0,24.0,38.0
277.0991265975764,2.0,5.0,24.0,38.0
277.1015265975764,2.0,5.0,24.0,38.0
277.2515265975764,2.0,5.0,24.0,38.0
277.2539265975764,2.0,5.0,24.0,38.0
277.4039265975764,2.0,5.0,24.0,38.0
277.4063265975764,2.0,5.0,24.0,38.0
277.5563265975764,2.0,5.0,24.0,38.0
277.5587265975764,2.0,10.0,24.0,38.0
277.7087265975764,2.0,10.0,24.0,38.0
277.7093265975764,2.0,10.0,24.0,38.0
277.8593265975764,2.0,10.0,24.0,38.0
277.8599265975764,2.0,10.0,24.0,38.0
278.0099265975764,2.0,10.0,24.0,38.0
278.0105265975764,2.0,10.0,24.0,38.0
278.1605265975764,2.0,10.0,24.0,38.0
278.1611265975764,2.0,10.0,24.0,38.0
278.3111265975764,2.0,10.0,24.0,38.0
278.3117265975764,2.0,10.0,24.0,38.0
278.4617265975764,2.0,10.0,24.0,38.0
278.4623265975764,2.0,10.0,24.0,38.0
278.6123265975764,2.0,10.0,24.0,38.0
278.6129265975764,2.0,10.0,24.0,38.0
278.7629265975764,2.0,10.0,24.0,38.0
278.7635265975764,2.0,10.0,24.0,38.0
278.9135265975764,2.0,10.0,24.0,38.0
278.9141265975764,2.0,10.0,24.0,38.0
279.0641265975764,2.0,10.0,24.0,38.0
279.0647265975764,2.0,10.0,24.0,38.0
279.2147265975764,2.0,10.0,24.0,38.0
279.2153265975764,2.0,10.0,24.0,38.0
279.36532659757637,2.0,10.0,24.0,38.0
279.3659265975764,2.0,10.0,24.0,38.0
279.51592659757637,2.0,10.0,24.0,38.0
279.5165265975764,2.0,10.0,24.0,38.0
279.66652659757636,2.0,10.0,24.0,38.0
279.6671265975764,2.0,10.0,24.0,38.0
279.81712659757636,2.0,10.0,24.0,38.0
279.8177265975764,2.0,10.0,24.0,38.0
279.96772659757636,2.0,10.0,24.0,38.0
279.9683265975764,2.0,10.0,24.0,38.0
280.11832659757636,2.0,10.0,24.0,38.0
280.1189265975764,2.0,10.0,24.0,38.0
280.26892659757635,2.0,10.0,24.0,38.0
280.2695265975764,2.0,10.0,24.0,38.0
280.41952659757635,2.0,10.0,24.0,38.0
280.42012659757637,2.0,10.0,24.0,38.0
280.57012659757635,2.0,10.0,24.0,38.0
280.57072659757637,2.0,10.0,24.0,38.0
280.72072659757634,2.0,10.0,24.0,38.0
280.72132659757636,2.0,10.0,24.0,38.0
280.87132659757634,2.0,10.0,24.0,38.0
280.87192659757636,2.0,10.0,24.0,38.0
281.02192659757634,2.0,10.0,24.0,38.0
281.02252659757636,2.0,10.0,24.0,38.0
281.17252659757634,2.0,10.0,24.0,38.0
281.17312659757636,2.0,10.0,24.0,38.0
281.32312659757633,2.0,10.0,24.0,38.0
281.32372659757635,2.0,10.0,24.0,38.0
281.47372659757633,2.0,10.0,24.0,38.0
281.47432659757635,2.0,10.0,24.0,38.0
281.6243265975763,2.0,10.0,24.0,38.0
281.62492659757635,2.0,10.0,24.0,38.0
281.7749265975763,2.0,10.0,24.0,38.0
281.77552659757635,2.0,10.0,24.0,38.0
281.9255265975763,2.0,10.0,24.0,38.0
281.92612659757634,2.0,10.0,24.0,38.0
282.0761265975763,2.0,10.0,24.0,38.0
282.07672659757634,2.0,10.0,24.0,38.0
282.2267265975763,2.0,10.0,24.0,38.0
282.22732659757634,2.0,10.0,24.0,38.0
282.3773265975763,2.0,10.0,24.0,38.0
282.37792659757633,2.0,10.0,24.0,38.0
282.5279265975763,2.0,10.0,24.0,38.0
282.52852659757633,2.0,8.0,24.0,39.0
282.6785265975763,2.0,8.0,24.0,39.0
282.67946409757633,2.0,8.0,24.0,39.0
282.8294640975763,2.0,8.0,24.0,39.0
282.8304015975763,2.0,6.0,24.0,40.0
282.9804015975763,2.0,6.0,24.0,40.0
282.98206826424297,2.0,6.0,24.0,40.0
283.13206826424295,2.0,6.0,24.0,40.0
283.1337349309096,2.0,6.0,24.0,40.0
283.2837349309096,2.0,6.0,24.0,40.0
283.28540159757625,2.0,6.0,24.0,40.0
283.43540159757623,2.0,6.0,24.0,40.0
283.4370682642429,2.0,6.0,24.0,40.0
283.5870682642429,2.0,6.0,24.0,40.0
283.58873493090954,2.0,6.0,24.0,40.0
283.7387349309095,2.0,6.0,24.0,40.0
283.7404015975762,2.0,6.0,24.0,40.0
283.89040159757616,2.0,6.0,24.0,40.0
283.8920682642428,2.0,6.0,24.0,40.0
284.0420682642428,2.0,6.0,24.0,40.0
284.04373493090947,2.0,6.0,24.0,40.0
284.19373493090944,2.0,6.0,24.0,40.0
284.1954015975761,2.0,6.0,24.0,40.0
284.3454015975761,2.0,6.0,24.0,40.0
284.34706826424275,2.0,6.0,24.0,40.0
284.4970682642427,2.0,6.0,24.0,40.0
284.4987349309094,2.0,6.0,24.0,40.0
284.64873493090937,2.0,6.0,24.0,40.0
284.65040159757604,2.0,6.0,24.0,40.0
284.800401597576,2.0,6.0,24.0,40.0
284.8020682642427,2.0,6.0,24.0,40.0
284.95206826424266,2.0,6.0,24.0,40.0
284.9537349309093,2.0,6.0,24.0,40.0
285.1037349309093,2.0,6.0,24.0,40.0
285.10540159757596,2.0,6.0,24.0,40.0
285.25540159757594,2.0,6.0,24.0,40.0
285.2570682642426,2.0,6.0,24.0,40.0
285.4070682642426,2.0,6.0,24.0,40.0
285.40873493090925,2.0,6.0,24.0,40.0
285.5587349309092,2.0,6.0,24.0,40.0
285.5604015975759,2.0,6.0,24.0,40.0
285.71040159757587,2.0,6.0,24.0,40.0
285.71206826424253,2.0,6.0,24.0,40.0
285.8620682642425,2.0,6.0,24.0,40.0
285.8637349309092,2.0,6.0,24.0,40.0
286.01373493090915,2.0,6.0,24.0,40.0
286.0154015975758,2.0,6.0,24.0,40.0
286.1654015975758,2.0,6.0,24.0,40.0
286.16706826424246,2.0,6.0,24.0,40.0
286.31706826424244,2.0,6.0,24.0,40.0
286.3187349309091,2.0,6.0,24.0,40.0
286.4687349309091,2.0,6.0,24.0,40.0
286.47040159757574,2.0,6.0,24.0,40.0
286.6204015975757,2.0,6.0,24.0,40.0
286.6220682642424,2.0,6.0,24.0,40.0
286.77206826424236,2.0,6.0,24.0,40.0
286.77373493090903,2.0,6.0,24.0,40.0
286.923734930909,2.0,6.0,24.0,40.0
286.92540159757567,2.0,6.0,24.0,40.0
287.07540159757565,2.0,6.0,24.0,40.0
287.0770682642423,2.0,6.0,24.0,40.0
287.2270682642423,2.0,6.0,24.0,40.0
287.22873493090896,2.0,6.0,24.0,40.0
287.37873493090893,2.0,6.0,24.0,40.0
287.3804015975756,2.0,6.0,24.0,40.0
287.5304015975756,2.0,6.0,24.0,40.0
287.53206826424224,2.0,6.0,24.0,40.0
287.6820682642422,2.0,6.0,24.0,40.0
287.6837349309089,2.0,6.0,24.0,40.0
287.83373493090886,2.0,6.0,24.0,40.0
287.8354015975755,2.0,6.0,24.0,40.0
287.9854015975755,2.0,6.0,24.0,40.0
287.98706826424217,2.0,6.0,24.0,40.0
288.13706826424215,2.0,6.0,24.0,40.0
288.1387349309088,2.0,6.0,24.0,40.0
288.2887349309088,2.0,6.0,24.0,40.0
288.29040159757545,2.0,6.0,24.0,40.0
288.44040159757543,2.0,6.0,24.0,40.0
288.4420682642421,2.0,6.0,24.0,40.0
288.5920682642421,2.0,6.0,24.0,40.0
288.59373493090874,2.0,6.0,24.0,40.0
288.7437349309087,2.0,6.0,24.0,40.0
288.7454015975754,2.0,6.0,24.0,40.0
288.89540159757536,2.0,6.0,24.0,40.0
288.897068264242,2.0,6.0,24.0,40.0
289.047068264242,2.0,6.0,24.0,40.0
289.04873493090867,2.0,6.0,24.0,40.0
289.19873493090864,2.0,6.0,24.0,40.0
289.2004015975753,2.0,6.0,24.0,40.0
289.3504015975753,2.0,6.0,24.0,40.0
289.35206826424195,2.0,6.0,24.0,39.0
289.5020682642419,2.0,6.0,24.0,39.0
289.5037349309086,2.0,6.0,23.0,39.0
289.65373493090857,2.0,6.0,23.0,39.0
289.65540159757523,2.0,6.0,23.0,39.0
289.8054015975752,2.0,6.0,23.0,39.0
289.8070682642419,2.0,6.0,23.0,39.0
289.95706826424185,2.0,6.0,23.0,39.0
289.9587349309085,2.0,6.0,23.0,39.0
290.1087349309085,2.0,6.0,23.0,39.0
290.11040159757516,2.0,6.0,23.0,39.0
290.26040159757514,2.0,6.0,23.0,39.0
290.2620682642418,2.0,6.0,23.0,39.0
290.4120682642418,2.0,6.0,23.0,39.0
290.41373493090845,2.0,6.0,23.0,39.0
290.5637349309084,2.0,6.0,23.0,39.0
290.5654015975751,2.0,6.0,23.0,39.0
290.71540159757507,2.0,6.0,23.0,39.0
290.71706826424173,2.0,6.0,23.0,39.0
290.8670682642417,2.0,6.0,23.0,39.0
290.8687349309084,2.0,6.0,23.0,39.0
291.01873493090835,2.0,6.0,23.0,39.0
291.020401597575,2.0,4.0,23.0,40.0
291.170401597575,2.0,4.0,23.0,40.0
291.174151597575,0.0,4.0,24.0,40.0
291.324151597575,0.0,4.0,24.0,40.0
291.327901597575,0.0,4.0,24.0,40.0
291.477901597575,0.0,4.0,24.0,40.0
291.480301597575,0.0,4.0,24.0,40.0
291.630301597575,0.0,4.0,24.0,40.0
291.632701597575,0.0,4.0,24.0,40.0
291.782701597575,0.0,4.0,24.0,40.0
291.785101597575,0.0,4.0,24.0,40.0
291.935101597575,0.0,4.0,24.0,40.0
291.937501597575,0.0,4.0,24.0,40.0
292.087501597575,0.0,4.0,24.0,40.0
292.089901597575,5.0,4.0,24.0,40.0
292.239901597575,5.0,4.0,24.0,40.0
292.242301597575,5.0,4.0,24.0,40.0
292.392301597575,5.0,4.0,24.0,40.0
292.394701597575,5.0,4.0,24.0,40.0
292.544701597575,5.0,4.0,24.0,40.0
292.547101597575,5.0,4.0,24.0,40.0
292.697101597575,5.0,4.0,24.0,40.0
292.699501597575,5.0,4.0,24.0,40.0
292.849501597575,5.0,4.0,24.0,40.0
292.851901597575,5.0,4.0,24.0,40.0
293.001901597575,5.0,4.0,24.0,40.0
293.004301597575,5.0,4.0,24.0,40.0
293.154301597575,5.0,4.0,24.0,40.0
293.156701597575,5.0,4.0,24.0,40.0
293.306701597575,5.0,4.0,24.0,40.0
293.309101597575,5.0,4.0,24.0,40.0
293.459101597575,5.0,4.0,24.0,40.0
293.461501597575,5.0,4.0,24.0,40.0
293.611501597575,5.0,4.0,24.0,40.0
293.613901597575,5.0,4.0,24.0,40.0
293.763901597575,5.0,4.0,24.0,40.0
293.766301597575,5.0,4.0,24.0,40.0
293.916301597575,5.0,4.0,24.0,40.0
293.918701597575,5.0,4.0,24.0,40.0
294.068701597575,5.0,4.0,24.0,40.0
294.071101597575,5.0,4.0,24.0,40.0
294.221101597575,5.0,4.0,24.0,40.0
294.223501597575,5.0,4.0,24.0,40.0
294.373501597575,5.0,4.0,24.0,40.0
294.375901597575,5.0,4.0,24.0,40.0
294.525901597575,5.0,4.0,24.0,40.0
294.528301597575,5.0,4.0,24.0,40.0
294.678301597575,5.0,4.0,24.0,40.0
294.680701597575,5.0,4.0,24.0,40.0
294.830701597575,5.0,4.0,24.0,40.0
294.833101597575,5.0,4.0,24.0,40.0
294.983101597575,5.0,4.0,24.0,40.0
294.985501597575,5.0,4.0,24.0,40.0
295.135501597575,5.0,4.0,24.0,40.0
295.137901597575,5.0,4.0,24.0,40.0
295.287901597575,5.0,4.0,24.0,40.0
295.290301597575,5.0,2.0,24.0,41.0
295.440301597575,5.0,2.0,24.0,41.0
295.442701597575,10.0,2.0,24.0,41.0
295.592701597575,10.0,2.0,24.0,41.0
295.593301597575,10.0,2.0,24.0,41.0
295.743301597575,10.0,2.0,24.0,41.0
295.743901597575,10.0,2.0,24.0,41.0
295.893901597575,10.0,2.0,24.0,41.0
295.894501597575,10.0,2.0,24.0,41.0
296.044501597575,10.0,2.0,24.0,41.0
296.045101597575,10.0,2.0,24.0,41.0
296.195101597575,10.0,2.0,24.0,41.0
296.195701597575,10.0,2.0,24.0,41.0
296.345701597575,10.0,2.0,24.0,41.0
296.346301597575,10.0,2.0,24.0,41.0
296.496301597575,10.0,2.0,24.0,41.0
296.496901597575,10.0,2.0,24.0,41.0
296.646901597575,10.0,2.0,24.0,41.0
296.647501597575,10.0,2.0,24.0,41.0
296.797501597575,10.0,2.0,24.0,41.0
296.798101597575,10.0,2.0,24.0,41.0
296.948101597575,10.0,2.0,24.0,41.0
296.948701597575,10.0,2.0,24.0,41.0
297.098701597575,10.0,2.0,24.0,41.0
297.099301597575,10.0,2.0,24.0,41.0
297.24930159757497,10.0,2.0,24.0,41.0
297.249901597575,10.0,2.0,24.0,41.0
297.39990159757497,10.0,2.0,24.0,41.0
297.400501597575,10.0,2.0,24.0,41.0
297.55050159757496,10.0,2.0,24.0,41.0
297.551101597575,10.0,2.0,24.0,41.0
297.70110159757496,10.0,2.0,24.0,41.0
297.701701597575,10.0,2.0,24.0,41.0
297.85170159757496,10.0,2.0,24.0,41.0
297.852301597575,10.0,2.0,24.0,41.0
298.00230159757496,10.0,2.0,24.0,41.0
298.002901597575,10.0,2.0,24.0,41.0
298.15290159757495,10.0,2.0,24.0,41.0
298.153501597575,8.0,2.0,25.0,41.0
298.30350159757495,8.0,2.0,25.0,41.0
298.30443909757497,8.0,2.0,25.0,41.0
298.45443909757495,8.0,2.0,25.0,41.0
298.45537659757497,8.0,2.0,25.0,41.0
298.60537659757495,8.0,2.0,25.0,41.0
298.60631409757497,8.0,2.0,25.0,41.0
298.75631409757494,8.0,2.0,25.0,41.0
298.75725159757496,8.0,2.0,25.0,41.0
298.90725159757494,8.0,2.0,25.0,41.0
298.90818909757496,8.0,2.0,25.0,41.0
299.05818909757494,8.0,2.0,25.0,41.0
299.05912659757496,8.0,2.0,25.0,41.0
299.20912659757494,8.0,2.0,25.0,41.0
299.21006409757496,8.0,2.0,25.0,41.0
299.36006409757493,8.0,2.0,25.0,41.0
299.36100159757495,8.0,2.0,25.0,41.0
299.51100159757493,8.0,2.0,25.0,41.0
299.51193909757495,8.0,2.0,25.0,41.0
299.66193909757493,8.0,2.0,25.0,41.0
299.66287659757495,8.0,2.0,25.0,41.0
299.8128765975749,8.0,2.0,25.0,41.0
299.81381409757495,8.0,2.0,25.0,41.0
299.9638140975749,8.0,2.0,25.0,41.0
299.96475159757495,8.0,2.0,25.0,41.0
300.1147515975749,8.0,2.0,25.0,41.0
300.11568909757494,8.0,2.0,25.0,41.0
300.2656890975749,8.0,2.0,25.0,41.0
300.26662659757494,8.0,2.0,25.0,41.0
300.4166265975749,8.0,2.0,25.0,41.0
300.41756409757494,8.0,2.0,25.0,41.0
300.5675640975749,8.0,2.0,25.0,41.0
300.56850159757494,8.0,2.0,25.0,41.0
300.7185015975749,8.0,2.0,25.0,41.0
300.71943909757493,8.0,2.0,25.0,41.0
300.8694390975749,8.0,2.0,25.0,41.0
300.87037659757493,8.0,2.0,25.0,41.0
301.0203765975749,8.0,2.0,25.0,41.0
301.02131409757493,8.0,2.0,25.0,41.0
301.1713140975749,8.0,2.0,25.0,41.0
301.1722515975749,8.0,2.0,25.0,41.0
301.3222515975749,8.0,2.0,25.0,41.0
301.3231890975749,8.0,2.0,25.0,41.0
301.4731890975749,8.0,2.0,25.0,41.0
301.4741265975749,8.0,2.0,25.0,41.0
301.6241265975749,8.0,2.0,25.0,41.0
301.6250640975749,8.0,2.0,25.0,41.0
301.7750640975749,8.0,2.0,25.0,41.0
301.7760015975749,8.0,2.0,25.0,41.0
301.9260015975749,8.0,2.0,25.0,41.0
301.9269390975749,8.0,2.0,25.0,41.0
302.0769390975749,8.0,2.0,25.0,41.0
302.0778765975749,8.0,2.0,25.0,41.0
302.2278765975749,8.0,2.0,25.0,41.0
302.2288140975749,8.0,2.0,25.0,41.0
302.3788140975749,8.0,2.0,25.0,41.0
302.3797515975749,6.0,2.0,26.0,41.0
302.5297515975749,6.0,2.0,26.0,41.0
302.53141826424155,6.0,2.0,26.0,41.0
302.68141826424153,6.0,2.0,26.0,41.0
302.6830849309082,6.0,2.0,26.0,41.0
302.83308493090817,6.0,2.0,26.0,41.0
302.83475159757484,6.0,2.0,26.0,41.0
302.9847515975748,6.0,2.0,26.0,41.0
302.9864182642415,6.0,2.0,26.0,41.0
303.13641826424146,6.0,2.0,26.0,41.0
303.1380849309081,6.0,2.0,26.0,41.0
303.2880849309081,6.0,2.0,26.0,41.0
303.28975159757476,6.0,2.0,26.0,41.0
303.43975159757474,6.0,2.0,26.0,41.0
303.4414182642414,6.0,2.0,26.0,41.0
303.5914182642414,6.0,2.0,26.0,41.0
303.59308493090805,6.0,2.0,26.0,41.0
303.743084930908,6.0,2.0,26.0,41.0
303.7447515975747,6.0,2.0,26.0,41.0
303.89475159757467,6.0,2.0,26.0,41.0
303.89641826424133,6.0,2.0,26.0,41.0
304.0464182642413,6.0,2.0,26.0,41.0
304.048084930908,6.0,2.0,26.0,41.0
304.19808493090795,6.0,2.0,26.0,41.0
304.1997515975746,6.0,2.0,26.0,41.0
304.3497515975746,6.0,2.0,26.0,41.0
304.35141826424126,6.0,2.0,26.0,41.0
304.50141826424124,6.0,2.0,26.0,41.0
304.5030849309079,6.0,2.0,26.0,41.0
304.6530849309079,6.0,2.0,26.0,41.0
304.65475159757455,6.0,2.0,26.0,41.0
304.8047515975745,6.0,2.0,26.0,41.0
304.8064182642412,6.0,2.0,26.0,41.0
304.95641826424117,6.0,2.0,26.0,41.0
304.95808493090783,6.0,2.0,26.0,41.0
305.1080849309078,6.0,2.0,26.0,41.0
305.1097515975745,6.0,2.0,26.0,41.0
305.25975159757445,6.0,2.0,26.0,41.0
305.2614182642411,6.0,2.0,26.0,41.0
305.4114182642411,6.0,2.0,26.0,41.0
305.41308493090776,6.0,2.0,26.0,41.0
305.56308493090773,6.0,2.0,26.0,41.0
305.5647515975744,6.0,2.0,26.0,41.0
305.7147515975744,6.0,2.0,26.0,41.0
305.71641826424104,6.0,2.0,26.0,41.0
305.866418264241,6.0,2.0,26.0,41.0
305.8680849309077,6.0,2.0,26.0,41.0
306.01808493090766,6.0,2.0,26.0,41.0
306.0197515975743,6.0,2.0,26.0,41.0
306.1697515975743,6.0,2.0,26.0,41.0
306.17141826424097,6.0,2.0,26.0,41.0
306.32141826424095,6.0,2.0,26.0,41.0
306.3230849309076,6.0,2.0,26.0,41.0
306.4730849309076,6.0,2.0,26.0,41.0
306.47475159757425,6.0,2.0,26.0,41.0
306.62475159757423,6.0,2.0,26.0,41.0
306.6264182642409,6.0,2.0,26.0,41.0
306.7764182642409,6.0,2.0,26.0,41.0
306.77808493090754,6.0,2.0,26.0,41.0
306.9280849309075,6.0,2.0,26.0,41.0
306.9297515975742,6.0,2.0,26.0,41.0
307.07975159757416,6.0,2.0,26.0,41.0
307.0814182642408,6.0,2.0,26.0,41.0
307.2314182642408,6.0,2.0,26.0,41.0
307.23308493090747,6.0,2.0,26.0,41.0
307.38308493090744,6.0,2.0,26.0,41.0
307.3847515975741,4.0,2.0,27.0,41.0
307.5347515975741,4.0,2.0,27.0,41.0
307.5385015975741,4.0,2.0,27.0,41.0
307.6885015975741,4.0,2.0,27.0,41.0
307.6922515975741,4.0,2.0,27.0,41.0
307.8422515975741,4.0,2.0,27.0,41.0
307.8460015975741,4.0,2.0,27.0,41.0
307.9960015975741,4.0,2.0,27.0,41.0
307.9997515975741,4.0,2.0,27.0,41.0
308.1497515975741,4.0,2.0,27.0,41.0
308.1535015975741,4.0,2.0,27.0,41.0
308.3035015975741,4.0,2.0,27.0,41.0
308.3072515975741,4.0,2.0,27.0,41.0
308.4572515975741,4.0,2.0,27.0,41.0
308.4610015975741,4.0,2.0,27.0,41.0
308.6110015975741,4.0,2.0,27.0,41.0
308.6147515975741,4.0,2.0,27.0,41.0
308.7647515975741,4.0,2.0,27.0,41.0
308.76850159757413,4.0,2.0,27.0,41.0
308.9185015975741,4.0,2.0,27.0,41.0
308.92225159757413,4.0,2.0,27.0,41.0
309.0722515975741,4.0,2.0,27.0,41.0
309.07600159757413,4.0,2.0,27.0,41.0
309.2260015975741,4.0,2.0,27.0,41.0
309.22975159757414,4.0,2.0,27.0,41.0
309.3797515975741,4.0,2.0,27.0,41.0
309.38350159757414,4.0,2.0,27.0,41.0
309.5335015975741,4.0,2.0,27.0,41.0
309.53725159757414,4.0,2.0,27.0,41.0
309.6872515975741,4.0,2.0,27.0,41.0
309.69100159757414,4.0,2.0,27.0,41.0
309.8410015975741,4.0,2.0,27.0,41.0
309.84475159757415,4.0,2.0,27.0,41.0
309.9947515975741,4.0,2.0,27.0,41.0
309.99850159757415,4.0,2.0,27.0,41.0
310.1485015975741,4.0,2.0,27.0,41.0
310.15225159757415,4.0,2.0,27.0,41.0
310.3022515975741,4.0,2.0,27.0,41.0
310.30600159757415,4.0,2.0,27.0,41.0
310.45600159757413,4.0,2.0,27.0,41.0
310.45975159757415,4.0,2.0,27.0,41.0
310.60975159757413,4.0,2.0,27.0,41.0
310.61350159757416,4.0,2.0,27.0,41.0
310.76350159757413,4.0,2.0,27.0,41.0
310.76725159757416,4.0,2.0,27.0,41.0
310.91725159757414,4.0,2.0,27.0,41.0
310.92100159757416,4.0,2.0,27.0,41.0
311.07100159757414,4.0,2.0,27.0,41.0
311.07475159757416,4.0,2.0,27.0,41.0
311.22475159757414,4.0,2.0,27.0,41.0
311.22850159757417,4.0,2.0,27.0,41.0
311.37850159757414,4.0,2.0,27.0,41.0
311.38225159757417,4.0,2.0,27.0,41.0
311.53225159757415,4.0,2.0,27.0,41.0
311.53600159757417,4.0,2.0,27.0,41.0
311.68600159757415,4.0,2.0,27.0,41.0
311.6897515975742,4.0,2.0,27.0,41.0
311.83975159757415,4.0,2.0,27.0,41.0
311.8435015975742,4.0,2.0,27.0,41.0
311.99350159757415,4.0,2.0,27.0,41.0
311.9972515975742,4.0,2.0,27.0,41.0
312.14725159757415,4.0,2.0,27.0,41.0
312.1510015975742,4.0,2.0,27.0,41.0
312.30100159757416,4.0,2.0,27.0,41.0
312.3047515975742,4.0,2.0,27.0,41.0
312.45475159757416,4.0,2.0,27.0,41.0
312.4585015975742,4.0,2.0,27.0,41.0
312.60850159757416,4.0,2.0,27.0,41.0
312.6122515975742,4.0,2.0,27.0,41.0
312.76225159757416,4.0,2.0,27.0,41.0
312.7660015975742,4.0,2.0,27.0,41.0
312.91600159757417,4.0,2.0,27.0,41.0
312.9197515975742,4.0,2.0,27.0,41.0
313.06975159757417,4.0,2.0,27.0,41.0
313.0735015975742,4.0,2.0,27.0,41.0
313.22350159757417,4.0,2.0,27.0,41.0
313.2272515975742,4.0,2.0,27.0,41.0
313.3772515975742,4.0,2.0,27.0,41.0
313.3810015975742,4.0,2.0,27.0,41.0
313.5310015975742,4.0,2.0,27.0,41.0
313.5347515975742,4.0,2.0,27.0,41.0
313.6847515975742,4.0,2.0,27.0,41.0
313.6885015975742,4.0,2.0,27.0,41.0
313.8385015975742,4.0,2.0,27.0,41.0
313.8422515975742,4.0,2.0,27.0,41.0
313.9922515975742,4.0,2.0,27.0,41.0
313.9960015975742,4.0,2.0,27.0,41.0
314.1460015975742,4.0,2.0,27.0,41.0
314.1497515975742,4.0,2.0,27.0,41.0
314.2997515975742,4.0,2.0,27.0,41.0
314.3035015975742,4.0,2.0,27.0,41.0
314.4535015975742,4.0,2.0,27.0,41.0
314.4572515975742,4.0,2.0,27.0,41.0
314.6072515975742,4.0,2.0,27.0,41.0
314.6110015975742,4.0,2.0,27.0,41.0
314.7610015975742,4.0,2.0,27.0,41.0
314.7647515975742,4.0,2.0,27.0,41.0
314.9147515975742,4.0,2.0,27.0,41.0
314.9185015975742,4.0,2.0,27.0,41.0
315.0685015975742,4.0,2.0,27.0,41.0
315.0722515975742,4.0,2.0,27.0,41.0
315.2222515975742,4.0,2.0,27.0,41.0
315.2260015975742,4.0,2.0,27.0,41.0
315.3760015975742,4.0,2.0,27.0,41.0
315.3797515975742,4.0,2.0,27.0,41.0
315.5297515975742,4.0,2.0,27.0,41.0
315.53350159757423,4.0,2.0,27.0,41.0
315.6835015975742,4.0,2.0,27.0,41.0
315.68725159757423,4.0,2.0,27.0,41.0
315.8372515975742,4.0,2.0,27.0,41.0
315.84100159757423,4.0,2.0,27.0,41.0
315.9910015975742,4.0,2.0,27.0,41.0
315.99475159757424,4.0,2.0,27.0,41.0
316.1447515975742,4.0,2.0,27.0,41.0
316.14850159757424,4.0,2.0,27.0,41.0
316.2985015975742,4.0,2.0,27.0,41.0
316.30225159757424,4.0,2.0,27.0,41.0
316.4522515975742,4.0,2.0,27.0,41.0
316.45600159757424,4.0,2.0,27.0,41.0
316.6060015975742,4.0,2.0,27.0,41.0
316.60975159757425,4.0,2.0,27.0,41.0
316.7597515975742,4.0,2.0,27.0,41.0
316.76350159757425,4.0,2.0,27.0,41.0
316.9135015975742,4.0,2.0,27.0,41.0
316.91725159757425,4.0,2.0,27.0,41.0
317.0672515975742,4.0,2.0,27.0,41.0
317.07100159757425,4.0,2.0,27.0,41.0
317.22100159757423,4.0,2.0,27.0,41.0
317.22475159757425,4.0,2.0,27.0,41.0
317.37475159757423,4.0,2.0,27.0,41.0
317.37850159757426,4.0,2.0,27.0,41.0
317.52850159757423,4.0,2.0,27.0,41.0
317.53225159757426,4.0,2.0,27.0,41.0
317.68225159757424,4.0,2.0,27.0,41.0
317.68600159757426,4.0,2.0,27.0,41.0
317.83600159757424,4.0,2.0,27.0,41.0
317.83975159757426,4.0,2.0,27.0,41.0
317.98975159757424,4.0,2.0,27.0,41.0
317.99350159757427,4.0,0.0,26.0,42.0
318.14350159757424,4.0,0.0,26.0,42.0
318.14725159757427,4.0,0.0,26.0,42.0
318.29725159757425,4.0,0.0,26.0,42.0
318.30100159757427,4.0,0.0,26.0,42.0
318.45100159757425,4.0,0.0,26.0,42.0
318.4547515975743,4.0,0.0,26.0,42.0
318.60475159757425,4.0,0.0,26.0,42.0
318.6085015975743,4.0,0.0,26.0,42.0
318.75850159757425,4.0,0.0,26.0,42.0
318.7622515975743,4.0,0.0,26.0,42.0
318.91225159757425,4.0,0.0,26.0,42.0
318.9146515975743,4.0,0.0,26.0,42.0
319.06465159757425,4.0,0.0,26.0,42.0
319.0670515975743,4.0,0.0,26.0,42.0
319.21705159757425,4.0,0.0,26.0,42.0
319.2194515975743,4.0,5.0,26.0,42.0
