time,P3,P6,P7,P8
130.71624170836532,2.0,1.0,12.0,2.0
130.7202417083653,2.0,1.0,12.0,2.0
130.8702417083653,2.0,1.0,12.0,2.0
130.8742417083653,2.0,1.0,12.0,2.0
131.0242417083653,2.0,1.0,12.0,2.0
131.0282417083653,2.0,1.0,12.0,2.0
131.1782417083653,2.0,1.0,12.0,2.0
131.1822417083653,2.0,1.0,12.0,2.0
131.3322417083653,2.0,1.0,12.0,2.0
131.3362417083653,2.0,1.0,12.0,2.0
131.4862417083653,2.0,1.0,12.0,2.0
131.4902417083653,2.0,1.0,12.0,2.0
131.6402417083653,2.0,1.0,12.0,2.0
131.64424170836529,2.0,1.0,12.0,2.0
131.7942417083653,2.0,1.0,12.0,2.0
131.79824170836528,2.0,1.0,12.0,2.0
131.9482417083653,2.0,1.0,12.0,2.0
131.95224170836528,2.0,1.0,12.0,2.0
132.10224170836528,2.0,1.0,12.0,2.0
132.10624170836527,2.0,1.0,12.0,2.0
132.25624170836528,2.0,1.0,12.0,2.0
132.26024170836527,2.0,1.0,12.0,2.0
132.41024170836528,2.0,1.0,12.0,2.0
132.41424170836527,2.0,1.0,12.0,2.0
132.56424170836527,2.0,1.0,12.0,2.0
132.56824170836526,2.0,1.0,12.0,2.0
132.71824170836527,2.0,1.0,12.0,2.0
132.72224170836526,2.0,1.0,12.0,2.0
132.87224170836527,2.0,1.0,12.0,2.0
132.87624170836526,2.0,1.0,12.0,2.0
133.02624170836526,2.0,1.0,12.0,2.0
133.03024170836525,2.0,1.0,12.0,2.0
133.18024170836526,2.0,1.0,12.0,2.0
133.18424170836525,2.0,1.0,12.0,2.0
133.33424170836525,2.0,1.0,12.0,2.0
133.33824170836525,2.0,1.0,12.0,2.0
133.48824170836525,2.0,1.0,12.0,2.0
133.49224170836524,2.0,1.0,12.0,2.0
133.64224170836525,2.0,1.0,12.0,2.0
133.64624170836524,7.0,1.0,12.0,2.0
133.79624170836524,7.0,1.0,12.0,2.0
133.79746619816117,7.0,1.0,12.0,2.0
133.94746619816118,7.0,1.0,12.0,2.0
133.9486906879571,7.0,1.0,12.0,2.0
134.09869068795712,7.0,1.0,12.0,2.0
134.09991517775305,7.0,1.0,12.0,2.0
134.24991517775305,7.0,1.0,12.0,2.0
134.25113966754898,7.0,1.0,12.0,2.0
134.401139667549,7.0,1.0,12.0,2.0
134.40236415734492,7.0,1.0,12.0,2.0
134.55236415734493,7.0,1.0,12.0,2.0
134.55358864714086,7.0,1.0,12.0,2.0
134.70358864714086,7.0,1.0,12.0,2.0
134.7048131369368,7.0,1.0,12.0,2.0
134.8548131369368,7.0,1.0,12.0,2.0
134.85603762673273,7.0,1.0,12.0,2.0
135.00603762673273,7.0,1.0,12.0,2.0
135.00726211652866,7.0,1.0,12.0,2.0
135.15726211652867,7.0,1.0,12.0,2.0
135.1584866063246,7.0,1.0,12.0,2.0
135.3084866063246,7.0,1.0,12.0,2.0
135.30971109612054,7.0,1.0,12.0,2.0
135.45971109612054,7.0,1.0,12.0,2.0
135.46093558591647,7.0,1.0,12.0,2.0
135.61093558591648,7.0,1.0,12.0,2.0
135.6121600757124,7.0,1.0,12.0,2.0
135.76216007571242,7.0,1.0,12.0,2.0
135.76338456550835,7.0,1.0,12.0,2.0
135.91338456550835,7.0,1.0,12.0,2.0
135.91460905530428,7.0,1.0,12.0,2.0
136.0646090553043,7.0,1.0,12.0,2.0
136.06583354510022,7.0,1.0,12.0,2.0
136.21583354510022,7.0,1.0,12.0,2.0
136.21705803489616,7.0,1.0,12.0,2.0
136.36705803489616,7.0,1.0,12.0,2.0
136.3682825246921,7.0,1.0,12.0,2.0
136.5182825246921,7.0,1.0,12.0,2.0
136.51950701448803,7.0,1.0,12.0,2.0
136.66950701448803,7.0,1.0,12.0,2.0
136.67073150428396,7.0,1.0,12.0,2.0
136.82073150428397,7.0,1.0,12.0,2.0
136.8219559940799,7.0,1.0,12.0,2.0
136.9719559940799,7.0,1.0,12.0,2.0
136.97318048387584,7.0,1.0,12.0,2.0
137.12318048387584,7.0,1.0,12.0,2.0
137.12440497367177,7.0,1.0,12.0,2.0
137.27440497367178,7.0,1.0,12.0,2.0
137.2756294634677,7.0,1.0,12.0,2.0
137.42562946346771,7.0,1.0,12.0,2.0
137.42685395326365,7.0,1.0,12.0,2.0
137.57685395326365,7.0,1.0,12.0,2.0
137.57807844305958,7.0,1.0,12.0,2.0
137.7280784430596,7.0,1.0,12.0,2.0
137.72930293285552,7.0,1.0,12.0,2.0
137.87930293285552,7.0,1.0,12.0,2.0
137.88052742265145,7.0,1.0,12.0,2.0
138.03052742265146,7.0,1.0,12.0,2.0
138.0317519124474,7.0,1.0,12.0,2.0
138.1817519124474,7.0,1.0,12.0,2.0
138.18297640224333,7.0,1.0,12.0,2.0
138.33297640224333,7.0,1.0,12.0,2.0
138.33420089203926,7.0,1.0,12.0,2.0
138.48420089203927,7.0,1.0,12.0,2.0
138.4854253818352,7.0,1.0,12.0,2.0
138.6354253818352,7.0,1.0,12.0,2.0
138.63664987163114,7.0,1.0,12.0,2.0
138.78664987163114,7.0,1.0,12.0,2.0
138.78787436142707,7.0,1.0,12.0,2.0
138.93787436142708,7.0,1.0,12.0,2.0
138.939098851223,7.0,1.0,12.0,2.0
139.089098851223,7.0,1.0,12.0,2.0
139.09032334101894,7.0,1.0,12.0,2.0
139.24032334101895,7.0,1.0,12.0,2.0
139.24154783081488,7.0,1.0,12.0,2.0
139.3915478308149,7.0,1.0,12.0,2.0
139.39277232061082,7.0,1.0,12.0,2.0
139.54277232061082,7.0,1.0,12.0,2.0
139.54399681040675,7.0,1.0,12.0,2.0
139.69399681040676,7.0,1.0,12.0,2.0
139.6952213002027,7.0,1.0,12.0,2.0
139.8452213002027,7.0,1.0,12.0,2.0
139.84644578999863,7.0,1.0,12.0,2.0
139.99644578999863,7.0,1.0,12.0,2.0
139.99767027979456,7.0,1.0,12.0,2.0
140.14767027979457,7.0,1.0,12.0,2.0
140.1488947695905,7.0,1.0,12.0,2.0
140.2988947695905,7.0,1.0,12.0,2.0
140.30011925938643,7.0,1.0,12.0,2.0
140.45011925938644,7.0,1.0,12.0,2.0
140.45134374918237,7.0,1.0,12.0,2.0
140.60134374918238,7.0,1.0,12.0,2.0
140.6025682389783,7.0,1.0,12.0,2.0
140.7525682389783,7.0,1.0,12.0,2.0
140.75379272877424,7.0,1.0,12.0,2.0
140.90379272877425,7.0,1.0,12.0,2.0
140.90501721857018,7.0,1.0,12.0,2.0
141.05501721857019,7.0,1.0,12.0,2.0
141.05624170836612,7.0,1.0,12.0,2.0
141.20624170836612,7.0,1.0,12.0,2.0
141.20746619816205,7.0,1.0,12.0,2.0
141.35746619816206,7.0,1.0,12.0,2.0
141.358690687958,7.0,1.0,12.0,2.0
141.508690687958,7.0,1.0,12.0,2.0
141.50991517775392,7.0,1.0,12.0,2.0
141.65991517775393,7.0,1.0,12.0,2.0
141.66113966754986,7.0,1.0,12.0,2.0
141.81113966754987,7.0,1.0,12.0,2.0
141.8123641573458,7.0,1.0,12.0,2.0
141.9623641573458,7.0,1.0,12.0,2.0
141.96358864714173,7.0,1.0,12.0,2.0
142.11358864714174,7.0,1.0,12.0,2.0
142.11481313693767,7.0,1.0,12.0,2.0
142.26481313693768,7.0,1.0,12.0,2.0
142.2660376267336,7.0,1.0,12.0,2.0
142.4160376267336,7.0,1.0,12.0,2.0
142.41726211652954,7.0,1.0,12.0,2.0
142.56726211652955,7.0,1.0,12.0,2.0
142.56848660632548,7.0,1.0,12.0,2.0
142.71848660632548,7.0,1.0,12.0,2.0
142.71971109612142,7.0,1.0,12.0,2.0
142.86971109612142,7.0,1.0,12.0,2.0
142.87093558591735,7.0,1.0,12.0,2.0
143.02093558591736,7.0,1.0,12.0,2.0
143.0221600757133,7.0,1.0,12.0,2.0
143.1721600757133,7.0,1.0,12.0,2.0
143.17338456550922,7.0,1.0,12.0,2.0
143.32338456550923,7.0,1.0,12.0,2.0
143.32460905530516,7.0,1.0,12.0,2.0
143.47460905530517,7.0,1.0,12.0,2.0
143.4758335451011,7.0,1.0,12.0,2.0
143.6258335451011,7.0,1.0,12.0,2.0
143.62705803489703,7.0,1.0,12.0,2.0
143.77705803489704,7.0,1.0,12.0,2.0
143.77828252469297,7.0,1.0,12.0,2.0
143.92828252469297,7.0,1.0,12.0,2.0
143.9295070144889,7.0,1.0,12.0,2.0
144.0795070144889,7.0,1.0,12.0,2.0
144.08073150428484,7.0,1.0,12.0,2.0
144.23073150428485,7.0,1.0,12.0,2.0
144.23195599408078,7.0,1.0,12.0,2.0
144.38195599408078,7.0,1.0,12.0,2.0
144.3831804838767,7.0,1.0,12.0,2.0
144.53318048387672,7.0,1.0,12.0,2.0
144.53440497367265,7.0,1.0,12.0,2.0
144.68440497367266,7.0,1.0,12.0,2.0
144.6856294634686,7.0,1.0,12.0,2.0
144.8356294634686,7.0,1.0,12.0,2.0
144.83685395326452,7.0,1.0,12.0,2.0
144.98685395326453,7.0,1.0,12.0,2.0
144.98807844306046,7.0,1.0,12.0,2.0
145.13807844306046,7.0,1.0,12.0,2.0
145.1393029328564,7.0,1.0,12.0,2.0
145.2893029328564,7.0,1.0,12.0,2.0
145.29052742265233,7.0,1.0,12.0,2.0
145.44052742265234,7.0,1.0,12.0,2.0
145.44175191244827,7.0,1.0,12.0,2.0
145.59175191244827,7.0,1.0,12.0,2.0
145.5929764022442,7.0,6.0,12.0,2.0
145.7429764022442,7.0,6.0,12.0,2.0
145.74420089204014,7.0,6.0,12.0,2.0
145.89420089204015,7.0,6.0,12.0,2.0
145.89542538183608,7.0,6.0,12.0,2.0
146.04542538183608,7.0,6.0,12.0,2.0
146.046649871632,7.0,6.0,12.0,2.0
146.19664987163202,7.0,6.0,12.0,2.0
146.19787436142795,7.0,6.0,12.0,2.0
146.34787436142796,7.0,6.0,12.0,2.0
146.34909885122389,7.0,6.0,12.0,2.0
146.4990988512239,7.0,6.0,12.0,2.0
146.50032334101982,7.0,6.0,12.0,2.0
146.65032334101983,7.0,6.0,12.0,2.0
146.65154783081576,7.0,6.0,12.0,2.0
146.80154783081576,7.0,6.0,12.0,2.0
146.8027723206117,7.0,6.0,12.0,2.0
146.9527723206117,7.0,6.0,12.0,2.0
146.95399681040763,7.0,6.0,12.0,2.0
147.10399681040764,7.0,6.0,12.0,2.0
147.10522130020357,7.0,6.0,12.0,2.0
147.25522130020357,7.0,6.0,12.0,2.0
147.2564457899995,7.0,6.0,12.0,2.0
147.4064457899995,7.0,6.0,12.0,2.0
147.40767027979544,7.0,6.0,12.0,2.0
147.55767027979545,7.0,6.0,12.0,2.0
147.55889476959138,7.0,6.0,12.0,2.0
147.70889476959138,7.0,6.0,12.0,2.0
147.7101192593873,7.0,6.0,12.0,2.0
147.86011925938732,7.0,6.0,12.0,2.0
147.86134374918325,7.0,6.0,12.0,2.0
148.01134374918325,7.0,6.0,12.0,2.0
148.01256823897918,7.0,6.0,12.0,2.0
148.1625682389792,7.0,6.0,12.0,2.0
148.16379272877512,7.0,6.0,12.0,2.0
148.31379272877513,7.0,6.0,12.0,2.0
148.31501721857106,7.0,6.0,12.0,2.0
148.46501721857106,7.0,6.0,12.0,2.0
148.466241708367,7.0,6.0,12.0,2.0
148.616241708367,7.0,6.0,12.0,2.0
148.61746619816293,7.0,6.0,12.0,2.0
148.76746619816294,7.0,6.0,12.0,2.0
148.76869068795887,7.0,6.0,12.0,2.0
148.91869068795887,7.0,6.0,12.0,2.0
148.9199151777548,7.0,6.0,12.0,2.0
149.0699151777548,7.0,6.0,12.0,2.0
149.07113966755074,7.0,6.0,12.0,2.0
149.22113966755074,7.0,6.0,12.0,2.0
149.22236415734668,7.0,6.0,12.0,2.0
149.37236415734668,7.0,6.0,12.0,2.0
149.3735886471426,7.0,6.0,12.0,2.0
149.52358864714262,7.0,6.0,12.0,2.0
149.52481313693855,7.0,6.0,12.0,2.0
149.67481313693855,7.0,6.0,12.0,2.0
149.67603762673448,7.0,6.0,12.0,2.0
149.8260376267345,7.0,6.0,12.0,2.0
149.82726211653042,7.0,6.0,12.0,2.0
149.97726211653043,7.0,6.0,12.0,2.0
149.97848660632636,7.0,6.0,12.0,2.0
150.12848660632636,7.0,6.0,12.0,2.0
150.1297110961223,7.0,6.0,12.0,2.0
150.2797110961223,7.0,6.0,12.0,2.0
150.28093558591823,7.0,6.0,12.0,2.0
150.43093558591823,7.0,6.0,12.0,2.0
150.43216007571417,7.0,6.0,12.0,2.0
150.58216007571417,7.0,6.0,12.0,2.0
150.5833845655101,7.0,6.0,12.0,2.0
150.7333845655101,7.0,6.0,12.0,2.0
150.73460905530604,7.0,6.0,12.0,2.0
150.88460905530604,7.0,6.0,12.0,2.0
150.88583354510197,7.0,6.0,12.0,2.0
151.03583354510198,7.0,6.0,12.0,2.0
151.0370580348979,7.0,6.0,12.0,2.0
151.18705803489792,7.0,6.0,12.0,2.0
151.18828252469385,7.0,6.0,12.0,2.0
151.33828252469385,7.0,6.0,12.0,2.0
151.33950701448978,7.0,6.0,12.0,2.0
151.4895070144898,7.0,6.0,12.0,2.0
151.49073150428572,7.0,6.0,12.0,2.0
151.64073150428572,7.0,6.0,12.0,2.0
151.64195599408166,7.0,6.0,12.0,2.0
151.79195599408166,7.0,6.0,12.0,2.0
151.7931804838776,7.0,6.0,12.0,2.0
151.9431804838776,7.0,6.0,12.0,2.0
151.94440497367353,5.0,6.0,13.0,2.0
152.09440497367353,5.0,6.0,13.0,2.0
152.0960716403402,5.0,6.0,13.0,2.0
152.2460716403402,5.0,6.0,13.0,2.0
152.24773830700687,5.0,6.0,13.0,2.0
152.39773830700688,5.0,6.0,13.0,2.0
152.39940497367354,5.0,6.0,13.0,2.0
152.54940497367355,5.0,6.0,13.0,2.0
152.5510716403402,5.0,6.0,13.0,2.0
152.70107164034022,5.0,6.0,13.0,2.0
152.70273830700688,5.0,6.0,13.0,2.0
152.8527383070069,5.0,6.0,13.0,2.0
152.85440497367355,5.0,6.0,13.0,2.0
153.00440497367356,5.0,6.0,13.0,2.0
153.00607164034022,5.0,6.0,13.0,2.0
153.15607164034023,5.0,6.0,13.0,2.0
153.1577383070069,5.0,6.0,13.0,2.0
153.3077383070069,5.0,6.0,13.0,2.0
153.30940497367357,5.0,6.0,13.0,2.0
153.45940497367357,5.0,6.0,13.0,2.0
153.46107164034024,3.0,6.0,14.0,2.0
153.61107164034024,3.0,6.0,14.0,2.0
153.6127383070069,3.0,6.0,14.0,2.0
153.7627383070069,3.0,6.0,14.0,2.0
153.76440497367358,3.0,6.0,14.0,2.0
153.91440497367358,3.0,6.0,14.0,2.0
153.91607164034025,3.0,6.0,14.0,2.0
154.06607164034025,3.0,6.0,14.0,2.0
154.06773830700692,3.0,6.0,14.0,2.0
154.21773830700693,3.0,6.0,14.0,2.0
154.2194049736736,3.0,6.0,14.0,2.0
154.3694049736736,3.0,6.0,14.0,2.0
154.37107164034026,3.0,6.0,14.0,2.0
154.52107164034027,3.0,6.0,14.0,2.0
154.52273830700693,3.0,6.0,14.0,2.0
154.67273830700694,3.0,6.0,14.0,2.0
154.6744049736736,3.0,6.0,14.0,2.0
154.8244049736736,3.0,6.0,14.0,2.0
154.82607164034027,3.0,6.0,14.0,2.0
154.97607164034028,3.0,6.0,14.0,2.0
154.97773830700694,3.0,6.0,14.0,2.0
155.12773830700695,3.0,6.0,14.0,2.0
155.12940497367362,3.0,6.0,14.0,2.0
155.27940497367362,3.0,6.0,14.0,2.0
155.2810716403403,3.0,6.0,14.0,2.0
155.4310716403403,3.0,6.0,14.0,2.0
155.43273830700696,3.0,6.0,14.0,2.0
155.58273830700696,3.0,6.0,14.0,2.0
155.58440497367363,3.0,6.0,14.0,2.0
155.73440497367363,3.0,6.0,14.0,2.0
155.7360716403403,3.0,6.0,14.0,2.0
155.8860716403403,3.0,6.0,14.0,2.0
155.88773830700697,3.0,6.0,14.0,2.0
156.03773830700698,3.0,6.0,14.0,2.0
156.03940497367364,3.0,6.0,14.0,2.0
156.18940497367365,3.0,6.0,14.0,2.0
156.1910716403403,3.0,6.0,14.0,2.0
156.34107164034032,3.0,6.0,14.0,2.0
156.34273830700698,3.0,6.0,14.0,2.0
156.492738307007,3.0,6.0,14.0,2.0
156.49440497367365,3.0,6.0,14.0,2.0
156.64440497367366,3.0,6.0,14.0,2.0
156.64607164034032,3.0,6.0,14.0,2.0
156.79607164034033,3.0,6.0,14.0,2.0
156.797738307007,3.0,4.0,14.0,3.0
156.947738307007,3.0,4.0,14.0,3.0
156.951488307007,3.0,4.0,14.0,3.0
157.101488307007,3.0,4.0,14.0,3.0
157.105238307007,3.0,2.0,14.0,4.0
157.255238307007,3.0,2.0,14.0,4.0
157.26190497367367,3.0,2.0,14.0,4.0
157.41190497367367,3.0,2.0,14.0,4.0
157.41857164034033,3.0,2.0,14.0,4.0
157.56857164034034,3.0,2.0,14.0,4.0
157.575238307007,3.0,2.0,14.0,4.0
157.725238307007,3.0,2.0,14.0,4.0
157.73190497367366,1.0,2.0,15.0,4.0
157.88190497367367,1.0,2.0,15.0,4.0
157.89190497367366,1.0,2.0,15.0,4.0
158.04190497367367,1.0,2.0,15.0,4.0
158.05190497367366,1.0,2.0,15.0,4.0
158.20190497367366,1.0,2.0,15.0,4.0
158.21190497367365,1.0,2.0,15.0,4.0
158.36190497367366,1.0,2.0,15.0,4.0
158.37190497367365,1.0,2.0,15.0,4.0
158.52190497367366,1.0,2.0,15.0,4.0
158.52590497367365,1.0,2.0,15.0,4.0
158.67590497367365,1.0,2.0,15.0,4.0
158.67990497367364,1.0,2.0,15.0,4.0
158.82990497367365,1.0,2.0,15.0,4.0
158.83390497367364,1.0,2.0,15.0,4.0
158.98390497367365,1.0,2.0,15.0,4.0
158.98790497367364,1.0,2.0,15.0,4.0
159.13790497367364,1.0,2.0,15.0,4.0
159.14190497367363,1.0,2.0,15.0,4.0
159.29190497367364,1.0,2.0,15.0,4.0
159.29590497367363,1.0,2.0,15.0,4.0
159.44590497367363,1.0,2.0,15.0,4.0
159.44990497367363,1.0,2.0,15.0,4.0
159.59990497367363,1.0,2.0,15.0,4.0
159.60390497367362,1.0,0.0,15.0,5.0
159.75390497367363,1.0,0.0,15.0,5.0
159.75790497367362,1.0,0.0,15.0,5.0
159.90790497367362,1.0,0.0,15.0,5.0
159.91190497367361,1.0,0.0,15.0,5.0
160.06190497367362,1.0,0.0,15.0,5.0
160.0659049736736,1.0,0.0,15.0,5.0
160.21590497367362,1.0,0.0,15.0,5.0
160.2199049736736,1.0,0.0,15.0,5.0
160.3699049736736,1.0,0.0,15.0,5.0
160.3739049736736,1.0,0.0,15.0,5.0
160.5239049736736,1.0,0.0,15.0,5.0
160.5279049736736,1.0,0.0,15.0,5.0
160.6779049736736,1.0,0.0,15.0,5.0
160.6819049736736,1.0,0.0,15.0,5.0
160.8319049736736,1.0,0.0,15.0,5.0
160.8359049736736,1.0,0.0,15.0,5.0
160.9859049736736,1.0,0.0,15.0,5.0
160.9899049736736,1.0,0.0,15.0,5.0
161.1399049736736,1.0,0.0,15.0,5.0
161.14390497367359,1.0,0.0,15.0,5.0
161.2939049736736,1.0,0.0,15.0,5.0
161.29790497367358,1.0,0.0,15.0,5.0
161.4479049736736,1.0,0.0,15.0,5.0
161.45190497367358,1.0,0.0,15.0,5.0
161.60190497367358,1.0,0.0,15.0,5.0
161.60590497367357,1.0,0.0,15.0,5.0
161.75590497367358,1.0,0.0,15.0,5.0
161.75990497367357,1.0,0.0,15.0,5.0
161.90990497367358,1.0,0.0,15.0,5.0
161.91390497367357,1.0,0.0,15.0,5.0
162.06390497367357,1.0,0.0,15.0,5.0
162.06790497367356,1.0,0.0,15.0,5.0
162.21790497367357,1.0,0.0,15.0,5.0
162.22030497367356,1.0,0.0,15.0,5.0
162.37030497367357,1.0,0.0,15.0,5.0
162.37270497367356,1.0,0.0,15.0,5.0
162.52270497367357,1.0,0.0,15.0,5.0
162.52510497367356,1.0,0.0,15.0,5.0
162.67510497367357,1.0,0.0,15.0,5.0
162.67750497367356,1.0,0.0,15.0,5.0
162.82750497367357,1.0,0.0,15.0,5.0
162.82990497367356,1.0,0.0,15.0,5.0
162.97990497367357,1.0,0.0,15.0,5.0
162.98230497367356,1.0,0.0,15.0,5.0
163.13230497367357,1.0,0.0,15.0,5.0
163.13470497367356,1.0,5.0,15.0,5.0
163.28470497367357,1.0,5.0,15.0,5.0
163.28710497367356,1.0,5.0,15.0,5.0
163.43710497367357,1.0,5.0,15.0,5.0
163.43950497367356,1.0,5.0,15.0,5.0
163.58950497367357,1.0,5.0,15.0,5.0
163.59190497367356,1.0,5.0,15.0,5.0
163.74190497367357,1.0,5.0,15.0,5.0
163.74430497367356,1.0,5.0,15.0,5.0
163.89430497367357,1.0,5.0,15.0,5.0
163.89670497367356,1.0,5.0,15.0,5.0
164.04670497367357,1.0,5.0,15.0,5.0
164.04910497367356,1.0,5.0,15.0,5.0
164.19910497367357,1.0,5.0,15.0,5.0
164.20150497367356,1.0,5.0,15.0,5.0
164.35150497367357,1.0,5.0,15.0,5.0
164.35390497367356,1.0,5.0,15.0,5.0
164.50390497367357,1.0,5.0,15.0,5.0
164.50630497367356,1.0,5.0,15.0,5.0
164.65630497367357,1.0,5.0,15.0,5.0
164.65870497367357,1.0,5.0,15.0,5.0
164.80870497367357,1.0,5.0,15.0,5.0
164.81110497367357,1.0,5.0,15.0,5.0
164.96110497367357,1.0,5.0,15.0,5.0
164.96350497367357,1.0,5.0,15.0,5.0
165.11350497367357,1.0,5.0,15.0,5.0
165.11590497367357,1.0,10.0,15.0,5.0
165.26590497367357,1.0,10.0,15.0,5.0
165.26650497367356,1.0,10.0,15.0,5.0
165.41650497367357,1.0,10.0,15.0,5.0
165.41710497367356,1.0,10.0,15.0,5.0
165.56710497367357,1.0,10.0,15.0,5.0
165.56770497367356,1.0,10.0,15.0,5.0
165.71770497367356,1.0,10.0,15.0,5.0
165.71830497367355,1.0,10.0,15.0,5.0
165.86830497367356,1.0,10.0,15.0,5.0
165.86890497367355,1.0,10.0,15.0,5.0
166.01890497367356,1.0,10.0,15.0,5.0
166.01950497367355,1.0,10.0,15.0,5.0
166.16950497367355,1.0,10.0,15.0,5.0
166.17010497367355,1.0,10.0,15.0,5.0
166.32010497367355,1.0,10.0,15.0,5.0
166.32070497367354,1.0,10.0,15.0,5.0
166.47070497367355,1.0,10.0,15.0,5.0
166.47130497367354,1.0,10.0,15.0,5.0
166.62130497367355,1.0,10.0,15.0,5.0
166.62190497367354,1.0,10.0,15.0,5.0
166.77190497367354,1.0,10.0,15.0,5.0
166.77250497367353,1.0,10.0,15.0,5.0
166.92250497367354,1.0,10.0,15.0,5.0
166.92310497367353,1.0,10.0,15.0,5.0
167.07310497367354,1.0,10.0,15.0,5.0
167.07370497367353,1.0,10.0,15.0,5.0
167.22370497367353,1.0,10.0,15.0,5.0
167.22430497367353,1.0,10.0,15.0,5.0
167.37430497367353,1.0,10.0,15.0,5.0
167.37490497367352,1.0,10.0,15.0,5.0
167.52490497367353,1.0,10.0,15.0,5.0
167.52550497367352,1.0,10.0,15.0,5.0
167.67550497367353,1.0,10.0,15.0,5.0
167.67610497367352,1.0,10.0,15.0,5.0
167.82610497367352,1.0,10.0,15.0,5.0
167.82670497367351,1.0,10.0,15.0,5.0
167.97670497367352,1.0,10.0,15.0,5.0
167.9773049736735,1.0,10.0,15.0,5.0
168.12730497367352,1.0,10.0,15.0,5.0
168.1279049736735,1.0,10.0,15.0,5.0
168.27790497367351,1.0,10.0,15.0,5.0
168.2785049736735,1.0,10.0,15.0,5.0
168.4285049736735,1.0,10.0,15.0,5.0
168.4291049736735,1.0,10.0,15.0,5.0
168.5791049736735,1.0,10.0,15.0,5.0
168.5797049736735,1.0,10.0,15.0,5.0
168.7297049736735,1.0,10.0,15.0,5.0
168.7303049736735,1.0,10.0,15.0,5.0
168.8803049736735,1.0,10.0,15.0,5.0
168.8809049736735,1.0,10.0,15.0,5.0
169.0309049736735,1.0,10.0,15.0,5.0
169.0315049736735,1.0,10.0,15.0,5.0
169.1815049736735,1.0,10.0,15.0,5.0
169.1821049736735,1.0,10.0,15.0,5.0
169.3321049736735,1.0,10.0,15.0,5.0
169.3327049736735,1.0,10.0,15.0,5.0
169.4827049736735,1.0,10.0,15.0,5.0
169.48330497367348,1.0,8.0,15.0,6.0
169.6333049736735,1.0,8.0,15.0,6.0
169.63424247367348,1.0,8.0,15.0,6.0
169.7842424736735,1.0,8.0,15.0,6.0
169.78517997367348,1.0,8.0,15.0,6.0
169.93517997367348,1.0,8.0,15.0,6.0
169.93611747367348,1.0,8.0,15.0,6.0
170.08611747367348,1.0,8.0,15.0,6.0
170.08705497367347,1.0,8.0,15.0,6.0
170.23705497367348,1.0,8.0,15.0,6.0
170.23799247367347,1.0,8.0,15.0,6.0
170.38799247367348,1.0,8.0,15.0,6.0
170.38892997367347,1.0,8.0,15.0,6.0
170.53892997367348,1.0,8.0,15.0,6.0
170.53986747367347,1.0,8.0,15.0,6.0
170.68986747367347,1.0,8.0,15.0,6.0
170.69080497367347,1.0,8.0,15.0,6.0
170.84080497367347,1.0,8.0,15.0,6.0
170.84174247367346,1.0,8.0,15.0,6.0
170.99174247367347,1.0,8.0,15.0,6.0
170.99267997367346,1.0,8.0,15.0,6.0
171.14267997367347,1.0,8.0,15.0,6.0
171.14361747367346,1.0,8.0,15.0,6.0
171.29361747367346,1.0,8.0,15.0,6.0
171.29455497367346,1.0,8.0,15.0,6.0
171.44455497367346,1.0,8.0,15.0,6.0
171.44549247367345,1.0,8.0,15.0,6.0
171.59549247367346,1.0,8.0,15.0,6.0
171.59642997367345,1.0,8.0,15.0,6.0
171.74642997367346,1.0,8.0,15.0,6.0
171.74736747367345,1.0,8.0,15.0,6.0
171.89736747367346,1.0,8.0,15.0,6.0
171.89830497367345,1.0,8.0,15.0,6.0
172.04830497367345,1.0,8.0,15.0,6.0
172.04924247367344,1.0,8.0,15.0,6.0
172.19924247367345,1.0,8.0,15.0,6.0
172.20017997367344,1.0,8.0,15.0,6.0
172.35017997367345,1.0,8.0,15.0,6.0
172.35111747367344,1.0,8.0,15.0,6.0
172.50111747367345,1.0,8.0,15.0,6.0
172.50205497367344,1.0,8.0,15.0,6.0
172.65205497367344,1.0,8.0,15.0,6.0
172.65299247367344,1.0,8.0,15.0,6.0
172.80299247367344,1.0,8.0,15.0,6.0
172.80392997367343,1.0,8.0,15.0,6.0
172.95392997367344,1.0,8.0,15.0,6.0
172.95486747367343,1.0,8.0,15.0,6.0
173.10486747367344,1.0,8.0,15.0,6.0
173.10580497367343,1.0,8.0,15.0,6.0
173.25580497367343,1.0,8.0,15.0,6.0
173.25674247367343,1.0,8.0,15.0,6.0
173.40674247367343,1.0,8.0,15.0,6.0
173.40767997367342,1.0,6.0,15.0,7.0
173.55767997367343,1.0,6.0,15.0,7.0
173.5593466403401,1.0,6.0,15.0,7.0
173.7093466403401,1.0,6.0,15.0,7.0
173.71101330700677,1.0,6.0,15.0,7.0
173.86101330700677,1.0,6.0,15.0,7.0
173.86267997367344,1.0,6.0,15.0,7.0
174.01267997367344,1.0,6.0,15.0,7.0
174.0143466403401,1.0,6.0,15.0,7.0
174.1643466403401,1.0,6.0,15.0,7.0
174.16601330700678,1.0,6.0,15.0,7.0
174.31601330700678,1.0,6.0,15.0,7.0
174.31767997367345,1.0,6.0,15.0,7.0
174.46767997367346,1.0,6.0,15.0,7.0
174.46934664034012,1.0,6.0,15.0,7.0
174.61934664034013,1.0,6.0,15.0,7.0
174.6210133070068,1.0,6.0,15.0,7.0
174.7710133070068,1.0,6.0,15.0,7.0
174.77267997367346,1.0,6.0,15.0,7.0
174.92267997367347,1.0,6.0,15.0,7.0
