time,P3,P6,P7,P8
869.4830946618,8.0,1.0,98.0,77.0
869.4840321618,8.0,1.0,98.0,77.0
869.6340321618,8.0,1.0,98.0,77.0
869.6349696617999,8.0,1.0,98.0,77.0
869.7849696617999,8.0,1.0,98.0,77.0
869.7859071617999,8.0,1.0,98.0,77.0
869.9359071617998,8.0,1.0,98.0,77.0
869.9368446617998,6.0,1.0,99.0,77.0
870.0868446617998,6.0,1.0,99.0,77.0
870.0885113284664,6.0,1.0,99.0,77.0
870.2385113284664,6.0,1.0,99.0,77.0
870.2401779951331,6.0,1.0,99.0,77.0
870.3901779951331,6.0,1.0,99.0,77.0
870.3918446617997,6.0,1.0,99.0,77.0
870.5418446617997,6.0,1.0,99.0,77.0
870.5435113284664,6.0,1.0,99.0,77.0
870.6935113284663,6.0,1.0,99.0,77.0
870.695177995133,6.0,1.0,99.0,77.0
870.845177995133,6.0,1.0,99.0,77.0
870.8468446617997,6.0,1.0,99.0,77.0
870.9968446617996,6.0,1.0,99.0,77.0
870.9985113284663,6.0,1.0,99.0,77.0
871.1485113284663,6.0,1.0,99.0,77.0
871.1501779951329,6.0,1.0,99.0,77.0
871.3001779951329,6.0,1.0,99.0,77.0
871.3018446617996,6.0,1.0,99.0,77.0
871.4518446617996,6.0,1.0,99.0,77.0
871.4535113284662,6.0,1.0,99.0,77.0
871.6035113284662,6.0,1.0,99.0,77.0
871.6051779951329,6.0,1.0,99.0,77.0
871.7551779951328,6.0,1.0,99.0,77.0
871.7568446617995,6.0,1.0,99.0,77.0
871.9068446617995,6.0,1.0,99.0,77.0
871.9085113284661,6.0,1.0,99.0,77.0
872.0585113284661,6.0,1.0,99.0,77.0
872.0601779951328,6.0,1.0,99.0,77.0
872.2101779951328,6.0,1.0,99.0,77.0
872.2118446617994,6.0,1.0,99.0,77.0
872.3618446617994,6.0,1.0,99.0,77.0
872.3635113284661,6.0,1.0,99.0,77.0
872.513511328466,6.0,1.0,99.0,77.0
872.5151779951327,6.0,1.0,98.0,77.0
872.6651779951327,6.0,1.0,98.0,77.0
872.6668446617994,6.0,1.0,98.0,77.0
872.8168446617993,6.0,1.0,98.0,77.0
872.818511328466,6.0,1.0,98.0,77.0
872.968511328466,6.0,1.0,98.0,77.0
872.9701779951326,4.0,1.0,99.0,77.0
873.1201779951326,4.0,1.0,99.0,77.0
873.1239279951326,4.0,1.0,99.0,77.0
873.2739279951326,4.0,1.0,99.0,77.0
873.2776779951325,4.0,1.0,99.0,77.0
873.4276779951325,4.0,1.0,99.0,77.0
873.4314279951325,4.0,1.0,99.0,77.0
873.5814279951325,4.0,1.0,99.0,77.0
873.5851779951324,4.0,1.0,99.0,77.0
873.7351779951324,4.0,1.0,99.0,77.0
873.7389279951324,4.0,1.0,99.0,77.0
873.8889279951323,4.0,1.0,99.0,77.0
873.8926779951323,4.0,1.0,99.0,77.0
874.0426779951323,4.0,1.0,99.0,77.0
874.0464279951323,4.0,1.0,99.0,77.0
874.1964279951322,4.0,1.0,99.0,77.0
874.2001779951322,4.0,1.0,99.0,77.0
874.3501779951322,4.0,1.0,99.0,77.0
874.3539279951322,4.0,1.0,99.0,77.0
874.5039279951321,4.0,1.0,99.0,77.0
874.5076779951321,4.0,1.0,99.0,77.0
874.6576779951321,4.0,1.0,99.0,77.0
874.661427995132,4.0,1.0,99.0,77.0
874.811427995132,4.0,1.0,99.0,77.0
874.815177995132,4.0,1.0,99.0,77.0
874.965177995132,4.0,1.0,99.0,77.0
874.9689279951319,4.0,1.0,99.0,77.0
875.1189279951319,4.0,1.0,99.0,77.0
875.1226779951319,4.0,1.0,99.0,77.0
875.2726779951319,4.0,1.0,99.0,77.0
875.2750779951318,4.0,1.0,99.0,77.0
875.4250779951318,4.0,1.0,99.0,77.0
875.4274779951318,4.0,1.0,99.0,77.0
875.5774779951317,4.0,1.0,99.0,77.0
875.5798779951317,4.0,1.0,99.0,77.0
875.7298779951317,4.0,1.0,99.0,77.0
875.7322779951317,4.0,1.0,99.0,77.0
875.8822779951316,4.0,1.0,99.0,77.0
875.8846779951316,4.0,1.0,99.0,77.0
876.0346779951316,4.0,1.0,99.0,77.0
876.0370779951315,4.0,1.0,99.0,77.0
876.1870779951315,4.0,1.0,99.0,77.0
876.1894779951315,4.0,1.0,99.0,77.0
876.3394779951315,4.0,1.0,99.0,77.0
876.3418779951314,4.0,1.0,99.0,77.0
876.4918779951314,4.0,1.0,99.0,77.0
876.4942779951314,4.0,1.0,99.0,77.0
876.6442779951313,4.0,1.0,99.0,77.0
876.6466779951313,4.0,1.0,99.0,77.0
876.7966779951313,4.0,1.0,99.0,77.0
876.7990779951313,9.0,1.0,99.0,77.0
876.9490779951312,9.0,1.0,99.0,77.0
876.949818735872,9.0,1.0,99.0,77.0
877.099818735872,9.0,1.0,99.0,77.0
877.1005594766127,9.0,1.0,99.0,77.0
877.2505594766127,9.0,1.0,99.0,77.0
877.2513002173534,9.0,1.0,99.0,77.0
877.4013002173534,9.0,1.0,99.0,77.0
877.4020409580942,9.0,1.0,99.0,77.0
877.5520409580942,9.0,1.0,99.0,77.0
877.5527816988349,9.0,1.0,99.0,77.0
877.7027816988349,9.0,1.0,99.0,77.0
877.7035224395756,9.0,1.0,99.0,77.0
877.8535224395756,9.0,1.0,99.0,77.0
877.8542631803164,9.0,1.0,99.0,77.0
878.0042631803163,9.0,1.0,99.0,77.0
878.0050039210571,9.0,1.0,99.0,77.0
878.1550039210571,9.0,1.0,99.0,77.0
878.1557446617978,9.0,1.0,99.0,77.0
878.3057446617978,9.0,1.0,99.0,77.0
878.3064854025386,9.0,1.0,99.0,77.0
878.4564854025385,9.0,1.0,99.0,77.0
878.4572261432793,9.0,1.0,99.0,77.0
878.6072261432793,9.0,1.0,99.0,77.0
878.60796688402,9.0,1.0,99.0,77.0
878.75796688402,9.0,1.0,99.0,77.0
878.7587076247607,9.0,1.0,99.0,77.0
878.9087076247607,9.0,1.0,99.0,77.0
878.9094483655015,9.0,1.0,99.0,77.0
879.0594483655015,9.0,1.0,99.0,77.0
879.0601891062422,9.0,1.0,99.0,77.0
879.2101891062422,9.0,1.0,99.0,77.0
879.2109298469829,9.0,1.0,99.0,77.0
879.3609298469829,9.0,1.0,99.0,77.0
879.3616705877237,9.0,1.0,99.0,77.0
879.5116705877236,9.0,1.0,99.0,77.0
879.5124113284644,9.0,1.0,99.0,77.0
879.6624113284644,9.0,1.0,99.0,77.0
879.6631520692051,9.0,1.0,99.0,77.0
879.8131520692051,9.0,1.0,99.0,77.0
879.8138928099459,9.0,1.0,99.0,77.0
879.9638928099458,9.0,1.0,99.0,77.0
879.9646335506866,9.0,1.0,99.0,77.0
880.1146335506866,9.0,1.0,99.0,77.0
880.1153742914273,9.0,1.0,99.0,77.0
880.2653742914273,9.0,1.0,99.0,77.0
880.266115032168,9.0,1.0,99.0,77.0
880.416115032168,9.0,1.0,99.0,77.0
880.4168557729088,9.0,1.0,99.0,77.0
880.5668557729088,9.0,1.0,99.0,77.0
880.5675965136495,9.0,1.0,99.0,77.0
880.7175965136495,9.0,1.0,99.0,77.0
880.7183372543902,9.0,1.0,99.0,77.0
880.8683372543902,9.0,1.0,99.0,77.0
880.869077995131,9.0,1.0,99.0,77.0
881.0190779951309,9.0,1.0,99.0,77.0
881.0198187358717,9.0,1.0,99.0,77.0
881.1698187358717,9.0,1.0,99.0,77.0
881.1705594766124,9.0,1.0,99.0,77.0
881.3205594766124,9.0,1.0,99.0,77.0
881.3213002173532,9.0,1.0,99.0,77.0
881.4713002173531,9.0,1.0,99.0,77.0
881.4720409580939,9.0,1.0,99.0,77.0
881.6220409580939,9.0,1.0,99.0,77.0
881.6227816988346,9.0,1.0,99.0,77.0
881.7727816988346,9.0,1.0,99.0,77.0
881.7735224395753,9.0,1.0,99.0,77.0
881.9235224395753,9.0,1.0,99.0,77.0
881.9242631803161,9.0,1.0,99.0,77.0
882.074263180316,9.0,1.0,99.0,77.0
882.0750039210568,9.0,1.0,99.0,77.0
882.2250039210568,9.0,1.0,99.0,77.0
882.2257446617975,9.0,1.0,99.0,77.0
882.3757446617975,9.0,1.0,99.0,77.0
882.3764854025383,9.0,1.0,99.0,77.0
882.5264854025382,9.0,1.0,99.0,77.0
882.527226143279,9.0,1.0,99.0,77.0
882.677226143279,9.0,1.0,99.0,77.0
882.6779668840197,9.0,1.0,99.0,77.0
882.8279668840197,9.0,1.0,99.0,77.0
882.8287076247605,9.0,1.0,99.0,77.0
882.9787076247604,9.0,1.0,99.0,77.0
882.9794483655012,9.0,1.0,99.0,77.0
883.1294483655012,9.0,1.0,99.0,77.0
883.1301891062419,9.0,1.0,99.0,77.0
883.2801891062419,9.0,1.0,99.0,77.0
883.2809298469826,9.0,1.0,99.0,77.0
883.4309298469826,9.0,1.0,99.0,77.0
883.4316705877234,9.0,1.0,99.0,77.0
883.5816705877234,9.0,1.0,99.0,77.0
883.5824113284641,9.0,1.0,99.0,77.0
883.7324113284641,9.0,1.0,99.0,77.0
883.7331520692048,9.0,1.0,99.0,77.0
883.8831520692048,9.0,1.0,99.0,77.0
883.8838928099456,9.0,1.0,99.0,77.0
884.0338928099455,9.0,1.0,99.0,77.0
884.0346335506863,9.0,1.0,99.0,77.0
884.1846335506863,9.0,1.0,99.0,77.0
884.185374291427,9.0,1.0,99.0,77.0
884.335374291427,9.0,1.0,99.0,77.0
884.3361150321678,9.0,1.0,99.0,77.0
884.4861150321677,9.0,1.0,99.0,77.0
884.4868557729085,9.0,1.0,99.0,77.0
884.6368557729085,9.0,1.0,99.0,77.0
884.6375965136492,9.0,1.0,99.0,77.0
884.7875965136492,9.0,1.0,99.0,77.0
884.78833725439,9.0,1.0,99.0,77.0
884.9383372543899,9.0,1.0,99.0,77.0
884.9390779951307,9.0,1.0,99.0,77.0
885.0890779951307,9.0,1.0,99.0,77.0
885.0898187358714,9.0,1.0,99.0,77.0
885.2398187358714,9.0,1.0,99.0,77.0
885.2405594766121,9.0,1.0,99.0,77.0
885.3905594766121,9.0,1.0,99.0,77.0
885.3913002173529,9.0,1.0,99.0,77.0
885.5413002173528,9.0,1.0,99.0,77.0
885.5420409580936,9.0,1.0,99.0,77.0
885.6920409580936,9.0,1.0,99.0,77.0
885.6927816988343,9.0,1.0,99.0,77.0
885.8427816988343,9.0,1.0,99.0,77.0
885.843522439575,9.0,6.0,99.0,77.0
885.993522439575,9.0,6.0,99.0,77.0
885.9942631803158,9.0,6.0,99.0,77.0
886.1442631803158,9.0,6.0,99.0,77.0
886.1450039210565,9.0,6.0,99.0,77.0
886.2950039210565,9.0,6.0,99.0,77.0
886.2957446617972,9.0,6.0,99.0,77.0
886.4457446617972,9.0,6.0,99.0,77.0
886.446485402538,9.0,6.0,99.0,77.0
886.596485402538,9.0,6.0,99.0,77.0
886.5972261432787,9.0,6.0,99.0,77.0
886.7472261432787,9.0,6.0,99.0,77.0
886.7479668840194,9.0,6.0,99.0,77.0
886.8979668840194,9.0,6.0,99.0,77.0
886.8987076247602,9.0,6.0,99.0,77.0
887.0487076247601,9.0,6.0,99.0,77.0
887.0494483655009,9.0,6.0,99.0,77.0
887.1994483655009,9.0,6.0,99.0,77.0
887.2001891062416,9.0,6.0,99.0,77.0
887.3501891062416,9.0,6.0,99.0,77.0
887.3509298469824,9.0,6.0,99.0,77.0
887.5009298469823,9.0,6.0,99.0,77.0
887.5016705877231,9.0,6.0,99.0,77.0
887.6516705877231,9.0,6.0,99.0,77.0
887.6524113284638,9.0,6.0,99.0,77.0
887.8024113284638,9.0,6.0,99.0,77.0
887.8031520692045,9.0,6.0,99.0,77.0
887.9531520692045,9.0,6.0,99.0,77.0
887.9538928099453,9.0,6.0,99.0,77.0
888.1038928099453,9.0,6.0,99.0,77.0
888.104633550686,7.0,6.0,100.0,77.0
888.254633550686,7.0,6.0,100.0,77.0
888.2558580404819,7.0,6.0,100.0,77.0
888.4058580404819,7.0,6.0,100.0,77.0
888.4070825302779,7.0,6.0,100.0,77.0
888.5570825302779,7.0,6.0,100.0,77.0
888.5583070200738,7.0,6.0,100.0,77.0
888.7083070200738,7.0,6.0,100.0,77.0
888.7095315098697,7.0,6.0,100.0,77.0
888.8595315098697,7.0,6.0,100.0,77.0
888.8607559996657,7.0,6.0,100.0,77.0
889.0107559996657,7.0,6.0,100.0,77.0
889.0119804894616,7.0,6.0,100.0,77.0
889.1619804894616,7.0,6.0,100.0,77.0
889.1632049792576,7.0,6.0,100.0,77.0
889.3132049792575,7.0,6.0,100.0,77.0
889.3144294690535,7.0,6.0,100.0,77.0
889.4644294690535,7.0,6.0,100.0,77.0
889.4656539588494,7.0,6.0,100.0,77.0
889.6156539588494,7.0,6.0,100.0,77.0
889.6168784486454,7.0,6.0,100.0,77.0
889.7668784486453,7.0,6.0,100.0,77.0
889.7681029384413,7.0,6.0,100.0,77.0
889.9181029384413,7.0,6.0,100.0,77.0
889.9193274282372,7.0,4.0,100.0,78.0
890.0693274282372,7.0,4.0,100.0,78.0
890.0705519180332,7.0,4.0,100.0,78.0
890.2205519180332,7.0,4.0,100.0,78.0
890.2217764078291,7.0,4.0,100.0,78.0
890.3717764078291,7.0,4.0,100.0,78.0
890.373000897625,7.0,4.0,100.0,78.0
890.523000897625,7.0,4.0,100.0,78.0
890.524225387421,7.0,4.0,100.0,78.0
890.674225387421,7.0,4.0,100.0,78.0
890.6754498772169,5.0,4.0,101.0,78.0
890.8254498772169,5.0,4.0,101.0,78.0
890.8278498772169,5.0,4.0,101.0,78.0
890.9778498772168,5.0,4.0,101.0,78.0
890.9802498772168,5.0,4.0,101.0,78.0
891.1302498772168,5.0,4.0,101.0,78.0
891.1326498772167,5.0,4.0,101.0,78.0
891.2826498772167,5.0,4.0,101.0,78.0
891.2850498772167,5.0,4.0,101.0,78.0
891.4350498772167,5.0,4.0,101.0,78.0
891.4374498772166,5.0,4.0,101.0,78.0
891.5874498772166,5.0,4.0,101.0,78.0
891.5898498772166,5.0,4.0,101.0,78.0
891.7398498772166,5.0,4.0,101.0,78.0
891.7422498772165,5.0,4.0,101.0,78.0
891.8922498772165,5.0,4.0,101.0,78.0
891.8946498772165,5.0,4.0,101.0,78.0
892.0446498772164,5.0,4.0,101.0,78.0
892.0470498772164,5.0,4.0,101.0,78.0
892.1970498772164,5.0,4.0,101.0,78.0
892.1994498772164,5.0,4.0,101.0,78.0
892.3494498772163,5.0,4.0,101.0,78.0
892.3518498772163,5.0,4.0,101.0,78.0
892.5018498772163,5.0,4.0,101.0,78.0
892.5042498772162,5.0,4.0,101.0,78.0
892.6542498772162,5.0,4.0,101.0,78.0
892.6566498772162,5.0,4.0,101.0,78.0
892.8066498772162,5.0,4.0,101.0,78.0
892.8090498772161,5.0,4.0,101.0,78.0
892.9590498772161,5.0,4.0,101.0,78.0
892.9614498772161,5.0,4.0,101.0,78.0
893.111449877216,5.0,4.0,101.0,78.0
893.113849877216,5.0,4.0,101.0,78.0
893.263849877216,5.0,4.0,101.0,78.0
893.266249877216,5.0,2.0,101.0,79.0
893.4162498772159,5.0,2.0,101.0,79.0
893.4186498772159,5.0,2.0,101.0,79.0
893.5686498772159,5.0,2.0,101.0,79.0
893.5710498772158,5.0,2.0,101.0,79.0
893.7210498772158,5.0,2.0,101.0,79.0
893.7234498772158,3.0,2.0,102.0,79.0
893.8734498772158,3.0,2.0,102.0,79.0
893.8774498772158,3.0,2.0,102.0,79.0
894.0274498772158,3.0,2.0,102.0,79.0
894.0314498772158,3.0,2.0,101.0,79.0
894.1814498772158,3.0,2.0,101.0,79.0
894.1854498772158,3.0,2.0,101.0,79.0
894.3354498772158,3.0,2.0,101.0,79.0
894.3394498772158,3.0,2.0,101.0,79.0
894.4894498772157,3.0,2.0,101.0,79.0
894.4934498772158,3.0,2.0,101.0,79.0
894.6434498772157,3.0,2.0,101.0,79.0
894.6474498772158,3.0,2.0,101.0,79.0
894.7974498772157,3.0,2.0,101.0,79.0
894.8014498772158,3.0,2.0,101.0,79.0
894.9514498772157,3.0,2.0,101.0,79.0
894.9554498772158,3.0,2.0,101.0,79.0
895.1054498772157,3.0,2.0,101.0,79.0
895.1094498772158,3.0,2.0,101.0,79.0
895.2594498772157,3.0,2.0,101.0,79.0
895.2634498772157,3.0,2.0,101.0,79.0
895.4134498772157,3.0,2.0,101.0,79.0
895.4174498772157,3.0,2.0,101.0,79.0
895.5674498772157,3.0,2.0,101.0,79.0
895.5714498772157,3.0,2.0,101.0,79.0
895.7214498772157,3.0,2.0,101.0,79.0
895.7254498772157,3.0,2.0,101.0,79.0
895.8754498772157,3.0,2.0,101.0,79.0
895.8794498772157,3.0,2.0,101.0,79.0
896.0294498772157,3.0,2.0,101.0,79.0
896.0334498772157,3.0,2.0,101.0,79.0
896.1834498772157,3.0,2.0,101.0,79.0
896.1874498772157,8.0,2.0,101.0,79.0
896.3374498772157,8.0,2.0,101.0,79.0
896.3383873772157,8.0,2.0,101.0,79.0
896.4883873772156,8.0,2.0,101.0,79.0
896.4893248772156,8.0,2.0,101.0,79.0
896.6393248772156,8.0,2.0,101.0,79.0
896.6402623772155,8.0,2.0,101.0,79.0
896.7902623772155,8.0,2.0,101.0,79.0
896.7911998772155,8.0,2.0,101.0,79.0
896.9411998772155,8.0,2.0,101.0,79.0
896.9421373772154,8.0,2.0,101.0,79.0
897.0921373772154,8.0,2.0,101.0,79.0
897.0930748772154,8.0,2.0,101.0,79.0
897.2430748772153,8.0,2.0,101.0,79.0
897.2440123772153,8.0,2.0,101.0,79.0
897.3940123772153,8.0,2.0,101.0,79.0
897.3949498772153,8.0,2.0,101.0,79.0
897.5449498772152,8.0,2.0,101.0,79.0
897.5458873772152,8.0,2.0,101.0,79.0
897.6958873772152,8.0,2.0,101.0,79.0
897.6968248772151,8.0,2.0,101.0,79.0
897.8468248772151,8.0,2.0,101.0,79.0
897.8477623772151,8.0,2.0,101.0,79.0
897.997762377215,8.0,2.0,101.0,79.0
897.998699877215,8.0,2.0,101.0,79.0
898.148699877215,8.0,2.0,101.0,79.0
898.149637377215,8.0,2.0,101.0,79.0
898.2996373772149,8.0,2.0,101.0,79.0
898.3005748772149,8.0,2.0,101.0,79.0
898.4505748772149,8.0,2.0,101.0,79.0
898.4515123772148,8.0,2.0,101.0,79.0
898.6015123772148,8.0,2.0,101.0,79.0
898.6024498772148,8.0,2.0,101.0,79.0
898.7524498772148,8.0,2.0,101.0,79.0
898.7533873772147,8.0,2.0,101.0,79.0
898.9033873772147,8.0,2.0,101.0,79.0
898.9043248772147,8.0,2.0,101.0,79.0
899.0543248772146,8.0,2.0,101.0,79.0
899.0552623772146,8.0,2.0,101.0,79.0
899.2052623772146,8.0,2.0,101.0,79.0
899.2061998772145,8.0,2.0,101.0,79.0
899.3561998772145,8.0,2.0,101.0,79.0
899.3571373772145,8.0,2.0,101.0,79.0
899.5071373772145,8.0,2.0,101.0,79.0
899.5080748772144,8.0,2.0,101.0,79.0
899.6580748772144,8.0,2.0,101.0,79.0
899.6590123772144,8.0,2.0,101.0,79.0
899.8090123772143,8.0,2.0,101.0,79.0
899.8099498772143,8.0,2.0,101.0,79.0
899.9599498772143,8.0,2.0,101.0,79.0
899.9608873772142,8.0,2.0,101.0,79.0
900.1108873772142,8.0,2.0,101.0,79.0
900.1118248772142,8.0,2.0,101.0,79.0
900.2618248772142,8.0,2.0,101.0,79.0
900.2627623772141,8.0,2.0,101.0,79.0
900.4127623772141,8.0,2.0,101.0,79.0
900.4136998772141,8.0,2.0,101.0,79.0
900.563699877214,8.0,2.0,101.0,79.0
900.564637377214,8.0,2.0,101.0,79.0
900.714637377214,8.0,2.0,101.0,79.0
900.715574877214,8.0,2.0,101.0,79.0
900.8655748772139,8.0,2.0,101.0,79.0
900.8665123772139,8.0,2.0,101.0,78.0
901.0165123772139,8.0,2.0,101.0,78.0
901.0174498772138,8.0,2.0,101.0,78.0
901.1674498772138,8.0,2.0,101.0,78.0
901.1683873772138,8.0,2.0,101.0,78.0
901.3183873772138,8.0,2.0,101.0,78.0
901.3193248772137,8.0,2.0,101.0,78.0
901.4693248772137,8.0,2.0,101.0,78.0
901.4702623772137,8.0,2.0,101.0,78.0
901.6202623772136,8.0,2.0,101.0,78.0
901.6211998772136,8.0,2.0,101.0,78.0
901.7711998772136,8.0,2.0,101.0,78.0
901.7721373772135,8.0,2.0,101.0,78.0
901.9221373772135,8.0,2.0,101.0,78.0
901.9230748772135,8.0,2.0,101.0,78.0
902.0730748772135,8.0,2.0,101.0,78.0
902.0740123772134,8.0,2.0,101.0,78.0
902.2240123772134,8.0,2.0,101.0,78.0
902.2249498772134,8.0,2.0,101.0,78.0
902.3749498772133,8.0,2.0,101.0,78.0
902.3758873772133,8.0,2.0,101.0,78.0
902.5258873772133,8.0,2.0,101.0,78.0
902.5268248772132,8.0,2.0,101.0,78.0
902.6768248772132,8.0,2.0,101.0,78.0
902.6777623772132,6.0,2.0,102.0,78.0
902.8277623772132,6.0,2.0,102.0,78.0
902.8294290438798,6.0,2.0,102.0,78.0
902.9794290438798,6.0,2.0,102.0,78.0
902.9810957105465,6.0,2.0,102.0,78.0
903.1310957105464,6.0,2.0,102.0,78.0
903.1327623772131,6.0,2.0,102.0,78.0
903.2827623772131,6.0,2.0,102.0,78.0
903.2844290438798,6.0,2.0,102.0,78.0
903.4344290438797,6.0,2.0,102.0,78.0
903.4360957105464,6.0,2.0,102.0,78.0
903.5860957105464,6.0,2.0,102.0,78.0
903.587762377213,6.0,2.0,102.0,78.0
903.737762377213,6.0,2.0,102.0,78.0
903.7394290438797,6.0,2.0,102.0,78.0
903.8894290438797,6.0,2.0,102.0,78.0
903.8910957105463,6.0,2.0,102.0,78.0
904.0410957105463,6.0,2.0,102.0,78.0
904.042762377213,6.0,2.0,102.0,78.0
904.192762377213,6.0,2.0,102.0,78.0
904.1944290438796,4.0,2.0,103.0,78.0
904.3444290438796,4.0,2.0,103.0,78.0
904.3481790438796,4.0,2.0,103.0,78.0
904.4981790438795,4.0,2.0,103.0,78.0
904.5019290438795,4.0,2.0,103.0,78.0
904.6519290438795,4.0,2.0,103.0,78.0
904.6556790438794,4.0,2.0,103.0,78.0
904.8056790438794,4.0,2.0,103.0,78.0
904.8094290438794,4.0,2.0,103.0,78.0
904.9594290438794,4.0,2.0,103.0,78.0
904.9631790438793,4.0,2.0,103.0,78.0
905.1131790438793,4.0,2.0,103.0,78.0
905.1169290438793,4.0,2.0,103.0,78.0
905.2669290438793,4.0,2.0,103.0,78.0
905.2706790438792,4.0,2.0,103.0,78.0
905.4206790438792,4.0,2.0,103.0,78.0
905.4244290438792,4.0,0.0,103.0,79.0
905.5744290438791,4.0,0.0,103.0,79.0
905.5781790438791,4.0,0.0,103.0,79.0
905.7281790438791,4.0,0.0,103.0,79.0
905.7319290438791,4.0,0.0,103.0,79.0
905.881929043879,4.0,0.0,103.0,79.0
905.885679043879,4.0,0.0,103.0,79.0
906.035679043879,4.0,0.0,103.0,79.0
906.039429043879,4.0,0.0,103.0,79.0
906.1894290438789,4.0,0.0,103.0,79.0
906.1931790438789,4.0,0.0,103.0,79.0
906.3431790438789,4.0,0.0,103.0,79.0
906.3469290438788,4.0,0.0,103.0,79.0
906.4969290438788,4.0,0.0,103.0,79.0
906.5006790438788,4.0,0.0,103.0,79.0
906.6506790438788,4.0,0.0,103.0,79.0
906.6544290438787,4.0,0.0,103.0,79.0
906.8044290438787,4.0,0.0,103.0,79.0
906.8081790438787,4.0,0.0,103.0,79.0
906.9581790438787,4.0,0.0,103.0,79.0
906.9619290438786,4.0,0.0,103.0,79.0
907.1119290438786,4.0,0.0,103.0,79.0
907.1156790438786,4.0,0.0,103.0,79.0
907.2656790438785,4.0,0.0,103.0,79.0
907.2694290438785,4.0,0.0,103.0,79.0
907.4194290438785,4.0,0.0,103.0,79.0
907.4231790438785,4.0,0.0,103.0,79.0
907.5731790438784,4.0,0.0,103.0,79.0
907.5769290438784,4.0,0.0,103.0,79.0
907.7269290438784,4.0,0.0,103.0,79.0
907.7306790438784,4.0,0.0,103.0,79.0
907.8806790438783,4.0,0.0,103.0,79.0
907.8844290438783,4.0,0.0,103.0,79.0
908.0344290438783,4.0,0.0,103.0,79.0
908.0381790438782,4.0,0.0,103.0,79.0
908.1881790438782,4.0,0.0,103.0,79.0
908.1919290438782,4.0,0.0,103.0,79.0
908.3419290438782,4.0,0.0,103.0,79.0
908.3456790438781,4.0,0.0,103.0,79.0
908.4956790438781,4.0,0.0,103.0,79.0
908.4994290438781,4.0,0.0,103.0,79.0
908.6494290438781,4.0,0.0,103.0,79.0
908.653179043878,4.0,0.0,103.0,79.0
908.803179043878,4.0,0.0,103.0,79.0
908.806929043878,4.0,0.0,103.0,79.0
908.956929043878,4.0,0.0,103.0,79.0
908.9606790438779,4.0,0.0,103.0,79.0
909.1106790438779,4.0,0.0,103.0,79.0
909.1144290438779,4.0,0.0,103.0,79.0
909.2644290438778,4.0,0.0,103.0,79.0
909.2681790438778,2.0,0.0,104.0,79.0
909.4181790438778,2.0,0.0,104.0,79.0
909.4221790438778,2.0,0.0,104.0,79.0
909.5721790438778,2.0,0.0,104.0,79.0
909.5761790438778,2.0,0.0,104.0,79.0
909.7261790438778,2.0,0.0,104.0,79.0
909.7301790438778,2.0,0.0,104.0,79.0
909.8801790438778,2.0,0.0,104.0,79.0
909.8841790438778,2.0,0.0,104.0,79.0
910.0341790438778,2.0,0.0,104.0,79.0
910.0381790438778,2.0,0.0,104.0,79.0
910.1881790438778,2.0,0.0,104.0,79.0
910.1921790438778,2.0,0.0,104.0,79.0
910.3421790438778,2.0,0.0,104.0,79.0
910.3461790438778,2.0,5.0,104.0,79.0
910.4961790438778,2.0,5.0,104.0,79.0
910.4985790438777,2.0,5.0,104.0,79.0
910.6485790438777,2.0,5.0,104.0,79.0
910.6509790438777,2.0,5.0,104.0,79.0
910.8009790438776,2.0,5.0,104.0,79.0
910.8033790438776,2.0,5.0,104.0,79.0
910.9533790438776,2.0,5.0,104.0,79.0
910.9557790438776,2.0,5.0,104.0,79.0
911.1057790438775,2.0,5.0,104.0,79.0
911.1081790438775,2.0,5.0,104.0,79.0
911.2581790438775,2.0,5.0,104.0,79.0
911.2605790438774,2.0,5.0,104.0,79.0
911.4105790438774,2.0,5.0,104.0,79.0
911.4129790438774,2.0,5.0,104.0,79.0
911.5629790438774,2.0,5.0,104.0,79.0
911.5653790438773,2.0,5.0,104.0,79.0
911.7153790438773,2.0,5.0,104.0,79.0
911.7177790438773,2.0,5.0,104.0,79.0
911.8677790438772,2.0,5.0,104.0,79.0
911.8701790438772,2.0,5.0,104.0,79.0
912.0201790438772,2.0,5.0,104.0,79.0
912.0225790438772,2.0,5.0,104.0,79.0
912.1725790438771,2.0,5.0,104.0,79.0
912.1749790438771,2.0,5.0,104.0,79.0
912.3249790438771,2.0,5.0,104.0,79.0
912.327379043877,2.0,5.0,104.0,79.0
912.477379043877,2.0,5.0,104.0,79.0
912.479779043877,2.0,5.0,104.0,78.0
912.629779043877,2.0,5.0,104.0,78.0
912.6321790438769,2.0,5.0,104.0,78.0
912.7821790438769,2.0,5.0,104.0,78.0
912.7845790438769,2.0,5.0,104.0,78.0
912.9345790438769,2.0,5.0,104.0,78.0
912.9369790438768,2.0,5.0,104.0,78.0
913.0869790438768,2.0,5.0,104.0,78.0
913.0893790438768,2.0,5.0,104.0,78.0
913.2393790438767,2.0,5.0,104.0,78.0
913.2417790438767,2.0,5.0,104.0,78.0
913.3917790438767,2.0,5.0,104.0,78.0
913.3941790438766,2.0,5.0,104.0,78.0
913.5441790438766,2.0,5.0,104.0,78.0
913.5465790438766,2.0,5.0,104.0,78.0
913.6965790438766,2.0,5.0,104.0,78.0
913.6989790438765,2.0,5.0,104.0,78.0
913.8489790438765,2.0,5.0,104.0,78.0
