time,P3,P6,P7,P8
468.88808292103346,2.0,4.0,35.0,31.0
469.03808292103344,2.0,4.0,35.0,31.0
469.04183292103346,2.0,4.0,35.0,31.0
469.19183292103344,2.0,4.0,35.0,31.0
469.19558292103346,2.0,4.0,35.0,31.0
469.34558292103344,2.0,4.0,35.0,31.0
469.34933292103347,2.0,4.0,35.0,31.0
469.49933292103344,2.0,4.0,35.0,31.0
469.50308292103347,2.0,2.0,35.0,32.0
469.65308292103344,2.0,2.0,35.0,32.0
469.65708292103346,2.0,2.0,35.0,32.0
469.80708292103344,2.0,2.0,35.0,32.0
469.81108292103346,2.0,2.0,35.0,32.0
469.96108292103344,2.0,2.0,35.0,32.0
469.96508292103346,2.0,2.0,35.0,32.0
470.11508292103343,2.0,2.0,35.0,32.0
470.11908292103345,2.0,2.0,34.0,32.0
470.26908292103343,2.0,2.0,34.0,32.0
470.27308292103345,2.0,0.0,34.0,33.0
470.4230829210334,2.0,0.0,34.0,33.0
470.42708292103345,2.0,0.0,34.0,33.0
470.5770829210334,2.0,0.0,34.0,33.0
470.58108292103344,2.0,0.0,34.0,33.0
470.7310829210334,2.0,0.0,34.0,33.0
470.73508292103344,2.0,0.0,34.0,33.0
470.8850829210334,2.0,0.0,34.0,33.0
470.88908292103343,2.0,0.0,34.0,33.0
471.0390829210334,2.0,0.0,34.0,33.0
471.04308292103343,2.0,0.0,34.0,33.0
471.1930829210334,2.0,0.0,34.0,33.0
471.1970829210334,2.0,0.0,34.0,33.0
471.3470829210334,2.0,0.0,34.0,33.0
471.3510829210334,2.0,0.0,34.0,33.0
471.5010829210334,2.0,0.0,34.0,33.0
471.5050829210334,2.0,0.0,34.0,33.0
471.6550829210334,2.0,0.0,34.0,33.0
471.6590829210334,2.0,0.0,34.0,33.0
471.8090829210334,2.0,0.0,34.0,33.0
471.8130829210334,2.0,0.0,34.0,33.0
471.9630829210334,2.0,0.0,34.0,33.0
471.9670829210334,2.0,0.0,34.0,33.0
472.1170829210334,2.0,0.0,34.0,33.0
472.1210829210334,2.0,0.0,34.0,33.0
472.2710829210334,2.0,0.0,34.0,33.0
472.2750829210334,2.0,0.0,34.0,33.0
472.4250829210334,2.0,0.0,34.0,33.0
472.4290829210334,2.0,0.0,34.0,33.0
472.5790829210334,2.0,0.0,34.0,33.0
472.5830829210334,2.0,0.0,34.0,33.0
472.7330829210334,2.0,0.0,34.0,33.0
472.7370829210334,2.0,0.0,34.0,33.0
472.88708292103337,2.0,0.0,34.0,33.0
472.8910829210334,2.0,0.0,34.0,33.0
473.04108292103336,2.0,0.0,34.0,33.0
473.0434829210334,2.0,0.0,34.0,33.0
473.19348292103336,2.0,0.0,34.0,33.0
473.1958829210334,2.0,0.0,34.0,33.0
473.34588292103336,2.0,0.0,34.0,33.0
473.3482829210334,2.0,0.0,34.0,33.0
473.49828292103336,2.0,0.0,34.0,33.0
473.5006829210334,2.0,0.0,34.0,33.0
473.65068292103336,2.0,0.0,34.0,33.0
473.6530829210334,2.0,0.0,34.0,33.0
473.80308292103336,2.0,0.0,34.0,33.0
473.8054829210334,2.0,0.0,34.0,33.0
473.95548292103337,2.0,0.0,34.0,33.0
473.9578829210334,2.0,0.0,34.0,33.0
474.10788292103337,2.0,0.0,34.0,33.0
474.1102829210334,2.0,0.0,34.0,33.0
474.26028292103337,2.0,0.0,34.0,33.0
474.2626829210334,2.0,0.0,34.0,33.0
474.41268292103337,2.0,0.0,34.0,33.0
474.4150829210334,2.0,0.0,34.0,33.0
474.56508292103337,2.0,0.0,34.0,33.0
474.5674829210334,2.0,0.0,34.0,33.0
474.71748292103337,2.0,0.0,34.0,33.0
474.7198829210334,2.0,0.0,34.0,33.0
474.86988292103337,2.0,0.0,34.0,33.0
474.8722829210334,2.0,0.0,34.0,33.0
475.02228292103337,2.0,0.0,34.0,33.0
475.0246829210334,7.0,0.0,34.0,33.0
475.17468292103337,7.0,0.0,34.0,33.0
475.17590741082927,7.0,0.0,34.0,33.0
475.32590741082925,7.0,0.0,34.0,33.0
475.32713190062515,7.0,0.0,34.0,33.0
475.4771319006251,7.0,0.0,34.0,33.0
475.478356390421,7.0,0.0,34.0,33.0
475.628356390421,7.0,0.0,34.0,33.0
475.6295808802169,7.0,0.0,34.0,33.0
475.7795808802169,7.0,0.0,34.0,33.0
475.7808053700128,7.0,0.0,34.0,33.0
475.93080537001276,7.0,0.0,34.0,33.0
475.93202985980867,7.0,0.0,34.0,33.0
476.08202985980864,7.0,0.0,34.0,33.0
476.08325434960454,7.0,0.0,34.0,33.0
476.2332543496045,7.0,0.0,34.0,33.0
476.2344788394004,7.0,0.0,34.0,33.0
476.3844788394004,7.0,0.0,34.0,33.0
476.3857033291963,7.0,0.0,34.0,33.0
476.5357033291963,7.0,0.0,34.0,33.0
476.5369278189922,7.0,0.0,34.0,33.0
476.68692781899216,7.0,0.0,34.0,33.0
476.68815230878806,7.0,0.0,34.0,33.0
476.83815230878804,7.0,0.0,34.0,33.0
476.83937679858394,7.0,0.0,34.0,33.0
476.9893767985839,7.0,0.0,34.0,33.0
476.9906012883798,7.0,0.0,34.0,33.0
477.1406012883798,7.0,0.0,34.0,33.0
477.1418257781757,7.0,0.0,34.0,33.0
477.2918257781757,7.0,0.0,34.0,33.0
477.2930502679716,7.0,0.0,34.0,33.0
477.44305026797156,7.0,0.0,34.0,33.0
477.44427475776746,7.0,0.0,34.0,33.0
477.59427475776744,7.0,0.0,34.0,33.0
477.59549924756334,7.0,0.0,34.0,33.0
477.7454992475633,7.0,0.0,34.0,33.0
477.7467237373592,7.0,0.0,34.0,33.0
477.8967237373592,7.0,0.0,34.0,33.0
477.8979482271551,7.0,0.0,34.0,33.0
478.0479482271551,7.0,0.0,34.0,33.0
478.049172716951,7.0,0.0,34.0,33.0
478.19917271695095,7.0,0.0,34.0,33.0
478.20039720674686,7.0,0.0,34.0,33.0
478.35039720674683,7.0,0.0,34.0,33.0
478.35162169654274,7.0,0.0,34.0,33.0
478.5016216965427,7.0,0.0,34.0,33.0
478.5028461863386,7.0,0.0,34.0,33.0
478.6528461863386,7.0,0.0,34.0,33.0
478.6540706761345,7.0,0.0,34.0,33.0
478.8040706761345,7.0,0.0,34.0,33.0
478.8052951659304,7.0,0.0,34.0,33.0
478.95529516593035,7.0,0.0,34.0,33.0
478.95651965572625,7.0,0.0,34.0,33.0
479.10651965572623,7.0,0.0,34.0,33.0
479.10774414552213,7.0,0.0,34.0,33.0
479.2577441455221,7.0,0.0,34.0,33.0
479.258968635318,7.0,0.0,34.0,33.0
479.408968635318,7.0,0.0,34.0,33.0
479.4101931251139,7.0,0.0,34.0,33.0
479.56019312511387,7.0,0.0,34.0,33.0
479.5614176149098,7.0,0.0,34.0,33.0
479.71141761490975,7.0,0.0,34.0,33.0
479.71264210470565,7.0,0.0,34.0,33.0
479.8626421047056,7.0,0.0,34.0,33.0
479.86386659450153,7.0,0.0,34.0,33.0
480.0138665945015,7.0,0.0,34.0,33.0
480.0150910842974,7.0,0.0,34.0,33.0
480.1650910842974,7.0,0.0,34.0,33.0
480.1663155740933,7.0,0.0,34.0,33.0
480.31631557409327,7.0,0.0,34.0,33.0
480.31754006388917,7.0,0.0,34.0,33.0
480.46754006388915,7.0,0.0,34.0,33.0
480.46876455368505,7.0,0.0,34.0,33.0
480.618764553685,7.0,0.0,34.0,33.0
480.6199890434809,7.0,0.0,34.0,33.0
480.7699890434809,7.0,0.0,34.0,33.0
480.7712135332768,5.0,0.0,34.0,33.0
480.9212135332768,5.0,0.0,34.0,33.0
480.9236135332768,5.0,0.0,34.0,33.0
481.0736135332768,5.0,0.0,34.0,33.0
481.0760135332768,5.0,0.0,34.0,33.0
481.2260135332768,5.0,0.0,34.0,33.0
481.2284135332768,5.0,0.0,34.0,33.0
481.3784135332768,5.0,0.0,34.0,33.0
481.3808135332768,5.0,0.0,34.0,33.0
481.5308135332768,5.0,0.0,34.0,33.0
481.5332135332768,5.0,0.0,34.0,33.0
481.6832135332768,5.0,0.0,34.0,33.0
481.6856135332768,5.0,0.0,34.0,33.0
481.8356135332768,5.0,0.0,34.0,33.0
481.8380135332768,5.0,0.0,34.0,33.0
481.9880135332768,5.0,0.0,34.0,33.0
481.9904135332768,5.0,0.0,34.0,33.0
482.1404135332768,5.0,0.0,34.0,33.0
482.1428135332768,5.0,0.0,34.0,33.0
482.2928135332768,5.0,0.0,34.0,33.0
482.2952135332768,10.0,0.0,34.0,33.0
482.4452135332768,10.0,0.0,34.0,33.0
482.4458135332768,10.0,0.0,34.0,33.0
482.5958135332768,10.0,0.0,34.0,33.0
482.5964135332768,10.0,0.0,34.0,33.0
482.7464135332768,10.0,0.0,34.0,33.0
482.7470135332768,10.0,0.0,34.0,33.0
482.8970135332768,10.0,0.0,34.0,33.0
482.8976135332768,10.0,0.0,34.0,33.0
483.0476135332768,10.0,0.0,34.0,33.0
483.0482135332768,10.0,0.0,34.0,33.0
483.19821353327677,10.0,0.0,34.0,33.0
483.1988135332768,10.0,0.0,34.0,33.0
483.34881353327677,10.0,0.0,34.0,33.0
483.3494135332768,10.0,0.0,34.0,33.0
483.49941353327677,10.0,0.0,34.0,33.0
483.5000135332768,10.0,0.0,34.0,33.0
483.65001353327676,10.0,0.0,34.0,33.0
483.6506135332768,10.0,0.0,34.0,33.0
483.80061353327676,10.0,0.0,34.0,33.0
483.8012135332768,8.0,0.0,35.0,33.0
483.95121353327676,8.0,0.0,35.0,33.0
483.9521510332768,8.0,0.0,35.0,33.0
484.10215103327675,8.0,0.0,35.0,33.0
484.1030885332768,8.0,0.0,35.0,33.0
484.25308853327675,8.0,0.0,35.0,33.0
484.2540260332768,8.0,0.0,35.0,33.0
484.40402603327675,8.0,0.0,35.0,33.0
484.40496353327677,8.0,0.0,35.0,33.0
484.55496353327675,8.0,0.0,35.0,33.0
484.55590103327677,8.0,0.0,35.0,33.0
484.70590103327675,8.0,0.0,35.0,33.0
484.70683853327677,8.0,0.0,35.0,33.0
484.85683853327674,8.0,0.0,35.0,33.0
484.85777603327676,8.0,0.0,35.0,33.0
485.00777603327674,8.0,0.0,35.0,33.0
485.00871353327676,8.0,0.0,35.0,33.0
485.15871353327674,8.0,0.0,35.0,33.0
485.15965103327676,8.0,0.0,35.0,33.0
485.30965103327674,8.0,0.0,35.0,33.0
485.31058853327676,8.0,0.0,35.0,33.0
485.46058853327673,8.0,0.0,35.0,33.0
485.46152603327675,8.0,0.0,35.0,33.0
485.61152603327673,8.0,0.0,35.0,33.0
485.61246353327675,8.0,0.0,35.0,33.0
485.76246353327673,8.0,0.0,35.0,33.0
485.76340103327675,8.0,0.0,35.0,33.0
485.9134010332767,8.0,0.0,35.0,33.0
485.91433853327675,8.0,0.0,35.0,33.0
486.0643385332767,8.0,0.0,35.0,33.0
486.06527603327675,8.0,0.0,35.0,33.0
486.2152760332767,8.0,0.0,35.0,33.0
486.21621353327674,8.0,0.0,35.0,33.0
486.3662135332767,8.0,0.0,35.0,33.0
486.36715103327674,8.0,0.0,35.0,33.0
486.5171510332767,8.0,0.0,35.0,33.0
486.51808853327674,8.0,0.0,35.0,33.0
486.6680885332767,8.0,0.0,35.0,33.0
486.66902603327674,8.0,0.0,35.0,33.0
486.8190260332767,8.0,0.0,35.0,33.0
486.81996353327673,8.0,0.0,35.0,33.0
486.9699635332767,8.0,0.0,35.0,33.0
486.97090103327673,8.0,0.0,35.0,33.0
487.1209010332767,8.0,0.0,35.0,33.0
487.12183853327673,8.0,0.0,35.0,33.0
487.2718385332767,8.0,0.0,35.0,33.0
487.2727760332767,8.0,0.0,35.0,33.0
487.4227760332767,8.0,0.0,35.0,33.0
487.4237135332767,8.0,0.0,35.0,33.0
487.5737135332767,8.0,0.0,35.0,33.0
487.5746510332767,8.0,0.0,35.0,33.0
487.7246510332767,8.0,0.0,35.0,33.0
487.7255885332767,8.0,0.0,35.0,33.0
487.8755885332767,8.0,0.0,35.0,33.0
487.8765260332767,8.0,0.0,35.0,33.0
488.0265260332767,8.0,0.0,35.0,33.0
488.0274635332767,8.0,0.0,35.0,33.0
488.1774635332767,8.0,0.0,35.0,33.0
488.1784010332767,8.0,0.0,35.0,33.0
488.3284010332767,8.0,0.0,35.0,33.0
488.3293385332767,8.0,0.0,35.0,33.0
488.4793385332767,8.0,0.0,35.0,33.0
488.4802760332767,8.0,0.0,35.0,33.0
488.6302760332767,8.0,0.0,35.0,33.0
488.6312135332767,8.0,0.0,35.0,33.0
488.7812135332767,8.0,0.0,35.0,33.0
488.7821510332767,8.0,0.0,35.0,33.0
488.9321510332767,8.0,0.0,35.0,33.0
488.9330885332767,8.0,0.0,35.0,33.0
489.0830885332767,8.0,0.0,35.0,33.0
489.0840260332767,8.0,0.0,35.0,33.0
489.2340260332767,8.0,0.0,35.0,33.0
489.2349635332767,8.0,0.0,35.0,33.0
489.3849635332767,8.0,0.0,35.0,33.0
489.3859010332767,8.0,0.0,35.0,33.0
489.5359010332767,8.0,0.0,35.0,33.0
489.5368385332767,6.0,0.0,36.0,33.0
489.68683853327667,6.0,0.0,36.0,33.0
489.68850519994334,6.0,0.0,36.0,33.0
489.8385051999433,6.0,0.0,36.0,33.0
489.84017186661,6.0,0.0,36.0,33.0
489.99017186660996,6.0,0.0,36.0,33.0
489.9918385332766,6.0,0.0,36.0,33.0
490.1418385332766,6.0,0.0,36.0,33.0
490.14350519994326,6.0,0.0,36.0,33.0
490.29350519994324,6.0,0.0,36.0,33.0
490.2951718666099,6.0,0.0,36.0,33.0
490.4451718666099,6.0,0.0,36.0,33.0
490.44683853327655,6.0,0.0,36.0,33.0
490.5968385332765,6.0,0.0,36.0,33.0
490.5985051999432,6.0,0.0,36.0,33.0
490.74850519994317,6.0,0.0,36.0,33.0
490.75017186660983,6.0,0.0,36.0,33.0
490.9001718666098,6.0,0.0,36.0,33.0
490.9018385332765,6.0,0.0,36.0,33.0
491.05183853327645,6.0,0.0,36.0,33.0
491.0535051999431,6.0,0.0,36.0,33.0
491.2035051999431,6.0,0.0,36.0,33.0
491.20517186660976,6.0,0.0,36.0,33.0
491.35517186660974,6.0,0.0,36.0,33.0
491.3568385332764,6.0,0.0,36.0,33.0
491.5068385332764,6.0,0.0,36.0,33.0
491.50850519994304,6.0,0.0,36.0,33.0
491.658505199943,6.0,0.0,36.0,33.0
491.6601718666097,6.0,0.0,36.0,33.0
491.81017186660966,6.0,0.0,36.0,33.0
491.81183853327633,6.0,0.0,36.0,33.0
491.9618385332763,6.0,0.0,36.0,33.0
491.963505199943,6.0,0.0,36.0,33.0
492.11350519994295,6.0,0.0,36.0,33.0
492.1151718666096,6.0,0.0,36.0,33.0
492.2651718666096,6.0,0.0,36.0,33.0
492.26683853327626,6.0,0.0,36.0,33.0
492.41683853327623,6.0,0.0,36.0,33.0
492.4185051999429,6.0,0.0,36.0,33.0
492.5685051999429,6.0,0.0,36.0,33.0
492.57017186660954,4.0,0.0,37.0,33.0
492.7201718666095,4.0,0.0,37.0,33.0
492.72392186660954,4.0,0.0,37.0,33.0
492.8739218666095,4.0,0.0,37.0,33.0
492.87767186660955,4.0,0.0,37.0,33.0
493.0276718666095,4.0,0.0,37.0,33.0
493.03142186660955,4.0,0.0,37.0,33.0
493.1814218666095,4.0,0.0,37.0,33.0
493.18517186660955,4.0,0.0,37.0,33.0
493.3351718666095,4.0,0.0,37.0,33.0
493.33892186660955,4.0,0.0,37.0,33.0
493.48892186660953,4.0,0.0,37.0,33.0
493.49267186660956,4.0,0.0,37.0,33.0
493.64267186660953,4.0,0.0,37.0,33.0
493.64642186660956,4.0,0.0,37.0,33.0
493.79642186660953,4.0,0.0,37.0,33.0
493.80017186660956,4.0,0.0,37.0,33.0
493.95017186660954,4.0,0.0,37.0,33.0
493.95392186660956,4.0,0.0,37.0,33.0
494.10392186660954,4.0,0.0,37.0,33.0
494.10767186660956,4.0,0.0,37.0,33.0
494.25767186660954,4.0,0.0,37.0,33.0
494.26142186660957,4.0,0.0,37.0,33.0
494.41142186660954,4.0,0.0,37.0,33.0
494.41517186660957,4.0,0.0,37.0,33.0
494.56517186660955,4.0,0.0,37.0,33.0
494.56892186660957,4.0,0.0,37.0,33.0
494.71892186660955,4.0,0.0,37.0,33.0
494.7226718666096,4.0,0.0,37.0,33.0
494.87267186660955,4.0,0.0,37.0,33.0
494.8764218666096,4.0,0.0,37.0,33.0
495.02642186660955,4.0,0.0,37.0,33.0
495.0301718666096,4.0,0.0,37.0,33.0
495.18017186660956,4.0,0.0,37.0,33.0
495.1839218666096,4.0,0.0,37.0,33.0
495.33392186660956,4.0,0.0,37.0,33.0
495.3376718666096,2.0,0.0,38.0,33.0
495.48767186660956,2.0,0.0,38.0,33.0
495.4916718666096,2.0,0.0,38.0,33.0
495.64167186660956,2.0,0.0,38.0,33.0
495.6456718666096,2.0,0.0,38.0,33.0
495.79567186660955,2.0,0.0,38.0,33.0
495.7996718666096,2.0,0.0,38.0,33.0
495.94967186660955,2.0,0.0,38.0,33.0
495.95367186660957,2.0,0.0,38.0,33.0
496.10367186660955,2.0,0.0,38.0,33.0
496.10767186660956,2.0,0.0,38.0,33.0
496.25767186660954,2.0,0.0,38.0,33.0
496.26167186660956,2.0,0.0,38.0,33.0
496.41167186660954,2.0,0.0,38.0,33.0
496.41567186660956,2.0,0.0,38.0,33.0
496.56567186660953,2.0,0.0,38.0,33.0
496.56967186660955,2.0,0.0,38.0,33.0
496.71967186660953,2.0,0.0,38.0,33.0
496.72367186660955,2.0,0.0,38.0,33.0
496.8736718666095,2.0,0.0,38.0,33.0
496.87767186660955,2.0,0.0,38.0,33.0
497.0276718666095,2.0,0.0,38.0,33.0
497.03167186660954,2.0,0.0,38.0,33.0
497.1816718666095,2.0,0.0,38.0,33.0
497.18567186660954,2.0,0.0,38.0,33.0
497.3356718666095,2.0,0.0,38.0,33.0
497.33967186660954,2.0,0.0,38.0,33.0
497.4896718666095,2.0,0.0,38.0,33.0
497.49367186660953,2.0,0.0,38.0,33.0
497.6436718666095,2.0,0.0,38.0,33.0
497.64607186660953,2.0,0.0,38.0,33.0
497.7960718666095,2.0,0.0,38.0,33.0
497.79847186660953,2.0,0.0,38.0,33.0
497.9484718666095,2.0,0.0,38.0,33.0
497.95087186660953,2.0,0.0,38.0,33.0
498.1008718666095,2.0,0.0,38.0,33.0
498.10327186660953,2.0,0.0,38.0,33.0
498.2532718666095,2.0,0.0,38.0,33.0
498.25567186660953,2.0,5.0,38.0,33.0
498.4056718666095,2.0,5.0,38.0,33.0
498.40807186660953,2.0,5.0,38.0,33.0
498.5580718666095,2.0,5.0,38.0,33.0
498.56047186660953,2.0,5.0,38.0,33.0
498.7104718666095,2.0,5.0,38.0,33.0
498.71287186660953,2.0,5.0,38.0,33.0
498.8628718666095,2.0,5.0,38.0,33.0
498.86527186660953,2.0,5.0,38.0,33.0
499.0152718666095,2.0,5.0,38.0,33.0
499.01767186660953,2.0,5.0,38.0,33.0
499.1676718666095,2.0,5.0,38.0,33.0
499.17007186660953,2.0,5.0,38.0,33.0
499.3200718666095,2.0,5.0,38.0,33.0
499.32247186660953,2.0,5.0,38.0,33.0
499.4724718666095,2.0,5.0,38.0,33.0
499.47487186660953,2.0,5.0,38.0,33.0
499.6248718666095,2.0,5.0,38.0,33.0
499.62727186660953,2.0,5.0,38.0,33.0
499.7772718666095,2.0,5.0,38.0,33.0
499.77967186660953,2.0,5.0,38.0,33.0
499.9296718666095,2.0,5.0,38.0,33.0
499.93207186660953,2.0,5.0,38.0,33.0
500.0820718666095,2.0,5.0,38.0,33.0
500.08447186660953,2.0,3.0,38.0,34.0
500.2344718666095,2.0,3.0,38.0,34.0
500.23847186660953,2.0,3.0,38.0,34.0
500.3884718666095,2.0,3.0,38.0,34.0
500.3924718666095,2.0,3.0,38.0,34.0
500.5424718666095,2.0,3.0,38.0,34.0
500.5464718666095,2.0,3.0,38.0,34.0
500.6964718666095,2.0,3.0,38.0,34.0
500.7004718666095,2.0,3.0,38.0,34.0
500.8504718666095,2.0,3.0,38.0,34.0
500.8544718666095,2.0,3.0,38.0,34.0
501.0044718666095,2.0,3.0,38.0,34.0
501.0084718666095,2.0,3.0,38.0,34.0
501.1584718666095,2.0,3.0,38.0,34.0
501.1624718666095,2.0,3.0,38.0,34.0
501.3124718666095,2.0,3.0,38.0,34.0
501.3164718666095,2.0,8.0,38.0,34.0
501.4664718666095,2.0,8.0,38.0,34.0
501.4674093666095,2.0,8.0,38.0,34.0
501.6174093666095,2.0,8.0,38.0,34.0
501.6183468666095,2.0,8.0,38.0,34.0
501.7683468666095,2.0,8.0,38.0,34.0
501.7692843666095,2.0,8.0,38.0,34.0
501.9192843666095,2.0,8.0,38.0,34.0
501.9202218666095,2.0,8.0,38.0,34.0
502.0702218666095,2.0,8.0,38.0,34.0
502.0711593666095,2.0,8.0,38.0,34.0
502.22115936660947,2.0,8.0,38.0,34.0
502.2220968666095,2.0,8.0,38.0,34.0
502.37209686660947,2.0,8.0,38.0,34.0
502.3730343666095,2.0,8.0,38.0,34.0
502.52303436660947,2.0,8.0,38.0,34.0
502.5239718666095,2.0,8.0,38.0,34.0
502.67397186660946,2.0,8.0,38.0,34.0
502.6749093666095,2.0,8.0,38.0,34.0
502.82490936660946,2.0,8.0,38.0,34.0
502.8258468666095,2.0,8.0,38.0,34.0
502.97584686660946,2.0,8.0,38.0,34.0
502.9767843666095,7.0,8.0,38.0,34.0
503.12678436660946,7.0,8.0,38.0,34.0
503.1277218666095,7.0,8.0,38.0,34.0
503.27772186660945,7.0,8.0,38.0,34.0
503.2786593666095,7.0,8.0,38.0,34.0
503.42865936660945,7.0,8.0,38.0,34.0
503.4295968666095,7.0,8.0,38.0,34.0
503.57959686660945,7.0,8.0,38.0,34.0
503.58053436660947,7.0,8.0,38.0,34.0
503.73053436660945,7.0,8.0,38.0,34.0
503.73147186660947,7.0,8.0,38.0,34.0
503.88147186660944,7.0,8.0,38.0,34.0
503.88240936660947,7.0,8.0,38.0,34.0
504.03240936660944,7.0,8.0,38.0,34.0
504.03334686660946,7.0,8.0,38.0,34.0
504.18334686660944,7.0,8.0,38.0,34.0
504.18428436660946,7.0,8.0,38.0,34.0
504.33428436660944,7.0,8.0,38.0,34.0
504.33522186660946,7.0,8.0,38.0,34.0
504.48522186660944,7.0,8.0,38.0,34.0
504.48615936660946,7.0,8.0,38.0,34.0
504.63615936660943,7.0,8.0,38.0,34.0
504.63709686660945,7.0,8.0,38.0,34.0
504.78709686660943,7.0,8.0,38.0,34.0
504.78803436660945,7.0,8.0,38.0,34.0
504.93803436660943,7.0,8.0,38.0,34.0
504.93897186660945,7.0,8.0,38.0,34.0
505.0889718666094,7.0,8.0,38.0,34.0
505.08990936660945,7.0,8.0,38.0,34.0
505.2399093666094,7.0,8.0,38.0,34.0
505.24084686660944,7.0,8.0,38.0,34.0
505.3908468666094,7.0,8.0,38.0,34.0
505.39178436660944,7.0,8.0,38.0,34.0
505.5417843666094,7.0,8.0,38.0,34.0
505.54272186660944,7.0,8.0,38.0,34.0
505.6927218666094,7.0,8.0,38.0,34.0
505.69365936660944,7.0,8.0,38.0,34.0
505.8436593666094,7.0,8.0,38.0,34.0
505.84459686660944,7.0,8.0,38.0,34.0
505.9945968666094,7.0,8.0,38.0,34.0
505.99553436660943,7.0,8.0,38.0,34.0
506.1455343666094,7.0,8.0,38.0,34.0
506.14647186660943,7.0,8.0,38.0,34.0
506.2964718666094,7.0,8.0,38.0,34.0
506.29740936660943,7.0,8.0,38.0,34.0
506.4474093666094,7.0,8.0,38.0,34.0
506.4483468666094,7.0,8.0,38.0,34.0
506.5983468666094,7.0,8.0,38.0,34.0
506.5992843666094,7.0,8.0,38.0,34.0
506.7492843666094,7.0,8.0,38.0,34.0
506.7502218666094,7.0,8.0,38.0,34.0
506.9002218666094,7.0,8.0,38.0,34.0
506.9011593666094,7.0,8.0,38.0,34.0
507.0511593666094,7.0,8.0,38.0,34.0
507.0520968666094,7.0,8.0,38.0,34.0
507.2020968666094,7.0,8.0,38.0,34.0
507.2030343666094,7.0,8.0,38.0,34.0
507.3530343666094,7.0,8.0,38.0,34.0
507.3539718666094,7.0,8.0,38.0,34.0
507.5039718666094,7.0,8.0,38.0,34.0
507.5049093666094,7.0,8.0,38.0,34.0
507.6549093666094,7.0,8.0,38.0,34.0
507.6558468666094,7.0,8.0,38.0,34.0
507.8058468666094,7.0,8.0,38.0,34.0
507.8067843666094,7.0,8.0,38.0,34.0
507.9567843666094,7.0,8.0,38.0,34.0
507.9577218666094,7.0,8.0,38.0,34.0
508.1077218666094,7.0,8.0,38.0,34.0
508.1086593666094,7.0,8.0,38.0,34.0
508.2586593666094,7.0,8.0,38.0,34.0
508.2595968666094,7.0,8.0,38.0,34.0
508.4095968666094,7.0,8.0,38.0,34.0
508.4105343666094,7.0,8.0,38.0,34.0
508.5605343666094,7.0,8.0,38.0,34.0
508.5614718666094,7.0,8.0,38.0,34.0
508.7114718666094,7.0,8.0,38.0,34.0
508.7124093666094,7.0,8.0,38.0,34.0
508.86240936660937,7.0,8.0,38.0,34.0
508.8633468666094,7.0,8.0,38.0,34.0
509.01334686660937,7.0,8.0,38.0,34.0
509.0142843666094,7.0,8.0,38.0,34.0
509.16428436660937,7.0,8.0,38.0,34.0
509.1652218666094,7.0,8.0,38.0,34.0
509.31522186660936,7.0,8.0,38.0,34.0
509.3161593666094,7.0,8.0,38.0,34.0
509.46615936660936,7.0,8.0,38.0,34.0
509.4670968666094,7.0,8.0,38.0,34.0
509.61709686660936,7.0,8.0,38.0,34.0
509.6180343666094,7.0,8.0,38.0,34.0
509.76803436660936,7.0,8.0,38.0,34.0
509.7689718666094,7.0,8.0,38.0,34.0
509.91897186660935,7.0,8.0,38.0,34.0
509.9199093666094,7.0,8.0,38.0,34.0
510.06990936660935,7.0,8.0,38.0,34.0
510.0708468666094,7.0,8.0,38.0,34.0
510.22084686660935,7.0,8.0,38.0,34.0
510.22178436660937,7.0,8.0,38.0,34.0
510.37178436660935,7.0,8.0,38.0,34.0
510.37272186660937,7.0,8.0,38.0,34.0
510.52272186660934,7.0,8.0,38.0,34.0
510.52365936660937,7.0,8.0,38.0,34.0
510.67365936660934,7.0,8.0,38.0,34.0
510.67459686660936,7.0,8.0,38.0,34.0
510.82459686660934,7.0,8.0,38.0,34.0
510.82553436660936,7.0,8.0,38.0,34.0
510.97553436660934,7.0,8.0,38.0,34.0
510.97647186660936,7.0,8.0,38.0,34.0
511.12647186660934,7.0,8.0,38.0,34.0
511.12740936660936,7.0,8.0,38.0,34.0
511.27740936660933,7.0,8.0,38.0,34.0
511.27834686660935,7.0,8.0,38.0,34.0
511.42834686660933,7.0,8.0,38.0,34.0
511.42928436660935,7.0,8.0,38.0,34.0
511.57928436660933,7.0,8.0,38.0,34.0
511.58022186660935,5.0,8.0,39.0,34.0
511.7302218666093,5.0,8.0,39.0,34.0
511.73115936660935,5.0,8.0,39.0,34.0
511.8811593666093,5.0,8.0,39.0,34.0
511.88209686660934,5.0,6.0,39.0,35.0
512.0320968666093,5.0,6.0,39.0,35.0
512.033763533276,5.0,6.0,39.0,35.0
512.183763533276,5.0,6.0,39.0,35.0
512.1854301999426,5.0,6.0,39.0,35.0
512.3354301999426,5.0,6.0,39.0,35.0
512.3370968666093,5.0,4.0,39.0,36.0
512.4870968666092,5.0,4.0,39.0,36.0
512.4894968666092,5.0,4.0,39.0,36.0
512.6394968666092,5.0,4.0,39.0,36.0
512.6418968666092,5.0,4.0,39.0,36.0
512.7918968666091,5.0,4.0,39.0,36.0
512.7942968666091,5.0,4.0,39.0,36.0
512.9442968666091,5.0,4.0,39.0,36.0
512.946696866609,5.0,4.0,39.0,36.0
513.096696866609,5.0,4.0,39.0,36.0
513.099096866609,5.0,4.0,39.0,36.0
