time,P3,P6,P7,P8
183.8056746792316,6.0,1.0,22.0,16.0
183.80734134589827,6.0,1.0,22.0,16.0
183.95734134589827,6.0,1.0,22.0,16.0
183.95900801256494,6.0,1.0,22.0,16.0
184.10900801256494,6.0,1.0,22.0,16.0
184.1106746792316,6.0,1.0,22.0,16.0
184.2606746792316,6.0,1.0,22.0,16.0
184.26234134589828,6.0,1.0,22.0,16.0
184.41234134589828,6.0,1.0,22.0,16.0
184.41400801256495,6.0,1.0,22.0,16.0
184.56400801256495,6.0,1.0,22.0,16.0
184.56567467923162,6.0,1.0,22.0,16.0
184.71567467923163,6.0,1.0,22.0,16.0
184.7173413458983,6.0,1.0,22.0,16.0
184.8673413458983,6.0,1.0,22.0,16.0
184.86900801256496,6.0,1.0,22.0,16.0
185.01900801256497,6.0,1.0,22.0,16.0
185.02067467923163,6.0,1.0,22.0,16.0
185.17067467923164,6.0,1.0,22.0,16.0
185.1723413458983,6.0,1.0,22.0,16.0
185.3223413458983,6.0,1.0,22.0,16.0
185.32400801256497,6.0,1.0,22.0,16.0
185.47400801256498,6.0,1.0,22.0,16.0
185.47567467923164,6.0,1.0,22.0,16.0
185.62567467923165,6.0,1.0,22.0,16.0
185.62734134589832,6.0,1.0,22.0,16.0
185.77734134589832,6.0,1.0,22.0,16.0
185.779008012565,6.0,1.0,22.0,16.0
185.929008012565,6.0,1.0,22.0,16.0
185.93067467923166,6.0,1.0,22.0,16.0
186.08067467923166,6.0,1.0,22.0,16.0
186.08234134589833,6.0,1.0,22.0,16.0
186.23234134589833,6.0,1.0,22.0,16.0
186.234008012565,6.0,1.0,22.0,16.0
186.384008012565,6.0,1.0,22.0,16.0
186.38567467923167,6.0,1.0,22.0,16.0
186.53567467923168,6.0,1.0,22.0,16.0
186.53734134589834,6.0,1.0,22.0,16.0
186.68734134589835,6.0,1.0,22.0,16.0
186.689008012565,6.0,1.0,22.0,16.0
186.83900801256502,6.0,1.0,22.0,16.0
186.84067467923168,6.0,1.0,22.0,16.0
186.9906746792317,6.0,1.0,22.0,16.0
186.99234134589835,6.0,1.0,22.0,16.0
187.14234134589836,6.0,1.0,22.0,16.0
187.14400801256502,6.0,1.0,22.0,16.0
187.29400801256503,6.0,1.0,22.0,16.0
187.2956746792317,6.0,1.0,22.0,16.0
187.4456746792317,6.0,1.0,22.0,16.0
187.44734134589837,6.0,1.0,22.0,16.0
187.59734134589837,6.0,1.0,22.0,16.0
187.59900801256504,6.0,1.0,22.0,16.0
187.74900801256504,6.0,1.0,22.0,16.0
187.7506746792317,6.0,1.0,22.0,16.0
187.9006746792317,6.0,1.0,22.0,16.0
187.90234134589838,6.0,1.0,22.0,16.0
188.05234134589838,6.0,1.0,22.0,16.0
188.05400801256505,6.0,1.0,22.0,16.0
188.20400801256505,6.0,1.0,22.0,16.0
188.20567467923172,6.0,1.0,22.0,16.0
188.35567467923173,6.0,1.0,22.0,16.0
188.3573413458984,6.0,1.0,22.0,16.0
188.5073413458984,6.0,1.0,22.0,16.0
188.50900801256506,6.0,1.0,22.0,16.0
188.65900801256507,6.0,1.0,22.0,16.0
188.66067467923173,6.0,1.0,22.0,16.0
188.81067467923174,6.0,1.0,22.0,16.0
188.8123413458984,6.0,1.0,22.0,16.0
188.9623413458984,6.0,1.0,22.0,16.0
188.96400801256507,6.0,1.0,22.0,16.0
189.11400801256508,6.0,1.0,22.0,16.0
189.11567467923174,6.0,1.0,22.0,16.0
189.26567467923175,6.0,1.0,22.0,16.0
189.26734134589842,4.0,1.0,23.0,16.0
189.41734134589842,4.0,1.0,23.0,16.0
189.42109134589842,4.0,1.0,23.0,16.0
189.57109134589842,4.0,1.0,23.0,16.0
189.57484134589842,4.0,1.0,23.0,16.0
189.72484134589843,4.0,1.0,23.0,16.0
189.72859134589842,4.0,1.0,23.0,16.0
189.87859134589843,4.0,1.0,23.0,16.0
189.88234134589842,4.0,1.0,23.0,16.0
190.03234134589843,4.0,1.0,23.0,16.0
190.03609134589843,4.0,1.0,23.0,16.0
190.18609134589843,4.0,1.0,23.0,16.0
190.18984134589843,4.0,1.0,23.0,16.0
190.33984134589844,4.0,1.0,23.0,16.0
190.34359134589843,4.0,1.0,23.0,16.0
190.49359134589844,4.0,1.0,23.0,16.0
190.49734134589843,4.0,1.0,23.0,16.0
190.64734134589844,4.0,1.0,23.0,16.0
190.65109134589844,2.0,1.0,24.0,16.0
190.80109134589844,2.0,1.0,24.0,16.0
190.81109134589843,2.0,1.0,24.0,16.0
190.96109134589844,2.0,1.0,24.0,16.0
190.97109134589843,2.0,1.0,24.0,16.0
191.12109134589844,2.0,1.0,24.0,16.0
191.13109134589843,2.0,1.0,24.0,16.0
191.28109134589843,2.0,1.0,24.0,16.0
191.29109134589842,2.0,1.0,24.0,16.0
191.44109134589843,2.0,1.0,24.0,16.0
191.45109134589842,2.0,1.0,24.0,16.0
191.60109134589842,2.0,1.0,24.0,16.0
191.61109134589842,2.0,1.0,24.0,16.0
191.76109134589842,2.0,1.0,24.0,16.0
191.7710913458984,2.0,1.0,24.0,16.0
191.92109134589842,2.0,1.0,24.0,16.0
191.9310913458984,2.0,1.0,24.0,16.0
192.08109134589841,2.0,1.0,24.0,16.0
192.0910913458984,2.0,1.0,24.0,16.0
192.2410913458984,2.0,1.0,24.0,16.0
192.2510913458984,2.0,1.0,24.0,16.0
192.4010913458984,2.0,1.0,24.0,16.0
192.4050913458984,2.0,1.0,24.0,16.0
192.5550913458984,2.0,1.0,24.0,16.0
192.5590913458984,2.0,1.0,24.0,16.0
192.7090913458984,2.0,1.0,24.0,16.0
192.7130913458984,2.0,1.0,24.0,16.0
192.8630913458984,2.0,1.0,24.0,16.0
192.8670913458984,2.0,1.0,24.0,16.0
193.0170913458984,2.0,1.0,24.0,16.0
193.02109134589838,2.0,1.0,24.0,16.0
193.1710913458984,2.0,1.0,24.0,16.0
193.17509134589838,2.0,1.0,24.0,16.0
193.3250913458984,2.0,1.0,24.0,16.0
193.32909134589838,2.0,1.0,24.0,16.0
193.47909134589838,2.0,1.0,24.0,16.0
193.48309134589837,2.0,1.0,24.0,16.0
193.63309134589838,2.0,1.0,24.0,16.0
193.63709134589837,2.0,1.0,24.0,16.0
193.78709134589838,2.0,1.0,24.0,16.0
193.79109134589837,2.0,1.0,24.0,16.0
193.94109134589837,2.0,1.0,24.0,16.0
193.94509134589836,2.0,1.0,24.0,16.0
194.09509134589837,2.0,1.0,24.0,16.0
194.09909134589836,2.0,1.0,24.0,16.0
194.24909134589836,2.0,1.0,24.0,16.0
194.25309134589835,2.0,1.0,24.0,16.0
194.40309134589836,2.0,1.0,24.0,16.0
194.40709134589835,2.0,1.0,24.0,16.0
194.55709134589836,2.0,1.0,24.0,16.0
194.56109134589835,2.0,1.0,24.0,16.0
194.71109134589835,2.0,1.0,24.0,16.0
194.71509134589834,2.0,1.0,24.0,16.0
194.86509134589835,2.0,1.0,24.0,16.0
194.86909134589834,2.0,1.0,24.0,16.0
195.01909134589835,2.0,1.0,24.0,16.0
195.02309134589834,2.0,1.0,24.0,16.0
195.17309134589834,2.0,1.0,24.0,16.0
195.17709134589833,2.0,1.0,24.0,16.0
195.32709134589834,2.0,1.0,24.0,16.0
195.33109134589833,2.0,1.0,24.0,16.0
195.48109134589834,2.0,1.0,24.0,16.0
195.48509134589833,2.0,1.0,24.0,16.0
195.63509134589833,2.0,1.0,24.0,16.0
195.63909134589832,2.0,1.0,24.0,16.0
195.78909134589833,2.0,1.0,24.0,16.0
195.79309134589832,2.0,1.0,24.0,16.0
195.94309134589832,2.0,1.0,24.0,16.0
195.94709134589831,2.0,1.0,24.0,16.0
196.09709134589832,2.0,1.0,24.0,16.0
196.1010913458983,2.0,1.0,24.0,16.0
196.25109134589832,2.0,1.0,24.0,16.0
196.2550913458983,2.0,1.0,24.0,16.0
196.4050913458983,2.0,1.0,24.0,16.0
196.4090913458983,2.0,1.0,24.0,16.0
196.5590913458983,2.0,1.0,24.0,16.0
196.5630913458983,2.0,1.0,24.0,16.0
196.7130913458983,2.0,1.0,24.0,16.0
196.7170913458983,2.0,1.0,24.0,16.0
196.8670913458983,2.0,1.0,24.0,16.0
196.8710913458983,2.0,1.0,24.0,16.0
197.0210913458983,2.0,1.0,24.0,16.0
197.0250913458983,2.0,1.0,24.0,16.0
197.1750913458983,2.0,1.0,24.0,16.0
197.17909134589829,2.0,1.0,24.0,16.0
197.3290913458983,2.0,1.0,24.0,16.0
197.33309134589828,2.0,1.0,24.0,16.0
197.4830913458983,2.0,1.0,24.0,16.0
197.48709134589828,2.0,1.0,24.0,16.0
197.63709134589828,2.0,1.0,24.0,16.0
197.64109134589827,2.0,1.0,24.0,16.0
197.79109134589828,2.0,1.0,24.0,16.0
197.79509134589827,2.0,1.0,24.0,16.0
197.94509134589828,2.0,1.0,24.0,16.0
197.94909134589827,2.0,1.0,24.0,16.0
198.09909134589827,2.0,1.0,24.0,16.0
198.10309134589826,2.0,1.0,24.0,16.0
198.25309134589827,2.0,1.0,24.0,16.0
198.25709134589826,2.0,1.0,24.0,16.0
198.40709134589827,2.0,1.0,24.0,16.0
198.41109134589826,2.0,1.0,24.0,16.0
198.56109134589826,2.0,1.0,24.0,16.0
198.56509134589825,2.0,1.0,24.0,16.0
198.71509134589826,2.0,1.0,24.0,16.0
198.71909134589825,2.0,1.0,24.0,16.0
198.86909134589825,2.0,1.0,24.0,16.0
198.87309134589825,2.0,1.0,24.0,16.0
199.02309134589825,2.0,1.0,24.0,16.0
199.02709134589824,2.0,1.0,24.0,16.0
199.17709134589825,2.0,1.0,24.0,16.0
199.18109134589824,2.0,1.0,24.0,16.0
199.33109134589824,2.0,1.0,24.0,16.0
199.33509134589823,2.0,1.0,24.0,16.0
199.48509134589824,2.0,1.0,24.0,16.0
199.48909134589823,2.0,1.0,24.0,16.0
199.63909134589824,2.0,1.0,24.0,16.0
199.64309134589823,2.0,1.0,24.0,16.0
199.79309134589823,2.0,1.0,24.0,16.0
199.79709134589822,2.0,1.0,24.0,16.0
199.94709134589823,2.0,1.0,24.0,16.0
199.95109134589822,2.0,1.0,24.0,16.0
200.10109134589823,2.0,1.0,24.0,16.0
200.10509134589822,2.0,1.0,24.0,16.0
200.25509134589822,2.0,1.0,24.0,16.0
200.2590913458982,2.0,1.0,24.0,16.0
200.40909134589822,2.0,1.0,24.0,16.0
200.4130913458982,2.0,1.0,24.0,16.0
200.56309134589821,2.0,1.0,24.0,16.0
200.5670913458982,2.0,1.0,24.0,16.0
200.7170913458982,2.0,1.0,24.0,16.0
200.7210913458982,2.0,1.0,24.0,16.0
200.8710913458982,2.0,1.0,24.0,16.0
200.8750913458982,2.0,1.0,24.0,16.0
201.0250913458982,2.0,1.0,24.0,16.0
201.0290913458982,2.0,1.0,24.0,16.0
201.1790913458982,2.0,1.0,24.0,16.0
201.1830913458982,2.0,1.0,24.0,16.0
201.3330913458982,2.0,1.0,24.0,16.0
201.3370913458982,2.0,1.0,24.0,16.0
201.4870913458982,2.0,1.0,24.0,16.0
201.49109134589818,2.0,1.0,24.0,16.0
201.6410913458982,2.0,1.0,24.0,16.0
201.64509134589818,2.0,1.0,24.0,16.0
201.7950913458982,2.0,1.0,24.0,16.0
201.79909134589818,2.0,1.0,24.0,16.0
201.94909134589818,2.0,1.0,24.0,16.0
201.95309134589817,2.0,1.0,24.0,16.0
202.10309134589818,2.0,1.0,24.0,16.0
202.10709134589817,2.0,1.0,24.0,16.0
202.25709134589817,2.0,1.0,24.0,16.0
202.26109134589817,2.0,1.0,24.0,16.0
202.41109134589817,2.0,1.0,24.0,16.0
202.41509134589816,2.0,1.0,24.0,16.0
202.56509134589817,2.0,1.0,24.0,16.0
202.56909134589816,2.0,1.0,24.0,16.0
202.71909134589816,2.0,1.0,24.0,16.0
202.72309134589815,2.0,1.0,24.0,16.0
202.87309134589816,2.0,1.0,24.0,16.0
202.87709134589815,2.0,1.0,24.0,16.0
203.02709134589816,2.0,1.0,24.0,16.0
203.03109134589815,2.0,1.0,24.0,16.0
203.18109134589815,2.0,1.0,24.0,16.0
203.18509134589814,2.0,1.0,24.0,16.0
203.33509134589815,2.0,1.0,24.0,16.0
203.33909134589814,2.0,1.0,24.0,16.0
203.48909134589815,2.0,1.0,24.0,16.0
203.49309134589814,2.0,1.0,24.0,16.0
203.64309134589814,2.0,1.0,24.0,16.0
203.64709134589813,2.0,1.0,24.0,16.0
203.79709134589814,2.0,1.0,24.0,16.0
203.80109134589813,2.0,1.0,24.0,16.0
203.95109134589813,2.0,1.0,24.0,16.0
203.95509134589813,2.0,1.0,24.0,16.0
204.10509134589813,2.0,1.0,24.0,16.0
204.10909134589812,2.0,1.0,24.0,16.0
204.25909134589813,2.0,1.0,24.0,16.0
204.26309134589812,2.0,1.0,24.0,16.0
204.41309134589812,2.0,1.0,24.0,16.0
204.41709134589811,2.0,1.0,24.0,16.0
204.56709134589812,2.0,1.0,24.0,16.0
204.5710913458981,2.0,1.0,24.0,16.0
204.72109134589812,2.0,1.0,24.0,16.0
204.7250913458981,2.0,1.0,24.0,16.0
204.8750913458981,2.0,1.0,24.0,16.0
204.8790913458981,2.0,1.0,24.0,16.0
205.0290913458981,2.0,1.0,24.0,16.0
205.0330913458981,2.0,1.0,24.0,16.0
205.1830913458981,2.0,1.0,24.0,16.0
205.1870913458981,2.0,1.0,24.0,16.0
205.3370913458981,2.0,1.0,24.0,16.0
205.3410913458981,2.0,1.0,24.0,16.0
205.4910913458981,2.0,1.0,24.0,16.0
205.4950913458981,2.0,1.0,24.0,16.0
205.6450913458981,2.0,1.0,24.0,16.0
205.64909134589809,2.0,1.0,24.0,16.0
205.7990913458981,2.0,1.0,24.0,16.0
205.80309134589808,2.0,1.0,24.0,16.0
205.9530913458981,2.0,1.0,24.0,16.0
205.95709134589808,2.0,1.0,24.0,16.0
206.10709134589808,2.0,1.0,24.0,16.0
206.11109134589807,2.0,1.0,24.0,16.0
206.26109134589808,2.0,1.0,24.0,16.0
206.26509134589807,2.0,1.0,24.0,16.0
206.41509134589808,2.0,1.0,24.0,16.0
206.41909134589807,2.0,1.0,24.0,16.0
206.56909134589807,2.0,1.0,24.0,16.0
206.57309134589806,0.0,1.0,25.0,16.0
206.72309134589807,0.0,1.0,25.0,16.0
206.72709134589806,0.0,1.0,25.0,16.0
206.87709134589807,0.0,1.0,25.0,16.0
206.88109134589806,0.0,1.0,25.0,16.0
207.03109134589806,0.0,1.0,25.0,16.0
207.03509134589805,0.0,1.0,25.0,16.0
207.18509134589806,0.0,1.0,25.0,16.0
207.18909134589805,0.0,1.0,25.0,16.0
207.33909134589805,0.0,1.0,25.0,16.0
207.34309134589805,0.0,1.0,25.0,16.0
207.49309134589805,0.0,1.0,25.0,16.0
207.49709134589804,0.0,1.0,25.0,16.0
207.64709134589805,0.0,1.0,25.0,16.0
207.65109134589804,0.0,1.0,25.0,16.0
207.80109134589804,0.0,1.0,25.0,16.0
207.80509134589803,0.0,1.0,25.0,16.0
207.95509134589804,0.0,1.0,25.0,16.0
207.95909134589803,0.0,1.0,25.0,16.0
208.10909134589804,0.0,1.0,25.0,16.0
208.11309134589803,0.0,1.0,25.0,16.0
208.26309134589803,0.0,1.0,25.0,16.0
208.26709134589802,0.0,1.0,25.0,16.0
208.41709134589803,0.0,1.0,25.0,16.0
208.42109134589802,0.0,1.0,25.0,16.0
208.57109134589803,0.0,1.0,25.0,16.0
208.57509134589802,0.0,1.0,25.0,16.0
208.72509134589802,0.0,1.0,25.0,16.0
208.729091345898,0.0,1.0,25.0,16.0
208.87909134589802,0.0,1.0,25.0,16.0
208.883091345898,0.0,1.0,25.0,16.0
209.03309134589801,0.0,1.0,25.0,16.0
209.037091345898,0.0,1.0,25.0,16.0
209.187091345898,0.0,1.0,25.0,16.0
209.191091345898,0.0,1.0,25.0,16.0
209.341091345898,0.0,1.0,25.0,16.0
209.345091345898,0.0,1.0,25.0,16.0
209.495091345898,0.0,1.0,25.0,16.0
209.499091345898,0.0,1.0,25.0,16.0
209.649091345898,0.0,1.0,25.0,16.0
209.653091345898,0.0,1.0,25.0,16.0
209.803091345898,0.0,1.0,25.0,16.0
209.807091345898,0.0,1.0,25.0,16.0
209.957091345898,0.0,1.0,25.0,16.0
209.96109134589798,0.0,1.0,25.0,16.0
210.111091345898,0.0,1.0,25.0,16.0
210.11509134589798,0.0,1.0,25.0,16.0
210.26509134589799,0.0,1.0,25.0,16.0
210.26909134589798,0.0,1.0,25.0,16.0
210.41909134589798,0.0,1.0,25.0,16.0
210.42309134589797,0.0,1.0,25.0,16.0
210.57309134589798,0.0,1.0,25.0,16.0
210.57709134589797,0.0,1.0,25.0,16.0
210.72709134589797,0.0,1.0,25.0,16.0
210.73109134589797,0.0,1.0,25.0,16.0
210.88109134589797,0.0,1.0,25.0,16.0
210.88509134589796,0.0,1.0,25.0,16.0
211.03509134589797,0.0,1.0,25.0,16.0
211.03909134589796,0.0,1.0,25.0,16.0
211.18909134589796,0.0,1.0,25.0,16.0
211.19309134589795,0.0,1.0,25.0,16.0
211.34309134589796,0.0,1.0,25.0,16.0
211.34709134589795,0.0,1.0,25.0,16.0
211.49709134589796,0.0,1.0,25.0,16.0
211.50109134589795,0.0,1.0,25.0,16.0
211.65109134589795,0.0,1.0,25.0,16.0
211.65509134589794,0.0,1.0,25.0,16.0
211.80509134589795,0.0,1.0,25.0,16.0
211.80909134589794,0.0,1.0,25.0,16.0
211.95909134589795,0.0,1.0,25.0,16.0
211.96309134589794,0.0,1.0,25.0,16.0
212.11309134589794,0.0,1.0,25.0,16.0
212.11709134589793,0.0,1.0,25.0,16.0
212.26709134589794,0.0,1.0,25.0,16.0
212.27109134589793,0.0,1.0,25.0,16.0
212.42109134589793,0.0,1.0,25.0,16.0
212.42509134589793,0.0,1.0,25.0,16.0
212.57509134589793,0.0,1.0,25.0,16.0
212.57909134589792,0.0,1.0,25.0,16.0
212.72909134589793,0.0,1.0,25.0,16.0
212.73309134589792,0.0,1.0,25.0,16.0
212.88309134589792,0.0,1.0,25.0,16.0
212.88709134589791,0.0,1.0,25.0,16.0
213.03709134589792,0.0,1.0,25.0,16.0
213.0410913458979,0.0,1.0,25.0,16.0
213.19109134589792,0.0,1.0,25.0,16.0
213.1950913458979,0.0,1.0,25.0,16.0
213.3450913458979,0.0,1.0,25.0,16.0
213.3474913458979,0.0,1.0,25.0,16.0
213.4974913458979,0.0,1.0,25.0,16.0
213.4998913458979,0.0,1.0,25.0,16.0
213.6498913458979,0.0,1.0,25.0,16.0
213.6522913458979,0.0,1.0,25.0,16.0
213.8022913458979,0.0,1.0,25.0,16.0
213.8046913458979,0.0,1.0,25.0,16.0
213.9546913458979,0.0,1.0,25.0,16.0
213.9570913458979,0.0,1.0,25.0,16.0
214.1070913458979,0.0,1.0,25.0,16.0
214.1094913458979,0.0,1.0,25.0,16.0
214.2594913458979,0.0,1.0,25.0,16.0
214.2618913458979,0.0,1.0,25.0,16.0
214.4118913458979,0.0,1.0,25.0,16.0
214.4142913458979,0.0,1.0,25.0,16.0
214.5642913458979,0.0,1.0,25.0,16.0
214.5666913458979,0.0,1.0,25.0,16.0
214.7166913458979,0.0,1.0,25.0,16.0
214.7190913458979,0.0,1.0,25.0,16.0
214.8690913458979,0.0,1.0,25.0,16.0
214.8714913458979,0.0,1.0,25.0,16.0
215.0214913458979,0.0,1.0,25.0,16.0
215.0238913458979,0.0,1.0,25.0,16.0
215.1738913458979,0.0,1.0,25.0,16.0
215.1762913458979,0.0,1.0,25.0,16.0
215.3262913458979,0.0,1.0,25.0,16.0
215.3286913458979,0.0,1.0,25.0,16.0
215.47869134589791,0.0,1.0,25.0,16.0
215.4810913458979,0.0,1.0,25.0,16.0
215.63109134589791,0.0,1.0,25.0,16.0
215.6334913458979,0.0,1.0,25.0,16.0
215.78349134589791,0.0,1.0,25.0,16.0
215.7858913458979,0.0,1.0,25.0,16.0
215.93589134589791,0.0,1.0,25.0,16.0
215.9382913458979,0.0,1.0,25.0,16.0
216.08829134589791,0.0,1.0,25.0,16.0
216.0906913458979,0.0,1.0,25.0,16.0
216.24069134589791,0.0,1.0,25.0,16.0
216.2430913458979,0.0,1.0,25.0,16.0
216.39309134589791,0.0,1.0,25.0,16.0
216.3954913458979,0.0,1.0,25.0,16.0
216.54549134589791,0.0,1.0,25.0,16.0
216.5478913458979,0.0,1.0,25.0,16.0
216.69789134589792,0.0,1.0,25.0,16.0
216.7002913458979,0.0,1.0,25.0,16.0
216.85029134589792,0.0,1.0,25.0,16.0
216.8526913458979,0.0,1.0,25.0,16.0
217.00269134589792,0.0,1.0,25.0,16.0
217.0050913458979,0.0,1.0,25.0,16.0
217.15509134589792,0.0,1.0,25.0,16.0
217.1574913458979,0.0,1.0,25.0,16.0
217.30749134589792,0.0,1.0,25.0,16.0
217.3098913458979,0.0,1.0,25.0,16.0
217.45989134589792,0.0,1.0,25.0,16.0
217.4622913458979,0.0,1.0,25.0,16.0
217.61229134589792,0.0,1.0,25.0,16.0
217.6146913458979,0.0,1.0,25.0,16.0
217.76469134589792,0.0,1.0,25.0,16.0
217.7670913458979,0.0,1.0,25.0,16.0
217.91709134589792,0.0,1.0,25.0,16.0
217.9194913458979,0.0,1.0,25.0,16.0
218.06949134589792,0.0,1.0,25.0,16.0
218.0718913458979,0.0,1.0,25.0,16.0
218.22189134589792,0.0,1.0,25.0,16.0
218.2242913458979,0.0,6.0,25.0,16.0
218.37429134589792,0.0,6.0,25.0,16.0
218.37595801256458,0.0,6.0,25.0,16.0
218.5259580125646,0.0,6.0,25.0,16.0
218.52762467923125,0.0,6.0,25.0,16.0
218.67762467923126,0.0,6.0,25.0,16.0
218.67929134589792,0.0,6.0,25.0,16.0
218.82929134589793,0.0,6.0,25.0,16.0
218.8309580125646,0.0,6.0,25.0,16.0
218.9809580125646,0.0,6.0,25.0,16.0
218.98262467923126,0.0,6.0,25.0,16.0
219.13262467923127,0.0,6.0,25.0,16.0
219.13429134589794,0.0,6.0,25.0,16.0
219.28429134589794,0.0,6.0,25.0,16.0
219.2859580125646,0.0,6.0,25.0,16.0
219.4359580125646,0.0,6.0,25.0,16.0
219.43762467923128,0.0,6.0,25.0,16.0
219.58762467923128,0.0,6.0,25.0,16.0
219.58929134589795,5.0,6.0,25.0,16.0
219.73929134589795,5.0,6.0,25.0,16.0
219.74095801256462,5.0,6.0,25.0,16.0
219.89095801256462,5.0,6.0,25.0,16.0
219.8926246792313,5.0,6.0,25.0,16.0
220.0426246792313,5.0,6.0,25.0,16.0
220.04429134589796,5.0,6.0,25.0,16.0
220.19429134589797,5.0,6.0,25.0,16.0
220.19595801256463,5.0,6.0,25.0,16.0
220.34595801256464,5.0,6.0,25.0,16.0
220.3476246792313,5.0,6.0,25.0,16.0
220.4976246792313,5.0,6.0,25.0,16.0
220.49929134589797,5.0,6.0,25.0,16.0
220.64929134589798,5.0,6.0,25.0,16.0
220.65095801256464,5.0,6.0,25.0,16.0
220.80095801256465,5.0,6.0,25.0,16.0
220.80262467923131,5.0,6.0,25.0,16.0
220.95262467923132,5.0,6.0,25.0,16.0
220.95429134589799,5.0,6.0,25.0,16.0
221.104291345898,5.0,6.0,25.0,16.0
221.10595801256466,5.0,6.0,25.0,16.0
221.25595801256466,5.0,6.0,25.0,16.0
221.25762467923133,5.0,6.0,25.0,16.0
221.40762467923133,5.0,6.0,25.0,16.0
221.409291345898,5.0,6.0,25.0,16.0
221.559291345898,5.0,6.0,25.0,16.0
221.56095801256467,5.0,4.0,25.0,17.0
221.71095801256467,5.0,4.0,25.0,17.0
221.71335801256467,5.0,4.0,25.0,17.0
221.86335801256467,5.0,4.0,25.0,17.0
221.86575801256467,5.0,4.0,25.0,17.0
222.01575801256467,5.0,4.0,25.0,17.0
222.01815801256467,5.0,4.0,25.0,17.0
222.16815801256467,5.0,4.0,25.0,17.0
222.17055801256467,5.0,4.0,25.0,17.0
222.32055801256467,5.0,4.0,25.0,17.0
222.32295801256467,5.0,4.0,25.0,17.0
222.47295801256467,5.0,4.0,25.0,17.0
222.47535801256467,5.0,4.0,25.0,17.0
222.62535801256467,5.0,4.0,25.0,17.0
222.62775801256467,5.0,4.0,25.0,17.0
222.77775801256468,5.0,4.0,25.0,17.0
222.78015801256467,3.0,4.0,26.0,17.0
222.93015801256468,3.0,4.0,26.0,17.0
222.93390801256467,3.0,4.0,26.0,17.0
223.08390801256468,3.0,4.0,26.0,17.0
223.08765801256467,3.0,4.0,26.0,17.0
223.23765801256468,3.0,4.0,26.0,17.0
223.24140801256468,3.0,4.0,26.0,17.0
223.39140801256468,3.0,4.0,26.0,17.0
223.39515801256468,3.0,4.0,26.0,17.0
223.54515801256468,3.0,4.0,26.0,17.0
223.54890801256468,3.0,4.0,26.0,17.0
223.6989080125647,3.0,4.0,26.0,17.0
223.70265801256468,3.0,4.0,26.0,17.0
223.8526580125647,3.0,4.0,26.0,17.0
223.85640801256469,8.0,4.0,26.0,17.0
224.0064080125647,8.0,4.0,26.0,17.0
224.00734551256468,8.0,4.0,26.0,17.0
224.1573455125647,8.0,4.0,26.0,17.0
224.15828301256468,8.0,4.0,26.0,17.0
224.3082830125647,8.0,4.0,26.0,17.0
224.30922051256468,8.0,4.0,26.0,17.0
224.45922051256468,8.0,4.0,26.0,17.0
224.46015801256468,8.0,4.0,26.0,17.0
224.61015801256468,8.0,4.0,26.0,17.0
224.61109551256467,8.0,4.0,26.0,17.0
224.76109551256468,8.0,4.0,26.0,17.0
224.76203301256467,8.0,4.0,26.0,17.0
224.91203301256468,8.0,4.0,26.0,17.0
224.91297051256467,8.0,4.0,26.0,17.0
225.06297051256468,8.0,4.0,26.0,17.0
225.06390801256467,8.0,4.0,26.0,17.0
225.21390801256467,8.0,4.0,26.0,17.0
225.21484551256466,8.0,4.0,26.0,17.0
225.36484551256467,8.0,4.0,26.0,17.0
225.36578301256466,8.0,4.0,26.0,17.0
225.51578301256467,8.0,4.0,26.0,17.0
225.51672051256466,8.0,4.0,26.0,17.0
225.66672051256467,8.0,4.0,26.0,17.0
225.66765801256466,8.0,4.0,26.0,17.0
225.81765801256466,8.0,4.0,26.0,17.0
225.81859551256466,8.0,4.0,26.0,17.0
225.96859551256466,8.0,4.0,26.0,17.0
225.96953301256465,8.0,4.0,26.0,17.0
226.11953301256466,8.0,4.0,26.0,17.0
226.12047051256465,8.0,4.0,26.0,17.0
226.27047051256466,8.0,4.0,26.0,17.0
226.27140801256465,8.0,4.0,26.0,17.0
226.42140801256465,8.0,4.0,26.0,17.0
226.42234551256465,8.0,4.0,26.0,17.0
226.57234551256465,8.0,4.0,26.0,17.0
226.57328301256464,8.0,4.0,26.0,17.0
226.72328301256465,8.0,4.0,26.0,17.0
226.72422051256464,8.0,4.0,26.0,17.0
226.87422051256465,8.0,4.0,26.0,17.0
226.87515801256464,8.0,4.0,26.0,17.0
227.02515801256465,8.0,4.0,26.0,17.0
227.02609551256464,8.0,4.0,26.0,17.0
227.17609551256464,8.0,4.0,26.0,17.0
227.17703301256464,8.0,4.0,26.0,17.0
227.32703301256464,8.0,4.0,26.0,17.0
227.32797051256463,8.0,4.0,26.0,17.0
227.47797051256464,8.0,4.0,26.0,17.0
227.47890801256463,8.0,4.0,26.0,17.0
227.62890801256464,8.0,4.0,26.0,17.0
227.62984551256463,8.0,4.0,26.0,17.0
227.77984551256463,8.0,4.0,26.0,17.0
227.78078301256463,8.0,4.0,26.0,17.0
227.93078301256463,8.0,4.0,26.0,17.0
227.93172051256462,8.0,4.0,26.0,17.0
228.08172051256463,8.0,4.0,26.0,17.0
228.08265801256462,8.0,4.0,26.0,17.0
228.23265801256463,8.0,4.0,26.0,17.0
228.23359551256462,8.0,4.0,26.0,17.0
228.38359551256463,8.0,4.0,26.0,17.0
