time,P3,P6,P7,P8
741.599868862721,0.0,6.0,68.0,72.0
741.6015355293877,0.0,4.0,68.0,73.0
741.7515355293876,0.0,4.0,68.0,73.0
741.7552855293876,0.0,4.0,68.0,73.0
741.9052855293876,0.0,4.0,68.0,73.0
741.9090355293876,0.0,4.0,68.0,73.0
742.0590355293875,0.0,4.0,68.0,73.0
742.0627855293875,0.0,4.0,68.0,73.0
742.2127855293875,0.0,4.0,68.0,73.0
742.2165355293874,0.0,4.0,68.0,73.0
742.3665355293874,0.0,4.0,68.0,73.0
742.3702855293874,0.0,4.0,68.0,73.0
742.5202855293874,0.0,4.0,68.0,73.0
742.5240355293873,0.0,4.0,68.0,73.0
742.6740355293873,0.0,4.0,68.0,73.0
742.6777855293873,0.0,4.0,68.0,73.0
742.8277855293873,0.0,4.0,68.0,73.0
742.8315355293872,0.0,4.0,68.0,73.0
742.9815355293872,0.0,4.0,68.0,73.0
742.9852855293872,0.0,4.0,68.0,73.0
743.1352855293871,0.0,4.0,68.0,73.0
743.1390355293871,0.0,4.0,68.0,73.0
743.2890355293871,0.0,4.0,68.0,73.0
743.2927855293871,0.0,4.0,68.0,73.0
743.442785529387,0.0,4.0,68.0,73.0
743.446535529387,0.0,4.0,68.0,73.0
743.596535529387,0.0,4.0,68.0,73.0
743.600285529387,0.0,4.0,68.0,73.0
743.7502855293869,0.0,4.0,68.0,73.0
743.7540355293869,0.0,4.0,68.0,73.0
743.9040355293869,0.0,4.0,68.0,73.0
743.9077855293868,0.0,4.0,68.0,73.0
744.0577855293868,0.0,4.0,68.0,73.0
744.0615355293868,0.0,4.0,68.0,73.0
744.2115355293868,0.0,4.0,68.0,73.0
744.2152855293867,0.0,4.0,68.0,73.0
744.3652855293867,0.0,4.0,68.0,73.0
744.3690355293867,0.0,4.0,68.0,73.0
744.5190355293867,0.0,4.0,68.0,73.0
744.5227855293866,0.0,4.0,68.0,73.0
744.6727855293866,0.0,4.0,68.0,73.0
744.6765355293866,0.0,4.0,68.0,73.0
744.8265355293865,0.0,4.0,68.0,73.0
744.8302855293865,0.0,4.0,68.0,73.0
744.9802855293865,0.0,4.0,68.0,73.0
744.9840355293865,0.0,4.0,68.0,73.0
745.1340355293864,0.0,4.0,68.0,73.0
745.1377855293864,0.0,4.0,68.0,73.0
745.2877855293864,0.0,4.0,68.0,73.0
745.2915355293864,0.0,4.0,68.0,73.0
745.4415355293863,0.0,4.0,68.0,73.0
745.4452855293863,0.0,4.0,68.0,73.0
745.5952855293863,0.0,4.0,68.0,73.0
745.5990355293862,0.0,4.0,68.0,73.0
745.7490355293862,0.0,4.0,68.0,73.0
745.7527855293862,0.0,4.0,68.0,73.0
745.9027855293862,0.0,4.0,68.0,73.0
745.9065355293861,0.0,4.0,68.0,73.0
746.0565355293861,0.0,4.0,68.0,73.0
746.0602855293861,0.0,4.0,68.0,73.0
746.210285529386,0.0,4.0,68.0,73.0
746.214035529386,0.0,4.0,68.0,73.0
746.364035529386,0.0,4.0,68.0,73.0
746.367785529386,0.0,4.0,68.0,73.0
746.517785529386,0.0,4.0,68.0,73.0
746.5215355293859,0.0,4.0,68.0,73.0
746.6715355293859,0.0,4.0,68.0,73.0
746.6752855293859,0.0,4.0,68.0,73.0
746.8252855293858,0.0,4.0,68.0,73.0
746.8290355293858,0.0,4.0,68.0,73.0
746.9790355293858,0.0,4.0,68.0,73.0
746.9827855293858,0.0,4.0,68.0,73.0
747.1327855293857,0.0,4.0,68.0,73.0
747.1365355293857,0.0,4.0,68.0,73.0
747.2865355293857,0.0,4.0,68.0,73.0
747.2902855293856,0.0,4.0,68.0,73.0
747.4402855293856,0.0,4.0,68.0,73.0
747.4440355293856,0.0,4.0,68.0,73.0
747.5940355293856,0.0,4.0,68.0,73.0
747.5977855293855,0.0,4.0,68.0,73.0
747.7477855293855,0.0,4.0,68.0,73.0
747.7515355293855,0.0,4.0,68.0,73.0
747.9015355293855,0.0,4.0,68.0,73.0
747.9052855293854,0.0,4.0,68.0,73.0
748.0552855293854,0.0,4.0,68.0,73.0
748.0590355293854,0.0,4.0,68.0,73.0
748.2090355293853,0.0,4.0,68.0,73.0
748.2127855293853,0.0,4.0,68.0,73.0
748.3627855293853,0.0,4.0,68.0,73.0
748.3665355293853,0.0,4.0,68.0,73.0
748.5165355293852,0.0,4.0,68.0,73.0
748.5202855293852,0.0,4.0,68.0,73.0
748.6702855293852,0.0,4.0,68.0,73.0
748.6740355293852,0.0,4.0,68.0,73.0
748.8240355293851,0.0,4.0,68.0,73.0
748.8277855293851,0.0,4.0,68.0,73.0
748.9777855293851,0.0,4.0,68.0,73.0
748.981535529385,0.0,4.0,68.0,73.0
749.131535529385,0.0,4.0,68.0,73.0
749.135285529385,0.0,4.0,68.0,73.0
749.285285529385,0.0,4.0,68.0,73.0
749.2890355293849,0.0,4.0,68.0,73.0
749.4390355293849,0.0,4.0,68.0,73.0
749.4427855293849,0.0,4.0,68.0,73.0
749.5927855293849,0.0,4.0,68.0,73.0
749.5965355293848,0.0,4.0,68.0,73.0
749.7465355293848,0.0,4.0,68.0,73.0
749.7502855293848,0.0,4.0,68.0,73.0
749.9002855293847,0.0,4.0,68.0,73.0
749.9040355293847,0.0,4.0,68.0,73.0
750.0540355293847,0.0,4.0,68.0,73.0
750.0577855293847,0.0,4.0,68.0,73.0
750.2077855293846,0.0,4.0,68.0,73.0
750.2115355293846,0.0,4.0,68.0,73.0
750.3615355293846,0.0,4.0,68.0,73.0
750.3639355293845,0.0,4.0,68.0,73.0
750.5139355293845,0.0,4.0,68.0,73.0
750.5163355293845,0.0,4.0,68.0,73.0
750.6663355293845,0.0,4.0,68.0,73.0
750.6687355293844,0.0,4.0,68.0,73.0
750.8187355293844,0.0,4.0,68.0,73.0
750.8211355293844,0.0,4.0,68.0,73.0
750.9711355293844,0.0,4.0,68.0,73.0
750.9735355293843,0.0,4.0,68.0,73.0
751.1235355293843,0.0,4.0,68.0,73.0
751.1259355293843,0.0,4.0,68.0,73.0
751.2759355293842,0.0,4.0,68.0,73.0
751.2783355293842,0.0,4.0,68.0,73.0
751.4283355293842,0.0,4.0,68.0,73.0
751.4307355293842,0.0,4.0,68.0,73.0
751.5807355293841,0.0,4.0,68.0,73.0
751.5831355293841,0.0,4.0,68.0,73.0
751.7331355293841,0.0,4.0,68.0,73.0
751.735535529384,0.0,4.0,68.0,73.0
751.885535529384,0.0,4.0,68.0,73.0
751.887935529384,0.0,4.0,68.0,73.0
752.037935529384,0.0,4.0,68.0,73.0
752.0403355293839,0.0,4.0,68.0,73.0
752.1903355293839,0.0,4.0,68.0,73.0
752.1927355293839,0.0,4.0,68.0,73.0
752.3427355293838,0.0,4.0,68.0,73.0
752.3451355293838,0.0,4.0,68.0,73.0
752.4951355293838,0.0,4.0,68.0,73.0
752.4975355293838,5.0,4.0,68.0,73.0
752.6475355293837,5.0,4.0,68.0,73.0
752.6499355293837,5.0,4.0,68.0,73.0
752.7999355293837,5.0,4.0,68.0,73.0
752.8023355293836,5.0,4.0,68.0,73.0
752.9523355293836,5.0,4.0,68.0,73.0
752.9547355293836,5.0,4.0,68.0,73.0
753.1047355293836,5.0,4.0,68.0,73.0
753.1071355293835,5.0,4.0,68.0,73.0
753.2571355293835,5.0,4.0,68.0,73.0
753.2595355293835,5.0,4.0,68.0,73.0
753.4095355293834,5.0,4.0,68.0,73.0
753.4119355293834,5.0,4.0,68.0,73.0
753.5619355293834,5.0,4.0,68.0,73.0
753.5643355293834,5.0,4.0,68.0,73.0
753.7143355293833,5.0,4.0,68.0,73.0
753.7167355293833,5.0,4.0,68.0,73.0
753.8667355293833,5.0,4.0,68.0,73.0
753.8691355293832,5.0,2.0,68.0,74.0
754.0191355293832,5.0,2.0,68.0,74.0
754.0215355293832,5.0,2.0,68.0,74.0
754.1715355293832,5.0,2.0,68.0,74.0
754.1739355293831,5.0,2.0,68.0,74.0
754.3239355293831,5.0,2.0,68.0,74.0
754.3263355293831,5.0,2.0,68.0,74.0
754.476335529383,5.0,2.0,68.0,74.0
754.478735529383,5.0,2.0,68.0,74.0
754.628735529383,5.0,2.0,68.0,74.0
754.631135529383,5.0,2.0,68.0,74.0
754.7811355293829,5.0,2.0,68.0,74.0
754.7835355293829,5.0,2.0,68.0,74.0
754.9335355293829,5.0,2.0,68.0,74.0
754.9359355293828,5.0,2.0,68.0,74.0
755.0859355293828,5.0,2.0,68.0,74.0
755.0883355293828,5.0,2.0,68.0,74.0
755.2383355293828,5.0,2.0,68.0,74.0
755.2407355293827,5.0,2.0,68.0,74.0
755.3907355293827,5.0,2.0,68.0,74.0
755.3931355293827,5.0,2.0,68.0,74.0
755.5431355293827,5.0,2.0,68.0,74.0
755.5455355293826,5.0,2.0,68.0,74.0
755.6955355293826,5.0,2.0,68.0,74.0
755.6979355293826,5.0,2.0,68.0,74.0
755.8479355293825,5.0,2.0,68.0,74.0
755.8503355293825,5.0,2.0,68.0,74.0
756.0003355293825,5.0,2.0,68.0,74.0
756.0027355293824,5.0,2.0,68.0,74.0
756.1527355293824,5.0,2.0,68.0,74.0
756.1551355293824,5.0,2.0,68.0,74.0
756.3051355293824,5.0,2.0,68.0,74.0
756.3075355293823,5.0,2.0,68.0,74.0
756.4575355293823,5.0,2.0,68.0,74.0
756.4599355293823,5.0,2.0,68.0,74.0
756.6099355293823,5.0,2.0,68.0,74.0
756.6123355293822,5.0,2.0,68.0,74.0
756.7623355293822,5.0,2.0,68.0,74.0
756.7647355293822,5.0,2.0,67.0,74.0
756.9147355293821,5.0,2.0,67.0,74.0
756.9171355293821,3.0,2.0,68.0,74.0
757.0671355293821,3.0,2.0,68.0,74.0
757.069535529382,3.0,2.0,68.0,74.0
757.219535529382,3.0,2.0,68.0,74.0
757.221935529382,3.0,2.0,67.0,74.0
757.371935529382,3.0,2.0,67.0,74.0
757.3743355293819,3.0,2.0,67.0,74.0
757.5243355293819,3.0,2.0,67.0,74.0
757.5267355293819,3.0,2.0,67.0,74.0
757.6767355293819,3.0,2.0,67.0,74.0
757.6791355293818,3.0,2.0,67.0,74.0
757.8291355293818,3.0,2.0,67.0,74.0
757.8315355293818,3.0,2.0,67.0,74.0
757.9815355293817,3.0,2.0,67.0,74.0
757.9839355293817,3.0,2.0,67.0,74.0
758.1339355293817,3.0,2.0,67.0,74.0
758.1363355293817,8.0,2.0,67.0,74.0
758.2863355293816,8.0,2.0,67.0,74.0
758.2872730293816,8.0,2.0,67.0,74.0
758.4372730293816,8.0,2.0,67.0,74.0
758.4382105293815,8.0,2.0,67.0,74.0
758.5882105293815,8.0,2.0,67.0,74.0
758.5891480293815,8.0,2.0,67.0,74.0
758.7391480293815,8.0,2.0,67.0,74.0
758.7400855293814,8.0,2.0,67.0,74.0
758.8900855293814,8.0,2.0,67.0,74.0
758.8910230293814,8.0,2.0,67.0,74.0
759.0410230293813,8.0,2.0,67.0,74.0
759.0419605293813,8.0,2.0,67.0,74.0
759.1919605293813,8.0,2.0,67.0,74.0
759.1928980293812,8.0,2.0,67.0,74.0
759.3428980293812,8.0,2.0,67.0,74.0
759.3438355293812,8.0,2.0,67.0,74.0
759.4938355293812,8.0,2.0,67.0,74.0
759.4947730293811,8.0,2.0,67.0,74.0
759.6447730293811,8.0,2.0,67.0,74.0
759.6457105293811,8.0,2.0,67.0,74.0
759.795710529381,8.0,2.0,67.0,74.0
759.796648029381,8.0,2.0,67.0,74.0
759.946648029381,8.0,2.0,67.0,74.0
759.947585529381,8.0,2.0,67.0,74.0
760.0975855293809,8.0,2.0,67.0,74.0
760.0985230293809,8.0,2.0,67.0,74.0
760.2485230293809,8.0,2.0,67.0,74.0
760.2494605293808,8.0,2.0,67.0,74.0
760.3994605293808,8.0,2.0,67.0,74.0
760.4003980293808,8.0,2.0,67.0,74.0
760.5503980293807,8.0,2.0,67.0,74.0
760.5513355293807,8.0,2.0,67.0,74.0
760.7013355293807,8.0,2.0,67.0,74.0
760.7022730293806,8.0,2.0,67.0,74.0
760.8522730293806,8.0,2.0,67.0,74.0
760.8532105293806,8.0,2.0,67.0,74.0
761.0032105293806,8.0,2.0,67.0,74.0
761.0041480293805,8.0,2.0,67.0,74.0
761.1541480293805,8.0,2.0,67.0,74.0
761.1550855293805,8.0,2.0,67.0,74.0
761.3050855293804,8.0,2.0,67.0,74.0
761.3060230293804,8.0,2.0,67.0,74.0
761.4560230293804,8.0,2.0,67.0,74.0
761.4569605293804,8.0,2.0,67.0,74.0
761.6069605293803,8.0,2.0,67.0,74.0
761.6078980293803,8.0,2.0,67.0,74.0
761.7578980293803,8.0,2.0,67.0,74.0
761.7588355293802,8.0,2.0,67.0,74.0
761.9088355293802,8.0,2.0,67.0,74.0
761.9097730293802,8.0,2.0,67.0,74.0
762.0597730293802,8.0,2.0,67.0,74.0
762.0607105293801,8.0,2.0,67.0,74.0
762.2107105293801,8.0,2.0,67.0,74.0
762.2116480293801,8.0,2.0,67.0,74.0
762.36164802938,8.0,2.0,67.0,74.0
762.36258552938,8.0,2.0,67.0,74.0
762.51258552938,8.0,2.0,67.0,74.0
762.5135230293799,8.0,2.0,67.0,74.0
762.6635230293799,8.0,2.0,67.0,74.0
762.6644605293799,8.0,2.0,67.0,74.0
762.8144605293799,8.0,2.0,67.0,74.0
762.8153980293798,8.0,2.0,67.0,74.0
762.9653980293798,8.0,2.0,67.0,74.0
762.9663355293798,8.0,2.0,67.0,74.0
763.1163355293797,8.0,2.0,67.0,74.0
763.1172730293797,8.0,2.0,67.0,74.0
763.2672730293797,8.0,2.0,67.0,74.0
763.2682105293796,8.0,2.0,67.0,74.0
763.4182105293796,8.0,2.0,67.0,74.0
763.4191480293796,8.0,2.0,67.0,74.0
763.5691480293796,8.0,2.0,67.0,74.0
763.5700855293795,8.0,2.0,67.0,74.0
763.7200855293795,8.0,2.0,67.0,74.0
763.7210230293795,8.0,2.0,67.0,74.0
763.8710230293794,8.0,2.0,67.0,74.0
763.8719605293794,8.0,2.0,67.0,74.0
764.0219605293794,8.0,2.0,67.0,74.0
764.0228980293793,8.0,2.0,67.0,74.0
764.1728980293793,8.0,2.0,67.0,74.0
764.1738355293793,8.0,2.0,67.0,74.0
764.3238355293793,8.0,2.0,67.0,74.0
764.3247730293792,8.0,2.0,67.0,74.0
764.4747730293792,8.0,2.0,67.0,74.0
764.4757105293792,8.0,2.0,67.0,74.0
764.6257105293791,8.0,2.0,67.0,74.0
764.6266480293791,8.0,2.0,67.0,74.0
764.7766480293791,8.0,2.0,67.0,74.0
764.777585529379,8.0,2.0,67.0,74.0
764.927585529379,8.0,2.0,67.0,74.0
764.928523029379,8.0,2.0,67.0,74.0
765.078523029379,8.0,2.0,67.0,74.0
765.0794605293789,8.0,2.0,67.0,74.0
765.2294605293789,8.0,2.0,67.0,74.0
765.2303980293789,8.0,2.0,67.0,74.0
765.3803980293789,8.0,2.0,67.0,74.0
765.3813355293788,8.0,2.0,67.0,74.0
765.5313355293788,8.0,2.0,67.0,74.0
765.5322730293788,8.0,2.0,67.0,74.0
765.6822730293787,8.0,2.0,67.0,74.0
765.6832105293787,8.0,2.0,67.0,74.0
765.8332105293787,8.0,2.0,67.0,74.0
765.8341480293786,8.0,2.0,67.0,74.0
765.9841480293786,8.0,2.0,67.0,74.0
765.9850855293786,8.0,2.0,67.0,74.0
766.1350855293786,8.0,2.0,67.0,74.0
766.1360230293785,8.0,2.0,66.0,74.0
766.2860230293785,8.0,2.0,66.0,74.0
766.2869605293785,8.0,2.0,66.0,74.0
766.4369605293784,8.0,2.0,66.0,74.0
766.4378980293784,8.0,2.0,66.0,74.0
766.5878980293784,8.0,2.0,66.0,74.0
766.5888355293783,8.0,2.0,66.0,74.0
766.7388355293783,8.0,2.0,66.0,74.0
766.7397730293783,8.0,2.0,66.0,74.0
766.8897730293783,8.0,2.0,66.0,74.0
766.8907105293782,8.0,2.0,66.0,74.0
767.0407105293782,8.0,2.0,66.0,74.0
767.0416480293782,8.0,2.0,66.0,74.0
767.1916480293781,8.0,2.0,66.0,74.0
767.1925855293781,8.0,2.0,66.0,74.0
767.3425855293781,8.0,2.0,66.0,74.0
767.343523029378,8.0,2.0,66.0,74.0
767.493523029378,8.0,2.0,66.0,74.0
767.494460529378,6.0,2.0,67.0,74.0
767.644460529378,6.0,2.0,67.0,74.0
767.6461271960446,6.0,2.0,67.0,74.0
767.7961271960446,6.0,2.0,67.0,74.0
767.7977938627113,6.0,2.0,67.0,74.0
767.9477938627113,6.0,2.0,67.0,74.0
767.9494605293779,6.0,2.0,67.0,74.0
768.0994605293779,6.0,2.0,67.0,74.0
768.1011271960446,6.0,2.0,67.0,74.0
768.2511271960445,6.0,2.0,67.0,74.0
768.2527938627112,6.0,2.0,67.0,74.0
768.4027938627112,6.0,2.0,67.0,74.0
768.4044605293778,6.0,7.0,67.0,74.0
768.5544605293778,6.0,7.0,67.0,74.0
768.5556850191738,6.0,7.0,67.0,74.0
768.7056850191738,6.0,7.0,67.0,74.0
768.7069095089697,6.0,7.0,67.0,74.0
768.8569095089697,6.0,7.0,67.0,74.0
768.8581339987657,6.0,7.0,67.0,74.0
769.0081339987656,6.0,7.0,67.0,74.0
769.0093584885616,6.0,7.0,67.0,74.0
769.1593584885616,6.0,7.0,67.0,74.0
769.1605829783575,6.0,7.0,67.0,74.0
769.3105829783575,6.0,7.0,67.0,74.0
769.3118074681535,6.0,7.0,67.0,74.0
769.4618074681534,6.0,7.0,67.0,74.0
769.4630319579494,6.0,7.0,67.0,74.0
769.6130319579494,6.0,7.0,67.0,74.0
769.6142564477453,6.0,7.0,67.0,74.0
769.7642564477453,6.0,7.0,67.0,74.0
769.7654809375413,6.0,7.0,67.0,74.0
769.9154809375412,6.0,7.0,67.0,74.0
769.9167054273372,6.0,7.0,67.0,74.0
770.0667054273372,6.0,7.0,67.0,74.0
770.0679299171331,6.0,7.0,67.0,74.0
770.2179299171331,6.0,7.0,67.0,74.0
770.2191544069291,6.0,7.0,67.0,74.0
770.369154406929,6.0,7.0,67.0,74.0
770.370378896725,6.0,7.0,67.0,74.0
770.520378896725,6.0,7.0,67.0,74.0
770.521603386521,6.0,7.0,67.0,74.0
770.6716033865209,6.0,7.0,67.0,74.0
770.6728278763169,6.0,7.0,67.0,74.0
770.8228278763169,6.0,7.0,67.0,74.0
770.8240523661128,6.0,7.0,67.0,74.0
770.9740523661128,6.0,7.0,67.0,74.0
770.9752768559088,6.0,7.0,67.0,74.0
771.1252768559087,6.0,7.0,67.0,74.0
771.1265013457047,6.0,7.0,67.0,74.0
771.2765013457047,6.0,7.0,67.0,74.0
771.2777258355006,6.0,7.0,67.0,74.0
771.4277258355006,6.0,7.0,67.0,74.0
771.4289503252966,6.0,7.0,67.0,74.0
771.5789503252965,6.0,7.0,67.0,74.0
771.5801748150925,6.0,7.0,67.0,74.0
771.7301748150925,6.0,7.0,67.0,74.0
771.7313993048884,6.0,5.0,67.0,75.0
771.8813993048884,6.0,5.0,67.0,75.0
771.8830659715551,6.0,5.0,67.0,75.0
772.0330659715551,6.0,5.0,67.0,75.0
772.0347326382217,6.0,5.0,67.0,75.0
772.1847326382217,6.0,5.0,67.0,75.0
772.1863993048884,6.0,5.0,67.0,75.0
772.3363993048883,6.0,5.0,67.0,75.0
772.338065971555,6.0,5.0,67.0,75.0
772.488065971555,6.0,5.0,67.0,75.0
772.4897326382217,6.0,5.0,67.0,75.0
772.6397326382216,6.0,5.0,67.0,75.0
772.6413993048883,6.0,5.0,67.0,75.0
772.7913993048883,6.0,5.0,67.0,75.0
772.7930659715549,6.0,5.0,67.0,75.0
772.9430659715549,6.0,5.0,67.0,75.0
772.9447326382216,6.0,5.0,67.0,75.0
773.0947326382216,6.0,5.0,67.0,75.0
773.0963993048882,6.0,3.0,67.0,76.0
773.2463993048882,6.0,3.0,67.0,76.0
773.2480659715549,6.0,3.0,67.0,76.0
773.3980659715548,6.0,3.0,67.0,76.0
773.3997326382215,6.0,3.0,67.0,76.0
773.5497326382215,6.0,3.0,67.0,76.0
773.5513993048882,6.0,3.0,67.0,76.0
773.7013993048881,6.0,3.0,67.0,76.0
773.7030659715548,6.0,3.0,67.0,76.0
773.8530659715548,6.0,3.0,67.0,76.0
773.8547326382214,6.0,3.0,67.0,76.0
774.0047326382214,6.0,3.0,67.0,76.0
774.0063993048881,6.0,3.0,67.0,76.0
774.156399304888,6.0,3.0,67.0,76.0
774.1580659715547,6.0,3.0,67.0,76.0
774.3080659715547,6.0,3.0,67.0,76.0
774.3097326382214,6.0,3.0,67.0,76.0
774.4597326382213,6.0,3.0,67.0,76.0
774.461399304888,6.0,3.0,67.0,76.0
774.611399304888,6.0,3.0,67.0,76.0
774.6130659715546,6.0,3.0,67.0,76.0
774.7630659715546,6.0,3.0,67.0,76.0
774.7647326382213,6.0,3.0,67.0,76.0
774.9147326382213,6.0,3.0,67.0,76.0
774.9163993048879,6.0,3.0,67.0,76.0
775.0663993048879,6.0,3.0,67.0,76.0
775.0680659715546,6.0,3.0,67.0,76.0
775.2180659715546,6.0,3.0,67.0,76.0
775.2197326382212,6.0,3.0,67.0,76.0
775.3697326382212,6.0,3.0,67.0,76.0
775.3713993048879,6.0,3.0,67.0,76.0
775.5213993048878,6.0,3.0,67.0,76.0
775.5230659715545,6.0,3.0,67.0,76.0
775.6730659715545,6.0,3.0,67.0,76.0
775.6747326382211,6.0,3.0,67.0,76.0
775.8247326382211,6.0,3.0,67.0,76.0
775.8263993048878,6.0,3.0,67.0,76.0
775.9763993048878,6.0,3.0,67.0,76.0
775.9780659715544,6.0,3.0,67.0,76.0
776.1280659715544,6.0,3.0,67.0,76.0
776.1297326382211,6.0,3.0,67.0,76.0
776.279732638221,6.0,3.0,67.0,76.0
776.2813993048877,6.0,3.0,67.0,76.0
776.4313993048877,6.0,3.0,67.0,76.0
776.4330659715544,6.0,3.0,67.0,76.0
776.5830659715543,6.0,3.0,67.0,76.0
776.584732638221,6.0,3.0,67.0,76.0
776.734732638221,6.0,3.0,67.0,76.0
776.7363993048876,6.0,3.0,67.0,76.0
776.8863993048876,6.0,3.0,67.0,76.0
776.8880659715543,6.0,3.0,67.0,76.0
777.0380659715543,6.0,3.0,67.0,76.0
777.0397326382209,6.0,3.0,67.0,76.0
777.1897326382209,6.0,3.0,67.0,76.0
777.1913993048876,6.0,3.0,67.0,76.0
777.3413993048875,6.0,3.0,67.0,76.0
777.3430659715542,6.0,3.0,67.0,76.0
777.4930659715542,6.0,3.0,67.0,76.0
777.4947326382209,6.0,3.0,67.0,76.0
777.6447326382208,6.0,3.0,67.0,76.0
777.6463993048875,6.0,3.0,67.0,76.0
777.7963993048875,6.0,3.0,67.0,76.0
777.7980659715541,6.0,3.0,67.0,76.0
777.9480659715541,6.0,3.0,67.0,76.0
777.9497326382208,6.0,3.0,67.0,76.0
778.0997326382208,6.0,3.0,67.0,76.0
778.1013993048874,6.0,3.0,67.0,76.0
778.2513993048874,6.0,3.0,67.0,76.0
778.2530659715541,6.0,3.0,67.0,76.0
778.403065971554,6.0,3.0,67.0,76.0
778.4047326382207,6.0,3.0,67.0,76.0
778.5547326382207,6.0,3.0,67.0,76.0
778.5563993048873,6.0,3.0,67.0,76.0
778.7063993048873,6.0,3.0,67.0,76.0
778.708065971554,6.0,3.0,67.0,76.0
778.858065971554,6.0,3.0,67.0,76.0
778.8597326382206,6.0,3.0,67.0,76.0
779.0097326382206,6.0,3.0,67.0,76.0
779.0113993048873,6.0,3.0,67.0,76.0
779.1613993048873,6.0,3.0,67.0,76.0
779.1630659715539,6.0,3.0,67.0,76.0
779.3130659715539,6.0,3.0,67.0,76.0
779.3147326382206,6.0,3.0,67.0,76.0
779.4647326382205,6.0,3.0,67.0,76.0
779.4663993048872,6.0,3.0,67.0,76.0
779.6163993048872,6.0,3.0,67.0,76.0
779.6180659715538,6.0,3.0,67.0,76.0
779.7680659715538,6.0,3.0,67.0,76.0
779.7697326382205,6.0,3.0,67.0,76.0
779.9197326382205,6.0,3.0,67.0,76.0
779.9213993048871,6.0,3.0,67.0,76.0
780.0713993048871,6.0,3.0,67.0,76.0
780.0730659715538,6.0,3.0,67.0,76.0
780.2230659715538,6.0,3.0,67.0,76.0
780.2247326382204,6.0,3.0,67.0,76.0
780.3747326382204,6.0,3.0,67.0,76.0
780.3763993048871,6.0,3.0,67.0,76.0
780.526399304887,6.0,3.0,67.0,76.0
780.5280659715537,6.0,3.0,67.0,76.0
780.6780659715537,6.0,3.0,67.0,76.0
780.6797326382203,6.0,3.0,67.0,76.0
780.8297326382203,6.0,3.0,67.0,76.0
780.831399304887,6.0,3.0,67.0,76.0
780.981399304887,6.0,3.0,67.0,76.0
780.9830659715536,6.0,3.0,67.0,76.0
781.1330659715536,6.0,3.0,67.0,76.0
781.1347326382203,6.0,1.0,67.0,77.0
781.2847326382202,6.0,1.0,67.0,77.0
781.2863993048869,6.0,1.0,67.0,77.0
781.4363993048869,6.0,1.0,67.0,77.0
781.4380659715536,6.0,1.0,67.0,77.0
781.5880659715535,6.0,1.0,67.0,77.0
781.5897326382202,6.0,1.0,67.0,77.0
781.7397326382202,6.0,1.0,67.0,77.0
781.7413993048868,6.0,1.0,67.0,77.0
781.8913993048868,6.0,1.0,67.0,77.0
781.8930659715535,6.0,1.0,67.0,77.0
782.0430659715535,6.0,1.0,67.0,77.0
782.0447326382201,6.0,1.0,67.0,77.0
782.1947326382201,6.0,1.0,67.0,77.0
782.1963993048868,6.0,1.0,67.0,77.0
782.3463993048867,6.0,1.0,67.0,77.0
782.3480659715534,6.0,1.0,67.0,77.0
782.4980659715534,6.0,1.0,67.0,77.0
782.49973263822,4.0,1.0,68.0,77.0
782.64973263822,4.0,1.0,68.0,77.0
782.65213263822,4.0,1.0,68.0,77.0
782.80213263822,4.0,1.0,68.0,77.0
782.8045326382199,4.0,1.0,68.0,77.0
782.9545326382199,4.0,1.0,68.0,77.0
782.9569326382199,4.0,1.0,68.0,77.0
783.1069326382199,4.0,1.0,68.0,77.0
783.1093326382198,4.0,1.0,68.0,77.0
783.2593326382198,4.0,1.0,68.0,77.0
783.2617326382198,4.0,1.0,68.0,77.0
783.4117326382197,4.0,1.0,68.0,77.0
783.4141326382197,4.0,1.0,68.0,77.0
783.5641326382197,4.0,1.0,68.0,77.0
783.5665326382197,4.0,1.0,68.0,77.0
783.7165326382196,4.0,1.0,68.0,77.0
783.7189326382196,4.0,6.0,68.0,77.0
783.8689326382196,4.0,6.0,68.0,77.0
783.8705993048862,4.0,6.0,68.0,77.0
784.0205993048862,4.0,6.0,68.0,77.0
784.0222659715529,4.0,6.0,68.0,77.0
784.1722659715529,4.0,6.0,68.0,77.0
784.1739326382195,4.0,6.0,68.0,77.0
784.3239326382195,4.0,6.0,68.0,77.0
784.3255993048862,4.0,6.0,68.0,77.0
784.4755993048861,4.0,6.0,68.0,77.0
784.4772659715528,4.0,6.0,68.0,77.0
784.6272659715528,4.0,6.0,68.0,77.0
784.6289326382195,4.0,6.0,68.0,77.0
784.7789326382194,4.0,6.0,68.0,77.0
784.7805993048861,4.0,6.0,68.0,77.0
784.9305993048861,4.0,6.0,68.0,77.0
784.9322659715527,4.0,6.0,68.0,77.0
785.0822659715527,4.0,6.0,68.0,77.0
785.0839326382194,2.0,6.0,69.0,77.0
785.2339326382194,2.0,6.0,69.0,77.0
785.235599304886,2.0,11.0,69.0,77.0
785.385599304886,2.0,11.0,69.0,77.0
785.3860951726546,2.0,11.0,69.0,77.0
785.5360951726545,2.0,11.0,69.0,77.0
785.5365910404231,2.0,11.0,69.0,77.0
785.6865910404231,2.0,11.0,69.0,77.0
785.6870869081916,2.0,11.0,69.0,77.0
785.8370869081916,2.0,11.0,69.0,77.0
785.8375827759602,2.0,11.0,69.0,77.0
785.9875827759602,2.0,11.0,69.0,77.0
