time,P3,P6,P7,P8
190.96244425192046,2.0,10.0,14.0,13.0
190.96304425192045,2.0,10.0,14.0,13.0
191.11304425192046,2.0,10.0,14.0,13.0
191.11364425192045,2.0,10.0,14.0,13.0
191.26364425192045,2.0,10.0,14.0,13.0
191.26424425192045,2.0,10.0,14.0,13.0
191.41424425192045,2.0,10.0,14.0,13.0
191.41484425192044,2.0,10.0,14.0,13.0
191.56484425192045,2.0,10.0,14.0,13.0
191.56544425192044,2.0,10.0,14.0,13.0
191.71544425192045,2.0,10.0,14.0,13.0
191.71604425192044,2.0,10.0,14.0,13.0
191.86604425192044,2.0,10.0,14.0,13.0
191.86664425192043,2.0,10.0,14.0,13.0
192.01664425192044,2.0,10.0,14.0,13.0
192.01724425192043,2.0,10.0,14.0,13.0
192.16724425192044,2.0,10.0,14.0,13.0
192.16784425192043,2.0,10.0,14.0,13.0
192.31784425192043,2.0,10.0,14.0,13.0
192.31844425192043,2.0,10.0,14.0,13.0
192.46844425192043,2.0,10.0,14.0,13.0
192.46904425192042,2.0,10.0,14.0,13.0
192.61904425192043,2.0,10.0,14.0,13.0
192.61964425192042,2.0,10.0,14.0,13.0
192.76964425192043,2.0,10.0,14.0,13.0
192.77024425192042,2.0,10.0,14.0,13.0
192.92024425192042,2.0,10.0,14.0,13.0
192.9208442519204,2.0,10.0,14.0,13.0
193.07084425192042,2.0,10.0,14.0,13.0
193.0714442519204,2.0,10.0,14.0,13.0
193.22144425192042,2.0,10.0,14.0,13.0
193.2220442519204,2.0,10.0,14.0,13.0
193.3720442519204,2.0,10.0,14.0,13.0
193.3726442519204,2.0,10.0,14.0,13.0
193.5226442519204,2.0,10.0,14.0,13.0
193.5232442519204,2.0,10.0,14.0,13.0
193.6732442519204,2.0,10.0,14.0,13.0
193.6738442519204,2.0,10.0,14.0,13.0
193.8238442519204,2.0,10.0,14.0,13.0
193.8244442519204,2.0,10.0,14.0,13.0
193.9744442519204,2.0,10.0,14.0,13.0
193.9750442519204,2.0,10.0,14.0,13.0
194.1250442519204,2.0,10.0,14.0,13.0
194.1256442519204,2.0,10.0,14.0,13.0
194.2756442519204,2.0,10.0,14.0,13.0
194.2762442519204,2.0,10.0,14.0,13.0
194.4262442519204,2.0,10.0,14.0,13.0
194.4268442519204,2.0,10.0,14.0,13.0
194.5768442519204,2.0,10.0,14.0,13.0
194.57744425192038,2.0,10.0,14.0,13.0
194.7274442519204,2.0,10.0,14.0,13.0
194.72804425192038,2.0,10.0,14.0,13.0
194.8780442519204,2.0,10.0,14.0,13.0
194.87864425192038,2.0,10.0,14.0,13.0
195.02864425192038,2.0,10.0,14.0,13.0
195.02924425192037,2.0,10.0,14.0,13.0
195.17924425192038,2.0,10.0,14.0,13.0
195.17984425192037,2.0,10.0,14.0,13.0
195.32984425192038,2.0,10.0,14.0,13.0
195.33044425192037,2.0,10.0,14.0,13.0
195.48044425192037,2.0,10.0,14.0,13.0
195.48104425192037,2.0,10.0,14.0,13.0
195.63104425192037,2.0,10.0,14.0,13.0
195.63164425192036,2.0,10.0,14.0,13.0
195.78164425192037,2.0,10.0,14.0,13.0
195.78224425192036,2.0,10.0,14.0,13.0
195.93224425192037,2.0,10.0,14.0,13.0
195.93284425192036,2.0,10.0,14.0,13.0
196.08284425192036,2.0,10.0,14.0,13.0
196.08344425192035,2.0,10.0,14.0,13.0
196.23344425192036,2.0,10.0,14.0,13.0
196.23404425192035,2.0,10.0,14.0,13.0
196.38404425192036,2.0,10.0,14.0,13.0
196.38464425192035,2.0,10.0,14.0,13.0
196.53464425192035,2.0,10.0,14.0,13.0
196.53524425192035,2.0,10.0,14.0,13.0
196.68524425192035,2.0,10.0,14.0,13.0
196.68584425192034,2.0,10.0,14.0,13.0
196.83584425192035,2.0,10.0,14.0,13.0
196.83644425192034,2.0,10.0,14.0,13.0
196.98644425192035,2.0,10.0,14.0,13.0
196.98704425192034,2.0,10.0,14.0,13.0
197.13704425192034,2.0,10.0,14.0,13.0
197.13764425192034,2.0,10.0,14.0,13.0
197.28764425192034,2.0,10.0,14.0,13.0
197.28824425192033,2.0,10.0,14.0,13.0
197.43824425192034,2.0,10.0,14.0,13.0
197.43884425192033,2.0,10.0,14.0,13.0
197.58884425192034,2.0,10.0,14.0,13.0
197.58944425192033,2.0,10.0,14.0,13.0
197.73944425192033,2.0,10.0,14.0,13.0
197.74004425192032,2.0,10.0,14.0,13.0
197.89004425192033,2.0,10.0,14.0,13.0
197.89064425192032,2.0,10.0,14.0,13.0
198.04064425192033,2.0,10.0,14.0,13.0
198.04124425192032,2.0,10.0,14.0,13.0
198.19124425192032,2.0,10.0,14.0,13.0
198.19184425192032,2.0,10.0,14.0,13.0
198.34184425192032,2.0,10.0,14.0,13.0
198.3424442519203,2.0,10.0,14.0,13.0
198.49244425192032,2.0,10.0,14.0,13.0
198.4930442519203,2.0,10.0,14.0,13.0
198.64304425192032,2.0,10.0,14.0,13.0
198.6436442519203,7.0,10.0,14.0,13.0
198.7936442519203,7.0,10.0,14.0,13.0
198.7942442519203,7.0,10.0,14.0,13.0
198.9442442519203,7.0,10.0,14.0,13.0
198.9448442519203,7.0,8.0,14.0,14.0
199.0948442519203,7.0,8.0,14.0,14.0
199.0957817519203,7.0,8.0,14.0,14.0
199.2457817519203,7.0,8.0,14.0,14.0
199.2467192519203,7.0,8.0,14.0,14.0
199.3967192519203,7.0,8.0,14.0,14.0
199.3976567519203,7.0,8.0,14.0,14.0
199.5476567519203,7.0,8.0,14.0,14.0
199.5485942519203,7.0,8.0,14.0,14.0
199.6985942519203,7.0,8.0,14.0,14.0
199.6995317519203,7.0,8.0,14.0,14.0
199.8495317519203,7.0,8.0,14.0,14.0
199.8504692519203,7.0,8.0,14.0,14.0
200.0004692519203,7.0,8.0,14.0,14.0
200.00140675192029,7.0,8.0,14.0,14.0
200.1514067519203,7.0,8.0,14.0,14.0
200.15234425192028,7.0,8.0,14.0,14.0
200.3023442519203,7.0,8.0,14.0,14.0
200.30328175192028,7.0,8.0,14.0,14.0
200.4532817519203,7.0,8.0,14.0,14.0
200.45421925192028,7.0,8.0,14.0,14.0
200.60421925192028,7.0,8.0,14.0,14.0
200.60515675192028,7.0,6.0,14.0,15.0
200.75515675192028,7.0,6.0,14.0,15.0
200.7563812417162,7.0,6.0,14.0,15.0
200.90638124171622,7.0,6.0,14.0,15.0
200.90760573151215,7.0,6.0,14.0,15.0
201.05760573151215,7.0,6.0,14.0,15.0
201.05883022130809,7.0,6.0,14.0,15.0
201.2088302213081,7.0,6.0,14.0,15.0
201.21005471110402,7.0,6.0,14.0,15.0
201.36005471110403,7.0,6.0,14.0,15.0
201.36127920089996,7.0,6.0,14.0,15.0
201.51127920089996,7.0,6.0,14.0,15.0
201.5125036906959,7.0,6.0,14.0,15.0
201.6625036906959,7.0,6.0,14.0,15.0
201.66372818049183,7.0,6.0,14.0,15.0
201.81372818049184,7.0,6.0,14.0,15.0
201.81495267028777,7.0,4.0,14.0,16.0
201.96495267028777,7.0,4.0,14.0,16.0
201.9661771600837,7.0,4.0,14.0,16.0
202.1161771600837,7.0,4.0,14.0,16.0
202.11740164987964,7.0,4.0,14.0,16.0
202.26740164987964,7.0,4.0,14.0,16.0
202.26862613967558,7.0,4.0,14.0,16.0
202.41862613967558,7.0,4.0,14.0,16.0
202.4198506294715,7.0,4.0,14.0,16.0
202.56985062947152,7.0,4.0,14.0,16.0
202.57107511926745,7.0,4.0,14.0,16.0
202.72107511926745,7.0,4.0,14.0,16.0
202.72229960906338,7.0,4.0,14.0,16.0
202.8722996090634,7.0,4.0,14.0,16.0
202.87352409885932,7.0,4.0,14.0,16.0
203.02352409885933,7.0,4.0,14.0,16.0
203.02474858865526,7.0,4.0,14.0,16.0
203.17474858865526,7.0,4.0,14.0,16.0
203.1759730784512,7.0,4.0,14.0,16.0
203.3259730784512,7.0,4.0,14.0,16.0
203.32719756824713,7.0,4.0,14.0,16.0
203.47719756824713,7.0,4.0,14.0,16.0
203.47842205804307,7.0,4.0,14.0,16.0
203.62842205804307,7.0,4.0,14.0,16.0
203.629646547839,7.0,4.0,14.0,16.0
203.779646547839,7.0,4.0,14.0,16.0
203.78087103763494,7.0,4.0,14.0,16.0
203.93087103763494,7.0,4.0,14.0,16.0
203.93209552743087,7.0,4.0,14.0,16.0
204.08209552743088,7.0,4.0,14.0,16.0
204.0833200172268,7.0,4.0,14.0,16.0
204.23332001722682,7.0,4.0,14.0,16.0
204.23454450702275,7.0,4.0,14.0,16.0
204.38454450702275,7.0,4.0,14.0,16.0
204.38576899681868,7.0,4.0,14.0,16.0
204.5357689968187,7.0,4.0,14.0,16.0
204.53699348661462,7.0,4.0,14.0,16.0
204.68699348661463,7.0,4.0,14.0,16.0
204.68821797641056,7.0,4.0,14.0,16.0
204.83821797641056,7.0,4.0,14.0,16.0
204.8394424662065,7.0,4.0,14.0,16.0
204.9894424662065,7.0,4.0,14.0,16.0
204.99066695600243,7.0,4.0,14.0,16.0
205.14066695600243,7.0,4.0,14.0,16.0
205.14189144579836,5.0,4.0,15.0,16.0
205.29189144579837,5.0,4.0,15.0,16.0
205.29429144579836,5.0,4.0,15.0,16.0
205.44429144579837,5.0,4.0,15.0,16.0
205.44669144579836,5.0,4.0,15.0,16.0
205.59669144579837,5.0,4.0,15.0,16.0
205.59909144579836,5.0,4.0,15.0,16.0
205.74909144579837,5.0,4.0,15.0,16.0
205.75149144579837,5.0,4.0,15.0,16.0
205.90149144579837,5.0,4.0,15.0,16.0
205.90389144579837,5.0,4.0,15.0,16.0
206.05389144579837,5.0,4.0,15.0,16.0
206.05629144579837,5.0,4.0,15.0,16.0
206.20629144579837,5.0,4.0,15.0,16.0
206.20869144579837,5.0,4.0,15.0,16.0
206.35869144579837,5.0,4.0,15.0,16.0
206.36109144579837,5.0,4.0,15.0,16.0
206.51109144579837,5.0,4.0,15.0,16.0
206.51349144579837,5.0,4.0,15.0,16.0
206.66349144579837,5.0,4.0,15.0,16.0
206.66589144579837,5.0,4.0,15.0,16.0
206.81589144579837,5.0,4.0,15.0,16.0
206.81829144579837,5.0,4.0,15.0,16.0
206.96829144579837,5.0,4.0,15.0,16.0
206.97069144579837,5.0,4.0,15.0,16.0
207.12069144579837,5.0,4.0,15.0,16.0
207.12309144579837,5.0,4.0,15.0,16.0
207.27309144579837,5.0,4.0,15.0,16.0
207.27549144579837,5.0,4.0,15.0,16.0
207.42549144579837,5.0,4.0,15.0,16.0
207.42789144579837,5.0,4.0,15.0,16.0
207.57789144579837,5.0,4.0,15.0,16.0
207.58029144579837,5.0,2.0,15.0,17.0
207.73029144579837,5.0,2.0,15.0,17.0
207.73269144579837,5.0,2.0,15.0,17.0
207.88269144579837,5.0,2.0,15.0,17.0
207.88509144579837,5.0,2.0,15.0,17.0
208.03509144579837,5.0,2.0,15.0,17.0
208.03749144579837,5.0,2.0,15.0,17.0
208.18749144579837,5.0,2.0,15.0,17.0
208.18989144579837,5.0,2.0,15.0,17.0
208.33989144579837,5.0,2.0,15.0,17.0
208.34229144579837,3.0,2.0,16.0,17.0
208.49229144579837,3.0,2.0,16.0,17.0
208.49895811246503,3.0,2.0,16.0,17.0
208.64895811246504,3.0,2.0,16.0,17.0
208.65295811246503,3.0,2.0,16.0,17.0
208.80295811246503,3.0,2.0,16.0,17.0
208.80695811246503,3.0,2.0,16.0,17.0
208.95695811246503,3.0,2.0,16.0,17.0
208.96095811246502,3.0,2.0,16.0,17.0
209.11095811246503,3.0,2.0,16.0,17.0
209.11495811246502,3.0,2.0,16.0,17.0
209.26495811246502,3.0,2.0,16.0,17.0
209.26895811246501,3.0,2.0,16.0,17.0
209.41895811246502,3.0,2.0,16.0,17.0
209.422958112465,3.0,2.0,16.0,17.0
209.57295811246502,3.0,2.0,16.0,17.0
209.576958112465,3.0,2.0,16.0,17.0
209.726958112465,3.0,2.0,16.0,17.0
209.730958112465,3.0,2.0,16.0,17.0
209.880958112465,3.0,2.0,16.0,17.0
209.884958112465,3.0,2.0,16.0,17.0
210.034958112465,3.0,2.0,16.0,17.0
210.038958112465,3.0,2.0,16.0,17.0
210.188958112465,3.0,2.0,16.0,17.0
210.192958112465,1.0,2.0,17.0,17.0
210.342958112465,1.0,2.0,17.0,17.0
210.346958112465,1.0,2.0,17.0,17.0
210.496958112465,1.0,2.0,17.0,17.0
210.50095811246499,1.0,2.0,17.0,17.0
210.650958112465,1.0,2.0,17.0,17.0
210.65495811246498,1.0,2.0,17.0,17.0
210.804958112465,1.0,2.0,17.0,17.0
210.80895811246498,1.0,2.0,17.0,17.0
210.95895811246498,1.0,2.0,17.0,17.0
210.96295811246497,1.0,2.0,17.0,17.0
211.11295811246498,1.0,2.0,17.0,17.0
211.11695811246497,1.0,2.0,17.0,17.0
211.26695811246498,1.0,2.0,17.0,17.0
211.27095811246497,1.0,2.0,17.0,17.0
211.42095811246497,1.0,2.0,17.0,17.0
211.42495811246496,1.0,2.0,17.0,17.0
211.57495811246497,1.0,2.0,17.0,17.0
211.57895811246496,1.0,2.0,17.0,17.0
211.72895811246497,1.0,2.0,17.0,17.0
211.73295811246496,1.0,2.0,17.0,17.0
211.88295811246496,1.0,2.0,17.0,17.0
211.88695811246495,1.0,2.0,17.0,17.0
212.03695811246496,1.0,2.0,17.0,17.0
212.04095811246495,1.0,2.0,17.0,17.0
212.19095811246495,1.0,2.0,17.0,17.0
212.19495811246495,1.0,2.0,17.0,17.0
212.34495811246495,1.0,2.0,17.0,17.0
212.34895811246494,1.0,2.0,17.0,17.0
212.49895811246495,1.0,2.0,17.0,17.0
212.50295811246494,1.0,2.0,17.0,17.0
212.65295811246494,1.0,2.0,17.0,17.0
212.65695811246493,1.0,2.0,17.0,17.0
212.80695811246494,1.0,2.0,17.0,17.0
212.81095811246493,1.0,2.0,17.0,17.0
212.96095811246494,1.0,2.0,17.0,17.0
212.96495811246493,1.0,2.0,17.0,17.0
213.11495811246493,1.0,2.0,17.0,17.0
213.11895811246492,1.0,2.0,17.0,17.0
213.26895811246493,1.0,2.0,17.0,17.0
213.27295811246492,1.0,2.0,17.0,17.0
213.42295811246493,1.0,2.0,17.0,17.0
213.42695811246492,1.0,2.0,17.0,17.0
213.57695811246492,1.0,2.0,17.0,17.0
213.5809581124649,1.0,2.0,17.0,17.0
213.73095811246492,1.0,2.0,17.0,17.0
213.7349581124649,1.0,2.0,17.0,17.0
213.88495811246491,1.0,2.0,17.0,17.0
213.8889581124649,1.0,0.0,17.0,18.0
214.0389581124649,1.0,0.0,17.0,18.0
214.0429581124649,1.0,0.0,17.0,18.0
214.1929581124649,1.0,0.0,17.0,18.0
214.1969581124649,1.0,0.0,17.0,18.0
214.3469581124649,1.0,0.0,17.0,18.0
214.3509581124649,1.0,0.0,17.0,18.0
214.5009581124649,1.0,0.0,17.0,18.0
214.5049581124649,1.0,0.0,17.0,18.0
214.6549581124649,1.0,0.0,17.0,18.0
214.6589581124649,1.0,0.0,17.0,18.0
214.8089581124649,1.0,0.0,17.0,18.0
214.81295811246488,1.0,0.0,17.0,18.0
214.9629581124649,1.0,0.0,17.0,18.0
214.96695811246488,1.0,0.0,17.0,18.0
215.11695811246489,1.0,0.0,17.0,18.0
215.12095811246488,1.0,0.0,17.0,18.0
215.27095811246488,1.0,0.0,17.0,18.0
215.27495811246487,1.0,0.0,17.0,18.0
215.42495811246488,1.0,0.0,17.0,18.0
215.42895811246487,1.0,0.0,17.0,18.0
215.57895811246487,1.0,0.0,17.0,18.0
215.58295811246487,1.0,0.0,17.0,18.0
215.73295811246487,1.0,0.0,17.0,18.0
215.73695811246486,1.0,0.0,17.0,18.0
215.88695811246487,1.0,0.0,17.0,18.0
215.89095811246486,1.0,0.0,17.0,18.0
216.04095811246486,1.0,0.0,17.0,18.0
216.04495811246485,1.0,0.0,17.0,18.0
216.19495811246486,1.0,0.0,17.0,18.0
216.19895811246485,1.0,0.0,17.0,18.0
216.34895811246486,1.0,0.0,17.0,18.0
216.35295811246485,1.0,0.0,17.0,18.0
216.50295811246485,1.0,0.0,17.0,18.0
216.50695811246484,1.0,0.0,17.0,18.0
216.65695811246485,1.0,0.0,17.0,18.0
216.66095811246484,1.0,0.0,17.0,18.0
216.81095811246485,1.0,0.0,17.0,18.0
216.81495811246484,1.0,0.0,17.0,18.0
216.96495811246484,1.0,0.0,17.0,18.0
216.96895811246483,1.0,0.0,17.0,18.0
217.11895811246484,1.0,0.0,17.0,18.0
217.12295811246483,1.0,0.0,17.0,18.0
217.27295811246483,1.0,0.0,17.0,18.0
217.27695811246483,1.0,0.0,17.0,18.0
217.42695811246483,1.0,0.0,17.0,18.0
217.43095811246482,1.0,0.0,17.0,18.0
217.58095811246483,1.0,0.0,17.0,18.0
217.58495811246482,1.0,0.0,17.0,18.0
217.73495811246482,1.0,0.0,17.0,18.0
217.73895811246481,1.0,0.0,17.0,18.0
217.88895811246482,1.0,0.0,17.0,18.0
217.8929581124648,1.0,0.0,17.0,18.0
218.04295811246482,1.0,0.0,17.0,18.0
218.0469581124648,6.0,0.0,17.0,18.0
218.1969581124648,6.0,0.0,17.0,18.0
218.19862477913148,6.0,0.0,17.0,18.0
218.34862477913148,6.0,0.0,17.0,18.0
218.35029144579815,6.0,0.0,17.0,18.0
218.50029144579815,6.0,0.0,17.0,18.0
218.50195811246482,6.0,0.0,17.0,18.0
218.65195811246483,6.0,0.0,17.0,18.0
218.6536247791315,6.0,0.0,17.0,18.0
218.8036247791315,6.0,0.0,17.0,18.0
218.80529144579816,6.0,0.0,17.0,18.0
218.95529144579817,6.0,0.0,17.0,18.0
218.95695811246483,6.0,0.0,17.0,18.0
219.10695811246484,6.0,0.0,17.0,18.0
219.1086247791315,6.0,0.0,17.0,18.0
219.2586247791315,6.0,0.0,17.0,18.0
219.26029144579817,6.0,0.0,17.0,18.0
219.41029144579818,6.0,0.0,17.0,18.0
219.41195811246484,4.0,0.0,18.0,18.0
219.56195811246485,4.0,0.0,18.0,18.0
219.56570811246485,4.0,0.0,18.0,18.0
219.71570811246485,4.0,0.0,18.0,18.0
219.71945811246485,4.0,0.0,18.0,18.0
219.86945811246486,4.0,0.0,18.0,18.0
219.87320811246485,4.0,0.0,18.0,18.0
220.02320811246486,4.0,0.0,18.0,18.0
220.02695811246485,4.0,0.0,18.0,18.0
220.17695811246486,4.0,0.0,18.0,18.0
220.18070811246486,4.0,0.0,18.0,18.0
220.33070811246486,4.0,0.0,18.0,18.0
220.33445811246486,2.0,0.0,19.0,18.0
220.48445811246486,2.0,0.0,19.0,18.0
220.48845811246485,2.0,0.0,19.0,18.0
220.63845811246486,2.0,0.0,19.0,18.0
220.64245811246485,2.0,0.0,19.0,18.0
220.79245811246486,2.0,0.0,19.0,18.0
220.79645811246485,2.0,0.0,19.0,18.0
220.94645811246485,2.0,0.0,19.0,18.0
220.95045811246484,2.0,0.0,19.0,18.0
221.10045811246485,2.0,0.0,19.0,18.0
221.10445811246484,2.0,0.0,19.0,18.0
221.25445811246485,2.0,0.0,19.0,18.0
221.25845811246484,2.0,0.0,19.0,18.0
221.40845811246484,2.0,0.0,19.0,18.0
221.41245811246483,2.0,0.0,19.0,18.0
221.56245811246484,2.0,0.0,19.0,18.0
221.56645811246483,2.0,0.0,19.0,18.0
221.71645811246484,2.0,0.0,19.0,18.0
221.72045811246483,2.0,0.0,19.0,18.0
221.87045811246483,2.0,0.0,19.0,18.0
221.87445811246482,2.0,0.0,19.0,18.0
222.02445811246483,2.0,0.0,19.0,18.0
222.02845811246482,2.0,0.0,19.0,18.0
222.17845811246482,2.0,0.0,19.0,18.0
222.18245811246481,2.0,0.0,19.0,18.0
222.33245811246482,2.0,0.0,19.0,18.0
222.3364581124648,2.0,0.0,19.0,18.0
222.48645811246482,2.0,0.0,19.0,18.0
222.4904581124648,2.0,0.0,19.0,18.0
222.6404581124648,2.0,0.0,19.0,18.0
222.6444581124648,2.0,0.0,19.0,18.0
222.7944581124648,2.0,0.0,19.0,18.0
222.7984581124648,2.0,0.0,19.0,18.0
222.9484581124648,2.0,0.0,19.0,18.0
222.9524581124648,2.0,0.0,19.0,18.0
223.1024581124648,2.0,0.0,19.0,18.0
223.1064581124648,2.0,0.0,19.0,18.0
223.2564581124648,2.0,0.0,19.0,18.0
223.2604581124648,2.0,0.0,19.0,18.0
223.4104581124648,2.0,0.0,19.0,18.0
223.41445811246479,2.0,0.0,19.0,18.0
223.5644581124648,2.0,0.0,19.0,18.0
223.56845811246478,2.0,0.0,19.0,18.0
223.7184581124648,2.0,0.0,19.0,18.0
223.72245811246478,2.0,0.0,19.0,18.0
223.87245811246478,2.0,0.0,19.0,18.0
223.87645811246477,2.0,0.0,19.0,18.0
224.02645811246478,2.0,0.0,19.0,18.0
224.03045811246477,2.0,0.0,19.0,18.0
224.18045811246478,2.0,0.0,19.0,18.0
224.18445811246477,2.0,0.0,19.0,18.0
224.33445811246477,2.0,0.0,19.0,18.0
224.33845811246476,2.0,0.0,19.0,18.0
224.48845811246477,2.0,0.0,19.0,18.0
224.49245811246476,2.0,0.0,19.0,18.0
224.64245811246477,2.0,0.0,19.0,18.0
224.64645811246476,2.0,0.0,19.0,18.0
224.79645811246476,2.0,0.0,19.0,18.0
224.80045811246475,2.0,0.0,19.0,18.0
224.95045811246476,2.0,0.0,19.0,18.0
224.95445811246475,2.0,0.0,19.0,18.0
225.10445811246476,2.0,0.0,19.0,18.0
225.10845811246475,2.0,0.0,19.0,18.0
225.25845811246475,2.0,0.0,19.0,18.0
225.26245811246474,2.0,0.0,19.0,18.0
225.41245811246475,2.0,0.0,19.0,18.0
225.41645811246474,2.0,0.0,19.0,18.0
225.56645811246474,2.0,0.0,19.0,18.0
225.57045811246473,0.0,0.0,20.0,18.0
225.72045811246474,0.0,0.0,20.0,18.0
225.72445811246473,0.0,0.0,20.0,18.0
225.87445811246474,0.0,0.0,20.0,18.0
225.87845811246473,0.0,0.0,20.0,18.0
226.02845811246473,0.0,0.0,20.0,18.0
226.03245811246472,0.0,0.0,20.0,18.0
226.18245811246473,0.0,0.0,20.0,18.0
226.18645811246472,0.0,0.0,20.0,18.0
226.33645811246473,0.0,0.0,20.0,18.0
226.34045811246472,0.0,0.0,20.0,18.0
226.49045811246472,0.0,0.0,20.0,18.0
226.4944581124647,0.0,0.0,20.0,18.0
226.64445811246472,0.0,0.0,20.0,18.0
226.6484581124647,0.0,0.0,20.0,18.0
226.79845811246471,0.0,0.0,20.0,18.0
226.8024581124647,0.0,0.0,20.0,18.0
226.9524581124647,0.0,0.0,20.0,18.0
226.9564581124647,0.0,0.0,20.0,18.0
227.1064581124647,0.0,0.0,20.0,18.0
227.1104581124647,0.0,0.0,20.0,18.0
227.2604581124647,0.0,0.0,20.0,18.0
227.2644581124647,0.0,0.0,20.0,18.0
227.4144581124647,0.0,0.0,20.0,18.0
227.4184581124647,0.0,0.0,20.0,18.0
227.5684581124647,0.0,0.0,20.0,18.0
227.5724581124647,0.0,0.0,20.0,18.0
227.7224581124647,0.0,0.0,20.0,18.0
227.72645811246468,0.0,0.0,20.0,18.0
227.8764581124647,0.0,0.0,20.0,18.0
227.88045811246468,0.0,0.0,20.0,18.0
228.0304581124647,0.0,0.0,20.0,18.0
228.03445811246468,0.0,0.0,20.0,18.0
228.18445811246468,0.0,0.0,20.0,18.0
228.18845811246467,0.0,0.0,20.0,18.0
228.33845811246468,0.0,0.0,20.0,18.0
228.34245811246467,0.0,0.0,20.0,18.0
228.49245811246467,0.0,0.0,20.0,18.0
228.49645811246467,0.0,5.0,20.0,18.0
228.64645811246467,0.0,5.0,20.0,18.0
228.64885811246467,0.0,5.0,20.0,18.0
228.79885811246467,0.0,5.0,20.0,18.0
228.80125811246467,0.0,5.0,20.0,18.0
228.95125811246467,0.0,5.0,20.0,18.0
228.95365811246467,0.0,5.0,20.0,18.0
229.10365811246467,0.0,5.0,20.0,18.0
229.10605811246467,0.0,5.0,20.0,18.0
229.25605811246467,0.0,5.0,20.0,18.0
229.25845811246467,0.0,5.0,20.0,18.0
229.40845811246467,0.0,5.0,20.0,18.0
229.41085811246467,0.0,5.0,20.0,18.0
229.56085811246467,0.0,5.0,20.0,18.0
229.56325811246467,0.0,5.0,20.0,18.0
229.71325811246467,0.0,5.0,20.0,18.0
229.71565811246467,0.0,5.0,20.0,18.0
229.86565811246467,0.0,5.0,20.0,18.0
229.86805811246467,0.0,5.0,20.0,18.0
230.01805811246467,0.0,5.0,20.0,18.0
230.02045811246467,0.0,5.0,20.0,18.0
230.17045811246467,0.0,5.0,20.0,18.0
230.17285811246467,0.0,5.0,20.0,18.0
230.32285811246467,0.0,5.0,20.0,18.0
230.32525811246467,0.0,5.0,20.0,18.0
230.47525811246467,0.0,5.0,20.0,18.0
230.47765811246467,0.0,5.0,20.0,18.0
230.62765811246467,0.0,5.0,20.0,18.0
230.63005811246467,0.0,5.0,20.0,18.0
230.78005811246467,0.0,5.0,20.0,18.0
230.78245811246467,0.0,5.0,20.0,18.0
230.93245811246467,0.0,5.0,20.0,18.0
230.93485811246467,0.0,5.0,20.0,18.0
231.08485811246467,0.0,5.0,20.0,18.0
231.08725811246467,0.0,5.0,20.0,18.0
231.23725811246467,0.0,5.0,20.0,18.0
231.23965811246467,0.0,5.0,20.0,18.0
231.38965811246467,0.0,5.0,20.0,18.0
231.39205811246467,0.0,5.0,20.0,18.0
231.54205811246467,0.0,5.0,20.0,18.0
231.54445811246467,0.0,5.0,20.0,18.0
231.69445811246467,0.0,5.0,20.0,18.0
231.69685811246467,0.0,5.0,20.0,18.0
231.84685811246467,0.0,5.0,20.0,18.0
231.84925811246467,0.0,5.0,20.0,18.0
231.99925811246467,0.0,5.0,20.0,18.0
232.00165811246467,0.0,5.0,20.0,18.0
232.15165811246467,0.0,5.0,20.0,18.0
232.15405811246467,0.0,5.0,20.0,18.0
232.30405811246467,0.0,5.0,20.0,18.0
232.30645811246467,0.0,5.0,20.0,18.0
232.45645811246467,0.0,5.0,20.0,18.0
232.45885811246467,0.0,5.0,20.0,18.0
232.60885811246467,0.0,5.0,20.0,18.0
232.61125811246467,0.0,5.0,20.0,18.0
232.76125811246467,0.0,5.0,20.0,18.0
232.76365811246467,0.0,5.0,20.0,18.0
232.91365811246467,0.0,5.0,20.0,18.0
232.91605811246467,0.0,5.0,20.0,18.0
233.06605811246467,0.0,5.0,20.0,18.0
233.06845811246467,0.0,5.0,20.0,18.0
233.21845811246467,0.0,5.0,20.0,18.0
233.22085811246467,0.0,5.0,20.0,18.0
233.37085811246467,0.0,5.0,20.0,18.0
233.37325811246467,0.0,5.0,20.0,18.0
233.52325811246467,0.0,5.0,20.0,18.0
233.52565811246467,0.0,5.0,20.0,18.0
233.67565811246467,0.0,5.0,20.0,18.0
233.67805811246467,0.0,5.0,20.0,18.0
233.82805811246467,0.0,5.0,20.0,18.0
233.83045811246467,0.0,5.0,20.0,18.0
233.98045811246467,0.0,5.0,20.0,18.0
233.98285811246467,0.0,5.0,20.0,18.0
234.13285811246467,0.0,5.0,20.0,18.0
234.13525811246467,0.0,5.0,20.0,18.0
234.28525811246467,0.0,5.0,20.0,18.0
234.28765811246467,0.0,5.0,20.0,18.0
234.43765811246467,0.0,5.0,20.0,18.0
234.44005811246467,0.0,5.0,20.0,18.0
234.59005811246467,0.0,5.0,20.0,18.0
234.59245811246467,0.0,5.0,20.0,18.0
234.74245811246467,0.0,5.0,20.0,18.0
234.74485811246467,0.0,5.0,20.0,18.0
234.89485811246468,0.0,5.0,20.0,18.0
234.89725811246467,0.0,5.0,20.0,18.0
235.04725811246468,0.0,5.0,20.0,18.0
235.04965811246467,0.0,5.0,20.0,18.0
235.19965811246468,0.0,5.0,20.0,18.0
235.20205811246467,0.0,5.0,20.0,18.0
235.35205811246468,0.0,5.0,20.0,18.0
