time,P3,P6,P7,P8
711.0648637895519,9.0,4.0,72.0,55.0
711.0656045302926,9.0,4.0,72.0,55.0
711.2156045302926,9.0,4.0,72.0,55.0
711.2163452710333,9.0,4.0,72.0,55.0
711.3663452710333,9.0,4.0,72.0,55.0
711.3670860117741,9.0,4.0,72.0,55.0
711.517086011774,9.0,4.0,72.0,55.0
711.5178267525148,9.0,4.0,72.0,55.0
711.6678267525148,9.0,4.0,72.0,55.0
711.6685674932555,9.0,4.0,72.0,55.0
711.8185674932555,9.0,4.0,72.0,55.0
711.8193082339963,9.0,4.0,72.0,55.0
711.9693082339962,9.0,4.0,72.0,55.0
711.970048974737,9.0,4.0,72.0,55.0
712.120048974737,9.0,4.0,72.0,55.0
712.1207897154777,9.0,4.0,72.0,55.0
712.2707897154777,9.0,4.0,72.0,55.0
712.2715304562184,9.0,2.0,72.0,56.0
712.4215304562184,9.0,2.0,72.0,56.0
712.4222711969592,9.0,2.0,72.0,56.0
712.5722711969592,9.0,2.0,72.0,56.0
712.5730119376999,9.0,2.0,72.0,56.0
712.7230119376999,9.0,2.0,72.0,56.0
712.7237526784406,9.0,2.0,72.0,56.0
712.8737526784406,9.0,2.0,72.0,56.0
712.8744934191814,9.0,2.0,72.0,56.0
713.0244934191813,9.0,2.0,72.0,56.0
713.0252341599221,9.0,2.0,72.0,56.0
713.1752341599221,9.0,2.0,72.0,56.0
713.1759749006628,9.0,2.0,72.0,56.0
713.3259749006628,9.0,2.0,72.0,56.0
713.3267156414036,9.0,2.0,72.0,56.0
713.4767156414035,9.0,2.0,72.0,56.0
713.4774563821443,9.0,2.0,72.0,56.0
713.6274563821443,9.0,2.0,72.0,56.0
713.628197122885,9.0,2.0,72.0,56.0
713.778197122885,9.0,2.0,72.0,56.0
713.7789378636257,9.0,2.0,72.0,56.0
713.9289378636257,9.0,2.0,72.0,56.0
713.9296786043665,9.0,2.0,72.0,56.0
714.0796786043664,9.0,2.0,72.0,56.0
714.0804193451072,7.0,2.0,73.0,56.0
714.2304193451072,7.0,2.0,73.0,56.0
714.2316438349031,7.0,2.0,73.0,56.0
714.3816438349031,7.0,2.0,73.0,56.0
714.3828683246991,7.0,2.0,73.0,56.0
714.532868324699,7.0,2.0,73.0,56.0
714.534092814495,7.0,2.0,73.0,56.0
714.684092814495,7.0,2.0,73.0,56.0
714.685317304291,7.0,2.0,73.0,56.0
714.8353173042909,7.0,2.0,73.0,56.0
714.8365417940869,7.0,2.0,73.0,56.0
714.9865417940869,7.0,2.0,73.0,56.0
714.9877662838828,7.0,2.0,73.0,56.0
715.1377662838828,7.0,2.0,73.0,56.0
715.1389907736788,7.0,2.0,73.0,56.0
715.2889907736787,7.0,2.0,73.0,56.0
715.2902152634747,7.0,2.0,73.0,56.0
715.4402152634747,7.0,2.0,73.0,56.0
715.4414397532706,7.0,2.0,73.0,56.0
715.5914397532706,7.0,2.0,73.0,56.0
715.5926642430666,7.0,2.0,73.0,56.0
715.7426642430665,7.0,2.0,73.0,56.0
715.7438887328625,7.0,0.0,73.0,57.0
715.8938887328625,7.0,0.0,73.0,57.0
715.8951132226584,7.0,0.0,73.0,57.0
716.0451132226584,7.0,0.0,73.0,57.0
716.0463377124544,7.0,0.0,73.0,57.0
716.1963377124544,7.0,0.0,73.0,57.0
716.1975622022503,7.0,0.0,73.0,57.0
716.3475622022503,7.0,0.0,73.0,57.0
716.3487866920462,7.0,0.0,73.0,57.0
716.4987866920462,7.0,0.0,73.0,57.0
716.5000111818422,7.0,0.0,73.0,57.0
716.6500111818422,7.0,0.0,73.0,57.0
716.6512356716381,7.0,0.0,73.0,57.0
716.8012356716381,7.0,0.0,73.0,57.0
716.802460161434,5.0,0.0,74.0,57.0
716.952460161434,5.0,0.0,74.0,57.0
716.954860161434,5.0,0.0,74.0,57.0
717.104860161434,5.0,0.0,74.0,57.0
717.1072601614339,5.0,0.0,74.0,57.0
717.2572601614339,5.0,0.0,74.0,57.0
717.2596601614339,5.0,0.0,74.0,57.0
717.4096601614339,5.0,0.0,74.0,57.0
717.4120601614338,5.0,0.0,74.0,57.0
717.5620601614338,5.0,0.0,74.0,57.0
717.5644601614338,5.0,0.0,74.0,57.0
717.7144601614337,5.0,0.0,74.0,57.0
717.7168601614337,5.0,0.0,74.0,57.0
717.8668601614337,5.0,0.0,74.0,57.0
717.8692601614337,5.0,0.0,74.0,57.0
718.0192601614336,5.0,0.0,74.0,57.0
718.0216601614336,5.0,0.0,74.0,57.0
718.1716601614336,5.0,0.0,74.0,57.0
718.1740601614335,3.0,0.0,75.0,57.0
718.3240601614335,3.0,0.0,75.0,57.0
718.3280601614335,3.0,0.0,75.0,57.0
718.4780601614335,3.0,0.0,75.0,57.0
718.4820601614335,3.0,0.0,75.0,57.0
718.6320601614335,3.0,0.0,75.0,57.0
718.6360601614335,3.0,0.0,75.0,57.0
718.7860601614335,3.0,0.0,75.0,57.0
718.7900601614335,3.0,0.0,75.0,57.0
718.9400601614335,3.0,0.0,75.0,57.0
718.9440601614335,3.0,0.0,75.0,57.0
719.0940601614335,3.0,0.0,75.0,57.0
719.0980601614335,3.0,0.0,75.0,57.0
719.2480601614335,3.0,0.0,75.0,57.0
719.2520601614335,3.0,0.0,75.0,57.0
719.4020601614335,3.0,0.0,75.0,57.0
719.4060601614335,3.0,0.0,75.0,57.0
719.5560601614335,3.0,0.0,75.0,57.0
719.5600601614335,3.0,0.0,75.0,57.0
719.7100601614335,3.0,0.0,75.0,57.0
719.7140601614335,3.0,0.0,75.0,57.0
719.8640601614335,3.0,0.0,75.0,57.0
719.8680601614335,3.0,0.0,75.0,57.0
720.0180601614335,3.0,0.0,75.0,57.0
720.0220601614335,3.0,0.0,75.0,57.0
720.1720601614335,3.0,0.0,75.0,57.0
720.1760601614335,3.0,0.0,75.0,57.0
720.3260601614335,3.0,0.0,75.0,57.0
720.3300601614335,3.0,0.0,75.0,57.0
720.4800601614335,3.0,0.0,75.0,57.0
720.4840601614335,3.0,0.0,75.0,57.0
720.6340601614335,3.0,0.0,75.0,57.0
720.6380601614335,3.0,0.0,75.0,57.0
720.7880601614335,3.0,0.0,75.0,57.0
720.7920601614335,3.0,0.0,75.0,57.0
720.9420601614335,3.0,0.0,75.0,57.0
720.9460601614335,3.0,0.0,75.0,57.0
721.0960601614335,3.0,0.0,75.0,57.0
721.1000601614335,3.0,0.0,75.0,57.0
721.2500601614335,3.0,0.0,75.0,57.0
721.2540601614335,3.0,0.0,75.0,57.0
721.4040601614334,3.0,0.0,75.0,57.0
721.4080601614335,3.0,0.0,75.0,57.0
721.5580601614334,3.0,0.0,75.0,57.0
721.5620601614335,3.0,0.0,75.0,57.0
721.7120601614334,3.0,0.0,75.0,57.0
721.7160601614335,3.0,0.0,75.0,57.0
721.8660601614334,3.0,0.0,75.0,57.0
721.8700601614335,3.0,0.0,75.0,57.0
722.0200601614334,3.0,0.0,75.0,57.0
722.0240601614335,3.0,0.0,75.0,57.0
722.1740601614334,3.0,0.0,75.0,57.0
722.1780601614335,3.0,0.0,75.0,57.0
722.3280601614334,3.0,0.0,75.0,57.0
722.3320601614334,3.0,0.0,75.0,57.0
722.4820601614334,3.0,0.0,75.0,57.0
722.4860601614334,3.0,0.0,75.0,57.0
722.6360601614334,3.0,0.0,75.0,57.0
722.6400601614334,3.0,0.0,75.0,57.0
722.7900601614334,3.0,0.0,75.0,57.0
722.7940601614334,3.0,0.0,75.0,57.0
722.9440601614334,3.0,0.0,75.0,57.0
722.9464601614334,3.0,0.0,75.0,57.0
723.0964601614334,3.0,0.0,75.0,57.0
723.0988601614333,3.0,0.0,75.0,57.0
723.2488601614333,3.0,0.0,75.0,57.0
723.2512601614333,3.0,0.0,75.0,57.0
723.4012601614332,3.0,0.0,75.0,57.0
723.4036601614332,3.0,0.0,75.0,57.0
723.5536601614332,3.0,0.0,75.0,57.0
723.5560601614332,3.0,0.0,75.0,57.0
723.7060601614331,3.0,0.0,75.0,57.0
723.7084601614331,3.0,0.0,75.0,57.0
723.8584601614331,3.0,0.0,75.0,57.0
723.860860161433,3.0,0.0,75.0,57.0
724.010860161433,3.0,0.0,75.0,57.0
724.013260161433,3.0,0.0,75.0,57.0
724.163260161433,3.0,0.0,75.0,57.0
724.1656601614329,3.0,0.0,75.0,57.0
724.3156601614329,3.0,0.0,75.0,57.0
724.3180601614329,3.0,0.0,75.0,57.0
724.4680601614328,3.0,0.0,75.0,57.0
724.4704601614328,3.0,0.0,75.0,57.0
724.6204601614328,3.0,0.0,75.0,57.0
724.6228601614328,3.0,0.0,75.0,57.0
724.7728601614327,3.0,0.0,75.0,57.0
724.7752601614327,3.0,0.0,75.0,57.0
724.9252601614327,3.0,0.0,75.0,57.0
724.9276601614326,3.0,0.0,75.0,57.0
725.0776601614326,3.0,0.0,75.0,57.0
725.0800601614326,3.0,0.0,75.0,57.0
725.2300601614326,3.0,0.0,75.0,57.0
725.2324601614325,3.0,0.0,75.0,57.0
725.3824601614325,3.0,0.0,75.0,57.0
725.3848601614325,3.0,0.0,75.0,57.0
725.5348601614324,3.0,0.0,75.0,57.0
725.5372601614324,3.0,0.0,75.0,57.0
725.6872601614324,3.0,0.0,75.0,57.0
725.6896601614324,3.0,0.0,75.0,57.0
725.8396601614323,3.0,0.0,75.0,57.0
725.8420601614323,3.0,0.0,75.0,57.0
725.9920601614323,3.0,0.0,75.0,57.0
725.9944601614322,3.0,0.0,75.0,57.0
726.1444601614322,3.0,0.0,75.0,57.0
726.1468601614322,3.0,0.0,75.0,57.0
726.2968601614322,3.0,0.0,75.0,57.0
726.2992601614321,3.0,0.0,75.0,57.0
726.4492601614321,3.0,0.0,75.0,57.0
726.4516601614321,3.0,5.0,75.0,57.0
726.601660161432,3.0,5.0,75.0,57.0
726.604060161432,3.0,5.0,75.0,57.0
726.754060161432,3.0,5.0,75.0,57.0
726.756460161432,3.0,5.0,75.0,57.0
726.9064601614319,3.0,5.0,75.0,57.0
726.9088601614319,3.0,5.0,75.0,57.0
727.0588601614319,3.0,5.0,75.0,57.0
727.0612601614318,3.0,5.0,75.0,57.0
727.2112601614318,3.0,5.0,75.0,57.0
727.2136601614318,3.0,5.0,75.0,57.0
727.3636601614318,3.0,5.0,75.0,57.0
727.3660601614317,3.0,5.0,75.0,57.0
727.5160601614317,3.0,5.0,75.0,57.0
727.5184601614317,3.0,5.0,75.0,57.0
727.6684601614317,3.0,5.0,75.0,57.0
727.6708601614316,1.0,5.0,76.0,57.0
727.8208601614316,1.0,5.0,76.0,57.0
727.8232601614316,1.0,5.0,76.0,57.0
727.9732601614315,1.0,5.0,76.0,57.0
727.9756601614315,1.0,5.0,76.0,57.0
728.1256601614315,1.0,5.0,76.0,57.0
728.1280601614314,1.0,5.0,76.0,57.0
728.2780601614314,1.0,5.0,76.0,57.0
728.2804601614314,1.0,5.0,76.0,57.0
728.4304601614314,1.0,5.0,76.0,57.0
728.4328601614313,1.0,5.0,76.0,57.0
728.5828601614313,1.0,5.0,76.0,57.0
728.5852601614313,1.0,5.0,76.0,57.0
728.7352601614313,1.0,5.0,76.0,57.0
728.7376601614312,1.0,5.0,76.0,57.0
728.8876601614312,1.0,5.0,76.0,57.0
728.8900601614312,1.0,5.0,76.0,57.0
729.0400601614311,1.0,5.0,76.0,57.0
729.0424601614311,1.0,5.0,76.0,57.0
729.1924601614311,1.0,5.0,76.0,57.0
729.194860161431,1.0,5.0,76.0,57.0
729.344860161431,1.0,5.0,76.0,57.0
729.347260161431,1.0,5.0,76.0,57.0
729.497260161431,1.0,5.0,76.0,57.0
729.4996601614309,1.0,5.0,76.0,57.0
729.6496601614309,1.0,5.0,76.0,57.0
729.6520601614309,1.0,5.0,76.0,57.0
729.8020601614309,1.0,5.0,76.0,57.0
729.8044601614308,1.0,5.0,76.0,57.0
729.9544601614308,1.0,5.0,76.0,57.0
729.9568601614308,1.0,5.0,76.0,57.0
730.1068601614307,1.0,5.0,76.0,57.0
730.1092601614307,1.0,5.0,76.0,57.0
730.2592601614307,1.0,5.0,76.0,57.0
730.2616601614307,1.0,5.0,76.0,57.0
730.4116601614306,1.0,5.0,76.0,57.0
730.4140601614306,1.0,5.0,76.0,57.0
730.5640601614306,1.0,5.0,76.0,57.0
730.5664601614305,1.0,5.0,76.0,57.0
730.7164601614305,1.0,5.0,76.0,57.0
730.7181744471447,1.0,5.0,76.0,57.0
730.8681744471447,1.0,5.0,76.0,57.0
730.869888732859,1.0,5.0,76.0,57.0
731.0198887328589,1.0,5.0,76.0,57.0
731.0216030185732,6.0,5.0,76.0,57.0
731.1716030185731,6.0,5.0,76.0,57.0
731.1732696852398,6.0,5.0,76.0,57.0
731.3232696852398,6.0,5.0,76.0,57.0
731.3249363519064,6.0,5.0,76.0,57.0
731.4749363519064,6.0,5.0,76.0,57.0
731.4766030185731,6.0,5.0,76.0,57.0
731.6266030185731,6.0,5.0,76.0,57.0
731.6282696852397,6.0,3.0,76.0,58.0
731.7782696852397,6.0,3.0,76.0,58.0
731.7799363519064,6.0,3.0,76.0,58.0
731.9299363519063,6.0,3.0,76.0,58.0
731.931603018573,6.0,3.0,76.0,58.0
732.081603018573,6.0,3.0,76.0,58.0
732.0832696852397,6.0,3.0,76.0,58.0
732.2332696852396,6.0,3.0,76.0,58.0
732.2349363519063,6.0,3.0,76.0,58.0
732.3849363519063,6.0,3.0,76.0,58.0
732.3866030185729,6.0,3.0,76.0,58.0
732.5366030185729,6.0,3.0,76.0,58.0
732.5382696852396,6.0,3.0,76.0,58.0
732.6882696852396,6.0,3.0,76.0,58.0
732.6899363519062,6.0,3.0,76.0,58.0
732.8399363519062,6.0,3.0,76.0,58.0
732.8416030185729,6.0,3.0,76.0,58.0
732.9916030185728,6.0,3.0,76.0,58.0
732.9932696852395,6.0,3.0,76.0,58.0
733.1432696852395,6.0,3.0,76.0,58.0
733.1449363519062,6.0,3.0,76.0,58.0
733.2949363519061,6.0,3.0,76.0,58.0
733.2966030185728,6.0,3.0,76.0,58.0
733.4466030185728,6.0,3.0,76.0,58.0
733.4482696852394,6.0,3.0,76.0,58.0
733.5982696852394,6.0,3.0,76.0,58.0
733.5999363519061,6.0,3.0,76.0,58.0
733.7499363519061,6.0,3.0,76.0,58.0
733.7516030185727,6.0,3.0,76.0,58.0
733.9016030185727,6.0,3.0,76.0,58.0
733.9032696852394,6.0,3.0,76.0,58.0
734.0532696852393,6.0,3.0,76.0,58.0
734.054936351906,6.0,3.0,76.0,58.0
734.204936351906,6.0,3.0,76.0,58.0
734.2066030185727,6.0,3.0,76.0,58.0
734.3566030185726,6.0,3.0,76.0,58.0
734.3582696852393,6.0,3.0,76.0,58.0
734.5082696852393,6.0,3.0,76.0,58.0
734.5099363519059,6.0,3.0,76.0,58.0
734.6599363519059,6.0,3.0,76.0,58.0
734.6616030185726,6.0,3.0,76.0,58.0
734.8116030185726,6.0,3.0,76.0,58.0
734.8132696852392,6.0,3.0,76.0,58.0
734.9632696852392,6.0,3.0,76.0,58.0
734.9649363519059,6.0,3.0,76.0,58.0
735.1149363519058,6.0,3.0,76.0,58.0
735.1166030185725,6.0,3.0,76.0,58.0
735.2666030185725,6.0,3.0,76.0,58.0
735.2682696852391,6.0,3.0,76.0,58.0
735.4182696852391,6.0,3.0,76.0,58.0
735.4199363519058,6.0,3.0,76.0,58.0
735.5699363519058,6.0,3.0,76.0,58.0
735.5716030185724,6.0,3.0,76.0,58.0
735.7216030185724,6.0,3.0,76.0,58.0
735.7232696852391,6.0,3.0,76.0,58.0
735.873269685239,6.0,3.0,76.0,58.0
735.8749363519057,4.0,3.0,77.0,58.0
736.0249363519057,4.0,3.0,77.0,58.0
736.0273363519057,4.0,3.0,77.0,58.0
736.1773363519056,4.0,3.0,77.0,58.0
736.1797363519056,4.0,3.0,77.0,58.0
736.3297363519056,4.0,3.0,77.0,58.0
736.3321363519055,4.0,3.0,77.0,58.0
736.4821363519055,4.0,3.0,77.0,58.0
736.4845363519055,4.0,3.0,77.0,58.0
736.6345363519055,4.0,3.0,77.0,58.0
736.6369363519054,4.0,3.0,77.0,58.0
736.7869363519054,4.0,3.0,77.0,58.0
736.7893363519054,4.0,3.0,77.0,58.0
736.9393363519054,4.0,3.0,77.0,58.0
736.9417363519053,4.0,3.0,77.0,58.0
737.0917363519053,4.0,3.0,77.0,58.0
737.0941363519053,4.0,3.0,77.0,58.0
737.2441363519052,4.0,3.0,77.0,58.0
737.2465363519052,4.0,3.0,77.0,58.0
737.3965363519052,4.0,3.0,77.0,58.0
737.3989363519051,4.0,3.0,77.0,58.0
737.5489363519051,4.0,3.0,77.0,58.0
737.5513363519051,4.0,3.0,77.0,58.0
737.7013363519051,4.0,3.0,77.0,58.0
737.703736351905,4.0,3.0,77.0,58.0
737.853736351905,4.0,3.0,77.0,58.0
737.856136351905,4.0,3.0,77.0,58.0
738.006136351905,4.0,3.0,77.0,58.0
738.0085363519049,4.0,3.0,77.0,58.0
738.1585363519049,4.0,3.0,77.0,58.0
738.1609363519049,4.0,3.0,77.0,58.0
738.3109363519048,4.0,3.0,77.0,58.0
738.3133363519048,4.0,3.0,77.0,58.0
738.4633363519048,4.0,3.0,77.0,58.0
738.4657363519048,4.0,3.0,77.0,58.0
738.6157363519047,4.0,3.0,77.0,58.0
738.6181363519047,4.0,3.0,77.0,58.0
738.7681363519047,4.0,3.0,77.0,58.0
738.7705363519046,4.0,3.0,77.0,58.0
738.9205363519046,4.0,3.0,77.0,58.0
738.9229363519046,4.0,3.0,77.0,58.0
739.0729363519046,4.0,3.0,77.0,58.0
739.0753363519045,4.0,3.0,77.0,58.0
739.2253363519045,4.0,3.0,77.0,58.0
739.2277363519045,4.0,3.0,77.0,58.0
739.3777363519044,4.0,3.0,77.0,58.0
739.3801363519044,4.0,3.0,77.0,58.0
739.5301363519044,4.0,3.0,77.0,58.0
739.5325363519044,4.0,3.0,77.0,58.0
739.6825363519043,4.0,3.0,77.0,58.0
739.6849363519043,4.0,3.0,77.0,58.0
739.8349363519043,4.0,3.0,77.0,58.0
739.8373363519042,9.0,3.0,77.0,58.0
739.9873363519042,9.0,3.0,77.0,58.0
739.988077092645,9.0,3.0,77.0,58.0
740.138077092645,9.0,3.0,77.0,58.0
740.1388178333857,9.0,3.0,77.0,58.0
740.2888178333857,9.0,3.0,77.0,58.0
740.2895585741264,9.0,3.0,77.0,58.0
740.4395585741264,9.0,3.0,77.0,58.0
740.4402993148672,9.0,3.0,77.0,58.0
740.5902993148671,9.0,3.0,77.0,58.0
740.5910400556079,9.0,3.0,77.0,58.0
740.7410400556079,9.0,3.0,77.0,58.0
740.7417807963486,9.0,3.0,77.0,58.0
740.8917807963486,9.0,3.0,77.0,58.0
740.8925215370894,9.0,3.0,77.0,58.0
741.0425215370893,9.0,3.0,77.0,58.0
741.0432622778301,9.0,3.0,77.0,58.0
741.1932622778301,9.0,3.0,77.0,58.0
741.1940030185708,9.0,3.0,77.0,58.0
741.3440030185708,9.0,3.0,77.0,58.0
741.3447437593115,9.0,3.0,77.0,58.0
741.4947437593115,9.0,3.0,77.0,58.0
741.4954845000523,9.0,3.0,77.0,58.0
741.6454845000522,9.0,3.0,77.0,58.0
741.646225240793,9.0,3.0,77.0,58.0
741.796225240793,9.0,3.0,77.0,58.0
741.7969659815337,9.0,3.0,77.0,58.0
741.9469659815337,9.0,3.0,77.0,58.0
741.9477067222745,9.0,3.0,77.0,58.0
742.0977067222744,9.0,3.0,77.0,58.0
742.0984474630152,9.0,3.0,77.0,58.0
742.2484474630152,9.0,3.0,77.0,58.0
742.2491882037559,9.0,3.0,77.0,58.0
742.3991882037559,9.0,3.0,77.0,58.0
742.3999289444967,9.0,3.0,77.0,58.0
742.5499289444966,9.0,3.0,77.0,58.0
742.5506696852374,9.0,3.0,77.0,58.0
742.7006696852374,9.0,3.0,77.0,58.0
742.7014104259781,9.0,3.0,77.0,58.0
742.8514104259781,9.0,3.0,77.0,58.0
742.8521511667188,9.0,3.0,77.0,58.0
743.0021511667188,9.0,3.0,77.0,58.0
743.0028919074596,9.0,3.0,77.0,58.0
743.1528919074595,9.0,3.0,77.0,58.0
743.1536326482003,9.0,3.0,77.0,58.0
743.3036326482003,9.0,3.0,77.0,58.0
743.304373388941,9.0,3.0,77.0,58.0
743.454373388941,9.0,3.0,77.0,58.0
743.4551141296818,9.0,3.0,77.0,58.0
743.6051141296817,9.0,3.0,77.0,58.0
743.6058548704225,9.0,3.0,77.0,58.0
743.7558548704225,9.0,3.0,77.0,58.0
743.7565956111632,7.0,3.0,78.0,58.0
743.9065956111632,7.0,3.0,78.0,58.0
743.9078201009592,7.0,3.0,78.0,58.0
744.0578201009591,7.0,3.0,78.0,58.0
744.0590445907551,7.0,3.0,78.0,58.0
744.2090445907551,7.0,3.0,78.0,58.0
744.210269080551,7.0,3.0,78.0,58.0
744.360269080551,7.0,3.0,78.0,58.0
744.361493570347,7.0,3.0,78.0,58.0
744.5114935703469,7.0,3.0,78.0,58.0
744.5127180601429,7.0,3.0,78.0,58.0
744.6627180601429,7.0,3.0,78.0,58.0
744.6639425499388,7.0,3.0,78.0,58.0
744.8139425499388,7.0,3.0,78.0,58.0
744.8151670397348,7.0,3.0,78.0,58.0
744.9651670397348,7.0,3.0,78.0,58.0
744.9663915295307,7.0,3.0,78.0,58.0
745.1163915295307,7.0,3.0,78.0,58.0
745.1176160193266,7.0,3.0,78.0,58.0
745.2676160193266,7.0,3.0,78.0,58.0
745.2688405091226,7.0,3.0,78.0,58.0
745.4188405091226,7.0,3.0,78.0,58.0
745.4200649989185,7.0,3.0,78.0,58.0
745.5700649989185,7.0,3.0,78.0,58.0
745.5712894887145,7.0,3.0,78.0,58.0
745.7212894887144,7.0,3.0,78.0,58.0
745.7225139785104,7.0,3.0,78.0,58.0
745.8725139785104,7.0,3.0,78.0,58.0
745.8737384683063,7.0,3.0,78.0,58.0
746.0237384683063,7.0,3.0,78.0,58.0
746.0249629581023,7.0,3.0,78.0,58.0
746.1749629581022,7.0,3.0,78.0,58.0
746.1761874478982,7.0,1.0,78.0,59.0
746.3261874478982,7.0,1.0,78.0,59.0
746.3274119376941,7.0,1.0,78.0,59.0
746.4774119376941,7.0,1.0,78.0,59.0
746.4786364274901,7.0,1.0,78.0,59.0
746.62863642749,7.0,1.0,78.0,59.0
746.629860917286,7.0,1.0,78.0,59.0
746.779860917286,7.0,1.0,78.0,59.0
746.781085407082,7.0,1.0,78.0,59.0
746.9310854070819,7.0,1.0,78.0,59.0
746.9323098968779,7.0,1.0,78.0,59.0
747.0823098968779,7.0,1.0,78.0,59.0
747.0835343866738,7.0,1.0,78.0,59.0
747.2335343866738,7.0,1.0,78.0,59.0
747.2347588764698,7.0,1.0,78.0,59.0
747.3847588764697,7.0,1.0,78.0,59.0
747.3859833662657,7.0,1.0,78.0,59.0
747.5359833662657,7.0,1.0,78.0,59.0
747.5372078560616,7.0,1.0,78.0,59.0
747.6872078560616,7.0,1.0,78.0,59.0
747.6884323458576,7.0,1.0,78.0,59.0
747.8384323458575,7.0,1.0,78.0,59.0
747.8396568356535,7.0,1.0,78.0,59.0
747.9896568356535,7.0,1.0,78.0,59.0
747.9908813254494,7.0,1.0,78.0,59.0
748.1408813254494,7.0,1.0,78.0,59.0
748.1421058152454,7.0,1.0,78.0,59.0
748.2921058152453,7.0,1.0,78.0,59.0
748.2933303050413,7.0,1.0,78.0,59.0
748.4433303050413,7.0,1.0,78.0,59.0
748.4445547948372,7.0,1.0,78.0,59.0
748.5945547948372,7.0,1.0,78.0,59.0
748.5957792846332,7.0,1.0,78.0,59.0
748.7457792846332,7.0,1.0,78.0,59.0
748.7470037744291,5.0,1.0,79.0,59.0
748.8970037744291,5.0,1.0,79.0,59.0
748.8994037744291,5.0,1.0,79.0,59.0
749.049403774429,5.0,1.0,79.0,59.0
749.051803774429,5.0,1.0,79.0,59.0
749.201803774429,5.0,1.0,79.0,59.0
749.204203774429,5.0,1.0,79.0,59.0
749.3542037744289,5.0,1.0,79.0,59.0
749.3566037744289,5.0,1.0,79.0,59.0
749.5066037744289,5.0,1.0,79.0,59.0
749.5090037744288,5.0,1.0,79.0,59.0
749.6590037744288,5.0,1.0,79.0,59.0
749.6614037744288,5.0,1.0,79.0,59.0
749.8114037744288,5.0,1.0,79.0,59.0
749.8138037744287,5.0,1.0,79.0,59.0
749.9638037744287,5.0,1.0,79.0,59.0
749.9662037744287,5.0,1.0,79.0,59.0
750.1162037744286,5.0,1.0,79.0,59.0
750.1186037744286,5.0,1.0,79.0,59.0
750.2686037744286,5.0,1.0,79.0,59.0
750.2710037744286,5.0,1.0,79.0,59.0
750.4210037744285,5.0,1.0,79.0,59.0
750.4234037744285,5.0,1.0,79.0,59.0
750.5734037744285,5.0,1.0,79.0,59.0
750.5758037744284,5.0,1.0,78.0,59.0
750.7258037744284,5.0,1.0,78.0,59.0
750.7282037744284,5.0,1.0,78.0,59.0
750.8782037744284,5.0,1.0,78.0,59.0
750.8806037744283,10.0,1.0,78.0,59.0
751.0306037744283,10.0,1.0,78.0,59.0
751.0312037744283,10.0,1.0,78.0,59.0
751.1812037744282,10.0,1.0,78.0,59.0
751.1818037744282,10.0,1.0,78.0,59.0
751.3318037744282,10.0,1.0,78.0,59.0
751.3324037744281,10.0,1.0,78.0,59.0
751.4824037744281,10.0,1.0,78.0,59.0
751.4830037744281,10.0,1.0,78.0,59.0
751.6330037744281,10.0,1.0,78.0,59.0
751.633603774428,10.0,1.0,78.0,59.0
751.783603774428,10.0,1.0,78.0,59.0
751.784203774428,10.0,1.0,78.0,59.0
751.9342037744279,10.0,1.0,78.0,59.0
751.9348037744279,10.0,1.0,78.0,59.0
752.0848037744279,10.0,1.0,78.0,59.0
752.0854037744278,10.0,1.0,78.0,59.0
752.2354037744278,10.0,1.0,78.0,59.0
752.2360037744278,10.0,1.0,78.0,59.0
752.3860037744278,10.0,1.0,78.0,59.0
752.3866037744277,10.0,1.0,78.0,59.0
752.5366037744277,10.0,1.0,78.0,59.0
752.5372037744277,10.0,1.0,78.0,59.0
752.6872037744276,10.0,1.0,78.0,59.0
752.6878037744276,10.0,1.0,78.0,59.0
752.8378037744276,10.0,1.0,78.0,59.0
752.8384037744275,10.0,1.0,78.0,59.0
752.9884037744275,10.0,1.0,78.0,59.0
752.9890037744275,10.0,1.0,78.0,59.0
753.1390037744275,10.0,1.0,78.0,59.0
753.1396037744274,10.0,1.0,78.0,59.0
753.2896037744274,10.0,1.0,78.0,59.0
753.2902037744274,10.0,1.0,78.0,59.0
753.4402037744273,10.0,1.0,78.0,59.0
753.4408037744273,10.0,1.0,78.0,59.0
753.5908037744273,10.0,1.0,78.0,59.0
753.5914037744272,10.0,1.0,78.0,59.0
753.7414037744272,10.0,1.0,78.0,59.0
753.7420037744272,10.0,1.0,78.0,59.0
753.8920037744272,10.0,1.0,78.0,59.0
753.8926037744271,10.0,1.0,78.0,59.0
754.0426037744271,10.0,1.0,78.0,59.0
754.0432037744271,10.0,1.0,78.0,59.0
754.193203774427,10.0,1.0,78.0,59.0
754.193803774427,10.0,1.0,78.0,59.0
754.343803774427,10.0,1.0,78.0,59.0
754.344403774427,10.0,1.0,78.0,59.0
754.4944037744269,10.0,1.0,78.0,59.0
754.4950037744269,10.0,1.0,78.0,59.0
754.6450037744269,10.0,1.0,78.0,59.0
754.6456037744268,10.0,1.0,78.0,59.0
754.7956037744268,10.0,1.0,78.0,59.0
754.7962037744268,10.0,1.0,78.0,59.0
754.9462037744267,10.0,1.0,78.0,59.0
754.9468037744267,10.0,1.0,78.0,59.0
755.0968037744267,10.0,1.0,78.0,59.0
755.0974037744267,10.0,1.0,78.0,59.0
755.2474037744266,10.0,1.0,78.0,59.0
755.2480037744266,8.0,1.0,79.0,59.0
755.3980037744266,8.0,1.0,79.0,59.0
